ycf,Pf,rhoco,rhome
0.894191849645849,161.81754445908243,0.009034074074074073,0.0010689861111111108
0.8935481912918241,137.64197435919354,0.008996069444444445,0.0010717361111111112
0.8934766762341898,92.4072356430523,0.00900573611111111,0.0010736944444444446
0.8933604199622756,66.73543062245952,0.00899664814814815,0.0010739212962962963
0.8924584678120668,50.86936162596463,0.009003472222222222,0.0010849212962962965
0.8922696569930512,74.9014412937975,0.009019342592592593,0.0010889722222222223
0.890469903359558,89.70471432978772,0.00902698611111111,0.0011103425925925925
0.8904348557328664,89.01503494249981,0.00902001851851852,0.0011098842592592592
0.8924328550889801,86.92441668141412,0.009009212962962962,0.0010859027777777776
0.8931541366087301,73.21207478962508,0.009006037037037038,0.0010773703703703702
0.8926166519975,102.3103431859195,0.009005402777777779,0.0010833657407407406
0.8925024246210224,107.58889172841313,0.00900225462962963,0.0010842777777777778
0.8921485664436216,117.30097237210276,0.009005236111111111,0.0010886388888888888
0.8921377857175576,114.26498210939188,0.009016787037037037,0.0010901574074074073
0.8922262477313664,90.10950265249554,0.00903788425925926,0.0010917037037037037
0.8922289753580912,107.75896841585393,0.00903300462962963,0.0010910833333333334
0.8920840849490603,125.49015047040947,0.009061930555555556,0.001096226851851852
0.8917547751695737,141.91123384790603,0.009062912037037038,0.0011000972222222224
0.8909388674107566,180.09221076753482,0.009064412037037037,0.001109587962962963
0.8896788281321082,159.93071208419533,0.00905412962962963,0.0011227222222222222
0.8903867004632335,129.54054913247307,0.009071300925925925,0.0011167453703703702
0.889402439296204,137.6450925768736,0.009052226851851853,0.001125648148148148
0.8902067196300917,149.2997361091906,0.009041537037037039,0.0011151342592592593
0.8909069105983908,167.04188853566862,0.009045930555555557,0.0011076898148148146
0.8924722923998745,162.87517766032687,0.009037546296296299,0.0010888703703703703
0.891960317217138,160.09574944168907,0.009029615740740739,0.001093722222222222
0.892111689712544,159.84240057736605,0.009021041666666665,0.0010909675925925926
0.8923936931886788,156.59536295770206,0.008998935185185186,0.0010851064814814814
0.8910863227615439,157.28077840211222,0.00900137037037037,0.001100199074074074
0.8912070314091148,153.53018695533441,0.009014967592592592,0.0011004907407407409
0.8912576362671921,138.23052574433126,0.009031134259259258,0.001101888888888889
0.8917800013129678,156.33126315182943,0.009056125,0.001098986111111111
0.8921540365157935,140.0138262669712,0.009069476851851851,0.0010963425925925928
0.8916007442051218,154.57371390056466,0.009098583333333334,0.0011061898148148148
0.8919078284232149,144.18103977798526,0.009061601851851852,0.0010981944444444442
0.8930289598338286,142.6190172300095,0.009048462962962963,0.0010838657407407407
0.8922166713495018,158.10366175744176,0.009041314814814816,0.0010922268518518518
0.8911629981095616,159.090470147198,0.009048365740740742,0.0011050694444444441
0.8886772734553927,145.91599811753102,0.009066495370370369,0.0011357407407407405
0.8892485195665802,167.35725207166993,0.00907536574074074,0.0011302916666666666
0.8903472811790435,171.7841022939595,0.009069555555555555,0.0011169814814814814
0.8907577658163593,168.9640279746423,0.00907038425925926,0.0011123888888888889
0.889764770277974,153.9601699541247,0.009068453703703704,0.0011235138888888887
0.8887557244558928,136.19317312149067,0.009060189814814816,0.0011340509259259262
0.889157873465286,135.4996971991768,0.00904451388888889,0.0011274861111111112
0.8896478336455425,110.60377211563029,0.009045486111111112,0.0011220046296296295
0.8923847857391767,106.055974779204,0.009045935185185185,0.001090875
0.8932165437963044,126.39519220326909,0.009069592592592593,0.0010842638888888887
0.8927093055174307,101.82356942375574,0.009033722222222223,0.001085722222222222
0.8932196590136787,84.50339295890328,0.009029574074074074,0.0010794444444444443
0.8914351690034601,90.23843583154022,0.00903272685185185,0.0011000648148148148
0.8921288948711252,104.21195933534405,0.009045972222222224,0.0010937870370370372
0.8927051823818123,114.26703885391858,0.009085796296296298,0.0010920277777777777
0.8930301388326041,105.0202569998454,0.009079842592592592,0.001087611111111111
0.893107458820691,138.40043994394597,0.009083212962962965,0.0010871342592592593
0.8924121321879913,143.15567325939094,0.009088833333333334,0.0010957361111111111
0.8912155780977163,130.8011599318715,0.009109027777777777,0.001111875
0.8913641538358512,124.37994426670878,0.009120157407407407,0.001111527777777778
0.890976400358677,134.5822474542447,0.009126634259259258,0.001116773148148148
0.892874543845519,161.75126227028315,0.009145837962962963,0.0010973009259259258
0.8948544831535667,153.3329136256645,0.00918025,0.0010786805555555556
0.8967969265228243,144.34687363840894,0.009197736111111111,0.0010584722222222224
0.8969192544679668,136.96044985904638,0.009210310185185186,0.0010585185185185185
0.9002000461610242,158.65687099236743,0.009227004629629627,0.0010229444444444446
0.9009676425492064,158.044143959358,0.009246726851851853,0.0010163796296296299
0.9001345449444613,167.4218233255184,0.009239310185185182,0.0010250555555555557
0.899607380736937,156.38876301833855,0.009233078703703703,0.0010303750000000003
0.9001589528490958,139.20478415412563,0.009247037037037038,0.0010256342592592596
0.9020711146096884,147.34477434304037,0.009241898148148148,0.0010033009259259261
0.9006970903367001,129.39750934075585,0.00921624537037037,0.001016101851851852
0.8989015373613299,143.11745746726479,0.00924103240740741,0.0010393287037037038
0.898706256895648,153.91472394831086,0.009224129629629629,0.0010396574074074073
0.8984644081422499,172.28201315665572,0.009209800925925925,0.001040800925925926
0.8988588557646291,188.88771164249047,0.009208222222222224,0.0010361250000000002
0.8989968079224644,184.2105816682137,0.009206555555555556,0.0010343657407407409
0.9001590168743149,151.7738741673408,0.009177796296296295,0.0010179537037037039
0.9005866786021967,152.99962901122478,0.009166296296296296,0.0010118425925925926
0.901008200932166,156.10905557705104,0.00916724537037037,0.001007185185185185
0.8997984650589365,131.77447041393395,0.009156824074074076,0.001019703703703704
0.898461551089573,100.63599022832797,0.009121560185185186,0.0010308611111111113
0.8986194901302295,101.53268667008298,0.009127527777777778,0.00102975
0.8993746312362304,98.01324156425775,0.00915289814814815,0.0010240601851851856
0.8997813938872266,112.53680034806591,0.009146652777777778,0.001018763888888889
0.9003210040092542,112.28483115231228,0.009168523148148146,0.0010150925925925926
0.8993210628768575,148.8317222106959,0.009207819444444446,0.001030814814814815
0.9000006774012179,156.08962169078637,0.009226444444444443,0.001025152777777778
0.8994014610276696,146.1476668923231,0.009219106481481483,0.001031162037037037
0.8999749167230703,137.1741614522551,0.00925225462962963,0.0010283148148148148
0.8991668447876392,124.71446712000602,0.009231421296296295,0.0010352175925925928
0.8992383801748147,113.76570281508258,0.009203384259259258,0.0010312592592592593
0.8989543693523177,108.48586589786419,0.009191092592592593,0.0010331111111111114
0.8991261707484218,114.31875489336807,0.009178134259259257,0.0010297037037037037
0.8983602473218127,123.9138273360631,0.009181782407407408,0.0010388194444444444
0.8994893744325309,98.83933417026618,0.009159212962962963,0.0010234675925925927
0.8994888171626045,80.63155035428834,0.009128041666666666,0.001019990740740741
0.8986954218145261,88.13750453017724,0.009117111111111109,0.0010277175925925927
0.8982300441006791,96.03190203638943,0.009118324074074074,0.0010331111111111114
0.8980880573788929,103.90581481640275,0.009076356481481479,0.001029953703703704
0.8970388405392998,123.28097564983308,0.009055652777777777,0.0010393981481481482
0.8961974661448362,113.70311059250454,0.009003685185185186,0.0010428564814814814
0.8968397177906708,112.69325157342735,0.009017652777777777,0.0010372685185185187
0.8983405588520915,106.40191454605876,0.009049337962962964,0.0010240555555555556
0.8967191281296887,115.89471348559746,0.009064518518518519,0.0010440185185185188
0.8963997761899083,99.11250395241379,0.009048740740740741,0.0010457962962962964
0.8961864912232408,87.74672203138307,0.00904326851851852,0.0010475648148148152
0.8946366057098112,84.58687317808818,0.00904487962962963,0.001065236111111111
0.8944572289115327,71.98278033825007,0.009060458333333334,0.001069101851851852
0.8944997036969504,67.7429822603138,0.009084555555555556,0.001071462962962963
0.892377948906446,59.07287862048335,0.009092930555555557,0.00109662037037037
0.891331395127401,68.3431556022868,0.009100972222222222,0.001109564814814815
0.8910926364180711,74.9449597888526,0.00910127777777778,0.0011123379629629628
0.8900660203403236,81.21713245929156,0.009086412037037037,0.0011222824074074071
0.8905695359069844,66.00588204976583,0.00908647685185185,0.0011165185185185184
0.8907891100368345,53.230288653781265,0.009102421296296296,0.0011159583333333332
0.8903966371285807,57.21213314477532,0.009147407407407406,0.0011259999999999998
0.8909124062122231,42.67968374582339,0.009161157407407408,0.001121736111111111
0.8913378955050565,56.41287317029857,0.009182662037037038,0.001119449074074074
0.8916040257282848,95.6819567801015,0.009223263888888887,0.001121310185185185
0.8914366071956734,82.60133500647937,0.00920925,0.0011215462962962963
0.8929009590288642,57.94956027391737,0.009205296296296296,0.0011041296296296296
0.8936315258255838,62.8767825073858,0.009206365740740739,0.0010958287037037037
0.893562658541681,72.63256270187591,0.00922721759259259,0.0010991064814814817
0.893717557576558,87.2869500990654,0.00924238425925926,0.0010991203703703703
0.8938033977318571,79.9498176934427,0.009231416666666666,0.001096824074074074
0.8938696387449625,69.25203958748078,0.009200898148148149,0.001092435185185185
0.8940875903211057,86.56117052732695,0.009197810185185187,0.001089560185185185
0.8949524724557558,85.6764781263901,0.00918974074074074,0.001078671296296296
0.8962493653939617,73.1358701093798,0.009186439814814814,0.0010634305555555555
0.8957356790512222,93.97986127932974,0.009191981481481485,0.0010699537037037036
0.895670292818399,95.86741737547763,0.009202004629629633,0.0010718703703703704
0.8939443247482625,65.21613961108388,0.00918188425925926,0.0010893194444444444
0.8933173506424787,48.158671437073,0.009129157407407407,0.0010902314814814813
0.8932322607596447,70.23154847492685,0.009146847222222225,0.0010933194444444445
0.895593281364353,98.81779640957822,0.009166587962962963,0.001068625
0.8963177716964261,123.8844427571712,0.009189,0.0010629444444444445
0.8947680935038047,127.17254312389349,0.009187967592592593,0.0010805787037037038
0.8945794605608278,104.24587465868001,0.009155018518518517,0.0010788611111111112
0.8937332769395357,115.37101206880827,0.009146884259259259,0.0010875833333333334
0.8942552148915849,119.3114941484854,0.009150222222222223,0.0010820046296296296
0.8950082607908414,127.8486914166183,0.009176648148148146,0.0010764953703703705
0.8948073674745652,134.03161566429378,0.009219013888888888,0.0010837777777777777
0.8934638646111878,120.61829993579391,0.009219388888888888,0.001099314814814815
0.893634829570702,106.35679148734413,0.009198828703703706,0.0010948935185185185
0.8948988981591112,103.688798174655,0.009171300925925925,0.0010771203703703702
0.8948488171436667,134.28754729120766,0.009154009259259258,0.0010756620370370369
0.8952917841110762,139.49554695178932,0.009171555555555553,0.0010726527777777778
0.8943512625980767,124.52625686440244,0.009162699074074073,0.0010823796296296293
0.8950507113897959,128.11553942776126,0.009154657407407408,0.0010734305555555553
0.8950072415503564,147.43249013720717,0.009163643518518517,0.0010749814814814812
0.8948993928570943,129.91333271371096,0.009150101851851852,0.001074625
0.8945671987443631,125.41533924611373,0.009156185185185187,0.0010791388888888886
0.8935560338414846,116.56814037160876,0.009175935185185183,0.001093074074074074
0.8955959004683539,110.33312041164652,0.009174231481481481,0.001069486111111111
0.8954738062897395,144.19475929589834,0.009186856481481482,0.0010723564814814814
0.8948009740842696,148.57546835846728,0.009182671296296295,0.001079578703703704
0.8950321962629684,150.75163652322595,0.009183407407407406,0.0010770138888888886
0.8952895074334056,173.94221251615943,0.00918839351851852,0.0010746481481481481
0.8952985446837715,205.604631128532,0.009216199074074073,0.0010777962962962963
0.89659603559256,214.61152364731197,0.009235134259259262,0.0010650833333333335
0.8960898139039316,225.221619423742,0.009239611111111112,0.0010714212962962964
0.8962658762118562,188.59475176585397,0.009206671296296296,0.0010655833333333335
0.897038435484293,165.82223590858266,0.00920824074074074,0.0010569166666666667
0.8969744659263852,186.57946113679128,0.009209041666666666,0.0010577407407407406
0.8974411738351054,163.75599773235504,0.009227120370370368,0.0010544675925925925
0.8986330283090772,160.16570005078,0.009224759259259259,0.001040564814814815
0.8973146466035261,168.48232856016904,0.009215462962962962,0.0010545833333333334
0.89666008046278,170.07337082259022,0.009242120370370371,0.0010651527777777777
0.8972284511594659,170.66237188587027,0.009245287037037038,0.0010589861111111112
0.8964645088780151,160.83280881088785,0.009217078703703705,0.0010645092592592596
0.8960749058863986,148.93462537091662,0.009180689814814813,0.0010647592592592594
0.8949687324271174,153.2275564537058,0.009158666666666666,0.001074837962962963
0.8934749970085363,137.82285399198375,0.00916074537037037,0.0010921944444444445
0.8932856567029559,111.84541482023204,0.00915189351851852,0.0010933101851851852
0.8942348291415306,86.39916868083404,0.00913826851851852,0.0010808240740740737
0.8941108271933403,99.22661643869516,0.009118717592592591,0.001079925925925926
0.8958052656713542,116.44470510020469,0.009127189814814815,0.0010616203703703703
0.8954577400370604,122.68484968026284,0.00915474537037037,0.0010687916666666669
0.8962465673956123,139.43904259418557,0.009183763888888889,0.0010631527777777779
0.89697103042975,125.43949450370427,0.009191569444444447,0.0010557731481481483
0.8967335661238397,134.74498735453258,0.00920462962962963,0.0010599907407407407
0.8968771079904335,124.86165762188594,0.009208569444444445,0.001058800925925926
0.8978021250165024,133.49543808782326,0.009224796296296295,0.0010500694444444442
0.8981926336780346,124.59172082890873,0.009206453703703705,0.0010435231481481482
0.9007543343286261,134.7966857242979,0.009199583333333337,0.0010136157407407405
0.900415606741914,144.8748199531378,0.009204652777777777,0.0010180185185185184
0.9001540182213236,128.22961570949818,0.00916985648148148,0.00101712962962963
0.9000636045613558,132.2496782141805,0.009171898148148148,0.0010183796296296297
0.900371420847487,135.1468897623801,0.009220662037037038,0.0010202916666666667
0.9009624080801802,147.50200126789986,0.00923325462962963,0.0010149583333333334
0.9002408369252566,139.9469874472848,0.009225513888888887,0.001022314814814815
0.8999462898395568,154.73937418091475,0.009215583333333333,0.001024564814814815
0.8995065867398852,161.92599388051846,0.009229083333333332,0.0010310787037037038
0.8995921752205683,153.68871397883902,0.009220574074074074,0.001029152777777778
0.8995062877084711,134.03597301994841,0.009193125,0.0010270648148148149
0.8988746278624181,120.94455100312206,0.009185087962962964,0.0010333425925925924
0.8982042727920092,116.9777531323455,0.009191449074074076,0.001041689814814815
0.8989599112929202,143.048754109385,0.009225717592592594,0.001036939814814815
0.9005355656280171,157.0171047032581,0.009279981481481481,0.001024976851851852
0.9019454486857061,119.41518096435446,0.00928975,0.0010099305555555554
0.9023675504996201,127.95337363753802,0.009324865740740741,0.001008912037037037
0.9027263469104841,135.37918256631102,0.009315592592592592,0.0010038055555555555
0.9038879028238547,119.2628836060671,0.009277425925925927,0.0009864861111111112
0.9048724379892465,115.95599552375435,0.009276509259259259,0.000975222222222222
0.9047213147946944,105.06090949796894,0.009267546296296295,0.0009759907407407406
0.9043248988545209,103.50744697700188,0.009260592592592591,0.0009797453703703702
0.9042883422513954,135.63358183913434,0.009276189814814814,0.000981810185185185
0.9040124833415172,134.40580236322137,0.009298944444444445,0.0009873564814814812
0.9039327350786133,148.6780170712826,0.009291407407407408,0.000987462962962963
0.9038299532473242,152.38306126325764,0.00928838425925926,0.000988310185185185
0.9033996793204867,167.23428873586528,0.009304393518518517,0.0009949166666666667
0.9034576837266027,151.0117739576849,0.009287402777777778,0.0009924398148148147
0.9024316683222388,134.7404680598618,0.009295087962962963,0.0010049583333333332
0.9039423464642647,124.20029779590196,0.009278407407407405,0.0009859722222222223
0.9027463520086471,124.73266197848275,0.009279898148148146,0.0009997314814814817
0.9024965564119072,135.88984167944528,0.009294143518518518,0.0010041157407407407
0.9011415799639635,135.2882218915608,0.009263898148148148,0.0010162824074074074
0.9003208863286399,147.91664934908923,0.009260212962962961,0.0010252453703703704
0.9001759814976259,136.3753655102484,0.009254675925925925,0.0010262870370370371
0.9003415007622585,124.5681388844824,0.009282416666666666,0.0010274675925925928
0.9014563204847669,121.88712150296396,0.009297833333333333,0.001016402777777778
0.9022613250039448,121.34598795311463,0.009318421296296295,0.001009430555555555
0.9035254612655486,126.38951505345118,0.009315393518518518,0.0009946574074074072
0.904420587689597,145.26577054426997,0.009320435185185185,0.0009849861111111107
0.9039876569851405,150.29094795573312,0.009328453703703705,0.0009907731481481484
0.9030657249882871,139.41161009728586,0.009360865740740743,0.0010047870370370369
0.9027724361616838,126.11863269081638,0.009378430555555555,0.001010046296296296
0.9020751353954456,141.33593784047633,0.009374569444444442,0.0010176574074074077
0.9003391846657723,147.86473731268066,0.009362981481481484,0.0010364120370370373
0.9007270324449265,96.55234428390392,0.009352615740740741,0.0010307916666666668
0.9006736039123464,96.76431594169479,0.009360296296296295,0.0010322546296296297
0.9011751130841009,118.3386675507348,0.009371958333333331,0.0010277500000000002
0.9023866296317594,122.18179352120518,0.009371824074074074,0.0010137731481481482
0.9036676471215125,108.96367523682714,0.009421638888888886,0.001004361111111111
0.9044758189647889,114.31845454800857,0.009418449074074072,0.0009947083333333333
0.9057050368311477,115.69925805459323,0.00940140277777778,0.000978800925925926
0.9059861650181267,101.28641451152203,0.00940500462962963,0.0009759537037037036
0.9048453399224194,63.502487860278976,0.009400819444444444,0.0009886018518518516
0.9046629025482559,92.5522178265119,0.00941177777777778,0.0009918518518518518
0.904659801407387,120.37096976213583,0.009416930555555553,0.0009924305555555554
0.9044118627005867,111.4502286138118,0.009425236111111108,0.0009961620370370372
0.9039161119437571,116.48079167227448,0.00941798148148148,0.0010011064814814817
0.903697908512546,105.62396978950241,0.009406625,0.0010024120370370373
0.9037037004178212,125.99660632596338,0.009431624999999999,0.0010050092592592593
0.9036978012643084,155.65872682175132,0.009456226851851851,0.001007699074074074
0.903416057981462,163.3347526511454,0.009468703703703703,0.001012296296296296
0.9035970097887406,157.25927447516682,0.009469023148148148,0.0010102314814814813
0.9039001976883425,168.818083813802,0.009460106481481483,0.0010057685185185183
0.9039078304304881,109.22165362811162,0.009435069444444444,0.0010030185185185188
0.902897794746013,93.40198912247494,0.009415949074074075,0.0010126388888888887
0.9020969946690794,109.19180741960146,0.009397962962962964,0.0010199444444444446
0.9030222245190539,128.83817339044478,0.009384064814814817,0.0010077777777777776
0.9022299868693388,133.7803043307657,0.00938423611111111,0.0010169212962962964
0.9021126638636325,150.80579307689743,0.009407694444444444,0.0010208194444444444
0.9021939391513744,164.75805241510022,0.009392402777777779,0.0010182222222222222
0.9027056503261143,142.51942581817656,0.009357597222222222,0.0010085694444444443
0.9021506559397747,142.04357896811837,0.009338412037037036,0.0010128657407407406
0.9010278766512263,145.61072381652463,0.009333263888888891,0.0010251990740740742
0.9010157583138081,153.33971803582503,0.00933073148148148,0.0010250601851851853
0.9011014443636817,135.78437365917208,0.009355226851851852,0.0010267638888888891
0.9033387942919554,99.59820101058952,0.00934303240740741,0.0009997453703703705
0.9025035996709638,100.50732647817794,0.009341,0.001009097222222222
0.901824808563507,119.9286100343717,0.009358958333333334,0.0010188425925925927
0.9020197094662811,129.74054864989415,0.00936037962962963,0.0010167546296296298
0.9020390657703138,125.26186077664599,0.009337875,0.0010140879629629632
0.9033069566309594,129.48914485590845,0.009322629629629627,0.0009979259259259262
0.9032640712138109,134.25566546505286,0.009303356481481484,0.000996351851851852
0.9043278112465607,127.61641355883384,0.009307597222222222,0.000984685185185185
0.9058651270062632,160.1794337285028,0.009337393518518517,0.0009703148148148147
0.9070296288660717,146.45737730568504,0.009369574074074074,0.0009603796296296296
0.9069629977782343,145.16474558956705,0.009362537037037036,0.0009604166666666667
0.9071669218439535,140.3086582134626,0.009359425925925926,0.0009577777777777779
0.9073467310022441,152.3016163870287,0.009374370370370368,0.0009572592592592593
0.9076789304490867,152.65605713047327,0.009380458333333333,0.0009540972222222223
0.9083146741661592,121.76925697347025,0.009390291666666668,0.0009478564814814814
0.9074771835498469,118.156995512267,0.009378402777777777,0.0009561851851851852
0.9069393985129924,113.36687946522666,0.009347421296296296,0.0009591342592592592
0.90715311454389,94.34081933234553,0.009341064814814816,0.0009560555555555555
0.9068645823280824,78.3476605771237,0.009353657407407408,0.000960625
0.9067046055556277,75.16729808437691,0.00935752314814815,0.0009628425925925925
0.90665273173489,87.30314212996426,0.009341805555555556,0.0009618148148148149
0.9073412317082151,96.44840861888083,0.009354671296296295,0.000955310185185185
0.9084484705521337,94.82525634909386,0.009374712962962963,0.000944763888888889
0.90977103937377,76.75985505509719,0.009397837962962964,0.0009320555555555557
0.9100901034072661,64.07766706107607,0.009406097222222222,0.00092925
0.9096986997529944,72.78649987748395,0.009440865740740741,0.0009371481481481481
0.9085921067228879,102.97953169718893,0.009441226851851852,0.0009498240740740741
0.9068888392752124,105.2549871668897,0.009459199074074073,0.0009711851851851851
0.9065640251778136,88.022872903364,0.009439694444444445,0.000972912037037037
0.90655799738806,111.36275645402623,0.009438708333333332,0.0009728796296296295
0.9061608746874784,101.98831811802889,0.009443555555555556,0.0009779444444444443
0.905492395448217,84.93085613715425,0.009457712962962963,0.0009871157407407404
0.9059434675123121,80.54299243502268,0.009480379629629627,0.0009842685185185182
0.9051187338362879,68.38415476755011,0.009465689814814816,0.0009922638888888889
0.9037667514816811,69.36152348102846,0.009453680555555557,0.0010066296296296295
0.9021945538601508,98.47386286169039,0.00947561574074074,0.0010272361111111111
0.9021837900312687,117.3250928737342,0.009482615740740741,0.0010281203703703706
0.9023585850691196,124.28718836128034,0.009487569444444444,0.0010266203703703704
0.9027016525860146,140.0845910092698,0.009486800925925926,0.0010225416666666666
0.9028182620313672,153.58872759155037,0.009488314814814816,0.0010213472222222223
0.9018999235564409,146.15298454833194,0.009498680555555555,0.001033175925925926
0.9025248388902918,138.14741957664094,0.009514847222222223,0.0010276296296296296
0.9023821704258369,147.99871012142293,0.009538212962962964,0.0010318240740740743
0.9036186339355249,156.19808543671203,0.00953474537037037,0.001016990740740741
0.9043554565654724,157.11895815923845,0.009556893518518518,0.001010736111111111
0.9049141798954777,155.02927792143845,0.009565060185185185,0.0010050694444444445
0.9058230623622728,153.88951719612353,0.009555212962962965,0.0009934398148148148
0.9064829027040977,177.2729175024787,0.009577675925925927,0.0009880787037037035
0.906959041007963,170.7454004269624,0.009603134259259261,0.0009851435185185187
0.9062594175127575,167.33458578104032,0.0095925,0.0009922175925925927
0.905611193149938,134.47628274336486,0.009579462962962963,0.0009984351851851853
0.9056199685291597,118.42232387785423,0.00954952777777778,0.000995212962962963
0.9058525671219971,114.60428544348466,0.009544398148148147,0.0009919722222222222
0.9063882598180808,117.34344491476384,0.009551842592592593,0.0009865138888888888
0.9059325751249881,104.50027421681555,0.009523263888888888,0.0009888472222222221
0.9050072732893898,108.82078153245595,0.009513625000000001,0.0009985833333333335
0.9053731626279573,95.93302960737587,0.00950576851851852,0.0009935138888888888
0.9043895971173584,81.6996148684158,0.009505050925925927,0.0010048564814814816
0.9039635824128412,77.97483945376914,0.009505972222222223,0.0010099074074074073
0.9024622121118482,99.87884578924339,0.009532194444444442,0.0010302361111111113
0.902175828627192,118.50408844369761,0.009527402777777777,0.0010330694444444445
0.9015923845190768,108.03681209461006,0.009504916666666667,0.001037449074074074
0.902382266457142,102.42951072447157,0.00951485648148148,0.0010292962962962966
0.9022552567494405,127.34811103724059,0.009528462962962963,0.0010322546296296297
0.9019712949026668,128.30785130297147,0.009527263888888887,0.001035449074074074
0.9023226441789516,132.67353670555477,0.009519069444444445,0.0010304490740740745
0.9019180596778332,111.89571339817286,0.009535537037037037,0.0010369722222222223
0.902358447963059,106.19592628885577,0.009528328703703704,0.0010310324074074076
0.9037218744415385,124.79442574814577,0.009505254629629629,0.0010126435185185188
0.9031005910078108,116.63697666355293,0.009502324074074074,0.0010195648148148147
0.9025429814055765,144.3353038274941,0.009514194444444443,0.0010273472222222222
0.9012070522409824,144.31851696335673,0.009513504629629629,0.0010428981481481485
0.9005707852568315,141.01529126422432,0.009517782407407407,0.0010508287037037038
0.899750923654472,146.13555893013793,0.00952924537037037,0.0010617361111111112
0.90016715169923,161.5048437570115,0.00954150925925926,0.001058199074074074
0.9002481563188032,144.66015666690677,0.00953123148148148,0.0010561064814814817
0.9000721527555657,150.89794591558731,0.00952338425925926,0.0010573055555555557
0.8980961681941473,166.16808659299159,0.009523939814814813,0.001080648148148148
0.8981683768931019,153.1414962986293,0.009545138888888891,0.001082199074074074
0.8984714208983331,139.22970908621025,0.009533226851851852,0.0010772685185185184
0.8983945016174536,121.61402748963891,0.009532439814814813,0.0010780879629629628
0.8987177311862189,124.37317258402955,0.009514458333333333,0.0010722453703703705
0.9004185533024448,116.76729560926421,0.009496435185185186,0.0010502546296296295
0.8997878881598489,122.15862428991755,0.00950925,0.001059074074074074
0.8987226591490175,117.30750986933214,0.00954763425925926,0.001075925925925926
0.8992782489692385,104.24849062157138,0.009552416666666667,0.0010698981481481482
0.9009308832383036,129.2648554722106,0.009567564814814813,0.0010520787037037037
0.9007130412056799,152.28269883506852,0.009573412037037037,0.0010552916666666668
0.8994623304247721,148.1754231607987,0.009549416666666668,0.001067388888888889
0.8994172706461391,139.6194916923133,0.00953298611111111,0.0010660833333333336
0.8990897504569959,146.2091152404697,0.009565986111111112,0.0010736481481481482
0.8984277642306803,183.05530747679308,0.009572564814814815,0.0010822314814814815
0.8994399637973959,171.3632785150385,0.009578981481481482,0.0010709583333333335
0.8989327479024475,149.47017495606528,0.009573217592592592,0.0010763194444444444
0.8976852896093358,162.34471786549452,0.00956275462962963,0.0010899259259259258
0.8995856246055562,181.74648186615005,0.009575268518518516,0.0010688194444444447
0.900400853443985,160.57188056083777,0.00955575,0.001057023148148148
0.900566641622054,158.3768662764625,0.009566736111111111,0.0010562824074074073
0.9005998095676558,155.2684932931474,0.009563569444444446,0.0010555416666666667
0.9003977100803072,159.76105100782084,0.009588268518518519,0.0010606574074074073
0.9003579511318889,155.47918242891313,0.009588453703703703,0.001061148148148148
0.8991842431613479,158.53726852329632,0.00957699074074074,0.0010737638888888886
0.8991397616590541,144.90428955279103,0.009572004629629628,0.0010737314814814813
0.8996800522363696,125.90284790454702,0.009568472222222223,0.0010669444444444446
0.9004788318440852,144.72959284322033,0.00955175,0.0010556620370370368
0.9017015797319524,148.1848410701134,0.009538074074074076,0.0010397870370370372
0.9018180716400057,121.91788738652681,0.009507930555555556,0.001035138888888889
0.9022990831822901,84.97063342955099,0.009495361111111112,0.0010281574074074075
0.9038982783770245,72.99780963061706,0.009507361111111112,0.0010108148148148149
0.9047818734848208,66.44508515043056,0.009539462962962963,0.0010039212962962964
0.9041481189782593,72.18801364942111,0.009545388888888888,0.0010119398148148145
0.9037720607734251,92.92088746212231,0.009577310185185187,0.0010197314814814817
0.9048103881031119,79.64771987471323,0.00958623148148148,0.0010085092592592596
0.9068107002991932,65.53958048076038,0.009601912037037037,0.00098675
0.9076949248454863,73.14545866455539,0.009609333333333334,0.0009771898148148146
0.9076164465038169,88.96785835139228,0.009607981481481481,0.0009779675925925926
0.9070988988749574,85.2820438370471,0.00958688888888889,0.0009818472222222223
0.9074670727847198,81.0886462498867,0.009569689814814816,0.0009758055555555555
0.9074070985755276,77.88466151010095,0.009572296296296296,0.0009767685185185183
0.907584708239608,113.97226851624046,0.00957511111111111,0.0009749907407407406
0.9072764011149784,119.0488896396566,0.00957473148148148,0.0009785370370370369
0.9067810039704923,121.05200017459367,0.009563412037037037,0.0009831388888888889
0.9070284896953756,116.01812425480173,0.009553185185185185,0.000979212962962963
0.9067128239040544,136.2360544060922,0.009566143518518519,0.000984212962962963
0.9068880161148194,122.10789837309825,0.00958162037037037,0.0009837638888888888
0.9065835709658077,106.79804293440989,0.009568574074074075,0.0009859675925925925
0.9061901942787819,75.17694786698074,0.009503027777777777,0.0009837638888888888
0.9046468493290835,96.71067947648864,0.009497300925925926,0.001001050925925926
0.906110078687942,122.4086419126374,0.00953951851851852,0.0009884722222222222
0.9061657220941968,113.43313888526637,0.009535657407407408,0.0009874259259259259
0.9059624992518159,98.12609403974699,0.009530087962962962,0.000989208333333333
0.9055113501591087,104.26993270709991,0.00952609259259259,0.0009940324074074075
0.9050656296514731,103.27015209745682,0.00954864351851852,0.0010015787037037037
0.9037003224971493,130.26171143467892,0.009568981481481484,0.0010196851851851853
0.9031403277825601,107.1391596346275,0.009563708333333332,0.0010256851851851855
