ycf,Pf,rhoco,rhome
0.9141327500064483,82.23830499153581,0.009352310185185186,0.0008784907407407408
0.9139540801169111,53.01965321193981,0.009328902777777776,0.0008782870370370371
0.9152130801438614,47.833251111543746,0.009328249999999998,0.0008641851851851851
0.9139014684429556,71.61453726122032,0.009336277777777777,0.0008795694444444445
0.9133582666202102,74.14975758831483,0.009308393518518518,0.0008830000000000002
0.9138416280951904,66.22277813114549,0.009305023148148149,0.0008772916666666667
0.9146111817228921,83.62152258076992,0.009311398148148149,0.0008693194444444444
0.9146289377999292,93.67709861791036,0.009329337962962963,0.0008707962962962963
0.9143374062614715,90.97247120144371,0.00936350925925926,0.0008772500000000001
0.914113991652297,98.3349441300982,0.009402208333333334,0.000883388888888889
0.9129750030651176,101.45050871480316,0.009377064814814816,0.0008938240740740739
0.9125009830588453,111.34411215431989,0.009346722222222223,0.00089625
0.9116177184306833,112.98545197671432,0.00933088425925926,0.0009046388888888887
0.9114555388976401,128.7708057327023,0.009327624999999999,0.0009061435185185184
0.9115884987143975,119.82693417069291,0.009339435185185188,0.0009057962962962963
0.91176409495013,131.70419672890978,0.009347912037037038,0.0009046435185185184
0.9122216936509344,111.00303606631086,0.009339342592592594,0.000898675925925926
0.9121484392645797,112.03288375449947,0.009348254629629632,0.0009003564814814815
0.9132748674936019,122.41690382585708,0.009354074074074075,0.0008882685185185186
0.9130401542438317,118.41418466274877,0.009343976851851855,0.000889939814814815
0.912673229734494,135.95211159433364,0.009348055555555557,0.0008944444444444446
0.9121536754222083,150.03315059185357,0.00935338425925926,0.0009007916666666668
0.9122526304373858,154.72411829004548,0.00934651388888889,0.0008990185185185184
0.9120481976708196,147.72277322780218,0.009344495370370371,0.0009011203703703704
0.9118513445086773,170.97219444515872,0.009362513888888887,0.0009050740740740741
0.9103189068831935,184.13648486661347,0.009348347222222223,0.0009209629629629628
0.9105027199408178,163.7007286487546,0.009367601851851853,0.0009207824074074074
0.9103378176975834,141.28437615896254,0.009345953703703705,0.0009205138888888889
0.9099863335781186,116.13924603204876,0.009328143518518519,0.0009227175925925926
0.9088847015515632,125.86211660054076,0.009336513888888889,0.0009359814814814813
0.9099052134196206,114.33605403767186,0.009349305555555559,0.0009257268518518517
0.9104837877084948,90.51418181963415,0.009349745370370371,0.0009192407407407408
0.9115533578544808,60.48234059037772,0.0093555,0.00090775
0.9116802519242585,49.650813624753084,0.009350078703703702,0.0009057962962962964
0.9122916791084618,72.30450111496003,0.009335328703703703,0.0008975046296296295
0.9134022285202824,83.4433317757051,0.00931200462962963,0.000882851851851852
0.9133807078167897,103.37556156101485,0.009301416666666668,0.0008820879629629631
0.9127729945877988,112.28106647558627,0.009303912037037038,0.0008891064814814815
0.9128057231796207,103.418266048457,0.009323828703703702,0.0008906435185185187
0.9127972845603574,95.34516794094543,0.009321337962962964,0.0008905
0.913356753981601,97.50556542599186,0.009323393518518517,0.0008844398148148149
0.9135442464491687,106.03079132693264,0.009325962962962961,0.0008825879629629632
0.9110375356034904,105.22788134136013,0.009299500000000002,0.0009080925925925927
0.9104369875688868,132.57261664436328,0.009301976851851853,0.0009150694444444445
0.9098449803506431,130.56464638059907,0.009295111111111112,0.0009210370370370368
0.9094449430454672,121.93483035155168,0.009293546296296296,0.0009253749999999999
0.9086458500627439,116.47122203489687,0.009272402777777775,0.0009322361111111111
0.9086603020353132,89.11368906940113,0.009260476851851851,0.0009308749999999998
0.9092838949001268,80.11143216329847,0.009256749999999998,0.0009235138888888888
0.9094983400032958,55.92740384857777,0.00922411111111111,0.0009178657407407407
0.9118081702000841,64.41524065785059,0.009235143518518518,0.0008932407407407408
0.9111893126284539,93.90168522901598,0.009236337962962964,0.0009002361111111112
0.9098342279616145,74.13763983119452,0.009244,0.0009160925925925926
0.9088438578245331,78.54610290550661,0.009272782407407408,0.0009300509259259259
0.9079968707798928,99.42247780006335,0.009322962962962963,0.0009446527777777778
0.9078931787616404,81.71297186169461,0.009335407407407409,0.0009470879629629629
0.908029859345539,90.97467329633808,0.009368606481481481,0.0009489027777777779
0.9080980007056281,98.5885260928073,0.009377949074074073,0.0009490740740740743
0.907695331950579,108.49704972078703,0.009384662037037039,0.0009543379629629629
0.908757394490207,129.42053447994203,0.009401444444444447,0.0009439398148148147
0.9075961552675584,145.65957015629792,0.009379976851851851,0.0009549907407407406
0.9079702345913991,110.08478663676642,0.009361967592592594,0.0009489074074074073
0.9070703767849314,81.23839631083106,0.009349611111111112,0.0009578703703703702
0.9060734802172268,95.48490741462498,0.009353291666666668,0.0009695925925925925
0.906929383582442,84.9033350359001,0.009333500000000002,0.0009578194444444443
0.9070627245369316,96.0772609132473,0.009317268518518518,0.0009546435185185187
0.9066750604839796,105.62172430714068,0.00934813888888889,0.0009622129629629629
0.9064689058493166,87.90434250680914,0.009367365740740739,0.0009665416666666667
0.9062308999592681,75.05725817496418,0.009383597222222222,0.000970935185185185
0.9063288583829615,83.19613499392739,0.009394694444444445,0.0009709629629629628
0.905997850763086,84.998194673227,0.009410578703703702,0.0009763981481481481
0.9067017293064638,112.3177852031295,0.0094435,0.0009717222222222221
0.9079456493996765,113.61308860628898,0.00945337037037037,0.0009584537037037038
0.9089155031845043,116.1130403511975,0.009486851851851852,0.0009506990740740743
0.9103903915109259,112.4237649840997,0.009488189814814816,0.0009339212962962964
0.9101031763529509,107.63457315087163,0.009459953703703703,0.0009344212962962964
0.9094504434811129,107.19155739410995,0.009448449074074073,0.0009407361111111113
0.9093616795659669,114.44429619183602,0.009449097222222222,0.0009418148148148149
0.9098010459835885,120.97566629098466,0.00946637037037037,0.0009385092592592592
0.9099599479247461,141.86397776657634,0.00947799537037037,0.0009378425925925928
0.9087139413217743,147.90779672259254,0.009488138888888891,0.0009531435185185185
0.9089295159352102,145.5105513020899,0.009507171296296297,0.000952574074074074
0.9093386719828302,140.84412121202178,0.009485976851851851,0.0009457546296296296
0.9099888266767643,143.78858392155087,0.009490370370370371,0.0009387361111111111
0.912012608207663,134.2295783935815,0.009521407407407407,0.000918587962962963
0.9133485719142095,145.30005354105316,0.00955285648148148,0.000906300925925926
0.9140363940102207,145.1034451250359,0.00956487037037037,0.0008995601851851851
0.9138583752797408,131.23808115951212,0.009588675925925926,0.0009038425925925925
0.913620724496108,121.64078040716588,0.00958649537037037,0.0009063657407407408
0.9130202408331601,113.95870240449992,0.00960128703703704,0.000914675925925926
0.9126911257105179,132.43547763164491,0.00959987962962963,0.0009183333333333332
0.9131311802398324,112.98465156320616,0.009575541666666666,0.000910949074074074
0.9123355508987027,98.1389102732974,0.009579958333333334,0.0009205185185185185
0.9142005348958818,106.59329484446494,0.009615375,0.0009024212962962965
0.9141591349938154,124.85878048346447,0.009635101851851851,0.0009047500000000001
0.9136140867825717,138.14036107611747,0.009628972222222223,0.0009104583333333333
0.9131040391945778,130.93612872192747,0.009620671296296294,0.0009155555555555554
0.9127815076358851,145.3726311544413,0.009618967592592594,0.0009191157407407406
0.9125122807572058,120.50590299965017,0.009623430555555555,0.0009226527777777779
0.9116299853784036,139.2011153845341,0.009614898148148148,0.0009320324074074074
0.9123474360443086,133.64618814760968,0.009586152777777777,0.000920976851851852
0.9115513074059354,115.44429795393535,0.009566296296296297,0.0009282268518518518
0.9108555338640099,128.261045693033,0.009566837962962964,0.0009362962962962964
0.9088237613607376,118.55843320153612,0.009550092592592594,0.0009580972222222222
0.9069920899498034,118.94671361272523,0.009538814814814816,0.000978162037037037
0.9064460209888495,115.97663381808476,0.009518740740740739,0.0009824259259259259
0.9063898902666085,126.44607512659417,0.009533333333333331,0.0009845833333333332
0.9068272901686247,126.11606575273231,0.009549546296296299,0.0009811759259259257
0.9059203965462047,113.411247649385,0.00955101388888889,0.0009918703703703702
0.9041627116621896,109.12237481020097,0.00954315277777778,0.0010115324074074072
0.9043168114989826,117.37259981690889,0.009545537037037038,0.0010099861111111106
0.903849168622612,152.75186333612857,0.009529101851851853,0.001013699074074074
0.9041683682642562,145.53148816849384,0.009522328703703703,0.001009259259259259
0.9033980755265547,154.53064728471435,0.009520222222222222,0.0010180138888888888
0.902823622785688,155.84084385395346,0.009510916666666668,0.0010237175925925928
0.9031151122577812,168.8430678061836,0.00952086111111111,0.0010213842592592594
0.9024017704639753,167.42643211565553,0.009529462962962962,0.0010306481481481482
0.9024728873857066,166.47876824343828,0.009551643518518517,0.0010322129629629633
0.9013760568376228,153.97156229051308,0.009576361111111108,0.0010477962962962962
0.9006564766719823,167.67022025650215,0.009577643518518517,0.0010564259259259257
0.9009400164783418,157.51483511915333,0.009552796296296297,0.001050347222222222
0.9011998179749319,140.90692443646367,0.009544361111111111,0.0010463657407407407
0.8997453216022696,144.5219307394375,0.00956164351851852,0.0010654120370370372
0.8994684975908129,153.5453816695749,0.009558435185185185,0.001068324074074074
0.8987529066385729,161.27241881168655,0.009549986111111113,0.0010758333333333332
0.8985353120317108,146.42308262470064,0.009552166666666667,0.001078652777777778
0.8971208990942149,163.02813931318926,0.00954714814814815,0.0010948379629629628
0.8973394570991325,145.54399550215993,0.009531037037037036,0.0010904027777777776
0.8973804789109243,138.68851071518873,0.009499615740740739,0.001086324074074074
0.8970178412073347,161.7359825107783,0.009470162037037036,0.001087222222222222
0.8967194705236187,179.25671353912952,0.009489787037037036,0.0010929953703703705
0.8966183190800927,174.61292133979825,0.009502439814814814,0.0010956481481481481
0.8955589278890769,159.78810659209446,0.009494064814814815,0.0011072083333333333
0.8955640952859234,138.40787998051084,0.009494430555555556,0.0011071898148148148
0.8950884664029788,145.0741774895295,0.009472120370370367,0.0011102083333333333
0.894891431976306,152.7033639897109,0.009456185185185184,0.0011106666666666665
0.8949451051349534,187.78681699246832,0.009470773148148147,0.0011117453703703704
0.8951567685027413,214.04296791973837,0.009497592592592592,0.001112384259259259
0.8936040613566799,199.56301842646667,0.009481490740740738,0.0011289027777777777
0.8927669031749508,208.48396373939178,0.009495787037037039,0.0011405694444444445
0.8923194671428547,192.68240719515705,0.009494328703703706,0.001145726851851852
0.8924160562483583,179.3328027644333,0.009500578703703704,0.0011453287037037042
0.891860112980937,167.64185882838711,0.009530421296296297,0.0011555833333333331
0.8918384525772977,143.8867460122496,0.009530495370370371,0.0011558518518518517
0.8919998559697294,116.57731403985026,0.009519087962962964,0.0011525370370370368
0.8917060301474755,119.04519429564306,0.00949211574074074,0.0011527777777777773
0.892207678765515,131.60172866092378,0.009504791666666667,0.0011483240740740742
0.8934482814189765,141.25437259203758,0.009496995370370371,0.0011326018518518519
0.8941692015126395,155.129554842746,0.009512842592592592,0.0011259074074074073
0.8949459127816407,156.7341719300919,0.009521810185185184,0.0011177268518518517
0.8959959335263864,145.730233651606,0.00953162962962963,0.001106398148148148
0.8962593136455105,144.6396714703582,0.009536759259259259,0.0011038657407407405
0.8968875775490681,133.83809380450705,0.009527416666666667,0.0010953379629629629
0.8974461457948288,149.2231521808731,0.009542856481481482,0.0010904907407407406
0.8973327431867827,165.9321790292985,0.009564291666666665,0.001094287037037037
0.8979831193310216,173.63795630634525,0.009581180555555555,0.0010884861111111108
0.8977124249613722,167.98353129399283,0.009583824074074073,0.0010920046296296296
0.8969601606526951,184.68338374501792,0.009553518518518518,0.001097476851851852
0.8965652679983507,169.07780795937623,0.00954279166666667,0.0011009305555555555
0.8961181338931288,176.7543322365405,0.009551412037037037,0.0011072407407407407
0.8958737796760594,196.9051400868902,0.009570851851851853,0.0011124074074074072
0.8966032459996011,196.1852275134658,0.00959575925925926,0.0011065879629629629
0.8970756305434624,183.02899789103108,0.009582657407407406,0.001099449074074074
0.8962432931450104,145.8030256311832,0.00955987037037037,0.0011067314814814813
0.8945512684121899,121.51697775389908,0.009537564814814816,0.0011242777777777774
0.8931034902040483,152.5070383629743,0.009521425925925925,0.0011396296296296295
0.8937227514146998,176.29877220055477,0.009523629629629628,0.0011325046296296294
0.8943455410202079,163.72968531411146,0.009498699074074074,0.0011221388888888889
0.8934210709973689,171.0764024830686,0.00948263888888889,0.0011312129629629628
0.8932376013248498,175.91087858228315,0.009488995370370372,0.0011341527777777778
0.8953318360246191,207.74687106025362,0.009497240740740742,0.0011102685185185185
0.8958826286498861,222.37863515180166,0.00952160648148148,0.0011065787037037036
0.8955461296050311,202.34594288545824,0.009529203703703703,0.0011114583333333332
0.8954394903128646,186.25409031074713,0.009529888888888888,0.0011128055555555557
0.8959070503209432,161.8105274082831,0.009544023148148149,0.0011088935185185184
0.8952049967190803,158.4277432088305,0.009549814814814817,0.0011179259259259259
0.8950808930957839,189.03949665642682,0.009575310185185185,0.0011223935185185182
0.8945852062164036,191.46781410713595,0.009595412037037038,0.0011306898148148148
0.8962347575366776,175.83404738044507,0.009581305555555555,0.0011093148148148147
0.8952453064396381,141.95538257425233,0.009562782407407407,0.0011189629629629629
0.8951775186252353,138.89181857392668,0.00956635185185185,0.0011201898148148145
0.8955965007106332,138.89239961945955,0.009565870370370369,0.0011151342592592593
0.8960628480788497,175.42678194955943,0.009569490740740741,0.0011099953703703703
0.8959450657153815,177.76635683198344,0.009539185185185185,0.0011078796296296297
0.8959325223422564,156.43963075581038,0.009539615740740743,0.0011080787037037036
0.8967294076746583,152.22700009151706,0.00957711574074074,0.0011029351851851849
0.8981707744301133,164.61506886898678,0.009614277777777777,0.001090009259259259
0.8987588880479219,166.21708271877952,0.009642675925925926,0.0010862037037037036
0.8998186924218625,131.61078916670238,0.009627185185185183,0.0010718425925925926
0.9003833439373224,125.02472535998704,0.009637532407407407,0.0010662777777777778
0.9000089951080451,138.79207928209757,0.009634962962962963,0.0010704444444444446
0.8992060374246523,135.90593415895643,0.00961150925925926,0.001077375
0.899925201535492,142.94922601744577,0.009613925925925927,0.001069101851851852
0.9009409840307074,139.39489046251498,0.00960814351851852,0.001056421296296296
0.901810281334899,150.2161453018185,0.009614032407407408,0.0010467824074074075
0.902604672898008,160.71864114459265,0.00962174074074074,0.0010382314814814816
0.9021411842701059,168.99783286303048,0.009638856481481483,0.001045564814814815
0.9016073178275794,171.499250978615,0.009648930555555555,0.0010529907407407408
0.9024511204335467,148.43178416812353,0.009637597222222223,0.0010417592592592592
0.9027651504636055,136.6661896118225,0.00963537962962963,0.001037805555555556
0.9032605619488567,150.94008632143667,0.009648842592592593,0.0010333935185185188
0.9031099228134435,152.24781534910198,0.009679875,0.0010385046296296297
0.9047232964003981,158.24937577586635,0.009707069444444444,0.0010222546296296295
0.9060377134842859,120.80710049940528,0.00969622685185185,0.0010055648148148146
0.9068516551410175,98.7096395617268,0.009683370370370368,0.0009946388888888889
0.9060575197633252,105.45314583011852,0.009686962962962963,0.0010043703703703705
0.9054010063685884,101.46511101920936,0.00968312962962963,0.001011722222222222
0.9056100333205123,120.88633382563765,0.009701305555555557,0.001011148148148148
0.9035242711028246,93.18966100037984,0.009689791666666668,0.0010346481481481483
0.9033155848371213,90.51873755051753,0.009688962962962965,0.0010370370370370373
0.903837752382051,93.7023460878659,0.009721749999999998,0.001034328703703704
0.9039883829574782,103.9796773895767,0.009715435185185183,0.001031865740740741
0.9045052147462838,109.68562085915458,0.009709666666666665,0.0010251157407407407
0.9046260110957292,94.41573698173393,0.009704995370370369,0.0010231898148148149
0.9049703755024775,103.01428697901193,0.00971173148148148,0.001019814814814815
0.9051211233904299,95.25977660369813,0.009729930555555554,0.0010199351851851854
0.9059808616564269,77.77332410099673,0.009732449074074074,0.0010099953703703703
0.9064323322478606,71.05962139486499,0.009726874999999996,0.0010040694444444444
0.9061927842927373,51.45074647992758,0.009720134259259258,0.0010062083333333333
0.9067217112088727,42.747799928321804,0.009714712962962963,0.0009993935185185188
0.9085432241514503,53.889693898098436,0.00972008333333333,0.0009784537037037036
0.9090877927303038,69.40400229573731,0.00969926388888889,0.0009699629629629629
0.909298208102132,57.73233293010173,0.009686652777777777,0.0009662361111111111
0.9098931583651545,60.527142333497046,0.009675833333333331,0.0009581990740740741
0.9091370295999296,56.28961452946011,0.009690175925925928,0.0009684768518518519
0.9091124105254296,55.744001494499365,0.009698402777777778,0.0009695879629629629
0.9101767212467085,74.51607693169397,0.009705791666666666,0.0009578425925925926
0.9093736161511048,100.25257041223796,0.009725805555555554,0.0009692546296296296
0.908550042558537,91.83312091618674,0.009710486111111109,0.000977407407407407
0.9103291325328149,95.6335988903817,0.00972424537037037,0.0009578750000000001
0.9109863342979506,105.96675460993964,0.009741328703703705,0.0009518379629629629
0.9108886472185102,114.3816499501908,0.009729180555555555,0.0009517962962962965
0.9105036296162792,115.15254868879043,0.009706074074074074,0.0009540416666666666
0.9103906700464539,115.30950340270374,0.009685439814814813,0.0009533333333333334
0.9099242255510939,134.15505213959202,0.009702837962962963,0.0009605092592592594
0.910386137471291,140.14192164686906,0.009715143518518517,0.000956310185185185
0.9094246117598148,121.008130744556,0.009681763888888887,0.0009642685185185185
0.9089969834021977,95.63375220367284,0.009690050925925927,0.0009701064814814815
0.9082247925167213,98.49235917613397,0.009663078703703703,0.0009764444444444445
0.908986932589836,128.86857161412004,0.009658402777777776,0.0009670555555555554
0.9125434977790277,117.85198262052697,0.009660333333333333,0.0009258287037037037
0.9136207891817109,94.09468563252135,0.009679393518518518,0.000915148148148148
0.9134174983657803,102.91263716624655,0.009710148148148147,0.0009204212962962961
0.9149979934436481,99.76257110414139,0.009700643518518518,0.0009011759259259261
0.9148495974156201,92.10778138225949,0.009681023148148149,0.0009010694444444445
0.9132514926247929,85.3021394826892,0.009702379629629629,0.000921615740740741
0.9141662140141227,84.19781469301012,0.009739467592592593,0.0009144675925925925
0.9148464546987838,94.32368322271952,0.009733305555555556,0.0009059722222222222
0.914810395582574,100.78980524530661,0.009725620370370367,0.000905675925925926
0.9151612950905049,85.2153375878281,0.00974612037037037,0.0009035
0.9144634491897692,88.86238784849625,0.00975050462962963,0.0009120370370370372
0.9149107088220959,88.92621380570884,0.009759907407407406,0.0009076990740740739
0.9136954380403296,72.0391626767382,0.009735462962962963,0.0009195787037037035
0.9147524118218437,46.8290201887628,0.009731305555555554,0.0009068796296296297
0.9136218286635988,36.18948121574046,0.009728782407407408,0.0009198055555555555
0.9130137610498495,42.553094249173725,0.009740208333333333,0.000927986111111111
0.9124244236292183,49.70198894096116,0.009741444444444445,0.0009349953703703701
0.9121519242926264,71.3450906059787,0.009746254629629632,0.000938648148148148
0.9121542893032726,75.28917318802397,0.009749282407407408,0.0009389120370370368
0.9127529882189395,73.87262314175108,0.009739416666666667,0.0009309583333333333
0.9140934738265915,82.67181272133882,0.009761481481481482,0.0009173842592592592
0.9139508391833402,87.95060668908626,0.009783708333333332,0.0009211435185185186
0.9139671133777735,81.80141517710688,0.009770240740740739,0.0009196851851851852
0.9141455663766608,98.99454410940663,0.009785805555555556,0.0009190601851851852
0.9143473224843571,116.07131442050962,0.009798023148148151,0.0009178425925925926
0.9149448835144363,105.89144959988018,0.009812949074074075,0.0009122314814814813
0.9154157351218992,88.93922862263577,0.009792736111111113,0.0009048472222222221
0.9158080674654359,84.84313651742944,0.009821888888888887,0.0009029444444444444
0.9142595283796668,91.65983827723365,0.009841550925925925,0.0009229537037037037
0.9150540558070528,93.12951155148531,0.00986249074074074,0.000915550925925926
0.9151826816694218,110.69824229574863,0.009857305555555555,0.0009135555555555557
0.9141390471825164,161.64751527315462,0.009861097222222222,0.0009262083333333334
0.9140028923353115,164.4244214167995,0.009843083333333334,0.0009261203703703704
0.9145102040991775,168.14772016609479,0.009849689814814815,0.0009207638888888889
0.9152880532612159,157.5177236108663,0.009839939814814815,0.0009107083333333335
0.9146946604404592,151.66034751635036,0.009815791666666665,0.0009154305555555555
0.9130492628690676,165.39852926520172,0.00978564351851852,0.0009318981481481483
0.9139443005601048,137.62461616266847,0.009794203703703703,0.0009222083333333333
0.9138924720030941,130.87404110547436,0.009790898148148151,0.0009225046296296296
0.9148220560169543,145.14461216174305,0.009804444444444444,0.0009128796296296298
0.9151385443380299,182.54845554341816,0.009814958333333334,0.0009101481481481481
0.9156980896848175,183.30724884510977,0.009793263888888891,0.0009015972222222221
0.9156836098420816,175.40894477439141,0.009745171296296297,0.000897337962962963
0.9157901663748995,170.32858928028128,0.00972873148148148,0.000894587962962963
0.9164981729278765,155.3341008372958,0.009711944444444443,0.000884851851851852
0.9166282736349034,164.05620903646258,0.009699162037037036,0.0008821851851851854
0.9168006298718293,162.66986766932706,0.009682004629629629,0.000878638888888889
0.9181270108607831,196.97708939420693,0.009706375,0.0008655555555555556
0.9186334315131389,183.4662896542903,0.009730620370370369,0.0008618749999999999
0.9193875984811619,167.1622850299944,0.009761393518518518,0.0008558842592592595
0.9197028344526197,163.14756686325842,0.009787962962962965,0.0008545648148148148
0.9188459205114431,175.3089922067635,0.009802648148148147,0.0008657870370370369
0.9191916080773254,194.47868636213147,0.009809685185185187,0.0008623935185185185
0.9190571979451214,195.05462709269375,0.009784972222222223,0.0008617777777777777
0.9194016490439499,179.15235571694424,0.009776499999999999,0.0008570462962962963
0.921035210149078,175.31093282933537,0.009745273148148149,0.0008355092592592593
0.9214968656166043,156.41531288670757,0.009718208333333334,0.0008279027777777778
0.9206789543800649,150.54644250366675,0.009713657407407407,0.0008368796296296297
0.9201318178560074,133.63592838796328,0.00968714351851852,0.0008408518518518517
0.9197112854887786,125.48722603470821,0.009678138888888889,0.0008448796296296296
0.9197672278332042,129.50365754634407,0.00969327777777778,0.0008455601851851851
0.9207505573140541,132.19894970033522,0.009690916666666667,0.0008341018518518517
0.9212392935387282,134.84927995451267,0.009683069444444444,0.0008278472222222222
0.9208590787849276,153.45880120749632,0.009700231481481482,0.0008336620370370369
0.920482302619589,169.49835438770543,0.00975075,0.0008423379629629627
0.9196034780786759,172.89893773983704,0.009753416666666667,0.0008526944444444445
0.9181549537745285,160.75385329839685,0.009758388888888888,0.0008698703703703702
0.9174451242766708,172.56900876479247,0.009778444444444444,0.0008798981481481484
0.9171747359945254,145.95914662008047,0.009766412037037035,0.0008819537037037039
0.9172884204659507,120.6823536387988,0.009752962962962963,0.0008794212962962965
0.9184232227550188,108.8310059035186,0.00974502314814815,0.0008655787037037035
0.9176602738533209,149.84918968582176,0.009758,0.0008755648148148149
0.9161334580930469,150.04630176848917,0.009750115740740743,0.0008925648148148149
0.9166947440086435,143.051987628992,0.009749328703703706,0.0008859768518518521
0.9171193619648976,146.69483343036887,0.009763754629629627,0.0008823564814814817
0.9167402599266112,125.44216904929823,0.009760749999999999,0.0008864861111111111
0.9161410108736318,131.84542905725112,0.009772620370370369,0.0008945370370370369
0.9171959437918753,128.29823661801188,0.009789805555555557,0.0008838194444444446
0.9181898406212646,99.57843134385028,0.009783393518518518,0.0008716944444444446
0.9179574132079713,79.3945160891728,0.009752430555555556,0.0008716250000000001
0.9170083447274511,75.06889313772912,0.009727874999999999,0.0008803981481481483
0.9165101761374517,70.13966121187296,0.009727189814814814,0.000886101851851852
0.9172171997765991,65.94584183020743,0.009724425925925925,0.0008776712962962962
0.9173524400366988,64.87068154676192,0.00972096296296296,0.0008757962962962964
0.9162467315186791,87.71204618640398,0.009738476851851854,0.0008901851851851854
0.9170740936462269,102.28833693931065,0.009761680555555553,0.0008826944444444444
0.9164753543729083,120.28050675269216,0.009769449074074074,0.0008903564814814817
0.9162500108428823,128.61413088446582,0.009780375,0.000893976851851852
0.915886934158878,125.73790154631553,0.00977397222222222,0.0008976203703703705
0.9150264808746346,131.4722133944227,0.009763972222222222,0.0009067268518518519
0.9145477555468243,152.58407859560236,0.009752402777777777,0.0009112314814814816
0.915235239844414,164.2537551139073,0.009791101851851853,0.0009068055555555556
0.914774762117577,175.32375111600376,0.009826921296296295,0.0009155277777777778
0.9142680066584117,187.0643984621357,0.009848194444444446,0.0009234768518518518
0.9148637776629472,165.4729826393587,0.00986049074074074,0.0009176064814814815
0.9144763367160492,173.9836838854748,0.009870671296296294,0.0009231250000000002
0.9139989766021045,181.26136117857118,0.009865472222222222,0.0009282731481481481
0.913663400003263,181.31302341725504,0.00985227777777778,0.0009309907407407409
0.914176559461006,192.21027375805122,0.009866157407407409,0.0009262407407407408
0.9139009637229943,201.8710378139013,0.009885175925925924,0.0009312870370370371
0.9141302585630847,199.17313437042702,0.009867435185185186,0.0009269074074074073
0.9126292461075297,191.818309260155,0.009871749999999999,0.0009450740740740742
0.9109208910897001,190.40839075458504,0.009885962962962964,0.0009667499999999999
0.9099922141691887,176.43462970071724,0.009880518518518518,0.0009772870370370367
0.9096086657311699,180.2300233872437,0.009870319444444442,0.0009808518518518517
0.9106269228613589,174.69660727112677,0.009853898148148146,0.0009671064814814814
0.9111246488936013,192.20111610784213,0.009818388888888889,0.0009577314814814814
0.9126733164376448,176.83355501861035,0.009813291666666665,0.0009389583333333332
0.9130239342585394,161.5258999369667,0.009826601851851852,0.000936097222222222
0.913061881160464,164.49538715474517,0.00983713425925926,0.0009366527777777778
0.913975253308437,119.9776567919732,0.009825949074074072,0.0009248333333333332
0.9133888917084803,109.8044855610854,0.009831624999999998,0.0009322731481481483
0.9136515769304975,105.95448087283613,0.009843796296296297,0.0009303287037037037
0.9131841745312346,87.80901469923015,0.009859810185185183,0.000937365740740741
0.9140818914639784,74.18685384266394,0.009830722222222223,0.0009240277777777778
0.914476837440759,65.9574233233659,0.009787222222222223,0.0009153148148148149
0.9154764918437552,45.948917665069246,0.009777560185185184,0.0009027361111111112
0.9173459779041424,65.76238248323506,0.009777939814814814,0.0008810046296296299
0.9188364452349528,92.4982480609974,0.009781800925925925,0.0008640555555555553
0.9196484317044953,98.65161459409931,0.009785685185185185,0.0008549953703703704
0.9202829341134563,96.15782085821492,0.009769365740740738,0.0008462453703703703
0.9192322768824879,82.86137188389068,0.009749300925925929,0.0008566157407407407
0.9207749204325113,87.80747348251639,0.009748013888888888,0.0008387361111111112
0.9213202905711553,83.60905124671093,0.009737638888888888,0.0008315833333333334
0.9206058533077239,72.26692043331883,0.009719296296296295,0.0008382037037037036
0.9195335672945063,64.40716231032535,0.009716532407407406,0.0008502731481481481
0.918387047954307,65.26441623002202,0.009720523148148147,0.0008638194444444443
0.9181033201167628,75.16530190758684,0.00972096296296296,0.0008671296296296295
0.9178621518296013,81.324553865839,0.009725726851851852,0.000870337962962963
0.9177230959139552,67.33489255098326,0.009719953703703701,0.0008714259259259261
0.9181805856240023,71.87449834341044,0.009719324074074073,0.0008660925925925925
0.9166884051796651,124.75559254656913,0.00971250462962963,0.0008827037037037038
0.916817114609062,144.64566806517806,0.009733337962962963,0.0008831064814814816
0.9160572909828683,164.52548348930657,0.009723129629629628,0.0008909768518518517
0.9153089583059353,157.12787418791478,0.009731064814814814,0.0009003888888888889
0.9142861374162443,151.702703643948,0.00971773148148148,0.0009110324074074072
0.9136909660087863,147.41179328743706,0.009715453703703702,0.0009177407407407407
0.9132640182441725,132.14178593021478,0.009714930555555555,0.000922662037037037
0.9112520271601405,141.4617707669434,0.009700611111111111,0.0009447546296296297
0.9107806416530724,141.955815971018,0.009692856481481483,0.0009495046296296297
0.9098894791094068,154.2391438848337,0.009701671296296297,0.000960800925925926
0.9099255083376665,126.77880772066807,0.009705374999999999,0.0009607453703703703
0.9089461196204517,128.949838854959,0.009678134259259258,0.0009695092592592593
0.9082589949288586,137.06853543928736,0.009689,0.000978662037037037
0.9083252604561309,142.64458027603035,0.009684509259259257,0.0009774305555555554
0.9082602199648084,161.75975274581452,0.009692717592592593,0.0009790231481481481
0.9083281031487881,162.67895726476766,0.009688555555555556,0.0009778055555555553
0.9081837133024566,147.15481542181595,0.009687305555555555,0.0009793749999999996
0.9088703998330769,112.28437797413478,0.009679722222222222,0.0009705555555555553
0.9088812355551276,104.52990729773384,0.009702092592592592,0.0009726712962962961
0.9093480420302922,98.70472039455521,0.009722370370370367,0.0009692129629629628
0.9099876866633287,93.10779578039143,0.00970998148148148,0.0009604722222222222
