ycf,Pf,rhoco,rhome
0.8975628058683376,107.1184200495724,0.009203347222222224,0.0010503611111111113
0.8981420966565332,121.27375346623957,0.009199694444444446,0.0010433333333333334
0.8975933181289281,126.41161205759424,0.00920327777777778,0.0010500046296296295
0.8980003035866595,122.90002502566134,0.009202574074074075,0.0010452777777777778
0.8990462805846586,132.2893559494054,0.009210708333333333,0.0010342685185185186
0.8999087833985785,101.40404632226412,0.009207916666666666,0.001024138888888889
0.8992664027297822,67.50694097271266,0.009197138888888888,0.0010302407407407409
0.8960443595782994,49.658652391473844,0.009154893518518519,0.0010621157407407406
0.896696466620123,16.672752821454875,0.009157180555555556,0.001054949074074074
0.8985294244392521,10.257167679769896,0.0091704537037037,0.0010356157407407406
0.8990115761596388,35.009810832870954,0.009156041666666666,0.0010285231481481482
0.90050075094459,53.05249250810152,0.009171333333333333,0.0010133703703703702
0.899206432451405,51.469971678177025,0.009168296296296296,0.001027689814814815
0.9003748599433108,61.992643595733355,0.009192814814814817,0.0010171712962962962
0.8996627800122163,85.5319046356422,0.009191837962962964,0.0010251435185185188
0.901094979111335,89.48146406790683,0.009210759259259259,0.0010109814814814814
0.9035613972400756,98.86439352342548,0.009248662037037036,0.0009871249999999997
0.9045945052173683,75.66292032863339,0.009282726851851851,0.0009790277777777777
0.9050257638287853,83.49822340077175,0.009280398148148149,0.0009738935185185184
0.9041011313232445,93.39349592098642,0.009280912037037037,0.0009844351851851852
0.9029424622281891,109.57692900110081,0.009285120370370372,0.000998060185185185
0.9003944524154575,121.99900276537377,0.009244708333333336,0.0010226898148148148
0.9002882665762302,121.78982152739762,0.009242092592592592,0.001023611111111111
0.9005425419531059,101.72581265491795,0.009246791666666667,0.0010212314814814815
0.9035347722970218,105.61377991287843,0.009264916666666666,0.000989162037037037
0.9043996511071212,98.33357781204221,0.00927911111111111,0.0009808564814814812
0.9031433022172151,102.73467993148199,0.009270958333333332,0.0009942546296296297
0.9018292191183831,104.21650709589393,0.009267050925925925,0.0010087870370370368
0.901462615764343,114.13236982428877,0.009271004629629629,0.001013398148148148
0.9000612966939217,130.60662370243952,0.009299666666666666,0.0010325925925925928
0.8993935649310529,109.77040857356013,0.009326944444444443,0.0010433148148148148
0.8987910069766072,100.19449892237917,0.009325805555555554,0.0010501388888888886
0.9001167819043104,72.11019954444541,0.00930987037037037,0.001033087962962963
0.8995963354936338,70.46735475262827,0.009313583333333333,0.001039486111111111
0.8993471878706994,35.99062161962947,0.00929085185185185,0.001039810185185185
0.8988631949358511,54.27722617057594,0.009309305555555553,0.0010474490740740743
0.8985822073215858,66.81258718452108,0.009297634259259259,0.0010493703703703702
0.9004301253617066,61.13904000299412,0.009299212962962964,0.0010283101851851853
0.9015364743682158,46.026240125920985,0.009293300925925927,0.0010149907407407408
0.8996625475349181,59.41314443896067,0.009278074074074074,0.001034763888888889
0.8989508189959908,108.21927228064854,0.009283319444444445,0.0010435185185185185
0.8984011147123317,139.20164047023053,0.009292291666666667,0.0010508518518518519
0.8976952785914433,131.31439894516194,0.009283328703703702,0.001057962962962963
0.8972471937531595,112.63626195083143,0.009277041666666666,0.0010624074074074075
0.8973625847583737,118.23447648567242,0.009268791666666665,0.0010601342592592596
0.8980039029279144,125.37637841258602,0.009258777777777777,0.0010516203703703703
0.8967796511288723,112.38759910513659,0.00925148611111111,0.0010648564814814815
0.894970701943254,99.52957205796133,0.009244740740740743,0.0010849166666666665
0.8941300940193251,81.95474341899649,0.009245458333333333,0.001094712962962963
0.8939437330631795,81.9679561722808,0.009248907407407409,0.0010972777777777777
0.8942270936693989,58.96021113066336,0.009259833333333333,0.0010952916666666665
0.8932207202984682,70.15953457458993,0.009264013888888888,0.0011074583333333331
0.8943957234510217,61.27612380169445,0.009287347222222223,0.001096587962962963
0.8961832381592206,25.747273558320597,0.009288374999999998,0.0010759953703703702
0.8968671614706284,26.024117471056712,0.009278236111111109,0.001066925925925926
0.8962338716663794,33.18727041736982,0.009291712962962965,0.0010757962962962963
0.8961345016856046,19.96093285243257,0.009286467592592594,0.001076337962962963
0.89655712085067,23.053302162991415,0.009282499999999999,0.0010709953703703706
0.8976649512045333,24.688096341898607,0.00929788888888889,0.0010599722222222223
0.8993820490490169,32.490052721777765,0.00929451388888889,0.0010398194444444443
0.9000163145626469,72.79348994354558,0.009322106481481482,0.001035601851851852
0.8993944819270548,115.62071960228776,0.009330763888888888,0.0010437314814814816
0.8978383541868471,108.98235307834041,0.009294597222222223,0.0010575972222222224
0.8969949694105108,119.67529103079939,0.009288532407407407,0.001066634259259259
0.8952857688410985,131.99136213771115,0.009258087962962964,0.0010828425925925927
0.8950491077318538,147.74210163849406,0.009233782407407406,0.0010827268518518519
0.8961077134892271,161.94771452050992,0.009244662037037039,0.0010718009259259257
0.8968580640274172,177.91419018518323,0.009263435185185184,0.0010653287037037037
0.8961585501941703,175.3576827595168,0.00929474074074074,0.0010770185185185186
0.8953971833223481,176.0850510342644,0.009289194444444445,0.0010851898148148147
0.8957544139498782,169.45775577514604,0.00930199074074074,0.0010825416666666668
0.8962670907279465,165.89829985336124,0.009291712962962965,0.001075412037037037
0.8955973794381542,165.66612392372548,0.009302773148148149,0.0010844537037037036
0.8940104503117379,168.58890664587125,0.009322430555555554,0.0011052222222222223
0.8944395040364469,149.7294404538407,0.00930373611111111,0.0010980138888888888
0.8954263325177702,128.02771041309703,0.009291689814814817,0.0010851435185185185
0.8961020784041736,156.85750197410283,0.00930723148148148,0.0010791203703703705
0.8949022917763579,154.06228352720137,0.009316662037037038,0.0010941527777777779
0.8940802322183337,143.17205014039865,0.009291745370370372,0.0011007731481481482
0.8948664440362192,139.76948956024867,0.009287064814814816,0.0010910925925925925
0.8943549429344315,160.5600779781611,0.009290981481481483,0.0010974907407407409
0.894145871950817,161.9987574601328,0.009281217592592593,0.001098763888888889
0.8951834675162066,191.70033010040788,0.009291013888888889,0.0010878796296296294
0.8960460497507824,210.37400937538285,0.009303189814814814,0.0010793009259259258
0.8959502244174982,194.6330145331858,0.009297893518518521,0.0010797962962962964
0.8966225817224914,198.62779458751157,0.00927223148148148,0.0010690555555555557
0.8958488938543078,192.22729042550407,0.009251041666666666,0.001075523148148148
0.8959681205453113,180.93869070387368,0.009232972222222222,0.0010720509259259262
0.8960519438929673,181.42907582618218,0.009223203703703702,0.0010699537037037036
0.8965118529464989,198.9011524195375,0.009243199074074074,0.0010669814814814815
0.8959392358245631,202.3459444736979,0.00922297685185185,0.001071222222222222
0.8949891067538127,177.758721251315,0.009195453703703706,0.0010789212962962961
0.8952033579102818,180.22533840325238,0.009216300925925925,0.0010789027777777778
0.8939719560869723,168.0097881305333,0.009211143518518518,0.0010924722222222223
0.8937249451438796,179.9120437480172,0.009207712962962961,0.001094912037037037
0.8942632383349816,174.76504781715437,0.009210083333333334,0.0010889907407407406
0.8940294460330687,175.91244928530486,0.009204351851851854,0.0010910046296296297
0.8945676126083445,179.03910612676074,0.009222375,0.0010869351851851851
0.8952772055486449,159.24024700141192,0.009233138888888888,0.0010800231481481479
0.8967720841084615,137.52401612224227,0.009205925925925926,0.0010596990740740742
0.8971297020217966,133.84658168323932,0.009195666666666668,0.0010544305555555556
0.8972837615906969,139.17231121609532,0.00919203240740741,0.0010522546296296298
0.8958474013950104,156.5215966005361,0.009194467592592594,0.001068962962962963
0.8957670327396549,172.58311439772706,0.009219537037037035,0.001072800925925926
0.8959878485017347,187.49584723733707,0.009230499999999999,0.001071537037037037
0.8955803999370799,175.18692372536637,0.00925184722222222,0.001078712962962963
0.8954256034722887,175.10885239737334,0.009256851851851853,0.0010810833333333334
0.8959051236879629,192.2310015792706,0.00926450925925926,0.0010764398148148146
0.8960593938656977,188.68315798052603,0.009279458333333332,0.0010763935185185186
0.8960981189913845,180.95693106879588,0.009251495370370372,0.001072703703703704
0.8948858345438969,183.00743471797833,0.009231828703703704,0.0010843796296296296
0.8939911041611127,174.83433057601013,0.009253023148148147,0.0010972175925925926
0.8948095765573411,167.17467278414912,0.009289763888888889,0.0010920694444444443
0.8939954921286076,156.8915982500806,0.009286092592592592,0.0011010879629629628
0.8922992610496682,146.91034897728153,0.009256555555555554,0.0011172685185185183
0.8926565425421261,129.6733912220212,0.009257435185185185,0.001113222222222222
0.8923891750512564,129.5289068415154,0.009231092592592593,0.0011131527777777776
0.8920728810221038,126.21017032182529,0.009205254629629631,0.0011136944444444443
0.8927806237913941,131.08691914164356,0.009186555555555557,0.0011032685185185186
0.8919908600364521,135.8432915842139,0.009198986111111113,0.0011138842592592591
0.8913284533080906,167.74851982661727,0.009206828703703705,0.0011225046296296295
0.8898016659984536,203.77855837852198,0.009206217592592592,0.0011401527777777775
0.888887499084218,217.51240780597118,0.009212018518518519,0.001151518518518518
0.8882076687751129,205.38377616515766,0.00920339814814815,0.0011583657407407408
0.8888865537576037,202.03788008298656,0.009203152777777779,0.0011504212962962963
0.8900670954315906,178.61411064360468,0.009187717592592591,0.0011347824074074075
0.89051364357331,154.818318148093,0.009190958333333334,0.0011300046296296295
0.8898006162777735,160.80376955134173,0.009201745370370372,0.0011396111111111114
0.8898382122905028,167.82194605089848,0.009217652777777778,0.0011411435185185185
0.8901279717293782,157.6529213778161,0.009226555555555557,0.0011388703703703704
0.8906733746993365,159.8252614562816,0.009241944444444445,0.0011344120370370366
0.8911217294645661,162.97408861403306,0.009271222222222222,0.0011327685185185184
0.8918842629656516,161.79210975137727,0.00928887962962963,0.0011260138888888886
0.8911312290625834,157.53636224875711,0.009253712962962964,0.0011305185185185185
0.8897887200247953,147.22358620697202,0.00926375925925926,0.0011474305555555552
0.8887034560308794,143.59783769066507,0.009235101851851852,0.0011565555555555556
0.8870745717103716,150.733895810546,0.009239625,0.0011762129629629629
0.8865743661254799,143.44992022318596,0.009271782407407407,0.0011862037037037039
0.8869285601294918,125.82223471795673,0.009266847222222221,0.0011813981481481482
0.8861987404784266,118.01743462919808,0.009252333333333333,0.0011881388888888888
0.8873479049109261,131.13196494195176,0.009267814814814814,0.0011765833333333335
0.8877167639044732,130.6729721037408,0.009251907407407408,0.0011702314814814815
0.8878617650729248,125.42449994859693,0.009255560185185186,0.0011689907407407406
0.8881019110776939,114.68552950918287,0.009230569444444444,0.001163023148148148
0.8897291523490686,105.54988504514878,0.009224254629629629,0.0011432314814814814
0.8909175427079963,99.51458805115094,0.009192458333333332,0.0011255092592592593
0.891106886163968,92.56322281619074,0.009170050925925925,0.0011205787037037033
0.8906170784323356,91.1171165457242,0.009149527777777777,0.0011237175925925924
0.8898304168345016,68.28179683068055,0.009143180555555557,0.0011320138888888888
0.8907338621886467,83.11973027103399,0.00915586574074074,0.001123148148148148
0.8902068702458323,105.72931127177925,0.009162458333333333,0.001130046296296296
0.8903649947251981,121.3912457953576,0.009174370370370371,0.0011296851851851852
0.8892098949209939,115.80038629827806,0.009153777777777778,0.00114050462962963
0.888700951478032,128.714327828464,0.009165518518518517,0.00114787037037037
0.8881008548286649,143.18460742948184,0.00918340277777778,0.0011570925925925926
0.8875008822706923,164.3040317922871,0.009197722222222223,0.0011658981481481483
0.8875369691866958,147.9812697617094,0.009213981481481481,0.001167537037037037
0.8879753161802206,125.90154380894477,0.009237319444444446,0.0011653564814814816
0.8899131643456689,130.46392585345262,0.009265648148148146,0.0011462083333333335
0.889870397059595,122.55655930095683,0.00926736574074074,0.0011469212962962963
0.8908919874574689,123.04550074820594,0.009273319444444443,0.0011357083333333334
0.8911957382349344,112.0684671451811,0.00924439814814815,0.0011286296296296294
0.891468487356478,126.27692830218496,0.009238333333333333,0.0011247175925925925
0.8912154250463261,120.674952078473,0.00924263425925926,0.0011281851851851852
0.8908138045901874,104.99440738195833,0.009211097222222223,0.0011289953703703705
0.8899882134377533,108.02118676964419,0.009221851851851853,0.0011399166666666667
0.890336043333884,115.25991137030155,0.009256333333333333,0.001140115740740741
0.8913337367317421,108.22277983182781,0.009261064814814816,0.0011290555555555555
0.8911355288467975,119.40292537422735,0.009244004629629628,0.0011292824074074072
0.8915568880179686,143.8811688606968,0.009249064814814816,0.0011249953703703702
0.8922605060458942,140.28201674952757,0.00926072222222222,0.0011182222222222223
0.8928183565048288,149.04165251886684,0.00929052314814815,0.0011153148148148146
0.8924123471752361,130.52194933357407,0.00926573148148148,0.0011170601851851851
0.892120014989114,119.00490061290321,0.009225268518518516,0.0011155694444444442
0.8930187772116471,104.95760828717268,0.009235625,0.0011064027777777775
0.8919154277785128,112.66157107485145,0.009236907407407407,0.0011193518518518518
0.8903038112618405,116.7087063368141,0.009221828703703704,0.0011362407407407406
0.8911439180471278,104.75256289837776,0.009215393518518517,0.0011256898148148146
0.8911824416911478,119.15499209713079,0.009228495370370371,0.0011268425925925927
0.890817910011031,114.15715778533769,0.009245935185185187,0.0011332175925925926
0.8923928203506195,136.59320778753002,0.00924799074074074,0.001115148148148148
0.8935812761472229,168.20571555122416,0.00927847222222222,0.0011049953703703703
0.8937390582530028,174.07223759232394,0.009281351851851851,0.0011035046296296294
0.8926701769243023,158.1070801361052,0.009262449074074074,0.0011136666666666667
0.8932212161684847,163.0010999820778,0.009260731481481481,0.001107060185185185
0.8942324163863405,172.49601771848984,0.009256087962962962,0.0010947870370370371
0.8938398762312801,197.08144244416613,0.009251999999999998,0.001098847222222222
0.8936948183148535,183.10094461482242,0.009253833333333334,0.0011007453703703704
0.8937346098779098,171.2868093829142,0.009233374999999999,0.0010978518518518516
0.8938300372187485,153.3916714761131,0.009238217592592595,0.001097324074074074
0.8944216497317856,132.92937841251484,0.009271620370370368,0.0010944305555555557
0.8965624650861395,120.23501401238394,0.009287930555555554,0.001071560185185185
0.8964134906898207,121.69192434060605,0.00927683796296296,0.001072
0.8955919176493574,113.27528056919634,0.009252907407407406,0.0010787037037037035
0.8945891997366029,129.66049764198644,0.009239337962962963,0.0010886851851851854
0.8949588388759102,123.2896246095238,0.009236671296296297,0.0010841064814814817
0.8949306553175616,149.002652073667,0.009240606481481482,0.0010848935185185185
0.8956856085284399,159.25704954969643,0.009190712962962965,0.0010703796296296297
0.8961683160330374,118.77001767723947,0.009155462962962964,0.0010607685185185186
0.896349180284739,99.8858735086717,0.009148347222222223,0.0010578842592592595
0.8969412703640832,107.38941408249637,0.00917813425925926,0.0010545694444444443
0.8959009940635211,77.71801581672088,0.00915687962962963,0.0010639814814814815
0.894576627249009,70.58195862455266,0.00916723611111111,0.0010803333333333333
0.8929094052879608,84.23989042414505,0.009178162037037037,0.0011007777777777776
0.8935987969784325,122.62766023588206,0.009210662037037038,0.0010967175925925927
0.8941416332675477,146.07276777280052,0.009197509259259261,0.0010889027777777776
0.8923648681493378,145.3000675388261,0.009178782407407408,0.0011071249999999998
0.891897589129486,128.594721552184,0.00918687962962963,0.0011134953703703704
0.891618071217417,143.92207705226105,0.009188041666666667,0.0011168657407407405
0.8914273001588638,125.4704419317971,0.00921961574074074,0.0011229166666666666
0.8902669599644899,124.41464387061266,0.009229768518518519,0.0011376481481481483
0.8899491990871181,155.9819089454358,0.009236074074074074,0.0011421296296296297
0.8884096722211559,150.84277162011557,0.009214083333333335,0.001157351851851852
0.8880060355067578,144.15896589846298,0.009220166666666665,0.0011628333333333334
0.8884852738920679,155.5578312950988,0.009235574074074073,0.0011591666666666666
0.8903530611726327,161.0587541367459,0.009246518518518518,0.0011387083333333332
0.89054716610226,154.41202573468243,0.009249152777777778,0.0011367685185185185
0.8902301750052172,136.9155767261753,0.009223027777777776,0.0011372453703703705
0.8916802451095248,114.52745708670915,0.00923214351851852,0.0011215046296296296
0.8933958525600632,89.407659306395,0.009268171296296297,0.001105921296296296
0.8935756561707325,74.40581958886794,0.00926688425925926,0.0011036805555555554
0.8925113474260454,89.05873215677636,0.009237199074074073,0.001112472222222222
0.8926678170412099,87.55082022904713,0.009232726851851853,0.0011101203703703703
0.8946808094883223,71.37005501894687,0.009220791666666665,0.0010854444444444442
0.895614190717239,80.33545154001787,0.009231398148148148,0.001075939814814815
0.8960265326138283,95.05659945383402,0.009233175925925928,0.0010714027777777777
0.8954765561473937,70.19215145077796,0.009212907407407408,0.0010753657407407409
0.8956333723632838,97.38711868190457,0.009210805555555555,0.0010733194444444445
0.8957945185828108,112.0226287913629,0.009193199074074074,0.0010694212962962964
0.8960614961587454,108.47789172875369,0.00919700925925926,0.0010668055555555554
0.8953859686714107,111.52303104329265,0.009189416666666667,0.001073662037037037
0.8962564017186452,97.13624235026266,0.009196574074074077,0.001064523148148148
0.897427178708507,87.77574729190368,0.009212958333333333,0.0010530092592592592
0.8976144044241595,86.65476865961841,0.009239726851851853,0.0010539212962962963
0.8969191391699204,102.92172882637716,0.009263472222222223,0.0010646296296296296
0.8961800380394815,108.46434626848443,0.009275347222222223,0.001074523148148148
0.8964410215920724,115.37297351231969,0.009303875000000001,0.0010748055555555556
0.8965437394288182,106.85968216880701,0.009303106481481482,0.0010735277777777776
0.8951654865155019,115.716253695614,0.009318763888888889,0.001091337962962963
0.8944866281039795,125.91183892663938,0.009300453703703705,0.0010970787037037036
0.8948622632318526,126.98322874566296,0.009295833333333335,0.0010921712962962964
0.8932026820518596,155.812303072533,0.009289675925925927,0.001110736111111111
0.8925619320967042,150.90836436457715,0.00930637962962963,0.0011202129629629628
0.8917890227510594,144.95930967507238,0.009325421296296295,0.0011315601851851853
0.8904799873558217,122.11020825016277,0.009311893518518516,0.001145268518518519
0.8899495386504301,88.8669188403309,0.009342319444444445,0.0011552638888888888
0.8906007593831445,71.36579888951998,0.00934978240740741,0.0011485046296296297
0.8909588937051129,69.93071937078467,0.009340912037037038,0.001143199074074074
0.8895829092002686,73.6809001995614,0.009325888888888887,0.0011575509259259258
0.8892227843146243,91.55409735272221,0.009338930555555557,0.0011634212962962965
0.8880263282278791,130.97224375378136,0.009350444444444446,0.0011790231481481484
0.8895080900821838,170.6547901596826,0.009356731481481481,0.001162263888888889
0.8909112553349088,149.73081697750965,0.009354898148148149,0.0011454722222222222
0.8909012244573603,157.00974164791654,0.009342439814814817,0.001144064814814815
0.8915547020723162,162.49211060781198,0.009367074074074073,0.0011393750000000002
0.8917468410865742,155.42604456437215,0.009334046296296297,0.0011331018518518517
0.891768001443512,165.6017673780363,0.009335291666666667,0.0011330046296296294
0.8930190714969733,169.7868556340404,0.009338296296296298,0.001118699074074074
0.894467753714827,160.7399908764462,0.00931613425925926,0.001099148148148148
0.8949493670830049,150.7599631857966,0.009360925925925925,0.001098800925925926
0.8958698571478573,117.46247960545192,0.009361379629629627,0.0010881064814814816
0.8963285046888715,106.86604266353407,0.009346967592592594,0.0010810925925925927
0.8959975345086517,106.7446947349489,0.009327662037037037,0.0010827037037037038
0.8947229167787617,107.5209253275446,0.009315212962962963,0.0010960694444444442
0.8946766171361639,95.49736397383688,0.009335412037037038,0.001098986111111111
0.8951525663980902,91.65502020384672,0.009332263888888888,0.0010930694444444445
0.8951768656663576,114.18992807677103,0.009364412037037037,0.001096550925925926
0.894753305718767,132.53824999645528,0.009415435185185185,0.0011075046296296293
0.8966665142197768,123.33060207162566,0.009439972222222225,0.0010878796296296296
0.898138891177633,119.01984966513263,0.009436949074074075,0.0010702777777777779
0.9001136238070271,131.64611334355564,0.009465907407407407,0.001050439814814815
0.9002804340478269,126.13292591979877,0.009470416666666665,0.0010489907407407407
0.8994405104647388,129.28449361341544,0.009441726851851852,0.0010556064814814814
0.8980055444664267,131.14503109100997,0.009426921296296294,0.0010706990740740742
0.8975276156984675,130.3223734265265,0.009424430555555554,0.0010760046296296297
0.8979310277650239,118.02439362336229,0.009389037037037038,0.001067263888888889
0.898636878311069,108.21642974546634,0.009402541666666668,0.0010605740740740738
0.8983933497484813,112.01863922824883,0.009432398148148148,0.001066787037037037
0.8987894929202287,115.10682710928586,0.009438217592592592,0.0010628148148148148
0.9011454567753743,137.1994886999079,0.009456578703703703,0.0010373749999999999
0.9018056623330418,125.82683623776768,0.009481810185185185,0.0010324398148148148
0.9018578279348461,120.0036181189432,0.009492759259259263,0.0010330231481481481
0.9009734239530661,87.41580762215139,0.009493106481481483,0.0010433935185185188
0.900577964653162,87.49472887331177,0.009498458333333336,0.001048611111111111
0.9012351817789785,84.90960052290852,0.009481912037037035,0.0010391064814814816
0.9008859252936402,101.39482332691298,0.009479175925925926,0.0010428842592592592
0.9009280487214578,90.70944267677497,0.009478555555555554,0.001042324074074074
0.9004852159727734,86.50119296174111,0.009481129629629628,0.0010477824074074074
0.9002913658284782,84.10136041896747,0.009471402777777778,0.0010489722222222224
0.9000600508122258,86.01247917482299,0.009471777777777775,0.0010517175925925926
0.900906040460784,97.51281331510148,0.009460435185185185,0.001040587962962963
0.9015330290203987,130.66463705450022,0.009453546296296295,0.0010325324074074076
0.9010712820179839,158.92188770020593,0.009444240740740743,0.0010368842592592595
0.9013693624182749,177.37654576891774,0.009432337962962962,0.0010321157407407408
0.900789125192929,206.49587109089725,0.00943801388888889,0.0010394814814814815
0.901162407804959,231.3891587526466,0.009439087962962963,0.0010352592592592594
0.9020498280910908,232.70857499057178,0.009419550925925925,0.0010228333333333337
0.9024478797484787,230.82869445294995,0.009413078703703703,0.001017527777777778
0.9025399191417669,231.406643785123,0.009401921296296297,0.0010152592592592594
0.901482618675124,235.62447300722707,0.009411578703703703,0.0010285324074074077
0.901439471581338,212.14396430921,0.009426782407407405,0.0010306944444444445
0.9004516737480048,216.4773221491642,0.009397555555555557,0.0010389351851851853
0.8999808267112829,196.07525089046663,0.009366129629629629,0.0010409027777777777
0.8995501338338545,197.93791503743728,0.009394393518518519,0.0010490416666666667
0.9005481267343923,172.08277947072517,0.009394513888888891,0.0010374814814814817
0.900943943183035,159.610279008628,0.009388490740740742,0.0010322361111111112
0.902447615891425,153.37042548382067,0.00941750462962963,0.001018009259259259
0.9019145419193773,155.0174019765623,0.009429796296296295,0.001025513888888889
0.9018023086606176,168.99967228187404,0.009439189814814815,0.0010278379629629633
0.9023058421354747,156.86723464580484,0.009453287037037036,0.0010235231481481484
0.9023565752832832,146.0733965572515,0.009418171296296298,0.0010191342592592591
0.9016274742576176,153.29583103564988,0.00941986574074074,0.0010277592592592595
0.9015285031638289,154.56092577408276,0.009451453703703703,0.0010323564814814813
0.9020036837704744,160.12497230204156,0.009474675925925926,0.0010293564814814818
0.9024468411041092,142.65581901108686,0.009477509259259258,0.0010245046296296298
0.9039069851865688,135.1602893730653,0.009498689814814817,0.0010097916666666664
0.903809716386948,126.72267561749378,0.009498199074074074,0.00101087037037037
0.9035906064199852,117.41706821777639,0.009502736111111111,0.0010139027777777778
0.9043481560510874,111.35647559704296,0.009488898148148149,0.0010036296296296297
0.9046576007235108,114.15611113157206,0.009493564814814818,0.0010005324074074079
0.9045268919669153,109.33487987177962,0.00949652314814815,0.0010023611111111112
0.9035113506451086,124.54095193244605,0.009476453703703702,0.0010120185185185184
0.9019662039682037,124.35240170638221,0.009472449074074074,0.0010295509259259262
0.9029998014717502,126.07974271640144,0.009497037037037035,0.0010201712962962964
0.9044981521190384,140.93040253879582,0.009522171296296296,0.0010054027777777774
0.9051953478869617,150.50788816990692,0.009497171296296297,0.000994675925925926
0.9059424488852317,137.0335134106477,0.009470277777777777,0.0009832314814814816
0.9059397970583423,114.92343000633026,0.009430699074074074,0.0009791527777777776
0.9057313574802083,128.23929481939393,0.009416444444444444,0.0009800648148148147
0.9062774735353563,121.95931986850607,0.009435166666666666,0.0009757361111111109
0.908112260580199,100.14221598144003,0.009451476851851852,0.0009563518518518517
0.9085408699437242,116.17417702571645,0.009469898148148147,0.0009532962962962962
0.9086932643415659,148.8308148509859,0.009483148148148147,0.0009528796296296296
0.9079375626830721,174.2744481022491,0.009501310185185187,0.0009634074074074074
0.9077874542694165,175.59533968202368,0.00951987037037037,0.0009670231481481482
0.9063972084267421,176.36963354791632,0.009518240740740739,0.0009829398148148145
0.9062723673282134,144.6740345895839,0.009502194444444445,0.0009827268518518518
0.9070307349413987,138.24573597681749,0.009503212962962963,0.0009740648148148146
0.9068012883550381,136.86384299830524,0.009490166666666668,0.0009753749999999999
0.9061516492540315,154.3614697824905,0.009492060185185185,0.000983074074074074
0.9064295965119291,162.66456247747726,0.00950626851851852,0.0009813287037037034
0.906528341672006,158.60879830624378,0.009478060185185185,0.0009772777777777776
0.9062488481554724,128.92533002526596,0.00944774074074074,0.0009773657407407407
0.9058748371235293,131.8153685925433,0.00944013425925926,0.0009808796296296293
0.9064040307097458,121.99216715899497,0.009435569444444443,0.000974324074074074
0.907031458514973,138.06566842899176,0.00944001388888889,0.0009675787037037037
0.9080960292081258,123.90598059255936,0.009423884259259259,0.0009537453703703703
0.9081919459316293,122.22812955656907,0.00941384259259259,0.0009516342592592593
0.9079042334995401,142.98569221681964,0.009422810185185183,0.0009558287037037036
0.907369815832679,89.78560173616967,0.009415810185185183,0.0009612268518518518
0.9068541237798736,75.28344809034814,0.00941014814814815,0.0009665462962962962
0.907304288962607,88.46140029710742,0.009419486111111111,0.0009623518518518519
0.9073190995100335,116.30723066511324,0.009424453703703702,0.0009626898148148149
0.9062698978994962,96.73906147729065,0.0093965,0.0009718240740740742
0.9066311001156107,90.06339142102101,0.009392375000000001,0.0009672685185185186
0.9061061504691956,90.61307403112876,0.009427518518518519,0.000976912037037037
0.9055131143648947,76.57354003256563,0.00944687037037037,0.0009857453703703703
0.906783986571668,81.54130011726915,0.00943386574074074,0.0009697870370370369
0.9065104192108168,76.74162111829528,0.009450782407407406,0.0009746712962962961
0.9046611278438957,72.47651916839186,0.009441939814814816,0.0009950509259259261
0.9043757908335374,97.92206779658171,0.009470212962962962,0.0010013333333333337
0.9035717645998678,114.22871358315811,0.009470097222222222,0.0010106388888888884
0.9028206043975474,123.08949456264497,0.009456009259259261,0.0010178425925925928
0.9033840237055548,124.02199366026866,0.009452328703703702,0.0010109166666666663
0.9040189512602809,148.7182609409348,0.009452125,0.0010035462962962964
0.9042721802614428,139.83898933825935,0.009458791666666666,0.0010013240740740744
0.9030911271375721,135.53767364695472,0.00945137962962963,0.001014208333333333
0.902579149175857,141.19675940909846,0.009473499999999998,0.0010225324074074075
0.9031797883263147,121.84050064063221,0.00946450462962963,0.0010145879629629628
0.9037127449124447,113.92745996990242,0.009481314814814812,0.0010101990740740737
0.9049059178289394,121.58744270844265,0.009505592592592592,0.0009989166666666664
0.9067435875382895,119.86234872072095,0.009517722222222223,0.0009788749999999997
0.9079742272184812,106.78177628997517,0.009517310185185184,0.0009646064814814815
0.9086663681835239,111.42849877846115,0.009518074074074073,0.0009566990740740741
0.9096614583679896,105.34533968431063,0.009493694444444445,0.0009428194444444445
0.9095844096828378,115.82165774785813,0.009433615740740739,0.0009377314814814813
0.909679369948016,159.9680619492168,0.009416356481481479,0.0009349351851851852
0.9087604823379709,177.23446381713214,0.009439560185185185,0.0009477314814814815
0.9087837264797335,192.97071202393977,0.009425694444444443,0.0009460740740740741
0.9086790591643358,190.71497955626697,0.009433569444444444,0.0009480601851851854
0.9089678599867095,199.71084006521147,0.009454532407407408,0.0009468611111111111
0.907812062227957,184.45187027564737,0.009465499999999998,0.0009612175925925925
0.9072393121284349,181.57444887369587,0.00944875462962963,0.0009660879629629629
0.9073063081808391,148.18654642749317,0.009427597222222221,0.0009631574074074074
0.9074685130610917,128.12836484696342,0.00941035185185185,0.0009595416666666665
0.9081024771190793,102.7684133202599,0.009379092592592593,0.0009491388888888889
0.9068999327013464,70.36875745903691,0.009339444444444445,0.0009587638888888888
0.9051599323199274,85.44737286011639,0.009337101851851852,0.0009783148148148147
0.904730666153202,95.52362154106298,0.009353888888888889,0.000984976851851852
0.9070633460059268,84.48584794352477,0.009325967592592592,0.0009555277777777778
0.9077656066214939,69.27990140394697,0.009318314814814814,0.0009467962962962963
0.9086490748793753,74.57366715927756,0.009325398148148149,0.0009375277777777776
