ycf,Pf,rhoco,rhome
0.8869915863328452,114.3628906105578,0.009241569444444445,0.0011774351851851854
0.8858492674618512,122.80326841402504,0.009229495370370369,0.001189314814814815
0.8845221355660563,114.40827389798456,0.009208587962962962,0.0012022175925925926
0.8841807017083243,113.69225421504314,0.00919864351851852,0.0012049351851851852
0.8839245587878615,93.39947221850602,0.009178541666666666,0.0012053101851851851
0.8836530848488652,94.17663241487344,0.009192041666666668,0.0012102777777777778
0.8842840955542329,110.43486975514904,0.009223930555555555,0.0012070277777777778
0.8851338443590069,111.86851384116747,0.009223824074074072,0.0011970000000000001
0.8854501991890177,109.11377671322568,0.009220861111111108,0.0011928935185185185
0.8857344188255656,103.78421778137614,0.009211953703703705,0.0011884027777777776
0.8859013866800493,86.86677975625612,0.009186050925925926,0.0011831064814814816
0.8850460961043402,99.61455614632813,0.00917912037037037,0.0011922268518518519
0.884625252722216,116.8814482294186,0.009178384259259258,0.001197064814814815
0.8849922266490228,122.85411499642608,0.009208106481481484,0.001196625
0.8855543484888202,134.4115944877225,0.009212032407407407,0.0011905277777777775
0.886241940966758,116.07779871145299,0.009185064814814816,0.0011789953703703704
0.8880384179092728,104.92412713715665,0.009191296296296296,0.0011588148148148148
0.887724874400525,102.56728167583486,0.009185819444444444,0.0011617777777777779
0.8875463821164283,103.02124786277284,0.009161356481481482,0.001160759259259259
0.8879621471662664,78.89899800460893,0.009159152777777776,0.0011556481481481478
0.8871889012069175,89.18107821523935,0.00915114814814815,0.0011636203703703702
0.8877263668270277,82.3325140410902,0.009147740740740743,0.0011569444444444442
0.8855529418515874,85.34958922863927,0.00914477314814815,0.0011818518518518521
0.8857674948826504,60.79449668166144,0.009151388888888888,0.001180203703703704
0.8871509990832697,65.25370706288459,0.009144189814814815,0.001163175925925926
0.8880165702501304,74.17534676141271,0.00912635185185185,0.0011508796296296295
0.887696068987951,68.92393974130265,0.009109171296296298,0.0011524166666666664
0.8880932419059345,85.11927627835908,0.009136222222222223,0.0011512361111111111
0.8882133173103086,85.14529565138724,0.00914311574074074,0.0011507129629629632
0.8870094014309945,98.9437285957901,0.00913999537037037,0.001164287037037037
0.8865925059076273,86.02556278478629,0.009098351851851852,0.0011638055555555557
0.8869287347132863,84.37340531886768,0.009101486111111112,0.0011603148148148148
0.886748528032402,90.64880204788574,0.009108175925925928,0.00116325462962963
0.8871371478499578,91.99516461747092,0.009114467592592592,0.0011595555555555554
0.8882543971762891,85.69911661667248,0.009124856481481482,0.0011479398148148147
0.8885083011130612,86.04421912850955,0.009110101851851852,0.0011431527777777779
0.8888565136953854,105.4872122098989,0.009095129629629632,0.0011372638888888886
0.8882681387570811,108.9939294762709,0.00910249074074074,0.0011449675925925926
0.887312502335911,122.39771103805862,0.00912272685185185,0.001158574074074074
0.8865670714578967,130.63927626125826,0.009117652777777778,0.0011665694444444443
0.8877695515213971,138.90146236851788,0.009125374999999998,0.0011536157407407406
0.8882066290829157,118.68699657240279,0.009143824074074075,0.0011508796296296295
0.8876773003089415,121.46894704339022,0.009155935185185185,0.001158550925925926
0.8877960596457678,132.27279798904434,0.009194472222222224,0.0011620416666666667
0.8865559586863699,133.003882415213,0.00921075,0.0011786111111111114
0.8865748702971261,118.53904444732777,0.009188273148148149,0.0011755138888888891
0.8858286104008648,113.89098664981587,0.009176064814814816,0.0011826712962962965
0.8852580132610167,132.22255836080984,0.009169736111111108,0.001188527777777778
0.8859444959422557,164.17516866619692,0.009172564814814812,0.001180865740740741
0.887093363211898,173.44908221790075,0.009185560185185185,0.0011691111111111112
0.8887904688414761,182.29658760997444,0.009193171296296297,0.0011502916666666664
0.8886421941948397,168.36435140473253,0.009188930555555554,0.0011514861111111112
0.8883047608129869,168.39951847287696,0.00918387037037037,0.0011547777777777774
0.8881340966639992,163.2382977712108,0.009192356481481482,0.0011578333333333332
0.8893124294327447,175.12487920544513,0.009181912037037037,0.0011428194444444446
0.889253900102373,166.79453728551562,0.009160953703703704,0.001140888888888889
0.8894978737368411,155.45711421913617,0.009135662037037036,0.0011349212962962962
0.8901395692671183,182.4243672459907,0.009153564814814814,0.001129726851851852
0.8908629006575796,177.52218945963227,0.00914337962962963,0.0011201296296296293
0.8899957444379984,171.23215928999377,0.00916911111111111,0.001133310185185185
0.8904947163001737,165.77385436827825,0.00920238888888889,0.0011316296296296296
0.8929008746683204,156.31758509018053,0.009199421296296298,0.001103425925925926
0.8944952495854172,175.46071989564194,0.009192185185185185,0.0010842083333333333
0.8947450184348978,191.43147477331783,0.009199254629629632,0.0010821712962962961
0.8948629539461253,186.1991264933842,0.009165393518518517,0.001076837962962963
0.8961681584762083,181.1714136107744,0.009183777777777777,0.001064050925925926
0.8958144089384064,181.89039743910558,0.009190620370370372,0.0010688935185185187
0.8965915420985585,184.56009721405368,0.009195268518518518,0.0010605370370370371
0.8985176244603478,207.5573666703404,0.009212388888888888,0.0010404861111111112
0.8984749854557418,209.42530396192947,0.009216236111111113,0.0010414074074074078
0.8986642676412707,199.60875024190847,0.009249273148148149,0.0010429722222222223
0.8986880227728268,205.94446987690952,0.009272384259259258,0.0010453055555555556
0.8997021036492863,180.98288039843138,0.009294060185185185,0.0010360925925925928
0.900504055333875,175.56464777370718,0.00928824074074074,0.00102625
0.89960709681104,147.96299319006945,0.00926138425925926,0.0010335370370370375
0.8998698081437686,105.74426965231717,0.009251032407407407,0.0010293796296296299
0.9010894653150646,103.88767180755542,0.009250425925925928,0.0010153981481481483
0.900975957567769,114.74468950537401,0.00923726851851852,0.0010152453703703706
0.9008724699252175,127.05240463963361,0.009241837962962964,0.001016925925925926
0.9014678287993372,136.10966199218961,0.009248083333333334,0.0010108333333333328
0.9031540514074012,155.65337272122525,0.009278314814814812,0.0009949212962962963
0.9031439678346938,148.91554136537863,0.009288685185185186,0.000996148148148148
0.9027406889388708,136.110579651293,0.009287120370370371,0.0010005740740740743
0.9033910791221775,130.3397562805632,0.009288064814814815,0.0009932685185185185
0.9041151392565434,117.25587405726911,0.009277129629629628,0.000983875
0.904085133495337,90.98665695524117,0.00928901851851852,0.0009854768518518517
0.9037232923181522,103.17684432595985,0.009304550925925924,0.0009912453703703702
0.9034967389206343,111.02963919845362,0.009318523148148149,0.0009953194444444445
0.903714599238869,107.69522315804886,0.009318351851851852,0.0009928148148148149
0.9033734357757843,134.61275167943774,0.009315879629629629,0.0009964444444444445
0.9052751490054088,127.12295443921255,0.009319208333333332,0.0009751296296296295
0.9049271059223495,135.67183849196857,0.00934087962962963,0.0009813657407407408
0.9048441145490248,137.04968882217625,0.009341958333333334,0.0009824259259259259
0.9035113806974243,114.97774567861572,0.009311027777777777,0.000994351851851852
0.9013909009671875,123.6417527363948,0.009307199074074074,0.001018175925925926
0.9013001798049258,120.68370882892597,0.009280374999999999,0.0010162777777777778
0.9023457702668395,113.34055635499139,0.009297064814814814,0.0010061527777777775
0.9034446209963164,97.49307002662823,0.009297231481481483,0.000993638888888889
0.9035287371789996,105.32877698622725,0.009293976851851852,0.0009923333333333333
0.903705492592349,84.92692654201352,0.009285833333333333,0.0009894537037037038
0.9033757654645104,107.59593767974798,0.009289032407407406,0.0009935462962962962
0.9032810014243701,114.02423328667312,0.00929223148148148,0.0009949675925925926
0.9037334322619811,117.37535805529893,0.009304375,0.000991111111111111
0.9039544028272626,112.7012580756667,0.009293421296296298,0.0009874305555555554
0.9041389107134415,137.02803377733127,0.009296703703703705,0.0009856805555555552
0.9035919743342935,152.95389623015114,0.009291828703703703,0.0009913842592592591
0.9026305979964415,173.34916947935398,0.009293513888888888,0.0010025185185185187
0.9022308494298179,174.16103711819397,0.009278759259259261,0.0010054814814814813
0.901703207794044,162.10349180637664,0.009300296296296296,0.0010138472222222222
0.9006997464310063,151.7641237222149,0.009302856481481481,0.0010256203703703703
0.8986900668809709,146.95079610301588,0.009302120370370372,0.0010486342592592591
0.8985338392793626,160.3908453984668,0.009297416666666667,0.0010499027777777779
0.8988181006238558,167.04725100916767,0.00931349074074074,0.0010484398148148148
0.8992529864687254,152.74808877270428,0.009322185185185183,0.0010444027777777778
0.8992123654688579,135.37767815401904,0.00931511574074074,0.0010440787037037037
0.8993533315986487,124.76734446751024,0.00932896296296296,0.0010440046296296295
0.8994954586810391,112.51405335819398,0.009314296296296294,0.001040726851851852
0.9017313211988434,110.55009177101493,0.009321726851851852,0.001015861111111111
0.903666093290603,96.05536018855156,0.009327361111111111,0.0009943287037037037
0.9038434503390542,88.93962666627303,0.009346268518518521,0.000994314814814815
0.9054293145663072,59.31179640281222,0.009344189814814816,0.000975986111111111
0.9058382947584214,75.09211237287889,0.009352805555555557,0.000972222222222222
0.9046372686442065,105.80939569359741,0.00936400925925926,0.0009871111111111111
0.9043843826109987,127.7420469427656,0.009358921296296296,0.0009894675925925926
0.904639543119767,146.6226321228501,0.009389773148148149,0.0009898009259259259
0.9058428429427001,155.09707834652338,0.009416773148148146,0.0009788194444444445
0.9063153555699898,130.48762212458178,0.009405472222222223,0.0009722314814814813
0.9043899818670885,126.07530805347014,0.009400166666666668,0.0009937638888888886
0.9020344137697751,128.66584188237945,0.009395101851851854,0.0010203564814814817
0.9031606199017882,142.64945699762808,0.009435314814814817,0.0010116805555555558
0.9032856989114376,135.0506025188327,0.009403597222222225,0.001006837962962963
0.9031469582049072,157.31451990519935,0.009379273148148147,0.0010058287037037034
0.9029395766588039,151.43057604814263,0.00936061574074074,0.0010062083333333331
0.9029825686385533,172.6539833309852,0.009361805555555556,0.0010058425925925925
0.9017768190016694,181.28009644145226,0.009328087962962963,0.0010160324074074071
0.9008517087712428,177.02666327673907,0.00930922222222222,0.0010245787037037038
0.90075367981794,138.43736151709675,0.009297754629629632,0.0010244398148148148
0.8998025259106273,136.08378915089517,0.009290319444444445,0.0010345231481481483
0.8991017588528512,125.98171564389419,0.00932512962962963,0.0010464768518518518
0.9010545979314603,99.03195116215625,0.009316583333333335,0.0010230601851851854
0.901529904638231,97.34541223259866,0.009308041666666668,0.001016675925925926
0.901952892669162,123.43095470162353,0.009337592592592594,0.0010150462962962962
0.9027315997151684,127.56510688562005,0.009367194444444445,0.0010093055555555552
0.9036065407140681,135.77744011615013,0.009383782407407408,0.001001027777777778
0.9037142834245885,122.27343438087111,0.009397314814814817,0.0010012314814814819
0.9021394912596472,109.04557331610889,0.009404791666666667,0.0010201944444444444
0.9015226730670732,112.63372750603052,0.009395481481481482,0.0010263101851851852
0.9013541290932557,113.72550463387883,0.009405467592592594,0.0010293518518518518
0.9010415653198373,133.29298628042253,0.009432620370370369,0.0010359537037037039
0.9010137162878981,109.8186492920783,0.00941699074074074,0.0010345601851851852
0.9023654781634679,120.21872181189275,0.00940983796296296,0.00101812962962963
0.9026541538242264,114.05545145752887,0.009382421296296297,0.0010118379629629626
0.9023802805904253,130.89516920158695,0.009416939814814814,0.001018726851851852
0.9025315466448083,125.76739558160072,0.00940998611111111,0.0010162268518518517
0.9027826215050844,122.62263074554019,0.009419759259259256,0.0010143796296296296
0.9005305157368307,126.68197096492248,0.009405199074074075,0.0010388657407407406
0.8998527729098608,123.82171279989703,0.009397208333333336,0.0010458425925925928
0.9005920319197825,133.3360463770497,0.009417282407407405,0.001039486111111111
0.9009123167181375,120.16012475996058,0.00942696296296296,0.0010368333333333334
0.9018866273751859,135.6690944243522,0.009449291666666667,0.0010279583333333336
0.9017107976777365,158.84562508373727,0.009457009259259259,0.0010308425925925925
0.9015051543207834,145.761228837622,0.00945973148148148,0.0010335324074074075
0.9019725547962654,129.0360648867741,0.009425717592592591,0.0010243981481481482
0.9027796161189492,114.68744100739463,0.00944149074074074,0.0010167546296296298
0.9028852022881072,117.30981036653165,0.009471111111111112,0.0010187175925925928
0.9016040318632432,130.90054721683546,0.009446689814814814,0.0010309583333333334
0.9005514225359078,129.52059129069798,0.00944198148148148,0.0010426851851851853
0.900626677813877,101.27694004588741,0.009455879629629628,0.0010433425925925925
0.9001419017646397,130.34864677575013,0.00949162962962963,0.001052962962962963
0.8994964192736866,155.44207541373393,0.009501597222222222,0.0010616435185185184
0.8982104094386201,170.56191934155123,0.009490250000000002,0.0010754814814814815
0.8973218800912277,170.85574869140729,0.00948815277777778,0.0010857037037037035
0.8978010425431934,170.1307087625886,0.009508689814814815,0.001082398148148148
0.8970411591822961,177.51997780475517,0.009549393518518518,0.0010960416666666668
0.8976431023312257,175.8609380631177,0.009550893518518518,0.001089074074074074
0.8974471733249619,174.6585981910994,0.009542476851851852,0.0010904351851851852
0.8981272516777379,163.48639465871224,0.009503175925925925,0.001077925925925926
0.8993669756784005,148.3443671227316,0.009474273148148148,0.0010601064814814815
0.8997754690380272,170.43587447902965,0.009493351851851852,0.0010574490740740742
0.9000483700519276,182.13517188117032,0.009510527777777777,0.0010561574074074076
0.8988207650368866,170.81757737523375,0.009509939814814815,0.0010705231481481484
0.8969506953090887,157.7907273718207,0.009481819444444447,0.0010893518518518518
0.8969953846612292,154.64540080048562,0.009476407407407406,0.0010882037037037039
0.8976432197403176,145.56772191160252,0.009488949074074075,0.0010820092592592591
0.8980725688717526,124.16373188697068,0.00948085648148148,0.0010760370370370368
0.8994457157430863,122.09679240968235,0.009486125000000002,0.001060509259259259
0.8994788818689101,140.148787814556,0.009481319444444445,0.0010595833333333334
0.8987576720199658,133.29077903788908,0.009471453703703702,0.0010669305555555556
0.8980610251278133,133.60132309306977,0.00948475925925926,0.0010766157407407406
0.8972243829177574,119.57149527364996,0.00948939814814815,0.0010869953703703705
0.8983284954536457,126.20773089354863,0.009517861111111109,0.001077217592592593
0.8991117125822863,117.03499674941362,0.009519699074074075,0.0010681944444444445
0.8993329324902529,113.81094970846388,0.009535314814814814,0.0010673379629629629
0.9001417081075407,94.47122235466652,0.009528125,0.0010570138888888888
0.9005066686731598,96.95184183809589,0.009529995370370371,0.0010529305555555557
0.9011511886217347,101.8297789362196,0.009529148148148146,0.0010452685185185185
0.900748412276499,101.38347569151314,0.00953085648148148,0.0010501851851851848
0.9002972608044882,108.8351992015172,0.009557055555555556,0.001058388888888889
0.9007340413757764,136.40727906816207,0.009570157407407407,0.0010546851851851852
0.9007052488311887,137.66323430853063,0.009577407407407406,0.001055824074074074
0.9018227592102246,147.80073052846402,0.009612027777777778,0.0010464166666666668
0.9025383700012873,145.81416147487863,0.009606986111111113,0.0010374212962962963
0.9039968515564595,152.02253275608547,0.009613370370370373,0.0010209259259259258
0.9054446617139698,132.83685330821976,0.00959740740740741,0.00100225462962963
0.9047986715140649,120.9322329341818,0.009608203703703704,0.0010109583333333333
0.9045833819263631,114.23883129752369,0.009587842592592594,0.0010113379629629628
0.9056375048249073,104.58874305475733,0.009580546296296294,0.0009982407407407407
0.9074402507927066,97.28434993980322,0.00959114351851852,0.0009783055555555556
0.9083874355003124,101.46585289283449,0.009596078703703704,0.0009677824074074075
0.9086748939794759,114.0228588569447,0.009571657407407407,0.0009619861111111112
0.9088800420628236,123.33697733439239,0.009547393518518518,0.000957175925925926
0.908239776398853,104.97427291703359,0.009528856481481482,0.0009627083333333333
0.9086739522973201,93.64282112115923,0.00953810648148148,0.0009586250000000001
0.9091076093695629,97.41810256874366,0.009531,0.0009529074074074072
0.9094264019429126,103.37766508111585,0.009536569444444445,0.0009497870370370372
0.9092191251691811,101.63971511225236,0.009538638888888888,0.0009523842592592593
0.908909378262728,101.68247812302792,0.009539689814814817,0.0009560648148148148
0.9088167571881188,118.75863842441754,0.009564143518518519,0.0009595879629629629
0.9095510724092938,118.3836523983839,0.009571787037037035,0.000951851851851852
0.9100655600783337,122.36384401163374,0.009614796296296295,0.0009501527777777777
0.9107935074948043,123.7028377551048,0.009631004629629632,0.000943296296296296
0.9109515489538681,126.05853588546339,0.00964550925925926,0.0009428796296296298
0.9112034512643992,116.30964083357698,0.009618157407407405,0.0009372870370370369
0.9118909597563576,104.71651347492582,0.009586962962962964,0.0009263148148148148
0.9110197374193254,109.68500720171446,0.009614328703703701,0.0009390416666666666
0.9118426398280054,120.5065354218033,0.009611560185185187,0.00092925
0.9126670996123328,116.2674098109191,0.009583777777777778,0.0009170694444444445
0.912820955021524,109.56355339742784,0.009556791666666668,0.0009127222222222222
0.9125159676342034,92.91120405005731,0.00953787037037037,0.0009144074074074075
0.9128024097527824,106.28777112234737,0.009538620370370371,0.000911199074074074
0.9135866971373267,130.09379157416322,0.009544430555555558,0.000902777777777778
0.9130390531277062,133.28235059650044,0.009552328703703704,0.0009097962962962961
0.9114169302093555,179.8738023546687,0.009541087962962963,0.000927324074074074
0.9103736825210821,207.92311299859148,0.009545592592592595,0.0009397638888888887
0.9102038362041713,206.71327054995083,0.009530875000000001,0.0009402685185185184
0.9104477016209503,202.53624017291446,0.009504273148148147,0.000934847222222222
0.9116044597910152,214.68457103096307,0.00953474537037037,0.0009245555555555553
0.9129775816407271,228.5373617198691,0.009604583333333335,0.0009154814814814815
0.9120013977369305,216.4803389895454,0.009618101851851852,0.0009280462962962961
0.9115219824791583,224.48475673508432,0.009639560185185185,0.000935675925925926
0.9115928321744706,212.83086259576754,0.009669564814814813,0.0009377638888888886
0.9115340498189851,204.94913653784423,0.009657555555555556,0.0009372824074074073
0.9114112539585999,191.6429100262945,0.009657111111111113,0.0009386666666666665
0.909248422635588,177.4615037995901,0.009657291666666666,0.0009638888888888888
0.9094229571077024,191.48281085372264,0.009676967592592591,0.0009638101851851853
0.9099517673344981,198.97503315400056,0.009681865740740741,0.0009581111111111112
0.9089145828448838,189.948547407942,0.009673800925925924,0.0009694444444444443
0.9089798464883848,193.3420726642134,0.009672462962962963,0.0009685462962962963
0.9096534309450429,171.60129816550972,0.009696467592592593,0.0009630509259259259
0.9088176330960824,201.22564035626453,0.009694185185185184,0.0009726249999999999
0.9089182380546446,217.11205164896143,0.009694740740740742,0.0009714999999999998
0.9081946242224375,199.90271343571828,0.009696175925925926,0.0009801435185185184
0.9074378790720398,189.171856667397,0.009699347222222222,0.0009893703703703703
0.9076952081642431,192.09617342674886,0.009718310185185182,0.0009882685185185185
0.907057210618848,192.8786840757853,0.009719004629629628,0.0009958703703703705
0.9070045532691796,194.4892566082508,0.009698939814814815,0.0009944351851851852
0.9089197858733917,176.34131258063687,0.00969302777777778,0.0009713101851851851
0.9103016207295908,183.99008397544566,0.00971960648148148,0.0009577407407407406
0.9107878238903956,183.66839590329758,0.009738425925925926,0.0009538842592592594
0.91099069028874,183.77955566513577,0.009739625,0.0009516203703703703
0.9100882841954897,200.2035596999729,0.009715874999999999,0.0009598749999999998
0.9092181360512137,203.50971293886332,0.009693995370370372,0.0009679074074074075
0.9077157515199503,206.41173538476028,0.00970175,0.0009863425925925927
0.9066399933707228,197.44692891961049,0.00967471759259259,0.000996240740740741
0.906546962981492,185.8331946660367,0.009664319444444442,0.0009962638888888888
0.9073808643485235,211.23581015342378,0.009668819444444443,0.0009869259259259258
0.907671400261614,216.51455879476623,0.009656791666666668,0.0009822916666666665
0.9077787729550771,211.1112715548449,0.009675467592592593,0.0009829305555555553
0.9087558286546672,213.15827947761346,0.009710199074074072,0.0009749583333333331
0.9084811905403086,209.15695876512387,0.009730157407407406,0.0009801990740740739
0.9096095126095247,175.53768226998727,0.009725763888888886,0.0009664768518518518
0.9103143834514856,158.1669704650645,0.009721689814814813,0.0009577962962962963
0.9121685841239654,162.0860015372513,0.009734962962962964,0.000937365740740741
0.9130585464085051,166.53982253755404,0.009721101851851849,0.0009256435185185186
0.9115912054196935,184.43611748308243,0.00971696296296296,0.0009423796296296296
0.9112883232611281,185.51336832276803,0.009717046296296295,0.0009459305555555558
0.9114931999154393,177.9269499775816,0.00970125,0.000942
0.9118796194394089,186.6198955543502,0.009720374999999998,0.000939337962962963
0.9122100681469215,174.58478993120664,0.00975313888888889,0.0009386296296296294
0.9126390318612067,189.56551624982325,0.00976051388888889,0.000934310185185185
0.9130545502584801,176.42473420036845,0.009727175925925924,0.0009262685185185185
0.9133934708389325,171.2797285425751,0.009726680555555554,0.0009222685185185186
0.9136139983848286,157.3258922886428,0.009720717592592588,0.0009191342592592592
0.9132037840629293,164.4761966075285,0.009734046296296294,0.0009251805555555555
0.9137795417518503,183.6493662583666,0.009740115740740742,0.0009190370370370371
0.9143255137815047,208.40419019507476,0.009760611111111109,0.0009145925925925927
0.9134541497843306,200.05756236620158,0.009763074074074075,0.0009250092592592591
0.9145319664330824,188.8460953115728,0.009788032407407408,0.0009147453703703703
0.914886454630035,187.48732915763452,0.009801555555555556,0.0009118564814814816
0.9151400816629451,190.47912392730555,0.009796180555555555,0.0009083888888888889
0.9148386080441505,193.2735036357255,0.009786435185185186,0.0009110092592592593
0.9152173696477292,196.6727664466767,0.0097825,0.0009062175925925926
0.9145168295425288,190.0010176683437,0.009767861111111109,0.000913037037037037
0.9155448994287111,185.54694496215825,0.009783249999999999,0.0009024629629629628
0.9166103198398082,174.6537730386619,0.00975912037037037,0.0008878472222222225
0.917539154023702,153.72610461854137,0.009743050925925928,0.0008756250000000001
0.9180630552168613,143.0715602371741,0.00976037037037037,0.0008711111111111111
0.9172709509335649,151.98251018995524,0.009779976851851852,0.0008820601851851854
0.9176850536330476,153.93930690202626,0.009799291666666668,0.0008789814814814816
0.9186402736916386,145.2910774883819,0.009799675925925927,0.000867912037037037
0.9199087263088334,138.05421511807896,0.009802347222222224,0.0008534351851851852
0.9186484332414713,137.92785585448064,0.009791962962962962,0.0008671342592592593
0.917689813208351,159.11059081786,0.009782824074074074,0.0008774490740740743
0.9178843598332259,141.71492799706806,0.009766111111111113,0.0008736944444444446
0.9185488654787929,132.61520958173423,0.009728185185185185,0.0008626342592592592
0.9188289185281089,93.47022141160963,0.009672648148148149,0.0008545
0.9183552185362754,74.35653198016777,0.009672393518518514,0.0008599074074074074
0.9184517065804844,67.81504597477016,0.009675574074074074,0.0008590833333333334
0.9178480159269408,53.5264394559746,0.009662402777777778,0.0008648333333333331
0.9170653333075657,55.6521462045459,0.009666361111111108,0.0008741759259259259
0.9167452579827576,76.19740158101459,0.00967559259259259,0.0008786944444444446
0.9156527101806787,108.0705129864782,0.009664578703703701,0.0008902731481481481
0.9155473225793131,88.43567994381206,0.009649199074074072,0.0008900694444444443
0.9133803314876361,70.15855126837324,0.009627819444444442,0.0009130462962962965
0.9126030254506827,73.36166946369248,0.009609532407407409,0.0009202731481481481
0.9116182461535897,101.14581566754947,0.009617078703703704,0.0009323796296296295
0.9101197333176578,128.51712011883794,0.00960499074074074,0.0009485555555555556
0.9067586029555824,140.22788578958486,0.009599282407407407,0.0009870879629629626
0.9075308292706462,103.37154104142137,0.009579050925925925,0.0009760185185185185
0.9090587668453816,74.92120514240986,0.009582199074074073,0.0009585925925925926
0.9095180764214587,87.01795918172442,0.009575953703703701,0.0009526481481481481
0.9085098547040025,106.05330912654182,0.009559000000000002,0.0009626249999999998
0.9077332292687051,108.43217275609877,0.009541217592592592,0.0009698194444444445
0.9083061762110225,77.76566599332023,0.009534527777777779,0.0009625138888888888
0.9078228337506851,57.05402585615124,0.009539990740740741,0.0009686574074074072
0.9080897432784156,62.782150187934754,0.009521930555555553,0.0009637407407407406
0.908034514940589,84.5388402898312,0.009535837962962961,0.0009657870370370369
0.9081994264284139,76.64237133659104,0.009529787037037036,0.0009632685185185184
0.9074068758988525,91.80314089362255,0.00951387962962963,0.0009708101851851851
0.9080623370440816,88.88656078624302,0.009537324074074075,0.0009656157407407406
0.9063716253103923,114.27663524993804,0.009530833333333334,0.000984537037037037
0.9057019284183794,113.52762387147499,0.009510625,0.0009902083333333332
0.9062735360364343,108.19696356898136,0.00949274537037037,0.0009817361111111112
0.9072774269216489,108.93650722294589,0.009468981481481481,0.0009677175925925925
0.9084952268836282,122.42512927589061,0.009460837962962963,0.0009529074074074074
0.9078985442925617,139.33557147572054,0.009470726851851852,0.0009607546296296297
0.9073062112544368,151.307564838208,0.009479291666666665,0.0009684398148148147
0.9064465488787025,171.37214539176688,0.009487175925925927,0.0009791620370370369
0.9067580767571999,191.92243211134854,0.009480634259259258,0.0009748935185185184
0.9048863870209701,192.61623158921657,0.009466305555555558,0.0009950138888888888
0.9038294581368104,189.4942864918488,0.009490087962962966,0.0010097777777777776
0.9041239460277817,177.18195100372668,0.009469337962962962,0.0010041574074074076
0.9034055470265725,175.88079075508745,0.009461587962962963,0.001011657407407407
0.9041253983291706,158.44746727973774,0.009477180555555556,0.0010049722222222222
0.904297812702985,145.54610302233868,0.009487490740740739,0.0010040648148148148
0.9047790891851348,172.92020148115967,0.009471629629629628,0.0009968148148148147
0.9038709087673387,176.81300011484637,0.009476027777777776,0.0010078009259259259
0.9029353420863702,186.34395166208878,0.00948501388888889,0.0010196296296296297
0.9035510677040225,168.72414739955303,0.009476305555555554,0.0010115416666666667
0.9031021678186955,147.3958535731271,0.00948389814814815,0.0010175694444444446
0.9038429070621908,122.33197270675852,0.009492513888888889,0.0010098796296296292
0.9041490642882328,109.67196195444009,0.009485314814814814,0.0010055601851851853
0.9031069584885167,123.81323272839236,0.009484935185185185,0.0010176250000000003
0.9047042994161287,137.97931933415023,0.009500685185185187,0.0010007407407407406
0.9049290522912119,132.2385725366857,0.009466064814814814,0.0009944953703703704
0.9055517955260025,116.18558124887899,0.009471162037037037,0.0009878333333333334
0.9055516248064021,81.86368279234004,0.009468657407407407,0.0009875740740740739
0.9045306507531953,85.6561838297523,0.009485356481481482,0.0010011388888888887
0.9041371053956866,88.82987592260861,0.009475273148148148,0.0010046342592592592
0.9050349394996493,78.15130254836885,0.009477949074074073,0.0009945185185185185
0.9045102073953013,62.55299326174759,0.009465,0.0009992268518518523
0.9037679658736901,57.401332209185085,0.009455421296296297,0.0010068009259259262
0.9038997873470382,69.24784250476608,0.009463458333333332,0.0010061296296296296
0.9032414662171636,64.32432660132451,0.009483976851851853,0.0010159583333333336
0.9023868676224363,46.220459543746635,0.009479060185185186,0.0010253703703703705
0.9020833167238476,26.72172723386147,0.009429050925925926,0.001023476851851852
0.9024832354940918,-1.3984271175853782,0.009402078703703704,0.0010159305555555557
0.9040980835275905,24.28239742685443,0.009408814814814814,0.000998037037037037
0.9034081789001575,40.98678919993115,0.009406449074074076,0.0010057314814814814
0.9037474532162431,28.765105200546294,0.009419763888888886,0.0010032407407407407
0.9043805633011454,27.0724681193224,0.009404222222222224,0.0009943009259259258
0.9049302286613965,9.775266641804544,0.009401106481481483,0.0009876574074074074
0.9044644123779775,26.297809177000854,0.009386305555555556,0.000991444444444444
0.9038211261169374,43.11669749968595,0.009394726851851854,0.000999726851851852
0.9036794491434766,66.97076873666362,0.009386083333333331,0.0010004351851851854
0.9041712970135047,54.468039663382086,0.009349189814814814,0.000990875
0.9039549313544564,47.66414369304015,0.009340754629629633,0.0009924537037037037
0.9017069256412883,62.57767537580618,0.009330458333333333,0.0010170925925925927
0.9027046492589726,70.04016368605798,0.009342199074074074,0.0010069212962962961
0.9033914467398934,85.57035257308124,0.009368453703703705,0.0010018611111111114
0.9046371182649682,68.74938428047068,0.009351125,0.0009857546296296296
0.9047878392660386,53.367944057002845,0.009314078703703703,0.000980134259259259
0.9064591481719859,50.97981377844866,0.00932398148148148,0.0009621759259259259
0.9055048278946628,58.39594083016167,0.009297958333333333,0.0009703009259259258
0.9039298130490379,48.1399712980278,0.009310958333333333,0.0009895740740740741
0.9037107319170385,51.477467950076694,0.009313027777777776,0.0009922916666666665
0.9032231684949591,43.227331282387254,0.009306435185185185,0.0009971481481481483
0.9025616913677399,58.216709676338986,0.009313592592592592,0.001005472222222222
0.9029345463544806,56.683431358896065,0.009323902777777776,0.0010023194444444448
0.9030475856613814,43.99575468786863,0.009302393518518519,0.0009987175925925927
0.9047885746289555,53.15709792278807,0.009319041666666666,0.000980648148148148
0.9045625365389827,81.33282058408311,0.009319351851851853,0.0009832546296296297
0.9041390898617719,72.35424713062477,0.009286898148148148,0.0009846388888888886
