ycf,Pf,rhoco,rhome
0.8614988432186816,56.62301968240023,0.007668041666666668,0.001232773148148148
0.8613664898977383,50.732363736929685,0.007724351851851852,0.0012432037037037036
0.8622665659166963,56.90128745936533,0.007766027777777779,0.0012404999999999998
0.8608497278043497,78.44496112400793,0.007814291666666667,0.001263125
0.8605493303138835,82.61078997118224,0.007832277777777778,0.0012692083333333333
0.8608140458849789,96.95247674852834,0.007874097222222222,0.001273171296296296
0.8588522157293228,93.29658896990165,0.007858287037037037,0.0012914675925925925
0.8604223270986157,81.19370973133076,0.007893546296296296,0.0012804907407407407
0.860307213824622,98.92265417980853,0.007965449074074074,0.0012933935185185188
0.859222247439996,114.62614587930439,0.008009745370370372,0.0013123425925925928
0.8576574125199111,104.89878759622144,0.00799663888888889,0.0013271759259259259
0.8566390765922158,137.81259907143743,0.007996027777777777,0.0013381574074074075
0.8548482769163335,153.50152667706644,0.00799974537037037,0.0013583425925925926
0.8549870762122058,138.512971058784,0.007990796296296296,0.0013553055555555558
0.85529597574821,158.21886254139662,0.008025277777777777,0.001357763888888889
0.8555267317545012,192.90815685848395,0.00805852314814815,0.0013608472222222225
0.8543912697913061,186.08195241497296,0.008042416666666668,0.0013706203703703704
0.8546104363771333,152.7075267071732,0.008048115740740741,0.001369175925925926
0.8569131856459871,155.50138330346525,0.008086384259259258,0.0013502592592592592
0.8575579753041539,178.40015327617493,0.008081550925925926,0.001342361111111111
0.8588182572532372,166.5643805313184,0.00807386574074074,0.0013272685185185184
0.8602382004212585,146.28891825263133,0.008077509259259258,0.0013123425925925926
0.8616876589494534,154.44728011066923,0.008072106481481482,0.0012956805555555558
0.8616859190583596,158.2159376817521,0.008067027777777779,0.0012948842592592593
0.8598233783532817,172.4900046330143,0.008080703703703701,0.0013173935185185187
0.8607855917210923,168.00249778343277,0.008089124999999999,0.0013082500000000002
0.8612642390003522,171.43057282803898,0.008072888888888888,0.0013004120370370368
0.8604959420538053,166.3163795272211,0.00804865277777778,0.001304851851851852
0.8610808574421887,163.55594014037732,0.008074490740740741,0.0013026666666666668
0.8602257187819926,141.255105053378,0.008110833333333333,0.0013178935185185186
0.8620203779414441,140.78280825231934,0.008111731481481482,0.0012984074074074074
0.859983742426401,145.89377495381433,0.008076652777777778,0.0013149814814814816
0.8608001597413297,139.93176009113964,0.008063111111111113,0.0013038842592592592
0.8625706543704669,138.2438372062786,0.008023009259259258,0.0012782685185185184
0.8600012265193261,148.39293783044482,0.008050495370370371,0.0013105324074074076
0.8590434431374258,145.9484220099586,0.008034458333333333,0.0013183379629629632
0.8616869618049007,133.6337787023653,0.008036842592592592,0.0012900277777777777
0.863385615022768,126.94034626105764,0.008078407407407407,0.0012782546296296298
0.8641988840618136,96.45544028738568,0.008103388888888887,0.0012733749999999998
0.8630116325855278,81.20926526938341,0.008053300925925926,0.0012783240740740745
0.8632594666657357,78.89234647364995,0.008013162037037034,0.001269287037037037
0.8620513988981544,101.61868786655872,0.008022194444444443,0.0012837407407407407
0.8617466546928568,107.96805726930536,0.00804101388888889,0.001290050925925926
0.8612497599829675,131.2742262149594,0.0080155,0.001291324074074074
0.8604086034580886,114.12465439284932,0.007992805555555555,0.0012967407407407407
0.862713994612765,105.29274659959387,0.007989226851851852,0.001271347222222222
0.8636392522083133,86.04246631588553,0.007990546296296296,0.001261634259259259
0.8635380391055802,59.384023875449586,0.007945305555555556,0.0012555694444444444
0.8621050239604888,76.37993972262754,0.007938981481481481,0.0012698518518518519
0.8619944858716169,86.32533723654035,0.007939268518518517,0.0012710787037037035
0.8637265329317898,95.37588841235717,0.007944152777777777,0.0012533796296296295
0.8626533615396106,89.0496654815751,0.007914013888888889,0.001260023148148148
0.8621322768679502,95.42522767548454,0.007908666666666666,0.0012647129629629627
0.86230171969536,91.28268397131423,0.007909314814814815,0.0012630138888888886
0.8618771443314212,91.08277356893636,0.00793398611111111,0.0012714861111111113
0.8630775805848456,91.45469749581578,0.00792825462962963,0.0012577731481481483
0.8636311212603511,72.2663390033246,0.007973546296296296,0.001259037037037037
0.8641709358990378,66.8292118616944,0.008004583333333332,0.001258148148148148
0.8654535150898989,53.86002274052547,0.008031833333333335,0.001248657407407407
0.8669347582055598,47.64075267229963,0.008073337962962963,0.0012391712962962962
0.8664902738157749,56.56846644906306,0.008052189814814816,0.0012406898148148147
0.8654784933901807,60.6988935956652,0.008051189814814815,0.001251398148148148
0.8655935038114375,54.61321776566492,0.008041171296296296,0.0012486064814814814
0.8670797094835768,36.87845716278035,0.008049064814814814,0.0012338935185185185
0.8697914786605543,33.39107641007083,0.008031944444444444,0.001202388888888889
0.8718778422916423,60.0197386133128,0.00803714351851852,0.0011810555555555554
0.8730623148361386,46.129227310806016,0.008020819444444442,0.0011661759259259262
0.872069925509769,55.858540237890814,0.008048680555555555,0.0011807175925925926
0.8716099560192933,65.4379549889086,0.008065745370370369,0.001188101851851852
0.8731978789310653,87.08401758061873,0.008084902777777778,0.0011740555555555558
0.8746137946827017,105.09737336633647,0.00811625,0.0011635601851851854
0.8745591495866156,107.99563050234858,0.008137254629629631,0.001167152777777778
0.87537584580848,116.25995937160333,0.008149092592592593,0.0011601574074074075
0.875561431406201,132.72032139857197,0.008164898148148147,0.0011604305555555556
0.8750896409791874,131.8970658675837,0.008157731481481481,0.0011644351851851855
0.8746835518676166,124.78090847009071,0.008132240740740738,0.0011651111111111111
0.8744819023875655,91.85087581390621,0.008113111111111111,0.0011645092592592592
0.8742523479826173,90.58775872636262,0.008116967592592592,0.0011675000000000001
0.8743443382057845,88.03449169256147,0.008099185185185187,0.0011639675925925925
0.8732491785407772,123.15800972079592,0.008106958333333334,0.001176712962962963
0.8715993411958062,144.81153543374452,0.008111962962962963,0.0011950231481481482
0.8698144273248348,133.65549713151725,0.008090611111111111,0.001210925925925926
0.8694352098136392,101.35661259525718,0.008067356481481483,0.0012114907407407406
0.8692862010366684,117.12938811860809,0.008025898148148148,0.0012068472222222222
0.8683265307764166,112.9715619824627,0.007995671296296296,0.0012124675925925927
0.8689142245207125,118.0179981437885,0.008008782407407405,0.0012082175925925925
0.8712233089108187,105.07409537960676,0.008048986111111111,0.0011897314814814817
0.8728981987604103,79.87376193426317,0.00806224537037037,0.0011739351851851852
0.8725677270204919,69.92892990198078,0.008065967592592592,0.001177976851851852
0.8739676971791253,61.89251111550513,0.00806052314814815,0.0011623842592592593
0.8740902307082897,61.76348326121769,0.008091032407407408,0.0011654861111111113
0.8749712550362923,49.75500420704299,0.00812062037037037,0.0011603935185185183
0.876435741254262,67.0629834141553,0.008159000000000001,0.001150296296296296
0.8773189632552116,67.65033818949539,0.008188476851851851,0.0011450462962962961
0.8788243896518344,65.98458101625249,0.008246277777777778,0.0011370277777777778
0.8808421044315361,66.15345078283005,0.00825875925925926,0.001117222222222222
0.8816089719168659,81.71675480901516,0.008270847222222223,0.0011106898148148148
0.882409671090856,75.09885515190108,0.008289842592592593,0.0011047083333333334
0.8820039776101587,81.14280456018099,0.008278375000000001,0.0011074953703703702
0.8807323089140049,99.34378310127354,0.00827710185185185,0.001120875
0.8800855116350846,99.99034414088987,0.008264092592592594,0.0011260092592592589
0.8790284283489873,69.37865482149961,0.008235393518518519,0.0011333518518518518
0.8800562726839399,82.48253318985219,0.008265574074074074,0.0011265231481481482
0.8798111714073054,109.89156853705786,0.00827976851851852,0.0011310787037037038
0.8807923553764893,119.94714407022269,0.008262782407407406,0.001118296296296296
0.8820362498132702,118.9224410448395,0.008255361111111113,0.001104074074074074
0.8832763570636355,106.22589375362081,0.008244092592592595,0.0010894444444444443
0.8842994689194839,109.59990332180895,0.008283847222222222,0.0010838472222222224
0.8829764617447503,147.24974160462412,0.008325842592592593,0.001103449074074074
0.8841343729961771,153.2958486646279,0.008362314814814815,0.0010958796296296294
0.8836846557646871,167.7239998393838,0.008361657407407406,0.0011006064814814813
0.8831458794713076,154.0824334128918,0.008359597222222221,0.0011061064814814814
0.8821670524168772,131.80109579706507,0.008321726851851853,0.001111550925925926
0.8838466835158553,118.77488602141563,0.00833149074074074,0.0010949074074074075
0.8838673049114543,135.79163476053577,0.008353495370370372,0.0010975787037037035
0.8826458574339925,126.83014138876423,0.008329259259259258,0.001107435185185185
0.8825063402042617,109.39515785863905,0.008319305555555555,0.0011076018518518518
0.8822048012497455,93.2315090279159,0.008303564814814812,0.001108722222222222
0.8814614282341215,95.66437191900383,0.008278689814814813,0.0011133148148148146
0.8807788252507021,102.34333940412903,0.008266300925925923,0.0011189166666666663
0.8812068581607659,101.92233201940962,0.008281435185185185,0.001116398148148148
0.8814802771763095,130.14382065181428,0.008283282407407406,0.0011137314814814814
0.8809099463054945,154.44811726492202,0.008269819444444444,0.0011179953703703703
0.8797490088500196,157.7456113677608,0.008266842592592593,0.0011299768518518518
0.8799064312462331,163.02153539984235,0.008245782407407408,0.0011254212962962962
0.8820774553183353,165.1714095339847,0.008244537037037038,0.0011021898148148147
0.8825011925899094,151.88729348056535,0.008256337962962964,0.001099273148148148
0.8815313298312257,130.85199109603838,0.00822112037037037,0.0011048333333333333
0.8807568137613355,113.29252373095665,0.008197032407407408,0.0011097731481481481
0.8806807662038296,106.73398816908605,0.008169949074074074,0.0011069074074074074
0.8784860627238457,106.26031002209697,0.008163587962962965,0.0011292037037037037
0.8766724389987484,92.55435851278918,0.00818437037037037,0.0011513518518518518
0.8755903464239083,92.99169002465119,0.008199550925925926,0.0011650462962962964
0.8758746786680093,104.83515330122006,0.008194638888888888,0.0011613101851851851
0.8772675234170138,120.31274355526689,0.008219708333333332,0.0011499629629629629
0.8782546462489208,113.9982549863526,0.008232189814814817,0.001141162037037037
0.8784582455111646,131.1172551803508,0.008212087962962963,0.0011362083333333335
0.8772827776007274,140.9091056405363,0.008220078703703703,0.0011498518518518518
0.876446168722273,152.4325138788997,0.008228981481481483,0.001160050925925926
0.8754249219169007,161.41544610370826,0.008221731481481481,0.0011699722222222224
0.8770949086750557,151.02462917958724,0.008230634259259257,0.001153337962962963
0.880682500822302,149.4673436189844,0.008280388888888887,0.0011218518518518517
0.8820678864577524,139.15605463054425,0.008273592592592591,0.001106175925925926
0.8813382158302244,147.47579207506013,0.008298990740740742,0.001117361111111111
0.8816516584758445,125.82958801067343,0.008316273148148147,0.0011163333333333331
0.8820371079021987,110.45523196615044,0.008334078703703703,0.0011145925925925924
0.882025546866112,93.514152454363,0.008363231481481482,0.0011186157407407408
0.8829174738964556,102.2313131359179,0.008384666666666665,0.0011118796296296293
0.8817531641813409,108.68234306938221,0.008391620370370372,0.0011253518518518518
0.8822246365675401,111.12816687374492,0.008398402777777777,0.0011211712962962961
0.8823975838302487,112.61690369371934,0.008440296296296298,0.0011248888888888888
0.8813198299444687,124.32001317981758,0.008462898148148148,0.0011396296296296295
0.8807237840615975,106.84390503073388,0.00844909722222222,0.0011442592592592594
0.8818694642264594,109.14101446431167,0.008477300925925928,0.001135574074074074
0.8831857748966834,105.01894073061979,0.008467208333333334,0.0011199120370370369
0.8844364576455097,95.16703181446366,0.00848302314814815,0.0011084212962962964
0.8839060506819152,85.3362785516942,0.008481782407407408,0.0011140138888888886
0.8864488774030715,66.59678615652011,0.008494310185185185,0.0010880925925925923
0.8871267417425718,76.63944241822578,0.008470606481481482,0.0010777546296296295
0.8878486563961154,87.4264328079727,0.008442898148148149,0.0010664907407407407
0.8876290243243296,126.1865238241422,0.00845451851851852,0.001070314814814815
0.8882671177761876,136.61342838573228,0.008493750000000001,0.0010684074074074075
0.8860135895121444,119.29916228913065,0.008457069444444444,0.0010880092592592595
0.8866078251993516,99.4131764828341,0.00844862962962963,0.0010805324074074077
0.8860435351747017,98.73090273387385,0.008445287037037038,0.0010861712962962962
0.8876474744371149,97.57766431587288,0.008439476851851853,0.001068212962962963
0.8870387375801805,72.65372405420506,0.00844324537037037,0.0010752175925925927
0.8890462535212365,71.61226653169629,0.008456953703703704,0.001055435185185185
0.887780912705284,104.83404878251196,0.008473856481481483,0.0010711296296296298
0.887749466275147,102.75515798901884,0.008460930555555557,0.0010698333333333334
0.8868421793171174,100.29907388288456,0.008462305555555556,0.0010797592592592593
0.8854233252925762,103.90308660151138,0.008471185185185186,0.0010961990740740739
0.8844075341854082,99.29976149616225,0.008482004629629631,0.001108601851851852
0.8831233191804151,107.28609482519911,0.008489300925925928,0.0011235138888888887
0.8835723613491555,88.08827697574227,0.008501430555555555,0.0011202268518518516
0.8835943417322494,91.88332923224947,0.008506375,0.0011206388888888887
0.885047275765087,89.50878468627907,0.008495064814814818,0.0011033657407407407
0.8858108450388253,98.75080979061275,0.008500277777777777,0.0010957638888888887
0.8878778486279635,112.396454055772,0.008500842592592595,0.0010734953703703705
0.8875131089828009,129.73297021982643,0.008517685185185185,0.0010795648148148147
0.8882140860370414,100.71610144628288,0.00850962962962963,0.0010709768518518518
0.8891875303919775,105.33754119256004,0.008524916666666667,0.0010623935185185185
0.8901132850247366,120.62711501322886,0.008550259259259257,0.001055550925925926
0.8905004476611509,129.37335823377788,0.008573944444444443,0.001054287037037037
0.8898879552223842,138.00230197406788,0.008588296296296295,0.001062689814814815
0.8901959331933994,132.4331014535802,0.008568449074074072,0.001056902777777778
0.8920288973194564,134.73833917927948,0.008619287037037036,0.001043277777777778
0.8914798559083754,128.51044192026524,0.008603222222222226,0.001047273148148148
0.8896072570015765,117.30729010331488,0.008605541666666668,0.0010678749999999998
0.8905053170243797,125.73209748780556,0.00861872685185185,0.0010597407407407409
0.8907012858954364,117.96024351319596,0.008598087962962962,0.0010550787037037037
0.890415999244846,126.02550182150274,0.008559527777777777,0.001053425925925926
0.8890040690021921,129.97316826731796,0.008552157407407406,0.0010677731481481482
0.8887198549175005,140.29529982216746,0.008546370370370369,0.001070125
0.8890372125013251,107.66351368890264,0.008503694444444444,0.0010613657407407405
0.8899967708037669,98.21139361185557,0.008434157407407404,0.0010424583333333334
0.8891981360005734,108.06868523439641,0.008442685185185185,0.0010520324074074073
0.8895911747887721,110.30291770506068,0.008484467592592592,0.001053023148148148
0.8910951966186186,95.51877273687688,0.008487615740740742,0.0010373101851851852
0.8921776773382575,113.82498558084437,0.008484291666666666,0.001025351851851852
0.8924525975522807,131.4141474516726,0.008478097222222224,0.001021675925925926
0.8921605107755121,112.89363969665936,0.008469449074074075,0.0010237407407407409
0.8899916028591242,109.58947867185707,0.008449555555555556,0.0010444166666666668
0.8896657932574757,109.93167292850339,0.00846486111111111,0.0010497916666666665
0.8910860417939204,142.4781004492258,0.008496398148148149,0.0010384814814814814
0.8903092108005207,135.26427986221532,0.008504851851851852,0.0010478425925925926
0.8895382797300034,138.82433775280415,0.008523930555555555,0.0010584907407407407
0.8895801994801229,118.74254279488156,0.008566768518518517,0.0010633564814814815
0.8904508025979562,105.61640973243678,0.008589074074074074,0.0010566851851851852
0.8902391838595429,120.54863904161812,0.008606750000000002,0.0010611574074074076
0.8881367341823521,127.17171890643714,0.008612356481481481,0.0010847499999999998
0.8886087684913347,106.35274869395913,0.00859963888888889,0.0010780046296296297
0.8861646644340958,100.79554330876223,0.008593930555555556,0.0011039629629629628
0.8858558608316732,91.01713354733354,0.008613504629629629,0.0011098657407407405
0.8862195583017952,66.62064665033358,0.008594787037037036,0.0011034722222222225
0.8867425124559278,68.59064700941904,0.008584870370370371,0.001096486111111111
0.8875458426092289,66.60824753760822,0.00861036574074074,0.0010909537037037036
0.8869501585107143,80.94446674983045,0.008613476851851851,0.0010978657407407408
0.8865749425141067,83.20188081513379,0.008643013888888888,0.0011057546296296295
0.8865995093600713,107.85856508092401,0.008672055555555556,0.0011091990740740739
0.8863709983016451,90.19467963934807,0.008652421296296297,0.0011092037037037036
0.8876805242725254,100.9173851698899,0.008674027777777777,0.001097537037037037
0.8885591882750846,121.22753706785863,0.008666023148148148,0.0010868703703703702
0.8894662495021822,115.1412628381261,0.008695837962962964,0.0010806296296296295
0.8892277755192323,149.3133071240742,0.008729013888888889,0.0010873842592592593
0.8892819725033219,170.93666755462596,0.008731587962962962,0.0010871064814814816
0.8891606723403417,150.64072145262682,0.008774694444444444,0.0010938194444444444
0.8897124586824733,108.12736708236702,0.008764199074074075,0.0010863981481481482
0.8899980605020059,100.34053066433,0.008773967592592592,0.0010844444444444443
0.8904312004656786,80.00697317362881,0.008746157407407407,0.0010762268518518519
0.889915521709,63.32915933952898,0.008751231481481481,0.001082546296296296
0.8904321583798701,89.16731328845029,0.008750532407407408,0.0010767546296296295
0.8896654591744673,89.9151840120469,0.008742532407407407,0.0010842314814814814
0.8906570563268673,101.79262390777961,0.008736805555555555,0.0010725879629629631
0.8905650351581004,87.28841087041083,0.00872136111111111,0.001071703703703704
0.8905871864661691,71.64252685783647,0.008717879629629628,0.0010710324074074075
0.8906920694195047,59.052522556098495,0.008710296296296296,0.0010689490740740742
0.8908653859797994,77.2621862870786,0.008719666666666669,0.0010681944444444445
0.890521619332543,56.301724713223464,0.008669462962962964,0.0010658009259259258
0.8899758851776636,58.48616256107924,0.008659185185185185,0.0010705
0.8884236626154816,77.63406441912235,0.00866910648148148,0.0010887453703703701
0.8887032896746874,83.96514840432513,0.00864552777777778,0.0010827222222222221
0.888805459841991,114.06051227886898,0.008653171296296298,0.001082560185185185
0.8885221713872603,120.53268766704383,0.008625995370370369,0.0010822546296296296
0.8887606068998655,104.46698148225153,0.00863171296296296,0.0010803657407407407
0.8880100607671095,97.2967853033968,0.008620513888888891,0.0010871620370370369
0.8864990058630056,94.99742104751004,0.008626222222222221,0.0011044398148148148
0.8854765014916519,95.40582554191958,0.008624,0.0011153888888888889
0.885108153078203,93.70749637066426,0.008619560185185183,0.0011188657407407408
0.8860328766626988,92.09348584284398,0.008604851851851853,0.0011068101851851853
0.8866351101599421,100.39456040249945,0.008604194444444446,0.0011001296296296297
0.8853870015180275,102.69132580415219,0.008581310185185183,0.001110847222222222
0.8854040823111791,88.00751846030198,0.008580930555555553,0.001110611111111111
0.8841534984403379,83.56532691793946,0.00857549074074074,0.0011236064814814815
0.8844822075304616,75.65309514894918,0.008596212962962962,0.0011227083333333332
0.8845048381702367,87.9662312410995,0.008619532407407409,0.0011255046296296295
0.8859622108295141,94.14021627759948,0.008603833333333335,0.0011074537037037036
0.8872544346658938,82.74531374942705,0.008617935185185185,0.0010951018518518519
0.8873202507388879,67.32683535600059,0.008632759259259258,0.0010962638888888888
0.8877953882245236,68.48004354625806,0.00862,0.0010894444444444445
0.8875716689554719,90.16125078742904,0.008632476851851851,0.0010934722222222222
0.8883315371990206,82.25522117368419,0.00863987962962963,0.0010860833333333332
0.8879812734796622,95.6134011616976,0.00862312037037037,0.0010878055555555552
0.8888072653538166,101.11988035230206,0.008620541666666665,0.0010784583333333334
0.8892362425287812,93.10492836606187,0.00862562037037037,0.0010744120370370371
0.8888640452791474,107.31227495399934,0.008631717592592594,0.001079236111111111
0.8876199199454623,122.99143980652107,0.008631972222222223,0.0010928796296296296
0.8871684189066912,132.60286053300166,0.00868337037037037,0.0011043657407407406
0.8868951829076188,123.63445136827727,0.008692833333333332,0.001108587962962963
0.885778642638818,134.9294217040325,0.00865500462962963,0.0011160648148148145
0.8850078312525027,162.46837322530794,0.008645768518518518,0.0011233749999999998
0.8851027530565783,155.14767096812687,0.008632226851851853,0.0011205694444444442
0.8833808143818459,157.4769810758663,0.008659324074074074,0.0011431574074074074
0.8818032575108228,121.71002050863302,0.008658842592592591,0.0011606296296296297
0.8829343207186146,101.3802672403661,0.008658425925925925,0.0011479953703703702
0.883439333431938,110.1023608301283,0.008710527777777777,0.0011492638888888887
0.883116755561459,129.75403295612966,0.008741662037037036,0.001156986111111111
0.8833893033023996,155.26788330206452,0.008751435185185185,0.0011552222222222222
0.8842094681002779,166.952742390793,0.008754717592592593,0.0011464629629629633
0.8842414460520205,171.27529110067422,0.008760564814814815,0.0011468703703703706
0.8847037932686129,155.78710908718708,0.008765018518518517,0.0011422731481481483
0.8844087780671723,144.45220129308876,0.008759462962962962,0.001144851851851852
0.8854286586612662,156.73566900406283,0.008780722222222224,0.0011361944444444444
0.8861290559696597,172.16180813338087,0.008818157407407408,0.0011331666666666667
0.886417101479004,184.76595036820896,0.008842671296296296,0.001133074074074074
0.886897839791684,200.09539338152638,0.008872875,0.0011315185185185187
0.8850561126415332,192.70543803700895,0.008839731481481481,0.001148032407407407
0.885531694087818,188.123422921643,0.008825212962962962,0.0011407916666666667
0.8857286339126611,188.88779262726186,0.008859541666666668,0.0011430046296296297
0.8858929896142432,179.94454861390943,0.008845805555555556,0.0011393796296296297
0.8869463361026776,170.5414923378293,0.008848037037037038,0.0011278055555555555
0.8867881112176415,163.81139966962684,0.00888522685185185,0.0011343333333333331
0.8854894467108078,128.118288865582,0.008877384259259258,0.001148013888888889
0.8858791149701533,139.21888089570012,0.008885740740740744,0.001144680555555556
0.8848043778372909,158.60906365671167,0.008889842592592592,0.001157398148148148
0.8828020317653206,185.90452515685942,0.008879087962962964,0.0011787592592592596
0.8822308556372592,183.230086333371,0.008879416666666667,0.0011853148148148148
0.8805457451915665,167.97948236960394,0.008856777777777778,0.0012015046296296296
0.8781937478359342,167.5146071870735,0.008853550925925926,0.0012279953703703704
0.8802453668000607,161.52033147539615,0.008882967592592592,0.0012085
0.8831762901030135,138.2016023844285,0.008896504629629631,0.0011768009259259258
0.8833197878200271,131.28402197645508,0.008931324074074072,0.001179763888888889
0.8831014060534029,114.25562938382254,0.008916282407407407,0.0011802731481481484
0.8829185349179958,135.20359018583886,0.008913953703703705,0.0011820555555555556
0.883588626249889,143.70657591005357,0.008940583333333333,0.0011779074074074077
0.8836603785969812,133.81969226804657,0.008974814814814814,0.0011815925925925928
0.8842003128921395,163.3975571095165,0.008990532407407407,0.0011774490740740745
0.8846460020620884,151.17824566592228,0.008993212962962965,0.001172675925925926
0.8846818827122791,140.73919083509278,0.008952157407407409,0.0011669120370370373
0.8861070795954517,173.8098033155341,0.008974398148148146,0.0011534953703703703
0.8858562313753451,199.26463157126432,0.008973231481481481,0.0011562129629629626
0.885258299632143,212.4724676583344,0.008968773148148148,0.001162476851851852
0.8854942273500159,232.30885981391458,0.008976078703703703,0.0011607222222222225
0.8853130632897493,247.37581410439472,0.008958958333333333,0.0011605787037037038
0.8847086048966901,252.28190017129447,0.008934537037037038,0.0011643101851851853
0.886080158814979,269.2397898386256,0.008943449074074074,0.0011498240740740742
0.8853079704834903,279.73535889999533,0.008949217592592592,0.0011593749999999998
0.8847370836674722,301.5321160422262,0.008933300925925926,0.0011638240740740738
0.8854547232697154,287.91669909463405,0.008928134259259259,0.0011549722222222222
0.8846719140864816,273.6479520119237,0.00893952777777778,0.0011653796296296297
0.8850176833505334,253.32344528735968,0.008944935185185188,0.0011621342592592595
0.8861280258875301,233.5577108849913,0.008932740740740741,0.0011479027777777776
0.8861928408001944,230.7134961610943,0.008947962962962963,0.0011491203703703702
0.8859878544767762,252.0001641718213,0.008973916666666665,0.0011547962962962961
0.885533356871988,241.85411189505157,0.008940648148148149,0.0011556944444444444
0.8849606772890606,239.01039230939531,0.008915032407407408,0.0011588981481481483
0.8845503204489973,205.03237033788807,0.008884226851851851,0.001159550925925926
0.8870769021504028,179.36276253193884,0.008876555555555556,0.0011299675925925926
0.8873834229429302,149.9929220708808,0.00886435648148148,0.0011249629629629628
0.8867620087205015,166.6298251249957,0.008879726851851852,0.0011339259259259258
0.8866447233497708,145.78667174933787,0.008886856481481482,0.001136162037037037
0.8862914984129651,155.5973847220643,0.008890074074074073,0.0011405694444444445
0.8861020607659135,167.21433896469534,0.008871662037037037,0.0011403472222222223
0.8857713202756218,144.99049006084786,0.008888912037037037,0.0011463101851851853
0.8849706330888283,133.12535583743536,0.008873768518518517,0.0011534212962962963
0.8854871370536848,111.65540682924345,0.008873208333333332,0.0011474999999999999
0.886694595622328,107.67005372541873,0.008884601851851852,0.001135310185185185
0.8868005559525253,116.96812834628341,0.008900074074074074,0.001136087962962963
0.8870163927190875,99.68757550292521,0.008932222222222222,0.0011377407407407408
0.8853871240576529,132.26639113693489,0.008946435185185186,0.001158111111111111
0.8840208130479902,168.66185453463967,0.008948717592592593,0.0011740277777777782
0.8829466848834198,168.07449764871092,0.008933842592592592,0.0011843703703703704
0.8832874009904946,185.2166193639229,0.008954796296296298,0.0011832361111111113
0.8835896348662686,186.5763889182131,0.00895275925925926,0.0011795
0.884172735515194,154.25380507303242,0.00895725925925926,0.0011734074074074075
0.8844673503342435,149.77010201498248,0.008946162037037039,0.0011685833333333333
0.8831095761955949,132.18973558092193,0.008938009259259258,0.0011830555555555557
0.8837509643474206,106.4135735990208,0.008899069444444446,0.001170587962962963
0.8853025539675746,98.35818995476943,0.008867837962962963,0.0011488935185185185
0.8863987820852725,112.05327972327993,0.008884555555555554,0.0011386481481481484
0.8866284198802421,135.0298965721509,0.008933569444444444,0.0011423194444444445
0.8863519590859745,148.68417101378856,0.008984847222222224,0.0011520370370370365
0.8867163491612947,146.08765992654676,0.009010314814814815,0.001151125
0.885625840254592,148.3723377441405,0.009021189814814813,0.0011650416666666667
0.8849923297293143,150.11529363748912,0.009008685185185184,0.0011707083333333335
0.8850973168150068,134.044951008216,0.009035638888888888,0.001173
0.8844302557361323,140.9206130913205,0.009048601851851851,0.0011823935185185186
0.8834487773281106,135.88554013884732,0.009067407407407406,0.0011962407407407406
0.8828651229856805,128.06843350114394,0.009048194444444444,0.0012004768518518519
0.8831976325884254,101.9601899919528,0.00904750925925926,0.001196527777777778
0.8837518106099703,88.77622668909484,0.00902187037037037,0.0011867314814814815
0.8841647648083227,88.44242269465225,0.00899299537037037,0.0011781805555555558
0.8833543566079612,95.13950877289282,0.008964472222222221,0.0011837453703703704
0.8826412514387437,97.79617716885893,0.008989194444444444,0.0011952314814814816
0.8829126663271297,129.1168434558843,0.00903699537037037,0.0011984398148148147
0.8837125552907921,119.70024661778352,0.00904315740740741,0.0011899861111111113
0.8837101802723104,124.01764759364761,0.00904548148148148,0.0011903194444444446
0.8841674353722628,137.33663874719025,0.009061398148148147,0.0011871111111111112
0.8846285586457803,163.55520525923214,0.00909912962962963,0.0011866898148148147
0.8842197834262742,185.98894238774534,0.009090958333333333,0.001190375
0.8832730838835638,166.5927328216784,0.009115157407407407,0.0012045925925925926
0.8833353253431274,155.01514064957266,0.009101453703703704,0.0012020555555555556
0.8827831138568644,149.17627577620507,0.009092208333333334,0.001207273148148148
0.8836777590907394,138.5965612713223,0.009095208333333334,0.0011972407407407411
0.8836967169928444,159.57062842186798,0.00910838888888889,0.00119875462962963
0.8854053758069388,147.50088902562948,0.00913287037037037,0.0011820324074074075
0.886419602190004,144.26358450307734,0.009132518518518519,0.0011701851851851851
0.8864714687990215,146.24197173215003,0.00915414351851852,0.0011723518518518522
0.8860956282573916,149.19249116751755,0.009156481481481482,0.0011770324074074075
0.8851516302041339,162.5434529180614,0.009163495370370369,0.001188962962962963
0.8853923003095158,161.0869827227457,0.009152509259259258,0.001184726851851852
0.8857959652094202,173.82403852511604,0.00916211574074074,0.0011812546296296298
0.8847860490623125,176.8344306179476,0.009157560185185185,0.0011924675925925924
0.8855578488628434,160.71814529675572,0.009159115740740742,0.0011836481481481483
0.8865699963615796,170.8180860277686,0.009115023148148146,0.0011661990740740743
0.886209474275566,161.33597542569782,0.009055912037037038,0.0011627916666666668
0.8854407207701613,142.52006483756352,0.009023300925925924,0.0011674444444444445
0.8874547864419574,127.49138646884964,0.009035953703703704,0.0011459212962962964
0.88900956626435,118.47460807994196,0.009075902777777778,0.001133101851851852
0.8893910581886406,117.91466189166812,0.009070499999999999,0.0011280509259259258
0.8869834119671781,150.18614946367774,0.009043083333333335,0.0011522407407407406
0.8877101832695165,164.3317199370429,0.009022365740740737,0.001141273148148148
0.8884256768057242,177.13043314264814,0.009050162037037039,0.0011365787037037037
