ycf,Pf,rhoco,rhome
0.8904726267516229,57.77542487137935,0.00827395833333333,0.001017689814814815
0.8893552424964103,33.914724795920165,0.008272671296296295,0.0010292037037037038
0.8899346863420867,39.03621706053213,0.008275,0.001023435185185185
0.8894030414574755,38.83291195658369,0.008262134259259259,0.0010273935185185188
0.88727221323916,89.754890083693,0.00828178240740741,0.0010521990740740743
0.8864063422000347,109.66842219344431,0.008296759259259259,0.0010632361111111112
0.8874652221743962,97.75877055422164,0.008294870370370373,0.0010518287037037037
0.887544466749892,91.75184642576681,0.00831424537037037,0.001053449074074074
0.8877793463902641,95.88515426741512,0.008329347222222222,0.0010528796296296297
0.88924389064171,100.17597075810555,0.008349666666666667,0.0010399583333333335
0.8884200067747475,116.87992683223615,0.008353912037037038,0.001049199074074074
0.8881613230238695,112.04810493660469,0.008379958333333333,0.0010552175925925926
0.8890141079814508,114.38185904687685,0.008396162037037037,0.001048189814814815
0.8903380138052819,127.23795956131451,0.008431208333333334,0.001038462962962963
0.8905896536574615,130.46287577134524,0.008436972222222224,0.0010364953703703703
0.8907286125816212,131.94752247302353,0.008448717592592594,0.0010364583333333335
0.891658920175766,141.27517871533198,0.008459675925925926,0.0010278935185185185
0.8910212420924966,128.3171202683653,0.008475814814814814,0.0010366574074074076
0.8905726461198387,94.41279384800949,0.008501625,0.0010446203703703705
0.8917366910141152,77.56137878633223,0.008522203703703702,0.0010346574074074075
0.8920621708188518,61.70619668022651,0.008484254629629628,0.001026578703703704
0.890612024893718,92.96967000816664,0.008475736111111111,0.0010410185185185186
0.8920753787579445,109.79229976275934,0.00851848148148148,0.0010305787037037037
0.8918986711655218,108.87100450227905,0.008527203703703704,0.0010335277777777777
0.8904676404317158,104.9726926101412,0.008520550925925924,0.001048074074074074
0.890803381028886,80.25131707568497,0.008532560185185186,0.0010459398148148149
0.8903825141348635,84.30879630371942,0.008560050925925924,0.001053851851851852
0.8890853058563424,102.77832350484816,0.008554749999999998,0.0010672175925925927
0.8894323496474272,89.58348785727401,0.008552625,0.001063199074074074
0.890434724794422,64.88084826964949,0.008556467592592591,0.0010528472222222222
0.8901309858864993,97.30382407659341,0.008608106481481482,0.0010625
0.8904278013752119,110.2108652646355,0.008657101851851853,0.0010653055555555557
0.89082263274831,100.61726690289481,0.008668652777777779,0.0010624120370370368
0.8910328798531395,92.04924360258003,0.00866486574074074,0.0010596527777777778
0.8924704224788208,79.47071531043753,0.008668722222222222,0.001044453703703704
0.8930523928847053,85.75600194317205,0.008678898148148146,0.0010393425925925928
0.8924789501378269,93.13649942550612,0.008684787037037036,0.0010462962962962963
0.8911449386393592,126.35130683018382,0.008670138888888889,0.0010590740740740743
0.8902638886312053,140.12665572699214,0.008663837962962962,0.001067925925925926
0.8908479456201275,110.32891926898313,0.008652092592592593,0.0010601064814814815
0.8910065625905644,93.79910343345351,0.008654115740740742,0.001058625
0.8913462651156655,103.3277255830921,0.008665416666666665,0.001056300925925926
0.8918251374238597,116.3460573212632,0.008670819444444445,0.001051736111111111
0.8908054273888242,96.28590385736713,0.008684379629629629,0.001064527777777778
0.8901081962127996,80.00679835548299,0.008661750000000001,0.0010693703703703703
0.8893027404378976,77.33620409850344,0.008659490740740742,0.0010779027777777777
0.8892513111344033,78.63035748474337,0.008664708333333333,0.0010791157407407407
0.8893536009809252,107.00868002045416,0.008676953703703702,0.0010795185185185183
0.8892736588392108,100.07370489566256,0.008666935185185186,0.0010791481481481483
0.888096476428881,74.62268178233502,0.008624703703703706,0.0010867453703703703
0.8871456925528132,70.45783628129661,0.008581462962962963,0.0010916527777777775
0.8859287052611815,75.85280875088698,0.008563550925925926,0.0011026342592592591
0.8861669685030146,76.35731073620646,0.008578953703703703,0.001102013888888889
0.8848862897238237,79.60061371072668,0.008546981481481482,0.0011118657407407405
0.8836573087907995,97.8124792069423,0.008565666666666666,0.0011277592592592591
0.8831792871612668,114.0886491656266,0.008545847222222224,0.0011303842592592591
0.8825388591401762,135.8172697078441,0.008569546296296296,0.0011405601851851852
0.8829928729769027,150.30983315201257,0.008575046296296294,0.0011362962962962965
0.8825419118341596,141.68656208429067,0.008564685185185186,0.0011398796296296298
0.8823339899791596,97.34006397675313,0.008520458333333335,0.0011362685185185182
0.882945907501187,91.60512327534931,0.00855787962962963,0.001134537037037037
0.8828977124279959,73.90595240081164,0.008542092592592592,0.001132972222222222
0.8825297368524377,91.93840425188125,0.008533106481481482,0.0011358101851851852
0.8826997916584771,81.52318918952463,0.008524583333333332,0.0011328148148148146
0.8829915011229186,106.01685756478403,0.008522282407407406,0.0011293194444444445
0.8829835567043481,97.87957465391418,0.008511740740740742,0.0011280092592592592
0.8823058881406058,87.88197970360828,0.008502430555555556,0.001134171296296296
0.8830855630902105,87.1997157440075,0.008550888888888889,0.0011320787037037037
0.8839568659454142,112.08381616127551,0.008585152777777778,0.001127032407407407
0.8835147487409727,87.1619184761565,0.008571185185185185,0.0011300509259259258
0.8833548054625098,83.87363455497834,0.008570749999999999,0.0011317499999999997
0.8831895647863964,82.03186135393952,0.008579532407407409,0.0011347268518518518
0.8842126199972652,63.28152197840616,0.008561740740740738,0.0011211574074074073
0.8865595760417638,38.41502658030811,0.008573708333333332,0.0010970555555555555
0.8868409518788705,61.02068578218421,0.008590208333333333,0.0010960925925925925
0.8863681392991588,72.83399788349512,0.008574569444444442,0.0010992546296296295
0.8879194608370704,66.78082858324872,0.008582518518518519,0.0010833564814814816
0.8884729119703676,41.053558531257586,0.008590726851851851,0.0010783657407407408
0.8866535640494381,55.02207580794955,0.008554819444444445,0.0010936157407407405
0.8884340408128619,56.94942561573989,0.008528407407407406,0.0010709629629629628
0.887300960589354,68.0852025299801,0.008531439814814813,0.0010836064814814812
0.8871991366801673,90.07050264364942,0.008571444444444444,0.0010897962962962964
0.8866629653914817,122.07292307487832,0.008576699074074073,0.0010963101851851854
0.8885397496248681,124.79847106318806,0.008594421296296296,0.001078101851851852
0.8867810950402917,120.10386374225871,0.008641111111111112,0.0011032453703703703
0.8849902072800283,126.8817030400051,0.008656490740740739,0.0011249629629629628
0.8843228352834133,109.21091055431928,0.008643768518518516,0.0011306805555555558
0.8851310885240238,92.5011907153079,0.008634953703703704,0.0011206111111111109
0.8867762387118602,82.95593681952454,0.008651861111111112,0.001104671296296296
0.8866903702607632,79.02398625776574,0.00865566203703704,0.001106101851851852
0.8865935112475395,77.46830469929081,0.008688875,0.0011114166666666666
0.8876939463421604,50.423804139892795,0.008716180555555553,0.001102722222222222
0.8901233914503032,67.13452538007046,0.008720703703703701,0.0010764814814814816
0.8905391209494788,72.02333055707139,0.008693166666666668,0.0010685231481481483
0.8907652963991447,106.92358929383408,0.008677287037037035,0.0010640972222222224
0.8907448949641494,119.69688561386573,0.008654708333333332,0.001061550925925926
0.8907179627254106,102.89408337474141,0.008650615740740742,0.0010613425925925925
0.8891885777427443,101.22201511023924,0.008643180555555557,0.0010771203703703706
0.8883540986156846,116.42864882332691,0.008671351851851852,0.0010897916666666664
0.888094982449286,103.84101081197208,0.008692472222222221,0.001095300925925926
0.8879313526655545,77.64053175203374,0.008687314814814816,0.0010964537037037037
0.8878304516193853,46.37996325744026,0.008672907407407407,0.0010957453703703704
0.8895382219013456,52.36169471827826,0.008693111111111112,0.0010795
0.8879530896139386,33.991898935469344,0.008678462962962962,0.0010950972222222221
0.8877201707802403,57.94143942803761,0.008693217592592596,0.0010995277777777778
0.8877013096469949,66.43158224948463,0.008650328703703705,0.0010943101851851854
0.887069182881566,55.90430861643655,0.008616148148148149,0.0010969027777777778
0.8863500781528596,70.57207747838162,0.008618814814814815,0.001105125
0.8866369679783404,89.78256268653189,0.008640273148148149,0.0011047222222222224
0.885359512409962,102.83000954185209,0.008655249999999998,0.0011207222222222222
0.8845418025867592,96.59263329808795,0.008688374999999998,0.001134083333333333
0.8823360334097471,131.00634822968536,0.008697541666666666,0.0011598611111111113
0.8817680466835806,128.3860447386252,0.008735435185185185,0.0011712916666666668
0.8811648366078201,136.51795555047775,0.008760912037037036,0.0011815092592592595
0.8842261510101398,127.96700550622737,0.008767282407407408,0.0011479212962962964
0.883294393778641,121.10086458260079,0.008753189814814814,0.0011565185185185183
0.8824971262503669,96.92562145139726,0.0087541712962963,0.0011656018518518521
0.8830122953871818,112.95150628579168,0.008782898148148149,0.0011636203703703704
0.8859997327260223,104.33987182122387,0.008809171296296296,0.0011334629629629629
0.8861516231101577,125.01827349723881,0.008812814814814815,0.0011322268518518517
0.8860766211077423,138.5994356128216,0.00881238888888889,0.0011330138888888887
0.885119386292716,138.98113719776387,0.008800930555555557,0.0011422824074074076
0.8843166927273456,145.93061069358177,0.00878173148148148,0.0011487962962962964
0.8835302464871568,138.18842868443096,0.008745652777777776,0.0011528796296296293
0.8827524475734435,131.18668945522174,0.008711462962962964,0.001157060185185185
0.8828949853821366,131.41739760713492,0.008699041666666666,0.0011538194444444443
0.8822969858226964,121.49858435973998,0.008678342592592593,0.0011577361111111111
0.8820768299866938,105.73266302278826,0.00867912962962963,0.0011602962962962964
0.8824195979238468,107.52694501257578,0.008695722222222223,0.0011586851851851853
0.8821387441784444,103.46567911350152,0.008695421296296295,0.0011617824074074074
0.881731098718932,77.39501886743342,0.008660513888888888,0.0011616574074074075
0.8808876422221951,57.68524237075102,0.008633245370370371,0.001167375
0.8817925812718534,44.936206545932826,0.008638615740740744,0.0011580370370370368
0.8839932782656031,67.14964156341881,0.00864574074074074,0.0011345833333333336
0.8842174300805511,53.57607236202575,0.00863837037037037,0.0011311388888888888
0.8837005980131343,59.95999770764074,0.00862897222222222,0.0011356157407407409
0.8850870854927858,88.81127805378051,0.008659851851851853,0.0011243287037037036
0.8844407406270731,73.5018633617847,0.008672166666666665,0.0011330879629629627
0.883447692452298,69.00092105704523,0.008702777777777778,0.001148148148148148
0.8825725404275948,82.64718098935388,0.00869801388888889,0.0011572824074074072
0.8829060053640436,94.59691296854035,0.008711453703703704,0.0011553425925925924
0.8833071407569953,94.84083421681831,0.008706717592592592,0.001150236111111111
0.885363930100724,118.07726894597013,0.008736685185185184,0.0011312175925925927
0.8858050811677041,103.47451491100827,0.008741731481481482,0.0011269537037037036
0.8862900009442246,84.79405873549558,0.008734597222222222,0.001120638888888889
0.8896941479971566,43.14371802804381,0.008749606481481481,0.0010847916666666666
0.8895834597722078,38.21064957714986,0.00875388425925926,0.0010865462962962962
0.8907810527714419,54.750209705768064,0.008752662037037038,0.0010731666666666665
0.8911637632559513,72.68751083495022,0.008788199074074073,0.001073287037037037
0.8918976544840855,90.79495902001332,0.008792199074074076,0.0010656574074074075
0.8910879146718131,87.51394718576867,0.008789967592592592,0.0010743425925925927
0.8905926522913684,77.53016881640502,0.008778967592592592,0.001078476851851852
0.8922613764392618,71.33582082147093,0.008777513888888887,0.0010598657407407406
0.8940186827925363,100.53655523887156,0.00879511574074074,0.0010426157407407409
0.8928497840267278,112.78786446710411,0.008786824074074074,0.0010545000000000003
0.8946446926463317,101.91072021087416,0.008788388888888889,0.001034939814814815
0.8946183682114316,79.04962991511715,0.008750837962962965,0.0010308055555555559
0.8940458524669648,75.83272915922845,0.00873325925925926,0.0010349861111111113
0.8940175557183354,84.4590451998397,0.008780717592592592,0.0010409212962962963
0.8953916815465922,99.09067690713167,0.008770800925925925,0.001024689814814815
0.8963965343337177,97.2433385499709,0.008808967592592592,0.0010181203703703704
0.8963603562865932,124.40791410406018,0.00881010185185185,0.0010186481481481483
0.8956019530096,148.76703139343343,0.008785962962962964,0.0010241574074074077
0.8956149808820387,99.81819531094372,0.008729550925925924,0.0010174398148148148
0.8956902784943386,74.38204960648592,0.008728675925925924,0.0010165185185185184
0.8953086989912162,70.90509481353499,0.008759671296296297,0.0010242962962962966
0.8936422543928506,75.3045943767198,0.008770138888888892,0.0010437870370370373
0.8940654133808598,79.23724911659559,0.008809106481481482,0.0010437592592592595
0.894827173511321,69.72549214830757,0.008843995370370372,0.0010394722222222224
0.8947396898116211,67.18134154997745,0.008880800925925926,0.0010447685185185187
0.8940763500931099,65.95203205909685,0.008891092592592593,0.001053351851851852
0.893423017487388,80.82672168454778,0.008902356481481483,0.0010619675925925929
0.8928648771234213,72.0493265596767,0.008894893518518519,0.001067300925925926
0.8920768421258315,88.54403042814789,0.008877180555555555,0.0010739583333333334
0.892706848886921,108.36383263557822,0.008886037037037036,0.0010680000000000002
0.8936601049887023,106.4611525685727,0.008922587962962962,0.0010617314814814814
0.894437780192153,104.61925035146193,0.008933810185185184,0.001054375
0.8954813083160734,120.01552928896045,0.008959240740740743,0.0010457037037037039
0.8959959447917656,97.94465169108294,0.008960726851851852,0.0010401296296296296
0.8971597845302794,92.72234143990164,0.008989050925925926,0.0010304027777777779
0.897362779859448,82.90376372633445,0.008996319444444446,0.0010289675925925928
0.8986453339640263,93.66132129628792,0.00900648148148148,0.0010158055555555556
0.8979665990680055,104.81351807219711,0.009015759259259258,0.0010244351851851853
0.8976049816087245,101.72051865229335,0.009006518518518518,0.0010274259259259262
0.897634823972167,88.53017668959652,0.009019430555555553,0.001028564814814815
0.8990298128176236,96.3568288588236,0.009016449074074073,0.001012638888888889
0.9001316531878879,102.12398675934962,0.009040222222222222,0.0010030000000000002
0.8994836942375265,119.63493075861575,0.009039032407407409,0.0010101018518518514
0.8991293720344639,115.95305485324424,0.009032620370370368,0.0010133425925925928
0.8978680061187269,121.43377982132493,0.009043592592592594,0.001028703703703704
0.89746777588141,139.8325768279339,0.009063439814814818,0.0010354629629629633
0.8979922100259834,122.68535332564517,0.009073666666666664,0.0010307268518518521
0.8976650008261312,106.65353569373531,0.009080060185185184,0.001035138888888889
0.8970601308950666,110.01747399452746,0.009062824074074076,0.0010399814814814816
0.8986125213060677,75.88840126476202,0.009055226851851852,0.0010216712962962966
0.898345883195908,61.559164986246806,0.009043319444444446,0.001023314814814815
0.8988895482057784,73.65995447587997,0.009068060185185186,0.0010200092592592593
0.9002805474570633,79.03846847956457,0.009095175925925925,0.0010074259259259262
0.9009337072432076,88.48524721106463,0.009117407407407407,0.0010025462962962965
0.9012625862840503,87.63447241797624,0.009119083333333331,0.0009990370370370372
0.9010545432731826,78.58508373706441,0.009109782407407408,0.0010003518518518519
0.9018581463338812,96.77777591703241,0.009132962962962964,0.0009938657407407407
0.9007202352635117,107.28310738287104,0.009168689814814812,0.001010597222222222
0.9009032793977045,102.26927968940879,0.009178569444444446,0.0010096157407407404
0.9006834470297979,120.20470896310721,0.009206064814814816,0.0010151342592592595
0.8999981429889452,100.08776792817152,0.009199351851851854,0.0010221712962962966
0.9013205008055811,95.03579618596007,0.009212342592592591,0.0010085972222222224
0.9006597965023905,105.68660678401943,0.009211606481481482,0.001016013888888889
0.8996375621073175,122.73034984148295,0.009202467592592594,0.0010266157407407407
0.8981348923014473,119.28081226140291,0.009177907407407407,0.0010409444444444446
0.897666329441988,107.65180572763654,0.009140092592592592,0.0010419675925925926
0.8974054348255713,118.06948593324782,0.009144814814814816,0.0010454675925925926
0.8979878686999374,129.062931383594,0.009151361111111114,0.0010396018518518519
0.8984768432771413,129.99928980476852,0.009142837962962962,0.0010330925925925926
0.8986911225091279,133.36347817948766,0.009126537037037035,0.001028828703703704
0.8981261234012741,129.84651970773706,0.009128212962962963,0.0010354074074074076
0.8986913166327173,127.68357909098697,0.00913838425925926,0.0010301620370370371
0.8982332968131626,109.47163140368755,0.00911325462962963,0.0010325000000000002
0.8981999741660212,105.44682235458941,0.009110546296296299,0.0010325694444444445
0.8972475648409327,101.96050529237255,0.009097949074074076,0.0010418935185185188
0.8967201703400838,148.4803543142044,0.009118925925925924,0.0010502731481481483
0.8975094611871565,134.3062531075226,0.009122805555555554,0.001041773148148148
0.898851306053957,122.0281094599282,0.009143277777777778,0.0010289027777777777
0.8987836847734966,117.93572772069886,0.00913787962962963,0.0010290601851851854
0.8977425092851241,88.11273051974976,0.009110203703703704,0.0010376990740740741
0.8987043844091641,80.38475597261099,0.009116365740740739,0.0010275324074074078
0.8981475975669664,72.80968064150292,0.009090592592592593,0.001030898148148148
0.8981005535581806,81.85626690695372,0.009107300925925927,0.0010333240740740743
0.8990334962368065,82.77748983748398,0.009112000000000002,0.0010233287037037038
0.8995559292663978,97.32641639510994,0.009123171296296296,0.001018689814814815
0.9011277590772325,92.04552881917714,0.009155328703703702,0.0010045277777777776
0.9022635356197154,78.59638472402787,0.00914787037037037,0.0009909305555555554
0.9027970030338908,74.50181377755221,0.009100703703703706,0.000979861111111111
0.9033111669104052,82.14351272864194,0.009093583333333335,0.0009733611111111109
0.9034232469521342,101.88194720607129,0.009061828703703704,0.0009687175925925924
0.9043422821057071,90.27970910360217,0.009055736111111112,0.0009578796296296297
0.9045151866370754,80.65216966654452,0.009036152777777778,0.0009538981481481478
0.9044857940823843,81.29082056340863,0.009042416666666666,0.0009548842592592592
0.9051993275139089,80.2715646720989,0.009028500000000002,0.0009455462962962964
0.9055279643753718,58.00808159289976,0.009016069444444445,0.0009406296296296297
0.9030101357032567,50.57149647386426,0.009024277777777777,0.000969273148148148
0.9021133183619318,68.72799833445869,0.00902534722222222,0.0009793240740740739
0.9029088153891741,73.06775336480577,0.009042393518518519,0.0009723425925925926
0.9047821564989379,62.30415628509249,0.009041726851851853,0.0009515370370370371
0.9050715250738803,57.27676614860481,0.009037583333333331,0.0009479074074074074
0.9052869846402587,48.95137471137424,0.009072777777777777,0.0009492129629629628
0.9040706769072127,62.351617945718516,0.009083930555555555,0.0009638796296296295
0.9033769583778163,71.52424298651584,0.009092560185185184,0.0009725185185185183
0.9015575946341712,65.0134822744863,0.009089791666666666,0.0009925277777777777
0.9005723920826266,81.76472163540119,0.009109398148148148,0.001005722222222222
0.8999943257114826,93.22350700173806,0.009105342592592594,0.0010117685185185184
0.899971994004067,126.52474163113416,0.009119787037037037,0.0010136249999999998
0.9016740877547474,129.87903503653163,0.00913137037037037,0.0009957592592592594
0.9011927892400785,147.35539670204008,0.009128319444444444,0.0010008333333333334
0.8999790650554548,160.94148447166526,0.009095425925925927,0.0010108379629629632
0.9006991982679109,141.77483455072104,0.00910975925925926,0.0010043379629629632
0.9010107821952636,138.29724144515458,0.009117449074074073,0.0010016851851851853
0.9010474759739058,131.19633931140322,0.009121791666666667,0.0010017500000000005
0.9002274535421806,124.89935292603408,0.009136041666666667,0.0010125509259259259
0.8990069184649871,122.08191395718544,0.009127300925925926,0.0010253472222222224
0.8986676258192571,123.90089760736558,0.00912648148148148,0.0010290879629629632
0.89975389701115,113.87025842415169,0.009123087962962963,0.0010164490740740741
0.899746614226088,125.96419263052621,0.009133694444444444,0.001017712962962963
0.8992404689179704,134.68604888171456,0.009127861111111111,0.0010227731481481483
0.8993768908985659,137.00927165823651,0.009149361111111112,0.0010236388888888893
0.8982781109857948,170.37437352702182,0.009140782407407408,0.0010351111111111112
0.898265489416239,169.7575158038114,0.009082291666666666,0.0010286296296296298
0.8977783594392171,170.02618765213248,0.00905122685185185,0.001030578703703704
0.8981005299980555,173.80526797890124,0.009044583333333333,0.0010262083333333334
0.8980244410623842,171.44503320864285,0.009031157407407406,0.001025537037037037
0.8984936206711698,168.6872411777344,0.009001009259259259,0.0010168796296296297
0.8980053988161465,142.92906347354312,0.008986643518518515,0.0010206944444444445
0.8962179003664582,137.22521893617608,0.009010300925925925,0.0010433935185185184
0.8957641613382719,114.73252490108774,0.009036638888888887,0.0010515509259259258
0.8977000979023224,88.18984821414298,0.009063217592592591,0.0010328240740740742
0.8969069995920151,112.2905660655862,0.00907850925925926,0.0010435092592592594
0.8964515374294896,117.35395452858144,0.009082083333333333,0.001049064814814815
0.8956613547341694,115.89165820996345,0.009099902777777778,0.0010600787037037037
0.8954482680768822,132.7224774974226,0.009107546296296298,0.0010633888888888889
0.8953899750864706,154.8938171670995,0.00912640740740741,0.0010662546296296297
0.8959866629820739,166.27940560329677,0.009156444444444444,0.0010629537037037035
0.8962022930423479,149.7605369935339,0.009156768518518519,0.0010605324074074076
0.896589634028856,139.6170153058894,0.009155902777777777,0.0010560185185185186
0.8965529712421356,130.63642511672248,0.009181453703703702,0.0010593842592592593
0.8976139291332569,124.94051059306142,0.009195560185185185,0.001048888888888889
0.89765931630073,119.87049031661331,0.009196083333333334,0.0010484305555555555
0.8972610324403306,81.66898692166357,0.009228055555555555,0.0010566388888888886
0.8970606484612175,76.20442091735103,0.009236800925925926,0.001059939814814815
0.8981301071902762,91.01195971981626,0.009244652777777779,0.0010485694444444444
0.8991709710208994,92.05508986964259,0.009247282407407407,0.0010369490740740742
0.8996542598484583,96.58517597927315,0.009244722222222222,0.001031138888888889
0.8996776569648396,93.82427330326456,0.009245375000000002,0.0010309444444444444
0.900894758307102,114.72539474521284,0.009255171296296296,0.0010181388888888892
0.8994685276276786,122.14662438995022,0.009280041666666666,0.0010372083333333336
0.8996511351559803,119.58748638594943,0.009288439814814815,0.0010360509259259262
0.899859856532617,112.67921847742316,0.009274763888888888,0.0010321342592592595
0.9004535668355951,104.84266477228424,0.009290337962962962,0.0010270601851851855
0.8997274967360583,92.43636168243106,0.00929065277777778,0.0010354212962962962
0.8986812042427698,78.88608718005314,0.009268856481481482,0.0010449861111111111
0.89756281462159,84.34903028422356,0.009280787037037037,0.0010591990740740742
0.8970170679422098,76.69925410162543,0.009312328703703703,0.0010691111111111114
0.8958957701727498,68.3168197586909,0.009312625000000001,0.0010821388888888888
0.895710194843009,84.23466155076086,0.00931420833333333,0.0010844768518518514
0.8952285473189081,88.83678053839569,0.00929761574074074,0.0010881296296296296
0.89495663390236,108.43758768227363,0.009289625,0.0010903472222222222
0.8956369918613831,103.0447935568566,0.009281208333333332,0.0010814814814814814
0.8970351543295163,90.5366507778295,0.009257967592592592,0.0010626620370370373
0.8965990272674835,94.18968441228513,0.009247194444444447,0.001066439814814815
0.8960777848803957,77.47225565948116,0.009247958333333334,0.0010725277777777777
0.8964038972700668,74.82000563980712,0.009271032407407407,0.001071439814814815
0.8957035903473689,67.76230341844665,0.009234865740740741,0.0010753148148148145
0.8965638487627634,70.34295554834185,0.009231407407407407,0.0010650231481481483
0.8952879039032766,89.02366953324963,0.009206800925925926,0.0010768194444444443
0.8954208677899559,86.86593884922694,0.009182138888888887,0.001072412037037037
0.8962488125946716,124.77935935705918,0.009212180555555555,0.0010664166666666665
0.894437237018,140.61817720730863,0.009234041666666666,0.0010898148148148147
0.8940531484955444,112.56230339251746,0.009220680555555557,0.0010926666666666667
0.8935582454620213,114.08350268898594,0.009185787037037037,0.0010942222222222221
0.8946691992931326,131.4954224846945,0.009204319444444444,0.001083638888888889
0.8947291612897995,123.6041054521303,0.009196486111111114,0.001082027777777778
0.8950718658145241,135.70824473229845,0.00921998611111111,0.0010808472222222222
0.8955637041808755,128.71954946497178,0.009203865740740742,0.0010733101851851856
0.8953197546406036,123.54029736469882,0.009196189814814817,0.0010752129629629627
0.8941899623236205,151.65238886697173,0.009230768518518518,0.0010922824074074073
0.8944087932664112,160.57992167318474,0.009234986111111112,0.0010902546296296296
0.8940378401795841,180.70240724959825,0.009257939814814814,0.0010972592592592592
0.8948309069305371,167.77735747726967,0.009253305555555556,0.001087537037037037
0.8950315545437064,148.28716358963908,0.009244097222222223,0.0010841388888888888
0.8960312951231617,138.50256186277113,0.009236361111111112,0.0010717175925925926
0.89606548619391,120.02456698249327,0.00920985648148148,0.00106825
0.8960899645855644,111.3848866246143,0.009188722222222223,0.0010655185185185188
0.8958206689337733,111.01844595246774,0.009162574074074075,0.0010655601851851852
0.8946174826641018,98.18355096058839,0.009146134259259258,0.0010773796296296297
0.8939104540872744,82.53230278637633,0.009139166666666669,0.001084638888888889
0.8939647479813712,73.85891945562926,0.009146236111111112,0.0010848564814814811
0.8943120991869115,77.79753556228613,0.009129638888888889,0.0010789212962962961
0.8934657490431831,104.21508047753548,0.009104449074074074,0.0010855879629629631
0.8933921669959697,91.80327013051073,0.009099782407407407,0.0010858703703703703
0.8943019043262983,93.13050486266235,0.009124462962962963,0.0010784259259259258
0.893827734258975,118.98850666022287,0.009153222222222222,0.0010872546296296296
0.8926681685005299,116.27341958842585,0.00916711111111111,0.0011022268518518516
0.8919724526552558,111.41423893239404,0.009157435185185185,0.0011090648148148145
0.8914738251550272,110.3952942495454,0.009160768518518518,0.0011152129629629628
0.8919398520536348,100.98652437843567,0.009149828703703705,0.0011085185185185184
0.8927046520014424,113.50522818321824,0.009168407407407408,0.0011019629629629628
0.8923898658911729,128.0995768723133,0.009168962962962962,0.0011056527777777779
0.8940091352153133,120.75235306571328,0.009141226851851855,0.0010837546296296292
0.8949014814563316,103.82581584481271,0.009151921296296297,0.0010748148148148147
0.8940697933416253,108.13841914809632,0.009161578703703703,0.0010854722222222223
0.8927074927901751,76.34473239157384,0.009137324074074072,0.0010981944444444444
0.8914701466912254,68.92639001378397,0.009110717592592592,0.001109162037037037
0.8921385571768673,70.27724873910985,0.009120287037037036,0.001102662037037037
0.8918475410132581,80.01011061138968,0.009131032407407407,0.0011073009259259259
0.8914228691809355,58.89551756507111,0.009119152777777776,0.0011107314814814814
0.8908609249982269,63.82394959183448,0.009129513888888888,0.0011184537037037038
0.8905440510952364,61.054036423152134,0.009136722222222221,0.0011229861111111108
0.8906201193474708,45.9101069619866,0.009134546296296297,0.0011218425925925922
0.8897926765190763,42.50920678680131,0.009117907407407408,0.0011293194444444445
0.8883531712051794,39.32713050600122,0.00910160185185185,0.0011438750000000001
0.8874448394325204,37.683037398349654,0.009079513888888889,0.0011515601851851854
0.8869230564371358,55.42202844596097,0.009096722222222223,0.0011597731481481483
0.8870096464472264,55.36967453560267,0.009107925925925926,0.0011601990740740743
0.886275354511221,72.85787417197865,0.009124393518518516,0.0011708194444444446
0.8866508828873809,105.45036312581584,0.009142277777777779,0.0011687453703703706
0.8855359047961741,106.04713723041937,0.009092018518518518,0.0011752314814814815
0.8855849575548552,99.04268482901954,0.009051305555555557,0.001169402777777778
0.8860222204127424,111.38037646487462,0.009067699074074074,0.0011664675925925926
0.8872183480888463,84.49638505332462,0.009072078703703702,0.001153226851851852
0.8884675091851136,68.53723056170956,0.009104175925925927,0.00114287962962963
0.8881447095008685,69.16869448066626,0.00914,0.0011511157407407403
0.8878840245603088,57.689774357512135,0.009143569444444444,0.001154587962962963
0.8872145995511843,76.02798423162601,0.009133504629629627,0.0011610787037037039
0.8868018575893176,62.35492461196911,0.009126180555555556,0.0011649351851851855
0.8863135020347196,74.93081457406105,0.009120268518518519,0.0011698472222222223
0.8862177869366962,95.89860051049948,0.009144425925925926,0.0011740601851851853
0.8873082973131339,108.1371829933122,0.00915587962962963,0.0011628333333333334
0.8871645021839273,97.24531222948309,0.009153212962962964,0.0011641666666666669
0.8876088790249043,106.46414322058706,0.009139199074074074,0.0011572268518518518
0.8880501207492895,109.27813201485556,0.009130129629629629,0.0011509675925925925
0.8902128694148792,94.57143873839217,0.009153861111111111,0.0011289166666666665
0.8923744522329101,109.83567152358985,0.00918261574074074,0.0011074768518518517
0.8920247387648218,114.50353029931739,0.009197402777777778,0.0011133009259259256
0.8910835928311323,114.0101407051979,0.009196750000000002,0.001124111111111111
0.8912673336176309,97.86036870053869,0.009221097222222223,0.0011249537037037035
0.8918648630291244,86.18629191257722,0.009240083333333335,0.0011203240740740741
0.892299559110054,85.41195732265345,0.009267592592592591,0.0011185972222222222
0.8923242711468807,97.5798155444281,0.009288699074074074,0.0011208564814814811
0.8928448751955018,70.2699431767797,0.009266018518518515,0.0011120648148148146
0.8925576060759928,69.11956552755183,0.009244847222222224,0.0011128564814814812
0.8926666711337145,61.00115444932448,0.009251560185185184,0.0011123981481481482
0.8932011561175348,58.46467090573722,0.009229550925925924,0.0011035648148148148
0.893892067266905,58.38068215230156,0.009243791666666666,0.0010972685185185185
0.8942241914346112,53.00274189667121,0.009265185185185185,0.0010959583333333333
