ycf,Pf,rhoco,rhome
0.8595576776212444,99.33028394497767,0.007691083333333334,0.001256638888888889
0.8605031548535473,115.89810469160854,0.0077135462962962965,0.0012504490740740742
0.8604374712589284,123.47422699805854,0.007744263888888888,0.0012561157407407406
0.8625875466975704,114.2810197254947,0.007767129629629631,0.001237324074074074
0.8620048121398843,107.0518457209205,0.00778225925925926,0.0012458333333333332
0.8627968527532243,105.24543851301445,0.007773995370370371,0.0012362314814814814
0.86604429184408,94.47830649103147,0.007791199074074074,0.0012051064814814815
0.8676987092469574,89.47137826763905,0.007845004629629629,0.0011961574074074075
0.8699363839268601,95.28978954524402,0.00788009722222222,0.0011781481481481482
0.8714285933550157,81.04733218680332,0.007885569444444445,0.0011634444444444446
0.8729391193182692,70.68235626058876,0.007890569444444445,0.001148513888888889
0.8715351277383884,74.83856705168505,0.00791999074074074,0.0011674120370370371
0.8719628707082405,103.73135079604836,0.007905578703703703,0.001160837962962963
0.8731978641958664,130.27726224311496,0.007916314814814815,0.001149574074074074
0.873175175961985,148.42154158522132,0.007920143518518519,0.0011503657407407406
0.8715569681512535,145.41728765242289,0.007904069444444446,0.001164837962962963
0.8714201355117653,136.10757914740287,0.007897712962962964,0.001165324074074074
0.8712251508104565,124.51215662547196,0.007912555555555556,0.0011695462962962963
0.8705434270856319,128.8948766480989,0.007926837962962962,0.001178782407407408
0.870523670798324,126.2434682178748,0.007929712962962963,0.0011794166666666667
0.8729903259271452,113.77746695069389,0.007955342592592594,0.0011574074074074073
0.8738583446701778,113.7588984671508,0.007972796296296297,0.0011508749999999996
0.8736781610939865,110.32736422901183,0.00799535648148148,0.0011560185185185182
0.874695659389477,101.91628349762297,0.008003481481481481,0.0011465370370370373
0.8783430398711595,102.5514278528851,0.008039351851851851,0.001113509259259259
0.8776801281451097,103.81542395175316,0.008028680555555555,0.001118935185185185
0.8766156669505617,109.09109824071413,0.008005449074074073,0.001126773148148148
0.8730773272202393,105.89007414906554,0.007962703703703704,0.0011575694444444444
0.8726646729490892,109.42305703973929,0.007974648148148147,0.0011636250000000004
0.8728836341121503,129.1957901612871,0.007982282407407405,0.0011624444444444447
0.8731279401849902,144.89485999159376,0.00800409722222222,0.0011630555555555556
0.8724655628407193,173.6703022049409,0.008004277777777779,0.0011700416666666669
0.8733965071974187,185.55463773081794,0.00801012962962963,0.0011611111111111112
0.8758586333822267,167.94418319677587,0.008058365740740741,0.0011421666666666668
0.8774010037409596,157.42044508600767,0.00805576388888889,0.0011256296296296296
0.8791265309017943,151.48820715705685,0.00803224537037037,0.0011043749999999999
0.8804649097673928,130.29685685337535,0.008023921296296298,0.0010893564814814813
0.881429194851638,100.94987327483283,0.008069814814814814,0.001085560185185185
0.8825991080801178,113.35262947630368,0.008119805555555555,0.001080074074074074
0.8836290404941135,105.1574597996852,0.008131518518518517,0.0010708935185185181
0.8824905261725737,115.83524540168443,0.008167907407407407,0.0010876111111111112
0.8835544637912479,114.25930001594992,0.00820613888888889,0.0010815046296296295
0.8842388774257464,136.8941971176474,0.008239513888888888,0.0010786851851851851
0.8869366830927349,153.05345289797177,0.008270171296296293,0.00105425
0.8885387573224551,144.92265875827084,0.00825675462962963,0.0010357546296296295
0.8900267201367785,137.89356600904821,0.008285666666666665,0.0010237916666666668
0.8900604124313083,163.74708143900074,0.008288032407407407,0.0010237314814814816
0.8909219865240823,154.04735716563755,0.008257898148148148,0.0010110370370370369
0.8908480727168525,148.11876723315828,0.00823261574074074,0.0010087083333333332
0.888886496749082,124.78611407865053,0.00821924537037037,0.001027430555555556
0.888345157072468,111.18258986592005,0.008187453703703704,0.0010290694444444446
0.8886554030978163,134.20862152421975,0.008191592592592592,0.0010263703703703704
0.8881123103326654,120.03910651601538,0.008171837962962964,0.0010295185185185188
0.8880036581099026,89.18298495203337,0.008154578703703706,0.0010284675925925928
0.887593606103201,84.42847743591767,0.008159208333333334,0.0010332962962962965
0.8887959433024097,64.71794382181893,0.008180300925925926,0.0010235000000000003
0.8885120745931959,58.99923503458911,0.008209185185185184,0.001030064814814815
0.8868394810567303,50.63364099728685,0.008209842592592593,0.001047574074074074
0.8877654680480352,43.62575180939721,0.008237296296296296,0.0010413888888888888
0.887540111478231,43.11709694898199,0.008204087962962962,0.0010395370370370372
0.885733765229366,59.64387312826945,0.008191819444444446,0.0010568055555555556
0.8851499244955661,46.591838128122546,0.008162787037037038,0.0010591388888888888
0.88544951996095,45.034933045858175,0.00813773611111111,0.001052777777777778
0.8875192025364372,44.49973533413471,0.008205986111111112,0.0010399953703703706
0.888229905082302,42.77355853318119,0.008214152777777779,0.001033625
0.8890205446535441,63.835999858839216,0.008204564814814816,0.0010242037037037038
0.8874831631943031,77.6216313945206,0.008178120370370372,0.001036837962962963
0.8857370210120427,106.07804933730249,0.008152462962962962,0.0010516944444444443
0.8843903480888904,127.35901183101879,0.008166476851851852,0.0010675416666666665
0.8824962309453347,145.38246937419518,0.008194990740740742,0.0010911574074074072
0.8823767134346029,133.93616156126646,0.00819788425925926,0.0010928009259259257
0.8840192797924638,124.52488764999856,0.008186300925925927,0.0010740185185185186
0.8849234457855397,119.20123474712074,0.008160907407407407,0.0010612546296296297
0.8854669920613533,110.21619352731835,0.008168666666666666,0.0010565972222222224
0.8862255688117886,94.12889632252808,0.008155851851851852,0.0010470555555555556
0.8885415464874219,95.21913533501964,0.008200703703703707,0.0010286944444444445
0.8876977534932078,120.87354645688418,0.008186287037037037,0.0010356435185185186
0.8874185366912855,136.87168634563346,0.00817388888888889,0.0010369722222222223
0.8872200155933984,130.17283575366133,0.00814999074074074,0.0010359953703703703
0.887408775080885,112.27358762991842,0.008175097222222222,0.001037226851851852
0.8867487711348789,136.87901106260364,0.008204856481481481,0.0010478842592592593
0.8873229539251049,130.00695319007892,0.008184231481481482,0.001039277777777778
0.8866082130518428,114.92942774088485,0.008150310185185184,0.0010423750000000001
0.8875766252020308,101.07376892261354,0.00813314814814815,0.0010301712962962966
0.8871032651252911,120.95672158061808,0.008092726851851851,0.0010299166666666668
0.8881058933225533,128.51622026623588,0.008096055555555554,0.0010200370370370372
0.8876792709063068,121.74414650862292,0.00811312962962963,0.001026578703703704
0.8888093791990177,144.20689310026003,0.008136708333333334,0.0010179074074074077
0.890440927874491,166.97467734851193,0.00815725925925926,0.0010036620370370373
0.891627525091518,142.69450696743198,0.008189916666666665,0.0009954398148148149
0.8906731224417672,135.06840503008465,0.00817912962962963,0.0010039583333333335
0.8882271113207766,184.14477930378663,0.008167712962962963,0.0010278101851851852
0.8883708605549138,194.35368093905683,0.008195212962962963,0.001029777777777778
0.8906618062546358,180.34842234532974,0.008216759259259259,0.0010086944444444442
0.8885361520260855,149.26289242088404,0.008221662037037038,0.0010313796296296295
0.888207756688909,148.33492998715644,0.008239319444444443,0.0010370231481481485
0.8894117364427915,137.1010243818811,0.008227194444444447,0.0010229583333333334
0.8884857343047216,142.9959754839123,0.008189555555555556,0.0010278750000000001
0.8889921059087053,133.67328784253453,0.00818751851851852,0.0010223703703703708
0.8893874534014675,118.62364044952534,0.008222074074074074,0.0010225740740740744
0.8905533534041641,125.38091552855039,0.00825237037037037,0.0010141944444444443
0.8906362666456709,144.96158041723385,0.00827447685185185,0.0010160462962962964
0.8921143957240925,157.6024061885985,0.00831536111111111,0.0010055972222222222
0.8905492017098025,134.68932907587902,0.008266069444444444,0.0010159212962962965
0.8915710033696919,125.22716104408589,0.008312388888888888,0.0010109166666666665
0.8897521272660007,122.23720903213481,0.008306157407407408,0.0010292037037037036
0.8896196977011774,127.56257368720549,0.008300740740740739,0.0010299212962962966
0.8893331734371469,135.50179566756256,0.008308578703703702,0.001033902777777778
0.8900532461992948,136.06653801901197,0.00833700925925926,0.0010298564814814814
0.8918803762717538,137.31369618928602,0.008363240740740739,0.0010138472222222222
0.8928140174444773,114.49008694689262,0.008338601851851852,0.0010010833333333336
0.893110696156079,120.37752458628955,0.008354583333333334,0.0009998935185185187
0.8922138930336346,99.55588971888916,0.008324310185185185,0.0010056388888888888
0.8921521044842776,81.60183848620551,0.008314407407407408,0.0010050879629629633
0.8933616840652883,93.4686893232528,0.00832125462962963,0.000993287037037037
0.8949313864301486,106.29037530317811,0.008304689814814815,0.0009750046296296295
0.8942955120146843,111.49730223353679,0.008302958333333332,0.000981398148148148
0.8964761229137885,94.94565228218042,0.008336916666666666,0.000962736111111111
0.8976695271664528,77.28334140437026,0.008350013888888888,0.0009518657407407408
0.8958071536981347,72.43425564170954,0.008386111111111112,0.0009754027777777778
0.8959378591370389,91.10718052115041,0.008398666666666667,0.0009754953703703702
0.8958298924465323,89.23489525084187,0.008387,0.0009752685185185183
0.8947652258255049,98.25220527600271,0.008387935185185186,0.0009865185185185183
0.8932162106903796,119.28775616312991,0.008373430555555554,0.0010010416666666668
0.8926575856848499,120.89048516042138,0.008377620370370369,0.001007412037037037
0.8921747260618512,106.87388652224925,0.008367157407407408,0.0010112268518518517
0.8932890875546365,116.01602104075106,0.008349875000000001,0.0009974629629629632
0.8940806338848754,138.26983470800286,0.008383462962962964,0.0009931666666666665
0.8924581356168287,149.34733212822115,0.008394638888888889,0.0010115601851851852
0.8921154041645407,154.67399494523957,0.008410199074074075,0.0010170555555555553
0.8911837764599615,141.83186623012045,0.008404523148148149,0.0010262175925925927
0.8920800554877055,137.7487295505281,0.008389851851851853,0.0010149675925925925
0.8900195964170767,140.5108363222033,0.00837910185185185,0.0010354120370370372
0.8887579429312518,127.31597247649516,0.008375782407407406,0.0010483611111111112
0.888222525808216,108.34501880566079,0.008382990740740741,0.001054949074074074
0.8879810574682067,106.96745282854764,0.008406722222222223,0.0010605092592592593
0.8878472052243556,94.14136942882391,0.008396486111111113,0.0010606435185185185
0.8866125654167711,80.47903847096171,0.00836649074074074,0.0010699768518518517
0.8841376882917956,83.95247851901865,0.008396324074074073,0.0011003009259259258
0.8838786688015017,88.22612153097276,0.008405763888888891,0.0011043240740740738
0.884689778814753,63.371170921582596,0.008398032407407408,0.001094597222222222
0.884396298267964,65.4351663945552,0.008414203703703703,0.001099861111111111
0.884669832338846,79.27672431285318,0.008410453703703703,0.0010964305555555556
0.8834056296201123,94.4890807014537,0.008403555555555556,0.001109125
0.883378666713262,81.6611757552395,0.008426009259259258,0.0011123796296296296
0.8843287080100974,74.3864242952844,0.008428712962962963,0.0011024861111111112
0.8833523972698767,95.99050145981975,0.008459236111111114,0.0011170509259259256
0.8835393079273,91.8099548330129,0.008453004629629628,0.0011142037037037036
0.882919635110825,76.53543623617892,0.008461754629629632,0.0011220787037037037
0.8831853655545304,85.55505934514409,0.008468189814814816,0.0011200462962962963
0.8831814846947845,98.43570202827051,0.008487787037037037,0.0011226805555555552
0.8802847076058099,69.2832243067051,0.008446013888888888,0.001148625
0.8803330574792746,81.25955430151139,0.00842148611111111,0.001144763888888889
0.8786941889293078,85.4482499117019,0.008427458333333334,0.0011634305555555558
0.8800916068621024,78.25440195730118,0.008427708333333332,0.0011482361111111107
0.8825763539425321,59.21415360618978,0.00840864814814815,0.0011187407407407407
0.8828366592197104,73.95275444029299,0.00841924537037037,0.0011173379629629628
0.883482344765739,76.02200496057536,0.00842863425925926,0.0011116064814814814
0.8827577647670134,88.40401195814435,0.00846288425925926,0.0011239861111111112
0.8810356231236482,103.80576901762197,0.008454837962962964,0.0011416388888888893
0.8811709654569343,149.07749525391617,0.008448671296296296,0.0011393333333333336
0.8817159683659828,164.63422034622283,0.008460305555555558,0.0011349675925925924
0.8824703117838634,162.54937659668087,0.008423689814814814,0.0011218888888888888
0.8836781582407424,147.98951211040065,0.008426018518518517,0.001109148148148148
0.8843389638595189,158.46329228490237,0.008475504629629633,0.0011084953703703704
0.8828403618730271,157.00820098934653,0.008500342592592596,0.001128060185185185
0.8820225259406086,133.32878271882848,0.00849174537037037,0.001135837962962963
0.8821412268352469,140.59183923832168,0.00851713888888889,0.0011379351851851854
0.8827294688289414,174.12536902538807,0.008587175925925925,0.0011408055555555557
0.8834399195227192,168.46947064265964,0.008615310185185186,0.0011366944444444447
0.8851981148959016,151.68618501026208,0.008587138888888887,0.001113671296296296
0.8855522643543787,139.44975223182274,0.008574421296296297,0.0011081481481481478
0.8870802419175139,110.05140221347136,0.008570291666666665,0.0010909444444444443
0.8866811322719782,119.3425358801436,0.008553037037037036,0.0010930879629629628
0.8858891224354629,101.42921058981223,0.008489824074074075,0.0010935694444444443
0.8867634199086201,124.68918075507898,0.008516287037037037,0.0010875
0.8856824665766819,125.93859879556788,0.008527199074074074,0.0011006296296296294
0.8864048533319464,99.64251172551967,0.008521773148148148,0.0010920879629629629
0.8858148670679105,67.35716191656533,0.008522703703703702,0.001098611111111111
0.884508534335917,67.30281873123462,0.008527124999999998,0.001113398148148148
0.8826948109430275,88.4027427567009,0.00851724074074074,0.0011318935185185184
0.8821923181872023,59.1835086277424,0.008516680555555557,0.001137314814814815
0.8837966836967277,54.40280922714261,0.008571694444444443,0.001127023148148148
0.884846145715711,34.03743146666525,0.008565421296296297,0.0011147037037037035
0.8848189887037327,26.8439397549621,0.008570074074074074,0.0011156064814814813
0.8838179724785444,52.761999125444575,0.008596680555555557,0.001130074074074074
0.8818859927386455,54.12473724058862,0.008584662037037038,0.001149773148148148
0.8824680659062201,58.76811885537438,0.008583824074074074,0.0011432407407407413
0.8836623008701885,39.703647943280636,0.008629731481481481,0.001136138888888889
0.8840877127930453,42.82577362602452,0.008632027777777777,0.0011317407407407407
0.8837194186990943,40.56209425478538,0.008623726851851853,0.0011347175925925925
0.8828519502465275,59.67856828573667,0.008649472222222222,0.0011477222222222223
0.8827228345973164,73.96277549729548,0.008651439814814817,0.0011494166666666664
0.8846681034360688,81.65683015896009,0.008677291666666668,0.001131236111111111
0.8848178272161374,90.23237295141782,0.008692388888888888,0.0011315416666666668
0.8844102201229049,97.72725885297947,0.00871435185185185,0.0011389398148148148
0.884358355283785,101.14434318361717,0.008723032407407405,0.0011406527777777778
0.8846981748353319,78.65870223302235,0.008693810185185185,0.0011330555555555556
0.8847779400960804,72.73571082379523,0.008709074074074074,0.0011341574074074073
0.88365959163674,67.10953329364577,0.00869990277777778,0.0011454074074074075
0.8829391809256452,64.74539220827211,0.008690050925925924,0.0011521342592592592
0.8832244512101484,69.91101148331482,0.00870698611111111,0.0011511944444444443
0.8828313244543412,75.17396691613796,0.008722152777777778,0.001157597222222222
0.8810955506049811,90.85451511447202,0.00872863425925926,0.0011779351851851855
0.8809216619116614,127.43899775379782,0.008737046296296295,0.001181027777777778
0.8799374937225104,140.81834663076364,0.008720282407407406,0.0011898333333333335
0.8794324679904958,157.3145478548107,0.008692819444444446,0.0011917592592592592
0.8797411493075776,170.23899028950206,0.008686050925925925,0.0011873657407407408
0.8809234325230906,155.60882834022007,0.008681092592592591,0.0011734444444444448
0.8820703111096124,158.2064315347861,0.008719412037037038,0.0011657546296296299
0.8831538721895851,142.3905813829672,0.008733888888888888,0.0011555416666666665
0.8846512182123878,109.89724706525892,0.008730393518518518,0.0011383472222222225
0.8858817446079131,88.37637050005077,0.008716842592592592,0.0011228935185185183
0.886277913667301,71.47007367732931,0.008702773148148149,0.0011166898148148147
0.8866479318769153,64.94523928950609,0.008720305555555556,0.0011148333333333333
0.887607920007566,70.19840639900816,0.00873349074074074,0.0011058657407407406
0.8852077683298768,58.25366737162714,0.008708587962962963,0.0011293148148148148
0.8846630887817971,67.65823549827748,0.008704421296296295,0.0011348287037037034
0.8843455994179188,52.90636418909655,0.008733060185185186,0.0011421064814814816
0.8834129622423001,76.4325961117367,0.008722925925925926,0.0011511944444444445
0.8837710610497289,95.09548383239076,0.008706458333333333,0.0011450277777777778
0.883031569217242,81.87956049505183,0.008703731481481482,0.0011529166666666662
0.8826248665391699,75.90066247821629,0.008706828703703703,0.0011578703703703703
0.8836848486669904,69.92408809126601,0.00871224074074074,0.00114675
0.8858082924846751,76.50493749505507,0.00874850925925926,0.0011277916666666667
0.8867039850078271,72.93228234184215,0.008779666666666668,0.0011217962962962959
0.8869653501137786,67.92581365217644,0.008780800925925923,0.0011190231481481479
0.8854959985673453,89.31050089924135,0.008813370370370372,0.0011396620370370371
0.8852432547625894,89.78053381730126,0.008807949074074074,0.001141800925925926
0.8839642856976957,101.97437573906633,0.00880997685185185,0.001156462962962963
0.8840010268153192,97.3745512605791,0.008800467592592592,0.0011548009259259254
0.8854379436662845,97.73638546276801,0.008782134259259259,0.001136273148148148
0.886208249821296,100.76387623122318,0.008781708333333332,0.0011275972222222221
0.8858862036305057,105.66387941946766,0.008798884259259258,0.0011334120370370372
0.8859879184507112,112.83325618257837,0.00877223611111111,0.0011288425925925927
0.8864381297449738,111.97964393371018,0.008789444444444445,0.0011260185185185186
0.8865897261613236,121.7247624725562,0.008816560185185186,0.0011277916666666665
0.8873105597667611,110.45116109325778,0.008823157407407408,0.0011205509259259259
0.8887553452242839,124.79225166430723,0.008873555555555555,0.0011106944444444445
0.8894118051002657,103.29905846864645,0.008874439814814816,0.0011034351851851852
0.8913211193267275,93.752139939947,0.008900287037037038,0.001085212962962963
0.8909638408491222,105.94048630469017,0.00886677314814815,0.0010851157407407409
0.8904602430924399,82.58271321764126,0.008848305555555555,0.0010884722222222222
0.8903124056395605,102.10661884739534,0.008872828703703704,0.0010931435185185182
0.8909517287121014,116.07693460949277,0.008880722222222222,0.001086958333333333
0.8893397350610285,131.98860734523063,0.008897000000000002,0.0011070509259259258
0.8893251423595077,149.60736156852062,0.008897689814814818,0.001107300925925926
0.8894473823447122,147.06416103699252,0.008918958333333333,0.0011085694444444446
0.8901897337436799,135.08216793939786,0.008935893518518518,0.0011022962962962963
0.8901304347424082,124.72142874613098,0.008913972222222222,0.0011002592592592594
0.8904587503406105,123.38248303260366,0.008926148148148148,0.001098064814814815
0.8904439825660204,94.26118958713974,0.008895597222222223,0.0010944722222222224
0.8903347638052282,111.20464124237864,0.008890421296296297,0.001095060185185185
0.8905157174698332,135.75219726154333,0.008904439814814815,0.0010947546296296298
0.8913724256319376,122.57250217917476,0.008918717592592593,0.0010868842592592592
0.891685794263339,122.0736916464267,0.008929675925925928,0.001084699074074074
0.8904784469778845,142.42784785693297,0.008926106481481483,0.0010978379629629628
0.8915269052878243,145.44241167627743,0.008933689814814816,0.0010869722222222222
0.8931903722387592,121.790405594935,0.008920064814814815,0.0010666805555555555
0.8945615380264924,125.8894376309803,0.008933828703703704,0.0010529953703703704
0.8967418141209578,101.03575129117581,0.00893711574074074,0.001029092592592593
0.8978830835708503,105.56163012882244,0.008950476851851854,0.0010179444444444448
0.8986072603900043,113.55035781129588,0.008988111111111112,0.0010141574074074074
0.899123667547102,129.69848582991168,0.008995615740740743,0.0010092546296296295
0.8990530146141091,117.31171521889021,0.008994097222222223,0.0010098703703703706
0.8973773791236094,109.66380425910955,0.00895450925925926,0.0010240231481481483
0.8963819472083155,120.55192454719055,0.008915078703703705,0.0010305462962962963
0.896500626392857,139.5834460864726,0.008915254629629629,0.0010292500000000002
0.8988399015730519,151.94271190649584,0.008934189814814817,0.0010055000000000003
0.8998519769461176,132.85497415675312,0.008969537037037038,0.0009982546296296298
0.9004415334704271,116.37321963844398,0.008984472222222222,0.0009933796296296296
0.9000250642852501,152.48778667907524,0.008977166666666665,0.0009971851851851854
0.9007989905137325,155.98135396858194,0.008963,0.0009870555555555553
0.9010656877236568,155.56746948621333,0.009016976851851849,0.0009900370370370369
0.9000112287744971,138.79926569197792,0.009017125,0.0010017777777777776
0.8992792999124521,146.65575945146603,0.009016407407407407,0.0010098518518518516
0.8991743997398287,140.54256731377183,0.009011425925925926,0.0010104629629629626
0.8985125472783778,147.072579119594,0.009004148148148148,0.0010170231481481484
0.8985659426377056,155.07421796109656,0.009013032407407409,0.001017430555555556
0.8999684246674795,140.14416234748217,0.009038912037037036,0.001004675925925926
0.9025082805341089,137.75431598580357,0.009051092592592593,0.0009777268518518518
0.9038974022713074,127.56248833338373,0.009049615740740742,0.0009621574074074073
0.904353194320409,122.59917805980555,0.009081041666666668,0.0009604351851851852
0.9026797723745473,122.20545689330392,0.009087916666666668,0.0009797916666666666
0.9028193717349831,123.54746451256453,0.009074680555555553,0.000976810185185185
0.9028801009862398,138.37347481898036,0.009059833333333333,0.000974537037037037
0.9027361222431936,119.60259921583031,0.009052069444444444,0.0009753009259259258
0.9018487714813498,112.28810796595059,0.009038708333333336,0.000983712962962963
0.9020113474900949,75.30903781462197,0.009002236111111112,0.0009779444444444443
0.9025173101340012,43.77150499934388,0.009000458333333334,0.0009721574074074073
0.9030596928438681,44.66395274553193,0.008982722222222222,0.0009642638888888889
0.9039167938282183,24.18486420072265,0.008956819444444444,0.0009520787037037039
0.9043788926049101,4.546298079807556,0.008952467592592593,0.0009465555555555556
0.903787580862386,30.269616676864537,0.008969300925925926,0.000954824074074074
0.9040614494293282,60.26670677379186,0.008982666666666665,0.0009532361111111112
0.9027457099298785,87.20561975283033,0.008994527777777778,0.0009689953703703703
0.9038274580210677,86.62452048658406,0.00898699074074074,0.0009562685185185186
0.9047775934998297,89.80642034719354,0.00898876851851852,0.0009460138888888888
0.9056202503810877,58.4562233255007,0.008999550925925925,0.0009378935185185185
0.904560473034846,44.542434990970214,0.008963490740740739,0.0009457314814814814
0.9042684786065536,33.5258335565063,0.00893812037037037,0.0009462453703703704
0.9038061810047625,25.00351477785459,0.008986226851851853,0.0009564212962962964
0.9055581273367691,11.193503773902176,0.008983958333333332,0.0009369490740740741
0.9064034276209432,15.87827026045612,0.008981199074074074,0.0009274120370370369
0.905706360509273,34.40701054563065,0.009003467592592592,0.0009373564814814814
0.9046113594243977,51.32898656406375,0.0089895,0.0009479166666666668
0.9015407160649803,64.66601863882627,0.008965976851851852,0.0009791944444444444
0.9016863780334381,50.39039265260715,0.008942412037037039,0.0009750185185185184
0.9014123282768495,50.177322518269776,0.008943416666666667,0.0009781435185185184
0.9010568762627604,43.68732020238757,0.008956680555555558,0.0009835138888888886
0.9012771557285681,41.71095684677024,0.008935157407407409,0.0009787268518518517
0.9011646029393647,62.210473625975276,0.008940921296296298,0.0009805972222222221
0.9011908743636643,82.13078177767534,0.008943981481481483,0.0009806435185185183
0.9004143844127674,96.56980784406122,0.008940060185185185,0.0009887685185185184
0.9005767773226717,87.94972315259841,0.008928138888888888,0.0009856620370370368
0.89897837415223,84.7411742643837,0.008900518518518521,0.0010001851851851853
0.8981249036525606,71.16434797788487,0.008900958333333335,0.001009643518518518
0.8981938300479728,65.68829953149302,0.008903828703703705,0.001009208333333333
0.897584396224755,71.97976818796295,0.008925949074074072,0.001018462962962963
0.8983157504745184,86.62962253505381,0.008935305555555556,0.0010114259259259258
0.8997203776375067,66.39590913730352,0.008906569444444444,0.0009926944444444445
0.9008236716161778,61.41521666838163,0.008918967592592595,0.0009819351851851849
0.901055039589109,82.64398319646317,0.008924412037037036,0.0009799907407407405
0.9008354334000528,79.75113903056099,0.008928300925925925,0.0009828333333333332
0.8999127568372393,88.55880331119522,0.008920560185185186,0.0009921342592592592
0.8974399139624054,74.13203223774613,0.00888548611111111,0.0010154398148148147
0.8967649932980388,85.80216720145796,0.00887086574074074,0.0010212083333333336
0.8975262884781763,109.90819233034668,0.008880328703703703,0.001013898148148148
0.8982383439076352,121.8055035748591,0.008891083333333334,0.001007273148148148
0.8985354007831363,118.24269613557236,0.008911125,0.0010062638888888888
0.8984902711966932,121.97530548589782,0.008912125,0.001006875
0.900300972022273,118.1670071529449,0.008914384259259259,0.0009871759259259259
0.9022719188793975,102.5308926334468,0.008878305555555556,0.0009616388888888887
0.9022328550142706,108.80191988958394,0.008892189814814816,0.0009635694444444445
0.9009046227896743,146.81985153779112,0.008904453703703706,0.000979449074074074
0.9003598124376008,154.79748933795693,0.008917930555555554,0.0009869212962962963
0.8977308819352495,150.02695006108897,0.008911379629629632,0.0010151805555555558
0.8954144326717317,156.62113983059334,0.00892474074074074,0.0010424212962962965
0.8948662587347674,142.5565765124505,0.008926324074074074,0.0010487129629629633
0.8960662385280989,115.24393559207275,0.008918875,0.0010344907407407408
0.8954256295831445,96.60908158600849,0.008917879629629632,0.0010414953703703704
0.8953572646459503,90.57136200813362,0.008922226851851853,0.001042763888888889
0.8966690446139494,91.76660349406104,0.008926481481481481,0.0010286759259259262
0.8971184345576266,114.79871786251047,0.008951032407407411,0.0010265046296296298
0.8975059204259455,121.48317795408045,0.008946550925925929,0.0010216851851851852
0.8984565986622152,132.55415579877743,0.008951560185185187,0.0010117037037037035
0.8999469576560034,104.42742428774125,0.008946726851851853,0.0009946666666666667
0.9005895953003705,102.20571750523081,0.00895550462962963,0.0009885416666666666
0.9014376762798527,89.27952554152183,0.008974083333333332,0.0009812175925925926
0.9013002823021085,80.50442573764705,0.0089735,0.0009826712962962962
0.9000515236717993,81.00005054181531,0.008952708333333333,0.000994175925925926
0.8983237715164072,87.72680697919614,0.00896648148148148,0.0010148657407407407
0.8980480042176214,75.14520204948836,0.00895873148148148,0.001017050925925926
0.8975210941313565,74.07537502264671,0.00894648611111111,0.0010215092592592593
0.8978514552157822,89.037522141835,0.008982467592592594,0.0010219351851851852
0.8960635505606371,100.86517196061978,0.008996328703703703,0.0010435046296296297
0.8957241558998315,102.95330747050357,0.00897661574074074,0.0010450138888888892
0.897748973688841,91.20438203367853,0.008999430555555556,0.0010250092592592594
0.8980446270148176,77.77127019951433,0.009011902777777777,0.0010231250000000004
0.8977629776463644,101.47932439501574,0.00902023611111111,0.0010272222222222226
0.8977965415213948,91.68896329869939,0.009010277777777777,0.001025712962962963
0.8964212802557403,95.83282630723248,0.009027837962962963,0.001043138888888889
0.8965471468892171,93.8532693584973,0.009036800925925926,0.0010427592592592591
0.8981521627301988,100.13002369694794,0.00905324074074074,0.0010266111111111114
0.8984075178042271,87.71548536869676,0.009065925925925927,0.0010251805555555554
0.8978826102445635,75.61275337951257,0.009054680555555557,0.001029800925925926
0.8981289583973702,84.23927476031014,0.009036291666666666,0.0010249490740740742
0.8977998381361083,77.81018219955396,0.009033824074074074,0.0010283564814814817
0.895773337131974,62.60768937642815,0.009010430555555555,0.0010483981481481483
0.8963757091795033,56.38551367347003,0.009007189814814815,0.0010412638888888889
0.8963015619701906,57.033227727420055,0.00900696759259259,0.0010420694444444444
0.8959790229942031,58.485754380088906,0.00899650462962963,0.0010444722222222222
0.8960690477188739,49.48555090616726,0.00900400462962963,0.0010443333333333333
0.8961427134743128,38.991471138420785,0.009005699074074072,0.0010437037037037036
0.8951069178153916,21.623056322615824,0.008982949074074072,0.0010526666666666666
0.894549118806105,39.81559946845391,0.008980134259259259,0.0010585925925925927
0.8938528761885846,65.80745599918917,0.009000875,0.0010688749999999997
0.8930710110801667,72.14706113499201,0.008993712962962964,0.0010768333333333333
0.8942812569768499,73.86227871172466,0.009012541666666665,0.0010654305555555556
0.8931865119950988,98.44245173126652,0.009003944444444443,0.0010767546296296295
0.8921582426721276,121.33280313167012,0.008979523148148148,0.0010854212962962964
0.8913405030761918,125.36641892940025,0.008984402777777777,0.00109525
0.8918519999853226,114.59588605280395,0.009001990740740741,0.001091601851851852
0.8927094033259434,98.74115937253954,0.009024717592592593,0.0010846388888888887
0.8935336703309339,114.06335640640499,0.0090665,0.001080291666666667
0.8922322936631869,121.31432917835907,0.009073217592592591,0.0010959027777777777
0.89050151986031,128.13104812454534,0.009082962962962963,0.0011168657407407405
0.8906374432626792,94.8648502821585,0.009117847222222222,0.0011195925925925922
0.8908618958932071,81.54031285550579,0.00911713425925926,0.0011169259259259257
0.8909335216117423,106.94498089880115,0.009166060185185185,0.0011220925925925925
0.8918272149729755,112.97257164267833,0.009180560185185184,0.0011135416666666668
0.8918977437556517,110.25567506230485,0.009192050925925926,0.0011141203703703701
0.8915725257293632,116.50787908171074,0.009198407407407409,0.0011186527777777777
