ycf,Pf,rhoco,rhome
0.898224416153743,123.08579255101628,0.009144402777777777,0.00103612962962963
0.9000666598157715,106.23561408719118,0.00916412037037037,0.0010174814814814814
0.9007277634034949,116.14951130281396,0.009175342592592593,0.00101124537037037
0.9004263088236902,115.15513051640914,0.009146763888888892,0.0010114953703703703
0.900081654075663,135.26346073831394,0.009114476851851851,0.0010118009259259258
0.8980285003210567,136.05482651395653,0.00907762962962963,0.0010307685185185185
0.8982806962727864,129.63248163527967,0.009104000000000001,0.0010309166666666667
0.8981315898555698,121.76430534279808,0.009098226851851854,0.0010319444444444445
0.8987891865285851,111.31849616994424,0.009096291666666667,0.001024314814814815
0.8989355991577624,127.44071818556422,0.00910975925925926,0.0010241805555555557
0.8985124924814405,113.58620563261873,0.009087430555555557,0.0010264305555555558
0.898427615292931,125.56236259510462,0.009073287037037036,0.0010257870370370373
0.8967823006140452,139.6557861902232,0.009059523148148148,0.0010427314814814815
0.8959766373886866,127.24130091575738,0.009067851851851851,0.0010527824074074074
0.8964169518255739,139.1773509867168,0.009068083333333334,0.001047837962962963
0.8962041439635868,132.98397476033247,0.009088236111111111,0.0010525740740740738
0.8966683583182521,151.19714155092896,0.009104185185185186,0.0010491620370370368
0.8981586096148428,141.7964517647132,0.009119777777777777,0.0010340833333333333
0.8981796236082373,132.908730784964,0.009115625,0.001033375
0.8984035823519216,146.97840089594493,0.009142541666666667,0.0010338888888888889
0.8981063923685372,167.907782868988,0.009185944444444444,0.0010421805555555555
0.8983415732187214,171.81266881515768,0.009193814814814814,0.0010403935185185186
0.8970000144564554,188.60964592993093,0.009192356481481484,0.0010555324074074074
0.8965824338868527,182.366902602172,0.009209777777777777,0.001062314814814815
0.8975940899302548,178.7227359719672,0.009245273148148148,0.0010547870370370372
0.8979015300472247,161.40652985496342,0.00924526388888889,0.0010512592592592594
0.8976823076614573,140.9796813788189,0.00922263425925926,0.0010511944444444444
0.8993984141988024,123.10241202539365,0.009188995370370372,0.001027828703703704
0.8997717826262338,108.7343834682417,0.009201245370370374,0.0010249537037037037
0.899473319429341,103.80984049330243,0.009186624999999999,0.0010267129629629632
0.9004550036781734,84.10973045304758,0.009180388888888889,0.0010148888888888887
0.9007606800328972,89.10059126530828,0.009198009259259262,0.0010133703703703704
0.9011149473234152,84.9379904358247,0.00921100925925926,0.0010107824074074073
0.9017829068921367,94.56741619363905,0.009214810185185184,0.001003625
0.9031122344632614,110.65299357152581,0.00924039351851852,0.0009913287037037037
0.9034441715867174,98.04748376723568,0.00922800462962963,0.0009862453703703702
0.9050094889241389,108.02039045012006,0.009226240740740738,0.0009683935185185184
0.9064620874997502,99.48568879725455,0.009238074074074074,0.0009532777777777777
0.9069193446120437,92.92403869696645,0.009257555555555554,0.0009501388888888888
0.9067457951290471,87.85086166262361,0.00925787037037037,0.000952125
0.9053528976444416,100.02766087218265,0.009226296296296295,0.0009645324074074073
0.9033397369990009,122.74696570804521,0.009217185185185186,0.0009862685185185185
0.9029924216510533,141.44426027465153,0.009227282407407408,0.0009912777777777776
0.9037716788859352,142.8750002764038,0.009261333333333333,0.0009860925925925927
0.9031085349195221,119.90990196454808,0.009255925925925926,0.000993037037037037
0.9028591466449483,120.8087885696041,0.009238004629629632,0.0009939398148148147
0.9021025487234671,114.45293372343359,0.009233157407407405,0.0010019953703703708
0.9020366035201371,107.38405870827242,0.009220981481481481,0.0010014212962962965
0.9020743501503053,115.38016209286633,0.009210805555555555,0.0009998888888888891
0.9036074484247291,146.13029853606656,0.009232763888888888,0.0009849074074074074
0.9047200230543888,148.24107060657394,0.009229337962962962,0.0009719814814814813
0.9053809924833627,135.89489771771593,0.009222810185185183,0.0009638518518518519
0.9042719247272466,140.13514073862407,0.009228861111111111,0.000976986111111111
0.9041913372745884,142.7922871591488,0.009237578703703704,0.0009788194444444443
0.903853927462566,148.89728817562042,0.009244203703703704,0.0009833379629629628
0.9023506859640096,127.33476541065488,0.009222759259259259,0.0009980555555555554
0.9022297208125958,110.85621894287571,0.009241856481481481,0.0010014953703703707
0.9025465340672156,119.52855110299389,0.009258606481481482,0.0009997083333333331
0.9033221187431455,119.31157689863214,0.009243226851851853,0.0009892546296296294
0.903714258048811,107.43417839784473,0.009246662037037038,0.0009851805555555553
0.9025171969026088,134.14769613883266,0.009219472222222223,0.0009958148148148148
0.9024519530122516,165.59272136819817,0.009206129629629628,0.0009951111111111111
0.9029798065300114,143.1991608770334,0.009161277777777779,0.0009843287037037036
0.9039033250953098,139.67381328360483,0.009162236111111109,0.0009740648148148146
0.9039782906402472,122.89668351808953,0.009122249999999997,0.0009689768518518518
0.9038828596290763,113.34959602716692,0.009122592592592594,0.0009700787037037037
0.9044818019412361,120.23169205176413,0.009155541666666664,0.0009668750000000001
0.9039578438826369,129.91253252021272,0.009164939814814815,0.0009737407407407407
0.9032366651766573,141.42967258446188,0.009167768518518518,0.000982138888888889
0.9041786469862222,149.39018736238407,0.009147194444444444,0.0009693842592592592
0.904878727135827,160.43946195007348,0.00915796759259259,0.0009626898148148148
0.9072079289915407,150.53875979583674,0.009189768518518519,0.0009399583333333332
0.908538851096891,137.48863076991032,0.009214291666666664,0.0009275879629629627
0.9077196532582242,159.66771241418732,0.009220666666666667,0.0009373888888888889
0.9079881761653228,182.8676408269807,0.00925213888888889,0.000937574074074074
0.9065165841758611,180.06567165687872,0.009229828703703705,0.0009518148148148148
0.9045606130195862,179.0072146704807,0.009227305555555553,0.0009735648148148146
0.9033866160931998,188.8634763805909,0.009262222222222222,0.0009905555555555555
0.9049516228555091,188.97663592244825,0.009261291666666666,0.0009727268518518517
0.9058375472321517,183.2414551202324,0.009252916666666668,0.0009618472222222222
0.9059086019182089,183.58561946310172,0.009220157407407408,0.0009576435185185185
0.9051190919800255,198.1361117303258,0.009198666666666667,0.0009642685185185185
0.9035506422965452,197.36872348138257,0.00917383333333333,0.0009792592592592591
0.903969802964434,214.3525751763319,0.009192481481481484,0.0009765324074074073
0.9042861307129136,199.21612200918173,0.009177319444444446,0.0009713703703703703
0.903563965276202,161.5956581719255,0.00914413425925926,0.0009759398148148146
0.9012322564028561,174.39221530258908,0.009136675925925925,0.0010013055555555554
0.9001721107717856,187.34411231232005,0.009155254629629628,0.0010153055555555555
0.9003655148443552,188.1033841808838,0.009174578703703704,0.0010152592592592594
0.9004032278221289,186.9547800890442,0.009172828703703704,0.001014638888888889
0.900631847581374,196.06387356777546,0.009208310185185186,0.0010159675925925926
0.9005927401769444,186.39135449540453,0.00921611574074074,0.0010172731481481482
0.9002973884657728,174.83027976984857,0.009226393518518517,0.0010217685185185186
0.900654448371596,181.95947695098602,0.009239680555555555,0.0010191712962962964
0.9018924231079369,167.9889257749363,0.009279203703703703,0.0010093888888888884
0.9023324297583754,139.96108974596615,0.009280430555555556,0.0010045046296296297
0.9030888884876498,136.23691213012313,0.00926234722222222,0.0009939490740740742
0.9037151920085675,116.44921061060167,0.009239504629629629,0.0009844074074074071
0.9047895688097082,97.1282130258058,0.009214879629629628,0.000969675925925926
0.9048878762659682,119.47952496175516,0.009211884259259258,0.0009682546296296295
0.9053186757612499,129.14856943885778,0.009215884259259259,0.0009638287037037034
0.9056694562857847,146.39264805964993,0.009219157407407409,0.0009602268518518519
0.9061209537160795,167.32605388167815,0.00925251851851852,0.0009586111111111109
0.9057739179283663,163.9146362884968,0.009256254629629628,0.0009629120370370371
0.9055959494462105,179.22246925862913,0.009229439814814814,0.0009621249999999999
0.905627947604614,174.82426518135046,0.009211037037037038,0.0009598472222222221
0.9036224824045074,174.29512893252337,0.009201759259259258,0.0009814305555555553
0.9055184072452064,124.55138948854653,0.009182916666666667,0.0009581435185185183
0.9063622593105565,130.47712796486022,0.009185847222222222,0.0009490046296296296
0.9063225141219651,153.21847714154356,0.009212990740740739,0.0009522546296296296
0.9061951645387987,151.6858514245193,0.009221597222222221,0.000954574074074074
0.9054068205141746,152.05374281118696,0.009206537037037039,0.000961861111111111
0.9046138606663153,179.2125732809504,0.009216842592592592,0.0009718611111111111
0.9059408115505388,172.88174295286802,0.009260296296296296,0.0009614490740740741
0.9076573263376213,188.4931928167954,0.009255129629629629,0.0009415925925925926
0.9067313665090552,205.12237781896744,0.009231356481481481,0.0009495601851851851
0.9062968423555325,195.48222436451113,0.009212041666666667,0.0009524444444444445
0.9060252674266431,182.76515842712942,0.009218018518518518,0.000956111111111111
0.9066826889889225,179.50029101172794,0.009242824074074075,0.0009512870370370369
0.9084038175402411,149.70752220136058,0.009265273148148147,0.0009342361111111114
0.908805458648959,146.4320733221054,0.009291324074074077,0.0009323425925925928
0.9091948640318875,116.68329268610361,0.00927611111111111,0.0009264444444444446
0.9101390229051396,87.08176594519772,0.009231430555555557,0.000911449074074074
0.9090173553293079,100.00245018596358,0.009227296296296294,0.0009235509259259258
0.9086601695224874,119.43955739546644,0.009211458333333334,0.0009259490740740739
0.9087814644264373,116.41856115773322,0.009217097222222222,0.0009251620370370371
0.9094163087194795,114.70789734418922,0.009238259259259259,0.0009201898148148147
0.9080763257863063,104.94711933240194,0.009228615740740739,0.0009342037037037039
0.9062813243794047,123.87763095890952,0.009221282407407407,0.000953574074074074
0.9062669045185024,134.6700447424302,0.009222134259259258,0.0009538240740740741
0.9048127116851805,162.95021365472678,0.009249921296296296,0.0009731018518518518
0.905585187687868,155.30619093866324,0.00925709722222222,0.0009651296296296297
0.905876010000756,142.79744384350298,0.009264398148148147,0.0009626064814814815
0.9060408389524082,130.075233283017,0.00927711574074074,0.0009620648148148147
0.9061315574597388,130.81483233321978,0.00929402777777778,0.0009627916666666667
0.9051118484137739,164.413216826367,0.009308027777777778,0.0009758148148148147
0.9048994492670017,170.1732612425966,0.009310037037037039,0.0009784398148148146
0.9053199066018769,156.79675634541613,0.009298222222222222,0.0009724259259259258
0.9050424952126787,172.4477647742918,0.009310268518518516,0.000976837962962963
0.9041966739310522,165.59894688430333,0.009333314814814815,0.0009889027777777778
0.9044366703295571,171.8133329691884,0.009339476851851852,0.0009868148148148145
0.903951709056211,167.48478986798997,0.009333087962962963,0.0009916759259259256
0.9045617121924486,141.75815540822552,0.009291925925925927,0.0009803703703703704
0.9063002476438623,129.6925504223237,0.009294939814814818,0.0009609768518518517
0.906529814245249,146.4034486456308,0.009288518518518519,0.0009577175925925926
0.9070933056393726,138.63091423926014,0.00928439814814815,0.0009509305555555554
0.9069792686705218,119.33936279953345,0.009283541666666667,0.0009521296296296296
0.9065497426301936,130.89380625846678,0.009277185185185185,0.000956324074074074
0.9060478551618333,154.5007396017579,0.009287925925925925,0.0009631064814814815
0.9057156136989718,157.06650089299612,0.009247,0.0009626064814814814
0.9060110321143796,154.0186947532425,0.00924361111111111,0.000958925925925926
0.9059600639484066,155.39572441799174,0.009261050925925926,0.0009613101851851853
0.905089048180418,153.7999372657546,0.009277037037037037,0.000972824074074074
0.9046123084943509,136.77895216742533,0.009270504629629629,0.000977537037037037
0.9046009060501526,127.46939046442412,0.009270333333333332,0.0009776481481481478
0.9043619313164439,132.10733657315407,0.009274013888888887,0.00098074537037037
0.9036869517419948,136.0680642208567,0.009255402777777779,0.0009864212962962964
0.902058819945656,151.99947912267032,0.009253958333333333,0.0010047499999999998
0.9017103447530452,152.27860127004453,0.00926961574074074,0.001010421296296296
0.9020734720027066,163.66851981349197,0.009282574074074073,0.0010076898148148148
0.9019838313704983,171.12273051138956,0.009254800925925927,0.0010056944444444445
0.9021682715306006,178.464914859221,0.009246351851851855,0.0010026805555555555
0.900832686060572,174.31316612060158,0.009219175925925924,0.0010148842592592592
0.9005542687863266,177.72206786540687,0.009187421296296296,0.0010145416666666666
0.9006857880878426,172.26638589060573,0.009169189814814814,0.0010110416666666666
0.9009872385124161,168.7979028710081,0.00919689814814815,0.0010106805555555557
0.9022684953212312,129.85736213196932,0.009195314814814814,0.000996013888888889
0.9026814468717966,125.06900233065222,0.009205537037037038,0.0009924537037037037
0.9024494647720603,131.097955248608,0.009233365740740738,0.0009980833333333335
0.9017995232727678,106.96231775862418,0.009237541666666666,0.001005912037037037
0.902748336994258,83.77076265385483,0.009249037037037038,0.0009963842592592594
0.9047536690778728,79.76606384012887,0.009275907407407408,0.0009765046296296295
0.9049008238913646,102.39641704782048,0.009309833333333333,0.0009784027777777777
0.904621448369508,120.8659984080161,0.00934850462962963,0.000985657407407407
0.9049694209085962,136.8388745387222,0.00937087037037037,0.0009840324074074072
0.9068114743682673,137.3111719814573,0.009382828703703704,0.0009642268518518519
0.9070504754321967,129.87258490090704,0.009377583333333333,0.0009609629629629628
0.9058874373271141,131.98641046825205,0.009374328703703704,0.000973898148148148
0.9063834403807712,126.67352572898737,0.009360217592592594,0.0009667777777777778
0.9070939116599082,119.23547749095883,0.009338074074074075,0.0009564212962962961
0.905526416899041,132.706697311983,0.009318143518518517,0.0009721620370370369
0.905611835855654,136.54603548524216,0.009334740740740742,0.0009729212962962961
0.9052172579875842,154.22729585774545,0.00934851388888889,0.0009788564814814814
0.9052362832262787,170.57504804607282,0.009354921296296297,0.000979310185185185
0.9062260784238239,174.49605452875863,0.009372148148148149,0.0009698055555555556
0.9065096956005851,146.21161516810142,0.009383680555555555,0.0009677592592592595
0.9057160939339466,118.10131525556427,0.009381717592592594,0.0009766249999999998
0.9058192212274835,114.55649472103524,0.009330944444444444,0.0009701666666666666
0.905773280981405,115.65141314735851,0.009316175925925926,0.0009691527777777778
0.9047663404207448,127.08373873477998,0.009308412037037037,0.0009797824074074073
0.9049768911097574,122.3571168525925,0.009313527777777776,0.000977925925925926
0.9067223326014083,115.87405305405427,0.009321726851851854,0.0009589583333333331
0.9070270658370935,120.76808876555486,0.009357726851851851,0.0009591944444444445
0.9057066683380978,101.46963454320016,0.00936574074074074,0.0009750694444444443
0.9048226235530428,90.72637866917535,0.00935965277777778,0.0009845324074074073
0.9042915640723691,66.14467462955275,0.009385541666666667,0.000993347222222222
0.9033545786553155,53.86715747109736,0.009352467592592593,0.001000574074074074
0.9031039963852603,42.19904437621005,0.009327333333333332,0.00100075
0.9030102133198041,58.02867277151401,0.009327777777777777,0.0010018703703703706
0.9023516008268991,74.62103987958321,0.009309958333333335,0.0010074814814814812
0.9024356145182962,72.21866264732884,0.009293962962962964,0.0010047916666666669
0.9024861739296266,53.2428013572597,0.009289490740740742,0.0010037314814814815
0.9034168433580048,45.148822977632264,0.00928500462962963,0.000992648148148148
0.9034092548510424,47.23303888473997,0.00927700925925926,0.0009918796296296297
0.9039441932184323,58.006376336540185,0.009271111111111107,0.000985175925925926
0.90349137831901,104.17091167834614,0.009275388888888887,0.000990773148148148
0.9037901990122309,130.81189140459563,0.009295532407407407,0.000989523148148148
0.9033230371898502,147.30246689577547,0.009294671296296297,0.0009947500000000002
0.9038732684168133,149.71211350426054,0.009304333333333333,0.0009895138888888887
0.9042110917643646,143.75486688157312,0.009296935185185186,0.0009848842592592593
0.902940896108661,148.3190409920697,0.009297013888888888,0.0009993564814814817
0.9028365865116322,158.09602876220674,0.009280152777777776,0.0009987314814814817
0.9031522433065101,131.95455143780626,0.009273935185185184,0.0009944722222222223
0.9021845428103514,110.85461917184658,0.009280893518518518,0.0010062407407407405
0.9018809536236005,89.07527299387233,0.009280171296296295,0.0010096249999999997
0.9029267646072219,65.39589390363102,0.009271486111111109,0.0009967731481481479
0.9036491427338346,58.89982565459916,0.009267101851851851,0.0009880972222222222
0.9032719394258791,89.40820542252608,0.00928400462962963,0.000994189814814815
0.9032697008915731,96.53917623221508,0.009305685185185184,0.000996537037037037
0.9036008447918831,108.32194339747366,0.009341291666666666,0.0009965601851851854
0.9046297502189629,105.24307027748787,0.00935787962962963,0.0009865509259259257
0.9048927446361136,114.76682759342472,0.009366222222222224,0.0009844212962962962
0.9042874723596336,110.07586465038048,0.00934153240740741,0.000988736111111111
0.9038052246131428,109.91133605810023,0.009326717592592595,0.0009926712962962962
0.905066543862035,109.24325982953866,0.009335296296296298,0.0009791898148148147
0.9063969285902627,103.80304465884711,0.009341800925925927,0.0009647222222222221
0.906745547667156,98.84572968477713,0.009342967592592594,0.0009608796296296296
0.9061050039180566,88.37648887422657,0.009368328703703703,0.0009707916666666665
0.9065419681753709,96.64093720944831,0.009370953703703706,0.0009660787037037036
0.905211005359185,102.80102503343426,0.00939239814814815,0.000983523148148148
0.9039153781158711,117.59734791056741,0.009400393518518518,0.0009992453703703704
0.9022431758377394,114.74659844227284,0.009364018518518518,0.0010145787037037035
0.9014549995643714,98.59355318727638,0.009340680555555553,0.001021101851851852
0.9009832597983732,82.84488937092786,0.009323583333333331,0.0010246481481481484
0.9008456517090059,91.56500922550109,0.009341314814814814,0.0010281805555555556
0.900381290468095,98.64719842139195,0.009351601851851854,0.0010346666666666668
0.8998224266289027,126.7618350991257,0.009383939814814814,0.0010447175925925927
0.8985600958604697,122.06404510170981,0.009373624999999997,0.0010582037037037036
0.8987561410402418,125.2242338264621,0.009371467592592591,0.0010556851851851851
0.8988137948895794,140.73331740020438,0.009383124999999999,0.0010563287037037039
0.8994750444622372,169.67143783592235,0.00940324537037037,0.001050902777777778
0.8995670118239759,168.7461676130634,0.009410662037037035,0.001050662037037037
0.9001005738887248,163.6749919930262,0.009446847222222221,0.0010484768518518519
0.8990257837194872,178.10331974878667,0.00943711111111111,0.0010599305555555555
0.9005797181013369,166.86487602935318,0.009417245370370371,0.001039625
0.9005555042761139,145.95120813747542,0.009395162037037039,0.0010374675925925927
0.9010782526845317,163.85387005791628,0.00939563888888889,0.001031467592592593
0.9019213959043064,149.7132017395914,0.009391231481481483,0.0010212407407407407
0.9015738687124145,162.83436146058585,0.009390851851851853,0.0010252129629629632
0.9011008538463856,161.55654346123612,0.009414050925925925,0.0010332268518518522
0.8997986198034936,165.7023942430859,0.009401750000000002,0.001046976851851852
0.9011993113865879,167.97759200917233,0.009413060185185184,0.0010319768518518518
0.9022738812969661,163.89710372873571,0.009419384259259258,0.0010202222222222223
0.9005554869441312,149.03371952815712,0.009418722222222222,0.0010400694444444448
0.8997653527898668,139.4258714099367,0.009408837962962963,0.0010481527777777778
0.8991172325005827,115.72250397779979,0.009376523148148148,0.001052064814814815
0.8999693467294206,104.7086505537027,0.009365185185185183,0.0010409305555555558
0.8999515687765545,116.14867219381776,0.009385657407407407,0.001043412037037037
0.8998764793240212,135.08856879937048,0.009403342592592592,0.0010462499999999999
0.8996999519976483,125.48967153554949,0.009380092592592593,0.0010457083333333332
0.8991593023575547,145.31401162910288,0.009386199074074075,0.0010526620370370373
0.8992117976550936,141.32946326755524,0.009382342592592593,0.0010516203703703703
0.899093881512478,149.8898375375769,0.009418083333333334,0.001057
0.8988395504469537,166.88776252451697,0.009445347222222225,0.0010630324074074073
0.8989481235668734,157.75824975275555,0.009456143518518518,0.001062976851851852
0.8991929424646363,184.30923429372467,0.009474504629629628,0.0010621712962962965
0.898418963820784,187.93277563776016,0.00946473148148148,0.0010701435185185184
0.8985967763506651,179.58482130154363,0.009425152777777777,0.0010635925925925925
0.8979410557012729,193.27968687959114,0.009425583333333331,0.0010713009259259258
0.8968168171346987,223.1038167217058,0.009413499999999998,0.0010830694444444447
0.8967058584592018,212.84158935808546,0.009402666666666667,0.0010831203703703704
0.8963237673823887,171.11835790550603,0.009385555555555555,0.001085611111111111
0.8976480135516117,179.23232028308905,0.009376527777777777,0.0010691342592592593
0.8977373040524295,177.9230856961755,0.009369310185185185,0.0010672731481481481
0.8979967592347813,166.835669056623,0.009357055555555556,0.0010628657407407407
0.8989542586090679,158.41469394235247,0.009347717592592593,0.0010507175925925927
0.9000641219322372,177.2155395331531,0.009364337962962963,0.0010397407407407408
0.9005466507059754,179.06121627138236,0.009355037037037038,0.0010331388888888888
0.9009363800424202,181.48737078077048,0.009335064814814813,0.0010264490740740742
0.9024119229913806,174.18811179243693,0.009335814814814814,0.0010095879629629626
0.9022934757608599,166.87601001108595,0.009335287037037038,0.0010108888888888886
0.9006860186584573,157.01754745989882,0.009339342592592594,0.001029800925925926
0.9001526769295529,151.8889155373459,0.009345935185185185,0.001036675925925926
0.9006815397499657,172.48913386890285,0.009380481481481483,0.001034388888888889
0.9007597410724745,166.585133960431,0.009362509259259258,0.0010315046296296298
0.900846452317769,168.106714147889,0.009344805555555556,0.0010285555555555556
0.9019494139918116,164.03600216708196,0.009310736111111112,0.0010121666666666664
0.9020268242179554,162.2285202808068,0.00932162037037037,0.0010124629629629628
0.9018712841031542,144.87836089508016,0.009345875,0.0010168842592592595
0.9009811551379523,149.0190094396216,0.00933675925925926,0.0010261203703703706
0.9003881773592344,165.56035269072893,0.009346837962962961,0.0010340601851851852
0.9002032739492983,173.24365471310927,0.009353203703703706,0.0010368981481481483
0.9003143934428415,164.23951287581755,0.0093797962962963,0.0010385601851851851
0.8996991534441844,141.30580742331324,0.009374569444444446,0.001045101851851852
0.8985355332609657,111.42706336317946,0.009365851851851853,0.0010576111111111114
0.8973708413378739,104.10161009715478,0.00935961111111111,0.0010704259259259258
0.8977134488498352,72.16809486754859,0.009350745370370369,0.0010654351851851853
0.897654091579369,48.43034000993018,0.009317092592592592,0.001062287037037037
0.8970292044310172,75.34779663966012,0.009319884259259259,0.0010698379629629632
0.898265671844459,74.10157033822938,0.009310324074074075,0.001054453703703704
0.898257865225458,51.98913391758324,0.00931745833333333,0.0010553518518518518
0.8985923096829461,55.55483751530833,0.009323976851851849,0.001052226851851852
0.8981004475119433,73.68881304103803,0.009329180555555556,0.0010585
0.8979243379932077,88.78260232360313,0.009298023148148147,0.0010569953703703705
0.897190824912673,109.77471098205085,0.009317875,0.001067736111111111
0.8980290225978158,130.85756627384234,0.009357212962962965,0.0010625092592592594
0.898977591801894,132.37151639341172,0.009366310185185184,0.0010525370370370372
0.9003656262302158,117.25355239947265,0.00934963425925926,0.0010346296296296297
0.9019148420457299,95.23864339520449,0.009354180555555557,0.0010172870370370372
0.9029148729027289,75.91311013366288,0.00937300462962963,0.0010078240740740737
0.9021726109495816,86.51351811576278,0.009379032407407407,0.0010170185185185184
0.9006928529481872,118.33682206658621,0.00939413888888889,0.001035763888888889
0.8994807913196364,140.42005767280816,0.009386277777777778,0.0010489398148148146
0.898593529300546,151.62083755337517,0.009351300925925926,0.0010552962962962964
0.8972648203759315,144.43672318539126,0.00933716203703704,0.0010690879629629629
0.8984583381589145,144.46806120319505,0.009338060185185185,0.0010553657407407408
0.8967466600637638,163.62859393234007,0.009322333333333334,0.0010733935185185187
0.8966342828327004,178.36424544498894,0.009301875,0.0010723379629629629
0.8966566479914259,206.748585727682,0.009264754629629628,0.0010678009259259258
0.8953405777990836,220.86326810319116,0.009226115740740741,0.001078472222222222
0.8939537685145309,216.289185553226,0.009235134259259262,0.001095527777777778
0.8924810246679317,219.5481344326815,0.009232550925925925,0.0011122638888888888
0.892121749097226,228.77933028538112,0.009239217592592592,0.001117236111111111
0.8921938055131058,222.87282966657926,0.009238476851851854,0.0011163101851851848
0.8913655379557667,204.44973763336537,0.00924374537037037,0.0011265740740740741
0.8904589769847723,193.50404942625374,0.009222726851851853,0.0011345462962962965
0.8887049509022673,194.74331270258986,0.009203300925925927,0.0011525555555555553
0.8897385490149143,182.68150194437362,0.009223606481481482,0.001143041666666667
0.8912252919238458,192.5665044289013,0.009239023148148149,0.0011276296296296295
0.8920359089652251,191.63100622551008,0.009245212962962964,0.0011189583333333331
0.8916453587885884,190.96431575201663,0.009229648148148147,0.0011216064814814815
0.8926430534822299,162.37424823493942,0.00921313425925926,0.0011080509259259257
0.891833814423923,151.2591302813493,0.009201648148148148,0.0011160231481481479
0.891593979524375,149.28907633223392,0.009234185185185186,0.0011227546296296294
0.8914281849703474,171.39781189783332,0.009275462962962961,0.0011297083333333333
0.8919545805039425,159.24312041351124,0.009296842592592593,0.0011261574074074073
0.8905689465117147,137.27354987540292,0.00929089351851852,0.0011416435185185186
0.8896907038504974,134.38838714446945,0.009304282407407407,0.0011536018518518518
0.8894635996658626,147.57924414692224,0.009297175925925926,0.0011553888888888885
0.8898256647913958,153.83211470377614,0.009319486111111112,0.0011538981481481478
0.8897664474689506,128.23355721291068,0.009300444444444446,0.0011522361111111108
0.8884790572338752,124.86369256867697,0.009300611111111112,0.0011674027777777778
0.8876803681149757,134.66838657171888,0.009295583333333333,0.0011761851851851853
0.8887317840469531,141.86218248816925,0.009314736111111109,0.0011661944444444445
0.8891307515956995,146.88315606493603,0.009349296296296297,0.001165800925925926
0.889259893986944,156.2789758934814,0.009352078703703704,0.0011646203703703705
0.8897036335257433,196.4015898718658,0.009373587962962962,0.001162041666666667
0.8894708692689643,190.3013059698584,0.009385527777777777,0.0011662824074074075
0.8900108054979704,172.1844905387374,0.009407319444444446,0.0011625740740740741
0.8892782529565966,188.3385402113189,0.009405916666666668,0.0011711064814814817
0.8898034326533987,232.86107611081115,0.009413671296296295,0.0011658240740740741
0.8916647130975177,201.73211625477802,0.009403273148148148,0.001142476851851852
0.8914382763915327,160.23099899252273,0.00937249537037037,0.0011414074074074078
0.8910435429013845,134.63147554681316,0.009356212962962964,0.001144074074074074
0.8899176164819987,136.45862898818254,0.009336842592592593,0.0011549629629629629
0.8911013623737931,142.47877765055793,0.00935697685185185,0.0011434861111111116
0.8910784239759387,150.7939780891815,0.009350296296296298,0.0011429398148148147
0.8903013800276933,122.40709415750891,0.009332027777777778,0.0011498472222222222
0.8915433863185477,93.87541919831048,0.009326893518518519,0.00113462037037037
0.891440241363492,103.21694872139815,0.009356490740740743,0.0011394351851851852
0.8912685946920605,114.85920561373247,0.009373240740740741,0.0011435000000000002
0.8912056259425915,112.61727224298374,0.00935088425925926,0.0011415138888888892
0.8923337887932139,115.21948942399584,0.009354541666666667,0.0011286898148148148
0.8933031627312457,104.13190100988501,0.00933761111111111,0.0011152916666666666
0.8930380831225693,110.42393893630924,0.009314527777777776,0.0011156296296296296
0.8933201549788694,102.39675849192524,0.009314425925925924,0.0011123240740740737
0.8925691401561124,87.06694503780064,0.009305194444444444,0.0011199861111111109
0.8915739601974007,93.39855008530293,0.00929325925925926,0.0011301712962962964
0.8903857998369139,114.50872749537929,0.009256050925925926,0.0011395
0.8899430081241465,117.84413888727133,0.00925637962962963,0.0011447129629629628
0.889023825300414,117.51933411489217,0.009248930555555557,0.0011545370370370368
0.8891539988047772,105.46828456362583,0.009237046296296297,0.0011515324074074073
0.8897387129140515,97.16653996070421,0.009241217592592594,0.0011452222222222226
0.8907581549286447,107.46049925413652,0.009279064814814815,0.001137976851851852
0.8904056307379888,134.77727090033054,0.009305250000000001,0.0011453240740740744
0.8913566963714927,139.93146516539866,0.009327680555555553,0.0011369074074074072
0.8911157193619412,126.48704622353742,0.009340439814814815,0.0011412962962962965
0.8909683442845316,129.18427452082827,0.009366222222222222,0.0011461851851851854
0.8908036348084494,148.0896362932727,0.009353726851851853,0.0011465972222222222
0.891857638070552,166.18349092404776,0.009372833333333332,0.0011365046296296292
0.8923838455488905,156.90152596359266,0.009377115740740741,0.001130824074074074
0.891650481838726,139.79585626487525,0.00935624537037037,0.0011369305555555555
0.8918452015569615,119.87484377991494,0.009309245370370372,0.0011289398148148146
0.8910316771260464,120.69706274289943,0.009326828703703703,0.0011406203703703706
0.8910580870301785,129.58056530753356,0.009350685185185184,0.001143226851851852
0.8901357696037384,140.94100161497374,0.009340796296296297,0.0011528796296296293
0.8896546725965312,149.40779073409163,0.00932035185185185,0.0011560185185185182
0.8890506503089427,118.27426893918837,0.009298634259259262,0.001160425925925926
0.8899551296885183,121.19877158207343,0.009311851851851852,0.0011514305555555555
0.8899543767029069,91.37251126586744,0.009308972222222224,0.0011510833333333332
0.8886312532651822,84.10813320601233,0.009323782407407407,0.001168513888888889
0.8889946085896104,62.5505901508581,0.009321680555555554,0.0011639629629629628
0.8891924390956364,56.42779700845822,0.009315324074074073,0.0011608379629629631
