ycf,Pf,rhoco,rhome
0.9000182162518948,125.7418482609326,0.009172398148148147,0.001018949074074074
0.8991091952326298,125.58746806741044,0.00916474074074074,0.0010283935185185188
0.8986464092542272,131.08932499004857,0.009151037037037037,0.0010320972222222222
0.8984486022356245,140.51575413513217,0.009167287037037035,0.001036175925925926
0.8979890075882749,154.1718767050427,0.009188805555555558,0.0010438425925925925
0.897146372529638,171.91493049453317,0.009202254629629631,0.0010549953703703702
0.8967639264479489,203.1422171291129,0.009196106481481482,0.001058662037037037
0.8972469972326553,192.81687497703885,0.009210439814814815,0.0010547824074074073
0.8968596620026227,205.52194499155456,0.009207476851851852,0.001058875
0.8979128612689995,169.34928949749707,0.009201166666666667,0.0010461157407407407
0.8978880309089823,146.65478064353033,0.009192527777777779,0.0010454166666666667
0.898038261652838,136.8832676171452,0.009194319444444446,0.0010439074074074075
0.897263131762268,148.14631232643092,0.009169435185185185,0.0010499027777777779
0.8979230243206145,149.41330466470163,0.009185449074074075,0.001044212962962963
0.8971041920748208,139.3205389501651,0.009208342592592594,0.0010561759259259261
0.8985596771788109,129.81877799292891,0.009232837962962965,0.001042314814814815
0.8985364252997046,130.77691856158123,0.009254467592592594,0.0010450231481481482
0.8972769723965835,157.22136590784348,0.009262407407407407,0.001060388888888889
0.8966296547522284,153.37282603391824,0.009259125,0.001067462962962963
0.8975760881187257,124.751082052973,0.009249629629629628,0.0010554907407407405
0.8978171013037767,119.68763880951039,0.009257583333333333,0.0010536296296296294
0.8977467411211905,125.70197895539592,0.009276949074074073,0.0010566435185185186
0.8988326377493729,133.87992611349924,0.009286680555555555,0.0010452546296296297
0.8989049838116705,143.6666687380475,0.00925723148148148,0.001041111111111111
0.8988547951569873,135.34240668915567,0.009243481481481481,0.0010401388888888888
0.8981758543993279,121.18614491758228,0.009246745370370372,0.0010482824074074075
0.8987013792090403,121.68793058200595,0.009262162037037034,0.001044
0.8991977980075282,132.54487942528982,0.009247004629629631,0.0010366111111111112
0.8997163925127624,119.58002343509258,0.009252833333333335,0.0010313333333333335
0.9009087349664942,132.01907054671688,0.009257083333333334,0.0010181898148148147
0.9017960148182571,115.06070609569417,0.009289722222222224,0.0010116342592592588
0.9019213781511703,135.50425205423582,0.009330902777777778,0.0010146805555555556
0.9033905346845097,144.5109109296298,0.00933186111111111,0.0009979583333333333
0.9037836688289255,116.7313491903257,0.009325884259259258,0.0009928287037037039
0.9029696633987104,114.43435373840346,0.009328027777777777,0.0010023611111111108
0.9031148974330232,122.70715784455943,0.00932487037037037,0.001000361111111111
0.9050575234057269,104.60972434059472,0.009329152777777775,0.000978648148148148
0.905479403477634,97.87157931174019,0.009338925925925928,0.0009748657407407407
0.9037370959054873,94.14282659217139,0.009306374999999999,0.0009912824074074073
0.9027002368061612,90.30103016419017,0.009307583333333334,0.001003240740740741
0.9030532856568737,77.68884121310661,0.009331504629629629,0.0010017777777777779
0.9031212762091256,80.59986499070804,0.009364953703703705,0.001004587962962963
0.9033843909620266,72.06771011166364,0.00935812962962963,0.001000837962962963
0.9043801634389343,81.58589922548863,0.009350495370370372,0.000988625
0.9038447699015955,93.83602541699813,0.009361467592592593,0.0009959166666666669
0.902968648574984,104.71451615765623,0.009325291666666667,0.0010020787037037038
0.9025429136550348,120.55708823227152,0.009331069444444446,0.001007574074074074
0.9036177680883929,124.92585870381576,0.009348879629629632,0.000997175925925926
0.9042022540435696,108.57504244877738,0.009362319444444446,0.000991912037037037
0.9051183943525108,93.40073562614542,0.009383462962962963,0.000983648148148148
0.9051335089218809,87.79486835612992,0.00938374537037037,0.0009835046296296295
0.9049039807097384,107.4918284474625,0.009406300925925926,0.0009885046296296295
0.9062711937810889,98.54160705303735,0.009397314814814813,0.0009718935185185184
0.9058470360019023,113.57238103011966,0.009417236111111109,0.0009788194444444443
0.904792409817234,146.68936158381115,0.009422541666666666,0.0009914953703703704
0.9037169015511535,166.67317744695703,0.00945634722222222,0.0010074907407407407
0.9030648465369265,155.95706437835508,0.009469805555555556,0.0010164907407407408
0.902847089129224,166.17200863828162,0.009469620370370371,0.0010190000000000002
0.903108628024291,159.2992030939542,0.009457800925925927,0.0010146944444444444
0.9036177609238593,156.07088285868045,0.009445453703703704,0.0010074768518518516
0.9034734832055806,158.51864893225385,0.009460509259259259,0.0010107546296296292
0.905470138025658,163.75990130903662,0.00948975462962963,0.0009907175925925925
0.9059822663361956,150.16689729805256,0.009471671296296296,0.0009829166666666667
0.9050932795635912,139.98090491468193,0.009474143518518517,0.0009934444444444446
0.9055370952700034,127.0869979477844,0.00945360185185185,0.0009861712962962962
0.9055257912617088,101.31516965085906,0.00943526851851852,0.0009843888888888888
0.9054257235925337,101.71102036160158,0.009445518518518518,0.0009866111111111108
0.907449638581714,100.35200379228208,0.009424805555555554,0.0009612314814814814
0.9080465811796391,112.70944945335552,0.009437550925925926,0.0009556944444444445
0.9079310093219102,128.76732427334164,0.009447560185185186,0.0009580324074074072
0.9088321477527647,117.10213155850296,0.009432495370370372,0.0009462037037037039
0.9092482907160209,103.25244758068577,0.00941250462962963,0.0009394583333333333
0.9085282462857334,101.74069143773107,0.009420407407407407,0.0009484583333333333
0.9072560484895152,119.36338992146916,0.009425861111111109,0.0009635555555555555
0.9065416097830711,116.05968027361642,0.009404055555555554,0.0009694953703703702
0.9062832154028364,95.81748899873662,0.009395018518518521,0.0009715185185185185
0.9068682046491513,116.43184384657033,0.009397787037037038,0.0009651157407407407
0.9070867019793699,137.208705499248,0.009414699074074074,0.0009643518518518517
0.9075240261950263,155.99087092648836,0.009394541666666669,0.0009572962962962963
0.9084266861027864,156.22406696337575,0.009393981481481482,0.0009469537037037037
0.9090664084412146,151.85163646756325,0.00940087037037037,0.0009403657407407407
0.9086016305593764,135.97030074478891,0.009394537037037038,0.0009450185185185184
0.9093556285886468,140.49187750786626,0.009396106481481483,0.0009366018518518518
0.9098911109465697,121.10926563509037,0.009387106481481482,0.0009296296296296295
0.9090184501447567,129.34450770470355,0.009377287037037036,0.0009385509259259258
0.9078060758849086,126.56212052404653,0.00937583796296296,0.0009521805555555555
0.9074523343953136,124.34350164516499,0.009354564814814816,0.0009540370370370369
0.9071857872027413,126.38090719639835,0.009363921296296297,0.0009580231481481482
0.9075930164987388,98.65217976720224,0.00939267592592593,0.0009563194444444443
0.907000155873645,98.58549120203419,0.009401699074074074,0.0009640092592592592
0.9058999832056532,91.65730084441506,0.009414662037037036,0.0009779444444444443
0.9053282023991307,96.83142321859461,0.009403870370370371,0.0009833796296296296
0.9048107557198612,108.41199632891855,0.009395680555555556,0.0009884583333333332
0.9058325180082282,129.0682998959316,0.009391273148148149,0.0009762870370370368
0.9044127012686483,137.01627742079035,0.00940162962962963,0.0009936574074074073
0.9047278816534774,143.99959676047885,0.009414916666666665,0.000991435185185185
0.904891066507255,157.1948301870852,0.0094292037037037,0.000991060185185185
0.9054899844217924,168.54213762977037,0.009429236111111109,0.0009841712962962964
0.9061171671656729,165.9660345140301,0.009414083333333333,0.0009753935185185183
0.9059121024656145,162.04429532326006,0.009399106481481482,0.0009761898148148147
0.9049899653754232,180.1632218594268,0.009406976851851852,0.000987587962962963
0.9063691396101212,169.34714963201253,0.00939175925925926,0.0009701990740740741
0.9065600131794773,185.51220437270703,0.00937524074074074,0.0009663148148148148
0.905167481936121,178.33704478610912,0.009383305555555556,0.0009830694444444444
0.9052292091187955,177.22780405935862,0.009384574074074073,0.0009824953703703703
0.9052782073404199,175.54918778450516,0.009407060185185185,0.000984287037037037
0.9052682304887515,193.3228415279356,0.009427555555555555,0.0009865462962962961
0.9051957161774039,179.91558577095458,0.00942149074074074,0.0009867453703703705
0.905659908191783,133.6460835939826,0.009442703703703703,0.0009836203703703704
0.9069499303890873,144.72029806822383,0.009442898148148148,0.0009688101851851852
0.9064852519921222,148.29220743438796,0.009452509259259258,0.000975138888888889
0.9068547615334448,132.53718957086664,0.009476162037037035,0.0009733194444444444
0.9063460539393343,118.86202673650416,0.009482217592592592,0.000979810185185185
0.9053775541786055,120.0526071775112,0.009452921296296296,0.0009879398148148145
0.9047475094591428,138.31843764439768,0.00942198611111111,0.0009919537037037037
0.9047586517109127,171.26578533929097,0.009442555555555555,0.0009939907407407406
0.9056565618938399,177.66809953672487,0.009454777777777777,0.0009849166666666667
0.9041232887143245,168.29191437513668,0.009454902777777779,0.0010026342592592593
0.9041090810687203,171.62624242290346,0.009481638888888888,0.001005634259259259
0.9036823440898313,179.87737105568294,0.009469967592592592,0.001009342592592592
0.9035615354000106,172.07218986588728,0.009469939814814815,0.0010107407407407404
0.9029958565403304,171.9977583843968,0.009461916666666667,0.0010164444444444446
0.9024235802932935,167.30610968690112,0.009441694444444444,0.0010209027777777777
0.903384865182625,176.8024023376569,0.009448134259259259,0.0010104583333333333
0.903929537796441,190.9570975239507,0.009457509259259258,0.0010051527777777778
0.9040153170011548,213.87175784225659,0.009462935185185184,0.001004736111111111
0.903115428472197,226.20613062936354,0.009438166666666666,0.001012509259259259
0.9041987579180071,210.14144274672503,0.009452828703703703,0.0010015416666666669
0.9044982551687659,200.81350148630668,0.009444967592592593,0.00099725
0.9048504251131773,207.73084347169208,0.009442231481481482,0.0009928981481481481
0.9041540211853705,203.04508624761837,0.009429912037037037,0.00099962962962963
0.9027611544647116,201.2978489607085,0.009428287037037035,0.0010155462962962963
0.901492616664673,216.28794558549356,0.00942022222222222,0.001029361111111111
0.9001786791047423,229.67421346641356,0.00939953240740741,0.0010423194444444445
0.9004136448194082,260.8377301159427,0.00939139351851852,0.0010386944444444445
0.9012040699830973,263.76497621915735,0.009392194444444446,0.0010296342592592597
0.9003140079682407,261.7870281169188,0.00939263425925926,0.0010399861111111113
0.8997314873420527,266.97920825868414,0.00939774537037037,0.0010473101851851852
0.8993659478910587,252.02652266531976,0.009393236111111111,0.0010510509259259258
0.8986473431239166,239.63864833731023,0.00936651388888889,0.0010563888888888888
0.8976176293036342,225.51612877024337,0.009368962962962964,0.001068625
0.8987540735449346,221.78879920634134,0.009389625,0.0010577546296296294
0.8985362234511984,238.26812098034011,0.009408356481481481,0.0010624027777777778
0.8977454571159701,236.46242360206512,0.009407333333333334,0.0010715092592592592
0.8972495083224561,256.2249187216023,0.009445412037037037,0.001081662037037037
0.8959438865638166,269.1099089378566,0.009439250000000001,0.0010962870370370371
0.896807112111606,258.2918858901152,0.009443171296296298,0.0010865972222222223
0.8973656660575543,229.37901679413298,0.009432796296296295,0.0010788564814814814
0.8973545690646779,230.65652889109487,0.009441009259259258,0.001079925925925926
0.8970930936483931,235.0878282287167,0.00943324537037037,0.0010821018518518519
0.8971244679288946,205.1030787268134,0.009418930555555555,0.0010800925925925928
0.8992007348182934,194.241452565573,0.00941799537037037,0.0010557453703703703
0.8989979892598451,181.85098941644097,0.009415967592592594,0.0010578796296296295
0.8976591215161926,173.34572537839597,0.009415101851851852,0.0010734027777777777
0.8973744940504841,193.09089261459505,0.00940811574074074,0.0010759305555555557
0.8977148617809649,174.66012491850154,0.009395462962962965,0.0010705138888888889
0.8979963578172875,179.26778652165834,0.009412444444444444,0.0010691620370370369
0.8982281227558738,191.9286644862459,0.009444731481481483,0.0010701157407407406
0.898625178114084,149.53748257307575,0.009410157407407407,0.0010615694444444444
0.8976840177315318,132.17830269906642,0.00939401388888889,0.0010707083333333332
0.8966346504398088,157.48764204895997,0.009393555555555558,0.0010829027777777777
0.8972883556670437,166.01291430320953,0.009399606481481483,0.001075962962962963
0.8973349163644663,166.3424180555736,0.009391449074074075,0.0010744861111111111
0.8965862788398068,157.77935337855436,0.009394555555555555,0.0010835833333333333
0.8960484274661312,131.67079765911132,0.009372745370370372,0.0010873425925925927
0.8967000127553345,126.71203709719492,0.009340787037037036,0.0010760601851851849
0.8959154119726558,155.83060381264656,0.009348777777777779,0.0010861111111111108
0.8955641629074702,163.91053658077365,0.009362037037037037,0.0010917499999999998
0.8965656778293046,158.8425019100868,0.009385606481481481,0.0010827916666666666
0.8963699786781137,175.76931008066626,0.00939475,0.0010861342592592591
0.8969604151499022,194.68882574952883,0.009416884259259259,0.0010817777777777779
0.8984379403641283,189.96724765407293,0.009445444444444444,0.0010677407407407408
0.8982881730198322,185.8164509562056,0.009448731481481482,0.0010698657407407408
0.8989639840650736,189.61532512419075,0.00948498148148148,0.0010660324074074077
0.8988250698446263,189.0034959347403,0.009508703703703703,0.001070333333333333
0.8975931100475107,198.14047594096303,0.009462837962962963,0.0010796203703703703
0.8976343561995226,198.78557257297047,0.009448208333333331,0.0010774675925925925
0.8970503437374658,198.04455230611129,0.009463773148148148,0.0010861064814814813
0.8969213122839473,189.5133162681803,0.009463175925925925,0.0010875555555555554
0.8966925907892601,179.3090607149744,0.009463967592592592,0.0010903379629629629
0.8964600132257267,174.03024297094328,0.009464310185185185,0.0010931157407407406
0.8958073198357515,186.87912673851815,0.009439412037037038,0.001097912037037037
0.894783540428518,188.3304827049327,0.009421726851851851,0.0011078888888888887
0.893577806674574,196.47766105435403,0.009413722222222223,0.0011211435185185183
0.8942488704819277,176.3607470551062,0.009412532407407406,0.0011130972222222221
0.8937389650359503,178.34673812985952,0.009397458333333332,0.0011173101851851847
0.8927855786654982,156.50550104691195,0.009358546296296297,0.0011238657407407406
0.8941100137103881,145.714556200882,0.009365462962962964,0.0011091574074074072
0.8945974397918657,129.67559487625803,0.009347731481481481,0.0011013611111111113
0.893978869136881,123.12573407936354,0.009342356481481483,0.0011079537037037034
0.8947020911586087,154.3942788535563,0.009353671296296296,0.001100837962962963
0.8951947675126859,133.7145024017056,0.009355759259259258,0.0010953287037037036
0.8948134853369673,125.2541385010141,0.009348004629629631,0.00109887037037037
0.8945385413983818,148.80555199333847,0.00935838888888889,0.0011033055555555555
0.8948128001622171,175.71373983340925,0.009397875000000003,0.0011047407407407406
0.8947520076556812,182.73195204939515,0.009401884259259263,0.0011059259259259258
0.8966092388795269,142.07485549951272,0.009404791666666667,0.0010844953703703704
0.8969598041216078,139.09890140219332,0.009402555555555558,0.001080138888888889
0.89662443717808,131.084696416531,0.009401796296296297,0.001083972222222222
0.8952312440923804,137.79125779336601,0.009414148148148147,0.0011017361111111113
0.8949122720499914,164.0704312632471,0.009409472222222224,0.0011049351851851851
0.8964112880318872,169.6968879738672,0.009423768518518517,0.0010890046296296294
0.8966649598245802,158.85922223609134,0.009420370370370369,0.0010856388888888888
0.8979551682821684,141.00694621526256,0.00942349074074074,0.001070898148148148
0.8988787155457941,131.24545117677033,0.009428305555555554,0.0010606574074074073
0.8987471310446302,130.71426116477096,0.009445125,0.0010640879629629629
0.8990394136800666,143.74265561639993,0.009478435185185185,0.001064412037037037
0.8997532553839676,160.78064996721827,0.009496083333333336,0.0010580138888888887
0.8986085433492264,162.8155172341066,0.00949152777777778,0.0010709444444444445
0.8984966252338801,164.15510397049496,0.009473078703703704,0.001070175925925926
0.8985371046883771,161.16096884773526,0.009463796296296295,0.001068652777777778
0.8971271993509746,150.26706630448268,0.009425023148148146,0.0010807592592592592
0.896965003030844,152.53020071301935,0.009399013888888889,0.0010796712962962962
0.8964792074130112,170.9453016512633,0.009419800925925925,0.0010877499999999997
0.896372627370865,173.83607387329926,0.009409074074074073,0.0010877592592592592
0.8952344249949619,175.8564190216826,0.00937811111111111,0.0010974814814814814
0.8957039893575949,164.05681292772684,0.009398277777777778,0.001094337962962963
0.8958429475448619,145.82528577254143,0.00938261111111111,0.0010908888888888889
0.8964249249289139,126.58284749426868,0.009373143518518518,0.0010829953703703702
0.8969140738924606,122.90226109578052,0.00938263888888889,0.0010783842592592592
0.8970751940568178,134.63196216938815,0.00938299537037037,0.0010765462962962961
0.8969881097515221,126.70889518143733,0.009408217592592593,0.0010804583333333334
0.8959771999494432,143.05226372327624,0.009386199074074075,0.0010897361111111112
0.8940751647828337,142.7332373741374,0.009352560185185186,0.001108037037037037
0.8935255750753927,121.7832423092998,0.009352375,0.001114449074074074
0.8954517976047278,117.09431323421086,0.009367495370370372,0.0010936990740740742
0.896244370849788,142.67048772450786,0.00937414351851852,0.0010852175925925927
0.89746426650452,150.7917725037642,0.009354648148148148,0.0010687731481481481
0.8960810856214225,149.54883199263125,0.009383976851851852,0.0010882638888888888
0.8938749674265954,160.16572071478913,0.00940137962962963,0.0011161759259259258
0.8945151123386934,158.40011015030979,0.00943686111111111,0.0011128333333333333
0.8950768672047117,165.21919790111417,0.009470555555555555,0.0011101620370370369
0.8953694201874288,144.04786541558926,0.009472407407407407,0.0011069212962962962
0.8969258676584013,179.2903844586114,0.009486162037037038,0.0010901435185185185
0.8976631276981214,230.88195254389493,0.009515046296296294,0.0010847499999999996
0.8991586714452061,234.2076613871407,0.009552328703703704,0.0010713009259259258
0.8993581705967485,221.0293654841998,0.00956023148148148,0.0010698287037037037
0.8999395382676558,220.31710309554472,0.009557745370370371,0.0010626851851851854
0.9004636878184257,210.44815946270933,0.00955876388888889,0.0010566157407407406
0.8998578200293087,212.93774488425115,0.009546250000000001,0.0010623703703703704
0.8999868566355869,216.3867750359147,0.009542064814814814,0.0010603842592592594
0.9004584232202393,223.99128432968286,0.00952298148148148,0.0010527222222222223
0.900856483551553,218.4213150718973,0.00951399537037037,0.0010470601851851854
0.9002334522579835,211.84240032324254,0.00951012037037037,0.0010539398148148148
0.9000155292173011,191.45205178042806,0.00949838888888889,0.0010551944444444445
0.9002624371931089,171.2941781058029,0.009481222222222224,0.0010503981481481484
0.9007239845215286,168.50219942409763,0.009502546296296297,0.001047351851851852
0.9010282454779714,167.2344893178015,0.009503958333333333,0.0010439444444444446
0.901711017443518,156.25768164751346,0.009517768518518517,0.0010374629629629633
0.9022163871020293,175.62751693568623,0.009537976851851851,0.0010337407407407409
0.9024180460036035,195.59880790717614,0.009534949074074074,0.0010310509259259261
0.9021325413494471,195.56014897584043,0.009509203703703704,0.001031601851851852
0.9017923756440204,179.1887737038628,0.009496287037037037,0.0010341712962962963
0.9006621729205708,157.40861083449656,0.00946949537037037,0.0010444305555555556
0.9016590693884741,166.63527910236408,0.009478064814814814,0.0010337407407407409
0.9021620017802393,170.82948182913685,0.009501833333333334,0.0010304583333333335
0.9029401530200988,159.16191090981567,0.009490444444444444,0.0010201574074074076
0.9042156102323231,149.6185490317335,0.009493564814814814,0.0010056620370370371
0.9042407160225202,187.3353880426605,0.009496754629629631,0.0010057083333333333
0.9042347305515817,216.0665008102242,0.009504578703703704,0.0010066064814814814
0.9067059108229195,212.50663155895876,0.009488421296296297,0.0009762962962962962
0.9069476750745891,223.11052407280098,0.009489574074074074,0.0009736249999999999
0.9064662175124085,242.30904988774554,0.009472282407407407,0.000977398148148148
0.9054440169149301,232.95571730895966,0.009462787037037037,0.0009882037037037036
0.9065140332672518,203.8531038508999,0.009488356481481481,0.0009785046296296295
0.9055295670011251,194.86583463699577,0.009486939814814816,0.000989736111111111
0.905510485640271,197.5180448910331,0.00951388425925926,0.0009927685185185185
0.9073146175330912,184.58048628127727,0.009512416666666667,0.0009717268518518517
0.9084235940079272,221.78600901166632,0.009528606481481482,0.0009605601851851852
0.9088450018306697,216.73593383285012,0.00953837037037037,0.0009566759259259259
0.9088979944424522,190.565201869428,0.009527893518518517,0.0009550138888888888
0.9097121716297651,189.24318056382947,0.009541958333333333,0.0009470277777777778
0.909880101152376,184.21612763360287,0.009543180555555556,0.0009452129629629629
0.9098367944945437,220.72097031652885,0.009567995370370369,0.0009481712962962962
0.9088618975053915,220.82747502217242,0.009575819444444444,0.000960236111111111
0.9090222490173926,224.2701805059413,0.00958412037037037,0.0009592083333333332
0.9094445814937753,211.48984542817703,0.009592004629629631,0.0009550972222222223
0.9082741128109817,219.31721087428718,0.009583944444444445,0.0009678750000000001
0.9062893981801773,195.24734639104904,0.009558097222222223,0.000988310185185185
0.9068199832708876,187.76440348316504,0.009581430555555555,0.0009845370370370368
0.9054720480778671,169.43600972105756,0.00956460185185185,0.0009985092592592593
0.9056206918003685,170.01503341486708,0.009570087962962963,0.0009973472222222222
0.9062363107539427,159.41314938317814,0.009568055555555555,0.0009899583333333334
0.9059425305965283,142.95751344230226,0.009585333333333335,0.0009951759259259258
0.904893749084645,123.3350792612405,0.009611111111111112,0.001010148148148148
0.9058960708083453,108.23749240540842,0.009643083333333333,0.001001717592592593
0.9064190256666539,94.15280920508303,0.00968171759259259,0.0009995648148148153
0.9055419208259825,98.62294159210191,0.009659805555555557,0.001007625
0.9042514340007894,97.7911483218662,0.009640421296296298,0.0010207962962962963
0.9034420548496372,79.19770769759441,0.009667708333333334,0.001033263888888889
0.9047941431226146,60.46665625083069,0.00967699537037037,0.00101825
0.9043161548277623,65.3758615927783,0.009652226851851855,0.0010212824074074076
0.9035958603905967,88.6245671575976,0.009639912037037037,0.001028476851851852
0.9031768236442428,111.58016246836853,0.00965165277777778,0.0010346851851851856
0.9046642756222151,104.6955672937438,0.009634046296296295,0.0010152592592592594
0.9044124719653239,115.6045734864212,0.009620273148148147,0.0010167685185185186
0.9060990604944102,145.13783290627376,0.009637726851851854,0.000998777777777778
0.9066462052744728,142.87565713749746,0.009633342592592593,0.0009919074074074073
0.9073348049497924,139.01931576914689,0.009636550925925925,0.0009841712962962961
0.9058567064558988,137.53156718946474,0.009620902777777779,0.0009998750000000001
0.9056917544292329,140.7781453535821,0.009588810185185185,0.0009984675925925925
0.9070647737674948,125.7995336814582,0.00957410648148148,0.000980935185185185
0.9064869010687489,108.14025843536209,0.009531768518518518,0.0009832962962962961
0.9056681251274982,101.91308675786486,0.009536953703703705,0.0009933425925925928
0.9053132325006192,119.17458672070381,0.00952510648148148,0.0009962314814814814
0.9054592454337306,126.83118279006293,0.009509342592592592,0.0009928888888888889
0.9043319088406969,107.45213785099837,0.009501120370370372,0.001005111111111111
0.9045248976419994,102.17973805603465,0.009505777777777778,0.0010033611111111113
0.9059755194264275,97.60460606300468,0.009541537037037038,0.0009902453703703703
0.9056930627870018,82.64960768543031,0.00955112037037037,0.0009945277777777778
0.9047877579181509,70.33671771497393,0.009543986111111112,0.0010043287037037037
0.9039659172625266,79.35663529420987,0.009561921296296298,0.001015824074074074
0.9064195465226431,78.69158568228976,0.009550657407407407,0.0009860277777777777
0.9081809165458987,52.46034658620508,0.009559634259259259,0.0009664999999999998
0.907725282448173,59.12255369958541,0.00960338888888889,0.0009762314814814815
0.9085204611313659,80.83231241714174,0.00962624537037037,0.0009692731481481481
0.9092413605285415,86.0471048686812,0.009645055555555556,0.0009627500000000001
0.9088194758438455,72.94486732733499,0.009668421296296295,0.0009700185185185185
0.9097133919693605,39.20869560454284,0.009661657407407407,0.0009588935185185185
0.9097565984967664,16.113332193572127,0.009638365740740742,0.0009560787037037036
0.909744257398646,13.919738836431911,0.009633930555555555,0.0009557824074074073
0.9111849071132928,22.467670082704352,0.009641601851851853,0.0009397870370370369
0.9126921575576971,16.4317430030636,0.009644819444444445,0.0009226203703703702
0.9126125265457912,18.611147948792805,0.009641185185185187,0.0009231944444444445
0.9130336545324454,38.94383227076543,0.009653361111111114,0.0009194814814814813
0.9134067548623959,61.45663982909212,0.00965911574074074,0.0009157083333333334
0.9143183146679856,55.4403486588382,0.009652953703703705,0.0009045879629629629
0.9132389228106588,57.77811322490085,0.00965186574074074,0.000916962962962963
0.913427240283919,29.000616754770373,0.009619462962962962,0.0009117129629629631
0.912874529428795,43.78239493093979,0.009619935185185184,0.0009181342592592592
0.9128829223826057,38.70183790802435,0.009629634259259258,0.000918962962962963
0.9124971480720967,40.47376816959112,0.009628365740740741,0.0009233009259259259
0.9120511942313202,55.0283558111887,0.009640828703703704,0.000929662037037037
0.9112539180153243,63.227941345446666,0.009643745370370372,0.0009391944444444444
0.9110380614055126,76.07520443907302,0.009638453703703703,0.0009411851851851851
0.9098978257562905,56.01268448982693,0.009609949074074073,0.0009516203703703703
0.9095269930230148,34.59638497270076,0.009630421296296298,0.0009579629629629629
0.9091862745396513,44.70811747937247,0.009678157407407408,0.0009666990740740739
0.9081338149212581,45.09666620079201,0.009674143518518518,0.0009786296296296294
0.9086833309238612,43.43058779349707,0.009661037037037037,0.0009708703703703703
0.9084787923720159,78.03491130555034,0.009678268518518517,0.0009749999999999998
0.9079327112161445,113.75734014870652,0.009672287037037037,0.000980800925925926
0.907885004768431,152.0337478634446,0.009700444444444444,0.0009842175925925925
0.9071780796306442,140.43683211572255,0.009704361111111112,0.0009929444444444443
0.907096775872072,124.9447762731228,0.009684828703703702,0.0009919027777777777
0.9061343962188962,119.37769355584982,0.009664032407407406,0.0010010879629629632
0.9065209714500908,137.44968910504875,0.009662208333333332,0.0009963518518518518
0.907844468045622,109.17657816500102,0.009648175925925928,0.0009793888888888888
0.9059914898345015,132.19637447701723,0.009664194444444444,0.001002787037037037
0.9049354393285517,154.18310362424833,0.00967874537037037,0.0010167638888888889
0.9043003995910115,139.84647495554984,0.009667268518518516,0.0010230601851851854
0.9054258551330062,124.81654542882224,0.009681152777777775,0.0010112222222222217
0.9059887048757532,116.17185787636106,0.009675032407407406,0.0010039444444444445
0.9059535016897827,112.31262678837844,0.009667824074074075,0.0010036111111111112
0.9058511778344991,118.66722658312935,0.009685625000000002,0.0010066666666666663
0.9067286783567278,137.6247628409912,0.009692874999999998,0.000997064814814815
0.9075193000381204,162.9093670353865,0.009721069444444442,0.000990625
0.9071611128153585,142.58749239669697,0.009706703703703702,0.0009933842592592592
0.9069677775433577,137.7193479863842,0.009692365740740741,0.0009941944444444447
0.9091758411430897,130.11241143623164,0.00966400462962963,0.0009654074074074072
0.9097340848817914,133.01561680892684,0.00967487037037037,0.0009599629629629629
0.910771243434358,138.06982600054437,0.009688569444444446,0.0009491944444444445
0.9118729041699947,143.70300577332966,0.009703898148148147,0.0009378240740740739
0.9116611958102236,162.4762111835023,0.009694925925925926,0.0009394259259259261
0.9110266541509311,158.11721640264926,0.009660467592592592,0.0009434675925925925
0.9113576190328501,141.02894761614323,0.009658791666666666,0.0009394537037037036
0.9115589072334495,132.8155286217177,0.009663921296296294,0.0009376111111111112
0.9112285850364912,130.851391834251,0.009637018518518517,0.0009388333333333333
0.9096240277352072,163.26264540176837,0.009631305555555554,0.0009569212962962962
0.907067450023889,165.35406824070918,0.009624342592592592,0.000986050925925926
0.9076575148294401,151.9341374211104,0.00960813888888889,0.0009775046296296294
0.9069632400367924,138.7082035984502,0.009595578703703705,0.0009843194444444443
0.9063137061553039,118.89725815179315,0.009599574074074075,0.0009923148148148146
0.9062733816859841,110.13631271845597,0.00957223148148148,0.0009899583333333334
0.9077419807371102,104.66381314837966,0.009586217592592592,0.0009742916666666666
0.9088886063072229,122.5956071048991,0.009596180555555556,0.0009619675925925926
0.9094556824082739,151.78715927627817,0.009624453703703705,0.000958199074074074
0.9087396190080202,147.9639586499219,0.009612550925925927,0.0009653425925925925
0.907654893989195,145.6824222156784,0.009633138888888887,0.0009800787037037035
0.9079554296781829,148.59522424651811,0.009675236111111112,0.0009808333333333331
0.9090765771047824,177.1530364980295,0.009690680555555557,0.0009692361111111109
0.9096595231960387,169.66474393767655,0.00969229166666667,0.0009625648148148147
0.909942288674706,174.39399638371853,0.009704087962962965,0.0009604212962962962
0.9096715716988363,153.38477691702883,0.009692407407407408,0.0009624351851851851
0.9100988024225675,123.46291555057654,0.00968337962962963,0.0009565416666666666
0.9101981968812823,110.68458158355963,0.009685912037037038,0.0009556296296296295
0.9094693100495777,112.77555477500904,0.009682601851851852,0.0009638287037037036
0.9098701876237674,83.99509893430101,0.009680694444444445,0.0009589490740740742
0.9104814330779828,71.95948721224619,0.009672824074074072,0.0009510324074074074
0.9097576915189638,95.53973629971199,0.009673685185185184,0.0009595694444444444
0.9092630123164706,102.23953307194536,0.009679273148148147,0.0009659120370370368
0.9093689176977617,112.09635993352407,0.009690504629629629,0.0009657916666666666
0.910645781654764,89.354899670221,0.009665564814814816,0.0009484027777777778
