rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008861286383065338,0.0,-240253.0386686006,158.34253286182573,348.284,0.0
0.008718807246081824,0.0,-237454.76010589063,95.19246590519933,342.684,0.0
0.008697486260940362,0.0,-232754.78178888423,175.29533456096146,341.846,0.0
0.008813530429472827,0.0,-234364.9471497183,214.97167944799344,346.407,0.0
0.008914894158355384,0.0,-238205.69058688128,228.72740513569659,350.391,0.0
0.008745191329126807,0.0,-230569.84104979015,220.52955909814656,343.721,0.0
0.008752391614085081,0.0,-234324.8671438523,246.82298647107766,344.004,0.0
0.008786637492367187,0.0,-235583.16443591358,190.63765771459998,345.35,0.0
0.008799257073071444,0.0,-236746.9888797344,173.03299294316759,345.846,0.0
0.008956925503765518,0.0,-246868.66606022025,104.03069259981592,352.043,0.0
0.00863868817423163,0.0,-234665.25504846155,118.53608614555809,339.535,0.0
0.008689828007327498,0.0,-236440.83187270426,112.85700715207886,341.545,0.0
0.008678302462853654,0.0,-235831.33805364234,109.29935825330222,341.092,0.0
0.008544677386525546,0.0,-227195.98947673087,138.71050422068575,335.84,0.0
0.008600829432118868,0.0,-225970.6967989347,247.25840084956445,338.047,0.0
0.008828185426419702,0.0,-238396.64885770832,145.2679581518517,346.983,0.0
0.008828159983716673,0.0,-235401.06664350402,144.7349792514965,346.982,0.0
0.008827523916140851,0.0,-236599.01451678915,172.282702226701,346.957,0.0
0.008933619987787501,0.0,-240388.0102628116,161.80070303038457,351.127,0.0
0.008937131080806026,0.0,-239266.21353923995,105.5589469835658,351.265,0.0
0.008791497048646449,0.0,-232077.42411283075,128.0851772713121,345.541,0.0
0.008641588642377367,0.0,-223148.66891594636,171.83796856392246,339.649,0.0
0.008702498473437818,0.0,-232714.61215949155,88.24156105804737,342.043,0.0
0.00868341644616324,0.0,-232585.8665117552,-8.349873384651453,341.293,0.0
0.008582866883777733,0.0,-229116.08218886997,-18.228022655417902,337.341,0.0
0.008681152045593324,0.0,-231389.74054889736,68.98589445538009,341.204,0.0
0.009015901689395481,0.0,-247070.08969439106,80.95518530783306,354.361,0.0
0.008760126195807042,0.0,-233171.1120815489,112.03454456473654,344.308,0.0
0.008980180134337473,0.0,-243911.2826252053,100.63182610415298,352.957,0.0
0.008883726847140241,0.0,-237365.67393311733,150.7108831303775,349.166,0.0
0.008775849786281296,0.0,-236819.85737230655,142.2142370740675,344.926,0.0
0.008585920008141665,0.0,-225833.66155016865,150.45650953561318,337.461,0.0
0.008546356604925708,0.0,-219092.16025360208,214.65482465442696,335.906,0.0
0.008541395277834317,0.0,-219753.80247292033,282.7334687435819,335.711,0.0
0.008519768980256462,0.0,-226402.3491155204,135.88889830574482,334.861,0.0
0.008400951557093425,0.0,-224007.31306190696,154.83805946855776,330.191,0.0
0.008318746183594544,0.0,-219818.50359808916,138.6462855228284,326.96,0.0
0.008412120903724812,0.0,-220219.92551853092,132.1514581748506,330.63,0.0
0.008669244860573988,0.0,-233203.09470400706,144.72125844345493,340.736,0.0
0.008870445756157135,0.0,-236990.23571109198,204.39511417383852,348.644,0.0
0.00884614797476084,0.0,-236145.30548645978,114.95649048230756,347.689,0.0
0.008702905556686341,0.0,-235561.2124118838,109.79559395219593,342.059,0.0
0.008985879299816812,0.0,-245938.97911571496,185.60852949310717,353.181,0.0
0.009085334825971911,0.0,-252755.33459924322,110.1592776433253,357.09,0.0
0.009425554650926113,0.0,-267089.92982663854,126.2673092360699,370.462,0.0
0.009489110523101975,0.0,-273699.08969043114,56.92128365382453,372.96,0.0
0.009610752086301648,0.0,-280403.90984123683,0.668853780168618,377.741,0.0
0.009682271524526765,0.0,-277875.9753585039,99.85065126356695,380.552,0.0
0.009661561164258092,0.0,-279385.7043680032,85.99125458587758,379.738,0.0
0.00952305108894769,0.0,-274869.76593474223,72.44774961851101,374.294,0.0
0.009446036026867494,0.0,-266553.5808954224,199.50773688783897,371.267,0.0
0.009449419906370852,0.0,-262531.18157801026,199.7943127238875,371.4,0.0
0.009081467535110932,0.0,-249157.02254693626,78.20867374697426,356.938,0.0
0.009012746794219418,0.0,-246049.0111637475,85.98409704476025,354.237,0.0
0.00914492163647466,0.0,-248369.5011668183,197.17416160206585,359.432,0.0
0.009208884591899042,0.0,-254386.53547013635,125.04614759432468,361.946,0.0
0.0088704966415632,0.0,-234543.2826285905,210.2096614015922,348.646,0.0
0.008534449419906371,0.0,-223900.26429950792,112.55626552892434,335.438,0.0
0.008336530633014452,0.0,-209435.26535631836,139.16809929652638,327.659,0.0
0.00838553327905557,0.0,-211828.8724631299,201.151209864158,329.585,0.0
0.008530531243639325,0.0,-220235.6232485513,130.6883776576146,335.284,0.0
0.00871318440871158,0.0,-229336.9750263262,122.05169854533358,342.463,0.0
0.008767021168328924,0.0,-234524.1855272929,114.54725678532985,344.579,0.0
0.00900587726440057,0.0,-244278.91150337236,141.95155762582726,353.967,0.0
0.008733716670059028,0.0,-236588.55760018784,49.14306639676789,343.27,0.0
0.00842486769794423,0.0,-224464.70363074052,68.20093505200055,331.131,0.0
0.008585080398941585,0.0,-233440.78857869626,54.964144965634766,337.428,0.0
0.008805694076938736,0.0,-240537.27910413386,85.6624581772158,346.099,0.0
0.008772542234887035,0.0,-235269.3461364017,212.0577997741484,344.796,0.0
0.008529589863627113,0.0,-225203.83700782064,129.42697885891258,335.247,0.0
0.00850798900875229,0.0,-224028.15008214355,176.40296179994604,334.398,0.0
0.008519285568898841,0.0,-224616.44863733815,205.0288958376231,334.842,0.0
0.008541955017301038,0.0,-221441.10912404367,256.5207138117445,335.733,0.0
0.008284831060451865,0.0,-215689.96692197566,186.61759710172927,325.627,0.0
0.008525086505190313,0.0,-223280.0062164162,244.84402260135377,335.07,0.0
0.008531599837166701,0.0,-226209.5988467893,109.2627928000193,335.326,0.0
0.008654004681457356,0.0,-232776.17540454632,-10.258409400978172,340.137,0.0
0.008730994300834521,0.0,-231789.62750395446,63.87124648760045,343.163,0.0
0.008854315082434358,0.0,-237192.71566890698,155.60683199007093,348.01,0.0
0.00895013230205577,0.0,-241567.6898650133,173.80767564698715,351.776,0.0
0.008984479951150011,0.0,-240491.08397389652,158.97714047792218,353.126,0.0
0.008872303073478527,0.0,-230358.4327662286,217.99822933418216,348.717,0.0
0.008719188886627314,0.0,-226719.68516983013,153.69586734516295,342.699,0.0
0.008777249134948097,0.0,-232507.59379332233,111.01791961786864,344.981,0.0
0.00889878892733564,0.0,-233492.4191959201,198.61479660069412,349.758,0.0
0.008993384897211479,0.0,-236573.00128246093,249.3848493416613,353.476,0.0
0.008792005902707104,0.0,-234635.46047763334,145.87167969758735,345.561,0.0
0.008950412171789131,0.0,-242147.67779847575,107.25084932276735,351.787,0.0
0.008818644412782415,0.0,-239090.76484701034,115.69141229755004,346.608,0.0
0.008707154488092814,0.0,-235190.4527906254,144.83008972466337,342.226,0.0
0.008508548748219012,0.0,-229553.52834475637,119.71927020961358,334.42,0.0
0.008551725015265622,0.0,-228389.3785806503,145.53647805602685,336.117,0.0
0.008605968858131488,0.0,-226165.53436432307,194.28217045470018,338.249,0.0
0.008722114797476085,0.0,-236474.7475820448,143.04015758152255,342.814,0.0
0.008592051699572563,0.0,-224995.52867768717,172.19677937891083,337.702,0.0
0.008569127824140037,0.0,-222808.9364025959,120.04902622240415,336.801,0.0
0.008490051903114188,0.0,-221576.91064471164,112.64280004120086,333.693,0.0
0.008514680439649909,0.0,-229297.04123713798,62.09973755704494,334.661,0.0
0.008387899450437615,0.0,-225432.7980712231,138.68806752454654,329.678,0.0
0.008637187054752698,0.0,-231803.4277354501,202.27877731996054,339.476,0.0
0.008864593934459595,0.0,-237016.1494043612,333.5782966748248,348.414,0.0
0.009015927132098514,0.0,-247303.83024263685,204.6476411878292,354.362,0.0
0.00867817524933849,0.0,-226929.673246991,255.7069701719285,341.087,0.0
0.008617901485853858,0.0,-223927.3603363529,183.41567355496622,338.718,0.0
0.008865738856096072,0.0,-241363.6758549889,104.16695042071251,348.459,0.0
0.00902775798900875,0.0,-251439.39713646815,144.2778097033235,354.827,0.0
0.009071570323631182,0.0,-254945.95828855102,100.1124785140221,356.549,0.0
0.009124974557296968,0.0,-252445.3541955707,134.845743094297,358.648,0.0
0.009192397720333808,0.0,-256043.7132015947,111.2956887670054,361.298,0.0
0.00914344595969876,0.0,-254112.2399846195,46.96729703824354,359.374,0.0
0.009210436596784043,0.0,-258899.8472422934,106.26284997051579,362.007,0.0
0.009282490331772844,0.0,-261527.0498795378,132.53045721066488,364.839,0.0
0.00910451862405862,0.0,-256068.74548248018,60.93708347907432,357.844,0.0
0.009254477915733769,0.0,-259678.5515534594,74.06549878936688,363.738,0.0
0.009059001628332994,0.0,-247903.47236146903,75.02990286080514,356.055,0.0
0.008975982088337062,0.0,-243241.42239256328,123.39986399625003,352.792,0.0
0.009049893140647261,0.0,-254966.5526006611,62.79769420533484,355.697,0.0
0.009114288622023204,0.0,-259941.62041805437,55.30375137652552,358.228,0.0
0.00933378282108691,0.0,-268263.6148525435,95.8331423892122,366.855,0.0
0.009175351109301852,0.0,-263538.26134141727,92.31226400068248,360.628,0.0
0.009298086708731935,0.0,-272861.30335562315,51.668288930951896,365.452,0.0
0.009475524119682475,0.0,-277694.65992722526,137.0725409071332,372.426,0.0
0.009458070425401996,0.0,-274676.6104227109,180.15427982893144,371.74,0.0
0.009423722776307755,0.0,-272857.4337407261,144.1447104726824,370.39,0.0
0.009288698351312841,0.0,-261625.33948941092,243.53098054109873,365.083,0.0
0.009131691430897619,0.0,-260001.86233479367,192.2528641598857,358.912,0.0
0.009238499898229188,0.0,-265041.65677886765,200.60003677105357,363.11,0.0
0.00928600142479137,0.0,-267510.3207186482,102.93357185618254,364.977,0.0
0.00933815896600855,0.0,-272325.60047607025,37.64930554527881,367.027,0.0
0.009138840830449826,0.0,-263279.8547027386,48.34291247177403,359.193,0.0
0.008917260329737432,0.0,-249865.79893020916,112.20666647461177,350.484,0.0
0.008809586810502748,0.0,-245271.30442021065,-26.797686641251563,346.252,0.0
0.008734836148992467,0.0,-240461.73858281685,-0.6548959328807541,343.314,0.0
0.008682805821290452,0.0,-235579.24220444268,12.201514112650036,341.269,0.0
0.008533635253409323,0.0,-225676.5876066251,-17.51564778700462,335.406,0.0
0.008573402198249543,0.0,-224222.57272432736,114.64791885678254,336.969,0.0
0.008529055566863425,0.0,-221399.24218860935,109.2456702960867,335.226,0.0
0.008544957256258905,0.0,-223094.33588231457,46.18587689838027,335.851,0.0
0.00859055058009363,0.0,-222449.1476638915,66.44300539177787,337.643,0.0
0.008406981477712192,0.0,-219553.02319223117,14.499527755194354,330.428,0.0
0.008301623244453491,0.0,-213168.28088500944,83.32835137120338,326.287,0.0
0.008224073885609608,0.0,-205061.31117401994,145.34889989724428,323.239,0.0
0.008360879299816812,0.0,-210849.5064212215,169.52595811224177,328.616,0.0
0.008399348666802363,0.0,-212024.79477565715,164.6655850256436,330.128,0.0
0.008223590474251984,0.0,-205131.41928726088,166.60071644213667,323.22,0.0
0.008034144107469979,0.0,-199670.42797654442,100.23533757115804,315.774,0.0
0.008455653368613881,0.0,-218733.97955335982,66.98410070542405,332.341,0.0
0.008498397109708936,0.0,-221010.63186170673,69.54104799294724,334.021,0.0
0.008390876246692448,0.0,-215550.87552476992,129.65130518924988,329.795,0.0
0.008588566049257075,0.0,-226458.1393577251,52.04679591763394,337.565,0.0
0.00889135965805007,0.0,-239365.02358517548,87.99093750525395,349.466,0.0
0.0087544270303277,0.0,-232122.2913095413,85.75206281626662,344.084,0.0
0.008554956238550784,0.0,-224587.15818407052,63.147346744505164,336.244,0.0
0.008561266028902913,0.0,-221783.4274391212,115.48055467464467,336.492,0.0
0.008212751882760024,0.0,-211890.13214746167,50.98784414066023,322.794,0.0
0.008012339710970895,0.0,-201572.92807552702,94.82634677558084,314.917,0.0
0.008066812538164055,0.0,-201591.882701886,96.16741635325461,317.058,0.0
0.008155734785263586,0.0,-200048.2858220493,112.82083374622404,320.553,0.0
0.00806788113169143,0.0,-194469.87033319182,97.42655875918416,317.1,0.0
0.008074216364746591,0.0,-193575.95335733073,150.3582133107921,317.349,0.0
0.008251221249745574,0.0,-202783.15207466614,159.27768251901236,324.306,0.0
0.008134184815794832,0.0,-203736.95108952402,141.3300979920715,319.706,0.0
0.008041624262161613,0.0,-199298.12058272373,42.216015669312995,316.068,0.0
0.008189268267860777,0.0,-207084.59502801622,100.25804265000528,321.871,0.0
0.008374491145939345,0.0,-217226.89904907008,140.04340523483066,329.151,0.0
0.008216619173621004,0.0,-208574.8910605324,151.64578096865597,322.946,0.0
0.008204483004274375,0.0,-209639.36916221338,139.53944253552325,322.469,0.0
0.00803093832688785,0.0,-200118.62502483648,126.6712673887031,315.648,0.0
0.007995369428048037,0.0,-203562.084302179,33.580733648047136,314.25,0.0
0.008282337675554651,0.0,-214751.05690178348,114.00847132542958,325.529,0.0
0.008474506411561163,0.0,-220496.79562560355,106.45604033794433,333.082,0.0
0.008628002238957867,0.0,-223877.84807486564,74.00151735983358,339.115,0.0
0.008382378383879506,0.0,-214177.3691925108,50.2876880491036,329.461,0.0
0.008410441685324649,0.0,-218779.9009823807,95.75552051486802,330.564,0.0
0.008271753511093018,0.0,-211321.1606114087,111.59535660664106,325.113,0.0
0.008102152452676571,0.0,-204849.70593356364,91.51316443212735,318.447,0.0
0.00830480358233259,0.0,-211041.9637751518,108.42431830354882,326.412,0.0
0.008166853246488909,0.0,-201221.97753162,148.40091787778655,320.99,0.0
0.008242621616120497,0.0,-206293.78196040416,73.49617297357293,323.968,0.0
0.00799155302259312,0.0,-197266.76252601037,116.19344941212344,314.1,0.0
0.008023916140850804,0.0,-194441.883701716,154.58687351696454,315.372,0.0
0.008148356401384081,0.0,-202391.6029584601,52.64558416616068,320.263,0.0
0.008069280480358234,0.0,-198743.98422984892,55.667884194417816,317.155,0.0
0.008152223692245062,0.0,-206530.47704640933,93.43080082985101,320.415,0.0
0.008354773051088948,0.0,-211867.08187947597,183.20974206963862,328.376,0.0
0.00826819153266843,0.0,-205050.7358812635,237.3170417402929,324.973,0.0
0.008141868512110727,0.0,-200955.86522069073,157.37370585431435,320.008,0.0
0.008103806228373703,0.0,-198249.95981006217,169.77388845009565,318.512,0.0
0.00792423163036841,0.0,-188385.26993498413,195.72407809709006,311.454,0.0
0.00788382861795237,0.0,-192320.18294863263,80.82256183048445,309.866,0.0
0.007778801139833096,0.0,-187677.11640716268,101.05342706061559,305.738,0.0
0.0075504783228170155,0.0,-178441.85080155105,164.1769460708453,296.764,0.0
0.007800452880113984,0.0,-187664.066588983,166.9838271827223,306.589,0.0
0.008097521880724608,0.0,-197529.6283059417,208.50844664840977,318.265,0.0
0.007983589456543863,0.0,-196499.03156010114,159.9748308393651,313.787,0.0
0.008088108080602483,0.0,-206513.40493083125,61.48925958555876,317.895,0.0
0.008141868512110729,0.0,-207600.200260902,70.84154810198982,320.008,0.0
0.00807696417667413,0.0,-198261.62757802557,200.04276405692661,317.457,0.0
0.008124694687563603,0.0,-199445.32930476713,148.8494048110397,319.333,0.0
0.007961988601669044,0.0,-191908.90397800534,113.91550661177922,312.938,0.0
0.007775798900875228,0.0,-185612.31087720767,68.03219927113072,305.62,0.0
0.0075086759617341734,0.0,-173707.45435097397,71.42578128539861,295.121,0.0
0.0075323885609607155,0.0,-177684.12564931906,55.7015662740748,296.053,0.0
0.007583146753511094,0.0,-180308.67405555298,62.93431288658943,298.048,0.0
0.007765291064522694,0.0,-187133.77324390147,151.4231138079718,305.207,0.0
0.007718451048239364,0.0,-185499.49398331542,170.35776004986232,303.366,0.0
0.007644082027274578,0.0,-179008.61548257337,180.67380374507047,300.443,0.0
0.007369224506411561,0.0,-168780.66111508763,156.95743501230606,289.64,0.0
0.007246717891308773,0.0,-161786.18979419602,163.08090520818982,284.825,0.0
0.00718718196621209,0.0,-157507.02428872092,119.13152057126611,282.485,0.0
0.006950234072867902,0.0,-151145.1793836325,96.60567946607881,273.172,0.0
0.007020150620801955,0.0,-153652.68136861635,130.26039166273765,275.92,0.0
0.0073667056788113165,0.0,-165615.42990296317,141.2767385774133,289.541,0.0
0.007424282515774475,0.0,-169923.53868963302,86.73178307054512,291.804,0.0
0.0076204966415632,0.0,-178597.55483923736,113.0931534834466,299.516,0.0
0.008000432525951558,0.0,-195079.68426986688,125.27306151482684,314.449,0.0
0.00809111031956035,0.0,-200992.1822825706,159.24653174440473,318.013,0.0
0.008612533075513941,0.0,-223495.78240513967,132.18063302338962,338.507,0.0
0.008660594341542845,0.0,-229593.6015917217,117.04986630052147,340.396,0.0
0.008709520659474862,0.0,-229607.06609777265,168.46835498528242,342.319,0.0
0.008693542641970283,0.0,-230194.95163256835,209.20587624372786,341.691,0.0
0.00867626704661103,0.0,-228178.8685908425,208.1035669174112,341.012,0.0
0.008696137797679625,0.0,-229404.86461244928,250.6716164273403,341.793,0.0
0.00850890494606147,0.0,-226774.23087803315,143.20218168696738,334.434,0.0
0.008250661510278852,0.0,-213189.1129555099,205.61611134700757,324.284,0.0
0.008189319153266844,0.0,-210005.41012001137,239.02694291411456,321.873,0.0
0.008349862609403623,0.0,-215683.15128048536,237.7620588475191,328.183,0.0
0.008567677590067168,0.0,-230382.1547837507,130.60729842663613,336.744,0.0
0.009065133319763892,0.0,-248512.7815241453,196.06024870160152,356.296,0.0
0.009313581314878892,0.0,-262925.05953655724,231.13473038787396,366.061,0.0
0.009281447180948504,0.0,-262626.0464677439,171.56322923548223,364.798,0.0
0.00927994606146957,0.0,-261300.80400955267,189.94459220603056,364.739,0.0
0.009222242010991246,0.0,-261495.05883988785,126.70829441105444,362.471,0.0
0.009175147567677589,0.0,-258988.47782993485,65.9340540872683,360.62,0.0
0.009283991451251779,0.0,-260443.44085272122,114.34813326100014,364.898,0.0
0.00958920211683289,0.0,-271372.32096769474,234.3889410308927,376.894,0.0
0.009797679625483412,0.0,-287649.95921008027,176.29491540324838,385.088,0.0
0.009761983513128434,0.0,-290323.4524838367,36.586168729990575,383.685,0.0
0.009570221860370445,0.0,-277620.4771846592,99.10397130273319,376.148,0.0
0.009530989212293913,0.0,-278241.2468254492,101.53864520276218,374.606,0.0
0.00986258396092001,0.0,-293075.2947665701,159.00860952627426,387.639,0.0
0.009911612049664157,0.0,-291685.50930828654,248.56265376414586,389.566,0.0
0.009617418074496236,0.0,-282980.6666895868,226.40426200183558,378.003,0.0
0.009339049460614696,0.0,-271748.66969067964,267.8817767173344,367.062,0.0
0.009538952778343171,0.0,-280198.15529939864,214.69190578927413,374.919,0.0
0.00976010075310401,0.0,-291611.5926256015,146.90713904815178,383.611,0.0
0.009939700793812335,0.0,-304634.29945127905,157.85563845842947,390.67,0.0
0.00972694891105231,0.0,-297066.8164722956,103.14643256794014,382.308,0.0
0.009712548341135763,0.0,-289282.54970703006,218.5602722560143,381.742,0.0
0.009912807856706696,0.0,-295321.8071175494,229.98450757844407,389.613,0.0
0.009898788927335641,0.0,-295946.2827745657,146.59127784184017,389.062,0.0
0.010081772847547323,0.0,-304824.3642215067,156.35702114656436,396.254,0.0
0.010148203745165887,0.0,-306541.7815129609,164.49594361482525,398.865,0.0
0.010176394260126195,0.0,-306656.19312698115,164.11086710262015,399.973,0.0
0.010216313861184613,0.0,-310985.3373764168,175.72095281262307,401.542,0.0
0.010168227152452676,0.0,-307856.9592165946,220.81242576557779,399.652,0.0
0.010076124567474047,0.0,-302772.23667414906,190.2460357887435,396.032,0.0
0.010010609607164664,0.0,-298896.69783456763,169.402455772379,393.457,0.0
0.009855917972725422,0.0,-290084.00963214383,199.47466857915802,387.377,0.0
0.009840779564420924,0.0,-291707.1153143335,189.17925887322065,386.782,0.0
0.009601109301852229,0.0,-280981.1070742892,39.68467850313299,377.362,0.0
0.009557805821290455,0.0,-274816.1249448169,111.30212377358491,375.66,0.0
0.009445374516588643,0.0,-267750.28426725103,129.66650574867015,371.241,0.0
0.00939438733971097,0.0,-264915.9019984629,119.11523463695572,369.237,0.0
0.009206849175656423,0.0,-259014.1852656639,89.593103878861,361.866,0.0
0.009285975982088336,0.0,-265788.07608592306,120.92910350315687,364.976,0.0
0.009210385711377977,0.0,-264895.21974831034,174.11437027470225,362.005,0.0
0.009160746997761041,0.0,-258739.0812233069,156.54011249394796,360.054,0.0
0.008999592916751474,0.0,-254134.77541925228,86.79009883713641,353.72,0.0
0.009012263382861794,0.0,-255228.31239600838,72.38848435509144,354.218,0.0
0.009245623855078364,0.0,-261551.06659121232,226.5877871420687,363.39,0.0
0.009440642173824546,0.0,-274596.22469168826,178.07019439490085,371.055,0.0
0.00942725931202931,0.0,-275105.28375374374,223.82570807158942,370.529,0.0
0.009216975371463465,0.0,-266284.2964753203,178.98152883610928,362.264,0.0
0.009186342357012009,0.0,-264814.68718428776,197.3379434400549,361.06,0.0
0.009086047221656826,0.0,-258742.5473394903,210.83044834966879,357.118,0.0
0.009425122124974556,0.0,-272020.32601728634,172.74769790435198,370.445,0.0
0.009409627518827601,0.0,-272789.1240844291,137.61438730141714,369.836,0.0
0.009679269285568897,0.0,-282080.1999872509,184.94446636046527,380.434,0.0
0.009673697333604722,0.0,-276154.1163079445,224.53156017417152,380.215,0.0
0.009511143903928354,0.0,-269326.4957437936,247.3617260838914,373.826,0.0
0.009516690413189498,0.0,-270138.04800811695,253.72290439573985,374.044,0.0
0.009641410543456136,0.0,-279965.1251474199,193.7818814016816,378.946,0.0
0.009544066761652757,0.0,-278137.4015715757,93.3405595949814,375.12,0.0
0.009466212090372484,0.0,-270469.3526791749,87.90226557913329,372.06,0.0
0.009363957866883776,0.0,-267005.8776881911,59.474136423811935,368.041,0.0
0.009198631182576836,0.0,-257217.56464521986,130.2955127859726,361.543,0.0
0.009121030938326887,0.0,-253688.41098052287,143.83946380365688,358.493,0.0
0.008810731732139223,0.0,-241526.98263559895,131.07452858872261,346.297,0.0
0.008680821290453895,0.0,-236582.21317056476,127.70631529415235,341.191,0.0
0.008782134133930388,0.0,-240585.4934822337,180.90812103586472,345.173,0.0
0.008826150010177081,0.0,-239196.32486348163,160.82641573623926,346.903,0.0
0.008862227763077551,0.0,-237810.8684164958,192.72012621961022,348.321,0.0
0.008956594748626093,0.0,-241099.43181009364,206.59068678712282,352.03,0.0
0.009048748219010786,0.0,-246790.88479094434,161.00820721013267,355.652,0.0
0.008952676572359049,0.0,-243125.77352724384,112.52899087095822,351.876,0.0
0.008882760024424995,0.0,-242163.446632429,128.75345717178172,349.128,0.0
0.009005012212497455,0.0,-247008.34040265513,128.66891206991045,353.933,0.0
0.009090321595766334,0.0,-247285.0454089074,202.46623266727073,357.286,0.0
0.009092865866069612,0.0,-248132.11506865782,142.2387004037965,357.386,0.0
0.009064090168939548,0.0,-252540.58571334684,25.91903863206385,356.255,0.0
0.008797934052513738,0.0,-235611.89674576416,112.81038009661057,345.794,0.0
0.008625890494606147,0.0,-228397.96013906095,77.09511071167921,339.032,0.0
0.00844919092204356,0.0,-217714.32731201893,123.56184882876606,332.087,0.0
0.008325615713413396,0.0,-209168.01865195573,147.11977299269586,327.23,0.0
0.008209317117850603,0.0,-201456.12838697774,200.21427481500257,322.659,0.0
0.008354849379198047,0.0,-209192.5266776884,178.8674937310429,328.379,0.0
0.008697817016079789,0.0,-221061.4318964081,173.5100587296278,341.859,0.0
0.008917692855688988,0.0,-234046.73903647487,64.71722402053749,350.501,0.0
0.00901931101160187,0.0,-240816.97133174253,50.72133040652562,354.495,0.0
0.008979976592713209,0.0,-238561.77539780567,90.85342078484109,352.949,0.0
0.008996463464278445,0.0,-237435.57511910336,161.16202998068331,353.597,0.0
0.008951760635049866,0.0,-231663.90940853156,221.23461009618183,351.84,0.0
0.008870420313454102,0.0,-231982.85554348925,144.2553085738369,348.643,0.0
0.008643802157541219,0.0,-224750.75085030263,44.16814438031291,339.736,0.0
0.008561037044575616,0.0,-218631.91908679385,33.151023232285596,336.483,0.0
0.008506742316303684,0.0,-217411.6447908644,-35.9439615875102,334.349,0.0
0.008601770812131083,0.0,-226907.27233350903,-117.55062649150655,338.084,0.0
0.008382302055770407,0.0,-221160.2173784333,-48.66922488323675,329.458,0.0
0.008136550987176878,0.0,-207300.570399063,91.15448054130364,319.799,0.0
0.008281294524730308,0.0,-214229.5191489025,118.7387078860943,325.488,0.0
0.008402605332790558,0.0,-218661.63700165396,142.76719721483175,330.256,0.0
0.008604213311622227,0.0,-225976.05084285716,199.37904229203994,338.18,0.0
0.008445908813352332,0.0,-224348.11330288637,104.78509019306964,331.958,0.0
0.00863739059637696,0.0,-231426.266352744,11.50999102358484,339.484,0.0
0.008531294524730308,0.0,-226494.4629144296,38.265970083566074,335.314,0.0
0.008478042947282721,0.0,-217895.82768005595,159.6998214927191,333.221,0.0
0.008499109505393853,0.0,-216768.0515793243,161.92079807899083,334.049,0.0
0.00835311927539182,0.0,-212273.5005479899,180.35461032064092,328.311,0.0
0.008473590474251985,0.0,-219905.4236466316,131.7644369039738,333.046,0.0
0.008747990026460411,0.0,-230437.07922940855,78.01609669998881,343.831,0.0
0.008611871565235091,0.0,-221759.37366135756,137.36883873102272,338.481,0.0
0.008554981681253813,0.0,-218473.07175029773,133.97426562211933,336.245,0.0
0.00867524933848972,0.0,-225639.60549987468,56.80789346118182,340.972,0.0
0.00860726643598616,0.0,-222075.90740157486,102.03611711443214,338.3,0.0
0.008656116425809077,0.0,-224128.53562903425,116.7315578774208,340.22,0.0
0.008743155912884186,0.0,-231504.1806601883,177.03743971404688,343.641,0.0
0.008994886016690412,0.0,-242124.098684893,233.85473321158358,353.535,0.0
0.008953846936698553,0.0,-248048.2036717781,120.43084216414007,351.922,0.0
0.008849862609403623,0.0,-242960.61608060577,97.33974425377528,347.835,0.0
0.00877625686952982,0.0,-233665.110984592,235.8240043010909,344.942,0.0
0.009073351312843475,0.0,-246044.30612213217,196.97698314468195,356.619,0.0
0.009122761042133115,0.0,-250553.9438363263,192.74216986486047,358.561,0.0
0.009084037248117242,0.0,-248330.5551382055,224.11240297019395,357.039,0.0
0.008873727864848363,0.0,-235736.37950921393,212.31456267248788,348.773,0.0
0.00899366476694484,0.0,-243955.27063499516,116.87438749103528,353.487,0.0
0.009008396092000813,0.0,-240647.10532284674,140.9019204704608,354.066,0.0
0.008733665784652964,0.0,-229660.12579194273,108.04038499833607,343.268,0.0
0.008253180337879097,0.0,-207209.22256248072,92.182313171635,324.383,0.0
0.008313403215957665,0.0,-210693.3259871405,176.61461128251096,326.75,0.0
0.008246717891308772,0.0,-206993.06868465888,182.09739722024332,324.129,0.0
0.008251424791369836,0.0,-207681.57879186238,96.95292287127432,324.314,0.0
0.008109454508446976,0.0,-201825.1233729691,88.25263754795944,318.734,0.0
0.008065311418685122,0.0,-199642.21416151372,100.06592380178135,316.999,0.0
0.008093858131487889,0.0,-200370.95958015035,131.15419072220408,318.121,0.0
0.008157744758803176,0.0,-205203.17301358108,114.72777038714217,320.632,0.0
0.008104569509464685,0.0,-200086.7423702939,150.1657568514194,318.542,0.0
0.007873320781599837,0.0,-185403.45571048523,167.172930736229,309.453,0.0
0.007899094239772033,0.0,-183598.9642152841,230.0907128312415,310.466,0.0
0.007730383675961735,0.0,-182632.70018113972,125.2800991378544,303.835,0.0
0.0078448758396092,0.0,-189528.20492262935,122.31017993398979,308.335,0.0
0.00794608691227356,0.0,-193307.92259468985,114.67154502538408,312.313,0.0
0.00774771015672705,0.0,-190217.17816344294,73.79167379990045,304.516,0.0
0.008048137594138001,0.0,-196951.91222325998,170.20498864219013,316.324,0.0
0.008049562385507837,0.0,-195652.0801047139,146.67429621721897,316.38,0.0
0.008091593730917971,0.0,-198729.89928435543,151.62726774358663,318.032,0.0
0.008185528190514962,0.0,-204934.38015340257,123.88909799740138,321.724,0.0
