rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0014302106655811114,0.0,-6829.179498588089,57.070187119039225,56.213,0.0
0.0017189344595969877,0.0,-9600.245315983102,71.54589451035166,67.561,0.0
0.0016165021371870548,0.0,-8524.877609113733,61.255782425048615,63.535,0.0
0.0015679065743944638,0.0,-9509.278995664967,60.69626327610217,61.625,0.0
0.0015832230816201912,0.0,-9144.23446051706,57.12406220909834,62.227,0.0
0.0012319356808467331,0.0,-5417.992930788685,48.72021595278871,48.42,0.0
0.0013027427233869326,0.0,-5667.3410840758415,50.914613067034885,51.203,0.0
0.0012178913087726442,0.0,-5577.748521986481,43.18369681132781,47.868,0.0
0.00121491451251781,0.0,-4379.500222453803,48.81320916746692,47.751,0.0
0.001411332179930796,0.0,-6155.6632912098585,60.187073466055885,55.471,0.0
0.0015650569916547932,0.0,-8378.229586523308,69.67426263498206,61.513,0.0
0.0015444484021982494,0.0,-8331.17685314348,58.830825728570375,60.703,0.0
0.0014304396499084063,0.0,-7764.420051763717,49.552449282467485,56.222,0.0
0.001379630571951964,0.0,-7442.003228974387,45.9430997628482,54.225,0.0
0.0012477101567270508,0.0,-6032.046186577589,42.866239498899496,49.04,0.0
0.0017505088540606555,0.0,-11330.172932501542,57.48839546819383,68.802,0.0
0.0016949165479340524,0.0,-9193.412504018952,55.09747374018396,66.617,0.0
0.00140723590474252,0.0,-7124.292034032689,50.882459786871514,55.31,0.0
0.0015447537146346425,0.0,-8659.260950425025,60.522876684859426,60.715,0.0
0.0016178760431508244,0.0,-10078.940929024187,64.08991200507447,63.589,0.0
0.0016276969265214736,0.0,-8568.716415618159,60.96696864959228,63.975,0.0
0.0014959291675147568,0.0,-7462.312213991433,56.98211877760224,58.796,0.0
0.0014578923264807653,0.0,-7837.812855777782,53.031621573300185,57.301,0.0
0.0015211174435171993,0.0,-8394.021254972604,49.34154687688796,59.786,0.0
0.0016171890901689394,0.0,-10297.286177105312,60.31628762183737,63.562,0.0
0.0014508446977406879,0.0,-7257.605294586328,52.808916612688684,57.024,0.0
0.001475778546712803,0.0,-7373.729498549299,54.27425824728946,58.004,0.0
0.0013477508650519031,0.0,-6288.246370754247,52.820535902629025,52.972,0.0
0.0015163596580500711,0.0,-8965.299974071992,50.039087614295944,59.599,0.0
0.0016914817830246285,0.0,-9886.349615818435,62.78018944192493,66.482,0.0
0.0019538723794015876,0.0,-12497.232005423493,64.51355406222065,76.795,0.0
0.001614924689599023,0.0,-8871.389729906861,56.20807497208213,63.473,0.0
0.0015552869936902099,0.0,-8152.403904150263,60.08793399188112,61.129,0.0
0.0017494911459393445,0.0,-10858.147513944685,58.134730157506176,68.762,0.0
0.0016227101567270505,0.0,-8356.926779331941,65.43081594110278,63.779,0.0
0.0013583350295135355,0.0,-6144.800905012466,57.67432986680215,53.388,0.0
0.0014989822918786892,0.0,-7356.936612219343,60.1922947452438,58.916,0.0
0.0013426877671483819,0.0,-5725.9101497662805,50.665813529716296,52.773,0.0
0.0013668837777325465,0.0,-6337.789464689127,50.983105107041524,53.724,0.0
0.0011440820272745778,0.0,-5171.892367170155,35.34831862943367,44.967,0.0
0.0014312538164054551,0.0,-7532.991810077945,51.31084939649884,56.254,0.0
0.0015048341135762264,0.0,-8545.776100829124,65.3782361654454,59.146,0.0
0.0014085080398941584,0.0,-6354.265721408444,48.55863257924638,55.36,0.0
0.0015168685121107269,0.0,-7325.392094317126,53.15534916260694,59.619,0.0
0.0013036077752900468,0.0,-5448.7077949685345,53.70146222271948,51.237,0.0
0.0011537248117239978,0.0,-4851.735083455595,48.451143775774796,45.346,0.0
0.0013065082434357827,0.0,-6006.241412016067,53.7319705306075,51.351,0.0
0.0013312385507836353,0.0,-6164.308111666097,50.02041041439071,52.323,0.0
0.0011104213311622225,0.0,-4202.030503227085,45.11882816446124,43.644,0.0
0.0012875025442703034,0.0,-5324.821363228708,53.7967476816166,50.604,0.0
0.001205068186444128,0.0,-4795.19160521902,45.48848357506244,47.364,0.0
0.001269718094850397,0.0,-4733.1680383053945,61.54943598337642,49.905,0.0
0.0011861897007938126,0.0,-4703.5177192283145,44.1594055766889,46.622,0.0
0.0012925401994707917,0.0,-5592.23762746974,49.3019596319806,50.802,0.0
0.0017556482800732752,0.0,-10318.787597827366,55.406304344804454,69.004,0.0
0.0015538367596173417,0.0,-8549.97147912755,62.4442597686581,61.072,0.0
0.001495445756157134,0.0,-7070.210379141838,55.77428535022848,58.777,0.0
0.001343120293099939,0.0,-7107.164948226527,53.29061978619926,52.79,0.0
0.0012865357215550582,0.0,-4868.946398380671,48.907685774380695,50.566,0.0
0.0016265774475880317,0.0,-8467.470442334981,54.08764187518503,63.931,0.0
0.0016518166089965396,0.0,-9348.502587239187,65.66227710584799,64.923,0.0
0.0013052869936902097,0.0,-5363.023235928034,45.114954918137634,51.303,0.0
0.0010476796254834113,0.0,-3583.979860601402,39.13372599702356,41.178,0.0
0.0011029411764705882,0.0,-4038.6741409736273,47.1011204614232,43.35,0.0
0.0011565235090576023,0.0,-4131.342850563267,44.241986448957064,45.456,0.0
0.00124669244860574,0.0,-5153.144607268367,52.21265233751496,49.0,0.0
0.0015048086708731936,0.0,-7333.950132973006,58.47654416296301,59.145,0.0
0.0012565642173824546,0.0,-5441.934603376882,49.02118502094813,49.388,0.0
0.0015461021778953796,0.0,-7866.311749320545,57.251631086364746,60.768,0.0
0.0014174384286586607,0.0,-6960.062696676749,53.64390663778939,55.711,0.0
0.001249338489721148,0.0,-4824.594154897244,47.404946391519054,49.104,0.0
0.0013041929574598005,0.0,-5792.978295070405,51.22132759323786,51.26,0.0
0.0012267199267250153,0.0,-4976.531899014186,48.352701836283785,48.215,0.0
0.0016140596376959086,0.0,-8547.658644289186,71.90448999213514,63.439,0.0
0.001238830653368614,0.0,-5270.477874683637,41.701776201820465,48.691,0.0
0.0012673773661713821,0.0,-5532.429969569992,53.491857700709296,49.813,0.0
0.0012811673112151434,0.0,-5915.639166719911,48.32858108415381,50.355,0.0
0.0017048392021168331,0.0,-9762.389637413848,66.74590403164723,67.007,0.0
0.0015678048035823325,0.0,-9332.229675123417,50.58910525130828,61.621,0.0
0.0017042540199470792,0.0,-10042.866800929152,56.55309326602612,66.984,0.0
0.0018229442295949524,0.0,-11137.421944233187,58.67642379751369,71.649,0.0
0.0013720740891512316,0.0,-6727.769018189686,46.2753831852569,53.928,0.0
0.001203490738856096,0.0,-4740.434675094525,47.62765849801755,47.302,0.0
0.0013221046203948708,0.0,-6734.890553650389,46.6541246633281,51.964,0.0
0.001734174638713617,0.0,-12201.497446690939,57.1295160540181,68.16,0.0
0.0013932169753714636,0.0,-6698.218345705786,52.534975752596395,54.759,0.0
0.0013022338693262773,0.0,-4711.257426867008,48.55880169272602,51.183,0.0
0.0012559790352127012,0.0,-5134.769572958654,46.27190040263962,49.365,0.0
0.001143166089965398,0.0,-4121.327353497461,46.216907080340896,44.931,0.0
0.0011277478119275392,0.0,-4481.617047933885,40.8847985794757,44.325,0.0
0.0014329584775086505,0.0,-7646.96189448401,49.15038193331244,56.321,0.0
0.0015051139833095867,0.0,-9061.27439774087,57.14745144906439,59.157,0.0
0.0017130571951964177,0.0,-9794.768555689965,57.44821379030016,67.33,0.0
0.00159156828821494,0.0,-9369.963912998704,58.89006682370229,62.555,0.0
0.001533762466924486,0.0,-7375.140145006145,54.00271191518701,60.283,0.0
0.0011983767555465092,0.0,-4516.253255531705,48.626696393447915,47.101,0.0
0.0013608538571137797,0.0,-5922.233970855218,52.98553334427047,53.487,0.0
0.0015327702015062081,0.0,-8685.422333730121,52.02785122575347,60.244,0.0
0.0016698809281498067,0.0,-9154.808842527624,66.38408754442612,65.633,0.0
0.0016039588845918988,0.0,-9065.737778580837,56.957392777430066,63.042,0.0
0.0013075513942601262,0.0,-6732.21265191661,60.00092223263193,51.392,0.0
0.0013743893751272135,0.0,-6892.356637768982,48.272682255568384,54.019,0.0
0.0015112711174435174,0.0,-7353.360474461082,52.34967456001998,59.399,0.0
0.0012801496030938329,0.0,-5227.078612594237,49.16016392829874,50.315,0.0
0.0013202473030734787,0.0,-5379.0680153378125,54.86075519090983,51.891,0.0
0.0014924180744962346,0.0,-8340.760319126804,54.5436501921927,58.658,0.0
0.001089812741705679,0.0,-3954.9022540706524,45.5399297104848,42.834,0.0
0.0013744148178302465,0.0,-6003.237509710709,56.512726277396226,54.02,0.0
0.001375890494606147,0.0,-6566.604265674836,60.899323486144056,54.078,0.0
0.0011831620191329127,0.0,-4458.580633967249,46.92551996382541,46.503,0.0
0.0015067168736006514,0.0,-8014.777232490303,57.69335938901692,59.22,0.0
0.0016472878078567068,0.0,-8996.692625450964,52.43543342063915,64.745,0.0
0.0015317270506818644,0.0,-7792.847779727372,63.37321357033117,60.203,0.0
0.001400569916547934,0.0,-7005.548789678951,61.541032546932364,55.048,0.0
0.0017209698758396093,0.0,-10481.411263260536,60.152407726323624,67.641,0.0
0.0015168685121107269,0.0,-8335.814744450867,62.30163906148359,59.619,0.0
0.001142606350498677,0.0,-4720.567714757041,47.066216497312766,44.909,0.0
0.0014282261347445555,0.0,-7554.449948191376,53.5203015344714,56.135,0.0
0.001857393649501323,0.0,-10328.379733410338,72.9564947260704,73.003,0.0
0.0019325005088540606,0.0,-12233.68460630146,81.39143821250715,75.955,0.0
0.0012832790555668634,0.0,-6678.478384259107,47.98417708085157,50.438,0.0
0.0014977101567270506,0.0,-7329.188096393252,58.07663595015017,58.866,0.0
0.0011441583553836758,0.0,-4290.7693453607535,48.10015362540869,44.97,0.0
0.0014192703032770205,0.0,-6510.198496569222,52.62911301020679,55.783,0.0
0.001464049460614696,0.0,-6210.996720478668,59.166537889050915,57.543,0.0
0.001332256258904946,0.0,-6444.295336911053,45.48898980335397,52.363,0.0
0.0016900824343578263,0.0,-9010.621316363215,74.95982686844098,66.427,0.0
0.0014478170160797882,0.0,-7102.559869809158,52.485346441591325,56.905,0.0
0.0015112202320374517,0.0,-7673.17662144603,57.31543032117398,59.397,0.0
0.0012204355790759209,0.0,-5267.842633031994,42.50756089053561,47.968,0.0
0.0015521066558111132,0.0,-7443.661987287397,63.93917195478994,61.004,0.0
0.0016261194789334418,0.0,-10057.283117118326,51.37788032457738,63.913,0.0
0.0015494097292896398,0.0,-8119.784659398145,54.95451777618451,60.898,0.0
0.0011868512110726646,0.0,-4632.408749732906,42.14686805649321,46.648,0.0
0.0012638153877467943,0.0,-5473.737741898977,49.52762740640853,49.673,0.0
0.0012149145125178098,0.0,-5471.216946445684,44.16695705453578,47.751,0.0
0.0013281854264197029,0.0,-5632.787744449929,52.528672665100444,52.203,0.0
0.0011567779360879302,0.0,-4264.165721373798,42.501752418352304,45.466,0.0
0.0016571595766334214,0.0,-9865.8231409744,66.44414741414634,65.133,0.0
0.00177048137594138,0.0,-12146.937169146127,48.39212278610884,69.587,0.0
0.0014124771015672705,0.0,-7799.1725075795,50.63831247175554,55.516,0.0
0.001161637492367189,0.0,-4294.0465162167275,45.31365484587191,45.657,0.0
0.0013900620801954,0.0,-7453.404473149806,49.64774940208662,54.635,0.0
0.001539512517809892,0.0,-8141.995274303353,68.42112112306782,60.509,0.0
0.001150798900875229,0.0,-4177.055127137666,49.10214739261864,45.231,0.0
0.0012540708324852432,0.0,-5507.080772998039,45.01439122203908,49.29,0.0
0.0012796407490331771,0.0,-5668.707621273122,47.08369621178503,50.295,0.0
0.0012637899450437615,0.0,-5276.973917985133,48.29309940783067,49.672,0.0
0.001193644412782414,0.0,-4308.43690161942,50.884376380302285,46.915,0.0
0.0012969926725015265,0.0,-5095.012813926022,46.27062668641756,50.977,0.0
0.0014277172806839,0.0,-7890.214679513281,48.86275860410163,56.115,0.0
0.0012287553429676367,0.0,-5389.848917989228,48.381736656011434,48.295,0.0
0.0010585182169753715,0.0,-4069.685004754232,44.01395474103029,41.604,0.0
0.0013131742316303684,0.0,-6328.661224523809,53.402011060312695,51.613,0.0
0.001196519438225117,0.0,-4953.246974481944,49.36423709195619,47.028,0.0
0.0011915835538367596,0.0,-4603.605946323426,49.42554178694745,46.834,0.0
0.001414461632403827,0.0,-6941.127647956745,50.2619880445278,55.594,0.0
0.0012203083655607573,0.0,-5081.344605754454,45.066398249934466,47.963,0.0
0.0013843883574190922,0.0,-7586.944130984234,54.97180719903868,54.412,0.0
0.0013696315896600851,0.0,-6104.157753537401,56.518619025712205,53.832,0.0
0.0012723641359658048,0.0,-5333.740718906507,46.894689644883925,50.009,0.0
0.0014896448198656624,0.0,-7379.185843108632,48.73168479855833,58.549,0.0
0.001432347852635864,0.0,-8034.938457089963,47.22490977633069,56.297,0.0
0.0013388204762874007,0.0,-6337.128999059338,48.2339346315733,52.621,0.0
0.0013012416039079992,0.0,-5542.808385089244,52.04382367873979,51.144,0.0
0.0010632760024424995,0.0,-3727.504948005665,42.33659016075925,41.791,0.0
0.0013825564828007328,0.0,-5982.174850517057,56.098973651777534,54.34,0.0
0.0013964990840626909,0.0,-6680.814127718885,49.16942807753599,54.888,0.0
0.0013462497455729698,0.0,-6192.44276727426,44.70901840981173,52.913,0.0
0.00134909932831264,0.0,-6141.148481366526,59.01359637388588,53.025,0.0
0.001109963362507633,0.0,-3865.0939145382536,45.26529748924177,43.626,0.0
0.001127518827600244,0.0,-3983.404915549293,43.76807196367109,44.316,0.0
0.0009990586199877876,0.0,-3576.8350328893703,37.4273131981623,39.267,0.0
0.0011794982698961937,0.0,-4705.018693905851,42.87340836948117,46.359,0.0
0.0014815794830042744,0.0,-7382.362891540102,60.601395287958034,58.232,0.0
0.001217993079584775,0.0,-4806.438982069999,45.33696806733091,47.872,0.0
0.0015563047018115205,0.0,-7315.996502535611,58.072073201613016,61.169,0.0
0.0017638662731528595,0.0,-10425.027498665906,62.98917323261367,69.327,0.0
0.0017239466720944433,0.0,-9641.106106971924,64.07547627454555,67.758,0.0
0.0014314064726236515,0.0,-8463.509271009314,50.083223450640475,56.26,0.0
0.0015301750457968658,0.0,-7906.207490128085,68.13989301574131,60.142,0.0
0.0012899959291675148,0.0,-5351.257606076334,50.07463643655711,50.702,0.0
0.0014878892733564016,0.0,-7931.419182686568,51.45705900505552,58.48,0.0
0.0014299816812538165,0.0,-7291.830425102973,53.300984779410435,56.204,0.0
0.0014117647058823528,0.0,-6820.97874429164,53.07977415458536,55.488,0.0
0.0010214990840626908,0.0,-3631.8982307107567,36.91392640710162,40.149,0.0
0.0013445450844697742,0.0,-6805.794386257647,47.924896737095175,52.846,0.0
0.0015188276002442499,0.0,-7436.362727135606,49.66737634304553,59.696,0.0
0.0011408762466924485,0.0,-4115.806355947449,45.47895273488977,44.841,0.0
0.0011948656625279867,0.0,-5335.637511457791,50.65710799685368,46.963,0.0
0.0014557805821290453,0.0,-6900.884331236398,54.26157028424619,57.218,0.0
0.001245369428048036,0.0,-4377.377027716318,45.91085198182948,48.948,0.0
0.0014472827193161004,0.0,-7869.987756905604,49.53069690573313,56.884,0.0
0.0011902350905760228,0.0,-4872.087145458912,52.73592180002702,46.781,0.0
0.0015555414207205373,0.0,-7592.16914660364,53.26345323821086,61.139,0.0
0.0013350040708324854,0.0,-6480.007045770263,52.99158938524292,52.471,0.0
0.0013164054549155303,0.0,-5411.915925674044,49.561599186616654,51.74,0.0
0.0015875992265418277,0.0,-9671.755153447655,64.95925560716042,62.399,0.0
0.001568746183594545,0.0,-8491.82294277056,63.800837793193146,61.658,0.0
0.0015475015265621818,0.0,-8306.951220312267,51.90524572122308,60.823,0.0
0.0011391207001831877,0.0,-3873.419006969549,44.496233980691756,44.772,0.0
0.0014306431915326685,0.0,-6751.476553169372,48.97811334621582,56.23,0.0
0.0016603399145125178,0.0,-10086.981473136555,62.94215531075161,65.258,0.0
0.0017326989619377163,0.0,-10943.197851375417,69.82186652079251,68.102,0.0
0.0013379808670873192,0.0,-6191.125552756176,45.006123811701265,52.588,0.0
0.0012765112965601464,0.0,-5048.249788683473,47.53846801865419,50.172,0.0
0.0012267453694280478,0.0,-5359.993891393002,48.970684456813316,48.216,0.0
0.0012552666395277835,0.0,-5821.789848101113,43.47597891053498,49.337,0.0
0.0012516283329940974,0.0,-5152.089811715999,44.383794210921714,49.194,0.0
0.001052488296356605,0.0,-3555.0245554774915,40.03989457153996,41.367,0.0
0.0014173621005495623,0.0,-6252.264998491468,52.70203058773364,55.708,0.0
0.001318288214939955,0.0,-5855.446232902352,52.840053078592376,51.814,0.0
0.0013868054142072055,0.0,-6324.030705125619,52.9131004653102,54.507,0.0
0.001566023814370039,0.0,-8172.104200533495,51.57218259365007,61.551,0.0
0.001544702829228577,0.0,-7605.139070572845,58.54820887878103,60.713,0.0
0.0017791064522694894,0.0,-10577.532367767766,70.07022341463514,69.926,0.0
0.0017246590677793608,0.0,-10153.826834802085,57.44818173436933,67.786,0.0
0.0016092509668227152,0.0,-9521.41344395055,53.03502466644301,63.25,0.0
0.0014994402605332793,0.0,-8599.160534890505,53.64591787041991,58.934,0.0
0.0010096936698554852,0.0,-3105.415996739264,43.146009513009105,39.685,0.0
0.0012313759413800122,0.0,-5350.857601476958,43.72064646483907,48.398,0.0
0.0012649094239772034,0.0,-4547.475852290318,49.83683006949468,49.716,0.0
0.001280200488499898,0.0,-5729.863894441509,49.88284752554819,50.317,0.0
0.0013400926114390396,0.0,-6820.9772282702925,48.288053094239906,52.671,0.0
0.001457943211886831,0.0,-8937.81628957193,52.36216585673763,57.303,0.0
0.001269590881335233,0.0,-5351.986377195352,58.24429513592018,49.9,0.0
0.0011921687360065133,0.0,-4992.568035209461,43.245563317055165,46.857,0.0
0.0013885100753104008,0.0,-6089.118296440598,54.28679159667865,54.574,0.0
0.0015319560350091595,0.0,-7821.480865826411,62.06936663222741,60.212,0.0
0.0017564115611642581,0.0,-9589.80901975653,61.201823861599564,69.034,0.0
0.0013196875636067578,0.0,-5556.134558129236,51.97403464052834,51.869,0.0
0.001304727254223489,0.0,-6418.6282395182825,45.147960496284306,51.281,0.0
0.0014855485446773867,0.0,-8354.196110789062,50.18289013492335,58.388,0.0
0.0016753765520048848,0.0,-10876.888556049238,57.8999400393253,65.849,0.0
0.0015951811520455931,0.0,-10092.491521290065,51.158324782144796,62.697,0.0
0.0016256106248727863,0.0,-9019.980154505514,57.11130234059782,63.893,0.0
0.0016883268878485648,0.0,-8507.696555848952,71.47349069026544,66.358,0.0
0.001285212700997354,0.0,-5631.302750240307,50.32743917215099,50.514,0.0
0.0012373040911866475,0.0,-4929.988678920487,44.822237226456316,48.631,0.0
0.0013511601872582943,0.0,-5500.015565046749,52.15745667843394,53.106,0.0
0.0013648992468959901,0.0,-6638.958973436778,46.11682736053222,53.646,0.0
0.001186087929981681,0.0,-5030.459263139349,44.271831056658954,46.618,0.0
0.0013903419499287605,0.0,-6615.038159335921,52.09799478411433,54.646,0.0
0.0014701302666395278,0.0,-6506.325193831285,53.35041641313114,57.782,0.0
0.0011239822918786893,0.0,-3997.505584800268,43.298600533440485,44.177,0.0
0.0013478017504579686,0.0,-6143.260099472824,51.34348693789004,52.974,0.0
0.0012196977406879709,0.0,-4700.229382809507,47.573838796047056,47.939,0.0
0.0012376602890291064,0.0,-4460.412506518187,49.01657010471564,48.645,0.0
0.0013385406065540403,0.0,-5245.934785296543,54.800662786453266,52.61,0.0
0.0013221300630979036,0.0,-5936.102798284373,50.31058577881253,51.965,0.0
0.0014559841237533075,0.0,-6547.130696432651,59.64131254920277,57.226,0.0
0.001602763077549359,0.0,-9185.069005193998,52.6798610034984,62.995,0.0
0.0012833808263789945,0.0,-5378.851709541332,44.80778780749922,50.442,0.0
0.001295415224913495,0.0,-4929.128217313418,56.91656821070498,50.915,0.0
0.0015414207205373498,0.0,-8882.284731745984,51.09597512655728,60.584,0.0
0.0013012161612049665,0.0,-6038.654908174739,53.29835541603142,51.143,0.0
0.0011076226338286182,0.0,-4028.5757177784885,48.80468963790753,43.534,0.0
0.001348437818033788,0.0,-6236.928842391016,51.93792103779096,52.999,0.0
0.001424842255241197,0.0,-7323.366742611136,51.40386487130007,56.002,0.0
0.0015005088540606555,0.0,-8202.785964132261,53.906928562609714,58.976,0.0
0.001724989822918787,0.0,-10956.506077755233,64.48974678199502,67.799,0.0
0.001758650519031142,0.0,-9492.636956660603,68.75268787783334,69.122,0.0
0.001389985752086302,0.0,-6320.388775376571,52.49449606322919,54.632,0.0
0.0014678913087726442,0.0,-6882.337859666901,53.692265698172086,57.694,0.0
0.001242672501526562,0.0,-4233.326868850965,56.060423709027944,48.842,0.0
0.0011046458375737838,0.0,-4559.28037606078,43.37698002951491,43.417,0.0
0.0012063403215957665,0.0,-5311.358823969105,39.74938595913362,47.414,0.0
0.0013930643191532668,0.0,-6220.941995002683,51.83189900233336,54.753,0.0
0.0014877620598412375,0.0,-6760.774700603546,63.3871475637459,58.475,0.0
0.001532083248524323,0.0,-6748.940317810316,65.47205173136997,60.217,0.0
0.001263077549358844,0.0,-5268.388974756367,48.177443183770386,49.644,0.0
0.0012200284958273967,0.0,-5210.9593536946095,53.55211420297146,47.952,0.0
0.0016673621005495623,0.0,-9187.602026420678,53.929991621784254,65.534,0.0
0.0015649297781396296,0.0,-7833.8680432337505,53.50292048184275,61.508,0.0
0.0013120801953999592,0.0,-5628.954027876904,46.418489020781564,51.57,0.0
0.0011010075310400977,0.0,-4142.205620858005,42.869501367996,43.274,0.0
0.0013913087726440056,0.0,-7152.86919694678,48.95089462660019,54.684,0.0
0.0014760584164461635,0.0,-6780.036580897157,57.14971354873918,58.015,0.0
0.0016970028495827396,0.0,-10625.296035154823,61.908219428418164,66.699,0.0
0.001823071443110116,0.0,-11114.290714320343,63.23578590879355,71.654,0.0
0.0012480409118664768,0.0,-4622.6682400622185,50.683312506927486,49.053,0.0
0.0014851669041318952,0.0,-7693.053129834702,50.33883334735036,58.373,0.0
0.0015995064115611642,0.0,-9113.422037880466,63.30482854319346,62.867,0.0
0.0016840016283329942,0.0,-11036.642367043367,62.630919455604996,66.188,0.0
0.001121768776714838,0.0,-3689.743874424571,44.6405171443789,44.09,0.0
0.00107439446366782,0.0,-4094.6722411806527,43.43638964324238,42.228,0.0
0.0013061520455933237,0.0,-5697.808268989563,51.114561372769415,51.337,0.0
0.0013154131894972522,0.0,-5640.922636293639,48.6880159971093,51.701,0.0
0.0014359861591695501,0.0,-7279.026758396442,47.32417368154154,56.44,0.0
0.0016604671280276814,0.0,-9825.80384252423,69.0598363909437,65.263,0.0
0.0014766181559128842,0.0,-8376.051219599474,53.758229868312235,58.037,0.0
0.001320094646855282,0.0,-5576.189968494441,59.50465215745801,51.885,0.0
0.0015031803378790962,0.0,-7743.360855386272,51.22997091880614,59.081,0.0
0.00145104823936495,0.0,-7321.879026712144,52.62232320603044,57.032,0.0
0.001335131284347649,0.0,-6087.218960299532,51.38667336627948,52.476,0.0
0.0013835996336250763,0.0,-6175.494192499268,55.09525324418298,54.381,0.0
0.0014436698554854469,0.0,-7049.621159727329,52.805976429999646,56.742,0.0
0.0016382302055770405,0.0,-8832.93159254271,58.621301556783486,64.389,0.0
0.0012293914105434563,0.0,-5310.257472768968,46.059896732440826,48.32,0.0
0.0011779971504172603,0.0,-4469.457798002212,45.44331185368282,46.3,0.0
0.0013347496438021575,0.0,-6000.216686777807,53.434757170428895,52.461,0.0
0.0013495827396702628,0.0,-5914.043437936521,50.96890351792859,53.044,0.0
0.0011858335029513536,0.0,-4458.157641473623,48.329015803337825,46.608,0.0
0.0012781650722572765,0.0,-6388.321687243663,46.12424165212631,50.237,0.0
0.001515367392631793,0.0,-8040.653755103473,55.14247111244088,59.56,0.0
0.0015336861388153878,0.0,-8030.644442043566,51.03601602696431,60.28,0.0
0.0015271982495420314,0.0,-8878.601585146569,49.76180666916948,60.025,0.0
0.0011497811927539182,0.0,-4622.367085192701,42.617246717481756,45.191,0.0
0.0014824699776104214,0.0,-6788.520660262239,52.38828926962249,58.267,0.0
0.001310579075921026,0.0,-6213.676113923221,45.66350023627159,51.511,0.0
0.0011394514553226137,0.0,-4340.993626508945,46.176952535454205,44.785,0.0
0.0010276053327905558,0.0,-3292.72652902877,40.059890589270054,40.389,0.0
0.0012810655404030126,0.0,-5199.09183550501,43.710529122265655,50.351,0.0
0.0013551038062283739,0.0,-6955.661912871676,51.53208403414129,53.261,0.0
0.0015547272542234887,0.0,-9936.01914091601,64.76189791449697,61.107,0.0
0.0018372939141054346,0.0,-11630.974217203826,67.57432083407872,72.213,0.0
0.0016205475269692653,0.0,-9475.24681222419,59.59146684470991,63.694,0.0
0.0014494707917769186,0.0,-8765.105173056181,57.557098329804035,56.97,0.0
0.0013986362711174434,0.0,-7608.663387312766,44.67739795588487,54.972,0.0
0.0014717585996336252,0.0,-6535.145288208048,59.20669570962455,57.846,0.0
0.0013971860370445754,0.0,-5969.494823051748,50.43592643453174,54.915,0.0
0.0015836556075717483,0.0,-8614.65700181671,56.76877098883348,62.244,0.0
0.0013819713006309794,0.0,-7978.281373028687,49.91627132680362,54.317,0.0
0.0014210004070832488,0.0,-7375.775006739605,52.04361820033734,55.851,0.0
0.0011646142886220232,0.0,-4197.865342796215,47.47982054057356,45.774,0.0
0.0012811164258090782,0.0,-5358.49133066541,53.936308945716355,50.353,0.0
0.0014735395888459191,0.0,-8307.984354855109,49.176870489561345,57.916,0.0
0.0016531650722572766,0.0,-8609.856393554259,53.26564478045674,64.976,0.0
0.0010463057195196418,0.0,-3678.3487292087966,39.294776301965555,41.124,0.0
0.001516919397516792,0.0,-7697.851409587281,62.08918834275383,59.621,0.0
0.0013209596987583962,0.0,-6901.279904186027,56.617207986838885,51.919,0.0
0.0014600295135355182,0.0,-6961.887697529837,51.61911491268584,57.385,0.0
0.0014086352534093223,0.0,-6678.2527083711975,59.108039411705114,55.365,0.0
0.0016338540606554042,0.0,-8725.0807162941,55.75880590262961,64.217,0.0
0.0011773101974353755,0.0,-4174.749427319835,48.64835273651798,46.273,0.0
0.0012070272745776513,0.0,-4401.084689905842,53.26514965934399,47.441,0.0
0.0011630622837370242,0.0,-4031.674250201282,47.24445910855108,45.713,0.0
0.0013923519234683493,0.0,-6307.766235471907,50.29098706930495,54.725,0.0
0.0013366324038265826,0.0,-5688.068330354461,49.36518817050326,52.535,0.0
0.0011976643598615917,0.0,-4303.40339413713,46.174917400404915,47.073,0.0
0.001282566659881946,0.0,-5564.045499343849,47.873759284968514,50.41,0.0
0.0013164054549155303,0.0,-5879.18538898194,51.92369056659371,51.74,0.0
0.0011014654996946876,0.0,-4020.3335828722225,47.64603214296275,43.292,0.0
0.0012544270303277022,0.0,-5434.9481070003785,44.29543659127138,49.304,0.0
0.0010623600651333198,0.0,-4725.4805003059,37.62142422505557,41.755,0.0
0.0012449877875025444,0.0,-5088.046205070464,51.74052654118159,48.933,0.0
0.001430159780175046,0.0,-6446.833596819207,53.01740937343181,56.211,0.0
0.0012585741909220435,0.0,-4786.160701824367,54.69693169746986,49.467,0.0
0.001339227559535925,0.0,-5400.22562739215,45.64126508860829,52.637,0.0
0.0012478373702422144,0.0,-5486.3330736198795,49.92955242327332,49.045,0.0
0.0015003053124363931,0.0,-7400.445820313344,50.15747832318895,58.968,0.0
0.0014717077142275597,0.0,-7519.944013392836,51.22080744187264,57.844,0.0
0.0014495980052920822,0.0,-7084.878951513529,52.03727331665659,56.975,0.0
0.0011788622023203746,0.0,-4606.3925213016755,46.916160420900475,46.334,0.0
0.0011101160187258294,0.0,-4437.62955132396,43.252951856961296,43.632,0.0
0.00133403724811724,0.0,-5871.367720082738,52.28583226919213,52.433,0.0
0.0012626704661103196,0.0,-5533.104843748175,43.89838726880809,49.628,0.0
0.0012311723997557502,0.0,-5978.899935548654,52.05433043704181,48.39,0.0
0.0013266588642377368,0.0,-5753.305360815496,52.81474826382936,52.143,0.0
