rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012335131284347649,0.0,-4759.161429157212,49.231140264632,48.482,0.0
0.0016158915123142682,0.0,-8591.188440355789,58.97303785363901,63.511,0.0
0.0015993791980460003,0.0,-9726.715650040236,63.807145260868715,62.862,0.0
0.0015741400366374924,0.0,-9086.533771319322,60.28583245741883,61.87,0.0
0.001590118054142072,0.0,-10608.268913009335,65.62379899431448,62.498,0.0
0.0018986362711174436,0.0,-13932.388172974071,68.05469758324286,74.624,0.0
0.0017851872582943212,0.0,-10332.383310441226,80.65336109408368,70.165,0.0
0.0015558976185629963,0.0,-8143.546121613949,62.399836506695024,61.153,0.0
0.001513281090983106,0.0,-8320.091073316995,60.361354441908716,59.478,0.0
0.0015356961123549767,0.0,-7648.958764718053,55.599096466509565,60.359,0.0
0.0015207866883777733,0.0,-7810.1591534997,53.34384506452058,59.773,0.0
0.001353526358640342,0.0,-5509.606949222692,49.98661706699133,53.199,0.0
0.0013664258090779564,0.0,-5784.312666050833,60.860295250852076,53.706,0.0
0.001320323631182577,0.0,-5631.357198194649,49.31507409387561,51.894,0.0
0.0013137339710970895,0.0,-5521.855753744512,51.297686836683845,51.635,0.0
0.0015277071036026869,0.0,-7301.718955131012,52.176616849287235,60.045,0.0
0.0015179625483411358,0.0,-8458.817829512638,54.71138475671682,59.662,0.0
0.0012029055566863422,0.0,-5723.510463200008,43.602106257216164,47.279,0.0
0.0015135864034194993,0.0,-7737.758169808168,59.43860317472917,59.49,0.0
0.001457256258904946,0.0,-7432.344390511138,59.204479681057066,57.276,0.0
0.0018840067168736005,0.0,-11565.213961738602,69.37777509911038,74.049,0.0
0.0018770099735395886,0.0,-11457.823491273839,64.36160012412587,73.774,0.0
0.0013662985955627924,0.0,-6358.855795960099,48.72774494701819,53.701,0.0
0.0012839405658457155,0.0,-5517.670013130221,46.50534007655307,50.464,0.0
0.0017122175859963361,0.0,-10596.631328080051,70.96837810888678,67.297,0.0
0.0015394616324038268,0.0,-7975.481562450111,60.74838891485306,60.507,0.0
0.0016023305515978016,0.0,-8826.318118240246,55.877294044267884,62.978,0.0
0.0020477559535925097,0.0,-13055.421737686627,73.28645207251323,80.485,0.0
0.0020705526155098716,0.0,-14097.318813640086,69.01707328258397,81.381,0.0
0.001808365560757175,0.0,-12269.193544357282,62.52806448831473,71.076,0.0
0.0016478475473234275,0.0,-9801.180729995493,59.40445925238874,64.767,0.0
0.0017706340321595765,0.0,-11070.115241886031,55.80135993632084,69.593,0.0
0.0018113169143089763,0.0,-11113.776520709369,61.50531049582884,71.192,0.0
0.0016482037451658865,0.0,-11084.668589266348,57.99109784672087,64.781,0.0
0.0015386983513128434,0.0,-8774.878413205724,54.07998425846374,60.477,0.0
0.0012719824954203136,0.0,-5599.909874333454,46.279947379964284,49.994,0.0
0.0013525595359250965,0.0,-6144.176802041511,48.19921400812722,53.161,0.0
0.0015503765520048852,0.0,-8116.989442090968,52.57023807660265,60.936,0.0
0.0015369173621005495,0.0,-8929.097561697874,60.04218015610876,60.407,0.0
0.001385202523916141,0.0,-5993.441250678028,54.97289991149842,54.444,0.0
0.0014695196417667414,0.0,-7913.005384034448,51.32876993787594,57.758,0.0
0.0017535110930185223,0.0,-10169.198254735913,62.36090906036426,68.92,0.0
0.0018625330755139427,0.0,-11637.55300572915,62.323137650851535,73.205,0.0
0.0015058009362914715,0.0,-8251.74145477502,60.452969677554826,59.184,0.0
0.0012088591491960106,0.0,-5338.972817104413,47.967148831002035,47.513,0.0
0.0016071646651740282,0.0,-9321.420098381224,58.343594024475976,63.168,0.0
0.0015720537349888054,0.0,-8829.46848099595,55.83360908176936,61.788,0.0
0.0016046458375737838,0.0,-8815.582374475567,51.62418406492898,63.069,0.0
0.0015310655404030126,0.0,-6938.106545404634,62.76782196592924,60.177,0.0
0.001092000814166497,0.0,-4335.072396363601,42.55834285582024,42.92,0.0
0.001461912273559943,0.0,-6669.418239016875,48.38388192137728,57.459,0.0
0.0013604976592713211,0.0,-6017.891130691938,57.09162462224578,53.473,0.0
0.0015602483207815996,0.0,-8476.751723211424,61.78353358512395,61.324,0.0
0.00155979035212701,0.0,-8954.267279818057,61.5288398292513,61.306,0.0
0.0017907337675554648,0.0,-12118.09850626465,53.05426645462158,70.383,0.0
0.0014148178302462854,0.0,-7303.938959860545,50.899148061172355,55.608,0.0
0.0016468298392021167,0.0,-8199.995270400297,57.15110999835969,64.727,0.0
0.001481961123549766,0.0,-7880.626064937817,53.42137366840387,58.247,0.0
0.0013010126195807043,0.0,-4911.070925190739,54.28890108151481,51.135,0.0
0.0014675096682271525,0.0,-7036.307595403155,51.83703897804446,57.679,0.0
0.0015213464278444945,0.0,-8310.88799118851,53.648448404560156,59.795,0.0
0.0015159525748015467,0.0,-7094.177517948395,58.26926736189103,59.583,0.0
0.0014766181559128845,0.0,-6903.690637055565,56.526949295018944,58.037,0.0
0.0014529055566863424,0.0,-7098.621117748095,60.12289507104336,57.105,0.0
0.0013291522491349482,0.0,-6350.060487952355,52.065792330338226,52.241,0.0
0.0009325259515570933,0.0,-2690.3448528172867,38.77663629693408,36.652,0.0
0.001146931610014248,0.0,-5331.671847442089,43.800617627986114,45.079,0.0
0.0013653063301445147,0.0,-6555.133127268392,53.888835346493565,53.662,0.0
0.0014448402198249544,0.0,-7288.645267529651,60.64792383135914,56.788,0.0
0.0012689039283533482,0.0,-5338.121362208465,48.22020530986854,49.873,0.0
0.0014544066761652758,0.0,-6545.30771793158,52.60910657598724,57.164,0.0
0.0015033838795033584,0.0,-7588.50527266766,57.8469461015788,59.089,0.0
0.0017539690616731121,0.0,-9781.528990868592,69.02413856903297,68.938,0.0
0.0014470791776918382,0.0,-6630.326177270856,49.29800732079221,56.876,0.0
0.0013526867494402608,0.0,-6001.458245079029,54.21390645847644,53.166,0.0
0.0013080348056177487,0.0,-5575.7883701456785,54.37533443033704,51.411,0.0
0.0014288622023203748,0.0,-7278.786180470957,51.919683228176204,56.16,0.0
0.001517504579686546,0.0,-7246.117147569483,57.25405249556258,59.644,0.0
0.0015214481986566253,0.0,-8814.681993883736,55.938441936503935,59.799,0.0
0.001701862405861999,0.0,-9462.355701864646,57.45506764463657,66.89,0.0
0.0018567830246285367,0.0,-11083.449812649307,70.57174288893924,72.979,0.0
0.0015192601261958072,0.0,-7944.348545185417,60.13368908839983,59.713,0.0
0.0012064420924078974,0.0,-4937.991036169891,42.840670296475366,47.418,0.0
0.0014486566252798698,0.0,-6426.606780199668,56.089438846370875,56.938,0.0
0.001662629757785467,0.0,-8972.500761296507,65.83794381883162,65.348,0.0
0.001578490738856096,0.0,-7128.563095906049,57.932860646963405,62.041,0.0
0.0014808670873193567,0.0,-6834.510950270218,55.442359666294266,58.204,0.0
0.0014434154284551192,0.0,-7424.439929122242,50.97235358540822,56.732,0.0
0.0017757480154691634,0.0,-10292.777984933795,55.12704370514526,69.794,0.0
0.0017162375330755139,0.0,-9824.383867807152,58.36854665298333,67.455,0.0
0.0016593476490942398,0.0,-9236.42783701495,59.304684265829785,65.219,0.0
0.0014339761856299613,0.0,-6670.279214480022,60.36522681525105,56.361,0.0
0.0013909780175045796,0.0,-5946.5942403391655,57.4838255009412,54.671,0.0
0.0012781650722572765,0.0,-5463.333048839636,46.504361830949364,50.237,0.0
0.0016675147567677589,0.0,-8569.728097619594,52.631629121107,65.54,0.0
0.0018580297170771422,0.0,-9999.9633022333,71.68229415288162,73.028,0.0
0.0015172247099531854,0.0,-7370.163529302567,55.503973411468095,59.633,0.0
0.0014188377773254632,0.0,-6936.756613582019,48.697712903606444,55.766,0.0
0.0012926928556889884,0.0,-6226.375581648429,50.170697123122245,50.808,0.0
0.0016058925300223895,0.0,-8944.238911501609,64.66104131926075,63.118,0.0
0.0017192906574394465,0.0,-9341.236070339732,66.67630492177288,67.575,0.0
0.0016878434764909423,0.0,-9594.191484653471,61.576223885413114,66.339,0.0
0.0019144616324038267,0.0,-12761.203857445858,75.49647872686528,75.246,0.0
0.001598208833706493,0.0,-8834.448839696795,62.77368013096415,62.816,0.0
0.0012483971097089356,0.0,-5548.782896201375,49.89300986398097,49.067,0.0
0.0018908762466924487,0.0,-11753.142785830652,69.11392029960432,74.319,0.0
0.0017939141054345612,0.0,-10249.021993504964,71.04826141428853,70.508,0.0
0.0013806991654793405,0.0,-6782.639846046123,52.434017620087104,54.267,0.0
0.0011215143496845106,0.0,-3943.7571107850185,43.41112332735912,44.08,0.0
0.0013335792794626502,0.0,-5869.744019555835,47.78303117131606,52.415,0.0
0.0013475982088337064,0.0,-5363.094857103411,54.462008213447,52.966,0.0
0.0013196621209037248,0.0,-6190.021342418669,53.09949739716317,51.868,0.0
0.001064090168939548,0.0,-3857.641204111212,41.19158197107442,41.823,0.0
0.0013896549969468757,0.0,-6149.184791040654,50.885622609752005,54.619,0.0
0.001292641970282923,0.0,-5401.120467204597,44.439557784449924,50.806,0.0
0.0013717433340118058,0.0,-6438.5675036024295,52.197380052023085,53.915,0.0
0.001444305923061266,0.0,-6394.274566508984,51.07059194243247,56.767,0.0
0.0017288062283737026,0.0,-10022.251360068172,63.059177179505745,67.949,0.0
0.0017599480968858133,0.0,-10635.627962195776,68.01984635873329,69.173,0.0
0.0016844341542845511,0.0,-10674.434443903532,55.76318988453706,66.205,0.0
0.002068847954406676,0.0,-16093.13302538379,62.81523039566552,81.314,0.0
0.0017258548748219009,0.0,-10329.789750596357,70.3006646506809,67.833,0.0
0.0014594188886627316,0.0,-6915.260648361423,52.554259200192014,57.361,0.0
0.0012712192143293304,0.0,-5588.75634323716,46.588689531072234,49.964,0.0
0.0014758039894158354,0.0,-7360.182066772323,55.29751553934048,58.005,0.0
0.0014311520455933238,0.0,-7347.346633176019,49.28664746653171,56.25,0.0
0.0015741654793405252,0.0,-8367.873625397633,61.43091651099633,61.871,0.0
0.0017981884795440668,0.0,-11244.896716761417,63.95847479599514,70.676,0.0
0.0018602177895379603,0.0,-11008.254208023938,61.913546806461774,73.114,0.0
0.0016274933848972114,0.0,-9702.660648107745,53.687927366922025,63.967,0.0
0.0016468043964990842,0.0,-9740.703065875758,56.481278161232304,64.726,0.0
0.001377671483818441,0.0,-6268.798097719749,58.753443376140744,54.148,0.0
0.0012839405658457155,0.0,-5500.064618289554,50.815884760345725,50.464,0.0
0.0011503918176267048,0.0,-4870.918080438415,45.41870968748544,45.215,0.0
0.0013902147364135966,0.0,-7452.417867287673,50.98346704047036,54.641,0.0
0.0014212548341135762,0.0,-5654.014006399594,55.9657047368827,55.861,0.0
0.001509541013637289,0.0,-7967.324139367476,55.165464387269125,59.331,0.0
0.0015940871158151842,0.0,-8136.487021585978,65.27127695667618,62.654,0.0
0.001487482190107877,0.0,-6777.086184143826,50.97837168856434,58.464,0.0
0.001564675351109302,0.0,-8717.387649175887,53.83338237960418,61.498,0.0
0.0015184205169957257,0.0,-8912.883348424963,63.002503009303005,59.68,0.0
0.001499338489721148,0.0,-9453.006605397655,52.407270613794935,58.93,0.0
0.0014350956645634034,0.0,-7107.67023972417,48.30416138953186,56.405,0.0
0.0015181660899653982,0.0,-7708.767542772649,62.85546628504522,59.67,0.0
0.0013623040911866476,0.0,-6543.94645940615,57.60071746847925,53.544,0.0
0.0013604467738652555,0.0,-6206.1736168855705,46.758785572844396,53.471,0.0
0.0014620903724811725,0.0,-6782.449823400617,50.08331426782375,57.466,0.0
0.0017285009159373093,0.0,-9746.367789359605,69.1560955567525,67.937,0.0
0.0017839660085487484,0.0,-10272.879088384785,63.47146664567203,70.117,0.0
0.0017600244249949112,0.0,-10988.078103043978,54.38921612469669,69.176,0.0
0.0015744962344799514,0.0,-8465.76232790539,60.25681516259807,61.884,0.0
0.0015191074699776107,0.0,-7121.824688582527,53.823991254680045,59.707,0.0
0.0011776155098717688,0.0,-4591.718393742131,49.88780976239922,46.285,0.0
0.001337014044372074,0.0,-5715.700590829982,53.342168877721356,52.55,0.0
0.0015917718298392022,0.0,-9078.856806168498,59.9482548261881,62.563,0.0
0.0016773101974353756,0.0,-9878.351435489267,68.06479514745794,65.925,0.0
0.0019173621005495625,0.0,-14540.61126276904,61.826693266329364,75.36,0.0
0.0018246743334011807,0.0,-11195.73455729722,64.30429051261298,71.717,0.0
0.0012910136372888254,0.0,-6315.396544650856,48.75426147511478,50.742,0.0
0.0014638713616934665,0.0,-6468.419658830244,51.77667753385737,57.536,0.0
0.0019263433747201302,0.0,-13007.486499268018,72.72558813055115,75.713,0.0
0.0019392937105638104,0.0,-14392.132184265467,61.265094978429914,76.222,0.0
0.0015369173621005497,0.0,-8709.613943025775,50.77497476364324,60.407,0.0
0.0017364135965805007,0.0,-10843.253701552627,55.5213748267255,68.248,0.0
0.0017912680643191532,0.0,-11545.285448232566,52.50707452324167,70.404,0.0
0.0017784449419906369,0.0,-9841.969015588618,69.85635096168463,69.9,0.0
0.0017832536128638307,0.0,-11038.769562900712,66.97966806463714,70.089,0.0
0.0018015469163443925,0.0,-12540.590062489096,67.86112672149845,70.808,0.0
0.0017924129859556279,0.0,-10225.665963257066,72.96148479130171,70.449,0.0
0.0013485395888459188,0.0,-5560.956275393405,54.54999246177114,53.003,0.0
0.00150330755139426,0.0,-8003.680157221148,58.16685387978286,59.086,0.0
0.0015620801953999592,0.0,-8503.78872356025,59.932130443128266,61.396,0.0
0.0013333502951353552,0.0,-5380.9835713617385,58.3150571508246,52.406,0.0
0.0015797883167107671,0.0,-8080.867506584021,57.785923363884734,62.092,0.0
0.0013363016486871565,0.0,-5841.535156573534,51.205608320327464,52.522,0.0
0.0014424994911459393,0.0,-6722.168399337251,48.56841717198694,56.696,0.0
0.001114924689599023,0.0,-3925.847265062956,43.5253114551943,43.821,0.0
0.001317982902503562,0.0,-5900.800603952271,51.80717174327426,51.802,0.0
0.0015727915733767554,0.0,-8331.011632852533,56.40910429434784,61.817,0.0
0.001863041929574598,0.0,-11548.764372677357,59.537169516695634,73.225,0.0
0.0016827803785874212,0.0,-9804.622210988678,61.579602028055184,66.14,0.0
0.0019461886830856908,0.0,-13145.230032057312,68.07924316863512,76.493,0.0
0.001602635864034195,0.0,-8994.207574261573,63.21866081700554,62.99,0.0
0.0014006462446570322,0.0,-6479.785551788231,52.071641283155536,55.051,0.0
0.0015046560146549969,0.0,-6825.907015303235,58.22743017732862,59.139,0.0
0.0013538825564828009,0.0,-6665.0190671165365,58.776532242765114,53.213,0.0
0.001857393649501323,0.0,-10720.278726212424,70.34111549202022,73.003,0.0
0.00187830755139426,0.0,-13056.00623023405,81.15800578975971,73.825,0.0
0.0015600702218603706,0.0,-9603.235767079053,50.22337444584336,61.317,0.0
0.0017423163036841033,0.0,-11365.302714715996,62.888260111231645,68.48,0.0
0.0017125483411357624,0.0,-9771.134754410537,65.93968047803702,67.31,0.0
0.001541624262161612,0.0,-8364.896988698014,59.602124298599755,60.592,0.0
0.0016880215754121717,0.0,-9851.749850560445,58.74773282485956,66.346,0.0
0.0014655760227966618,0.0,-7318.69105633157,51.940984083329866,57.603,0.0
0.0016580246285365359,0.0,-8776.336691885102,65.76363940554636,65.167,0.0
0.0017357012008955832,0.0,-10138.092721529067,59.00638323258427,68.22,0.0
0.0015730460004070833,0.0,-7901.479176533821,66.24908414504183,61.827,0.0
0.001185884388357419,0.0,-5194.66605844517,48.253157456547505,46.61,0.0
0.0014129350702218604,0.0,-5749.929874814998,53.782041356126264,55.534,0.0
0.0014600803989415836,0.0,-7406.764428314822,58.2008973621674,57.387,0.0
0.00167680134337472,0.0,-9616.56344351183,72.82303762475638,65.905,0.0
0.0014946570323631182,0.0,-7245.71160844534,59.11356129824004,58.746,0.0
0.0015292845511907184,0.0,-7634.189018886688,55.356670648613026,60.107,0.0
0.0012088845918990434,0.0,-4812.75146473596,48.18362609309219,47.514,0.0
0.0014697486260940365,0.0,-7538.094035534185,55.66103403493222,57.767,0.0
0.0014941481783024631,0.0,-7730.433963119958,51.573941675373646,58.726,0.0
0.0014864644819865662,0.0,-7446.738623773809,63.27322345925687,58.424,0.0
0.0012010227966619174,0.0,-4372.6852616860515,55.27241753815605,47.205,0.0
0.001724328312639935,0.0,-10101.005425905694,52.24540512459754,67.773,0.0
0.001601643598615917,0.0,-8934.86102401756,55.15278894184584,62.951,0.0
0.0015178862202320377,0.0,-8177.271568834976,46.022109748627074,59.659,0.0
0.0012400010177081213,0.0,-5802.271155363548,47.511928034989296,48.737,0.0
0.0013211123549765928,0.0,-5810.594771045797,49.63575436389134,51.925,0.0
0.0014810960716466516,0.0,-6392.466966802194,50.510686085957424,58.213,0.0
0.0010727661306737229,0.0,-3418.252834163646,39.687993615639385,42.164,0.0
0.0014940464074903316,0.0,-7698.612876082975,58.10907266533067,58.722,0.0
0.001455500712395685,0.0,-7198.70547517793,58.322764132245155,57.207,0.0
0.0017803531447180949,0.0,-12229.456316320904,63.02183315106464,69.975,0.0
0.0017544524730307347,0.0,-11483.944720290552,58.37802873732935,68.957,0.0
0.001807882149399552,0.0,-12240.436341474428,75.82570479040743,71.057,0.0
0.0014670771422755954,0.0,-7448.85768714564,50.48527838802256,57.662,0.0
0.0015004070832485244,0.0,-7588.015693978386,57.43758581220424,58.972,0.0
0.0016677946265011194,0.0,-9745.16739888109,54.20720454184145,65.551,0.0
0.001448758396092001,0.0,-7972.570321694681,43.6132053767351,56.942,0.0
0.0015838337064929776,0.0,-7325.430546038013,60.20716605765493,62.251,0.0
0.001353526358640342,0.0,-6359.317834019314,44.19718171806662,53.199,0.0
0.001550681864441278,0.0,-7869.510796898867,56.53275164834833,60.948,0.0
0.0015455169957256261,0.0,-8903.950805582683,55.73992188428648,60.745,0.0
0.001334342560553633,0.0,-5850.666995628593,49.28643362956922,52.445,0.0
0.0015795847750865052,0.0,-7600.385592332995,51.43095882825108,62.084,0.0
0.0015586708731935679,0.0,-8461.488218665734,52.36821921975013,61.262,0.0
0.0013737024221453288,0.0,-5546.293392219865,54.08028874683737,53.992,0.0
0.001522465906777936,0.0,-8111.588336057639,49.033155367181536,59.839,0.0
0.0015170466110319563,0.0,-8433.902511773671,54.98091657768481,59.626,0.0
0.001501094036230409,0.0,-7048.055396188282,68.47875510220506,58.999,0.0
0.0014268013433747203,0.0,-7536.992020987108,47.933596599172866,56.079,0.0
0.0014729289639731325,0.0,-8013.673584966533,53.28871432893374,57.892,0.0
0.0015185222878078566,0.0,-7957.46637945673,53.874559429222806,59.684,0.0
0.0011926012619580704,0.0,-4149.038043528107,46.57322755931641,46.874,0.0
0.0011610268674944026,0.0,-4099.362335890243,46.99825995369766,45.633,0.0
0.001441201913291268,0.0,-7526.772278080048,47.102118728860255,56.645,0.0
0.0017037960512924892,0.0,-10136.544924211312,55.34450780867119,66.966,0.0
0.0016176216161204965,0.0,-8763.700435699739,67.39669814434141,63.579,0.0
0.0015426419702829228,0.0,-8891.159845741544,63.20352782251049,60.632,0.0
0.0016183848972114799,0.0,-8045.05253910173,63.390503958934794,63.609,0.0
0.002021829839202117,0.0,-13358.85732191915,62.03362529979199,79.466,0.0
0.0023563250559739467,0.0,-19302.04812255346,73.66426016482106,92.613,0.0
0.0021645634032159576,0.0,-16808.696787646546,61.02067605938495,85.076,0.0
0.0013513382861795238,0.0,-5554.561442298466,49.45614315293105,53.113,0.0
0.0012923112151434967,0.0,-6308.117629046562,50.701634181041655,50.793,0.0
0.0014434663138611845,0.0,-6906.344252466817,53.824825941767756,56.734,0.0
0.0015290555668634237,0.0,-8068.704100130069,53.64145673067208,60.098,0.0
0.001354086098107063,0.0,-5688.488658225918,52.52121499284159,53.221,0.0
0.0013248015469163443,0.0,-6012.510296615448,45.79329339919715,52.07,0.0
0.001464253002238958,0.0,-6904.383180620265,52.215786699610206,57.551,0.0
0.0015909576633421536,0.0,-10642.796430221213,50.378847167356,62.531,0.0
0.0015356706696519438,0.0,-8224.648919271289,57.24499715903543,60.358,0.0
0.001442652147364136,0.0,-6399.893926817427,56.06384739009763,56.702,0.0
0.0015642682678607776,0.0,-7807.752490481383,64.55963936849405,61.482,0.0
0.00161701099124771,0.0,-9164.989901043584,63.49655984195039,63.555,0.0
0.001640621819662121,0.0,-8754.577638173581,62.30999367729452,64.483,0.0
0.0013696315896600858,0.0,-6399.3388995064,44.77179213093211,53.832,0.0
0.0017813708528394057,0.0,-11017.4006287711,62.042114928733405,70.015,0.0
0.0015661255851821699,0.0,-8419.545053173038,61.9612061733692,61.555,0.0
0.0016430897618562995,0.0,-9278.066984844852,53.539358760372735,64.58,0.0
0.0017431813555872176,0.0,-10512.400688133615,58.04682578671936,68.514,0.0
0.0018245725625890493,0.0,-13733.674628599769,57.91803046908652,71.713,0.0
0.001735828414410747,0.0,-9775.615036011339,67.13607926570513,68.225,0.0
0.0017260838591491962,0.0,-10258.886255912872,67.5904926563598,67.842,0.0
0.0016605434561367798,0.0,-9084.802189689679,61.71464677191988,65.266,0.0
0.0014083299409729287,0.0,-6667.469448229982,53.88168245626433,55.353,0.0
0.0015782363118257686,0.0,-8034.736651797998,72.96373740431558,62.031,0.0
0.0014764909423977204,0.0,-6998.064107089856,60.04347257689422,58.032,0.0
0.0016989873804192956,0.0,-9307.971127805367,66.20000528658232,66.777,0.0
0.00176295033584368,0.0,-9766.545003977228,68.24371117618503,69.291,0.0
0.0015999898229187867,0.0,-10417.308639193792,60.406334854472796,62.886,0.0
0.0014662120903724811,0.0,-6800.691863023432,53.64171224950422,57.628,0.0
0.0015638102992061877,0.0,-7599.000375569006,68.3121706097768,61.464,0.0
0.0018193313657642988,0.0,-11995.297068165302,63.259889697656064,71.507,0.0
0.0017723641359658048,0.0,-9976.626075263583,65.86695764346868,69.661,0.0
0.0015885151638510076,0.0,-8152.062166382653,64.7096584204401,62.435,0.0
0.0014740738856096071,0.0,-7276.21364159306,63.026624520286504,57.937,0.0
0.0013241654793405254,0.0,-5805.461619645695,47.528894977597176,52.045,0.0
0.0012719570527172808,0.0,-5620.7986816049015,54.01870495851331,49.993,0.0
0.0016952218603704457,0.0,-8667.074238170948,56.087572819091946,66.629,0.0
0.0014130113983309588,0.0,-6744.42304082268,45.86731185146789,55.537,0.0
0.0016894463667820067,0.0,-9493.332560452456,60.28456244230774,66.402,0.0
0.0018178048035823327,0.0,-12107.196857753668,64.31529036817311,71.447,0.0
0.0012984683492774272,0.0,-6144.453071142763,47.33395382185123,51.035,0.0
0.001291064522694891,0.0,-5345.87965699834,51.1461897934747,50.744,0.0
0.0014728017504579687,0.0,-7579.107909144487,64.45980491828495,57.887,0.0
0.0013269641766741299,0.0,-5942.449515666581,51.28445127167289,52.155,0.0
0.0011791166293507022,0.0,-4440.5320627601795,54.811055487473006,46.344,0.0
0.0013834469774068796,0.0,-6800.727248511266,52.86025178432531,54.375,0.0
0.0015671941787095463,0.0,-8747.424343989089,63.93877903029746,61.597,0.0
0.0015364085080398942,0.0,-9534.424489604738,48.99077562287558,60.387,0.0
0.001482724404640749,0.0,-7660.669156079576,56.371292246536015,58.277,0.0
0.001501246692448606,0.0,-7245.681414611438,65.59774820833763,59.005,0.0
0.0014865916955017302,0.0,-8296.377232030874,52.48360884986805,58.429,0.0
0.0014149196010584163,0.0,-7770.293711523698,59.21934350010964,55.612,0.0
0.0017473285161815593,0.0,-11205.46289841498,67.85262637956232,68.677,0.0
0.0014374872786484837,0.0,-6386.467699264917,52.44274772669372,56.499,0.0
0.0016732393649501324,0.0,-9051.327373711676,54.377503322561026,65.765,0.0
0.0014690362304091188,0.0,-7405.160465205561,54.77652421405403,57.739,0.0
0.001616247710156727,0.0,-8894.11608300983,61.79220835460527,63.525,0.0
0.0014926979442295952,0.0,-7424.448209399157,59.76547099519492,58.669,0.0
0.0015576022796661916,0.0,-9521.800679664906,55.75847860368366,61.22,0.0
0.0020226185629961327,0.0,-14131.086488857187,71.17700398297931,79.497,0.0
0.002056559128841848,0.0,-15530.796305385558,70.12477436934013,80.831,0.0
0.0016490942397720332,0.0,-9620.226752718132,56.966989615019266,64.816,0.0
0.0014567728475473234,0.0,-7318.989580815511,58.719582453392185,57.257,0.0
0.0016154335436596786,0.0,-9080.516762201682,51.93713047365518,63.493,0.0
0.0014254019947079178,0.0,-7103.818585480002,52.12572911981792,56.024,0.0
0.0014337472013026663,0.0,-6644.327469380887,52.78893136692963,56.352,0.0
0.0015860726643598614,0.0,-8331.0604442089,59.14070491024016,62.339,0.0
0.0015190820272745777,0.0,-8606.94800050049,61.97926487961954,59.706,0.0
0.001604544066761653,0.0,-8398.241223330115,55.14429811547882,63.065,0.0
0.001169193975167922,0.0,-4084.689658206234,44.65406710748712,45.954,0.0
0.0014459088133523307,0.0,-5955.137821543314,64.10345955508676,56.83,0.0
0.0014905607571748423,0.0,-7297.494845117714,55.39758058328087,58.585,0.0
0.0016657083248524322,0.0,-9303.022569690942,60.456071834414836,65.469,0.0
0.001939599023000204,0.0,-13580.390103454754,67.17605823002715,76.234,0.0
0.001726643598615917,0.0,-10405.584564606523,57.79680754285812,67.864,0.0
0.001415530225931203,0.0,-6314.664906471135,49.558325077281964,55.636,0.0
0.001540428455119072,0.0,-8326.18035416496,52.474663047334964,60.545,0.0
0.00138041929574598,0.0,-6905.628377842023,61.05188271885774,54.256,0.0
0.001468451048239365,0.0,-6984.230610218532,54.08658385956683,57.716,0.0
0.0015243741095053937,0.0,-8425.789314614218,52.89649799358029,59.914,0.0
0.0015908050071239568,0.0,-8746.803834563258,57.02020041851202,62.525,0.0
0.001618791980460004,0.0,-8932.84748219281,65.49184736116591,63.625,0.0
0.001588795033584368,0.0,-9642.83585451803,60.859303820368666,62.446,0.0
0.0015991502137187052,0.0,-9115.335304911161,46.847552976834514,62.853,0.0
0.0017197995115001018,0.0,-10684.789375403723,59.52668376365883,67.595,0.0
0.0017738398127417057,0.0,-10376.564010309323,69.40413883020007,69.719,0.0
0.0016781243639324241,0.0,-9705.470873664755,52.663965812599514,65.957,0.0
0.0018099430083452065,0.0,-11310.080777661344,62.87693939976337,71.138,0.0
0.0014855739873804192,0.0,-8096.5498995738235,60.01143883210996,58.389,0.0
0.0016713566049257071,0.0,-9317.583453344856,63.08033233746063,65.691,0.0
0.0016842814980663548,0.0,-8736.053008177976,57.77029458443725,66.199,0.0
0.001528241400366375,0.0,-7739.870808981549,63.84460942175077,60.066,0.0
0.0014235192346834927,0.0,-7158.119910874209,55.160481819822785,55.95,0.0
0.0015159271320985142,0.0,-8182.379086187815,55.62499193619496,59.582,0.0
0.0017145583146753512,0.0,-11948.019000015553,59.278408133253514,67.389,0.0
0.0017469468756360676,0.0,-11959.22433789891,59.60469139258363,68.662,0.0
0.0014369275391817626,0.0,-7820.234394918503,56.09435576549498,56.477,0.0
0.0014563403215957665,0.0,-7307.173060774464,56.01184926433228,57.24,0.0
0.0016840270710360267,0.0,-9814.228611925186,52.27131246033244,66.189,0.0
0.0016880724608182374,0.0,-11454.271157752724,53.969460995794314,66.348,0.0
0.001310222878078567,0.0,-5589.69071917836,66.63404533416123,51.497,0.0
0.0016669295745980054,0.0,-9551.055030757921,59.68037248021078,65.517,0.0
0.0016770048849989823,0.0,-8462.342446181456,58.477174029341896,65.913,0.0
0.0014364950132302056,0.0,-6232.606543222751,55.65062245105956,56.46,0.0
0.0013115967840423366,0.0,-5552.729505165914,50.01482099749032,51.551,0.0
0.0013520252391614085,0.0,-6572.050795636727,53.013985764878775,53.14,0.0
0.0012714227559535924,0.0,-5865.780498708738,52.79628255423648,49.972,0.0
0.001360039690616731,0.0,-5727.421343939089,45.61988511044509,53.455,0.0
0.0014102890291064524,0.0,-6058.534111762238,57.920323478314835,55.43,0.0
0.0013152859759820884,0.0,-6387.180701897018,49.99768082402259,51.696,0.0
0.0015121107266435985,0.0,-7912.141123789202,63.9577755016687,59.432,0.0
