rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010467102584978629,0.0,-331306.5764372619,124.66257504030463,411.399,0.0
0.0102529513535518,0.0,-318880.9473555948,99.23267190884336,402.982,0.0
0.010290631996743335,0.0,-315831.702978538,169.9663510788423,404.463,0.0
0.010060731732139222,0.0,-303684.5204916288,148.32826576738842,395.427,0.0
0.009811444127824141,0.0,-290613.3093512858,179.52889689480625,385.629,0.0
0.009712064929778141,0.0,-283067.0755013171,211.52775129738137,381.723,0.0
0.009690642173824546,0.0,-283808.16701192816,185.76972880561016,380.881,0.0
0.00969305923061266,0.0,-282332.5275127797,230.99750199171424,380.976,0.0
0.010033406269082027,0.0,-298162.3566588623,313.38748751757817,394.353,0.0
0.010128994504376146,0.0,-307019.6179773183,248.67153910691908,398.11,0.0
0.010303709546102179,0.0,-317268.4229480238,239.2985332084716,404.977,0.0
0.010472521880724606,0.0,-326271.0075365876,258.06303910703645,411.612,0.0
0.010518496845104823,0.0,-333216.32458896615,168.78949689489482,413.419,0.0
0.010665479340525138,0.0,-344539.4086869135,165.82793686162717,419.196,0.0
0.010583350295135357,0.0,-337129.84304127813,268.7327630043003,415.968,0.0
0.01048595562792591,0.0,-332007.41364800703,218.4923028635397,412.14,0.0
0.010447384490128232,0.0,-328941.68667197786,182.41890206628875,410.624,0.0
0.01057457256258905,0.0,-337998.22926732764,176.35279259461814,415.623,0.0
0.010512059841237532,0.0,-334602.8068701793,209.8937687949523,413.166,0.0
0.01045837573783839,0.0,-331067.1599968966,207.9090256123333,411.056,0.0
0.010508217993079582,0.0,-333168.54083858815,242.18578675009235,413.015,0.0
0.010301953999592918,0.0,-320601.01954779663,290.6717683032182,404.908,0.0
0.01027755444738449,0.0,-317414.80203923216,250.22352005211496,403.949,0.0
0.010404360879299817,0.0,-324561.85097384435,259.8245010044154,408.933,0.0
0.01012637390596377,0.0,-319124.85556093924,94.43063836256735,398.007,0.0
0.010048341135762263,0.0,-312124.8732590219,171.35452896682568,394.94,0.0
0.010057704050478325,0.0,-310308.3721549777,160.51007427911017,395.308,0.0
0.009997582943211887,0.0,-304180.40919959283,198.03569237178127,392.945,0.0
0.009891232444534907,0.0,-295401.35824458086,283.7537230629867,388.765,0.0
0.009902478119275391,0.0,-296410.8086519729,250.27748236893763,389.207,0.0
0.009957688784856504,0.0,-302345.11098903837,190.8334796962046,391.377,0.0
0.009918914105434561,0.0,-298491.31032367394,208.82481314164627,389.853,0.0
0.010020786688377773,0.0,-299178.1158043518,244.64347525426274,393.857,0.0
0.01008910034602076,0.0,-309484.54890412686,174.00541635128897,396.542,0.0
0.010273738041929574,0.0,-321122.69220565166,269.6011350614083,403.799,0.0
0.01031714329330348,0.0,-323606.84385098907,206.1343353317286,405.505,0.0
0.010294957256258903,0.0,-322647.4724468934,128.47112355887344,404.633,0.0
0.010362227763077549,0.0,-323501.66925866675,219.097703042032,407.277,0.0
0.010518089761856298,0.0,-330013.27638672147,217.5945992788434,413.403,0.0
0.010649399552208425,0.0,-338632.9863002322,191.36376863201264,418.564,0.0
0.010706925503765521,0.0,-346075.2613378288,163.8173879413524,420.825,0.0
0.010904742519845311,0.0,-357006.06346205546,228.32313066810528,428.6,0.0
0.010971682271524529,0.0,-360765.7817322637,195.04420106662505,431.231,0.0
0.010886729086098107,0.0,-361516.99452067254,109.71356893726467,427.892,0.0
0.01088942601261958,0.0,-361548.77267783025,170.64440045711737,427.998,0.0
0.010907159576633421,0.0,-363475.5600987881,170.8489596070664,428.695,0.0
0.010848692245064115,0.0,-359555.8745985798,176.2293386654684,426.397,0.0
0.010938937512721352,0.0,-365301.13912531297,107.13282302384744,429.944,0.0
0.011048849989822918,0.0,-369571.0272517042,154.5092846132466,434.264,0.0
0.010843298392021168,0.0,-359409.3089287508,90.34078537323168,426.185,0.0
0.010690972928963973,0.0,-351071.5590398871,76.3150975494381,420.198,0.0
0.010470995318542642,0.0,-334728.0805215198,193.63623979387643,411.552,0.0
0.010549944026053328,0.0,-337750.56646628416,252.50730008566111,414.655,0.0
0.010419601058416448,0.0,-333675.667794348,169.72792126597457,409.532,0.0
0.010453083655607572,0.0,-343212.15378834074,56.737279158440586,410.848,0.0
0.010520837573783838,0.0,-347437.74420328945,22.978327726909058,413.511,0.0
0.010577396702625686,0.0,-346040.94473488774,94.11732521338566,415.734,0.0
0.010776587624669246,0.0,-353251.203601686,133.36304236034445,423.563,0.0
0.011023178302462855,0.0,-364640.1892856438,213.6164449316705,433.255,0.0
0.010952600244249946,0.0,-364012.25263508933,189.12857634880947,430.481,0.0
0.01099954203134541,0.0,-366388.9764357534,176.39224476951506,432.326,0.0
0.010925173010380622,0.0,-359387.58152294625,198.509176054488,429.403,0.0
0.010995929167514755,0.0,-363017.63241947885,155.32561897739674,432.184,0.0
0.010942474048442907,0.0,-357623.727050545,170.48918417647872,430.083,0.0
0.010912400773458173,0.0,-358211.1793636329,135.81898390966217,428.901,0.0
0.010935299206187665,0.0,-361341.3666969079,118.1867425480236,429.801,0.0
0.01085609607164665,0.0,-356896.7254841217,133.97451440624178,426.688,0.0
0.010778877467942195,0.0,-355784.5234224984,99.12248214673289,423.653,0.0
0.010692117850600449,0.0,-350731.2103811333,139.15591003614756,420.243,0.0
0.010718349277427234,0.0,-354131.6666187704,40.29796154056542,421.274,0.0
0.010636347445552616,0.0,-347161.71295505797,16.241249238295236,418.051,0.0
0.010575106859352736,0.0,-340942.25650678395,154.63654458376544,415.644,0.0
0.01043415428455119,0.0,-334437.38802021765,100.5514257285746,410.104,0.0
0.010361998778750256,0.0,-325004.4708610014,129.9476944651703,407.268,0.0
0.010351847140240181,0.0,-324735.5114185253,131.18546887423815,406.869,0.0
0.010528521270099737,0.0,-331706.8279714809,201.0075738062754,413.813,0.0
0.010576862405861998,0.0,-336461.728094613,132.79113742649798,415.713,0.0
0.010684281498066354,0.0,-338116.33500679105,217.6370722211869,419.935,0.0
0.010837497455729697,0.0,-345823.7755095943,277.65418702914786,425.957,0.0
0.010847013026663951,0.0,-351584.5401523755,155.60579113928856,426.331,0.0
0.01090881335233055,0.0,-352827.36869605724,269.8766912491117,428.76,0.0
0.010785009159373093,0.0,-347536.2295649662,244.85748430566278,423.894,0.0
0.01063886627315286,0.0,-340555.7397012148,287.1109952701366,418.15,0.0
0.010479493181355586,0.0,-335678.94455974875,145.42499920413147,411.886,0.0
0.01046875636067576,0.0,-331058.9915478721,237.83508290685486,411.464,0.0
0.010448249542031345,0.0,-329597.7263546171,233.60297231196145,410.658,0.0
0.010341135762263382,0.0,-320449.0307853833,277.4916532244569,406.448,0.0
0.010320094646855283,0.0,-322305.6666528479,205.05796576780466,405.621,0.0
0.010403215957663343,0.0,-331887.21111274656,63.953762717475094,408.888,0.0
0.010619148178302461,0.0,-340958.3866065562,130.01035354699403,417.375,0.0
0.0107815998371667,0.0,-343151.27813971747,303.5054599557025,423.76,0.0
0.010912731528597598,0.0,-352533.3484450118,310.73821484317256,428.914,0.0
0.010833070425401995,0.0,-348368.7587882187,377.464187523489,425.783,0.0
0.010904055566863424,0.0,-354760.81729838945,310.72970635555055,428.573,0.0
0.010937131080806026,0.0,-356555.11907385784,287.02374103723884,429.873,0.0
0.010771473641359658,0.0,-350201.6747166356,257.2947115195469,423.362,0.0
0.010962344799511503,0.0,-360972.18901059637,222.28895969038356,430.864,0.0
0.010765112965601467,0.0,-346877.51982385933,237.5383873989742,423.112,0.0
0.01086049765927132,0.0,-355898.407398368,237.62586598525408,426.861,0.0
0.010764375127213515,0.0,-348792.4644860907,277.76712037055495,423.083,0.0
0.010480052920822307,0.0,-332914.3210193267,292.1620851799151,411.908,0.0
0.010390494606146957,0.0,-323705.89552054025,233.51790258642518,408.388,0.0
0.010284016893954813,0.0,-317759.0618473983,219.05125506620365,404.203,0.0
0.010358207815998373,0.0,-322047.00775611436,246.6475439780443,407.119,0.0
0.010497226745369428,0.0,-327558.7485093892,280.69301910613524,412.583,0.0
0.0104142835334826,0.0,-325024.8849436804,273.91038731623746,409.323,0.0
0.010501984530836558,0.0,-327510.98650939035,293.99358781637534,412.77,0.0
0.010496107266435987,0.0,-326272.4534323521,264.82076029812896,412.539,0.0
0.010413240382658253,0.0,-320597.35262813146,345.3961051088838,409.282,0.0
0.010323402198249542,0.0,-317497.8193171118,320.322350292875,405.751,0.0
0.010120929167514756,0.0,-308122.301073546,293.6899123833059,397.793,0.0
0.010046814573580297,0.0,-302736.4484488993,270.66443487379024,394.88,0.0
0.009984963362507634,0.0,-301995.59504262765,166.4905288045351,392.449,0.0
0.009946315896600855,0.0,-301381.0011771755,126.59735807903903,390.93,0.0
0.01012354976592713,0.0,-312527.5670016012,115.21196003959724,397.896,0.0
0.010347852635864033,0.0,-326919.90037017653,45.625088061197026,406.712,0.0
0.010496285365357214,0.0,-328467.5768926859,126.70956563530211,412.546,0.0
0.010540860981070628,0.0,-332740.49721403356,123.33399747957557,414.298,0.0
0.01040438632200285,0.0,-326441.06133194175,57.383464129373685,408.934,0.0
0.010376577447588032,0.0,-328137.251173962,61.655881882676795,407.841,0.0
0.010234988805210664,0.0,-319682.14397714863,119.64825583581676,402.276,0.0
0.010289716059434155,0.0,-320199.422003381,186.06776702551696,404.427,0.0
0.010251831874618362,0.0,-320129.3825241008,116.39314711205012,402.938,0.0
0.010226567270506819,0.0,-319526.37532627594,129.93438132307688,401.945,0.0
0.010456874618359457,0.0,-328797.5331943744,209.8203231606102,410.997,0.0
0.010251628332994098,0.0,-315698.9621963682,231.17654423575107,402.93,0.0
0.010113499898229189,0.0,-306197.4679512237,284.77451143401305,397.501,0.0
0.010171560146549968,0.0,-309974.28898696933,292.9346032786806,399.783,0.0
0.010375610624872788,0.0,-321446.19888538367,273.07811731923795,407.803,0.0
0.010084851414614288,0.0,-309098.19497695134,150.50755106242892,396.375,0.0
0.010033279055566861,0.0,-304337.07925019384,116.81923866633224,394.348,0.0
0.009892072053734989,0.0,-297568.7266815034,55.664212263772136,388.798,0.0
0.010061749440260533,0.0,-304347.8799376092,124.68844351031039,395.467,0.0
0.010379706900061063,0.0,-323197.49721615674,166.89067292978908,407.964,0.0
0.010479111540810096,0.0,-326838.63578300836,200.05100760008796,411.871,0.0
0.010431228373702422,0.0,-322304.8705168229,301.0966291573867,409.989,0.0
0.010594672297984938,0.0,-333282.51908148924,331.1124070542045,416.413,0.0
0.010659067779360883,0.0,-339227.1983230974,280.37890076361276,418.944,0.0
0.010432424180744963,0.0,-328581.9292361499,189.80886086378356,410.036,0.0
0.010308391003460208,0.0,-327283.0047093581,71.58817346340354,405.161,0.0
0.010459342560553633,0.0,-337023.9236983253,137.8611194419199,411.094,0.0
0.010636652757989008,0.0,-346921.7279059375,91.65336677551508,418.063,0.0
0.010799282515774474,0.0,-353734.1952447686,104.75060213423137,424.455,0.0
0.010779640749033178,0.0,-349612.7853648641,208.13486636468966,423.683,0.0
0.010807882149399551,0.0,-349762.40631428274,291.7254343460798,424.793,0.0
0.010974023000203541,0.0,-366111.93548753404,196.97873395395186,431.323,0.0
0.011017962548341136,0.0,-371746.49776106665,160.8979054495794,433.05,0.0
0.011056253816405456,0.0,-371154.6268529013,245.30783075451092,434.555,0.0
0.010997964583757378,0.0,-368900.8165341127,236.60944118411177,432.264,0.0
0.010949318135558724,0.0,-365872.84759970655,266.617042116029,430.352,0.0
0.010955220842662325,0.0,-367446.10341616924,283.8812034103118,430.584,0.0
0.011019718094850396,0.0,-369238.21625277394,282.1948729165517,433.119,0.0
0.011037884184815794,0.0,-369665.6061690992,311.1101219545819,433.833,0.0
0.011179905353144717,0.0,-374738.0166020631,314.71988971625666,439.415,0.0
0.01125623346224303,0.0,-380429.5592518193,257.6458417081765,442.415,0.0
0.011202930999389375,0.0,-378668.03241563647,194.37902236178186,440.32,0.0
0.011182322409932832,0.0,-371694.89674477815,295.6703990632617,439.51,0.0
0.011115713413393038,0.0,-371474.1451302756,235.44552055736904,436.892,0.0
0.010998193568084673,0.0,-364631.23499668716,268.24039771655623,432.273,0.0
0.011044499287604313,0.0,-361028.5601275283,405.12645096162294,434.093,0.0
0.011056177488296357,0.0,-360587.0045439392,427.1171371777761,434.552,0.0
0.011076735192346835,0.0,-365112.17613744474,304.4570692708832,435.36,0.0
0.010952422145328718,0.0,-359803.14714684273,238.5337186335157,430.474,0.0
0.010867112762059842,0.0,-360889.70206228795,218.25403786447097,427.121,0.0
0.010974608182373296,0.0,-367412.8417307301,249.4138817685653,431.346,0.0
0.011082332587014044,0.0,-370003.8307556313,327.703589403449,435.58,0.0
0.011248397109708937,0.0,-381111.72370319575,310.3549990900039,442.107,0.0
0.011168863220028495,0.0,-375977.56146478216,305.8961969348111,438.981,0.0
0.011144667209444332,0.0,-376878.3908285612,254.08219461275095,438.03,0.0
0.011158304498269895,0.0,-382095.08458869945,202.9972996476182,438.566,0.0
0.010916039079991858,0.0,-368439.88359061466,187.9678895993505,429.044,0.0
0.010944789334418888,0.0,-369181.9705977162,191.29014151244837,430.174,0.0
0.010987304091186648,0.0,-370430.87670219137,185.16323405350747,431.845,0.0
0.011049358843883573,0.0,-373947.86203744746,192.62712427657954,434.284,0.0
0.011079355790759209,0.0,-378112.70646200475,183.37531901557884,435.463,0.0
0.011190336861388154,0.0,-379060.91610848095,256.7220312763136,439.825,0.0
0.011216949928760432,0.0,-379670.1520334213,261.05273684754366,440.871,0.0
0.01124753205780582,0.0,-379126.58180689026,327.7437177742367,442.073,0.0
0.011098081620191328,0.0,-372089.4551938813,253.23752596935128,436.199,0.0
0.01099129859556279,0.0,-368728.8888152629,221.27088021333313,432.002,0.0
0.010916039079991858,0.0,-362118.44899307686,253.72472863464355,429.044,0.0
0.01094975066151028,0.0,-363509.541724492,178.04905810195743,430.369,0.0
0.010922908609810706,0.0,-360340.4594691165,159.53099682604451,429.314,0.0
0.01092367189090169,0.0,-356626.23534391454,202.45597035031554,429.344,0.0
0.010986337268471402,0.0,-355026.92223050207,254.8803794178833,431.807,0.0
0.010771855281905149,0.0,-344234.90882905974,284.22044223358694,423.377,0.0
0.010664029106452269,0.0,-342460.8276839997,219.44788310618708,419.139,0.0
0.010474124771015671,0.0,-333063.0135732348,130.33957313363965,411.675,0.0
0.010457129045389781,0.0,-333513.67061654566,87.85660918961614,411.007,0.0
0.010452116832892324,0.0,-335861.10413258936,78.42465076957208,410.81,0.0
0.010669651943822512,0.0,-346820.48999810766,104.44290467821094,419.36,0.0
0.010663723794015876,0.0,-350018.2006287375,20.918322837886603,419.127,0.0
0.010377518827600244,0.0,-332365.7516300667,53.162515229470316,407.878,0.0
0.01041303684103399,0.0,-329910.6472879801,147.36747923541202,409.274,0.0
0.010437690820272745,0.0,-326916.97393736313,215.94474337709096,410.243,0.0
0.0103448758396092,0.0,-322785.0527339473,246.38971535314096,406.595,0.0
0.010133497862812944,0.0,-316691.66256655916,145.6703755893408,398.287,0.0
0.00998262263382862,0.0,-306276.935029945,196.20091279438407,392.357,0.0
0.010062919804600041,0.0,-307655.859426533,197.39089495977734,395.513,0.0
0.010081213108080602,0.0,-311041.9689182985,112.20153971484558,396.232,0.0
0.01020758701404437,0.0,-313759.0505535452,175.94621172080576,401.199,0.0
0.010127035416242621,0.0,-313662.0431425302,41.42595760092229,398.033,0.0
0.01011968247506615,0.0,-312168.8142653236,39.44473316753794,397.744,0.0
0.010187309179727254,0.0,-315183.8820172304,69.85860339543983,400.402,0.0
0.010088108080602483,0.0,-312523.4975450659,71.8088014176673,396.503,0.0
0.009870623855078364,0.0,-302150.89030725573,43.70294880308667,387.955,0.0
0.009773280073274986,0.0,-296712.8772066355,45.63533712820699,384.129,0.0
0.009749592916751478,0.0,-287827.25230751367,192.4375140413674,383.198,0.0
0.009668150824343576,0.0,-280022.30100269127,301.99564496064653,379.997,0.0
0.00956492977813963,0.0,-275549.5048864554,247.63096281690693,375.94,0.0
0.009762416039079992,0.0,-285413.5867938015,243.7421651858727,383.702,0.0
0.009628282108691226,0.0,-282341.51181495556,142.65048485051287,378.43,0.0
0.00971216670059027,0.0,-289251.20197238825,176.19344547455555,381.727,0.0
0.009614848361489927,0.0,-280064.4324720901,234.4645433761442,377.902,0.0
0.009700997353958884,0.0,-287828.3935354805,185.25837172778148,381.288,0.0
0.00965410645226949,0.0,-285247.60013910005,220.74449328620105,379.445,0.0
0.009527554447384493,0.0,-279676.8095758051,217.0214297964978,374.471,0.0
0.009693313657642989,0.0,-289332.38472589944,169.4147166252593,380.986,0.0
0.009550910848768574,0.0,-282824.3466244769,84.1847109697155,375.389,0.0
0.009747074089151233,0.0,-288601.6808734757,139.095419759014,383.099,0.0
0.009894260126195807,0.0,-295714.9515468918,132.98400380038467,388.884,0.0
0.009987024221453285,0.0,-297126.9486944597,282.6162213644052,392.53,0.0
0.010048875432525951,0.0,-304978.51651442546,248.01888678562472,394.961,0.0
0.010003332994097293,0.0,-306594.34461640415,186.49575554191816,393.171,0.0
0.010227635864034195,0.0,-316124.996981406,236.36681416828569,401.987,0.0
0.010348692245064118,0.0,-321660.46438302315,242.89309625565795,406.745,0.0
0.010299918583350293,0.0,-317155.26097241946,290.0455095190329,404.828,0.0
0.010149475880317525,0.0,-311112.61828269105,261.149761046431,398.915,0.0
0.010144336454304905,0.0,-311660.4612366614,183.02049064586677,398.713,0.0
0.010146092000814165,0.0,-314603.34596562444,161.35220708320838,398.782,0.0
0.010220003053124364,0.0,-318937.9669047877,238.8932107816548,401.687,0.0
0.01026755546509261,0.0,-320208.328140124,269.65068869240105,403.556,0.0
0.010304625483411357,0.0,-320157.641590155,269.08196059307824,405.013,0.0
0.010495649297781394,0.0,-333314.3299125059,205.6396363676365,412.521,0.0
0.010470842662324445,0.0,-334482.19556548656,127.36221367125306,411.546,0.0
0.01042687767148382,0.0,-330304.3468827628,127.4844143139912,409.818,0.0
0.010544957256258904,0.0,-331822.6143121933,210.2992537672387,414.459,0.0
0.010582892326480764,0.0,-336474.6693980282,230.2859661949153,415.95,0.0
0.01043130470181152,0.0,-332799.44294197287,107.50191732886418,409.992,0.0
0.010363830653368612,0.0,-326180.79200777214,166.94035830068404,407.34,0.0
0.010309764909423976,0.0,-322955.95113981894,186.27220219961401,405.215,0.0
0.010153953796051291,0.0,-310617.4557679392,199.4061225186054,399.091,0.0
0.01012599226541828,0.0,-306552.49024158856,195.23101029735548,397.992,0.0
0.009958604722165683,0.0,-305759.924800541,27.053088799039912,391.413,0.0
0.010065387746794219,0.0,-309578.03573228425,57.53984377445298,395.61,0.0
0.009904895176063504,0.0,-300332.7973602703,97.14387681106537,389.302,0.0
0.009763713616934665,0.0,-289077.57837494934,146.72982433491072,383.753,0.0
0.009827752900468147,0.0,-287344.2231850499,289.8542412676281,386.27,0.0
0.009669677386525546,0.0,-282423.09457674256,242.68747784605,380.057,0.0
0.009631564217382454,0.0,-280941.2333848076,214.16983948979367,378.559,0.0
0.009507098514146144,0.0,-273559.6123969799,138.31091081924657,373.667,0.0
0.009230205577040504,0.0,-262057.46628829962,100.99367954183253,362.784,0.0
0.009336861388153877,0.0,-263061.1762444594,164.8387087997655,366.976,0.0
0.009538443924282514,0.0,-273563.4876090605,189.39408040681488,374.899,0.0
0.009429472827193162,0.0,-268469.22558515903,187.8278033307722,370.616,0.0
0.009658686138815388,0.0,-279390.38381773833,202.38860035569738,379.625,0.0
0.009856274170567881,0.0,-293491.80730807065,148.35222024717092,387.391,0.0
0.009679701811520456,0.0,-289262.45567064604,164.6126903437265,380.451,0.0
0.009758396092000816,0.0,-287641.92404699756,215.80633438506013,383.544,0.0
0.00999302869936902,0.0,-300112.28510187316,125.4424999265642,392.766,0.0
0.01005923061266029,0.0,-303669.3374737119,35.446367508031116,395.368,0.0
0.00996262466924486,0.0,-300351.75902536855,-18.27838400335385,391.571,0.0
0.00995232037451659,0.0,-297480.4892217435,36.39105764498483,391.166,0.0
0.009922170771422757,0.0,-293425.41359333706,179.08230342538985,389.981,0.0
0.009973870343985345,0.0,-294753.2988614674,215.88585758926368,392.013,0.0
0.009970206594748626,0.0,-296293.87831021287,175.7971290795885,391.869,0.0
0.009912731528597599,0.0,-292794.9107450786,219.56173908792493,389.61,0.0
0.009842026256869531,0.0,-289996.19880376995,173.59878629084926,386.831,0.0
0.01000890494606147,0.0,-300506.5285662583,111.70966087033402,393.39,0.0
0.010444458579279463,0.0,-322950.63351437205,201.19168541867822,410.509,0.0
0.010672094443313657,0.0,-334776.04685512936,261.7530541282538,419.456,0.0
0.01061240586199878,0.0,-335788.32087678346,184.33093680071602,417.11,0.0
0.010497761042133118,0.0,-327876.01364929293,211.07749910466725,412.604,0.0
0.010508955831467536,0.0,-327823.73333127593,260.7025124367894,413.044,0.0
0.010401205984123753,0.0,-325563.6813419926,199.62884770238313,408.809,0.0
0.010313301445145534,0.0,-320574.9332272073,162.6014835936135,405.354,0.0
0.01031620191329127,0.0,-319114.86039725697,157.55067342407048,405.468,0.0
0.010336199877875025,0.0,-323231.85644936154,71.4078894068801,406.254,0.0
0.010392987991044168,0.0,-326357.1536093336,141.7717185618481,408.486,0.0
0.010320908813352332,0.0,-318459.0601333659,284.7032836269742,405.653,0.0
0.010411459393445958,0.0,-322651.4736656423,289.91860639700917,409.212,0.0
0.010517962548341135,0.0,-333848.707841544,95.1080504367571,413.398,0.0
0.010423849989822919,0.0,-327304.8784753786,73.49656876646368,409.699,0.0
0.010367316303684102,0.0,-319375.0878821821,170.5938121257732,407.477,0.0
0.010097979849379197,0.0,-305440.8206466428,160.26312048316294,396.891,0.0
0.010092535110930185,0.0,-307014.223496418,109.73644171541837,396.677,0.0
0.010023661713820475,0.0,-302629.4809152657,149.09816414142284,393.97,0.0
0.010000686952981886,0.0,-297670.29838037264,302.7317344544796,393.067,0.0
0.009790021371870548,0.0,-290154.8447561939,198.6508361285843,384.787,0.0
0.009870929167514756,0.0,-295525.3395107348,217.9586370641468,387.967,0.0
0.009819941990637087,0.0,-291892.8847538732,253.48709074989463,385.963,0.0
0.009855587217585995,0.0,-291844.23492901085,195.0330159414131,387.364,0.0
0.009934357826175452,0.0,-293347.0138554598,200.97259630545076,390.46,0.0
0.009947206391207003,0.0,-294483.6863564421,179.18257987732335,390.965,0.0
0.009718730917972726,0.0,-285853.6877577653,89.0609639125662,381.985,0.0
0.009532821086912275,0.0,-276586.2895928029,132.55954506644576,374.678,0.0
0.009248397109708937,0.0,-264308.35183637054,133.56019807389228,363.499,0.0
0.009062054752696926,0.0,-252752.77549189545,221.40253577277366,356.175,0.0
0.009245878282108691,0.0,-260885.805946415,155.2878389119377,363.4,0.0
0.009443822511703644,0.0,-271736.305417546,153.7555098889476,371.18,0.0
0.00942825157744759,0.0,-274108.346410594,84.25828970930746,370.568,0.0
0.009462039487075106,0.0,-270608.44518868305,183.9053194411443,371.896,0.0
0.0097318339100346,0.0,-284946.72029768035,222.27358693899131,382.5,0.0
0.0100964278444942,0.0,-304411.07737055275,198.50669272619595,396.83,0.0
0.010220868105027477,0.0,-309440.6832283989,262.9271323614016,401.721,0.0
0.010251501119478935,0.0,-313194.28636267834,228.80619669105027,402.925,0.0
0.010232800732749847,0.0,-314779.91802754725,198.96273526481505,402.19,0.0
0.010290174028088744,0.0,-319071.0970534951,193.67296562414603,404.445,0.0
0.010381258904946062,0.0,-326058.42934637103,141.6844570994092,408.025,0.0
0.010362609403623041,0.0,-326251.55010884954,106.17516046468137,407.292,0.0
0.010210207612456747,0.0,-318161.22040020395,113.30321268143473,401.302,0.0
0.009882429269285568,0.0,-302985.7295771307,84.50108438915613,388.419,0.0
0.009911306737227763,0.0,-306298.4108524913,-68.29634848458244,389.554,0.0
0.01009973539588846,0.0,-313579.8630751573,-9.949061030119825,396.96,0.0
0.010029971504172603,0.0,-302614.64580100274,107.52225288643685,394.218,0.0
0.010087726440056994,0.0,-301282.95348839485,215.60835130441117,396.488,0.0
0.010161332179930795,0.0,-299429.5421470289,322.1224828904029,399.381,0.0
0.0101852483207816,0.0,-308154.7672259202,245.798161228613,400.321,0.0
0.01011123549765927,0.0,-308568.95370441594,201.03727903576777,397.412,0.0
0.01011405963769591,0.0,-308239.8856555914,219.55451633007306,397.523,0.0
0.010059764909423976,0.0,-304768.97251730104,250.37423719802595,395.389,0.0
0.010048671890901691,0.0,-305223.26868854824,275.5310775327012,394.953,0.0
0.010031167311215143,0.0,-306549.6779834597,228.95925611125952,394.265,0.0
0.010156828821493998,0.0,-313276.3697612051,250.96397538504598,399.204,0.0
0.010243181355587218,0.0,-314507.6918283461,345.0703026695783,402.598,0.0
0.010421432933034804,0.0,-327057.8973067993,226.59340470487396,409.604,0.0
0.010570756157134134,0.0,-335462.7815632614,155.29311631037098,415.473,0.0
0.010613677997150418,0.0,-342888.1005826258,71.92054623638109,417.16,0.0
0.010541955017301038,0.0,-339505.60290071915,63.6807647207222,414.341,0.0
0.010460309383268878,0.0,-331107.11496214045,139.182046297007,411.132,0.0
0.010427462853653573,0.0,-334447.6010833385,111.43379010098853,409.841,0.0
0.010400391817626704,0.0,-332234.11886979255,160.92301045143842,408.777,0.0
0.010283355383675962,0.0,-325941.7020511239,168.83542785698313,404.177,0.0
0.010349735395888458,0.0,-326184.4169714086,226.17808097778052,406.786,0.0
0.010339838184408713,0.0,-320572.56789065286,328.5959875006397,406.397,0.0
0.010388077549358844,0.0,-321422.12953959586,381.48278722486293,408.293,0.0
0.010381920415224913,0.0,-321656.1903869261,303.3633358115017,408.051,0.0
0.010203999592916752,0.0,-310040.48447241605,348.01180237167154,401.058,0.0
0.009993232240993284,0.0,-299930.16644160316,347.2970262895491,392.774,0.0
0.010073783838795033,0.0,-306500.81959300867,275.3069054886081,395.94,0.0
0.010281065540403013,0.0,-321055.7289603928,213.3430837296871,404.087,0.0
0.010402478119275391,0.0,-322183.26373078016,298.0198844933773,408.859,0.0
0.010320883370649299,0.0,-320150.9226706765,280.1745959536313,405.652,0.0
0.010300274781192753,0.0,-321744.99918136257,199.16305430017698,404.842,0.0
0.010170237125992266,0.0,-318209.99210643995,145.71474199100706,399.731,0.0
0.010463871361693468,0.0,-332985.01115381194,163.0329315328352,411.272,0.0
0.010424180744962345,0.0,-329979.9746248791,161.86769185642345,409.712,0.0
0.01049633625076328,0.0,-331285.57025813113,220.72499138597362,412.548,0.0
0.010540733767555465,0.0,-329471.623422098,256.564218817058,414.293,0.0
0.010555236108284145,0.0,-329123.2687390376,310.9670574608658,414.863,0.0
0.010341313861184613,0.0,-326414.1292739025,71.90107569540598,406.455,0.0
0.010391028902910644,0.0,-335721.2604786273,-18.613413222197266,408.409,0.0
0.01028388968043965,0.0,-330808.11353289685,20.440291373940525,404.198,0.0
0.010409042336657848,0.0,-335533.04408250714,84.95129756730448,409.117,0.0
0.010501424791369835,0.0,-340685.0421350008,18.97680768043502,412.748,0.0
0.010766843069407695,0.0,-348617.8506799717,136.50786021098517,423.18,0.0
0.010890952574801547,0.0,-356504.65438356064,127.25481265345095,428.058,0.0
0.010947206391207,0.0,-354581.48110148404,228.08862725241178,430.269,0.0
0.010910518013433748,0.0,-350194.6765931572,258.68340473378214,428.827,0.0
0.010958884591899042,0.0,-355673.83856534,250.22034783233968,430.728,0.0
0.01096315896600855,0.0,-354612.4770237453,216.50302890590106,430.896,0.0
0.010789512517809893,0.0,-346450.2276564873,177.15908459154926,424.071,0.0
0.010599811723997557,0.0,-339242.3002116727,113.62025045622848,416.615,0.0
0.0105542692855689,0.0,-342200.61950368714,32.711963305008325,414.825,0.0
0.010530861998778751,0.0,-335256.5307767449,191.6959800445116,413.905,0.0
0.01035001526562182,0.0,-322878.56988531764,190.82347925201472,406.797,0.0
0.010496768776714838,0.0,-332314.42270554043,193.75277528279526,412.565,0.0
0.010490509871768776,0.0,-335011.3694685264,145.84923363604995,412.319,0.0
