rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007827345817219621,0.0,-191789.5941526796,141.99780247218902,307.646,0.0
0.00757017097496438,0.0,-184457.70356068254,33.019481314238185,297.538,0.0
0.007693389985752086,0.0,-184832.50799154324,72.28828023811725,302.381,0.0
0.007742799715041725,0.0,-184383.9853033085,94.2384198437983,304.323,0.0
0.00784469774068797,0.0,-193276.38573859716,98.55030578858096,308.328,0.0
0.007847394667209445,0.0,-192667.22264707633,158.67913767125955,308.434,0.0
0.0077943466313861185,0.0,-185525.03802457423,157.97194334852347,306.349,0.0
0.0075440667616527585,0.0,-174827.13812223464,88.23170653658687,296.512,0.0
0.007483691227355994,0.0,-168025.97441704292,127.96503064870764,294.139,0.0
0.007508167107673518,0.0,-170393.29939514853,162.64563218562986,295.101,0.0
0.007339787299002645,0.0,-163773.15554413092,120.92742402378866,288.483,0.0
0.007128256665988195,0.0,-157179.82774348598,143.35756212545868,280.169,0.0
0.007205068186444127,0.0,-159875.62752782778,78.97467137907634,283.188,0.0
0.00742156014654997,0.0,-168083.44014718084,135.7120549962271,291.697,0.0
0.0077403572155505815,0.0,-180948.3427115618,178.1395744843817,304.227,0.0
0.007720995318542642,0.0,-175372.7116135978,242.45011628801072,303.466,0.0
0.007639298799104416,0.0,-176260.58150102146,132.98993443487774,300.255,0.0
0.007634490128231223,0.0,-179044.01252781777,95.03341132935894,300.066,0.0
0.0077217331569305915,0.0,-184287.5960777958,-3.5040903849336575,303.495,0.0
0.0073840321595766345,0.0,-170858.47167647665,35.986147791460745,290.222,0.0
0.00748374211276206,0.0,-177055.98072818815,121.16481598155715,294.141,0.0
0.007677768166089966,0.0,-185017.76179002208,121.07451115561815,301.767,0.0
0.0077816761652757995,0.0,-188448.71827985835,96.6907145341552,305.851,0.0
0.007906269082027274,0.0,-191981.0377779135,170.72763231621263,310.748,0.0
0.007870903724811725,0.0,-188944.24279409717,98.73779006186551,309.358,0.0
0.007645379605129249,0.0,-180689.45629767005,153.87922807908188,300.494,0.0
0.007365230002035416,0.0,-170037.0122961039,131.3136048150642,289.483,0.0
0.007184408711581518,0.0,-167093.26420287878,130.20495461799223,282.376,0.0
0.007371310808060249,0.0,-166030.5819362296,190.47991447831703,289.722,0.0
0.006971834927742723,0.0,-153608.88532743364,159.2889592494199,274.021,0.0
0.0062619071850193355,0.0,-129866.1539878773,169.01499865243855,246.118,0.0
0.006095028495827396,0.0,-123915.38353364838,142.26601084993464,239.559,0.0
0.006204788316710769,0.0,-124504.93440587007,147.1535929269708,243.873,0.0
0.006490738856096073,0.0,-133389.7670648313,140.23229899218433,255.112,0.0
0.006671890901689396,0.0,-137962.31684699902,171.16625241736037,262.232,0.0
0.006270252391614085,0.0,-125237.19183135648,122.12967330083698,246.446,0.0
0.006211021778953797,0.0,-123816.52668802175,42.48408997702524,244.118,0.0
0.006226923468349278,0.0,-123818.14498136335,60.451911882309304,244.743,0.0
0.006348946672094443,0.0,-125842.3748223166,119.74739665250932,249.539,0.0
0.0066349735395888456,0.0,-134503.7395994537,132.14091467589384,260.781,0.0
0.007007123956849176,0.0,-147900.3940838585,133.45628211214236,275.408,0.0
0.007480917972725422,0.0,-169850.83510647586,115.43640278364295,294.03,0.0
0.007404513535518013,0.0,-170193.5663246028,151.3120783012543,291.027,0.0
0.007174689599023001,0.0,-161492.62295154674,112.52526153300963,281.994,0.0
0.006873219010787706,0.0,-145340.15927595054,165.63902220544307,270.145,0.0
0.006662120903724812,0.0,-137530.6825555109,210.55294761898557,261.848,0.0
0.0069186596784042344,0.0,-152810.3684198207,74.47617030206086,271.931,0.0
0.0071627315285975966,0.0,-161521.45130051527,100.52535118337066,281.524,0.0
0.007327981884795442,0.0,-167649.58994359898,78.6622026685759,288.019,0.0
0.007578109098310605,0.0,-179267.1646160923,100.44070133749284,297.85,0.0
0.0077216313861184615,0.0,-184688.65020010513,130.64795304914514,303.491,0.0
0.007890723590474252,0.0,-188729.2071842646,143.447744698357,310.137,0.0
0.007913342153470384,0.0,-192790.1548868295,132.0488606964221,311.026,0.0
0.007359836148992469,0.0,-177177.83307627623,92.6929580472913,289.271,0.0
0.007360701200895583,0.0,-179495.04609827584,-31.15899490029615,289.305,0.0
0.007360573987380421,0.0,-180399.79719240422,-104.97205530397278,289.3,0.0
0.007299994911459393,0.0,-179037.65437919198,-44.53338972692531,286.919,0.0
0.007605917972725422,0.0,-189362.17086277055,-15.330259681655932,298.943,0.0
0.007731019743537553,0.0,-194720.1916271384,19.798050408284087,303.86,0.0
0.007914079991858334,0.0,-201866.69119202398,2.783195445117569,311.055,0.0
0.00821160696112355,0.0,-213196.6678856213,134.87190902713158,322.749,0.0
0.008144311011601874,0.0,-210643.8858950472,130.67979559843644,320.104,0.0
0.007998702422145329,0.0,-198980.3402057485,176.81392830153013,314.381,0.0
0.00785663036841034,0.0,-196933.47013761615,120.40032823492773,308.797,0.0
0.007931788113169143,0.0,-199793.24401307284,85.12518416352881,311.751,0.0
0.007697588031752494,0.0,-189000.08024193585,99.95621062964923,302.546,0.0
0.007916649704864645,0.0,-198976.70876157255,12.363578641754986,311.156,0.0
0.008071519438225115,0.0,-202513.63100601238,55.25747873530595,317.243,0.0
0.008118512110726644,0.0,-198839.69206614155,91.56589264011038,319.09,0.0
0.00818580806024832,0.0,-199200.64387983392,101.40265386315953,321.735,0.0
0.008488754325259517,0.0,-213946.61009445172,50.44080100796605,333.642,0.0
0.008421814573580296,0.0,-212273.10880777802,39.430550202718955,331.011,0.0
0.008443720740891513,0.0,-212882.31360734414,95.33217726435745,331.872,0.0
0.008202905556686343,0.0,-204090.63287601416,131.7696423209523,322.407,0.0
0.00812472013026664,0.0,-201170.4921023571,153.22267649513168,319.334,0.0
0.008122252188072462,0.0,-204817.7897617433,98.19901682551007,319.237,0.0
0.008317881131691431,0.0,-211149.7563049398,148.0050755808998,326.926,0.0
0.008309815794830044,0.0,-212920.93330122565,136.85051900474866,326.609,0.0
0.008457205373498882,0.0,-218224.04659415467,221.53803468206561,332.402,0.0
0.008297069000610625,0.0,-219242.5454707052,121.38786687692279,326.108,0.0
0.00808551292489314,0.0,-206593.64527302637,188.32310458052305,317.793,0.0
0.008177208426623245,0.0,-212877.17709666144,192.23923813343154,321.397,0.0
0.0080631996743334,0.0,-204710.42982332903,286.71582546902823,316.916,0.0
0.008197588031752493,0.0,-210108.1066665383,254.22714045559755,322.198,0.0
0.00837380419295746,0.0,-217853.66662116512,186.09630259168816,329.124,0.0
0.00845102279666192,0.0,-217063.23058291245,248.02632450751946,332.159,0.0
0.008459037248117241,0.0,-216890.47193260066,245.82948080262585,332.474,0.0
0.008185579075921027,0.0,-207519.8838787036,142.13146663331102,321.726,0.0
0.007983004274374109,0.0,-202003.16956197645,122.73402304978886,313.764,0.0
0.008173112151434968,0.0,-208091.02365954622,153.73280772216333,321.236,0.0
0.00794048951760635,0.0,-201037.98584277535,74.09771045330265,312.093,0.0
0.00771013128434765,0.0,-188303.60188518054,120.89674000127548,303.039,0.0
0.007658584368003257,0.0,-183804.12646560604,82.03257854378757,301.013,0.0
0.007718094850396906,0.0,-182202.226373967,157.88156914483832,303.352,0.0
0.007741858335029512,0.0,-187006.4451939081,127.88379544447736,304.286,0.0
0.008014756767759007,0.0,-197361.10434811533,108.0540957970126,315.012,0.0
0.008038062283737024,0.0,-199048.30540047333,145.6873715582632,315.928,0.0
0.008120751068593527,0.0,-199629.79242691825,184.3083656276418,319.178,0.0
0.008198656625279868,0.0,-204583.28634737385,179.35498430972208,322.24,0.0
0.00850348565031549,0.0,-218261.96280295568,169.88892541071004,334.221,0.0
0.00835965805007124,0.0,-216889.72685146105,120.27491442147402,328.568,0.0
0.008537935070221863,0.0,-222620.29413401854,232.15649853688666,335.575,0.0
0.008512899450437613,0.0,-218149.37673864423,258.65298623576155,334.591,0.0
0.008467611439039284,0.0,-217380.08308347844,176.10852562880544,332.811,0.0
0.008553836759617343,0.0,-225037.94486647667,94.45359042903657,336.2,0.0
0.008617290860981073,0.0,-227482.87938409738,153.93702510727496,338.694,0.0
0.00863077549358844,0.0,-231337.89599767924,21.04765743519041,339.224,0.0
0.008807398738041929,0.0,-236685.90984414052,132.57867707419442,346.166,0.0
0.008715576022796661,0.0,-232849.26882983328,141.78452197720335,342.557,0.0
0.008327930999389378,0.0,-215558.84671634616,61.58179889571676,327.321,0.0
0.008335029513535519,0.0,-209721.47767635348,131.54741682959033,327.6,0.0
0.00842972725422349,0.0,-213713.737458987,164.14881731482583,331.322,0.0
0.008291624262161613,0.0,-207599.75382487153,157.10604106299473,325.894,0.0
0.008158024628536535,0.0,-202618.4360436316,142.04725705711854,320.643,0.0
0.008236108284144108,0.0,-204838.05855477494,238.4206916834939,323.712,0.0
0.008392072053734989,0.0,-210566.62050124694,216.1532492338267,329.842,0.0
0.008374745572969673,0.0,-210242.56501499284,172.77857545879476,329.161,0.0
0.00795252391614085,0.0,-188987.5763777206,276.55893128252455,312.566,0.0
0.007699776104213312,0.0,-182550.9250079585,218.50105198642603,302.632,0.0
0.00767496946875636,0.0,-184605.86453190853,243.51943425177748,301.657,0.0
0.007381589660085487,0.0,-171063.15000188703,229.42808682316465,290.126,0.0
0.007016588642377366,0.0,-156736.6065590497,172.78794703236747,275.78,0.0
0.007058492774272339,0.0,-156925.63356819077,133.93863766581495,277.427,0.0
0.006900315489517606,0.0,-149696.87411409308,106.92899612790212,271.21,0.0
0.006943135558721758,0.0,-149332.13899201137,136.7839182046854,272.893,0.0
0.006736337268471403,0.0,-149888.97061644727,80.51024119398775,264.765,0.0
0.006914359861591695,0.0,-154176.9341731912,127.52805511732161,271.762,0.0
0.006601058416446163,0.0,-146410.55092327882,106.50918902824398,259.448,0.0
0.006372710156727051,0.0,-140724.86426017398,70.43018185954175,250.473,0.0
0.006198783838795034,0.0,-132618.86669865943,93.03081192432379,243.637,0.0
0.006397923875432525,0.0,-132688.54668818766,91.46703614992012,251.464,0.0
0.006229900264604112,0.0,-127005.49528070622,89.5561945777235,244.86,0.0
0.0066937716262975774,0.0,-137711.1170314981,121.62580782433385,263.092,0.0
0.0070374516588642385,0.0,-148801.71026551558,122.15388724303557,276.6,0.0
0.006843501933645431,0.0,-149209.31655940443,50.23047797913658,268.977,0.0
0.006884312029309994,0.0,-151742.61544992478,81.92091818941029,270.581,0.0
0.007002773254630572,0.0,-156035.51369962253,84.18069714635637,275.237,0.0
0.007120191329126808,0.0,-159965.7862956057,40.19597157892162,279.852,0.0
0.007152071036026867,0.0,-159983.67292354803,42.88781563157934,281.105,0.0
0.006842713209851415,0.0,-148084.64993911755,131.31751874463663,268.946,0.0
0.006716949928760432,0.0,-142964.50564302044,120.62156401754442,264.003,0.0
0.006910696112354977,0.0,-148300.63894595086,169.95560193141824,271.618,0.0
0.006842229798493793,0.0,-143953.31659628666,108.99129849511039,268.927,0.0
0.0067394412782414,0.0,-137734.20983922455,130.74800821257975,264.887,0.0
0.006598870343985345,0.0,-137655.89254345247,98.56991503409131,259.362,0.0
0.00639097801750458,0.0,-128879.81113893363,158.48465073366097,251.191,0.0
0.006043557907592104,0.0,-114500.51949705121,82.48678950941127,237.536,0.0
0.005836454304905353,0.0,-107273.60158198394,83.84431021418902,229.396,0.0
0.005710894565438633,0.0,-101923.09228752098,100.19328670224917,224.461,0.0
0.005784093222063912,0.0,-107372.55516393462,117.87593462049443,227.338,0.0
0.00595829940972929,0.0,-112614.09123412856,122.79217646906658,234.185,0.0
0.006512899450437615,0.0,-128868.2399552974,128.69999627947655,255.983,0.0
0.006627595155709343,0.0,-128698.61115017465,154.47330166909765,260.491,0.0
0.006650493588438835,0.0,-131958.60829458956,85.01038904782266,261.391,0.0
0.00662545796865459,0.0,-129815.64285139996,141.94717092100475,260.407,0.0
0.006357622633828618,0.0,-121490.44444041677,77.32976153918368,249.88,0.0
0.006462421127620599,0.0,-128461.94049362805,51.52044374164139,253.999,0.0
0.006468171178506004,0.0,-126007.65720059804,114.11438568867209,254.225,0.0
0.0064897720333808254,0.0,-126612.0633056083,115.15098023707988,255.074,0.0
0.006364695705271728,0.0,-125462.35175848645,112.31273584359649,250.158,0.0
0.0062596427844494205,0.0,-123844.30994042163,52.51345098977102,246.029,0.0
0.0061876144921636485,0.0,-120836.89282140559,92.10724353159102,243.198,0.0
0.0062981884795440665,0.0,-121163.8632389732,172.30247071989032,247.544,0.0
0.006248447995115001,0.0,-120437.74992016546,106.58231103374929,245.589,0.0
0.006429371056381031,0.0,-130463.15414807636,31.832485943845644,252.7,0.0
0.00647730510889477,0.0,-133460.5100937667,8.85600696755407,254.584,0.0
0.006630953592509668,0.0,-137082.49523245223,117.44740577224142,260.623,0.0
0.006401027885202523,0.0,-127104.54185238392,177.65485172672982,251.586,0.0
0.006514298799104416,0.0,-131947.96101328128,157.97580579231803,256.038,0.0
0.006441125585182171,0.0,-126087.18488905358,138.8831496348325,253.162,0.0
0.006447409932831264,0.0,-130545.54356656432,96.54479395050508,253.409,0.0
0.0067272796661917355,0.0,-143814.57699583567,23.341957299556938,264.409,0.0
0.0067328007327498475,0.0,-143693.6435514167,50.16913753039627,264.626,0.0
0.006558976185629962,0.0,-135576.1450464557,68.8803303852533,257.794,0.0
0.006417285772440465,0.0,-131833.39752350817,78.06668622136138,252.225,0.0
0.0064141308772644,0.0,-130578.79451211687,78.2056464267275,252.101,0.0
0.0064812232851618155,0.0,-130840.67097455105,74.9303634478818,254.738,0.0
0.006277096478729901,0.0,-125167.79266540351,128.28190435319402,246.715,0.0
0.006245852839405659,0.0,-123723.81216542349,131.70400450432948,245.487,0.0
0.006672526969265215,0.0,-139865.8939078561,103.14190770640022,262.257,0.0
0.006704304905353144,0.0,-142629.19724675437,41.834136253146816,263.506,0.0
0.006649679421941787,0.0,-139872.28726970742,64.22384917835073,261.359,0.0
0.006619962344799511,0.0,-136518.5032039364,160.3220900892672,260.191,0.0
0.006665759210258498,0.0,-142081.4339050728,34.42404664361882,261.991,0.0
0.006910492570730714,0.0,-153338.54254412503,-15.459931878626044,271.61,0.0
0.00736810502747812,0.0,-170773.02284726145,60.87292162829061,289.596,0.0
0.007385278852025239,0.0,-174046.67751678664,23.640189100647234,290.271,0.0
0.007506894972521881,0.0,-176388.73157485444,51.108782829681196,295.051,0.0
0.007761805414207206,0.0,-186821.4682636327,67.9228773041025,305.07,0.0
0.007676394260126196,0.0,-182231.28919286866,95.68440972350687,301.713,0.0
0.007411688377773254,0.0,-174696.63890127037,149.18660074891568,291.309,0.0
0.007485014247913699,0.0,-177505.7202593605,165.66736743394821,294.191,0.0
0.007538800122124975,0.0,-181231.05209254083,55.79728344857821,296.305,0.0
0.007107698961937717,0.0,-164709.04026337957,106.45631784307781,279.361,0.0
0.007146473641359659,0.0,-166058.44956648443,197.31996856507774,280.885,0.0
0.007190107877060859,0.0,-170393.2950527493,186.77469693217452,282.6,0.0
0.007249592916751474,0.0,-169671.1022779491,143.8033038553227,284.938,0.0
0.007334418888662732,0.0,-172503.55632484535,132.8962864472211,288.272,0.0
0.0073548748219010775,0.0,-170913.41759029846,147.95065476870852,289.076,0.0
0.007287680643191533,0.0,-172199.78144610062,85.36514480424005,286.435,0.0
0.0070639883981274175,0.0,-163818.53435083147,131.5784503496754,277.643,0.0
0.006929472827193161,0.0,-158157.2291310721,131.9086835391857,272.356,0.0
0.007025926114390392,0.0,-161674.07494408355,96.46945170769203,276.147,0.0
0.007229823936495013,0.0,-162235.06806947017,196.77280979048518,284.161,0.0
0.0072163901892937105,0.0,-166119.56785831403,149.5272585475631,283.633,0.0
0.007418074496234481,0.0,-175590.24154636322,143.04662782134696,291.56,0.0
0.0075694331365764285,0.0,-180202.13580473184,52.00359835976846,297.509,0.0
0.007960156727050683,0.0,-190415.33830508697,218.57651642299132,312.866,0.0
0.007934383268878487,0.0,-191134.49720741934,139.73057995572972,311.853,0.0
0.007675732749847344,0.0,-182703.94056228243,117.86786876739963,301.687,0.0
0.007636830856910239,0.0,-179393.4967867723,154.25680569679378,300.158,0.0
0.0077993079584775075,0.0,-188312.59311089644,144.15559991797463,306.544,0.0
0.007934739466720945,0.0,-195646.68601119937,178.8501820512797,311.867,0.0
0.007987507632810913,0.0,-197377.577403026,84.55439585043706,313.941,0.0
0.008036739263179321,0.0,-200936.67110913177,96.09376318096471,315.876,0.0
0.007904767962548341,0.0,-193679.62954518944,104.94247565520611,310.689,0.0
0.008048595562792592,0.0,-199977.47064244858,77.91461571346636,316.342,0.0
0.00834800529208223,0.0,-211047.7799524105,79.26499259236242,328.11,0.0
0.008487914716059435,0.0,-216102.77743078835,137.0542535346067,333.609,0.0
0.008336072664359862,0.0,-211009.98323727853,132.70365329378868,327.641,0.0
0.00832762568695298,0.0,-212678.3602676729,17.744661988813707,327.309,0.0
0.008319204152249135,0.0,-211744.04564583025,51.05139388087632,326.978,0.0
0.00831246183594545,0.0,-210113.26647735544,118.20996530093983,326.713,0.0
0.00804582230816202,0.0,-198125.30854637688,82.35478927612904,316.233,0.0
0.008126679218400164,0.0,-201332.72206903592,80.51895177199765,319.411,0.0
0.008116985548544679,0.0,-203050.89487137203,144.32436398723686,319.03,0.0
0.00817285772440464,0.0,-206491.13060855644,158.92301645439463,321.226,0.0
0.008489873804192957,0.0,-214913.25814201948,276.4801653546975,333.686,0.0
0.008492748829635662,0.0,-218114.6386211356,285.304899889884,333.799,0.0
0.00898290250356198,0.0,-238934.59925112966,259.7635511456485,353.064,0.0
0.008902427233869326,0.0,-243642.15509258703,84.724715957542,349.901,0.0
0.00872972216568288,0.0,-233577.47682729142,69.27144899848494,343.113,0.0
0.008829432118868307,0.0,-240438.62400881402,6.807667905195413,347.032,0.0
0.008970868105027478,0.0,-250047.4048766655,64.34229365976097,352.591,0.0
0.009247862812945247,0.0,-261344.94025916254,176.49978157824492,363.478,0.0
0.009437970690006108,0.0,-267560.3092205913,228.43140951020143,370.95,0.0
0.009221478729900263,0.0,-269533.9152397002,26.843550336769578,362.441,0.0
0.008952523916140851,0.0,-262010.0830552413,24.348166518250867,351.87,0.0
0.009129274374109505,0.0,-265429.8320064649,109.34428825905357,358.817,0.0
0.00907411459393446,0.0,-260112.57442050677,87.33488888130346,356.649,0.0
0.009010227966619173,0.0,-254586.07798481363,82.21187726742055,354.138,0.0
0.00896013128434765,0.0,-247465.1133309133,117.81958214922258,352.169,0.0
0.008816049257073072,0.0,-241825.47415056772,75.59266898146639,346.506,0.0
0.008830984123753306,0.0,-241303.82705161546,155.65517679537228,347.093,0.0
0.008600524119682476,0.0,-226904.7305642013,194.5954118005631,338.035,0.0
0.008496259922654183,0.0,-225868.94934941322,103.36816901409803,333.937,0.0
0.008203210869122736,0.0,-209190.98503007946,119.58103207619553,322.419,0.0
0.008438606757581926,0.0,-220943.92206765545,99.97839637096402,331.671,0.0
0.00859836148992469,0.0,-226449.26542027778,109.86318299958162,337.95,0.0
0.008608131487889276,0.0,-223911.74998343724,174.2138478730461,338.334,0.0
0.008771753511093017,0.0,-233331.79190846885,148.9778751857148,344.765,0.0
0.008797577854671283,0.0,-233156.42646636654,129.41780599142328,345.78,0.0
0.008727406879706901,0.0,-227912.3415336189,223.7454970228401,343.022,0.0
0.008621667005902708,0.0,-225832.98138997404,189.19373925707967,338.866,0.0
0.00844453490738856,0.0,-217686.71674942214,189.80440069717957,331.904,0.0
0.00858072969672298,0.0,-227022.14681906588,124.78176909400811,337.257,0.0
0.008840601465499694,0.0,-238456.07720659097,162.2482174749851,347.471,0.0
0.00876689395481376,0.0,-235954.94645504732,112.23081202072294,344.574,0.0
0.008511271117443518,0.0,-225874.7105765294,62.016034538525034,334.527,0.0
0.008584189904335437,0.0,-227969.02793405234,93.43621192667065,337.393,0.0
0.00871270099735396,0.0,-230168.03260007425,133.0965318710538,342.444,0.0
0.008558670873193569,0.0,-219485.8536176065,164.4861479038074,336.39,0.0
0.008546076735192348,0.0,-220332.95148848573,154.67092502538924,335.895,0.0
0.008450310400976999,0.0,-219808.3770653597,59.2849483733777,332.131,0.0
0.008449648890698148,0.0,-217094.53270749157,112.49815830354375,332.105,0.0
0.00831576938733971,0.0,-213251.4050392805,66.8009306216204,326.843,0.0
0.008521677182983921,0.0,-222132.68160113157,107.33936326663644,334.936,0.0
0.008611998778750254,0.0,-228481.4590829181,133.62353099041098,338.486,0.0
0.008640265621819663,0.0,-225984.17776446772,198.36958970929567,339.597,0.0
0.008450259515570935,0.0,-222882.99277889347,141.42510200177017,332.129,0.0
0.00861388153877468,0.0,-225358.49901130973,188.28050921100268,338.56,0.0
0.00888464278444942,0.0,-236779.38701246702,299.14110858001123,349.202,0.0
0.008955500712395686,0.0,-242709.53243135608,256.29277293609755,351.987,0.0
0.009053098921229392,0.0,-248035.86738469175,182.9017598179559,355.823,0.0
0.008743537553429674,0.0,-235463.78795777578,155.03592001024163,343.656,0.0
0.008914817830246285,0.0,-243024.55285077106,242.9876593792251,350.388,0.0
0.009115204559332384,0.0,-257630.46400909955,208.33468179327588,358.264,0.0
0.009275137390596377,0.0,-263182.0146425024,237.58774524763925,364.55,0.0
0.009348285161815593,0.0,-264162.4600340011,161.9072905082843,367.425,0.0
0.009234632607368206,0.0,-262741.6949873081,79.78957027267911,362.958,0.0
0.008774119682475066,0.0,-242059.68511066068,97.83689089647562,344.858,0.0
0.008980739873804192,0.0,-248894.54152033757,114.32998009887957,352.979,0.0
0.009241985548544678,0.0,-257679.50312034626,270.40588323783095,363.247,0.0
0.00917384998982292,0.0,-257933.06122495377,237.7845991982956,360.569,0.0
0.009092229798493792,0.0,-250517.20204406598,226.65701927812182,357.361,0.0
0.009313326887848564,0.0,-262035.47225251852,149.8687793240695,366.051,0.0
0.009399196010584166,0.0,-268928.4535684405,145.6752289621861,369.426,0.0
0.009384108487685729,0.0,-270342.5570139417,135.12233614576422,368.833,0.0
0.009296356604925705,0.0,-264624.9733127061,123.70665810048612,365.384,0.0
0.009268166089965398,0.0,-264759.77653785073,87.22409778065698,364.276,0.0
0.00883625076328109,0.0,-243487.27755559943,169.40460287147073,347.3,0.0
0.008721555058009362,0.0,-237883.64591755383,69.06220403612993,342.792,0.0
0.008821010584164462,0.0,-242140.62989520226,147.26913694854926,346.701,0.0
0.008565616731121514,0.0,-231098.52730831696,182.57346809166793,336.663,0.0
0.008700895583146753,0.0,-232063.46193335386,217.88282258729467,341.98,0.0
0.008920974964380216,0.0,-240453.05902661508,210.4493252127407,350.63,0.0
0.008671890901689395,0.0,-231754.65299524186,101.02803020085267,340.84,0.0
0.008637823122328516,0.0,-226725.72054435822,167.20450668454572,339.501,0.0
0.008395277834317118,0.0,-213355.7277917635,230.39791458714228,329.968,0.0
0.008276663952778342,0.0,-213384.06700714087,91.91284041655305,325.306,0.0
0.007948503969061672,0.0,-198807.0187056337,111.503846901405,312.408,0.0
0.007792133116222266,0.0,-189910.0757913142,139.9976588411454,306.262,0.0
0.008050859963362507,0.0,-200908.43835428308,121.23033060951362,316.431,0.0
0.008339761856299612,0.0,-211998.90024117217,205.41056740164228,327.786,0.0
0.008437538164054549,0.0,-215108.51198180244,212.84049956476355,331.629,0.0
0.0084035721555058,0.0,-213736.35615024818,160.0264354470081,330.294,0.0
0.008405149603093832,0.0,-215307.88275439703,125.29981930712817,330.356,0.0
0.008589380215754122,0.0,-228467.33980582244,82.84299792751823,337.597,0.0
0.008600625890494608,0.0,-228826.40358487374,54.573055556910894,338.039,0.0
0.00861479747608386,0.0,-232986.93216576695,-22.105776942719086,338.596,0.0
0.00837288825564828,0.0,-219765.93597170984,114.13946911853766,329.088,0.0
0.008217814980663546,0.0,-212919.46307538098,145.388202531441,322.993,0.0
0.0083163036841034,0.0,-214217.830824263,98.11193614691214,326.864,0.0
0.00842367189090169,0.0,-220721.8759921121,106.7072149637487,331.084,0.0
0.00839621921432933,0.0,-220292.12360195525,94.38700099045934,330.005,0.0
0.008327396702625688,0.0,-214097.09112339956,120.3648273706848,327.3,0.0
0.00820224404640749,0.0,-206405.67038393617,114.09238883394887,322.381,0.0
0.008047323427640954,0.0,-199188.76800400036,155.1859628870854,316.292,0.0
0.00803424587828211,0.0,-194073.23083617134,205.4087345803631,315.778,0.0
0.008375534296763687,0.0,-212436.17573874266,132.3149272466134,329.192,0.0
0.008344545084469775,0.0,-212430.87310437186,115.01518926710835,327.974,0.0
0.008340626908202727,0.0,-212645.12167684507,109.2944207234629,327.82,0.0
0.008373855078363525,0.0,-213928.74931599092,-14.38467661840901,329.126,0.0
0.008465143496845105,0.0,-215916.61171247982,-20.514488880233717,332.714,0.0
0.008805058009362916,0.0,-229350.1268379194,107.69489713279752,346.074,0.0
0.008381920415224913,0.0,-212085.51097088863,148.76548753323544,329.443,0.0
0.00829508446977407,0.0,-207082.42445117002,130.89108979579666,326.03,0.0
0.008265749033177287,0.0,-207067.1586896826,46.51523846739528,324.877,0.0
0.008081798290250356,0.0,-199043.40624753427,44.74143966002407,317.647,0.0
0.008225982088337065,0.0,-206055.18286424084,107.81344035919759,323.314,0.0
0.008259871768776716,0.0,-209416.65789066078,124.26966474523869,324.646,0.0
0.00812848565031549,0.0,-208181.1344068961,15.261366603795494,319.482,0.0
0.008005419295745981,0.0,-200414.28458521527,173.2046008200221,314.645,0.0
0.007832358029717077,0.0,-192911.0876332466,110.64712104232846,307.843,0.0
0.007911866476694484,0.0,-194810.6475755235,83.87874204852208,310.968,0.0
0.007878027681660899,0.0,-190093.1559623782,147.72101186187905,309.638,0.0
0.007555541420720536,0.0,-173305.44812270833,201.3063603823631,296.963,0.0
0.007677462853653573,0.0,-178804.8114023386,182.29350563669158,301.755,0.0
0.007422374313047017,0.0,-167480.98330039863,187.31943803361665,291.729,0.0
0.007254834113576227,0.0,-161175.89446342248,207.36456093063723,285.144,0.0
0.007209571544880928,0.0,-158852.70021935835,225.53142062083538,283.365,0.0
0.007081442092407898,0.0,-157680.2697997926,305.22257524354126,278.329,0.0
0.00687904538978221,0.0,-155684.5920199996,159.04611239318578,270.374,0.0
0.007105510889476898,0.0,-163730.1095043721,161.63520572209615,279.275,0.0
0.007485192346834927,0.0,-173516.22593373325,151.73862464150488,294.198,0.0
0.0075609098310604516,0.0,-182731.39118460112,87.15372364826894,297.174,0.0
0.007551012619580703,0.0,-179114.52453151124,114.30156448907205,296.785,0.0
0.007613372684714024,0.0,-177741.8018986342,167.992289037263,299.236,0.0
0.007708553836759618,0.0,-179095.38013347855,230.13333787457424,302.977,0.0
0.007558009362914716,0.0,-178309.5299336874,167.80720851529924,297.06,0.0
0.007613245471198861,0.0,-181764.0924651559,216.24233854352656,299.231,0.0
0.007527808874414817,0.0,-177712.17739149946,181.66744973204274,295.873,0.0
0.007730867087319357,0.0,-185854.68766667967,173.77079609890325,303.854,0.0
0.007850625890494607,0.0,-195380.8618038668,63.47004343558753,308.561,0.0
0.007780480358233259,0.0,-196279.86949450415,38.93600363431238,305.804,0.0
0.007783228170160798,0.0,-193612.05179293832,73.2046786140886,305.912,0.0
0.008192524933848972,0.0,-206098.09856876946,169.73047792055922,321.999,0.0
0.008349786281294526,0.0,-215283.47600591547,63.74957256890141,328.18,0.0
0.008280454915530228,0.0,-214766.7848563229,112.33508057748035,325.455,0.0
0.008275391817626704,0.0,-216213.62618242388,20.585066041363092,325.256,0.0
0.008445247303073479,0.0,-220869.0988709857,106.5260780107201,331.932,0.0
0.008537299002646043,0.0,-227716.71610528466,108.92111356376273,335.55,0.0
0.008341797272542235,0.0,-216593.22506305104,92.22582081826155,327.866,0.0
0.008245572969672299,0.0,-212602.16123827492,64.72335306456061,324.084,0.0
0.008553887645023408,0.0,-226695.53662831098,69.16025475131644,336.202,0.0
0.008582485243232242,0.0,-228566.0913503618,72.46203467815609,337.326,0.0
0.008650620801953997,0.0,-231493.95717764628,73.83188996777771,340.004,0.0
