rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003056686342357012,0.0,-361.8911041270168,13.060450362003936,12.014,0.0
0.0003190769387339711,0.0,-328.90866824829754,14.178576097251392,12.541,0.0
0.0003100956645634032,0.0,-336.6871602699803,13.442054521223216,12.188,0.0
0.00031622735599430086,0.0,-407.4186568408277,13.62488751153376,12.429,0.0
0.0003396600854874822,0.0,-422.5197105062721,15.599076805467607,13.35,0.0
0.00041186647669448406,0.0,-579.8135752794153,17.736625551864833,16.188,0.0
0.00033904946061469565,0.0,-379.11666761560633,14.523661178768744,13.326,0.0
0.00031297069000610627,0.0,-284.92635041717267,13.586313864680665,12.301,0.0
0.0003940565845715449,0.0,-551.0486876725977,17.050824918580258,15.488,0.0
0.0003031752493384897,0.0,-300.55867776713995,13.664699379908898,11.916,0.0
0.00037767148381844093,0.0,-569.4957711608583,16.22893142798772,14.844,0.0
0.0003255648280073275,0.0,-370.9577863908648,15.095245022492811,12.796,0.0
0.00029182780378587427,0.0,-209.5079345700143,12.994510913179626,11.47,0.0
0.00034843781803378795,0.0,-385.60247052649987,14.569628742288936,13.695,0.0
0.00044150722572766133,0.0,-796.5198406215408,19.147500010603185,17.353,0.0
0.0003837268471402402,0.0,-441.35294740668394,16.153959803674923,15.082,0.0
0.000400137390596377,0.0,-519.5269756575659,16.719026085327684,15.727,0.0
0.000299715041726033,0.0,-285.97337747034516,13.215561897566554,11.78,0.0
0.00035009159373091797,0.0,-429.28278936903115,15.34197211129349,13.76,0.0
0.00031836454304905355,0.0,-360.326175652574,14.269882969775718,12.513,0.0
0.0002981884795440668,0.0,-349.59351342249613,14.473654617660454,11.72,0.0
0.00038881538774679424,0.0,-546.8471051873601,17.139939311611116,15.282,0.0
0.0003191278241400366,0.0,-331.0422915572169,13.50108275136142,12.543,0.0
0.0002805058009362915,0.0,-225.10459876679892,12.49605144604602,11.025,0.0
0.0002878587421127621,0.0,-270.9692423489897,12.4860615783229,11.314,0.0
0.00035808060248320784,0.0,-444.8838499137701,15.501902398871774,14.074,0.0
0.0003385660492570731,0.0,-439.6492190854908,14.405249536897903,13.307,0.0
0.0003254630571951964,0.0,-318.3055886874278,14.329516030458969,12.792,0.0
0.00041125585182169756,0.0,-602.5804531686109,17.696939309632334,16.164,0.0
0.0003798595562792591,0.0,-607.2910628356135,15.794753434577142,14.93,0.0
0.00037080195399959295,0.0,-591.1816979739162,15.894339346008637,14.574,0.0
0.00040077345817219625,0.0,-501.8396270292545,17.889903342184454,15.752,0.0
0.00032159576633421536,0.0,-234.6923273735881,14.361401038405853,12.64,0.0
0.0003590219824954203,0.0,-388.3480141746595,16.32796731740605,14.111,0.0
0.00037919804600040707,0.0,-508.7593748577456,16.97418006750796,14.904,0.0
0.0003194076938733971,0.0,-259.63172298314066,14.003556769054503,12.554,0.0
0.0002770964787299003,0.0,-197.49383120953718,12.337658027379955,10.891,0.0
0.0003245725625890495,0.0,-333.31124079678176,14.330604588729354,12.757,0.0
0.0003338082637899451,0.0,-342.0993764977016,15.217808355168351,13.12,0.0
0.0003785874211276206,0.0,-459.62952555574253,16.556791115614192,14.88,0.0
0.00034541013637288823,0.0,-394.91491021801244,14.809034472402463,13.576,0.0
0.00039565947486260944,0.0,-511.7842134215514,17.684915227662888,15.551,0.0
0.00030795847750865056,0.0,-312.2205226307952,13.470579053201803,12.104,0.0
0.000368359454508447,0.0,-439.68164181577913,16.150458862959916,14.478,0.0
0.0003615408100956646,0.0,-342.47563725465915,16.00885205480047,14.21,0.0
0.0003892987991044169,0.0,-558.2437142176084,16.229010595030758,15.301,0.0
0.0002977559535925097,0.0,-312.530971057307,13.35278141790947,11.703,0.0
0.000288978221046204,0.0,-246.62587308629105,12.501232602581709,11.358,0.0
0.0003624821901078771,0.0,-460.6708499172502,15.716014486850112,14.247,0.0
0.0002983411357622634,0.0,-260.13391261386107,13.062337879232382,11.726,0.0
0.00028017504579686545,0.0,-262.13897846176684,12.772769628976853,11.012,0.0
0.0003147516792184002,0.0,-461.8290543053349,14.248902707478887,12.371,0.0
0.00032612456747404845,0.0,-395.27957926478985,14.253481869036335,12.818,0.0
0.0003806737227763077,0.0,-541.7318921048028,16.70390988895432,14.962,0.0
0.0003873142682678608,0.0,-520.8564538237001,15.801611899169282,15.223,0.0
0.00032050173010380624,0.0,-454.89712750702154,14.788587778430733,12.597,0.0
0.00031660899653979243,0.0,-388.5830505902636,14.227535098717107,12.444,0.0
0.00035764807653165077,0.0,-359.5505484279074,15.607485612576616,14.057,0.0
0.0003547730510889477,0.0,-427.9170778855181,15.702739802904151,13.944,0.0
0.00029513535518013435,0.0,-245.39609710279473,13.142407187722725,11.6,0.0
0.0003577498473437818,0.0,-392.6923763669801,15.8911098184574,14.061,0.0
0.00037454203134541016,0.0,-431.20662193572616,16.588961660711742,14.721,0.0
0.00032144311011601877,0.0,-399.2777969086233,14.335076303574422,12.634,0.0
0.000357393649501323,0.0,-496.41685044900595,14.991739737870805,14.047,0.0
0.00044827498473437816,0.0,-742.5641273379288,18.38382456674648,17.619,0.0
0.0002980867087319357,0.0,-265.5990869673081,12.893486663214858,11.716,0.0
0.00037660289029106453,0.0,-388.06043261317086,18.651636610998466,14.802,0.0
0.00035294117647058826,0.0,-560.1311450049124,15.019575219168319,13.872,0.0
0.0003465550580093629,0.0,-474.60037923067375,14.600312666744243,13.621,0.0
0.00031729594952167715,0.0,-315.80400201058274,15.683440796484788,12.471,0.0
0.00032113779767962546,0.0,-297.53853226074284,14.124653161015889,12.622,0.0
0.00031228373702422144,0.0,-439.2006825640023,13.57911624010809,12.274,0.0
0.000367367189090169,0.0,-480.0426366440652,16.237043756167544,14.439,0.0
0.0003086708731935681,0.0,-319.7180273188245,13.563231121082126,12.132,0.0
0.00038746692448605747,0.0,-524.6082754810366,16.709407846083362,15.229,0.0
0.00031108792998168133,0.0,-465.65462837543447,14.295704951422346,12.227,0.0
0.00040191837980867087,0.0,-641.8871392963151,16.659619255827028,15.797,0.0
0.00034828516181559135,0.0,-474.00236308429356,15.724728930150572,13.689,0.0
0.00034312029309993894,0.0,-429.0747671173436,14.640737822761325,13.486,0.0
0.0003626094036230409,0.0,-438.27150857786927,15.346512887987547,14.252,0.0
0.000303251577447588,0.0,-309.0512729619653,13.052897954155704,11.919,0.0
0.00035311927539181763,0.0,-426.2197201091532,15.086918430870579,13.879,0.0
0.00030299715041726035,0.0,-386.36858482185136,13.216523369910378,11.909,0.0
0.0003537553429676369,0.0,-411.05096989185506,15.535299456841555,13.904,0.0
0.0004169295745980053,0.0,-565.2999052765674,17.76447450289391,16.387,0.0
0.0003494300834520659,0.0,-390.55446523416833,15.746404315224758,13.734,0.0
0.00034808162019132915,0.0,-554.0348596924513,14.647341087215224,13.681,0.0
0.0003158966008548749,0.0,-356.0149688194131,13.83590848306275,12.416,0.0
0.0003406523509057602,0.0,-316.4849336754812,14.8818667196133,13.389,0.0
0.00035581620191329127,0.0,-526.5396517566585,15.536281925372322,13.985,0.0
0.000319305923061266,0.0,-406.864275086021,13.60721702381749,12.55,0.0
0.00035362812945247303,0.0,-453.89191910941213,15.926087964531071,13.899,0.0
0.0002599989822918787,0.0,-199.91967128463628,11.936992958597644,10.219,0.0
0.00031762670466110323,0.0,-293.8200711225935,14.148082967020025,12.484,0.0
0.00030404030124160387,0.0,-496.4150307600286,12.531878080091737,11.95,0.0
0.0003343934459596988,0.0,-463.05507629463784,14.93754054034655,13.143,0.0
0.00035838591491960104,0.0,-509.58864001517196,15.013549669822568,14.086,0.0
0.0003253867290860981,0.0,-434.5632686108026,14.129193700562924,12.789,0.0
0.0003670873193568085,0.0,-562.9914318007147,16.41498788035139,14.428,0.0
0.00034121209037248117,0.0,-361.6445365352258,15.871942957722313,13.411,0.0
0.00037118359454508447,0.0,-586.2346005620492,16.070596656644717,14.589,0.0
0.0003268115204559332,0.0,-407.61311807568524,14.630466662351804,12.845,0.0
0.0003022084266232444,0.0,-358.98544672817366,13.78187120438241,11.878,0.0
0.0003681304701811521,0.0,-445.2815229719707,16.042791171124453,14.469,0.0
0.0003670873193568085,0.0,-472.14862912942664,16.095689319792218,14.428,0.0
0.0003442906574394464,0.0,-393.782285293192,15.002771590339067,13.532,0.0
0.00031447180948503974,0.0,-304.21056169160596,14.222303214184622,12.36,0.0
0.0003344952167718298,0.0,-383.39418544214044,14.12355364321396,13.147,0.0
0.0004564929778139629,0.0,-725.5155105899654,19.678922434729348,17.942,0.0
0.00028844392428251575,0.0,-200.96736688196268,13.145763715121996,11.337,0.0
0.0003049562385507836,0.0,-304.0495220725405,13.528493089487252,11.986,0.0
0.0002875534296763689,0.0,-263.36226275588564,13.448371336573723,11.302,0.0
0.00037622124974557295,0.0,-471.7924591625449,16.556646286919918,14.787,0.0
0.00033495318542641975,0.0,-268.0385843274873,14.891056489128307,13.165,0.0
0.0004068542641970283,0.0,-584.2957235564322,18.366207971829404,15.991,0.0
0.0002789792387543253,0.0,-249.12733150364662,11.751956031660658,10.965,0.0
0.0003061266028902911,0.0,-342.8819693257227,13.150953534576214,12.032,0.0
0.0003420516995725626,0.0,-454.0763739688436,14.896204459480533,13.444,0.0
0.0003855078363525341,0.0,-491.47007137947037,16.102882467118157,15.152,0.0
0.00029226032973743134,0.0,-272.12413222683847,12.728371425318317,11.487,0.0
0.00030136881742316306,0.0,-314.02922020882306,13.214468774616176,11.845,0.0
0.0003127925910848769,0.0,-453.471157981406,13.768449752205674,12.294,0.0
0.0003404488092814981,0.0,-323.48339914011683,15.342523890215743,13.381,0.0
0.0003298392021168329,0.0,-416.45639995752646,14.594332553123065,12.964,0.0
0.0003251831874618359,0.0,-437.8130561155749,14.122483864971134,12.781,0.0
0.00031383574190922047,0.0,-321.15308630048906,14.375875855282544,12.335,0.0
0.00038418481579483,0.0,-520.1507205486115,18.43321164622479,15.1,0.0
0.00029935884388357424,0.0,-286.0177543585484,13.65146296786222,11.766,0.0
0.00029396499084062696,0.0,-276.64579439313786,12.632774037638972,11.554,0.0
0.00032391105231019743,0.0,-404.0143027638832,14.272343449806908,12.731,0.0
0.00032218094850396903,0.0,-306.6192270484696,14.151463383057738,12.663,0.0
0.0003210360268674944,0.0,-348.5686120545428,13.51664556198924,12.618,0.0
0.0003248269896193772,0.0,-340.7806090937142,14.599799960398359,12.767,0.0
0.00033027172806839,0.0,-316.3828112040251,14.337490795628016,12.981,0.0
0.00038858640341949937,0.0,-497.52086368234325,16.24089123294174,15.273,0.0
0.00030521066558111137,0.0,-401.14744920602715,13.95886292783017,11.996,0.0
0.00027717280683899856,0.0,-266.6254545440749,12.991940220448043,10.894,0.0
0.0002961785060044779,0.0,-281.3494637947207,13.599499989654388,11.641,0.0
0.0003196366782006921,0.0,-360.31333705811863,13.688977489569112,12.563,0.0
0.0003711581518420517,0.0,-453.47994436800127,15.739092171297688,14.588,0.0
0.0003251577447588032,0.0,-332.7574443186072,14.795460880133067,12.78,0.0
0.0002807602279666192,0.0,-256.7533547271833,12.571109515428999,11.035,0.0
0.0003037349888052107,0.0,-253.25223457282993,12.94158071592691,11.938,0.0
0.00032401282312232853,0.0,-340.0854860054067,14.184189525385541,12.735,0.0
0.00038194585792794626,0.0,-462.1886376960318,16.83261621982449,15.012,0.0
0.00028386423773661717,0.0,-315.4310214590154,11.982166138302208,11.157,0.0
0.0002861540810095665,0.0,-279.70251711389835,12.594864350174612,11.247,0.0
0.000282108691227356,0.0,-271.90854673958637,12.763716724158893,11.088,0.0
0.00029765418278037857,0.0,-208.48555156611582,13.9704349475737,11.699,0.0
0.00030744962344799516,0.0,-337.93321266337887,14.067553627101569,12.084,0.0
0.00028419499287604314,0.0,-249.42285638625495,12.786907393580798,11.17,0.0
0.0003289995929167515,0.0,-379.7072198339407,14.768669249524267,12.931,0.0
0.0002974506411561164,0.0,-332.9322501505128,12.544200196907182,11.691,0.0
0.0003987380419295746,0.0,-478.134814369244,17.11617996756069,15.672,0.0
0.0003458935477305109,0.0,-505.12744307080334,14.857736635231154,13.595,0.0
0.0002840677793608793,0.0,-224.50505615179884,12.661181211869021,11.165,0.0
0.00035062589049460614,0.0,-395.49305946133035,16.276511928609178,13.781,0.0
0.0003452065947486261,0.0,-424.22879875186567,15.388558266056787,13.568,0.0
0.0003965245267657236,0.0,-505.0895498607064,17.121287188146386,15.585,0.0
0.0003443669855485447,0.0,-481.6842319386736,15.291147169184557,13.535,0.0
0.0003192041522491349,0.0,-298.8636518351069,13.58577597255395,12.546,0.0
0.0003706747404844291,0.0,-368.86878341220876,16.718404438045358,14.569,0.0
0.00034721656828821495,0.0,-367.79785412019055,15.426136380867943,13.647,0.0
0.0002955169957256259,0.0,-332.16889426860496,12.643126134181763,11.615,0.0
0.0004302615509871769,0.0,-657.5120927725869,19.05590469757353,16.911,0.0
0.0003272186037044576,0.0,-280.3463042560037,15.715921560900355,12.861,0.0
0.0003417463871361694,0.0,-469.60936620862003,13.995430739583439,13.432,0.0
0.0003131233462243028,0.0,-244.5737216891821,13.669891967161927,12.307,0.0
0.000312334622430287,0.0,-386.6063501218,13.647036752666779,12.276,0.0
0.000343552819051496,0.0,-404.2430738137517,14.763580059707254,13.503,0.0
0.0002926928556889884,0.0,-275.28284900906243,12.653869970399565,11.504,0.0
0.00036057398738041933,0.0,-534.9259771427058,15.727011914989516,14.172,0.0
0.000359505393853043,0.0,-430.8934691093109,15.494198515180539,14.13,0.0
0.0003432729493181356,0.0,-356.4149876734394,15.2853239009899,13.492,0.0
0.0003340118054142072,0.0,-363.9490198490487,15.172833840982726,13.128,0.0
0.00029114085080398944,0.0,-238.43734533679165,12.92653621154198,11.443,0.0
0.00036395786688377775,0.0,-406.2035441797317,16.341363484882223,14.305,0.0
0.00030363321799307957,0.0,-250.66743592814578,13.242779859644838,11.934,0.0
0.00037390596376959083,0.0,-351.8050299948181,19.0227589256491,14.696,0.0
0.00029404131894972523,0.0,-265.27485461187587,13.357054980757832,11.557,0.0
0.00034884490128231225,0.0,-389.15571529600436,15.527825705732441,13.711,0.0
0.00029223488703439856,0.0,-261.71499605395275,12.850415067986908,11.486,0.0
0.000349531854264197,0.0,-449.423724782491,14.943542261544659,13.738,0.0
0.0003524832078159984,0.0,-482.52833319099506,14.872202595189796,13.854,0.0
0.00036006513331976394,0.0,-472.45428847520515,15.584167234409989,14.152,0.0
0.0004272084266232445,0.0,-637.2662320596962,20.000847450269102,16.791,0.0
0.00036367799715041727,0.0,-553.6802730036034,15.347851448895138,14.294,0.0
0.0003368868308569103,0.0,-377.5464360175479,14.156675887634368,13.241,0.0
0.0003299155302259312,0.0,-310.5858647380831,14.780612799127194,12.967,0.0
0.00037095461021778955,0.0,-545.4244991113522,15.660249673710704,14.58,0.0
0.0002975269692652147,0.0,-247.68307966310047,13.02686476263111,11.694,0.0
0.00029075921025849787,0.0,-252.49517098126614,12.528789676477299,11.428,0.0
0.00031986566252798697,0.0,-394.0609769952327,13.907512044315892,12.572,0.0
0.00037739161408508045,0.0,-503.264179049126,17.263963733056634,14.833,0.0
0.00034744555261550993,0.0,-542.5738050999142,14.672968329415983,13.656,0.0
0.0003182373295338897,0.0,-351.07002572555183,14.305818561690995,12.508,0.0
0.00031434459596987586,0.0,-314.2112908129197,13.601026644437665,12.355,0.0
0.0004282261347445553,0.0,-699.0481639378382,18.62438450796066,16.831,0.0
0.00031836454304905355,0.0,-388.6967281916764,14.581781156061284,12.513,0.0
0.00036072664359861593,0.0,-482.93543640068145,16.00590495266594,14.178,0.0
0.00030154691634439243,0.0,-290.51795569228807,12.714725599462167,11.852,0.0
0.00030653368613881536,0.0,-258.33330817496227,13.154177784686258,12.048,0.0
0.0003367087319356809,0.0,-371.1716741582914,14.082690061602475,13.234,0.0
0.0003120801953999593,0.0,-298.58158784490354,14.044558041671992,12.266,0.0
0.00037352432322409937,0.0,-544.341821632297,15.37865036357508,14.681,0.0
0.00033650519031141866,0.0,-414.28223466852774,14.762652923120264,13.226,0.0
0.0002932017097496438,0.0,-255.36483094057544,13.010122250780881,11.524,0.0
0.0003742621616120497,0.0,-412.61331872655404,16.089290461400264,14.71,0.0
0.0003837522898432729,0.0,-598.8609054560701,16.42276447143798,15.083,0.0
0.00039085080398941583,0.0,-457.7818054888371,17.361488606747013,15.362,0.0
0.00033889680439649905,0.0,-316.9837345542689,14.913904992694842,13.32,0.0
0.00030556686342357017,0.0,-407.1662936964311,13.444841106847528,12.01,0.0
0.0003880521066558111,0.0,-573.1448666926216,16.405179535206234,15.252,0.0
0.00031716873600651333,0.0,-360.0183890065162,14.315494016772444,12.466,0.0
0.0003322053734988805,0.0,-478.3448742153607,14.094901347630758,13.057,0.0
0.0003593527376348464,0.0,-446.7456656165839,15.271818613157976,14.124,0.0
0.0003857113779767963,0.0,-563.2733343917079,17.660274957862036,15.16,0.0
0.0003158202727457765,0.0,-307.98093875912133,13.518397297481584,12.413,0.0
0.000351312843476491,0.0,-512.3611148579295,15.893612024935813,13.808,0.0
0.00035991247710156734,0.0,-441.71712310852655,15.542786360675873,14.146,0.0
0.000347878078567067,0.0,-355.6646925397515,16.114730250584177,13.673,0.0
0.00037851109301852224,0.0,-487.9951248775675,15.976424058941422,14.877,0.0
0.00036502646041115404,0.0,-476.6360023562312,15.533590733818874,14.347,0.0
0.00035217789537960516,0.0,-548.5816252029236,15.220789106604215,13.842,0.0
0.00031434459596987586,0.0,-398.7678104725962,13.655806318251685,12.355,0.0
0.00035169448402198243,0.0,-449.5607956930563,15.24254716022718,13.823,0.0
0.0003484887034398535,0.0,-422.1315586958166,15.281924846314228,13.697,0.0
0.0004126806431915327,0.0,-819.1609646082951,17.43426597490383,16.22,0.0
0.00035238143700386726,0.0,-380.69624637234216,15.615394613053894,13.85,0.0
0.00035510380622837367,0.0,-400.87890547632895,15.18485361743151,13.957,0.0
0.00031116425809077966,0.0,-295.7197976181219,13.351574518940492,12.23,0.0
0.0003510329737431305,0.0,-411.97658209857343,16.257725936014374,13.797,0.0
0.000337573783838795,0.0,-380.0699483943296,14.938795418214184,13.268,0.0
0.000347216568288215,0.0,-430.3476595817732,14.86298035628224,13.647,0.0
0.00033971097089354775,0.0,-372.60164619497345,14.898966786521333,13.352,0.0
0.00032286790148585386,0.0,-377.97090099280985,14.360446276340449,12.69,0.0
0.00036093018522287813,0.0,-461.0019046412227,16.346568923291954,14.186,0.0
0.00032490331772847545,0.0,-279.1306591311871,13.987180733603205,12.77,0.0
0.0003786128638306534,0.0,-456.788446981941,16.453238223289443,14.881,0.0
0.0003342153470384694,0.0,-407.84076424036874,14.246451448650951,13.136,0.0
0.000287426216161205,0.0,-258.022442498584,12.453853322999501,11.297,0.0
0.0003165581111337269,0.0,-287.5230904272039,13.839614584765906,12.442,0.0
0.00033536026867494404,0.0,-344.4293226675363,14.44793493143038,13.181,0.0
0.0003408050071239568,0.0,-421.881134548534,15.399036543280785,13.395,0.0
0.00031462446570323634,0.0,-377.0201630056846,13.826994881623772,12.366,0.0
0.000370013230205577,0.0,-427.5126407397172,17.143291620517513,14.543,0.0
0.0002739670262568695,0.0,-323.53202019428727,12.732352255531845,10.768,0.0
0.0003751780989212294,0.0,-481.04112986387867,16.85899891604283,14.746,0.0
0.00033581823732953394,0.0,-376.1906788223005,14.671511223256601,13.199,0.0
0.00036746895990230003,0.0,-452.70025846190384,15.63838159630205,14.443,0.0
0.0003264807653165072,0.0,-339.29008429463937,14.699955366684874,12.832,0.0
0.00027623142682678604,0.0,-221.8642252827252,12.442363116082662,10.857,0.0
0.00040367392631793204,0.0,-605.4641349186178,18.01715739794399,15.866,0.0
0.00035380622837370246,0.0,-375.8532205592572,16.252212407325928,13.906,0.0
0.00035652859759820887,0.0,-437.6740174879655,16.71532449251907,14.013,0.0
0.0003667311215143497,0.0,-490.56325196294637,15.412127338125527,14.414,0.0
0.0003373702422145329,0.0,-361.88736487867254,15.055715718497162,13.26,0.0
0.00035619784245878285,0.0,-409.0165331974353,15.349727520523368,14.0,0.0
0.00036444127824140037,0.0,-399.9267687222096,16.654994543792988,14.324,0.0
0.0003356401384083045,0.0,-397.41117975628305,15.053590251316278,13.192,0.0
0.0003785874211276206,0.0,-672.8459019404967,16.178947692333224,14.88,0.0
0.0003506767759006717,0.0,-351.52671611020713,16.175557999353575,13.783,0.0
0.00041148483614899243,0.0,-723.7313484802728,17.666118200799623,16.173,0.0
0.0003288469366985549,0.0,-356.23530619340784,14.242935114460014,12.925,0.0
0.00033100956645634033,0.0,-448.90324958073285,14.273815007632448,13.01,0.0
0.00035629961327091395,0.0,-415.5035858432462,16.044385903144846,14.004,0.0
0.00033645430490535316,0.0,-462.5417366955987,15.316569774638042,13.224,0.0
0.0003260227966619174,0.0,-288.25914118408326,15.04151962917599,12.814,0.0
0.0003599124771015673,0.0,-426.3320885432791,15.161943626709283,14.146,0.0
0.00032162120903724814,0.0,-280.4279327497354,14.549758096094553,12.641,0.0
0.00035100753104009766,0.0,-584.608600236992,15.563468697920845,13.796,0.0
0.00035988703439853445,0.0,-444.0680691422331,16.580049387185905,14.145,0.0
0.00037734072867901485,0.0,-493.64630893971633,16.32072300908867,14.831,0.0
0.00036456849175656424,0.0,-417.72920013942036,15.635905229670128,14.329,0.0
0.0003594290657439446,0.0,-526.812472878688,16.0688610088882,14.127,0.0
0.00033874414817830245,0.0,-493.43463526358875,14.355708642405581,13.314,0.0
0.00038181864441278244,0.0,-442.8978252337089,16.369424282808637,15.007,0.0
0.00031589660085487483,0.0,-380.8298317232785,13.239125607935744,12.416,0.0
0.00030953592509668225,0.0,-334.80522537819934,13.267095275021209,12.166,0.0
0.00029851923468349277,0.0,-303.558542158835,13.519611813811677,11.733,0.0
0.0003472674536942805,0.0,-379.33166714791304,15.26140288196598,13.649,0.0
0.0003131742316303684,0.0,-439.7458032275469,13.745828711866258,12.309,0.0
0.00028844392428251575,0.0,-281.9760111483135,12.804443614371877,11.337,0.0
0.000324623447995115,0.0,-403.4357074555044,14.357003266939952,12.759,0.0
0.00031075717484225525,0.0,-411.83102948174036,13.494057216424338,12.214,0.0
0.00039024017911662933,0.0,-419.4816687724931,17.263961182947597,15.338,0.0
0.0003185680846733157,0.0,-402.9379237567857,13.76905677445389,12.521,0.0
0.00025547018115204556,0.0,-254.07560005625845,10.836744610514033,10.041,0.0
0.0003253867290860981,0.0,-331.6743986341554,13.94413638034666,12.789,0.0
0.00032358029717077146,0.0,-420.56482001348377,14.597072595091358,12.718,0.0
0.00035177081213108087,0.0,-400.47415356578165,15.413083599276867,13.826,0.0
0.0003525595359250967,0.0,-468.48121406047875,15.508431076346886,13.857,0.0
0.0002845766334215347,0.0,-335.40578605258384,12.294294052941986,11.185,0.0
0.0002845766334215347,0.0,-235.045848101284,12.466310748442531,11.185,0.0
0.00031050274781192755,0.0,-317.9940146337835,14.329483972527665,12.204,0.0
0.00031297069000610627,0.0,-310.43477614015654,14.17403217021326,12.301,0.0
0.0003475727661306738,0.0,-368.7752736145077,15.181341032943218,13.661,0.0
0.0003336047221656829,0.0,-371.2277802067089,14.526942902708537,13.112,0.0
0.00033495318542641975,0.0,-384.39387024270127,14.761166132248057,13.165,0.0
0.00034828516181559135,0.0,-441.33312836193943,14.837288320717201,13.689,0.0
0.00034535925096682273,0.0,-414.3239029220362,14.680713051727825,13.574,0.0
0.00043293303480561774,0.0,-549.0831678997639,18.831831879731972,17.016,0.0
0.00034398534500305314,0.0,-455.2417076389749,15.550178352894815,13.52,0.0
0.0003389985752086302,0.0,-375.71231095973997,14.448886315078965,13.324,0.0
0.00033037349888052106,0.0,-305.35122004476193,14.967248590114664,12.985,0.0
0.000387187054752697,0.0,-590.0771302938277,16.139637725716682,15.218,0.0
0.00034177182983920207,0.0,-398.7630322539248,15.435629127879421,13.433,0.0
0.0002769183798086709,0.0,-269.28076685584017,12.08846405764934,10.884,0.0
0.00038128434764909426,0.0,-559.9829687935868,17.389068711091895,14.986,0.0
0.0003444941990637086,0.0,-331.930984337293,14.746969730829889,13.54,0.0
0.00025035619784245875,0.0,-211.9199987768944,11.143929339656957,9.84,0.0
0.00033996539792387545,0.0,-436.54318818570283,14.939914909855915,13.362,0.0
0.000320857927946265,0.0,-321.0258455290211,14.483396927183858,12.611,0.0
0.0002827956442092408,0.0,-310.7197806528145,13.087399117637812,11.115,0.0
0.0003041929574598005,0.0,-356.5175412395536,14.001568018128138,11.956,0.0
0.00030208121310808066,0.0,-474.7281847011948,13.33701953512212,11.873,0.0
0.0003645430490535315,0.0,-497.1726930198869,15.720488523762747,14.328,0.0
0.0003867290860981071,0.0,-555.5300974153048,17.295107012891123,15.2,0.0
0.00035589253002238965,0.0,-457.6794303812871,14.950430189091673,13.988,0.0
0.00039746590677793616,0.0,-583.2508741596571,17.549234071923937,15.622,0.0
0.0003254121717891309,0.0,-306.9842323586336,15.05273573162031,12.79,0.0
0.0003585385711377977,0.0,-439.3943682782149,15.182388476777954,14.092,0.0
0.00028452574801546916,0.0,-248.82291341897914,12.923763302446321,11.183,0.0
0.00033042438428658666,0.0,-295.70465488480124,14.581734153067046,12.987,0.0
0.0003389222470995319,0.0,-339.51237463765847,15.516699460067713,13.321,0.0
0.00032887237940158764,0.0,-398.45019773154036,14.333347864036648,12.926,0.0
0.0004088896804396499,0.0,-509.4584403980707,17.972022114100238,16.071,0.0
0.0003603450030531244,0.0,-446.007187481576,15.70363976351759,14.163,0.0
0.00031246183594545087,0.0,-299.8385443191733,13.578166572002548,12.281,0.0
0.00030727152452676574,0.0,-358.8910639773828,13.312951583217718,12.077,0.0
0.00034309485039690616,0.0,-358.66828328729713,14.8029797061426,13.485,0.0
0.00031561673112151436,0.0,-292.3720485769125,13.842835188784381,12.405,0.0
0.00038504986769794425,0.0,-541.5295073818082,17.089356817985347,15.134,0.0
0.0003143700386729086,0.0,-367.4664101143811,13.65165494345398,12.356,0.0
0.0003462497455729697,0.0,-509.59273009026356,14.616139676351516,13.609,0.0
0.00034243334011805417,0.0,-386.73211321595824,14.748798733944053,13.459,0.0
0.00030027478119275394,0.0,-262.24222076740125,13.159986735793803,11.802,0.0
0.0003067881131691431,0.0,-347.87264434599194,13.178016309874728,12.058,0.0
0.000386627315285976,0.0,-618.6911412364428,17.258477952691837,15.196,0.0
0.0003487940158762467,0.0,-525.5838026135531,14.522795843279878,13.709,0.0
0.00032006920415224917,0.0,-367.32360413795897,13.46655533845281,12.58,0.0
0.0003233258701404437,0.0,-368.7063243917377,14.087537617252547,12.708,0.0
0.0003254884998982291,0.0,-278.6542949512108,14.830990711857751,12.793,0.0
0.00048526867494402603,0.0,-931.0763440442316,20.874364296734456,19.073,0.0
0.0003915377569713006,0.0,-559.7556616894639,16.84394464900844,15.389,0.0
0.0003623040911866476,0.0,-535.3883542726531,15.258436023998279,14.24,0.0
0.0003613881538774679,0.0,-498.74307980092556,15.67920904104384,14.204,0.0
0.0003642122939141055,0.0,-409.8807026322329,16.515138526495452,14.315,0.0
0.000351414614288622,0.0,-463.31829087993316,14.921935551380736,13.812,0.0
0.00041212090372481176,0.0,-577.4398205491956,17.1988868695688,16.198,0.0
0.0003383370649297782,0.0,-433.45811872641707,14.309059208822756,13.298,0.0
0.00030279360879299815,0.0,-268.68877706273577,14.070471500472305,11.901,0.0
0.0002915733767555465,0.0,-213.80679932927669,12.880689396497427,11.46,0.0
0.00034350193364543046,0.0,-371.45644146633634,15.881749061588783,13.501,0.0
0.00036823224099328313,0.0,-529.1537292896132,15.974592969380454,14.473,0.0
0.00033533482597191127,0.0,-471.2616134699299,14.389700538242225,13.18,0.0
0.00030546509261143907,0.0,-250.59907620122195,13.50177228760609,12.006,0.0
0.00036874109505393853,0.0,-383.0511896460132,15.805456474390416,14.493,0.0
0.0003341135762263383,0.0,-427.0667192029763,13.777176052980762,13.132,0.0
