rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004369809688581315,0.0,-61572.91686637472,155.7090219468412,171.751,0.0
0.004151714838184409,0.0,-55665.69080112253,118.15487792028414,163.179,0.0
0.004204254019947079,0.0,-56447.1579418859,130.45741645295598,165.244,0.0
0.0037507632810909824,0.0,-48598.42107296428,121.8466520804679,147.42,0.0
0.003716746387136169,0.0,-49254.7614591896,67.31241794771705,146.083,0.0
0.0036123804192957462,0.0,-44731.482492802366,97.015340388503,141.981,0.0
0.003534780175045797,0.0,-40661.68429112426,129.57283040486448,138.931,0.0
0.0036157897415021374,0.0,-43407.149495948455,92.74535874932194,142.115,0.0
0.0033981274170567883,0.0,-38202.9527063831,98.55115991142446,133.56,0.0
0.0028811316914308977,0.0,-27428.363307713294,77.64490894710926,113.24,0.0
0.0031855790759210256,0.0,-32578.008280033486,84.0104978635564,125.206,0.0
0.00347666904131895,0.0,-39201.58497736967,91.55077328288529,136.647,0.0
0.003343145735802972,0.0,-38862.36743782357,117.10172006986407,131.399,0.0
0.0033878740077345816,0.0,-38939.39414637239,86.7043220132002,133.157,0.0
0.0028816405454915534,0.0,-29734.71310666609,86.18907012855928,113.26,0.0
0.002833146753511093,0.0,-25341.95411762584,111.70182141352744,111.354,0.0
0.002904106452269489,0.0,-26679.60756133672,86.57593145065944,114.143,0.0
0.0033988906981477713,0.0,-37952.514612256884,113.37708938371978,133.59,0.0
0.003861031956035009,0.0,-46373.81290575724,93.91496257567525,151.754,0.0
0.0036566252798697334,0.0,-42475.686585487194,97.25359856541539,143.72,0.0
0.0037451658864237737,0.0,-44601.37440269147,79.1142296025857,147.2,0.0
0.0035183441888866273,0.0,-39105.56823769377,68.52565629003414,138.285,0.0
0.0037505342967636885,0.0,-44686.675674359685,93.27234111876894,147.411,0.0
0.0036607469977610425,0.0,-41463.09094301011,92.62151516010857,143.882,0.0
0.00362830755139426,0.0,-41372.77446640518,66.74120847109542,142.607,0.0
0.003232622633828618,0.0,-33826.411445932856,93.12878056460443,127.055,0.0
0.003418761449216365,0.0,-36783.0069100319,123.16616775863518,134.371,0.0
0.0038209088133523304,0.0,-47643.13134204666,92.21251283509274,150.177,0.0
0.0037900976999796455,0.0,-44614.90160516828,93.87931282970746,148.966,0.0
0.0032801241603908,0.0,-35922.07613301364,107.47910521737175,128.922,0.0
0.00307889782210462,0.0,-29980.704643578625,118.1293395095982,121.013,0.0
0.002941201913291268,0.0,-27730.258838831218,85.07237733749503,115.601,0.0
0.0030497404844290654,0.0,-30643.33483359253,88.01006145887936,119.867,0.0
0.0029420415224913495,0.0,-30055.323585705486,105.85787099651886,115.634,0.0
0.0030864543049053533,0.0,-31957.748124100697,87.11144871157751,121.31,0.0
0.0035050376552004884,0.0,-38272.239913247235,89.09840428143737,137.762,0.0
0.003766843069407694,0.0,-46184.73221830934,129.43400178030583,148.052,0.0
0.0037008701404437207,0.0,-48381.43926648669,72.06514774556706,145.459,0.0
0.004046509261143904,0.0,-58419.11172617841,66.29244334640316,159.044,0.0
0.004253816405454917,0.0,-65353.97633312651,105.61411458677865,167.192,0.0
0.00375211174435172,0.0,-49714.85015220714,93.11887634939833,147.473,0.0
0.003859149196010584,0.0,-53698.62037197819,85.30573324350279,151.68,0.0
0.003683543659678404,0.0,-46014.46219220712,79.0833880083817,144.778,0.0
0.0038580297170771423,0.0,-49030.196468910966,91.62989073497788,151.636,0.0
0.00413133523305516,0.0,-55433.64361619161,99.61132511523668,162.378,0.0
0.0041596784042336665,0.0,-53797.29007682848,134.91142710122557,163.492,0.0
0.003939700793812334,0.0,-47857.99953566789,110.71940400244247,154.846,0.0
0.003923264807653165,0.0,-51709.276007661094,124.07239274290262,154.2,0.0
0.004181253816405455,0.0,-55887.363115966844,126.40023580155069,164.34,0.0
0.00423402198249542,0.0,-55564.51870536233,102.47566141463295,166.414,0.0
0.004039105434561367,0.0,-54181.02301130728,107.22996069860606,158.753,0.0
0.004078185426419702,0.0,-57496.251159264684,69.49550941653106,160.289,0.0
0.0041758090779564425,0.0,-58506.63122299059,88.9554110252814,164.126,0.0
0.003986286383065337,0.0,-57134.85610304689,157.69714361245005,156.677,0.0
0.0038531447180948503,0.0,-52478.0083656881,102.47991246421067,151.444,0.0
0.003989695705271729,0.0,-53735.04499559548,122.97637176942101,156.811,0.0
0.004167209444331366,0.0,-61576.26663363633,107.15341907459282,163.788,0.0
0.004190743944636678,0.0,-57582.38523966984,79.54279703592704,164.713,0.0
0.004203414410746998,0.0,-56247.098329428154,127.74871481978164,165.211,0.0
0.004296941787095461,0.0,-61119.310839065845,91.35127513692956,168.887,0.0
0.004097776307754936,0.0,-52968.55121706506,80.42005712291885,161.059,0.0
0.0036934917565642172,0.0,-41807.14715160614,92.20074453088533,145.169,0.0
0.003249134948096886,0.0,-34714.57432646005,73.91845954826499,127.704,0.0
0.0032221911255851817,0.0,-34464.49029898542,114.05631982717925,126.645,0.0
0.003584342560553634,0.0,-42972.96631315814,138.70393009729813,140.879,0.0
0.0037621870547526973,0.0,-43999.23893305154,120.54308017760523,147.869,0.0
0.003592280683899858,0.0,-43400.88884234566,88.91889171600738,141.191,0.0
0.003553378790962752,0.0,-41667.865132437575,91.61108207024347,139.662,0.0
0.003748320781599837,0.0,-44500.67504840289,99.24797906165828,147.324,0.0
0.0035210920008141664,0.0,-42188.77097421232,83.68695185026782,138.393,0.0
0.0038458172196214123,0.0,-50046.01576228696,124.42101830039758,151.156,0.0
0.0041499592916751475,0.0,-54698.75900697887,107.09119419596156,163.11,0.0
0.004208655607571748,0.0,-55675.43971280038,77.47687291038613,165.417,0.0
0.004159271320985141,0.0,-57278.67071717213,93.65884925630651,163.476,0.0
0.004097598208833707,0.0,-55455.220097722304,98.31611140747005,161.052,0.0
0.00379923163036841,0.0,-50210.21286686126,77.97549737191855,149.325,0.0
0.0036683289232648077,0.0,-45526.22643701459,95.3989223203631,144.18,0.0
0.0036579228577244046,0.0,-42769.98216142535,140.31239941954146,143.771,0.0
0.0033444178709546102,0.0,-38165.54065337998,113.05965414246995,131.449,0.0
0.003527350905760228,0.0,-42442.70119415801,86.53640348857564,138.639,0.0
0.003595435579075921,0.0,-43293.88601941001,115.00159597151556,141.315,0.0
0.003949496234479951,0.0,-51998.17688755144,93.4987269016669,155.231,0.0
0.003937080195399959,0.0,-51872.046147472895,71.16610876615027,154.743,0.0
0.00377378892733564,0.0,-46636.782434565735,107.29430252037896,148.325,0.0
0.0038898839812741707,0.0,-48844.27390402624,134.3782094338887,152.888,0.0
0.004071290453897822,0.0,-51090.88906527795,94.41328293765598,160.018,0.0
0.003977559535925096,0.0,-49747.97487720146,117.49375217250557,156.334,0.0
0.0036154589863627113,0.0,-43696.39676411705,108.27284428770778,142.102,0.0
0.0032248880521066558,0.0,-38144.82378580738,121.4122302541986,126.751,0.0
0.0032769438225117038,0.0,-35507.95104720874,107.51981028188175,128.797,0.0
0.003092993079584775,0.0,-34162.53029059705,114.42648666933937,121.567,0.0
0.0029968959902300025,0.0,-31103.179604469937,87.23944947480801,117.79,0.0
0.002683391003460208,0.0,-23272.47186625074,75.6362206702832,105.468,0.0
0.0027434866680236107,0.0,-25146.873987431773,107.34810175413779,107.83,0.0
0.003239517606350498,0.0,-34112.27250252279,90.22347993178921,127.326,0.0
0.0033535518013433742,0.0,-36488.39584444514,108.86846391969813,131.808,0.0
0.003118079584775087,0.0,-29234.216095628126,96.78831338004021,122.553,0.0
0.00374926216161205,0.0,-42542.031047248995,116.05924463629971,147.361,0.0
0.0036283075513942604,0.0,-41361.05122985172,117.50407352977814,142.607,0.0
0.0037266181559128843,0.0,-44231.96135690063,119.26244508469883,146.471,0.0
0.0040849277427233875,0.0,-53041.1427736115,109.00499962284157,160.554,0.0
0.004189548137594139,0.0,-54379.104826302675,117.99595714873594,164.666,0.0
0.004311622226745369,0.0,-58161.335459026326,121.59193024644236,169.464,0.0
0.004268878485650315,0.0,-57683.44207293878,105.22093420794849,167.784,0.0
0.00408090779564421,0.0,-54310.973057313946,114.91660571600954,160.396,0.0
0.0036652757989008755,0.0,-44719.435755915976,100.22435168853039,144.06,0.0
0.0037979086098107063,0.0,-43717.12224039152,121.64841584876314,149.273,0.0
0.0037515774475880316,0.0,-44322.790546165976,81.71238877731929,147.452,0.0
0.0040932983920211686,0.0,-51372.29683242774,95.38704493737305,160.883,0.0
0.004389197028292286,0.0,-63038.19989744231,92.03522341130211,172.513,0.0
0.004725982088337065,0.0,-71971.97646228461,86.93611939142554,185.75,0.0
0.004657821086912273,0.0,-68416.35014554331,115.11719353743305,183.071,0.0
0.004533151842051699,0.0,-68723.31570079764,89.00275105676378,178.171,0.0
0.004621438021575412,0.0,-71464.37524523944,127.2511444957358,181.641,0.0
0.004578770608589457,0.0,-67589.20668454183,185.6996233451422,179.964,0.0
0.004600320578058214,0.0,-71276.39590684969,109.37176743194985,180.811,0.0
0.005086632403826582,0.0,-82533.39353530122,74.8540650400503,199.925,0.0
0.004787909627518827,0.0,-74849.5934768424,89.65216223797177,188.184,0.0
0.004895812131080806,0.0,-80619.2952012999,64.96397226901371,192.425,0.0
0.004758090779564421,0.0,-76562.1899361872,75.19070309713774,187.012,0.0
0.004996794219417871,0.0,-83338.02415626073,81.3820001109236,196.394,0.0
0.005559663138611846,0.0,-98313.10473546923,125.84368619857653,218.517,0.0
0.005565311418685121,0.0,-100077.84771272064,151.53912356509048,218.739,0.0
0.005885406065540403,0.0,-111721.92580494231,116.26181073350163,231.32,0.0
0.005750686952981885,0.0,-106407.00748948217,87.11796378882931,226.025,0.0
0.005729442295949521,0.0,-104223.40992934241,113.27840911640311,225.19,0.0
0.005209851414614288,0.0,-93485.05119684347,69.91927395236284,204.768,0.0
0.0049613525340932215,0.0,-85202.30859081092,112.59280700008402,195.001,0.0
0.0047788774679421945,0.0,-78968.70659503755,135.99142611843715,187.829,0.0
0.004900595359250966,0.0,-79819.8175346767,175.54396121431355,192.613,0.0
0.0042861031956035,0.0,-66167.86881631461,151.6502263127346,168.461,0.0
0.004251068593527377,0.0,-63612.92634250063,139.92477854530287,167.084,0.0
0.0047678098921229385,0.0,-74936.85772443342,140.61202666042973,187.394,0.0
0.004863779767962549,0.0,-78824.93854424842,110.29436514177348,191.166,0.0
0.004609581721962142,0.0,-71146.90017331115,119.69372796223121,181.175,0.0
0.004712904538978221,0.0,-73172.68748811122,123.65210302506874,185.236,0.0
0.00484579177691838,0.0,-78801.69729862743,87.22564521442996,190.459,0.0
0.005028953796051292,0.0,-85766.24616372261,77.64527632064797,197.658,0.0
0.005254325259515571,0.0,-94800.8360588072,114.1476750257912,206.516,0.0
0.0054365713413393035,0.0,-97753.77105194007,199.23021025560413,213.679,0.0
0.005101948911052309,0.0,-88272.39417056947,133.7569895023856,200.527,0.0
0.005133116222267454,0.0,-86694.26208541972,79.94287717258214,201.752,0.0
0.005080246285365357,0.0,-80328.45134726804,203.99110424018278,199.674,0.0
0.0051431152045593315,0.0,-86577.47922790829,138.56738179538988,202.145,0.0
0.005134871768776715,0.0,-86909.64702974075,125.71116082168622,201.821,0.0
0.0052632047628740075,0.0,-92326.16288005463,116.84359194316575,206.865,0.0
0.005807195196417668,0.0,-110529.67360895243,143.86472822952697,228.246,0.0
0.006001399348666803,0.0,-115663.38542570824,118.02694512836455,235.879,0.0
0.006195247303073478,0.0,-119877.58559523162,124.1884678381792,243.498,0.0
0.006077167718298392,0.0,-119856.89017933006,83.0063412612617,238.857,0.0
0.005952523916140851,0.0,-114770.582371981,100.83379192553406,233.958,0.0
0.005719341542845512,0.0,-105724.18092753249,64.41053082230535,224.793,0.0
0.005610497659271321,0.0,-96968.91027167058,130.86999300930952,220.515,0.0
0.0053645430490535315,0.0,-92687.83183920731,132.58034479844534,210.848,0.0
0.005056050274781193,0.0,-88906.26421085399,134.37316547920483,198.723,0.0
0.00539263179320171,0.0,-95024.64181503702,120.68060661723835,211.952,0.0
0.005215805007123958,0.0,-90751.54650337358,85.03628713927085,205.002,0.0
0.00478269387339711,0.0,-73875.40017662963,120.87422186164008,187.979,0.0
0.004449674333401181,0.0,-61453.29012009808,119.82478057656994,174.89,0.0
0.0041716364746590675,0.0,-56188.240049165324,162.46980692114204,163.962,0.0
0.00426763179320171,0.0,-57698.45127350889,105.57906155492088,167.735,0.0
0.0041793456136779965,0.0,-55782.00208771616,91.22224680381323,164.265,0.0
0.004272109708935478,0.0,-54279.04292807578,108.75317592886086,167.911,0.0
0.0035973946672094447,0.0,-43597.54122254129,91.28190327204759,141.392,0.0
0.003525035619784246,0.0,-41991.62870577113,97.9026684873091,138.548,0.0
0.0038585894565438634,0.0,-47925.44860662463,126.95482697685041,151.658,0.0
0.003967128027681661,0.0,-49789.41183218862,88.02741043326948,155.924,0.0
0.004202905556686343,0.0,-55707.46706122764,96.52977781403949,165.191,0.0
0.004535645226948911,0.0,-64691.261566229834,124.04798541892043,178.269,0.0
0.004457765112965601,0.0,-65528.86320143676,96.41479920736366,175.208,0.0
0.004330780582129045,0.0,-60757.27315091734,97.09366991799662,170.217,0.0
0.0039352483207816,0.0,-50739.93485668418,76.97222722419845,154.671,0.0
0.003811876653775697,0.0,-47068.73515718246,66.96050758806088,149.822,0.0
0.004221656828821495,0.0,-54366.91127109585,116.8905821353101,165.928,0.0
0.004304803582332587,0.0,-60733.32816547404,105.03018256369623,169.196,0.0
0.0042918786891919395,0.0,-60922.34553760916,136.1109687361277,168.688,0.0
0.004429498269896194,0.0,-67330.70740228944,104.2044902290504,174.097,0.0
0.004821570323631183,0.0,-75390.51131009206,115.73256006668598,189.507,0.0
0.004989848361489925,0.0,-78609.72448812667,109.64334330746682,196.121,0.0
0.00464576124567474,0.0,-70023.56013209476,113.19825281604635,182.597,0.0
0.0046726287400773465,0.0,-71389.2111526526,86.34909514113423,183.653,0.0
0.004511143903928353,0.0,-69736.55290602127,110.52359888044174,177.306,0.0
0.004608996539792388,0.0,-72562.18578367193,111.62467916345733,181.152,0.0
0.004424486057398738,0.0,-65604.08400696116,152.93708689500082,173.9,0.0
0.0047187309179727265,0.0,-74828.6012238119,109.0632933629192,185.465,0.0
0.005120623855078363,0.0,-84798.22412153045,89.49867984202723,201.261,0.0
0.005087319356808467,0.0,-82481.0336583085,164.47878054137632,199.952,0.0
0.005338362507632811,0.0,-90373.51023776166,161.94258630112225,209.819,0.0
0.005540860981070628,0.0,-95867.17333975623,142.4421142075848,217.778,0.0
0.00564079991858335,0.0,-99217.56273973543,126.09127184077187,221.706,0.0
0.005454864644819865,0.0,-98169.7160026535,127.08396526138185,214.398,0.0
0.005529335436596784,0.0,-102839.643317684,111.50139595942028,217.325,0.0
0.005234683492774272,0.0,-89754.07349616378,54.99375491916694,205.744,0.0
0.004698631182576838,0.0,-74895.54320995123,120.59541904223114,184.675,0.0
0.004851109301852228,0.0,-76941.38766147441,129.7795057229242,190.668,0.0
0.004551317932017097,0.0,-68919.9497218232,80.66538007908649,178.885,0.0
0.004427844494199063,0.0,-68509.92032606331,45.157984564208995,174.032,0.0
0.004353475473234276,0.0,-65059.01129035965,86.60392900244777,171.109,0.0
0.0045455169957256255,0.0,-69085.51590527469,91.71476030442963,178.657,0.0
0.004682704050478323,0.0,-69805.35874978648,127.86997531520011,184.049,0.0
0.004452956442092407,0.0,-63491.47565505187,82.47622874323619,175.019,0.0
0.003976389171585589,0.0,-51766.88501450469,100.23399240604054,156.288,0.0
0.004125890494606146,0.0,-54938.75264124986,134.41821898000936,162.164,0.0
0.004060935273763485,0.0,-52491.20757090279,160.7968425329331,159.611,0.0
0.003505851821697537,0.0,-44827.328678412545,105.84127570679802,137.794,0.0
0.003551597801750458,0.0,-44323.42804833899,95.48666242953709,139.592,0.0
0.00365044270303277,0.0,-43128.12804008897,109.63624231697453,143.477,0.0
0.003664054549155302,0.0,-41831.23927202013,98.14314313345245,144.012,0.0
0.003847114797476084,0.0,-47725.538488976825,97.56687646110825,151.207,0.0
0.004007149399552208,0.0,-53907.17976378153,96.10854156528634,157.497,0.0
0.004023178302462854,0.0,-52427.86507039574,107.2669987133662,158.127,0.0
0.003978424587828211,0.0,-52288.959757346274,115.43022213673193,156.368,0.0
0.003961225320578058,0.0,-52156.32008949113,110.4674843577134,155.692,0.0
0.004083986362711174,0.0,-52366.19936477387,105.98800244010795,160.517,0.0
0.004045542438428659,0.0,-51141.36129228422,110.39373558524053,159.006,0.0
0.003783838795033584,0.0,-47774.52422471038,108.08298555891567,148.72,0.0
0.0036505953592509666,0.0,-45102.447941716964,77.7565325960945,143.483,0.0
0.0038348514146142884,0.0,-46160.55159538532,92.03281521698914,150.725,0.0
0.0037426979442295952,0.0,-47019.92595145098,88.63058161881334,147.103,0.0
0.0040004834113576224,0.0,-52053.65634418623,102.43696798170159,157.235,0.0
0.0036099888052106657,0.0,-43984.54842955503,75.09976141911005,141.887,0.0
0.0034952167718298394,0.0,-40516.22024493316,88.94674955399026,137.376,0.0
0.003337090372481173,0.0,-35368.77847061229,116.49387202620291,131.161,0.0
0.00356190209647873,0.0,-37923.22810552281,141.93439749398092,139.997,0.0
0.0036783279055566864,0.0,-44133.48572671017,79.35097912632398,144.573,0.0
0.00411866476694484,0.0,-54980.312641642005,84.65692514880834,161.88,0.0
0.004587726440056991,0.0,-66680.36259030442,68.02091488736338,180.316,0.0
0.004995343985345004,0.0,-79349.36933163047,123.7570818705563,196.337,0.0
0.004881055363321799,0.0,-76803.51403637794,131.56085507121472,191.845,0.0
0.005101211072664359,0.0,-81117.48613280007,104.14758620317427,200.498,0.0
0.005620445756157133,0.0,-98547.93946849316,141.2517317993148,220.906,0.0
0.005695883370649298,0.0,-106846.3369277551,132.730801685097,223.871,0.0
0.005948605739873805,0.0,-116219.12591850646,135.37121792464492,233.804,0.0
0.005980460004070831,0.0,-112186.74241450238,103.35323382698962,235.056,0.0
0.005957790555668634,0.0,-111349.44336239636,114.20945519126093,234.165,0.0
0.0057482698961937705,0.0,-106282.27406743352,80.04541862283679,225.93,0.0
0.005970257480154692,0.0,-116489.82434186267,45.87475287330126,234.655,0.0
0.006137110726643599,0.0,-120244.0865817038,95.96165857009827,241.213,0.0
0.005762924893140647,0.0,-107872.22078934322,90.9628733854345,226.506,0.0
0.005905276816608996,0.0,-111879.26529995503,109.14530031472071,232.101,0.0
0.005565489517606351,0.0,-100305.42376358983,155.10407826373702,218.746,0.0
0.005381386118461225,0.0,-94608.96114089477,136.0115812789993,211.51,0.0
0.0052757734581721965,0.0,-93435.65384380464,90.84570534702624,207.359,0.0
0.005332434357826175,0.0,-90373.81897944973,129.46502915640238,209.586,0.0
0.005608818440871158,0.0,-101011.03182170395,108.6937945812139,220.449,0.0
0.005521295542438429,0.0,-98294.79061186388,105.32827639406663,217.009,0.0
0.005014680439649908,0.0,-81212.21177822044,98.19634036912403,197.097,0.0
0.00520270201506208,0.0,-86340.60714743749,128.9050237479189,204.487,0.0
0.005417107673519234,0.0,-97427.0913028054,124.87287523615963,212.914,0.0
0.0055769132912680645,0.0,-104051.19843862312,112.99989159165433,219.195,0.0
0.005518954813759414,0.0,-100958.17021610794,138.54081584453962,216.917,0.0
0.00557052717280684,0.0,-107796.01730552183,131.7342165174429,218.944,0.0
0.005879808670873194,0.0,-113434.58753686018,154.32390657291617,231.1,0.0
0.005986795237125992,0.0,-118374.11688375245,137.43495871902846,235.305,0.0
0.006332129045389781,0.0,-129978.8532060051,68.80236126841056,248.878,0.0
0.006304625483411357,0.0,-127233.03266666816,67.10352153269264,247.797,0.0
0.006334240789741502,0.0,-122426.19047243225,110.8327038120495,248.961,0.0
0.005772923875432527,0.0,-104368.93973831189,117.3208561814861,226.899,0.0
0.005541013637288826,0.0,-100108.56055707864,120.50414970827292,217.784,0.0
0.005620343985345004,0.0,-102071.1058874332,105.9189340240733,220.902,0.0
0.0054448656625279875,0.0,-96064.35637044633,85.25860794638507,214.005,0.0
0.005432678607775291,0.0,-97544.7721836127,58.25022750663222,213.526,0.0
0.005130546509261144,0.0,-85225.24038387366,99.60280678836494,201.651,0.0
0.005079610217789538,0.0,-81643.46972056529,124.91946917511326,199.649,0.0
0.005073071443110116,0.0,-82916.95367965517,144.28239203850282,199.392,0.0
0.0052219621412578875,0.0,-86382.51571992095,130.94697985853412,205.244,0.0
0.005149043354365967,0.0,-81662.45900911825,148.50535783334163,202.378,0.0
0.005137237940158762,0.0,-79227.4450489327,243.08007589191274,201.914,0.0
0.004865230002035417,0.0,-75555.48872974611,116.76427096511615,191.223,0.0
0.00454233665784653,0.0,-66331.5454443522,106.91184091896325,178.532,0.0
0.00419819865662528,0.0,-58472.710268386545,110.91906358164852,165.006,0.0
0.003802971707714227,0.0,-49467.99565378621,69.23105624344952,149.472,0.0
0.0041395277834317115,0.0,-54540.82847196549,93.31735718502694,162.7,0.0
0.003950793812334622,0.0,-49946.94343278166,111.5869853112337,155.282,0.0
0.0037941430897618566,0.0,-48381.62033998033,65.69425853033584,149.125,0.0
0.003862711174435172,0.0,-50022.2775213131,84.71553563684567,151.82,0.0
0.0046951200895583136,0.0,-71237.27721693134,117.29293026991282,184.537,0.0
0.004413876450234072,0.0,-64122.20442015278,146.94238571675876,173.483,0.0
0.004109403623040912,0.0,-59624.61670063129,87.27901683048313,161.516,0.0
0.004518166089965398,0.0,-67119.00746975825,115.04834224731417,177.582,0.0
0.004659780175045796,0.0,-71044.7880330041,61.12416646245767,183.148,0.0
0.005122455729696723,0.0,-83038.50337688065,93.3509398840001,201.333,0.0
0.005526282312232851,0.0,-98926.03728448447,90.1218398797077,217.205,0.0
0.005292082230816202,0.0,-94900.77431711773,85.69207122951022,208.0,0.0
0.005208172196214125,0.0,-92669.10540862675,56.918357391970325,204.702,0.0
0.005269082027274576,0.0,-91280.21188711945,127.86635993796844,207.096,0.0
0.005303963973132506,0.0,-90965.89249358002,178.92923206479557,208.467,0.0
0.004575106859352738,0.0,-70937.40407106096,123.53384787901759,179.82,0.0
0.004053429676368818,0.0,-56017.93249640314,124.95769344349695,159.316,0.0
0.00395361795237126,0.0,-50529.1815792246,109.49236900376104,155.393,0.0
0.0037548341135762264,0.0,-46470.89624888244,83.5043641810881,147.58,0.0
0.0033171687360065132,0.0,-38346.64951000256,117.5137637861048,130.378,0.0
0.003622074089151232,0.0,-44479.16704304919,69.43535744593558,142.362,0.0
0.003470817219621413,0.0,-39077.83043782907,80.65929591364402,136.417,0.0
0.003810757174842255,0.0,-47309.311829183855,96.50770262273068,149.778,0.0
0.003595486464481987,0.0,-41323.222799946554,106.03523289405122,141.317,0.0
0.0033554091186647674,0.0,-35490.502269042896,100.30112881989687,131.881,0.0
0.003361108284144107,0.0,-36913.16206534056,80.12309442764032,132.105,0.0
0.0034851414614288623,0.0,-38857.03143296248,65.35735217274875,136.98,0.0
0.0034215601465499698,0.0,-39241.79365809834,79.7410730429756,134.481,0.0
0.003996310808060248,0.0,-49259.17696185056,111.30046089600144,157.071,0.0
0.0040961479747608385,0.0,-54724.10327600512,56.079942059508724,160.995,0.0
0.0042980358233258706,0.0,-61161.00646587181,61.20693254410069,168.93,0.0
0.003990255444738449,0.0,-56165.02919195007,87.39768498598123,156.833,0.0
0.0039333146753511095,0.0,-53026.92928830441,82.63451416852234,154.595,0.0
0.004084266232444535,0.0,-54796.60857559355,66.98851900892443,160.528,0.0
0.0040108385914919605,0.0,-52125.09209579603,76.31384761231655,157.642,0.0
0.0036610014247913697,0.0,-46044.7837763953,69.10385942760682,143.892,0.0
0.003545440667616528,0.0,-42229.4499922035,99.09246661478133,139.35,0.0
0.003239517606350499,0.0,-31886.079194355443,101.41569803293227,127.326,0.0
0.0027848565031548954,0.0,-24970.97331599304,85.10044903004771,109.456,0.0
0.0031295542438428657,0.0,-31843.817369062243,78.5329001918216,123.004,0.0
0.003528623040911867,0.0,-40269.63139523533,73.99689932792462,138.689,0.0
0.0036068847954406676,0.0,-43618.331357222734,91.60155128321803,141.765,0.0
0.0039243588438835734,0.0,-49141.48518621401,92.63004200713365,154.243,0.0
0.004223208833706494,0.0,-56106.87844955249,91.14788566932025,165.989,0.0
0.004434714024017912,0.0,-65744.78823654568,103.86719937308968,174.302,0.0
0.004829075921025851,0.0,-77532.31675827803,133.46358278585393,189.802,0.0
0.004873702422145329,0.0,-75699.97067274232,65.0411409895427,191.556,0.0
0.00451625788723794,0.0,-66566.14799016269,54.49098139347379,177.507,0.0
0.004508090779564421,0.0,-62562.18790247762,95.33716886065997,177.186,0.0
0.004497379401587624,0.0,-64309.39559021312,92.79547917171601,176.765,0.0
0.004855409118664767,0.0,-73715.07295456596,128.28284986024312,190.837,0.0
0.004598895786688377,0.0,-64852.651052519665,124.83437368689573,180.755,0.0
0.004691812538164054,0.0,-69681.4259861503,128.12594051345147,184.407,0.0
0.004116018725829432,0.0,-57348.352058862794,77.66211135934664,161.776,0.0
0.003508930388764502,0.0,-40797.43736549355,81.3175589617086,137.915,0.0
0.0032756208019539997,0.0,-34061.921739495454,98.52650138421797,128.745,0.0
0.0036673112151434967,0.0,-41152.90062432546,90.14005810869699,144.14,0.0
0.003847063912070018,0.0,-46738.309202914235,116.20863013202869,151.205,0.0
0.0037523661713820475,0.0,-45107.60967172966,104.076377223569,147.483,0.0
0.004147440464074903,0.0,-53743.41191511992,103.05484354157204,163.011,0.0
0.003742036433950743,0.0,-47443.96063600655,107.71675608367039,147.077,0.0
0.0035906523509057603,0.0,-43394.43821496347,109.92207931726087,141.127,0.0
0.003575946468552819,0.0,-40246.73990176764,102.8439362007122,140.549,0.0
0.0037134133930388762,0.0,-43235.855631204264,82.15895864269193,145.952,0.0
0.00352938632200285,0.0,-37605.31366128361,86.13015077631745,138.719,0.0
0.0036235752086301643,0.0,-40430.62728363839,102.46798694266788,142.421,0.0
0.003163418481579483,0.0,-32490.982984654107,92.86923152736617,124.335,0.0
0.0038473946672094445,0.0,-48779.36252094458,63.43936838760784,151.218,0.0
0.004534144107469978,0.0,-69689.6113797191,84.84413709476688,178.21,0.0
0.004736744351719927,0.0,-76051.53220404519,107.65871354884466,186.173,0.0
0.004728246488906982,0.0,-78583.06963822742,107.46279516290974,185.839,0.0
0.004810095664563403,0.0,-83064.44784341371,91.57269529075495,189.056,0.0
0.00459413800122125,0.0,-70946.8232571787,122.10940672811601,180.568,0.0
0.004626094036230409,0.0,-69810.71936910119,112.69254102629836,181.824,0.0
0.004735243232240993,0.0,-69673.12516727846,121.65896613711433,186.114,0.0
0.0052360319560350085,0.0,-86102.26622841263,83.49519980227755,205.797,0.0
0.005510100753104011,0.0,-96214.60807702667,106.30089040318884,216.569,0.0
0.005611439039283533,0.0,-101539.7189473725,80.37666778466205,220.552,0.0
0.005586428862202321,0.0,-98529.24087766196,104.12303816438839,219.569,0.0
0.00539576124567474,0.0,-91804.27424026786,95.42698991367986,212.075,0.0
0.005653165072257277,0.0,-100013.77221822093,103.85628248352549,222.192,0.0
0.005800274781192755,0.0,-105050.16406031237,62.16664801545932,227.974,0.0
0.0058110879299816814,0.0,-108662.28708421062,91.71610997525968,228.399,0.0
0.005591720944433136,0.0,-101811.05521361336,118.50229474540488,219.777,0.0
0.005362812945247303,0.0,-96601.42752401187,120.39554924819103,210.78,0.0
0.005079915530225931,0.0,-88803.03682869155,93.09451757550076,199.661,0.0
0.00501882760024425,0.0,-86765.52890050062,123.27827200409706,197.26,0.0
0.005197918786891918,0.0,-87759.13462044486,112.90061813991706,204.299,0.0
0.005155836556075718,0.0,-85342.91120453987,67.59134912881058,202.645,0.0
0.004965499694687563,0.0,-77603.09958793869,77.68922649117519,195.164,0.0
0.004822689802564625,0.0,-72039.98585759825,150.1534223223281,189.551,0.0
0.004398330958681051,0.0,-65415.019545497235,81.52554520088839,172.872,0.0
0.00410406065540403,0.0,-59437.20534634758,66.52782044980378,161.306,0.0
