rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00011413596580500714,0.0,-56.253652689788765,5.138352220912102,4.486,0.0
0.00010184714024017912,0.0,-26.49644123464688,4.577143631978652,4.003,0.0
0.00011718909016893955,0.0,-56.0659120390042,5.24918050143305,4.606,0.0
0.0001050274781192754,0.0,-50.32924359924057,4.794612983155313,4.128,0.0
0.00011601872582943212,0.0,-62.40083746739543,5.569132565008429,4.56,0.0
0.0001198605739873804,0.0,-44.403565633171574,5.477749071136615,4.711,0.0
0.00011342357012008955,0.0,-51.20761533293358,5.12454795595379,4.458,0.0
9.406167311215145e-05,0.0,-27.617631246733747,4.324302882677752,3.697,0.0
0.00011858843883574191,0.0,-49.857026807735224,5.518169809165551,4.661,0.0
0.00010413698351312845,0.0,-27.885697373311725,4.6553162912799015,4.093,0.0
0.0001155353144718095,0.0,-34.5398162964497,5.1975285014165085,4.541,0.0
0.00011189700793812335,0.0,-40.00800790661181,4.990724963413617,4.398,0.0
0.00010601974353755344,0.0,-26.687673645937437,4.765245214061135,4.167,0.0
0.0001090474251984531,0.0,-51.164601401996826,4.85557040532782,4.286,0.0
0.00011718909016893957,0.0,-82.07754401747546,5.140543303506654,4.606,0.0
0.00011675656421738246,0.0,-30.690395253708463,5.231380873389774,4.589,0.0
0.00011510278852025241,0.0,-58.46779445488569,5.239523969794574,4.524,0.0
0.0001180032566659882,0.0,-46.51531098120578,5.239270950887785,4.638,0.0
0.00010245776511296559,0.0,-35.10377286377213,4.645846478308176,4.027,0.0
9.874313047018115e-05,0.0,-38.66781755938393,4.46942441308931,3.881,0.0
0.00010497659271320986,0.0,-44.31250465200476,4.637188742358863,4.126,0.0
0.00010456950946468552,0.0,-40.5442992210605,4.857808115113722,4.11,0.0
0.0001194534907388561,0.0,-64.78516815041299,5.2763412741452935,4.695,0.0
0.00011759617341746388,0.0,-66.65771834038985,5.333963226996875,4.622,0.0
0.00010026969265214737,0.0,-22.333343963237088,4.671414279848413,3.941,0.0
0.00010914919601058418,0.0,-34.751586221313936,5.049381820852909,4.29,0.0
0.00013497353958884592,0.0,-55.6910329840817,6.099451858252603,5.305,0.0
0.0001139069814777122,0.0,-50.248041504015,5.361798951817163,4.477,0.0
0.00011937716262975781,0.0,-61.32422571365278,5.519273763358595,4.692,0.0
9.805617748829637e-05,0.0,-32.18622585958623,4.4344554565016,3.854,0.0
9.172094443313658e-05,0.0,-22.89060254370619,4.199525121479607,3.605,0.0
9.8870343985345e-05,0.0,-24.36588179802419,4.437662003747773,3.886,0.0
0.00010426419702829228,0.0,-36.4287589032767,4.694712603414032,4.098,0.0
0.000130979035212701,0.0,-48.359123349464255,6.244450934132664,5.148,0.0
0.00011502646041115409,0.0,-31.286347577230266,5.132532699939093,4.521,0.0
0.00011665479340525138,0.0,-43.377848894193896,5.216336742153206,4.585,0.0
9.523203745165887e-05,0.0,-27.621723338624854,4.345838549847469,3.743,0.0
0.00013087726440056993,0.0,-50.13550374018795,5.794961406277245,5.144,0.0
0.00011433950742926929,0.0,-44.80550158412316,5.09583701525527,4.494,0.0
0.00012044575615713416,0.0,-53.98662626063341,5.766895279187931,4.734,0.0
0.00011787604315082434,0.0,-29.938180999287987,5.388842603597944,4.633,0.0
0.00012675554650926115,0.0,-48.257137722135745,5.6899652212095235,4.982,0.0
0.00010332281701607979,0.0,-38.61166966720282,4.701518195554819,4.061,0.0
0.00010065133319763891,0.0,-26.222964865786565,4.611828189330566,3.956,0.0
0.00012617036433950742,0.0,-35.332014770609355,6.041115542058843,4.959,0.0
0.00012334622430286993,0.0,-51.133608351116415,5.530447834006148,4.848,0.0
0.00011156625279869734,0.0,-63.24582843220639,4.92948157596688,4.385,0.0
0.00011848666802361082,0.0,-45.248710352303036,5.329543757008898,4.657,0.0
0.00012044575615713416,0.0,-59.9423553437657,5.5089553857216025,4.734,0.0
0.0001235497659271321,0.0,-50.920427919709645,5.456283424581479,4.856,0.0
0.00011192245064115614,0.0,-36.10760278512189,5.011725654490545,4.399,0.0
0.00012077651129656015,0.0,-45.27508972585681,5.4169030948395696,4.747,0.0
0.00010833502951353552,0.0,-43.05458884952052,4.875123574265481,4.258,0.0
9.637695908813352e-05,0.0,-24.59314371030907,4.7093645900431635,3.788,0.0
0.00013214939955220846,0.0,-48.699435892695476,6.079019622902603,5.194,0.0
0.00010940362304091188,0.0,-31.72705339531645,4.887050770496255,4.3,0.0
0.00010309383268878486,0.0,-33.26803038411925,4.632473888338778,4.052,0.0
0.00011255851821697538,0.0,-58.47537998310571,5.077499841320285,4.424,0.0
9.584266232444535e-05,0.0,-33.47769896832778,4.387062608084006,3.767,0.0
9.576633421534704e-05,0.0,-35.59554510286184,4.276232064458909,3.764,0.0
0.00013314166497048645,0.0,-62.50803740114867,5.963293613481353,5.233,0.0
0.00010439141054345616,0.0,-45.03487850702129,4.845446725545627,4.103,0.0
0.00011469570527172808,0.0,-27.895670418779215,5.225419683201028,4.508,0.0
0.00011009057602279668,0.0,-36.59847704603564,4.889028874196978,4.327,0.0
0.0001180032566659882,0.0,-50.295636943622114,5.5462447498658465,4.638,0.0
0.00011054854467738654,0.0,-35.6468634230096,4.980025471824975,4.345,0.0
0.00012370242214532873,0.0,-76.14268076797516,5.584713756223709,4.862,0.0
0.00010174536942804804,0.0,-23.35767239219225,4.657841684277071,3.999,0.0
0.0001245674740484429,0.0,-44.61220590099867,5.6075178069005505,4.896,0.0
0.00011077752900468146,0.0,-28.962270300416254,4.953612306024589,4.354,0.0
0.00010322104620394873,0.0,-31.36874139247614,4.658349499278743,4.057,0.0
9.373091797272542e-05,0.0,-26.30090317548688,4.210026818093185,3.684,0.0
9.970995318542641e-05,0.0,-25.829837014721935,4.5198216044296675,3.919,0.0
0.00011637492367189091,0.0,-41.124532342637096,5.276016900923269,4.574,0.0
0.00012026765723590476,0.0,-88.25866949484771,5.412184108967624,4.727,0.0
0.00010650315489517608,0.0,-36.89853167816154,4.8838239367745935,4.186,0.0
0.00011143903928353349,0.0,-45.824828606587616,5.04038830036273,4.38,0.0
0.00010062589049460615,0.0,-47.28088058363813,4.532077398068694,3.955,0.0
0.00012059841237533075,0.0,-38.240100370149044,5.390989827011226,4.74,0.0
9.97353958884592e-05,0.0,-41.57694588825868,4.463194550963487,3.92,0.0
0.00011143903928353349,0.0,-32.24660388322113,4.977060738923546,4.38,0.0
0.00012156523509057604,0.0,-61.89264120396897,5.461495575066474,4.778,0.0
0.00011115916955017301,0.0,-32.13627694847462,5.068877709862188,4.369,0.0
9.739466720944435e-05,0.0,-45.688443382618296,4.404243253382725,3.828,0.0
0.00012034398534500307,0.0,-33.26075304699542,5.55884103978368,4.73,0.0
9.617341746387136e-05,0.0,-50.644986363682754,4.269295352374991,3.78,0.0
0.00011556075717484226,0.0,-53.53971394078195,5.294297966633938,4.542,0.0
0.00010515469163443924,0.0,-55.31738594046641,4.69448626901178,4.133,0.0
0.00011609505393853042,0.0,-41.05447250880358,5.259846310784974,4.563,0.0
8.960920008141665e-05,0.0,-51.2189590041384,4.190766956492443,3.522,0.0
0.00011367799715041727,0.0,-45.542705829934185,5.130373512889861,4.468,0.0
0.00011512823122328516,0.0,-48.35713190032229,5.140387671211062,4.525,0.0
0.00012141257887237942,0.0,-40.46108478050612,5.53790584430157,4.772,0.0
0.00010945450844697742,0.0,-55.33710000290775,4.87135625143019,4.302,0.0
0.0001066303684103399,0.0,-37.67705691919039,4.943458766672964,4.191,0.0
0.00011070120089558315,0.0,-40.476820958624,4.95129202152459,4.351,0.0
0.00011800325666598822,0.0,-36.76345581679972,5.585773510597838,4.638,0.0
9.599531854264198e-05,0.0,-40.765015124556825,4.315840717977138,3.773,0.0
0.00011349989822918788,0.0,-35.74265971852222,5.201245298796863,4.461,0.0
0.00011548442906574393,0.0,-44.932066042248934,5.103135640138136,4.539,0.0
0.00010355180134337471,0.0,-28.10974548642244,4.705818926580514,4.07,0.0
0.00011334724201099125,0.0,-42.47536753273419,5.039261090133181,4.455,0.0
0.00015125686952981886,0.0,-109.20004186672654,6.603530762213227,5.945,0.0
0.0001037553429676369,0.0,-17.943591774184096,4.711688585292132,4.078,0.0
0.00010991247710156728,0.0,-38.11561339103556,4.934911892531659,4.32,0.0
0.00010724099328312639,0.0,-43.99881125360334,4.955215355702846,4.215,0.0
9.139018929371057e-05,0.0,-23.905155245089023,4.295277503439246,3.592,0.0
0.00011098107062894361,0.0,-41.86552183804696,4.9722700395635835,4.362,0.0
9.177182983920213e-05,0.0,-27.569637813600288,4.151744104408215,3.607,0.0
9.309485039690617e-05,0.0,-28.997058938782594,4.15494235255848,3.659,0.0
0.00010439141054345613,0.0,-46.25193838489337,4.627538801995308,4.103,0.0
0.00011744351719926727,0.0,-39.56851036679109,5.214048163324008,4.616,0.0
0.0001094545084469774,0.0,-39.1470588778616,5.104893560644899,4.302,0.0
0.0001040860981070629,0.0,-30.859947548952775,4.881974906284456,4.091,0.0
0.00011009057602279668,0.0,-70.59166958378081,4.905222123007077,4.327,0.0
0.00012497455729696725,0.0,-37.369747209939405,5.672579681145862,4.912,0.0
9.495216771829839e-05,0.0,-35.83094449235756,4.301313504828648,3.732,0.0
0.00011416140850803989,0.0,-41.21410853518403,5.133380489329225,4.487,0.0
0.00011128638306533686,0.0,-44.93265655760702,4.89533660327892,4.374,0.0
0.00011070120089558315,0.0,-34.177892298564025,4.949319553584667,4.351,0.0
0.00011426317932017098,0.0,-38.65014414033794,5.127853797148904,4.491,0.0
0.00012807856706696522,0.0,-56.7302227373742,5.726014921642454,5.034,0.0
8.950742926928557e-05,0.0,-30.417464782515932,4.205752679945498,3.518,0.0
0.00011077752900468146,0.0,-28.81217301495935,5.073152384940833,4.354,0.0
0.00010149094239772033,0.0,-21.88983939831706,4.623960405636055,3.989,0.0
0.00011202422145328721,0.0,-37.04951150256502,5.127942898893512,4.403,0.0
0.00011090474251984531,0.0,-49.650578211881005,5.183736158047555,4.359,0.0
0.00010757174842255242,0.0,-35.23192688313742,4.873504220902993,4.228,0.0
0.00010164359861591696,0.0,-40.91455267766873,4.608726696278368,3.995,0.0
0.00012042031345410135,0.0,-42.57740246396522,5.4349308548464705,4.733,0.0
0.00011408508039894159,0.0,-44.325528904624065,5.14545947816639,4.484,0.0
0.00011164258090779565,0.0,-34.30172525545153,5.067673098709914,4.388,0.0
0.0001081823732953389,0.0,-33.36128773687692,4.94175876154543,4.252,0.0
9.635151638510075e-05,0.0,-24.430248460652358,4.337445491122018,3.787,0.0
0.00010426419702829228,0.0,-38.19844942199011,4.774026612730542,4.098,0.0
0.00010253409322206392,0.0,-32.43253138756593,4.649506195834524,4.03,0.0
0.00011059943008345208,0.0,-41.98625503556608,5.041703773190927,4.347,0.0
8.584368003256667e-05,0.0,-33.308950050812435,3.8388867551468953,3.374,0.0
0.00010296661917362102,0.0,-28.088217608726694,4.834193144084033,4.047,0.0
0.00011769794422959495,0.0,-36.60251183936015,5.294573204170347,4.626,0.0
9.655505800936291e-05,0.0,-23.72750641590623,4.38220580343422,3.795,0.0
0.00010077854671280277,0.0,-41.10866408464741,4.589811379156783,3.961,0.0
0.00014451455322613476,0.0,-64.7324015978124,6.392217942883129,5.68,0.0
0.000106401384083045,0.0,-45.72085640828645,4.843870541197992,4.182,0.0
0.00011576429879910441,0.0,-45.35202584982496,5.286204092339872,4.55,0.0
0.00010973437818033789,0.0,-36.49257895208606,4.930114150734831,4.313,0.0
9.749643802157541e-05,0.0,-42.64446343864735,4.365343952157659,3.832,0.0
0.00013751780989212296,0.0,-51.451829143219044,6.225053902830867,5.405,0.0
0.00011072664359861593,0.0,-53.25609497576835,4.995159795121356,4.352,0.0
0.00010981070628943619,0.0,-39.21327004387712,4.872164156259492,4.316,0.0
0.00011207510685935273,0.0,-28.45706915702225,5.056156558727733,4.405,0.0
9.86159169550173e-05,0.0,-34.42139135357135,4.585188443948061,3.876,0.0
0.00011263484632607368,0.0,-39.29157668076077,4.970385069872958,4.427,0.0
0.00011922450641156117,0.0,-51.271225214242676,5.268397674458393,4.686,0.0
0.00011164258090779565,0.0,-28.068267162291217,5.054740447129035,4.388,0.0
9.90484429065744e-05,0.0,-16.761082615199857,4.480368884558886,3.893,0.0
9.07541217178913e-05,0.0,-23.19416069267608,4.084725724732914,3.567,0.0
0.00010640138408304499,0.0,-42.18711990448056,4.807792940573416,4.182,0.0
0.00010141461428862203,0.0,-21.04654227253456,4.6266957826301605,3.986,0.0
0.00011253307551394261,0.0,-48.01245695914747,5.054906939570623,4.423,0.0
0.00012408406269082028,0.0,-48.4323355985649,5.445660047565735,4.877,0.0
0.00012047119886016689,0.0,-49.42979452635013,5.380457648324513,4.735,0.0
0.00011909729289639732,0.0,-37.96240286120997,5.499891830068455,4.681,0.0
0.00010609607164665174,0.0,-55.43443130124458,4.725783888639404,4.17,0.0
0.0001197079177691838,0.0,-42.88038958268653,5.636331055984648,4.705,0.0
0.0001128638306533686,0.0,-44.65702915084991,5.00046006259819,4.436,0.0
0.00013581314878892734,0.0,-73.45615868426702,6.149481526232282,5.338,0.0
0.00011176979442295951,0.0,-47.01502662516097,4.97191778997161,4.393,0.0
0.00011464481986566254,0.0,-35.698028578360734,5.574514074301739,4.506,0.0
0.0001017708121310808,0.0,-33.83040182428746,4.533327459667707,4.0,0.0
9.627518827600245e-05,0.0,-27.766759729827243,4.381469699091556,3.784,0.0
0.00011912273559943008,0.0,-30.381995655758992,5.462807172421506,4.682,0.0
9.111031956035009e-05,0.0,-39.06320984448181,4.16767806437283,3.581,0.0
0.00010103297374313047,0.0,-15.488942750671074,4.6135926766264275,3.971,0.0
0.00011098107062894363,0.0,-29.65463312420791,5.303702764631684,4.362,0.0
0.00010400976999796457,0.0,-30.201913542548404,4.662877868594968,4.088,0.0
9.836148992468962e-05,0.0,-25.136453597042564,4.417643398697863,3.866,0.0
9.935375534296764e-05,0.0,-19.282068120021815,4.489289078750677,3.905,0.0
0.00010360268674944026,0.0,-44.89762242821269,4.645292273351347,4.072,0.0
0.00011355078363525342,0.0,-31.345999823109487,5.30497188996861,4.463,0.0
0.00010940362304091187,0.0,-52.13420339812445,4.937795116435385,4.3,0.0
0.0001168837777325463,0.0,-58.509272340759225,5.27986728294418,4.594,0.0
0.00010360268674944028,0.0,-23.740817108509212,4.707813464613452,4.072,0.0
0.00010380622837370241,0.0,-39.09782421321419,4.723015370068493,4.08,0.0
0.00012352432322409933,0.0,-71.22797425001306,5.4786320554687515,4.855,0.0
0.00010149094239772036,0.0,-36.145433695028,4.568493525355714,3.989,0.0
0.00011533177284754734,0.0,-57.18138986603521,5.106633144294406,4.533,0.0
0.00010497659271320986,0.0,-22.671682417869405,4.77075854512726,4.126,0.0
0.00011655302259312032,0.0,-45.13931432418391,5.187710916737729,4.581,0.0
0.00010922552411968248,0.0,-29.75385939913539,4.991998581432453,4.293,0.0
0.00011573885609607165,0.0,-24.824419723078748,5.703555497170989,4.549,0.0
0.00010932729493181358,0.0,-33.56992557281736,5.026118858019023,4.297,0.0
0.00011935171992672502,0.0,-50.10710423942958,5.319740693020769,4.691,0.0
0.00010446773865255446,0.0,-31.435799756628864,4.675878100763378,4.106,0.0
0.00011726541827803785,0.0,-45.21994991552085,5.293734018159321,4.609,0.0
0.00013207307144311013,0.0,-57.46176203165357,5.817016456446816,5.191,0.0
0.00012072562589049462,0.0,-55.55412302813115,5.623757113095768,4.745,0.0
0.00010362812945247305,0.0,-29.10285956334034,4.822424243386273,4.073,0.0
0.00011182067982902503,0.0,-42.16757802023512,5.224495274974836,4.395,0.0
0.00011126094036230409,0.0,-40.764497861233494,4.9173636655412825,4.373,0.0
8.480052920822309e-05,0.0,-25.5788902893875,3.8701680798145937,3.333,0.0
0.00010935273763484632,0.0,-46.978298873677716,4.851052284970365,4.298,0.0
9.495216771829839e-05,0.0,-25.826700457569665,4.306180468069067,3.732,0.0
9.312029309993895e-05,0.0,-32.4270083696804,4.195105559245169,3.66,0.0
0.0001002442499491146,0.0,-36.45253465211858,4.529986833254788,3.94,0.0
0.0001094799511500102,0.0,-31.49041110286253,5.084254430070701,4.303,0.0
0.00012446570323631183,0.0,-41.10190614389018,5.714247300281394,4.892,0.0
0.00011268573173213922,0.0,-54.532251994981095,4.960650467246493,4.429,0.0
9.337472013026665e-05,0.0,-37.92831856293821,4.175717531350604,3.67,0.0
0.00010830958681050275,0.0,-42.86370161936597,4.867765209257657,4.257,0.0
0.00011917362100549562,0.0,-33.04189378968187,5.378609202470534,4.684,0.0
0.00011879198046000409,0.0,-44.11547283857502,5.479365853442533,4.669,0.0
0.00010820781599837167,0.0,-34.74643123906648,4.904235642912459,4.253,0.0
0.00010235599430083453,0.0,-38.77193377139574,4.6324633935166295,4.023,0.0
0.00011428862202320375,0.0,-49.768701154580135,5.285515677287952,4.492,0.0
0.00012070018318746184,0.0,-49.959280608700524,5.436858514563268,4.744,0.0
0.0001040860981070629,0.0,-46.56643591057944,4.718391709391228,4.091,0.0
0.00011070120089558315,0.0,-41.93352284100021,4.951591072416505,4.351,0.0
0.00010978526358640342,0.0,-28.21016684349895,4.911733261721418,4.315,0.0
0.00010156727050681866,0.0,-35.24093159498203,4.621604617006139,3.992,0.0
0.00010052411968247507,0.0,-32.540346635876865,4.661155984002899,3.951,0.0
0.00010329737431304703,0.0,-35.479866170200566,4.6596525282262276,4.06,0.0
0.00010757174842255242,0.0,-50.546098621773965,4.844941700672315,4.228,0.0
0.00010469672297984938,0.0,-30.048291603262594,4.699090052933407,4.115,0.0
0.00010441685324648892,0.0,-34.455952559111466,4.744317871710403,4.104,0.0
0.00010512924893140647,0.0,-37.2802370276,4.731050145475176,4.132,0.0
9.309485039690619e-05,0.0,-25.458772406491445,4.264461059308349,3.659,0.0
0.00010703745165886425,0.0,-26.8028314343448,4.819529680258284,4.207,0.0
0.00013100447791573378,0.0,-45.68999508174723,6.051146032395203,5.149,0.0
0.00012527986973336048,0.0,-61.74339452518202,5.575404734706762,4.924,0.0
0.00011380521066558112,0.0,-35.27817646645117,5.117624209261598,4.473,0.0
9.73437818033788e-05,0.0,-37.071300783664135,4.404776550413473,3.826,0.0
0.00010484937919804601,0.0,-49.91196492528013,4.61902579222178,4.121,0.0
0.00010515469163443924,0.0,-34.05015080759847,4.71244614429886,4.133,0.0
9.77508650519031e-05,0.0,-25.12337139298577,4.398706101458351,3.842,0.0
0.00011332179930795849,0.0,-29.765142218246417,5.055210237959663,4.454,0.0
0.00011698554854467738,0.0,-38.79760389776407,5.20996058248693,4.598,0.0
0.00012413494809688583,0.0,-46.75443537769154,5.593368786172802,4.879,0.0
0.00010657948300427438,0.0,-34.99992013399744,4.765665111130866,4.189,0.0
0.00010245776511296562,0.0,-26.596076520936453,4.7912381954126335,4.027,0.0
0.00011612049664156321,0.0,-41.52347812595279,5.2005317873235315,4.564,0.0
0.00010131284347649095,0.0,-26.064393293585614,4.559393532519505,3.982,0.0
0.00010291573376755548,0.0,-25.32953360424586,4.613731502067745,4.045,0.0
0.00010370445756157135,0.0,-37.03016204347775,4.62124192337286,4.076,0.0
0.00010500203541624262,0.0,-47.11985314351401,4.729594605163115,4.127,0.0
0.00011001424791369837,0.0,-30.55424078377297,5.008333319361769,4.324,0.0
0.00010352635864034196,0.0,-29.661093824539485,4.73257460518049,4.069,0.0
0.00013189497252188073,0.0,-63.66862836810149,6.007889206305754,5.184,0.0
0.00010189802564624466,0.0,-34.08403048995963,4.599593157134945,4.005,0.0
0.00010105841644616326,0.0,-23.27189917440397,4.582170462632536,3.972,0.0
0.00011207510685935273,0.0,-66.62475689969614,4.961268606762795,4.405,0.0
0.00010993791980460005,0.0,-38.007441688030156,4.924961420802887,4.321,0.0
9.451964176674129e-05,0.0,-38.24900073360102,4.283480058559249,3.715,0.0
0.00010617239975575004,0.0,-36.451097442099844,4.816030793536262,4.173,0.0
0.00011271117443517198,0.0,-35.80790244831894,5.037362408318393,4.43,0.0
0.00010138917158558926,0.0,-33.42525098054818,4.619918588958093,3.985,0.0
0.00012759515570934257,0.0,-55.071626071282864,5.7359430453195985,5.015,0.0
9.375636067575821e-05,0.0,-21.91599045907531,4.292826665538208,3.685,0.0
9.482495420313456e-05,0.0,-25.721948855127113,4.331725788723516,3.727,0.0
0.0001244148178302463,0.0,-65.93505529042481,5.7253874065730415,4.89,0.0
0.00011003969061673111,0.0,-32.88572778023779,4.924044972603585,4.325,0.0
0.00011146448198656625,0.0,-33.09137963577119,5.000284429539689,4.381,0.0
0.00014158864237736617,0.0,-63.899846339909544,6.263481023054154,5.565,0.0
0.00011797781396295544,0.0,-38.00984118342766,5.331399185556325,4.637,0.0
0.000110828414410747,0.0,-51.468549554737265,5.068579942540055,4.356,0.0
9.4774068797069e-05,0.0,-26.75086233465183,4.281131546168253,3.725,0.0
0.00011380521066558112,0.0,-50.42696319687179,5.070492056704166,4.473,0.0
0.00011589151231426828,0.0,-45.52860395766463,5.19163075077223,4.555,0.0
0.0001128638306533686,0.0,-41.08439742187936,5.064709769609961,4.436,0.0
0.00010138917158558926,0.0,-25.086932787695588,4.582082362489579,3.985,0.0
0.00011866476694484022,0.0,-52.37462659566542,5.2076897053916795,4.664,0.0
9.950641156116426e-05,0.0,-40.06015763092582,4.466419612751057,3.911,0.0
0.00011444127824140036,0.0,-28.849213148121205,5.329028821320287,4.498,0.0
0.00010296661917362102,0.0,-40.53989240459835,4.822409484312069,4.047,0.0
0.00012006411561164258,0.0,-58.71913337084089,5.284057643026077,4.719,0.0
0.00010642682678607777,0.0,-33.6819268240211,4.893709636615861,4.183,0.0
0.00012148890698147773,0.0,-62.12427668570604,5.564626107474669,4.775,0.0
0.00012309179727254223,0.0,-55.83222063670005,5.4502750636286255,4.838,0.0
0.00011268573173213922,0.0,-28.35182403008134,5.167153433704483,4.429,0.0
0.00012077651129656014,0.0,-53.56167653492932,5.313397232113512,4.747,0.0
0.00013186952981884798,0.0,-52.3217814846642,5.993392417164492,5.183,0.0
0.00010782617545288011,0.0,-36.50273402735956,4.8560944184650525,4.238,0.0
8.950742926928556e-05,0.0,-22.851109391071965,4.083882996307165,3.518,0.0
0.00011675656421738246,0.0,-60.5795735167435,5.224779872606304,4.589,0.0
0.00012573783838795032,0.0,-60.085273317244585,5.725288354025773,4.942,0.0
0.00011787604315082434,0.0,-37.45994857020754,5.544850346085748,4.633,0.0
0.00010678302462853655,0.0,-50.52236262799172,4.81696205435315,4.197,0.0
0.00011164258090779563,0.0,-30.21787995422179,5.074127748431922,4.388,0.0
0.00010469672297984938,0.0,-25.52444528615773,4.768268819010042,4.115,0.0
0.00011276205984123754,0.0,-44.743941514809485,4.967528166806514,4.432,0.0
0.00010530734785263587,0.0,-20.311795432944464,4.755472279548303,4.139,0.0
0.00013377773254630572,0.0,-73.36602940813997,5.884655331115176,5.258,0.0
0.00011505190311418685,0.0,-34.62145046578268,5.125522128455474,4.522,0.0
0.00011052310197435378,0.0,-28.747507064648197,5.0432595501265025,4.344,0.0
0.00011459393445959697,0.0,-48.00022427051758,5.229883121414141,4.504,0.0
0.00010953083655607573,0.0,-32.26437217099711,5.041178059492431,4.305,0.0
0.00010507836352534095,0.0,-39.438750655712575,4.61529892510791,4.13,0.0
0.00010991247710156729,0.0,-33.9943669399465,5.091995828029034,4.32,0.0
9.6656828821494e-05,0.0,-28.591576689897582,4.395941352981983,3.799,0.0
0.00011469570527172808,0.0,-42.41578976091301,5.313592013643905,4.508,0.0
9.268776714838185e-05,0.0,-26.389152987047506,4.146698707020518,3.643,0.0
0.0001121259922654183,0.0,-46.46028712938138,5.3558192887398794,4.407,0.0
0.00011988601669041318,0.0,-68.7913783338569,5.298800522836689,4.712,0.0
0.00011309281498066357,0.0,-62.2764217089378,5.154334803822967,4.445,0.0
0.0001035772440464075,0.0,-48.215514428906246,4.721113081906526,4.071,0.0
0.00010909831060451863,0.0,-37.353205752002324,4.964762794866176,4.288,0.0
0.00011118461225320577,0.0,-34.24801472728669,4.977856436811567,4.37,0.0
9.64787299002646e-05,0.0,-23.246480533521275,4.31365458667823,3.792,0.0
9.126297577854672e-05,0.0,-25.137592822942374,4.119056054362707,3.587,0.0
0.00011591695501730103,0.0,-31.876685047309575,5.3846865425638955,4.556,0.0
0.00011260940362304092,0.0,-54.379598397747216,5.080588783694433,4.426,0.0
0.00013344697740687973,0.0,-61.58490430185634,5.93767692768692,5.245,0.0
0.00011090474251984531,0.0,-42.67658390336382,5.0173023791294185,4.359,0.0
0.00010581620191329128,0.0,-28.117202994651095,4.919502887682246,4.159,0.0
0.00011538265825361287,0.0,-51.56439831842181,5.209880527252825,4.535,0.0
0.00010802971707714227,0.0,-23.876978110750677,4.886844400201997,4.246,0.0
0.00011629859556279261,0.0,-44.49520660549895,5.209561884973971,4.571,0.0
9.719112558518217e-05,0.0,-22.652940503200377,4.400268148408837,3.82,0.0
0.00010500203541624262,0.0,-54.332929944994135,4.644918185312536,4.127,0.0
0.00010192346834927743,0.0,-45.02745076710544,4.644755487850008,4.006,0.0
0.00010787706085894566,0.0,-37.79469587586049,4.858696517990487,4.24,0.0
0.00012148890698147771,0.0,-54.66323398849605,5.5414054869841305,4.775,0.0
0.00011841033991451253,0.0,-81.58202740538253,5.203523430297637,4.654,0.0
0.00011367799715041727,0.0,-48.10738549896743,5.160996412567816,4.468,0.0
0.00010347547323427641,0.0,-33.906154332014246,4.7214780601259125,4.067,0.0
0.00011176979442295951,0.0,-25.16507489477263,5.061627745128438,4.393,0.0
0.00011596784042336658,0.0,-60.06517807636816,5.194886933640872,4.558,0.0
0.00010128740077345817,0.0,-40.50922672259379,4.557401052393377,3.981,0.0
0.00010726643598615918,0.0,-38.44999845248229,4.8974709245456465,4.216,0.0
9.828516181559129e-05,0.0,-32.0138465307188,4.46958308126787,3.863,0.0
9.373091797272542e-05,0.0,-23.24789175600095,4.192568724115971,3.684,0.0
9.515570934256055e-05,0.0,-39.114022157726474,4.259924538508259,3.74,0.0
0.00010182169753714634,0.0,-40.87912848212653,4.5739120712545045,4.002,0.0
0.00012510177081213108,0.0,-34.40740597183462,5.75050868968963,4.917,0.0
0.0001194534907388561,0.0,-46.32260451487362,5.613940877161301,4.695,0.0
0.0001204711988601669,0.0,-54.38444255149563,5.31903843828348,4.735,0.0
9.004172603297375e-05,0.0,-26.711922280512088,4.112657769125834,3.539,0.0
0.00011225320578058215,0.0,-43.67537326328356,5.181070280289313,4.412,0.0
0.00011426317932017098,0.0,-38.56872251070226,5.063558140972511,4.491,0.0
0.00012479645837573785,0.0,-83.99558371904548,5.52535561213327,4.905,0.0
0.0001195552615509872,0.0,-37.3368877131208,5.395333111534674,4.699,0.0
0.0001152808874414818,0.0,-45.065324144005906,5.2096459945170865,4.531,0.0
9.235701200895582e-05,0.0,-40.93894769317002,4.248443456452789,3.63,0.0
0.00011538265825361287,0.0,-61.69845470664854,5.147733464151185,4.535,0.0
0.0001097089354773051,0.0,-34.63704898562755,4.873169327636182,4.312,0.0
0.00010973437818033789,0.0,-37.37079194308885,4.934355727924054,4.313,0.0
0.00013733971097089356,0.0,-80.7324697316592,6.213278971382415,5.398,0.0
0.00012487278648483615,0.0,-54.9796637198105,5.628658402471715,4.908,0.0
9.24842255241197e-05,0.0,-31.5065196354509,4.218346798305185,3.635,0.0
8.912578872379401e-05,0.0,-37.65258252638423,4.0327439225276125,3.503,0.0
0.0001059688581314879,0.0,-31.90957304753505,4.840450780728323,4.165,0.0
0.00011500101770812132,0.0,-44.130912727387475,5.179201641166012,4.52,0.0
9.011805414207206e-05,0.0,-31.55877946019919,4.16985832987299,3.542,0.0
0.00012662833299409732,0.0,-72.02555472134472,5.809783180406754,4.977,0.0
0.00010482393649501323,0.0,-38.244337325382155,4.806672453370915,4.12,0.0
0.00010688479544066763,0.0,-34.44200514459094,4.944495486469553,4.201,0.0
