rhocov,rhomev,Env,Pv,Ncov,Nmev
0.000730281905149603,0.0,-1617.5642232835773,30.02407851732929,28.703,0.0
0.0006017962548341136,0.0,-1006.0753309683187,26.757376303930904,23.653,0.0
0.000680465092611439,0.0,-1399.3285338448923,31.288674146824434,26.745,0.0
0.0006931101160187258,0.0,-1548.959144465232,27.03111107262262,27.242,0.0
0.0006446163240382658,0.0,-1409.7753352861303,26.828012393846116,25.336,0.0
0.0006631894972521881,0.0,-1461.1388746695773,30.187579841448866,26.066,0.0
0.0006988092814980664,0.0,-1595.5227306706465,28.2654196222752,27.466,0.0
0.000523152859759821,0.0,-862.9247101171493,22.410914086802077,20.562,0.0
0.0005693822511703644,0.0,-1117.8468453618602,23.892761897920717,22.379,0.0
0.0006553531447180948,0.0,-1766.0365780539532,27.614215850047653,25.758,0.0
0.0006055363321799307,0.0,-1233.8266380954992,28.239391128278534,23.8,0.0
0.0005887695908813353,0.0,-1078.9278872208006,24.426433562141,23.141,0.0
0.0006798799104416852,0.0,-1617.9555904856022,28.87421854165286,26.722,0.0
0.0006235752086301649,0.0,-1483.6411089339451,28.0151910188941,24.509,0.0
0.0007057805821290454,0.0,-1932.1474697478627,28.806995903622134,27.74,0.0
0.0006676165275798901,0.0,-1218.2497132613894,28.54035180578589,26.24,0.0
0.0005917972725422349,0.0,-992.8000684068063,24.60696766232374,23.26,0.0
0.0005528190514960309,0.0,-919.6575489819382,23.28439628645918,21.728,0.0
0.0005232291878689193,0.0,-858.6799041472345,21.358149711484952,20.565,0.0
0.0006174180744962344,0.0,-1282.0895578275872,27.0137345980533,24.267,0.0
0.0008529411764705882,0.0,-2690.613099768998,32.02890454641435,33.524,0.0
0.0007745522084266231,0.0,-1940.4256725226762,31.64154122885658,30.443,0.0
0.0006986566252798698,0.0,-1893.231279339905,30.523054628395574,27.46,0.0
0.0006194789334418889,0.0,-1317.8931432781121,25.393864963557412,24.348,0.0
0.0007143802157541217,0.0,-2128.552176498062,29.54831357114477,28.078,0.0
0.000666191736210055,0.0,-1555.4430009377916,26.53854885262462,26.184,0.0
0.0006726796254834113,0.0,-1582.651835532828,28.949964967040337,26.439,0.0
0.0006393751272135152,0.0,-1351.9094634172643,28.575963896363554,25.13,0.0
0.0006234988805210666,0.0,-1365.237541714229,27.09166712052101,24.506,0.0
0.0007441990637085284,0.0,-2252.816905917343,28.135799724523324,29.25,0.0
0.0006492977813962956,0.0,-1192.1996679323995,27.205827933353962,25.52,0.0
0.0006323274984734378,0.0,-1263.1984081886585,27.128136199953243,24.853,0.0
0.0006391207001831873,0.0,-1195.3333587473803,27.960900005006877,25.12,0.0
0.0007442245064115612,0.0,-2144.187511472458,27.19617770481918,29.251,0.0
0.0007288062283737025,0.0,-1943.568789746582,30.06156096220804,28.645,0.0
0.0009010787706085895,0.0,-3167.8311140467836,40.503019711179356,35.416,0.0
0.0007195959698758396,0.0,-1776.8035619720672,30.457908112176817,28.283,0.0
0.0007433085691023816,0.0,-2249.9438240611116,30.03155529960792,29.215,0.0
0.0005481375941380012,0.0,-1239.1368022394831,22.368869211341412,21.544,0.0
0.000701735192346835,0.0,-1664.7472757890284,28.351886669526408,27.581,0.0
0.0005455933238347243,0.0,-977.4163131776317,23.610584540285533,21.444,0.0
0.0007635609607164665,0.0,-2094.6951151718245,30.617962361105516,30.011,0.0
0.0006715855892530022,0.0,-1520.5663887237615,28.306437199396292,26.396,0.0
0.0006047476083859149,0.0,-1226.1553621798994,24.759880439648587,23.769,0.0
0.0006626297577854672,0.0,-1467.841281586993,26.68419043814744,26.044,0.0
0.0006107775290046815,0.0,-1334.1232632376293,23.759490870760658,24.006,0.0
0.0007054498269896194,0.0,-1820.6121325271265,29.304285621878662,27.727,0.0
0.0007795389782210462,0.0,-1931.243133782493,29.52455754861769,30.639,0.0
0.0006556330144514553,0.0,-1385.9889186475452,25.359887939660616,25.769,0.0
0.0006638764502340728,0.0,-1372.567713226556,26.77808292806736,26.093,0.0
0.0007136423773661714,0.0,-1614.9282904939782,29.40650496895467,28.049,0.0
0.0006647923875432527,0.0,-1533.7176430777745,29.4294382613692,26.129,0.0
0.0007017097496438021,0.0,-1618.6567112472924,28.016154265937768,27.58,0.0
0.0008342662324445349,0.0,-2297.366760581564,31.888332502510064,32.79,0.0
0.0007021422755953594,0.0,-1610.3675607404514,29.180729441885557,27.597,0.0
0.0007092407897415022,0.0,-1870.4740275749293,29.88748559828629,27.876,0.0
0.0011825259515570933,0.0,-5915.745382390347,43.19882803691778,46.478,0.0
0.0007403826582536128,0.0,-1925.7835774542862,29.178361271480547,29.1,0.0
0.0007752391614085081,0.0,-2257.848080410118,34.830795695731666,30.47,0.0
0.0007394412782414004,0.0,-2313.3333262936567,31.20554079847723,29.063,0.0
0.0006386881742316304,0.0,-1253.7223840411186,27.181568122958772,25.103,0.0
0.0006926012619580705,0.0,-1585.9496714378452,29.33077290726758,27.222,0.0
0.0007235141461428862,0.0,-1837.8228218356994,31.411548767882472,28.437,0.0
0.0006649196010584164,0.0,-1318.551274924315,28.645767528133344,26.134,0.0
0.0006092255241196826,0.0,-1240.0120093431162,26.349879936456468,23.945,0.0
0.0006784042336657847,0.0,-1460.0026658082054,26.482066936703966,26.664,0.0
0.0006762924893140647,0.0,-1515.3728536179303,26.418327563388676,26.581,0.0
0.0006630368410339916,0.0,-1455.5008683649012,26.886952055582007,26.06,0.0
0.000597318339100346,0.0,-1053.9685822505714,26.4686737606871,23.477,0.0
0.0007514502340728679,0.0,-2029.0084432647852,32.15162603745783,29.535,0.0
0.000756742316303684,0.0,-1977.074190748073,31.8313740453261,29.743,0.0
0.0006678963973132505,0.0,-1521.7276448084153,27.29507764355481,26.251,0.0
0.0006791166293507023,0.0,-1896.1901197063698,25.99059773405955,26.692,0.0
0.0006710512924893142,0.0,-1377.222312034609,27.420289798198755,26.375,0.0
0.0005835283940565845,0.0,-1284.673630774568,24.741126352248546,22.935,0.0
0.0008785110930185223,0.0,-3037.520580012884,35.577763893825946,34.529,0.0
0.0007236159169550174,0.0,-1792.2430969427585,29.533627421148182,28.441,0.0
0.0007893344188886627,0.0,-1991.8971470298181,30.707906315474386,31.024,0.0
0.0007849073885609608,0.0,-2223.4371712311886,30.98679369592966,30.85,0.0
0.0008141919397516792,0.0,-2551.4218843244853,34.097932272459786,32.001,0.0
0.0006466262975778547,0.0,-1498.2022773902486,27.791307975955693,25.415,0.0
0.0006572867901485855,0.0,-1769.3368920197743,26.850751595990193,25.834,0.0
0.0007052971707714228,0.0,-1942.0257469615883,28.56574480271215,27.721,0.0
0.0007043303480561775,0.0,-1837.6378430072302,30.766385012003738,27.683,0.0
0.0007948554854467739,0.0,-2367.814742098653,31.89725701362775,31.241,0.0
0.0006903114186851212,0.0,-1622.2644867912131,29.679982152643817,27.132,0.0
0.0006758090779564421,0.0,-1392.5545181739992,29.34570165478597,26.562,0.0
0.0006855027478119276,0.0,-1849.3366816763817,33.24357482742555,26.943,0.0
0.0007750101770812132,0.0,-2117.7244312607404,31.53851282505718,30.461,0.0
0.0007186291471605943,0.0,-2249.4957581325025,28.006730627365517,28.245,0.0
0.0008278801139833096,0.0,-2631.8674893551606,30.57066663890084,32.539,0.0
0.0008622277630775494,0.0,-2653.628190510006,35.005014044506304,33.889,0.0
0.0008486668023610828,0.0,-2978.718844480684,33.13127147838749,33.356,0.0
0.0007544524730307348,0.0,-1912.9670633017631,30.33531458588055,29.653,0.0
0.0006746387136169347,0.0,-1672.0020579456186,28.682899935598645,26.516,0.0
0.0009218909016893954,0.0,-3118.8506416992395,35.58608559761667,36.234,0.0
0.0007223946672094444,0.0,-1872.553746870032,31.557568895370572,28.393,0.0
0.0007291878689191939,0.0,-2029.1805860671793,28.440222783450107,28.66,0.0
0.0006780480358233259,0.0,-1590.1520797246362,28.88449920741552,26.65,0.0
0.0008271168328923265,0.0,-2347.8379648747323,33.111679981960634,32.509,0.0
0.0006396549969468757,0.0,-1163.5426163960165,27.27008010387004,25.141,0.0
0.0005611388153877468,0.0,-1021.9238607649205,23.53380205732875,22.055,0.0
0.0005336098107062894,0.0,-811.9125952211472,22.319559878042103,20.973,0.0
0.0005671178506004478,0.0,-1003.6174113648021,23.606799013541746,22.29,0.0
0.0005576277223692245,0.0,-825.5585017194333,24.82744860936839,21.917,0.0
0.0006601872582943212,0.0,-1339.8825164957573,26.18651582080569,25.948,0.0
0.0005984887034398533,0.0,-1077.0808446380022,24.572338665582674,23.523,0.0
0.0005859708935477306,0.0,-1172.2133401169935,26.846747843245844,23.031,0.0
0.0008158202727457765,0.0,-2361.040842428309,32.48544922008883,32.065,0.0
0.0007944484021982495,0.0,-2565.2495011828314,31.225140866658766,31.225,0.0
0.0007875534296763689,0.0,-2393.9117873127775,35.4077790438011,30.954,0.0
0.0005842407897415022,0.0,-1286.8396764476024,24.69218345036634,22.963,0.0
0.0007574801546916344,0.0,-1671.250538327117,31.1247561898939,29.772,0.0
0.0006850193364543049,0.0,-1566.4284739901643,30.14075646489983,26.924,0.0
0.0007913952778343172,0.0,-2388.053429802713,33.366868541843594,31.105,0.0
0.0008285670669651943,0.0,-2397.982677156236,33.329577163202146,32.566,0.0
0.0008007581925503766,0.0,-2260.9887650784813,36.49774619336957,31.473,0.0
0.0005395634032159576,0.0,-1042.9612428430332,22.23782379417132,21.207,0.0
0.0005983360472216568,0.0,-1080.2090695693053,26.942367890447255,23.517,0.0
0.000653572155505801,0.0,-1600.6023271228507,26.521134200369342,25.688,0.0
0.0007916751475676775,0.0,-2206.942412508124,30.347377218967573,31.116,0.0
0.0007504834113576227,0.0,-1649.4493620881417,31.429004048015734,29.497,0.0
0.0007358792998168126,0.0,-1956.3110542718168,29.03517075205286,28.923,0.0
0.0008035314471809486,0.0,-2130.0246929782115,32.329428976416004,31.582,0.0
0.0007477355994300834,0.0,-1660.968817839663,29.60455839594637,29.389,0.0
0.0005982342764095258,0.0,-1379.0312845200742,27.46350963353872,23.513,0.0
0.0006783787909627519,0.0,-1340.8032121417093,28.222295933591138,26.663,0.0
0.0006740026460411155,0.0,-1322.8479556977857,31.997895703671738,26.491,0.0
0.0007269997964583758,0.0,-1744.715705646996,31.235480071615292,28.574,0.0
0.0006592204355790759,0.0,-1527.9859427186716,27.336639517725555,25.91,0.0
0.0006248982291878689,0.0,-1263.783774554782,28.263058957867205,24.561,0.0
0.0007263128434764909,0.0,-2047.3058437565696,29.89199215503735,28.547,0.0
0.0006758599633625077,0.0,-1918.63042883606,26.4359566053549,26.564,0.0
0.0006164512517809892,0.0,-1617.1308547178237,27.501231198517686,24.229,0.0
0.0006013128434764909,0.0,-1200.4287164519249,27.215370848932334,23.634,0.0
0.0006122277630775493,0.0,-1240.003766359542,26.07427027772407,24.063,0.0
0.0006142122939141054,0.0,-1187.9567798939804,27.008695951602284,24.141,0.0
0.000657668430694077,0.0,-1406.392955685488,30.19120392955093,25.849,0.0
0.0005952065947486261,0.0,-1299.2089207703937,27.043893002525053,23.394,0.0
0.0006666497048646448,0.0,-1645.9383495186457,25.93975324475875,26.202,0.0
0.0006791166293507022,0.0,-1272.153488031129,27.992897017736396,26.692,0.0
0.0008467331569305922,0.0,-2797.6182965312896,36.41408175109388,33.28,0.0
0.0006679727254223489,0.0,-1658.7468873950313,28.730868098886663,26.254,0.0
0.0006562181966212091,0.0,-1513.8504777512428,31.11115915952711,25.792,0.0
0.0006949674333401181,0.0,-1484.556563267123,30.029191049252717,27.315,0.0
0.0006674129859556279,0.0,-1650.400227098397,26.1531066075274,26.232,0.0
0.0007674028088744149,0.0,-1764.8949893282088,31.891462915895403,30.162,0.0
0.0007079940972928964,0.0,-1750.037262418184,32.04909842038907,27.827,0.0
0.000689548137594138,0.0,-1494.9792331950962,29.010006757420253,27.102,0.0
0.000666751475676776,0.0,-1569.0645503344135,27.957613487611763,26.206,0.0
0.0007172552411968249,0.0,-1973.935185990455,28.49794326249787,28.191,0.0
0.0007233360472216568,0.0,-1810.2894038236257,31.91303151935413,28.43,0.0
0.0005610879299816813,0.0,-859.2180751236693,23.758209167976023,22.053,0.0
0.0008092814980663546,0.0,-2015.8235594314324,34.20600937780173,31.808,0.0
0.0010087777325463057,0.0,-3776.768999749497,43.289537357729074,39.649,0.0
0.000842229798493792,0.0,-3262.7091433982214,32.454463272068864,33.103,0.0
0.0006357113779767962,0.0,-1572.9166045010122,27.95857149307931,24.986,0.0
0.00076129656014655,0.0,-1735.6539618436802,30.13625798783112,29.922,0.0
0.0008516944840219825,0.0,-2710.779152541321,34.06709812261679,33.475,0.0
0.0005954610217789538,0.0,-1300.2338089045566,25.347143210106072,23.404,0.0
0.0007016843069407694,0.0,-1742.6158193019014,29.93725406970838,27.579,0.0
0.0007041522491349481,0.0,-1528.3193673352891,31.32785242955038,27.676,0.0
0.0007603297374313047,0.0,-2223.0672786738196,31.225251770472948,29.884,0.0
0.0006862914716059434,0.0,-1573.2497660640893,28.53941730902824,26.974,0.0
0.0006380266639527783,0.0,-1694.7428424977334,26.96426504531606,25.077,0.0
0.0007349124771015673,0.0,-1791.9084991087411,32.00557265690606,28.885,0.0
0.0008429676368817422,0.0,-2421.5532160433127,33.11365260050193,33.132,0.0
0.0007403063301445145,0.0,-1899.916587328486,30.56670242531465,29.097,0.0
0.0007841441074699775,0.0,-2009.9882534054007,32.203759928349925,30.82,0.0
0.0007924638713616934,0.0,-2152.528979618955,32.899596717599835,31.147,0.0
0.0006830856910238144,0.0,-1645.2358539703068,27.037696130700155,26.848,0.0
0.0007095206594748627,0.0,-1791.8880086651634,30.223380784406576,27.887,0.0
0.000769031141868512,0.0,-2112.7367336986485,29.57332992528691,30.226,0.0
0.0007497964583757378,0.0,-1979.1120961377294,31.728542403405996,29.47,0.0
0.0005676267046611032,0.0,-893.915188418155,24.18765635665483,22.31,0.0
0.0006482037451658864,0.0,-1455.494173014263,25.620030419869572,25.477,0.0
0.0008367596173417464,0.0,-2807.85577580507,32.469436458073154,32.888,0.0
0.0007693110116018726,0.0,-2100.940294245871,28.646093799533052,30.237,0.0
0.0006375432525951558,0.0,-1186.830489204571,27.77374967841954,25.058,0.0
0.0006760889476898025,0.0,-1376.2679252149169,27.103002248753604,26.573,0.0
0.0007508396092000815,0.0,-2010.565115875561,30.890410477293837,29.511,0.0
0.0008083655607571748,0.0,-2464.378631791533,31.05270150357168,31.772,0.0
0.0006291980460004072,0.0,-1423.3492722142232,29.101213041442417,24.73,0.0
0.0006146193771626299,0.0,-1420.0448151630076,25.58790655403443,24.157,0.0
0.0005873702422145329,0.0,-1062.4831665347815,24.900662184847803,23.086,0.0
0.0007923366578465297,0.0,-2148.214055199055,31.90721524043048,31.142,0.0
0.0006664716059434155,0.0,-1586.731386891956,28.03022636483577,26.195,0.0
0.0008171432933034806,0.0,-1888.7125646360116,37.21551379182741,32.117,0.0
0.0008070679829025036,0.0,-2299.52205829048,32.6661279657009,31.721,0.0
0.000535874211276206,0.0,-902.9765768975243,23.090701676430726,21.062,0.0
0.0007479645837573784,0.0,-1929.052159391412,30.090857428949487,29.398,0.0
0.0007956950946468553,0.0,-2341.008111204221,34.265738987631096,31.274,0.0
0.0006459393445959699,0.0,-1543.6858474515727,25.03776127542388,25.388,0.0
0.0006836199877875025,0.0,-1569.1634383729331,29.40139366119922,26.869,0.0
0.0006265011194789334,0.0,-1319.3125091125046,27.522860385150793,24.624,0.0
0.0007106146957052719,0.0,-1418.2468631175373,31.442229237139987,27.93,0.0
0.0007878332994097294,0.0,-2340.5883312486494,30.31705172420686,30.965,0.0
0.0007630775493588438,0.0,-2152.25991854948,31.994229393644062,29.992,0.0
0.0007226745369428049,0.0,-2015.5162771805133,30.943716572441925,28.404,0.0
0.0006570578058212904,0.0,-1581.3986926925122,28.565476006318644,25.825,0.0
0.0007059332383472421,0.0,-1616.9363860690428,30.645856571717815,27.746,0.0
0.000831594748626094,0.0,-2382.4447417675165,33.489129671200565,32.685,0.0
0.0007111744351719926,0.0,-1572.7068992159902,29.74856381615156,27.952,0.0
0.0008121819662120904,0.0,-2630.9044612384037,30.39377735179466,31.922,0.0
0.000872684714024018,0.0,-2637.7713472256432,36.05919340056027,34.3,0.0
0.0007997659271320984,0.0,-2141.7523665818226,30.987360378356104,31.434,0.0
0.0005754376144921636,0.0,-1061.215905261632,24.840208692911336,22.617,0.0
0.0008050071239568493,0.0,-2421.5243627938944,32.297886437353355,31.64,0.0
0.0008362253205780583,0.0,-2419.8497975219293,35.77541119400442,32.867,0.0
0.0006450234072867902,0.0,-1369.9544148013413,27.56416546651444,25.352,0.0
0.000635406065540403,0.0,-1172.6552819873646,27.42724196448546,24.974,0.0
0.0006529869733360471,0.0,-1622.9555363713093,32.259717649814256,25.665,0.0
0.0007923366578465297,0.0,-2085.384435398283,30.29124410970426,31.142,0.0
0.0006073173213922247,0.0,-1371.5073937602508,24.25287712832145,23.87,0.0
0.0007362354976592714,0.0,-2005.0065781024132,30.31918875704419,28.937,0.0
0.0006452523916140851,0.0,-1493.300603580489,27.715880924957744,25.361,0.0
0.0005964532871972319,0.0,-1334.3630391082572,23.778051664612335,23.443,0.0
0.000737253205780582,0.0,-1796.4706365533225,30.39626664211815,28.977,0.0
0.0007488550783635253,0.0,-2002.4271369901594,28.033645964601178,29.433,0.0
0.000718552819051496,0.0,-1642.927524331829,32.34199564466276,28.242,0.0
0.0007347852635864035,0.0,-1731.196994442534,30.509403741016243,28.88,0.0
0.0007854416853246488,0.0,-1937.9739642367222,31.759133549119337,30.871,0.0
0.0006637746794219418,0.0,-1230.8640131442182,29.09476566498843,26.089,0.0
0.0006368562996132709,0.0,-1871.4736715769764,27.86931618882925,25.031,0.0
0.0007701760635049868,0.0,-1934.8435303203614,31.59458711651864,30.271,0.0
0.000634973539588846,0.0,-1252.2158350564328,27.256101918745657,24.957,0.0
0.0007999185833502952,0.0,-2693.1576823535943,31.188209553060545,31.44,0.0
0.0008057704050478323,0.0,-2706.371807390919,32.33496231700281,31.67,0.0
0.0007915479340525138,0.0,-2331.102720217696,31.991068182892363,31.111,0.0
0.0005845461021778954,0.0,-1044.964295002715,24.51785829965549,22.975,0.0
0.0008038367596173417,0.0,-2745.022038506301,33.73332393358617,31.594,0.0
0.0007786230409118665,0.0,-2313.909994699978,30.800716432291757,30.603,0.0
0.000613932424180745,0.0,-1301.889002025278,26.399344076644958,24.13,0.0
0.000870140443720741,0.0,-2841.5749496890544,36.018630168391105,34.2,0.0
0.000566201913291268,0.0,-1010.036719098866,23.59097359850567,22.254,0.0
0.0008129198046000407,0.0,-2140.413635795572,34.444780243428305,31.951,0.0
0.0005551852228780785,0.0,-946.6806853263113,22.835318754174434,21.821,0.0
0.0007345817219621413,0.0,-1832.9909514724075,31.252571804419937,28.872,0.0
0.000776918379808671,0.0,-2327.09886665336,29.433545412173125,30.536,0.0
0.0008376755546509261,0.0,-2798.5055278331774,30.594407765687567,32.924,0.0
0.000719112558518217,0.0,-1619.1782666120073,31.630191431714206,28.264,0.0
0.0006081569305923061,0.0,-1293.5065021593623,26.587427383443913,23.903,0.0
0.0006836963158966009,0.0,-1460.1759697046439,29.680297254278557,26.872,0.0
0.0007826684306940769,0.0,-2126.058127082073,32.36230774202686,30.762,0.0
0.000702829228577244,0.0,-1437.4573279576068,29.258692130747843,27.624,0.0
0.0006535212700997354,0.0,-1544.7575435241665,28.036951178879644,25.686,0.0
0.0007572766130673722,0.0,-1735.9052062879148,31.494712112903553,29.764,0.0
0.0006782006920415224,0.0,-1316.5247428999712,27.850413110018483,26.656,0.0
0.0008765265621819662,0.0,-2778.063394855316,37.641624239085566,34.451,0.0
0.0008099175656421739,0.0,-2058.6391171906166,36.195456532646034,31.833,0.0
0.000714024017911663,0.0,-1510.1257001955705,33.44557251996923,28.064,0.0
0.0006816608996539791,0.0,-1270.5296619832027,28.190679667039966,26.792,0.0
0.0007024475880317524,0.0,-1465.3829019059674,28.68277529280671,27.609,0.0
0.0007758243435782618,0.0,-1964.2632083309186,32.72024982351487,30.493,0.0
0.000776562181966212,0.0,-2338.661620079904,30.926703849368952,30.522,0.0
0.0005467891308772644,0.0,-965.82201003176,23.594490981335003,21.491,0.0
0.000822867901485854,0.0,-2127.671874203674,35.79500416635817,32.342,0.0
0.0005888968043964991,0.0,-1050.3928064320019,24.047818860882654,23.146,0.0
0.000651129656014655,0.0,-1440.671669182206,27.50793487483861,25.592,0.0
0.0006588133523305516,0.0,-1536.4285862554796,28.523246293346173,25.894,0.0
0.0007783940565845715,0.0,-2233.877567422427,31.968790278165507,30.594,0.0
0.0006401384083044983,0.0,-1278.4118597629576,26.559370265208518,25.16,0.0
0.000698300427437411,0.0,-1572.196618999267,33.17907155336636,27.446,0.0
0.0006624007734581722,0.0,-1824.1112709691727,27.610172462294067,26.035,0.0
0.0008450030531243638,0.0,-2545.253465747574,35.9379031527534,33.212,0.0
0.0006300122124974557,0.0,-1193.8759686845974,29.015793283993293,24.762,0.0
0.0008422552411968248,0.0,-2373.1490174646833,35.51443778506019,33.104,0.0
0.0007508141664970487,0.0,-1630.0154611854623,30.86095604592882,29.51,0.0
0.0006980460004070832,0.0,-1724.226664250906,26.519512999859273,27.436,0.0
0.0006099379198046,0.0,-1347.6870617315328,25.367196930729172,23.973,0.0
0.0007156523509057602,0.0,-1493.0472172705918,33.143445862588706,28.128,0.0
0.0008557907592102585,0.0,-2277.006354808762,37.0360174439483,33.636,0.0
0.0006963413393038877,0.0,-1735.5692053973025,28.612651149470892,27.369,0.0
0.0008509057602279666,0.0,-2768.153128072604,32.136232827360544,33.444,0.0
0.0006235752086301649,0.0,-1217.8049203521239,26.39590498364323,24.509,0.0
0.0007414258090779564,0.0,-1820.1359811039777,34.28264527743816,29.141,0.0
0.0006740026460411155,0.0,-1377.6280760665195,28.263687704103926,26.491,0.0
0.0007403317728475473,0.0,-1858.3757539112676,31.632314843484995,29.098,0.0
0.0005628434764909425,0.0,-1055.8925624330693,24.324057889157782,22.122,0.0
0.0006742061876653777,0.0,-1390.844150982942,28.002911206121134,26.499,0.0
0.0006003460207612457,0.0,-1056.0301852343348,23.767843379439256,23.596,0.0
0.0007466415631996743,0.0,-1959.7059807155435,33.13358774150024,29.346,0.0
0.0006765723590474253,0.0,-1346.3818778512384,28.835516121577477,26.592,0.0
0.0006172908609810707,0.0,-1251.1641071157512,25.487676892545295,24.262,0.0
0.0006819662120903726,0.0,-1897.4013465896603,26.20972870032983,26.804,0.0
0.0006588642377366171,0.0,-1587.2801490578076,29.2246500861293,25.896,0.0
0.000620242214532872,0.0,-1433.3741955988635,24.648377122241662,24.378,0.0
0.0007598972114797475,0.0,-2126.2601400657077,32.339875762494245,29.867,0.0
0.0007344545084469774,0.0,-1725.2290368843483,31.9411801454631,28.867,0.0
0.000601745369428048,0.0,-1220.0987135063908,27.355199383634172,23.651,0.0
0.000658660696112355,0.0,-1305.3719191725932,27.8475145389589,25.888,0.0
0.0006332943211886832,0.0,-1617.9509463013278,25.335017850713424,24.891,0.0
0.0008126908202727459,0.0,-2140.8782029565173,34.061815021470466,31.942,0.0
0.0006548188479544067,0.0,-1393.1583506687075,26.177679078759766,25.737,0.0
0.0006450997353958885,0.0,-1168.6225465003886,31.58961954281405,25.355,0.0
0.0006694484021982495,0.0,-1486.8972625894182,26.766268456329744,26.312,0.0
0.0008325106859352738,0.0,-2126.8473564519118,34.343484710830374,32.721,0.0
0.0008167870954610218,0.0,-2359.977351262374,33.773579137951415,32.103,0.0
0.0007426470588235294,0.0,-1772.4874542616485,30.192050568372267,29.189,0.0
0.0006842051699572562,0.0,-1470.5638249071121,29.082814088989167,26.892,0.0
0.0007279411764705882,0.0,-1838.0328329757908,29.604094663056493,28.611,0.0
0.0007116069611235498,0.0,-1675.642841345126,28.627348149347483,27.969,0.0
0.0007073834724201099,0.0,-1573.840770441602,28.380163421570504,27.803,0.0
0.0007435629961327091,0.0,-1595.394746732851,32.44657083601586,29.225,0.0
0.000623117239975575,0.0,-1157.1750803233617,26.333020273809673,24.491,0.0
0.0006291726032973743,0.0,-1108.274857827548,26.716553758948685,24.729,0.0
0.0006991145939344595,0.0,-1779.7410492371012,29.455881219351546,27.478,0.0
0.0006626552004884999,0.0,-1424.8328962223186,30.324671774350374,26.045,0.0
0.0006777936087929982,0.0,-1396.1917997737821,30.05176770716816,26.64,0.0
0.0007436647669448402,0.0,-1838.4162001795407,29.77498261534127,29.229,0.0
0.000821850193364543,0.0,-2171.108549605034,35.60360836389437,32.302,0.0
0.0007245827396702626,0.0,-1984.719254592247,30.893218316486433,28.479,0.0
0.0007041013637288827,0.0,-1578.0828961509696,30.56635054062436,27.674,0.0
0.0008153114186851212,0.0,-2457.597692891633,32.137084190277584,32.045,0.0
0.0007819305923061266,0.0,-2132.9224835646432,32.65459175179338,30.733,0.0
0.0007149908406269081,0.0,-1739.80978012949,30.896270681712064,28.102,0.0
0.0005948249542031346,0.0,-1216.0450587904568,24.471697472539994,23.379,0.0
0.000615484429065744,0.0,-1241.7224904064303,26.419117507952826,24.191,0.0
0.0005648025646244657,0.0,-966.3489710787409,23.356640785943714,22.199,0.0
0.0007141512314268268,0.0,-1433.761287436998,31.964805362213788,28.069,0.0
0.0007312232851618156,0.0,-1786.766724183705,30.309156956046422,28.74,0.0
0.0007881640545491553,0.0,-1947.8938371115294,36.78195506897735,30.978,0.0
0.0008018776714838185,0.0,-2116.247092870059,37.78095654214868,31.517,0.0
0.0007136169346631387,0.0,-1811.6777446812985,28.590004104898245,28.048,0.0
0.0007790555668634236,0.0,-2246.8375517277796,33.152809417007724,30.62,0.0
0.0008402198249542033,0.0,-2557.681989861566,32.98472035708751,33.024,0.0
0.0008186189700793812,0.0,-2095.7586151584355,34.41613524683523,32.175,0.0
0.0005808060248320782,0.0,-1194.2430598629699,23.649792196671086,22.828,0.0
0.0007425452880113983,0.0,-2027.5268657037197,28.377050271876726,29.185,0.0
0.0009308721758599634,0.0,-3050.2441562618205,35.520049720620676,36.587,0.0
0.0007102839405658456,0.0,-1636.4870563073703,28.98726818391037,27.917,0.0
0.0006732902503561979,0.0,-1873.8133438343943,27.311830385686076,26.463,0.0
0.0006976134744555262,0.0,-1770.0039579237657,27.580954939476623,27.419,0.0
0.0007778597598208834,0.0,-1984.7178740735744,32.71467120320988,30.573,0.0
0.0007498982291878688,0.0,-2096.1614945156425,31.782442390026947,29.474,0.0
0.0005350346020761245,0.0,-853.2821628966968,24.001940382121457,21.029,0.0
0.0007647058823529411,0.0,-2057.7497721139607,29.11548960010834,30.056,0.0
0.0006127875025442702,0.0,-1250.339669398573,24.080622087516552,24.085,0.0
0.0006213616934663137,0.0,-1310.2845284489044,26.235610814949133,24.422,0.0
0.0007576582536128638,0.0,-2357.3787614716434,30.54434903601794,29.779,0.0
0.0006615866069611235,0.0,-1445.3157984181432,27.09119938574071,26.003,0.0
0.0005619529818847955,0.0,-1088.7301223055977,25.888685306756503,22.087,0.0
0.0006442346834927744,0.0,-1365.798347947014,27.72385755426267,25.321,0.0
0.0007105129248931406,0.0,-1696.5587252796283,31.875855146544765,27.926,0.0
0.0007117341746387135,0.0,-1637.6839447841878,30.246885517089233,27.974,0.0
0.0007836606961123549,0.0,-1989.4925978809413,34.6363553672275,30.801,0.0
0.0006664461632403826,0.0,-1626.6206372069107,28.73375071770017,26.194,0.0
0.0006098361489924691,0.0,-1216.3914408999553,25.698097904175803,23.969,0.0
0.0006023559943008345,0.0,-1427.4281928221271,24.640716467811618,23.675,0.0
0.0007700234072867901,0.0,-2174.4697306321214,29.622222813819587,30.265,0.0
0.0007631284347649095,0.0,-2068.670305884873,30.083380083308025,29.994,0.0
0.0006475676775900672,0.0,-1430.292136713303,25.82488915973996,25.452,0.0
0.0007631029920618766,0.0,-1999.2428546145516,32.24838533304303,29.993,0.0
