rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0056972827193161,0.0,-104095.77371411333,110.12730379165733,223.926,0.0
0.005546814573580298,0.0,-96191.34820936916,183.56208466278827,218.012,0.0
0.005703643395074293,0.0,-102783.21618482855,140.49025503781507,224.176,0.0
0.005582968654589864,0.0,-99636.32404639045,116.85307622998617,219.433,0.0
0.005536001424791369,0.0,-99241.89758570529,122.11494158032889,217.587,0.0
0.005879477915733768,0.0,-108295.15884631535,133.7893777900686,231.087,0.0
0.005908508039894159,0.0,-109325.28695914391,141.079444085069,232.228,0.0
0.0057089863627111746,0.0,-101571.51770345354,149.0608867087511,224.386,0.0
0.0054812232851618155,0.0,-92910.4181850347,103.4193876229793,215.434,0.0
0.005258701404437208,0.0,-89446.34953182402,126.87186339999374,206.688,0.0
0.004878918176267046,0.0,-82378.7773914099,99.61321503287871,191.761,0.0
0.0050864797476083854,0.0,-84411.61557672438,119.06295845660249,199.919,0.0
0.00525330755139426,0.0,-89016.57821488222,84.146834813016,206.476,0.0
0.005225727661306738,0.0,-86696.74837194591,141.45063110811566,205.392,0.0
0.005359988805210666,0.0,-89599.44766305131,137.28361247904758,210.669,0.0
0.005610573987380419,0.0,-99178.67383424276,97.54065243885678,220.518,0.0
0.005662985955627926,0.0,-101287.94904565717,74.25179536953263,222.578,0.0
0.005913469366985549,0.0,-104103.14362502251,159.09721046956383,232.423,0.0
0.005523559943008346,0.0,-98022.65280627742,116.65142064590155,217.098,0.0
0.005402630775493588,0.0,-92901.76397948121,127.33018180846138,212.345,0.0
0.0052548595562792585,0.0,-86224.77002171443,139.70156636550345,206.537,0.0
0.00534533380826379,0.0,-88746.85260585234,164.52969586654976,210.093,0.0
0.0053834724201099115,0.0,-91133.07141751132,138.2494898800794,211.592,0.0
0.005453007327498473,0.0,-93510.45179061613,99.91223207477373,214.325,0.0
0.0054483513128434765,0.0,-92275.89240609675,80.6130839151175,214.142,0.0
0.0056691430897618566,0.0,-99479.7395557739,82.70834932695685,222.82,0.0
0.005838413393038876,0.0,-106613.81866403078,161.46919817569935,229.473,0.0
0.005838820476287401,0.0,-108793.72044228758,158.09824253071716,229.489,0.0
0.005922984937919804,0.0,-110569.02802592123,106.48815491082959,232.797,0.0
0.00570048849989823,0.0,-103432.81437673133,103.94345724267356,224.052,0.0
0.005461479747608387,0.0,-92756.28246399453,158.7503553659937,214.658,0.0
0.005706696519438226,0.0,-103252.12312400894,94.81897399023751,224.296,0.0
0.0057341491960105845,0.0,-103475.29606629598,94.61063159393392,225.375,0.0
0.005287706085894565,0.0,-89318.90462060213,96.95021533332648,207.828,0.0
0.005209469774068797,0.0,-86091.25226896474,115.96473616988138,204.753,0.0
0.005212955424384286,0.0,-90965.61726144463,94.68272596606336,204.89,0.0
0.0050249338489721145,0.0,-89360.61545042468,111.41476185895559,197.5,0.0
0.005172552411968247,0.0,-92911.4190756947,82.19917969385145,203.302,0.0
0.005024577651129656,0.0,-88507.98141608034,146.00459738788487,197.486,0.0
0.005090703236311825,0.0,-90015.51073706005,94.43292205719126,200.085,0.0
0.005275697130063098,0.0,-93711.70555683943,99.554522196387,207.356,0.0
0.005606477712192142,0.0,-100993.45684400525,127.02214590410364,220.357,0.0
0.005344697740687972,0.0,-95246.34012953255,108.41452320760023,210.068,0.0
0.005289894158355383,0.0,-92982.09524086349,170.01345239748966,207.914,0.0
0.005743613881538775,0.0,-111123.54329253435,187.24278248892603,225.747,0.0
0.005932373295338898,0.0,-115193.0333445938,183.83775713729477,233.166,0.0
0.00560818237329534,0.0,-101061.04903858626,173.69226386396903,220.424,0.0
0.005214431101160187,0.0,-87094.83161310585,169.04339857653983,204.948,0.0
0.005324140036637493,0.0,-93688.73375843627,101.51344920208594,209.26,0.0
0.005672984937919804,0.0,-102858.31533366391,157.50898694712046,222.971,0.0
0.005790148585385711,0.0,-105457.70672853047,122.67727568955723,227.576,0.0
0.005516664970486464,0.0,-100040.6658819778,103.2940979378841,216.827,0.0
0.005365230002035416,0.0,-94841.03380012339,98.27319866790931,210.875,0.0
0.005351058416446163,0.0,-92519.64135256507,165.37711441820824,210.318,0.0
0.005469545084469773,0.0,-98358.40534031676,140.0666754883653,214.975,0.0
0.006058441888866273,0.0,-120777.47347239815,109.91067193532953,238.121,0.0
0.006286510278852024,0.0,-129898.48746263294,62.84309902690213,247.085,0.0
0.006423417463871361,0.0,-135565.47801320028,106.73112149630593,252.466,0.0
0.006554879910441685,0.0,-136457.1199594309,77.65531489901568,257.633,0.0
0.006642199267250152,0.0,-140655.74135764234,148.2557566064848,261.065,0.0
0.006279081009566456,0.0,-128380.91045625496,140.63233463137826,246.793,0.0
0.006556355587217588,0.0,-136002.49121998923,144.6160388362362,257.691,0.0
0.006635355180134336,0.0,-142630.84000468845,94.51095947329485,260.796,0.0
0.006783508039894159,0.0,-146886.15465138858,122.32840730934163,266.619,0.0
0.006571875636067577,0.0,-140908.19392690624,136.6939313039082,258.301,0.0
0.006517708121310809,0.0,-137609.82634284484,139.00506202088894,256.172,0.0
0.006534500305312437,0.0,-135764.35907357375,149.3211469108984,256.832,0.0
0.006649323224099328,0.0,-139347.93649236028,173.2516910206389,261.345,0.0
0.006331976389171586,0.0,-129544.12202013376,128.25405361710827,248.872,0.0
0.006172374313047018,0.0,-122299.99023481761,167.51386967578162,242.599,0.0
0.0062827702015062084,0.0,-126218.53133071546,125.06982177724667,246.938,0.0
0.0061941023814370035,0.0,-127597.10610339137,104.79240934324244,243.453,0.0
0.006019641766741298,0.0,-117329.2058533037,119.07038405950661,236.596,0.0
0.006090677793608793,0.0,-115765.78385665512,166.04160839040273,239.388,0.0
0.005979086098107064,0.0,-109727.33370807402,159.28279276363682,235.002,0.0
0.005846020761245674,0.0,-107002.6797982624,114.70073740830523,229.772,0.0
0.005665403012416039,0.0,-103562.94161715818,105.0548890730811,222.673,0.0
0.005485752086301648,0.0,-96676.53258453665,108.36389347225925,215.612,0.0
0.005147618562996133,0.0,-85146.44380032865,100.72437223566656,202.322,0.0
0.005236464481986566,0.0,-89143.5500658457,65.43072869036362,205.814,0.0
0.004978399145125178,0.0,-78941.80038720508,96.47898922035762,195.671,0.0
0.00498979747608386,0.0,-76558.26785919564,100.68364636355822,196.119,0.0
0.004903165072257277,0.0,-75555.80661953715,133.03570997757203,192.714,0.0
0.004562538164054549,0.0,-67369.14728688663,110.8253691147489,179.326,0.0
0.004664868715652352,0.0,-73659.26766937812,110.49486361951581,183.348,0.0
0.004661688377773255,0.0,-78291.32289033216,129.87074610905347,183.223,0.0
0.005080984123753307,0.0,-88511.74476616272,88.78772691549766,199.703,0.0
0.0054539995929167515,0.0,-90768.1803003642,123.71303920363525,214.364,0.0
0.005588667820069204,0.0,-96444.02005037134,109.75493682754605,219.657,0.0
0.005650900671687361,0.0,-98832.86900786724,96.52739726847993,222.103,0.0
0.005461174435171992,0.0,-96031.26149783119,104.10834954383562,214.646,0.0
0.005147771219214329,0.0,-86474.86006618067,159.29247788963363,202.328,0.0
0.005086250763281092,0.0,-83252.78340369536,181.052710489736,199.91,0.0
0.004775875228984328,0.0,-74258.22087280515,100.28407132845831,187.711,0.0
0.004767224709953186,0.0,-71976.34886562574,89.23172319824236,187.371,0.0
0.004858462243028699,0.0,-76861.87128327659,91.17354699827166,190.957,0.0
0.004731833910034602,0.0,-74928.22023880351,129.59322048681483,185.98,0.0
0.004413265825361286,0.0,-68068.96670977838,173.7053994013315,173.459,0.0
0.0043323325870140445,0.0,-63551.26647795625,163.98472018208494,170.278,0.0
0.004340881335233055,0.0,-65295.53511418179,106.21437453090199,170.614,0.0
0.004577294931813556,0.0,-68403.64911004993,128.42675124101316,179.906,0.0
0.004457027274577651,0.0,-66251.18359982801,148.67691479431454,175.179,0.0
0.004811215143496845,0.0,-72724.71210002953,136.33745400940376,189.1,0.0
0.004753561978424588,0.0,-72855.44331175814,212.73924983437826,186.834,0.0
0.004849048442906574,0.0,-76995.61161164018,168.19138295763355,190.587,0.0
0.004879096275188276,0.0,-80841.02343756394,95.04277392379383,191.768,0.0
0.0046726032973743135,0.0,-71749.7265786871,100.39625491991474,183.652,0.0
0.00489695705271728,0.0,-78138.3718067485,131.31627573077606,192.47,0.0
0.005378638306533686,0.0,-93898.54488676345,152.412062121176,211.402,0.0
0.00545288011398331,0.0,-94501.9082006461,151.1656233490814,214.32,0.0
0.005294473844901281,0.0,-92582.98021641475,107.12856176019983,208.094,0.0
0.00532668430694077,0.0,-95587.58606908712,85.55333122731354,209.36,0.0
0.005489263179320171,0.0,-105323.71680690632,93.5935211204949,215.75,0.0
0.005759820883370649,0.0,-111411.76453029514,119.1765902219787,226.384,0.0
0.00595738347242011,0.0,-118373.15630513831,93.12847539588181,234.149,0.0
0.0059319916547934054,0.0,-119381.08215032706,152.14439123986725,233.151,0.0
0.006055795847750865,0.0,-120531.37489367228,86.99801842788804,238.017,0.0
0.005878561978424588,0.0,-114103.77786193184,117.5310318563726,231.051,0.0
0.005664639731325056,0.0,-110864.55167027672,50.31989859844197,222.643,0.0
0.005729493181355588,0.0,-107725.80693710966,76.56228061608269,225.192,0.0
0.00595104823936495,0.0,-112016.85307565292,157.59674217070915,233.9,0.0
0.005963108080602485,0.0,-116244.7436417571,109.47763398078739,234.374,0.0
0.0059061164258090776,0.0,-111462.60521910075,85.48635073646844,232.134,0.0
0.006020812131080806,0.0,-116113.92040360397,76.57044560064509,236.642,0.0
0.005673595562792592,0.0,-106855.01797446198,45.0092153975131,222.995,0.0
0.005651663952778343,0.0,-106583.42173063471,97.59104643575085,222.133,0.0
0.005576557093425606,0.0,-104050.09681981246,105.9293413819354,219.181,0.0
0.005591262975778546,0.0,-106011.0557803711,134.0319240756739,219.759,0.0
0.005659194992876044,0.0,-103903.99354616815,91.7954576355916,222.429,0.0
0.005583375737838388,0.0,-97405.53606240799,148.89734560417904,219.449,0.0
0.005793608792998168,0.0,-106245.25609338,195.78734809189953,227.712,0.0
0.006026155098717688,0.0,-112566.93344238808,124.2147175042876,236.852,0.0
0.006113347242010991,0.0,-118229.36944654581,39.4577946311541,240.279,0.0
0.0060843171178506,0.0,-120811.05176207185,64.28114053963004,239.138,0.0
0.006105485446773866,0.0,-119428.19656982309,109.3663916230366,239.97,0.0
0.006336657846529615,0.0,-129801.01944604874,114.53501878162213,249.056,0.0
0.006306253816405455,0.0,-128435.59052196065,103.39130675884796,247.861,0.0
0.005924409729289639,0.0,-115583.43293098023,93.75155608714178,232.853,0.0
0.006024552208426623,0.0,-113426.94464919786,167.49264830452944,236.789,0.0
0.0058572409932831256,0.0,-104393.40377591117,106.59868818183145,230.213,0.0
0.0058104264197028285,0.0,-104663.51844782612,119.89630141744786,228.373,0.0
0.005914716059434154,0.0,-114218.69394827455,73.26618913832867,232.472,0.0
0.006055923061266028,0.0,-111554.04867417917,111.85152092169272,238.022,0.0
0.005806711785060045,0.0,-104755.33475258741,111.13312707583238,228.227,0.0
0.006016919397516793,0.0,-115561.59284537286,133.45096508992435,236.489,0.0
0.00605620293099939,0.0,-116496.73597280463,78.86275758821645,238.033,0.0
0.005993308569102382,0.0,-117486.13394053749,125.86500813101405,235.561,0.0
0.005768395074292693,0.0,-109926.13706841388,151.69104742686022,226.721,0.0
0.0055803734988805215,0.0,-102905.06560845199,122.96711648927693,219.331,0.0
0.005448987380419295,0.0,-104422.30469934274,26.56895622941702,214.167,0.0
0.005445094646855281,0.0,-103630.74119619318,84.45223692827466,214.014,0.0
0.005231884795440667,0.0,-95950.70954196386,98.94161532504562,205.634,0.0
0.005221504172603297,0.0,-91498.65293479023,111.40088664593064,205.226,0.0
0.005109225524119683,0.0,-85911.07147779233,171.08769630146585,200.813,0.0
0.0047396448198656635,0.0,-74749.69574069217,115.26779675301944,186.287,0.0
0.00502048137594138,0.0,-81814.03852061112,87.44513026137713,197.325,0.0
0.004995242214532872,0.0,-83049.17951673044,54.54989909104192,196.333,0.0
0.004936469570527173,0.0,-79492.58758836174,112.18661079162513,194.023,0.0
0.004899933848972114,0.0,-78231.91537341292,112.0915466854776,192.587,0.0
0.004784042336657847,0.0,-73535.03768098676,81.21243902746454,188.032,0.0
0.004692168736006514,0.0,-69715.51918344668,126.67806414793057,184.421,0.0
0.004622201302666396,0.0,-69278.9066371965,123.31157811399704,181.671,0.0
0.004462853653572157,0.0,-66577.3149015606,97.33712906151692,175.408,0.0
0.004140392835334825,0.0,-58005.76952308588,108.10355457462184,162.734,0.0
0.004199038265825361,0.0,-60360.95549463849,71.59198520274853,165.039,0.0
0.004097191125585182,0.0,-55403.91088265528,95.68036779621794,161.036,0.0
0.003997455729696724,0.0,-55489.02581353636,103.35104119579255,157.116,0.0
0.004410975982088337,0.0,-63187.844611490575,127.18157775157978,173.369,0.0
0.00501010075310401,0.0,-78920.73909568781,117.81967379066108,196.917,0.0
0.004982520863016487,0.0,-81073.85685605346,135.0785163812617,195.833,0.0
0.005192245064115611,0.0,-86678.89725472382,86.8209465310044,204.076,0.0
0.0051708986362711176,0.0,-84722.98881996477,85.79381768044954,203.237,0.0
0.005169753714634641,0.0,-87163.97626075149,76.73367951097703,203.192,0.0
0.005384490128231222,0.0,-91928.6828613126,116.14984528456652,211.632,0.0
0.0056308518216975365,0.0,-102453.70953780696,135.90528603224126,221.315,0.0
0.005174587828210869,0.0,-91641.01440566898,93.35456662275493,203.382,0.0
0.004862227763077549,0.0,-78588.10513651196,147.478085218055,191.105,0.0
0.004680795847750865,0.0,-69704.45753782833,124.3215207859893,183.974,0.0
0.004756386118461226,0.0,-70493.11666847304,94.43783464154318,186.945,0.0
0.004137136169346631,0.0,-55718.70374472555,81.91263868507517,162.606,0.0
0.004775544473844901,0.0,-72313.08581096762,69.39318381923114,187.698,0.0
0.004901892937105638,0.0,-75059.22403585124,75.91461441893456,192.664,0.0
0.004906803378790963,0.0,-78363.37113629324,109.73392280492172,192.857,0.0
0.004682704050478323,0.0,-72221.18892075244,109.5315362827105,184.049,0.0
0.005003969061673112,0.0,-81158.08102426246,100.06989559314941,196.676,0.0
0.005349506411561164,0.0,-95921.93963140358,163.3311962452472,210.257,0.0
0.005860828414410747,0.0,-108212.78583385781,90.89060084354236,230.354,0.0
0.005835182169753715,0.0,-108071.10617800268,91.27098966719117,229.346,0.0
0.00583146753511093,0.0,-110569.28810953842,113.98947209391031,229.2,0.0
0.005819941990637085,0.0,-111093.6811104354,152.7121666160535,228.747,0.0
0.006014273356401384,0.0,-114365.87577292687,174.9530965619799,236.385,0.0
0.005779996946875636,0.0,-105955.51642779192,207.70382810179487,227.177,0.0
0.0059296763688174246,0.0,-109323.62655816514,224.43836391032374,233.06,0.0
0.006254172603297374,0.0,-121842.6038049421,152.7265241630717,245.814,0.0
0.006351719926725014,0.0,-125415.49845352877,113.11365409331628,249.648,0.0
0.006485192346834929,0.0,-129331.07540602311,139.66433998445333,254.894,0.0
0.006411383065336862,0.0,-125547.18402578097,147.37925173495617,251.993,0.0
0.006306940769387341,0.0,-120508.38165927942,166.22441732306243,247.888,0.0
0.005993079584775087,0.0,-113155.97229870623,172.3147256538412,235.552,0.0
0.005931686342357012,0.0,-110173.22278572967,142.6195613263409,233.139,0.0
0.005850549562385507,0.0,-104144.34682525045,148.10651071659984,229.95,0.0
0.00561426317932017,0.0,-98425.70847885603,160.35604964784628,220.663,0.0
0.005528877467942195,0.0,-97046.73254176932,158.58199155736764,217.307,0.0
0.005828210869122735,0.0,-103661.34871532154,190.08089510915138,229.072,0.0
0.005663545695094646,0.0,-101161.1790968362,144.50773693766354,222.6,0.0
0.005571315896600855,0.0,-95129.58430697094,144.74761829995964,218.975,0.0
0.005571544880928149,0.0,-97131.95620683022,111.90296046146506,218.984,0.0
0.005591415631996745,0.0,-100668.1392856239,85.27057636764269,219.765,0.0
0.005717331569305923,0.0,-103562.43525212255,62.08766513434447,224.714,0.0
0.005826913291268063,0.0,-109952.91398529484,73.6780038532258,229.021,0.0
0.005749796458375737,0.0,-108098.37064556069,70.83359244874298,225.99,0.0
0.005191252798697334,0.0,-92634.41834574213,99.50072612511657,204.037,0.0
0.004901994707917769,0.0,-79715.9794990982,130.7119088790665,192.668,0.0
0.004764120700183188,0.0,-77634.18176350785,102.4273007009503,187.249,0.0
0.004796382047628741,0.0,-76647.31375223694,119.75661301656514,188.517,0.0
0.005112253205780582,0.0,-83832.21092811224,52.89237052438742,200.932,0.0
0.005210792794626501,0.0,-83960.79896438768,71.50246950620328,204.805,0.0
0.005213947689802565,0.0,-84181.40488757777,73.53347766322553,204.929,0.0
0.005263586403419499,0.0,-89312.4733607225,111.76096968884428,206.88,0.0
0.005745649297781396,0.0,-104685.3645991753,80.68536848992916,225.827,0.0
0.005976338286179524,0.0,-112967.99475487247,87.07439114210314,234.894,0.0
0.005967916751475677,0.0,-115391.6372204473,75.31797549776539,234.563,0.0
0.005825641156116426,0.0,-108919.79373095727,114.48337444990122,228.971,0.0
0.005966797272542235,0.0,-111248.20711876127,77.14668197491696,234.519,0.0
0.005951099124771015,0.0,-110371.45439097061,138.6443658076977,233.902,0.0
0.005677590067168736,0.0,-104422.5982259649,110.91321010110836,223.152,0.0
0.005440006106248728,0.0,-95040.0406826745,112.83821602103137,213.814,0.0
0.005356554040301242,0.0,-89899.41514113212,135.37004417156248,210.534,0.0
0.0052289334418888665,0.0,-88108.51562677145,75.98897608723975,205.518,0.0
0.00526066049257073,0.0,-91725.83210106689,96.80350775722431,206.765,0.0
0.005521193771626297,0.0,-100206.70283206752,52.565592788298396,217.005,0.0
0.0059515570934256055,0.0,-113566.08602031133,106.83260433573939,233.92,0.0
0.00617873498880521,0.0,-123047.98682150102,61.54108514737686,242.849,0.0
0.006478704457561571,0.0,-129321.31208291258,112.40856306188462,254.639,0.0
0.006422628740077346,0.0,-127969.4649642564,114.71143689019092,252.435,0.0
0.006228119275391818,0.0,-120903.40410061293,123.30503872653335,244.79,0.0
0.006172119886016691,0.0,-118408.8202263782,131.22759052912716,242.589,0.0
0.006142021168328923,0.0,-116849.30996489158,120.91260247051376,241.406,0.0
0.006074750661510279,0.0,-111485.06509140643,176.479902371762,238.762,0.0
0.0056838489721147975,0.0,-101400.28073219472,96.64215671988445,223.398,0.0
0.0059599531854264195,0.0,-109625.79061393661,85.3380738834463,234.25,0.0
0.005779971504172602,0.0,-105277.4973811334,149.54632908083792,227.176,0.0
0.005896092000814168,0.0,-108978.49342269785,115.88164094082221,231.74,0.0
0.006186673112151436,0.0,-119698.11756112262,162.72464446069074,243.161,0.0
0.006371870547526969,0.0,-128779.33750390795,78.29895211358854,250.44,0.0
0.006479594952167718,0.0,-133274.3438343959,23.23250538441009,254.674,0.0
0.006343043964990841,0.0,-126040.8769130865,148.14297894075892,249.307,0.0
0.006197155505800937,0.0,-123785.69993772013,133.76988129072222,243.573,0.0
0.005755750050885405,0.0,-110100.94669823661,172.8392752226688,226.224,0.0
0.00563235294117647,0.0,-112647.35697581133,150.80147633684084,221.374,0.0
0.005575132302055771,0.0,-112251.97274347288,92.64547450607445,219.125,0.0
0.005479416853246489,0.0,-107225.98612551909,142.8871513821826,215.363,0.0
0.006017046611031957,0.0,-119827.84305307857,116.68389798558495,236.494,0.0
0.005849404640749034,0.0,-114527.72811491722,111.76626532500578,229.905,0.0
0.005762187054752697,0.0,-108252.29841914198,103.28458987010956,226.477,0.0
0.005643853042947282,0.0,-101423.102541154,164.30668629939385,221.826,0.0
0.005065133319763891,0.0,-84056.75647816075,145.30562872933967,199.08,0.0
0.004800834520659475,0.0,-80455.36892486135,95.54723763709744,188.692,0.0
0.004774043354365968,0.0,-80058.14813368667,108.25493472318291,187.639,0.0
0.005028775697130064,0.0,-84309.71160759151,119.02000291187031,197.651,0.0
0.005112482190107877,0.0,-87302.89579344627,83.41219861389382,200.941,0.0
0.005351414614288623,0.0,-94071.02773269055,131.25975197562283,210.332,0.0
0.005524653979238755,0.0,-99228.55901157064,152.71153142353748,217.141,0.0
0.005876831874618359,0.0,-110276.59859780777,124.95383888903503,230.983,0.0
0.005842916751475677,0.0,-109571.75895266871,151.27560538806569,229.65,0.0
0.006224760838591492,0.0,-119960.15773409295,67.63139703814625,244.658,0.0
0.0063650773458172214,0.0,-126952.6553596546,92.74770219645721,250.173,0.0
0.006145048849989823,0.0,-123637.60276449284,73.43145382299956,241.525,0.0
0.006122481172399755,0.0,-122617.09709804572,192.17081322292117,240.638,0.0
0.006349379198046002,0.0,-127889.83272212585,158.04672609116776,249.556,0.0
0.0065434306940769385,0.0,-133902.49576980545,146.70082807674422,257.183,0.0
0.00655897618562996,0.0,-137687.73163358212,81.55304228476665,257.794,0.0
0.006728450030531244,0.0,-145838.68729301132,66.83689262672736,264.455,0.0
0.006770252391614085,0.0,-152759.13855937385,44.65771961413548,266.098,0.0
0.0067706340321595756,0.0,-147505.92152555822,113.08984906936841,266.113,0.0
0.006484352737634847,0.0,-134642.07790117594,130.33180627970768,254.861,0.0
0.006635355180134337,0.0,-141545.00712685887,123.90714742327488,260.796,0.0
0.006747659271320985,0.0,-140993.55255884322,177.71333533357293,265.21,0.0
0.006776002442499491,0.0,-146607.96148581296,125.58801570847628,266.324,0.0
0.006882938123346225,0.0,-142284.61423903386,219.4471867882143,270.527,0.0
0.007069051496030939,0.0,-145564.6265670532,269.40485229321405,277.842,0.0
0.006802004884998981,0.0,-142735.48222609877,137.48923583699732,267.346,0.0
0.006648356401384083,0.0,-138002.04720940508,168.01918078355894,261.307,0.0
0.00642349379198046,0.0,-130791.08260332182,210.95793319039652,252.469,0.0
0.006541497048646447,0.0,-137490.01255576662,156.91672786962076,257.107,0.0
0.006632505597394667,0.0,-141172.6034594289,151.92177792694832,260.684,0.0
0.006385685935273763,0.0,-130067.63834943142,89.88360977044375,250.983,0.0
0.00611405963769591,0.0,-119250.4633275509,110.20235806561503,240.307,0.0
0.0060268674944026065,0.0,-113357.01920334146,165.89412169110628,236.88,0.0
0.0061246692448605755,0.0,-115947.60008986297,104.23636877471499,240.724,0.0
0.005539156319967433,0.0,-99501.13850932164,62.745641086524635,217.711,0.0
0.0055105587217585995,0.0,-98990.2262277962,71.33725977980151,216.587,0.0
0.005773763484632608,0.0,-109598.56235758464,127.61949415089407,226.932,0.0
0.005722191125585182,0.0,-107451.31644725389,124.72589592453988,224.905,0.0
0.005931864441278242,0.0,-111277.150591377,127.66333011109693,233.146,0.0
0.005720028495827398,0.0,-106101.16020221391,151.9181144967113,224.82,0.0
0.005365484429065744,0.0,-95972.12724206303,121.10309865286985,210.885,0.0
0.005161128638306534,0.0,-90778.01395182108,86.6582846212603,202.853,0.0
0.004690642173824548,0.0,-74993.68568036995,85.09798934887748,184.361,0.0
0.004198707510685935,0.0,-60879.17178669452,97.17005053012454,165.026,0.0
0.004561164258090779,0.0,-71533.12065546843,136.57592392194263,179.272,0.0
0.004917998168125381,0.0,-76613.36066867124,144.81424327500397,193.297,0.0
0.005089761856299614,0.0,-81840.13246710003,145.10241207406634,200.048,0.0
0.005202447588031752,0.0,-83022.10861483148,138.53321096094646,204.477,0.0
0.005308492774272339,0.0,-89353.36063307435,100.93334398364128,208.645,0.0
0.0053539843272949325,0.0,-88254.3521213145,94.95897851069937,210.433,0.0
0.005335691023814371,0.0,-85004.72827502468,98.5667548629966,209.714,0.0
0.005209775086505189,0.0,-85696.28635094191,75.96291288946266,204.765,0.0
0.0055427182983920215,0.0,-95288.40547829459,93.59184324986325,217.851,0.0
0.005328312639934866,0.0,-89328.70139657462,81.96274613751358,209.424,0.0
0.0048445450844697745,0.0,-77404.60676549876,68.19327619776081,190.41,0.0
0.0048696315896600865,0.0,-76210.89914645684,78.38421869120651,191.396,0.0
0.004922094443313658,0.0,-77005.85467260849,117.6020602742796,193.458,0.0
0.005257581925503766,0.0,-87502.15585840617,79.50442981852119,206.644,0.0
0.005324343578261755,0.0,-90873.5206382207,97.03825549404294,209.268,0.0
0.005134591899043354,0.0,-89500.85684955427,118.06105659536318,201.81,0.0
0.005061520455933237,0.0,-86428.14841774084,103.04264537701592,198.938,0.0
0.0050214481986566245,0.0,-85897.29020934184,136.82260842828651,197.363,0.0
0.0052211988601669045,0.0,-91206.60872351151,92.79875773762376,205.214,0.0
0.005141334215347039,0.0,-90932.5204114769,71.75711037198136,202.075,0.0
0.005380444738449013,0.0,-98854.8810749625,53.94633745195292,211.473,0.0
0.005252391614085081,0.0,-94597.46966511066,24.960635010031226,206.44,0.0
0.005179981681253816,0.0,-90360.88912239691,101.33247815236393,203.594,0.0
0.005005164868715652,0.0,-84299.00299888295,76.47535139604207,196.723,0.0
0.005006589660085488,0.0,-82643.63725299039,78.12111144946672,196.779,0.0
0.0045755902707103596,0.0,-72409.79688478804,91.6873991479348,179.839,0.0
0.004269616324038265,0.0,-62995.17967785585,123.15545755286509,167.813,0.0
0.004434383268878486,0.0,-64497.97718293219,123.98914500137066,174.289,0.0
0.0042674536942804795,0.0,-60924.002698866156,117.21615018481631,167.728,0.0
0.004451735192346835,0.0,-65284.711921512724,88.3720140321978,174.971,0.0
0.0046350244249949105,0.0,-75889.56091793838,80.61283904057663,182.175,0.0
0.004800274781192754,0.0,-79771.93663961929,94.1987738486275,188.67,0.0
0.005195069204152249,0.0,-88435.31122313767,127.73989132873884,204.187,0.0
0.005046992672501527,0.0,-83133.76467045545,101.58958924871183,198.367,0.0
0.0047265418278037855,0.0,-73980.21816763964,94.82966878657189,185.772,0.0
0.004401485853857113,0.0,-65186.29169366949,157.64491642137926,172.996,0.0
0.004549435171992673,0.0,-68361.99983863955,130.92440198247596,178.811,0.0
0.005009133930388763,0.0,-78795.51690177078,149.79158130040574,196.879,0.0
0.004912527986973335,0.0,-76101.78640231621,140.850830349935,193.082,0.0
0.005051928556889884,0.0,-82137.35319070956,106.5447461796104,198.561,0.0
0.004937970690006107,0.0,-79434.394167901,128.06209557263242,194.082,0.0
0.004945807042540199,0.0,-78868.37064399826,119.39357080617249,194.39,0.0
0.004484937919804599,0.0,-66184.20861234408,135.58895222408293,176.276,0.0
0.004691507225727662,0.0,-70571.77668987712,128.76759445273834,184.395,0.0
0.0052576073682067985,0.0,-85674.22066478015,157.60533965913473,206.645,0.0
0.0057411459393445965,0.0,-107937.09701118371,104.10561344171471,225.65,0.0
0.005916039079991859,0.0,-114133.93348279988,113.19914529296939,232.524,0.0
0.005768598615916954,0.0,-106102.04534997996,90.23876041508568,226.729,0.0
0.005903953796051293,0.0,-108023.21971036999,101.29778796367638,232.049,0.0
0.005798239364950132,0.0,-102214.85079513359,142.20616677220679,227.894,0.0
0.005631818644412782,0.0,-100568.7600609161,88.88731105728694,221.353,0.0
0.0056691430897618566,0.0,-103324.34013930117,111.00272482811926,222.82,0.0
0.005750050885406066,0.0,-102218.46580147848,150.6608849003503,226.0,0.0
0.005793099938937512,0.0,-107889.34933306185,75.01952374963626,227.692,0.0
0.006001017708121311,0.0,-112258.11314313281,102.78394808261459,235.864,0.0
0.006060222878078567,0.0,-110296.70267519716,161.76597376055568,238.191,0.0
0.005928938530429474,0.0,-107338.38492236182,158.4477861199787,233.031,0.0
0.005635507836352534,0.0,-101178.28941921606,136.53186876764673,221.498,0.0
0.005818542641970284,0.0,-110380.81857015585,94.14109703357974,228.692,0.0
0.005820476287400775,0.0,-108068.64237419581,111.85461994162888,228.768,0.0
0.005688250559739467,0.0,-104472.08064495926,166.581220428026,223.571,0.0
0.005779844290657439,0.0,-110443.53564490737,114.11085099246013,227.171,0.0
0.005808925300223896,0.0,-111001.9062028515,148.45073409829862,228.314,0.0
0.005779411764705882,0.0,-106645.88639792243,85.25031361258813,227.154,0.0
0.0060360268674944035,0.0,-117535.13807129631,80.33795735270742,237.24,0.0
0.006205042743741094,0.0,-120341.35859934028,155.6003256559826,243.883,0.0
