rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009882022186037044,0.0,-300253.0734510103,92.78126581324344,388.403,0.0
0.009779971504172603,0.0,-293824.7411876114,118.19969485942732,384.392,0.0
0.00957961021778954,0.0,-287551.81217099965,184.10879956763807,376.517,0.0
0.009754299816812537,0.0,-294590.39903292415,137.9172778947729,383.383,0.0
0.009660187258294322,0.0,-285633.1346183641,161.635921534574,379.684,0.0
0.009465677793608794,0.0,-278137.9801614925,101.76475295346583,372.039,0.0
0.009371768776714839,0.0,-270147.4598162645,146.70138258362513,368.348,0.0
0.009505037655200489,0.0,-276073.55261944805,140.26439847392874,373.586,0.0
0.00963344697740688,0.0,-277904.0212330218,202.99303423201854,378.633,0.0
0.009856604925707309,0.0,-284306.41535911994,306.99133983521284,387.404,0.0
0.009897440464074904,0.0,-292329.5013135342,192.0533518370887,389.009,0.0
0.010019031141868513,0.0,-302631.4535112646,231.2811635819731,393.788,0.0
0.010133472420109913,0.0,-305156.3489768658,317.2504421541532,398.286,0.0
0.010055439649908406,0.0,-300478.0934416214,192.84224146420743,395.219,0.0
0.010159831060451862,0.0,-309782.8578837695,85.9039683278655,399.322,0.0
0.010267301038062284,0.0,-314164.6830861934,137.87149590791284,403.546,0.0
0.010105917972725422,0.0,-305001.7746600412,116.2740466178184,397.203,0.0
0.009974048442906575,0.0,-297280.1487490871,115.78682762988385,392.02,0.0
0.009813504986769795,0.0,-289227.18810168526,210.5944584079744,385.71,0.0
0.009943110116018726,0.0,-296227.2363872948,194.02671766469402,390.804,0.0
0.01003849480968858,0.0,-302769.78029461874,144.28935506696735,394.553,0.0
0.009946468552819053,0.0,-295913.4181864956,288.2978673988145,390.936,0.0
0.009726821697537146,0.0,-289881.7956006801,215.82768372242106,382.303,0.0
0.009658380826378994,0.0,-286923.2541879181,100.84809949262358,379.613,0.0
0.009720079381233464,0.0,-287825.91937595396,70.63514168544,382.038,0.0
0.009694229594952166,0.0,-288087.504211955,41.989721688492644,381.022,0.0
0.0098418481579483,0.0,-289824.2177845279,136.19280002255462,386.824,0.0
0.009901155098717687,0.0,-289986.88004476076,221.87517987792404,389.155,0.0
0.009829839202116834,0.0,-286622.3137043232,207.39467883067763,386.352,0.0
0.01005778037858742,0.0,-292878.9023813572,334.6130989894793,395.311,0.0
0.010026663952778342,0.0,-298794.0011222036,156.87701506422522,394.088,0.0
0.00998445450844698,0.0,-293747.30879435636,207.9625879181531,392.429,0.0
0.010011271117443517,0.0,-299630.724492742,124.59037314907738,393.483,0.0
0.010007989008752289,0.0,-304386.78385368135,94.85034805476127,393.354,0.0
0.01012098005292082,0.0,-311505.14938207425,113.84352391264947,397.795,0.0
0.010148636271117444,0.0,-310890.9425323294,164.43255916031222,398.882,0.0
0.010127849582739667,0.0,-309356.5810996221,224.14462024073504,398.065,0.0
0.010053200692041523,0.0,-304778.74794970494,232.67357534317014,395.131,0.0
0.009961505190311417,0.0,-296929.53254044143,250.45765174754024,391.527,0.0
0.009763382861795237,0.0,-288098.3159201109,173.63352877801682,383.74,0.0
0.009831467535110928,0.0,-287586.64657806454,197.85702759059058,386.416,0.0
0.00989336963158966,0.0,-286412.05250083725,296.98971093455134,388.849,0.0
0.009938759413800121,0.0,-291761.2980776454,202.22746623770803,390.633,0.0
0.009861362711174434,0.0,-286287.8318537678,290.019401441394,387.591,0.0
0.009521015672705068,0.0,-272350.1345967217,152.42017101153155,374.214,0.0
0.009366629350702219,0.0,-266611.0806950526,111.300047881652,368.146,0.0
0.00959441787095461,0.0,-274154.5350510248,222.75520840734043,377.099,0.0
0.009429854467738653,0.0,-267675.76021797175,221.26656077594927,370.631,0.0
0.00925770913901893,0.0,-260776.45874853418,167.6189768480913,363.865,0.0
0.009337421127620598,0.0,-257681.8719419051,243.35632853850146,366.998,0.0
0.009175045796865459,0.0,-250343.18422932678,220.0733750987292,360.616,0.0
0.009135126195807043,0.0,-250463.42250111417,184.55187701522735,359.047,0.0
0.009099251984530835,0.0,-250043.0196820653,154.15652557798947,357.637,0.0
0.009434077956442091,0.0,-266631.8391829503,123.53744331044885,370.797,0.0
0.009400213718705476,0.0,-266837.4197921723,93.65173690882988,369.466,0.0
0.00949529309993894,0.0,-268748.367475574,144.4377232984463,373.203,0.0
0.009429778139629554,0.0,-267069.62900764117,84.54260344856723,370.628,0.0
0.009204737431304701,0.0,-257760.85545646978,64.02223890103292,361.783,0.0
0.009235624872786487,0.0,-254968.84145427693,253.53470243987368,362.997,0.0
0.009373982291878689,0.0,-261694.5910656646,307.03115829615876,368.435,0.0
0.009257785467128027,0.0,-258841.25402955903,283.53247017303386,363.868,0.0
0.009241705678811317,0.0,-260884.29531568734,169.58695593115115,363.236,0.0
0.009436367799715044,0.0,-271065.0437870823,198.51493862284283,370.887,0.0
0.00934744555261551,0.0,-267816.8810211068,162.37670068280124,367.392,0.0
0.009585029513535516,0.0,-276681.6155142177,290.1971489216419,376.73,0.0
0.009753460207612457,0.0,-282094.3090420692,304.3326438247578,383.35,0.0
0.010098870343985347,0.0,-302089.7418034849,249.31034347205352,396.926,0.0
0.01010322104620395,0.0,-306552.24787351635,263.17154845265895,397.097,0.0
0.010396041115408101,0.0,-324989.6440555251,247.0128931909457,408.606,0.0
0.010539639731325056,0.0,-332845.5686253085,261.734722338517,414.25,0.0
0.010611235497659273,0.0,-338673.16541833815,197.06733812646635,417.064,0.0
0.01055549053531447,0.0,-332123.8671357759,272.69152316292354,414.873,0.0
0.010453821493995522,0.0,-325535.9089232559,250.3798008602004,410.877,0.0
0.010580551597801753,0.0,-336819.84309089754,189.91301952503977,415.858,0.0
0.010502086301648686,0.0,-335962.0638417368,169.1355141471054,412.774,0.0
0.01035406065540403,0.0,-328975.31612303306,168.5131473055465,406.956,0.0
0.010127493384897211,0.0,-311988.90866257786,234.18807366299723,398.051,0.0
0.010071748422552412,0.0,-308932.539813282,200.68983899192827,395.86,0.0
0.01009551190718502,0.0,-306069.5855747774,299.9112819008858,396.794,0.0
0.010053887645023409,0.0,-305101.8337746434,343.20077347894187,395.158,0.0
0.010078185426419703,0.0,-309098.74337375665,249.9524776029221,396.113,0.0
0.010211123549765926,0.0,-315527.8623104697,350.4062311729806,401.338,0.0
0.010336225320578058,0.0,-329112.3834433268,214.3241126786443,406.255,0.0
0.010351796254834114,0.0,-336461.6246940937,114.2426065020013,406.867,0.0
0.010548544677386527,0.0,-345294.3152783098,171.60182023964163,414.6,0.0
0.010703846936698555,0.0,-352934.16145065695,127.98061840715671,420.704,0.0
0.01061507734581722,0.0,-347984.9572842034,111.40342450682992,417.215,0.0
0.010542820069204152,0.0,-339358.74512683426,220.8673288371135,414.375,0.0
0.01049659067779361,0.0,-335785.7489614606,300.2605955497074,412.558,0.0
0.010662680643191534,0.0,-339558.46865715145,387.34818332205936,419.086,0.0
0.010746005495623856,0.0,-350113.02959261974,271.5613291007895,422.361,0.0
0.010769819865662526,0.0,-349094.1909794477,299.49619577470037,423.297,0.0
0.01092560553633218,0.0,-356910.3499534192,362.59524905660084,429.42,0.0
0.010820145532261346,0.0,-356807.43531451176,218.5536599278492,425.275,0.0
0.010930083452065946,0.0,-364289.50773770333,149.37660767108807,429.596,0.0
0.010958986362711174,0.0,-364893.48079535837,198.3302901017161,430.732,0.0
0.011047705068186442,0.0,-371064.26703468716,175.32761128083837,434.219,0.0
0.011016639527783433,0.0,-365905.65472728916,186.8307854671253,432.998,0.0
0.011073096885813146,0.0,-368518.0911152006,204.3844482686537,435.217,0.0
0.010974150213718704,0.0,-361854.35525078,264.1937982178637,431.328,0.0
0.01091687868919194,0.0,-358843.81101717625,203.8965465316869,429.077,0.0
0.010817270506818645,0.0,-351777.4813246057,171.47709110442156,425.162,0.0
0.010732444534907388,0.0,-350293.86409014347,86.96181709550528,421.828,0.0
0.01075404538978221,0.0,-353783.8519772739,121.08450718957073,422.677,0.0
0.010723030734785262,0.0,-351200.64212647476,149.85260431997006,421.458,0.0
0.010700335843680034,0.0,-344883.6863053548,194.55575347652132,420.566,0.0
0.010592535110930185,0.0,-343846.85133294726,99.07702447345635,416.329,0.0
0.010457714227559537,0.0,-336835.04957867175,84.18981446099255,411.03,0.0
0.010368588438835742,0.0,-326882.64089796506,156.97207113483356,407.527,0.0
0.010308925300223896,0.0,-323944.84109483444,158.00238188879325,405.182,0.0
0.010341873600651332,0.0,-330058.92243541847,17.544580647763365,406.477,0.0
0.010391741298595563,0.0,-331215.1294626787,82.40951130233047,408.437,0.0
0.010469087115815186,0.0,-333060.93912035646,87.41649648363905,411.477,0.0
0.010481757581925504,0.0,-332640.3619628706,106.31069812561367,411.975,0.0
0.010252137187054753,0.0,-322491.79715537926,67.60240482145615,402.95,0.0
0.010158482597191125,0.0,-314219.57652704674,165.31258396462312,399.269,0.0
0.010116756564217382,0.0,-310306.2027936983,141.31853164716665,397.629,0.0
0.009891944840219826,0.0,-298960.04366247525,129.64400440716412,388.793,0.0
0.010028292285772442,0.0,-298991.87246526993,213.7483316856381,394.152,0.0
0.009842433340118053,0.0,-292221.92662929423,122.12059197626272,386.847,0.0
0.009454661103195603,0.0,-272498.3460500227,140.81536474193211,371.606,0.0
0.009290479340525135,0.0,-266753.71678018814,80.21666498541566,365.153,0.0
0.00933973641359658,0.0,-266505.98665947176,156.8123573575297,367.089,0.0
0.009381793201709747,0.0,-270837.2926558213,160.1813805677801,368.742,0.0
0.009380724608182373,0.0,-273333.75616181135,80.30177245360841,368.7,0.0
0.009533762466924486,0.0,-277076.7206436447,98.10561436912705,374.715,0.0
0.00970280378587421,0.0,-281346.44789333653,173.60107814448116,381.359,0.0
0.009967331569305923,0.0,-293521.04791703564,204.4502633731349,391.756,0.0
0.00987059841237533,0.0,-291068.2934043769,144.65807986299066,387.954,0.0
0.009672043557907593,0.0,-284000.92259641865,77.92909102388643,380.15,0.0
0.00962886729086098,0.0,-282126.237544747,58.656701867538786,378.453,0.0
0.009807958477508653,0.0,-288801.274976012,104.37130870853338,385.492,0.0
0.009848132505597395,0.0,-287531.6074481373,215.87077639817767,387.071,0.0
0.009878205780582128,0.0,-290300.7339602656,228.60832037864782,388.253,0.0
0.009697053734988807,0.0,-281399.7199322575,170.0043504469744,381.133,0.0
0.009521320985141461,0.0,-275136.3978939868,179.22896339912063,374.226,0.0
0.009564471809485038,0.0,-276191.134345846,183.55988322299714,375.922,0.0
0.00955648280073275,0.0,-270768.42085657537,244.37918749833622,375.608,0.0
0.009524017911662934,0.0,-269087.8379133096,295.3702923698759,374.332,0.0
0.009597979849379198,0.0,-279444.2157764912,130.45952504130355,377.239,0.0
0.00950239161408508,0.0,-273145.92830979225,163.76268222331367,373.482,0.0
0.009694280480358232,0.0,-283033.5716567853,91.42921418690746,381.024,0.0
0.009598234276409524,0.0,-276271.32167490496,125.05041339478791,377.249,0.0
0.009643853042947284,0.0,-277718.8175596282,139.81470268324816,379.042,0.0
0.0094457307144311,0.0,-272030.5286620474,84.29320641864022,371.255,0.0
0.009416064522694893,0.0,-271775.4636481932,116.37466378510462,370.089,0.0
0.009345104823936495,0.0,-272341.50327145203,53.815346303707024,367.3,0.0
0.009516130673722778,0.0,-275534.8507245029,144.49523996271583,374.022,0.0
0.009547705068186444,0.0,-278871.7983948319,72.40648720425696,375.263,0.0
0.009640112965601466,0.0,-279106.4609568912,225.03460357444334,378.895,0.0
0.009586352534093222,0.0,-280832.0305975771,170.84559024796914,376.782,0.0
0.009669295745980053,0.0,-285930.2829623865,173.24751736838894,380.042,0.0
0.010189548137594137,0.0,-307166.3139376606,356.5258999820398,400.49,0.0
0.010092458782821086,0.0,-302544.7729628228,329.49308942640835,396.674,0.0
0.010115687970690006,0.0,-307310.33230164833,236.87664330109382,397.587,0.0
0.010168837777325464,0.0,-309741.0489363581,243.39173438646597,399.676,0.0
0.010498524323224099,0.0,-328114.8413260584,259.91855708825744,412.634,0.0
0.010550732749847342,0.0,-331351.53812704334,246.790339635026,414.686,0.0
0.010458248524323225,0.0,-328604.1185923442,203.5193076479554,411.051,0.0
0.01016606452269489,0.0,-312545.34593225113,169.19620820494924,399.567,0.0
0.010276740280887441,0.0,-316719.35358239955,205.22151370380814,403.917,0.0
0.01029012314268268,0.0,-315986.8681994363,147.7551964828856,404.443,0.0
0.010263459189904334,0.0,-315070.7547873689,81.48362902063626,403.395,0.0
0.01014428556889884,0.0,-312586.3429299586,23.601922665787985,398.711,0.0
0.010069763891715855,0.0,-310525.69748770137,-30.489378846134517,395.782,0.0
0.009955424384286588,0.0,-300487.1313782696,80.81413606445304,391.288,0.0
0.009921763688174231,0.0,-298742.49634018267,144.60626340449346,389.965,0.0
0.010019336454304906,0.0,-305125.6451829913,119.12919284126328,393.8,0.0
0.009849709953185428,0.0,-294742.5234801394,155.2138847028299,387.133,0.0
0.009972801750457968,0.0,-301565.18907158484,124.39533690666218,391.971,0.0
0.010081950946468552,0.0,-306906.15661297843,126.42485495086265,396.261,0.0
0.009876170364339507,0.0,-295971.5149097577,45.1080028553338,388.173,0.0
0.009999185833502951,0.0,-302283.34237841767,66.51764343491328,393.008,0.0
0.009964583757378383,0.0,-294232.08147708466,175.52446118270797,391.648,0.0
0.010108538571137795,0.0,-307007.5907146328,45.09350197892167,397.306,0.0
0.010150951557093425,0.0,-304849.94141422433,200.61419740002697,398.973,0.0
0.010192524933848972,0.0,-311428.5751064121,188.85275909400085,400.607,0.0
0.010218094850396906,0.0,-314271.0107464285,164.33271755771605,401.612,0.0
0.010253104009769998,0.0,-317289.8007153646,76.261819215331,402.988,0.0
0.01044766435986159,0.0,-324680.11194628075,154.72880222530122,410.635,0.0
0.010497761042133118,0.0,-326334.91310770065,195.98898341845987,412.604,0.0
0.010539334418888664,0.0,-330096.09023658134,169.93196052374773,414.238,0.0
0.010439319153266844,0.0,-328893.5666783804,138.62227532722122,410.307,0.0
0.010316049257073072,0.0,-325709.4122130381,167.3965699878755,405.462,0.0
0.010293786891919395,0.0,-318899.60855541064,258.0639787757096,404.587,0.0
0.010114695705271726,0.0,-311591.80975889124,180.65823747859065,397.548,0.0
0.010045313454101364,0.0,-304681.7353635558,215.01215911941287,394.821,0.0
0.009780989212293914,0.0,-295074.0747386928,106.92676951827735,384.432,0.0
0.009712777325463058,0.0,-288543.79801135254,152.17786533494265,381.751,0.0
0.010047959495216773,0.0,-300705.65410173166,207.47467880092242,394.925,0.0
0.009956976389171587,0.0,-291243.93350068916,290.60428093474883,391.349,0.0
0.009970766334215349,0.0,-290788.1944187566,317.8308378197875,391.891,0.0
0.009950157744758804,0.0,-292599.36446825485,235.91992188002175,391.081,0.0
0.00985037146346428,0.0,-292039.66827146726,112.44959241070872,387.159,0.0
0.009668914105434563,0.0,-285391.70218036626,106.70593484747442,380.027,0.0
0.009621717891308775,0.0,-283491.60772850155,47.27902897819548,378.172,0.0
0.009805414207205373,0.0,-290145.5115017796,136.07324216472503,385.392,0.0
0.009728526358640341,0.0,-286959.8719124495,98.56064511248337,382.37,0.0
0.009736693466313862,0.0,-288192.1949529866,56.39714646577139,382.691,0.0
0.009734200081416651,0.0,-288891.2656038548,82.59111420401685,382.593,0.0
0.009698911052310197,0.0,-287390.03134059836,108.85687739377248,381.206,0.0
0.009538596580500712,0.0,-275496.77818259737,114.65673054941263,374.905,0.0
0.00947252188072461,0.0,-273715.928543515,116.2186391787263,372.308,0.0
0.009499007734581722,0.0,-273698.4092457026,175.02229256170006,373.349,0.0
0.00940832994097293,0.0,-273797.41389393964,157.8276550094187,369.785,0.0
0.009597878078567067,0.0,-277679.8764644421,360.2598722871592,377.235,0.0
0.009761220232037453,0.0,-285887.90300658013,377.09544736870026,383.655,0.0
0.009743715652350906,0.0,-286379.1644237856,244.1325511565706,382.967,0.0
0.00968176267046611,0.0,-280764.84772147035,222.2646360321343,380.532,0.0
0.009556559128841848,0.0,-276268.2305261581,103.29997213456568,375.611,0.0
0.009637670466110318,0.0,-276737.0825167136,240.43771800714757,378.799,0.0
0.009761881742316306,0.0,-276831.0975922833,314.57405639659174,383.681,0.0
0.009971224302869936,0.0,-289933.84215568786,353.94459163982566,391.909,0.0
0.010058976185629962,0.0,-301170.2201796698,275.53843319301865,395.358,0.0
0.010136118461225321,0.0,-306078.91014842055,307.73557048696676,398.39,0.0
0.010022720333808266,0.0,-300694.64279559825,301.80598202612833,393.933,0.0
0.010067117850600446,0.0,-301231.19505792606,280.1334882798051,395.678,0.0
0.009850346020761245,0.0,-289789.90694963554,270.013844617442,387.158,0.0
0.00959993893751272,0.0,-281027.34373787016,186.66102205359743,377.316,0.0
0.00933312131080806,0.0,-270996.50673143915,62.00401416192045,366.829,0.0
0.00918313657642988,0.0,-267078.5284952959,56.04158300033101,360.934,0.0
0.009167234887034399,0.0,-265149.6390713471,104.50297285335354,360.309,0.0
0.009259617341746386,0.0,-266532.103489069,148.33320825879434,363.94,0.0
0.00911581518420517,0.0,-256319.32875166793,219.04537998371754,358.288,0.0
0.009513484632607365,0.0,-273584.7143405412,236.0166377993601,373.918,0.0
0.00988889171585589,0.0,-290637.1102036469,207.9335568060827,388.673,0.0
0.010113449012823121,0.0,-305373.88084855507,202.51360612174372,397.499,0.0
0.010053658660696114,0.0,-306338.5528006571,175.95127147955856,395.149,0.0
0.009965957663342153,0.0,-292838.0023282185,295.79499818653625,391.702,0.0
0.010213795033584369,0.0,-309274.2327368795,205.60243629394088,401.443,0.0
0.01021015672705068,0.0,-308925.7725801885,275.0385933643148,401.3,0.0
0.010292947282719317,0.0,-320827.3248957912,200.85046225578157,404.554,0.0
0.010344010787706087,0.0,-324953.9618668312,225.52515113137818,406.561,0.0
0.010477177895379605,0.0,-331136.72918738256,234.605691640362,411.795,0.0
0.01034624974557297,0.0,-324751.66913754476,209.94792275856963,406.649,0.0
0.01043130470181152,0.0,-327089.6421739331,245.2604900678961,409.992,0.0
0.01040787197231834,0.0,-329001.5996035979,133.0613229531339,409.071,0.0
0.010458859149196012,0.0,-332668.84072522534,153.07480304691137,411.075,0.0
0.01054185324648891,0.0,-335236.0573018178,218.6277897177569,414.337,0.0
0.010673188479544066,0.0,-342556.29824630334,139.33839666803033,419.499,0.0
0.010574140036637491,0.0,-337542.20076577476,132.1412841348123,415.606,0.0
0.01047712700997354,0.0,-331220.62273550546,189.28125582304187,411.793,0.0
0.010302462853653573,0.0,-323340.893731294,155.47850284261594,404.928,0.0
0.010507200284958274,0.0,-331255.62653629587,179.51850309893348,412.975,0.0
0.010653190514960309,0.0,-339212.5760653481,118.41938796040344,418.713,0.0
0.010768293303480562,0.0,-349688.70007357834,39.424463381392755,423.237,0.0
0.010829126806431916,0.0,-353743.1632466937,85.83162143056376,425.628,0.0
0.010672119886016691,0.0,-347337.04778526403,-34.297909692075976,419.457,0.0
0.010762365153673925,0.0,-351060.0564737551,12.229611779441942,423.004,0.0
0.010661332179930795,0.0,-346497.2034297272,-15.00701740330915,419.033,0.0
0.010372761042133116,0.0,-330006.0237911088,-27.893705552678366,407.691,0.0
0.010126246692448607,0.0,-313129.4939656928,24.97208931343438,398.002,0.0
0.010034322206391206,0.0,-309060.22805989825,49.11123739091256,394.389,0.0
0.00994901282312233,0.0,-303351.62408130773,152.18978597463325,391.036,0.0
0.009841899043354366,0.0,-293393.23938143026,171.9730842171822,386.826,0.0
0.009931279259108488,0.0,-293352.4507707613,250.35113148230062,390.339,0.0
0.009973336047221658,0.0,-296820.5020173523,322.5803850419679,391.992,0.0
0.010051317932017098,0.0,-301087.70800428675,317.0792295729233,395.057,0.0
0.010089431101160187,0.0,-307083.02180954174,117.12930251137543,396.555,0.0
0.010170059027071035,0.0,-312984.0589277688,126.09631990138321,399.724,0.0
0.009927666395277836,0.0,-298995.6446641313,94.1947522574455,390.197,0.0
0.009781930592306127,0.0,-287351.26176906377,144.45775480310584,384.469,0.0
0.009840168939548137,0.0,-293228.4855525851,104.18466748502924,386.758,0.0
0.009948783838795034,0.0,-299800.2316614399,46.799357523326954,391.027,0.0
0.010044855485446775,0.0,-306344.8540037661,45.17758345582584,394.803,0.0
0.01013741603907999,0.0,-312881.9206343603,29.735981674450443,398.441,0.0
0.010161790148585386,0.0,-310204.759382659,217.66838486199754,399.399,0.0
0.010278775697130064,0.0,-319576.640881518,211.46407712549455,403.997,0.0
0.010307958477508648,0.0,-322061.2680242568,221.95713333517915,405.144,0.0
0.01030732240993283,0.0,-326025.1590068686,127.33212553555303,405.119,0.0
0.010278266843069409,0.0,-326674.851836794,131.34448536833986,403.977,0.0
0.010177590067168734,0.0,-323017.95347744384,99.06236537732603,400.02,0.0
0.010298163036841033,0.0,-328381.58216701733,108.89127340340328,404.759,0.0
0.010319331365764298,0.0,-327829.9797189824,132.8515823859567,405.591,0.0
0.010508472420109912,0.0,-336297.82505641185,221.4683681642477,413.025,0.0
0.010578617952371258,0.0,-336275.39997039293,336.8481892926209,415.782,0.0
0.010474073885609605,0.0,-331332.8860669228,317.01339575643317,411.673,0.0
0.010388789945043761,0.0,-324631.7036292014,367.72314671190674,408.321,0.0
0.010459469774068798,0.0,-327419.6997400102,316.98090506426325,411.099,0.0
0.01054081009566456,0.0,-338953.67091326514,131.2610260580633,414.296,0.0
0.010587243028699369,0.0,-343600.5284968446,28.502953300612145,416.121,0.0
0.010739415835538368,0.0,-345345.9190238265,163.78769664977287,422.102,0.0
0.010802590067168735,0.0,-350431.14302421437,193.02067089037655,424.585,0.0
0.010732877060858946,0.0,-349009.6883417691,178.25762129016655,421.845,0.0
0.010626577447588033,0.0,-344833.3230288665,175.15016007981112,417.667,0.0
0.010920593323834722,0.0,-363883.1377652328,171.54055243073358,429.223,0.0
0.010916700590270709,0.0,-362684.32593557204,186.97195257999783,429.07,0.0
0.010684535925096682,0.0,-346070.2210928189,204.95446871233793,419.945,0.0
0.010510024424994912,0.0,-332585.26621724473,277.23785700833844,413.086,0.0
0.010546611031956032,0.0,-336273.86736902216,209.89993263819244,414.524,0.0
0.010656701607978832,0.0,-339677.70822864224,263.8133076264267,418.851,0.0
0.010523585385711378,0.0,-332802.06523847143,214.42459924984368,413.619,0.0
0.01040153673926318,0.0,-326941.4110982939,186.23378862187644,408.822,0.0
0.010340855892530023,0.0,-323939.3564755926,166.3158883256855,406.437,0.0
0.010225473234276411,0.0,-322362.39312529116,61.719467507835944,401.902,0.0
0.010323453083655608,0.0,-326496.0670415448,86.19707077980033,405.753,0.0
0.010437741705678813,0.0,-330466.94898221066,99.14400880548789,410.245,0.0
0.01045524628536536,0.0,-332901.51795052737,122.37278115961733,410.933,0.0
0.010406472623651538,0.0,-331645.83308748243,30.229987445615706,409.016,0.0
0.010307933034805618,0.0,-322122.9896167031,63.99010866165018,405.143,0.0
0.010248702422145328,0.0,-316428.5076406789,79.16056778659815,402.815,0.0
0.010032083248524325,0.0,-305307.98382090096,38.98420350547392,394.301,0.0
0.009947460818237332,0.0,-302482.91453543643,76.44532007502627,390.975,0.0
0.009714609200081416,0.0,-291772.11168523424,116.45963844196547,381.823,0.0
0.009716364746590678,0.0,-291020.67976784206,158.23752748563902,381.892,0.0
0.009887059841237533,0.0,-301744.47405358683,104.9975470528988,388.601,0.0
0.00982935579075921,0.0,-296597.94535133376,136.23309807996603,386.333,0.0
0.009814777121921435,0.0,-295728.7972693895,218.59703405293573,385.76,0.0
0.00968598615916955,0.0,-294094.1241856083,159.5592059289755,380.698,0.0
0.010098565031548951,0.0,-313840.89010577643,178.02361647396754,396.914,0.0
0.010354187868919194,0.0,-326594.2928911673,207.53730646163604,406.961,0.0
0.010614314064726236,0.0,-341177.4676177802,238.28028123420867,417.185,0.0
0.010743588438835742,0.0,-346111.2472835648,221.30747372549067,422.266,0.0
0.010765825361286384,0.0,-347678.9510478846,238.12416487244462,423.14,0.0
0.010856401384083045,0.0,-357157.3723688291,190.1952950115593,426.7,0.0
0.011010685935273762,0.0,-365704.2589678382,191.70187610406248,432.764,0.0
0.011028114186851212,0.0,-369359.4982928201,131.22608709353284,433.449,0.0
0.010838947689802564,0.0,-360688.8626493902,85.40305314807789,426.014,0.0
0.010851719926725014,0.0,-358275.0574902,156.4445887779022,426.516,0.0
0.011058619987787502,0.0,-373775.6374029522,72.55667122692125,434.648,0.0
0.011136881742316303,0.0,-375780.1306095282,114.73686570343541,437.724,0.0
0.011048570120089557,0.0,-366529.4608408414,155.32994014141946,434.253,0.0
0.010969672297984935,0.0,-358985.08444779034,184.1317058396894,431.152,0.0
0.010878816405454916,0.0,-359422.14542216837,110.1188826728448,427.581,0.0
0.010740051903114185,0.0,-348035.38151379675,160.80349384894063,422.127,0.0
0.01062645023407287,0.0,-339816.91745464096,173.4359823960596,417.662,0.0
0.0106279513535518,0.0,-341083.325804765,66.5024287430076,417.721,0.0
0.010724684510482394,0.0,-343651.2488848114,71.05779439818511,421.523,0.0
0.010905683899857521,0.0,-356778.50374664797,14.685529457918152,428.637,0.0
0.010743512110726643,0.0,-346681.4881831246,46.12295637617643,422.263,0.0
0.010598030734785265,0.0,-337374.2338619486,130.69159461416822,416.545,0.0
0.010576099124771017,0.0,-334758.7230181446,137.3620197921663,415.683,0.0
0.010583833706492978,0.0,-337314.25369863963,102.04631364184135,415.987,0.0
0.010534169550173009,0.0,-333039.45667754434,127.34150236178995,414.035,0.0
0.01057823631182577,0.0,-336300.8215100059,120.59231371233186,415.767,0.0
0.010370954610217791,0.0,-319896.2339755518,209.39158669705145,407.62,0.0
0.010191583553836762,0.0,-314408.50307279057,188.31144693196032,400.57,0.0
0.010032897415021372,0.0,-304661.53840968607,117.61724707107797,394.333,0.0
0.010057704050478324,0.0,-307443.4189106525,39.618883062631284,395.308,0.0
0.009945501730103804,0.0,-299736.56873297365,119.34389328844678,390.898,0.0
0.009864466720944433,0.0,-293706.748037527,197.4530012534928,387.713,0.0
0.009888789945043762,0.0,-295665.444874676,196.2324913473902,388.669,0.0
0.009978271931610013,0.0,-300342.37000802165,216.59861151025441,392.186,0.0
0.010088489721147972,0.0,-307687.0612724866,144.88028947197495,396.518,0.0
0.010240967840423366,0.0,-311680.7262205925,268.92304699969526,402.511,0.0
0.010405480358233259,0.0,-325201.6310395744,244.7857891056357,408.977,0.0
0.010337980867087319,0.0,-322172.7308174903,220.49610088506049,406.324,0.0
0.010397796661917362,0.0,-327747.30841119733,149.51730968441342,408.675,0.0
0.010463973132505596,0.0,-329567.0609919814,156.61658582818578,411.276,0.0
0.010193288214939955,0.0,-312787.8312618275,110.72290934540477,400.637,0.0
0.010308416446163239,0.0,-320646.6145478165,15.348684776887918,405.162,0.0
0.010416624262161613,0.0,-324369.66555794916,25.27106816280575,409.415,0.0
0.01037334622430287,0.0,-319830.06386762444,129.09937728574508,407.714,0.0
0.010511296560146549,0.0,-329002.77240234945,122.66479344460875,413.136,0.0
0.010494249949114593,0.0,-327343.37196890626,111.88820812410817,412.466,0.0
0.01044921636474659,0.0,-324656.666512006,102.73419221255604,410.696,0.0
0.010391257887237942,0.0,-322383.5285017525,107.91182775690022,408.418,0.0
0.01042532566659882,0.0,-327217.4698784759,105.08246308731441,409.757,0.0
0.010476236515367393,0.0,-326068.02942585055,218.64113940319695,411.758,0.0
0.01056233462243029,0.0,-331705.71433389833,198.75507392476285,415.142,0.0
0.010466339303887644,0.0,-323447.05544149055,278.5068197258053,411.369,0.0
0.010413749236718908,0.0,-324224.3619729339,170.73087476616288,409.302,0.0
0.010424257073071442,0.0,-324780.9009669243,161.44487708699052,409.715,0.0
0.010339253002238959,0.0,-317915.63385396195,194.46110550060314,406.374,0.0
0.010416624262161613,0.0,-321201.86692881084,245.98273921602288,409.415,0.0
0.01037805312436393,0.0,-322253.5912973967,202.20580491135462,407.899,0.0
0.010252442499491145,0.0,-319079.8232834319,132.42916425470926,402.962,0.0
0.010483411357622634,0.0,-331246.36176559946,213.83277287255473,412.04,0.0
