rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018874923671890903,0.0,-13944.530422835269,77.79093223378754,74.186,0.0
0.0018585894565438632,0.0,-10915.98584630746,76.37174488858946,73.05,0.0
0.001911866476694484,0.0,-12097.699561043552,72.54383764023964,75.144,0.0
0.0017050173010380622,0.0,-9868.125920598428,53.425955355312155,67.014,0.0
0.0015706289436189702,0.0,-8252.539878643967,58.007759698055295,61.732,0.0
0.0019398280073274984,0.0,-12701.75186737283,54.1483854083645,76.243,0.0
0.0018725066151027885,0.0,-11977.459903092495,64.34830207342195,73.597,0.0
0.0019028088744148179,0.0,-12790.628761882905,61.9241910238153,74.788,0.0
0.0020644972521880723,0.0,-13409.426397252511,67.33605577942578,81.143,0.0
0.00201340830449827,0.0,-13506.438645647897,70.6989311537915,79.135,0.0
0.0021840525137390597,0.0,-15319.61984432756,84.235566315362,85.842,0.0
0.002310604518624059,0.0,-20911.132297552744,62.71657562426947,90.816,0.0
0.0023973641359658054,0.0,-19360.05171438195,76.09626058932035,94.226,0.0
0.0020279106452269486,0.0,-15301.284173235872,56.58980239327283,79.705,0.0
0.001878205780582129,0.0,-11710.855783135788,60.512607677809925,73.821,0.0
0.0019302106655811114,0.0,-12241.941110402848,61.19049528106452,75.865,0.0
0.0019097801750457967,0.0,-11695.516775341668,59.19708423110336,75.062,0.0
0.0017739924689599022,0.0,-10417.439959282332,57.958041409983366,69.725,0.0
0.002000356197842459,0.0,-14957.136016425215,67.94581460495179,78.622,0.0
0.0020450335843680036,0.0,-14866.73385963201,62.08125385422193,80.378,0.0
0.0017840168939548139,0.0,-10465.576623085528,67.85191650350924,70.119,0.0
0.0016987838387950336,0.0,-10516.445168328939,69.10816197309627,66.769,0.0
0.0017496183594545084,0.0,-11368.003307795441,75.34092481818517,68.767,0.0
0.0019310757174842254,0.0,-12353.296260095642,70.86105063083211,75.899,0.0
0.0018142428251577446,0.0,-11727.722962958118,63.25546596666682,71.307,0.0
0.0016014909423977203,0.0,-9302.869131787107,60.684614114085356,62.945,0.0
0.0015890494606146956,0.0,-8193.793850054026,57.73235010284289,62.456,0.0
0.0015369428048035822,0.0,-8574.349905531537,48.637062179288215,60.408,0.0
0.0015305058009362916,0.0,-8814.029350812576,54.28397304395065,60.155,0.0
0.0017715245267657235,0.0,-11118.793119423712,63.034568624355124,69.628,0.0
0.0017518573173213921,0.0,-9994.703932053217,68.60617751416864,68.855,0.0
0.0017089863627111743,0.0,-9970.077175992268,69.2526762647975,67.17,0.0
0.0017362863830653367,0.0,-10182.575616009859,55.78732002291509,68.243,0.0
0.0018737533075513942,0.0,-11864.578262003792,66.42779031113479,73.646,0.0
0.0019627773254630573,0.0,-12873.33894595322,74.43943575349552,77.145,0.0
0.001746005495623855,0.0,-10986.619218351003,56.095124053338836,68.625,0.0
0.001721224302869937,0.0,-10242.182189958397,58.56818783678381,67.651,0.0
0.0016867239975575004,0.0,-10568.773881992904,51.415005592096215,66.295,0.0
0.0017145074292692856,0.0,-9731.75007578383,63.15936666881633,67.387,0.0
0.0017970181152045593,0.0,-10586.871156668321,60.069709491503744,70.63,0.0
0.001758625076328109,0.0,-10331.155329659752,66.44158420358644,69.121,0.0
0.0018963209851414616,0.0,-12002.186255483082,74.69777561014963,74.533,0.0
0.0016506208019539995,0.0,-9404.37017846636,58.42136995760173,64.876,0.0
0.0018818440871158154,0.0,-11608.99142590269,61.73859845150285,73.964,0.0
0.0019203897822104618,0.0,-12255.337811508965,84.4717443708079,75.479,0.0
0.0020580602483207815,0.0,-14066.633785117034,62.71280879354389,80.89,0.0
0.0017459546102177894,0.0,-11896.838407637686,51.259132022090064,68.623,0.0
0.0019476134744555262,0.0,-12853.06644086475,60.98264728914658,76.549,0.0
0.0018551292489314062,0.0,-11805.522414798685,62.40962807895984,72.914,0.0
0.0015607571748422553,0.0,-8304.45903041796,52.63751654927548,61.344,0.0
0.0018569102381437005,0.0,-11428.80765120374,69.36279476334893,72.984,0.0
0.0020957154488092816,0.0,-14794.7600222785,75.61937965323742,82.37,0.0
0.0017858996539792387,0.0,-11315.359927691177,61.00612561766746,70.193,0.0
0.0021116425809077953,0.0,-15042.02743939299,90.31949378094347,82.996,0.0
0.0018769336454304906,0.0,-11933.586267418297,71.86309288202247,73.771,0.0
0.0019317372277630773,0.0,-12733.214430123902,80.2313845253383,75.925,0.0
0.0016844087115815184,0.0,-9323.865013347402,55.655941984218884,66.204,0.0
0.0014558823529411764,0.0,-6715.366537679818,57.44893844876895,57.222,0.0
0.0017230561774882961,0.0,-10454.189074562219,69.46760197386173,67.723,0.0
0.0018714380215754123,0.0,-14070.06755767191,54.924893736640755,73.555,0.0
0.0021330398941583556,0.0,-17256.748163743254,60.550501367487435,83.837,0.0
0.0022053226134744553,0.0,-15978.466787339405,81.54256649300528,86.678,0.0
0.002056737227763078,0.0,-13363.394315250986,75.35349132011856,80.838,0.0
0.0019382505597394669,0.0,-12353.411379828896,84.68758653705318,76.181,0.0
0.0018417463871361695,0.0,-10345.950306866791,67.82653155455378,72.388,0.0
0.002066481783024629,0.0,-13480.859015091437,80.20553522547667,81.221,0.0
0.0022035670669651947,0.0,-16422.043133555653,74.10711616661402,86.609,0.0
0.0021532922857724402,0.0,-15543.80354106369,59.53638382950781,84.633,0.0
0.0020598412375330754,0.0,-12919.497465481982,82.08083668397292,80.96,0.0
0.0017199776104213312,0.0,-10577.743091070965,60.41072118951316,67.602,0.0
0.0014814268267860776,0.0,-7561.190096749701,60.85387787424331,58.226,0.0
0.0017439446366782007,0.0,-11284.619490226496,63.95018804823913,68.544,0.0
0.0018389222470995318,0.0,-12117.123822472504,58.062838217819724,72.277,0.0
0.001658660696112355,0.0,-10037.17642806206,60.57516789621718,65.192,0.0
0.0016549715041726035,0.0,-9414.532240703684,59.926194683276115,65.047,0.0
0.0018421025849786278,0.0,-11907.740159335137,59.054088931768014,72.402,0.0
0.0018754070832485243,0.0,-11491.919417437743,60.864866986769044,73.711,0.0
0.0019391410543456136,0.0,-13324.192893153835,69.1809156108031,76.216,0.0
0.0017167972725422348,0.0,-11224.360415918041,62.497067740689374,67.477,0.0
0.001564446366782007,0.0,-8806.500204437732,51.932635383820724,61.489,0.0
0.0018147516792184001,0.0,-10904.117278213662,69.58076334048843,71.327,0.0
0.001886271117443517,0.0,-12544.53209062202,78.93272537421947,74.138,0.0
0.0016903877467942191,0.0,-10573.66465104421,60.720558055034076,66.439,0.0
0.002128536535721555,0.0,-15006.87743349094,77.31148321655239,83.66,0.0
0.0024560095664563405,0.0,-20017.510184708055,83.53317220367616,96.531,0.0
0.00208762466924486,0.0,-14459.790314545178,81.54336022751912,82.052,0.0
0.0019994657032363122,0.0,-13825.337418501416,66.57801033205585,78.587,0.0
0.001713362507632811,0.0,-9164.12282836009,63.02929208296424,67.342,0.0
0.0019599531854264203,0.0,-13070.238339151994,70.3130588376055,77.034,0.0
0.0019278444941990638,0.0,-13526.021231585804,65.44180777463157,75.772,0.0
0.0014724964380215752,0.0,-7609.407944533784,58.307983826702475,57.875,0.0
0.001725854874821901,0.0,-10564.00643029345,54.64797793861956,67.833,0.0
0.0015670415224913494,0.0,-8626.280274245153,57.1574607326157,61.591,0.0
0.0015842407897415022,0.0,-8489.020790646864,52.17130636957901,62.267,0.0
0.0016385100753104009,0.0,-9167.391622543058,65.02012409589314,64.4,0.0
0.0017154488092814982,0.0,-8991.25871196155,65.84439609813195,67.424,0.0
0.0016190209647872988,0.0,-8623.954605712544,53.39320558899395,63.634,0.0
0.001925961734174639,0.0,-13101.420151628174,61.37159595614228,75.698,0.0
0.00224503867290861,0.0,-18098.878097855937,61.84607322089081,88.239,0.0
0.0023025646244657035,0.0,-16999.500125638446,67.5157896052532,90.5,0.0
0.0020817728475473235,0.0,-13335.046279912729,70.35443947713858,81.822,0.0
0.0022412731528597602,0.0,-17748.4590998769,82.77851052069846,88.091,0.0
0.002301267046611032,0.0,-17822.116126820787,73.706378491,90.449,0.0
0.0020953338082637897,0.0,-14855.143819431967,75.08883870600799,82.355,0.0
0.00157861795237126,0.0,-7724.581128385769,63.3515696843549,62.046,0.0
0.0016699826989619378,0.0,-9378.542969800528,62.773646317579484,65.637,0.0
0.0019258090779564422,0.0,-13523.310154145867,58.829413688664424,75.692,0.0
0.0020725371463464278,0.0,-14935.147545186697,76.7849054644538,81.459,0.0
0.002300503765520049,0.0,-17234.45092484527,62.43015381263259,90.419,0.0
0.002383090779564421,0.0,-19542.60722081314,86.05300143053897,93.665,0.0
0.0023310604518624062,0.0,-18244.327689213686,79.25590820336944,91.62,0.0
0.0022284245878282107,0.0,-16041.651001338256,62.22825581464437,87.586,0.0
0.0019996183594545086,0.0,-14463.003437341535,60.014649331163106,78.593,0.0
0.001646371870547527,0.0,-9628.3984124907,52.83467686634939,64.709,0.0
0.001706263993486668,0.0,-9195.738789670962,57.52996825498061,67.063,0.0
0.0017967891308772643,0.0,-11101.026655355692,59.507090429463844,70.621,0.0
0.0018835996336250764,0.0,-11519.350864895958,63.75229373166509,74.033,0.0
0.0018938784856503154,0.0,-12604.908089438397,57.42927019021916,74.437,0.0
0.0019241044168532464,0.0,-12535.250166067905,76.42318498858864,75.625,0.0
0.001771244657032363,0.0,-10655.878779951243,71.40460756489055,69.617,0.0
0.0017359301852228782,0.0,-10551.642369453542,75.43411776168138,68.229,0.0
0.0019169550173010381,0.0,-12963.696753918128,59.58234634102389,75.344,0.0
0.0020260787706085893,0.0,-14189.697159239258,66.50123586036266,79.633,0.0
0.0017400264604111538,0.0,-9903.742622819507,59.3876808508355,68.39,0.0
0.0019110777529004683,0.0,-12670.281618235782,64.21563305974803,75.113,0.0
0.0019083808263789946,0.0,-13107.23691168603,59.615097608314606,75.007,0.0
0.001987456747404844,0.0,-13365.322463777271,70.107322084924,78.115,0.0
0.001636169346631386,0.0,-8584.546546916537,57.46188350824707,64.308,0.0
0.0016300122124974557,0.0,-8813.33566627937,55.11186999330194,64.066,0.0
0.002125559739466721,0.0,-13623.797941266988,73.28904163654296,83.543,0.0
0.001681050274781193,0.0,-9609.14979948834,66.98944541261118,66.072,0.0
0.0015533279055566862,0.0,-7828.490673979696,56.66796072193848,61.052,0.0
0.0015380113983309584,0.0,-7328.390289821998,60.1832831969562,60.45,0.0
0.0016426826786077754,0.0,-8294.883028294667,66.11514468747437,64.564,0.0
0.001714227559535925,0.0,-9250.479854427158,69.62391760926317,67.376,0.0
0.0018024119682475063,0.0,-9727.236270115598,71.69730437462782,70.842,0.0
0.0016605688988398128,0.0,-8921.48048288475,64.82183525513761,65.267,0.0
0.0015791013637288826,0.0,-7201.645841746344,62.54669254272162,62.065,0.0
0.00200239161408508,0.0,-13406.724343067352,58.89850654571526,78.702,0.0
0.0018571646651740282,0.0,-11845.47467840057,57.87819431458033,72.994,0.0
0.00203857113779768,0.0,-14940.567192442333,56.47466581585529,80.124,0.0
0.0026525544473844902,0.0,-23035.706881573195,78.54004000712936,104.256,0.0
0.0020454915530225934,0.0,-14501.377167447401,74.21713552883865,80.396,0.0
0.0019355536332179932,0.0,-12543.44901713146,65.69023771001905,76.075,0.0
0.0020179879910441688,0.0,-15050.726316914495,66.1900041080646,79.315,0.0
0.0021329381233462243,0.0,-13787.647077029284,80.49508575634844,83.833,0.0
0.001843018522287808,0.0,-12102.340999087912,68.08340540916971,72.438,0.0
0.0017648076531650726,0.0,-10826.636716496836,56.182340322324436,69.364,0.0
0.002142555465092611,0.0,-15354.37110896599,64.30888213579972,84.211,0.0
0.0020831467535110926,0.0,-16040.34022941622,74.44851984179853,81.876,0.0
0.001947409932831264,0.0,-12128.920950531563,71.78947881270426,76.541,0.0
0.001794626501119479,0.0,-11212.40165512938,57.1667330427439,70.536,0.0
0.0016375432525951555,0.0,-8200.14260784416,67.14381920267449,64.362,0.0
0.001652350905760228,0.0,-8811.29423152098,68.1826052552936,64.944,0.0
0.0015906014654996946,0.0,-9900.822642567475,51.42754867445612,62.517,0.0
0.0016108538571137799,0.0,-9267.381024526909,52.9970638260443,63.313,0.0
0.001814548137594138,0.0,-10653.053717901326,56.2399216305145,71.319,0.0
0.0018891461428862204,0.0,-11272.303590918604,66.13405475950569,74.251,0.0
0.0017298239364950132,0.0,-9918.86568129428,59.284255463480015,67.989,0.0
0.001519056584571545,0.0,-8079.041553133391,58.772614822794736,59.705,0.0
0.0012043303480561776,0.0,-4939.289455641692,52.55333575362231,47.335,0.0
0.0014692397720333808,0.0,-7446.730301480031,55.50399604498054,57.747,0.0
0.0014832332587014043,0.0,-6982.831525698615,54.422027268223275,58.297,0.0
0.0020067932017097494,0.0,-13013.132588122264,69.40865427376004,78.875,0.0
0.0021033737024221456,0.0,-14296.83614511914,61.21138933345741,82.671,0.0
0.001718858131487889,0.0,-10412.324497727472,54.58574400360777,67.558,0.0
0.001663214939955221,0.0,-8682.073651780034,58.345805033250976,65.371,0.0
0.0017423417463871362,0.0,-11354.41307974072,55.99173446736149,68.481,0.0
0.0017482698961937715,0.0,-10378.49955924106,63.52213934716083,68.714,0.0
0.0016731121514349683,0.0,-8838.861399591588,65.96453476112609,65.76,0.0
0.002029691634439243,0.0,-12994.309475498862,63.44097507260438,79.775,0.0
0.0019058365560757173,0.0,-11473.59378530512,71.73025373459602,74.907,0.0
0.0018389476898025645,0.0,-11631.322754621875,75.03822920540837,72.278,0.0
0.0020148839812741707,0.0,-15337.311249924202,76.31405219905908,79.193,0.0
0.001979162426216161,0.0,-13785.663812819523,74.07448937744606,77.789,0.0
0.00184156828821494,0.0,-12054.302416410606,60.63253235900686,72.381,0.0
0.0021585589253002237,0.0,-16442.599724769178,92.37751727848747,84.84,0.0
0.0020500966822715244,0.0,-14588.62922700806,84.20963786287204,80.577,0.0
0.0018041675147567678,0.0,-9866.660057607,65.56930809789773,70.911,0.0
0.001628969061673112,0.0,-8528.497619354906,57.17901419884113,64.025,0.0
0.0015704508446977407,0.0,-7626.084991553729,56.919231554894125,61.725,0.0
0.0017466670059027073,0.0,-10342.931500516082,61.666161862314304,68.651,0.0
0.0015683899857520862,0.0,-7765.479109454063,56.001165196931176,61.644,0.0
0.0016281548951760638,0.0,-8779.795856766366,64.08972872124724,63.993,0.0
0.0017793354365967838,0.0,-10587.16219413708,70.42457929403099,69.935,0.0
0.0017884693669855485,0.0,-10247.121234267335,65.56253914043963,70.294,0.0
0.0017146855281905146,0.0,-10061.116756515183,60.210999854440885,67.394,0.0
0.0014783482597191127,0.0,-7087.153082688691,55.34766531330277,58.105,0.0
0.0015384693669855487,0.0,-7675.690395756957,62.030584655272946,60.468,0.0
0.0017212751882760022,0.0,-9497.036320552714,65.63420917048035,67.653,0.0
0.0019211021778953795,0.0,-11429.021178689341,66.38001754399858,75.507,0.0
0.0017393395074292693,0.0,-9490.41127825446,52.885456714941405,68.363,0.0
0.0019730307347852636,0.0,-12398.673845046755,70.17894898629973,77.548,0.0
0.0022100549562385505,0.0,-15645.58537812844,74.07361809556824,86.864,0.0
0.002028699369020965,0.0,-14196.380313748605,81.86425173417834,79.736,0.0
0.0022768420516995724,0.0,-19044.480960396315,61.69216251990987,89.489,0.0
0.002130546509261144,0.0,-15860.262132950713,58.243031150727646,83.739,0.0
0.002074954203134541,0.0,-14411.700253387377,68.83431714815039,81.554,0.0
0.0019790352127009975,0.0,-12650.174799604945,71.66510746962277,77.784,0.0
0.0016725269692652144,0.0,-8918.087946830343,65.1338460310279,65.737,0.0
0.0016178506004477912,0.0,-9107.197415384666,55.75504465292883,63.588,0.0
0.0017912171789130878,0.0,-11727.065095128697,50.936095531480284,70.402,0.0
0.0019342051699572562,0.0,-13574.382074861409,62.69374293079794,76.022,0.0
0.0017400010177081211,0.0,-11467.697313901608,59.180714487453784,68.389,0.0
0.0020442957459800527,0.0,-15110.77876979865,86.83717259502579,80.349,0.0
0.002271778953796051,0.0,-17316.071342663774,69.66231134679455,89.29,0.0
0.002205958681050275,0.0,-17195.21635550324,78.22904547662183,86.703,0.0
0.002094824954203135,0.0,-15855.011442926956,86.06785615640192,82.335,0.0
0.0019286077752900467,0.0,-12408.625900457526,70.30338955535295,75.802,0.0
0.00180859454508447,0.0,-11233.37662012722,68.1815108706201,71.085,0.0
0.001782897415021372,0.0,-11998.301354329284,52.00412781371709,70.075,0.0
0.001685757174842255,0.0,-9888.256132649005,58.70212488861698,66.257,0.0
0.0018730917972725422,0.0,-12687.112976850945,58.68006290855098,73.62,0.0
0.0019774068797069003,0.0,-13067.512773765899,59.37516146728772,77.72,0.0
0.001845639120700183,0.0,-10954.056378468955,79.92965004765854,72.541,0.0
0.0016826531650722574,0.0,-9896.638308568194,67.6333857607108,66.135,0.0
0.001521702625686953,0.0,-7263.1379919178935,60.62652097587472,59.809,0.0
0.0016481783024628535,0.0,-9267.481184293509,51.96789575102873,64.78,0.0
0.0017339965397923875,0.0,-9814.608736776612,63.03117203466193,68.153,0.0
0.0014925452880113982,0.0,-7306.948512346665,55.3454899699146,58.663,0.0
0.0017206900061062487,0.0,-10644.377747464474,56.38651947656637,67.63,0.0
0.0017581162222674535,0.0,-11500.263655598055,58.22753752372056,69.101,0.0
0.0015942397720333807,0.0,-8657.358918156433,48.995137961234384,62.66,0.0
0.001867901485853857,0.0,-13168.872498746694,68.31422959318492,73.416,0.0
0.002041904131894973,0.0,-11999.187598972912,77.38000258714352,80.255,0.0
0.0014196519438225118,0.0,-6187.578434517776,62.71635276624154,55.798,0.0
0.0017402808874414817,0.0,-9352.9526020502,75.68346797968968,68.4,0.0
0.0019029106452269488,0.0,-12181.602088796579,73.30580824558847,74.792,0.0
0.0017130317524933847,0.0,-9327.987143588927,63.061167373365514,67.329,0.0
0.0016931355587217584,0.0,-9163.284584009434,67.55851165465391,66.547,0.0
0.002114873804192957,0.0,-15263.842935825847,65.27394528821685,83.123,0.0
0.0020712141257887237,0.0,-15344.718417415479,73.94807743193645,81.407,0.0
0.0019271829839202117,0.0,-12261.937839549715,73.28086320951746,75.746,0.0
0.001970384693669856,0.0,-12196.047750820526,65.61998248843362,77.444,0.0
0.001801470588235294,0.0,-10749.658491848722,73.47042398566066,70.805,0.0
0.0016495013230205578,0.0,-10186.988142951575,53.60281720186095,64.832,0.0
0.0012977050681864442,0.0,-5367.494959552564,48.6392354110273,51.005,0.0
0.0014537960512924892,0.0,-6597.784805917364,55.214120746996436,57.14,0.0
0.0016784296763688175,0.0,-8876.828759990625,77.17846510653844,65.969,0.0
0.0018429421941787095,0.0,-12031.113904129565,68.3103082019493,72.435,0.0
0.0015902961530633016,0.0,-8436.903773912001,55.43101589424322,62.505,0.0
0.0018181101160187258,0.0,-10543.171449661855,63.01149961605382,71.459,0.0
0.001651002442499491,0.0,-10267.447948251958,58.9205722439952,64.891,0.0
0.0019100600447791573,0.0,-14718.298917684744,74.83681057562576,75.073,0.0
0.0026403928353348257,0.0,-24846.102083311376,77.36600241053787,103.778,0.0
0.002782642987991044,0.0,-28516.665390888826,81.2501806322245,109.369,0.0
0.0025195654386322,0.0,-22185.369948038657,79.94008819355678,99.029,0.0
0.00209128841848158,0.0,-15176.838059989252,65.4914477659285,82.196,0.0
0.00181686342357012,0.0,-10112.429594721734,74.66317525407268,71.41,0.0
0.0018573682067982902,0.0,-11609.100145967606,84.02708412309549,73.002,0.0
0.0020065896600854876,0.0,-15693.264417298402,62.18193813197242,78.867,0.0
0.0019576378994504377,0.0,-13626.777868887628,62.20560129766668,76.943,0.0
0.0019270812131080806,0.0,-12791.729885518942,64.0448871349808,75.742,0.0
0.0018784856503154894,0.0,-12475.3357665072,67.71581450855862,73.832,0.0
0.0019122226745369427,0.0,-11985.16268536191,67.55621311420863,75.158,0.0
0.0016219977610421332,0.0,-10154.624722794744,57.44905130329392,63.751,0.0
0.002324419906370853,0.0,-19317.996100092867,71.54735657514841,91.359,0.0
0.0020570425401994705,0.0,-16806.20735754505,56.45562813823717,80.85,0.0
0.002010813148788927,0.0,-14949.081661037308,59.70212529646506,79.033,0.0
0.0018324598005292083,0.0,-13166.108378318717,66.49704813727979,72.023,0.0
0.0016911255851821698,0.0,-10736.859406425334,56.51571524573945,66.468,0.0
0.0019840219824954204,0.0,-14723.993419932693,71.0308445940704,77.98,0.0
0.002019260126195807,0.0,-13417.170521492235,85.56862212406607,79.365,0.0
0.0017087828210869123,0.0,-10295.784080007483,55.784188220903076,67.162,0.0
0.0019699521677182985,0.0,-12912.467408250686,77.24799010642525,77.427,0.0
0.001872455729696723,0.0,-11108.140199124897,69.81544586406245,73.595,0.0
0.0021581263993486668,0.0,-16325.800222199288,69.23851835519532,84.823,0.0
0.0022578872379401586,0.0,-16172.556628903158,70.85492619081366,88.744,0.0
0.0020098208833706495,0.0,-13354.259047905874,71.54770850731941,78.994,0.0
0.0020308619987787504,0.0,-13002.498830661652,68.90771953695486,79.821,0.0
0.0021793710563810303,0.0,-14166.83793745717,94.95145634989458,85.658,0.0
0.0022195959698758402,0.0,-16634.44170824474,75.23750811579458,87.239,0.0
0.0018582332587014046,0.0,-11167.824489221388,72.58957609059793,73.036,0.0
0.0017486260940362305,0.0,-10165.235494561053,63.145327763841735,68.728,0.0
0.0014793150824343577,0.0,-6679.197801638553,58.84865824057724,58.143,0.0
0.0018692245064115614,0.0,-12277.012116186865,64.81429556002821,73.468,0.0
0.0018851516385100754,0.0,-11969.488439951821,59.681146050957786,74.094,0.0
0.001857495420313454,0.0,-11550.33072229019,58.5038225421558,73.007,0.0
0.0017726948911052308,0.0,-10828.786303175375,62.45302028931314,69.674,0.0
0.002073274984734378,0.0,-14681.33047172729,75.96812255325744,81.488,0.0
0.0024505902707103603,0.0,-21022.55808998599,106.12289263671899,96.318,0.0
0.0022768929371056383,0.0,-18905.379104045973,67.96572258133651,89.491,0.0
0.0021473895786688377,0.0,-15181.091403069098,68.65695474844888,84.401,0.0
0.001886627315285976,0.0,-11516.983000461392,78.126042678359,74.152,0.0
0.0021953745165886425,0.0,-15323.970909653079,82.67160908757529,86.287,0.0
0.0021929829025035615,0.0,-17179.88486822279,61.52427888447276,86.193,0.0
0.0021754019947079176,0.0,-18101.177503729774,71.66947923332202,85.502,0.0
0.0019991603907999187,0.0,-13712.854517213933,65.76741842031285,78.575,0.0
0.0017887746794219416,0.0,-10622.004199990079,68.31217570907138,70.306,0.0
0.0015350346020761244,0.0,-7794.534496706848,56.15477397058597,60.333,0.0
0.0017286281294524731,0.0,-9910.17882599329,61.95673098489047,67.942,0.0
0.002200310400977,0.0,-16361.928761178462,69.83015844690273,86.481,0.0
0.0023009617341746384,0.0,-17157.385769330544,68.16708619645212,90.437,0.0
0.0020085741909220437,0.0,-15077.48037466458,69.78691873293263,78.945,0.0
0.0021769031141868514,0.0,-17488.885989433333,75.18231977118191,85.561,0.0
0.0019943008345206597,0.0,-15133.973948362738,69.9368136910061,78.384,0.0
0.0019226287400773458,0.0,-11750.914033998915,69.99496589314535,75.567,0.0
0.0016642580907795643,0.0,-9733.59159283699,59.425547234380254,65.412,0.0
0.0018891207001831872,0.0,-12261.169675833298,70.35705876007923,74.25,0.0
0.0016810757174842257,0.0,-9793.879766463024,63.48206124639156,66.073,0.0
0.0015108385914919603,0.0,-7481.1576071427035,56.14554927274124,59.382,0.0
0.001812538164054549,0.0,-10679.267720923948,62.38721808818729,71.24,0.0
0.001880979035212701,0.0,-12453.45702855824,67.80373988262002,73.93,0.0
0.0019535161815591286,0.0,-12120.25701464016,64.62295311130381,76.781,0.0
0.0020023661713820477,0.0,-13445.150784265654,75.63467843506143,78.701,0.0
0.0019404895176063507,0.0,-12427.385343197428,73.8800052925092,76.269,0.0
0.002178887645023407,0.0,-16433.825393729854,65.20483008053608,85.639,0.0
0.002285187258294321,0.0,-19682.488688114732,75.30770123348823,89.817,0.0
0.002497557500508854,0.0,-23500.358501948194,79.36765650978973,98.164,0.0
0.0017551394260126197,0.0,-10154.803317837517,55.797630493333635,68.984,0.0
0.0014395226948911053,0.0,-6562.9050560809355,54.3568862134416,56.579,0.0
0.0013120801953999592,0.0,-5363.790379005389,47.596592797653635,51.57,0.0
0.0014394209240789742,0.0,-6105.073943938898,64.35395284510082,56.575,0.0
0.0016306991654793403,0.0,-8888.409968956175,69.82761764911106,64.093,0.0
0.002057246081823733,0.0,-14660.933770772275,74.87191043757453,80.858,0.0
0.0020543201709749648,0.0,-14851.756171656678,67.77805929415138,80.743,0.0
0.0023181864441278242,0.0,-16103.144496076773,94.95423446670446,91.114,0.0
0.001853068389985752,0.0,-10786.580168808598,72.70500142162389,72.833,0.0
0.0014264451455322615,0.0,-6920.114908426836,57.58059528784476,56.065,0.0
0.0020092865866069612,0.0,-14523.393956567787,71.86397363449014,78.973,0.0
0.0018160492570730713,0.0,-12590.615515500323,68.27805039162934,71.378,0.0
0.0019049460614695706,0.0,-11653.514247558576,70.67429724197663,74.872,0.0
0.002224811723997558,0.0,-18499.095574067946,79.06285109544315,87.444,0.0
0.002193644412782414,0.0,-17597.766080948863,64.25512768114223,86.219,0.0
0.0020924587828210868,0.0,-16932.438691466516,73.20714827614263,82.242,0.0
0.0019365967840423365,0.0,-13557.888048408071,61.23258253598441,76.116,0.0
0.0018845918990433544,0.0,-12290.686253921822,70.80743991402001,74.072,0.0
0.002050478322817016,0.0,-14165.379199532936,70.3521121064184,80.592,0.0
0.0024584775086505194,0.0,-21469.622257776522,68.77703000318516,96.628,0.0
0.0024021219214329327,0.0,-18630.643871786273,79.5643875732439,94.413,0.0
0.001813225117036434,0.0,-10013.626200774072,63.85745867146038,71.267,0.0
0.001720537349888052,0.0,-10431.324133601456,60.22838985715595,67.624,0.0
0.0016589660085487483,0.0,-9192.944882287378,52.30532359199933,65.204,0.0
0.001628332994097293,0.0,-9612.159180873949,53.5101878262469,64.0,0.0
0.0016296814573580295,0.0,-8576.166696860433,60.06314908882418,64.053,0.0
0.001958146753511093,0.0,-11944.53522943434,77.17699331746472,76.963,0.0
0.0014493690209647872,0.0,-7621.641379802213,51.92606062437882,56.966,0.0
0.0019014858538571138,0.0,-12435.176977413397,68.00932851629888,74.736,0.0
0.0018927844494199062,0.0,-12669.980848615685,61.950235404824404,74.394,0.0
0.001652579890087523,0.0,-8984.21633467651,62.87838688091446,64.953,0.0
0.0017181966212090373,0.0,-10990.360050634541,56.85114794583383,67.532,0.0
0.001771142886220232,0.0,-11580.28686320546,64.9530118188307,69.613,0.0
0.0016852737634846327,0.0,-9990.895779126648,69.02056561899863,66.238,0.0
0.0015806533686138816,0.0,-9446.204635882903,53.13965777275868,62.126,0.0
0.0019576124567474047,0.0,-13226.960013351694,56.284922725268714,76.942,0.0
0.0022116578465296156,0.0,-16676.83282230991,72.63483759689821,86.927,0.0
0.0019989568491756565,0.0,-12295.539946090652,65.57587308281686,78.567,0.0
0.001806431915326684,0.0,-10643.134585928086,60.27346946438402,71.0,0.0
0.0018804701811520456,0.0,-12272.730388614302,64.48300642079134,73.91,0.0
0.0019351465499694686,0.0,-12084.253407403172,68.14449414667011,76.059,0.0
0.0019444076938733969,0.0,-13548.848568965292,72.80684825488804,76.423,0.0
0.0023912833299409727,0.0,-18097.638579150833,80.58477297632038,93.987,0.0
0.0019804345613678,0.0,-13035.994207364543,75.41888042530294,77.839,0.0
0.002099989822918787,0.0,-15041.330244758627,82.61357426093548,82.538,0.0
0.002114364950132302,0.0,-16003.044586098937,61.3009676158906,83.103,0.0
0.0020562792591084875,0.0,-15156.927059482077,55.013755138365916,80.82,0.0
0.0018740586199877875,0.0,-11750.950534251035,66.2463244701923,73.658,0.0
0.0016318695298188478,0.0,-7666.204883350747,54.229112455868744,64.139,0.0
0.0016985548544677384,0.0,-9448.668970648157,70.5322752705364,66.76,0.0
0.0018514654996946876,0.0,-11787.456695287698,62.28656830033011,72.77,0.0
