rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0022438683085691026,0.0,-16431.187641711178,76.26353011728564,88.193,0.0
0.0020817474048442906,0.0,-14181.70421211762,73.11472406888247,81.821,0.0
0.0019849379198046,0.0,-12366.460878853375,67.75797076841388,78.016,0.0
0.0024028597598208835,0.0,-19204.814776588228,85.68233226379381,94.442,0.0
0.0026275951557093425,0.0,-25205.066285537792,65.90169766663071,103.275,0.0
0.0032972216568288217,0.0,-33714.43313414493,106.65451957229762,129.594,0.0
0.0036233971097089355,0.0,-41873.57611970912,138.80407992533878,142.414,0.0
0.0030152910645226947,0.0,-30144.653402212367,88.33072302193426,118.513,0.0
0.00285920008141665,0.0,-29442.160947524084,69.54886854682697,112.378,0.0
0.002991909220435579,0.0,-31026.648573815888,68.83077114756499,117.594,0.0
0.002834189904335437,0.0,-26982.15369000057,84.76958215769167,111.395,0.0
0.0026091491960105843,0.0,-21535.69865235379,82.89126318997424,102.55,0.0
0.002501679218400163,0.0,-20290.755486216338,89.23271310415225,98.326,0.0
0.00256851719926725,0.0,-21068.75721907307,74.54876241117908,100.953,0.0
0.002718018522287808,0.0,-23471.846945338897,84.2231991537138,106.829,0.0
0.0026033737024221456,0.0,-21357.26128830993,77.55347306126787,102.323,0.0
0.002881513331976389,0.0,-27129.982686183725,72.81755619490292,113.255,0.0
0.003108716670059027,0.0,-33082.759476744926,82.33158984352389,122.185,0.0
0.003342407897415021,0.0,-38470.35446485163,102.1495178000364,131.37,0.0
0.003119148178302463,0.0,-34282.422536815015,93.61890122798717,122.595,0.0
0.002933060248320782,0.0,-30480.356561553366,68.33450020390681,115.281,0.0
0.0028540606554040304,0.0,-26865.173586719753,92.60294926886307,112.176,0.0
0.002965779564420924,0.0,-28319.31005511375,83.02616179777891,116.567,0.0
0.002650391817626705,0.0,-24249.89242374823,78.24557705273719,104.171,0.0
0.003092229798493792,0.0,-30676.33433327302,102.09918323664137,121.537,0.0
0.0030561266028902912,0.0,-32109.98913061352,74.79418221420555,120.118,0.0
0.0034738449012823125,0.0,-45061.08152426529,65.55905606953745,136.536,0.0
0.003689548137594138,0.0,-48825.55266939519,75.3546223062162,145.014,0.0
0.0038753816405454914,0.0,-51179.5405673397,98.67329158019396,152.318,0.0
0.003489186851211073,0.0,-42749.44174722525,88.02137064698307,137.139,0.0
0.003159093222063912,0.0,-37040.02886265876,90.90100989485063,124.165,0.0
0.0031073173213922245,0.0,-34805.042874187144,78.91790082129938,122.13,0.0
0.0028543405251373905,0.0,-28148.720228620597,110.79680621765408,112.187,0.0
0.002713922247099532,0.0,-24719.425136150883,94.99537640100657,106.668,0.0
0.003057042540199471,0.0,-30781.40052719534,86.81252755566778,120.154,0.0
0.0029070578058212906,0.0,-26884.460944851027,84.26510140614162,114.259,0.0
0.0032699470791776922,0.0,-33501.49582070736,117.96905598364866,128.522,0.0
0.0029618613881538776,0.0,-28851.850734786418,116.16140935458047,116.413,0.0
0.0027882403826582536,0.0,-28456.08440984508,98.86852019693956,109.589,0.0
0.0030079381233462242,0.0,-34639.9894214058,60.23848474689011,118.224,0.0
0.0028164817830246282,0.0,-28375.87534034801,62.85527036091676,110.699,0.0
0.002859225524119682,0.0,-27831.61578366351,98.6291252630193,112.379,0.0
0.0030870140443720745,0.0,-31401.523077220503,72.03653267316409,121.332,0.0
0.002908609810706289,0.0,-29157.29415329378,70.60864547614199,114.32,0.0
0.002630444738449013,0.0,-25697.827626185997,76.92157369154077,103.387,0.0
0.0018050580093629148,0.0,-11519.087813065149,51.307895674102575,70.946,0.0
0.001745445756157134,0.0,-9133.31773369028,67.4157681045504,68.603,0.0
0.002057118868308569,0.0,-13850.373462215251,74.86601975453901,80.853,0.0
0.002460207612456747,0.0,-20479.46829011102,89.5901007289953,96.696,0.0
0.002804905353144718,0.0,-25882.5627638843,84.101577876406,110.244,0.0
0.002676572359047425,0.0,-24633.76554678921,90.5152870558984,105.2,0.0
0.0022697689802564625,0.0,-18733.66796746418,60.43003741687254,89.211,0.0
0.002132480154691635,0.0,-16179.56588878172,65.48104381219744,83.815,0.0
0.0020989212293914105,0.0,-14309.039611292746,58.2574620179201,82.496,0.0
0.0021542082230816204,0.0,-14738.380763100802,70.06665839340693,84.669,0.0
0.0021043659678404232,0.0,-15570.524048660174,63.619555987039625,82.71,0.0
0.002291293507022186,0.0,-17816.847131835664,64.71509323907924,90.057,0.0
0.002647364135965805,0.0,-21723.132562394025,72.43821506058416,104.052,0.0
0.0032913698351312846,0.0,-35612.43885433895,98.43966653321866,129.364,0.0
0.0036138815387746796,0.0,-40743.23090424445,97.44785256384155,142.04,0.0
0.002962166700590271,0.0,-25169.09424980123,111.05325699237504,116.425,0.0
0.002851847140240179,0.0,-27331.72474939639,95.47462358751616,112.089,0.0
0.0028660441685324648,0.0,-29793.05309516327,68.47742365706982,112.647,0.0
0.003171407490331773,0.0,-36808.55629921469,109.70826109010765,124.649,0.0
0.003203668837777325,0.0,-34486.06934323575,103.79068255856043,125.917,0.0
0.003045211683289233,0.0,-30646.054204868888,92.85944490102253,119.689,0.0
0.0027409169550173013,0.0,-25940.650815106736,78.9213169177852,107.729,0.0
0.0027631029920618766,0.0,-26244.6801197953,73.65511575744002,108.601,0.0
0.0029232139222470995,0.0,-28036.68256909677,68.95314414153859,114.894,0.0
0.0028945654386322,0.0,-28940.69289631939,57.15796828765035,113.768,0.0
0.0030853857113779764,0.0,-29934.53024112517,73.2812400506265,121.268,0.0
0.003110217789537961,0.0,-31606.265137576982,85.44088728327397,122.244,0.0
0.002854620394870751,0.0,-28005.926004280722,73.78474150170773,112.198,0.0
0.0028141919397516794,0.0,-27213.286818307915,72.95551326349074,110.609,0.0
0.0027832790555668632,0.0,-27909.840831745827,92.59628187193701,109.394,0.0
0.0027126501119478937,0.0,-25026.840281824127,95.4815985917943,106.618,0.0
0.002797272542234887,0.0,-27369.874434659392,83.59731865530851,109.944,0.0
0.0028317728475473233,0.0,-25767.136371807777,91.73179967765084,111.3,0.0
0.0028505750050885404,0.0,-26220.24254090381,89.27195209316339,112.039,0.0
0.002828694280480358,0.0,-25241.74611143376,69.97984568118365,111.179,0.0
0.002255393853042947,0.0,-17456.221703626117,87.68322055096066,88.646,0.0
0.002486159169550173,0.0,-22621.215945017128,78.12046932767012,97.716,0.0
0.002538927335640138,0.0,-24241.516763022923,70.92906788320249,99.79,0.0
0.003103475473234276,0.0,-32489.901011189813,78.28858601061214,121.979,0.0
0.002742825157744759,0.0,-26025.679944329288,94.76850180888245,107.804,0.0
0.002745471198860167,0.0,-26719.61923976239,72.24047169614857,107.908,0.0
0.002711683289232648,0.0,-24584.41957450717,75.93324462189115,106.58,0.0
0.0026745623855078367,0.0,-24310.74316915255,84.01557120638356,105.121,0.0
0.0027002849582739674,0.0,-25209.750475859353,99.03547695806046,106.132,0.0
0.0028430694076938736,0.0,-28167.773944851473,74.61780872538843,111.744,0.0
0.002757556482800733,0.0,-28491.056479904382,111.81897993669152,108.383,0.0
0.003091237533075514,0.0,-33278.9276605439,86.52612732168213,121.498,0.0
0.0031225829432118867,0.0,-35401.09871274354,85.31029464659763,122.73,0.0
0.003085563810299206,0.0,-32687.707928524218,94.05925683392165,121.275,0.0
0.0028134032159576636,0.0,-24898.79554700359,86.85531861306552,110.578,0.0
0.0026412324445349075,0.0,-25860.94395825581,62.18819782203768,103.811,0.0
0.0027245827396702622,0.0,-25665.880010578618,105.09295650837147,107.087,0.0
0.0030105078363525345,0.0,-29614.102449016165,76.48050417019228,118.325,0.0
0.0026654538978221043,0.0,-25366.7882727081,105.65496156993522,104.763,0.0
0.0026880470181152045,0.0,-23757.621397598185,87.99638439083277,105.651,0.0
0.0027773254630571956,0.0,-24073.919222459295,73.5180367941814,109.16,0.0
0.0023221300630979036,0.0,-18020.200919821575,74.67153596357423,91.269,0.0
0.00295196417667413,0.0,-28847.902089928695,101.24534016518996,116.024,0.0
0.0033629656014655,0.0,-38081.19595341207,63.6575255497664,132.178,0.0
0.0037491095053938527,0.0,-45106.63571006577,52.70383628644272,147.355,0.0
0.0033838031752493384,0.0,-39147.39768024719,71.48356240895168,132.997,0.0
0.003023941583553837,0.0,-28887.21191751776,101.87650559465939,118.853,0.0
0.0030362049664156322,0.0,-33453.249072297775,75.6898300785799,119.335,0.0
0.003121565235090576,0.0,-34317.15335736583,82.135775172738,122.69,0.0
0.0034457815998371667,0.0,-37533.56103653754,83.42474025992844,135.433,0.0
0.003558696315896601,0.0,-40322.89058240144,119.25941422173541,139.871,0.0
0.003729849379198046,0.0,-43558.38722863317,68.39816254065028,146.598,0.0
0.0033379299816812535,0.0,-37750.71046013415,71.10367979510775,131.194,0.0
0.003309892122939141,0.0,-35885.51768827491,109.64068201466925,130.092,0.0
0.003080755139426013,0.0,-31930.646081228435,79.75583780529588,121.086,0.0
0.002827116832892327,0.0,-26302.62082124029,84.78568312378835,111.117,0.0
0.002721427844494199,0.0,-23463.963993984402,89.22222994510541,106.963,0.0
0.0029042082230816206,0.0,-28092.02239497888,68.23918973308523,114.147,0.0
0.002568949725218807,0.0,-21801.583566729852,69.567693729432,100.97,0.0
0.0027236413596580496,0.0,-22623.941476837917,75.00295099016293,107.05,0.0
0.002667514756767759,0.0,-25673.267997262858,82.30619219353984,104.844,0.0
0.0029932067982902507,0.0,-32121.62572778149,73.60014465440318,117.645,0.0
0.0034193720740891514,0.0,-39703.3466169168,119.50131072580668,134.395,0.0
0.003099379198046001,0.0,-32973.35316012383,81.26652743876853,121.818,0.0
0.0026307754935884385,0.0,-24034.16611710124,80.3552231141831,103.4,0.0
0.002844570527172807,0.0,-28780.09977050631,105.37420277357322,111.803,0.0
0.0027217331569305923,0.0,-29392.559570356032,85.37016166008785,106.975,0.0
0.0028403979238754325,0.0,-31098.224718759247,81.11641894961754,111.639,0.0
0.002971631386118461,0.0,-30343.848053741578,77.75327254466163,116.797,0.0
0.003048977203338082,0.0,-31201.166212317043,104.38664201933787,119.837,0.0
0.0024918837777325466,0.0,-19601.113720402187,86.69239808245696,97.941,0.0
0.0023506258904946063,0.0,-19036.38750813383,74.37453543982151,92.389,0.0
0.002363143700386729,0.0,-18081.722772005767,78.31770798258532,92.881,0.0
0.00225119580704254,0.0,-16869.514793573482,81.30917808282788,88.481,0.0
0.0025724608182373294,0.0,-22459.287678385146,78.73120914809103,101.108,0.0
0.0032913698351312846,0.0,-35157.30947019504,72.25611305911664,129.364,0.0
0.002917285772440464,0.0,-31776.560197939798,85.32931385190774,114.661,0.0
0.003177488296356605,0.0,-35236.11213422415,95.98824960152082,124.888,0.0
0.0030101261958070426,0.0,-31605.725183796243,83.62687302691221,118.31,0.0
0.0027939141054345615,0.0,-25671.83036499003,81.48002121765424,109.812,0.0
0.0031006767759006715,0.0,-32967.23641434087,97.88860455473376,121.869,0.0
0.0032610930185222875,0.0,-35401.647008997665,102.90390710634063,128.174,0.0
0.003149348666802361,0.0,-34050.26251599349,68.09603684440627,123.782,0.0
0.002670262568695298,0.0,-23955.70178686997,77.62639344089335,104.952,0.0
0.0024376653775697132,0.0,-19738.210306012854,64.38737555833741,95.81,0.0
0.0026699826989619382,0.0,-24579.710825844093,65.68028026000977,104.941,0.0
0.0025069713006309786,0.0,-20431.8145597543,88.68915177515812,98.534,0.0
0.0029463413393038874,0.0,-27326.344072626776,85.21297903830872,115.803,0.0
0.0031782006920415226,0.0,-33519.45780989413,96.0681413414328,124.916,0.0
0.0029024272338693266,0.0,-29359.206914616883,77.81392233177309,114.077,0.0
0.002729264197028292,0.0,-25746.23758392271,78.79816948339874,107.271,0.0
0.0026704406676165277,0.0,-25468.07913379951,77.26461209053089,104.959,0.0
0.0031858080602483207,0.0,-31579.945512706632,117.35469885034333,125.215,0.0
0.003184892122939141,0.0,-32596.506746052437,71.23025964645,125.179,0.0
0.003104340525137391,0.0,-36148.54818597857,76.7283733244763,122.013,0.0
0.003538189497252188,0.0,-45457.906796789495,73.0183531638881,139.065,0.0
0.0035135609607164662,0.0,-39844.20208081896,89.7064548714661,138.097,0.0
0.0029723183391003466,0.0,-28694.258785193702,102.626398581544,116.824,0.0
0.002638102992061877,0.0,-25818.20646606613,73.14797899933089,103.688,0.0
0.0028863983309586807,0.0,-27632.762799795455,85.11410985417798,113.447,0.0
0.002617341746387136,0.0,-23638.96705336715,81.9160387034806,102.872,0.0
0.0027342509668227153,0.0,-26722.35483151414,81.86097926121991,107.467,0.0
0.002582663342153471,0.0,-21450.24146605247,82.8437555316102,101.509,0.0
0.002962268471402402,0.0,-27909.201015395574,91.48778113355449,116.429,0.0
0.002692346834927743,0.0,-26344.545431859016,80.8060901624089,105.82,0.0
0.002553251577447588,0.0,-20669.744618172437,91.46403157985674,100.353,0.0
0.002623040911866476,0.0,-21582.355011965617,92.57037212111902,103.096,0.0
0.0026290962751882763,0.0,-22159.828694397052,85.8191673423019,103.334,0.0
0.00254142072053735,0.0,-21725.187678547783,97.63873997435701,99.888,0.0
0.0026075463057195197,0.0,-22787.587853139914,84.32509246572995,102.487,0.0
0.0027989008752289848,0.0,-25149.593515718007,84.7879976518662,110.008,0.0
0.00270664563403216,0.0,-23618.175071007103,91.91515355522414,106.382,0.0
0.0029332892326480765,0.0,-25770.05053028804,109.29018117329049,115.29,0.0
0.0026163749236718914,0.0,-22965.794211815424,82.24682721704276,102.834,0.0
0.002772440464074903,0.0,-25647.659530131958,87.17810301500771,108.968,0.0
0.00281897516792184,0.0,-26986.663804705342,86.52688331807711,110.797,0.0
0.0032020659474862614,0.0,-35651.138541807086,114.65528638754199,125.854,0.0
0.0035489008752289846,0.0,-43799.75648360273,98.61596885334721,139.486,0.0
0.0032036942804803585,0.0,-34670.77615011213,101.8520156457664,125.918,0.0
0.0030102279666191735,0.0,-32854.89688026319,93.47168554720535,118.314,0.0
0.003246259922654183,0.0,-35438.00132645942,102.25801238795233,127.591,0.0
0.0035756411561164263,0.0,-43606.200379324844,108.67298138607886,140.537,0.0
0.003460640138408305,0.0,-42146.119930251225,95.05982481968243,136.017,0.0
0.0036768776714838185,0.0,-45199.355035335146,94.38321148843426,144.516,0.0
0.003133167107673519,0.0,-32277.29367318532,96.00289672028346,123.146,0.0
0.003131386118461225,0.0,-28665.17714578738,89.28450409906951,123.076,0.0
0.0027202829228577243,0.0,-23848.994470716938,103.4690566534715,106.918,0.0
0.0028756106248727866,0.0,-30198.48671982758,81.68035559618477,113.023,0.0
0.0027042540199470793,0.0,-23352.2250338167,84.12513218294959,106.288,0.0
0.0025828414410747,0.0,-20872.064263869644,101.54009505824204,101.516,0.0
0.00261416140850804,0.0,-20227.916958864877,68.97419161862813,102.747,0.0
0.002495191329126806,0.0,-21746.79997182606,98.64562326266766,98.071,0.0
0.0025747761042133116,0.0,-21477.069128807532,75.29205924363417,101.199,0.0
0.0027919804600040708,0.0,-25057.179789015107,83.89721173025475,109.736,0.0
0.00257650620801954,0.0,-20954.740753431706,80.81607547684183,101.267,0.0
0.00282393649501323,0.0,-24930.902419447026,95.92515684470463,110.992,0.0
0.0024302615509871764,0.0,-21442.468503370314,87.8551651389341,95.519,0.0
0.0022018115204559333,0.0,-17200.853496896467,78.8461293787536,86.54,0.0
0.0023316456340321595,0.0,-17923.668238224982,73.65837369214724,91.643,0.0
0.002319611235497659,0.0,-18355.103083021804,72.78371487824451,91.17,0.0
0.0024743283126399352,0.0,-19369.173391867676,91.79729909649849,97.251,0.0
0.002953287197231834,0.0,-25379.852371982284,97.27993824723194,116.076,0.0
0.0024954711988601666,0.0,-20289.731632161827,85.09140529820448,98.082,0.0
0.0027130063097903527,0.0,-24506.82373698625,67.74220044899572,106.632,0.0
0.0022397211479747606,0.0,-17138.14429631016,70.94840810215631,88.03,0.0
0.0023405251373905963,0.0,-18075.84312624597,71.02605999958469,91.992,0.0
0.002780200488499898,0.0,-26437.488952710926,73.52806826713905,109.273,0.0
0.0030571951964176673,0.0,-29274.947933580548,85.20900809166743,120.16,0.0
0.003099964380215754,0.0,-35760.24112853037,86.31718278614471,121.841,0.0
0.003533787909627519,0.0,-43009.54052342868,104.82422825333985,138.892,0.0
0.0037292133116222266,0.0,-42469.30181561951,121.55099850683783,146.573,0.0
0.003321519438225117,0.0,-36266.81781524082,97.88734434998086,130.549,0.0
0.002800580093629147,0.0,-24703.869561201245,83.53894489188671,110.074,0.0
0.0023358691227356,0.0,-18616.254802625066,72.81146249803194,91.809,0.0
0.0020731477712192144,0.0,-15104.413062130585,66.06182257456283,81.483,0.0
0.0021032719316100143,0.0,-15248.099275711089,72.65875619729661,82.667,0.0
0.0028153114186851213,0.0,-24448.970597049913,77.31509982018395,110.653,0.0
0.0031386627315285976,0.0,-32731.664492852844,64.94335292741943,123.362,0.0
0.003061113372684714,0.0,-34399.65909287665,95.23626039226068,120.314,0.0
0.0028183899857520864,0.0,-28342.57420742084,92.77704803116288,110.774,0.0
0.00314565947486261,0.0,-32992.49793840462,96.57188387223694,123.637,0.0
0.0030976490942397723,0.0,-33507.74058711645,98.01515586753932,121.75,0.0
0.0030309892122939138,0.0,-32039.71763156507,109.45056708332812,119.13,0.0
0.0027735345003053126,0.0,-26614.546166430195,94.51478929635209,109.011,0.0
0.0030976490942397723,0.0,-30733.531644480187,110.94499155865569,121.75,0.0
0.0035363321799307965,0.0,-39829.740359148665,89.13920942945957,138.992,0.0
0.003234505393853043,0.0,-36829.964889601404,77.91065688970222,127.129,0.0
0.0027398229187868923,0.0,-24312.053873597353,84.23393163376957,107.686,0.0
0.0027324954203134543,0.0,-23375.111591986515,97.03172731202967,107.398,0.0
0.0027249898229187866,0.0,-25385.558622946286,96.47237354581523,107.103,0.0
0.0028281345410136375,0.0,-25634.438313127357,98.22950463560719,111.157,0.0
0.002849989822918787,0.0,-25211.086836921615,67.42519987196421,112.016,0.0
0.0028190006106248726,0.0,-23408.69584087407,92.7948606085161,110.798,0.0
0.002526536739263179,0.0,-22389.23936459115,68.55383654282936,99.303,0.0
0.0024485294117647057,0.0,-19149.01976098428,79.81249268791598,96.237,0.0
0.00227076124567474,0.0,-17057.14131612157,67.82491906706558,89.25,0.0
0.0028287706085894566,0.0,-24684.14728832872,84.61406023199251,111.182,0.0
0.0024984225524119683,0.0,-20129.16032192186,96.0262986419016,98.198,0.0
0.0023412375330755138,0.0,-18100.35631967428,74.7260817814034,92.02,0.0
0.0025146804396499085,0.0,-19219.040635316698,67.48641898154473,98.837,0.0
0.00218433238347242,0.0,-15124.55905526382,65.4856003636943,85.853,0.0
0.002153317728475473,0.0,-14508.920766216057,71.21720556694517,84.634,0.0
0.0022936596784042334,0.0,-17505.758566954068,59.785000035549984,90.15,0.0
0.0024474608182373293,0.0,-21052.580969021583,96.46149135415443,96.195,0.0
0.0027527478119275394,0.0,-26236.775969795126,91.22614696276054,108.194,0.0
0.002837166700590271,0.0,-26718.2144583451,84.01509212599227,111.512,0.0
0.0031905404030124164,0.0,-34240.84496805381,104.9987936701881,125.401,0.0
0.0029961072664359866,0.0,-30896.85450311414,105.89919247206386,117.759,0.0
0.0028500915937309176,0.0,-29210.1811826326,87.6585765575948,112.02,0.0
0.0029125788723794017,0.0,-28805.31673810816,84.90904275669189,114.476,0.0
0.002334469774068797,0.0,-18135.336318797406,66.11210387036816,91.754,0.0
0.002372226745369428,0.0,-17873.414463291698,78.89881136214396,93.238,0.0
0.0026080042743741095,0.0,-23435.425695444006,81.52486234034258,102.505,0.0
0.0027415784652961533,0.0,-28009.45399399008,59.646825727079296,107.755,0.0
0.0027115560757174847,0.0,-25864.536278082538,86.15967286017805,106.575,0.0
0.0029860828414410745,0.0,-30816.587505545158,129.4444772188984,117.365,0.0
0.0031355332790555667,0.0,-36009.18089930347,83.95696670876859,123.239,0.0
0.003145150620801954,0.0,-32701.61687161784,70.59614306265186,123.617,0.0
0.0027812436393242416,0.0,-25066.157679625925,96.47573228254448,109.314,0.0
0.002742138204762874,0.0,-23622.459860453328,95.54302035651598,107.777,0.0
0.0025620547526969267,0.0,-22321.023287964763,89.588890631697,100.699,0.0
0.0024035721555058006,0.0,-18059.00182870418,89.27755367646333,94.47,0.0
0.0025396397313250563,0.0,-21671.968182800458,98.56789283783633,99.818,0.0
0.002703032770201506,0.0,-23477.76675487629,84.25407780680857,106.24,0.0
0.0022735345003053126,0.0,-17666.498274500336,84.27972528456387,89.359,0.0
0.00291385100753104,0.0,-25871.800206604898,79.37126337226653,114.526,0.0
0.0023862965601465502,0.0,-17898.874046909474,80.21696678377549,93.791,0.0
0.002619326277223692,0.0,-23601.23734344835,71.91333420688856,102.95,0.0
0.0027801496030938322,0.0,-25489.367583836192,100.65735162974737,109.271,0.0
0.003048392021168329,0.0,-30857.495762819402,111.19246156126057,119.814,0.0
0.0032176877671483816,0.0,-34709.49075050995,83.57271478345486,126.468,0.0
0.003454025035619784,0.0,-39553.30422146027,76.65189693062773,135.757,0.0
0.0033561215143496845,0.0,-37554.20775499325,94.60658436889568,131.909,0.0
0.003216313861184612,0.0,-33897.1975084797,80.09754826318414,126.414,0.0
0.0030222369224506417,0.0,-31439.038003495916,78.93467622002,118.786,0.0
0.0031566252798697326,0.0,-33653.637145553126,100.41820953330293,124.068,0.0
0.002460614695705272,0.0,-20795.4958961097,66.97057742361044,96.712,0.0
0.0023596071646651744,0.0,-17613.8575457135,85.98717662484513,92.742,0.0
0.00235782617545288,0.0,-20347.3530619633,70.39162672480408,92.672,0.0
0.0020595359250966823,0.0,-14624.631004207831,68.16781207613225,80.948,0.0
0.0024816303684103403,0.0,-20631.547102359065,74.03574301644895,97.538,0.0
0.002502875025442703,0.0,-19360.844973736384,74.84594384210888,98.373,0.0
0.002247303073478526,0.0,-17973.748370541616,68.37837412502833,88.328,0.0
0.0022262874007734582,0.0,-19096.35062983983,73.48091573776534,87.502,0.0
0.002311647669448402,0.0,-17932.209847092734,76.53717934615598,90.857,0.0
0.0025359759820883375,0.0,-20166.668954951183,104.29303755884031,99.674,0.0
0.0029917820069204153,0.0,-28601.32796233824,99.11867262399694,117.589,0.0
0.0028698096885813153,0.0,-28599.04958526864,62.29001383698663,112.795,0.0
0.0029833350295135354,0.0,-28880.79247348349,85.10279976518227,117.257,0.0
0.0029701048239364953,0.0,-27277.468293390455,98.59880520609076,116.737,0.0
0.002848412375330755,0.0,-26209.438807694212,96.5167690389583,111.954,0.0
0.002502620598412375,0.0,-22513.632095688135,79.88064330785011,98.363,0.0
0.00242937105638103,0.0,-19981.7685047996,68.51874458361947,95.484,0.0
0.002382327498473438,0.0,-19659.86230024153,81.79671072558743,93.635,0.0
0.0021836963158966007,0.0,-16151.964073345862,64.6941341972428,85.828,0.0
0.002661230409118665,0.0,-22521.469012442933,100.27861030459326,104.597,0.0
0.0030339914512517814,0.0,-30288.335359151206,99.68191916961503,119.248,0.0
0.0031644616324038267,0.0,-33939.85882524163,119.00495920414569,124.376,0.0
0.0032612711174435168,0.0,-34275.90337084145,107.8183958861854,128.181,0.0
0.003415301241603908,0.0,-36636.784730727624,82.41567686416647,134.235,0.0
0.003093349277427234,0.0,-31204.23294752332,112.16569841542643,121.581,0.0
0.002846784042336658,0.0,-26843.682367752135,91.92159344461301,111.89,0.0
0.002552513739059638,0.0,-22199.35842939671,73.28836331834162,100.324,0.0
0.002545822308162019,0.0,-21702.463598090093,73.92116668897792,100.061,0.0
0.0023971605943415427,0.0,-19886.314161430164,73.15385882654122,94.218,0.0
0.002362711174435172,0.0,-17487.445261605255,79.20648381411279,92.864,0.0
0.0018752544270303278,0.0,-10917.66464760206,63.67611510016586,73.705,0.0
0.001822079177691838,0.0,-9609.487114223037,67.49084035783278,71.615,0.0
0.0021270608589456542,0.0,-14464.542032449428,85.02684120354205,83.602,0.0
0.0022730765316507228,0.0,-17102.98364835149,90.89535228739288,89.341,0.0
0.0024567982902503564,0.0,-19155.972409501093,77.89054292246436,96.562,0.0
0.0028487176877671485,0.0,-29203.201773358167,85.71747054828822,111.966,0.0
0.003237329533889681,0.0,-36698.87878433871,67.45849293485607,127.24,0.0
0.003339202116832892,0.0,-36428.905712069136,81.58265558127468,131.244,0.0
0.003027147364135966,0.0,-29937.515969118835,79.40382457859191,118.979,0.0
0.00265135864034195,0.0,-23329.549802751666,82.23684249276592,104.209,0.0
0.002517250152656218,0.0,-19750.917787851708,73.28182015165261,98.938,0.0
0.0024664410746997765,0.0,-20114.135488484502,73.40781514531808,96.941,0.0
0.0025767606350498677,0.0,-23550.21077414241,73.59131126048958,101.277,0.0
0.0025801953999592922,0.0,-23069.05895109233,75.55889990988825,101.412,0.0
0.002665428455119072,0.0,-24059.393890206182,88.62159347313029,104.762,0.0
0.0025754121717891307,0.0,-20864.99938246086,73.7165000683098,101.224,0.0
0.0024501323020557704,0.0,-19118.698374025596,82.11709084031708,96.3,0.0
0.0027863830653368617,0.0,-24955.413031584867,108.17100268654764,109.516,0.0
0.0023956340321595764,0.0,-18929.889749003225,87.07868265747511,94.158,0.0
0.002345003053124364,0.0,-16972.375218741712,86.15920007959801,92.168,0.0
0.002445883370649298,0.0,-22872.956010465845,71.80718106744645,96.133,0.0
0.0027887492367189093,0.0,-26998.051932379392,79.98179055138199,109.609,0.0
0.0030299715041726028,0.0,-30358.73271118536,84.2627807481293,119.09,0.0
0.0026990128231223283,0.0,-26514.716924804376,71.0945625656849,106.082,0.0
0.0028233004274374105,0.0,-27067.809201740685,84.18031917433726,110.967,0.0
0.003064726236515367,0.0,-31893.7746199259,96.33495752706719,120.456,0.0
0.002983080602483208,0.0,-28810.805307867435,85.2449345156884,117.247,0.0
0.003194051496030938,0.0,-32792.35000902625,90.97995056384981,125.539,0.0
0.0027951353551801342,0.0,-25833.893397889526,88.36603669108803,109.86,0.0
0.0030533024628536538,0.0,-29342.992818087743,99.78178849573841,120.007,0.0
0.0031489670262568694,0.0,-32812.63011989333,88.07589123372094,123.767,0.0
0.0029789334418888662,0.0,-30595.871686959454,84.3969299395627,117.084,0.0
0.003225269692652148,0.0,-36652.849287900266,97.44164233346049,126.766,0.0
0.0031955271728068392,0.0,-34687.015058057594,116.55816675873892,125.597,0.0
0.002798748219010788,0.0,-27087.359930427865,86.9206941508706,110.002,0.0
0.002575921025849786,0.0,-21415.095130783306,70.96872744011885,101.244,0.0
0.002415301241603908,0.0,-18197.34637413704,80.01914605877889,94.931,0.0
0.0020971402401791166,0.0,-13768.204297563843,77.01906067548113,82.426,0.0
0.0025141970282922857,0.0,-19415.20634331575,87.14645887902647,98.818,0.0
0.002524832078159984,0.0,-21158.953894368573,72.03139653141011,99.236,0.0
0.002916471605943415,0.0,-28347.023283468694,87.68587860813034,114.629,0.0
0.003020608589456544,0.0,-30779.572999676042,94.0790739254391,118.722,0.0
0.0028241909220435577,0.0,-25967.52264640286,81.55449284341154,111.002,0.0
0.0027218094850396907,0.0,-26852.836035276803,81.73791893133843,106.978,0.0
0.0026446926521473636,0.0,-23734.85475474389,80.37750836481474,103.947,0.0
0.0027513230205577044,0.0,-26587.085323572363,72.58123632095769,108.138,0.0
0.0029886271117443523,0.0,-27959.60846443077,110.1977165953565,117.465,0.0
0.0027510431508243434,0.0,-24268.125759993338,89.2128299885634,108.127,0.0
0.0026728831671076736,0.0,-22913.93670835693,91.98944479964912,105.055,0.0
0.0027606096071646647,0.0,-25570.20748138523,90.09571699318927,108.503,0.0
0.0029698758396092006,0.0,-28674.883607662618,110.83420747950116,116.728,0.0
0.0030697130063097903,0.0,-31818.257691953062,97.89414034454036,120.652,0.0
0.0031487125992265418,0.0,-31494.86710863574,98.8251543666865,123.757,0.0
0.0028971605943415427,0.0,-26316.812351763034,102.85505043411567,113.87,0.0
0.003081721962141258,0.0,-33346.38192562884,75.29195943739775,121.124,0.0
0.0026309027071036027,0.0,-25083.531594636934,66.07255310629685,103.405,0.0
