rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00012426216161204968,0.0,-48.07814247373279,5.6909692926345485,4.884,0.0
0.00011128638306533686,0.0,-39.85415063317045,4.977600001777692,4.374,0.0
0.00011731630368410339,0.0,-60.9421725726937,5.614287164512913,4.611,0.0
0.00010304294728271933,0.0,-37.539466283518266,4.618973707388297,4.05,0.0
0.00010637594138001223,0.0,-32.5410423004734,4.752096477298768,4.181,0.0
8.976185629961329e-05,0.0,-27.376400322734728,4.052321753551831,3.528,0.0
9.937919804600041e-05,0.0,-26.96989276607786,4.479721805396479,3.906,0.0
0.00010464583757378385,0.0,-51.73792310332259,4.934015326423729,4.113,0.0
0.00010876755546509262,0.0,-45.005311050443815,5.023668539688753,4.275,0.0
0.00012472013026663953,0.0,-53.26549733455796,5.626397474144468,4.902,0.0
0.00010210156727050682,0.0,-24.124201822257927,4.573633584924694,4.013,0.0
0.00010245776511296562,0.0,-52.30320588876474,4.6439959254253464,4.027,0.0
0.00013342153470384695,0.0,-71.30367010317488,5.900654982693127,5.244,0.0
0.00011367799715041727,0.0,-48.34005550714204,5.043566614618479,4.468,0.0
0.00010978526358640343,0.0,-40.63054832521707,4.955922646551413,4.315,0.0
0.00011482291878689194,0.0,-35.3627511348695,5.272718900130146,4.513,0.0
0.00011886830856910241,0.0,-38.736156915667365,5.268942134764782,4.672,0.0
0.00011640036637492368,0.0,-61.49976093673253,5.1795347690278195,4.575,0.0
9.851414614288623e-05,0.0,-29.215191210068923,4.429055516231761,3.872,0.0
0.00013708528394056586,0.0,-64.33551318353057,6.2131412827122094,5.388,0.0
0.00011110828414410747,0.0,-32.0693285656004,5.015535378240053,4.367,0.0
0.00010942906574394464,0.0,-36.13956805533214,4.9831528618132745,4.301,0.0
0.00011087929981681255,0.0,-30.097476973019393,5.079246041947418,4.358,0.0
0.00010431508243435784,0.0,-27.091458639403857,4.766531865075148,4.1,0.0
0.00010141461428862203,0.0,-29.98679276833409,4.598446065876141,3.986,0.0
0.00010372990026460411,0.0,-37.11123345203706,4.613227713626938,4.077,0.0
0.00010222878078567067,0.0,-36.391191326246776,4.688328697637089,4.018,0.0
0.00010657948300427439,0.0,-41.89617624422247,4.7139574226598056,4.189,0.0
0.00011472114797476085,0.0,-34.198485375353016,5.118670980319519,4.509,0.0
0.00010309383268878488,0.0,-41.908135493845904,4.627231666605164,4.052,0.0
9.958273967026258e-05,0.0,-18.797923570388253,4.5149190570382745,3.914,0.0
9.83614899246896e-05,0.0,-24.281006526671547,4.452888320899685,3.866,0.0
0.00011889375127213516,0.0,-72.83996488111457,5.2980077630932065,4.673,0.0
0.00011342357012008957,0.0,-56.43943376330582,5.101752289925868,4.458,0.0
0.00010233055159780175,0.0,-24.821931283336422,4.567307868931955,4.022,0.0
0.00010329737431304701,0.0,-40.98990786002412,4.722184182059147,4.06,0.0
0.00013975676775900676,0.0,-51.35598512102952,6.329897905542086,5.493,0.0
0.00012349888052106656,0.0,-40.92765275466863,5.598460157698899,4.854,0.0
0.00010637594138001222,0.0,-36.505267093709804,4.773271817384606,4.181,0.0
0.00011818135558721757,0.0,-58.95437779822388,5.322307944928454,4.645,0.0
9.535925096682272e-05,0.0,-19.245458533850663,4.359398506768512,3.748,0.0
0.00011133726847140241,0.0,-40.50207750884547,5.413364142951453,4.376,0.0
0.00010864034194992877,0.0,-75.71487747420382,4.83629419431389,4.27,0.0
0.00011444127824140038,0.0,-32.15330346746402,5.236825818800319,4.498,0.0
0.00012337166700590274,0.0,-75.04646847542608,5.558035450798196,4.849,0.0
0.00012143802157541216,0.0,-51.52550856765271,5.520690282544136,4.773,0.0
0.00012540708324852435,0.0,-36.8557972539292,5.825665375543743,4.929,0.0
0.00010311927539181763,0.0,-35.33571556479575,4.699909690947445,4.053,0.0
0.00010194891105231022,0.0,-27.068386098148157,4.668364769995052,4.007,0.0
0.00010230510889476899,0.0,-28.333032748367145,4.585540585462982,4.021,0.0
0.00011034500305312438,0.0,-23.972968985456358,5.114654477773296,4.337,0.0
0.00011044677386525545,0.0,-52.329499390326546,4.971212906146344,4.341,0.0
0.000112711174435172,0.0,-48.08538617339394,5.048313685813875,4.43,0.0
0.00010365357215550581,0.0,-32.684677024363836,4.707804314898929,4.074,0.0
0.00013438835741909222,0.0,-72.29038504007609,6.109246915470499,5.282,0.0
9.920109912477101e-05,0.0,-21.310906194692382,4.493122801719197,3.899,0.0
9.965906777936089e-05,0.0,-33.78133521380145,4.550421289963453,3.917,0.0
9.99898229187869e-05,0.0,-26.921620516570673,4.579286221099363,3.93,0.0
0.00012388052106655813,0.0,-88.1269435542938,5.601324321509601,4.869,0.0
0.00010047323427640952,0.0,-21.07640685852816,4.532667205978709,3.949,0.0
0.00012143802157541216,0.0,-54.20031495935523,5.373562701566976,4.773,0.0
9.594443313657644e-05,0.0,-24.044844016604504,4.2843911333897555,3.771,0.0
0.00010133828617952373,0.0,-50.915444129770464,4.5345992117614164,3.983,0.0
9.698758396092002e-05,0.0,-21.68598080298785,4.407841943367999,3.812,0.0
0.0001244911459393446,0.0,-52.50903748241643,5.522399698043693,4.893,0.0
0.00012728984327294935,0.0,-54.92570169118585,5.787197850299812,5.003,0.0
0.00013708528394056586,0.0,-90.70209579630543,6.0628670669161755,5.388,0.0
0.0001103958884591899,0.0,-54.90429043991692,4.869282305134444,4.339,0.0
0.00010652859759820883,0.0,-57.58601529686837,4.798236212405839,4.187,0.0
0.00011161713820476287,0.0,-38.13588740707881,5.15542418695912,4.387,0.0
0.00012520354162426218,0.0,-40.14975545508335,5.605888004072785,4.921,0.0
0.00012187054752696926,0.0,-41.121690443228864,5.492256059587926,4.79,0.0
0.0001085385711377977,0.0,-55.52618269814682,4.8492116860554155,4.266,0.0
0.00010479849379198047,0.0,-45.72661440807248,4.889784595745483,4.119,0.0
0.00011947893344188889,0.0,-74.14301463764507,5.223662636277875,4.696,0.0
9.958273967026258e-05,0.0,-24.905017727950487,4.498683479774448,3.914,0.0
9.945552615509873e-05,0.0,-37.7510614288741,4.512557224236005,3.909,0.0
9.515570934256055e-05,0.0,-35.96847728984842,4.258268150951216,3.74,0.0
0.00011627315285975983,0.0,-52.258666593885614,5.242135416195897,4.57,0.0
0.0001279767962548341,0.0,-67.27566187218677,5.63953902791029,5.03,0.0
0.00012230307347852633,0.0,-52.48070918060105,5.504736831133456,4.807,0.0
0.00011029411764705883,0.0,-39.66524102884165,5.086081030328687,4.335,0.0
0.00013853551801343376,0.0,-46.95327614975761,6.1824182127951,5.445,0.0
9.787807856706696e-05,0.0,-51.67339080021222,4.395340561706825,3.847,0.0
0.00010332281701607979,0.0,-29.29211262605037,4.61481859842546,4.061,0.0
0.00011344901282312234,0.0,-52.59759131067933,5.079597357372155,4.459,0.0
0.00010965805007123958,0.0,-30.619306799419792,4.944664646365168,4.31,0.0
0.00013202218603704458,0.0,-40.08881515382888,6.164166956841005,5.189,0.0
0.00011029411764705881,0.0,-43.461589757812966,5.289188858861079,4.335,0.0
0.00013502442499491147,0.0,-40.26319851927842,6.2068914976071055,5.307,0.0
0.00012464380215754123,0.0,-47.17178596408898,5.581753239731151,4.899,0.0
9.848870343985344e-05,0.0,-28.17482814384793,4.402880876732098,3.871,0.0
0.00011647669448402198,0.0,-36.48183125924128,5.214578578320612,4.578,0.0
0.00012581416649704865,0.0,-62.737254711047,5.89517807710098,4.945,0.0
0.00010525646244657032,0.0,-40.74666201182942,4.667834076509372,4.137,0.0
0.00011690922043557908,0.0,-51.180421766674066,5.264030317716717,4.595,0.0
0.0001366782006920415,0.0,-67.52072625918827,6.27002256182395,5.372,0.0
0.00010874211276205985,0.0,-49.842215752672814,4.918953972933055,4.274,0.0
0.0001079279462650112,0.0,-30.955936540730058,4.9731327658877715,4.242,0.0
0.00011024323224099328,0.0,-60.2084387419719,4.892745075919376,4.333,0.0
0.00011444127824140036,0.0,-57.116855665336864,5.099129656419799,4.498,0.0
0.00010683391003460208,0.0,-29.116037423953436,4.85349495853467,4.199,0.0
0.00011586606961123551,0.0,-48.125602385252975,5.142905822131906,4.554,0.0
0.00010899653979238754,0.0,-41.75493220834766,4.880721955311558,4.284,0.0
0.00012095461021778954,0.0,-62.30308056376705,5.523886639423144,4.754,0.0
9.920109912477103e-05,0.0,-30.01814032810631,4.528430780768356,3.899,0.0
0.00010675758192550379,0.0,-37.06346593557385,4.720510634971358,4.196,0.0
0.00011489924689599024,0.0,-46.06196871957283,5.150101477303917,4.516,0.0
0.00011433950742926929,0.0,-38.858000837797654,5.222129873124163,4.494,0.0
0.0001232953388968044,0.0,-64.02092387555537,5.889040464227821,4.846,0.0
0.00011047221656828821,0.0,-28.762093635468464,4.994925359495931,4.342,0.0
0.00012380419295745978,0.0,-47.780061338759786,5.596646896810695,4.866,0.0
0.00010469672297984938,0.0,-33.38252406385614,4.713985903007209,4.115,0.0
9.294219417870955e-05,0.0,-28.36841628447834,4.178981935223681,3.653,0.0
0.0001058670873193568,0.0,-39.462693258986704,4.888425900639392,4.161,0.0
0.00011184612253205781,0.0,-28.432064101636605,5.034634360984708,4.396,0.0
0.00010652859759820884,0.0,-44.01177439164605,4.79087975147123,4.187,0.0
0.00010998880521066559,0.0,-38.309683983033466,4.971774576954996,4.323,0.0
0.00012164156319967434,0.0,-38.218539030965545,5.489513081792278,4.781,0.0
0.0001056381029920619,0.0,-43.42683620998215,4.7561399520145695,4.152,0.0
0.00010337370242214533,0.0,-22.333072636059836,4.679053929552319,4.063,0.0
0.00010278852025239163,0.0,-27.696316302432454,4.648651902033347,4.04,0.0
0.00012377875025442703,0.0,-40.711241302793766,5.519003883822008,4.865,0.0
0.00012212497455729696,0.0,-49.30315237070467,5.4996240593932315,4.8,0.0
0.0001148483614899247,0.0,-37.95372910163152,5.217373288833363,4.514,0.0
0.00010075310400977,0.0,-31.461518327405404,4.600725590888553,3.96,0.0
0.00011802869936902096,0.0,-37.18532100424071,5.272742573214017,4.639,0.0
0.00010675758192550378,0.0,-48.425464872392034,4.822443019972962,4.196,0.0
0.00010576531650722573,0.0,-32.79489679220511,4.764874409128847,4.157,0.0
0.00011319458579279463,0.0,-42.23477085030668,5.184643109368213,4.449,0.0
0.0001233716670059027,0.0,-52.37490096694303,5.617116810643535,4.849,0.0
0.00010487482190107877,0.0,-25.333577867354062,4.738983005058879,4.122,0.0
0.00010525646244657032,0.0,-20.029328947066578,4.919278845892254,4.137,0.0
9.772542234887036e-05,0.0,-37.02153181449207,4.351436309280571,3.841,0.0
0.00010899653979238756,0.0,-59.5810071597582,4.904385567666633,4.284,0.0
0.00012110726643598618,0.0,-36.841060946425685,5.4118274143952005,4.76,0.0
0.00011316914308976185,0.0,-39.59612234507977,5.152162986735328,4.448,0.0
0.00011841033991451253,0.0,-79.29649252879412,5.249410179038559,4.654,0.0
0.0001319967433340118,0.0,-56.029767835048006,6.051228712831936,5.188,0.0
0.00011451760635049868,0.0,-42.85415568795009,5.215180681276947,4.501,0.0
0.00010731732139222471,0.0,-46.705399849063234,4.895184586244372,4.218,0.0
9.792896397313252e-05,0.0,-32.97666906020422,4.382352285040006,3.849,0.0
0.00011161713820476287,0.0,-45.13941617306549,4.907160506609678,4.387,0.0
0.000129656014654997,0.0,-59.75914619197813,5.805238369810935,5.096,0.0
0.00011220232037451658,0.0,-45.97049849535264,5.050670046367959,4.41,0.0
0.00010215245267657235,0.0,-45.75316514971999,4.5344888805279275,4.015,0.0
0.0001041624262161612,0.0,-28.95236486219303,4.744242950132363,4.094,0.0
0.00010222878078567068,0.0,-32.02022770794528,4.7864745069902375,4.018,0.0
8.525849786281295e-05,0.0,-20.678270886382926,3.862499662855783,3.351,0.0
0.0001308009362914716,0.0,-62.06946243093907,5.872186760083529,5.141,0.0
9.373091797272542e-05,0.0,-27.495676406480044,4.250869845607037,3.684,0.0
0.00011696010584164462,0.0,-52.2153040918939,5.507442813974605,4.597,0.0
0.00011357622633828618,0.0,-41.41004374966513,5.169330209872791,4.464,0.0
0.00010421331162222675,0.0,-46.136806274053626,4.687045328328711,4.096,0.0
9.090677793608794e-05,0.0,-24.799701655343775,4.109962996239639,3.573,0.0
9.915021371870548e-05,0.0,-41.38312042721441,4.413229990182079,3.897,0.0
0.00012098005292082232,0.0,-39.34945792133386,5.463050727931922,4.755,0.0
0.0001167311215143497,0.0,-47.34624563724129,5.162899431804256,4.588,0.0
0.00011970791776918381,0.0,-50.59540865995921,5.383105605339994,4.705,0.0
0.00011202422145328721,0.0,-38.86943229235116,5.1430165378829455,4.403,0.0
9.843781803378792e-05,0.0,-38.35818988115466,4.471757940572228,3.869,0.0
0.00011932627722369227,0.0,-64.90342969455526,5.439229017788775,4.69,0.0
0.00011983513128434764,0.0,-70.81474895076478,5.343842150870041,4.71,0.0
0.0001396549969468756,0.0,-60.51731819591361,6.494237991401565,5.489,0.0
0.00011515367392631794,0.0,-29.995139874476997,5.189507360792082,4.526,0.0
0.00011624771015672706,0.0,-44.666872080749584,5.183047751499078,4.569,0.0
0.00010601974353755344,0.0,-32.54724675553529,4.829010981150643,4.167,0.0
0.00013186952981884798,0.0,-58.899960664596385,6.051417945919956,5.183,0.0
0.00012299002646041116,0.0,-57.81486468204422,5.570794927381962,4.834,0.0
0.00010462039487075107,0.0,-44.07483743177843,4.83025408992516,4.112,0.0
0.00011456849175656423,0.0,-51.97095826477081,5.165283444711902,4.503,0.0
0.00013553327905556687,0.0,-79.05329835924707,6.033035073265934,5.327,0.0
0.0001430388764502341,0.0,-87.75748894957957,6.339782797022796,5.622,0.0
0.00010538367596173417,0.0,-33.79153924545223,4.864293694406681,4.142,0.0
9.642784449419907e-05,0.0,-23.131790050711988,4.437855118175823,3.79,0.0
9.09322206391207e-05,0.0,-35.389259851203256,4.067699038763338,3.574,0.0
0.00010467128027681662,0.0,-33.93241588332318,4.720416537204501,4.114,0.0
0.00012237940158762466,0.0,-63.81721487784754,5.640327292850592,4.81,0.0
0.00010266130673722775,0.0,-39.03358920786818,4.663501676133732,4.035,0.0
0.00010846224302869937,0.0,-37.750579384158435,4.961742446578123,4.263,0.0
9.917565642173825e-05,0.0,-22.19927370745369,4.463701964632735,3.898,0.0
0.0001074190922043558,0.0,-44.63802736687359,4.7784639027773155,4.222,0.0
0.00011024323224099328,0.0,-35.58159712849408,5.04181173227155,4.333,0.0
0.00010227966619173622,0.0,-35.70370422116171,4.562204007390822,4.02,0.0
9.250966822715245e-05,0.0,-20.33615010127153,4.168788677190059,3.636,0.0
0.0001252798697333605,0.0,-56.28040084541437,5.7143094728753825,4.924,0.0
8.859149196010584e-05,0.0,-46.09764871745107,3.9736559832763487,3.482,0.0
9.426521473641361e-05,0.0,-25.898642728261642,4.236841246031265,3.705,0.0
0.0001141614085080399,0.0,-37.21488409054656,5.079916636940383,4.487,0.0
0.00012708630164868714,0.0,-46.16645151405559,5.779810453671835,4.995,0.0
0.0001043405251373906,0.0,-42.1534828361554,4.68704027970063,4.101,0.0
9.586810502747811e-05,0.0,-25.439855011777684,4.311683181004974,3.768,0.0
0.0001268064319153267,0.0,-58.08951756848348,5.778465716062625,4.984,0.0
0.0001327600244249949,0.0,-84.30653282971943,5.80186982662013,5.218,0.0
0.00010899653979238754,0.0,-30.245099236709372,4.970604193031067,4.284,0.0
0.0001239568491756564,0.0,-69.84404355685541,5.523839983116565,4.872,0.0
0.00012451658864237738,0.0,-33.390885598983466,5.6904459191817915,4.894,0.0
9.065235090576023e-05,0.0,-26.052838862433024,4.2289236476006735,3.563,0.0
0.0001233716670059027,0.0,-49.63221499788001,5.636453299177392,4.849,0.0
0.00010739364950132304,0.0,-46.303296529522505,4.945107291895672,4.221,0.0
9.782719316100143e-05,0.0,-31.3821676748346,4.422573076395434,3.845,0.0
0.00011914817830246286,0.0,-43.0155426011854,5.3770749182969215,4.683,0.0
0.0001060451862405862,0.0,-58.23647798746698,4.735625455112797,4.168,0.0
0.00012164156319967434,0.0,-49.055877195691515,5.394759761894057,4.781,0.0
9.622430286993691e-05,0.0,-31.273348705353612,4.3642408600707565,3.782,0.0
0.00011093018522287807,0.0,-36.96446795931024,5.00770192551012,4.36,0.0
9.378180337879097e-05,0.0,-26.288509747669583,4.209614122030278,3.686,0.0
0.00011121005495623856,0.0,-65.3052910646093,4.952010403883532,4.371,0.0
0.00012716262975778547,0.0,-59.592563971856194,5.686573613231351,4.998,0.0
0.0001291726032973743,0.0,-35.649095692055646,5.796747953291555,5.077,0.0
0.0001090474251984531,0.0,-44.98117045290496,4.913642463348829,4.286,0.0
0.00010701200895583146,0.0,-59.33648368564821,4.778801330882314,4.206,0.0
9.105943415428455e-05,0.0,-38.00141340797735,4.055230865723362,3.579,0.0
0.00012034398534500306,0.0,-64.03970308544527,5.991625677812364,4.73,0.0
0.00010088031752493387,0.0,-21.592809776656157,4.620522187996519,3.965,0.0
0.00010245776511296562,0.0,-26.12236801700057,4.706488634012079,4.027,0.0
0.00012148890698147773,0.0,-51.72166422267452,5.375405194538124,4.775,0.0
0.00012838387950335844,0.0,-48.826861838741976,6.025249834352468,5.046,0.0
8.546203948707511e-05,0.0,-16.539585518974924,3.9753489580432038,3.359,0.0
0.00010601974353755344,0.0,-35.056257565367716,4.952649411468255,4.167,0.0
0.00011942804803582332,0.0,-55.6351520824942,5.389424228313273,4.694,0.0
0.00011093018522287809,0.0,-28.66930729772425,5.090811644757693,4.36,0.0
0.00012077651129656014,0.0,-29.500949497186802,5.6686939497274915,4.747,0.0
0.00010062589049460616,0.0,-44.94739080676678,4.722840592632826,3.955,0.0
0.0001285110930185223,0.0,-61.598070074793895,5.771503977021244,5.051,0.0
0.0001280022389578669,0.0,-40.830072987369256,5.846631746540733,5.031,0.0
0.00011113372684714024,0.0,-40.29164861555032,5.111028905434935,4.368,0.0
0.00010484937919804602,0.0,-21.973739630451,4.84469352210868,4.121,0.0
0.00010507836352534095,0.0,-49.721082927898095,4.746575448206103,4.13,0.0
9.383268878485651e-05,0.0,-25.852122472904416,4.192693074977901,3.688,0.0
9.78526358640342e-05,0.0,-34.62371200179569,4.345398124666075,3.846,0.0
0.00010963260736820682,0.0,-48.01786768423537,4.871014843752098,4.309,0.0
0.00010029513535518014,0.0,-41.675422095860405,4.478118884240291,3.942,0.0
9.724201099124771e-05,0.0,-38.99594198177652,4.302210984760233,3.822,0.0
0.00010238143700386729,0.0,-43.39224866646284,4.584813277908235,4.024,0.0
0.00012001323020557704,0.0,-50.62127672827528,5.339156837539809,4.717,0.0
0.00011324547119886018,0.0,-46.96699390538654,5.029720087191565,4.451,0.0
0.00010479849379198047,0.0,-51.404818326472856,4.8004317674382895,4.119,0.0
0.00011240586199877874,0.0,-28.05519682380543,5.040303260235238,4.418,0.0
0.00011634948096885813,0.0,-42.60134305540436,5.230195313548017,4.573,0.0
0.00011899552208426624,0.0,-49.32220632195453,5.397040053641341,4.677,0.0
0.00013003765520048848,0.0,-55.216595925887525,5.981170315783108,5.111,0.0
0.00010021880724608184,0.0,-32.492819463822926,4.569030768167128,3.939,0.0
0.00010294117647058824,0.0,-27.040980247292044,4.643133788109266,4.046,0.0
0.00010940362304091188,0.0,-44.460326185609595,4.876003127955141,4.3,0.0
0.00010019336454304906,0.0,-38.5441718766278,4.54248200786205,3.938,0.0
9.993893751272136e-05,0.0,-41.62488530672238,4.592722389108593,3.928,0.0
9.782719316100143e-05,0.0,-42.69032375571291,4.415129294893732,3.845,0.0
0.00010065133319763891,0.0,-39.60349963344919,4.5886424785838935,3.956,0.0
0.00010640138408304498,0.0,-35.62379642240509,4.8902727892166515,4.182,0.0
0.00012914716059434157,0.0,-72.5439402864021,5.7095562240292255,5.076,0.0
0.00011772338693262774,0.0,-45.52738867758615,5.4998582846162805,4.627,0.0
0.00010309383268878486,0.0,-35.82751058792881,4.675345873767379,4.052,0.0
0.00011510278852025241,0.0,-36.467562280574505,5.21725577207688,4.524,0.0
0.00010609607164665174,0.0,-45.82149305566428,4.6960775297286865,4.17,0.0
8.340118054142073e-05,0.0,-18.04149067365667,3.765977432894561,3.278,0.0
0.00011411052310197437,0.0,-52.83414773573581,5.0973676764435565,4.485,0.0
0.00012230307347852636,0.0,-57.6299617723278,5.556740866089538,4.807,0.0
0.00010810604518624058,0.0,-43.36407297042175,4.912380701731252,4.249,0.0
0.00011497557500508854,0.0,-43.81269323040562,5.287456729707263,4.519,0.0
0.00012034398534500306,0.0,-57.00615074050575,5.414602827756528,4.73,0.0
0.00010245776511296562,0.0,-30.446671458790828,4.660780661089485,4.027,0.0
0.00012067474048442908,0.0,-47.659105936447226,5.417209955828342,4.743,0.0
0.00010861489924689601,0.0,-24.55365541147442,5.1059394555431155,4.269,0.0
0.00010253409322206392,0.0,-27.711039692558522,4.59371411190505,4.03,0.0
0.00011047221656828821,0.0,-41.522260802697915,4.946891579243065,4.342,0.0
9.642784449419907e-05,0.0,-29.035666517197583,4.602214575095078,3.79,0.0
9.937919804600043e-05,0.0,-33.74440834898889,4.510756658643578,3.906,0.0
0.00010736820679829025,0.0,-40.15798242952397,4.8045665361188465,4.22,0.0
0.00010350091593730917,0.0,-13.373186726807782,4.922765516925837,4.068,0.0
0.00011965703236311826,0.0,-31.34086278274682,5.4600860987573725,4.703,0.0
0.00011243130470181153,0.0,-44.682693574365636,4.945860011924793,4.419,0.0
9.408711581518421e-05,0.0,-22.219278252253588,4.352303221494198,3.698,0.0
0.00010085487482190108,0.0,-36.05697688606563,4.511369511931196,3.964,0.0
0.00010177081213108082,0.0,-30.346663829665754,4.5482541427064165,4.0,0.0
9.408711581518421e-05,0.0,-28.489276418517214,4.299288447563254,3.698,0.0
0.00011858843883574191,0.0,-58.14808450466883,5.52519450307912,4.661,0.0
0.00011502646041115409,0.0,-65.24386290282976,5.10272456549721,4.521,0.0
0.00012222674536942806,0.0,-25.74267660164779,5.792096350947374,4.804,0.0
0.0001022033380826379,0.0,-37.43456573430526,4.558323565619069,4.017,0.0
0.00012248117239975576,0.0,-85.39668630883456,5.4824678805017735,4.814,0.0
0.00011889375127213515,0.0,-59.482004122515285,5.541504400324743,4.673,0.0
0.00011077752900468146,0.0,-40.71638672617141,5.132688356436396,4.354,0.0
0.00011708731935680847,0.0,-52.26633220778319,5.2797071310117145,4.602,0.0
0.00011785060044779158,0.0,-66.5132053383125,5.180003668783853,4.632,0.0
0.0001375941380012213,0.0,-42.30959094272028,6.88195778662742,5.408,0.0
9.525748015469164e-05,0.0,-37.68717068898445,4.288072805053073,3.744,0.0
0.00012248117239975576,0.0,-42.358313157414905,5.66491724838961,4.814,0.0
0.0001159678404233666,0.0,-54.46974732669781,5.154741183776371,4.558,0.0
0.00011444127824140038,0.0,-43.6782107173604,5.190028007493174,4.498,0.0
9.703846936698556e-05,0.0,-25.250760957450183,4.4370310499458,3.814,0.0
0.00011945349073885611,0.0,-43.120158523295004,5.357196538246815,4.695,0.0
9.004172603297375e-05,0.0,-19.83190868801773,4.119039425579712,3.539,0.0
9.843781803378793e-05,0.0,-26.442532194775623,4.44602631965014,3.869,0.0
0.00012146346427844495,0.0,-46.83346279596611,5.569047643451459,4.774,0.0
9.380724608182373e-05,0.0,-34.49009585807666,4.179506214576306,3.687,0.0
0.00011182067982902505,0.0,-46.7619267545176,5.024571004983484,4.395,0.0
9.345104823936496e-05,0.0,-24.047020539030168,4.183566806331406,3.673,0.0
0.00012199776104213313,0.0,-54.872712067402595,5.464792746445967,4.795,0.0
0.00011240586199877874,0.0,-66.11576386409175,5.114329576503084,4.418,0.0
0.00010454406676165276,0.0,-34.29037956774589,4.697887942667301,4.109,0.0
0.00011339812741705679,0.0,-42.12100606529677,5.028470570916941,4.457,0.0
0.00010329737431304703,0.0,-33.99516991827821,4.622476174552156,4.06,0.0
0.00011876653775697131,0.0,-43.602624056487244,5.2632883457560276,4.668,0.0
0.00011711276205984124,0.0,-50.25080672411934,5.226280603166571,4.603,0.0
0.00011950437614492163,0.0,-56.698570719389956,5.322764344171013,4.697,0.0
0.0001481528597598209,0.0,-129.81015176602736,6.6491782729302065,5.823,0.0
9.004172603297375e-05,0.0,-24.692091417415263,4.3173036167791485,3.539,0.0
9.767453694280481e-05,0.0,-29.974500619954583,4.402477993950332,3.839,0.0
0.00010525646244657032,0.0,-32.11698150407308,4.9143918941513665,4.137,0.0
0.00012795135355180134,0.0,-43.72449784916708,5.758558517396761,5.029,0.0
0.00012927437410950541,0.0,-56.01643918986617,5.959441411613756,5.081,0.0
0.00012029309993893752,0.0,-45.362687062757765,5.58438982152034,4.728,0.0
0.00011505190311418686,0.0,-32.86145534793711,5.3038772225699375,4.522,0.0
0.0001141614085080399,0.0,-36.168171850276075,5.124867526315242,4.487,0.0
0.00010128740077345818,0.0,-59.319452064239755,4.456772553044333,3.981,0.0
0.00011413596580500713,0.0,-35.67301236884116,5.0954821198974445,4.486,0.0
9.846326073682068e-05,0.0,-45.72344966184921,4.420451611761857,3.87,0.0
8.861693466313863e-05,0.0,-26.024791078776527,4.008467203891538,3.483,0.0
0.00011001424791369835,0.0,-47.1462192858767,4.913946873983463,4.324,0.0
0.00012540708324852435,0.0,-48.38248981419942,5.718876731456423,4.929,0.0
0.00011121005495623858,0.0,-63.409303463353424,4.859303401935117,4.371,0.0
0.00011329635660492572,0.0,-36.56346474253786,5.11640612774433,4.453,0.0
0.00010395888459189906,0.0,-34.851447119522916,4.8623041928185575,4.086,0.0
0.0001180032566659882,0.0,-51.82854259600865,5.376480060894631,4.638,0.0
0.00012332078159983716,0.0,-86.13167228673278,5.436584929593638,4.847,0.0
0.00011121005495623855,0.0,-64.42825204312142,5.039042160191017,4.371,0.0
0.00011413596580500714,0.0,-40.27302838653349,5.196217249832191,4.486,0.0
0.00011517911662935071,0.0,-40.962032188958155,5.182935029209017,4.527,0.0
9.815794830042744e-05,0.0,-31.966052288757027,4.50077552889749,3.858,0.0
0.00010635049867697945,0.0,-30.24610874645139,4.785433207163884,4.18,0.0
0.00012759515570934257,0.0,-66.30201605343149,5.526975264318122,5.015,0.0
0.00013632200284958274,0.0,-79.81180205652569,6.0142866176160865,5.358,0.0
9.457052717280684e-05,0.0,-40.02109994856387,4.369512501249756,3.717,0.0
0.00012764604111540812,0.0,-51.012893588708074,5.782769879466883,5.017,0.0
0.00010652859759820884,0.0,-39.44510531271195,5.0365733257530305,4.187,0.0
0.00010981070628943619,0.0,-49.90090109671139,5.049994486231098,4.316,0.0
0.00011884286586606962,0.0,-45.80951736441386,5.32119145690635,4.671,0.0
0.00010746997761042134,0.0,-69.85966332049192,4.781280818123001,4.224,0.0
0.00012255750050885406,0.0,-51.51960804527067,5.546264679968696,4.817,0.0
0.00010810604518624058,0.0,-40.608851161158675,4.848735355934321,4.249,0.0
0.00010212700997353959,0.0,-23.355780614167717,4.628950098000408,4.014,0.0
0.00011744351719926725,0.0,-34.843453976213056,5.250665287094404,4.616,0.0
0.00013726338286179524,0.0,-118.66148425008578,6.250191499466823,5.395,0.0
0.00010909831060451863,0.0,-28.662343068390925,4.949159397615018,4.288,0.0
9.528292285772442e-05,0.0,-27.51487668364824,4.322515896209601,3.745,0.0
0.00010230510889476899,0.0,-75.4163174169425,4.505287514940876,4.021,0.0
0.00013733971097089353,0.0,-65.18902228033691,6.115374304700947,5.398,0.0
0.0001405200488499898,0.0,-57.87962736399607,6.306217067928312,5.523,0.0
0.0001222013026663953,0.0,-42.3881767008971,5.661106064774538,4.803,0.0
0.00012113270913901893,0.0,-55.04145365743784,5.546486589306562,4.761,0.0
0.00011940260533279056,0.0,-44.35076090737762,5.541643345774928,4.693,0.0
0.00011428862202320375,0.0,-31.119587859431885,5.209565802178676,4.492,0.0
0.00011525544473844901,0.0,-44.66152714149431,5.268712796452326,4.53,0.0
8.497862812945248e-05,0.0,-15.942756195824087,3.855327374373525,3.34,0.0
