rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007049155302259312,0.0,-1859.4994615064575,28.941527243066247,27.706,0.0
0.0005648025646244657,0.0,-884.0736071002705,24.78420662905345,22.199,0.0
0.000519921636474659,0.0,-988.0256625148533,21.459952469061434,20.435,0.0
0.0005272236922450642,0.0,-994.9156069274173,21.936641456927834,20.722,0.0
0.0005472216568288216,0.0,-1001.9400559979778,22.878726722262087,21.508,0.0
0.0005448554854467738,0.0,-842.9235869417987,24.639787352389277,21.415,0.0
0.0004624211276205984,0.0,-703.6190290349094,19.265449888171446,18.175,0.0
0.00046351516385100753,0.0,-767.4583683258172,20.104094486161706,18.218,0.0
0.0005883625076328109,0.0,-1050.9285487653265,27.210746468650985,23.125,0.0
0.0005648788927335639,0.0,-1094.4800777841078,22.43098576524034,22.202,0.0
0.0006075208630164869,0.0,-1320.8381271546714,23.74941636421489,23.878,0.0
0.0006158915123142682,0.0,-1102.9243212071788,27.176228154216382,24.207,0.0
0.0006662680643191532,0.0,-1486.4259246015938,27.138062162203664,26.187,0.0
0.0005828923264807654,0.0,-1104.4913148547416,24.204563054879408,22.91,0.0
0.0004894667209444331,0.0,-764.0093663083833,22.655153421230665,19.238,0.0
0.0005763535518013434,0.0,-1300.5064339659873,24.160230791688598,22.653,0.0
0.0006179269285568898,0.0,-1381.7851719046341,26.58363247544838,24.287,0.0
0.0006631386118461227,0.0,-1709.9438648465389,28.21009362433266,26.064,0.0
0.0004977864848361489,0.0,-842.9305536372533,20.741201622910385,19.565,0.0
0.0005779055566863425,0.0,-1192.8419906337033,23.650884749528856,22.714,0.0
0.0006018216975371464,0.0,-1428.875872928786,27.816879883084393,23.654,0.0
0.0005293099938937513,0.0,-935.1966384384768,22.48775240955876,20.804,0.0
0.0005250356197842458,0.0,-851.5513482936586,22.33365081215674,20.636,0.0
0.0005371209037248117,0.0,-888.1331728568367,22.460139546898084,21.111,0.0
0.0006158915123142683,0.0,-1299.2660740907336,25.75063941181238,24.207,0.0
0.00061581518420517,0.0,-1176.2248910383294,27.138946558272902,24.204,0.0
0.0007344290657439447,0.0,-1844.854388827422,30.12031811273654,28.866,0.0
0.0004923417463871362,0.0,-742.0821658722659,20.80235769013212,19.351,0.0
0.0006090983106045185,0.0,-1211.189507524394,26.256728717830033,23.94,0.0
0.0005808060248320781,0.0,-1178.0453936374988,23.966777973868936,22.828,0.0
0.0005754376144921636,0.0,-1107.2905399352262,23.01437621693404,22.617,0.0
0.0005319051496030937,0.0,-1045.2493536746724,23.056335919401103,20.906,0.0
0.000638077549358844,0.0,-1255.6477890038855,27.468582465251153,25.079,0.0
0.0005939344595969876,0.0,-1051.1470321469048,25.17197387031862,23.344,0.0
0.00048257174842255245,0.0,-888.1633034784745,21.100048607578522,18.967,0.0
0.0005497659271320984,0.0,-1161.7818294596436,23.0179323704973,21.608,0.0
0.0004940972928963973,0.0,-728.1619480103969,20.432076200632682,19.42,0.0
0.0006338286179523714,0.0,-1613.647497280223,28.73022117221621,24.912,0.0
0.0006725778546712803,0.0,-1447.8496602097457,29.031591356907317,26.435,0.0
0.0006337014044372073,0.0,-1406.4067702032742,27.177838059082855,24.907,0.0
0.0006070883370649298,0.0,-1545.4678912264037,24.695775030567994,23.861,0.0
0.0006968501933645431,0.0,-1442.019472601462,29.38780367852418,27.389,0.0
0.0005737583960920008,0.0,-1098.8635080064792,24.588906099861575,22.551,0.0
0.00043547730510889483,0.0,-563.0059020322965,18.448206836042495,17.116,0.0
0.000499109505393853,0.0,-814.5327813581375,22.314544691436904,19.617,0.0
0.00047842458782821094,0.0,-685.8755800715143,21.392076892200777,18.804,0.0
0.0005726389171585588,0.0,-976.459894630974,24.8825990612099,22.507,0.0
0.0006553022593120293,0.0,-1520.466764020348,26.28697144078238,25.756,0.0
0.0007256004477915734,0.0,-1722.3250125152924,30.096395820266803,28.519,0.0
0.0006651485853857113,0.0,-1323.9763939227173,28.074415637312093,26.143,0.0
0.0005020863016486872,0.0,-789.2010327984733,22.160948168041266,19.734,0.0
0.0007279157337675555,0.0,-2007.66370047683,29.775015137396586,28.61,0.0
0.0006185375534296764,0.0,-1384.2136515979473,25.33466238616941,24.311,0.0
0.0005752595155709342,0.0,-1003.9472346537682,24.89590317042727,22.61,0.0
0.00048648992468959903,0.0,-675.1231440981343,20.499162344001736,19.121,0.0
0.0005076328109098312,0.0,-758.3828117062188,23.084237121923813,19.952,0.0
0.0005441939751679218,0.0,-1083.7125159482268,22.97387178142289,21.389,0.0
0.0005740128231223285,0.0,-1142.5125739370471,24.443050013742603,22.561,0.0
0.000644031141868512,0.0,-1764.004855779467,26.914052760850527,25.313,0.0
0.0005863270913901893,0.0,-1269.2488698324596,26.4175339475556,23.045,0.0
0.0006256106248727866,0.0,-1605.406979163758,26.69339380672337,24.589,0.0
0.0006532414003663749,0.0,-1502.9329421970406,25.439696887424457,25.675,0.0
0.0006009566456340321,0.0,-1155.4617663730498,27.029601009309896,23.62,0.0
0.0006106503154895176,0.0,-1328.3224030927859,26.62827256345602,24.001,0.0
0.0005260533279055567,0.0,-1041.0380300888712,23.542556004269972,20.676,0.0
0.0006262721351516385,0.0,-1186.8471355847623,26.213772421813275,24.615,0.0
0.0005916191736210054,0.0,-1075.335778629431,25.96297282106694,23.253,0.0
0.000583375737838388,0.0,-941.1606674029998,25.271982156238536,22.929,0.0
0.0006382302055770406,0.0,-1453.1111994349862,25.740452164710675,25.085,0.0
0.0005256716873600651,0.0,-1009.8928096164067,21.3753905983276,20.661,0.0
0.0005871158151842052,0.0,-1055.310795620875,24.58859419617309,23.076,0.0
0.0005423621005495625,0.0,-1246.5307117067107,24.555233492919214,21.317,0.0
0.000570425401994708,0.0,-1174.0961873859712,23.99517917181721,22.42,0.0
0.0006039843272949318,0.0,-1414.554780163317,23.980961877162777,23.739,0.0
0.0005155454915530226,0.0,-953.8932804926201,21.64889556221647,20.263,0.0
0.0006255851821697537,0.0,-1333.388665962005,26.419367366961673,24.588,0.0
0.0006051546916344393,0.0,-1312.014267635487,27.814867038403104,23.785,0.0
0.000536764705882353,0.0,-909.2796362764831,23.886361009237138,21.097,0.0
0.0006032210462039487,0.0,-1201.2502689197738,23.44369609707312,23.709,0.0
0.0005966059434154285,0.0,-1105.4754694522699,31.543635063407265,23.449,0.0
0.0006740789741502138,0.0,-1734.8054369707902,29.419075031655908,26.494,0.0
0.0005221351516385101,0.0,-897.6054787852671,21.916647664032702,20.522,0.0
0.0006525035619784245,0.0,-1783.5146712294122,28.36037174171935,25.646,0.0
0.0006280276816608996,0.0,-1309.0055456456528,26.652520004555125,24.684,0.0
0.0005881589660085488,0.0,-1142.8875010582337,23.66097258976306,23.117,0.0
0.0005160289029106452,0.0,-822.4019596066489,22.470473482844195,20.282,0.0
0.0006061215143496845,0.0,-1209.4776457840235,27.51730982310285,23.823,0.0
0.0006074699776104213,0.0,-1139.1070223646705,27.638502537231766,23.876,0.0
0.0005305058009362915,0.0,-1200.120322414151,21.249394368850435,20.851,0.0
0.0006208273967026256,0.0,-1471.069785897584,26.59049503911811,24.401,0.0
0.000592458782821087,0.0,-1287.039008330795,26.187689622326545,23.286,0.0
0.0005931202930999389,0.0,-1550.7894309368999,24.16119696314991,23.312,0.0
0.000562131080806025,0.0,-883.7540380541128,23.60620759369818,22.094,0.0
0.0004922908609810707,0.0,-628.1136299791136,20.62420934713245,19.349,0.0
0.0007363881538774679,0.0,-1882.289611264033,28.656120121775146,28.943,0.0
0.0006455068186444128,0.0,-1601.5805647186955,28.960412071998128,25.371,0.0
0.0005674740484429066,0.0,-1274.2969782911116,23.99789458940744,22.304,0.0
0.0005835538367596173,0.0,-1125.790427192469,24.04884342777608,22.936,0.0
0.0005568898839812741,0.0,-1117.6518745257738,26.57511976101097,21.888,0.0
0.0005472216568288216,0.0,-1143.418449851245,23.33693721591559,21.508,0.0
0.0005709342560553634,0.0,-1221.6307705582838,23.31719809325424,22.44,0.0
0.00046389680439649905,0.0,-677.1179492875663,19.286273893251774,18.233,0.0
0.0005254681457358031,0.0,-1081.52274462549,21.454144854804788,20.653,0.0
0.0005474760838591493,0.0,-1114.0756778981472,25.513513983645844,21.518,0.0
0.0005755393853042947,0.0,-1084.6417740948486,23.602649781335852,22.621,0.0
0.0005360523101974354,0.0,-804.1616339418016,23.912910315052592,21.069,0.0
0.000549486057398738,0.0,-1031.6890536592969,21.739678041924066,21.597,0.0
0.000639527783431712,0.0,-1690.2932158506444,25.908723124707333,25.136,0.0
0.0006732902503561978,0.0,-1476.2785295612439,28.162347629770434,26.463,0.0
0.0005171992672501528,0.0,-830.3336608202742,21.83494417347149,20.328,0.0
0.0005437360065133319,0.0,-1132.654556051521,24.82938048498659,21.371,0.0
0.00047593120293099934,0.0,-852.0508123243868,21.033162235062875,18.706,0.0
0.0006208782821086911,0.0,-1418.9812576413153,24.9754182348873,24.403,0.0
0.0004921636474659068,0.0,-790.9904757244715,22.535172233794686,19.344,0.0
0.0005806788113169143,0.0,-1030.5457495982105,25.238070241609776,22.823,0.0
0.0006015163851007532,0.0,-1191.1076958539438,26.950156118816377,23.642,0.0
0.0004992876043150824,0.0,-965.9642309903708,20.516730902272144,19.624,0.0
0.0005230002035416243,0.0,-860.9935044086986,23.880121072467556,20.556,0.0
0.000573732953388968,0.0,-1001.1073408433055,27.13419742685601,22.55,0.0
0.0005576531650722574,0.0,-1137.1925848777141,23.343409533578942,21.918,0.0
0.0005581874618359455,0.0,-970.0972045730568,24.486354060568033,21.939,0.0
0.0005146804396499084,0.0,-897.4607527689652,21.081692195909568,20.229,0.0
0.0005195145532261347,0.0,-1059.741857927481,22.253755320526466,20.419,0.0
0.0006003460207612457,0.0,-1161.585561242594,24.514193816213247,23.596,0.0
0.0006070628943618969,0.0,-1462.235017406202,25.491673710554306,23.86,0.0
0.0005133828617952372,0.0,-754.9368897536015,21.57376438165579,20.178,0.0
0.0006113372684714024,0.0,-1599.4837483772767,23.367243902546736,24.028,0.0
0.0005567626704661103,0.0,-1029.1508700564718,24.919285888433876,21.883,0.0
0.0004802564624465703,0.0,-833.2628660369203,21.182766738151702,18.876,0.0
0.0005525646244657033,0.0,-953.3424725598929,22.86223330890199,21.718,0.0
0.000587014044372074,0.0,-956.1031187806469,25.64523714872122,23.072,0.0
0.0004914258090779565,0.0,-1005.3133385965891,20.13484440874894,19.315,0.0
0.0005412680643191533,0.0,-990.8287880902915,22.283081157309436,21.274,0.0
0.0005975473234276409,0.0,-1157.3402666609074,25.297957345282285,23.486,0.0
0.0006096326073682068,0.0,-1111.7873283321223,25.171372769216788,23.961,0.0
0.0005366374923671891,0.0,-1113.35292687181,22.19267830083461,21.092,0.0
0.000519590881335233,0.0,-885.5991773519587,21.804602206424843,20.422,0.0
0.0005554905353144719,0.0,-1276.8296120312204,22.78012303634819,21.833,0.0
0.000519590881335233,0.0,-959.4241275275701,22.97387006185447,20.422,0.0
0.00043311113372684716,0.0,-581.4323036404842,19.38540263820244,17.023,0.0
0.0005663545695094647,0.0,-1132.271064185773,22.94649185991139,22.26,0.0
0.0006032210462039487,0.0,-1090.7679718196146,26.743405093552457,23.709,0.0
0.0006514095257480155,0.0,-1386.8978045563426,27.222152371139664,25.603,0.0
0.0006517148381844087,0.0,-1462.0100367921052,26.935530616361717,25.615,0.0
0.0006252798697333605,0.0,-1511.9047847384559,27.91899761637178,24.576,0.0
0.0006493486668023612,0.0,-1438.2637812596633,27.11191576156205,25.522,0.0
0.000540072257276613,0.0,-905.4327431437152,22.985729239025414,21.227,0.0
0.0005721300630979035,0.0,-1130.442913506758,24.015099717474182,22.487,0.0
0.0005981070628943619,0.0,-1566.6204492317795,24.409602139003955,23.508,0.0
0.0006017453694280481,0.0,-1093.8827721710172,25.332780618286634,23.651,0.0
0.0006542591084876857,0.0,-1409.997842542845,28.974039344787293,25.715,0.0
0.000571748422552412,0.0,-1001.4677066605399,26.96828575183302,22.472,0.0
0.0008248269896193771,0.0,-2071.991952428852,34.72677647032263,32.419,0.0
0.0005816710767351924,0.0,-1229.9664166859943,23.960780066734728,22.862,0.0
0.000506309790352127,0.0,-891.789896731898,22.832923169876977,19.9,0.0
0.0005891003460207614,0.0,-933.7376349286291,25.182651675711146,23.154,0.0
0.000558569102381437,0.0,-992.7619172271986,24.680707313334633,21.954,0.0
0.0004796458375737839,0.0,-587.5971376939096,20.809289010860216,18.852,0.0
0.0004774832078159984,0.0,-588.4714294153755,20.992674263849274,18.767,0.0
0.00048559943008345206,0.0,-824.5964625962841,21.02008199649983,19.086,0.0
0.0005707815998371667,0.0,-1085.9804658202297,24.208582859387203,22.434,0.0
0.0005474760838591493,0.0,-1013.6241200305977,23.668163802074545,21.518,0.0
0.000502773254630572,0.0,-688.4672412531437,22.653932445136395,19.761,0.0
0.0005345257480154691,0.0,-1110.4866747802635,23.103193480907052,21.009,0.0
0.0005900162833299411,0.0,-1390.8749137796192,26.49627773337069,23.19,0.0
0.0007090118054142072,0.0,-1791.0001032264029,28.65196455425326,27.867,0.0
0.0005592051699572562,0.0,-1074.1177837569014,22.926191746737615,21.979,0.0
0.0005610370445756158,0.0,-984.3837923791846,24.381812891794503,22.051,0.0
0.000658991451251781,0.0,-1656.8632170178923,27.446024464655462,25.901,0.0
0.0006619682475066152,0.0,-1318.1041904468639,27.19276906414459,26.018,0.0
0.000502544270303277,0.0,-846.1123851088746,21.064947973138278,19.752,0.0
0.0005403775697130062,0.0,-1012.7630999755763,21.631216728618668,21.239,0.0
0.0006028902910645227,0.0,-1087.0067026906486,25.224541018034902,23.696,0.0
0.0006229136983513129,0.0,-1214.7173818381168,26.52349368165872,24.483,0.0
0.0005878790962751883,0.0,-1204.8175998501265,24.369412275695687,23.106,0.0
0.0006313606757581926,0.0,-1339.3856111054072,26.41048345764263,24.815,0.0
0.000654335436596784,0.0,-1236.813552000818,26.251339907064924,25.718,0.0
0.0004804345613677997,0.0,-773.0338683977715,21.059766466205314,18.883,0.0
0.0005406065540403013,0.0,-957.2516666559901,22.22866828375882,21.248,0.0
0.0005858945654386321,0.0,-1121.6220320894424,24.57555820623912,23.028,0.0
0.0005836047221656828,0.0,-970.2211616492763,25.058599104639676,22.938,0.0
0.0004599786281294526,0.0,-658.9893326340265,20.243138119981268,18.079,0.0
0.0005029513535518013,0.0,-839.5251514173558,21.59840912828112,19.768,0.0
0.000536535721555058,0.0,-799.8172827711716,24.050566060135353,21.088,0.0
0.0005994046407490333,0.0,-1199.4296784410524,26.970213185550776,23.559,0.0
0.0005404793405251373,0.0,-857.2999313048084,24.001750391328013,21.243,0.0
0.0005854365967840423,0.0,-1077.4578319356624,24.369414009432898,23.01,0.0
0.000526689395481376,0.0,-994.4434151502265,22.64727075243777,20.701,0.0
0.0005942143293303482,0.0,-1528.1373375435242,26.369461597352714,23.355,0.0
0.0006437512721351517,0.0,-1229.2282189988573,27.08554758004431,25.302,0.0
0.0006421738245471199,0.0,-1495.443033472722,28.026018788883434,25.24,0.0
0.0005131284347649095,0.0,-962.731340145658,20.92574083412302,20.168,0.0
0.0005724353755342968,0.0,-1096.5792082165126,25.272059151803653,22.499,0.0
0.0006118970079381233,0.0,-1198.025373385848,25.083546392617894,24.05,0.0
0.0005291827803785875,0.0,-847.9983972559978,24.391921495667827,20.799,0.0
0.0006321493995522084,0.0,-1351.1565704419038,28.16313118675429,24.846,0.0
0.0005665072257276613,0.0,-1159.079398085802,24.195459176859476,22.266,0.0
0.0005444992876043151,0.0,-906.6715077674319,26.43066379580477,21.401,0.0
0.00046247201302666396,0.0,-610.7635608493974,19.18490282792833,18.177,0.0
0.0006456849175656422,0.0,-1457.3614362938883,26.394928005885003,25.378,0.0
0.0007377366171382048,0.0,-1739.7237833241065,30.426047900290556,28.996,0.0
0.0006291217178913087,0.0,-1452.9843835279405,28.813843813751937,24.727,0.0
0.0005709088133523305,0.0,-1148.9882514343713,23.844837513843945,22.439,0.0
0.0004917565642173824,0.0,-746.5810223238501,22.506888788695473,19.328,0.0
0.0006240840626908203,0.0,-1548.549881941183,26.95346798039062,24.529,0.0
0.0007196977406879707,0.0,-1778.0790040712614,32.225782851129125,28.287,0.0
0.00054638204762874,0.0,-1135.4928279915107,22.552144901452152,21.475,0.0
0.0004982698961937716,0.0,-904.3789975735976,20.278653881793062,19.584,0.0
0.0004884235701200896,0.0,-830.6540240117714,21.77062507817094,19.197,0.0
0.0005405811113372684,0.0,-857.1995477447925,22.71850730919199,21.247,0.0
0.0006258141664970487,0.0,-1318.316677611654,25.618947751204985,24.597,0.0
0.0005685680846733158,0.0,-961.7115960017454,23.63540655292521,22.347,0.0
0.0005130521066558111,0.0,-872.1933306012381,21.883337933141334,20.165,0.0
0.0005142987991044169,0.0,-924.8388764173583,24.23654117694334,20.214,0.0
0.000532541217178913,0.0,-1025.861489543779,22.093708348560728,20.931,0.0
0.0005622074089151232,0.0,-1029.5449168819116,23.583470728639444,22.097,0.0
0.0006243893751272136,0.0,-1744.1903934156517,24.93467405798502,24.541,0.0
0.0006006767759006717,0.0,-1192.90466776345,26.394839482676353,23.609,0.0
0.0005855638102992062,0.0,-1065.7195815750667,26.83831356634345,23.015,0.0
0.0006169092204355791,0.0,-1390.3366211431403,26.59490758883576,24.247,0.0
0.0005553378790962752,0.0,-1084.622869102828,23.48632800014283,21.827,0.0
0.0004928760431508243,0.0,-844.706883362564,21.402243662814442,19.372,0.0
0.0005839863627111746,0.0,-1153.0267958939714,25.21270304344817,22.953,0.0
0.0005076328109098312,0.0,-666.0282030808615,21.261507133363942,19.952,0.0
0.0005368410339914513,0.0,-858.4665623973613,22.58383269630536,21.1,0.0
0.0005544473844901283,0.0,-1148.9925645831522,24.559523337686144,21.792,0.0
0.00048491247710156734,0.0,-867.94980711695,19.81155464223308,19.059,0.0
0.0006370343985345004,0.0,-1407.7047072435128,26.37108322408928,25.038,0.0
0.0006007785467128027,0.0,-1444.7618946104087,25.161145532740598,23.613,0.0
0.0006081060451862407,0.0,-1595.2783583245068,25.04155719949265,23.901,0.0
0.0005609861591695502,0.0,-972.3669830549762,24.102467118687592,22.049,0.0
0.0005655658457154489,0.0,-1143.5970023017242,22.93550312377057,22.229,0.0
0.0005556686342357012,0.0,-1233.0875218833237,23.071840593335523,21.84,0.0
0.0007945247303073478,0.0,-2043.6299414170994,33.30184857097377,31.228,0.0
0.0005895074292692856,0.0,-1020.176516903246,27.20271817412238,23.17,0.0
0.000505088540606554,0.0,-996.1500241209145,21.238544041634086,19.852,0.0
0.00046990128231223284,0.0,-791.8323408158079,19.54565068965611,18.469,0.0
0.0005095664563403216,0.0,-847.957551887094,21.678636051814493,20.028,0.0
0.0006395023407286789,0.0,-1473.7964668469494,26.496667724458145,25.135,0.0
0.0005129248931406473,0.0,-742.2308097264895,23.136599023451083,20.16,0.0
0.00057650620801954,0.0,-1259.14139735993,22.940287723656503,22.659,0.0
0.0006097598208833707,0.0,-1358.104462619375,28.959620265965015,23.966,0.0
0.0005660492570730715,0.0,-1156.91135858737,23.746103969056634,22.248,0.0
0.0006242112762059841,0.0,-1140.3356005838389,24.600775230976836,24.534,0.0
0.0005997862812945247,0.0,-1215.667840267485,26.93139193296768,23.574,0.0
0.0005712650111947894,0.0,-954.4545856422723,24.740577774365562,22.453,0.0
0.0005760227966619174,0.0,-929.8728165408303,26.91129626391741,22.64,0.0
0.0006198605739873804,0.0,-1346.761141882785,25.602013487527707,24.363,0.0
0.0005523101974353754,0.0,-1068.340944721907,22.974807145755364,21.708,0.0
0.0005276816608996539,0.0,-795.401073783281,24.114358696715154,20.74,0.0
0.0005668888662731528,0.0,-1609.090977924189,22.163570824926406,22.281,0.0
0.0005642682678607775,0.0,-981.3250926793916,22.53369165155764,22.178,0.0
0.0006135253409322207,0.0,-1343.213230846871,25.75273607430439,24.114,0.0
0.0005787197231833909,0.0,-1306.639912173446,25.049369153002843,22.746,0.0
0.0005383421534703848,0.0,-989.4182726776158,23.800368882348465,21.159,0.0
0.0005435579075921027,0.0,-1028.4172322725733,22.648157642856958,21.364,0.0
0.0005319560350091594,0.0,-944.3427669874972,22.889979626051986,20.908,0.0
0.0005423875432525952,0.0,-1002.1479306247124,23.771314029987437,21.318,0.0
0.0005566100142479137,0.0,-985.2711009988066,22.21871641252229,21.877,0.0
0.0006226592713209852,0.0,-1421.7019441496986,26.654651234128426,24.473,0.0
0.0005538367596173418,0.0,-1127.4358319690548,24.46202508714593,21.768,0.0
0.0005355943415428455,0.0,-959.5952353911362,22.13253336540515,21.051,0.0
0.0006075463057195196,0.0,-1434.1937343618836,25.59457284238024,23.879,0.0
0.00046478729900264603,0.0,-715.160528611763,19.97784099886647,18.268,0.0
0.0005430490535314472,0.0,-1064.9089409233934,23.47552673555853,21.344,0.0
0.0005538876450234074,0.0,-1041.5042436302886,23.77149183450532,21.77,0.0
0.0005409373091797273,0.0,-982.9487322470392,21.707600246395582,21.261,0.0
0.0006211581518420516,0.0,-1528.9080784402413,25.63659972919565,24.414,0.0
0.0004806889883981274,0.0,-840.536454615237,20.34022825421235,18.893,0.0
0.000528572155505801,0.0,-977.7730610796981,21.852760976585436,20.775,0.0
0.0006049511500101772,0.0,-1173.1218622265344,26.468957657198334,23.777,0.0
0.0004813759413800123,0.0,-697.5552498075564,21.580908061125136,18.92,0.0
0.0006750966822715246,0.0,-1559.8137762368992,28.165415894763008,26.534,0.0
0.0007595918990433543,0.0,-2180.014923453754,29.732842227271014,29.855,0.0
0.0005062334622430287,0.0,-715.1950198347272,21.991409392400566,19.897,0.0
0.0005689497252188072,0.0,-1107.256835607299,24.276325861780393,22.362,0.0
0.0005497659271320984,0.0,-998.6731020105167,22.28582127967741,21.608,0.0
0.0005494351719926725,0.0,-1099.8663385017514,23.973286652352428,21.595,0.0
0.0005148839812741706,0.0,-847.081698776718,22.816284456539936,20.237,0.0
0.0006550987176877672,0.0,-1440.8977311973945,26.961280742047805,25.748,0.0
0.000590245267657236,0.0,-1353.0945064521836,23.312389388714518,23.199,0.0
0.0005519539995929168,0.0,-954.4634596925172,22.95325853863027,21.694,0.0
0.0005744962344799513,0.0,-1116.0194466960497,23.427088292246417,22.58,0.0
0.0006051546916344393,0.0,-1171.2731802181702,25.4468366769564,23.785,0.0
0.00048341135762263387,0.0,-970.8433799150445,21.05671927299994,19.0,0.0
0.0004877620598412375,0.0,-824.7933594059741,20.838455625810074,19.171,0.0
0.0005369936902096479,0.0,-1108.4239119318474,22.443271888806585,21.106,0.0
0.0005648534500305312,0.0,-875.4104261638646,24.575493746389597,22.201,0.0
0.0005964787299002645,0.0,-1236.1822979648434,26.199175884761083,23.444,0.0
0.0006513840830449828,0.0,-1357.918242643713,25.69093486951588,25.602,0.0
0.000513611846122532,0.0,-926.4590282556477,20.5454041648841,20.187,0.0
0.0004619631589660085,0.0,-636.2991331363644,19.990501708871925,18.157,0.0
0.000605943415428455,0.0,-1205.2754366099439,27.53235018450433,23.816,0.0
0.0004794931813555873,0.0,-736.3126581552208,20.40304536730899,18.846,0.0
0.0005647771219214329,0.0,-1092.9905809338022,22.69676060302539,22.198,0.0
0.0005898127417056788,0.0,-996.6142211228471,26.068829464519876,23.182,0.0
0.0006222013026663953,0.0,-1202.8373350030722,27.37542431832236,24.455,0.0
0.0005090067168736006,0.0,-753.9822814610204,21.557131121625478,20.006,0.0
0.0005440413189497253,0.0,-1148.0098716976065,21.9545318526364,21.383,0.0
0.0005967585996336251,0.0,-1438.6730825569334,25.004821369002354,23.455,0.0
0.0005662527986973336,0.0,-980.4205723533615,22.871231496308564,22.256,0.0
0.0005159780175045797,0.0,-982.6365245121057,22.75946374479294,20.28,0.0
0.0007099531854264197,0.0,-1891.477561156779,30.51870121826633,27.904,0.0
0.0006059434154284552,0.0,-1099.2874880326958,27.453806510462318,23.816,0.0
0.0006398076531650723,0.0,-1265.4246745085231,26.58193871101574,25.147,0.0
0.0007407134133930388,0.0,-1891.8165462393501,31.681418111308478,29.113,0.0
0.0006588133523305516,0.0,-1553.4188905047588,28.2121444631788,25.894,0.0
0.00039029106452269493,0.0,-449.0881111844036,17.16507180122727,15.34,0.0
0.0005728424587828211,0.0,-1235.535273793275,25.049037423391166,22.515,0.0
0.000673722776307755,0.0,-1471.5024875736399,25.996777632729472,26.48,0.0
0.0005283431711785061,0.0,-851.9433539376126,22.394826575599023,20.766,0.0
0.0004766944840219825,0.0,-758.6737730068105,19.385384304083534,18.736,0.0
0.0004735650315489518,0.0,-701.1549822243371,20.029573583809338,18.613,0.0
0.0006008548748219012,0.0,-1183.5280457766758,25.789034732767263,23.616,0.0
0.0005313199674333402,0.0,-894.4985718475923,21.850929124536187,20.883,0.0
0.000507200284958274,0.0,-1128.3349476772044,20.280948042077316,19.935,0.0
0.0006588642377366171,0.0,-1607.4444816715559,26.17053485736085,25.896,0.0
0.0005559485039690617,0.0,-1047.364203844958,23.60732994965311,21.851,0.0
0.0005780327702015062,0.0,-1079.7591911931877,23.630464281147493,22.719,0.0
0.0004967433340118054,0.0,-658.9090532617761,20.450128648207407,19.524,0.0
0.0004904589863627112,0.0,-743.1201187937384,20.705467625840818,19.277,0.0
0.0005681610014247914,0.0,-1071.9245037729606,25.75210986020082,22.331,0.0
0.0005503511093018523,0.0,-1051.5549276455922,22.930125223355397,21.631,0.0
0.0005315998371667007,0.0,-945.3267380315068,21.496998263436446,20.894,0.0
0.0005797119886016691,0.0,-1283.1711438933714,22.50108425545605,22.785,0.0
0.0005975982088337065,0.0,-1169.209572411983,25.416420998489972,23.488,0.0
0.0006444127824140037,0.0,-1403.0353266906675,25.987879345256456,25.328,0.0
0.0006677946265011194,0.0,-1456.9373441927548,27.981537166109014,26.247,0.0
0.0005755902707103603,0.0,-1046.066722112642,22.783299683248924,22.623,0.0
0.0005889222470995319,0.0,-1175.1136589636844,24.813807421782254,23.147,0.0
0.0004731070628943619,0.0,-798.5344421084773,19.662367576184863,18.595,0.0
0.0005171483818440871,0.0,-832.559015826219,21.480613962956006,20.326,0.0
0.0005814166497048647,0.0,-1293.491745142478,23.713520389418402,22.852,0.0
0.000654564420924079,0.0,-1702.1931863744446,27.150765367519277,25.727,0.0
0.0006109047425198454,0.0,-1290.8685929611543,24.60064842858852,24.011,0.0
0.0006068084673315692,0.0,-1404.1734968653855,24.639245356592067,23.85,0.0
0.000619249949114594,0.0,-1322.752910121292,26.52593726079383,24.339,0.0
0.0005866069611235498,0.0,-1273.3065760116808,23.596624922236305,23.056,0.0
0.0005458731935680847,0.0,-1059.5034135746253,23.02070927601106,21.455,0.0
0.0005927386525544473,0.0,-1292.4829474240048,24.055752211240694,23.297,0.0
0.0005673213922247099,0.0,-1083.788950612544,24.85052415231237,22.298,0.0
0.0005114237736617139,0.0,-827.3865574099873,21.183121675130348,20.101,0.0
0.00047605841644616327,0.0,-840.8639006059317,18.818467819237007,18.711,0.0
0.0005558212904538979,0.0,-887.1669334090776,24.50569118902163,21.846,0.0
0.0005989975575005088,0.0,-1030.6113065031743,28.10969633260624,23.543,0.0
0.0005209647872990026,0.0,-828.3568271820803,22.50822880435731,20.476,0.0
0.0005702473030734785,0.0,-1156.54207455776,23.985598899881918,22.413,0.0
0.0005178862202320375,0.0,-988.8431090912552,21.527016899817244,20.355,0.0
0.0006036790148585384,0.0,-1373.698181634726,23.29964326362702,23.727,0.0
0.0006685579075921027,0.0,-1704.9536619790272,29.810929379605483,26.277,0.0
0.0006505190311418685,0.0,-1664.7042646526506,27.015220068536266,25.568,0.0
0.00045522084266232446,0.0,-798.7772542750878,18.246692402357578,17.892,0.0
0.0005831721962141259,0.0,-1201.817926450741,24.046354296865786,22.921,0.0
0.0006400620801954,0.0,-1423.7338268780356,27.84255296201429,25.157,0.0
0.0006565998371667006,0.0,-1481.1638904402475,28.998812804576556,25.807,0.0
