rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009467229798493794,0.0,-274035.5686005575,134.40767528506117,372.1,0.0
0.009401333197638919,0.0,-270685.4346131159,54.53850611131162,369.51,0.0
0.009351109301852227,0.0,-269575.37431419006,64.84353519988419,367.536,0.0
0.009220969875839608,0.0,-264319.50919036707,6.088125917740923,362.421,0.0
0.009363423570120091,0.0,-273708.7761580174,-8.003185578324453,368.02,0.0
0.009611464481986565,0.0,-285441.0809470907,38.13392353719343,377.769,0.0
0.00980088540606554,0.0,-294807.66044105816,5.8023858514550355,385.214,0.0
0.009684027071036027,0.0,-281335.6944746405,119.81981400036264,380.621,0.0
0.009501170364339506,0.0,-278332.72110704123,54.17532163834713,373.434,0.0
0.009488474455526155,0.0,-277329.71511826036,42.1949047824958,372.935,0.0
0.009254656014654996,0.0,-266099.6768351135,61.65084746166959,363.745,0.0
0.009522745776511297,0.0,-277622.4010999054,100.65201890298297,374.282,0.0
0.009467433340118056,0.0,-271356.3995874864,228.71787735480692,372.108,0.0
0.009371743334011804,0.0,-265275.7453466142,222.8002565570352,368.347,0.0
0.009387059841237534,0.0,-265966.97565579356,229.71941529449043,368.949,0.0
0.009387365153673926,0.0,-268038.9882174614,135.49108753806007,368.961,0.0
0.009256462446570324,0.0,-261965.44581898893,141.18446196581576,363.816,0.0
0.009120878282108691,0.0,-255162.7972226905,169.55061697237556,358.487,0.0
0.009019311011601873,0.0,-245840.45514335256,216.94429689436626,354.495,0.0
0.008766283329940972,0.0,-235596.98270903993,132.17419935553357,344.55,0.0
0.009093781803378791,0.0,-249300.6377441351,160.86156191858336,357.422,0.0
0.0092153724811724,0.0,-253144.87159139282,180.14714071054408,362.201,0.0
0.009078210869122735,0.0,-254398.2143452828,-13.398748649567786,356.81,0.0
0.008891664970486464,0.0,-246050.79096197593,19.933338318344195,349.478,0.0
0.008811622226745369,0.0,-238018.30096482908,62.03580322029405,346.332,0.0
0.008768853042947283,0.0,-235793.38973598942,36.450139857692164,344.651,0.0
0.008708910034602075,0.0,-229318.13535470373,86.63566730818383,342.295,0.0
0.008700997353958885,0.0,-227949.35380552965,223.48374982910397,341.984,0.0
0.008764680439649907,0.0,-230297.26432784842,206.66754238652547,344.487,0.0
0.00884159373091797,0.0,-234582.07509275145,202.47519326682516,347.51,0.0
0.008803226134744555,0.0,-235281.96887537988,119.09196413773167,346.002,0.0
0.008805261550987176,0.0,-236904.41880221578,106.07203741142933,346.082,0.0
0.00848908508039894,0.0,-220366.51923701185,126.92215035684575,333.655,0.0
0.008567474048442908,0.0,-222526.5268354792,149.07452867174993,336.736,0.0
0.008638357419092203,0.0,-222499.89330586843,176.25419746576307,339.522,0.0
0.008467687767148381,0.0,-217973.1795982005,119.23856417960644,332.814,0.0
0.008128536535721554,0.0,-203533.23334149786,115.72007486153679,319.484,0.0
0.0082861795237126,0.0,-208378.37755279458,198.08160490044054,325.68,0.0
0.008298646448198657,0.0,-211059.11028772595,60.462205367211695,326.17,0.0
0.008465855892530023,0.0,-215358.4430569581,122.51514113180063,332.742,0.0
0.008610243232240994,0.0,-221138.22462238837,158.59622239816582,338.417,0.0
0.008442448605739873,0.0,-213590.88096988865,171.29968199532897,331.822,0.0
0.008106401384083044,0.0,-206553.1660196756,62.86722651168958,318.614,0.0
0.007984174638713617,0.0,-197793.7474377854,126.97342460180207,313.81,0.0
0.007880012212497454,0.0,-187646.5304490075,146.05894832259364,309.716,0.0
0.007914461632403827,0.0,-191700.73173108744,123.57922951593294,311.07,0.0
0.007786459393445959,0.0,-188723.66372550357,113.46291202962603,306.039,0.0
0.007919931813555872,0.0,-193836.46479462416,89.38598622851553,311.285,0.0
0.008131513331976389,0.0,-200670.09237852014,149.64988478413684,319.601,0.0
0.008199903317728477,0.0,-207292.9059925576,97.83180749748375,322.289,0.0
0.008279182780378588,0.0,-212131.91177866282,142.46251417417736,325.405,0.0
0.00829783228170161,0.0,-213930.37113750077,159.7597608732285,326.138,0.0
0.008388077549358844,0.0,-216888.25672116035,164.34099402291292,329.685,0.0
0.008499720130266638,0.0,-220800.1780666074,131.84947959006848,334.073,0.0
0.008847572766130674,0.0,-243397.22913083964,29.95260064373291,347.745,0.0
0.009158609810706288,0.0,-256413.9516946027,89.14299951308558,359.97,0.0
0.009090779564420923,0.0,-253531.8798629749,80.15236156349185,357.304,0.0
0.009123498880521067,0.0,-252947.44949343384,143.85379114937507,358.59,0.0
0.009099302869936902,0.0,-251840.03638932924,136.43635734688687,357.639,0.0
0.00902638408304498,0.0,-248904.5417367021,77.03509823905102,354.773,0.0
0.008931584571544882,0.0,-243346.9786233059,139.96388148114195,351.047,0.0
0.00881266537756971,0.0,-234311.6485547117,213.17249963130632,346.373,0.0
0.008535670669651945,0.0,-222669.44158654413,106.09047894394607,335.486,0.0
0.008431457358029719,0.0,-215099.74039148775,221.44352360884204,331.39,0.0
0.008614314064726238,0.0,-227738.64773716938,239.35989295708836,338.577,0.0
0.008830882352941178,0.0,-241395.42230797486,111.66605308917018,347.089,0.0
0.00892138204762874,0.0,-239723.8010596369,214.96019103447202,350.646,0.0
0.009056711785060045,0.0,-244364.0473536898,309.55297781485984,355.965,0.0
0.009202600244249948,0.0,-252440.8359808302,316.4127133808566,361.699,0.0
0.009344138001221249,0.0,-265945.2689102337,131.5582947214253,367.262,0.0
0.009304549155302258,0.0,-267152.1544324772,82.39049540998282,365.706,0.0
0.00936260940362304,0.0,-271488.07832173596,32.58375859186442,367.988,0.0
0.009863321799307958,0.0,-295121.3992287719,69.69973676653619,387.668,0.0
0.00993791980460004,0.0,-300735.0328900359,137.36549390093185,390.6,0.0
0.009897745776511297,0.0,-304337.3160224482,12.013669110574583,389.021,0.0
0.009936876653775698,0.0,-301681.805274912,130.46976181587755,390.559,0.0
0.009719621412578875,0.0,-288282.2281209886,231.00657025003858,382.02,0.0
0.009818110116018726,0.0,-292514.5729742057,172.74438782011876,385.891,0.0
0.009863983309586809,0.0,-293992.2734523396,127.90515364204026,387.694,0.0
0.010129248931406473,0.0,-307611.74065554456,139.4904861574472,398.12,0.0
0.010164003663749236,0.0,-309876.36930991506,144.43791419462684,399.486,0.0
0.010274552208426624,0.0,-317942.1756722382,164.89157000627844,403.831,0.0
0.010268802157541217,0.0,-314484.2904564648,218.83103042318498,403.605,0.0
0.010294270303277021,0.0,-313404.9840417503,189.00020475858258,404.606,0.0
0.010213311622226745,0.0,-312738.60770938697,190.8572923715194,401.424,0.0
0.010091619173621006,0.0,-309470.52274733875,168.51414392213314,396.641,0.0
0.009874414817830246,0.0,-301344.7490809907,144.63078969824483,388.104,0.0
0.009667845511907185,0.0,-288456.54797872197,219.1781372882921,379.985,0.0
0.009895634032159577,0.0,-298934.28626629326,181.46916183885415,388.938,0.0
0.010050478322817016,0.0,-308738.1782256645,146.50300451333018,395.024,0.0
0.010051496030938327,0.0,-307017.29159201565,187.41432682646513,395.064,0.0
0.010318364543049054,0.0,-321929.24191689026,164.2009821144705,405.553,0.0
0.010271066558111134,0.0,-319993.6391453711,141.61403618930072,403.694,0.0
0.010207765112965603,0.0,-315705.50055420893,212.04729029979887,401.206,0.0
0.010121412578872377,0.0,-311973.6703231814,185.77146359412075,397.812,0.0
0.010039181762670466,0.0,-306713.8028757147,195.67853501913223,394.58,0.0
0.010123320781599837,0.0,-308539.5787351651,190.90400297945664,397.887,0.0
0.010186520455933238,0.0,-309451.04524840217,204.2604989859147,400.371,0.0
0.010296000407083249,0.0,-314447.485619253,285.7311619113811,404.674,0.0
0.010423264807653165,0.0,-326647.1970645279,217.47762422108568,409.676,0.0
0.010543456136779972,0.0,-334387.5967536374,124.95957619992954,414.4,0.0
0.01037031854264197,0.0,-327937.51713292266,51.810670651912794,407.595,0.0
0.010277757989008754,0.0,-321725.11058624205,114.55526705272851,403.957,0.0
0.010367290860981072,0.0,-326949.58162298054,146.24806933905276,407.476,0.0
0.010243741095053938,0.0,-321600.6717828548,172.1207728010691,402.62,0.0
0.010350167921840018,0.0,-324662.3579744301,265.4585671990202,406.803,0.0
0.010275315489517605,0.0,-322735.00337877637,226.44699935754207,403.861,0.0
0.010310731732139223,0.0,-326491.4986096792,203.40362052479082,405.253,0.0
0.010327040504783227,0.0,-323293.1508021275,286.44472622747986,405.894,0.0
0.010323478526358638,0.0,-328563.96369837713,134.10510775683954,405.754,0.0
0.01040916955017301,0.0,-333004.31775352417,100.74002554209731,409.122,0.0
0.0102288062283737,0.0,-321072.87273757235,135.6469708589631,402.033,0.0
0.009932704050478322,0.0,-303237.090421904,213.39391197003908,390.395,0.0
0.009699547119886017,0.0,-290018.03186631046,286.00368704973187,381.231,0.0
0.009449826989619377,0.0,-278397.59171521006,288.40374036251825,371.416,0.0
0.009631487889273357,0.0,-289417.054372516,186.9482504528609,378.556,0.0
0.009744809688581317,0.0,-294641.7060082308,107.08882370129282,383.01,0.0
0.009906523509057604,0.0,-300539.9816448138,103.54292793802126,389.366,0.0
0.009786790148585385,0.0,-296475.23042803793,121.26551763242145,384.66,0.0
0.009661204966415633,0.0,-289609.23218092456,174.2841495786034,379.724,0.0
0.009521066558111134,0.0,-284216.2900688701,121.65846652500197,374.216,0.0
0.009569687563606757,0.0,-283480.11872621084,110.74896328422794,376.127,0.0
0.009732927946265011,0.0,-287666.63592988346,233.9332658976009,382.543,0.0
0.00976780989212294,0.0,-286161.18886905914,278.3579764346869,383.914,0.0
0.009920262568695298,0.0,-292010.68441198225,289.48257768217076,389.906,0.0
0.009957587014044372,0.0,-296298.2520653322,266.5949195577777,391.373,0.0
0.009962879096275188,0.0,-298188.9543508536,203.91062825500774,391.581,0.0
0.009939064726236515,0.0,-303449.454675455,78.79296149691251,390.645,0.0
0.009743715652350906,0.0,-291501.37271625985,62.31277875658211,382.967,0.0
0.00976066049257073,0.0,-287978.8834566926,149.4314013973457,383.633,0.0
0.00972168227152453,0.0,-285524.74542516266,203.20927817180484,382.101,0.0
0.009592738652554446,0.0,-280301.4999098947,146.35903805965617,377.033,0.0
0.009575793812334624,0.0,-274840.17778248107,190.03471937321547,376.367,0.0
0.00942092407897415,0.0,-271286.0192491435,165.25606121580216,370.28,0.0
0.009602381437003867,0.0,-277851.52541741746,290.70770966162684,377.412,0.0
0.009406574394463667,0.0,-268559.59799338103,333.134946336175,369.716,0.0
0.009319738449012823,0.0,-260806.12771685104,329.65680218920403,366.303,0.0
0.00950165377569713,0.0,-270084.0589830626,204.51971607993573,373.453,0.0
0.009735879299816811,0.0,-286827.0284266555,138.9556950379191,382.659,0.0
0.00952671483818441,0.0,-277428.36426065327,180.40673846056387,374.438,0.0
0.009738220028495828,0.0,-281859.41365065373,228.61986249890768,382.751,0.0
0.009698885609607164,0.0,-277783.0670487511,261.5380292102987,381.205,0.0
0.009399399552208428,0.0,-269328.1463948006,199.55762587399659,369.434,0.0
0.00953536535721555,0.0,-274219.52674098883,194.50122755041784,374.778,0.0
0.009631844087115817,0.0,-278843.52678148,216.85080192538496,378.57,0.0
0.009502569713006311,0.0,-271488.41736831464,259.64733006787765,373.489,0.0
0.009294601058416447,0.0,-264006.6216853989,220.47575665048407,365.315,0.0
0.009169372074089152,0.0,-260826.93365985536,188.02370405352247,360.393,0.0
0.009434637695908814,0.0,-270702.5770692493,230.9109856049183,370.819,0.0
0.009853399145125178,0.0,-291338.2687810085,266.110496537955,387.278,0.0
0.009989314064726237,0.0,-300474.1918878671,201.3643438661328,392.62,0.0
0.0099398280073275,0.0,-297733.1498537159,219.59555818627686,390.675,0.0
0.009777757989008751,0.0,-287461.2362289714,199.90020666097897,384.305,0.0
0.00970351618155913,0.0,-283109.36859336926,122.51362711539446,381.387,0.0
0.009653114186851212,0.0,-279746.4350204282,119.79593852276868,379.406,0.0
0.009582637899450437,0.0,-275776.3996880407,108.58654462932384,376.636,0.0
0.009398178302462855,0.0,-265073.31494349864,91.73364383261182,369.386,0.0
0.009456696519438227,0.0,-266284.8722260388,185.34865984701173,371.686,0.0
0.009351618155912884,0.0,-260235.46572254656,226.77435343483378,367.556,0.0
0.009224506411561166,0.0,-255185.1443248903,146.24268472132775,362.56,0.0
0.009123193568084673,0.0,-253326.73231901194,55.62679262593757,358.578,0.0
0.009105409118664767,0.0,-249013.77348916576,70.27125738007402,357.879,0.0
0.008982266435986158,0.0,-238053.12407199485,227.98415862745017,353.039,0.0
0.008972470995318543,0.0,-239267.4009043071,205.22312477750745,352.654,0.0
0.009010584164461632,0.0,-245506.41646278,96.63565693546413,354.152,0.0
0.008858233258701404,0.0,-236099.71363559674,138.7418572338299,348.164,0.0
0.009015418278037859,0.0,-241327.48590031732,165.8078987280812,354.342,0.0
0.009052488296356603,0.0,-242982.52154284078,101.09419250684662,355.799,0.0
0.009084164461632405,0.0,-245571.92927536767,123.29656692885895,357.044,0.0
0.009127518827600245,0.0,-246565.63008681455,151.7622557956907,358.748,0.0
0.009383065336861387,0.0,-259898.63956749433,135.542298571558,368.792,0.0
0.009248371667005902,0.0,-256458.7162119991,23.704598474043756,363.498,0.0
0.00914741502137187,0.0,-250683.98565575408,119.0696946840866,359.53,0.0
0.008930312436393242,0.0,-239170.30062083728,130.3988532243862,350.997,0.0
0.009265723590474253,0.0,-250799.9996376293,282.69797844157017,364.18,0.0
0.009211250763281092,0.0,-251202.38748235547,298.8382398803711,362.039,0.0
0.008851618155912885,0.0,-242612.83945101697,121.68796091659588,347.904,0.0
0.00895654386322003,0.0,-241342.7494378094,174.51591861453636,352.028,0.0
0.008919931813555873,0.0,-239580.82398071923,84.63177520068326,350.589,0.0
0.00889382760024425,0.0,-235881.2590942011,158.02330001240844,349.563,0.0
0.008879477915733767,0.0,-235430.5626681202,150.5519450514026,348.999,0.0
0.008884973539588845,0.0,-236735.21450622115,111.19408210554728,349.215,0.0
0.008809485039690618,0.0,-236643.26693123262,1.4528694654841565,346.248,0.0
0.008528852025239161,0.0,-226398.5164560246,4.824469872170301,335.218,0.0
0.008590372481172401,0.0,-226027.96635599236,108.74387050437126,337.636,0.0
0.00898201200895583,0.0,-239436.95520837576,240.75664445238314,353.029,0.0
0.009075132302055769,0.0,-246561.17215153918,260.13692203206966,356.689,0.0
0.009070145532261348,0.0,-246786.51307114368,208.19262335254018,356.493,0.0
0.008891664970486463,0.0,-238516.7895840438,108.78164321544924,349.478,0.0
0.009028368613881538,0.0,-247561.5767159204,102.67253058463744,354.851,0.0
0.009360802971707712,0.0,-268161.2853899183,32.13653291623011,367.917,0.0
0.00947058823529412,0.0,-272943.1420820777,61.85485501927732,372.232,0.0
0.009577956442092408,0.0,-275026.6058113088,143.0587597279406,376.452,0.0
0.00946300630979035,0.0,-271316.08482326166,157.68756101440295,371.934,0.0
0.009403241400366375,0.0,-265625.7239800933,281.62898093262453,369.585,0.0
0.009285975982088338,0.0,-262310.9162154761,282.8753711901618,364.976,0.0
0.009507836352534094,0.0,-274468.05407217937,216.66262187490753,373.696,0.0
0.009559612253205781,0.0,-272513.7984546746,241.86818307662034,375.731,0.0
0.009560553633217993,0.0,-274409.10513083864,141.38430980328317,375.768,0.0
0.009404182780378587,0.0,-262384.31406802434,233.47522357288818,369.622,0.0
0.009331340321595766,0.0,-267222.50221979304,91.70865208729316,366.759,0.0
0.009377696926521474,0.0,-268985.2987379417,60.582630277885215,368.581,0.0
0.009453363525340933,0.0,-273918.74573340436,78.36179410662503,371.555,0.0
0.00938978221046204,0.0,-266650.1410916478,62.09715223459301,369.056,0.0
0.009349633625076329,0.0,-260567.1171720099,48.73709955926152,367.478,0.0
0.009285212700997351,0.0,-262214.58381865226,47.46487289750641,364.946,0.0
0.00945562792591085,0.0,-268093.1133072086,237.80920372217724,371.644,0.0
0.009253053124363933,0.0,-255319.77404236246,315.61330545375597,363.682,0.0
0.00927002340728679,0.0,-260121.50859429207,244.52996721788014,364.349,0.0
0.008990713413393038,0.0,-245454.449332336,239.6665395591099,353.371,0.0
0.008658991451251784,0.0,-231743.70051208048,223.6507247398895,340.333,0.0
0.008630928149806635,0.0,-233484.61985579535,135.79643808418447,339.23,0.0
0.00860655404030124,0.0,-230150.4594301945,110.85849861256423,338.272,0.0
0.008541726032973743,0.0,-222364.92438278772,115.04298104368705,335.724,0.0
0.008472547323427641,0.0,-219418.34420099203,125.62388511289335,333.005,0.0
0.008314166497048647,0.0,-211731.8822687158,146.04238967722642,326.78,0.0
0.008129274374109504,0.0,-207526.081450149,92.81478119717646,319.513,0.0
0.008173290250356197,0.0,-207678.62224971163,92.84078522656543,321.243,0.0
0.007973361489924688,0.0,-193522.24542909086,167.14682290706259,313.385,0.0
0.007440235090576022,0.0,-174810.3270282631,100.02990094481409,292.431,0.0
0.007631996743334012,0.0,-181387.01430672553,130.07945177306925,299.968,0.0
0.007654411764705883,0.0,-179742.59127198596,146.55334782592112,300.849,0.0
0.007648152859759821,0.0,-177506.71479548357,136.84141353933185,300.603,0.0
0.007633065336861389,0.0,-174966.06292220068,113.39263740835027,300.01,0.0
0.00764713515163851,0.0,-176737.01383175678,67.36462954104462,300.563,0.0
0.007389553226134744,0.0,-166918.2023398072,43.92976528206104,290.439,0.0
0.007383217993079586,0.0,-169817.49611746593,-13.676995714575574,290.19,0.0
0.007166446163240383,0.0,-160744.2533685305,54.421040382204396,281.67,0.0
0.0074882963566049255,0.0,-169266.50787156433,179.23618980855088,294.32,0.0
0.007464049460614695,0.0,-168828.41418659728,185.16717472660588,293.367,0.0
0.0074791878689191935,0.0,-171429.94901932406,89.79857724026247,293.962,0.0
0.0071674384286586615,0.0,-151001.90379487182,228.77868413639584,281.709,0.0
0.007168328923264808,0.0,-152232.2737144912,224.0773528807623,281.744,0.0
0.007618461225320578,0.0,-178724.51103124034,97.22630963626905,299.436,0.0
0.007746488906981479,0.0,-187395.5703335591,103.75828042759537,304.468,0.0
0.007970715448809283,0.0,-194896.0288692234,84.59506773143784,313.281,0.0
0.007984174638713617,0.0,-194626.06187297482,102.86242402186033,313.81,0.0
0.007927971707714226,0.0,-196140.72946461308,158.9770239815814,311.601,0.0
0.00824954203134541,0.0,-211224.59469028958,222.71095531356065,324.24,0.0
0.008695145532261346,0.0,-228665.92185773607,235.59180213523436,341.754,0.0
0.008615230002035417,0.0,-222644.0287549507,209.23296192169096,338.613,0.0
0.008727839405658456,0.0,-229674.58247483984,263.53022756803745,343.039,0.0
0.008825055973946672,0.0,-234756.71056700675,221.9460330071532,346.86,0.0
0.008898585385711378,0.0,-238248.6559614267,199.63073959313706,349.75,0.0
0.008747303073478525,0.0,-227071.32602155433,223.71598536697664,343.804,0.0
0.009002747811927538,0.0,-241867.02974874314,167.2635515632818,353.844,0.0
0.009008650519031143,0.0,-245087.7586127617,136.03215338352476,354.076,0.0
0.008913571137797678,0.0,-240832.02471140528,214.0071931866583,350.339,0.0
0.009169753714634642,0.0,-256499.62147699535,219.69250920879867,360.408,0.0
0.009120420313454102,0.0,-253934.11053489315,211.0010521505904,358.469,0.0
0.00917423163036841,0.0,-260137.48721777488,128.31530922434118,360.584,0.0
0.009321137797679626,0.0,-261609.8423562691,210.1484798586484,366.358,0.0
0.009242545288011399,0.0,-260635.12842097253,155.71391496754043,363.269,0.0
0.009502925910848769,0.0,-272049.9117314026,180.26350804531359,373.503,0.0
0.009468069407693874,0.0,-277056.8818602145,72.07392133659418,372.133,0.0
0.009233360472216567,0.0,-267025.4790620287,104.51083484641023,362.908,0.0
0.00918010889476898,0.0,-266482.12742196553,42.86676829216953,360.815,0.0
0.00917845511907185,0.0,-263796.9434523414,56.93148729971756,360.75,0.0
0.00901928556889884,0.0,-256565.6332143519,59.87094098806289,354.494,0.0
0.009276104213311622,0.0,-265219.33773164614,62.25088658380865,364.588,0.0
0.009327752900468146,0.0,-267189.178710007,79.81747068316237,366.618,0.0
0.00929887543252595,0.0,-264897.22704575025,40.91965906914346,365.483,0.0
0.009254248931406472,0.0,-260226.4996087382,102.96270343760423,363.729,0.0
0.009217331569305922,0.0,-257796.32270124007,55.19511618755133,362.278,0.0
0.009147058823529413,0.0,-251247.76976813964,91.19866764919001,359.516,0.0
0.009149628536535722,0.0,-251476.014825028,181.34940087278642,359.617,0.0
0.009131920415224915,0.0,-250203.38831985169,184.58333138581267,358.921,0.0
0.009062232851618156,0.0,-249402.14225243623,155.03905953940574,356.182,0.0
0.009314955220842663,0.0,-264874.0715266966,157.4498900200203,366.115,0.0
0.009661510278852028,0.0,-280305.858002455,168.64288670425498,379.736,0.0
0.009722191125585184,0.0,-281799.63333124446,174.41703955037235,382.121,0.0
0.009511169346631387,0.0,-273545.9347877401,188.03685409187486,373.827,0.0
0.009120369428048036,0.0,-254742.5582923701,96.22461523953595,358.467,0.0
0.009053887645023406,0.0,-250730.07186297036,88.63108143086762,355.854,0.0
0.009042005902707104,0.0,-248139.11565119508,158.5851112777028,355.387,0.0
0.008926775900671688,0.0,-239552.27162775578,212.98723917091766,350.858,0.0
0.008995547526969265,0.0,-245982.72745057644,145.92771686876193,353.561,0.0
0.009172679625483411,0.0,-253934.2308599876,199.17207455789386,360.523,0.0
0.009405302259312031,0.0,-267473.1665780352,177.4801883532881,369.666,0.0
0.009728907999185833,0.0,-288061.0241725131,105.93784434349544,382.385,0.0
0.009849379198046,0.0,-292766.2371526467,84.22883914252847,387.12,0.0
0.009890698147771219,0.0,-291460.66517709696,178.0409782247577,388.744,0.0
0.009813072460818237,0.0,-287744.08415666665,174.83888578502044,385.693,0.0
0.009598336047221656,0.0,-283188.7008064011,-0.9342589622822852,377.253,0.0
0.009459342560553634,0.0,-275797.44274767686,-4.687101206256848,371.79,0.0
0.009534449419906372,0.0,-276957.1318845074,68.05487928378344,374.742,0.0
0.009627340728679016,0.0,-279835.6218285117,125.62909552111289,378.393,0.0
0.009739288622023204,0.0,-285774.8804287897,135.78273792083456,382.793,0.0
0.009732419092204356,0.0,-286937.8245517772,79.11045671664164,382.523,0.0
0.00988492265418278,0.0,-290958.3399129693,150.84039754014665,388.517,0.0
0.00979134439242825,0.0,-292136.46033628023,131.35295285802664,384.839,0.0
0.009833553836759617,0.0,-297592.6286814268,94.45659708165935,386.498,0.0
0.00997511703643395,0.0,-300518.29582081974,203.70370635269344,392.062,0.0
0.01007762568695298,0.0,-308122.72992318304,126.74711205570952,396.091,0.0
0.010034042336657847,0.0,-299224.60135959944,156.48234455873643,394.378,0.0
0.009846962141257886,0.0,-289089.46212428814,185.95426564961554,387.025,0.0
0.0096822969672298,0.0,-281053.4349892853,245.37577446239297,380.553,0.0
0.009840677793608794,0.0,-292363.4779308445,236.59732515131032,386.778,0.0
0.009763917158558925,0.0,-287085.4928063109,274.71948010041,383.761,0.0
0.009657363118257685,0.0,-285097.00991238374,154.29939354054724,379.573,0.0
0.009731197842458784,0.0,-285833.9589519212,242.7106485530752,382.475,0.0
0.009995216771829839,0.0,-296906.1365840211,245.68999846331937,392.852,0.0
0.01001534194992876,0.0,-301830.91864323535,111.92575447488855,393.643,0.0
0.0100196417667413,0.0,-304640.68091657944,87.09372785946476,393.812,0.0
0.010241680236108283,0.0,-317904.43787539535,19.55120373743537,402.539,0.0
0.010414410746997761,0.0,-328345.1572882586,60.64755252070024,409.328,0.0
0.010452854671280275,0.0,-330887.48225800873,201.12848147374396,410.839,0.0
0.010491400366374923,0.0,-334968.1447497133,204.12909602616992,412.354,0.0
0.010513026663952778,0.0,-336703.4417546015,190.3016151091372,413.204,0.0
0.010488983309586811,0.0,-338141.70116746164,127.22200508294495,412.259,0.0
0.010357978831671076,0.0,-328418.71003270993,217.27161026157515,407.11,0.0
0.010258752289843272,0.0,-318891.51073429396,310.456432185055,403.21,0.0
0.010174358843883572,0.0,-311099.01870351686,274.30957642547577,399.893,0.0
0.009996921432933036,0.0,-297874.836090021,289.8923436358935,392.919,0.0
0.009869478933441889,0.0,-290044.53360034624,245.13752213896248,387.91,0.0
0.009875152656218196,0.0,-287148.27200401854,226.42670335038932,388.133,0.0
0.00985764807653165,0.0,-287619.2748186702,194.61458034755077,387.445,0.0
0.009742748829635663,0.0,-276764.02920125413,265.8296618945643,382.929,0.0
0.009482393649501323,0.0,-264545.4286857308,211.44437504138895,372.696,0.0
0.009260813148788927,0.0,-257128.92340814156,116.56718680240006,363.987,0.0
0.00914344595969876,0.0,-253013.11624162688,77.65003177889521,359.374,0.0
0.009327676572359046,0.0,-264417.48650792026,119.42981064536268,366.615,0.0
0.009392224709953186,0.0,-266909.88690008805,150.72994938241925,369.152,0.0
0.009223514146142886,0.0,-259976.50876292988,135.89325540916238,362.521,0.0
0.008906523509057603,0.0,-248055.72673923455,84.74061759914932,350.062,0.0
0.00921868003256666,0.0,-257376.74103375102,142.1155026598054,362.331,0.0
0.009294880928149807,0.0,-258119.0876248108,216.22845055805143,365.326,0.0
0.009375839609200081,0.0,-260002.10804000645,207.02853525593363,368.508,0.0
0.009380495623855076,0.0,-259269.83430247303,232.00424199426598,368.691,0.0
0.009307729493181356,0.0,-256182.12430313494,247.787861447504,365.831,0.0
0.009243105027478118,0.0,-249290.63691750242,316.88076750825604,363.291,0.0
0.009118613881538774,0.0,-246387.03538831644,216.79195508547687,358.398,0.0
0.009154004681457358,0.0,-251195.89976298492,236.95884347019214,359.789,0.0
0.009092255241196823,0.0,-249129.52531344318,210.48234135750394,357.362,0.0
0.008968883574190923,0.0,-238719.2759615126,182.84531867096422,352.513,0.0
0.009186495013230206,0.0,-250566.4292521058,195.5845814587977,361.066,0.0
0.009221402401791166,0.0,-256903.2559780289,138.96788205894538,362.438,0.0
0.009161433950742929,0.0,-252986.90556736058,130.30394138006312,360.081,0.0
0.009118995522084266,0.0,-251138.29444802552,63.95241022542733,358.413,0.0
0.009117697944229593,0.0,-253124.91881338894,26.10122226167057,358.362,0.0
0.00906981477712192,0.0,-251400.1802528385,49.62593059207667,356.48,0.0
0.008982113779767962,0.0,-241449.2458538077,207.057635364826,353.033,0.0
0.008859734378180339,0.0,-236195.4092137292,131.69168488688717,348.223,0.0
0.008961556075717485,0.0,-244473.46955973853,95.66044049500672,352.225,0.0
0.009107953388968046,0.0,-252485.6343007969,133.47671581541053,357.979,0.0
0.008828261754528801,0.0,-237482.50992669523,160.64993703924526,346.986,0.0
0.008833273967026257,0.0,-232136.61058545078,172.11674570500293,347.183,0.0
0.008917362100549562,0.0,-234771.48760284416,228.11695736025413,350.488,0.0
0.008726007531040096,0.0,-228223.24808750453,204.85792592243826,342.967,0.0
0.008812970690006106,0.0,-235767.658822537,146.46502291276573,346.385,0.0
0.009125356197842457,0.0,-253634.06305143854,54.812988486169125,358.663,0.0
0.00923089253002239,0.0,-253704.42247244186,161.53331259948195,362.811,0.0
0.009274348666802362,0.0,-256929.31764712257,163.02131924097404,364.519,0.0
0.009107113779767962,0.0,-246725.75537506782,194.98544103533013,357.946,0.0
0.009021931610014248,0.0,-247238.61689194848,90.34563280725179,354.598,0.0
0.008627722369224508,0.0,-228287.4683376626,101.08799338823243,339.104,0.0
0.008474608182373295,0.0,-216382.91566084587,212.3909661399257,333.086,0.0
0.008504096275188274,0.0,-220771.25950102656,114.45528274050832,334.245,0.0
0.008312792591084878,0.0,-213617.98496055263,129.86478421755,326.726,0.0
0.008412502544270303,0.0,-214844.23459544688,115.95608567947399,330.645,0.0
0.00843102483207816,0.0,-221597.81563931875,75.76707991079415,331.373,0.0
0.008429116629350702,0.0,-221439.71103977272,76.52992731563185,331.298,0.0
0.008644005699165479,0.0,-230667.24801076323,248.57069667708234,339.744,0.0
0.0088117239975575,0.0,-235208.00033925445,309.82362678342264,346.336,0.0
0.009190158762466923,0.0,-249519.35641403263,333.9778625008224,361.21,0.0
0.009144311011601871,0.0,-252300.47178843158,204.21895834115557,359.408,0.0
0.008872862812945246,0.0,-241928.5721806728,96.12194841425418,348.739,0.0
0.00886858843883574,0.0,-242618.93288177263,56.54801672945571,348.571,0.0
