rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009640723590474251,0.0,-283935.3771868636,115.8851494270949,378.919,0.0
0.010019056584571544,0.0,-302771.30691613985,247.60673171694515,393.789,0.0
0.009988677997150416,0.0,-300065.31977711176,318.82364528371016,392.595,0.0
0.010091059434154283,0.0,-306878.3161231997,263.03068575843423,396.619,0.0
0.01029620394870751,0.0,-319055.43345891195,254.76371418864764,404.682,0.0
0.010303938530429473,0.0,-319531.3678313197,290.03325814245153,404.986,0.0
0.010536968247506615,0.0,-334301.96419775794,227.3504387688477,414.145,0.0
0.010489135965805006,0.0,-332839.6767103615,122.9112022492374,412.265,0.0
0.010651536739263178,0.0,-336120.4321403129,228.8230878883144,418.648,0.0
0.010662426216161206,0.0,-337646.5444659328,254.23217974666065,419.076,0.0
0.010677793608793,0.0,-337915.27991251077,279.50721918512346,419.68,0.0
0.010655658457154488,0.0,-337891.586252641,179.5994117749874,418.81,0.0
0.01053223590474252,0.0,-334235.18791081884,132.82573408650745,413.959,0.0
0.010475982088337065,0.0,-329302.0729636701,195.01109317401549,411.748,0.0
0.010437945247303073,0.0,-332135.47063913743,86.06020801481043,410.253,0.0
0.01050498676979442,0.0,-336351.52873643726,32.357592459753185,412.888,0.0
0.0105948758396092,0.0,-340213.88309569703,79.12907666714374,416.421,0.0
0.010722878078567068,0.0,-343440.2211793287,120.15450727599844,421.452,0.0
0.010670745980052921,0.0,-338348.58009377524,142.80229521693573,419.403,0.0
0.010472318339100348,0.0,-324400.2461891334,209.05609513330688,411.604,0.0
0.010209724201099125,0.0,-307189.24976359494,239.9432900661781,401.283,0.0
0.010272160594341542,0.0,-315251.1052682428,213.80244742941252,403.737,0.0
0.010163316710767352,0.0,-312209.89981831243,168.7223195923624,399.459,0.0
0.010225880317524935,0.0,-316326.713816383,150.66567849295535,401.918,0.0
0.010312385507836351,0.0,-320182.370527833,177.54734271055196,405.318,0.0
0.0102529513535518,0.0,-312402.72891904606,311.55762529479557,402.982,0.0
0.010129172603297373,0.0,-308044.03215108335,262.16986150059336,398.117,0.0
0.01016476694484022,0.0,-308535.5294268337,255.52379521555255,399.516,0.0
0.01009561367799715,0.0,-308860.76846075366,175.98965879543022,396.798,0.0
0.01001717382454712,0.0,-302974.02530386957,151.67524195526437,393.715,0.0
0.010002340728679015,0.0,-303017.88253951573,158.403828058095,393.132,0.0
0.010168328923264806,0.0,-308734.38893975713,210.7878568207709,399.656,0.0
0.010202345817219622,0.0,-315334.29624609475,76.152686540489,400.993,0.0
0.010149145125178099,0.0,-308867.2878571547,212.19358190945997,398.902,0.0
0.010097089354773051,0.0,-305349.5138327411,271.1735349622654,396.856,0.0
0.009999796458375738,0.0,-302527.9126194767,177.54425680037414,393.032,0.0
0.01014400569916548,0.0,-306950.6354225029,211.41920552477478,398.7,0.0
0.010218909016893955,0.0,-311052.4390501684,182.6403318102498,401.644,0.0
0.01024155302259312,0.0,-317679.5049742112,86.31481008192839,402.534,0.0
0.010284881945857928,0.0,-314755.27435023524,178.44754712018226,404.237,0.0
0.010220282922857723,0.0,-315707.6669258517,72.34893110966932,401.698,0.0
0.010124745572969673,0.0,-312424.1909957229,42.618003073827666,397.943,0.0
0.010056101160187257,0.0,-309597.1987120491,72.45068601902007,395.245,0.0
0.009865891512314269,0.0,-296716.9432241075,131.67756210486255,387.769,0.0
0.00966100142479137,0.0,-285445.25280313555,134.9548289676251,379.716,0.0
0.009285518013433748,0.0,-265559.2545661409,119.08359363142941,364.958,0.0
0.008793049053531447,0.0,-239702.09539580636,169.23212073351675,345.602,0.0
0.008766130673722776,0.0,-239688.6031789874,113.85510391106197,344.544,0.0
0.00865990738856096,0.0,-238869.58008715924,120.87065576515263,340.369,0.0
0.008673519234683492,0.0,-234773.4802553032,169.86969495749952,340.904,0.0
0.008972598208833706,0.0,-249450.9090008456,128.1712592187774,352.659,0.0
0.009021448198656625,0.0,-249963.47282157798,192.80588828480387,354.579,0.0
0.009127417056788113,0.0,-250584.95554273587,200.29209054490238,358.744,0.0
0.009275620801953998,0.0,-265590.567886023,105.29581556888894,364.569,0.0
0.009112024221453288,0.0,-258674.2585726292,45.043036477565344,358.139,0.0
0.008994122735599429,0.0,-251202.4590478901,-21.23435653660527,353.505,0.0
0.00880989212293914,0.0,-237974.79429176115,86.65030656164005,346.264,0.0
0.009207408915123142,0.0,-258140.82876845487,78.75831676679529,361.888,0.0
0.009116807449623447,0.0,-258673.07437834053,-16.91069797407835,358.327,0.0
0.008985065133319765,0.0,-243044.1351359708,187.47856032801187,353.149,0.0
0.0089802819051496,0.0,-238161.57492053544,312.20661841582273,352.961,0.0
0.009071697537146345,0.0,-249074.24321786163,176.60316932157042,356.554,0.0
0.009038571137797678,0.0,-249027.4517812579,206.13118979310238,355.252,0.0
0.00909062690820273,0.0,-254781.51454420944,183.47418255542294,357.298,0.0
0.008971987583960919,0.0,-249088.0577688753,195.60865102808768,352.635,0.0
0.009055795847750864,0.0,-247533.28245305878,252.30035566271624,355.929,0.0
0.009206009566456341,0.0,-256300.87574476947,237.39546986938362,361.833,0.0
0.008901256869529821,0.0,-245426.86371040685,163.3787467370919,349.855,0.0
0.009021193771626298,0.0,-252008.6911084988,149.51335983581149,354.569,0.0
0.008951175452880114,0.0,-244216.19497920925,216.04245741551742,351.817,0.0
0.009002824140036636,0.0,-249302.5140667302,116.39809859852069,353.847,0.0
0.009025086505190311,0.0,-251204.8513294692,133.214022200243,354.722,0.0
0.009126348463260736,0.0,-256214.16662603468,118.45777519438079,358.702,0.0
0.009075284958273967,0.0,-256122.96863830782,126.28050029759935,356.695,0.0
0.008912756971300631,0.0,-245707.42399759084,186.2440475875461,350.307,0.0
0.008577930999389376,0.0,-233650.23023455296,86.98770738347005,337.147,0.0
0.008526562181966213,0.0,-228401.60112430365,124.50056686465106,335.128,0.0
0.00889917056788113,0.0,-244217.05559278547,127.61467622949928,349.773,0.0
0.008685757174842256,0.0,-232597.27082897426,144.55862771491059,341.385,0.0
0.008686927539181762,0.0,-233526.97565313702,67.67087324869163,341.431,0.0
0.008965601465499694,0.0,-244422.92767157027,161.6638666465134,352.384,0.0
0.009045567881131693,0.0,-251998.60286374425,81.55926775296415,355.527,0.0
0.008938683085691021,0.0,-245856.07809496272,75.40812259253764,351.326,0.0
0.00902058314675351,0.0,-252616.73215616544,71.87914836087404,354.545,0.0
0.009057983920211683,0.0,-257768.22775361157,82.6090126570827,356.015,0.0
0.009471555058009364,0.0,-274942.86401522445,113.49575522821416,372.27,0.0
0.0096084622430287,0.0,-278375.5653021077,206.11189299352299,377.651,0.0
0.009740916955017302,0.0,-283187.702137719,203.37881213260653,382.857,0.0
0.009896041115408101,0.0,-290290.95975870383,181.14675601927192,388.954,0.0
0.009952930999389377,0.0,-297264.64652253466,130.57077982590567,391.19,0.0
0.00987538164054549,0.0,-295525.23503233126,100.99520932370034,388.142,0.0
0.009961403419499288,0.0,-297205.42744781816,164.7762608868074,391.523,0.0
0.009891486871565235,0.0,-296283.9693197084,120.36988260162559,388.775,0.0
0.010018980256462447,0.0,-307194.5077456396,116.9300294681176,393.786,0.0
0.009917565642173823,0.0,-300795.7819463045,137.59620204250308,389.8,0.0
0.010014044372074088,0.0,-301614.4906684306,303.0808228388877,393.592,0.0
0.010071926521473642,0.0,-307952.0194324842,226.33816983326125,395.867,0.0
0.010151282312232852,0.0,-314058.1913117457,168.6400611095144,398.986,0.0
0.010316710767351925,0.0,-321293.3749199127,237.37482501818369,405.488,0.0
0.01016303684103399,0.0,-316536.76620138227,77.66132624257013,399.448,0.0
0.010167794626501121,0.0,-316839.24821211543,77.48007867945012,399.635,0.0
0.010277020150620804,0.0,-322179.9058730972,115.53360697709871,403.928,0.0
0.01039934866680236,0.0,-324960.6516375568,178.28915169954504,408.736,0.0
0.010297476083859149,0.0,-318788.12144532194,149.4441282045747,404.732,0.0
0.010367443517199268,0.0,-321785.4736820756,178.41849347664714,407.482,0.0
0.010239339507429269,0.0,-313524.58723888017,163.7146671790756,402.447,0.0
0.010310350091593734,0.0,-319402.30072977586,161.85415824673174,405.238,0.0
0.010252900468145736,0.0,-315072.6094735258,216.64635807676564,402.98,0.0
0.010086734174638711,0.0,-305453.97468717565,219.59262841213814,396.449,0.0
0.009753180337879098,0.0,-294732.26072938135,87.75374558275641,383.339,0.0
0.009911891919397516,0.0,-304389.18237191334,14.963468534308875,389.577,0.0
0.010022516792184003,0.0,-311264.882966276,-14.836516640258855,393.925,0.0
0.01004521168328923,0.0,-307675.2788339958,89.60618040228132,394.817,0.0
0.010080856910238143,0.0,-310350.7379246884,66.73862112893283,396.218,0.0
0.009946519438225117,0.0,-300761.53263702407,79.29166471032917,390.938,0.0
0.00979783228170161,0.0,-293162.420763932,122.75179709993498,385.094,0.0
0.009859658050071239,0.0,-293624.7794534084,133.79027250358837,387.524,0.0
0.0099668481579483,0.0,-291322.15792278905,303.5081325768027,391.737,0.0
0.009752900468145736,0.0,-286456.1994546799,279.53777548042217,383.328,0.0
0.009538723794015876,0.0,-280504.8518530304,176.57018983804133,374.91,0.0
0.009530454915530227,0.0,-279846.4594564629,166.24249916228686,374.585,0.0
0.009651867494402605,0.0,-282541.06422030256,157.9484847302807,379.357,0.0
0.009850854874821902,0.0,-286815.5688253785,275.7693151478722,387.178,0.0
0.009999389375127215,0.0,-296898.89475677273,235.29046315166738,393.016,0.0
0.010119758803175248,0.0,-305333.1035434612,240.08741285442346,397.747,0.0
0.010154488092814983,0.0,-307871.7866857036,171.59738153833973,399.112,0.0
0.010341848157948303,0.0,-313651.8319360393,222.74185441550094,406.476,0.0
0.010213311622226743,0.0,-304367.347479977,237.23159240461146,401.424,0.0
0.01000717484225524,0.0,-299849.3077422944,140.70432669808855,393.322,0.0
0.009865051903114186,0.0,-294346.0949121784,192.00650869167583,387.736,0.0
0.009703974150213719,0.0,-286240.37369325955,217.2210544762588,381.405,0.0
0.009616374923671891,0.0,-281570.37476260884,169.77019225861298,377.962,0.0
0.009567550376552004,0.0,-278972.4115685728,174.31122771883832,376.043,0.0
0.009384312029309992,0.0,-268717.3505114772,114.24904821573875,368.841,0.0
0.00939235192346835,0.0,-266510.9028527757,130.25509689695897,369.157,0.0
0.00932668430694077,0.0,-260135.59219886488,160.71312050617178,366.576,0.0
0.009437054752696928,0.0,-262600.13872619276,170.56544918776072,370.914,0.0
0.00920639120700183,0.0,-250318.1529561074,144.39650936117735,361.848,0.0
0.009048086708731935,0.0,-241819.01148627102,147.57377236706827,355.626,0.0
0.009042260329737432,0.0,-248131.68957285772,74.867398656818,355.397,0.0
0.008898814370038671,0.0,-241360.96014472534,121.74542078738938,349.759,0.0
0.008809663138611847,0.0,-233389.34341515243,186.522303084117,346.255,0.0
0.008731019743537556,0.0,-231666.71777469045,148.0645925861591,343.164,0.0
0.008860345003053124,0.0,-236342.54966272408,160.00503894886512,348.247,0.0
0.00909202625686953,0.0,-246770.56390974656,192.8358983538081,357.353,0.0
0.00910268674944026,0.0,-250464.37236051718,182.90877312418647,357.772,0.0
0.009040174028088746,0.0,-248232.34057824945,127.2469061850175,355.315,0.0
0.008880902707103601,0.0,-239319.4206203159,98.4504497272222,349.055,0.0
0.008816329126806431,0.0,-235700.6421081211,154.24400516494075,346.517,0.0
0.008961581518420518,0.0,-245423.60272761685,160.11952427396255,352.226,0.0
0.009102279666191735,0.0,-252430.88388106631,126.41532324774391,357.756,0.0
0.00911021778953796,0.0,-254765.20348597015,196.72346380219543,358.068,0.0
0.009228195603500916,0.0,-261165.2390001634,175.15598721590206,362.705,0.0
0.009249465703236311,0.0,-266770.8876091856,136.68958215946412,363.541,0.0
0.009310604518624059,0.0,-263979.2790890742,221.01214017341826,365.944,0.0
0.009420415224913494,0.0,-272714.2349972385,171.75375771863355,370.26,0.0
0.00952780887441482,0.0,-278631.63897664525,257.53285263218623,374.481,0.0
0.009810935273763484,0.0,-290700.7072904337,329.39508558112044,385.609,0.0
0.009870674740484428,0.0,-294934.06187469314,235.06347378492433,387.957,0.0
0.009898585385711377,0.0,-297913.6134892734,180.7139476101984,389.054,0.0
0.01004444840219825,0.0,-302761.1839125385,252.3544156262441,394.787,0.0
0.010206798290250356,0.0,-313706.9501357026,257.89596658260314,401.168,0.0
0.010409118664766945,0.0,-320550.0139059464,322.31026785770325,409.12,0.0
0.010485141461428862,0.0,-321746.68721112644,450.1110574262106,412.108,0.0
0.01037334622430287,0.0,-325511.0126546668,259.20858842795417,407.714,0.0
0.010478577244046406,0.0,-331957.6832300173,208.17892743117943,411.85,0.0
0.010631996743334012,0.0,-345729.6729570785,153.54525112683638,417.88,0.0
0.010754477915733765,0.0,-349236.49972401356,197.10473430103394,422.694,0.0
0.010715296153063299,0.0,-350802.8287814248,140.2623660019559,421.154,0.0
0.010668939548137593,0.0,-346482.057009442,148.08080517275408,419.332,0.0
0.010822028292285773,0.0,-357224.2318098025,90.182342612882,425.349,0.0
0.010574699776104212,0.0,-340711.6884907248,177.53259704064874,415.628,0.0
0.010610319560350091,0.0,-342311.4714263613,212.23940069400416,417.028,0.0
0.010702040504783227,0.0,-352292.57413123973,151.53086410733343,420.633,0.0
0.01056978933441889,0.0,-347770.6806084514,120.14886640457787,415.435,0.0
0.010574470791776917,0.0,-339793.70899466,258.371667368966,415.619,0.0
0.010419779157337676,0.0,-331640.47227970173,217.95669060669564,409.539,0.0
0.010412604315082436,0.0,-328502.2224401271,175.85308888904675,409.257,0.0
0.01052488296356605,0.0,-330544.5719787033,206.37730799490203,413.67,0.0
0.010588591491960106,0.0,-334580.0535975172,232.27235031834059,416.174,0.0
0.010560706289436188,0.0,-337942.80887600547,157.37247027061315,415.078,0.0
0.010594672297984936,0.0,-334297.4724714036,284.6794582638295,416.413,0.0
0.010568415428455118,0.0,-333079.348014251,312.44274708566525,415.381,0.0
0.01059294219417871,0.0,-334605.69561950583,265.20904566196225,416.345,0.0
0.010477508650519031,0.0,-330195.93851929746,149.27834941906642,411.808,0.0
0.010409144107469978,0.0,-324733.68324522866,141.0492886454595,409.121,0.0
0.010425096682271524,0.0,-322917.3607293349,159.33914516482363,409.748,0.0
0.010494758803175248,0.0,-330035.8955042318,117.95744411582325,412.486,0.0
0.010442346834927743,0.0,-328478.99614730035,96.32810466393641,410.426,0.0
0.010392580907795644,0.0,-328300.4308462433,51.84178228148487,408.47,0.0
0.010451658864237738,0.0,-332820.89141307864,18.62193456101024,410.792,0.0
0.010425198453083656,0.0,-333402.79060236656,-28.062122371499978,409.752,0.0
0.010618461225320577,0.0,-338541.71889273415,95.2271433998417,417.348,0.0
0.010625381640545491,0.0,-340166.7583176707,60.78899482327776,417.62,0.0
0.01043176267046611,0.0,-328122.2940936408,93.29865849827084,410.01,0.0
0.010481299613270914,0.0,-329216.3380717143,186.94458146828939,411.957,0.0
0.010362456747404845,0.0,-324415.6463586441,151.42238254076167,407.286,0.0
0.010491578465296154,0.0,-328849.2660965128,186.87948925970315,412.361,0.0
0.010415199470791777,0.0,-326155.4681344781,108.05402539989343,409.359,0.0
0.010377493384897213,0.0,-326369.4719191352,112.7836959962968,407.877,0.0
0.010508854060655404,0.0,-330485.415957941,155.29839779232452,413.04,0.0
0.010423570120089558,0.0,-323070.5256486823,217.59652179356902,409.688,0.0
0.010453846936698553,0.0,-325422.535877825,187.19237441648966,410.878,0.0
0.010397542234887034,0.0,-325048.4863639704,140.01715388002134,408.665,0.0
0.010375941380012212,0.0,-320038.6648523019,256.19480269762937,407.816,0.0
0.010259769997964584,0.0,-314338.03203340236,239.6087863948742,403.25,0.0
0.010193110116018724,0.0,-312579.16629494703,164.07637438934276,400.63,0.0
0.010197231833910034,0.0,-312301.7778485681,236.15224511951405,400.792,0.0
0.010132658253612863,0.0,-307186.80493273854,274.5093404574151,398.254,0.0
0.0100527172806839,0.0,-303026.0450020571,215.9758927145949,395.112,0.0
0.009769896193771626,0.0,-292144.85684613587,169.8451244514148,383.996,0.0
0.009918507022186038,0.0,-292582.16816966294,358.0757177025378,389.837,0.0
0.010027630775493589,0.0,-300464.2437172799,264.5864212491628,394.126,0.0
0.009864848361489924,0.0,-294597.07392884494,181.3616110598868,387.728,0.0
0.009958223081620192,0.0,-294990.47779832757,298.04953870355314,391.398,0.0
0.009930999389375127,0.0,-297102.70349322056,237.47188117624546,390.328,0.0
0.010021448198656625,0.0,-297652.20974219166,261.19832326813895,393.883,0.0
0.009946544880928151,0.0,-295031.98371891497,203.98010147030473,390.939,0.0
0.009811749440260531,0.0,-286558.4681151549,183.22872912807645,385.641,0.0
0.009650035619784246,0.0,-279476.4554908947,214.28794281468168,379.285,0.0
0.009456900061062487,0.0,-269513.5415926589,265.1915837266441,371.694,0.0
0.009234836148992467,0.0,-265640.54577981593,149.23094807061372,362.966,0.0
0.009351440056991655,0.0,-271857.0904992912,177.262477277274,367.549,0.0
0.009545974964380215,0.0,-276840.35541435826,204.94265831978927,375.195,0.0
0.009533457154488095,0.0,-277376.44009057706,224.05360832974978,374.703,0.0
0.009523483614899249,0.0,-277558.88757752586,181.70209314019087,374.311,0.0
0.009597521880724609,0.0,-280727.09912533016,134.54298139647716,377.221,0.0
0.009552437410950538,0.0,-281747.6313359595,130.03863335501694,375.449,0.0
0.009627340728679016,0.0,-283646.7739150838,181.38420343648482,378.393,0.0
0.00984762365153674,0.0,-289582.7203617245,301.82677307598146,387.051,0.0
0.009710665581111338,0.0,-285233.9822027723,189.93708866641117,381.668,0.0
0.009733029717077141,0.0,-286863.2301916196,175.55493305522697,382.547,0.0
0.009778495827396703,0.0,-294246.3969881362,68.30753299595712,384.334,0.0
0.009781472623651536,0.0,-293234.7729496764,65.63790664358422,384.451,0.0
0.009796076735192347,0.0,-290538.2975573337,170.3612349492109,385.025,0.0
0.00966713311622227,0.0,-287192.89899405366,150.23794649682904,379.957,0.0
0.0098885100753104,0.0,-299559.9255074516,59.241387365945016,388.658,0.0
0.009895099735395887,0.0,-301687.0063062201,38.29453905747361,388.917,0.0
0.009954483004274373,0.0,-301261.39657194266,60.88627870411515,391.251,0.0
0.010003231223285163,0.0,-303350.99752220104,68.84464611246484,393.167,0.0
0.009832968654589864,0.0,-293634.745142179,117.62610491394187,386.475,0.0
0.010116832892326481,0.0,-304514.21583639295,254.3953373556136,397.632,0.0
0.010327015062080197,0.0,-314127.7969836801,301.0681872213846,405.893,0.0
0.010354213311622226,0.0,-321992.32859005226,166.08520002948907,406.962,0.0
0.010425147567677592,0.0,-321724.09567119635,182.62523796752114,409.75,0.0
0.010445374516588644,0.0,-326439.6400455476,176.04647316721625,410.545,0.0
0.010446163240382658,0.0,-319325.3939448373,376.96592375999427,410.576,0.0
0.010315056991654794,0.0,-321478.36074024456,172.4067637290728,405.423,0.0
0.01022025748015469,0.0,-314703.2710962789,142.4140140731394,401.697,0.0
0.010010253409322207,0.0,-298829.26114892244,171.37191929469006,393.443,0.0
0.009982724404640748,0.0,-299319.63846751355,199.51150976490345,392.361,0.0
0.009876272135151638,0.0,-292148.76199635945,180.11889008159375,388.177,0.0
0.009683823529411764,0.0,-285438.2272389225,16.95648691381056,380.613,0.0
0.009410899653979237,0.0,-267305.96949989,70.51888908673413,369.886,0.0
0.009440616731121515,0.0,-271393.265599994,-6.4036621662278685,371.054,0.0
0.009777198249542032,0.0,-287209.0314621552,68.68745581473198,384.283,0.0
0.009993232240993284,0.0,-297746.35660140694,162.04082530682024,392.774,0.0
0.010012263382861795,0.0,-300369.72025125736,148.7448739148085,393.522,0.0
0.01038362507632811,0.0,-321388.85016715474,148.54057466845896,408.118,0.0
0.010339151231426827,0.0,-319929.79402160255,191.71054500316515,406.37,0.0
0.010268853042947284,0.0,-320481.72853481374,108.13547273380819,403.607,0.0
0.010150773458172196,0.0,-314048.55380437966,77.4676059236964,398.966,0.0
0.010201531650722571,0.0,-311673.69416318124,196.9769479453896,400.961,0.0
0.010290835538367597,0.0,-315679.1107012361,319.799391100582,404.471,0.0
0.010364670262568695,0.0,-324195.4818317556,214.86317736949823,407.373,0.0
0.010420466110319559,0.0,-328643.08731819404,103.85585304173958,409.566,0.0
0.010348844901282312,0.0,-322565.6065617394,103.40452351128086,406.751,0.0
0.010454330348056179,0.0,-322793.9641246103,205.6431111657022,410.897,0.0
0.010597114797476085,0.0,-332950.5733141162,170.41663750843182,416.509,0.0
0.010590576022796661,0.0,-331206.82615241926,180.81759277349227,416.252,0.0
0.010707637899450438,0.0,-340843.94589687086,152.30609466332953,420.853,0.0
0.010525188276002443,0.0,-330554.53614949016,155.0111335105899,413.682,0.0
0.010342585996336251,0.0,-319621.927887483,152.86071101446743,406.505,0.0
0.010116858335029514,0.0,-307993.0039111755,124.13152118545256,397.633,0.0
0.010023076531650722,0.0,-301798.5153264958,143.01543299492013,393.947,0.0
0.01014731325055974,0.0,-305141.6242661661,218.10164433826674,398.83,0.0
0.010394667209444331,0.0,-323293.1183608861,73.94101910594519,408.552,0.0
0.010426903114186849,0.0,-324564.6203869461,105.91753377977135,409.819,0.0
0.010279793405251375,0.0,-310213.8357181368,281.53815921979896,404.037,0.0
0.010220868105027477,0.0,-308244.19427347963,257.8757317809891,401.721,0.0
0.010263764502340728,0.0,-313233.6928865029,260.6776178142788,403.407,0.0
0.010330984123753308,0.0,-323453.7906465171,143.7561946018649,406.049,0.0
0.010375839609200082,0.0,-322928.8739702604,156.35003024273837,407.812,0.0
0.010356503154895176,0.0,-321584.44017966,170.91344081870565,407.052,0.0
0.010382200284958273,0.0,-323164.29228880437,231.12345643261534,408.062,0.0
0.010449063708528394,0.0,-329070.02381963684,265.76428554856113,410.69,0.0
0.010482037451658864,0.0,-329969.93378326925,346.9884199304766,411.986,0.0
0.01058917667412986,0.0,-335363.50607506034,299.38025358081956,416.197,0.0
0.010569763891715857,0.0,-335625.87340229994,249.1428933815272,415.434,0.0
0.010658762466924486,0.0,-341095.2345872157,238.7018284327817,418.932,0.0
0.010597394667209444,0.0,-332963.69970089116,303.7106568162842,416.52,0.0
0.010472674536942804,0.0,-331200.5118192508,161.9237353927655,411.618,0.0
0.010349786281294527,0.0,-327535.80170946394,71.35790302696275,406.788,0.0
0.010413876450234073,0.0,-335035.96928401734,-18.088584236252103,409.307,0.0
0.010563810299206186,0.0,-340076.9810332953,62.22112935939477,415.2,0.0
0.010753587421127619,0.0,-346984.6413680156,139.57093803525046,422.659,0.0
0.010522567677590067,0.0,-334568.84867504786,142.17977885553938,413.579,0.0
0.010431991654793405,0.0,-327716.4652398684,194.87089057831625,410.019,0.0
0.010510762263382862,0.0,-330997.4398569262,267.90332260795117,413.115,0.0
0.01052048137594138,0.0,-331221.7995041531,241.51388064979366,413.497,0.0
0.010650264604111542,0.0,-338006.15166303626,214.06592998954594,418.598,0.0
0.010713031752493383,0.0,-342276.73610569746,153.3425396306204,421.065,0.0
0.010844748626094037,0.0,-345355.0736329801,312.6757047256954,426.242,0.0
0.010782185019336454,0.0,-343021.1150521108,309.7058825160587,423.783,0.0
0.010852915733767557,0.0,-349789.0690735117,276.334553909365,426.563,0.0
0.010783686138815387,0.0,-347051.1990006019,248.0764882995886,423.842,0.0
0.01070112456747405,0.0,-343593.0376427499,245.6720328489829,420.597,0.0
0.010601414614288622,0.0,-334055.25194820587,240.74550216823778,416.678,0.0
0.010675351109301854,0.0,-337817.6541549718,225.50142800602487,419.584,0.0
0.01051890392835335,0.0,-334827.09263528785,87.9040582999672,413.435,0.0
0.01029986769794423,0.0,-322108.02099974727,91.28961173776187,404.826,0.0
0.010311037044575614,0.0,-322609.53662832,154.61122800832476,405.265,0.0
0.01036802869936902,0.0,-323596.503244786,188.83266985877296,407.505,0.0
0.010172577854671279,0.0,-313654.73489688645,201.13598545017163,399.823,0.0
0.009986820679829027,0.0,-311850.7194168131,32.462300307872674,392.522,0.0
0.009939726236515366,0.0,-303925.7266661204,87.0001320745562,390.671,0.0
0.00988639833095868,0.0,-296674.31607710366,99.45090989732981,388.575,0.0
0.009858716670059024,0.0,-296675.65637935506,25.61581036650501,387.487,0.0
0.00992965092611439,0.0,-297898.92470975564,40.22781774098186,390.275,0.0
0.010098361489924688,0.0,-303409.382283015,127.91298224870735,396.906,0.0
0.010025239161408506,0.0,-297638.7395781389,186.72890352993804,394.032,0.0
0.00998262263382862,0.0,-295291.8308272886,218.80610305369336,392.357,0.0
0.009943593527376348,0.0,-297895.53550913295,83.525965246498,390.823,0.0
0.010096173417463872,0.0,-306940.989403741,88.01892424549034,396.82,0.0
0.010194662120903725,0.0,-316323.81142504513,24.40659307703164,400.691,0.0
0.01018883574190922,0.0,-312672.0837695794,114.68646659612043,400.462,0.0
0.010251959088133525,0.0,-320240.7386984783,37.64738950380243,402.943,0.0
0.010177768166089965,0.0,-320243.4142876693,-32.81032727599683,400.027,0.0
0.01022374313047018,0.0,-318316.37831587176,64.97953703330303,401.834,0.0
0.010046407490331774,0.0,-305316.42473175685,168.76862968777505,394.864,0.0
0.01015329228577244,0.0,-311603.531454914,117.6006635527429,399.065,0.0
0.010102432322409932,0.0,-308838.42828423856,159.24990825188516,397.066,0.0
0.009932042540199472,0.0,-301573.0268000071,124.01822473026374,390.369,0.0
0.009820501730103804,0.0,-297533.08419536473,97.52919191256646,385.985,0.0
0.009804014858538572,0.0,-295083.7938919925,152.5928254655672,385.337,0.0
0.009595868105027478,0.0,-282906.57131126104,116.74827078263662,377.156,0.0
0.009614593934459598,0.0,-287178.2661323762,38.425897549135236,377.892,0.0
0.009672628740077346,0.0,-290579.10036702646,101.39412632927377,380.173,0.0
0.009626780989212295,0.0,-286929.42441388365,160.68314257198682,378.371,0.0
0.009660161815591288,0.0,-277639.9677381936,344.09891421620625,379.683,0.0
0.009665377569713007,0.0,-286808.6861987078,202.27387543530335,379.888,0.0
0.009890367392631794,0.0,-298390.58147588087,208.12961819067417,388.731,0.0
0.009859988805210666,0.0,-289997.0726200523,245.53593838033882,387.537,0.0
0.009740357215550577,0.0,-284340.1275323003,196.54860732234326,382.835,0.0
0.0096491451251781,0.0,-276881.44527937454,180.73005878409768,379.25,0.0
0.00962901994707918,0.0,-279118.6771884331,128.47872850966846,378.459,0.0
0.00952277121921433,0.0,-274978.523628463,55.37136718735784,374.283,0.0
0.009433645430490536,0.0,-270685.0543812321,58.547468965462556,370.78,0.0
0.009642199267250153,0.0,-276684.8409620262,221.30340923228184,378.977,0.0
0.009694458579279462,0.0,-284120.1258194425,185.50574154424086,381.031,0.0
0.00984736922450641,0.0,-294743.12159178924,92.54028109891878,387.041,0.0
0.009978577244046407,0.0,-301791.11567582894,79.60175187388036,392.198,0.0
0.009904640749033177,0.0,-298450.4631830722,84.47155309856694,389.292,0.0
0.009994580704254019,0.0,-301363.6583350713,169.35305602992506,392.827,0.0
0.009949903317728475,0.0,-301277.3596858621,23.446602921118355,391.071,0.0
0.009813708528394055,0.0,-292908.52163043973,91.53908208517721,385.718,0.0
0.009871107266435988,0.0,-295815.3134265251,120.63905040311458,387.974,0.0
0.009951964176674129,0.0,-299579.9127561936,123.89651414466468,391.152,0.0
0.00990034093222064,0.0,-294338.9975938211,185.10179002010793,389.123,0.0
0.00985110930185223,0.0,-295790.9238047019,169.8367355020599,387.188,0.0
0.009787604315082436,0.0,-293858.69966681866,193.39284731042315,384.692,0.0
0.00991176470588235,0.0,-294843.305572533,330.504278447542,389.572,0.0
0.009974302869936903,0.0,-301262.64428768685,232.63414791096608,392.03,0.0
0.01003526358640342,0.0,-306610.2120446044,139.58544679874396,394.426,0.0
0.010112838387950338,0.0,-310571.55603649135,150.73730279500225,397.475,0.0
0.01004032668430694,0.0,-307026.59460950276,93.1213243144704,394.625,0.0
0.010236006513331977,0.0,-319324.94914356555,174.030381237057,402.316,0.0
0.010231961123549765,0.0,-323082.7532996496,189.5780171189662,402.157,0.0
