rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002528444941990637,0.0,-21667.322106954685,74.17956470396655,99.378,0.0
0.0021532922857724402,0.0,-15589.433255505137,76.72616474287413,84.633,0.0
0.001919397516792184,0.0,-13179.793700094113,74.65141188642255,75.44,0.0
0.0020823580297170768,0.0,-14245.926640539697,72.47917971989428,81.845,0.0
0.002173392021168329,0.0,-14473.375229028159,74.50743531829883,85.423,0.0
0.002129630571951964,0.0,-13997.421991362862,82.83862919716259,83.703,0.0
0.002076455322613474,0.0,-13594.8029466927,68.58133577676037,81.613,0.0
0.0023536535721555055,0.0,-17423.059641931104,68.80410959079099,92.508,0.0
0.0022491349480968856,0.0,-16063.017322681066,74.01949089990978,88.4,0.0
0.002142301038062284,0.0,-15502.548614566254,70.35296432151925,84.201,0.0
0.001994657032363118,0.0,-12651.153293237941,68.90006216922193,78.398,0.0
0.0021448453083655608,0.0,-14053.743120630348,73.76523286189062,84.301,0.0
0.0024062690820272747,0.0,-19236.46114258784,76.0046535447445,94.576,0.0
0.0021954762874007738,0.0,-16962.627012014953,67.8523038806349,86.291,0.0
0.00222409932831264,0.0,-15385.971683434725,55.1319432189077,87.416,0.0
0.0022842204355790763,0.0,-17034.365997903384,63.041970686716375,89.779,0.0
0.0022825157744758803,0.0,-17825.24643823643,54.801496556048484,89.712,0.0
0.0018575463057195196,0.0,-11676.548862815676,55.10106848047631,73.009,0.0
0.001727966619173621,0.0,-10338.811065171,60.961697824625176,67.916,0.0
0.0023263281090983106,0.0,-18326.50411665507,70.07367672767224,91.434,0.0
0.0027958223081620192,0.0,-25319.802516669057,98.12391699057689,109.887,0.0
0.002886703643395074,0.0,-27661.628525442473,91.6104778000268,113.459,0.0
0.0018034042336657844,0.0,-10730.963509309515,64.50474563485784,70.881,0.0
0.001661662935070222,0.0,-9395.917490128617,55.36539751568684,65.31,0.0
0.0018910543456136782,0.0,-10230.611282025562,69.1256697744074,74.326,0.0
0.001771371870547527,0.0,-11114.038723744,57.91057961746675,69.622,0.0
0.0017093425605536332,0.0,-9348.863619785878,65.29079537992146,67.184,0.0
0.0019625228984327292,0.0,-12524.199005932636,77.46687814573235,77.135,0.0
0.0020351363728882553,0.0,-13525.814089355532,74.02798547540587,79.989,0.0
0.002115001017708121,0.0,-15313.510171643698,72.56109755631516,83.128,0.0
0.001590906777936088,0.0,-9281.30433078866,49.62836057303776,62.529,0.0
0.0019237991044168531,0.0,-12665.927444137897,61.300794496451914,75.613,0.0
0.0019226541827803785,0.0,-12617.804238250188,63.183385257258706,75.568,0.0
0.0021216415631996745,0.0,-14113.885743367558,73.82487311002734,83.389,0.0
0.0022757734581721964,0.0,-18100.879280890713,68.3050997288948,89.447,0.0
0.0020731477712192144,0.0,-13494.312850355896,71.28735204256242,81.483,0.0
0.002576607978831671,0.0,-25423.3878571054,97.77569396357224,101.271,0.0
0.003048163036841034,0.0,-33535.58737411088,82.8959852275249,119.805,0.0
0.0025201506208019538,0.0,-22693.891049428003,78.37329170285174,99.052,0.0
0.0019409220435579076,0.0,-12720.777964913797,58.001803213531694,76.286,0.0
0.002194178709546102,0.0,-16980.04520268961,66.16466246583244,86.24,0.0
0.0020191837980867086,0.0,-13031.49848034031,61.57287289169098,79.362,0.0
0.0019363169143089764,0.0,-11940.866310143474,71.78411187153075,76.105,0.0
0.0020696112354976594,0.0,-14167.134557046878,76.47255157650612,81.344,0.0
0.00203628129452473,0.0,-14645.832499974485,67.50670222632002,80.034,0.0
0.0024590626908202727,0.0,-19764.16297840333,82.53908498262946,96.651,0.0
0.0025427946265011193,0.0,-22591.875692638965,72.13056781220419,99.942,0.0
0.0023178048035823328,0.0,-21000.487270611207,57.613415759062015,91.099,0.0
0.0020803734988805206,0.0,-14488.45718769369,80.2022997864194,81.767,0.0
0.002021371870547527,0.0,-14080.88660135633,69.86169298090998,79.448,0.0
0.0018084927742723386,0.0,-10032.995921500866,61.945959135614665,71.081,0.0
0.002073961937716263,0.0,-16123.190610312146,62.18071387273283,81.515,0.0
0.0020737838387950335,0.0,-14078.6285663133,81.0088431502757,81.508,0.0
0.0021388662731528594,0.0,-12802.251367756251,77.86814559462134,84.066,0.0
0.0020145532261347447,0.0,-14079.904172563849,72.2870117239864,79.18,0.0
0.0020249847343781803,0.0,-15483.27569490787,61.51781729448999,79.59,0.0
0.0022156777936087934,0.0,-18010.190104628666,70.66031786426139,87.085,0.0
0.0025681610014247915,0.0,-20196.192431965224,78.69936046924063,100.939,0.0
0.002343120293099939,0.0,-18182.168153895684,72.04569070865392,92.094,0.0
0.002589812741705679,0.0,-21748.670637439296,80.65153926945,101.79,0.0
0.0023637797679625485,0.0,-21869.354600690178,65.81182164540509,92.906,0.0
0.0021997761042133117,0.0,-16834.460722217646,64.601136570954,86.46,0.0
0.0019993893751272134,0.0,-13077.055357082838,60.9573124534212,78.584,0.0
0.00226147465906778,0.0,-16214.94213949145,75.71562416099151,88.885,0.0
0.00219323732953389,0.0,-16196.586213399421,61.486721191733494,86.203,0.0
0.0017262110726643598,0.0,-10237.384922028052,59.876223665552644,67.847,0.0
0.0016098870343985345,0.0,-8334.464984585333,64.89916262362587,63.275,0.0
0.0019411510278852025,0.0,-12284.827879161412,74.39455895682035,76.295,0.0
0.0021735701200895586,0.0,-15579.685404612881,73.03145198275756,85.43,0.0
0.0021598310604518623,0.0,-14838.726567985277,79.60185647619778,84.89,0.0
0.0021534958273967024,0.0,-14287.314240685744,81.98790982319953,84.641,0.0
0.0019588845918990434,0.0,-12772.260421914407,59.84833446475082,76.992,0.0
0.0015822817016079788,0.0,-7669.220793857864,56.335148463232585,62.19,0.0
0.001759744555261551,0.0,-10370.833459198639,65.12770299576722,69.165,0.0
0.002465805007123957,0.0,-21521.991615495423,84.68225870066267,96.916,0.0
0.0026395023407286794,0.0,-24021.41901281413,89.38120933717646,103.743,0.0
0.002848488703439854,0.0,-27584.58840174409,100.42072278959022,111.957,0.0
0.002912019132912681,0.0,-28052.661999250435,115.40894037015492,114.454,0.0
0.0031235752086301648,0.0,-32817.193712274035,98.92552137059079,122.769,0.0
0.0029532617545288014,0.0,-32339.57885473016,73.29582424563247,116.075,0.0
0.002526562181966212,0.0,-21990.10983518681,77.87961546393647,99.304,0.0
0.0023869835131284348,0.0,-18677.33595643297,89.23229889679482,93.818,0.0
0.0023147516792184,0.0,-19769.143328445098,69.51106182039463,90.979,0.0
0.0023412120903724813,0.0,-19382.424204169394,85.36501581969534,92.019,0.0
0.002060553633217993,0.0,-13871.390552831646,59.09454092907416,80.988,0.0
0.0022262874007734582,0.0,-16558.6666346671,84.2758993444725,87.502,0.0
0.0021423519234683493,0.0,-16080.029957149665,71.99866268385958,84.203,0.0
0.0022594646855281907,0.0,-17909.05343187421,67.21151200303015,88.806,0.0
0.00241550478322817,0.0,-20017.008477879124,79.41185512791787,94.939,0.0
0.002407388560960716,0.0,-18870.03485497961,86.39682381576242,94.62,0.0
0.0020345766334215346,0.0,-13061.4927010397,60.123034961424935,79.967,0.0
0.0021096326073682067,0.0,-13650.613282251406,71.1292432479725,82.917,0.0
0.0020057246081823738,0.0,-13673.868991761563,76.4388586451996,78.833,0.0
0.0020166904131894967,0.0,-14828.12267113635,70.12970016240725,79.264,0.0
0.0022348870343985344,0.0,-18175.321688621374,46.075262431853346,87.84,0.0
0.0020394870751068595,0.0,-15090.572200858593,64.69614561300385,80.16,0.0
0.0023343680032566656,0.0,-18560.599551755622,73.41965631342389,91.75,0.0
0.0024949623447995117,0.0,-21768.428905311008,76.18143850773549,98.062,0.0
0.002656650722572766,0.0,-24122.285023428038,81.91170733791427,104.417,0.0
0.002542845511907185,0.0,-25466.100014841868,69.60281794589284,99.944,0.0
0.0025204304905353143,0.0,-27016.949896306167,87.40801357819016,99.063,0.0
0.002818873397109709,0.0,-30394.535634635904,61.01252948152641,110.793,0.0
0.0024518624058619985,0.0,-22305.675092605918,55.1911886005459,96.368,0.0
0.0019427284754732343,0.0,-12778.547344798992,77.6263074754653,76.357,0.0
0.002295974964380216,0.0,-17072.1581151491,80.50469665370899,90.241,0.0
0.0023881284347649096,0.0,-19947.475417022008,69.93647528179895,93.863,0.0
0.0025992519845308365,0.0,-24279.604225784675,95.08151953835048,102.161,0.0
0.0023036077752900466,0.0,-20218.386554107234,69.49486130724544,90.541,0.0
0.0019877111744351717,0.0,-12793.789003299862,71.27160425610273,78.125,0.0
0.002375025442703033,0.0,-17122.17018787947,78.95800137143978,93.348,0.0
0.0021756309790352127,0.0,-14887.311226180482,74.55436684869576,85.511,0.0
0.0018992977813962954,0.0,-11579.444049431939,72.94790089883561,74.65,0.0
0.001897236922450641,0.0,-11618.986482294426,53.286776909278394,74.569,0.0
0.001905658457154488,0.0,-10798.473403987102,68.30282451479681,74.9,0.0
0.002016512314268268,0.0,-12619.027634804002,66.39056280043329,79.257,0.0
0.0027662070018318746,0.0,-24708.955122824034,81.19294727535217,108.723,0.0
0.0025458731935680845,0.0,-22298.261778861426,86.33113816811547,100.063,0.0
0.002530556686342357,0.0,-22229.392974618324,83.89639279465733,99.461,0.0
0.0026223030734785265,0.0,-23341.946280399643,124.01054295632275,103.067,0.0
0.0026464481986566255,0.0,-27632.535836159557,79.56797238038317,104.016,0.0
0.002588031752493385,0.0,-23942.607123551817,73.8966756080211,101.72,0.0
0.002471733156930592,0.0,-24446.262129029572,61.401137756496894,97.149,0.0
0.0022275340932220644,0.0,-17702.485858523967,64.75243862224147,87.551,0.0
0.00224081518420517,0.0,-16301.37547718798,80.85383298475519,88.073,0.0
0.0019061164258090781,0.0,-11634.45644025967,63.5770721061317,74.918,0.0
0.0017776053327905556,0.0,-9592.368392811863,69.03349080601707,69.867,0.0
0.0015436851211072665,0.0,-7839.775500960833,60.22598932220738,60.673,0.0
0.0016849430083452066,0.0,-8856.852477848146,63.06499409299369,66.225,0.0
0.0023584368003256666,0.0,-17191.664186585334,73.0592132066493,92.696,0.0
0.0024321697537146346,0.0,-20866.572630495393,78.21965368344542,95.594,0.0
0.0023380826378994507,0.0,-19953.589486908182,64.0428862517455,91.896,0.0
0.0023442397720333805,0.0,-17626.105104034355,78.4030712802618,92.138,0.0
0.002479493181355587,0.0,-19943.166538590573,73.98525125844942,97.454,0.0
0.0023300681864441273,0.0,-18960.472873075418,69.96857653796626,91.581,0.0
0.0019796712802768166,0.0,-12496.693568458762,59.457407204442426,77.809,0.0
0.0017096733156930592,0.0,-8889.927468940103,67.87712537125206,67.197,0.0
0.0020319560350091593,0.0,-12669.06562853039,78.73857269748727,79.864,0.0
0.00199458070425402,0.0,-13106.31691159219,70.30263856460745,78.395,0.0
0.0019814522694891106,0.0,-12484.37199955061,67.56982986556136,77.879,0.0
0.001994478933441889,0.0,-12428.281000420766,65.288376926736,78.391,0.0
0.0020533279055566863,0.0,-13822.20131289531,60.44389757177749,80.704,0.0
0.0023374211276205982,0.0,-18620.800812091795,87.56179976971488,91.87,0.0
0.002264985752086302,0.0,-17327.072631685318,93.88226536992745,89.023,0.0
0.0022904793405251374,0.0,-16667.640846753682,75.18604327248741,90.025,0.0
0.002128231223285162,0.0,-15453.065441954152,66.0252543545849,83.648,0.0
0.0020068695298188477,0.0,-14489.874402820065,57.863991706905395,78.878,0.0
0.0026516130673722776,0.0,-24067.848377422975,88.6133798237198,104.219,0.0
0.002758090779564421,0.0,-26380.489646153444,85.11719155981747,108.404,0.0
0.0027657744758803177,0.0,-26242.266761148356,76.43444631335989,108.706,0.0
0.0025546509261143904,0.0,-22072.16622427173,91.85574613121074,100.408,0.0
0.0024864390392835335,0.0,-22626.46117467481,80.55811190144644,97.727,0.0
0.0022406116425809077,0.0,-16902.488995080985,59.95963498490812,88.065,0.0
0.0018877722369224506,0.0,-11814.239664655863,72.78259871839421,74.197,0.0
0.001617723386932628,0.0,-8424.749559248148,61.740147786105055,63.583,0.0
0.0017193924282515774,0.0,-10101.027638397734,58.05767848683332,67.579,0.0
0.002168837777325463,0.0,-15665.954942015282,82.40952007814299,85.244,0.0
0.002427030327702015,0.0,-20710.274013644364,70.08420281977641,95.392,0.0
0.0025446519438225117,0.0,-22244.181171007356,68.90420616885154,100.015,0.0
0.002291853246488907,0.0,-18816.238735047147,69.21514338979325,90.079,0.0
0.002381080806024832,0.0,-21392.172876002554,80.4016004620871,93.586,0.0
0.0020831213108080606,0.0,-15746.730948568013,74.4381936663796,81.875,0.0
0.0019372582943211888,0.0,-12879.502324295954,66.26118826009227,76.142,0.0
0.0019554752696926522,0.0,-13034.023963980962,63.359108371574244,76.858,0.0
0.002178506004477916,0.0,-15224.767007121614,71.69183879646555,85.624,0.0
0.0021046203948707513,0.0,-14078.009727628105,65.23528670108186,82.72,0.0
0.002088413393038876,0.0,-14296.220073627937,67.90607146624139,82.083,0.0
0.002119784245878282,0.0,-15690.707464028552,59.63546991730575,83.316,0.0
0.0020098463260736824,0.0,-12860.087824463379,71.37232844607925,78.995,0.0
0.002054116629350702,0.0,-15077.71889137914,65.9505905157265,80.735,0.0
0.002192575819255038,0.0,-16659.57288794246,85.29684056002786,86.177,0.0
0.002012288825564828,0.0,-14285.511407305754,71.99041221876143,79.091,0.0
0.0018891970282922858,0.0,-12938.448189523739,71.32240294702476,74.253,0.0
0.002329635660492571,0.0,-17366.432969494774,80.13781330458758,91.564,0.0
0.002427615509871769,0.0,-19874.21489245701,83.38242819542528,95.415,0.0
0.002552386525544474,0.0,-23166.38361662194,85.64380998146717,100.319,0.0
0.0023077040504783227,0.0,-20021.263556424623,81.72221044974789,90.702,0.0
0.0022071036026867492,0.0,-16433.715443447654,76.63348897178408,86.748,0.0
0.0023126399348666797,0.0,-16871.7041844127,79.46816546732569,90.896,0.0
0.0024032668430694075,0.0,-21229.77303108552,76.17552639682427,94.458,0.0
0.0022295949521677185,0.0,-16695.355260631783,75.72844685107374,87.632,0.0
0.002409093222063912,0.0,-20075.319207067823,59.64058380510491,94.687,0.0
0.0022146092000814165,0.0,-15510.88057902492,68.86248821024994,87.043,0.0
0.002006767759006717,0.0,-13017.72604001117,62.59969311178823,78.874,0.0
0.0020667870954610215,0.0,-13826.538917310905,69.12838326423585,81.233,0.0
0.0023253358436800325,0.0,-18106.849526540413,78.76099330833179,91.395,0.0
0.0024125279869733358,0.0,-19593.86134407883,86.89094771074107,94.822,0.0
0.002364950132302056,0.0,-19533.880891011708,78.84640541351723,92.952,0.0
0.0021876144921636476,0.0,-18071.61962710011,70.91173087544439,85.982,0.0
0.0023559943008345206,0.0,-17858.384944225483,64.68475906798034,92.6,0.0
0.0022709647872990023,0.0,-16453.763800085555,81.5278442895352,89.258,0.0
0.002002875025442703,0.0,-13350.419701461828,73.79251338823131,78.721,0.0
0.0015451353551801344,0.0,-8060.106798787812,53.217039353504354,60.73,0.0
0.001881945857927946,0.0,-11530.260670155305,63.084274833223596,73.968,0.0
0.0018968043964990842,0.0,-12070.988155381874,65.3413729059076,74.552,0.0
0.002008955831467535,0.0,-13566.179608965338,62.22088484602204,78.96,0.0
0.0018303480561774883,0.0,-11332.432711673468,62.58522531237146,71.94,0.0
0.0019225269692652147,0.0,-12100.818669667282,67.15014419314545,75.563,0.0
0.0018540352127009974,0.0,-10992.753944822582,61.81343871958367,72.871,0.0
0.0016845868105027477,0.0,-9017.447352111538,72.22714381530567,66.211,0.0
0.001770812131080806,0.0,-9523.721331829824,70.86959932307559,69.6,0.0
0.0024088642377366174,0.0,-19907.098787552186,62.904197341167965,94.678,0.0
0.0025457205373498877,0.0,-23356.56001910278,76.92321707669863,100.057,0.0
0.003103958884591899,0.0,-32612.86634608731,83.85179095749757,121.998,0.0
0.002991324038265826,0.0,-31291.85460719066,63.66160419092086,117.571,0.0
0.0028871870547526966,0.0,-26601.003285153463,91.64344548252556,113.478,0.0
0.0024507683696315895,0.0,-20546.35190685624,79.68116185420288,96.325,0.0
0.0024591390189293715,0.0,-18860.805546254098,74.73282281072423,96.654,0.0
0.0024937410950539385,0.0,-20735.054639512084,77.66298429536187,98.014,0.0
0.002267250152656218,0.0,-16823.010984672594,72.32437761895588,89.112,0.0
0.002298137594138001,0.0,-16689.881571003352,71.1353705917366,90.326,0.0
0.0022175351109301857,0.0,-15802.815890177168,70.46316941010372,87.158,0.0
0.002240026460411154,0.0,-16994.456381700867,86.56751399747732,88.042,0.0
0.0024062436393242413,0.0,-17347.288483514087,77.39683119932583,94.575,0.0
0.0024484785263586407,0.0,-20000.203514041543,70.97043650180696,96.235,0.0
0.002250203541624262,0.0,-18807.00540363489,67.71409578824154,88.442,0.0
0.0020584418888662734,0.0,-13912.295733383684,71.75407074410768,80.905,0.0
0.0019122481172399754,0.0,-11727.066210111949,79.47248858889508,75.159,0.0
0.0019625992265418276,0.0,-12016.372734613009,72.01644825461923,77.138,0.0
0.0024397007938123344,0.0,-23308.635003005616,88.46698093958635,95.89,0.0
0.002525493588438836,0.0,-23442.65208818152,76.72403255205315,99.262,0.0
0.0019661866476694484,0.0,-14198.725729257172,67.50230863620382,77.279,0.0
0.0018277783431711785,0.0,-11110.344103209645,69.25361466589142,71.839,0.0
0.00212693364543049,0.0,-15473.63709936738,80.68829399571597,83.597,0.0
0.002088744148178302,0.0,-13812.074580769271,68.68105229951334,82.096,0.0
0.0024953694280480353,0.0,-21270.348271361323,73.66627006822605,98.078,0.0
0.0028837522898432734,0.0,-28286.720575577638,74.9916027543578,113.343,0.0
0.0023916395277834316,0.0,-19389.904735237582,67.57420460001552,94.001,0.0
0.0021434714024017912,0.0,-14239.531441704888,75.56583403048285,84.247,0.0
0.0024080246285365357,0.0,-16363.765262190234,106.19106212490156,94.645,0.0
0.0020239924689599027,0.0,-14052.727044444091,72.15618365324143,79.551,0.0
0.001915072257276613,0.0,-11298.220102558384,80.33705437013711,75.27,0.0
0.0021961886830856913,0.0,-16417.411404280592,75.52035686020163,86.319,0.0
0.002423671890901689,0.0,-20064.669457324384,64.06458789630219,95.26,0.0
0.0022250661510278854,0.0,-19826.129025626145,66.40448298690971,87.454,0.0
0.0021885813148788927,0.0,-15364.269915626099,75.12843538639777,86.02,0.0
0.0017413749236718909,0.0,-10052.671696408435,64.03712502093849,68.443,0.0
0.0018902401791166294,0.0,-11164.165916426313,61.1757074243408,74.294,0.0
0.0018166089965397922,0.0,-11310.070698744032,62.17820470555102,71.4,0.0
0.0022287807856706692,0.0,-17759.612480570115,73.9020312570355,87.6,0.0
0.002157159576633422,0.0,-15642.085932304903,79.77329917594052,84.785,0.0
0.0020099989822918783,0.0,-14378.315227184765,65.21290412583798,79.001,0.0
0.0020987940158762467,0.0,-15897.243035276346,68.46503736132101,82.491,0.0
0.0022229544066761655,0.0,-17953.24147699841,69.68715462395738,87.371,0.0
0.0023771626297577854,0.0,-22032.00391408711,77.7568515988735,93.432,0.0
0.002552691837980867,0.0,-24864.023230258786,80.09054623167663,100.331,0.0
0.002434561367799715,0.0,-20337.371231093988,97.54140878836412,95.688,0.0
0.002221834927742724,0.0,-16676.05704201418,82.01996753816042,87.327,0.0
0.002181686342357012,0.0,-15215.710970361311,68.11560024934913,85.749,0.0
0.0020008904946061472,0.0,-14548.389491219259,64.47174950772023,78.643,0.0
0.002141614085080399,0.0,-16497.380991855815,55.97702873927784,84.174,0.0
0.002414410746997761,0.0,-22220.02227513627,61.57483390889428,94.896,0.0
0.0026833401180541418,0.0,-24084.350915240222,90.75965954083145,105.466,0.0
0.0027004884998982296,0.0,-24512.359964611205,84.41326707598137,106.14,0.0
0.0025765062080195405,0.0,-21447.21913955588,91.11498182115686,101.267,0.0
0.0023910797883167105,0.0,-21282.08604578479,64.8351130282538,93.979,0.0
0.0029699776104213315,0.0,-30084.516578542974,87.46720879804064,116.732,0.0
0.0029079991858335036,0.0,-28744.882460308483,90.14094470968475,114.296,0.0
0.0028716161204966413,0.0,-28707.733338495975,93.37654788868285,112.866,0.0
0.002398738041929575,0.0,-19718.86363881267,73.56524224810211,94.28,0.0
0.002014298799104417,0.0,-13473.94005982249,66.21059035492523,79.17,0.0
0.0015299206187665377,0.0,-7525.662492813914,53.54680439470711,60.132,0.0
0.0016512568695298188,0.0,-8771.332409173858,58.02945036567519,64.901,0.0
0.002207459800529208,0.0,-17920.00805973443,73.68118213586311,86.762,0.0
0.0024834622430286997,0.0,-20349.379193411634,76.16245352447032,97.61,0.0
0.002218018522287808,0.0,-16781.275917271174,72.4312259133771,87.177,0.0
0.0020250865051903116,0.0,-14346.442673070187,64.8396400281549,79.594,0.0
0.0020659220435579077,0.0,-13717.854197037459,74.11432113351961,81.199,0.0
0.0020367138204762875,0.0,-12287.48285694444,80.04744562245108,80.051,0.0
0.002027020150620802,0.0,-12394.351737111969,77.26868173094492,79.67,0.0
0.0018133777732546306,0.0,-10741.68004794736,57.11903743097463,71.273,0.0
0.002071773865255445,0.0,-13667.054482627567,79.46178445024943,81.429,0.0
0.0024246641563199674,0.0,-18535.275512258533,89.04409254952152,95.299,0.0
0.001924587828210869,0.0,-12681.181039323397,60.60789201635211,75.644,0.0
0.002462243028699369,0.0,-20715.72035760677,63.062231813949104,96.776,0.0
0.0030060808060248323,0.0,-33451.93673608309,69.07388786006493,118.151,0.0
0.0027236413596580496,0.0,-25248.039887921615,85.44562675128867,107.05,0.0
0.00217486769794423,0.0,-16018.091042097087,75.49429942988738,85.481,0.0
0.0022182475066151027,0.0,-17080.45763795662,79.85488627319143,87.186,0.0
0.002797374313047018,0.0,-26148.03159873241,93.5267104780403,109.948,0.0
0.002598844901282312,0.0,-23067.51673497717,92.15650284140696,102.145,0.0
0.002347598208833707,0.0,-18911.360246750184,57.025247891008185,92.27,0.0
0.002246870547526969,0.0,-14964.605842536403,75.98670040059325,88.311,0.0
0.002050071239568492,0.0,-13773.431186232448,86.65725668948839,80.576,0.0
0.0025111439039283536,0.0,-22079.776800212807,64.39152070682823,98.698,0.0
0.002375330755139426,0.0,-19939.50286515021,63.34653180916314,93.36,0.0
0.002541929574598005,0.0,-21885.944871292497,65.81368456977572,99.908,0.0
0.002889426012619581,0.0,-27887.30584034472,89.36010671631395,113.566,0.0
0.0025305566863423564,0.0,-22778.124618283528,75.59691108727252,99.461,0.0
0.0023192041522491352,0.0,-18983.810549955102,63.35325113010478,91.154,0.0
0.0026179014858538573,0.0,-24123.83760556514,77.37451241835622,102.894,0.0
0.0030490280887441484,0.0,-31190.548454766224,85.52187229597178,119.839,0.0
0.0029572308162019133,0.0,-30480.249267391417,82.10821159245327,116.231,0.0
0.002433925300223896,0.0,-22020.88982268919,73.90284410843556,95.663,0.0
0.0023974659067779363,0.0,-20792.412793617616,65.63581048182557,94.23,0.0
0.0024939955220842666,0.0,-22775.30670856803,93.24213505265101,98.024,0.0
0.0026269336454304904,0.0,-24971.678089338042,69.74329509203965,103.249,0.0
0.002340423366578466,0.0,-21137.471650109244,91.40833024581728,91.988,0.0
0.002075539385304295,0.0,-16084.236879685726,73.86739678616844,81.577,0.0
0.0018090525137390596,0.0,-10531.3923427765,61.525976017112214,71.103,0.0
0.0017799715041726032,0.0,-10076.266444077879,70.96199936674711,69.96,0.0
0.0016829584775086505,0.0,-9231.648575200434,55.12304578874771,66.147,0.0
0.0018173977203338083,0.0,-9906.252375127182,67.97361723020856,71.431,0.0
0.002029106452269489,0.0,-12900.200360205901,73.14475074562945,79.752,0.0
0.002273432729493182,0.0,-15682.313018575793,87.11157528362605,89.355,0.0
0.002192881131691431,0.0,-17963.83720804256,63.43148530775015,86.189,0.0
0.002077396702625687,0.0,-16229.877824021198,76.22765227511576,81.65,0.0
0.001935884388357419,0.0,-14701.24250744167,57.900268588444234,76.088,0.0
0.0022339965397923877,0.0,-17771.692770356054,61.90049921853759,87.805,0.0
0.002130546509261144,0.0,-16689.331805847072,78.57528871321608,83.739,0.0
0.0021317932017097495,0.0,-15840.020558084838,74.0041940292035,83.788,0.0
0.002291904131894973,0.0,-18700.585018496484,72.69945946130619,90.081,0.0
0.002380800936291471,0.0,-18407.214552415684,81.04296827006729,93.575,0.0
0.0022190616731121507,0.0,-17495.223725818054,68.61707247302621,87.218,0.0
0.00216054345613678,0.0,-15515.36605263327,74.52082117043825,84.918,0.0
0.002533558925300224,0.0,-19900.79423629542,98.1148825737902,99.579,0.0
0.002631640545491553,0.0,-21730.37452850233,78.03696766667899,103.434,0.0
0.0024969977610421333,0.0,-21044.434148348693,75.5479430483922,98.142,0.0
0.002372404844290657,0.0,-18925.704566051194,80.66722086376289,93.245,0.0
0.002225447791573377,0.0,-16022.014552988454,60.727092287654344,87.469,0.0
0.002223514146142886,0.0,-17231.99526709331,69.81497126670958,87.393,0.0
0.00205739873804193,0.0,-13896.17531956065,66.5580530861207,80.864,0.0
0.0023263535518013435,0.0,-17846.25601775709,70.45777621984637,91.435,0.0
0.0022281956035009164,0.0,-15729.510742832228,79.14033308975658,87.577,0.0
0.0021300376552004885,0.0,-13961.493336865955,71.67418627212089,83.719,0.0
0.0019822664359861594,0.0,-12638.03710269918,64.34206761197855,77.911,0.0
0.002062843476490942,0.0,-14696.870428752416,85.60961716673039,81.078,0.0
0.0020094646855281905,0.0,-14016.89776624524,61.607602892185064,78.98,0.0
0.002194611235497659,0.0,-16480.54246954437,76.58983902667009,86.257,0.0
0.0021940769387339713,0.0,-16105.861938928883,60.72052861697964,86.236,0.0
0.0017401536739263179,0.0,-9471.621962985277,74.45679709161351,68.395,0.0
0.001771473641359658,0.0,-10342.264230613277,64.1791482796652,69.626,0.0
0.002041268064319153,0.0,-14689.414454236288,82.44856859181446,80.23,0.0
0.0019740230002035413,0.0,-12470.221245149512,68.7082286311344,77.587,0.0
0.00197455729696723,0.0,-13071.58851636568,69.86449914151781,77.608,0.0
0.0017616527579890089,0.0,-9311.992807103603,60.90313199137661,69.24,0.0
0.0019201607978831673,0.0,-11338.767796129525,72.59820064706977,75.47,0.0
0.0021489924689599023,0.0,-14376.8101136714,77.03754959256754,84.464,0.0
0.0024204406676165274,0.0,-20474.50138823543,70.22293021571033,95.133,0.0
0.0025216008548748217,0.0,-20636.203025720522,82.36579163195657,99.109,0.0
0.0026549715041726033,0.0,-22462.350727955905,96.91810497121833,104.351,0.0
0.0022019896193771625,0.0,-16581.240217193055,69.88332196672532,86.547,0.0
0.0023024882963566043,0.0,-17361.15802801911,69.60826349404115,90.497,0.0
0.0020814420924078975,0.0,-13959.967135627701,66.48914983623848,81.809,0.0
0.002214431101160187,0.0,-17436.74696173501,71.6611830024104,87.036,0.0
0.0019399043354365966,0.0,-12147.527617765174,74.91807213215873,76.246,0.0
0.0015980307347852633,0.0,-8731.351922435084,55.92674823101904,62.809,0.0
0.0016742061876653775,0.0,-10308.114230968897,57.28619316233223,65.803,0.0
0.0019258090779564418,0.0,-12193.46782137793,79.8784821872083,75.692,0.0
0.0019547883167107677,0.0,-13417.958755608244,68.77177675986496,76.831,0.0
0.0021623244453490738,0.0,-15061.348644003783,81.08428190064059,84.988,0.0
0.002617825157744759,0.0,-25698.08353385859,50.27576515391558,102.891,0.0
0.0027162884184815795,0.0,-25403.499237872114,94.20049322472151,106.761,0.0
0.002902452676572359,0.0,-33819.00361001391,68.01882051963482,114.078,0.0
0.003008981274170568,0.0,-33941.08606009028,81.84331773974434,118.265,0.0
0.0028855078363525344,0.0,-29915.926418455616,84.68134062239585,113.412,0.0
0.002544677386525544,0.0,-24553.063929011256,77.53907292154946,100.016,0.0
0.002354747608385915,0.0,-21820.13804914618,88.45278252559554,92.551,0.0
0.0027130571951964172,0.0,-27008.486236629553,83.06336467325637,106.634,0.0
0.002786204966415632,0.0,-27320.770654496137,84.97155845989705,109.509,0.0
0.0026372888255648285,0.0,-22614.292069160198,90.56296565643206,103.656,0.0
0.0022338184408711576,0.0,-18144.53675201264,60.9680628607428,87.798,0.0
