rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010150595359250966,0.0,-312100.39891939645,103.65868535818932,398.959,0.0
0.010077803785874211,0.0,-302207.7030430674,178.51662441127084,396.098,0.0
0.009990764298799103,0.0,-299110.653002308,134.4059733268463,392.677,0.0
0.009883904946061468,0.0,-295545.23584083555,113.48488119874548,388.477,0.0
0.009802666395277836,0.0,-291783.60209006927,122.44802828136584,385.284,0.0
0.009786357622633827,0.0,-288229.50416640186,159.12451656462346,384.643,0.0
0.009779030124160391,0.0,-288512.34276539873,130.87144968573708,384.355,0.0
0.009904411764705882,0.0,-299217.97673561587,95.9812250288254,389.283,0.0
0.009740815184205172,0.0,-290956.71860631206,55.11321781098255,382.853,0.0
0.009599633625076327,0.0,-284398.94661358616,61.462728570980886,377.304,0.0
0.009358462243028701,0.0,-272116.1175485116,133.62487151300223,367.825,0.0
0.009470613677997152,0.0,-271873.14798747643,182.50218888268316,372.233,0.0
0.009211708731935681,0.0,-258575.64811830336,109.23130512699319,362.057,0.0
0.009026638510075308,0.0,-242958.72432046355,197.5369800689781,354.783,0.0
0.008968349277427234,0.0,-244890.8478614126,108.15432327757347,352.492,0.0
0.009101796254834113,0.0,-252532.58259683932,58.51889375920856,357.737,0.0
0.009191558111133726,0.0,-256956.4179822451,136.4533310039165,361.265,0.0
0.009207663342153472,0.0,-256032.41641331976,120.29882855641145,361.898,0.0
0.00942580907795644,0.0,-265518.0946557152,209.55199519153842,370.472,0.0
0.009467713209851415,0.0,-268802.17441918975,215.54632768123093,372.119,0.0
0.009347878078567066,0.0,-268234.9030463665,150.73756686355975,367.409,0.0
0.009386550987176879,0.0,-271773.00221249426,133.69450164336288,368.929,0.0
0.009704355790759213,0.0,-290524.68363962875,61.61788494871459,381.42,0.0
0.009970181152045595,0.0,-304055.65312687407,55.7997530013551,391.868,0.0
0.010059281498066355,0.0,-304714.4066751752,132.1384706956608,395.37,0.0
0.009893751272135152,0.0,-294402.8948027502,158.05800901172898,388.864,0.0
0.009841899043354363,0.0,-290347.80760491936,197.4420949937242,386.826,0.0
0.00968267860777529,0.0,-282333.35737332806,274.0954031761651,380.568,0.0
0.009672348870343985,0.0,-283526.9545963504,225.47317101580794,380.162,0.0
0.009879630571951964,0.0,-294269.0019251325,204.2432387059052,388.309,0.0
0.009966822715245266,0.0,-297230.7639284268,222.37926018873625,391.736,0.0
0.009973565031548951,0.0,-296958.5963238454,174.17279202606576,392.001,0.0
0.009724226541827804,0.0,-286343.42443766695,83.73149688219178,382.201,0.0
0.009651256869529818,0.0,-280934.7757955321,189.2980440003775,379.333,0.0
0.009817932017097497,0.0,-287467.7819959933,256.27976005200094,385.884,0.0
0.009965372481172402,0.0,-299827.4928096532,176.53463435051083,391.679,0.0
0.009994962344799511,0.0,-299226.62107983435,245.69182520466055,392.842,0.0
0.010022007938123344,0.0,-302206.0716696684,189.19346755241347,393.905,0.0
0.010077676572359046,0.0,-303090.41997972445,221.2135047953644,396.093,0.0
0.010026740280887441,0.0,-303848.3895471031,224.87056622749125,394.091,0.0
0.009910975982088337,0.0,-299163.7485955355,213.74523271757235,389.541,0.0
0.009971046203948706,0.0,-300976.07231484354,191.66119487637994,391.902,0.0
0.009957765112965599,0.0,-298303.2982767936,232.2152815037192,391.38,0.0
0.009855281905149603,0.0,-290776.9103955294,277.03501052620595,387.352,0.0
0.00989334418888663,0.0,-294630.5213421994,283.2336166167203,388.848,0.0
0.009704355790759211,0.0,-288488.3548430506,159.22377214165954,381.42,0.0
0.009553149806635457,0.0,-277974.41697614803,174.59762787354057,375.477,0.0
0.009417463871361694,0.0,-272662.65142844396,106.49460421782477,370.144,0.0
0.00955711886830857,0.0,-276603.14233562554,137.67191105229216,375.633,0.0
0.009584240789741502,0.0,-277387.6668474603,162.54137163134783,376.699,0.0
0.009671890901689394,0.0,-280807.6022969722,144.68935153444292,380.144,0.0
0.009538265825361285,0.0,-275540.6140659069,141.59112958235033,374.892,0.0
0.009677055770405047,0.0,-279929.9342600913,198.69795566800667,380.347,0.0
0.009939395481375941,0.0,-295707.5077304449,227.06637202458387,390.658,0.0
0.010026994707917769,0.0,-304194.7060751859,128.86900069658466,394.101,0.0
0.010276460411154084,0.0,-316872.4034433873,136.2906584874128,403.906,0.0
0.010303582332587012,0.0,-319040.3173138412,157.05409519675135,404.972,0.0
0.01003885100753104,0.0,-308443.4025152922,118.60071312338904,394.567,0.0
0.010217484225524119,0.0,-317466.53711905744,138.6094644978936,401.588,0.0
0.01009899755750051,0.0,-314335.282555446,76.28437256326376,396.931,0.0
0.010303785874211276,0.0,-321715.6917445476,119.6639593064857,404.98,0.0
0.010377595155709343,0.0,-325325.364166702,107.85149174145342,407.881,0.0
0.01047381945857928,0.0,-334593.16162157606,108.9832009870693,411.663,0.0
0.010517504579686544,0.0,-338159.56723743404,91.96529808123013,413.38,0.0
0.010550351109301852,0.0,-339007.1664566747,120.55077119282359,414.671,0.0
0.010645150620801952,0.0,-342465.8981188382,164.69199373335888,418.397,0.0
0.010853958884591898,0.0,-347088.96520281804,254.37722235005057,426.604,0.0
0.010773381844087115,0.0,-344143.42835832486,150.4617372923202,423.437,0.0
0.010400111947893345,0.0,-331609.1812871517,12.014281339166926,408.766,0.0
0.010576836963158965,0.0,-339300.1415776402,33.4011810710343,415.712,0.0
0.010365331772847547,0.0,-326154.9963682344,90.22945768018549,407.399,0.0
0.010409652961530633,0.0,-327923.9041341099,130.05207158382726,409.141,0.0
0.010320552615509872,0.0,-323138.88112638844,105.75344476254863,405.639,0.0
0.010116044168532465,0.0,-312821.9716830514,54.49130565642488,397.601,0.0
0.010123829635660492,0.0,-313385.2114056325,8.821760684094407,397.907,0.0
0.009968222063912069,0.0,-305234.9598487588,44.34389940520153,391.791,0.0
0.009766817626704661,0.0,-292537.9697692639,96.09148305250848,383.875,0.0
0.009570552615509872,0.0,-279954.05945475743,170.28278037027576,376.161,0.0
0.009766715855892531,0.0,-287439.73187686806,238.1282598794081,383.871,0.0
0.009968832688784856,0.0,-298647.9982342143,186.4166991911116,391.815,0.0
0.00987886729086098,0.0,-294291.9920978025,86.6681185387209,388.279,0.0
0.009773025646244658,0.0,-286809.936859007,145.8887530234895,384.119,0.0
0.009572130063097905,0.0,-275834.56403259945,144.07498993239494,376.223,0.0
0.00936581518420517,0.0,-259509.23008117935,197.3507923847012,368.114,0.0
0.009230739873804194,0.0,-253054.0253379334,239.8048805817082,362.805,0.0
0.00897804294728272,0.0,-248115.42343103455,149.0658267137804,352.873,0.0
0.009050605536332178,0.0,-245944.00521997298,207.42797479014143,355.725,0.0
0.00893919193975168,0.0,-245336.92970350484,183.01407759008478,351.346,0.0
0.009056152045593324,0.0,-251326.7695879519,194.13445643742912,355.943,0.0
0.008870064115611644,0.0,-241957.81450983512,98.13240132451183,348.629,0.0
0.008870725625890495,0.0,-241308.4784540548,124.56294258148246,348.655,0.0
0.008797984937919804,0.0,-235880.0907928518,200.12327713822276,345.796,0.0
0.008903444941990638,0.0,-238507.81262897447,156.62573495230433,349.941,0.0
0.008788087726440057,0.0,-235635.37998870082,146.64145557708918,345.407,0.0
0.008696773865255443,0.0,-233896.46280802082,96.50525576049314,341.818,0.0
0.00893875941380012,0.0,-246777.6267658113,120.51298582098448,351.329,0.0
0.009032770201506207,0.0,-249944.42191594333,162.7833253045716,355.024,0.0
0.008838108080602486,0.0,-242124.72501377366,133.0463024342958,347.373,0.0
0.008976465499694686,0.0,-245701.91813467274,136.09923208791488,352.811,0.0
0.00894094748626094,0.0,-241715.83784924526,162.52507842429495,351.415,0.0
0.009066939751679217,0.0,-249222.6930739857,164.84870469288586,356.367,0.0
0.009390494606146958,0.0,-263705.48096520687,195.7569897520466,369.084,0.0
0.009280912884184814,0.0,-258934.9997428078,172.10541549952188,364.777,0.0
0.009362100549562385,0.0,-265789.25950004434,127.35909696012212,367.968,0.0
0.009594824954203133,0.0,-276090.81472873245,213.90214212341567,377.115,0.0
0.00977727457765113,0.0,-280905.48946512246,275.1824954174382,384.286,0.0
0.00961197333604722,0.0,-275552.09818690585,231.53986470113247,377.789,0.0
0.009373371667005904,0.0,-264947.67813924537,174.46623372807463,368.411,0.0
0.00942257785467128,0.0,-269677.9899603373,128.38730124725222,370.345,0.0
0.00942575819255038,0.0,-271623.6002466533,106.94995176453777,370.47,0.0
0.009638179320170975,0.0,-278371.1496365701,177.4663899624837,378.819,0.0
0.009662578872379403,0.0,-282082.43864743446,83.68633941965547,379.778,0.0
0.009806635456950947,0.0,-288398.89904793556,90.07454926039564,385.44,0.0
0.009863296356604925,0.0,-294136.3521707232,77.79314194296582,387.667,0.0
0.009933314675351109,0.0,-295173.55776860914,98.61111663038032,390.419,0.0
0.009942270506818644,0.0,-294808.8847318203,129.99369411704365,390.771,0.0
0.009996819662120906,0.0,-298627.52606887795,126.48698168839495,392.915,0.0
0.009994300834520659,0.0,-297771.3532876409,123.76342074232457,392.816,0.0
0.009743028699369022,0.0,-282624.3324726135,161.82043020789513,382.94,0.0
0.009656472623651538,0.0,-279069.7277634678,108.07047811157499,379.538,0.0
0.009616069611235498,0.0,-276486.0509438839,52.97723676484289,377.95,0.0
0.00956078261754529,0.0,-274119.877703822,81.48976869374617,375.777,0.0
0.009346580500712395,0.0,-267208.829816023,5.207182829872025,367.358,0.0
0.00933009362914716,0.0,-260016.7529365832,172.57394030417197,366.71,0.0
0.009491502137187056,0.0,-269949.0667704074,166.2746003445233,373.054,0.0
0.009214558314675351,0.0,-260555.6547582762,-10.730602736107336,362.169,0.0
0.009295924078974149,0.0,-265200.5880618586,-12.704083936817824,365.367,0.0
0.009282439446366782,0.0,-265347.49408559944,67.25911131178364,364.837,0.0
0.009599760838591494,0.0,-278000.6971915151,139.7275938671162,377.309,0.0
0.00944295745980053,0.0,-269035.6124835321,175.42410676061124,371.146,0.0
0.009229594952167719,0.0,-258469.4643156241,134.6240539886661,362.76,0.0
0.009166497048646449,0.0,-258905.72514014924,94.44334096247361,360.28,0.0
0.009200539385304296,0.0,-258558.1406660101,154.714871123342,361.618,0.0
0.009194967433340119,0.0,-259011.87912597522,60.00385688632264,361.399,0.0
0.00926249236718909,0.0,-257585.8938692906,93.80947154620462,364.053,0.0
0.009075335843680034,0.0,-247709.1827999039,145.3225364712013,356.697,0.0
0.008845562792591086,0.0,-235277.88409185346,142.36427601915622,347.666,0.0
0.008706976389171587,0.0,-230538.46958335754,186.7468655775446,342.219,0.0
0.008517224709953187,0.0,-225020.300318501,70.47996089428547,334.761,0.0
0.008573147771219215,0.0,-225294.93566176086,49.397504144080905,336.959,0.0
0.008640723590474252,0.0,-223195.02619856322,155.43128105032346,339.615,0.0
0.008762339710970894,0.0,-231677.54373711615,104.42687222048464,344.395,0.0
0.00905050376552005,0.0,-243296.6231610875,114.41591441490377,355.721,0.0
0.009063530429472827,0.0,-243493.53382703775,125.41038363291703,356.233,0.0
0.008872888255648281,0.0,-241664.14448493344,38.937995556579935,348.74,0.0
0.008683899857520862,0.0,-231813.7701353197,64.54023785963741,341.312,0.0
0.008995165886423776,0.0,-247610.4178556453,88.2510429317985,353.546,0.0
0.009120318542641972,0.0,-251887.16998686662,67.50520780829363,358.465,0.0
0.009082968654589862,0.0,-255377.41645131176,-23.836976159042692,356.997,0.0
0.00908762466924486,0.0,-257134.35906339082,20.136000693234426,357.18,0.0
0.009097140240179116,0.0,-255071.58182389787,116.48985551452596,357.554,0.0
0.009109861591695502,0.0,-254788.61305455928,99.71275884679486,358.054,0.0
0.009176979442295948,0.0,-256201.50900751562,91.53570583069386,360.692,0.0
0.009177691837980869,0.0,-252860.12244887583,94.12010902856811,360.72,0.0
0.009340626908202728,0.0,-258698.79653601776,145.0568486841645,367.124,0.0
0.00918718196621209,0.0,-250283.25771157528,151.52572957912997,361.093,0.0
0.009120980052920823,0.0,-250095.42109251852,102.92748624418516,358.491,0.0
0.009118791980460002,0.0,-246465.01342689712,140.7147813966382,358.405,0.0
0.008909602076124568,0.0,-241236.9227888584,109.12233170200798,350.183,0.0
0.008965347038469365,0.0,-244305.1018828353,101.35510767109724,352.374,0.0
0.008897389578668839,0.0,-242331.043080565,50.482477304299245,349.703,0.0
0.008875865051903114,0.0,-245686.3509976293,68.156423240506,348.857,0.0
0.008897974760838591,0.0,-242538.24758260907,127.34437077884516,349.726,0.0
0.008964583757378386,0.0,-245436.5424168182,122.67037901897915,352.344,0.0
0.009019870751068592,0.0,-248035.66808980802,116.28464989989801,354.517,0.0
0.009279818847954409,0.0,-261241.86361893622,118.48686965614066,364.734,0.0
0.00926239059637696,0.0,-259034.61794072657,204.52052623422807,364.049,0.0
0.009440464074903317,0.0,-266414.71897256403,288.774114863794,371.048,0.0
0.009629325259515572,0.0,-277614.4325962212,192.92825774710863,378.471,0.0
0.00983375737838388,0.0,-291008.3513983487,195.62056696932518,386.506,0.0
0.009706213108080603,0.0,-284147.5654657849,55.61915354562798,381.493,0.0
0.009500305312436393,0.0,-273612.46576498967,68.30781788945606,373.4,0.0
0.009489339507429272,0.0,-269088.31219249114,181.74556728636884,372.969,0.0
0.009606197842458784,0.0,-271706.0447514928,260.00197420694667,377.562,0.0
0.009516486871565234,0.0,-269957.25241831434,170.0824270468076,374.036,0.0
0.009483131487889275,0.0,-268199.2257805059,164.55170363617498,372.725,0.0
0.009285339914512518,0.0,-260164.22025352687,179.88825833352527,364.951,0.0
0.009089507429269287,0.0,-247489.5802060104,146.61636356189283,357.254,0.0
0.009196519438225114,0.0,-250315.572985975,174.78503556685087,361.46,0.0
0.009213947689802564,0.0,-254482.29894545474,192.9100422844361,362.145,0.0
0.008981961123549764,0.0,-248516.86647312352,135.6816139347346,353.027,0.0
0.009188504986769794,0.0,-256035.4909310929,206.3713983408043,361.145,0.0
0.009299816812538164,0.0,-260945.8724733803,205.72393673963666,365.52,0.0
0.009392682678607775,0.0,-271912.25755181507,226.50311126293772,369.17,0.0
0.0095074547119886,0.0,-276644.9835728407,230.15544420295808,373.681,0.0
0.009762975778546713,0.0,-289443.21403210115,178.55640509999043,383.724,0.0
0.010065260533279056,0.0,-301291.6703438223,178.25310946384485,395.605,0.0
0.01011958070425402,0.0,-303014.57050323294,132.43667975442344,397.74,0.0
0.010132251170364339,0.0,-300693.2740243259,182.4965473395808,398.238,0.0
0.010221504172603297,0.0,-307088.86836731195,200.98700581350676,401.746,0.0
0.010210665581111337,0.0,-309956.75913751277,120.62349096852765,401.32,0.0
0.010157541217178913,0.0,-307539.2532328913,96.6063275759377,399.232,0.0
0.01021125076328109,0.0,-308239.85739960073,115.33140086086988,401.343,0.0
0.010187792591084877,0.0,-312053.5963667538,24.167717751409132,400.421,0.0
0.01024511500101771,0.0,-316856.2763969094,10.75850934512399,402.674,0.0
0.010227788520252393,0.0,-315621.71252642653,17.713610076337712,401.993,0.0
0.010345537349888051,0.0,-321688.5446038943,52.717270564915985,406.621,0.0
0.010299740484429066,0.0,-313418.5825801005,157.26449716543033,404.821,0.0
0.01019692652147364,0.0,-312510.0902409316,71.14523201559582,400.78,0.0
0.010232978831671076,0.0,-315344.85055445455,94.26289771467493,402.197,0.0
0.010083172196214126,0.0,-305193.0401034504,150.62691304013808,396.309,0.0
0.009994657032363118,0.0,-297531.52750758897,165.35826970533276,392.83,0.0
0.009862940158762467,0.0,-287914.87867374683,216.7824703411103,387.653,0.0
0.009813097903521271,0.0,-288234.49665457115,218.4708205622346,385.694,0.0
0.009834800529208222,0.0,-290609.57616231765,183.43428988262517,386.547,0.0
0.009655327702015062,0.0,-278507.030978544,267.2323310171238,379.493,0.0
0.009683009362914717,0.0,-283004.0139357581,192.93833626968296,380.581,0.0
0.009809663138611846,0.0,-288591.6497194574,216.55200175879827,385.559,0.0
0.00979134439242825,0.0,-289996.23370420607,159.30572706737973,384.839,0.0
0.00969366985548545,0.0,-284851.0039086852,180.22094647779477,381.0,0.0
0.00974053531447181,0.0,-285210.97343899496,274.0578303288346,382.842,0.0
0.009718603704457561,0.0,-284049.6108512485,221.70735954836937,381.98,0.0
0.009702396702625687,0.0,-283982.078936076,169.7220521039291,381.343,0.0
0.009661408508039895,0.0,-281400.5653348455,188.42677198901492,379.732,0.0
0.009687232851618157,0.0,-279648.52259596187,261.3477703501652,380.747,0.0
0.0099819102381437,0.0,-297865.25401906803,152.62860831309365,392.329,0.0
0.01005704254019947,0.0,-302141.2579706575,195.06718323005052,395.282,0.0
0.009869173621005495,0.0,-292211.710064181,177.98354984377238,387.898,0.0
0.00983202727457765,0.0,-289596.0557499891,156.7133993138438,386.438,0.0
0.00943725829432119,0.0,-269640.84805004916,161.07714163876278,370.922,0.0
0.00934716568288215,0.0,-263430.40260433446,255.8621918332476,367.381,0.0
0.009417184001628335,0.0,-264475.51337751903,311.89880125500025,370.133,0.0
0.009224506411561166,0.0,-258171.25839207464,240.64521603477817,362.56,0.0
0.009243639324241807,0.0,-258565.58541452957,149.5927633380944,363.312,0.0
0.009251908202727458,0.0,-256491.0920075949,208.3152837498614,363.637,0.0
0.009205627925910849,0.0,-254410.87120310083,211.8328425247466,361.818,0.0
0.009384184815794831,0.0,-260533.19347750695,275.7053366945564,368.836,0.0
0.009547628740077347,0.0,-270691.909807929,227.73218685614108,375.26,0.0
0.009562767148381845,0.0,-278350.6638966225,129.3934746695765,375.855,0.0
0.00971048748219011,0.0,-285625.3357943545,148.64922846522512,381.661,0.0
0.009828974150213719,0.0,-288854.3612326807,221.99340440088127,386.318,0.0
0.009944509464685527,0.0,-296212.38116644666,246.46926884815778,390.859,0.0
0.009656676165275801,0.0,-284846.4034185303,240.15063741951644,379.546,0.0
0.009765621819662123,0.0,-292893.5265172516,179.1557590732712,383.828,0.0
0.009676038062283737,0.0,-287361.6900242031,139.8171468661648,380.307,0.0
0.009706314878892734,0.0,-290044.72668475733,137.02844353076364,381.497,0.0
0.009713922247099532,0.0,-291376.04265297257,188.19198988446627,381.796,0.0
0.009793150824343577,0.0,-296225.5567449868,186.56381413232376,384.91,0.0
0.00997898432729493,0.0,-299058.18036938715,262.62394485573134,392.214,0.0
0.009877976796254835,0.0,-292070.4930374439,270.44899364769293,388.244,0.0
0.009560477305108898,0.0,-275880.1744374196,173.4195447113912,375.765,0.0
0.009540326684306941,0.0,-274884.4084678244,156.46900219053646,374.973,0.0
0.009592026256869531,0.0,-277912.55677935417,159.86898425653743,377.005,0.0
0.009464710970893549,0.0,-272999.2749599167,123.93730359087672,372.001,0.0
0.009732800732749848,0.0,-285615.41089512623,173.70667404012917,382.538,0.0
0.00991944840219825,0.0,-289385.8956219543,266.4171873596525,389.874,0.0
0.009727050681864441,0.0,-282694.2863166627,218.94579791734682,382.312,0.0
0.009784373091797274,0.0,-284758.83791185217,276.73372431191416,384.565,0.0
0.009784602076124568,0.0,-289590.9756497467,113.13979793476697,384.574,0.0
0.010005266639527782,0.0,-301356.71632535127,136.5069213235552,393.247,0.0
0.010069000610624872,0.0,-303756.9059945033,134.2871925800633,395.752,0.0
0.01012914716059434,0.0,-305353.0526090127,252.80371142026814,398.116,0.0
0.009990586199877874,0.0,-296587.1419433458,298.36266551155455,392.67,0.0
0.010092789537960513,0.0,-302192.6469574698,263.66313712504257,396.687,0.0
0.009980332790555668,0.0,-301587.8179345969,137.13800847515392,392.267,0.0
0.00991743842865866,0.0,-297197.5017513417,137.17832989670723,389.795,0.0
0.009615611642580908,0.0,-281769.98695170635,148.8683410371194,377.932,0.0
0.0096791929574598,0.0,-283894.2744013211,125.50647321115024,380.431,0.0
0.009559815794830045,0.0,-282134.1153334487,192.50855976681288,375.739,0.0
0.009601211072664359,0.0,-288673.08932196914,161.78906386054948,377.366,0.0
0.009680388764502341,0.0,-288224.91730929515,239.45065034021016,380.478,0.0
0.009694992876043152,0.0,-287468.0766654761,236.511762889773,381.052,0.0
0.009905683899857522,0.0,-299031.94488143217,188.0690943972587,389.333,0.0
0.01004050478322817,0.0,-311001.8394223242,182.74037130974054,394.632,0.0
0.00986820679829025,0.0,-301234.93308033055,227.80512894015797,387.86,0.0
0.010379019947079177,0.0,-326826.4411582039,266.31552713231156,407.937,0.0
0.01037675554650926,0.0,-326568.21342574543,247.30944549102512,407.848,0.0
0.010112685731732138,0.0,-314354.934348849,193.08964703251922,397.469,0.0
0.009930694076938735,0.0,-298779.4099615709,298.58758850095467,390.316,0.0
0.009877747811927542,0.0,-294962.3555283314,307.52931917293404,388.235,0.0
0.009904335436596783,0.0,-294219.4642296671,336.02335433377766,389.28,0.0
0.00998310604518624,0.0,-299534.22058435547,274.4124218570675,392.376,0.0
0.00984652961530633,0.0,-292193.99462435814,286.34519120562834,387.008,0.0
0.009455704254019948,0.0,-271239.3254010924,277.3001931192471,371.647,0.0
0.009242545288011399,0.0,-257530.55865697682,353.31009428427666,363.269,0.0
0.009305363321799306,0.0,-258584.94718179794,315.873184619536,365.738,0.0
0.009192168736006515,0.0,-258972.2301603725,185.45091870883428,361.289,0.0
0.009209749643802157,0.0,-260034.7435237937,204.59558062981483,361.98,0.0
0.009203745165886424,0.0,-256689.61766545146,231.51286545803399,361.744,0.0
0.009157846529615305,0.0,-253254.30582474096,203.13637461946158,359.94,0.0
0.009067194178709546,0.0,-251823.80836383865,155.3276963163509,356.377,0.0
0.009191405454915532,0.0,-255223.14525418926,208.10101210675418,361.259,0.0
0.009281828821493995,0.0,-260215.95036395808,162.39019639702468,364.813,0.0
0.009492697944229597,0.0,-271608.4327843468,168.46362563320739,373.101,0.0
0.009238220028495827,0.0,-263637.9721022289,75.8347074460147,363.099,0.0
0.009083731935680846,0.0,-254347.95279913093,130.46637874256157,357.027,0.0
0.009004070832485243,0.0,-250222.4474351688,190.2854423959956,353.896,0.0
0.008928684103399146,0.0,-247060.31348231793,147.32915250881544,350.933,0.0
0.00906070628943619,0.0,-249537.7985525163,171.05598084124887,356.122,0.0
0.009181813555872177,0.0,-252035.93394509848,207.86243673620547,360.882,0.0
0.009215626908202728,0.0,-255832.5479967977,200.34190972932115,362.211,0.0
0.009193440871158153,0.0,-259032.13160119933,62.08611894972311,361.339,0.0
0.009233004274374108,0.0,-261106.02892809082,26.035631972656812,362.894,0.0
0.008881971300630979,0.0,-243302.367364465,84.64081880284799,349.097,0.0
0.008902834317117851,0.0,-244096.65592701972,52.31405978570678,349.917,0.0
0.00910332281701608,0.0,-251223.91270874772,97.61231644158924,357.797,0.0
0.009251526562181965,0.0,-259870.1616608492,153.41702029905773,363.622,0.0
0.00926333197638917,0.0,-259675.11537067956,187.3779413626038,364.086,0.0
0.009062029309993893,0.0,-249501.89408846997,143.6445403419663,356.174,0.0
0.009102254223488704,0.0,-249669.84361245472,221.2000498630681,357.755,0.0
0.009005190311418684,0.0,-244395.32039828462,246.35980942310812,353.94,0.0
0.008963922247099533,0.0,-241307.6824863053,232.36609490698754,352.318,0.0
0.008943644412782415,0.0,-242071.72122933666,185.14702352777397,351.521,0.0
0.00865642173824547,0.0,-232044.13199094567,136.7812013314701,340.232,0.0
0.008659322206391208,0.0,-235336.58922893446,137.63967579559247,340.346,0.0
0.008923570120089557,0.0,-246766.88982004632,155.29076762906817,350.732,0.0
0.00907770201506208,0.0,-255017.9766339299,118.63227354511511,356.79,0.0
0.009086174435171991,0.0,-259261.13690529251,84.77677092755744,357.123,0.0
0.009143853042947282,0.0,-259376.81463220037,146.01230316051848,359.39,0.0
0.009434485039690618,0.0,-274782.0732701946,151.18517463206774,370.813,0.0
0.009610828414410747,0.0,-285812.44352431665,108.02827750796715,377.744,0.0
0.009851083859149195,0.0,-299744.76031523186,73.75562953292572,387.187,0.0
0.00987408406269082,0.0,-298147.850990752,98.30864561060929,388.091,0.0
0.010056177488296356,0.0,-307270.08624044026,108.8887455354611,395.248,0.0
0.010113779767962548,0.0,-307155.50275058317,211.79401786540512,397.512,0.0
0.010007760024424994,0.0,-303016.5179307181,112.1330543459741,393.345,0.0
0.009764680439649908,0.0,-286112.1691750924,143.36469112690597,383.791,0.0
0.009716135762263385,0.0,-277351.76959678746,252.72591624065302,381.883,0.0
0.00949193466313861,0.0,-272609.67375398596,210.53426335621174,373.071,0.0
0.009561495013230203,0.0,-274799.83604995214,189.2597200322966,375.805,0.0
0.009349633625076329,0.0,-260616.53470846565,248.589680297679,367.478,0.0
0.009463031752493386,0.0,-267706.56144472153,249.86755531765672,371.935,0.0
0.00968323834724201,0.0,-278031.5734550052,248.97330870783753,380.59,0.0
0.009696646651740283,0.0,-278818.6756260139,181.01629779042653,381.117,0.0
0.00989713515163851,0.0,-287046.69215289096,267.8350781661994,388.997,0.0
0.010016690413189498,0.0,-300602.4380840757,172.48456558081494,393.696,0.0
0.010310655404030124,0.0,-316398.95236253215,225.67239449594973,405.25,0.0
0.010285009159373092,0.0,-314846.7065634356,227.6942724887673,404.242,0.0
0.01026213616934663,0.0,-317445.0547603259,201.07847898443754,403.343,0.0
0.010202549358843882,0.0,-315082.1577533503,146.12987815735164,401.001,0.0
0.010011296560146552,0.0,-300284.4587711738,193.48488876994554,393.484,0.0
0.010068517199267251,0.0,-301235.77942089975,172.28586420611782,395.733,0.0
0.009873600651333197,0.0,-293374.19870058174,142.16404785392933,388.072,0.0
0.009802844494199063,0.0,-297009.28715949616,26.376363525902775,385.291,0.0
0.009657948300427438,0.0,-287878.7392880665,69.3169906351989,379.596,0.0
0.009602763077549358,0.0,-285235.3703057138,62.43621628586789,377.427,0.0
0.009659703846936697,0.0,-287688.5346668173,30.483132969474113,379.665,0.0
0.009782821086912275,0.0,-288504.2904009101,167.5784243749699,384.504,0.0
0.009850702218603704,0.0,-284307.76518472267,399.0223722953015,387.172,0.0
0.00978681559128842,0.0,-285202.11045565247,289.9875049240947,384.661,0.0
0.009570145532261348,0.0,-275888.66174054384,263.6109383079292,376.145,0.0
0.009319789334418885,0.0,-265449.2932284113,180.51986405576335,366.305,0.0
0.00945140443720741,0.0,-270402.39640883624,155.07682582392678,371.478,0.0
0.00956650722572766,0.0,-275502.2337941963,164.7753058864038,376.002,0.0
0.009530785670669652,0.0,-273241.53319247055,157.56105940387747,374.598,0.0
0.009541675147567676,0.0,-267652.9702933205,293.0947627441886,375.026,0.0
0.009537553429676368,0.0,-269890.98582185386,175.1704972193995,374.864,0.0
0.009337217585996337,0.0,-255895.41338404198,269.07780386643697,366.99,0.0
0.009284245878282108,0.0,-251823.73794563013,294.39725362142144,364.908,0.0
0.009274348666802362,0.0,-250655.81402222853,274.76045891452327,364.519,0.0
0.009026434968451047,0.0,-239642.0260570705,240.06583656907085,354.775,0.0
0.009153775697130061,0.0,-247408.44049906282,168.0667652738304,359.78,0.0
0.009193033787909628,0.0,-248977.8687504861,149.61770971352286,361.323,0.0
0.009141919397516792,0.0,-250247.28173797025,100.93869433568665,359.314,0.0
0.009240942397720334,0.0,-257679.24606744648,127.31069156741357,363.206,0.0
0.009340270710360268,0.0,-263578.48472729564,119.81357905245977,367.11,0.0
0.009336759617341749,0.0,-265083.5019232787,104.20100789660148,366.972,0.0
0.009298264807653165,0.0,-265054.77356026485,67.36841656783113,365.459,0.0
0.009264629554243843,0.0,-261742.39334479033,104.20841373623249,364.137,0.0
0.009228246488906982,0.0,-256640.23910724753,200.87863358436744,362.707,0.0
0.009321086912273562,0.0,-263315.1488962502,128.960529904188,366.356,0.0
0.009405505800936291,0.0,-269997.9858767518,95.58641507947605,369.674,0.0
0.009395277834317118,0.0,-269059.71195816883,148.55653897383291,369.272,0.0
0.009600803989415835,0.0,-275433.3205939451,266.6835008318174,377.35,0.0
0.009646422755953593,0.0,-278699.5326291103,208.3492578948256,379.143,0.0
0.00939861082841441,0.0,-266489.3775556143,203.60291110252152,369.403,0.0
0.009451200895583147,0.0,-267448.9760570815,293.2936026731362,371.47,0.0
0.009447638917158559,0.0,-272495.2204867082,256.31520948395143,371.33,0.0
