rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009349251984530835,0.0,-265724.72465898417,152.66370939574384,367.463,0.0
0.009408940565845715,0.0,-265455.33978473995,220.47187525689654,369.809,0.0
0.009556381029920617,0.0,-271762.6538019744,174.67193736833843,375.604,0.0
0.00943148280073275,0.0,-271732.5508346831,54.22991443394423,370.695,0.0
0.009678455119071849,0.0,-281872.61628141225,68.94504195445501,380.402,0.0
0.009779030124160391,0.0,-286440.022486778,147.5982612918563,384.355,0.0
0.0098373447995115,0.0,-289714.1875834436,141.73579965943262,386.647,0.0
0.009701455322613475,0.0,-283882.38304024254,130.12110542540984,381.306,0.0
0.009822995115001017,0.0,-295325.8649449281,47.33120353021361,386.083,0.0
0.009939777121921433,0.0,-301409.2578760623,47.920053859424314,390.673,0.0
0.009718552819051495,0.0,-289212.04709032964,89.32674847106766,381.978,0.0
0.009530124160390802,0.0,-274181.6194373018,204.2085942077033,374.572,0.0
0.009454610217789539,0.0,-269361.000576315,204.7671726080607,371.604,0.0
0.009362304091186647,0.0,-262959.6187703953,240.81026661175827,367.976,0.0
0.009574572562589048,0.0,-274180.1111284832,229.62089252312109,376.319,0.0
0.009546203948707511,0.0,-270158.7514829947,359.8702625052092,375.204,0.0
0.009580195399959293,0.0,-275068.04222189164,273.20010832273294,376.54,0.0
0.009623600651333199,0.0,-275488.49179156293,259.9485874306637,378.246,0.0
0.009646880724608183,0.0,-275450.2286449186,244.08185468424162,379.161,0.0
0.009685553633217995,0.0,-279666.6490238986,163.11545866434045,380.681,0.0
0.009659831060451861,0.0,-279141.27279092476,147.9363411293588,379.67,0.0
0.009820298188479544,0.0,-281870.51275916945,293.93642447384997,385.977,0.0
0.009638433747201303,0.0,-273034.815406054,323.8442701376138,378.829,0.0
0.009424994911459395,0.0,-263013.1537141114,341.0362917971854,370.44,0.0
0.009294906370852838,0.0,-256814.38663543452,321.5413313215234,365.327,0.0
0.009235930185222879,0.0,-257460.35652756062,171.29255560055265,363.009,0.0
0.009378918176267046,0.0,-264892.1034643983,140.30434976991788,368.629,0.0
0.009384795440667617,0.0,-263736.9947086302,133.38291724576948,368.86,0.0
0.009390469163443925,0.0,-269771.5241857146,35.78119722914087,369.083,0.0
0.009470868105027478,0.0,-277175.58247292374,40.48797080083179,372.243,0.0
0.009631080806024832,0.0,-281703.0070621038,153.7075928896474,378.54,0.0
0.009839405658457152,0.0,-287615.42414211086,259.58586239629835,386.728,0.0
0.009827854671280277,0.0,-289222.36805270537,206.80478871961643,386.274,0.0
0.009866044168532463,0.0,-294160.57204668416,152.77307321359535,387.775,0.0
0.010000814166497047,0.0,-301388.385861386,129.50797629485757,393.072,0.0
0.00996473641359658,0.0,-301744.1813682531,138.47656758079688,391.654,0.0
0.00993084673315693,0.0,-300159.6691207913,137.7607975267003,390.322,0.0
0.009825361286383066,0.0,-298199.1788670613,152.13512472081197,386.176,0.0
0.00983871870547527,0.0,-297702.8251070248,105.24449772319574,386.701,0.0
0.009771728068389987,0.0,-289881.98049494805,200.36315177890083,384.068,0.0
0.009799486057398738,0.0,-290308.5371647641,219.38193352690496,385.159,0.0
0.009773509057602279,0.0,-288945.94160109974,218.99271776360854,384.138,0.0
0.009987991044168532,0.0,-302078.3760717622,157.64742490811523,392.568,0.0
0.009840041726032974,0.0,-294604.61885958107,124.58379268297453,386.753,0.0
0.009918303480561773,0.0,-300328.04166800226,18.86556247992243,389.829,0.0
0.009835360268674945,0.0,-293537.17837285216,127.91514246156852,386.569,0.0
0.00981574394463668,0.0,-290309.4232977116,172.93421409506857,385.798,0.0
0.009819407693873398,0.0,-288385.7310713285,235.20139262932844,385.942,0.0
0.009788367596173419,0.0,-289913.81378439226,140.51709479768044,384.722,0.0
0.009900671687360063,0.0,-294431.5792807187,226.96591243659634,389.136,0.0
0.009708375737838388,0.0,-287600.1749020973,175.20556440784742,381.578,0.0
0.009757047628740079,0.0,-297713.4738314399,96.21025078266797,383.491,0.0
0.009669244860573988,0.0,-294628.7516982986,77.84401884340188,380.04,0.0
0.009720461021778955,0.0,-291493.66882949485,109.58842558425408,382.053,0.0
0.00955096173417464,0.0,-281957.6468027477,151.42169233193113,375.391,0.0
0.009410645226948912,0.0,-270998.11993140384,239.28080944825112,369.876,0.0
0.009252646041115406,0.0,-266587.4530318133,121.67079551250939,363.666,0.0
0.009533787909627521,0.0,-281080.16799568105,140.35510975935523,374.716,0.0
0.009525926114390394,0.0,-279468.41009621514,147.04178929641998,374.407,0.0
0.009686113372684713,0.0,-282880.8889925032,211.33223782388046,380.703,0.0
0.009812996132709138,0.0,-286381.54116170155,263.1866893095453,385.69,0.0
0.009652223692245065,0.0,-277636.0447356989,263.93897402188543,379.371,0.0
0.009515367392631794,0.0,-273907.6295220269,224.6547777106215,373.992,0.0
0.00934497761042133,0.0,-270560.9599234568,178.82923164911068,367.295,0.0
0.009231833910034602,0.0,-258021.3220746177,176.38346108355117,362.848,0.0
0.009384948096885814,0.0,-260197.5720856886,170.38208324662548,368.866,0.0
0.00924127315285976,0.0,-258642.74708357477,22.617721569383384,363.219,0.0
0.009286179523712598,0.0,-262715.5314058387,48.51111273231731,364.984,0.0
0.00902287299002646,0.0,-255186.08956027948,54.34532987151618,354.635,0.0
0.009051267046611033,0.0,-254729.94569472177,107.61820697497268,355.751,0.0
0.009003714634642784,0.0,-248411.94583630475,175.31792030507796,353.882,0.0
0.008804218400162832,0.0,-239976.02806925925,183.12677300467453,346.041,0.0
0.009089481986566252,0.0,-250724.3050260387,188.5956562441059,357.253,0.0
0.00926396804396499,0.0,-254447.17346208877,216.4791524884228,364.111,0.0
0.0093207307144311,0.0,-258042.52816399717,183.67976756606038,366.342,0.0
0.009306075717484225,0.0,-258432.22569021923,185.73227628400298,365.766,0.0
0.009407363118257685,0.0,-262248.8878611559,212.00675250978787,369.747,0.0
0.009386271117443517,0.0,-257658.30488997244,266.36424742721584,368.918,0.0
0.009267326480765316,0.0,-253191.61489336423,245.66609072125965,364.243,0.0
0.009376628332994099,0.0,-260874.0380467616,201.26612745130805,368.539,0.0
0.009236617138204764,0.0,-253129.78863670776,206.78913446099304,363.036,0.0
0.009263128434764909,0.0,-257820.48925539092,107.62823021014471,364.078,0.0
0.00929088642377366,0.0,-259809.6971489316,108.18873360120045,365.169,0.0
0.009378918176267046,0.0,-262824.26685264864,141.8584125479746,368.629,0.0
0.009404946061469572,0.0,-263737.2591431113,197.6906258558443,369.652,0.0
0.009377213515163853,0.0,-261793.25572113533,197.74190338392148,368.562,0.0
0.009166089965397924,0.0,-254663.51116874957,29.11083049390638,360.264,0.0
0.009381487889273355,0.0,-268366.75789055927,-48.32035578698188,368.73,0.0
0.009254452473030736,0.0,-263248.09335428046,36.04202654456795,363.737,0.0
0.00932281701607979,0.0,-267331.66464110016,125.19435298674514,366.424,0.0
0.009337929981681252,0.0,-265062.64934591774,269.2574549066625,367.018,0.0
0.009307475066151026,0.0,-257753.4177853148,272.6998161610865,365.821,0.0
0.009095842662324445,0.0,-246256.72870064536,284.12684766993056,357.503,0.0
0.008765698147771218,0.0,-233929.32063861028,175.8664856878398,344.527,0.0
0.00883864237736617,0.0,-239130.60527048731,149.10258135768302,347.394,0.0
0.00905035110930185,0.0,-248248.59947570885,272.1839838691626,355.715,0.0
0.009020506818644414,0.0,-244806.98960681426,273.63030457536405,354.542,0.0
0.009070578058212904,0.0,-244085.57336954813,201.53709285446172,356.51,0.0
0.009106528597598208,0.0,-244075.74668265355,183.5237721196628,357.923,0.0
0.009230841644616322,0.0,-249814.42619784924,247.20073298434173,362.809,0.0
0.00894120191329127,0.0,-240591.72058162803,173.93763861816495,351.425,0.0
0.008780327702015063,0.0,-230048.5823282264,214.7103470540119,345.102,0.0
0.008715779564420923,0.0,-227097.03648208224,191.67058679990754,342.565,0.0
0.008729798493791978,0.0,-228085.39303082853,129.51513495217313,343.116,0.0
0.008517911662935071,0.0,-214800.14971298457,173.2516345297601,334.788,0.0
0.008218858131487887,0.0,-204870.88235436345,122.68565347195204,323.034,0.0
0.008411662935070221,0.0,-215064.86621930898,101.15887558504298,330.612,0.0
0.00839189395481376,0.0,-216495.94882404708,84.88511110298747,329.835,0.0
0.008525595359250968,0.0,-217186.67987186986,201.31468214980956,335.09,0.0
0.008860879299816812,0.0,-230345.8977399717,259.0766621223721,348.268,0.0
0.00904032668430694,0.0,-239326.25733772555,222.91372647306895,355.321,0.0
0.008970257480154693,0.0,-240288.06004289642,75.47307376593058,352.567,0.0
0.009017402808874414,0.0,-243329.90580043444,135.16818914334388,354.42,0.0
0.008844290657439446,0.0,-234771.81372607927,61.98776803543393,347.616,0.0
0.008947384490128229,0.0,-237360.52750963956,98.27611588682466,351.668,0.0
0.009027274577651128,0.0,-242014.59199626476,131.61082339811324,354.808,0.0
0.009287706085894566,0.0,-253744.00375636463,110.98321092622376,365.044,0.0
0.00940446265011195,0.0,-260417.68405662145,147.43701404588916,369.633,0.0
0.009425936291471605,0.0,-262992.5042873276,163.04434379391367,370.477,0.0
0.009716441074699777,0.0,-280006.142816737,149.84148495040893,381.895,0.0
0.009871081823732954,0.0,-288388.8268540029,171.31309952617292,387.973,0.0
0.009687690820272746,0.0,-283544.05281903915,153.1324856309214,380.765,0.0
0.009618512110726644,0.0,-281780.3058525019,129.93153542554992,378.046,0.0
0.009435757174842255,0.0,-273863.6727568869,16.781487989949795,370.863,0.0
0.009546661917362101,0.0,-276782.1450087851,171.04600746083375,375.222,0.0
0.009486871565235092,0.0,-268494.6088513765,207.6724920444896,372.872,0.0
0.009514247913698351,0.0,-271020.69332451373,232.500744954164,373.948,0.0
0.00944598514146143,0.0,-272478.6848693161,160.1922346952439,371.265,0.0
0.009386016690413187,0.0,-273540.9106358018,117.09228784873254,368.908,0.0
0.009442372277630775,0.0,-271643.9466007122,120.2916994441439,371.123,0.0
0.009630851821697536,0.0,-281748.68778840516,144.21382157972909,378.531,0.0
0.009935655404030123,0.0,-299264.8297085977,171.6396668196954,390.511,0.0
0.01000035619784246,0.0,-302314.4375703015,146.30162837185028,393.054,0.0
0.010112609403623041,0.0,-314224.4948831097,6.526021809814394,397.466,0.0
0.010151282312232852,0.0,-315549.52591781237,54.32866844415215,398.986,0.0
0.010197155505800935,0.0,-318818.5603794177,100.76683725344203,400.789,0.0
0.010236846122532057,0.0,-321194.18336711405,106.39398229368898,402.349,0.0
0.010228195603500915,0.0,-318310.13198400685,141.44241872260494,402.009,0.0
0.010366171382047628,0.0,-326506.6019456556,145.03695707288463,407.432,0.0
0.010274272338693262,0.0,-323231.8124410423,121.05473687100105,403.82,0.0
0.01026259413800122,0.0,-317547.9779902667,203.80382662015816,403.361,0.0
0.010100422348870342,0.0,-312703.0247886735,144.59696579936346,396.987,0.0
0.010053506004477915,0.0,-308439.91980861337,148.04420581168688,395.143,0.0
0.009760456950946468,0.0,-298266.1953734435,86.972248576481,383.625,0.0
0.009716593730917975,0.0,-290583.24074027454,223.74054133600578,381.901,0.0
0.009798977203338083,0.0,-296816.19620900194,176.28088825906272,385.139,0.0
0.00994221962141258,0.0,-307911.01534912246,143.27852513436275,390.769,0.0
0.010021626297577853,0.0,-309791.55957703886,229.0936910690377,393.89,0.0
0.009948020557704051,0.0,-306345.36730459105,196.8209728318332,390.997,0.0
0.00997328516181559,0.0,-313638.62198258576,82.29279347829807,391.99,0.0
0.00998219010787706,0.0,-311273.00479851593,145.90430332793167,392.34,0.0
0.0099397516792184,0.0,-310290.42565558647,122.6792711106214,390.672,0.0
0.010144743537553428,0.0,-320367.86747961055,113.57370084307075,398.729,0.0
0.010192652147364136,0.0,-317643.6137240306,197.42849219179078,400.612,0.0
0.01021343883574191,0.0,-316554.9556988016,269.10019431431976,401.429,0.0
0.010377493384897211,0.0,-326466.99091397267,175.67323666647513,407.877,0.0
0.010497608385914918,0.0,-331433.6661476887,178.48468388718,412.598,0.0
0.010698147771219213,0.0,-345124.42354714836,165.42379509313545,420.48,0.0
0.010610853857113777,0.0,-338248.903958866,275.95825851562853,417.049,0.0
0.01069975066151028,0.0,-344868.3099908253,243.8175168008764,420.543,0.0
0.010848361489924688,0.0,-349925.6525645468,275.1312898792401,426.384,0.0
0.010913876450234073,0.0,-360145.4379764261,108.10011062811078,428.959,0.0
0.010937487278648485,0.0,-357097.43176943396,225.07473138590524,429.887,0.0
0.010842993079584777,0.0,-351381.4302548925,281.6227823123932,426.173,0.0
0.010824089151231427,0.0,-351181.98486672225,310.0310079142797,425.43,0.0
0.010715881335233055,0.0,-341655.387682647,347.57757749094185,421.177,0.0
0.010760635049867698,0.0,-340686.36175646505,426.7642249669714,422.936,0.0
0.010680592306126602,0.0,-337485.174358518,378.0746552478295,419.79,0.0
0.010496259922654183,0.0,-335409.62620304903,175.01296643644415,412.545,0.0
0.01029635660492571,0.0,-329043.39903864596,69.47353967378521,404.688,0.0
0.010328821493995522,0.0,-330144.9807110268,82.4962323896371,405.964,0.0
0.010325335843680034,0.0,-323217.350591794,88.41600799044635,405.827,0.0
0.010453897822104622,0.0,-331280.9232510617,67.07942468477836,410.88,0.0
0.01013896804396499,0.0,-316589.36756137357,40.88313066864952,398.502,0.0
0.00990868613881539,0.0,-304431.55648591823,23.179105603406814,389.451,0.0
0.009895125178098922,0.0,-300218.56477214483,132.06334654104438,388.918,0.0
0.00990715957663342,0.0,-298221.524807359,152.28177263437695,389.391,0.0
0.010072130063097902,0.0,-305680.5731259244,152.89172116565086,395.875,0.0
0.009929829025035619,0.0,-298471.07156080176,223.33749372351542,390.282,0.0
0.00978269387339711,0.0,-288049.4345433251,203.9241989578546,384.499,0.0
0.009796382047628739,0.0,-286037.3425244623,273.02779762051824,385.037,0.0
0.00990171483818441,0.0,-293330.3040319994,287.0125657567808,389.177,0.0
0.009945399959291674,0.0,-294058.9243267007,334.0724568754033,390.894,0.0
0.010009108487685731,0.0,-299755.5325249377,202.93094981270158,393.398,0.0
0.009923239364950135,0.0,-299532.54272399045,84.78272354022656,390.023,0.0
0.00974961835945451,0.0,-288469.07351869135,157.05329453610716,383.199,0.0
0.009689828007327499,0.0,-284896.238905376,224.5354672730046,380.849,0.0
0.009555694076938733,0.0,-280030.74473534274,164.7696115012938,375.577,0.0
0.009508294321188685,0.0,-270722.05633407243,316.06264407432326,373.714,0.0
0.009412731528597599,0.0,-269353.18795427063,173.90005878155853,369.958,0.0
0.009436138815387747,0.0,-268818.6062453904,128.01581903140357,370.878,0.0
0.009368766537756971,0.0,-271984.5438807635,11.85469018139254,368.23,0.0
0.009310553633217993,0.0,-267810.7450224542,14.531149836781566,365.942,0.0
0.00936187156523509,0.0,-268312.5130940906,135.50609539093807,367.959,0.0
0.00929610217789538,0.0,-260850.42085390948,189.4552514996524,365.374,0.0
0.009186291471605944,0.0,-252860.38174795383,285.84533693842496,361.058,0.0
0.00924707408915123,0.0,-258860.47787213017,270.1709485610655,363.447,0.0
0.009343629147160595,0.0,-263362.45887529827,192.1197342806103,367.242,0.0
0.009558238347242011,0.0,-277133.7860246222,105.75491575908475,375.677,0.0
0.009782057805821292,0.0,-288278.35270778567,128.51785174858023,384.474,0.0
0.00969616324038266,0.0,-287408.1573951621,146.41238441408467,381.098,0.0
0.009745903724811723,0.0,-288035.26001977274,193.03151994490852,383.053,0.0
0.009807220639120701,0.0,-289927.77384693775,257.4035281070365,385.463,0.0
0.009854213311622227,0.0,-292872.82564485486,242.67731132440088,387.31,0.0
0.00980638102992062,0.0,-292423.14013142727,212.46657112537545,385.43,0.0
0.009824598005292085,0.0,-295320.6660391899,152.57277689704173,386.146,0.0
0.009976898025646245,0.0,-302007.088617243,199.99419518852554,392.132,0.0
0.009861031956035007,0.0,-299576.2498649153,121.80244004826483,387.578,0.0
0.009808263789945044,0.0,-300990.36511609924,84.54870723940986,385.504,0.0
0.010174002646041114,0.0,-313413.9592186253,219.02931284276372,399.879,0.0
0.010365331772847547,0.0,-322120.38127119234,254.24096053001344,407.399,0.0
0.010281625279869734,0.0,-316868.38845734304,248.67761148132348,404.109,0.0
0.010132047628740076,0.0,-314099.92615379876,152.45624296327563,398.23,0.0
0.009893140647262363,0.0,-303927.36452412227,123.05106869260759,388.84,0.0
0.00986683289232648,0.0,-301805.18907998735,238.76689963590377,387.806,0.0
0.010130622837370243,0.0,-307886.69786896004,340.50916310355524,398.174,0.0
0.009809179727254222,0.0,-290310.1539280078,294.18301181582154,385.54,0.0
0.009614390392835334,0.0,-284842.02603360475,171.3537221802002,377.884,0.0
0.009405633014451456,0.0,-271891.494548229,168.0036390784322,369.679,0.0
0.009224760838591492,0.0,-262311.54517491907,115.22989927413408,362.57,0.0
0.008945578058212906,0.0,-248676.62582081338,117.6705762234627,351.597,0.0
0.008943593527376349,0.0,-246238.37926327088,147.86734737778045,351.519,0.0
0.008994478933441888,0.0,-244238.53834358216,233.5290822255208,353.519,0.0
0.008990230002035414,0.0,-245052.19383592225,120.81438897376613,353.352,0.0
0.009282566659881945,0.0,-256421.2293112356,160.47299292404355,364.842,0.0
0.009212955424384286,0.0,-257752.21112290927,134.78070293843567,362.106,0.0
0.009250865051903114,0.0,-257189.24185996962,187.2664498740253,363.596,0.0
0.009214125788723795,0.0,-253504.18118439967,251.01929460851636,362.152,0.0
0.009440336861388154,0.0,-265659.64525678725,245.36597801398122,371.043,0.0
0.009245445756157133,0.0,-255869.16426025264,228.90541834899102,363.383,0.0
0.009220918990433542,0.0,-263641.2561746152,92.05573877727427,362.419,0.0
0.009343527376348464,0.0,-269670.9499444187,123.25193838762226,367.238,0.0
0.009357444534907389,0.0,-273577.89993779565,54.99784247573843,367.785,0.0
0.009527071036026869,0.0,-279639.45983407006,70.64478335421605,374.452,0.0
0.009747633828617954,0.0,-288672.4989650956,194.57972541537552,383.121,0.0
0.00966530124160391,0.0,-285154.8378583013,99.57244107045696,379.885,0.0
0.009714380215754123,0.0,-284539.5346531253,188.26343238021752,381.814,0.0
0.009760864034194993,0.0,-284172.49150438403,282.00129307714195,383.641,0.0
0.009744402605332792,0.0,-282877.73692586285,231.22881891996494,382.994,0.0
0.00972104620394871,0.0,-281803.9164775503,242.0992929893998,382.076,0.0
0.00946509261143904,0.0,-268734.9796288788,161.46139463750762,372.016,0.0
0.009723565031548954,0.0,-279451.4186446564,197.83734572665875,382.175,0.0
0.009490001017708121,0.0,-269762.8147498249,236.83652893877087,372.995,0.0
0.009456696519438226,0.0,-262314.0089909853,332.55125937069056,371.686,0.0
0.009128511093018522,0.0,-250074.80965729486,276.4442610954004,358.787,0.0
0.009267224709953186,0.0,-258647.7753977527,172.35303145070455,364.239,0.0
0.00936543354365968,0.0,-267863.369350071,119.4859334582483,368.099,0.0
0.009398101974353753,0.0,-269247.68680714216,35.59614426448727,369.383,0.0
0.009482877060858947,0.0,-272563.8611781259,14.05626206949164,372.715,0.0
0.009262848565031548,0.0,-264669.8536349806,10.651747182507895,364.067,0.0
0.009299180744962344,0.0,-264327.97256019525,25.67839958555076,365.495,0.0
0.009283915123142682,0.0,-262372.2192639638,70.06284422150081,364.895,0.0
0.009442830246285366,0.0,-266854.4022584598,154.51817842572385,371.141,0.0
0.009425758192550376,0.0,-268089.25421834,223.14093604238192,370.47,0.0
0.009379172603297375,0.0,-264276.9859031582,286.6582607111905,368.639,0.0
0.009500203541624263,0.0,-273599.915555992,190.02251297380363,373.396,0.0
0.009567753918176268,0.0,-275451.7846707753,212.2210587396203,376.051,0.0
0.009514502340728679,0.0,-270084.65780363284,268.1757881806921,373.958,0.0
0.009305694076938733,0.0,-262403.6321643923,192.48088993920305,365.751,0.0
0.009459215347038469,0.0,-273703.05036724656,88.25479128196137,371.785,0.0
0.009607444534907389,0.0,-280641.61012255104,171.2604388954037,377.611,0.0
0.00941881233462243,0.0,-276189.7894107392,80.42527666666902,370.197,0.0
0.009391105231019744,0.0,-271780.45436113037,131.47533306707575,369.108,0.0
0.009319636678200691,0.0,-269480.3557952423,197.2729893459364,366.299,0.0
0.009458884591899043,0.0,-275328.985462535,258.47719191855043,371.772,0.0
0.009636271117443517,0.0,-280297.60652160976,276.4282089342675,378.744,0.0
0.009478450030531245,0.0,-278298.81847009907,179.7640715668531,372.541,0.0
0.009463464278444944,0.0,-278402.6879876287,140.92419591752125,371.952,0.0
0.009756258904946063,0.0,-290523.310807885,152.26223913012822,383.46,0.0
0.009674511500101773,0.0,-287044.4977320562,235.94807875639071,380.247,0.0
0.009830933238347243,0.0,-296246.42684200156,185.11780733220291,386.395,0.0
0.010029538978221047,0.0,-305688.0994471058,189.70684731707559,394.201,0.0
0.009886042133116224,0.0,-300766.5795074989,136.66538266371435,388.561,0.0
0.009642860777529006,0.0,-284505.5169254911,246.91198466442765,379.003,0.0
0.009555515978017504,0.0,-278812.61829858547,300.4811923399282,375.57,0.0
0.009594010787706086,0.0,-278962.2243304328,254.83954595111095,377.083,0.0
0.009407312232851617,0.0,-269754.8230211234,151.36419628058997,369.745,0.0
0.009528063301445146,0.0,-273504.0447501484,169.85959777124256,374.491,0.0
0.009628561978424589,0.0,-279884.3870593778,142.60984302519455,378.441,0.0
0.009718018522287807,0.0,-282915.09299105045,222.97963800596997,381.957,0.0
0.009665886423773664,0.0,-277421.5104446185,219.75515597607387,379.908,0.0
0.009673086708731937,0.0,-277510.4033903781,149.90804501254547,380.191,0.0
0.00967128027681661,0.0,-276055.27844708407,214.00143591158843,380.12,0.0
0.00959258599633625,0.0,-273949.9454285878,258.3811304926931,377.027,0.0
0.009729696722979849,0.0,-282021.4341030339,222.79691370908742,382.416,0.0
0.009763891715855892,0.0,-286177.60988723615,164.3015764093548,383.76,0.0
0.009568364543049055,0.0,-271216.0799407354,221.23661161775826,376.075,0.0
0.009565311418685121,0.0,-268590.45009354973,291.9955365661771,375.955,0.0
0.009752773254630573,0.0,-282442.87940508017,227.80610912846024,383.323,0.0
0.009678200692041521,0.0,-280927.82442147075,150.66704130541365,380.392,0.0
0.009486820679829025,0.0,-269432.04708204785,190.36491190473834,372.87,0.0
0.00930243741095054,0.0,-261613.67307626462,109.25495999413009,365.623,0.0
0.009437563606757581,0.0,-268677.0783015529,165.16193869808663,370.934,0.0
0.00963749236718909,0.0,-281025.8613736892,94.00289622565492,378.792,0.0
0.009606884795440668,0.0,-278232.1623457022,134.34196696051407,377.589,0.0
0.00947631284347649,0.0,-272360.1210898236,133.3928790826345,372.457,0.0
0.00961472114797476,0.0,-277334.7556260962,140.88985897482468,377.897,0.0
0.009888230205577041,0.0,-291758.25037654873,175.29204482411956,388.647,0.0
0.010000356197842461,0.0,-303841.52668635914,126.38240536068481,393.054,0.0
0.00989621921432933,0.0,-297775.6163903081,179.4527201262219,388.961,0.0
0.010108335029513535,0.0,-305689.64970831457,250.35070465763033,397.298,0.0
0.010076200895583148,0.0,-306661.870861584,189.29513255206433,396.035,0.0
0.010042921840016284,0.0,-307058.0285998996,71.71598085954977,394.727,0.0
0.010017479136983514,0.0,-305928.32006226183,43.62845453599685,393.727,0.0
0.009898738041929577,0.0,-296661.37760063185,119.66861760808301,389.06,0.0
0.009895964787299004,0.0,-300533.52535077184,72.18574600517653,388.951,0.0
0.009816710767351924,0.0,-292854.4308144642,167.40450840059685,385.836,0.0
0.009992774272338694,0.0,-298463.52698926924,241.81318616640834,392.756,0.0
0.009928327905556688,0.0,-295257.58747985365,219.40731373373126,390.223,0.0
0.00981732139222471,0.0,-293404.4420487582,118.48413634577281,385.86,0.0
0.009731248727864848,0.0,-288285.15322187834,109.4754957181593,382.477,0.0
0.0097063657642988,0.0,-283125.8546605324,134.46599978461512,381.499,0.0
0.009414258090779566,0.0,-267590.3812185016,135.29166124600806,370.018,0.0
0.0092380419295746,0.0,-259232.60321241777,103.71336194258959,363.092,0.0
0.009405098717687767,0.0,-270118.9262006395,87.74757137689102,369.658,0.0
0.009408050071239567,0.0,-271731.43057654344,131.22568665377761,369.774,0.0
0.00940090067168736,0.0,-267157.14490340115,195.1799569743799,369.493,0.0
0.009375686952981886,0.0,-265662.7151509359,142.2235801895429,368.502,0.0
0.009381691430897617,0.0,-269014.46754728735,60.19063740816999,368.738,0.0
0.009391792184001628,0.0,-267616.23262492794,93.10977768066803,369.135,0.0
0.009530124160390802,0.0,-272477.66716551816,180.13164387500913,374.572,0.0
0.009387670466110318,0.0,-266297.46677886933,126.87755220558269,368.973,0.0
0.009132174842255243,0.0,-257299.46060522355,17.556318056213357,358.931,0.0
0.009143318746183593,0.0,-256524.43413746267,78.15701216406381,359.369,0.0
0.00910462039487075,0.0,-254721.91621254207,133.29762612681773,357.848,0.0
0.009134439242825155,0.0,-254645.9955105045,118.83089507316346,359.02,0.0
0.009000407083248523,0.0,-251170.21433134377,136.64922263708692,353.752,0.0
0.00899916039079992,0.0,-246469.9164219527,240.49400849535022,353.703,0.0
0.008942830246285364,0.0,-245136.14802654076,171.11722926022995,351.489,0.0
0.009039716059434155,0.0,-248954.83749381913,170.3425850852161,355.297,0.0
0.009078032770201507,0.0,-251881.29751736138,174.4430349289921,356.803,0.0
0.009185019336454303,0.0,-256354.350861463,213.6277735381278,361.008,0.0
0.009372964583757378,0.0,-265532.0143186677,214.02431604602384,368.395,0.0
0.009279360879299816,0.0,-263750.0375071275,162.84655477394978,364.716,0.0
0.009392733564013841,0.0,-269490.3575942596,136.08559500491816,369.172,0.0
0.009278165072257276,0.0,-263117.0526111003,79.92811441376425,364.669,0.0
0.009371285365357217,0.0,-264416.0230061542,135.6224815870818,368.329,0.0
0.00958464787299003,0.0,-273101.61817074596,215.00760651257733,376.715,0.0
0.009590372481172402,0.0,-267469.7511465769,281.45142084562445,376.94,0.0
0.009567092407897416,0.0,-268809.81241801725,275.1782026331171,376.025,0.0
0.009786026867494402,0.0,-278202.8734062437,270.91071874903724,384.63,0.0
0.00971216670059027,0.0,-273194.9458131557,289.3943203517069,381.727,0.0
0.00956271626297578,0.0,-269620.0949720257,249.74158671912548,375.853,0.0
0.00977600244249949,0.0,-285747.4524477459,197.04978912079022,384.236,0.0
0.009547069000610624,0.0,-278858.76326437766,132.72127995053208,375.238,0.0
0.009415377569713007,0.0,-272870.1452117976,76.56150763265188,370.062,0.0
0.00934909932831264,0.0,-266113.3298918192,177.36164658022508,367.457,0.0
0.009380470181152045,0.0,-269910.4670037812,158.1308233426475,368.69,0.0
0.009313937512721351,0.0,-264738.18556634145,224.0000387339456,366.075,0.0
0.009277681660899652,0.0,-263883.74126269436,231.7747371310365,364.65,0.0
0.008955856910238143,0.0,-249323.87074804778,185.63301551529077,352.001,0.0
0.009166140850803991,0.0,-255235.10513919508,186.69461011536464,360.266,0.0
0.009007098514146144,0.0,-251463.60523379553,72.90013336536863,354.015,0.0
0.008737380419295745,0.0,-238180.79993173224,139.75052233078134,343.414,0.0
0.008731503154895176,0.0,-233660.63386191486,162.54725986851315,343.183,0.0
0.008665581111337268,0.0,-233694.61814545662,59.489933820953574,340.592,0.0
0.008935909831060454,0.0,-243078.1410988041,119.26497886657884,351.217,0.0
0.009243791980460004,0.0,-255426.10366854173,213.836464285661,363.318,0.0
0.009053582332587014,0.0,-245138.87189902243,268.8152650995783,355.842,0.0
0.009207332587014045,0.0,-254207.30069213378,146.39125770175485,361.885,0.0
0.00945305821290454,0.0,-264398.8120285256,139.51255441966052,371.543,0.0
0.009575386729086099,0.0,-269062.43186952913,150.66729672838795,376.351,0.0
0.009345918990433542,0.0,-260622.89883453946,52.72365644537118,367.332,0.0
0.008933670873193567,0.0,-242638.2254859745,1.9263887696887978,351.129,0.0
0.008659907388560959,0.0,-228952.15416144198,-14.452485521080938,340.369,0.0
0.00844059128841848,0.0,-218466.6702154935,5.444278417798437,331.749,0.0
0.008707841441074698,0.0,-229574.8933553381,38.63930687722156,342.253,0.0
0.008702142275595359,0.0,-229106.4106500918,31.630503568128315,342.029,0.0
