ycf,Pf,rhoco,rhome
0.6435967140543993,80.39917509751568,0.002808101851851852,0.001555037037037037
0.6410097679403522,83.40118143333775,0.0028187870370370367,0.0015786296296296297
0.6388427962588393,70.19250669199113,0.002800157407407408,0.001583013888888889
0.6389778353150891,93.73785722050161,0.0027946435185185184,0.0015789722222222223
0.6345440831537842,91.3879095464601,0.0027691944444444444,0.0015948750000000004
0.632840898252456,91.85331258833828,0.0027646064814814816,0.0016039583333333333
0.6378981868422927,104.65856120253846,0.002859972222222222,0.0016234583333333335
0.6409422861895723,103.87494178359327,0.002921833333333333,0.0016368194444444444
0.6470947303513306,90.89021159151862,0.002895611111111111,0.001579175925925926
0.6534041058465381,82.33063907632766,0.002906513888888889,0.0015417499999999997
0.65597207973263,90.66516728509832,0.0028950416666666664,0.0015183194444444445
0.6619440223560329,81.1883249480128,0.002869898148148148,0.0014656620370370372
0.6631168795152322,90.71657932554237,0.002878175925925926,0.0014621990740740743
0.668082903116079,83.70483656831573,0.002873337962962963,0.0014275324074074073
0.6698251425987757,92.69841958151659,0.0028531574074074076,0.0014063981481481482
0.6808588642708223,91.5758564944403,0.002854462962962963,0.0013379814814814817
0.6889179399492961,92.21144183771776,0.002852027777777778,0.001287837962962963
0.6873602114944174,103.88402053872755,0.0028455694444444444,0.0012942824074074074
0.6867601995000229,90.8116062159545,0.002850185185185185,0.00130000462962963
0.6920717332578947,108.01793950229238,0.0028881018518518513,0.001285023148148148
0.6909956933467913,116.47414031336332,0.0028873287037037036,0.001291175925925926
0.6786295291006915,133.1056357531561,0.002865990740740741,0.001357212962962963
0.6788082954970125,132.32799573091935,0.0029264305555555554,0.0013846990740740742
0.683328090190615,151.42743458614478,0.0029565138888888887,0.0013701249999999998
0.6799883986325104,130.32499035031685,0.002908930555555556,0.0013689814814814817
0.6756785109800083,124.91690782499595,0.0028923888888888892,0.0013883287037037037
0.6663298872942951,125.32743665580469,0.0028517777777777786,0.001428050925925926
0.6622418624889335,118.2482090346288,0.002846652777777778,0.001451856481481482
0.6647018666666666,111.7348944438497,0.0028849907407407405,0.0014552870370370373
0.6681350750119364,119.81450181640653,0.0028894305555555552,0.001435189814814815
0.665194788993825,119.4088166427318,0.002863657407407407,0.0014413333333333335
0.6692312802715622,104.67233262032204,0.0029380833333333333,0.0014521527777777777
0.67252943508257,102.79905932588557,0.002953300925925926,0.0014380324074074074
0.6674104886267902,109.57461860261837,0.0029341342592592596,0.0014621620370370372
0.6717046280591229,121.37649616977272,0.0029774675925925928,0.0014552361111111111
0.6694172592987816,126.72343316621695,0.002968162037037037,0.0014657870370370371
0.6663175469420415,110.01750644697927,0.00289524537037037,0.0014498981481481483
0.6573322215808265,120.42122725002068,0.002846796296296296,0.0014840370370370372
0.6591967494252332,95.55460120546834,0.0028526342592592596,0.0014748055555555558
0.6656326628692513,123.46953977168624,0.0028213425925925927,0.0014172453703703701
0.662136968006333,133.40555627756595,0.0028461620370370372,0.001452287037037037
0.6599537878949958,123.16226549144373,0.0028561944444444446,0.001471675925925926
0.6657610090365557,100.00738596865497,0.0028224722222222223,0.0014169953703703701
0.6705974107689922,104.3674132229163,0.0028223240740740743,0.0013863472222222222
0.6667646680305498,103.62062062375526,0.0027823472222222225,0.0013905601851851852
0.664896274549683,114.6115181810106,0.002784856481481482,0.0014035509259259257
0.6588911997920187,119.31728582150612,0.0028160277777777784,0.0014578611111111114
0.6648275182984869,110.93816577809392,0.002813236111111111,0.0014182916666666662
0.6751899533914509,106.12653792229247,0.0028201527777777773,0.001356675925925926
0.6705063766023778,119.6827480453845,0.0028298287037037033,0.0013906064814814814
0.6627310927129841,110.47930660001822,0.002802425925925926,0.001426175925925926
0.656605720799125,114.6783105389156,0.0027628935185185187,0.0014449490740740738
0.6521268174811481,116.44563079007031,0.0027537685185185187,0.0014689814814814817
0.6511253034710527,110.64048487019001,0.002756490740740741,0.001476935185185185
0.65011068921475,104.93492864174794,0.0027830185185185184,0.0014978194444444446
0.6523816400702819,92.96102382975569,0.0027606435185185186,0.0014709953703703706
0.6530223188999892,82.46164268900357,0.002743546296296296,0.0014577592592592593
0.648021336077681,94.72147974147822,0.002612,0.0014187314814814815
0.6473269597056049,110.4221740729711,0.002593,0.0014127037037037038
0.6477430868494798,119.32352001685587,0.0026785046296296296,0.0014566296296296298
0.645059103267597,125.0413383931901,0.002714125,0.0014934351851851853
0.6428381902290813,101.25243921813575,0.0027367824074074074,0.0015205601851851851
0.6465875157166807,95.26538468366448,0.0027426805555555555,0.001499097222222222
0.6388094072240783,100.50966176076776,0.0026635601851851855,0.0015060092592592592
0.6403797112193902,85.8189388218446,0.0026552870370370367,0.0014911388888888893
0.6427641851717094,95.0055683582793,0.0026089768518518523,0.0014500185185185187
0.6337883911645638,100.35580525182958,0.0025353472222222223,0.0014649583333333335
0.6289400976308387,110.24497996681988,0.0025535462962962964,0.0015065324074074074
0.6341704159136936,104.60696678317308,0.0025848287037037038,0.0014910925925925927
0.6385454781164575,103.38337427080161,0.002645180555555555,0.0014973287037037038
0.6471517042394227,129.7882244327195,0.0026811435185185185,0.0014618472222222225
0.6472442208668809,132.56944743411134,0.002725773148148148,0.0014855787037037038
0.648957846924481,127.87894453023164,0.0026894675925925927,0.0014548194444444443
0.6444211751546003,118.2042486655965,0.0026297962962962963,0.0014510694444444445
0.6447912886490879,103.2130605571431,0.002615828703703704,0.0014410324074074071
0.6399017541731734,100.03833213892602,0.0025401759259259258,0.0014294583333333334
0.6533334121234327,101.32278814940372,0.0025592824074074073,0.0013579861111111108
0.6569539775650673,97.30872993782816,0.002535930555555555,0.0013242037037037037
0.6535337306519381,91.17158801067758,0.002495212962962963,0.0013228194444444444
0.6561289900186295,99.01629182910742,0.002551810185185185,0.0013373796296296296
0.6627533720500138,82.20394185207172,0.002579856481481481,0.0013127777777777777
0.6625970475605283,87.62239555812985,0.002601027777777778,0.0013244768518518519
0.6581140518316455,89.70060265453881,0.0026337175925925924,0.0013681990740740742
0.6523629412957225,106.08112803938846,0.0026071111111111113,0.001389300925925926
0.6437186930066842,114.35036961192634,0.002604694444444444,0.0014416296296296295
0.6519536436209046,107.86900115338064,0.002666680555555556,0.0014236111111111112
0.6572534595876698,98.73399432366212,0.002632458333333333,0.0013727824074074076
0.6527244331328088,87.72564741646563,0.0026121064814814817,0.0013897453703703704
0.6497145033226942,92.02658589706134,0.002630263888888889,0.001418074074074074
0.6463170187648503,100.91771953769666,0.002592949074074074,0.0014189351851851852
0.6450022302420827,81.7930611987977,0.002577425925925926,0.0014185694444444445
0.6515117358517177,86.0726615927919,0.0026090601851851847,0.0013955648148148148
0.6472284270392725,113.51418940545578,0.0026480092592592592,0.0014432962962962963
0.6518579391651634,102.54639426895467,0.002673444444444445,0.001427824074074074
0.6651922040845798,116.50085617230212,0.002772296296296296,0.0013953657407407406
0.6670145583838955,114.50581595085777,0.0027931111111111112,0.0013943703703703705
0.6754731524930422,97.84101985451616,0.0028236435185185187,0.001356601851851852
0.6584869035658258,98.86395345747223,0.0027672546296296295,0.0014351898148148147
0.6446599099763308,88.88008312053698,0.002732453703703704,0.0015061435185185186
0.6400153971550557,97.11381527807643,0.0026864675925925927,0.0015110370370370369
0.638877385837443,93.48785112197677,0.002671282407407407,0.0015099305555555556
0.6315790631016137,78.34828140730212,0.0026594537037037034,0.001551347222222222
0.6266090691427738,107.79542137466925,0.0027043287037037036,0.0016114861111111113
0.624381218745031,111.18935400151601,0.0027451064814814816,0.0016514166666666665
0.6211789369809415,111.64705138338726,0.0026694675925925926,0.0016279537037037037
0.6201344086021505,112.6279261444953,0.002670023148148148,0.0016355324074074076
0.6193809593851896,119.75492115355955,0.002670819444444445,0.0016412592592592592
0.6174396268579994,133.78885444381967,0.002641398148148148,0.001636587962962963
0.6163859220002719,120.88148793591384,0.002624990740740741,0.0016336898148148146
0.6193502847936839,95.28664413532952,0.0026323333333333333,0.0016178194444444445
0.6162325741525996,92.67333270456668,0.0026434351851851857,0.0016462361111111116
0.6159448460119449,105.45769367764264,0.002706726851851852,0.0016877037037037034
0.6215134095800837,132.86536720056924,0.002744537037037037,0.0016713564814814811
0.6279216134731163,121.06609365791158,0.002775962962962963,0.001644912037037037
0.6272929381908178,106.2078593232782,0.0027693240740740742,0.001645398148148148
0.629037037346182,100.17184640962823,0.0027911712962962964,0.0016460416666666665
0.6399589369177807,106.70082640672446,0.0028341203703703705,0.001594476851851852
0.6521176650157634,108.12247915584348,0.0028680648148148146,0.001530013888888889
0.6588498440807841,108.2475033528377,0.0028023842592592592,0.001451064814814815
0.6612208062134223,87.62631160473505,0.0027984027777777777,0.001433773148148148
0.6568114762216232,87.79298217126583,0.0027939999999999996,0.0014598842592592593
0.6595097692035289,87.60560369224393,0.0027763101851851855,0.0014333472222222224
0.6609846860340061,91.48718210027603,0.002782763888888889,0.001427263888888889
0.6587044480880097,90.26729414215734,0.0027675833333333337,0.0014339722222222221
0.6602446952314889,89.07557083415922,0.0027496990740740745,0.0014149675925925927
0.660615534906916,82.78606825366143,0.0026861759259259256,0.0013799953703703702
0.6632660415732893,88.31716624671473,0.0027266805555555555,0.001384310185185185
0.6615207656958668,83.38280304455039,0.002761111111111111,0.001412773148148148
0.6521377826293138,99.62122608534378,0.0026994398148148147,0.0014399305555555556
0.6546644129536969,102.39667275801585,0.0027057916666666662,0.0014273055555555556
0.6553820821426897,93.62392795956674,0.002716115740740741,0.001428208333333333
0.6598510233162543,94.21724869882473,0.0026776296296296296,0.0013803009259259259
0.6550098236243553,91.88983207510745,0.0026979490740740744,0.0014209953703703704
0.658109315978909,91.28603849988336,0.0026690324074074077,0.001386574074074074
0.6621936976110766,93.82574928054582,0.0026720925925925927,0.0013631203703703702
0.6643988004662063,104.54237478785443,0.002694527777777778,0.0013610601851851852
0.6529432240099009,100.52594198933271,0.002657430555555556,0.0014124953703703702
0.6443198253045451,99.83365572885533,0.002609092592592592,0.0014402824074074073
0.6432622398441403,106.63616323816042,0.0026108287037037037,0.0014479027777777778
0.6395591804494531,113.41037606254999,0.00257900462962963,0.0014534675925925926
0.641940906811327,108.45918049359719,0.002524486111111111,0.001408097222222222
0.6522646981532108,98.803469733019,0.002539523148148148,0.0013538703703703703
0.6618872499204959,90.59705768268654,0.0025630787037037033,0.001309300925925926
0.6606124570934252,91.37957131056726,0.0025384675925925926,0.0013041296296296297
0.6680200598613221,93.44402423381474,0.0026431388888888893,0.001313537037037037
0.673399710379277,63.80091850291821,0.002768601851851852,0.001342777777777778
0.6673088731034498,65.0167021802935,0.002812592592592593,0.001402236111111111
0.6599729775558189,73.02866853397829,0.0028290138888888896,0.0014575462962962962
0.6490607661369854,79.732719254518,0.002803245370370371,0.0015156805555555555
0.6434890361164483,94.63442722982897,0.0027816064814814817,0.0015410879629629629
0.6464538331632497,109.33889489074363,0.0028124722222222223,0.0015381435185185181
0.6554766832693006,108.90061028455577,0.0028458703703703706,0.001495810185185185
0.6582771459020704,105.66159747734386,0.002862490740740741,0.0014859675925925925
0.65321624398284,122.28712329910492,0.0028641203703703706,0.001520523148148148
0.6536371950517655,123.89731950483463,0.002891902777777777,0.0015324212962962963
0.6492710518351543,113.59694457238129,0.002880328703703704,0.0015559212962962966
0.6545182950400861,121.52850997308525,0.0028845833333333336,0.0015226018518518518
0.6545101496384903,110.74374907438354,0.002900976851851852,0.0015313101851851848
0.6484820639615684,111.17137471902113,0.002894763888888889,0.0015691435185185183
0.654076191915183,94.81468414218335,0.0028458703703703706,0.0015051064814814814
0.6561693367749643,96.52615555561752,0.002848078703703704,0.001492384259259259
0.6620043417628081,111.0298027676251,0.0028108796296296298,0.001435134259259259
0.6704954979716136,116.89232527759165,0.0028235,0.0013875648148148148
0.6588497165041056,111.85314442890642,0.002784518518518518,0.0014418148148148146
0.6523884482323549,116.18118748974805,0.0027648796296296297,0.0014732083333333335
0.6484320017941338,106.81898812306748,0.0028110277777777777,0.001524087962962963
0.6526744386957329,100.25347727290071,0.002815574074074074,0.0014983287037037035
0.6310679507378899,106.45326189305791,0.0027203148148148147,0.001590337962962963
0.6344779687438765,94.28135020307381,0.002698305555555556,0.0015544907407407406
0.63059722890025,65.93289849544155,0.0026473055555555555,0.0015507870370370372
0.6195525219216398,69.45928656537794,0.0026129398148148145,0.0016045231481481483
0.615905219210366,73.01358322629248,0.002584361111111111,0.0016116759259259261
0.6048590394083494,77.98551123795905,0.002531578703703704,0.0016538240740740743
0.6011027250582073,97.28200443454845,0.002532726851851852,0.0016807407407407407
0.6145664782916186,91.62072240303456,0.002598893518518518,0.0016299305555555557
0.6174547903980183,87.82985602007152,0.0026311435185185188,0.00163012962962963
0.6223043949573821,71.0074804386995,0.0026178703703703707,0.001588865740740741
0.62767406280676,83.3865341752045,0.002628722222222223,0.0015593148148148148
0.6319307220984292,90.84084784830539,0.002644273148148148,0.001540162037037037
0.6403704206195878,86.77322826510236,0.002644050925925926,0.0014848888888888889
0.6435363430222437,101.54578038142805,0.0026356805555555556,0.0014599398148148147
0.6391189081635513,113.37306084284144,0.002639546296296296,0.0014904305555555556
0.6421079844660631,106.97957020694481,0.0026447268518518517,0.0014740925925925926
0.6408973787835711,99.13987424813482,0.0026508287037037034,0.0014852916666666667
0.6430796422319414,101.48944063968895,0.0026446203703703705,0.0014678101851851855
0.6498328834184838,78.78506343551793,0.0026769444444444445,0.0014424907407407405
0.6597202773415576,76.70372251238808,0.002693689814814815,0.0013893888888888888
0.6614925898699069,83.23055798370106,0.0026786805555555552,0.0013707685185185186
0.6573065274452681,87.2702120063347,0.002637518518518518,0.0013750972222222222
0.6538210946102455,89.2858569802408,0.002652773148148149,0.0014045648148148149
0.6600799462146748,89.88413570318394,0.0026726759259259256,0.0013763425925925924
0.6595194621540165,92.4853232603902,0.0027140416666666667,0.0014011388888888886
0.652081512447519,107.87843958157738,0.0026734074074074073,0.0014263981481481482
0.6596784014328945,94.63769768017043,0.002663393518518519,0.0013740185185185183
0.6524642054604264,87.46449315439756,0.0026185925925925925,0.0013947962962962963
0.6531520939458564,99.38155486971523,0.002597634259259259,0.001379439814814815
0.6526270556456217,101.7078538768418,0.0026296851851851854,0.001399699074074074
0.6491934287764046,102.07094216900634,0.002735662037037037,0.0014782777777777778
0.6450135938818254,127.06692098073279,0.00273599537037037,0.0015057685185185185
0.6426264363461046,129.99399601424204,0.0027090185185185186,0.0015065231481481481
0.6450656745712717,111.42228647283439,0.0026931342592592593,0.0014818425925925928
0.6475133162716248,96.62787358060619,0.0026519027777777778,0.0014436157407407405
0.6404630468344984,94.43697868840326,0.0026023703703703703,0.0014608935185185185
0.6390478768208429,104.07787439275864,0.002535949074074074,0.001432375
0.6464090368745634,98.2089390776042,0.0026005185185185185,0.0014225046296296295
0.6468524925374497,124.57492896137722,0.0026244722222222225,0.001432824074074074
0.6522241049909875,120.48711962382713,0.0026836666666666662,0.0014309722222222222
0.6521256398764951,111.74982248335299,0.002681148148148148,0.00143025
0.6551137432888692,123.27504295129708,0.002739800925925926,0.001442375
0.6466431249028604,119.60874341678536,0.002754421296296296,0.001505148148148148
0.6527163726373925,118.79412197634687,0.002745587962962963,0.001460814814814815
0.6507321709299336,111.11127930436845,0.002776791666666667,0.001490388888888889
0.6461098366487106,102.08272606842968,0.0028086574074074077,0.0015383703703703703
0.6450107607766727,92.4810194016265,0.002770879629629629,0.001524986111111111
0.6499180234109887,105.47272866880934,0.002761986111111111,0.0014877592592592594
0.6544706674775534,117.3740751092335,0.002780027777777778,0.0014677222222222223
0.6531965310429491,123.75550301516068,0.002754027777777778,0.0014622037037037038
0.6391190284955999,126.67338056335859,0.0027113796296296296,0.0015309907407407403
0.6419526439994199,108.88860038284896,0.0027051527777777777,0.0015087916666666667
0.6543778339217294,112.77842225719625,0.0027159861111111113,0.0014345
0.6572714684513956,111.76439432259437,0.0027425138888888894,0.001430060185185185
0.6597948713474274,128.38897432402212,0.0028007314814814817,0.0014441203703703703
0.6621406980785899,120.86216093674616,0.002786888888888889,0.0014220185185185186
0.6626235316156582,114.0707344244698,0.0028002685185185183,0.0014257638888888887
0.6583184394992161,102.81024252060055,0.0027778935185185185,0.0014417870370370372
0.660943850136106,98.05026200833376,0.00280462037037037,0.001438736111111111
0.6624468250338681,116.84366330591949,0.002843393518518518,0.0014488657407407408
0.6664202114437728,115.4777412994214,0.0029168379629629627,0.0014600370370370372
0.6708246182523598,105.86086680865021,0.002865694444444444,0.0014062037037037036
0.6723097958547539,85.81917312056737,0.0028159166666666667,0.0013725046296296296
0.6747491785515308,82.48559859411247,0.0028483287037037036,0.001372986111111111
0.6648650567265124,101.88720948649205,0.0028617638888888885,0.0014425138888888886
0.6655747386195017,107.89211494636803,0.0028906157407407413,0.0014524212962962963
0.6670080493125634,111.23134838213184,0.002897597222222222,0.0014465740740740743
0.6570194204606595,110.2049141507068,0.0028493472222222223,0.0014874305555555556
0.6417861214659953,125.57797054913286,0.0027833194444444446,0.0015535138888888888
0.6398030872320531,125.89913865431163,0.002737125,0.0015409490740740741
0.6469094210428448,108.3416742356684,0.002738074074074074,0.0014944722222222223
0.6426118877949613,104.56200365858018,0.002757078703703704,0.0015333472222222222
0.6489977550747805,118.22130581224101,0.0027892361111111113,0.001508523148148148
0.644213090565801,122.4255373504507,0.0027106250000000004,0.001497027777777778
0.6399567989698216,103.5029698740604,0.002710314814814815,0.0015248379629629629
0.6468145485199123,101.87709461032242,0.002792115740740741,0.0015246018518518519
0.6438634178889504,96.32186425389304,0.0027876990740740744,0.0015419444444444443
0.6417187819485306,97.45878983304229,0.0028042546296296296,0.0015656574074074073
0.6417251415878096,107.68794060520551,0.0028447824074074074,0.0015882407407407408
0.6446591964950497,94.60068983921573,0.0029101527777777784,0.0016040972222222223
0.6445264883929585,102.3499360098677,0.002893416666666666,0.0015957962962962963
0.6456323356519783,108.01585637457991,0.0028958194444444444,0.001589425925925926
0.6471819735588499,104.83403550677824,0.002899537037037037,0.001580712962962963
0.6405948982677974,74.53326532916566,0.002863328703703704,0.001606467592592593
0.646065138805091,84.90713301399629,0.0029298425925925924,0.0016050601851851855
0.6435087761916763,111.49347752601588,0.0029433287037037036,0.0016305462962962962
0.6457842174772391,104.28951605857108,0.0029814212962962967,0.0016353240740740742
0.6522223124466149,79.34819250927012,0.002937666666666666,0.0015664212962962964
0.6644595410755539,77.14220780604171,0.0029134212962962963,0.001471226851851852
0.6595525468398258,78.42723629414772,0.0028362500000000002,0.0014640138888888893
0.6682001732467386,96.79544457545353,0.0028712685185185187,0.00142575
0.6760070760566828,98.05470773375221,0.002864263888888889,0.0013727685185185184
0.6694516271477626,84.44127840223457,0.0028215092592592593,0.0013931481481481481
0.6680694436061315,94.84376276196116,0.0027670879629629634,0.0013748287037037036
0.6712783103269147,97.77115321837547,0.0027998148148148144,0.0013710555555555555
0.6663331429092962,100.9542393888183,0.0027378055555555554,0.0013709583333333332
0.6512501872059125,84.4041222599251,0.0025970138888888887,0.001390722222222222
0.6507442621133163,83.74477047582567,0.002608472222222222,0.0013999722222222222
0.6432322716335966,91.54279416137359,0.002634986111111111,0.0014614907407407408
0.6538845866989155,85.71991353769735,0.002723523148148148,0.0014416203703703702
0.6570323515276035,74.65212904351682,0.0026708425925925923,0.0013941666666666666
0.6468081754904221,79.3213065652483,0.002623412037037037,0.0014325231481481483
0.6533983620052677,71.87652861168851,0.002726564814814815,0.0014463333333333335
0.6556462092086517,84.50038822955987,0.0027143935185185188,0.001425634259259259
0.6554299193058682,92.829032952317,0.0027683842592592595,0.0014553842592592593
0.6528780976874959,106.03270604914127,0.002773583333333333,0.0014746574074074074
0.6487200243171957,102.02913618954835,0.0027566666666666664,0.0014927268518518519
0.6491394762660712,99.38526257170022,0.0028150324074074067,0.001521527777777778
0.661726795720614,111.41905533919558,0.0028188703703703705,0.0014409999999999998
0.6783595158772938,124.48021853943143,0.0029015509259259255,0.0013757546296296295
0.6738183026327039,111.491318462289,0.0028825416666666665,0.0013953796296296297
0.6596155919194532,94.43065423279101,0.002832865740740741,0.0014618564814814815
0.652961055942441,77.73255580220493,0.0027881527777777774,0.001481861111111111
0.6624381989059254,88.37887883250144,0.002867050925925926,0.0014609768518518518
0.6611778411303303,102.20573374365011,0.002885064814814815,0.0014784583333333334
0.6601090026423629,123.42728909842306,0.002956175925925926,0.0015221388888888886
0.6534362180032272,108.1300210994582,0.0029172175925925928,0.0015472083333333332
0.6556698026808758,93.57990662718547,0.002916759259259259,0.001531759259259259
0.6574619802646287,78.43811123998012,0.0029137314814814816,0.0015180555555555553
0.6615580217018082,82.09343706848264,0.002929287037037037,0.001498574074074074
0.6618547286551267,99.72043173676164,0.0029862824074074075,0.0015257083333333331
0.6704451395006441,91.64815531167754,0.0030336990740740745,0.0014912037037037038
0.6755843621442156,95.93360780178642,0.0029947685185185186,0.001438087962962963
0.6725609704676933,102.81826936931455,0.002953837962962963,0.001438087962962963
0.6619648902741068,101.13835156561746,0.0028731666666666667,0.0014671944444444444
0.6633021401079396,110.0242249807914,0.002876259259259259,0.0014600138888888887
0.656805245842785,103.55819245688737,0.002845861111111111,0.0014870231481481481
0.6618521271167883,95.07264446499812,0.0028406111111111115,0.001451300925925926
0.6615427915737514,104.136349930923,0.002829259259259259,0.0014475000000000002
0.6611045926734718,112.81870159983468,0.0027807222222222218,0.0014254537037037035
0.6588505331287661,123.01811126158859,0.0027654305555555557,0.0014319259259259261
0.6560181212738242,125.64309264193889,0.0027325462962962963,0.0014328055555555559
0.6503251372814343,132.45366278385097,0.002678912037037037,0.0014404305555555557
0.645053564306608,137.94444461875176,0.0026881203703703702,0.001479162037037037
0.6371718618293165,134.34353831600328,0.0027436620370370366,0.001562337962962963
0.6320308011055517,131.24210530976032,0.002790685185185185,0.0016247407407407408
0.6367969759860748,131.46943395190337,0.0028623287037037033,0.0016325555555555553
0.6484751103886802,118.62668260005401,0.002892361111111111,0.0015678888888888888
0.6525426371090949,130.5742771420822,0.0029068055555555557,0.0015477777777777777
0.6540927190133629,121.98199440128315,0.0029697777777777778,0.0015705231481481481
0.6547155848202572,128.33949468592218,0.0029571805555555553,0.0015595601851851853
0.6556039223583722,101.34825673924468,0.0029389722222222226,0.0015438749999999999
0.6476319392743535,89.6312627402999,0.0028795185185185182,0.0015667083333333331
0.6482531917935447,107.54802851847549,0.0029179166666666667,0.0015832824074074074
0.6401161154333682,110.59174754851028,0.0028850092592592595,0.001622
0.6332043682897556,94.52562395285939,0.002862587962962963,0.0016582083333333334
0.6360739310972968,72.08318013252615,0.0027934629629629624,0.0015982638888888889
0.6422141836490448,105.75591306351733,0.0028693564814814814,0.001598555555555556
0.645489825411578,112.57762966602613,0.0028391481481481484,0.0015592916666666667
0.6534296521439786,104.52143250451991,0.002882375,0.001528773148148148
0.6601575163727367,90.85358377824755,0.0028565046296296294,0.0014705000000000002
0.6646410524946196,74.32916936710072,0.0028852129629629627,0.0014557962962962962
0.6633692049098243,69.12589360335713,0.002947162037037037,0.0014955555555555553
0.6595701262344001,73.99528774374252,0.0029777453703703706,0.0015369305555555553
0.6565735795096102,87.21782251473441,0.002890990740740741,0.0015121574074074076
0.6537208600003529,89.59878756901722,0.002916263888888889,0.0015447592592592592
0.6542931753759222,98.01910919610556,0.002931254629629629,0.0015487777777777776
0.6611973537350511,120.71570722342545,0.002904398148148148,0.0014882361111111112
0.6623538325412341,113.98383118165566,0.0028937962962962962,0.001475162037037037
0.6556533021983407,106.60448481675863,0.002849384259259259,0.001496486111111111
0.6490356850407275,111.88759309540657,0.0027888101851851854,0.0015080416666666666
0.6493899773905817,131.16344167092427,0.0027857777777777776,0.0015040601851851853
0.6514527404906706,120.75869023863319,0.0028123425925925924,0.0015046898148148148
0.6464348870068741,117.74013439856338,0.002761976851851852,0.0015106527777777776
0.6339305460995062,115.6750280844721,0.0027071064814814818,0.0015632453703703704
0.6344298309283938,125.64688652729798,0.002731458333333333,0.0015739166666666666
0.6439532382307884,99.73690447170796,0.002743986111111111,0.0015171712962962964
0.6432353650822633,96.64361390345412,0.002739986111111111,0.0015197083333333332
0.640687895992759,82.7649242641117,0.0027035694444444446,0.0015162222222222224
0.6334155341912033,72.73143624485768,0.0026494305555555555,0.0015333379629629627
0.6375438292763266,69.67850942395698,0.0026255324074074076,0.0014926666666666667
0.650220652832346,75.68036149617339,0.0026487129629629634,0.001424847222222222
0.65740921183226,88.57808461375348,0.0026862592592592598,0.0013998703703703703
0.650442727745025,79.09261083345078,0.0026662731481481485,0.0014328935185185185
0.6460431878687861,81.83906865729641,0.0026895555555555557,0.0014735648148148154
0.6484809382991884,93.79292193988773,0.002703574074074074,0.001465513888888889
0.6472257331126172,101.02682095993801,0.00270974537037037,0.0014769629629629631
0.6382783547985044,109.58115607532172,0.00266725,0.0015115694444444445
0.6429664639753873,107.68158529231114,0.0026703796296296298,0.0014828379629629631
0.6432403403896816,117.96853494130949,0.0027005462962962964,0.0014978009259259259
0.6366786325403889,110.00979231465239,0.0026924166666666667,0.0015364305555555554
0.6360258977308353,108.41371109697386,0.0026955925925925923,0.0015425879629629628
0.6283697110884577,97.99258242656862,0.0026511296296296296,0.0015679305555555557
0.6271061696251855,103.92907697056678,0.0026271712962962967,0.001562185185185185
0.6350803037533731,91.0877831662281,0.00267387037037037,0.0015364166666666664
0.6300823964698046,86.41779765490556,0.0026190833333333335,0.0015376481481481478
0.6428252473320771,104.1441970324418,0.002699208333333333,0.0014997685185185186
0.6552758328376135,97.55953878029308,0.002687592592592592,0.0014138749999999998
0.6646963701349742,103.89620865311815,0.002732708333333333,0.0013785046296296297
0.6640253352048541,119.3452757724357,0.00273550462962963,0.001384074074074074
0.6635521580005416,118.09120398386952,0.002733837962962963,0.0013861666666666666
0.660723888691404,98.59814439746786,0.002684814814814815,0.0013786296296296296
0.6543121137213369,82.47752121848845,0.0026971805555555555,0.0014249814814814817
0.6594266601152295,82.01294388788043,0.002740018518518518,0.0014151342592592592
0.6572613372914266,80.32833676039834,0.0027142824074074074,0.0014154027777777776
0.6542264876947543,93.82980934229728,0.0027235509259259257,0.0014394583333333334
0.653533391624339,109.76184401671213,0.0027198425925925927,0.0014419074074074074
0.6505115498802521,110.02094568266514,0.0027287453703703705,0.0014660231481481484
0.64431455790621,94.58284013981854,0.002657388888888889,0.001466976851851852
0.6367397934566573,105.45224598906162,0.002663800925925926,0.0015196990740740741
0.6398204912449412,103.30666718064381,0.0026613333333333333,0.0014981666666666667
0.650879466469198,95.54838529866872,0.0026368935185185184,0.0014143842592592593
0.6566280660663826,122.47843609920963,0.0026529537037037034,0.001387314814814815
0.6561364026739299,128.73236283226535,0.0025996944444444444,0.0013624305555555555
0.6740427575141851,123.36186050549045,0.0026646064814814813,0.0012885648148148149
0.6772983265733517,119.82587611392893,0.002722046296296296,0.0012969305555555555
0.6816246908027884,117.05441526454428,0.0028066527777777777,0.001310939814814815
0.6749519457583859,103.99706256321141,0.0027619814814814816,0.0013301342592592594
0.6733744407096587,119.8384881683569,0.0028009259259259255,0.001358611111111111
0.6694572189971711,135.40877873065858,0.002836611111111111,0.0014005694444444445
0.6659363949955124,125.48284358660172,0.002851101851851852,0.0014302407407407406
0.6630357534690723,104.39640844221745,0.002811833333333333,0.0014290138888888887
0.6642941117303572,124.77798361980568,0.002843550925925926,0.0014370092592592592
0.6691305771689636,122.74672449670302,0.0028661805555555554,0.0014172592592592592
0.6790428437308631,107.69339794690157,0.002869675925925926,0.0013563842592592592
0.688188516408009,99.5233151192489,0.002847023148148148,0.0012899583333333333
0.6823780358144295,89.54947853381661,0.0028673240740740742,0.0013346342592592594
0.678370330999398,89.91448578191972,0.002895337962962963,0.0013727407407407406
0.676733990252623,108.9187066732132,0.0029442314814814817,0.0014064166666666665
0.6750208077916353,115.62256726838321,0.0029211712962962967,0.0014063564814814813
