ycf,Pf,rhoco,rhome
0.6279707901452275,101.09683123481148,0.002618050925925926,0.0015510138888888887
0.6411392604319395,87.56553607186444,0.002639902777777778,0.001477615740740741
0.6516071103587849,82.05085199270019,0.0027516342592592597,0.0014712083333333333
0.648552855746556,90.11639505982104,0.002761685185185185,0.0014965416666666666
0.6474935118739682,81.20928334069794,0.0027929212962962964,0.0015205138888888887
0.644579588537557,94.73531464470922,0.0027910833333333334,0.0015389999999999998
0.6461973393643918,107.98876911256525,0.002804287037037037,0.0015353888888888887
0.6458902843683378,110.06497278030037,0.0027827824074074074,0.001525662037037037
0.6422384770438645,114.14100324439558,0.0027820046296296295,0.0015497268518518516
0.6499212813222623,119.75503414836459,0.0028457314814814816,0.0015328472222222223
0.6553872025166991,131.47016923682227,0.0028472083333333335,0.0014971064814814814
0.6513153676367506,108.08132506850652,0.0027746064814814816,0.0014853981481481482
0.6554934198424052,106.25209602386656,0.0028044861111111113,0.0014739490740740741
0.6548768883848851,100.3511812736125,0.0027911944444444442,0.0014709722222222225
0.6502583715133662,100.81008091860986,0.002723574074074074,0.0014648750000000002
0.6367412574495711,121.32564282209552,0.002713092592592593,0.001547810185185185
0.6366544897100802,126.45154250507387,0.0027610231481481483,0.0015757453703703704
0.6405631746970847,108.16942398517756,0.0027468564814814816,0.0015413333333333331
0.6467107181566597,106.92247456266958,0.002720930555555556,0.0014864074074074076
0.6441155851890269,104.0178397812658,0.00271387962962963,0.0014994629629629629
0.6421321288904897,107.61979803942678,0.0027815231481481484,0.0015501759259259255
0.6479676691988698,117.25115750035019,0.002869689814814815,0.0015590648148148146
0.6508383313341329,120.58699588747109,0.002825949074074074,0.0015160648148148147
0.6530994466233278,119.79477084255436,0.0028139212962962957,0.0014946435185185186
0.6524227353158446,116.73376630381499,0.002813101851851852,0.001498675925925926
0.6480511126766664,117.60121728965537,0.0028405370370370377,0.0015426620370370368
0.6429187708982511,121.98985964709989,0.002797800925925926,0.0015539166666666666
0.6486399767268745,138.4970865502077,0.0028077222222222223,0.0015209074074074072
0.6395522721422995,138.19261141946532,0.00278387037037037,0.001568972222222222
0.6374305272971706,152.54726797983963,0.002864615740740741,0.0016293888888888892
0.6447945317952297,154.1014886072141,0.002908620370370371,0.0016023055555555556
0.6519359901656161,139.42113884978997,0.0029364675925925925,0.0015677592592592592
0.6520256496546731,123.4155550149484,0.0029690138888888887,0.001584509259259259
0.6627440519549805,109.75010594154396,0.002990601851851852,0.001521851851851852
0.6659197157607315,126.38269910853046,0.0030473935185185183,0.0015288240740740742
0.672347671861854,138.39385382718345,0.0030818518518518517,0.0015018657407407405
0.6637866386806356,143.55542466046148,0.0030570509259259266,0.0015484212962962962
0.6643501988678298,119.46696284336525,0.003083925925925926,0.0015580925925925923
0.6616046143698142,90.79706947325356,0.003087962962962963,0.0015794212962962964
0.6764397863743424,80.42633975036951,0.0031219074074074074,0.0014932962962962964
0.6823740351603099,88.73750147498319,0.0032067314814814814,0.0014926435185185186
0.676456614091269,104.0676974645718,0.0031441296296296295,0.0015038101851851853
0.6639216076402706,101.87100055471473,0.003089694444444444,0.0015640092592592593
0.6597943262481768,103.08632315730343,0.0030763796296296294,0.0015862546296296295
0.6575349777358248,98.531590494529,0.0030798055555555557,0.0016040601851851851
0.6589988859741966,119.38795353894916,0.003072759259259259,0.0015900092592592591
0.6497259654552754,119.1908215240202,0.0030866435185185185,0.0016640416666666665
0.657082272300829,125.33893535655514,0.003177662037037037,0.0016583564814814816
0.6620585623676614,113.60109916963569,0.0031860740740740742,0.0016263009259259262
0.6630553878702664,128.57828651522672,0.003244287037037037,0.001648648148148148
0.6634249530956848,145.5642749973939,0.003274125,0.0016610601851851851
0.6620478615948124,148.68419588750447,0.0032392500000000004,0.0016535231481481483
0.6591952169490685,141.46385676219262,0.0031984212962962964,0.0016535879629629628
0.6548236003771464,134.81013110975692,0.0031863564814814814,0.0016796203703703702
0.6641389579872438,120.37730817977847,0.0032149583333333336,0.0016258333333333335
0.6673223790789169,111.2232556504682,0.003203888888888889,0.0015972222222222223
0.6611138308892199,110.06863250415216,0.0031822499999999997,0.0016312175925925927
0.6611832669972438,113.26264437301626,0.00319087962962963,0.0016351342592592594
0.6576042782813512,123.03927918474407,0.0031538518518518517,0.0016421203703703704
0.6610601976639712,141.64429657350942,0.003150824074074074,0.0016154953703703704
0.6700909234692106,117.21175022954267,0.0032167962962962966,0.0015837407407407408
0.6576446451975466,108.5617102465716,0.0031639953703703704,0.0016471064814814814
0.6512832648618818,120.15069811445308,0.0031470972222222226,0.0016850509259259258
0.6479133265316037,103.46943467382329,0.0031487777777777777,0.0017110972222222224
0.6501502800805339,94.21205152545802,0.003130527777777778,0.0016845555555555557
0.6559714777902006,108.70645735952553,0.003164439814814815,0.0016596111111111113
0.6577864987316338,114.34452842211488,0.003164476851851852,0.0016463194444444446
0.6628138326735153,112.99931121784769,0.0031725185185185185,0.0016139212962962965
0.6664533888117447,114.33863752121903,0.003144101851851852,0.001573560185185185
0.6795198891264376,106.39574442464364,0.0031960462962962962,0.0015073425925925927
0.6825471716620826,105.51289293995572,0.0032214583333333336,0.0014983009259259261
0.6883333793446154,101.71346245020985,0.00323212037037037,0.001463453703703704
0.6869515461431129,112.86921501900406,0.0032570694444444444,0.0014842685185185184
0.685027805349763,109.59285232507496,0.003223851851851852,0.0014823101851851852
0.6839843856685252,117.46423190497354,0.0032464305555555554,0.0014999212962962965
0.6969356744976003,135.4785848323632,0.0032732777777777773,0.0014233935185185187
0.6969409055356729,132.64509411839606,0.0031888240740740744,0.0013866342592592593
0.688196708321439,132.17241478999182,0.0031362685185185187,0.001420958333333333
0.6848252267365875,148.68788947736417,0.0031220833333333335,0.0014368657407407407
0.696626075070239,136.8968593469472,0.003152162037037037,0.001372736111111111
0.6922450670227884,127.02979282404053,0.0031413472222222216,0.0013965648148148149
0.6821014360368355,131.6571283493745,0.0031459212962962964,0.0014661805555555559
0.6794087959912163,136.41479894159306,0.003159861111111111,0.0014910370370370372
0.6775969917488653,156.93842889690077,0.0031434351851851853,0.0014956574074074074
0.6710568937730849,132.95373605953313,0.003097856481481481,0.0015185277777777777
0.6713804713804714,107.91515802071977,0.003097162037037037,0.0015159629629629627
0.6691726329369978,106.9817354331502,0.0031120740740740744,0.0015385555555555554
0.6684102043254869,106.69943969713437,0.003107736111111111,0.0015417083333333333
0.6710042815997131,96.09811218218388,0.003050199074074074,0.0014955231481481484
0.675133195451328,90.58830532831563,0.003051217592592593,0.001468212962962963
0.6617530915933644,94.66957117884405,0.003041282407407407,0.0015545138888888887
0.6521961632357217,100.66774180441534,0.003032675925925926,0.0016172685185185188
0.642447895125517,119.28998360334306,0.0029844351851851855,0.0016609768518518516
0.6464297656141348,127.75196230381951,0.003034152777777778,0.0016595555555555554
0.6485046904022351,139.31343493493665,0.0030776111111111113,0.0016680925925925925
0.6464657255001887,137.81874327860322,0.003053847222222222,0.0016700648148148148
0.6518761918502227,125.24169527039042,0.0030749814814814815,0.0016421435185185183
0.6584807502516874,118.33485386941973,0.0030735046296296296,0.0015940648148148149
0.6531130556725293,107.59439048974042,0.003001375,0.0015941157407407408
0.6439262053290778,98.58251381904417,0.0029590555555555555,0.001636277777777778
0.6541841628931699,103.52197589760806,0.0029816805555555556,0.0015761805555555557
0.6599380611357638,100.52693812710288,0.002990212962962963,0.001540837962962963
0.6715393888515442,97.6042551500503,0.0030664074074074074,0.0014998287037037037
0.6770991646634067,104.88349320892908,0.003091800925925926,0.0014744444444444445
0.6771926455465662,117.89010930668682,0.0030365694444444446,0.001447486111111111
0.6715243132654346,116.51441523171368,0.0030634814814814817,0.0014985
0.6678087625397909,108.7635202384906,0.003078814814814815,0.0015315092592592592
0.6618602644468695,97.6732270813497,0.0030184351851851848,0.001542097222222222
0.6591426994642126,122.27851563166085,0.002996981481481481,0.0015498055555555554
0.6599371654057858,117.15474556550336,0.0030389953703703703,0.0015659814814814816
0.6581739944327616,106.26711013046035,0.003008111111111111,0.0015622777777777777
0.659199341532856,121.63879146029231,0.00298850462962963,0.0015450324074074073
0.6638567662950314,137.36728442798483,0.003021018518518518,0.0015296898148148147
0.6654433241574106,130.1821990219346,0.0030060231481481483,0.0015113009259259257
0.6533872569772364,114.5425883895908,0.00297237962962963,0.0015768055555555555
0.6542849845263166,112.77033067646003,0.00295300925925926,0.0015603287037037037
0.6586987528348178,110.75932089679429,0.0029569444444444443,0.0015321250000000003
0.6572905964363633,120.41015104188435,0.002973643518518518,0.0015504490740740737
0.6591480278460061,122.96688112947746,0.0029979120370370368,0.00155025
0.6647490627842751,123.6802465489289,0.0030177268518518517,0.0015219212962962962
0.6701425273429825,109.73787814971854,0.0030318240740740744,0.0014923240740740739
0.6662397327022136,91.63549646610463,0.002991,0.0014983750000000001
0.6588550594964335,95.1069533107035,0.002918166666666667,0.0015109814814814814
0.6700082216976094,89.11991812891381,0.002991837962962963,0.001473537037037037
0.6742669663812767,106.47062922248477,0.003021814814814815,0.0014598148148148148
0.6779272771651884,129.50774338288417,0.0030088703703703697,0.0014294675925925926
0.6774179616850812,117.10447225856576,0.002977324074074074,0.0014177824074074075
0.6734237790307693,92.90486662867039,0.0029421666666666667,0.0014268009259259258
0.6711238816889293,84.47350871182017,0.0028752407407407407,0.0014089768518518518
0.6571919558356162,78.80265086686629,0.0027744027777777775,0.001447199074074074
0.6578658271819366,68.90477432457148,0.002805675925925926,0.0014591388888888887
0.6564077539565678,84.28273068442748,0.002852231481481481,0.0014929814814814812
0.6449198760819101,100.11654885377574,0.0027679722222222224,0.0015239907407407407
0.641726709796572,99.29203916760474,0.0027218333333333335,0.0015195879629629633
0.6560140396253937,89.8489781442641,0.00280874537037037,0.001472787037037037
0.6567494865312151,77.78453927073174,0.002820115740740741,0.0014739351851851851
0.6595762470227312,114.0000863534002,0.0028487037037037036,0.001470287037037037
0.661763389908511,111.66886464353743,0.0028758888888888883,0.0014699074074074074
0.6677349066117862,98.76759347177656,0.002863018518518518,0.001424638888888889
0.6694155384259762,89.70405843256424,0.002936189814814815,0.0014500092592592594
0.6540311079465372,79.60540563693704,0.002900222222222222,0.0015341574074074073
0.6484273371568045,74.17990249222869,0.0028731064814814813,0.0015577777777777777
0.6482225057540277,104.12545703352195,0.002878972222222222,0.0015623611111111112
0.6387580000791933,91.98497867828813,0.002837972222222222,0.0016049814814814818
0.6489037054178357,102.88723248349234,0.0029080138888888892,0.001573412037037037
0.653329217325228,105.6041048524514,0.002929625,0.0015545231481481478
0.651999589306623,115.43542790876202,0.002910523148148148,0.0015534722222222221
0.6535068724452046,104.24481188412949,0.0028991712962962964,0.0015371574074074072
0.6560608711412081,97.95428120977725,0.0028992453703703706,0.0015199259259259257
0.6587578250947386,94.37157829090106,0.0029133564814814816,0.0015091435185185184
0.6526400192521934,94.29526113744629,0.002912847222222222,0.0015503287037037037
0.6479214315956685,93.62672944861446,0.0028551527777777776,0.0015514814814814812
0.6475804320382574,104.7262828735616,0.0028474861111111114,0.0015496296296296295
0.6452875468419509,96.66994972236706,0.0028332962962962956,0.0015574537037037035
0.6416039232110373,82.91087651195868,0.0028298564814814814,0.0015807407407407406
0.6456359538294556,91.91245857643779,0.0028034768518518517,0.0015387175925925924
0.6358218816495607,85.65054567789454,0.0027266250000000003,0.001561722222222222
0.635897508303122,67.15776132043887,0.002710625,0.0015520509259259257
0.6295548097226552,86.10206048991672,0.002646050925925926,0.001557
0.6333741428901896,113.37590429456661,0.002687300925925926,0.0015555324074074074
0.6344651924741074,103.31633946302736,0.002698518518518519,0.0015546990740740738
0.6423807957908583,107.44792442598369,0.002713166666666667,0.0015104444444444445
0.641545621706272,117.57625680472549,0.0027007407407407405,0.0015090000000000001
0.6394861458617803,102.12801228673273,0.002677726851851852,0.0015095833333333335
0.6504672088498135,93.06880775083512,0.002644935185185185,0.001421273148148148
0.6512797562696869,79.34004187925697,0.0026275972222222217,0.0014069166666666666
0.6504886204920675,87.15145763753895,0.0026909027777777777,0.0014458379629629628
0.6511580710375751,96.62987550727564,0.002703490740740741,0.0014483287037037038
0.6610522665973201,108.4665574459347,0.002753861111111111,0.0014120138888888887
0.6562510553786454,112.04458655195486,0.0027888148148148147,0.001460800925925926
0.6517211199961683,120.29583119847685,0.0027717638888888887,0.001481226851851852
0.6461927390838254,103.37129081154598,0.002804611111111111,0.001535597222222222
0.6415987186171385,96.50414581027776,0.002763166666666667,0.001543523148148148
0.6388390113267188,107.43682691247118,0.0026947175925925927,0.0015234305555555556
0.6336265021024452,99.1110221294344,0.002649597222222222,0.0015320416666666668
0.6380700481095298,92.8834540544897,0.0026089768518518515,0.0014798796296296298
0.6454605833646249,84.9304388102322,0.0026500370370370367,0.0014556157407407408
0.6444539030851358,119.72336806664094,0.0026005833333333337,0.0014347453703703703
0.6556093557276549,116.93299881528492,0.002647824074074074,0.0013908981481481483
0.6525757833200924,101.46842495655756,0.0026315601851851847,0.001401013888888889
0.6435388005384569,94.55938986462098,0.0026271250000000006,0.0014551851851851852
0.6434656008102437,104.44985851884061,0.0026354444444444446,0.0014602592592592597
0.6473125285614375,113.70791423974882,0.0026952685185185183,0.001468513888888889
0.6523820926762318,118.83625858543175,0.0027243657407407407,0.001451662037037037
0.6466941824692072,117.83407891246968,0.0026723379629629627,0.0014599675925925928
0.6408575977073768,116.85412079760664,0.0026669259259259263,0.0014945694444444444
0.6395043011107083,116.27541725487355,0.002694888888888889,0.001519138888888889
0.636008699208803,111.75956930646188,0.002678032407407407,0.0015326527777777777
0.6349080038048648,105.84477207286741,0.00270387037037037,0.001554810185185185
0.6424473356163714,107.26045039303091,0.002736703703703704,0.0015231064814814814
0.6434303576863628,120.37571282029202,0.002750185185185185,0.0015240694444444442
0.6320949733269818,113.86858308466958,0.0026599814814814815,0.0015482175925925926
0.629080863606054,118.28794716817477,0.00259875925925926,0.0015322824074074073
0.633225161386774,116.71762839603392,0.0026080462962962962,0.001510625
0.6382235433498762,123.94095584778478,0.002626180555555556,0.0014886481481481482
0.6374564389967471,99.21924714516803,0.002645574074074074,0.0015046296296296296
0.6357631559587339,95.32758138846587,0.0026005509259259263,0.001489888888888889
0.6304261380597646,110.44917973013726,0.0025909259259259258,0.001518875
0.6329812807970728,104.35041877143405,0.002596518518518519,0.0015055277777777777
0.6407270410621311,96.498643496684,0.0026167499999999997,0.0014672824074074078
0.6533613135078572,90.5642321395195,0.0026622870370370377,0.0014124675925925926
0.6519461586944594,98.74514006008206,0.0026625601851851853,0.0014214583333333332
0.6437640914776531,101.75645524538672,0.0026662592592592593,0.0014754120370370374
0.6423376280428696,97.01215761834544,0.0026351574074074072,0.0014672916666666667
0.6389139874851656,105.95984405290771,0.0026320416666666666,0.0014875138888888891
0.6408510431529147,116.06290546506843,0.0026866018518518523,0.001505638888888889
0.6376167353939982,124.34478135528809,0.002725976851851852,0.0015492824074074072
0.6436696905692603,121.26089792673687,0.0027497777777777776,0.0015222546296296295
0.6401992695656011,116.6740899100216,0.0026861990740740744,0.0015096805555555556
0.6401695048969334,106.51840496484834,0.0026297037037037044,0.0014781203703703705
0.6331165813035503,96.47042966934171,0.0025855601851851855,0.0014983009259259261
0.6305237292591627,111.7159456056959,0.0025648333333333335,0.001502949074074074
0.6318230777050451,113.2574750844756,0.0025609398148148145,0.0014923148148148148
0.636812468216081,103.23167766523297,0.002545041666666667,0.0014514907407407408
0.6365330010804523,91.75142433937317,0.0024929166666666667,0.0014234814814814815
0.6333846505491103,92.80881745703566,0.002424699074074074,0.001403462962962963
0.6415790608012644,96.55087498332753,0.002480712962962963,0.0013858611111111111
0.6435814163715194,86.32639802824598,0.002491810185185185,0.0013799768518518516
0.6427516944989006,94.39925409507333,0.002495412037037037,0.001386976851851852
0.637788091413957,80.87247879483652,0.0024983842592592597,0.0014188796296296295
0.6323642650970093,92.47170876748015,0.0024788796296296295,0.0014411388888888887
0.6304805969130625,102.09189185827825,0.002480587962962963,0.001453851851851852
0.6233911949088146,100.69862351546004,0.002430763888888889,0.0014684953703703707
0.6210933289593927,127.22774983616955,0.002454296296296296,0.0014972777777777777
0.6330632158200789,123.1344754507954,0.002535708333333333,0.0014697500000000001
0.6504009924505505,118.61776051374076,0.0026116851851851856,0.0014038148148148146
0.6501407080171591,124.56170228542649,0.0026353935185185187,0.0014181805555555558
0.6493938617010897,118.38580441002043,0.0026501342592592596,0.001430800925925926
0.6546235786623191,98.23073394576804,0.002632277777777778,0.0013887777777777776
0.6566029322097139,108.2252129561322,0.0026722037037037035,0.0013975370370370368
0.6556355832219063,112.1428255891861,0.0027013703703703705,0.0014188611111111112
0.6554561874007991,102.43850731507605,0.0027721851851851853,0.0014572129629629629
0.6564233869319757,82.52731364705055,0.0027512314814814817,0.001440013888888889
0.6519044407990007,86.87202651864314,0.0027615185185185186,0.0014745601851851853
0.6465674360411203,94.03876513267817,0.002708282407407408,0.001480425925925926
0.6477873306944438,107.68812782857961,0.0027305555555555555,0.0014846481481481484
0.6429260208763159,96.57631003730944,0.002676194444444444,0.0014863287037037037
0.6419671698859516,87.35322586816254,0.0026599166666666668,0.0014834675925925929
0.6463972823171822,84.41232606703268,0.002678,0.001464962962962963
0.6391284904868817,80.66477966878323,0.0025672962962962963,0.001449574074074074
0.6302201110823628,91.09318575169213,0.0025147037037037035,0.0014754953703703703
0.6317628394290494,93.3982974055489,0.002542310185185185,0.0014818425925925928
0.6296531899237334,104.42479925823427,0.002543291666666667,0.0014959027777777779
0.6232670693310614,108.04078013725302,0.002502847222222222,0.0015128425925925925
0.6257019265290757,101.69596746105447,0.0024931527777777777,0.001491416666666667
0.6273538292930659,110.33572016587809,0.0025335277777777778,0.0015049074074074073
0.6177016917942226,115.95245802787495,0.002484819444444445,0.0015378657407407403
0.6162474837889771,97.01901583917534,0.002433518518518518,0.001515412037037037
0.617307465664467,101.92184126256565,0.0024006944444444444,0.0014882824074074073
0.615390944539178,111.77646481350655,0.002389226851851852,0.001493226851851852
0.6189545864661654,109.64174555879549,0.002381972222222222,0.0014664074074074076
0.6267047757851862,93.65731735560283,0.0024048287037037037,0.0014324305555555555
0.6224913857118959,90.79095722994795,0.002394537037037037,0.0014521620370370372
0.6257332582620176,84.24055112650508,0.002371925925925926,0.001418708333333333
0.6320900527134317,98.17377278849867,0.0024348518518518517,0.001417212962962963
0.6434763299712185,99.98256148436494,0.0024417037037037037,0.0013528472222222223
0.6470817040964645,97.18336731843323,0.0024876666666666667,0.001356773148148148
0.6490586855250063,90.18618307879177,0.002500162037037037,0.0013518194444444446
0.6467329373701547,100.12492461549152,0.0024514861111111104,0.0013390833333333334
0.6409056051607196,97.69375334628542,0.0024414675925925927,0.0013679351851851851
0.6405319191695279,93.55949328160081,0.002434694444444444,0.0013663564814814814
0.6269401336997714,97.60005218942882,0.002430115740740741,0.001446037037037037
0.6289838334471822,106.99387499341839,0.0024810092592592596,0.001463462962962963
0.6200410352835786,100.47449629466685,0.002460962962962963,0.0015080694444444443
0.6211349327947228,113.03077218398322,0.002494365740740741,0.0015214537037037037
0.6241275217115333,100.89618737935373,0.002535601851851852,0.0015270324074074075
0.6304488066670174,112.85191487512647,0.0025517824074074076,0.0014957824074074073
0.6347529587098645,117.47954847302236,0.002575189814814815,0.0014818055555555557
0.6406661952505608,114.97275212793869,0.0025334907407407407,0.0014209722222222221
0.6414263786472892,112.93530006020715,0.0024879444444444445,0.0013908240740740743
0.6318707925099851,94.80130263099781,0.0024104027777777782,0.0014043055555555553
0.6347452676210725,83.24235999977174,0.0024396111111111116,0.0014038379629629629
0.6403558611193498,98.3241167171665,0.002488912037037037,0.001397851851851852
0.6433822569427134,94.7441119591274,0.0025096018518518523,0.0013910370370370368
0.6455679435075006,73.47813156696874,0.0025496018518518524,0.0013997916666666668
0.6513711194457102,78.43452444033613,0.0025809675925925926,0.0013813935185185183
0.6561714749616051,82.27773252539102,0.0025931805555555556,0.0013588055555555554
0.65299701604523,88.53841662016266,0.0026270462962962957,0.0013960138888888887
0.6445340190903882,84.15244886705895,0.0025887499999999995,0.0014277175925925924
0.6413914243308627,94.962924185701,0.002616888888888889,0.0014631296296296298
0.6374124145032325,115.47893323277566,0.0026137037037037045,0.001486787037037037
0.6337250855904634,114.01445109871104,0.0025820277777777773,0.0014923379629629629
0.6234485029926424,112.12285362810861,0.002524037037037037,0.0015244722222222222
0.6344607237666838,117.2478230570207,0.0025493101851851853,0.001468763888888889
0.6382042031435275,119.3928827164042,0.0025764953703703705,0.0014606064814814816
0.637868019369925,114.60083707299452,0.0025661666666666667,0.0014568703703703705
0.6380534533873067,117.42538047220052,0.002628490740740741,0.0014910555555555556
0.6345895555408686,100.57713458790204,0.002622685185185185,0.001510199074074074
0.6350772337294239,104.09488726263079,0.002615115740740741,0.0015026759259259258
0.62391448526855,109.65567172324475,0.002600074074074074,0.0015672824074074074
0.6193489119193786,109.04823442842135,0.00260625462962963,0.001601800925925926
0.6199614487831249,113.63640238641113,0.0026281342592592593,0.0016110555555555557
0.6341637429402704,115.52246272467957,0.0027447546296296295,0.0015833935185185185
0.6449616492837141,106.96299668663214,0.0027959027777777782,0.0015390879629629628
0.6351917207121378,108.635034158424,0.002725569444444445,0.0015653703703703704
0.6296284801558211,128.01339425522104,0.002723740740740741,0.0016022083333333335
0.6264115280590256,118.51545043245164,0.0026881203703703702,0.0016031805555555556
0.6263985794290396,113.51859073562373,0.0026538564814814814,0.0015828333333333332
0.633894429989935,91.1792118690373,0.002641643518518519,0.0015256805555555555
0.6312622768054645,94.56483019023993,0.0026423703703703704,0.0015434814814814814
0.6280434920215394,100.27820056506985,0.002618263888888889,0.001550657407407407
0.6432880144513358,90.14823289635017,0.0026626018518518518,0.0014764490740740743
0.6508453198311624,97.07794930392635,0.0026612824074074073,0.0014276805555555555
0.6445394544552369,104.97250698084767,0.0026339999999999996,0.0014526388888888887
0.6378183615716722,115.10035827738338,0.0026044722222222224,0.0014789351851851853
0.6465002205397952,95.93622814783514,0.002639657407407407,0.0014433379629629629
0.645484889039356,96.60849587025885,0.002630416666666667,0.0014446851851851851
0.6450912534241171,112.33086503759667,0.002649324074074074,0.0014575740740740742
0.6484827877801684,95.61196182260836,0.002719541666666666,0.0014741574074074078
0.6474883099828754,89.51108020310653,0.002702736111111111,0.0014714490740740742
0.6354622513964493,96.87479180951931,0.0026460648148148146,0.001517935185185185
0.6365914458863124,99.92311049133019,0.0027014907407407404,0.0015421898148148146
0.6415051225256395,104.0341365272498,0.0027553981481481483,0.001539810185185185
0.6519714673413163,108.53195286501415,0.0027893935185185183,0.0014890046296296298
0.6615453874349795,114.68346010218418,0.0028709722222222222,0.0014688240740740742
0.6605554286806843,112.78406976810358,0.002879027777777778,0.0014794675925925928
0.6541384681927718,96.68573612128682,0.002793652777777778,0.0014770833333333333
0.647314288987087,86.50749807011132,0.0027208657407407407,0.001482449074074074
0.6476698459216235,95.38666122816161,0.0027174907407407404,0.0014783055555555556
0.659442016939674,93.01703944180554,0.002778726851851852,0.0014350277777777777
0.6637167356167287,97.69757490549183,0.0027697175925925927,0.001403324074074074
0.6526722804992945,92.28636630318309,0.0026811898148148146,0.0014268287037037038
0.6574353246046881,82.24329026815795,0.0027084722222222224,0.0014112824074074075
0.6583863218878055,89.69157210171787,0.002696412037037037,0.0013990740740740738
0.6631053543902838,102.74732716168481,0.0027185324074074074,0.0013811666666666666
0.6668082681910572,106.44579358821989,0.0027687453703703706,0.001383490740740741
0.6652528475823251,117.57409380660658,0.002779648148148148,0.001398685185185185
0.6687279993455137,107.04592776035982,0.0027625370370370373,0.0013684953703703702
0.6573781680948994,125.65069480629317,0.0027467268518518513,0.0014315787037037038
0.6476170538621301,115.57203815295952,0.002721175925925926,0.0014806527777777778
0.6505850301923887,100.71292472354713,0.0026810277777777774,0.0014399212962962963
0.6522517309361522,102.11665587034659,0.002692694444444444,0.0014356111111111112
0.6480895217810686,103.14114275770979,0.002690666666666667,0.0014610231481481484
0.6397103719164278,104.88901310615933,0.002643523148148148,0.001488851851851852
0.6390849475213588,102.4843424045078,0.0026371574074074075,0.001489300925925926
0.6436631792079668,112.69898628008457,0.002631476851851852,0.0014568055555555554
0.6426725839512837,102.09941663121631,0.002585171296296296,0.001437361111111111
0.6431186740069905,112.68516752903174,0.00261599537037037,0.0014516759259259257
0.6397580892394303,118.20998818233537,0.002656847222222222,0.0014960462962962963
0.6360856440134083,113.6185342077606,0.002632902777777778,0.001506324074074074
0.6199892329240206,110.28639883628087,0.002569861111111111,0.001575148148148148
0.6197288393867727,110.76608746223582,0.0026058564814814816,0.0015989768518518519
0.623423479707304,113.22288188354976,0.002587083333333333,0.0015627175925925925
0.6284122531668114,106.55506154173567,0.0026136712962962967,0.0015454953703703703
0.6205378647633035,106.04561399997175,0.002546592592592593,0.0015572546296296298
0.6157907734010234,114.76704158480551,0.002482078703703704,0.0015486388888888887
0.616017836287393,100.52055538036406,0.0025225046296296293,0.0015723518518518517
0.6145499697112697,106.23517748438667,0.0025503055555555557,0.0015995694444444447
0.6151476755399072,110.86529753203311,0.002539819444444444,0.0015889768518518518
0.6153272859143712,107.80280028154499,0.002564800925925926,0.0016033888888888892
0.6280586997132407,108.88165500415059,0.002554212962962963,0.0015126249999999999
0.6422057180657292,114.5651755202371,0.002570898148148148,0.0014323333333333332
0.6490471276229791,96.64875534889462,0.0026205277777777776,0.001416972222222222
0.6474120052462478,87.23039141100668,0.002657773148148148,0.0014474537037037036
0.6530522196873043,77.36029820455884,0.0026517638888888884,0.0014088055555555555
0.6448740948955117,96.8958077104685,0.0026277037037037037,0.0014470509259259258
0.6373955813906221,105.27053594916781,0.0026133750000000002,0.0014867083333333336
0.649187559587865,99.96357248812325,0.0026448472222222225,0.0014292407407407407
0.6394715883435402,114.87186627821612,0.0026095,0.001471212962962963
0.6320434129160309,121.95315635391687,0.0025504999999999994,0.0014848240740740742
0.6257823194070988,96.55723856569033,0.002493226851851852,0.001490949074074074
0.6311060413182957,91.79281275073393,0.002517847222222222,0.0014717314814814814
0.6484506930015457,93.68867518089017,0.0025617314814814812,0.001388810185185185
0.6460243749745144,92.215871142459,0.0024937916666666667,0.0013664212962962964
0.6356404874258903,99.09896949745232,0.0024127824074074073,0.001383046296296296
0.6277552998182919,95.94637844121806,0.0023991296296296295,0.0014226296296296294
0.6223837868344002,84.46750821655941,0.002389412037037037,0.001449717592592593
0.6247790429746445,97.01193841083634,0.0024152453703703705,0.0014505138888888886
0.6367079938267262,105.104067526632,0.0025135462962962963,0.001434175925925926
0.6381637894988351,85.93643327891682,0.0024730324074074073,0.001402199074074074
0.6430139744480932,104.34353882879742,0.0024838796296296297,0.0013789907407407407
0.638592719010972,103.88794112120166,0.002499726851851852,0.0014147037037037036
0.6268675034340822,105.33414318894714,0.0024592592592592587,0.0014638333333333335
0.6262135697746236,116.15498010701498,0.002506587962962963,0.0014961805555555557
0.6223337951691081,115.50429045159501,0.0025702731481481484,0.0015597824074074075
0.6205355277054541,125.76407034639445,0.0025433194444444444,0.0015552685185185181
0.6257757705533831,114.57336231737129,0.0025543935185185183,0.0015275694444444445
0.6262577132977931,118.75338841419943,0.002569199074074074,0.0015332638888888885
0.6292028351613844,102.65077574828119,0.0025973842592592594,0.0015306712962962963
0.6392413055180801,124.39349490672812,0.0026718333333333334,0.001507861111111111
0.6422610141682988,133.398034796254,0.002674939814814815,0.0014899398148148148
0.6454753982629902,128.67623257479354,0.002700648148148148,0.0014833194444444447
0.6424464951068104,114.48244810554132,0.0026845370370370374,0.0014940787037037038
0.6480354928919702,99.98375213391996,0.002698152777777778,0.0014654351851851853
0.6497844301273883,112.70880139878892,0.0027100462962962963,0.001460638888888889
0.6396801643947847,97.24384400575838,0.002645962962962963,0.0014904212962962963
0.6432479639607614,91.1899800849177,0.0027143009259259264,0.0015053796296296297
