ycf,Pf,rhoco,rhome
0.6317396898489877,122.05966998368837,0.0025913611111111116,0.0015105833333333334
0.6223850889403779,119.85560859229247,0.00252325,0.001530912037037037
0.6126818727654658,123.58158647847715,0.002496726851851852,0.0015783518518518518
0.612095494815697,122.83359795512288,0.0024936203703703704,0.0015802870370370372
0.6161583309103154,107.3779010978076,0.002482111111111111,0.0015462546296296294
0.617311425838855,83.98878357621598,0.0024951527777777784,0.0015468148148148147
0.6159486383855421,110.08595960629717,0.0024886435185185185,0.0015516990740740738
0.6234308522805252,107.76864903447938,0.002523625,0.001524337962962963
0.6223745223280152,91.12593282136432,0.0025153842592592593,0.0015262083333333332
0.6237317437817385,97.50371438219149,0.002532157407407407,0.0015275324074074074
0.6364001808954324,109.98821470654829,0.002579907407407407,0.0014740000000000003
0.6336640036783723,106.73516400092397,0.002552111111111111,0.0014754351851851853
0.6224367314109541,100.94755357534828,0.0025759861111111114,0.0015625648148148148
0.6328544824570554,100.48474780575725,0.0026399583333333336,0.0015315509259259256
0.6268584964893974,109.62825737834254,0.0025837685185185182,0.0015380046296296296
0.6226311581524957,102.62886160106251,0.002585069444444444,0.0015667777777777776
0.61753567601913,102.77968433527712,0.002596231481481482,0.0016079490740740744
0.618612197067972,107.17144719669172,0.0025808472222222222,0.0015911481481481484
0.6132350601244659,100.00473160796432,0.0025515092592592594,0.0016092268518518521
0.629792326407117,102.08874539048773,0.002582629629629629,0.0015181342592592592
0.6423092809854929,114.97821161614594,0.0026060925925925926,0.001451287037037037
0.6493439504073927,130.75346545239893,0.0025993148148148143,0.001403671296296296
0.6466995517860161,146.4333449623323,0.0026044537037037034,0.001422847222222222
0.646277973343134,133.8271270820612,0.002605143518518519,0.001425851851851852
0.6467036402371249,131.25951230822767,0.002585856481481482,0.0014126620370370371
0.6542795675122267,124.67145231040624,0.0026272777777777774,0.00138825
0.6609764707370387,108.81427211683771,0.002661296296296296,0.0013650138888888887
0.6591581514712446,96.56892912270862,0.002660060185185185,0.0013754814814814814
0.6495521990878809,69.04209472571443,0.002621712962962963,0.0014144722222222221
0.6432854053094533,75.63892709272048,0.002550162037037037,0.0014141157407407405
0.6433985042311753,90.27239021394719,0.0025561805555555555,0.0014167546296296294
0.6448447222260889,101.14031444847369,0.002573611111111111,0.0014174444444444443
0.6399310996405198,116.3425933824264,0.0025713379629629628,0.0014468101851851853
0.6352826364044718,111.7168769520946,0.0025797592592592595,0.0014810462962962965
0.6316756069348521,94.298500043795,0.002593958333333333,0.0015125138888888888
0.6239485425375285,84.88725196831852,0.0025858796296296294,0.0015585
0.6412451938323646,71.17827356937609,0.0025649629629629625,0.0014350092592592594
0.6512186535550418,82.09145673157178,0.002569208333333333,0.0013760231481481481
0.6431895527161124,96.6049789032928,0.0024954444444444447,0.0013843518518518519
0.6399219419392386,114.24114458967392,0.002479143518518519,0.0013949907407407407
0.6414726577186816,117.84145813636653,0.0024880972222222227,0.0013906296296296297
0.6423662463977367,113.68358783337642,0.0025396574074074076,0.0014139398148148147
0.6377916973141124,96.42830591448995,0.0025210370370370373,0.001431722222222222
0.6411793104012588,97.52984826859971,0.002539435185185185,0.0014211342592592594
0.6499338549611133,117.99804772857055,0.0025565509259259257,0.0013770046296296297
0.6470510693532815,113.88809643075734,0.002522453703703704,0.0013759305555555556
0.6422364569211739,108.75490850404552,0.0025046805555555556,0.0013952546296296295
0.6405061964649129,118.56217212594574,0.0024901249999999997,0.00139762037037037
0.6401717709014438,108.93785431978864,0.0025156527777777777,0.001414
0.646082675444985,103.65520719101907,0.002566907407407407,0.001406125
0.642359879363725,89.69290402422095,0.0025233472222222215,0.001404898148148148
0.6434263089385568,99.46722447448649,0.0025218796296296296,0.001397574074074074
0.6509434861904138,109.5311413203845,0.0025281620370370367,0.0013556805555555555
0.6496257126820478,115.61674968611094,0.002545194444444444,0.0013727453703703705
0.6495412822180453,118.2472472164944,0.002524532407407407,0.0013621064814814817
0.6420054406938194,96.53236089815866,0.002497680555555555,0.0013927546296296296
0.6312472840469506,91.07637298069935,0.002468138888888889,0.0014418009259259258
0.6234600772314947,92.10466183806516,0.002498773148148148,0.0015091388888888889
0.6280670395179346,81.86586124750058,0.002524666666666667,0.0014950740740740742
0.629950199641734,94.81325676436973,0.0025170185185185183,0.001478564814814815
0.6355224502600058,94.98108248239127,0.002569870370370371,0.0014738425925925926
0.6262917487031754,94.1971998306839,0.002499115740740741,0.0014912222222222223
0.6309159017877749,89.14393424516456,0.002467888888888889,0.001443708333333333
0.632579697729915,89.00731642202211,0.002488837962962963,0.001445587962962963
0.6419064615341321,71.54741649362748,0.0025344814814814813,0.0014138842592592593
0.6480051109678607,81.90182614292867,0.0026061805555555556,0.0014156712962962962
0.652919568205891,95.08850739938437,0.0026825925925925923,0.0014260185185185183
0.6550965333453274,123.37819478249463,0.002697208333333333,0.0014200601851851852
0.6562787225896315,126.98447006163016,0.002674296296296296,0.0014006435185185187
0.650479005994392,123.80508005847865,0.0026505694444444445,0.0014242268518518517
0.6435486110234631,132.43547837214984,0.0025966620370370366,0.00143825
0.6454496189036852,130.74767764609865,0.0025585324074074074,0.001405421296296296
0.6538620731130658,116.06858918717776,0.0025671018518518517,0.0013589583333333333
0.6510348363098787,115.95572889800151,0.002528125,0.0013551157407407407
0.6511169745770891,125.54563670023519,0.0025613796296296296,0.0013724444444444446
0.6565065640740888,123.2447217687413,0.002605486111111111,0.0013632268518518518
0.666429121477406,114.18445438787694,0.0026323055555555557,0.001317560185185185
0.6541482386569462,108.91253195457955,0.0025999999999999994,0.0013746342592592593
0.6526536191135798,82.70609178078257,0.0026350648148148145,0.001402398148148148
0.6529413651820823,85.11161501391085,0.0026383425925925923,0.001402361111111111
0.6586255086240219,96.8094946425663,0.0026662685185185183,0.0013819629629629629
0.6660590852058856,100.17203351415267,0.002703398148148148,0.0013553981481481481
0.6692107966539855,120.59353827584965,0.0027444768518518517,0.0013565879629629629
0.6708926192502683,119.91114639751765,0.0026858564814814818,0.001317550925925926
0.6762805474828264,103.8631574184397,0.0027159583333333332,0.0013000648148148149
0.680635206713434,103.879153123082,0.002776421296296296,0.0013027407407407408
0.6822863878792781,97.73398984961217,0.002733236111111111,0.001272759259259259
0.6821681994823824,97.86005261063961,0.0027688101851851853,0.0012900277777777777
0.670812781230693,93.55955355534563,0.0027697083333333332,0.0013591759259259258
0.6619353209610861,85.42873224286886,0.002694236111111111,0.0013760046296296296
0.6511037950972248,90.48557861715308,0.00256187037037037,0.001372787037037037
0.6537392935409695,101.77439839385777,0.0025784537037037035,0.0013657083333333334
0.6620416673032603,95.66257486777369,0.002607962962962963,0.0013313101851851852
0.6552404912905987,95.59032015012632,0.0026044444444444444,0.0013703472222222222
0.6526910222427106,105.80226987237609,0.0026219444444444445,0.001395185185185185
0.6538612632155222,100.52838718379768,0.0026430555555555556,0.0013991712962962964
0.6426749060011586,89.85425109311385,0.002619287037037037,0.0014563148148148148
0.6379273629585935,103.06404516324591,0.002593490740740741,0.00147200462962963
0.6414535490754644,99.60744765793423,0.002596814814814815,0.0014515138888888887
0.6356516676746381,99.39574683402576,0.0026032731481481475,0.0014921666666666668
0.6394847001140407,95.5138237647082,0.002601263888888889,0.0014664861111111111
0.63607007663189,99.33924925634948,0.0025515833333333332,0.0014598981481481483
0.6377845801523235,106.17616074050275,0.0025889861111111113,0.001470356481481482
0.6388037981757261,109.02004921738896,0.0025931944444444444,0.0014662592592592594
0.6400973257200089,125.28028425261584,0.002722087962962963,0.001530527777777778
0.6395837575585874,122.8905981130554,0.002675615740740741,0.0015077546296296295
0.6417509249226658,93.1894841081573,0.0026460787037037034,0.001477138888888889
0.6439862211783268,97.42076334574091,0.0026605694444444446,0.0014708379629629629
0.6387082614008249,118.22626022110201,0.0027079722222222227,0.0015317916666666665
0.6366274665962595,96.11874020101214,0.002723787037037037,0.0015546759259259257
0.6318833102943479,89.13903047466441,0.002653787037037037,0.0015460185185185184
0.630424021319735,85.40787536301701,0.0025824444444444445,0.0015139166666666669
0.6350692554150417,98.48714136001098,0.002635513888888889,0.0015144490740740739
0.639000656711304,107.88744333135008,0.002590245370370371,0.0014633425925925927
0.6373319196650601,87.4102283752982,0.002610393518518519,0.0014854212962962963
0.6252025174302147,94.29962619956055,0.002585134259259259,0.0015497407407407406
0.6188656074559427,103.48885212828202,0.0025103796296296298,0.0015460416666666667
0.6297852860426026,100.92983050231483,0.0025030787037037035,0.0014714166666666669
0.626604957734291,102.42803227537905,0.002521,0.0015022685185185187
0.6283962222952614,102.02374058085276,0.0025315,0.0014970092592592591
0.6310159816568711,115.8267289789106,0.002555842592592593,0.0014945185185185185
0.6252919380975155,118.43106105409117,0.002493884259259259,0.0014944675925925926
0.616879679346593,100.75627125703959,0.0024546527777777774,0.0015244907407407408
0.6224930239929363,100.74226262662538,0.0025458379629629633,0.0015439074074074073
0.6259663147561547,106.99778428866928,0.0025506620370370375,0.0015240972222222223
0.6227960157175565,98.03912227773583,0.0024897222222222226,0.0015079305555555558
0.61942565396703,102.66489700146651,0.002454560185185185,0.0015080787037037038
0.623036352490776,125.2839950590495,0.0024938472222222224,0.001508884259259259
0.6279356152090387,116.34234137259794,0.002497634259259259,0.0014798981481481484
0.6203313873807855,118.25462734398886,0.002445458333333333,0.0014967222222222222
0.6223096079523085,98.31365150744648,0.0024734444444444443,0.0015011759259259258
0.6252834947253513,100.92023199752047,0.0024609074074074073,0.0014747592592592592
0.6232384211169498,103.29536419020394,0.0023610925925925926,0.0014273333333333332
0.6313862459648487,95.44917378225455,0.0023751435185185186,0.0013866481481481481
0.6457050294706065,91.67459473807703,0.0024415601851851855,0.0013396712962962965
0.6341656359294988,111.61095009906637,0.0024235138888888895,0.0013980648148148144
0.6329859211349069,114.15906458634473,0.002399532407407407,0.0013912824074074073
0.63459211458193,108.30464459320041,0.0023769675925925924,0.0013686944444444445
0.631215519665115,105.25299295411696,0.002338638888888889,0.001366337962962963
0.6277744768273279,114.05642811999023,0.0023087685185185186,0.0013689351851851853
0.6319958006495064,95.79787625350696,0.0022686250000000002,0.0013209953703703704
0.6358257842748757,82.39268820992245,0.0022359490740740742,0.001280657407407407
0.6267795367226234,82.86567774060788,0.002184222222222222,0.0013006111111111111
0.6259731032473407,78.09046006286458,0.0022678425925925926,0.0013550648148148148
0.6242572828454361,99.68339897488393,0.0023128472222222226,0.0013921111111111111
0.6332620698719548,117.61733003943257,0.0024313657407407404,0.0014080648148148147
0.6351680547976849,137.2321117387868,0.002495101851851852,0.0014331527777777778
0.6409027352298879,117.32707890984943,0.0025231064814814816,0.0014136944444444444
0.6439266715251887,100.63357490177259,0.002540263888888889,0.001404694444444444
0.6434273034682593,91.78031937008866,0.0025238287037037035,0.001398648148148148
0.6500737802364552,86.89077530156442,0.0025188703703703705,0.0013558749999999999
0.6564062995656705,88.97833495766328,0.0025482361111111105,0.001333865740740741
0.6579820229799905,90.42136320690639,0.0025329444444444444,0.0013166203703703706
0.6593820959530883,111.03434146835403,0.0025113055555555553,0.0012972685185185186
0.6642495868715912,106.4940211746065,0.002575541666666667,0.0013018287037037037
0.6596498639434911,104.94013746960229,0.0025880324074074074,0.0013353101851851853
0.6586006904922709,110.53235864574937,0.0025823611111111112,0.0013386203703703704
0.6558985943476829,115.62306766804468,0.002555365740740741,0.0013406111111111112
0.645950075798298,94.42821394833751,0.0024757083333333332,0.0013569537037037035
0.6434227589078579,91.70806109627627,0.002503837962962963,0.0013875972222222221
0.6329419279113233,97.6275477408059,0.002486541666666667,0.0014420046296296297
0.6289528469072755,101.35146874349815,0.0024449027777777776,0.0014423564814814815
0.6297405957829791,88.37077630773129,0.0024619212962962963,0.0014475
0.6231058651891915,87.8752274323696,0.002404421296296296,0.0014543472222222223
0.6162451872435257,86.05316616631782,0.0023645185185185193,0.0014724583333333336
0.6263134961807805,81.52447173695495,0.002408981481481481,0.0014373055555555554
0.6299080976498037,82.92371107133422,0.002459861111111111,0.0014452500000000001
0.6283433351173927,96.6903637926071,0.002456694444444444,0.001453101851851852
0.6272591472742652,102.62105319247902,0.0024203055555555558,0.001438236111111111
0.628986391505907,93.60655527335155,0.0024340462962962957,0.0014357453703703704
0.6335498403012824,95.03820696899395,0.0024611064814814812,0.0014235231481481484
0.6389341225110673,92.51214976681095,0.002426861111111111,0.0013714351851851852
0.6374653659977316,102.35575822226069,0.0024381249999999998,0.0013865925925925927
0.6333281788459839,102.87406613165439,0.0023891249999999998,0.001383208333333333
0.6243497245390507,105.86941560333139,0.0023725462962962966,0.0014274814814814814
0.6163199436992277,121.32833890131351,0.0023515601851851857,0.001463925925925926
0.6121793224920267,118.51441512202678,0.0023718009259259256,0.0015025555555555554
0.6056058934057085,106.78392306659921,0.0023501574074074076,0.0015305138888888888
0.5969329452153775,104.56160900651822,0.0022756990740740745,0.00153662037037037
0.6011617146889275,111.04576340666368,0.0022797777777777773,0.0015125092592592594
0.5982097920460596,103.79949183809829,0.0022781435185185188,0.001530125
0.6000816249189217,108.66100129479277,0.0022871944444444446,0.0015242777777777778
0.6012387610396824,107.00087202097293,0.0022348796296296296,0.0014822453703703705
0.5952129133904215,112.78180654487373,0.0022667361111111113,0.0015415416666666665
0.5963370767012715,119.20304884301656,0.0022902546296296295,0.0015502824074074073
0.6055716166102694,108.86253392929909,0.0023322777777777777,0.001519087962962963
0.5985946305852139,115.99286026686033,0.002330805555555555,0.0015629907407407409
0.5895395158039504,121.05590651928654,0.0023020972222222223,0.0016028101851851852
0.5881213120728078,111.09873887619136,0.0023311712962962965,0.001632587962962963
0.5835480065485362,96.15872946303271,0.0022442824074074075,0.0016016435185185185
0.5824242185712775,94.71357739748314,0.0021923472222222223,0.0015718287037037035
0.5851795291032055,105.32250097372973,0.0022600879629629633,0.001602125
0.591977826182324,106.87042941885142,0.0023364953703703707,0.0016104351851851852
0.593322940473839,102.51140426967326,0.002336439814814815,0.0016014490740740741
0.6052543363683305,98.69870911946884,0.0023823287037037033,0.00155375
0.6176917532229668,105.39028663105859,0.0024200648148148146,0.0014978518518518518
0.6098284131905665,100.40521701465022,0.0023938842592592592,0.00153162037037037
0.6140443363546159,113.46726523136824,0.0024266435185185185,0.0015252592592592592
0.6127798297178727,116.76155744272181,0.0024540555555555557,0.001550736111111111
0.6181605637401486,115.82588530883429,0.0025313703703703705,0.0015636342592592592
0.6181552138200136,101.14393024823549,0.002540606481481482,0.001569375
0.6191716329098659,92.3836901707226,0.0025194953703703703,0.0015496435185185183
0.6087518366550966,97.64796151093549,0.002514615740740741,0.0016161574074074075
0.6026706009870498,100.84791487376435,0.002466055555555555,0.0016258240740740742
0.5927389359367526,104.53553976403633,0.0024383935185185186,0.0016753796296296295
0.5854584677886492,108.83931026584327,0.002409814814814815,0.0017063009259259258
0.5978817438876894,102.51617944675326,0.0024487962962962966,0.0016469907407407407
0.6007468744926124,113.79487140927569,0.002466666666666667,0.0016393333333333334
0.6078359723913925,136.9291459324494,0.002495166666666667,0.0016098333333333333
0.6131851813107406,129.03528983486714,0.00249662037037037,0.0015749398148148146
0.6233117949413315,115.29911011171623,0.002511222222222222,0.0015176157407407406
0.6343145504251004,114.21889651218291,0.0025791435185185184,0.001486888888888889
0.6254266910462655,85.16266163100896,0.002509944444444445,0.001503226851851852
0.6291340043882577,69.30505940794038,0.0024014074074074072,0.0014155972222222222
0.6277225101693897,103.58805948424325,0.002371189814814815,0.001406259259259259
0.6331738131011238,123.46796682915479,0.0024446342592592592,0.001416287037037037
0.6321271653390963,119.38122870004676,0.002495763888888889,0.0014524351851851853
0.6183232813457098,114.77519704827792,0.0024301250000000004,0.0015000601851851854
0.6102357162649579,96.97400475761613,0.002426574074074074,0.0015498796296296294
0.6147756792193504,106.30044787824595,0.002429055555555556,0.0015220694444444444
0.6119559399050757,111.37056485362797,0.002381726851851852,0.001510263888888889
0.6125422568616737,94.68248817428879,0.0023614212962962964,0.0014936944444444444
0.6112131669636411,98.34961444317545,0.0023598657407407405,0.001501087962962963
0.6062937697170548,101.27730438829451,0.002290212962962963,0.0014871851851851851
0.601783468330231,65.96424985109854,0.0022151203703703708,0.0014658055555555553
0.6050175241640077,69.93686256301353,0.0022305231481481477,0.0014561851851851851
0.61176446405217,84.57919362675918,0.0022045555555555555,0.0013990462962962962
0.6156223409511806,111.39538728165101,0.002220740740740741,0.0013865694444444446
0.6246049771320622,111.00676325482182,0.002315962962962963,0.0013919212962962963
0.6203009579255704,104.65739587045213,0.0023578472222222225,0.001443287037037037
0.6160794047061436,91.97481418953673,0.002362675925925926,0.0014723425925925926
0.6241532410258448,84.1134881411375,0.0023273518518518517,0.001401462962962963
0.625819919918778,77.68759149729604,0.0022858333333333337,0.0013667083333333335
0.6253581854929261,81.15406580478805,0.0022561388888888887,0.0013516157407407407
0.6282826873174091,93.7222442144699,0.0022093240740740745,0.0013071250000000001
0.626565038579709,97.8956679290519,0.002163935185185185,0.001289712962962963
0.6225288927929326,98.73778496999134,0.002175314814814815,0.0013190046296296296
0.6262334091820317,91.22689484521366,0.002227175925925926,0.0013292870370370372
0.628237855893281,89.15251050488004,0.002201240740740741,0.0013025925925925926
0.6224805521474802,85.49445627422833,0.0022008981481481484,0.0013347916666666669
0.6185250487566248,87.85604144233581,0.0022038935185185187,0.0013592499999999998
0.6318029748535349,98.69757054150121,0.002234722222222222,0.001302333333333333
0.6212780241927615,94.26607173888236,0.0022106481481481478,0.0013475787037037037
0.6102372940655904,99.20899673381824,0.0021963796296296297,0.0014028425925925925
0.620149872751973,89.83919066442901,0.0022359675925925928,0.0013695601851851852
0.6265891013251816,90.48318745084431,0.0022604027777777783,0.0013470694444444444
0.6282273720050079,97.73154543699563,0.0022278425925925925,0.0013183935185185184
0.6221680516506881,84.87348744981277,0.0022190833333333333,0.001347611111111111
0.6196088494601976,104.37467287693123,0.002191,0.0013451018518518519
0.6216914154841562,102.19040613900476,0.002226884259259259,0.0013550925925925926
0.6288801097549486,104.50128845536953,0.0022558657407407406,0.00133125
0.6236523670792944,100.89071407507268,0.0022407685185185182,0.0013522083333333335
0.6352901960784314,87.16142704730555,0.0022499861111111106,0.0012916805555555557
0.6193446382202715,102.90021041402386,0.002210699074074074,0.0013587175925925928
0.6190615858612338,111.89323823140262,0.0022083703703703705,0.0013589166666666665
0.60567461787834,96.53182004308161,0.0021113564814814814,0.001374601851851852
0.6169344154244589,94.19480801815214,0.0021450324074074076,0.001331888888888889
0.6167150684349683,81.32856797103986,0.0021511249999999994,0.0013369120370370373
0.6097936137071651,83.4458855086301,0.0021749305555555554,0.0013917361111111112
0.6175009276269944,85.3837927158097,0.002211222222222222,0.0013696990740740742
0.6292386037387792,81.82214668122542,0.0022424490740740742,0.001321300925925926
0.6322717610958244,90.36613940958865,0.002235060185185185,0.0012999074074074076
0.6414385046769124,75.13717751260744,0.0022118611111111115,0.0012364212962962964
0.6473172471937885,69.07784540401799,0.0022429212962962967,0.001222027777777778
0.6494952157042844,81.6963248261977,0.0023047037037037038,0.0012437499999999998
0.6456586847253803,93.92342411382481,0.0023544212962962967,0.0012921203703703706
0.6324176908226797,100.55637174031776,0.0023446944444444444,0.001362814814814815
0.6277933273344635,101.71431844173978,0.0023385185185185184,0.001386462962962963
0.6231137981124669,121.86821452259989,0.0023294907407407413,0.0014089768518518518
0.6302833325434577,116.95818399358892,0.002339675925925926,0.001372425925925926
0.6319853488354494,106.1479575392513,0.002319731481481481,0.0013508148148148149
0.6276233667664013,107.3544984225714,0.0023161481481481483,0.0013741990740740741
0.6128608485163655,94.24167588054675,0.0022915462962962963,0.001447550925925926
0.6217482596406544,94.96071869416285,0.002320902777777778,0.0014119629629629632
0.6239565154841655,98.61264873619952,0.002309115740740741,0.001391648148148148
0.608506927115565,106.74909043425784,0.0022579212962962965,0.0014526712962962965
0.5998787675023284,102.39014185711709,0.0022633287037037036,0.001509648148148148
0.5886783646879726,108.7442227350604,0.0022306712962962966,0.0015586157407407406
0.5911474181629013,94.84898257922141,0.0021990601851851854,0.001520925925925926
0.5895189684489679,81.29749749632721,0.00211387037037037,0.0014718842592592592
0.6017683544303797,86.4840844726205,0.0022009120370370372,0.0014564953703703704
0.6171227655149094,87.58617424646019,0.002289842592592593,0.0014206712962962964
0.6333994034927563,99.6442830051071,0.0023449120370370373,0.0013571944444444445
0.6389455268267442,98.38087217640765,0.0023096342592592595,0.001305125
0.6391509980757193,105.81369625890079,0.002297375,0.0012970416666666668
0.6473838863898879,121.42266543612655,0.002332712962962963,0.0012705787037037037
0.6609507981080133,99.37749297049206,0.002330888888888889,0.0011956805555555557
0.6408863392930707,94.51350958553176,0.002304722222222222,0.001291425925925926
0.6347856898863573,128.09159799978966,0.002305694444444445,0.0013265462962962964
0.6410298230442061,113.13382716830827,0.0023472731481481482,0.0013144490740740742
0.6434583388105387,109.21656861441322,0.0023795,0.0013184861111111112
0.638815196233901,105.93352527290632,0.0023778564814814812,0.0013444351851851853
0.625748362261761,112.19370092972193,0.002342013888888889,0.0014007268518518518
0.6276574087896983,111.91649344222103,0.0023552175925925923,0.0013971759259259258
0.620593385053675,112.1297249358837,0.002266111111111111,0.001385412037037037
0.6129374094103681,96.47877596747563,0.0022279537037037038,0.0014069259259259256
0.6086269830578062,80.63728725731397,0.0021961712962962963,0.0014122314814814815
0.603695652453377,87.31154392896605,0.0021741064814814813,0.0014272222222222219
0.6058923819567341,93.39976579688228,0.002165162037037037,0.0014083472222222223
0.5978382031374407,94.20102872730587,0.0021378611111111108,0.0014381250000000002
0.6000112884743365,100.74155125793537,0.0021162592592592596,0.001410773148148148
0.5944862917503111,102.79871905346255,0.0021360277777777775,0.001457037037037037
0.6032207422356192,104.08448917084652,0.0021809166666666665,0.001434537037037037
0.5961967591158558,93.7350071054014,0.002183175925925926,0.0014786620370370372
0.6005156916148998,106.24511752234271,0.0022028194444444447,0.0014653935185185184
0.6022796690001894,106.71635897707804,0.0022229166666666664,0.0014679212962962964
0.6060863703137263,105.97343992670307,0.0022309814814814814,0.0014499814814814816
0.6192891214422814,120.00187523317221,0.002263,0.0013911898148148147
0.6078475771090441,122.43154505418215,0.0022494722222222217,0.0014512453703703703
0.6084615248580819,118.45737104286667,0.0022300509259259257,0.0014350138888888889
0.6167998313835984,102.39584180201459,0.0022083518518518515,0.0013719861111111111
0.6143700174686358,99.70016111507422,0.002238824074074074,0.001405273148148148
0.6132758270090604,96.49720031622074,0.002261925925925926,0.0014263425925925925
0.6099832366215344,91.91389775245229,0.002190009259259259,0.0014002685185185184
0.5995574618294606,93.87466282859371,0.0021388518518518514,0.0014285324074074074
0.5976452255443494,103.03852986680651,0.002105847222222222,0.0014177268518518519
0.5973402896110871,96.77641130844334,0.002023791666666667,0.001364212962962963
0.5970944223261141,101.03785137343591,0.00200799537037037,0.0013549490740740742
0.6088779906820332,99.77402527643906,0.002011763888888889,0.0012922870370370369
0.6076764065031566,79.65131003513568,0.002014222222222222,0.0013004074074074075
0.6065692048481196,95.0126666651316,0.0020317175925925923,0.0013178055555555556
0.6026490251553847,101.68956665010978,0.0019939814814814816,0.001314712962962963
0.5957555027676683,104.97933756395632,0.0019901157407407406,0.001350375
0.6094853399700002,100.44163220522614,0.002009055555555555,0.0012872592592592593
0.6090605541016154,89.88938476197023,0.0019997037037037036,0.0012835555555555556
0.6157472469042937,98.57302522953515,0.002042675925925926,0.0012747175925925925
0.6245114800462903,96.90671146531682,0.002093634259259259,0.0012588009259259258
0.6391084530060156,110.8502958703508,0.0021273287037037038,0.0012012592592592593
0.6368075953449841,97.98301566594574,0.002138898148148148,0.001219884259259259
0.6424493925177764,102.40117236711698,0.002163837962962963,0.0012042685185185184
0.6442942202408669,107.28865741472009,0.0021651805555555556,0.0011953657407407405
0.6303734768415268,114.2252104126387,0.002167013888888889,0.0012706527777777779
0.627988666408675,102.91713457434547,0.0021486574074074073,0.0012728333333333333
0.6220127700055653,94.3381308487754,0.0021007962962962964,0.0012766203703703702
0.6224584846099582,86.21974986384777,0.002116087962962963,0.0012834768518518518
0.6266292745303573,84.0746619402727,0.0021144444444444444,0.0012598703703703702
0.6286044277466406,89.13066541606354,0.002172,0.0012832731481481484
0.6299761764114016,97.51682877012118,0.0022464629629629627,0.0013194861111111111
0.6386523782510432,107.25440756047392,0.0022881111111111114,0.0012946064814814814
0.6391312388009259,100.51757217758964,0.00232012037037037,0.0013099953703703707
0.6329075826263615,123.76971227483067,0.0023365277777777776,0.0013552083333333335
0.6361182405522612,95.34153992615828,0.0023292824074074075,0.0013324305555555559
0.6390229923602685,102.2423754375294,0.002426083333333333,0.0013704675925925924
0.6449164898850622,101.78304177743246,0.002430657407407407,0.0013382916666666667
0.6420407855645942,97.8016959763091,0.002445236111111111,0.0013633009259259258
0.6410143233626533,99.60584927137867,0.0025212962962962962,0.0014119953703703705
0.6369525383836189,109.20745879813799,0.0024832037037037036,0.0014153657407407407
0.6189714751901169,119.05798446445252,0.002458763888888889,0.0015135740740740739
0.6226056222351869,125.47644528437846,0.0025444537037037037,0.0015423287037037035
0.6302385312053861,111.84325345723168,0.0026037546296296295,0.0015276249999999997
0.624035702970753,108.3957909056318,0.0026353749999999997,0.0015877407407407407
0.6223336957971186,90.96744987196845,0.0026575694444444446,0.0016127592592592595
0.6243341312565666,96.00738462309324,0.002668537037037037,0.0016056759259259264
0.6322200696363398,92.37998946938718,0.002615222222222222,0.0015213472222222221
0.6307814983005989,117.43293123699205,0.0025819259259259263,0.0015112916666666666
0.6303769474405554,112.83936349913553,0.002568018518518518,0.001505763888888889
0.6295048084887988,95.91338119323436,0.0025155740740740746,0.001480541666666667
0.6246843397129525,80.52026813007865,0.0024531064814814815,0.0014738472222222223
0.6256485791801842,69.29551245060746,0.002475810185185185,0.0014813796296296298
0.6243893704547124,75.31408243902749,0.0025184629629629632,0.0015150185185185186
0.629952673322454,88.13674196706961,0.0025037731481481486,0.0014707685185185184
0.63848381517882,83.53241890781094,0.0024731759259259255,0.0014003379629629626
0.6354686044519945,94.19115796677823,0.0025076944444444443,0.0014385185185185184
0.6336068717817582,90.43066832897165,0.0025236620370370374,0.0014593472222222223
0.6311271943905492,80.53289068713235,0.0025119212962962964,0.0014681342592592595
0.6269352538821862,76.47335901321637,0.002485342592592593,0.0014789305555555556
0.6245084456886045,78.68771635784577,0.002429199074074074,0.0014605787037037037
0.6306480077492168,88.74877102577881,0.002420365740740741,0.001417537037037037
0.6278070108635869,94.1689144915483,0.0024044398148148145,0.001425462962962963
0.6224120554199605,84.84210605897366,0.0023730324074074075,0.0014396064814814814
0.6281479418114112,89.60800753394905,0.002380305555555555,0.0014090972222222222
0.6274022809979188,98.18495308528496,0.002453601851851852,0.0014571296296296294
0.6303309213905983,98.82613715019808,0.0024597175925925928,0.0014425462962962964
0.6196748940003342,101.03631041631064,0.0023695277777777777,0.0014542962962962964
0.6243739586100312,105.89368166143599,0.0023940694444444443,0.0014402824074074077
0.6180765297344828,95.96258477124643,0.0023950694444444445,0.0014799675925925926
0.6031299736023426,92.05887303351605,0.002322865740740741,0.0015284861111111109
0.5993311036789298,87.24401675113452,0.0023354074074074076,0.0015612824074074075
0.6088565060739386,99.93704833843839,0.0023916250000000005,0.001536435185185185
0.6180773366394228,99.06189433895838,0.002434981481481481,0.001504625
0.6184907653457011,116.87468881464191,0.0024287731481481482,0.001498162037037037
0.6203912783858719,124.07507105029464,0.0024001990740740737,0.0014686481481481484
0.6239600848685699,114.9552319426728,0.0023621944444444445,0.0014236157407407407
0.623034291777675,111.00416653538112,0.0023894259259259264,0.0014457175925925924
0.6081795294028062,119.5928378655974,0.002366449074074074,0.0015245879629629628
0.6164646604298201,108.76761723629403,0.002415231481481481,0.0015026435185185186
0.6254351165878956,114.49245494355179,0.0024181203703703704,0.0014481805555555554
