ycf,Pf,rhoco,rhome
0.6494995347097612,111.90335832774116,0.002701328703703704,0.0014577638888888889
0.6490121831113558,94.06309559480493,0.002751865740740741,0.0014882175925925926
0.6471863386528018,70.7679488238419,0.0027436296296296297,0.0014956898148148147
0.6423936506552123,70.66609302491433,0.0027279722222222223,0.0015186018518518517
0.6570135139811739,95.63799079108021,0.0028126018518518517,0.001468287037037037
0.6620062459616627,104.94631859313019,0.002846013888888889,0.0014530601851851853
0.6586221354792984,106.69194354937106,0.0028652685185185183,0.0014851296296296294
0.6581967682361847,94.56741776486828,0.002874314814814815,0.0014926388888888888
0.6617844974580572,101.7715989234502,0.002916236111111111,0.001490388888888889
0.6533289538169571,85.86866548623179,0.0029006898148148147,0.0015391712962962965
0.6485759685821846,86.57410814760424,0.002917625,0.001580884259259259
0.6425477206285776,93.90407514060163,0.0029061481481481477,0.001616703703703704
0.6479733021238233,103.40310159601457,0.002968203703703704,0.0016125462962962964
0.6463923976578436,105.39617569803406,0.0029412500000000003,0.00160900462962963
0.6528466059399035,105.7267599545677,0.0029122731481481478,0.001548611111111111
0.6547427851354023,115.59593000703224,0.002944305555555556,0.0015525833333333331
0.6540819569921392,111.98645861840845,0.002972402777777778,0.0015719861111111108
0.6590692752452572,106.82230640803036,0.0029842870370370375,0.0015437453703703702
0.6594405234145587,100.41436727970822,0.002963055555555555,0.0015302314814814814
0.6597084976424873,89.92487429160738,0.0029686851851851853,0.0015313101851851848
0.6544650077615936,100.03171903058296,0.0029336666666666665,0.0015488749999999997
0.6659484448038419,97.05453583009785,0.0029891342592592595,0.0014994027777777779
0.6714950404813882,97.82057156354868,0.0030460787037037036,0.001490185185185185
0.6671921467620392,95.76666234376844,0.0029861018518518518,0.001489523148148148
0.6587741335994769,80.31691593802002,0.002924472222222222,0.0015147916666666667
0.6605483664582172,85.29924831279592,0.0029634768518518517,0.0015229120370370368
0.6725944573105461,84.05451624880573,0.0030602175925925927,0.001489652777777778
0.6719607398429635,94.97977168480595,0.0030313611111111114,0.0014798564814814817
0.6727089117343659,94.86847406354799,0.0030130694444444445,0.0014659398148148149
0.6768540167044277,98.6834113152754,0.003030328703703704,0.00144675
0.6701692972283487,125.71697376050588,0.0030258981481481482,0.001489226851851852
0.6761944498152991,114.71074760208579,0.003076277777777778,0.0014731203703703703
0.6672604737479859,104.90764846973237,0.003031212962962963,0.0015115601851851852
0.6639650026442536,82.9747138078452,0.003034092592592593,0.001535564814814815
0.6564158371411938,85.949267743865,0.003074587962962963,0.001609314814814815
0.6615311370749335,89.20472441502604,0.0031392592592592596,0.0016061851851851853
0.6662749049127513,79.15533227376818,0.003144222222222222,0.0015748842592592594
0.6708593433359601,93.89698758381616,0.003164837962962963,0.00155275
0.6661220890522185,93.29468163922525,0.0031334814814814814,0.0015705833333333331
0.6649560167669207,72.82442365632447,0.003136717592592592,0.001580462962962963
0.6675160277088035,86.03825057221634,0.003137550925925926,0.001562787037037037
0.6674928426085418,101.49285677792753,0.003126990740740741,0.001557689814814815
0.6675004162061654,79.07694638719083,0.0030813240740740744,0.0015348888888888888
0.6692086378717481,90.28625471240282,0.0030787222222222227,0.0015218194444444443
0.6761706213526821,86.59528097404916,0.0031037546296296295,0.001486439814814815
0.6759201177488325,97.41817193757657,0.0030530185185185187,0.001463814814814815
0.6740464697134577,91.82561257649925,0.0030196064814814816,0.001460212962962963
0.6630283217335966,98.31253997528663,0.0030290694444444445,0.0015394675925925925
0.6542454409839559,116.81150805967536,0.002984722222222222,0.001577361111111111
0.6539845499868154,114.18059734813228,0.00295088425925926,0.0015612777777777775
0.6532180448830566,103.65204811925265,0.0029693750000000002,0.001576388888888889
0.6455266091746729,115.57553463293308,0.002916537037037037,0.001601537037037037
0.6340114483763032,118.67030421859766,0.0028659166666666664,0.001654375
0.6343291106567129,113.78486288172205,0.002912592592592593,0.0016790185185185185
0.6307413326349642,123.61459587344392,0.0029436435185185186,0.0017233148148148145
0.6289021593992455,140.26556601763866,0.002991675925925926,0.0017653055555555558
0.6325837109609449,140.81552602896326,0.0030155324074074073,0.001751476851851852
0.6381549590173561,131.528318923093,0.003019111111111111,0.0017118888888888889
0.6417723585022758,123.57957683531271,0.0030400370370370373,0.0016969027777777779
0.6494319916541609,133.2469228671812,0.0030232592592592594,0.0016319768518518521
0.6441074420867089,131.19650778678368,0.002948726851851852,0.0016292777777777779
0.6529982614572367,119.32057352931196,0.0030239351851851846,0.001606912037037037
0.6625891436199425,123.7108623394268,0.00306087962962963,0.0015586944444444444
0.6596372564406826,113.18815209848461,0.0030548564814814813,0.0015762592592592592
0.6555414502096295,113.42310462705166,0.003033763888888889,0.0015941111111111112
0.6487898806593616,111.9079402470936,0.0029653842592592596,0.0016052546296296297
0.6428695607608027,124.93712315698278,0.0029616851851851857,0.0016452916666666669
0.6503182126472772,118.50709248986944,0.003009666666666667,0.0016183240740740743
0.6565243820072943,97.30318112012105,0.0030601574074074077,0.0016009907407407407
0.6589376200425825,110.0199887183602,0.0030733796296296295,0.0015907638888888892
0.6570341099897355,101.82225675729384,0.003076069444444444,0.0016056805555555557
0.6542014706085775,92.14399197727998,0.003065351851851852,0.0016202870370370373
0.6622723570301722,78.20768870004228,0.0030377175925925927,0.0015490925925925924
0.6671539593122542,69.5631850527929,0.003027662037037037,0.001510513888888889
0.6707837730081734,76.1203140723587,0.0029909999999999997,0.0014679629629629632
0.6711509026481874,80.78713256902462,0.002963814814814815,0.0014522037037037036
0.6776376994259392,73.78681874833434,0.0029844074074074074,0.0014197268518518517
0.676912979960685,86.97516279151003,0.002979611111111111,0.0014221527777777778
0.6815513722026034,98.46495538688997,0.0030575972222222224,0.0014286342592592593
0.6809569834513609,99.63034365081603,0.0030530138888888885,0.0014304027777777778
0.6748905555367021,102.53088614933372,0.0030382916666666666,0.0014636111111111113
0.6653011359100568,115.8891356029403,0.003048074074074074,0.0015334212962962962
0.6662294459085838,100.16492959914977,0.0030522685185185184,0.001529138888888889
0.6576648770737197,102.44569899937177,0.0030357962962962964,0.0015802268518518518
0.6590451573179483,105.80417259059752,0.003052532407407407,0.0015792175925925921
0.6487861236832719,95.32408070973246,0.0029897175925925924,0.001618453703703704
0.6514007515527441,86.22261638673955,0.0029404953703703702,0.0015736157407407404
0.6613247729929163,119.56430128219958,0.002944254629629629,0.0015078009259259259
0.6686268521519451,129.11381775441728,0.0029799212962962965,0.0014768564814814816
0.6622334622426057,135.229878664239,0.002950722222222222,0.0015049907407407406
0.6614910320254629,99.55408281142637,0.002972143518518519,0.0015209537037037038
0.6648181421067128,107.93488377316136,0.0030509027777777774,0.0015381759259259257
0.6670934303631244,117.73864491547445,0.0030997546296296294,0.0015469027777777777
0.6532522746534052,130.99897503488074,0.003026106481481481,0.0016062638888888888
0.6453192384292223,133.59093031978202,0.0029476898148148153,0.0016201111111111112
0.645627637590163,126.27646366827815,0.003020078703703704,0.001657662037037037
0.6353248800417404,119.39938514955702,0.002925791666666667,0.001679398148148148
0.6382866368233608,130.997697482263,0.0029322592592592595,0.0016616944444444446
0.6480868883492361,120.97530901579285,0.002981328703703704,0.0016188703703703706
0.6523940263447267,105.73642419983899,0.0030241574074074073,0.0016113194444444447
0.6526144571874001,104.636650207018,0.002996162037037037,0.001594851851851852
0.6632392799292153,109.90084057599175,0.003074685185185185,0.0015611759259259257
0.6654415288139578,126.42889692046188,0.00311812037037037,0.0015676712962962962
0.6658901935392172,130.49199494868222,0.0031232962962962963,0.0015671111111111111
0.6637332231309951,129.25120402957606,0.0031006574074074074,0.0015708842592592593
0.6693195235920884,122.98273086460448,0.003080958333333333,0.001522162037037037
0.6682386614576188,114.01409939772617,0.003089115740740741,0.0015336574074074074
0.6651731263799837,90.08210765090318,0.003047462962962963,0.0015339953703703705
0.6610464038791257,98.83509298388041,0.003021958333333333,0.0015495185185185182
0.6571333043428319,94.46224056365524,0.0029663240740740743,0.001547712962962963
0.6562185220630888,110.37932974594818,0.0029014398148148146,0.0015200138888888887
0.6628818346966849,119.5631642832328,0.0029225416666666666,0.0014863009259259259
0.6608825563465905,126.94673279307258,0.0028712685185185187,0.0014733287037037037
0.6500041143459013,112.18779645998046,0.002742791666666667,0.0014768611111111113
0.6454903323541709,111.55954814669612,0.002751865740740741,0.0015113518518518518
0.6436490606929361,105.70340916424172,0.002747138888888889,0.0015209305555555558
0.6516450749204921,106.95172927906361,0.0027357870370370366,0.0014624907407407405
0.656231737647288,99.0936619567056,0.002682541666666667,0.0014052546296296296
0.6605572763939077,103.28047016859509,0.002666666666666667,0.0013703287037037037
0.6553510559530169,114.83432421496127,0.0026471388888888885,0.0013921296296296294
0.6571310400299802,108.14081597621535,0.002662731481481481,0.0013893240740740739
0.6599811256183433,96.22129634523611,0.0026516666666666663,0.0013661249999999997
0.666739815315226,93.29841918237571,0.002644435185185185,0.0013217824074074076
0.6657486665904554,91.39605112320707,0.0026691990740740743,0.0013401203703703706
0.6675672203024814,99.17776029130775,0.0027180462962962965,0.0013535231481481482
0.662521206151152,101.6459901666874,0.002690277777777777,0.0013703888888888889
0.6612107149898101,117.18136379622068,0.0026241157407407407,0.001344537037037037
0.6526020332211236,105.37794558001318,0.002516638888888889,0.0013396759259259258
0.6479690845624632,89.57606185545967,0.002512023148148148,0.0013647407407407408
0.6563576251838092,84.92530687939552,0.002512828703703704,0.0013156157407407405
0.6619869453260674,77.16049330307041,0.002558916666666667,0.0013065925925925925
0.6610521701527725,86.19227075605016,0.002583199074074074,0.0013245092592592594
0.668009099492312,99.00058419427994,0.002640101851851852,0.0013120925925925926
0.665886638783667,96.87244986810543,0.002657180555555556,0.0013332592592592593
0.6534143248583664,89.99549929679922,0.0025811620370370368,0.0013691064814814816
0.6548707815493737,85.31637630192225,0.0025270462962962963,0.001331800925925926
0.6421508886086412,72.60627742827408,0.00252475,0.0014069583333333334
0.6423049413519848,64.91726579611834,0.002519435185185185,0.0014030555555555554
0.6449633663567218,68.10475963913868,0.0025018935185185187,0.0013772314814814814
0.6532511360800206,80.09875384035487,0.002508324074074074,0.0013314305555555558
0.6576984218299822,78.66111634724896,0.002593481481481481,0.0013497870370370371
0.6583484743476876,84.19183238773554,0.0026035,0.0013510925925925925
0.6642815332250875,87.83423972837062,0.002695263888888889,0.0013621481481481481
0.666875574118403,81.8021572060578,0.0027291388888888886,0.0013632870370370372
0.6594692199485158,91.70043588704317,0.002693476851851852,0.0013908333333333331
0.6538980806225905,99.04030666384456,0.002701958333333333,0.0014301203703703704
0.6508883519334263,96.93675260366057,0.002727412037037037,0.0014628796296296293
0.6537917519507334,91.68908164096786,0.0027091435185185183,0.0014345972222222225
0.648338391082712,86.8941359194971,0.002659685185185185,0.0014426250000000001
0.6407529823890675,90.78714405253457,0.0026691574074074074,0.0014965000000000002
0.6329843374002618,102.09871198574899,0.00263774537037037,0.0015294120370370368
0.6363015641595694,93.24162663532682,0.0026792361111111114,0.0015314027777777776
0.6284005985695915,100.41433690280056,0.0026265370370370375,0.0015531805555555553
0.6365827189223661,94.31603953168161,0.002634185185185185,0.0015038240740740743
0.6417466144649135,89.79367253811618,0.0026787870370370372,0.001495425925925926
0.6393402051787436,98.84043352608984,0.002667078703703703,0.0015045324074074071
0.639293813303616,103.36208655717405,0.002661175925925926,0.00150150462962963
0.6416617183832969,106.68520778007333,0.002626490740740741,0.0014667731481481483
0.6415728000200026,120.21993573439084,0.0026134675925925926,0.0014600648148148149
0.6398608973646606,134.2978213612859,0.002638990740740741,0.0014853287037037038
0.6426372950408636,126.00352547602816,0.002669842592592593,0.0014846666666666667
0.6584095892639915,110.32049185797794,0.002753819444444445,0.0014287129629629632
0.648224603246646,111.0860469054741,0.0027440277777777775,0.0014891157407407407
0.6467810737005533,94.06208244289687,0.0027116805555555557,0.0014808981481481483
0.6458264530592159,104.92832999891766,0.002734148148148148,0.001499416666666667
0.64375586357588,99.73594056263534,0.0027034259259259264,0.0014960324074074073
0.6512823200636978,91.870227705139,0.0027038287037037035,0.0014477175925925927
0.6535265174064097,79.85254630370684,0.0026988194444444442,0.0014308055555555556
0.6519100337228663,88.23873593121809,0.0027081851851851854,0.0014460462962962964
0.6493663134439706,90.55555643623096,0.002744273148148148,0.0014818055555555557
0.6427866148678637,109.18849316631821,0.0027154907407407405,0.0015090694444444446
0.6318862260362861,93.57259433309318,0.002612583333333333,0.0015219953703703704
0.6327398994658431,111.30150203466911,0.0026422222222222225,0.0015336203703703703
0.6340976792364525,102.16324312486556,0.002647023148148148,0.001527449074074074
0.6404719036075636,95.9572409827042,0.0026530925925925927,0.0014893101851851853
0.6417148470483791,94.68516561184971,0.0026704814814814816,0.0014909953703703706
0.6439369749895315,96.03558156655573,0.002698277777777778,0.0014920046296296298
0.6504124257549985,108.65668679471312,0.002699587962962963,0.0014509907407407408
0.6597432612865402,86.97374730436793,0.0027039027777777777,0.001394513888888889
0.6702310719204626,85.02262444056942,0.00271025,0.0013335046296296296
0.6703451610842966,95.91046952434954,0.0027211296296296298,0.0013381666666666668
0.6571339718729322,117.52890241732068,0.002680476851851852,0.001398564814814815
0.6479633969169535,108.84948293540955,0.002640939814814815,0.0014348148148148148
0.6610067929941305,108.54935721907397,0.0026709907407407407,0.0013698009259259258
0.6702579847401183,93.24492052962243,0.0026500138888888893,0.0013037083333333334
0.6684660039723892,100.08147168106038,0.0026223333333333337,0.0013005787037037037
0.674135515525256,95.04342020630737,0.002662101851851852,0.001286810185185185
0.6676636703523984,96.46927423915771,0.0027200185185185183,0.0013539166666666667
0.6653835110609571,101.31097482035683,0.0027680138888888884,0.0013920138888888888
0.668270433214422,93.29735309065713,0.002820361111111111,0.0014000277777777778
0.6653999220689384,76.92053041329318,0.0028144814814814816,0.0014152777777777779
0.6652529022828813,85.36546921417073,0.0028153379629629626,0.0014166435185185185
0.6590812531129814,88.16676662964943,0.002750648148148148,0.0014228101851851852
0.648628720848916,101.3016773559034,0.0027653564814814815,0.0014980324074074076
0.6484348931697094,107.08408684828704,0.0027530324074074076,0.0014926249999999998
0.639827568147896,114.60870958667928,0.002714930555555556,0.0015282916666666665
0.6406728556864595,119.1491637617014,0.002740662037037037,0.0015371249999999999
0.6508507058911127,129.50317509666328,0.0027923333333333333,0.0014979490740740739
0.6564499190431476,126.59544730520008,0.0028417777777777777,0.0014872314814814815
0.6593255613634297,103.5873714459508,0.002852666666666667,0.001473976851851852
0.6485323146460849,106.5676569770545,0.002771328703703704,0.0015019027777777778
0.649232391566406,119.17488575942042,0.0028275092592592596,0.001527648148148148
0.6512252641086983,126.83362453989761,0.002830472222222222,0.0015159074074074072
0.6620780193013958,106.07204504789703,0.0028251574074074073,0.0014419490740740742
0.6577505343405762,110.99980157850582,0.00281524537037037,0.0014648657407407408
0.6514429246594982,118.55149612059267,0.002808439814814815,0.0015026666666666665
0.6534506701285987,104.94124359076311,0.002842949074074074,0.0015077222222222221
0.6489663883866169,116.52875255623997,0.0028114305555555557,0.0015207361111111114
0.6525535731143207,123.72956484222416,0.002816203703703703,0.001499462962962963
0.6506610664521598,115.05010838460004,0.0027898749999999994,0.0014978796296296298
0.6470283302025372,105.633528184104,0.002779462962962963,0.0015162731481481479
0.6441676380817994,102.37630904098785,0.0027348703703703697,0.0015107175925925924
0.6478128434466794,80.58116286479618,0.0027234351851851855,0.0014806111111111111
0.6510674055923835,84.4462635558323,0.0027727453703703703,0.001486023148148148
0.6603652653883088,89.79243210482083,0.0027284305555555556,0.0014032685185185183
0.658345225110501,104.18377340308496,0.002718944444444445,0.0014110231481481478
0.6597900763143878,101.15799620368456,0.0027125833333333333,0.001398699074074074
0.6648880404160583,106.79093030572444,0.0027217407407407407,0.0013717916666666666
0.6634349951393093,111.78563954485513,0.0026792453703703696,0.0013591990740740739
0.6599180974323247,98.2843055539741,0.0026574351851851854,0.0013694814814814815
0.6668558436739247,107.32000661591977,0.002687296296296296,0.0013425046296296297
0.6577778488801941,118.29549863734086,0.002664935185185185,0.0013864861111111111
0.6590807058742272,106.69491800136265,0.0026506944444444447,0.0013711111111111111
0.6638110854159952,95.27376672657724,0.002603347222222222,0.0013184722222222224
0.6670910854212158,105.58453244697259,0.0025953703703703703,0.0012952083333333335
0.677101150699531,99.56774469113704,0.0026353842592592596,0.001256773148148148
0.66837449232062,80.5314169069984,0.0026513425925925923,0.0013155092592592595
0.6583826241440651,102.4729640262626,0.0026147361111111106,0.0013567175925925927
0.6541422156616655,118.3303720804507,0.002589134259259259,0.001368925925925926
0.6565980110110654,112.78683337636215,0.002571851851851852,0.0013450833333333333
0.6568905826402331,117.83222483974586,0.002510532407407407,0.001311310185185185
0.6665618088222026,94.07001773699028,0.0025309537037037037,0.0012660740740740742
0.6569585358297674,102.05295546565048,0.002513328703703704,0.0013123750000000002
0.650534889269947,113.25324653053401,0.0024360694444444447,0.0013086481481481482
0.6526312420132024,118.65897087843841,0.00245425,0.0013062962962962965
0.6524704025256511,117.39787687016337,0.0024876944444444443,0.0013250370370370371
0.6576234360516158,113.54735231222261,0.0024830277777777776,0.0012927314814814817
0.6609835681495925,103.83634810254007,0.002507777777777778,0.0012862314814814815
0.6504796609817506,90.70103047361061,0.0024651944444444443,0.0013246157407407408
0.6433740105908757,91.54015113527825,0.0024034814814814817,0.001332263888888889
0.6471004432613942,107.32090204531339,0.002349972222222222,0.0012815694444444446
0.6409033792155631,110.54062658134839,0.0023683842592592593,0.001327
0.6385107857014694,94.25069522842415,0.0023723750000000004,0.0013431064814814816
0.6471573268757607,105.755268750752,0.0023903564814814816,0.0013032685185185187
0.6440787082577183,100.035334176795,0.0024038657407407407,0.0013283888888888892
0.6303515846154226,113.35478934091675,0.002360800925925926,0.0013844120370370366
0.6274895780779534,114.15946348554277,0.0023435370370370368,0.0013912453703703702
0.6276823652762534,135.8095866570542,0.002369689814814815,0.001405611111111111
0.6164334804418942,99.50443564040178,0.0023092083333333333,0.0014368703703703703
0.6021402398914947,93.66923848086763,0.0022588148148148146,0.0014924953703703706
0.6075655425106566,91.90815942708497,0.002255435185185185,0.0014568148148148149
0.6013700176159142,111.70907804778003,0.002269537037037037,0.0015044074074074074
0.607032452381554,125.67334750732883,0.0023354814814814813,0.0015118935185185185
0.6176067738995025,113.54495027132613,0.002409032407407407,0.0014915601851851852
0.6232542465376449,121.71371849481547,0.0024744953703703704,0.001495787037037037
0.6258131975541563,113.88083813198602,0.0025492037037037037,0.0015242222222222222
0.6252517438986432,114.07808701459864,0.0025296759259259257,0.0015161759259259258
0.6236616476673902,110.44029755512099,0.002534101851851852,0.001529162037037037
0.6260182429577148,100.0365395900544,0.0025787546296296296,0.0015405416666666664
0.6331112280351618,87.32033363534298,0.0025848055555555555,0.0014978981481481482
0.6343040378426935,99.26441100179684,0.0025825277777777773,0.0014889074074074075
0.6332866288474244,95.31893054486144,0.0025737824074074074,0.001490384259259259
0.6333850813420114,102.86990654148853,0.002502736111111111,0.0014486296296296298
0.632313504020223,99.96952684345717,0.0024735694444444445,0.001438365740740741
0.6281297056870937,89.96959098341372,0.002466115740740741,0.0014600092592592592
0.6327186000917208,90.73912066665471,0.0024846712962962965,0.0014423055555555556
0.6417730792751227,91.29837699928672,0.0024535787037037035,0.001369546296296296
0.6363668796959397,103.64518759602363,0.0024773703703703702,0.0014156203703703703
0.6323955800061389,99.26911675683685,0.0024799861111111108,0.0014415879629629629
0.6324681771863858,100.20957301748032,0.002465472222222222,0.0014327037037037038
0.6378072661172425,101.20581119251652,0.0025227314814814817,0.001432587962962963
0.6356530181138177,91.77625433634518,0.0024644120370370367,0.0014125648148148144
0.6398895341753644,75.33205869081331,0.0024801111111111113,0.0013957314814814813
0.6363683808493578,67.9511833383238,0.0024838518518518517,0.0014193148148148149
0.63667502257523,84.76080357369185,0.0024775,0.0014138101851851853
0.6403091955561504,105.06486506362143,0.0024804629629629634,0.0013933888888888889
0.6289793068259807,101.02712046327463,0.0024312175925925925,0.0014341203703703705
0.6191182137541495,95.04800683352195,0.0024322546296296297,0.001496324074074074
0.6207589301587979,101.74229833094161,0.002424736111111111,0.0014813472222222224
0.6268548639595173,111.97539481314449,0.0024006712962962966,0.001429037037037037
0.6280672459873234,119.50692695309003,0.0023543333333333333,0.0013942037037037037
0.6322453741154833,109.16982594506727,0.0024062175925925926,0.0013996111111111112
0.6251897239181465,102.45520547473839,0.002372282407407407,0.0014222175925925925
0.6252763225263219,90.76409575084396,0.002385944444444444,0.0014298796296296297
0.6205583786324967,85.72148898507467,0.0024322268518518517,0.001487189814814815
0.6200936827389327,89.82719309707431,0.002542217592592593,0.0015575138888888889
0.6211722605590767,101.40412051400304,0.0025458888888888883,0.001552634259259259
0.6208729764469226,104.79664375213572,0.002580652777777778,0.0015758379629629631
0.6256035276715693,110.8476267908099,0.002594444444444444,0.001552662037037037
0.620999884215964,99.8795353294902,0.0025823935185185186,0.001576050925925926
0.6308419899132953,119.12062859292615,0.0027344722222222223,0.001600166666666667
0.6463528252938537,131.5960454968699,0.002861736111111111,0.0015657777777777775
0.6514000576399459,114.51075983676165,0.0028985462962962966,0.001551171296296296
0.657006537175336,121.7503214866906,0.0029797314814814816,0.001555583333333333
0.6541939592986227,122.0311290329499,0.0029767824074074076,0.001573523148148148
0.6560298400447923,118.0662455085718,0.003016,0.0015813518518518516
0.6683328423822915,131.26732841624494,0.0030356203703703704,0.0015064583333333332
0.6715842163056344,119.95739899777851,0.0030523564814814814,0.0014926527777777779
0.6722726748471795,113.04458584855767,0.003103300925925926,0.0015128333333333333
0.6685820927209092,98.85414142621072,0.003061740740740741,0.0015177129629629627
0.6669923939641316,100.17795501029792,0.0030525925925925924,0.0015240601851851852
0.6634723844219202,98.38483476451442,0.0030825787037037037,0.001563550925925926
0.6628620782618247,91.59769771914566,0.003073439814814815,0.0015631805555555555
0.6706699665843031,111.81456765063965,0.0030811944444444446,0.0015130092592592593
0.6686935522625534,119.766168909413,0.0030664490740740743,0.0015192824074074073
0.661874582158062,125.10101050121172,0.0030754768518518522,0.0015711388888888886
0.6625680178010596,119.95789987349997,0.003082425925925926,0.0015698148148148147
0.6577966727543088,127.46964219807316,0.003051537037037037,0.0015874907407407409
0.6543469533095675,121.28731463760741,0.0030031435185185183,0.0015863842592592592
0.6511103825687842,92.23617565291818,0.00298825,0.0016012175925925927
0.6432219293578936,99.06925177424951,0.0029498842592592593,0.0016362222222222225
0.6456207699828866,104.47694016744441,0.002901087962962963,0.0015923981481481481
0.654445550600393,111.17128735403618,0.0029125462962962963,0.0015378564814814812
0.6535952948965145,120.73035904442817,0.0028703333333333332,0.0015212731481481481
0.6563014465712091,133.38657926626246,0.002892092592592593,0.0015145601851851854
0.6577055111782842,116.60615471908827,0.002925273148148148,0.0015224212962962965
0.6643106039685568,107.01094225775563,0.0029179166666666667,0.0014744814814814813
0.678034137577549,102.69215732612834,0.002945800925925926,0.001398819444444444
0.6788450659123659,102.68788689479604,0.0029443333333333335,0.001392935185185185
0.6778261449609668,97.47778411791315,0.0029167361111111113,0.0013863379629629631
0.6837610473587373,93.46017738559036,0.002976481481481482,0.0013766203703703703
0.679938460616079,99.7578528608952,0.002940217592592593,0.001384023148148148
0.6778091345876532,102.14920535926123,0.0029377314814814813,0.0013964259259259257
0.6767818987185077,91.3697153097378,0.0029107731481481484,0.0013901296296296294
0.6737109283094315,88.79141408745028,0.002876717592592593,0.0013932407407407402
0.6820594941589525,104.62114186040486,0.002940064814814815,0.0013705046296296295
0.6701317271312336,118.04030276126545,0.0029421388888888887,0.0014482499999999999
0.664521491256506,115.6682723316073,0.0028945787037037035,0.0014613055555555558
0.658529813770716,108.66910331427115,0.0028550925925925927,0.001480462962962963
0.6558699059063886,108.84001645887392,0.0028714166666666666,0.0015066111111111113
0.6595869237443037,100.19738234421573,0.0029002037037037035,0.0014967962962962962
0.659150056913507,100.95883646856764,0.00293025462962963,0.0015152499999999999
0.6635081417725357,114.85342312033204,0.002917949074074074,0.0014798101851851856
0.6698091885449161,94.77313362130771,0.0029086898148148145,0.001433875
0.6720248155063198,93.00460216427167,0.002952814814814815,0.0014410925925925926
0.663150109528968,106.783702032576,0.0029389861111111114,0.0014928703703703705
0.6447733019470583,101.79977777030618,0.002906476851851852,0.001601273148148148
0.6407525992755222,94.75689689776253,0.002877685185185185,0.0016134166666666666
0.643263689923837,95.86575918122858,0.002859476851851852,0.0015857870370370372
0.6414238310835125,91.71933193033755,0.0028386805555555552,0.0015869120370370369
0.6439206691736655,99.61524633896913,0.002812657407407407,0.0015553611111111109
0.6452934260217489,104.9511972839454,0.002756851851851852,0.0015153935185185186
0.6471237909861836,103.81058661323893,0.00273974537037037,0.0014939814814814815
0.6511598385846762,91.05532647896162,0.0027073055555555552,0.001450361111111111
0.6478089335888112,103.70190022526104,0.0026781111111111107,0.0014559953703703705
0.6564841905133002,104.85553841457163,0.002714388888888889,0.001420347222222222
0.6574164495014034,99.50471570378959,0.0027271064814814814,0.0014211111111111113
0.6496402163878415,101.54287273125234,0.002788712962962963,0.0015039907407407406
0.6526879560249795,88.92951033048044,0.0028277222222222224,0.0015047037037037038
0.6498814608135982,81.7578552637594,0.0028122777777777773,0.0015150925925925928
0.6492694168269106,97.12426408132262,0.002788708333333333,0.0015064398148148148
0.6595879237288135,124.17421797573552,0.0028826435185185188,0.001487726851851852
0.6573805581873108,120.45459190101134,0.0028621527777777773,0.0014917222222222224
0.6555501318380562,121.13977322384596,0.0029097685185185186,0.0015288981481481482
0.657706811911291,104.88959615779095,0.002900328703703703,0.0015094305555555555
0.6572438463867109,110.34658409222068,0.0028545925925925926,0.0014886851851851853
0.6575814793530909,107.20478694419776,0.0028183333333333333,0.0014675740740740743
0.657783706068541,111.70451797033265,0.0027853333333333332,0.0014490879629629632
0.6628745501953643,113.17396946931427,0.0027623240740740746,0.0014048657407407408
0.6667837681614878,112.9941297640677,0.002750375,0.001374462962962963
0.6702017894748571,96.47641984551291,0.0027846574074074076,0.001370296296296296
0.6625067557608215,112.87585354928243,0.0027467407407407406,0.0013992407407407408
0.6560469991459406,94.78527314474644,0.002699199074074074,0.0014151388888888887
0.6468288256212307,93.53447266418199,0.002758712962962963,0.0015062685185185183
0.6445914518791648,104.30735006127067,0.002724231481481482,0.001502060185185185
0.6400298307703064,104.06694784477018,0.00267,0.0015016805555555554
0.6392811594715878,111.27073833021674,0.0026757083333333333,0.0015097870370370371
0.6369502886828906,111.15993141035673,0.0026298055555555554,0.001498939814814815
0.6326715830420043,107.06343692960971,0.0025947824074074076,0.0015065277777777776
0.623478590254812,108.19933510570769,0.002545143518518518,0.001537023148148148
0.6235845765881163,114.2007819962495,0.002524319444444444,0.001523759259259259
0.6169491180069663,118.6941241038734,0.002523199074074074,0.0015666018518518516
0.6152429406145165,133.53372029840193,0.0025641388888888884,0.0016035462962962965
0.6237584072468161,123.41722585739953,0.0026293842592592593,0.0015860046296296297
0.6117692998726523,119.20580942134197,0.002582111111111111,0.0016386157407407408
0.6102826089678576,110.25801558454901,0.002482078703703704,0.0015850185185185186
0.6106922870533701,93.33207015210456,0.002476314814814815,0.0015786157407407409
0.6068682526725243,97.4643821561045,0.0024471203703703708,0.0015852546296296294
0.6113849033063007,120.65848529936247,0.002450125,0.001557375
0.6138518609201005,117.76675389322557,0.002460699074074074,0.0015479212962962964
0.6186918953487961,114.75529253622335,0.002427509259259259,0.0014961064814814815
0.6255912305860049,109.29973607326774,0.002383212962962963,0.001426324074074074
0.6253028117588129,104.90272733548764,0.002398398148148148,0.0014371805555555555
0.6290782691206781,102.52929233144576,0.0024063379629629634,0.0014188425925925924
0.6308496370813095,124.63783325693652,0.0024520833333333335,0.0014348703703703704
0.6266189680071429,114.63106368553822,0.0024206203703703703,0.0014423657407407408
0.633000255300453,112.9331407391423,0.002467953703703704,0.0014308657407407408
0.6370883455229002,108.82879047514834,0.002514449074074074,0.0014323333333333334
