ycf,Pf,rhoco,rhome
0.6537331708037017,102.57642159256051,0.0027683935185185186,0.0014663518518518521
0.6485748108408821,117.46271998512647,0.0027850462962962963,0.0015090555555555556
0.6486408885170484,106.52492897172046,0.002792486111111111,0.0015126481481481482
0.6482211232423508,86.75323139843414,0.0027956666666666664,0.001517162037037037
0.6454379521211133,116.80125135928157,0.002804347222222222,0.0015405277777777778
0.6439349786476491,109.53332559493526,0.0028133101851851848,0.0015556249999999995
0.6369052138699063,101.67147997061844,0.002796013888888889,0.0015939861111111111
0.6367406445063856,110.47333331096252,0.0028227037037037036,0.0016103472222222224
0.6400688164823868,103.39936933687041,0.0028247777777777776,0.001588462962962963
0.637813393000115,108.44239317922722,0.0027476203703703703,0.0015602546296296295
0.6435760326797314,100.04757703170291,0.002728634259259259,0.0015111666666666665
0.6466227670643178,90.63504078179149,0.0026717824074074074,0.0014601203703703705
0.6480811506744915,108.23225427350762,0.0026928101851851852,0.0014622407407407407
0.6525011640793851,110.33404957902422,0.0026793842592592594,0.0014269444444444447
0.640717478434786,99.51923027251769,0.002620662037037037,0.001469537037037037
0.6344320802925019,82.13874967572903,0.002624472222222222,0.0015122546296296297
0.6443618821390995,83.89504945637775,0.002685023148148148,0.0014819259259259258
0.6489454722732223,96.84457875830104,0.002686916666666667,0.0014535185185185187
0.6577766775285165,104.1354726636597,0.0027185879629629634,0.0014144074074074072
0.6626619578412979,90.81966672114662,0.0027798055555555558,0.0014151018518518519
0.6625088299608053,95.2907744858144,0.002817953703703704,0.0014355046296296299
0.6555767901874406,90.28209091056284,0.0028109675925925923,0.0014768101851851854
0.6570042130523331,85.85597282211133,0.002806287037037037,0.001465050925925926
0.6525355477952849,81.16472155130117,0.0027120555555555557,0.001444125
0.6615750101988329,93.40255987570362,0.002762884259259259,0.0014133379629629628
0.6567140560106856,88.73323786451832,0.002747402777777778,0.0014361574074074073
0.6573667704828099,93.21850753240412,0.0028181435185185184,0.0014688750000000001
0.6557246998741356,101.7324341567676,0.0028509027777777777,0.001496810185185185
0.6521557280595794,71.27265020051448,0.002901902777777778,0.0015478055555555557
0.6516390122134947,75.52059028157359,0.0029416342592592593,0.0015725740740740741
0.6495880372371536,81.24310022802219,0.0028948379629629636,0.001561583333333333
0.6428434086064309,84.98918473245547,0.0028634537037037036,0.001590902777777778
0.646982019375201,76.19569767958372,0.002897398148148148,0.0015809305555555555
0.6371214460426575,83.94240658222755,0.002798930555555556,0.0015941574074074074
0.6225045123741666,95.52323894397752,0.0027383425925925926,0.0016605694444444445
0.6312420966242641,104.38847878382293,0.0027917500000000004,0.0016308796296296295
0.6317797604453952,120.58397405578324,0.0027796759259259263,0.0016200787037037039
0.6295830918318679,110.23734072690245,0.0027256342592592592,0.001603634259259259
0.6320353282107857,106.63911378617696,0.002729277777777778,0.0015889583333333333
0.632016945266353,109.36728360290832,0.0026798981481481483,0.0015603333333333333
0.6302016646218273,98.35102111452115,0.002618199074074074,0.0015363425925925926
0.6282468018233182,106.50693406947292,0.002624416666666667,0.001552949074074074
0.6266308295960441,126.63967509502893,0.002647657407407407,0.0015775694444444448
0.6313179923993103,115.5192817301755,0.0027086990740740743,0.0015818472222222221
0.6457233261369086,100.8028877912571,0.002798472222222222,0.0015353842592592591
0.6542009048554199,119.50984196038816,0.0027868564814814813,0.0014730833333333336
0.6468856790366075,100.74543337175652,0.0027430648148148145,0.0014973518518518521
0.642995738768358,105.63208017775165,0.002690949074074074,0.0014940694444444441
0.6341536666710036,96.32727406499038,0.002707800925925926,0.0015621435185185185
0.6358234822809595,85.64302894300539,0.0027480879629629626,0.0015740046296296294
0.6318337622956801,91.5710204844499,0.0026856064814814815,0.001564888888888889
0.6320867715809138,95.81815918573253,0.0026458888888888895,0.0015400694444444444
0.6404361363738184,94.79793042377638,0.0026472546296296296,0.0014862638888888887
0.6419124930044783,94.8618521379561,0.0026073148148148145,0.0014544768518518518
0.6407115876524624,81.50305767973796,0.002612652777777778,0.0014650833333333336
0.6472227472916792,80.84956579684024,0.002647263888888889,0.0014429259259259258
0.6498176958965505,93.06660832854712,0.002620546296296296,0.0014121944444444442
0.642457523638328,111.97594930287636,0.0026209768518518518,0.0014586342592592593
0.651630288514817,130.29002861570578,0.0026678287037037035,0.0014262546296296297
0.6552955965742089,119.43883776635779,0.002683629629629629,0.0014116666666666665
0.6523717544772916,106.21091655133074,0.0026456574074074073,0.0014097870370370369
0.6546321439920887,108.34021506128863,0.0026417407407407414,0.0013937175925925924
0.6585688312029847,116.74846517561677,0.0025506157407407404,0.001322351851851852
0.6554503954932777,129.63279782960515,0.002522009259259259,0.0013257407407407408
0.6505013380445747,125.3508992911526,0.0025467037037037042,0.001368282407407407
0.6444738449250501,117.13718641320548,0.0025551388888888885,0.0014095509259259259
0.6419950831092712,107.54172846174832,0.0025811620370370368,0.0014393703703703706
0.646857167728442,93.25212281604138,0.0026145787037037036,0.0014273935185185182
0.6426933079105766,87.12335675985963,0.0026372592592592598,0.001466189814814815
0.6364646905961435,97.19678796144115,0.002589810185185185,0.0014792453703703706
0.6330657141198447,97.41712319449795,0.0025747222222222217,0.0014923472222222222
0.6362694558360156,98.32255421561999,0.0026045277777777772,0.0014889074074074075
0.6392818523349275,114.5233914270801,0.002654884259259259,0.0014980324074074076
0.6388230757126109,110.287400699044,0.0026688194444444446,0.0015088935185185188
0.6300371861729047,107.41194163021959,0.0026512314814814814,0.001556824074074074
0.6305017710942725,92.87938687103309,0.00262299537037037,0.0015371759259259258
0.6327293514994928,101.2838320983579,0.0026133333333333334,0.0015169212962962964
0.6337120513236606,116.24154269811868,0.0026395925925925923,0.0015256944444444445
0.6363005806088878,120.82690804879971,0.002645935185185185,0.001512375
0.63113202795794,107.14596065122292,0.0026106805555555558,0.001525824074074074
0.6108019119834401,113.89045354541238,0.002562777777777778,0.0016329814814814813
0.6169328345642979,105.05869461983691,0.002595222222222222,0.0016114305555555556
0.6220318532033707,109.14459985076739,0.002656361111111111,0.0016140972222222223
0.6294961443731367,108.77531709442145,0.0026765185185185186,0.0015753240740740743
0.6366219384086257,113.81376044696323,0.002774796296296296,0.0015838287037037038
0.6455291750761813,128.0379854428774,0.002788240740740741,0.0015310694444444443
0.6456499624280586,130.32882067943942,0.002788481481481481,0.0015303935185185184
0.6407399155462304,132.62242322793594,0.00280925,0.0015751342592592596
0.6333861061041451,129.20293619892763,0.0027541944444444445,0.0015941712962962964
0.6278635762099936,149.39520852613222,0.0027148472222222227,0.0016090972222222227
0.6151202109236453,135.3922452010779,0.0025998425925925924,0.0016267175925925928
0.6052252184208831,106.77028334227086,0.002522685185185185,0.0016454907407407408
0.6038838079768357,108.40796365967137,0.0025335833333333334,0.0016618981481481482
0.6104688611640396,103.36785219254,0.002518574074074074,0.001607064814814815
0.6205086658695482,93.15340040516884,0.002570773148148148,0.0015722361111111108
0.6170025034770514,80.04002936499109,0.002567273148148148,0.0015936064814814817
0.6206981498449472,83.29421134208388,0.0025779490740740737,0.0015753564814814816
0.6278009615749982,93.04600705752493,0.0026006712962962962,0.0015418379629629627
0.6193635694330538,92.70878812212513,0.002597768518518519,0.0015964861111111112
0.6161130305328502,92.39533550649116,0.002538685185185185,0.001581800925925926
0.622215827794538,97.413601971475,0.0025427685185185184,0.0015438657407407406
0.619660276288238,112.00065117759807,0.002552435185185185,0.0015666527777777777
0.6197409597140108,97.6003004325795,0.002608435185185185,0.001600476851851852
0.6224559064658628,98.97441263185392,0.0025852870370370365,0.0015680787037037037
0.620288722164154,101.05451453763266,0.002593587962962963,0.0015876712962962962
0.6283975491031009,102.92486464696024,0.0025962361111111112,0.0015352824074074073
0.6389687612016989,118.91126652265497,0.0026655972222222224,0.0015061203703703703
0.652612099043269,114.80272113507027,0.0027199814814814816,0.0014478564814814816
0.6546149257508519,100.94876889374477,0.002682490740740741,0.001415324074074074
0.654684478718155,111.5456652112949,0.0026475046296296294,0.0013964351851851848
0.6491891026161799,112.75508501534331,0.0025896574074074073,0.0013994074074074074
0.653874245500565,95.97516067691271,0.002636009259259259,0.0013953611111111109
0.6612971983980311,122.18869543308473,0.002657226851851852,0.001360976851851852
0.6614603078322845,107.34785846538642,0.002625277777777778,0.0013436342592592597
0.6488979943827636,90.69381366394941,0.0025499768518518523,0.001379726851851852
0.6436074862275253,95.00483097972494,0.002543185185185185,0.0014082685185185183
0.6321851893137146,89.2189874889918,0.0025205925925925925,0.0014665185185185185
0.6274169368535699,81.28589939770437,0.002536277777777778,0.0015061342592592594
0.6300357383392511,81.42893027351099,0.0025162314814814817,0.0014775601851851855
0.635045383575968,88.36603447814902,0.002463,0.001415462962962963
0.6425184709435352,99.17247004661847,0.0025195231481481483,0.001401800925925926
0.6415791455908924,95.5553599675428,0.002492166666666667,0.001392259259259259
0.6366893002714087,92.26692371359042,0.002424064814814815,0.0013832314814814814
0.6355398398577372,93.96092086654326,0.0024355416666666666,0.0013966990740740739
0.6223709483649583,103.70574790667796,0.0024031759259259262,0.001458148148148148
0.62265625555074,101.61282397033533,0.002434361111111111,0.0014752777777777776
0.6277909914556856,93.99305659540589,0.002434189814814815,0.001443199074074074
0.6294454024083531,100.70587373478364,0.0024470972222222216,0.0014406064814814817
0.6276113925421445,103.23658544751204,0.002414763888888889,0.0014327824074074074
0.6277902225962309,103.72760573219752,0.002431472222222222,0.0014415925925925926
0.6228739999903555,92.74836365936132,0.0023919861111111112,0.0014482546296296296
0.6300076883277645,102.98458529938428,0.0024127777777777776,0.0014169814814814815
0.6365014106054993,119.84258681186463,0.0024577175925925925,0.001403574074074074
0.632076944842655,107.03065470870135,0.002492393518518519,0.0014507870370370373
0.6302021004772972,112.60109057536967,0.0025257916666666666,0.0014821157407407409
0.6176497899243957,101.44600459414201,0.0024943472222222225,0.0015441018518518516
0.6091388832071998,81.45424496713665,0.002412796296296296,0.0015481990740740738
0.6134367778902176,84.39454987865804,0.0024752685185185186,0.0015598148148148144
0.6251560448518284,105.38304262258039,0.002598967592592593,0.0015583425925925925
0.6264912374486586,115.08531578789797,0.002604324074074074,0.0015526759259259257
0.6354647108924433,115.73166718654178,0.0026286203703703706,0.0015079120370370372
0.6304526721550153,126.10455534238496,0.002628208333333333,0.0015405555555555552
0.6298178005442965,116.79014077497563,0.002647453703703704,0.0015560694444444443
0.6248428229675932,97.36901941979367,0.0025490462962962958,0.0015304537037037036
0.6312348483622943,111.71294445249204,0.0025290833333333333,0.0014774814814814817
0.6242433979595756,103.07506102389215,0.002482347222222222,0.0014942222222222223
0.6381162993790264,97.26387698864933,0.002567587962962963,0.0014561111111111111
0.6400583609364789,90.02686530086726,0.002630106481481482,0.0014790601851851853
0.6471569893853448,89.0351691249233,0.002614013888888889,0.001425212962962963
0.6477255470421757,106.27695664469971,0.0026065555555555555,0.0014176111111111115
0.6477281723394446,96.32702718977009,0.002575787037037037,0.0014008611111111112
0.649970886319641,86.34048088207324,0.0025477685185185182,0.0013720509259259259
0.6384684143944991,92.14167339200893,0.002516490740740741,0.0014249583333333332
0.6401596506300115,89.05677625465395,0.0024838194444444443,0.0013961805555555555
0.646324595783443,90.93177420365821,0.002496518518518519,0.0013661203703703704
0.6291324273261746,101.5252440902537,0.002426546296296296,0.0014304259259259261
0.6136265132311836,110.86161473871724,0.002379305555555556,0.0014981435185185187
0.6171625576713464,121.22405032801154,0.002364458333333334,0.0014667175925925928
0.6176415774773336,122.56626352831334,0.002362856481481482,0.0014627546296296298
0.6155514313165009,117.03011242383332,0.002387726851851852,0.001491277777777778
0.6281526299677669,113.41945535899583,0.0024224444444444445,0.001434013888888889
0.642712656041435,122.60240249701218,0.0024565370370370375,0.001365601851851852
0.6438431383029771,116.28401837094445,0.002453671296296296,0.0013573055555555556
0.6448683618444834,107.59232511569581,0.002428305555555555,0.001337277777777778
0.6457934211565808,102.62337085498228,0.0024220601851851855,0.0013284583333333336
0.6509421861161164,99.76970544285231,0.0024668750000000003,0.0013228240740740741
0.6577163787384998,84.77414572878773,0.002533888888888889,0.0013186666666666666
0.6437644225945621,82.9519083982494,0.0025249722222222223,0.0013972268518518518
0.6387503041030107,103.91482891104496,0.0025161527777777777,0.0014230277777777776
0.639994114220309,114.18226255571645,0.00245662037037037,0.0013818842592592591
0.6347621068631467,119.18899276805769,0.002381921296296296,0.0013705416666666668
0.6391022971475036,116.81709348849307,0.0023943287037037036,0.0013520648148148148
0.6490584592315672,85.94602359178376,0.0023406250000000003,0.001265560185185185
0.6396904349975284,76.17858008535697,0.0023006111111111113,0.0012958333333333333
0.6360175669337902,87.87108373093514,0.002310439814814814,0.001322226851851852
0.6315365521926941,98.5486315843805,0.0022722129629629633,0.0013256990740740742
0.6349954808011967,84.40955251908561,0.0022637824074074075,0.0013012546296296299
0.6328803770646007,86.67745434612715,0.002317490740740741,0.0013443240740740744
0.6296600185405234,88.50616551428251,0.0022986759259259254,0.001351986111111111
0.6204694621928698,97.24467970185806,0.0022460879629629628,0.0013738935185185186
0.6138482492554529,98.75226187932647,0.002180425925925926,0.0013716342592592593
0.6198788042750173,90.91479914591574,0.0022064212962962966,0.0013530185185185186
0.6242048323115759,90.96790733953767,0.002203717592592593,0.0013267222222222222
0.6356559749573868,90.83284826405433,0.002196097222222222,0.0012587546296296294
0.6298264965736271,102.86053790074061,0.002188787037037037,0.0012864351851851852
0.6298890980935729,100.36001923215738,0.002213240740740741,0.0013004583333333334
0.6303858535550311,97.46183889978636,0.0022419351851851854,0.001314513888888889
0.6424647519313392,102.04868745499788,0.002310856481481481,0.0012860046296296296
0.6327457195898253,100.41733644156743,0.0022659444444444446,0.0013151851851851853
0.6423244226086396,89.76299886638033,0.0022177083333333333,0.0012349212962962962
0.6519974176117791,89.5024073274884,0.0022255509259259264,0.0011878842592592594
0.6417411104330597,71.78224269037028,0.002210328703703704,0.0012339398148148149
0.6462623822048383,75.12917750062502,0.002209134259259259,0.001209189814814815
0.6486127001331433,86.23167272486462,0.0022440648148148146,0.0012157268518518517
0.6468106030246145,83.97312983754551,0.0022715509259259256,0.001240375
0.6402354274683789,84.69869759581331,0.0022541296296296302,0.0012666527777777776
0.6488745145410384,75.41917877240408,0.002312787037037037,0.0012515185185185186
0.6377514015885094,66.04744758814753,0.0023203935185185185,0.0013180046296296297
0.6374264684335054,87.7139170784103,0.0023161805555555553,0.001317462962962963
0.6481938813603128,77.9545616382625,0.0022990416666666667,0.0012478009259259259
0.648476340726748,86.78603165754353,0.0023140277777777777,0.0012543796296296294
0.6438569388853779,89.99740512868065,0.0022922916666666664,0.0012679583333333334
0.6352807100619814,92.84454643839848,0.00222975,0.0012801157407407407
0.636510524655944,97.2080419094894,0.0021958287037037037,0.0012539629629629628
0.6346038333059086,91.48381906546298,0.0021961435185185183,0.0012645092592592593
0.6461148227060285,89.8001744629802,0.002277189814814815,0.0012472453703703703
0.6375678671552564,106.39647442566869,0.0021941898148148146,0.001247310185185185
0.630423446327301,99.72824452405524,0.0021548194444444444,0.0012632314814814815
0.6291170027988762,87.56318411727877,0.0021447268518518517,0.0012643796296296296
0.6484869301624427,96.20275980575799,0.0022026759259259265,0.001193962962962963
0.65044238899431,90.39503480561036,0.0022486666666666666,0.0012084675925925926
0.6454834694691891,108.40910405946863,0.0022617083333333335,0.0012421898148148147
0.6412756299125787,90.74151127558402,0.002248523148148148,0.0012578055555555554
0.6316675593049209,86.1660046256671,0.002282361111111111,0.0013308703703703703
0.6219612788046278,96.92634682372454,0.002251583333333333,0.0013685509259259258
0.6254940422168223,102.73134784239332,0.002274976851851852,0.0013621111111111112
0.631547286609652,102.08175348376787,0.0023087175925925922,0.0013469351851851852
0.6400076716532412,89.9517715251301,0.002348259259259259,0.001320851851851852
0.6271116260517768,86.53838148380216,0.0022928333333333334,0.001363347222222222
0.622612052205579,77.50781142393289,0.0022432222222222224,0.001359699074074074
0.635167386872357,79.9425351627014,0.002231351851851852,0.0012816620370370373
0.6374361741327578,69.19923534762057,0.0022424768518518523,0.001275486111111111
0.6419830528988497,67.36320199263838,0.0022837685185185187,0.001273597222222222
0.6422474589391055,65.89028358477962,0.0022893564814814816,0.0012752453703703704
0.6441581676421936,74.23698373432319,0.002276976851851852,0.0012578333333333332
0.6397692424788479,81.7709567127043,0.0022765092592592594,0.0012818194444444444
0.6331975223357612,96.16356141159983,0.0022872824074074076,0.001324990740740741
0.6198468783067439,99.74011224780972,0.0022590462962962963,0.001385476851851852
0.6156500092105532,102.61709113913247,0.0022280601851851845,0.0013909768518518518
0.6107180548582436,99.70471105926032,0.0022075648148148154,0.001407138888888889
0.6097848729192601,97.00370217316193,0.0022564722222222226,0.0014439675925925926
0.617891330283988,100.69015631819603,0.0023521435185185186,0.0014545833333333333
0.6238100679145034,90.35257055714537,0.0024264305555555554,0.0014632638888888892
0.622398780571764,89.97906992586383,0.0023856574074074075,0.001447347222222222
0.6088178964825083,97.9878623666215,0.002326763888888889,0.0014950092592592595
0.6078467220008045,91.36327003729244,0.002308888888888889,0.0014895833333333334
0.6114885983909963,99.4964218395067,0.002359425925925926,0.0014990694444444444
0.6141317950561137,96.65728929745994,0.0023968796296296294,0.0015059953703703704
0.6267758035909493,104.16207482471641,0.002481907407407408,0.0014778935185185188
0.6363881869341028,113.05151717844603,0.002563787037037037,0.0014648657407407408
0.6338064844790278,97.83057954519518,0.0025804814814814818,0.0014909212962962964
0.6273633097372115,95.64457627634935,0.002552898148148148,0.0015163518518518516
0.6253794591438535,82.29223559921378,0.0025388842592592594,0.0015208657407407404
0.6303107793673831,98.44654006420714,0.0025333240740740737,0.0014858425925925926
0.6394271480767735,94.99327566608599,0.002510041666666667,0.0014154120370370369
0.6347525744773246,116.6958826122356,0.0024835370370370376,0.0014290694444444444
0.6297309588692618,107.26737348905282,0.002429615740740741,0.0014285648148148146
0.6239363551244518,118.66344213580575,0.0023847685185185183,0.0014373657407407408
0.6311126792570178,103.88512195455735,0.0024429027777777773,0.0014278842592592594
0.6287617387700877,94.184925944418,0.002388319444444445,0.0014101296296296292
0.6337722780077204,103.11697937921286,0.0024209074074074076,0.0013989305555555558
0.6421194796504763,98.45979961978773,0.002416842592592593,0.0013470092592592594
0.6440436907679262,94.56139488166198,0.002429800925925926,0.0013429259259259258
0.6465879845633827,90.60991138968363,0.0024495925925925926,0.0013388981481481483
0.6375163228938958,112.43435583514264,0.002454597222222222,0.0013956527777777778
0.6204596123329147,101.43171636954831,0.002360435185185185,0.0014438981481481484
0.6143067569497156,87.10468802135503,0.0022705972222222225,0.0014255972222222222
0.6093591740608756,80.49598092252475,0.0022783657407407405,0.001460587962962963
0.6098329583534832,104.67034042071037,0.0023177407407407404,0.0014828750000000005
0.6080098016693468,112.25641622211064,0.002279074074074074,0.0014693425925925926
0.606918418222458,108.1945203610843,0.0022677731481481485,0.0014687638888888888
0.6075390798579523,104.51192369388241,0.0022723564814814815,0.0014679074074074074
0.6045857896369842,117.24297466070075,0.0022553009259259262,0.0014750231481481483
0.6026453648580721,124.90364359563955,0.002303430555555556,0.0015187685185185185
0.6056977408324081,102.90398826012864,0.0022682314814814813,0.001476592592592593
0.6076007744941183,92.37744179403862,0.0022750879629629627,0.001469291666666667
0.6008208946025564,86.69067211929604,0.0022567222222222225,0.0014993425925925925
0.6057744225577443,93.00133032851653,0.0022438333333333334,0.001460240740740741
0.5939593489688537,84.07015789262925,0.00221900462962963,0.0015169490740740742
0.5892061715109402,86.76787514872996,0.00220275,0.0015357546296296295
0.5880553051559743,84.46184973809643,0.0021443055555555555,0.0015021296296296297
0.6057123056487786,81.12178356532081,0.002185037037037037,0.0014223472222222222
0.6105464880926748,89.21930039601398,0.0022316435185185182,0.0014235138888888889
0.5990097109737842,102.41529986769903,0.00223975,0.0014993379629629632
0.5961058168750438,85.80076313143623,0.0022055694444444445,0.0014943935185185184
0.6054896352371615,84.49815338842102,0.0022188055555555555,0.001445675925925926
0.6003912344496173,92.10630379985827,0.0022251805555555553,0.0014810370370370372
0.6024316626280661,85.15759048307943,0.0022306203703703707,0.001472074074074074
0.5953879850674307,79.80415840072949,0.0022010694444444443,0.0014957962962962963
0.5908574677132865,79.72996360472646,0.0021267777777777778,0.001472699074074074
0.6035669574881483,99.62380448960944,0.0021673055555555556,0.0014235231481481482
0.6139764919049752,122.63813442261723,0.002302949074074074,0.001447925925925926
0.6276405351664514,110.87841125843516,0.0023688287037037037,0.0014053518518518516
0.6254614922819289,110.26072408434489,0.0023827592592592594,0.0014268425925925924
0.6228540752806386,120.37855487364678,0.002352736111111111,0.001424611111111111
0.624823780258372,99.35688981742642,0.0023063518518518515,0.0013848518518518517
0.6160679871654328,84.481050098413,0.002279143518518519,0.0014203564814814812
0.6087010843227526,87.19730094230839,0.002232986111111111,0.0014354583333333333
0.6172362698858344,86.36254006381051,0.0022544583333333336,0.0013980462962962959
0.6239584895625246,90.97128392943681,0.0022920046296296295,0.0013813240740740739
0.6176369937592942,90.29942337764821,0.002297824074074074,0.001422523148148148
0.6133398458028576,89.43032672279105,0.0022963472222222218,0.0014476574074074075
0.6224596764733846,97.38159624823098,0.0023338981481481483,0.0014155787037037038
0.6259119723258469,87.8015009458821,0.002350513888888889,0.0014048287037037035
0.632146391047232,95.69753517248628,0.0023868472222222225,0.0013889351851851849
0.6318470156219326,102.14428111829312,0.0024288287037037034,0.0014151851851851851
0.6226935845670705,102.87215004625735,0.002409694444444444,0.0014600972222222222
0.6235815043991672,95.537042927555,0.0024638888888888887,0.001487300925925926
0.6322828864214376,102.70256928539199,0.0024757592592592596,0.0014398287037037036
0.620210375421332,89.79900845422048,0.0023715925925925927,0.0014522592592592593
0.610273755620681,96.50149353869574,0.002345578703703704,0.0014979074074074074
0.5933484681242395,96.31299103031961,0.0022373055555555553,0.0015333379629629627
0.5982529397063037,96.16614237694186,0.0022717962962962965,0.001525587962962963
0.6100421752305714,89.55125711558331,0.0023123055555555557,0.0014780972222222224
0.6073813864996631,85.4633334504239,0.0022701666666666664,0.001467462962962963
0.6149112476128109,93.90549060520871,0.0022866898148148147,0.0014320416666666667
0.6350686338023005,97.36279427321024,0.0024053518518518517,0.0013821944444444446
0.6340021018438904,105.33737380209263,0.0024578148148148146,0.001418851851851852
0.6275957879854356,117.56003487252464,0.002482527777777778,0.0014730879629629632
0.6269961340023696,111.5229025072664,0.0024597638888888885,0.0014633287037037034
0.62244533550165,111.21661666444498,0.00247725462962963,0.0015026203703703705
0.6330243361107162,111.1244609430619,0.002556375,0.001481976851851852
0.6308417230697719,116.32075923369658,0.0025635509259259257,0.0015001481481481482
0.628933715572372,101.03814893000134,0.0025087175925925928,0.001480125
0.6388034283221732,106.77361931993647,0.002549287037037037,0.0014414351851851851
0.6362421826224374,95.9572149652994,0.002495810185185185,0.0014269259259259259
0.6344327082323418,93.71753229548274,0.0025023935185185184,0.0014419074074074074
0.6308150794750025,104.85330451515674,0.002488115740740741,0.0014561712962962966
0.6210663798401967,105.76056798553196,0.002432625,0.001484226851851852
0.6279416530082232,109.07719784926739,0.002476101851851852,0.001467101851851852
0.6324512466860759,104.35219086742308,0.002520324074074074,0.0014646851851851852
0.6423905365173582,95.60724128680674,0.002551319444444444,0.0014202824074074074
0.6456772587337066,110.03440135998524,0.0025022175925925928,0.0013731203703703702
0.6399008518990003,97.96709097624813,0.0025086898148148147,0.0014117453703703703
0.637677440315664,84.16901223123818,0.002507935185185185,0.0014249861111111112
0.6395768565677946,76.14356161529975,0.002506833333333333,0.0014126851851851852
0.6369165269332477,91.82980610252876,0.0024988564814814812,0.0014245092592592593
0.6415229938651528,99.77522821568061,0.0023886574074074075,0.0013347592592592595
0.6339002097975058,103.57834384188749,0.0023346574074074073,0.0013483472222222221
0.6160953515857266,102.49451005683906,0.0023313333333333333,0.0014527129629629632
0.6032046481289107,95.18525968713672,0.0023118935185185182,0.0015207916666666668
0.6005309152018479,99.44503949181696,0.002306236111111111,0.0015340925925925925
0.5960761650056402,117.35029072974504,0.002282472222222222,0.0015466898148148148
0.5944377363305962,128.2360759581059,0.002286023148148148,0.0015596666666666664
0.5909520586030994,116.66518240495064,0.002263291666666667,0.0015666157407407406
0.5912209282684131,121.93714928066525,0.0022685694444444446,0.001568523148148148
0.603211014695086,115.96948298866144,0.0023203796296296293,0.0015263333333333333
0.6044675838120686,113.38401115626512,0.002338699074074074,0.001530324074074074
0.6131552114688338,105.01072269155898,0.002324638888888889,0.0014666342592592593
0.6123125750957605,110.20899637376584,0.0023097592592592592,0.0014624305555555556
0.6232217297386552,124.26948044296083,0.00234150462962963,0.0014155925925925924
0.6240695454578702,107.93805449697345,0.002370013888888889,0.0014276620370370372
0.626750664140353,107.14528964802574,0.0023614398148148145,0.001406310185185185
0.6227264388539465,107.79740990869945,0.002373,0.0014376620370370372
0.620161105323023,99.70868902803254,0.0024030324074074075,0.0014718194444444449
0.6304159525031762,111.068363263046,0.0023822222222222226,0.0013965879629629628
0.635268347443867,115.26485539384916,0.002418134259259259,0.0013883425925925923
0.6370306409494746,87.34350167470772,0.002397703703703704,0.0013661712962962963
0.632098256471643,69.24960450703604,0.002356675925925926,0.001371662037037037
0.6240871582034299,76.16708244811204,0.002313337962962963,0.0013934166666666665
0.6112394745085034,79.19443304410864,0.002303736111111111,0.0014652222222222221
0.6086903766818562,78.46288148834569,0.00229925462962963,0.001478125
0.6168630608392445,78.41073579582172,0.0023162037037037036,0.0014386064814814815
0.6162154513149757,88.13713617932608,0.0023386203703703707,0.001456513888888889
0.6077584678242856,93.2700374571493,0.002300796296296296,0.0014849120370370372
0.6172340990251907,88.34242315855712,0.0023685787037037035,0.001468828703703704
0.6165459984127953,86.99758504942827,0.00233787962962963,0.0014540185185185188
0.6183107868717135,75.38800755601754,0.0023511296296296297,0.001451375
0.620927163095362,70.18061179095795,0.0024023240740740745,0.0014666064814814817
0.6315253522686806,68.81182152742002,0.0024548472222222224,0.001432324074074074
0.6367178298742057,89.11099048687052,0.002477828703703704,0.001413736111111111
0.6418377476213128,103.52803791809541,0.002517462962962963,0.001404810185185185
0.6386030282230774,99.32561440718285,0.0024724166666666666,0.0013991851851851852
0.6428007793299048,108.43200247417288,0.0025004027777777776,0.0013894537037037037
0.6436561366545924,98.04346085128044,0.0024836157407407407,0.0013749907407407406
0.6448130121854755,98.62082686186449,0.0024417546296296297,0.0013450092592592593
0.6386670245513746,76.93060425992427,0.002445509259259259,0.0013835740740740737
0.6347789874472008,71.54900722081793,0.0024205092592592594,0.0013926435185185183
0.6277168274483981,60.74741141138952,0.0024229259259259265,0.0014369768518518518
0.6185197684379949,71.77852555303726,0.002426722222222222,0.001496712962962963
0.6174065475573806,77.89308553631444,0.0024279398148148146,0.0015045416666666668
0.621013246182528,79.52963616061811,0.0024350648148148144,0.001486050925925926
0.6264374968147809,91.0961012005188,0.00244699537037037,0.001459212962962963
0.6250668659397377,90.84199162299286,0.002493898148148148,0.0014959120370370371
0.6334971705065281,90.46676864891452,0.0025312083333333337,0.0014644027777777778
0.6451467247443561,99.53267065522388,0.0025466898148148146,0.0014007685185185186
0.6453003779993489,108.97719201061447,0.0025788981481481487,0.0014175324074074073
0.6393463042199592,129.74645381216286,0.002566472222222222,0.0014477407407407408
0.6363495325479753,122.39187367467483,0.0025445879629629625,0.001454138888888889
0.6329107506864562,113.53749685352122,0.002485337962962963,0.0014415
0.6238747737245092,120.25328314448464,0.002465157407407407,0.0014862083333333333
0.6303432655871201,117.2578332495366,0.0024712870370370366,0.0014492546296296295
0.6290904341478147,114.63860578798405,0.002497486111111111,0.0014725092592592596
0.6283942334017595,108.52086656478029,0.0024758703703703705,0.0014641250000000001
0.636682894089956,103.15419586303564,0.0025121296296296298,0.0014335231481481482
0.6406429309499208,91.25926670044785,0.002491472222222222,0.0013975462962962963
0.6404334889972098,90.6522671976708,0.0024355092592592592,0.0013673981481481482
