ycf,Pf,rhoco,rhome
0.6528717966327271,97.4456309666718,0.0025526712962962964,0.0013572407407407409
0.6494397613023366,102.33315861111274,0.0025655787037037036,0.0013848703703703705
0.653088074150073,113.50709326843526,0.0025992361111111108,0.0013806805555555556
0.6533512234900842,122.78051270761425,0.0026150231481481484,0.0013874537037037037
0.6480705800945681,121.04316857113902,0.002601583333333334,0.0014127685185185185
0.6392568640669096,105.07003051496699,0.002590203703703704,0.0014616944444444445
0.6380242366301706,92.70044318680019,0.0026015231481481484,0.0014759444444444444
0.6329578858388986,86.11379378262667,0.0025410416666666667,0.0014735092592592593
0.6363166951517694,76.63105716251754,0.0025217083333333337,0.0014412685185185188
0.6340097363015613,89.42114284768748,0.0024678564814814815,0.0014246018518518518
0.6257712225051699,103.06794611667678,0.002373162037037037,0.0014192175925925926
0.6232731221754952,106.5536060194873,0.0023541574074074072,0.0014229305555555553
0.6331918324873285,106.05381967666732,0.0023775972222222215,0.0013773425925925923
0.6388307381242988,105.03071114079307,0.002398898148148148,0.0013562407407407405
0.6391318602540169,114.91453377054084,0.002418717592592593,0.001365662037037037
0.6283511953124136,108.58231403951612,0.0023666527777777774,0.0013997962962962961
0.6242170094703117,106.54889355311633,0.0023685972222222225,0.0014259120370370367
0.6157793729005527,106.48605887340408,0.0023559490740740737,0.001470013888888889
0.6181331900540282,105.38054383720495,0.0023967685185185186,0.001480662037037037
0.6207249288405016,98.25560832759479,0.0024159907407407407,0.0014762175925925928
0.6282132535157504,109.50349892126906,0.0024000509259259266,0.001420388888888889
0.6218312905909057,120.28864037578279,0.002322300925925926,0.0014123148148148146
0.614519828279066,100.66880665103822,0.002322111111111111,0.0014566296296296298
0.625913173874225,84.17834844220019,0.002349805555555555,0.001404398148148148
0.6252567502891556,95.16396860999143,0.002322527777777778,0.0013919907407407405
0.6261593435910703,95.18278176679465,0.0023307361111111115,0.001391537037037037
0.6260748069269186,99.22995985656895,0.0023835972222222223,0.0014236111111111112
0.6343283034825992,113.41214310956519,0.002402759259259259,0.0013851203703703705
0.6247423924946753,129.7605430468539,0.0023479814814814813,0.0014103379629629628
0.6210218851892105,113.50316376726725,0.002327912037037037,0.0014206064814814817
0.6194250153907774,102.65431600247275,0.0023197638888888886,0.0014252638888888889
0.6134375117482675,93.1384499490787,0.0022662824074074074,0.0014281157407407409
0.601749164075937,99.94750916869292,0.0022304027777777778,0.00147612962962963
0.6041780961636167,114.20117382820293,0.0022076527777777776,0.001446324074074074
0.6021132094526358,111.2268470981838,0.0022081944444444445,0.0014592129629629632
0.597115160663954,113.96110095175602,0.0022195185185185187,0.001497550925925926
0.6132921443104561,114.89034800101591,0.002288601851851852,0.0014430648148148148
0.6234056110748954,88.93229918591372,0.002359800925925926,0.0014255370370370368
0.629453039120397,89.95538499077495,0.0023805972222222223,0.001401412037037037
0.6347728997808488,87.50270510635474,0.0023346388888888887,0.0013432731481481481
0.6323510227837177,104.3344681658076,0.0023339490740740742,0.0013569583333333333
0.6318037170241211,98.26918697177683,0.0023300833333333333,0.001357902777777778
0.6248221324121906,85.62520733887533,0.0023154722222222222,0.0013903379629629628
0.6161508255896198,99.19054089883731,0.002339148148148148,0.001457240740740741
0.6136803443781841,91.3181067016055,0.002374013888888889,0.001494472222222222
0.6191376624379602,97.07389380609757,0.00237537037037037,0.0014612083333333335
0.6279322471846704,109.98668894436301,0.002421175925925926,0.0014346157407407404
0.6213263499201459,115.6181362596415,0.002384662037037037,0.0014533564814814813
0.6272086464446447,103.61447292338119,0.0023814444444444443,0.001415449074074074
0.6355725408453038,104.69487612420534,0.0024152962962962965,0.0013848935185185184
0.6306326349734533,87.98399217347686,0.002414601851851852,0.0014142546296296295
0.63281513922708,88.47511579419317,0.0024195833333333335,0.0014039398148148147
0.63562977644934,74.89722458038716,0.0024081481481481484,0.0013804537037037036
0.6309111308912032,90.67922961006713,0.002418472222222222,0.0014148287037037037
0.6207624816889067,89.6150828614273,0.002407199074074074,0.0014706111111111111
0.6242722699774149,98.1683085777194,0.002460814814814815,0.0014810787037037039
0.6222905283685203,83.29681690220193,0.002422856481481481,0.001470592592592593
0.623777223354588,88.70231252536354,0.0024284398148148147,0.0014646805555555554
0.6200543299799994,87.38951601809148,0.002404074074074074,0.001473125
0.6208859322684587,88.98691882701478,0.002418439814814815,0.0014767037037037038
0.6164067743269839,115.35438623681101,0.0023939212962962968,0.00148975
0.6217771025517893,130.20482810875296,0.0023437916666666668,0.001425712962962963
0.6202051981277297,113.57360004973172,0.0023838333333333333,0.001459787037037037
0.6298136733853993,116.77529095574081,0.0024726805555555552,0.0014533703703703705
0.6260892440619903,131.65892557625187,0.002479125,0.001480574074074074
0.632605098274017,125.15454573621403,0.0024848611111111113,0.0014431203703703704
0.6346845895163935,120.43856051291152,0.0025173148148148147,0.0014489305555555555
0.6448531580196653,108.92782438269558,0.0024903333333333335,0.001371527777777778
0.6460577879655606,96.99151814816032,0.0024713564814814815,0.0013539305555555555
0.640153494409465,116.27641708792936,0.0025069537037037035,0.001409222222222222
0.633943574776687,100.52019449958138,0.0025220740740740737,0.001456314814814815
0.6302191014287414,84.9661799558457,0.0025246898148148142,0.001481361111111111
0.623818337574235,96.5072071489623,0.0024981296296296297,0.001506449074074074
0.6156348347377938,106.49869858951763,0.0023990462962962963,0.0014978194444444446
0.6155164188745252,99.72105316703843,0.0023116944444444443,0.0014440046296296293
0.6110369043139346,89.77781561300512,0.0022703472222222226,0.0014452175925925926
0.6048283476964896,82.40804491766845,0.002262097222222222,0.0014779675925925928
0.6091321295634963,92.47151876752918,0.0022781851851851847,0.0014618657407407408
0.6124056306159301,93.85574088649219,0.002215351851851852,0.0014021064814814816
0.6265981609241507,94.37520697292832,0.002314328703703704,0.0013791527777777778
0.639442567039996,88.59162121842941,0.002369652777777778,0.0013361574074074076
0.6457983959960726,99.52719349848898,0.002408615740740741,0.0013210555555555556
0.6438430631338866,107.92716986287374,0.0024948888888888894,0.0013801064814814815
0.6342916574336833,95.1954082198113,0.002464875,0.0014211527777777775
0.6389125338228231,93.85527424647442,0.0024880555555555554,0.0014061481481481481
0.6454310173203265,93.2612507290748,0.002566583333333333,0.001409958333333333
0.6487055903821185,115.81282718939049,0.002611481481481481,0.0014141990740740742
0.6400744471818921,110.51368806723403,0.002542689814814815,0.001429800925925926
0.6357428823767087,95.90598785992225,0.0024694166666666666,0.0014148842592592592
0.6297923833643628,106.39340092712604,0.002438407407407407,0.0014333564814814816
0.6305640174525887,115.6664094448731,0.0024695601851851853,0.0014468703703703705
0.6251233531477852,118.34907794123104,0.0024752222222222224,0.001484351851851852
0.6276552849539386,121.04874829929086,0.0024502499999999997,0.0014535648148148149
0.6311301676786077,132.6722680667986,0.002402814814814815,0.001404347222222222
0.6300863715456843,133.51958498059997,0.0024039953703703706,0.001411347222222222
0.6249054519696005,112.97755824202122,0.0024096759259259262,0.001446388888888889
0.6303018554752574,103.7307350088035,0.0024085555555555557,0.0014127175925925926
0.6356845736011733,115.00260728956269,0.0024521944444444443,0.0014053703703703704
0.6329045899786133,117.59899131282671,0.002420898148148148,0.0014041620370370369
0.6281132857340186,109.31335927464457,0.0024420462962962963,0.0014458611111111113
0.6252200837131083,123.1806519630558,0.002492300925925926,0.001493976851851852
0.623886470105836,108.75645104039455,0.0024619166666666665,0.0014841805555555556
0.6287476761265623,101.04694558378293,0.002431597222222222,0.0014357685185185185
0.6329006381521866,81.04757316871998,0.0024348888888888888,0.0014123009259259258
0.6334263538850614,82.30305814576154,0.0024211666666666665,0.0014011666666666664
0.6395786385475573,96.21453723095358,0.002507041666666667,0.0014127916666666666
0.6393588300015551,103.76160497762797,0.0025315324074074073,0.0014279537037037038
0.6459174027993033,105.3463941735604,0.0024928703703703706,0.0013665555555555555
0.6425253503110996,106.75716652905695,0.0024674074074074073,0.0013727638888888889
0.6379902778322804,106.09536058660474,0.0024085787037037036,0.0013666805555555554
0.6409425147368696,95.96327283926108,0.002392587962962963,0.0013403333333333336
0.6438703659050444,96.8480347227458,0.002447726851851852,0.0013538564814814813
0.6416486297352214,103.82405566579848,0.0024663101851851855,0.001377398148148148
0.6410349234692317,98.25513297598124,0.0024265694444444447,0.001358824074074074
0.6263566634589741,95.11657710487059,0.002359476851851852,0.0014075092592592592
0.6101258623310273,93.69529870671562,0.0023043888888888892,0.0014725185185185188
0.6110124356268255,91.73725194278374,0.0022487916666666667,0.0014316435185185185
0.6228629736275634,84.6940864729776,0.002269291666666667,0.0013740324074074074
0.6344383579904662,85.55690099310931,0.002379666666666667,0.0013711574074074073
0.6317288994258232,87.7428936391251,0.002415421296296296,0.0014080879629629628
0.6330260471001486,105.06403179655435,0.0024412268518518515,0.0014152129629629632
0.6303722157272009,109.94698757882756,0.002383930555555556,0.0013978518518518517
0.6310290313130776,114.33584434483808,0.0023635046296296295,0.0013819722222222222
0.6226789101055538,115.46698929523714,0.0023225231481481478,0.0014073657407407407
0.6230312188503371,111.1640549049454,0.0023554675925925926,0.0014251898148148147
0.633382851132006,121.55708974269274,0.0024141064814814815,0.0013973425925925924
0.6286469873490101,124.48939575175766,0.0024431666666666664,0.0014432222222222225
0.6254075194494495,106.64335617133558,0.002402361111111111,0.001438912037037037
0.6330449824922735,94.81449353508881,0.002453222222222222,0.001422050925925926
0.6422461638916095,100.72387709233149,0.0025045370370370373,0.0013951157407407404
0.6270223087362793,108.6359081431413,0.0024576342592592592,0.0014618981481481481
0.6339246529880926,122.53209363213466,0.0024275000000000004,0.0014018194444444445
0.6260123205649805,96.03757776074755,0.0024163148148148147,0.001443537037037037
0.6194155694976352,108.71846574173476,0.0024215879629629635,0.001487884259259259
0.6242305536751075,115.58803802136751,0.0024802962962962964,0.0014930694444444447
0.633103310144698,108.15228462653984,0.0025170370370370372,0.0014586759259259262
0.6334720826754701,107.73196521097519,0.0025540509259259258,0.001477777777777778
0.6345615617699443,100.81505745393846,0.0025401851851851853,0.0014628703703703705
0.6310434132690603,105.92379129170085,0.002521208333333333,0.0014740925925925926
0.6238033157585057,99.18028420486912,0.002503212962962963,0.001509611111111111
0.620872211232634,97.84170860074258,0.0025051388888888888,0.0015297314814814817
0.6334890268978838,113.01510332593872,0.0025373611111111113,0.0014680138888888887
0.6314509204828967,120.76311859771494,0.0025297824074074072,0.0014765185185185187
0.6333111020510125,116.55606502616202,0.00248825,0.0014407037037037038
0.6426296608928483,107.35703937256638,0.002498939814814815,0.001389675925925926
0.6456131557086748,109.35295604481794,0.0025402546296296293,0.0013943842592592593
0.6484366073364844,101.37620859638665,0.002574791666666667,0.0013959768518518516
0.6460925565303435,99.03444972347327,0.002551314814814815,0.001397523148148148
0.64572305707055,98.93474534559107,0.0025668657407407407,0.0014083148148148147
0.6507700298207835,107.82739888781009,0.0025813425925925925,0.0013852546296296295
0.6527050548359812,137.73671954253632,0.0025329398148148147,0.0013477407407407407
0.6366242270438139,140.23686685671169,0.0024656250000000004,0.0014073425925925926
0.6283529416005681,133.79191808548478,0.0024209537037037034,0.0014319027777777778
0.6229019058196094,118.22711014522233,0.0024278611111111115,0.0014698009259259258
0.6263051921616953,116.63533518458301,0.0023717916666666666,0.0014151666666666666
0.6301069015482504,113.03430287409286,0.0023776296296296293,0.0013957453703703701
0.6225786033376748,94.78497653700987,0.002367902777777778,0.0014354768518518516
0.6191126328571072,94.22796523008104,0.002410087962962963,0.0014827222222222223
0.6150022054916162,114.39210289611721,0.0024593055555555557,0.001539550925925926
0.6062908923145749,113.195274220422,0.002409310185185185,0.0015645416666666666
0.6100953622592269,88.63591810742469,0.002430814814814815,0.0015535046296296295
0.6021872784672807,98.53963139126489,0.002402875,0.0015873703703703703
0.6073069026580902,105.12558812018176,0.0024704907407407405,0.001597453703703704
0.6039508794734602,102.08393204350747,0.0024435740740740737,0.0016024074074074074
0.6171918801577262,101.3955571792748,0.0024666759259259255,0.001529935185185185
0.624151238511338,107.96784556725856,0.0024312222222222218,0.001464023148148148
0.6335412722060316,104.58987307031916,0.0024707962962962965,0.0014291805555555555
0.6406569861476666,98.91521276737427,0.0024848148148148147,0.0013937268518518517
0.6375163285475809,91.00715345339864,0.0024876388888888886,0.001414439814814815
0.64418177625975,89.51161887561898,0.0024963564814814813,0.0013788796296296296
0.6390182280109795,106.16261390827103,0.0025198796296296297,0.0014234814814814815
0.6413648219918049,103.93426878567196,0.002568143518518518,0.0014360416666666666
0.6310664870322129,121.82108409131973,0.002578412037037037,0.0015073888888888888
0.637900875296593,115.62782993855811,0.0026050601851851855,0.0014787407407407408
0.6375585389043664,122.02938264860335,0.0026667037037037037,0.001515976851851852
0.6415498237565042,131.75265440664714,0.0026542638888888887,0.0014830046296296295
0.6382500332809111,114.5672536477427,0.0026191712962962965,0.0014845046296296299
0.6467509660866035,106.91769015875023,0.0026700694444444445,0.001458365740740741
0.6555793187530224,101.29571298123204,0.002673652777777778,0.0014046527777777777
0.653806864692188,102.31719884991465,0.002654958333333333,0.0014058101851851853
0.6509819892164735,99.86356955835004,0.002627134259259259,0.0014085138888888888
0.6492559650829962,97.65500471152794,0.0026410740740740743,0.0014267731481481477
0.6477033030181031,94.34388343645792,0.0026143194444444447,0.0014219722222222223
0.6420186097626738,81.07015722096642,0.0026126620370370366,0.001456787037037037
0.6480108663529519,98.02102145904888,0.0026393842592592593,0.0014336712962962964
0.644060975678685,101.87028086429918,0.0026377129629629632,0.0014577268518518518
0.6476791255178063,104.64489158032153,0.0026652175925925923,0.0014498101851851853
0.6394518315426467,105.47668508644499,0.0026302962962962964,0.0014830648148148149
0.6370947053008561,108.49116627021257,0.0025868611111111114,0.0014735416666666668
0.6402021639392527,99.53924099110566,0.0025369166666666665,0.0014257638888888885
0.6345768367481666,93.44058801037258,0.0024476157407407407,0.0014094675925925926
0.6309905365511709,86.07817538704904,0.002425361111111111,0.0014183750000000001
0.634707934860739,109.6496237561347,0.002469166666666667,0.0014210740740740742
0.641077174266945,109.08937853738665,0.0024794490740740736,0.0013881805555555555
0.6397663293625797,92.44893018899147,0.002421518518518518,0.0013634861111111109
0.6250256048292558,99.76905406468583,0.002344986111111111,0.001406837962962963
0.6188851164509432,101.18686090905419,0.0023106018518518514,0.001422888888888889
0.6051474508384338,101.80291481799239,0.0022753796296296294,0.0014846620370370372
0.6235274670780759,96.60097917689868,0.0023575833333333335,0.001423458333333333
0.6251943492035418,90.28000112121576,0.002421953703703704,0.0014519675925925926
0.6301273549286502,95.16622403044397,0.0024106805555555557,0.001415023148148148
0.6270105107575061,99.68816069823202,0.0023646250000000004,0.0014066435185185182
0.6227560874833685,103.15692760692913,0.0022817638888888887,0.001382212962962963
0.6324983046232574,120.58484404116345,0.002301476851851852,0.0013372314814814813
0.6319095200956435,116.20302155085234,0.0023931759259259266,0.0013940370370370367
0.6296762583358395,106.09249987325087,0.002394236111111111,0.0014080925925925927
0.6349900534214906,93.72705834202884,0.002442768518518519,0.0014041712962962962
0.6476094616228485,103.28950541102216,0.0024515046296296294,0.001333962962962963
0.641761339873944,107.3753487127864,0.0024154351851851854,0.001348324074074074
0.6435874732265198,103.04120511415428,0.002409388888888889,0.0013342962962962965
0.6435719985708221,99.44038541765791,0.002393310185185185,0.0013254814814814817
0.6458018500993425,89.52269832060136,0.0024137083333333337,0.001323828703703704
0.6430684769993184,88.1055106283246,0.0024240555555555556,0.0013454583333333337
0.6480986280249099,83.20133649492001,0.0024909490740740742,0.001352523148148148
0.6486277292616215,94.58726920279311,0.0024713287037037034,0.0013387592592592594
0.6540224997570221,99.83136874920825,0.002492310185185185,0.0013184305555555558
0.6546036042893707,94.69304722086262,0.0025480324074074073,0.0013444490740740743
0.6535811505445466,122.94307398015677,0.0026077222222222218,0.001382175925925926
0.6439562845307846,128.33906863617185,0.002587407407407407,0.0014305787037037037
0.6445670720894757,94.32027453997637,0.002541083333333333,0.0014012268518518519
0.6481507450022224,88.40758412789633,0.0025250092592592594,0.0013707037037037038
0.6448405424676321,100.41791008240551,0.002516337962962963,0.0013859259259259259
0.6502282858680903,121.66428918968064,0.0025667731481481483,0.0013807222222222222
0.6574953395314596,110.05760340126653,0.0025635925925925926,0.0013354351851851852
0.649410730713232,96.43967235593438,0.0024903518518518517,0.0013444351851851853
0.6539302580562174,92.67954981305863,0.0024712962962962965,0.0013078472222222224
0.6447529179966872,96.32415335486877,0.0024724722222222223,0.0013622870370370373
0.6478123975479553,96.0278494807439,0.002424212962962963,0.001317939814814815
0.6498218579647744,96.09461716820047,0.0023896296296296296,0.0012877314814814815
0.6252731175528667,95.85933147452481,0.0022615694444444445,0.0013553611111111112
0.6142502128670719,96.44501640160654,0.0022977962962962965,0.0014430185185185184
0.6177813152483536,102.66831315307415,0.002346490740740741,0.001451763888888889
0.6269492089015941,101.38391776744183,0.0023393564814814813,0.001391976851851852
0.631631098706726,93.57039473063634,0.0023343564814814815,0.0013614027777777778
0.6209566204390087,94.02094814527905,0.0023326666666666665,0.0014239027777777778
0.6144832751785747,118.36207031713224,0.0023358472222222222,0.0014654722222222226
0.6138904402182965,114.1903086526765,0.002320574074074074,0.0014595370370370372
0.6190137311030158,112.130929407981,0.002335662037037037,0.0014375370370370369
0.6181561642707706,94.32030980772124,0.0022939861111111117,0.0014170277777777777
0.6123285493968962,105.59553609269402,0.002283004629629629,0.0014453935185185186
0.6025216696379173,91.07711980105479,0.002268800925925926,0.0014967083333333334
0.6065625396701397,80.02781524650077,0.0023006018518518514,0.0014922499999999999
0.616989026604563,107.00111002435891,0.0023518564814814817,0.0014599722222222223
0.6248350796447625,113.38631193204179,0.0023657500000000002,0.001420449074074074
0.6260336231073593,96.41572468412832,0.002404800925925926,0.001436527777777778
0.6330310295701727,91.56305443571028,0.002445935185185185,0.0014179120370370368
0.6341413358540404,81.18068283479694,0.0024318703703703703,0.0014030324074074075
0.6347886306154402,103.06664809281705,0.0024401157407407405,0.0014038657407407407
0.6284267394165742,127.85917826785315,0.0024336203703703707,0.0014389398148148148
0.6272892365047947,118.57139654007892,0.002417944444444445,0.001436648148148148
0.6321669429906088,108.03256734278017,0.0024766574074074075,0.0014410694444444443
0.6322198425386866,107.66991163891362,0.002425777777777778,0.0014111435185185184
0.6413803750337327,98.11002154154933,0.002442726851851852,0.0013658194444444445
0.6436203485496493,86.13881273112837,0.0024579861111111113,0.001361013888888889
0.6523761189436824,83.16913646356412,0.002434009259259259,0.0012969814814814814
0.6607162038692752,74.22571352484613,0.0024205185185185185,0.0012429583333333331
0.660562470199866,77.20218163505115,0.002347486111111111,0.0012062824074074077
0.6592150923138864,100.62187766457424,0.002387777777777778,0.001234375
0.6482517873526847,102.99025605555157,0.002361671296296296,0.0012814675925925925
0.647091856196807,104.44477688787441,0.0023953333333333335,0.0013063564814814815
0.6446449063964685,118.41766696287706,0.0024082083333333334,0.0013275046296296297
0.639398053858339,116.12129728673449,0.0024330694444444443,0.0013721805555555555
0.6349567532397763,115.20801133443774,0.002462324074074074,0.0014156157407407407
0.640111582425163,100.08566675792245,0.002448708333333333,0.0013767314814814816
0.6437218705339474,104.79040805005911,0.002514884259259259,0.0013919027777777777
0.6513978326115036,104.68597069359151,0.002540162037037037,0.0013593935185185187
0.6504957282545365,93.97006349929732,0.002517180555555555,0.0013524537037037036
0.6414247249308881,106.13429919220663,0.0024770694444444445,0.0013847546296296297
0.6413880223468988,103.15779440362346,0.0025034027777777776,0.001399699074074074
0.6378781646593398,107.98798896515058,0.002555930555555555,0.0014509953703703707
0.6442734670524275,98.0583375485387,0.002575310185185185,0.0014219212962962963
0.6374003116899531,94.11215825413875,0.0026149259259259255,0.001487560185185185
0.6329935396414714,90.62502903312273,0.0026028518518518514,0.00150912037037037
0.6404707429714503,95.97462068741306,0.0025880740740740742,0.0014528194444444447
0.6391982283337724,102.68038111743797,0.0026177268518518524,0.0014776018518518521
0.6377245137345928,102.60265268699456,0.002616421296296297,0.0014863240740740742
0.6416047294765688,88.49696361547642,0.0025765509259259257,0.0014392407407407405
0.6511604972248979,103.67601700719518,0.00262887962962963,0.0014083425925925925
0.6532285110042914,103.4004135073298,0.0026511944444444447,0.001407407407407407
0.6478906715592205,94.86945387687,0.002561828703703704,0.0013922777777777777
0.6503163894868492,106.98119535574462,0.0025902222222222225,0.001392796296296296
0.6421389418048707,98.21887808286786,0.0025468657407407406,0.0014193564814814815
0.6382661416207948,96.69905413436082,0.0025460879629629627,0.0014429814814814813
0.6380673849162938,90.65048904539763,0.0025463703703703703,0.0014443842592592592
0.6401567713574492,85.91323972554034,0.002518083333333333,0.0014154583333333335
0.647230616177125,88.14145286668432,0.002572208333333333,0.0014019675925925925
0.6524553195786073,90.14334813265916,0.0026923750000000003,0.001434152777777778
0.649250230908157,86.88288281559207,0.002697824074074074,0.0014574675925925927
0.6430594900849859,101.61770005903699,0.0027029814814814816,0.0015003333333333333
0.6433633494449227,110.22697316947671,0.002699087962962963,0.001496189814814815
0.651112942383769,121.73838323763621,0.0027141944444444444,0.0014543518518518516
0.6461053579468707,122.36832000418225,0.0027105555555555555,0.001484666666666667
0.6455955252881502,118.6330242476874,0.0026872824074074073,0.0014752037037037038
0.6388488934981479,119.328449724413,0.002643689814814815,0.0014945185185185183
0.6352581869458565,102.98201062117835,0.0026029027777777778,0.0014944907407407407
0.6384185945916719,101.97311922548602,0.0026238472222222223,0.0014860694444444444
0.637367098022897,110.39204267323734,0.002602425925925926,0.001480662037037037
0.6442262471466752,114.63525682924134,0.002600138888888889,0.0014359259259259258
0.6438767056118222,105.9841986117311,0.0026444999999999997,0.0014626527777777778
0.6429805135061715,97.34138120587338,0.0026627638888888886,0.0014785185185185185
0.6356813081366448,110.58266577905626,0.0026345370370370372,0.0015098935185185183
0.6333416757539463,109.26409406670362,0.0026243333333333336,0.0015192962962962962
0.6375434390237332,96.0004892766668,0.0026295833333333336,0.0014949722222222224
0.6416658274870487,87.76936595016835,0.0026549814814814817,0.0014826574074074076
0.6374155805536491,93.89818421627353,0.0026099305555555554,0.0014846203703703705
0.6323529073180839,108.95466714400435,0.0025430833333333334,0.001478537037037037
0.6366731059448856,118.5253651795564,0.002566435185185185,0.001464574074074074
0.6310697936730651,108.2651995318794,0.0025694999999999997,0.0015021574074074073
0.6465655909623143,91.83182940982128,0.0025717685185185184,0.0014058148148148146
0.6449277365436091,89.7163536178634,0.0025922870370370366,0.001427212962962963
0.6495578142250652,87.69682017841525,0.0026421064814814814,0.001425439814814815
0.6455705437737534,86.41060915878646,0.0026627453703703704,0.0014618935185185186
0.6400621406808124,92.91869579094785,0.002708574074074074,0.0015231620370370366
0.6329550521617433,94.18609502015713,0.002654976851851852,0.0015395972222222221
0.6347907741582086,92.82725764125807,0.0026664768518518517,0.0015340833333333335
0.640749888091362,83.233123504752,0.0026640185185185183,0.001493638888888889
0.6378005278591073,91.9026131588388,0.0026604490740740738,0.0015108379629629627
0.6403517399039239,126.20252606982817,0.002712921296296296,0.0015236898148148147
0.6438541632725061,104.37369453851063,0.0026529444444444448,0.0014674675925925925
0.6484696655402518,112.35218450132614,0.0026688009259259256,0.001446736111111111
0.6529203018598468,133.39985708514956,0.0026584768518518524,0.0014131944444444444
0.6462432209886709,117.3057829301289,0.0026342638888888887,0.001442009259259259
0.647892842944837,96.89528269245427,0.002633231481481481,0.0014310694444444444
0.6462519656540247,94.85126360974319,0.0026617592592592595,0.0014570046296296297
0.6526410077165662,104.04420889076084,0.0026884398148148145,0.0014308842592592591
0.6560105484806286,99.86850307867599,0.002708722222222222,0.0014203611111111112
0.6575301684831207,116.97357416548334,0.0027506435185185186,0.0014326527777777775
0.6567527621632099,106.36533095405426,0.002760745370370371,0.0014428842592592592
0.6581098008486967,106.4641457549864,0.0027606944444444445,0.0014341898148148146
0.657448890206008,116.33850626374121,0.002793634259259259,0.0014555694444444444
0.6468165230974651,103.90098638911743,0.0027719861111111114,0.0015135972222222222
0.6365397129186602,114.49293506563475,0.0026946111111111107,0.0015386064814814815
0.6285023798186017,111.37559135600847,0.0026030648148148146,0.0015386296296296296
0.6378936903802908,107.54251661910003,0.002709208333333334,0.001537907407407407
0.6321768377090604,104.03257905151251,0.0027358564814814815,0.0015918194444444445
0.6309073820457048,105.53387600813494,0.0027192546296296296,0.0015908148148148149
0.6312186839093094,116.20494697214417,0.0026985972222222225,0.0015766203703703706
0.6217458481510894,108.23829594128819,0.002667796296296296,0.0016230185185185189
0.6295807069251124,102.36837337948305,0.0027097037037037038,0.0015942777777777776
0.6387680122867511,100.82739039804707,0.0027496064814814813,0.0015549398148148148
0.6482852063656189,107.88696091631998,0.0027401064814814814,0.0014865925925925927
0.6470086112483089,114.3510272310054,0.00278974537037037,0.0015220138888888887
0.6448122290599654,123.51757401874613,0.0027703611111111115,0.0015260231481481483
0.6518549639842338,122.1058174138798,0.0027295370370370373,0.001457800925925926
0.6659585514069493,132.4401272884701,0.002779310185185185,0.001394087962962963
0.6631348957932313,118.9924885048921,0.0027512453703703705,0.001397601851851852
0.6567937705311491,112.8835497250178,0.002711199074074074,0.0014167314814814813
0.6580581759215819,99.86634478468596,0.0026753842592592597,0.0013901898148148146
0.6579360541520074,91.01733782656382,0.0026423564814814816,0.001373773148148148
0.6492304240992405,90.74636608036484,0.0025724583333333333,0.0013898611111111112
0.645405170129821,92.18627443973305,0.002526259259259259,0.0013879629629629628
0.6369566110857261,87.37054298757207,0.0024394907407407408,0.0013904259259259258
0.6244162398543868,97.3476580180552,0.0023553240740740744,0.0014167175925925925
0.6330153426717829,109.09759300099219,0.002392800925925926,0.0013872037037037036
0.6291512783159561,94.6180988651402,0.002443314814814815,0.0014401944444444445
0.6288089631481439,98.69532741786742,0.002446587962962963,0.001444240740740741
0.6249454142029294,108.6649363355542,0.0024514351851851854,0.0014712037037037037
0.6234080973748718,110.20297793074653,0.002494939814814815,0.0015071574074074074
0.6392167842481181,98.17328417888497,0.0025684351851851853,0.001449662037037037
0.6450349715939543,101.62084722567587,0.0026744583333333334,0.0014717638888888888
0.6421497493136427,116.48045576413368,0.0027103981481481484,0.0015104212962962966
0.6377643350051578,113.86788141077326,0.0026562175925925924,0.0015086712962962964
0.6235725146297263,108.6260663389973,0.002572712962962963,0.001553050925925926
0.6243451718476236,117.21560382018649,0.0026230879629629625,0.0015782546296296295
0.6319722997248332,127.71022930981391,0.002741138888888889,0.0015962962962962962
0.6335702300926569,132.37403736215,0.0027446203703703704,0.0015873703703703703
0.6388988940843361,114.16350207391145,0.0027181805555555557,0.0015362962962962962
0.6458613773170087,117.40532836168015,0.0027921574074074073,0.0015309953703703703
0.637425861831574,106.26061628153501,0.002807722222222222,0.0015970601851851853
0.635641890817164,101.70936910435546,0.0027751712962962964,0.0015907638888888892
0.6250129304782838,118.77333820408927,0.0027133287037037035,0.0016279074074074076
0.6219545756408553,134.58470057578347,0.0027098935185185186,0.0016471666666666666
0.6159789196863099,105.83131693135508,0.0027218425925925925,0.0016968842592592593
0.6204442960452073,99.4214973752621,0.002718453703703704,0.001663009259259259
0.6264040160693226,103.54409706656581,0.0027590138888888885,0.0016455138888888889
0.6266321726888981,101.10530044708085,0.002755240740740741,0.0016416620370370372
0.633392751666526,91.02390925511062,0.002780125,0.0016091342592592594
0.6351635229860911,89.64746801497384,0.002792611111111111,0.0016040694444444446
0.6323628375890397,96.31149626783386,0.002766833333333333,0.0016085555555555558
0.6307980850322867,102.43320887066173,0.0027840740740740734,0.0016294999999999997
0.6279255738277473,98.78215742272326,0.002730115740740741,0.0016177175925925927
0.6438050547639291,99.03260966706675,0.0027414351851851844,0.0015167407407407408
0.642997932686523,119.14644274891037,0.0027215185185185185,0.0015110277777777776
0.638371432093728,103.83851967954288,0.0027089675925925922,0.0015345925925925928
0.6399476953252696,94.17904334741814,0.0027188888888888887,0.0015297222222222222
0.6434901531728665,94.91353172797284,0.002722916666666667,0.001508564814814815
