ycf,Pf,rhoco,rhome
0.6347750798341273,113.4815854214723,0.0025151111111111108,0.0014470972222222222
0.6456869985933202,117.8747430867787,0.002562833333333333,0.0014063240740740742
0.6404836967660665,127.2149538857691,0.0025752129629629627,0.0014455185185185187
0.6296475587137617,117.57448876940867,0.0025712824074074075,0.0015124027777777774
0.6245886699617963,93.17798151097304,0.0025764629629629636,0.0015485925925925925
0.6287774499433194,85.52706507039466,0.002611560185185185,0.0015418333333333334
0.630575014199551,100.90311411197334,0.0025904722222222223,0.001517638888888889
0.6285876935956467,105.22563012621744,0.0026071111111111113,0.0015404583333333336
0.6249199900206248,107.87767315744841,0.002562828703703704,0.0015382222222222219
0.6232964035121791,104.11413494482125,0.0025259490740740737,0.0015266157407407407
0.6358060036687182,85.12179006620715,0.0025755,0.0014752638888888892
0.6468886534224579,90.95851676505511,0.002566375,0.0014008842592592593
0.6455983474804604,108.19188076315757,0.0025958194444444444,0.0014249768518518518
0.6389105570118551,126.28983488565866,0.0026088611111111113,0.0014744351851851852
0.6403773693764063,129.54570897027094,0.0026720694444444444,0.0015005787037037036
0.6393415895132871,100.45774035329474,0.002632412037037037,0.0014849675925925928
0.6322461187864976,91.39896593702679,0.0025894166666666665,0.0015061666666666667
0.6235548466643215,97.72040963197378,0.0025356944444444446,0.0015308194444444442
0.627158309377388,98.15151163689907,0.0025533240740740737,0.0015179351851851853
0.6298324919687931,98.55701383024454,0.002541490740740741,0.0014936944444444444
0.6262603804463678,77.26020396785762,0.002529842592592592,0.0015097592592592593
0.6316497484574574,75.15483191635867,0.002556444444444445,0.0014908055555555558
0.6380620012418646,90.57117717986692,0.0025689675925925927,0.0014572361111111114
0.6304489120554317,92.11116586109277,0.002501314814814815,0.001466199074074074
0.6288413269705401,102.27496577349078,0.002501888888888889,0.0014766805555555557
0.6250276737558585,92.16155411022447,0.0024572268518518515,0.0014741620370370373
0.6251555875606255,96.20042060563722,0.002427560185185185,0.0014555694444444442
0.6241397724382427,94.53849943681459,0.0023970925925925926,0.0014435416666666668
0.6283235302583982,104.06495112467248,0.0024253055555555555,0.0014346574074074075
0.6261348806319006,97.24587753230539,0.002370027777777778,0.0014151435185185185
0.6263298480345563,105.1984367808457,0.002409949074074074,0.0014377824074074076
0.6327673000103463,104.0878826177989,0.002463342592592592,0.0014296250000000001
0.6295113950849943,110.91713912480151,0.0024558055555555553,0.0014453240740740743
0.6305198167043956,126.71139816828529,0.0024977546296296297,0.0014636666666666667
0.6318565216835117,100.24406373504858,0.002515412037037037,0.0014655740740740742
0.6264070566827362,87.87932326783721,0.002476625,0.0014770740740740742
0.6247464216957248,69.23286339843769,0.00246087037037037,0.0014781203703703705
0.6185738145214074,86.17369116411234,0.0025376990740740737,0.0015648009259259259
0.621076177792351,95.2311347505092,0.0025605648148148146,0.0015622222222222222
0.6316158735159496,120.7230317101235,0.0026174074074074073,0.0015265787037037038
0.6261710774022711,123.07018632326425,0.0026208796296296297,0.0015646851851851848
0.6255591978939987,119.2698708078006,0.002601819444444445,0.00155737037037037
0.627404301936082,109.33083103258382,0.002619625,0.001555712962962963
0.6268349615478529,99.4961843081137,0.002590912037037037,0.0015424120370370368
0.6257443905414463,107.60013459304633,0.002545675925925925,0.0015225601851851852
0.6157030980598558,104.83936176403535,0.002512935185185185,0.001568472222222222
0.6112592462253744,111.01301138182855,0.0025089305555555555,0.0015955972222222226
0.6079180700935469,123.2791008458918,0.0025142731481481483,0.001621601851851852
0.6059295494188983,132.0683986244492,0.0024991620370370376,0.0016253472222222223
0.6031080656114268,117.02092050774812,0.002450550925925926,0.0016126527777777777
0.6048274755700513,113.8432520325907,0.002426189814814815,0.0015851851851851854
0.6111081963696312,108.49935429217348,0.002426634259259259,0.0015442407407407406
0.6120440288737251,114.9572326357067,0.0024694814814814814,0.0015653287037037035
0.621578294185292,106.94154763222167,0.002527435185185185,0.0015387222222222221
0.6189962843898841,103.15582038819551,0.0025174120370370368,0.001549513888888889
0.6255191850972682,89.07450950430957,0.002442388888888889,0.0014621898148148148
0.626855775332061,90.19457693698473,0.0024423055555555556,0.0014538148148148151
0.6197613533320802,104.52132245220622,0.002426976851851852,0.0014890092592592591
0.6198287347210913,115.02277636361029,0.002392972222222222,0.001467726851851852
0.6096258318786154,101.8766675634761,0.00230875462962963,0.0014784120370370374
0.6166358405386606,90.738162858883,0.0023353055555555553,0.001451865740740741
0.6207996943905086,91.90117978312384,0.002362384259259259,0.0014430046296296296
0.6151660477039896,92.62736076842776,0.002337425925925926,0.0014622407407407407
0.6263312032469815,87.38786589591825,0.0023990601851851855,0.0014312777777777778
0.6276809800070227,90.92130859022505,0.0024248333333333335,0.0014383287037037036
0.6222385931899428,95.30219998434303,0.002412689814814815,0.0014647453703703706
0.6301984346181573,109.68133152254977,0.0024930416666666664,0.0014629212962962964
0.6336055411658565,117.08414726023541,0.002519828703703704,0.0014571388888888887
0.6472552805095444,91.22304342574516,0.0025113564814814816,0.0013686527777777777
0.6429483062087605,80.36055221244311,0.0024978333333333332,0.0013871342592592592
0.6545428123353779,82.77782055018248,0.0025022777777777777,0.0013206620370370373
0.6570833258491549,85.81546698762489,0.002540402777777778,0.0013257777777777777
0.6604962361470935,95.23877000204443,0.0026013888888888888,0.0013371481481481485
0.6745108923791194,99.89796990027403,0.0027226944444444447,0.0013138518518518519
0.6684151580845363,119.46998881166891,0.0026635787037037036,0.0013213379629629634
0.6672697722193403,115.89355634497059,0.0026857268518518515,0.0013392222222222223
0.6684909680962143,113.521437927418,0.002688333333333334,0.001333162037037037
0.657070311820664,93.33269291672607,0.002623763888888889,0.0013693611111111113
0.644447701845434,102.51166175976937,0.002564606481481482,0.0014149351851851853
0.6320947073718541,96.55505038896874,0.0025159212962962965,0.0014643703703703707
0.6301981973643106,116.89517368169028,0.002521638888888889,0.0014797037037037036
0.6277010564233373,102.18380576852127,0.002542851851851852,0.0015082037037037037
0.6284102395281768,92.08108528290015,0.002509847222222222,0.001484115740740741
0.6348886452682161,94.8756882776638,0.0025041712962962964,0.0014400972222222222
0.6224083650163,95.25580216933474,0.0024245370370370367,0.0014708750000000002
0.6223326817685786,95.71614025101532,0.0024025787037037036,0.0014580231481481482
0.6299371219189389,92.5080991572317,0.002494393518518518,0.0014653564814814818
0.631359803272833,90.8788675555387,0.0025531898148148146,0.001490763888888889
0.6232718894009217,87.40824362518364,0.002517152777777778,0.0015214583333333334
0.6250430561360161,113.04152104506356,0.002520300925925926,0.0015119027777777778
0.6205509515996152,118.6058307211084,0.002489805555555556,0.0015224444444444445
0.6150108812924762,118.2607905684655,0.002470134259259259,0.001546273148148148
0.6116774400335805,100.7781894445643,0.0024826712962962966,0.0015761203703703705
0.6097813478353061,103.82097465384403,0.0024896666666666665,0.0015932175925925927
0.607538277077019,101.7969428819874,0.0024443796296296297,0.001579037037037037
0.6140313463860966,96.9184975806648,0.0025327314814814813,0.0015920277777777777
0.6108968691549339,85.1961765005943,0.0025463425925925927,0.0016218611111111112
0.6196991018999043,90.74963599584129,0.0025728472222222225,0.0015789212962962964
0.6281417766504999,94.04805034460601,0.0025464722222222225,0.0015075046296296297
0.6361448818897637,104.26200883266036,0.002571453703703704,0.0014707916666666667
0.647613962567459,113.21157703420775,0.0026111435185185187,0.001420800925925926
0.6399579712614302,110.62009697079529,0.002608273148148148,0.0014674212962962965
0.6307429496890539,111.03585971568683,0.0025675092592592594,0.001503101851851852
0.6321195789340254,108.97138118900321,0.0025857407407407413,0.0015048472222222223
0.6470092114609142,115.59231042318082,0.002677884259259259,0.0014609814814814815
0.6464267913222155,114.65600855046947,0.0026959259259259263,0.0014745787037037036
0.6480519814748301,126.95992596141221,0.002681324074074074,0.0014561898148148145
0.6528261716622631,104.782050197562,0.002691550925925926,0.0014313703703703706
0.6471823706480377,83.25541167124412,0.0026377175925925925,0.001437976851851852
0.6414639366156967,84.49291137314498,0.0025949027777777776,0.0014503796296296296
0.6407018677622051,96.41804059532761,0.0025703564814814816,0.0014414259259259259
0.6373017555571594,103.48678234303452,0.0026164305555555554,0.0014890509259259262
0.6434750005513773,100.84084718669232,0.0027014629629629632,0.001496777777777778
0.6457879574469495,95.48149751891137,0.0027055555555555557,0.0014839861111111113
0.6427379863919631,89.60149063830862,0.002652439814814815,0.0014743425925925928
0.6434755043747828,100.49877189644234,0.0026407638888888895,0.0014631435185185186
0.6411177896245754,98.95770042309135,0.002637944444444444,0.0014766574074074074
0.6350148631655654,101.92445821883322,0.002646518518518518,0.0015211296296296294
0.6327196514797855,100.04911355177336,0.0026303796296296296,0.0015268796296296293
0.6375643379247429,117.7683381962246,0.0026207731481481485,0.0014898287037037037
0.6460914517984369,100.40253663864738,0.0026315185185185187,0.001441462962962963
0.6376311812163399,92.91416635660993,0.0026348425925925927,0.0014973935185185188
0.6377351784599541,97.43260028699845,0.002591814814814815,0.0014722777777777779
0.6335135592561335,92.13858002726253,0.002564726851851852,0.0014836898148148149
0.6371288485823555,95.04258764268579,0.0026254074074074075,0.0014952777777777779
0.6360719154486089,118.30855229330584,0.002594287037037037,0.0014843194444444446
0.6421270892044254,108.252587067697,0.002574986111111111,0.0014351018518518517
0.642128605692077,97.12678004736743,0.0025471250000000003,0.001419564814814815
0.6265067047035314,82.45179846379429,0.0024645555555555553,0.00146925
0.6151875265549963,91.91745547247295,0.0024332916666666665,0.001522074074074074
0.6074008276697859,92.97468603156383,0.0024503055555555554,0.0015837777777777777
0.6041471209526565,97.45193409161465,0.0024058564814814815,0.0015763796296296296
0.6148138432207729,94.68593364508456,0.002473865740740741,0.0015498981481481481
0.6231450824654906,108.09469273183626,0.0025294814814814815,0.001529736111111111
0.6274557072990681,100.1203784889629,0.002518421296296296,0.0014952824074074074
0.6411332141915448,88.47624086963897,0.0025328472222222224,0.0014177314814814814
0.6554323570432357,93.22886682134539,0.002610805555555556,0.0013725277777777779
0.6631992366145718,99.04982929679372,0.0026384583333333334,0.0013399212962962963
0.676819624408652,113.0579571867313,0.0026844953703703705,0.0012818425925925925
0.6850180957937535,106.18034103879666,0.002783050925925926,0.0012796898148148147
0.6852509106955608,90.04137845414118,0.002846935185185185,0.0013076527777777778
0.6864469494111567,117.01856502069099,0.0028471944444444447,0.0013005324074074074
0.6750525621586277,101.4807530848153,0.0027722314814814814,0.0013344583333333335
0.6687081380523981,96.54508597572432,0.0027584953703703704,0.0013666157407407407
0.6666408011560759,112.815034779737,0.0027443842592592593,0.0013723518518518518
0.6605611966918309,103.35662439584073,0.0026885972222222224,0.0013815740740740741
0.6557795487683304,95.76067969764692,0.0026465046296296297,0.0013891574074074073
0.6579304546937828,81.10670511740919,0.002753606481481482,0.001431648148148148
0.6519547686323028,76.10519027538699,0.002707921296296296,0.0014456203703703703
0.6447725005194053,85.06290663326126,0.002614916666666667,0.0014406481481481481
0.6400846843401525,99.73230003033505,0.0025880787037037035,0.0014552592592592592
0.6379341914821903,109.84972680553713,0.002532324074074074,0.0014372453703703702
0.6316514706938118,112.0666283039761,0.002525453703703703,0.0014727222222222223
0.6325965095143063,123.21197382461364,0.0025344305555555554,0.0014719629629629631
0.6251733512749041,127.98214210434645,0.002529486111111111,0.0015165694444444445
0.6266069400689763,103.61995673141007,0.002488111111111111,0.001482657407407407
0.6326573697097216,109.20704235722498,0.0024834027777777775,0.0014419490740740742
0.6353450303850282,107.27806950356607,0.0024631944444444445,0.0014137453703703703
0.6357417273313011,101.97210668705873,0.0024484768518518514,0.0014028935185185184
0.6345227759037059,96.1576275323639,0.002476648148148148,0.0014265185185185186
0.6350173679396838,102.79539956065244,0.0024815185185185188,0.001426277777777778
0.6317850381855219,91.98766528280225,0.0024381111111111105,0.0014209722222222223
0.6289751069058261,84.59521372469561,0.0024078564814814817,0.0014203657407407407
0.623491710102094,84.59432361508595,0.0023752407407407407,0.001434337962962963
0.6197682818543472,81.79607864781566,0.002287828703703704,0.0014035972222222219
0.61717658839961,86.38614562356403,0.0022769444444444447,0.001412347222222222
0.6130389403841853,98.95054764383562,0.002284194444444444,0.001441824074074074
0.6163365419071039,110.1690410753629,0.002309236111111111,0.0014374768518518517
0.615087544690668,110.82491514799032,0.002294666666666667,0.0014359675925925926
0.6106922464571749,94.1982868548758,0.002276578703703704,0.001451287037037037
0.6244475340806495,95.48455116600351,0.0023246851851851853,0.0013981018518518518
0.6340286799240532,93.96515589484937,0.0023498981481481483,0.0013563981481481482
0.632031363188771,105.95024492138917,0.002383162037037037,0.0013874768518518518
0.6215465007074356,109.23907734952864,0.002346976851851852,0.0014290509259259258
0.6195763535908858,116.02618556208056,0.002309777777777778,0.0014182175925925924
0.619571573647284,94.78678057091089,0.002290685185185185,0.0014065231481481478
0.6152485949037093,106.68256323222138,0.0023195925925925923,0.001450578703703704
0.6171222475322703,108.69635065530224,0.0023328935185185184,0.0014473842592592592
0.6159247446940879,106.31660062704258,0.002319236111111111,0.0014462175925925927
0.618480165216455,89.47147262987198,0.002340351851851852,0.0014436851851851852
0.6305175250766214,97.95815678277039,0.0024020324074074074,0.001407587962962963
0.6347325032097157,104.79940535016858,0.0023918101851851848,0.0013764074074074074
0.6335277325474796,109.1863670207488,0.0024155092592592596,0.0013972824074074072
0.6249964483255038,113.8520760221592,0.0024440601851851854,0.0014664583333333335
0.6317814046286064,124.63079629329661,0.0024643657407407405,0.0014362962962962962
0.6306605787016077,123.54523521900316,0.0024829953703703707,0.0014541388888888891
0.626030691774961,117.74039475569403,0.002503018518518518,0.0014952175925925925
0.6237624894254292,123.89777864496642,0.0025260648148148148,0.0015236574074074074
0.6232973677039118,114.3489771948113,0.0024989953703703706,0.0015103194444444443
0.6251559744061246,106.27342106843949,0.0024679305555555557,0.0014797731481481482
0.6359716293568813,107.68703647303937,0.002439666666666667,0.001396458333333333
0.6324980550111775,104.3598476770072,0.0023787314814814817,0.0013821203703703704
0.6363271983025329,93.50626354795567,0.0023519537037037033,0.0013441851851851855
0.6399154509550065,101.03972676057217,0.0023981157407407406,0.0013494351851851853
0.6365876200959542,117.78162577628177,0.0024043148148148144,0.0013725648148148147
0.6332819970038027,113.15079109173773,0.0023739074074074075,0.0013746712962962961
0.6391528964908901,104.28432979756147,0.002411935185185185,0.0013617083333333333
0.6429560327417272,116.10368498952445,0.0025026527777777777,0.0013897638888888885
0.6369725641771707,102.66046591895196,0.0024628101851851855,0.0014036203703703704
0.6385392203473246,104.20474844512367,0.002474759259259259,0.001400898148148148
0.6421284103704471,110.48596324878025,0.002524004629629629,0.0014066805555555555
0.6356126233637867,119.29081612529252,0.002512662037037037,0.0014404722222222221
0.6293061307743796,127.42033330519504,0.002485342592592593,0.0014639953703703705
0.6437984919937874,116.32417080708642,0.002535037037037037,0.0014025879629629627
0.6512831488447957,106.7924943579936,0.0025640324074074077,0.0013728611111111114
0.6582050138491151,101.87542870442303,0.0025963749999999997,0.0013482546296296296
0.6546124565616678,113.57328947528114,0.0025971203703703703,0.0013702962962962963
0.643503818409783,115.45091087944776,0.002561449074074074,0.001419023148148148
0.6313079907874762,100.29262974965548,0.0025240833333333335,0.0014740972222222221
0.6270495608415502,77.84723439711074,0.00250137037037037,0.0014877407407407409
0.6358459663728108,77.33782158402832,0.002555824074074074,0.001463740740740741
0.6471407374121766,96.92995438046944,0.0025602685185185186,0.001396009259259259
0.649728630521085,121.14888534005048,0.0026004305555555555,0.0014019027777777775
0.6525058998458538,106.47628364604617,0.0026574027777777776,0.0014152083333333332
0.6535168059258598,104.21131330225784,0.002712125,0.0014379212962962963
0.6541988186970608,83.51069389084698,0.002764356481481482,0.001461203703703704
0.6510922163902026,99.7496334080612,0.0027513981481481478,0.0014744212962962964
0.6516277897221314,97.22023930043493,0.0027403935185185183,0.0014650648148148149
0.6484023393581778,114.7205454131815,0.002699337962962963,0.0014637222222222224
0.650277526008492,87.91417762877784,0.002653912037037037,0.001427287037037037
0.6576977157028232,79.34766744504648,0.0027220555555555553,0.0014167083333333332
0.6617342474799637,78.12396425645402,0.0027556666666666667,0.0014086435185185185
0.6638544734408701,98.68231759632684,0.002768638888888889,0.0014019120370370368
0.6621936894045738,130.2557384591201,0.0028107638888888887,0.001433861111111111
0.65359471313748,122.46042737545478,0.002722981481481481,0.0014431805555555556
0.652287029767618,106.10593162636658,0.0026963703703703707,0.0014373472222222222
0.6491444217827653,87.32303597629266,0.002675893518518518,0.0014462916666666667
0.6444077468263013,80.37674907827194,0.0025942453703703705,0.001431537037037037
0.6387910394208616,105.51672141347046,0.0026210601851851855,0.0014820972222222223
0.646229344436562,124.1882300420769,0.0027074675925925925,0.0014821712962962965
0.6465272111641474,120.95176831147964,0.002692648148148148,0.001472138888888889
0.6423304280145199,108.98121151114621,0.0026591944444444445,0.001480722222222222
0.6395117496912124,125.44460506714142,0.0026295509259259262,0.0014822592592592593
0.639461878262865,110.23844207741968,0.0025801990740740737,0.0014547546296296296
0.6370296688132475,106.07778131849201,0.002564634259259259,0.001461291666666667
0.6327369940996553,106.69995307037377,0.0025399351851851854,0.0014742685185185186
0.6315756884393627,104.1594898033175,0.002455537037037037,0.0014324166666666667
0.6349728403297279,100.19139099625019,0.002467810185185185,0.0014186712962962963
0.6318558914787347,102.77487160356792,0.0024738796296296297,0.0014413796296296297
0.6382916134694699,91.49284378020417,0.0024511018518518523,0.0013889953703703703
0.6387469180496993,88.62555790438874,0.0024995231481481483,0.0014136435185185183
0.6268202224806453,107.63630238743055,0.0025054120370370373,0.0014916064814814816
0.6263931777505486,98.35396197134702,0.002466115740740741,0.0014708935185185185
0.6315411316474646,105.51546669552224,0.0024334537037037037,0.0014197453703703703
0.6297987669525854,99.04128591172719,0.0024076944444444445,0.0014152638888888889
0.6400088511875548,112.04713561585919,0.0023968657407407406,0.001348185185185185
0.6388784678872564,106.41120741313608,0.0024046527777777777,0.0013592129629629631
0.6365658352002016,93.7191728575406,0.002386337962962963,0.0013624305555555555
0.6333090286623605,85.72184133602194,0.0023362916666666666,0.0013527314814814817
0.6320021339836903,90.30686908604173,0.002303472222222222,0.00134125
0.626402683898263,97.01857964104607,0.0022811990740740735,0.0013605462962962961
0.6165142748367596,114.07186325161317,0.002234125,0.0013896759259259257
0.61478153138317,107.51651038729919,0.0022468101851851846,0.001407837962962963
0.6216398487212288,104.50904008200033,0.0022745370370370376,0.0013843935185185183
0.6207080963035478,92.46027829152649,0.0022514490740740746,0.0013757777777777778
0.6267227752273886,101.27261320193062,0.0022980879629629627,0.0013687453703703702
0.6306939716440618,91.47931880804339,0.0023356203703703703,0.0013676342592592592
0.6383342401498607,102.09458705178321,0.0023790185185185186,0.0013478981481481482
0.631557288202852,77.9503179187895,0.002387277777777778,0.0013927083333333333
0.6264487341552644,80.44360979472488,0.0024250555555555553,0.0014460601851851852
0.6234577045988444,86.16119923145959,0.0024549166666666664,0.0014826666666666669
0.6179150115703538,98.08523362463629,0.0024118796296296297,0.001491375
0.6279399738256568,108.28396098157958,0.0024279444444444444,0.0014385787037037039
0.6311165259517071,97.13925508858782,0.002426990740740741,0.0014185601851851852
0.6259222477784075,93.32966332336996,0.002474398148148148,0.0014788055555555555
0.6276355998925645,88.16717063081376,0.002520703703703704,0.001495486111111111
0.6175700115598315,77.90550466736835,0.0024535370370370375,0.001519351851851852
0.6214554051049188,98.76016647831526,0.0024584027777777777,0.0014974768518518518
0.6247830125829243,112.9742551448028,0.0024661111111111108,0.0014810370370370372
0.6213262140799981,122.65501478238788,0.0024619907407407403,0.0015004861111111109
0.621276078026963,134.72309883499503,0.0024823287037037036,0.0015132037037037039
0.6190112199739998,124.84568584178152,0.0025306898148148146,0.0015575879629629629
0.6253925012382817,115.91045199919158,0.002548625,0.0015266157407407407
0.625661775657488,103.19807051473055,0.002567101851851852,0.0015359166666666665
0.6380610222489199,109.34366838935759,0.0025620601851851846,0.0014533240740740741
0.6465988909640216,99.80382515989989,0.0025950138888888885,0.0014183148148148147
0.6496835782473452,94.54824382658293,0.0025517916666666666,0.0013759537037037037
0.6517736545269448,88.62574698294323,0.0025579490740740736,0.001366648148148148
0.6400055390804422,95.04186544536041,0.002524842592592593,0.0014201898148148147
0.6297815944219244,93.37345566611496,0.0024771759259259256,0.001456212962962963
0.6243781094527363,94.73062542616418,0.002484435185185185,0.0014946203703703701
0.6269279027120934,79.43273977539299,0.002405777777777778,0.0014316296296296295
0.6265410511078539,82.54652009516423,0.0023845833333333336,0.0014213657407407408
0.6244183276813405,88.35158660131741,0.0023544675925925925,0.0014161898148148148
0.6317686145768179,89.13019823377554,0.0023707731481481483,0.001381824074074074
0.6276791219708698,94.50618766316799,0.002351666666666667,0.0013949398148148146
0.6411523789118009,101.30848216264755,0.002410537037037037,0.0013491574074074074
0.6368361172881005,110.8959290245327,0.002394486111111111,0.0013654861111111107
0.6401861745648869,106.16381777275485,0.0023726574074074075,0.001333541666666667
0.6367237655763431,110.10436450811694,0.0023968287037037035,0.0013674861111111112
0.6486646244487162,106.6274484351966,0.002479259259259259,0.001342837962962963
0.6313272511419599,110.32479168343797,0.0023585509259259263,0.001377310185185185
0.6261171755229468,114.42138289266374,0.0023880601851851853,0.0014260185185185185
0.6310823659966805,112.82119571554836,0.0023905925925925926,0.0013974907407407406
0.6342829588571374,124.62959002183976,0.0024115555555555552,0.0013904629629629627
0.6369855653855796,122.99787910839632,0.002387666666666667,0.0013607175925925926
0.6326627346896181,109.46686823422948,0.0023296018518518522,0.0013526157407407408
0.6223444485261872,116.4209974128493,0.002266662037037037,0.001375472222222222
0.6271925199479771,120.58997327057807,0.0023129814814814814,0.0013748518518518517
0.6403385294044757,107.3558705734291,0.0023924351851851854,0.0013437685185185187
0.6523840043072735,102.96407979218867,0.002445814814814815,0.0013032268518518516
0.6488720857271112,100.81697499119178,0.0024560138888888887,0.001329037037037037
0.6460289880306784,94.74952287650012,0.002473546296296296,0.0013553009259259258
0.6429620759543178,95.74335944860826,0.0024659351851851856,0.001369337962962963
0.6480760141072099,93.13408798453293,0.0024756203703703706,0.0013443333333333337
0.6551065257344004,84.27126695232964,0.002495203703703704,0.0013136481481481482
0.6565435004657749,97.61277841181956,0.0025026435185185186,0.0013092037037037035
0.6607071536209156,88.84387142207493,0.0024967083333333334,0.0012821342592592596
0.6582641240244027,95.83216306234961,0.0024607314814814813,0.0012774814814814814
0.6467725885176462,93.13574356426824,0.002404194444444445,0.0013130231481481482
0.6440261641999955,103.99017240607735,0.0023985740740740742,0.0013257685185185187
0.6322682573900718,108.98639556775534,0.0023789444444444444,0.001383611111111111
0.6320005053069376,103.9956850526222,0.0024088055555555555,0.0014025925925925926
0.6279176246195733,100.58577164666048,0.0023745925925925926,0.0014071018518518517
0.6235044797567251,120.74596278429668,0.002386402777777778,0.001441
0.6186907845158893,130.18523800960307,0.0024363842592592592,0.0015015833333333333
0.6344387841878262,124.30756288481146,0.002504074074074074,0.001442837962962963
0.6406021770219946,102.2575868244582,0.002523791666666667,0.0014159259259259257
0.6514255032181268,96.09920627412016,0.002589337962962963,0.0013855416666666666
0.6505854019179979,96.39629524663745,0.0025625324074074075,0.0013762777777777777
0.6505764850596496,105.53456776995831,0.0025587685185185184,0.0013743101851851852
0.6562457931145241,93.31966682898985,0.002572805555555555,0.0013476851851851853
0.6523474246307471,106.49740345620754,0.0026101296296296293,0.0013910046296296294
0.6578013534922481,104.42549362008172,0.0026604166666666664,0.0013839907407407405
0.6579152249635308,101.96134512184781,0.0026329675925925926,0.0013690185185185185
0.6456060361240104,105.94333812653149,0.002552708333333333,0.001401263888888889
0.6412082903669708,99.9696812452806,0.0025304305555555557,0.0014159166666666665
0.6525184768824123,111.21597324729665,0.0026012407407407403,0.0013852222222222221
0.6442263088330936,104.83920491484518,0.002558944444444445,0.001413175925925926
0.6495270403260354,99.84905486409694,0.002597236111111111,0.0014014212962962964
0.6414209214830285,87.10522415762162,0.0025991296296296296,0.001453013888888889
0.6474054480743398,96.80839571497594,0.002597138888888889,0.0014144722222222223
0.6612146217980961,108.4305413777584,0.0026108518518518516,0.0013377175925925926
0.6546302839820721,104.03323412922134,0.0026074166666666663,0.0013756203703703701
0.6488346130454168,99.8596039824311,0.0025534675925925924,0.001382
0.6476894389442861,104.75002899727232,0.0025262916666666663,0.0013741759259259258
0.6448135109173794,106.28764504106996,0.0025421712962962967,0.0014003194444444445
0.6422960849736206,99.97794399589742,0.0025943379629629632,0.001444824074074074
0.6408999698318814,99.93753545840082,0.002596523148148148,0.0014548472222222224
0.6452867016510944,96.56938936624454,0.002614175925925926,0.0014370092592592594
0.6438627774226469,125.33013527160745,0.002657990740740741,0.0014702037037037038
0.6338825118163404,130.6498302966709,0.002607722222222222,0.0015061666666666667
0.6427899082882647,124.45194644778012,0.0026967685185185185,0.0014986435185185187
0.6524577248502498,124.82154809864997,0.002752861111111111,0.0014663564814814815
0.6589687598638746,130.73589057463482,0.0028319212962962964,0.0014655833333333335
0.6627338394994058,118.4310982057336,0.0028267592592592593,0.0014385416666666665
0.6597262982631669,111.3473114020253,0.0028359953703703702,0.0014627500000000003
0.6489395617302595,103.47359253671755,0.002864851851851852,0.0015498148148148148
0.6407586052292025,109.07288596260139,0.002871509259259259,0.0016099120370370373
0.6352477370151863,101.05560393719814,0.002869828703703704,0.0016478240740740741
0.6294907279822028,102.75750185332284,0.002918703703703704,0.0017179074074074071
0.6291926218872522,110.18065988388118,0.0029071990740740738,0.0017133240740740741
0.6308154482932089,111.24061084328106,0.002879476851851852,0.0016852129629629628
0.6364506776066156,112.8626108695654,0.0028312685185185186,0.0016172592592592593
0.6325787807754588,123.50892886974697,0.0027960509259259262,0.0016240324074074074
0.6317013058291134,121.4800163971389,0.0028241435185185184,0.001646550925925926
0.6280868460886382,112.86916909084852,0.002768185185185185,0.0016391435185185185
0.6294689130924436,111.07160755651412,0.002729962962962963,0.0016069675925925926
0.6338495081095453,106.83741394825013,0.002759152777777778,0.0015938564814814815
0.6359239281825319,110.82050061168948,0.002790222222222222,0.0015974444444444447
0.6320829213868501,117.0815415912884,0.0027644907407407405,0.0016091296296296296
0.6242308357212831,119.65500365244323,0.0027583055555555555,0.0016604212962962961
0.6293699241438211,128.2922867456148,0.0027736944444444445,0.0016334027777777779
0.6240183373376161,112.2362155667709,0.002747601851851852,0.001655476851851852
0.6291683092763675,92.6881281559871,0.0027559814814814816,0.0016243750000000002
0.6339137476354615,89.23459750998126,0.0027398749999999997,0.0015822824074074075
0.6314318955128465,93.9850449705054,0.0026659259259259258,0.0015561064814814817
0.626962422331748,108.74947930477653,0.002688435185185185,0.0015995972222222225
0.6323948157944135,121.77512314478008,0.0027606990740740743,0.0016047685185185186
0.6339314385803949,113.49260417623795,0.002814949074074074,0.001625513888888889
0.636191114906816,125.90045764694153,0.002810712962962963,0.0016073194444444444
0.6346055384375445,134.6524827039861,0.0028633842592592595,0.0016486851851851853
0.6336704340205634,124.04180281216084,0.002852138888888889,0.0016488425925925924
0.6277240820595911,128.5057826068026,0.0028338981481481475,0.001680662037037037
0.6313831599827073,118.95222483899381,0.0028735972222222223,0.0016776759259259258
0.6273468970780594,123.34467677423089,0.0028998703703703704,0.0017225648148148146
0.6318880081769263,99.73707379097782,0.002919351851851852,0.0017006944444444443
0.6332267974679243,96.85003015869833,0.0029333703703703705,0.001699046296296296
0.6256621618646798,92.99341947829056,0.002894782407407407,0.0017319675925925925
0.6290721037234016,94.83778605712745,0.0028540972222222223,0.001682898148148148
0.6368227154281607,109.02954582392881,0.002788944444444444,0.0015905231481481482
0.640425394501733,121.37801396453253,0.0027544814814814815,0.0015465370370370372
0.6377848809333546,120.44840263107872,0.002771263888888889,0.0015738750000000002
0.6448593367762979,96.16803817252213,0.002811777777777778,0.001548518518518518
0.6487224628390518,87.30687634767995,0.0028250601851851852,0.0015297453703703701
0.6459734507116883,116.0736051763098,0.0027937962962962964,0.0015311435185185183
