ycf,Pf,rhoco,rhome
0.6600264385339845,84.6075534203704,0.002563490740740741,0.0013204305555555556
0.6621959004099107,96.50068065322606,0.0025406157407407404,0.0012960370370370372
0.6552948951920652,88.91098435210166,0.002538421296296296,0.0013352870370370372
0.6526234095423896,97.2618588154485,0.002546083333333334,0.0013552222222222223
0.6497951959963091,88.78475405520037,0.0025462916666666668,0.0013723148148148145
0.6485839424282113,95.26956116394584,0.0025585555555555557,0.001386277777777778
0.6357485182373912,107.7462823856729,0.0025320833333333337,0.0014507546296296297
0.6373350855853966,109.7203180845737,0.002532592592592593,0.0014411296296296297
0.6249104813398209,105.27469311873324,0.0025127592592592593,0.0015082314814814817
0.6303483421669486,108.89178602942292,0.002574611111111111,0.0015098148148148147
0.6348327139256342,108.66099388541498,0.002555930555555555,0.0014702175925925928
0.6279618372851334,102.8569069268211,0.0025276481481481482,0.0014975138888888887
0.626370773531304,98.69284408831744,0.0025467916666666664,0.0015191574074074074
0.6326105777728741,107.27571448549567,0.0026013796296296297,0.0015107546296296293
0.6293011245910882,96.82710323122265,0.0026041296296296294,0.0015339999999999998
0.625650336271438,105.11509109355364,0.0026706666666666667,0.0015979583333333334
0.6275487110727752,97.09010961011735,0.002721550925925926,0.0016152453703703702
0.6283528263208366,92.26816328774638,0.0026877268518518517,0.001589689814814815
0.6436803626386326,98.78038485000877,0.002784763888888889,0.0015415509259259256
0.6429884377831908,100.89486198559676,0.0027790138888888886,0.001543013888888889
0.6459155065942068,100.35564330007736,0.0028415138888888886,0.0015576898148148147
0.6547719414578695,101.52768143579179,0.0028800416666666666,0.0015184999999999999
0.6606622192888651,101.25402400948325,0.002928837962962963,0.001504347222222222
0.6519591102611387,94.99057036055996,0.0029166296296296297,0.0015570092592592593
0.6492099193911821,106.85661310856514,0.0029478518518518517,0.0015928240740740742
0.6471480947701028,99.88152965939243,0.002862578703703704,0.0015607962962962962
0.6459857233729699,111.89137453645176,0.002882032407407407,0.001579416666666667
0.6470564675556743,121.81114692659258,0.0029169814814814813,0.0015910972222222225
0.6410627870418889,109.69315645220071,0.0028886111111111105,0.0016173611111111113
0.6394928396913694,114.28063210632061,0.002928856481481482,0.0016511111111111112
0.6417399224290553,118.99170412827021,0.002903189814814815,0.0016207453703703707
0.649358843032992,115.55953574923623,0.002949523148148148,0.0015926851851851853
0.648570541794361,110.42272373209087,0.002921648148148148,0.0015831018518518518
0.6488931064756539,104.68217902044324,0.0029187962962962965,0.0015793194444444444
0.6500450091839549,93.45664194516772,0.0028918425925925926,0.001556837962962963
0.6582660865312455,82.44766649772082,0.0028913240740740744,0.0015010092592592592
0.6602829746002665,74.4226399005058,0.0028598842592592595,0.0014714166666666669
0.6645810034218081,81.17704873614812,0.0028584398148148145,0.0014426759259259258
0.6675493444566853,92.38019135957046,0.002939912037037037,0.0014641250000000001
0.6567278767921034,100.89450858912274,0.002902810185185185,0.0015173009259259258
0.6556043108479946,102.28404714168065,0.0029120972222222226,0.0015297546296296298
0.6488751591227128,115.66626335903736,0.0029474583333333336,0.0015949537037037041
0.6440509955130098,113.75739828724355,0.002947833333333333,0.0016291851851851856
0.6431537587011589,105.41069869824787,0.002985722222222223,0.0016565925925925925
0.6448841762544822,102.3427254778986,0.0029857361111111113,0.0016441435185185185
0.6462416495607357,125.47624996425127,0.002979162037037037,0.0016308194444444443
0.6401471049325885,134.05616315055545,0.002967976851851852,0.0016684212962962963
0.6281314359575604,135.3096387937635,0.002904476851851852,0.0017195185185185187
0.6214423703136329,125.41331205928815,0.002884726851851852,0.0017572592592592592
0.6192855513444938,121.0076551711529,0.0028655833333333333,0.0017616574074074073
0.6191783095476624,109.66735211009512,0.0028670879629629628,0.0017633842592592592
0.6195714858269692,114.54826037935773,0.002869898148148148,0.0017621712962962964
0.6170602872921538,135.63332925147716,0.002852861111111111,0.0017704490740740742
0.6242662187868423,137.10896935042317,0.0028289490740740736,0.0017026898148148146
0.620297140006991,119.70151724831007,0.0028096990740740743,0.0017199027777777779
0.6212926659625442,112.20451745574353,0.0027914305555555552,0.0017015092592592596
0.622217958756151,117.15728108114041,0.0027776990740740735,0.0016864907407407404
0.6179824063652767,110.3105718946364,0.0027479074074074077,0.0016986712962962962
0.6057088110920295,123.80241575856783,0.0026664675925925927,0.0017357592592592592
0.6198179916644553,112.0885644514882,0.0027574583333333335,0.0016913611111111111
0.624255271483793,108.66955294162537,0.002734925925925926,0.0016461759259259261
0.629995443400525,123.43162925481752,0.002688388888888889,0.0015789259259259261
0.6301549074819435,118.85856827835319,0.0026202453703703704,0.0015378518518518519
0.6219677976173632,108.6576703639548,0.0025439490740740743,0.0015462129629629628
0.6081773250098589,102.94165635027423,0.002477537037037037,0.0015961712962962965
0.6008705820327549,101.28527877142565,0.0024693611111111105,0.001640277777777778
0.6005954553750684,89.27955197670019,0.0024375277777777776,0.0016209907407407408
0.6039985953787044,89.01463564668319,0.0024446759259259252,0.0016028101851851852
0.6072549552243576,103.14974085077907,0.002463166666666667,0.0015930648148148152
0.613541015152478,112.99800064242493,0.0025477546296296294,0.0016047870370370372
0.615549320569951,121.3500666128628,0.0025900092592592593,0.0016176296296296297
0.6210584056511197,107.27819059777323,0.002657546296296296,0.0016215138888888894
0.6270861675217767,106.93729339331087,0.002716638888888889,0.0016155231481481483
0.6241784392636259,105.22454841159225,0.0027127546296296296,0.0016333657407407408
0.6310322034314589,104.06239850797762,0.0027357962962962965,0.0015996342592592594
0.6283582421610557,100.77294445497712,0.0027458935185185186,0.0016240555555555555
0.6345060095950092,102.20857413971162,0.0027725092592592597,0.0015970462962962965
0.6377296632743665,83.04460700420333,0.002766518518518519,0.0015715555555555559
0.6328701359952578,87.0444336352231,0.002708578703703704,0.0015712546296296297
0.6364087617390967,92.36889609298126,0.0027304027777777778,0.001559925925925926
0.63775346912033,131.30491285496763,0.002739898148148148,0.0015562731481481482
0.642637043412771,130.63079619357242,0.0027652731481481478,0.001537736111111111
0.6486891634228338,116.71646648234342,0.002806763888888889,0.0015200601851851853
0.6537626790261546,108.85434375661752,0.0027682037037037037,0.001466060185185185
0.6542584783019838,86.81570040396684,0.0027386805555555554,0.0014472500000000002
0.6588028025289393,87.45058741561836,0.0027647361111111106,0.0014318703703703702
0.6670090581037909,95.20877595580791,0.002865013888888889,0.0014303009259259256
0.6743065744763147,100.18320288315009,0.0029297777777777777,0.0014150972222222223
0.674629948798475,121.0191331043074,0.002975574074074074,0.0014351018518518521
0.6764757598593317,108.62737047494072,0.0029922777777777777,0.0014310555555555554
0.6726122846846004,109.6329757203297,0.002932583333333333,0.0014274074074074074
0.6638707427739484,122.07418143595206,0.0029174629629629633,0.001477162037037037
0.6540096522371125,99.09541864857269,0.0028953703703703706,0.0015317361111111109
0.6561516247500127,96.73442926630786,0.002942199074074074,0.0015418240740740741
0.6619488044794507,92.59827262896846,0.0029204629629629632,0.0014914537037037036
0.6716581446311176,100.17453976840727,0.0029543194444444443,0.001444226851851852
0.6713076513846274,105.00740990952606,0.002938490740740741,0.0014387731481481482
0.6799441809268881,112.27606365505581,0.002894166666666667,0.0013623101851851852
0.6742156092998511,117.35503656735743,0.0029101018518518517,0.001406175925925926
0.6723646361291116,130.86250544168803,0.0029369074074074076,0.0014311203703703704
0.6644574656805801,114.19669703661827,0.0028837546296296298,0.0014562592592592591
0.6575339282639946,108.11117953774401,0.0028821203703703704,0.0015011064814814813
0.6572347294036175,97.28587881439132,0.0028823333333333335,0.001503212962962963
0.6647527561354653,113.12624223388454,0.0029506712962962967,0.0014880787037037037
0.6648589320791682,124.98806420476015,0.0030007453703703706,0.001512611111111111
0.665357578823167,107.77643381932664,0.0030205416666666666,0.001519185185185185
0.6670252646380759,95.05308162655885,0.0029910740740740744,0.001493125
0.6677545384158422,74.02460400505586,0.0029506805555555553,0.0014681296296296296
0.6677746690874766,77.75566271194299,0.0029083194444444443,0.001446921296296296
0.6693082279350387,82.80381108614577,0.0029325925925925925,0.0014489351851851855
0.6617098454322298,102.09285103207962,0.002910310185185185,0.0014878564814814815
0.6573429957280827,111.74125174510169,0.0028929999999999993,0.001508050925925926
0.6572730494340936,109.17023432806877,0.002910888888888889,0.001517847222222222
0.6581690627419314,107.10547275091994,0.0029282916666666667,0.0015208564814814813
0.6668006486429009,90.70346794826827,0.0029031296296296296,0.0014506898148148148
0.6648705522254814,98.04840944844308,0.0028962500000000004,0.001459861111111111
0.6672639195820205,117.90935540379273,0.0029551203703703705,0.0014735925925925927
0.6647672623857709,122.0814728076218,0.0029630092592592594,0.0014942037037037038
0.6670913789575114,112.82207681182585,0.0030032175925925925,0.0014987407407407408
0.658818246831177,100.77619854741258,0.002968439814814815,0.0015372638888888886
0.6535484483094587,83.44290192093612,0.00296574537037037,0.0015721666666666666
0.6621366642355506,89.48438981309371,0.002992587962962963,0.0015270046296296297
0.6570143121819897,87.90528607079709,0.002989625,0.0015606944444444446
0.657506303280128,94.55198338820705,0.0030158657407407404,0.0015709583333333333
0.6654112625678174,100.17680784484574,0.003074708333333334,0.0015460555555555555
0.6691820893373343,98.56910488997941,0.0030983657407407405,0.0015317129629629628
0.6690277096911591,106.11192189478285,0.0030833009259259255,0.0015253287037037037
0.665413408447971,99.03587101934257,0.003048027777777778,0.001532625
0.6645837751512635,91.91747858310714,0.0030902314814814816,0.0015596435185185181
0.6673011491364298,96.28453730041653,0.0031470601851851855,0.0015690416666666667
0.672728656743272,99.81042031158523,0.0031504537037037035,0.0015326435185185185
0.6782727478499295,93.64464331251392,0.003176925925925926,0.0015069212962962961
0.6740295111221941,90.87053497212008,0.0032035,0.0015492592592592591
0.6683110561354146,91.91631916316075,0.0031691898148148144,0.0015728981481481484
0.6624788029288534,105.61250148685187,0.003123523148148148,0.0015913796296296297
0.6669580185426784,89.99381390951349,0.003112300925925926,0.0015541111111111107
0.6726486424334697,100.73939938653047,0.0031417175925925927,0.001528949074074074
0.6801959105660302,102.73668562871728,0.0031633518518518517,0.0014872962962962962
0.6773164459111923,86.82776527813533,0.003164055555555556,0.0015074027777777776
0.6758222450448818,83.22454099535008,0.0031074212962962965,0.001490564814814815
0.6694461811578141,98.5474361914799,0.0031180416666666665,0.0015396018518518517
0.6699499537789678,98.85744614320778,0.0031136296296296294,0.0015339259259259258
0.6671004889156378,104.26402546337286,0.0030327407407407412,0.0015134120370370373
0.6700317881720055,112.96514184055043,0.0030192314814814817,0.0014868703703703706
0.6781292128786712,97.38904703564437,0.0029761898148148148,0.001412634259259259
0.6844335279173465,105.22681716119307,0.002969722222222223,0.0013692268518518515
0.6834991686861822,74.06102911075651,0.002961412037037037,0.0013713101851851853
0.673453019796473,83.74744358941797,0.002942787037037037,0.0014269120370370366
0.669888242372642,102.77805021612018,0.002943222222222222,0.0014503796296296296
0.6734588100515315,97.88795321149775,0.0029175046296296293,0.0014146157407407408
0.6831024594613582,93.2702592712003,0.002971097222222222,0.0013783194444444442
0.6817008460456607,96.51915728282505,0.003013726851851851,0.0014071666666666664
0.6800280219080372,95.2148770078403,0.0029660555555555555,0.0013956111111111111
0.6859504487235246,85.40759868595153,0.0029571990740740743,0.001353898148148148
0.6745111016693479,100.52349247461723,0.0029913287037037035,0.0014434814814814816
0.6636355753568044,85.12622001203374,0.002976337962962963,0.001508560185185185
0.6658722034323715,77.7703091577282,0.0029722962962962962,0.0014914675925925928
0.6738118478902816,96.81563991672861,0.0030424351851851853,0.0014728240740740743
0.6864620764326761,100.35438146872023,0.0030937129629629635,0.0014130370370370366
0.6914270270599795,117.07206276424101,0.003150541666666667,0.001406037037037037
0.6846850842093593,121.42764366549359,0.0031450185185185188,0.001448361111111111
0.6781549658402093,124.8152362253785,0.003097347222222222,0.0014699675925925928
0.6805019789090223,123.40780183092521,0.003141064814814815,0.0014747407407407409
0.6801089568391511,110.54593702701877,0.003089791666666667,0.0014532916666666668
0.6817131061878344,111.35564016281187,0.0030350277777777776,0.0014170324074074072
0.6718060291195089,112.52684868655567,0.0030220416666666664,0.0014763425925925927
0.6754123131693872,94.7305325084699,0.0030337175925925926,0.0014579351851851852
0.6689136436236712,82.21230681657543,0.0030343749999999997,0.0015018981481481483
0.6708769128355503,82.34079836368993,0.0030420416666666664,0.0014923842592592593
0.6709339598824818,105.39365745185633,0.0030882499999999994,0.001514662037037037
0.6747091899263371,121.8193828342922,0.003142611111111111,0.0015151157407407407
0.6802328509636983,116.10416991188114,0.0031263564814814817,0.0014696527777777776
0.6804015198192648,121.06073641141847,0.0030674768518518516,0.0014408564814814815
0.6721920139226619,109.71635529950282,0.002975504629629629,0.0014510648148148145
0.6729467661355657,89.1610415961641,0.0029533888888888886,0.001435351851851852
0.6811143667578153,80.45203552084735,0.0029659629629629628,0.001388611111111111
0.6704159437064262,103.40180167067162,0.002965851851851852,0.0014580462962962963
0.6676625555740042,99.86375650148831,0.002997226851851852,0.0014919074074074073
0.6706149958047946,93.88621110042263,0.003060143518518519,0.0015030462962962962
0.6673147530629396,94.91081204564193,0.0030619953703703703,0.0015265370370370368
0.6646366089206384,100.16361643695319,0.0030552083333333334,0.0015416018518518517
0.6638220814221171,87.97819462809156,0.0030344444444444446,0.0015367268518518516
0.6534692044671948,101.77785241294472,0.003004736111111111,0.0015933935185185187
0.6608028367177352,99.18598022583043,0.0030593611111111112,0.0015704027777777778
0.668864053477372,104.4082220402243,0.003112958333333334,0.0015411388888888885
0.6606100613526252,88.03758700560914,0.0030717083333333334,0.001578097222222222
0.6529399043517674,114.69502609784615,0.003061166666666667,0.0016271157407407408
0.6500138303328237,116.1166409464144,0.00305712037037037,0.0016460416666666665
0.6432858421631682,111.57024954499462,0.0030209537037037036,0.0016751759259259259
0.6412311063473163,110.92162709861245,0.002996763888888889,0.0016766898148148147
0.637372445926647,111.08566044696298,0.0029588009259259264,0.0016833842592592593
0.6353828803405911,118.30174407104681,0.0029447731481481478,0.0016898703703703704
0.6409193729534778,128.73966383776244,0.003001259259259259,0.001681481481481481
0.6463851496977702,128.0110837140124,0.0030407453703703707,0.001663486111111111
0.6470107998183577,119.02619175114796,0.003034300925925925,0.0016554212962962961
0.643242943030505,99.90507323505155,0.003002675925925926,0.0016653518518518519
0.6464402897976261,105.5470356826737,0.002989912037037037,0.0016352824074074076
0.653834319502671,112.99484219138643,0.0029906805555555555,0.001583384259259259
0.6602189217110996,123.88361077309712,0.0030266666666666662,0.0015576712962962964
0.6610433428497275,130.60879854869066,0.003101208333333333,0.0015901759259259263
0.6619509705776541,105.42033858321942,0.0031347546296296293,0.001600875
0.66179944357929,99.74129908705747,0.003151875,0.0016107083333333333
0.6670001012095026,85.80350120417401,0.0031425925925925922,0.001568939814814815
0.6726968539949131,103.9089504130883,0.003166402777777778,0.001540625
0.6731346628713717,99.52066018968709,0.0031563564814814813,0.001532685185185185
0.6723996553050521,117.0252020830608,0.003131972222222222,0.0015259305555555555
0.6690627326437838,122.2563575486706,0.003128884259259259,0.0015476342592592594
0.6606921001194913,129.6667255552411,0.003092259259259259,0.0015880740740740742
0.6537657496983528,124.57019253629457,0.0030954537037037036,0.0016393518518518517
0.6454982612608128,126.62552409768823,0.003061912037037037,0.001681574074074074
0.64795301113792,109.47260250407768,0.0030771018518518517,0.0016718564814814814
0.6577585924097726,108.222647255677,0.003156138888888889,0.001642185185185185
0.6609318479340519,124.59881832363789,0.003139111111111111,0.0016104120370370372
0.6512785242701753,148.2111699429608,0.0030863425925925923,0.0016525555555555555
0.6522808023928962,141.32084635519828,0.0030954166666666665,0.0016501111111111109
0.6599052574506954,115.97314951212863,0.003172412037037037,0.0016349629629629628
0.6592601071161156,110.95616263214824,0.0031998379629629634,0.0016538425925925928
0.6480913294864153,109.19080178375239,0.0031312592592592594,0.00170025
0.6470603547511941,95.03319455386318,0.0031071898148148144,0.001694819444444444
0.643058072243379,110.38679758151177,0.003087175925925926,0.0017135972222222223
0.6392634527625818,99.34086391264404,0.0030733981481481485,0.0017343194444444446
0.6410905274823705,110.59220937866998,0.003128023148148148,0.001751199074074074
0.6414369751147712,106.21811697704618,0.0031495416666666664,0.0017605925925925927
0.6456066480323732,114.51230058685381,0.0031716203703703707,0.0017410000000000001
0.6460586034493524,106.80178939918903,0.003113837962962963,0.0017059074074074077
0.6445977365611326,114.55357867655037,0.0030996944444444444,0.001709032407407407
0.6481418846496472,101.99107553844831,0.0031494444444444447,0.0017097453703703706
0.6574359190137208,98.68444361658113,0.003182805555555556,0.001658435185185185
0.6615620601924398,88.81827931532325,0.0031468240740740736,0.0016098333333333333
0.6554231564540843,112.00004567721246,0.0030595972222222227,0.001608527777777778
0.6596949146480312,123.49245685611221,0.0030741111111111112,0.0015857870370370372
0.6629656782936832,99.35842419045176,0.003072888888888889,0.0015621759259259256
0.6662179436533548,86.64147888556155,0.0030450046296296297,0.0015255787037037037
0.6684022977912942,73.15291364979008,0.003022013888888889,0.0014992361111111111
0.6656517645317402,57.219872548044144,0.0029980092592592593,0.001505861111111111
0.6621260667207902,66.20694401715393,0.0029677777777777775,0.0015144166666666667
0.6678267025722133,64.18590929016898,0.0030046296296296297,0.0014944861111111111
0.6756178485837163,79.53816496420399,0.0030553472222222223,0.0014669537037037036
0.6768742724578335,115.04172332508809,0.003036583333333334,0.001449601851851852
0.6652971948004425,118.52901860884049,0.0029628148148148144,0.0014905555555555557
0.6668710729913024,121.5012566257772,0.0030459861111111113,0.0015215925925925924
0.6805557099531182,118.63823050523435,0.0031176666666666666,0.0014633935185185186
0.6751443407894803,128.3331069613494,0.0031209953703703703,0.001501712962962963
0.677607604570303,143.19474361796517,0.003153337962962963,0.0015002962962962962
0.6805436285715438,132.6260483317977,0.003125925925925926,0.0014673518518518518
0.682853281821612,126.07331616689589,0.0030833101851851855,0.0014320231481481482
0.682388480640479,114.04362989032784,0.0030558240740740745,0.0014223055555555556
0.6822136689899095,101.07309111253514,0.0030361666666666666,0.001414296296296296
0.6694852986576767,89.42515974148188,0.0030119027777777774,0.0014869305555555554
0.6715940285538333,84.98484463183524,0.0030343333333333325,0.0014837731481481481
0.6651910259790427,92.2394965801466,0.0030135555555555553,0.0015168055555555555
0.6689835730854647,89.47216008145936,0.0030094907407407405,0.001489111111111111
0.6604072706553407,107.31559018648086,0.002983490740740741,0.001534162037037037
0.66125701821212,86.92237360614746,0.0029978148148148147,0.0015356944444444446
0.6652392699170047,83.68782888315174,0.0030350833333333336,0.0015273101851851852
0.659656922215012,89.69443217137695,0.003030842592592593,0.0015637314814814815
0.6616511169683966,111.74460677831826,0.0030750787037037036,0.0015725046296296296
0.6571641231134802,106.02927688652697,0.0030575138888888887,0.0015950740740740743
0.6587752707846845,109.57123270544182,0.003005287037037037,0.0015566435185185186
0.6632052711895251,111.19498490236494,0.0030200740740740743,0.0015336805555555555
0.6598363961173819,121.07490068234739,0.0030300787037037037,0.0015620879629629626
0.6584470238750137,130.09891692013358,0.003103138888888889,0.001609675925925926
0.6646120855072931,129.2978897477877,0.003150916666666667,0.0015900694444444445
0.6761428786069573,122.42490405497122,0.003166777777777778,0.0015168148148148148
0.6771518989883575,116.5196198195328,0.003122435185185185,0.0014886944444444446
0.6776633534891124,106.58828518372613,0.0031141203703703704,0.0014812592592592592
0.6732594660182054,103.55053183259926,0.0031211342592592593,0.001514722222222222
0.6682515806143063,114.91065327322744,0.003118,0.0015479074074074073
0.6734349872709087,122.10850126950952,0.003138796296296296,0.0015220787037037039
0.6775333700343873,130.2698079747153,0.003145185185185185,0.001496925925925926
0.6797854905728282,135.04675864032598,0.0031743055555555556,0.001495263888888889
0.6801783887059124,135.65800087191565,0.003151291666666667,0.0014817453703703705
0.6816021644512411,143.78174877045703,0.0032190555555555557,0.0015037222222222223
0.6819634119981922,153.80671694785482,0.0032134999999999998,0.0014986296296296295
0.6806480651638177,120.83256031353483,0.003174949074074074,0.0014896481481481484
0.6751566302913089,108.14937625589027,0.00306425462962963,0.0014743287037037038
0.6697818195995067,111.41603962907976,0.0030223842592592585,0.0014901064814814816
0.6543966012917855,108.59348403344696,0.002982273148148148,0.001575013888888889
0.6516923783777793,129.27001295254726,0.0029944027777777777,0.0016004074074074076
0.6457183849066931,106.50959883416631,0.0029712731481481482,0.0016302268518518517
0.6374876595882842,104.49076508830885,0.0029087824074074072,0.0016541018518518517
0.6374601980329723,120.63266161237051,0.002839837962962963,0.0016150879629629631
0.6355297324194131,121.99569295136604,0.00276137962962963,0.0015836249999999997
0.6348873816645563,126.18304393015323,0.0027878287037037034,0.0016032314814814815
0.6259424971278854,124.97079726644542,0.0026788194444444446,0.001600837962962963
0.6247336489597741,108.8249669171431,0.0026305740740740742,0.001580138888888889
0.6217983102753792,108.57907082330473,0.0026028333333333337,0.0015831435185185184
0.6227710492249927,102.07696264692964,0.0025524444444444444,0.0015460833333333331
0.6102571695724256,74.82107445604528,0.0024232916666666665,0.0015476435185185185
0.6054833013994895,87.68141412960256,0.002386162037037037,0.0015547592592592592
0.6121686566489822,92.03454747847317,0.0023836203703703706,0.0015101111111111112
0.6133033106134372,112.71610699105254,0.002332824074074074,0.0014708796296296297
0.6072720401662798,109.35290792499478,0.0022913611111111116,0.0014818425925925928
0.5986586509889441,107.1606966068538,0.0022571759259259264,0.001513212962962963
0.5994248673778092,106.21695418547279,0.00222537037037037,0.001487138888888889
0.6092583599104805,101.77388380395976,0.0022535,0.0014452592592592592
0.6172886653367435,96.98650848860672,0.002274925925925926,0.0014104259259259259
0.6164534123616399,94.54968633291526,0.002274638888888889,0.0014152407407407406
0.6244838835329632,106.55266613495088,0.0023751203703703703,0.001428212962962963
0.6328895404642634,105.81984096158982,0.0024542870370370374,0.0014236203703703704
0.6408640874956825,106.64484162552506,0.0024566990740740743,0.0013767175925925926
0.6577026689358443,99.49614906289783,0.0024493425925925924,0.0012747453703703703
0.6533678885905202,87.95285300623534,0.0024218472222222224,0.0012848657407407407
0.6479480424515308,96.22226876622335,0.0023957638888888887,0.001301699074074074
0.649394597990429,103.51919232136015,0.002364087962962963,0.0012763611111111111
0.644476429921429,118.1135935429177,0.0023901064814814813,0.0013184953703703703
0.6454301867957501,101.75230563324428,0.002340787037037037,0.0012859212962962963
0.6433981327634635,104.64206095515941,0.0023054444444444446,0.001277787037037037
0.6310849380489255,98.93386474244619,0.0022807175925925924,0.0013332453703703705
0.6498983785736869,100.0699481867216,0.002331615740740741,0.001256046296296296
0.6510350590455437,117.74555977326956,0.0023733935185185186,0.001272175925925926
0.6389230960859119,115.59728185683225,0.0023035277777777776,0.001301800925925926
0.6392235668619902,127.22813513003315,0.002329736111111111,0.0013148981481481484
0.6458207626862971,106.58440893469509,0.002378486111111111,0.0013044027777777778
0.6406489355746574,97.01539832182792,0.0023311435185185184,0.0013075787037037038
0.6454265849873728,83.47027237133632,0.0023569305555555557,0.0012948101851851853
0.6395825368911996,85.9245089748621,0.0023236388888888885,0.0013094166666666666
0.6161128659748716,77.15685975207732,0.00221687962962963,0.0013812916666666663
0.6209234218417979,85.71133886786492,0.0022105046296296295,0.0013495231481481483
0.6163607575775143,82.3247417743631,0.0022149351851851852,0.0013786342592592594
0.6157994092951735,83.74884036710314,0.0021988657407407412,0.0013718842592592593
0.6057124912644675,87.26639068281568,0.0021788796296296296,0.0014183379629629628
0.612300000790641,86.4336578158765,0.0021512083333333335,0.0013621157407407408
0.6166595096005019,75.30963177603654,0.002134078703703704,0.0013266296296296296
0.6152623190762726,97.4896077273006,0.00218937962962963,0.0013690694444444445
0.610934755218884,91.6825554586901,0.002186518518518518,0.0013924537037037037
0.6117762977213003,92.38508854983235,0.0021760231481481487,0.0013808703703703702
0.6087245071602482,84.38585147437502,0.002152912037037037,0.0013838472222222223
0.6000691574575439,82.31264495421252,0.0021451111111111115,0.001429662037037037
0.5950717264974789,95.88309050377413,0.002149958333333333,0.001462981481481482
0.6061727967890385,98.3606165344868,0.002189875,0.0014227500000000002
0.6098329612476694,103.12381379514483,0.0022244814814814814,0.0014232083333333332
0.6172673446396185,82.66336315334792,0.002262662037037037,0.001402949074074074
0.6281917724600138,91.61846176464994,0.0023059814814814818,0.0013648425925925924
0.6322468854129218,78.32564438783764,0.0023041388888888886,0.0013402268518518518
0.6282019780084771,80.08530256094761,0.0023672453703703702,0.0014010416666666668
0.6299761971419455,88.20957797383478,0.0023856527777777778,0.0014012407407407409
0.6200911327467459,100.17637303678168,0.0023279398148148144,0.00142625
0.6172431208159863,101.29090129267901,0.002393425925925926,0.0014841805555555556
0.6168801059308868,109.06670463999937,0.002389759259259259,0.001484185185185185
0.6382525949052515,92.47976254047528,0.0024493888888888885,0.001388259259259259
0.630322217769774,103.41388713370343,0.002417717592592593,0.0014179675925925926
0.6342130713786077,106.36295049847578,0.0024136064814814814,0.0013920648148148147
0.6360509913623872,89.06863661169857,0.0024000324074074076,0.001373300925925926
0.6351948946733187,93.67878652937387,0.002407259259259259,0.0013825370370370372
0.6274999939474786,92.9815769778946,0.002399902777777778,0.0014246435185185184
0.627103774087215,93.04630667701736,0.0023991712962962964,0.001426625
0.62143535020115,107.672196718854,0.002358537037037037,0.0014367685185185184
0.6242699585871914,95.39947803697778,0.0023372175925925926,0.0014067037037037036
0.6371590596891173,91.03560566010478,0.002394328703703704,0.0013634907407407409
0.64253423295086,86.83669716905962,0.0024076620370370367,0.0013394722222222221
0.6403373277250541,123.06334840080069,0.002425912037037037,0.0013625787037037037
0.6348383977386841,118.45440981884153,0.0023706805555555556,0.0013636249999999998
0.6397938159721703,108.19804648431068,0.0023807083333333336,0.0013403472222222224
0.6479462813840484,111.57362263067712,0.0024329212962962963,0.001321898148148148
0.6450565927676425,107.58886623668816,0.0023959999999999997,0.0013184027777777777
0.6479514809479451,94.72446501743973,0.002428060185185185,0.001319226851851852
0.6481441896498679,79.1012431072128,0.0024285092592592596,0.0013183564814814815
0.6520610732241894,86.5676339572604,0.002446152777777778,0.0013052638888888892
0.6626683371767169,82.82397575982228,0.0025343842592592592,0.0012901296296296296
0.6664353477620495,73.43072044629406,0.0025786944444444442,0.0012906898148148148
0.6579663161700461,83.05407829682976,0.0025276111111111107,0.0013139398148148149
0.6462338369009225,75.33734050030506,0.002485226851851852,0.0013604814814814816
0.6356732675387973,81.66651627792974,0.0024732222222222226,0.0014174907407407406
0.6285426758788305,94.4989212624613,0.002452055555555556,0.0014491203703703704
0.6345949443674853,98.2726243559314,0.0025153287037037036,0.001448347222222222
0.6301719071152088,92.98315143022053,0.002516652777777778,0.0014769444444444444
0.6267697837631234,102.30868220542375,0.002497703703703704,0.0014873379629629629
0.6263619337027321,114.18896754129898,0.0025345416666666667,0.0015119074074074073
0.623460459105954,109.7845071295199,0.002510643518518519,0.0015163055555555552
0.639473478351736,92.519616053887,0.002535657407407407,0.0014295694444444442
0.6444519640846427,104.93877168562337,0.0025569675925925925,0.0014106944444444442
0.6364232662223505,115.96070728061106,0.002542449074074074,0.001452453703703704
0.6377602488870315,99.80863043659105,0.0025434675925925924,0.0014446574074074075
0.6277715909170167,93.19468290079554,0.0025001759259259257,0.0014824444444444444
0.6164738257844776,95.19371078930618,0.0024392870370370367,0.001517550925925926
0.6251191299310448,81.83479213854065,0.0024779259259259255,0.001486
0.6354520056447144,106.17257932444642,0.0025746249999999997,0.0014770185185185188
0.6377536365979176,117.13340735705398,0.0026007268518518515,0.0014772222222222222
0.6465278112721208,112.28553475616681,0.0026685046296296296,0.0014589351851851853
0.6458049099784705,124.35424530982401,0.002653842592592592,0.001455513888888889
0.6421826316923445,127.23212792459867,0.0026632175925925925,0.0014839166666666666
0.6356042571696278,92.94718902976292,0.00262550462962963,0.0015052175925925927
0.6272136953955136,100.14288723772685,0.0025775462962962965,0.0015319722222222221
0.6288644131326282,107.9836225852081,0.002625375,0.0015494120370370373
0.635951574515845,109.08643966288568,0.0026547268518518513,0.0015196898148148149
