ycf,Pf,rhoco,rhome
0.6474649045439858,112.20031278711903,0.0028106481481481485,0.0015303564814814813
0.6520863994917677,112.53345720845971,0.0028512175925925927,0.001521236111111111
0.6463832660600964,96.21453489047886,0.0027831527777777776,0.0015225787037037037
0.6461290393108575,95.39713130785225,0.002736356481481481,0.0014986435185185183
0.6445747858468097,93.73085349586957,0.0027214305555555555,0.0015006249999999998
0.6410141168443682,116.35115665593071,0.002740231481481481,0.0015346064814814814
0.6516599440847368,120.5226783018337,0.0028078518518518517,0.0015009166666666667
0.6478977238119765,125.94085977279384,0.0028070138888888893,0.0015254814814814814
0.6445300210960476,129.08221478441442,0.0028359768518518517,0.0015640925925925924
0.6403257172422551,119.59523632320364,0.0028246990740740737,0.0015866481481481482
0.6398175380891342,94.7967448551755,0.002816953703703704,0.0015857916666666668
0.6371235469160531,112.79723968383932,0.002777439814814815,0.0015819027777777776
0.6400355199556318,125.84645770547026,0.0027996249999999996,0.0015745462962962961
0.6408870424978684,113.74680698266417,0.0028082453703703707,0.0015735648148148147
0.6395549381811385,90.6369450627372,0.002788050925925926,0.0015713101851851851
0.647247186427869,88.80087843154804,0.002791421296296296,0.001521337962962963
0.6505972090059291,96.56953491774765,0.002798134259259259,0.0015027361111111112
0.640793842584502,115.87694375060045,0.002767069444444444,0.0015511203703703702
0.6383668062486532,126.15740941131156,0.002797689814814815,0.0015848842592592592
0.636967750652158,121.74441311590199,0.002837425925925926,0.0016171574074074076
0.6356111831812322,114.84677656305321,0.002862657407407408,0.0016411296296296295
0.6286587647903138,97.62467119992141,0.002830699074074074,0.001672060185185185
0.6281429852886596,88.33742696708468,0.0028755833333333333,0.0017023287037037035
0.6249692013998088,96.17763265966383,0.0028888101851851852,0.0017335138888888888
0.6213564017075691,107.02908573043423,0.00283087962962963,0.0017250879629629628
0.6287100026596633,100.6945657686866,0.002878231481481481,0.001699763888888889
0.6339899962769315,90.29867535434393,0.002901185185185185,0.001674888888888889
0.6413495418436272,73.68476713979656,0.0029957407407407407,0.0016752546296296296
0.6376152704590184,88.83339581409217,0.0029757268518518522,0.0016912361111111112
0.6388582695965682,117.22400165579276,0.002972986111111111,0.0016806064814814815
0.634236274509804,105.46783642059795,0.00299500462962963,0.0017272175925925923
0.6400184878855698,90.86200201887732,0.0030451250000000005,0.0017127453703703703
0.6388362043681441,96.11168868820411,0.003025185185185185,0.0017102777777777776
0.6446733481811433,125.07120087323871,0.0030553935185185185,0.0016840509259259259
0.655578529189621,129.15156094324473,0.0030620555555555553,0.0016087129629629628
0.6600200583515682,129.86399031213926,0.0030162916666666667,0.0015537083333333332
0.6629962285091822,120.64043510116062,0.0029868287037037033,0.0015182175925925927
0.6598314489336347,118.46455927016734,0.0029965787037037036,0.0015448518518518517
0.6621705824504405,103.85898539410447,0.0030798657407407407,0.0015713009259259259
0.6541686398765788,103.39041418603871,0.003101652777777778,0.001639712962962963
0.6546819415782533,108.89086790499763,0.003100467592592593,0.0016353703703703704
0.6549146840170437,94.18683152508208,0.003111050925925926,0.0016392638888888889
0.6582429792768676,86.60592326401147,0.003184162037037037,0.0016532037037037038
0.6608241605602961,69.4684275352829,0.0031826851851851847,0.0016335509259259263
0.6698998134497735,85.55835839984883,0.0031770277777777773,0.0015655138888888889
0.6731196276660231,102.76416055048233,0.003161708333333333,0.0015353888888888889
0.6770603188643467,122.87497759179011,0.00320350462962963,0.001527986111111111
0.6756433534267801,117.63134880934359,0.003230185185185185,0.0015507175925925925
0.6732638631231912,127.85442700652783,0.0032343564814814813,0.0015696388888888889
0.667790603280829,124.66316033156812,0.0032485879629629627,0.0016160925925925924
0.6655101055720437,97.98275518531679,0.003223425925925926,0.001620115740740741
0.6620353269242916,110.48745258062175,0.0032028472222222224,0.0016350324074074075
0.6588263828506293,106.29818081312646,0.003181634259259259,0.0016476111111111114
0.6601844724307301,97.70046635891657,0.003128773148148148,0.0016104675925925926
0.6598503642255091,103.10831002582617,0.0030970046296296297,0.0015964907407407408
0.6569980095776757,116.98598056838863,0.003086856481481481,0.0016115694444444443
0.6479495367601489,94.61201782803742,0.003044513888888889,0.0016541759259259257
0.6533868851613006,98.43338991120132,0.00304799537037037,0.0016169212962962962
0.6581643570970019,97.43762530642172,0.0030471851851851853,0.0015826388888888886
0.6568357216080181,90.02696375939831,0.0030316435185185186,0.0015838842592592593
0.6537797377090188,98.27750097430595,0.0030007824074074073,0.0015891157407407408
0.6533575170649155,97.0787848865195,0.0029884814814814817,0.0015855555555555555
0.6587810923700287,115.84655845963476,0.0030244212962962963,0.0015665138888888888
0.6621351964294414,113.08449865992131,0.003083162037037037,0.0015732314814814814
0.6668433422579746,93.99076537091014,0.003057958333333333,0.0015277638888888888
0.6650815175893517,81.82925201555678,0.0030244027777777778,0.0015230138888888889
0.660041720784009,100.30097757509465,0.0030044212962962963,0.0015474444444444444
0.6568673095434439,115.0060640668881,0.002998115740740741,0.0015661481481481481
0.6616301206884485,127.14687257515615,0.0030199953703703704,0.0015444814814814813
0.659993031274183,132.3903346056922,0.00301662037037037,0.0015540648148148145
0.6558730132873419,118.74575256206518,0.002982439814814815,0.0015648425925925925
0.657672452578778,109.4927852597373,0.0029979907407407407,0.0015604953703703703
0.6576000411205752,90.21089307376818,0.003079939814814815,0.0016036666666666667
0.6611347109574275,101.82706537710209,0.003137925925925926,0.0016083472222222226
0.6637471874003338,84.61354057980118,0.003150638888888889,0.0015961064814814816
0.668108862801397,90.47241977843932,0.003137,0.0015583425925925925
0.6745935247835491,100.03839776306893,0.003146550925925926,0.0015178148148148147
0.6737569355367584,102.29752864732531,0.003129685185185185,0.001515439814814815
0.6715214974538988,106.91587768925442,0.003213171296296296,0.001571740740740741
0.6703240075132733,129.38564527166892,0.003239958333333333,0.0015934629629629628
0.6713663222210516,144.8021122059369,0.0032455277777777777,0.0015886851851851854
0.6705206279240614,116.37651114858804,0.0032114212962962964,0.001578023148148148
0.65834196538426,124.5205487906643,0.003133662037037037,0.0016262685185185189
0.6565297985792415,139.36376783675476,0.0031088935185185186,0.0016264490740740742
0.6651802750068562,137.61187310386853,0.0031553842592592597,0.0015882685185185186
0.6649224083996836,132.27569334541107,0.003163777777777778,0.001594337962962963
0.6656733238065363,117.52297662922967,0.003183138888888889,0.0015986944444444445
0.67025051526677,106.83379790687836,0.003212814814814815,0.001580638888888889
0.6778803655288411,112.89057898865909,0.0032485,0.0015436435185185182
0.6830932546909331,113.17105956192627,0.0032299305555555558,0.0014984583333333332
0.6849041153655678,104.46360208318963,0.0032333657407407406,0.001487537037037037
0.6935454453138941,113.03474815843543,0.0032567962962962963,0.0014390694444444442
0.7011941526671392,105.29351629350901,0.0032743981481481482,0.001395347222222222
0.7011513672548634,85.10599342995683,0.0032470092592592594,0.0013839583333333332
0.710235916601501,102.03084499388444,0.003237722222222222,0.0013209351851851854
0.7020919928836378,105.43242086373692,0.0032265092592592593,0.0013690555555555554
0.6903702564696532,99.85850051060157,0.003201023148148148,0.0014356527777777779
0.6781385515880449,90.07632244393542,0.003100791666666666,0.0014717129629629629
0.6764483266508469,115.51447190812846,0.003061805555555556,0.0014644907407407408
0.6730268580041269,108.63746286050257,0.0030471851851851858,0.0014803981481481482
0.6662607202858254,106.54442588989639,0.0029431111111111116,0.0014742453703703703
0.6689949059144924,127.94437713300191,0.002915962962962963,0.001442759259259259
0.6756317550675026,111.94437860776333,0.002927625,0.0014055416666666667
0.6723884453150167,111.95385924393064,0.0028796342592592593,0.001403060185185185
0.6693356470004957,118.1398513132772,0.002875106481481481,0.0014203564814814812
0.6724039916388984,113.75466214466121,0.0028474814814814817,0.0013872962962962962
0.678696075352519,97.8483089845013,0.0028215092592592593,0.0013357407407407406
0.6787031652958226,89.09153433234474,0.0028315370370370365,0.0013404444444444445
0.6778908471287395,91.73624837672313,0.0028400833333333333,0.0013495046296296298
0.6708545240271678,96.1548005830152,0.0027486990740740744,0.0013486111111111112
0.6794491884796787,90.72815949168458,0.002763134259259259,0.0013035925925925927
0.6795087158556158,97.5538400604678,0.0027716342592592593,0.0013072453703703703
0.6731187264951946,101.22353099118824,0.002804087962962963,0.0013617268518518518
0.6656485594858595,97.18584996375826,0.0027706203703703703,0.0013916666666666667
0.6650614701608938,104.21893939928951,0.002824777777777777,0.0014226157407407406
0.6691420175874511,122.2747111485274,0.002867583333333333,0.0014178796296296296
0.6659179458341877,113.25443978186127,0.002916652777777777,0.0014632453703703704
0.6684360841863503,120.0534192099037,0.0029049953703703703,0.001440962962962963
0.6674081456409693,114.91329650871562,0.002926726851851852,0.0014584861111111111
0.668085754516619,114.35962096655352,0.002903902777777778,0.0014426990740740741
0.6795954451007301,102.6593453042725,0.0029254444444444445,0.0013792407407407408
0.6814906448121232,84.41148386109552,0.0029585370370370373,0.0013827361111111108
0.6827953594738368,97.5359833555431,0.002953921296296296,0.0013722962962962964
0.6762317887906487,91.39742519735228,0.0028861666666666667,0.0013818472222222222
0.6682978354603168,91.80244032589941,0.0028559212962962965,0.0014175046296296295
0.6685064788234965,96.13708480281093,0.0028743240740740743,0.0014252962962962963
0.663015048010215,89.71064667128168,0.0028294259259259258,0.001438087962962963
0.656411093414189,99.22828217636395,0.0027742546296296296,0.0014521435185185186
0.6640272778107853,104.23706283312652,0.0028147870370370375,0.001424175925925926
0.6640809013712151,104.36934110980758,0.002846837962962963,0.001440046296296296
0.65858505987941,107.0591329389704,0.0028611435185185185,0.0014832361111111112
0.6577433191133222,104.14703012029521,0.002881643518518518,0.001499462962962963
0.6551575064428269,112.6166518864996,0.0028976342592592595,0.0015251712962962962
0.647378100655579,117.89106918367045,0.0028746944444444445,0.001565824074074074
0.6483209813549256,112.59755409568243,0.002870597222222222,0.0015571435185185185
0.6485240400320731,115.3008623807689,0.002830819444444445,0.0015341990740740741
0.6369929746638554,110.97850117813871,0.0027301990740740737,0.001555875
0.6360539297703991,103.43629283098538,0.0027279351851851857,0.0015609074074074071
0.6410228794690462,101.19745466680254,0.002783060185185185,0.0015585324074074073
0.645151422779392,98.6925676654866,0.0028023287037037036,0.0015413472222222222
0.6496574213285501,108.83038630371276,0.002818662037037037,0.0015200277777777777
0.653711831685956,118.56394607766747,0.002848467592592593,0.0015089074074074074
0.6517856475155628,103.81722431024056,0.002824546296296296,0.0015090046296296297
0.6531144577340887,100.86646486160889,0.002809888888888889,0.0014924027777777778
0.6543843711281286,113.61520291734689,0.002841282407407408,0.0015006342592592595
0.6557229544346043,102.7659198280999,0.002807074074074074,0.0014738101851851852
0.6604559838974173,91.59600247052705,0.0027875370370370367,0.0014330879629629626
0.6573344686926147,97.86464262348254,0.0027625972222222223,0.0014401296296296295
0.6476142967656502,99.74887462559204,0.0026625972222222224,0.0014487962962962963
0.6447244394192125,108.85186781307533,0.0026662638888888886,0.0014692453703703703
0.6479845001531627,111.17315505501763,0.002712736111111111,0.0014736851851851853
0.6489818516162839,113.40351232314765,0.002735125,0.001479361111111111
0.6476777999106104,117.16331873176881,0.0027170833333333335,0.0014780324074074073
0.6472674272062773,101.30330005569706,0.0027344351851851857,0.0014901481481481482
0.652217513385305,104.4299320441351,0.002770185185185185,0.0014771481481481482
0.6539895995917081,118.52984574240467,0.002853523148148148,0.0015097314814814815
0.6572348597377244,107.32796529993989,0.0028678564814814816,0.0014956620370370373
0.6568128347355175,99.34388425440963,0.0028007685185185184,0.0014634120370370372
0.6550891634742876,102.57923091580082,0.0028088888888888894,0.0014789074074074077
0.6637391525628418,84.15698772532808,0.0028498009259259258,0.0014437546296296297
0.6634031944561818,99.60029723184567,0.002907425925925926,0.0014751666666666667
0.6677897883961671,99.34112026120576,0.0028912546296296295,0.001438333333333333
0.6673487093025159,98.16178554302076,0.002831180555555555,0.00141125
0.6641433034073607,119.23712682232679,0.002811097222222222,0.0014215694444444443
0.6561712278696004,114.80590954225356,0.002763407407407407,0.0014480046296296296
0.6683751951056595,86.0949050006996,0.0027377916666666666,0.0013583981481481483
0.6748211276443684,73.99023896834424,0.0027233749999999997,0.0013123240740740743
0.6641752370469737,71.75700762527498,0.0026818842592592593,0.0013560324074074074
0.6600264978045005,74.95055170125993,0.002656930555555555,0.0013685601851851851
0.6483893784613832,86.54050272731092,0.0026184814814814816,0.0014199583333333332
0.6431904475347148,79.81676308898881,0.0026374351851851854,0.0014631157407407407
0.6473303270556057,88.40045711998842,0.002682273148148148,0.0014613194444444443
0.6429396232472917,98.5411385629867,0.002688574074074074,0.0014931157407407408
0.6332542336078559,96.5147196086153,0.002646351851851852,0.0015326203703703704
0.6316130868613147,93.76524950388637,0.0025785925925925924,0.0015039583333333333
0.6328606772898953,97.43199821759801,0.0026041249999999997,0.0015107222222222221
0.6291218313254101,103.34865974400162,0.0025798101851851854,0.0015208425925925923
0.6307819107727356,101.1293065663045,0.002597148148148148,0.001520199074074074
0.6274177822209207,102.81248345286195,0.002588856481481481,0.0015373518518518518
0.6303867201063172,116.48763103546072,0.002630851851851852,0.0015425416666666667
0.6361937266374127,132.9289326691392,0.0026096666666666664,0.0014923333333333334
0.6357482310578257,128.20476662244033,0.00259437962962963,0.001486449074074074
0.6393323012751175,96.66743305453984,0.002665263888888889,0.0015035601851851853
0.6369962700009423,98.67758784096175,0.0026604768518518522,0.0015161203703703704
0.6478342278798566,102.05418400815729,0.0026397685185185187,0.0014349907407407408
0.6486190509223195,102.97551072481623,0.0026405972222222226,0.0014305092592592592
0.6491236953322262,101.92435491413536,0.002670819444444445,0.0014436805555555555
0.6505167951332715,102.48290052953953,0.002656490740740741,0.0014271712962962964
0.6484909417527706,112.9847989382243,0.00261887962962963,0.0014195416666666666
0.6651932253336995,112.30361815725907,0.002725453703703704,0.0013717824074074073
0.668615768937426,114.26989788986744,0.002800416666666667,0.001387962962962963
0.6651470156279841,94.94195596108977,0.0027572222222222225,0.0013880601851851849
0.6643712369929945,95.70736412742599,0.0027862314814814815,0.0014075555555555556
0.6624993228849413,104.02285840059079,0.0027744398148148147,0.001413398148148148
0.6586345772946467,113.09935413134716,0.002815726851851852,0.0014593703703703704
0.6660009060056609,101.3443498218156,0.002879125,0.0014438796296296296
0.663786727807672,116.89729847359638,0.002862939814814815,0.0014501018518518517
0.6600314854932673,103.16531269869286,0.0028591249999999997,0.001472675925925926
0.6541136919836621,81.56608053344601,0.0028411064814814818,0.001502337962962963
0.6543570378793567,76.6247060540125,0.002823944444444445,0.0014916574074074077
0.6507266238524574,94.99345336244576,0.0027873935185185185,0.0014961157407407408
0.6524348401919638,105.96337288097402,0.002768712962962963,0.001474949074074074
0.6596458479916367,103.1054437088385,0.002751828703703704,0.001419847222222222
0.6672790703398952,126.77681599071933,0.002761009259259259,0.0013767037037037038
0.6638007603334671,133.69477707839093,0.0027783657407407405,0.001407175925925926
0.6656205944906374,136.59368170827224,0.0027848148148148146,0.001398972222222222
0.6669416872567843,119.49289209721046,0.0028254953703703706,0.001411
0.6696714513694759,116.03563734509528,0.002863583333333333,0.0014125185185185187
0.6675286452362799,122.35051201931606,0.0028980787037037035,0.0014434259259259261
0.6657821007559338,119.51707188461066,0.0029154166666666664,0.0014635185185185185
0.6662943869274607,117.9169059268795,0.002905611111111111,0.0014552407407407407
0.6678653001464129,123.20411113016162,0.0029037453703703703,0.0014440555555555556
0.6722223060718898,99.86066142125368,0.0028867777777777776,0.0014076018518518517
0.6798285641546763,94.70030061626822,0.002917578703703704,0.001374060185185185
0.6802092089287383,90.14957870645236,0.002899712962962963,0.0013632592592592592
0.6852635654408514,84.27901513211208,0.0028925324074074075,0.0013285185185185186
0.6871171787823231,88.66646638489952,0.002890708333333333,0.001316300925925926
0.6856441875597419,70.43554149033463,0.0029123657407407405,0.0013352685185185184
0.6839118629500127,89.0928594178582,0.002917625,0.0013484583333333335
0.6814971859127861,97.76433298279255,0.00289599074074074,0.001353462962962963
0.6847824312277613,96.25975685322096,0.0029126111111111115,0.0013407268518518518
0.6887223914071176,115.44229791555173,0.00290025462962963,0.0013108101851851853
0.6829577005629568,110.3688235359819,0.0028902453703703703,0.0013417083333333332
0.6828269630565093,107.70485072744938,0.0028937037037037035,0.001344125
0.679580710522761,102.34992338531084,0.002911421296296296,0.0013727222222222222
0.6762106233695172,85.14225864306951,0.0029064722222222226,0.0013917037037037034
0.6803808340260931,80.06782581340798,0.0029706435185185187,0.0013955046296296294
0.6812527526715402,91.54573233678326,0.0029933425925925926,0.001400537037037037
0.6763658375360855,97.4100672626013,0.0029796388888888893,0.0014257268518518519
0.670555859488517,97.82713192448917,0.0030018333333333333,0.001474800925925926
0.6743559501401601,112.5729153190658,0.003091722222222222,0.0014929814814814816
0.6819384102659626,127.15236022762896,0.0031356064814814814,0.0014624722222222224
0.6819325092259506,132.39873564766197,0.0031216944444444447,0.0014560231481481481
0.6752388119375407,127.77615884956974,0.0031197314814814816,0.0015004583333333335
0.6813158068162808,129.36908173313898,0.003111074074074074,0.001455199074074074
0.6824424059369126,129.880911264119,0.0031014953703703703,0.0014432037037037035
0.6821712181449489,110.15714879952466,0.0030806157407407405,0.0014352824074074075
0.6808813848680165,105.54490835639066,0.0030502824074074074,0.0014296203703703702
0.6882987208165123,106.88768459469378,0.0031083888888888884,0.0014076574074074074
0.6895136793764222,107.29285610894644,0.0031001620370370367,0.0013959953703703706
0.6756457215029997,96.21932341852614,0.002971902777777778,0.0014267083333333334
0.6666595652437901,104.81099601435992,0.002897435185185185,0.001448763888888889
0.6633535443421119,97.3010874434805,0.0028713657407407407,0.0014571944444444448
0.6509559117117968,98.42369855953618,0.002807777777777778,0.001505537037037037
0.6441912562902761,111.84885141818897,0.002805032407407407,0.0015493148148148148
0.6431608731911133,112.51752920182085,0.0028170833333333333,0.0015629768518518516
0.6513685509269782,118.7376567721065,0.0027863194444444446,0.0014913194444444444
0.6538435420344968,113.10545181452163,0.0027637361111111113,0.0014631712962962964
0.6498156889414481,97.44455614386781,0.0026940185185185188,0.001451800925925926
0.6500719475740525,93.96678543775089,0.0027022407407407407,0.0014545925925925926
0.6608331667416795,90.216202999885,0.0027394074074074074,0.0014059768518518516
0.6594494994192157,101.3745500791006,0.002649375,0.0013681805555555552
0.66873858134783,110.14939521181026,0.0026334120370370374,0.0013044675925925925
0.6692670473911562,103.94439296506192,0.002672625,0.0013207361111111113
0.6653885407860588,108.10859873889258,0.002707425925925926,0.0013615138888888887
0.6596154840340286,103.01732986801213,0.0026581435185185185,0.0013716944444444445
0.66935717050558,101.58561163210769,0.002657930555555555,0.0013129398148148147
0.6672754614641104,118.57484339147527,0.002633587962962963,0.0013131898148148152
0.6625585355720921,128.74591207373774,0.002606361111111111,0.0013274212962962964
0.6561617896537403,114.25121156069028,0.002589305555555555,0.0013568333333333334
0.663750189664067,90.32071519096465,0.0025315462962962965,0.0012824583333333331
0.6550259464523626,85.66995893225501,0.002492388888888889,0.0013126342592592593
0.6361299349313914,112.58601320395974,0.0024458842592592588,0.0013990601851851853
0.6285600275131844,116.03872678415948,0.002428421296296296,0.0014350462962962965
0.6333412505410427,107.24369663986164,0.0024319629629629626,0.0014079305555555555
0.6382825689301064,97.8089832952302,0.0024732592592592592,0.0014016064814814815
0.6429773302223918,89.26493971141568,0.0025439814814814813,0.0014125833333333336
0.6448266886314447,81.14469043233642,0.0025116805555555556,0.0013834444444444445
0.6401791664186673,96.26380115283587,0.0025395462962962963,0.0014273842592592593
0.6305016553030658,92.80712248809488,0.0024899444444444444,0.0014592037037037039
0.6280456849767262,99.5221829415324,0.0024398935185185183,0.0014450046296296296
0.6371458255088553,108.3983188985458,0.0024190185185185183,0.0013776296296296295
0.6430028979542843,118.20050507855316,0.0024304259259259257,0.0013493796296296294
0.6447704854425972,107.72365485397906,0.0024388055555555556,0.0013436342592592593
0.6362892620211417,108.33702779137026,0.0024124583333333333,0.0013789907407407407
0.6271376573781251,90.58467220079051,0.0024329166666666666,0.0014464814814814815
0.6208947662227393,86.53546857538473,0.002451074074074074,0.0014965740740740742
0.6176526072442524,83.6975562137639,0.002440439814814815,0.001510712962962963
0.6291229385307346,101.35265865301433,0.0024866666666666665,0.001465925925925926
0.6287327902136595,115.75778754877076,0.0025146342592592594,0.0014848935185185186
0.627015655973138,110.72519798220688,0.002511444444444444,0.0014939490740740742
0.6287046287046287,131.47644891767493,0.002543555555555556,0.0015021527777777776
0.6304287229413684,120.31169168950122,0.0025757916666666663,0.001509986111111111
0.6318962621673797,101.99730144511062,0.002586763888888889,0.0015068888888888888
0.6264333614202611,105.00245134472675,0.002577967592592593,0.0015373425925925925
0.6186191367183543,113.38099903251094,0.002573023148148148,0.0015862777777777776
0.6187518472558773,134.18212615186695,0.0025877777777777783,0.001594476851851852
0.6104189608070351,120.53462388104613,0.002550935185185185,0.0016280555555555553
0.6135133156541569,122.46833730693456,0.0025994814814814813,0.001637560185185185
0.6212268987693133,116.28096932549809,0.0026421527777777776,0.0016109675925925929
0.61540222883225,102.40770376688288,0.0026378703703703703,0.0016485462962962962
0.6210094516832467,100.17911562688214,0.002606546296296296,0.0015907268518518519
0.6289437721139693,118.04369344268729,0.0026548240740740746,0.001566259259259259
0.6310719553569692,111.40461809518132,0.002705726851851852,0.0015817824074074074
0.6282234702544544,104.08634807701141,0.0027017361111111114,0.0015988611111111112
0.6243841876418685,116.39377564155019,0.00269850462962963,0.001623361111111111
0.6268407760650344,112.94046253387319,0.0027819861111111114,0.0016561203703703705
0.6369676198228523,116.81317852337423,0.0028402592592592594,0.0016187731481481483
0.6325004242410276,110.97566930112248,0.002795435185185185,0.001624222222222222
0.6229664804108672,118.2084869410504,0.0026809074074074075,0.0016225462962962964
0.6238129322667038,121.32276268219725,0.0026549074074074075,0.001601027777777778
0.6246495607828478,101.73651183086983,0.00270775462962963,0.0016270833333333335
0.6291609232797665,111.91257591372342,0.002721726851851852,0.0016042361111111112
0.6284735484214166,111.09013630923843,0.002734805555555555,0.001616699074074074
0.620127095062991,110.49817021365116,0.0027341805555555557,0.001674884259259259
0.6263662784026305,108.48847670163103,0.0027798657407407407,0.0016582175925925924
0.6310832375371056,94.58974780431488,0.002749986111111111,0.001607578703703704
0.6264474177416065,79.2565726397795,0.002715791666666667,0.0016194351851851853
0.6240038702484264,96.7121700295141,0.0027050972222222225,0.0016299675925925926
0.6239330171902786,105.52533759299453,0.0027288981481481483,0.0016448055555555556
0.6293777363305146,112.13226836349233,0.002783921296296296,0.0016393703703703705
0.6281699315503864,99.38582280440984,0.00276800462962963,0.0016384537037037038
0.6307498727621023,86.70246055720509,0.002794189814814815,0.0016357592592592591
0.6283202304881242,90.46243932616812,0.002798736111111111,0.0016555787037037036
0.6205421505912794,94.21100915324145,0.002717986111111111,0.0016620324074074074
0.6224681947983106,99.99958195611286,0.0026964861111111117,0.001635439814814815
0.6323766312776878,94.09844371917862,0.0027333425925925928,0.0015889907407407406
0.6500829078849761,100.59778023159939,0.00275887962962963,0.0014850092592592595
0.6445422476496211,98.9042022238746,0.002773712962962963,0.0015296712962962961
0.6408109088825652,114.04138107305926,0.002796125,0.0015672916666666667
0.6397493703095584,113.80485630150645,0.0027563009259259255,0.0015521064814814813
0.6356803018851509,114.2961268073731,0.0027062175925925925,0.0015509814814814813
0.6463126154358313,90.74392430099805,0.0028043055555555555,0.0015346250000000002
0.6476508801736256,95.48265701374602,0.0028625509259259255,0.0015573472222222221
0.6475386513341748,91.44013618966306,0.002950060185185185,0.0016057453703703704
0.6452418930359062,109.20835544290034,0.002985217592592593,0.0016412916666666665
0.641951197209906,122.6522507466266,0.002990217592592593,0.0016677962962962963
0.6399148259173723,110.78373560364399,0.0029272962962962963,0.0016472129629629627
0.6294058513444468,102.601611969798,0.0028058796296296295,0.0016521018518518519
0.6400694556698666,118.75592320300998,0.002841449074074074,0.0015978333333333335
0.6439403007842169,106.06399717026073,0.0028142546296296292,0.001556111111111111
0.6524477937304995,111.28670721738602,0.0028627083333333334,0.0015249351851851852
0.6490120390808065,101.0790067855578,0.002828712962962963,0.0015297777777777777
0.6452418076138995,99.93997861932236,0.0027167129629629624,0.0014936666666666666
0.6530121559812572,108.0713008864192,0.0027033796296296294,0.0014364814814814817
0.6596785900867788,103.90553979020893,0.0026423425925925924,0.0013631574074074073
0.655293375863186,94.03290786857107,0.002612675925925926,0.0013743564814814814
0.6555362560503949,91.57846331433899,0.002620870370370371,0.001377185185185185
0.6485235920169424,77.53276078646748,0.002676625,0.0014506342592592594
0.6556283674909487,85.82799704801288,0.002761537037037037,0.0014505092592592592
0.6568952851021899,88.87044185997837,0.0027653101851851853,0.0014443564814814816
0.6515018573428423,102.79649916872158,0.0027363379629629626,0.0014637083333333334
0.6444174320285536,97.01669185123384,0.0027341527777777776,0.001508675925925926
0.649859078158444,96.68207996876515,0.0027156527777777778,0.0014631805555555555
0.654173774280526,114.33703030783121,0.002751921296296296,0.0014547916666666667
0.6535799887467713,101.11177698130042,0.0027318796296296297,0.0014479907407407406
0.6565748877258744,86.7402734033859,0.0027507083333333337,0.0014387731481481482
0.6508558755201832,78.83404106374812,0.0027471481481481483,0.0014736759259259258
0.6579810353353519,86.20350760555834,0.002809018518518519,0.0014601296296296296
0.6633656066963102,84.73972212550382,0.0027910462962962967,0.0014163564814814813
0.653052678406268,81.38821650835939,0.0026641435185185184,0.0014153796296296295
0.6445804460503561,93.25402244980465,0.002621356481481482,0.0014454074074074072
0.6468944163437055,105.71619852377852,0.0026134953703703706,0.001426569444444444
0.6553864298855795,112.64371808002838,0.002618912037037037,0.0013770694444444442
0.6534111600248922,116.63041611735095,0.0026249583333333337,0.0013923564814814814
0.6590434473154528,125.02547398089398,0.0026664074074074073,0.0013794675925925925
0.6622365090464418,116.67417454028975,0.0026877083333333336,0.001370824074074074
0.6650148785016368,119.63538039802309,0.002729375,0.0013748564814814815
0.6673452442434064,113.07273774981164,0.0027758101851851854,0.001383671296296296
0.6646374792227633,75.81257829730055,0.0027471805555555557,0.0013861712962962962
0.6515979893789225,77.78679211950396,0.002655638888888889,0.0014199398148148148
0.6406986278475277,107.23108194843184,0.002644421296296296,0.0014829814814814816
0.6411259550452122,105.67465827070689,0.002675893518518518,0.001497847222222222
0.6441151725817522,110.8614581959818,0.0026937731481481487,0.0014883564814814813
0.6475731019938441,129.4125559984911,0.0027536157407407405,0.0014985925925925924
0.6556612694551066,101.49638114189351,0.0028248194444444445,0.0014835324074074074
0.6476624355980438,98.38548803496437,0.002795236111111111,0.0015206481481481481
0.6451673628240144,108.88135761859408,0.0027766898148148147,0.0015271388888888889
0.6516396874435331,105.86737131408614,0.00273812962962963,0.0014637777777777778
0.648987959956859,123.8334213677448,0.002727314814814815,0.0014750972222222223
0.6444347217739927,135.761034478235,0.002754916666666667,0.0015200185185185186
0.6454528029831111,104.14875633436692,0.0027438796296296295,0.0015072129629629632
0.6426720660166748,110.70836681231665,0.0027214722222222223,0.0015131481481481482
0.6476828254526547,113.23389848297052,0.0027161388888888886,0.001477486111111111
0.6426735528052842,101.17266044149318,0.002718050925925926,0.0015112361111111112
0.6495788812608614,85.72857072259303,0.0027965092592592594,0.001508601851851852
0.6453353583301825,93.62333263384131,0.002820949074074074,0.0015503425925925925
0.6345255208267078,89.55528653826212,0.0027710787037037036,0.001596087962962963
0.6335460385669591,95.30728084119974,0.002723412037037037,0.0015752685185185184
0.6377039364548239,82.37708999709582,0.002706967592592593,0.0015378981481481483
0.6421916451098024,93.89167351721241,0.002700921296296296,0.0015048657407407409
0.6378590287579197,92.6529853402537,0.0026530092592592595,0.0015062314814814814
0.640164708726563,83.18983324522301,0.0026479583333333333,0.001488412037037037
0.6343900531242433,79.95117854630286,0.002632134259259259,0.0015169444444444445
0.6381875602616583,68.76226913203523,0.0025587037037037037,0.001450625
0.6280437151763301,85.22153656897976,0.0025586064814814816,0.001515324074074074
0.629679960317914,90.51828300206715,0.0025506527777777776,0.0015000601851851854
