ycf,Pf,rhoco,rhome
0.6402483394053817,94.81448826030784,0.0024114953703703703,0.0013550046296296296
0.6392815743378139,101.3071626218668,0.0024178842592592594,0.0013643055555555557
0.6326611573466187,102.60689434083997,0.0024069212962962963,0.0013975185185185186
0.6329672595404571,112.03606646403182,0.002416162037037037,0.0014010370370370366
0.6265327357425703,113.45318538821873,0.0023667361111111116,0.0014107777777777777
0.6164763811019507,120.6277060964355,0.0023370648148148144,0.0014539398148148148
0.6041985401388326,94.86488560800697,0.002283587962962963,0.0014959444444444445
0.6040732678970274,82.94960894320835,0.002262564814814815,0.0014829490740740742
0.6037567792724121,73.9151009001065,0.0023285277777777775,0.0015282037037037037
0.6109299820128197,101.08346132614071,0.0023995462962962968,0.001528148148148148
0.6016975105584971,117.7799471182725,0.0023922685185185184,0.0015835972222222226
0.6008869437551552,106.3941290240365,0.00239125462962963,0.0015882870370370371
0.5938808414565878,107.16528013366128,0.002377162037037037,0.0016255972222222223
0.604018691588785,94.83024071031025,0.002393703703703704,0.0015692592592592594
0.5993285677484317,82.90325073893763,0.002358810185185185,0.0015769444444444444
0.5906555339694874,90.93143139684332,0.002297125,0.001591986111111111
0.5860113238435198,98.39479500149766,0.0022405925925925926,0.0015828703703703703
0.5948562000660926,108.75465588803027,0.0022667546296296294,0.0015438379629629628
0.5940811006378217,98.95539287987319,0.0022957824074074074,0.0015686435185185183
0.5901842299907757,89.61841608002446,0.002242314814814815,0.0015570324074074074
0.5907802699906439,79.86128050947026,0.0022100324074074075,0.001530837962962963
0.596745210806732,90.62777296596052,0.0022846666666666666,0.0015438796296296294
0.6082637798529047,106.00462573850884,0.0023853796296296297,0.0015362407407407408
0.6098305748026058,110.51605863268912,0.0024529305555555554,0.0015693842592592593
0.6093461777315373,109.5461769981795,0.002448462962962963,0.0015697175925925924
0.6046795782564528,104.25121344567964,0.0023781851851851846,0.0015547824074074075
0.6086880410541714,97.62028164883029,0.0023502685185185185,0.001510935185185185
0.603369076936628,87.77719769130057,0.002315074074074074,0.0015218379629629631
0.6026130356428915,91.68910913578048,0.002323689814814815,0.001532333333333333
0.6031639219318303,78.09035118459693,0.0023155462962962964,0.0015234537037037037
0.6165190860817832,78.91740378905966,0.0023930416666666666,0.0014884953703703703
0.6323921726967281,100.17459957543332,0.0024363611111111114,0.0014162499999999998
0.63778517344138,121.02629539147485,0.0024602592592592593,0.0013972453703703703
0.6394518218012947,115.91779617680878,0.0023950046296296297,0.001350398148148148
0.6380913261630625,114.42700878809914,0.0023373935185185186,0.0013257083333333335
0.6442276875380668,93.93441094269271,0.002335805555555556,0.001289939814814815
0.6453540365687889,92.02443354235152,0.0023386435185185185,0.0012851712962962962
0.6305855918045266,96.00276959510947,0.002304875,0.0013502592592592592
0.6375634543381069,90.91262499955009,0.002339787037037037,0.0013301018518518518
0.6308668669434824,101.05403128633168,0.0022895648148148146,0.0013396712962962965
0.6284989692784694,95.30851318218352,0.002268273148148148,0.0013407592592592592
0.63816995333238,98.67629691595907,0.002272800925925926,0.001288634259259259
0.6280889277826395,99.83124779365097,0.002232925925925926,0.0013221851851851851
0.6154911049699339,102.4156088353229,0.0021921342592592596,0.0013694675925925925
0.6016554385640361,104.6480324940292,0.002168199074074074,0.001435523148148148
0.6082711691945689,111.02692463531817,0.0022140648148148154,0.0014258657407407408
0.6030919381560715,100.92769839138495,0.002162199074074074,0.0014229907407407407
0.6172013064217708,86.06377577161217,0.002203828703703704,0.0013668518518518517
0.6123780235300837,72.59568819837254,0.0021839583333333333,0.0013823981481481482
0.6079934982704224,71.84939715466797,0.0022027407407407412,0.0014202268518518518
0.6137406879757998,86.4254532196002,0.0022636944444444445,0.0014246620370370368
0.6192191794678392,92.26856966267675,0.00229562037037037,0.001411662037037037
0.6205410578718424,121.77214141286908,0.0022633287037037036,0.0013840185185185186
0.6193428247852087,109.63249036375757,0.0021849583333333335,0.0013429074074074075
0.6236678589303808,85.78581448287187,0.0021287083333333336,0.0012845
0.6184365647955019,103.27004496359307,0.0021468796296296297,0.0013245833333333334
0.6033102338978434,81.9428475016609,0.002174078703703704,0.0014295046296296297
0.5973502839163277,83.62787819346777,0.002173611111111111,0.0014651435185185186
0.604644962146558,96.09461793096852,0.0021837592592592586,0.0014278796296296296
0.6121271883988095,94.8916651338026,0.0022100370370370373,0.0014003842592592592
0.6123166921046118,104.62665323103903,0.002199078703703704,0.0013923287037037036
0.6241256047383212,91.86179340383234,0.002268976851851852,0.0013664722222222223
0.6369827814365334,108.16017933592457,0.0022953379629629626,0.0013081157407407408
0.6331692268140626,119.67327491697647,0.0022804351851851853,0.0013211851851851852
0.646148630775513,102.9739700430078,0.0023296111111111113,0.001275768518518518
0.6505035022144046,103.81128805308063,0.0023970000000000003,0.0012878379629629629
0.6508731109445005,99.22023998360737,0.002487814814814815,0.0013344583333333335
0.6553101938955557,101.92588805681459,0.0024897175925925924,0.0013095787037037039
0.6502705021741976,104.70229513124251,0.0024840694444444446,0.0013359861111111114
0.6471922108589168,102.6325537127427,0.002492055555555556,0.0013585092592592592
0.6487066016342808,93.04131899467677,0.002458069444444444,0.0013311157407407406
0.6400054366876264,111.66459312599379,0.002485194444444445,0.0013978888888888888
0.6302153447870088,96.24528153597082,0.0024794305555555555,0.0014548287037037038
0.6371344382199136,95.5433768325542,0.002532638888888889,0.0014424074074074077
0.6500128564749883,84.7496140706616,0.0025747731481481476,0.001386337962962963
0.6579849290749502,94.13124696447926,0.0026442129629629632,0.0013744398148148147
0.6540735097681484,112.41571379700568,0.0026273981481481482,0.0013895787037037034
0.6466350592780148,120.6349198369086,0.002642537037037037,0.0014440601851851854
0.6427013047058994,115.84000390644272,0.0026771574074074076,0.0014883194444444445
0.6465496733379443,103.90518523627341,0.0027178194444444446,0.0014857546296296298
0.6464331939820371,126.39599380451627,0.002735361111111111,0.0014961064814814815
0.6493842676290775,120.15518959625095,0.0026839953703703704,0.0014491435185185187
0.6536204525078378,122.1133750660273,0.002717018518518519,0.0014398564814814814
0.6480242917145992,132.90736672222258,0.002691388888888889,0.0014618333333333332
0.6392646117011285,111.42363311805917,0.002615592592592593,0.0014759722222222223
0.6442077139527612,120.17140092140403,0.002623282407407408,0.0014488240740740742
0.6429402715691106,107.87559782946818,0.0025908796296296296,0.0014388564814814815
0.6369215142008883,121.18569039504214,0.0025952222222222223,0.0014794120370370371
0.6330834456014637,135.0403223844252,0.002612837962962963,0.0015143240740740742
0.6349506219068201,123.87553836719047,0.0026063194444444445,0.0014984398148148149
0.6345809532885259,141.91530693406634,0.002620481481481481,0.0015089861111111111
0.6394309861340234,133.88150934639162,0.002594828703703704,0.0014631990740740738
0.6466336353865539,128.84877263768527,0.0025848101851851856,0.0014125231481481482
0.643447023681693,124.45913656506379,0.0025939166666666667,0.0014373657407407406
0.6374109814655872,119.98047528810153,0.0025442731481481484,0.0014473009259259259
0.6300554781128086,116.26804416264547,0.002494296296296296,0.0014645555555555555
0.6326427861525552,108.4964417475143,0.0024607314814814813,0.001428875
0.6392125420503918,106.67386069647645,0.00241387962962963,0.0013624537037037036
0.6437072140641209,98.80898426857202,0.002421712962962963,0.0013404212962962962
0.6385843093581283,81.21510190568176,0.0023732453703703706,0.0013431712962962963
0.639648763913357,84.63236025194932,0.0023566851851851856,0.0013276574074074076
0.6387056853395146,106.0180158587171,0.0024085,0.0013624074074074074
0.631087949638085,115.08831031233406,0.002385541666666667,0.0013945046296296292
0.6323197557726954,103.19542539900853,0.0023934444444444446,0.0013917361111111107
0.6349000824185669,110.82518639843742,0.002460796296296296,0.0014150833333333335
0.6341174604726705,116.86015253817438,0.0024618935185185186,0.0014205
0.6389649920236969,103.06160158365755,0.0024607222222222227,0.0013903842592592592
0.6449242841786611,109.58994447948312,0.002508185185185185,0.0013809305555555556
0.6542496041112672,106.94900666285261,0.0025343842592592592,0.0013393425925925925
0.6655607919820424,98.76647825411466,0.002524388888888889,0.001268486111111111
0.6662892213197872,98.9034388670488,0.0025552685185185188,0.0012798055555555557
0.668637081467959,94.64105742021982,0.002563888888888889,0.001270611111111111
0.6579024713855043,112.18841892155673,0.002538958333333333,0.0013202129629629631
0.6487347803697106,102.74969969634517,0.0025370185185185187,0.001373699074074074
0.6485777678589352,104.22068749154613,0.0025428842592592595,0.0013778240740740738
0.6531080742628494,100.34717926555159,0.0025473240740740742,0.001352986111111111
0.6513299716947533,83.01059837274472,0.002573814814814815,0.0013778148148148146
0.6463171787266588,93.65217655808283,0.002566453703703704,0.0014044351851851848
0.6428238189655787,85.53261911877398,0.0025005787037037036,0.0013894120370370369
0.6402064969591201,77.7316733640065,0.0024727916666666665,0.001389699074074074
0.6352908017853628,94.64704520277792,0.0024209814814814814,0.0013898425925925925
0.6331258615243671,83.60413988259046,0.002421990740740741,0.0014034583333333334
0.6340520374631287,83.14644442616199,0.002443111111111111,0.001410060185185185
0.6311409450299861,87.93863576056295,0.0024546064814814812,0.001434550925925926
0.6300627567307221,97.81165752092625,0.0024406851851851846,0.0014330324074074076
0.626430439267807,109.1053050212683,0.002417731481481481,0.0014418055555555555
0.6268590099877048,96.59531281075883,0.0024123101851851853,0.0014359398148148148
0.626349915374851,99.07174328689595,0.002412328703703704,0.001439078703703704
0.6169532817256388,102.06883003009673,0.002410490740740741,0.001496597222222222
0.6033192556192871,94.32138693771151,0.0024265416666666667,0.0015954444444444445
0.605228714988216,100.51804743331533,0.002459814814814815,0.0016044583333333334
0.5936673706235467,92.86289739711424,0.002395939814814815,0.0016398888888888889
0.6058656811485288,99.07616444975272,0.0024484490740740742,0.0015927916666666668
0.6167554417237419,120.5813150887034,0.0024905555555555558,0.0015476018518518519
0.625366686162338,112.87369062048802,0.0025344953703703705,0.0015183194444444443
0.6236852066390614,98.11971606268253,0.002517291666666667,0.0015188657407407405
0.6235386689346734,87.38962745874241,0.002494717592592592,0.0015061851851851848
0.630076599239692,79.39410632028019,0.0025145277777777774,0.001476300925925926
0.6394157056003552,93.79026218881408,0.0025601435185185185,0.0014437361111111113
0.6380268658684349,100.51034668500142,0.0025987129629629633,0.0014743333333333336
0.6289090923629269,101.42385037396024,0.0025489074074074077,0.0015039953703703704
0.6290545031947654,120.28073534780754,0.0025761296296296296,0.001519111111111111
0.6300211416490487,100.53045754691398,0.002528861111111111,0.0014850694444444445
0.6267169844277715,94.08883261168066,0.0025248657407407403,0.0015038518518518517
0.6277001154457234,127.51160401913374,0.002542388888888889,0.0015079351851851853
0.6263191958232397,141.13510278386718,0.002544763888888889,0.0015182824074074072
0.6239564957066924,112.50349687479654,0.0025184212962962964,0.0015177916666666664
0.622313564836454,104.46086358929873,0.0025149074074074075,0.0015263148148148148
0.6188734488582127,117.26951336146514,0.002497314814814815,0.0015379444444444444
0.620464281579252,112.79854749621379,0.00248099537037037,0.0015176157407407406
0.6118337018775151,109.41035205778067,0.0024748333333333337,0.001570111111111111
0.6039967298647854,99.47727266322028,0.0024353148148148146,0.0015966851851851854
0.604845112889085,98.85199258233635,0.002436962962962963,0.0015921064814814815
0.5994555861545143,96.88265068747788,0.0024407777777777774,0.00163087962962963
0.5939910500596318,91.73162875448016,0.002391097222222223,0.0016343796296296295
0.5998915594812465,96.9159978584406,0.0023971944444444444,0.001598851851851852
0.6154657914488404,83.2841024142559,0.0024030833333333335,0.001501412037037037
0.6202695063186392,89.67062997329363,0.0024534444444444443,0.0015020046296296296
0.6209528146754446,95.37203376273516,0.002449259259259259,0.0014950972222222223
0.6178164083729092,97.34775089056221,0.0024157222222222227,0.001494375
0.6186096857524993,109.49310084370352,0.002436800925925926,0.0015023564814814815
0.6236103877391703,100.49482359147113,0.0024445787037037036,0.001475462962962963
0.6247801345059493,96.9421255674601,0.0024042175925925928,0.0014438842592592593
0.6232576967943297,111.0853020664496,0.0024092314814814814,0.001456314814814815
0.6214723294411354,105.89931225102838,0.0023741250000000004,0.001446037037037037
0.6215660174760808,91.49446841101869,0.0023931759259259266,0.0014570601851851852
0.6183685152663486,95.3527311736773,0.002365342592592593,0.0014597916666666667
0.6311388412686748,87.71428712676914,0.0024253935185185186,0.0014174907407407406
0.6298242054549973,102.92614404714197,0.0024287916666666668,0.0014275092592592592
0.6281685713911532,127.62637814002366,0.002442671296296296,0.0014458888888888887
0.6255046745308893,106.69798814214974,0.002402097222222222,0.0014381574074074073
0.6238481818572894,100.49298735773094,0.0023498425925925926,0.0014168472222222223
0.6348300880101723,119.92478676876897,0.00235762962962963,0.0013561666666666668
0.6358352746579796,118.67021996655865,0.002331351851851852,0.0013352453703703705
0.648947589549677,124.13983709345324,0.0023454768518518516,0.0012688009259259258
0.6469820558827786,118.73521344393721,0.0023387592592592596,0.0012761157407407406
0.6379465269653968,101.16284746894202,0.002264648148148148,0.0012852546296296295
0.6363085529674934,91.36045107976992,0.002255893518518518,0.001289388888888889
0.6337870323083192,83.96855786981887,0.002275189814814815,0.0013146435185185186
0.6227561929890973,89.4008241299118,0.0022924722222222222,0.001388699074074074
0.6302855428378094,98.0809960413747,0.0022854999999999998,0.0013406342592592593
0.6141933218672719,112.98190761101297,0.0022352314814814813,0.0014040648148148148
0.6088212171892682,118.95006844245665,0.0022515787037037036,0.0014466805555555554
0.6095401174168297,97.6189974440604,0.0022495416666666666,0.001441013888888889
0.6121144947782571,97.95165902250966,0.0022090787037037036,0.0013998518518518518
0.6135962915875334,102.34021086024056,0.002171824074074074,0.0013676759259259258
0.6107158757416342,92.0664915666755,0.0021782962962962962,0.0013884953703703704
0.6188005679790268,99.29842427900644,0.002231412037037037,0.0013746157407407407
0.623677463274356,99.1124227273526,0.0022691898148148146,0.0013692129629629627
0.6211154760674041,101.0160285016502,0.0022252037037037036,0.0013573888888888889
0.6173142962266466,94.1937246478824,0.0022370555555555555,0.0013867962962962963
0.6289405541421991,85.77184796032375,0.0023096851851851855,0.0013626574074074075
0.6318052640260494,89.26778290337231,0.0023230046296296293,0.0013537685185185185
0.6360920673328254,101.40949848287966,0.002365944444444445,0.0013535555555555553
0.6407903866853336,104.76164284339393,0.0024198796296296295,0.0013565185185185186
0.6386243455606577,115.78207106971342,0.002480810185185185,0.0014038055555555555
0.630964126118209,142.7973419496808,0.0024663657407407408,0.0014425185185185185
0.6328396429062717,138.6296543228695,0.0024919027777777778,0.0014457499999999998
0.6347320969209777,114.47952151351552,0.0024960046296296293,0.0014363703703703706
0.6264907427999555,104.34833024478561,0.0025040138888888894,0.0014928750000000003
0.6214938743619494,123.3392595248568,0.0024526018518518516,0.001493699074074074
0.6220113178513595,116.5669255626262,0.0024665138888888887,0.0014988703703703705
0.6220528549378194,100.17846880792683,0.0024572268518518515,0.001492962962962963
0.6235734624784198,93.60371468273311,0.0024464259259259257,0.0014768101851851854
0.6344875544798778,89.6540046625066,0.002479550925925926,0.0014284074074074073
0.6312197505584513,102.69076846624871,0.0025117870370370376,0.0014674722222222222
0.6233704474819709,106.16191015615814,0.002391101851851852,0.001444662037037037
0.6234010965979853,99.62059435136688,0.0023892222222222223,0.0014433379629629629
0.6236568415425364,82.04940399102605,0.002376421296296296,0.0014340416666666664
0.6240494817545065,76.71393491637987,0.002398560185185185,0.0014449814814814816
0.6197783968503402,95.87367445542588,0.0023627731481481477,0.0014495138888888889
0.630175215968335,85.01921836280859,0.00235425,0.0013816157407407405
0.6380210593126839,102.59128633090234,0.0023827546296296296,0.0013518472222222222
0.6342357515853686,116.6916739146944,0.002360513888888889,0.001361310185185185
0.6379237241671722,121.44638669515675,0.002423986111111111,0.0013758194444444445
0.6209747930648502,130.1995484526555,0.0023937083333333336,0.001461050925925926
0.6242336503054585,132.11053278960597,0.0024054814814814815,0.0014480138888888887
0.6442083592062755,121.44169860596645,0.0025119861111111107,0.0013873518518518516
0.6513544531148134,83.42394826703249,0.0025671296296296297,0.001374087962962963
0.6529794235740165,92.23804001883722,0.002620875,0.0013928425925925922
0.652821475750572,112.25908424856621,0.002649361111111111,0.001408962962962963
0.6569430647355585,106.767885393234,0.00265137962962963,0.0013845555555555555
0.6531352069617576,108.38495916017001,0.002603263888888889,0.0013825324074074074
0.6499846583289185,101.7300977875961,0.0026185324074074075,0.001410074074074074
0.641942734179639,102.17293792005891,0.002607541666666667,0.001454412037037037
0.6342832078594456,108.2649504217643,0.0026578287037037035,0.0015324583333333332
0.6380077232456078,84.96813465664658,0.002690138888888889,0.0015263287037037036
0.6397023328886392,91.402269326598,0.0026994490740740746,0.0015204027777777776
0.6389591733105336,107.27034163337309,0.00272637962962963,0.001540527777777778
0.6404128956164499,118.10532733720676,0.0026947685185185186,0.0015130925925925924
0.6381277931474781,101.18672233796187,0.002665388888888889,0.0015115
0.645059183909245,109.84811633029138,0.0026624907407407404,0.0014650231481481482
0.6469223427712628,94.90874841214384,0.0027301620370370366,0.0014900694444444445
0.6461815424195805,71.73505864817302,0.002753523148148148,0.001507699074074074
0.6485190509878952,85.34591924077021,0.002771287037037037,0.0015019675925925923
0.6479789508657046,92.60493715353478,0.002799074074074074,0.0015206249999999998
0.6379354695476849,102.0607804710076,0.002767018518518518,0.0015704398148148147
0.6367467560503038,123.785598569723,0.0027721064814814817,0.0015814398148148148
0.6309106095006081,113.01964195979672,0.00273125,0.0015978101851851854
0.6424990313376933,99.12075261233468,0.002786717592592593,0.0015505925925925928
0.6518678177750185,105.697732181588,0.002833925925925926,0.0015134675925925927
0.6598119619198185,90.16699655671488,0.0028441805555555555,0.0014664120370370376
0.6653393028751519,94.7582383462629,0.0028558796296296297,0.0014364861111111108
0.6594057099057785,89.92398733660771,0.0028039212962962957,0.0014482731481481484
0.6657353268107167,102.06612967997819,0.0028559490740740737,0.0014339675925925926
0.664532253619186,97.83667046182202,0.0027794953703703705,0.0014031388888888884
0.6678637894704462,101.5301892460986,0.002814421296296296,0.0013996435185185186
0.6692397363579609,122.17374497235812,0.0028040370370370367,0.0013858472222222221
0.6662800576624772,142.31973366513247,0.002813814814814815,0.0014093564814814817
0.6655367058653713,114.09793284857714,0.0028177037037037038,0.0014160277777777778
0.6606703323103981,104.49370680832732,0.002699046296296296,0.0013862685185185184
0.6609586850856997,99.59311476022977,0.00267937962962963,0.001374398148148148
0.656565424953797,109.72403694144843,0.002651296296296296,0.0013868333333333332
0.650660707806762,99.95216190410461,0.0026650972222222223,0.0014308888888888889
0.6450384279115159,93.53598863875993,0.002674439814814815,0.0014717314814814814
0.6477648218466122,86.8425328680638,0.0026773379629629634,0.0014558564814814816
0.6439126828625995,103.72295037704033,0.0026489166666666666,0.0014648657407407408
0.6396475682811453,128.20698703707603,0.0026649583333333334,0.0015013333333333337
0.6380500636608706,115.5197132796904,0.0026703842592592586,0.0015148425925925926
0.6404268901474656,93.43055689969904,0.0026845509259259257,0.0015072638888888887
0.6485365399475699,106.32885985874117,0.0026926666666666666,0.0014592453703703705
0.6455283370409424,114.46580972944074,0.002712393518518519,0.001489425925925926
0.6357416493342577,107.83235178961087,0.002649064814814815,0.001517824074074074
0.6333515753785781,117.28915786359696,0.0026360972222222224,0.0015260416666666666
0.6309856787467223,114.76625620420702,0.002606847222222222,0.0015245416666666667
0.6266256466067571,124.5713205643488,0.002601648148148148,0.0015501898148148148
0.6292150540259245,126.26351529059052,0.002625324074074074,0.0015470555555555554
0.6324884831150708,129.59654500654204,0.0026270555555555557,0.0015264675925925925
0.6349754478494135,123.90821357252251,0.0025862314814814815,0.0014867314814814817
0.6361739122492758,113.47269068184167,0.002579782407407408,0.0014753703703703704
0.6330485745731468,107.2775360527762,0.002572351851851852,0.0014910833333333336
0.6274873127876421,124.93472210686483,0.0025570601851851852,0.0015180185185185184
0.6195668230315875,112.26802031469738,0.002466050925925926,0.0015142314814814814
0.6202108599372033,99.90002316206805,0.0024279675925925927,0.0014867777777777778
0.6259438457155025,102.79070847838727,0.002435898148148148,0.0014556620370370372
0.629155392929466,102.16878109507965,0.002413574074074074,0.0014226388888888889
0.6407325234596639,97.02469070497456,0.0024467083333333333,0.0013719027777777777
0.6385327162979808,95.51794349487449,0.002451675925925926,0.0013878703703703703
0.634382342602357,97.26757163323681,0.0023811805555555557,0.001372361111111111
0.6335269332923319,96.0227481230597,0.002365384259259259,0.001368291666666667
0.6166468277294459,88.3804733167531,0.002331199074074074,0.0014492453703703703
0.6166156691749967,104.49176651800283,0.0023706388888888887,0.0014739583333333334
0.6235725586949801,111.85858156942864,0.002381166666666667,0.0014374212962962962
0.6338077583418349,112.05039343636113,0.002358527777777778,0.001362675925925926
0.642614611654743,92.8840585243011,0.0023744907407407404,0.0013205555555555557
0.640036432897296,91.00402736414308,0.002355351851851852,0.001324675925925926
0.6323588850569068,97.40195001969272,0.0023250694444444447,0.00135175
0.6274125081597476,97.3774284137903,0.0023272037037037037,0.0013820046296296295
0.6326710707947151,94.12983517734831,0.0023765,0.0013797962962962963
0.6476781744200679,102.4721400316156,0.0025018518518518515,0.001360949074074074
0.6394293232464435,104.2047623540258,0.0025200324074074075,0.0014210324074074075
0.6363675454051014,110.3640764135534,0.0025350879629629625,0.0014485972222222222
0.6431981593989949,117.72749316467448,0.0025859305555555557,0.0014344953703703705
0.6319541293190647,115.95861849308244,0.002504837962962963,0.0014588009259259259
0.6202417199302731,109.73052459250944,0.002470916666666667,0.0015128796296296299
0.6246159543615201,94.67098981608407,0.0024518518518518518,0.001473523148148148
0.6275174081018328,103.28880183463015,0.002431115740740741,0.0014430648148148148
0.6268067841286792,101.58731585799174,0.002413171296296296,0.001436773148148148
0.6298082331944989,110.63571197556362,0.002462115740740741,0.0014471944444444445
0.6273835857430562,120.14807496066418,0.0024633287037037037,0.0014630231481481482
0.6153963543286421,126.2243965730375,0.002464351851851852,0.0015401435185185184
0.6111284970707215,117.21510013619516,0.0024591018518518516,0.0015647685185185183
0.6049404063623809,107.59296845474958,0.0024780879629629628,0.0016183287037037036
0.6138335728385662,110.6038742904142,0.0025826990740740745,0.001624791666666667
0.6155544593229177,122.84992238165715,0.002634282407407408,0.0016452453703703705
0.6268675312062734,103.94459467369805,0.0027253472222222223,0.0016222175925925926
0.6316249018662331,120.78910348056723,0.0027227916666666668,0.0015879814814814814
0.635651262526336,138.12286422986236,0.0027516342592592592,0.0015772083333333332
0.6324313462118127,111.5436626069436,0.002768365740740741,0.0016089722222222226
0.6348994561780701,105.41344284608017,0.002788972222222222,0.0016038055555555558
0.6491515928077264,113.113365195282,0.002784087962962963,0.001504722222222222
0.6533908696212586,96.6518548464251,0.0027458055555555556,0.001456587962962963
0.6582168320792665,100.84927972737125,0.00278025,0.0014436620370370367
0.6577256819065608,101.1240006503493,0.002740675925925926,0.001426222222222222
0.6533322307671104,116.11729327724643,0.0027433148148148147,0.0014556435185185187
0.6507047578020084,115.00114651750519,0.0027412685185185188,0.0014715
0.6389298866551077,115.94093191363353,0.0026835972222222226,0.0015165462962962964
0.6393718507786714,121.16012149849738,0.002680569444444444,0.0015119351851851852
0.6380629799643451,116.159865026294,0.0026661018518518514,0.0015123287037037037
0.6307510703267467,102.48803498164787,0.0025925416666666666,0.0015177037037037038
0.6212695612089999,84.60659912839255,0.002533287037037037,0.001544310185185185
0.6315682958704504,79.92860431470842,0.0025572638888888884,0.0014918055555555557
0.6307579397615921,83.70112109721387,0.00254649537037037,0.0014907037037037037
0.6348173789883921,102.20127672394575,0.0025232638888888887,0.0014515231481481484
0.6421081398170421,104.31090703985218,0.0025236574074074076,0.001406611111111111
0.6489184652535296,88.85986411888896,0.0025217962962962963,0.0013643564814814816
0.641220359917848,94.87494706339048,0.0024803472222222223,0.0013878194444444443
0.6391440013585035,107.02223837947929,0.0025092083333333333,0.0014166805555555558
0.647850911041844,89.6744065408687,0.002498925925925926,0.0013583287037037036
0.6465499371693779,104.54843173744051,0.0025559166666666664,0.0013972453703703703
0.644194929381187,89.44629806073374,0.0025852407407407404,0.0014278935185185184
0.6536878182049762,87.44326180313904,0.0025898657407407407,0.0013720648148148147
0.655689752783544,108.09759857345718,0.002605875,0.0013683749999999998
0.6522315922572264,101.40236895431919,0.0026221249999999995,0.001398111111111111
0.6363325245643676,90.30173733136421,0.002591069444444444,0.0014808101851851853
0.6449707423303316,83.70312609364098,0.002584615740740741,0.0014227222222222221
0.6456347097253644,98.27394435617555,0.00254199537037037,0.0013952083333333332
0.6401144857108487,103.63687098098532,0.002611305555555556,0.0014681296296296296
0.6418507714342897,100.13093752986339,0.002657657407407407,0.0014829583333333333
0.6399151406878071,94.86755037923173,0.0026532777777777783,0.0014930185185185185
0.6336329803874519,97.4103471694875,0.0026161620370370366,0.0015126666666666665
0.6337623763502118,86.31527501582043,0.002580231481481481,0.0014910601851851853
0.6287495251223205,97.31908831059502,0.0025361805555555554,0.0014975092592592594
0.6310115060965138,94.82087803515131,0.002551652777777778,0.0014920972222222221
0.6313123259495499,84.23936777155369,0.00252937037037037,0.0014771574074074075
0.63067820506014,98.00380592771356,0.0024748425925925927,0.0014492546296296295
0.6314853515286997,107.37170002196352,0.002449546296296296,0.001429476851851852
0.6329430134566933,122.82731501801177,0.0024621805555555556,0.0014278703703703706
0.6337264301964114,107.91661596970953,0.0024284074074074073,0.0014035416666666664
0.6240707493849326,97.028584066946,0.0023898009259259254,0.001439574074074074
0.6320882673906866,89.36776740263669,0.0024509398148148146,0.001426587962962963
0.6270407246324718,92.59388304036187,0.0024229027777777777,0.001441125
0.6259077561706192,100.82118026368906,0.0024571805555555553,0.0014686064814814818
0.6316426779035084,104.0161220438068,0.0024705416666666665,0.00144075462962963
0.6301153087507865,99.99432848195323,0.002475763888888889,0.0014533009259259258
0.609654896327607,110.87212506991305,0.0023971574074074073,0.0015348333333333334
0.6107574852534906,100.83224032879981,0.002423666666666667,0.0015446296296296295
0.6224600382417976,111.95979370833726,0.002504842592592593,0.001519259259259259
0.6208157610339193,105.1652828366719,0.002452055555555555,0.0014976759259259257
0.6177214566698394,109.07147647015225,0.0024397824074074074,0.0015098657407407407
0.6109300476480737,118.95739786248767,0.002408226851851852,0.0015336759259259257
0.6044330427536173,116.33596117067529,0.0023975648148148146,0.0015690694444444441
0.599163488103034,101.2599887970002,0.002342449074074074,0.0015670833333333333
0.5996100614984679,82.76901613962539,0.0023535416666666665,0.0015715787037037035
0.6028560783629426,89.17456629698384,0.002367203703703704,0.0015594444444444445
0.6074630187991987,97.13370720445882,0.0023626064814814816,0.0015266944444444445
0.6180274877602784,102.25150903912188,0.002425328703703704,0.001498976851851852
0.6224124922864821,98.11831710032236,0.002432875,0.0014759074074074075
0.628050007487552,90.05871406038918,0.0024853101851851855,0.001471875
0.6249288403268755,104.70089086045176,0.0025207777777777776,0.001512925925925926
0.6281644633552527,121.29723743829905,0.002556222222222222,0.0015131296296296297
0.6353415042854004,118.20846973695232,0.0025697916666666664,0.0014749490740740743
0.6333909606747528,127.80062340051063,0.0025730833333333335,0.001489310185185185
0.6306912773427582,130.42658819598884,0.0024957592592592596,0.0014614212962962962
0.6366579818188733,120.74008384100281,0.002479759259259259,0.0014152037037037037
0.6477506935949885,114.88704336686345,0.0025055416666666663,0.001362523148148148
0.6469396536487315,102.6828567142789,0.0024571157407407406,0.0013409444444444445
0.6474157591914349,99.83390010408341,0.0024510231481481484,0.0013348333333333335
0.6357872256831332,101.1094439340196,0.0024423148148148147,0.0013990879629629629
0.6387959744754724,87.47920879668666,0.0024428888888888885,0.0013813194444444443
0.6342300779554366,76.26680087790218,0.0024554305555555553,0.0014160833333333334
0.6303619361949105,99.00653078219827,0.0024864305555555555,0.0014580185185185189
0.6227286035397895,129.60555377834473,0.0024420648148148144,0.0014794907407407406
0.6225549031304427,117.48169318469068,0.0024061574074074076,0.001458814814814815
0.6181037488477392,113.18286757126575,0.002396537037037037,0.0014807037037037037
0.6065212408670353,116.13986746221023,0.002401217592592593,0.0015577824074074075
0.6106619281353787,121.66059739170832,0.0024294675925925924,0.001548949074074074
