ycf,Pf,rhoco,rhome
0.6340775046000777,117.21062926418945,0.0027344768518518517,0.0015780509259259259
0.6311725157482241,114.59999850333568,0.0026881666666666664,0.001570837962962963
0.6347463539417296,103.28509127932702,0.002653680555555556,0.001527013888888889
0.6410309023594876,113.67816876870339,0.0026901574074074076,0.0015064537037037039
0.6342419238038045,118.9725326705358,0.0026599166666666668,0.001533935185185185
0.6435191258774691,100.15677418777864,0.002679726851851852,0.001484449074074074
0.6506854835593252,92.21792086648497,0.0027283935185185185,0.0014647129629629632
0.6499707127305682,84.05120481323974,0.0027227453703703706,0.0014662824074074075
0.6605421370976932,82.40813454986011,0.002683648148148148,0.0013791481481481482
0.6783185928510315,88.87424947263396,0.002690384259259259,0.0012758703703703701
0.6643735122117429,112.61998734489246,0.0026539814814814816,0.0013407314814814814
0.6591418800884116,118.29295124777425,0.002634236111111111,0.0013622268518518519
0.6645484899617596,104.51803761525476,0.0026638518518518513,0.001344662037037037
0.6655123703434638,108.3514334459633,0.0026718935185185188,0.0013428981481481484
0.6636053604004463,101.32068815715742,0.002696268518518519,0.0013667916666666665
0.6567076816064702,108.99850086209213,0.0026749953703703705,0.0013983472222222223
0.6533765128209749,107.3989698406463,0.002686333333333333,0.0014251296296296295
0.6468753534229078,112.3973569859259,0.002700986111111111,0.0014744490740740744
0.6522805772732141,126.40405808294392,0.0027068194444444444,0.0014429583333333334
0.6598583582575277,104.83480908804108,0.0027598148148148148,0.0014226203703703703
0.6554888357461454,101.97185462224468,0.002719425925925926,0.001429273148148148
0.6525344697461997,85.66079166445336,0.002649851851851852,0.0014110092592592594
0.6524824970861903,98.89227481730731,0.002635814814814815,0.0014038564814814814
0.6487074183388155,95.99845942043277,0.0026669953703703704,0.0014442499999999998
0.645839874411303,88.76046947420521,0.0026569583333333332,0.0014570000000000002
0.6495195612007176,95.00098868364246,0.0026950972222222224,0.0014542731481481481
0.6371860119097674,118.8975854206972,0.0026309675925925923,0.001498074074074074
0.6407767209761004,132.7744774087854,0.002624648148148148,0.0014713935185185188
0.6431453871602759,122.6682970792826,0.002604601851851852,0.0014451851851851852
0.6437124217468922,113.7012217722912,0.002622523148148148,0.001451537037037037
0.6378568155784651,102.6366425817219,0.0025780046296296297,0.0014636620370370372
0.6461072413375583,103.45397483513297,0.0026186666666666663,0.0014343240740740742
0.6544797162716027,102.94590582219232,0.002634777777777778,0.0013909814814814813
0.647765195910906,110.77929103361262,0.0026149861111111113,0.0014219490740740742
0.6486417189231207,95.2227887515929,0.0025883657407407405,0.001402074074074074
0.6499984254705219,99.43020890114398,0.0025801296296296297,0.001389310185185185
0.6514894428292264,103.12122787928645,0.002531277777777778,0.0013540925925925927
0.6487266045637126,113.82492245957616,0.0025302500000000004,0.0013700833333333336
0.6472961803089747,111.06057423550206,0.002574111111111111,0.0014026018518518517
0.6350303411675161,112.21467343503943,0.002541597222222222,0.001460726851851852
0.6349134245404019,99.92702538544967,0.0025301064814814813,0.0014548564814814812
0.6380199872343465,100.80029670578008,0.002563759259259259,0.001454546296296296
0.6416852398567043,90.74427142747697,0.0025458564814814814,0.001421597222222222
0.6394745938472174,81.31950522135718,0.002500925925925926,0.0014099814814814815
0.6477373976975683,84.10850252644482,0.002541064814814815,0.001381921296296296
0.6431627837657521,109.49912449813837,0.0025573194444444445,0.0014188425925925924
0.6419743025877855,100.405129523542,0.0025530277777777778,0.001423810185185185
0.6501779019931383,102.44987997154153,0.00255575,0.0013750972222222222
0.6550031142241755,119.03697416790699,0.002614472222222222,0.0013770694444444444
0.6646987370924103,104.7608102949929,0.0026296712962962966,0.001326513888888889
0.6573188173141473,112.49763049444114,0.002606527777777778,0.0013588657407407408
0.6579542024587423,113.47067830008316,0.002613787037037037,0.0013588101851851853
0.6633891771682728,104.6658206767481,0.0025894444444444446,0.0013139120370370373
0.673906506028661,88.12585590680325,0.002635199074074074,0.0012751342592592593
0.6623682929622631,70.18826403019227,0.0025704305555555554,0.0013102361111111112
0.6600951603970774,81.85262971338467,0.002565921296296296,0.001321277777777778
0.654210787387346,94.74427216142296,0.0024973194444444444,0.0013199814814814817
0.651976530305658,101.96003402315392,0.0024713472222222224,0.0013191990740740742
0.6535647183248223,102.21963510921552,0.002534796296296296,0.0013436203703703705
0.651544695880149,107.03502013305533,0.0025818333333333335,0.001380800925925926
0.6518392152176974,100.91372047066427,0.002550861111111111,0.0013624675925925926
0.651346105442506,94.23685979270827,0.0024919537037037037,0.0013338981481481483
0.6479187323305111,98.22100788141447,0.002441402777777778,0.0013266666666666667
0.640125553743409,97.7251298416531,0.002433078703703704,0.001367861111111111
0.6297027013503178,93.09709519907693,0.002446972222222222,0.0014389444444444443
0.6287838561762964,76.1315865122221,0.0024670509259259255,0.001456476851851852
0.6320755921006069,77.39939558236495,0.002522125,0.001468101851851852
0.6273957501217295,80.18315098648779,0.0024398055555555557,0.0014489768518518517
0.6258153077903251,95.7706890604483,0.0024124629629629626,0.0014424490740740739
0.6289216289921677,99.68902863739254,0.0024353796296296294,0.0014369305555555557
0.615485048856218,102.80051422525943,0.002372310185185185,0.001482064814814815
0.6068634952649946,103.12200181290908,0.0023903425925925923,0.0015485046296296297
0.6000081292315553,107.1887399000584,0.002391949074074074,0.0015945787037037035
0.5947900199804368,100.5803532259295,0.0023759768518518518,0.0016186712962962964
0.5969082731067505,106.8698319563706,0.0024077870370370373,0.001625976851851852
0.6034259215114893,114.22853063814114,0.0024024537037037035,0.0015789027777777776
0.6054669602959298,103.66410654663675,0.0024044074074074076,0.0015667546296296295
0.6133872437061569,117.14332148956927,0.0024034074074074075,0.0015148472222222223
0.6183609075868589,108.96320153982265,0.002422486111111111,0.0014951064814814816
0.6235427755039904,120.30391573774166,0.002465115740740741,0.001488287037037037
0.632612581814556,126.27996816371811,0.0024673472222222223,0.0014329027777777777
0.6360540411855732,112.86829104737598,0.0024738379629629624,0.001415513888888889
0.6422499970070276,95.04401962610729,0.002483634259259259,0.001383449074074074
0.6464692466748366,87.47214147486892,0.002530125,0.0013836342592592591
0.6560052939230175,88.16662694601808,0.0025058703703703705,0.0013140231481481481
0.656824640890909,92.75312762833164,0.0025208564814814816,0.001317087962962963
0.6532252298628688,108.6661498599272,0.002537888888888889,0.0013472777777777778
0.6490260001800632,107.92416991486024,0.002536453703703703,0.001371638888888889
0.6434206644524595,112.43824871986536,0.002504074074074074,0.0013877407407407408
0.6495577663274386,106.61630102224723,0.002528259259259259,0.0013640185185185185
0.6510358572912227,126.27301760773145,0.002510361111111111,0.0013455879629629631
0.6523558562101786,122.7349127873302,0.0024956990740740742,0.0013299722222222224
0.6512391359205638,115.21805950502353,0.0025687916666666663,0.0013756759259259256
0.644738642703505,112.28724410598426,0.002552027777777778,0.0014062083333333333
0.6481074114104394,114.93276503788584,0.0025956851851851852,0.001409337962962963
0.6507064364207222,105.16576604054782,0.00265587037037037,0.0014256481481481483
0.6560196808146816,106.9890774555547,0.0027086111111111113,0.0014202453703703703
0.6506475607599203,110.84174052498136,0.002707986111111111,0.0014540000000000002
0.6474388941762165,112.8612342117153,0.0026864907407407406,0.0014629212962962964
0.6573144259600188,111.6722471729135,0.002639777777777778,0.001376226851851852
0.6547702629816992,102.97642296532764,0.002607828703703704,0.0013749861111111113
0.6489237732829684,99.53936459709777,0.0025832453703703707,0.0013975694444444443
0.6310149779694884,104.1341388225186,0.002523481481481481,0.0014756018518518519
0.6250529277429298,86.98283442282599,0.002501328703703704,0.0015004583333333335
0.6278022742550381,97.89002947491215,0.0024731805555555553,0.0014662453703703704
0.6291138164125156,106.46593496353701,0.0025003749999999996,0.001474064814814815
0.6360964633759844,126.69040308814718,0.0025181203703703707,0.001440587962962963
0.6375822285312733,115.09918640592124,0.0025119027777777774,0.0014278287037037037
0.6289978851000957,111.28245004567232,0.002512861111111111,0.0014821620370370373
0.624640213112436,122.64643831885154,0.0025358888888888887,0.0015238703703703705
0.6337606556559167,85.76766985817312,0.002587638888888889,0.0014953518518518519
0.6335332444414891,77.56412331798441,0.0025582453703703704,0.0014798148148148149
0.6387847205960799,95.70585901651135,0.002589009259259259,0.0014640138888888888
0.6491881531427474,89.84439414964908,0.002628087962962963,0.0014201805555555554
0.6477434884106072,92.75300896366164,0.0026436990740740744,0.001437699074074074
0.6463616032255307,106.37637512547931,0.0026599814814814815,0.0014553333333333334
0.6443881031656332,99.13413647981345,0.0026369166666666667,0.0014552083333333335
0.6327766855714001,94.21597454054121,0.0025868379629629627,0.001501236111111111
0.628669908644227,96.24691154343196,0.0025340694444444447,0.0014967731481481481
0.6224995291880446,89.08522697444471,0.0025096990740740743,0.0015219490740740742
0.6173880255013545,99.34294436172634,0.002463592592592593,0.0015267546296296294
0.6071518356074044,111.3112768070669,0.0024039305555555554,0.001555425925925926
0.6058137401197231,115.15312536593026,0.002430263888888889,0.0015813055555555554
0.613089706319958,106.38247738078994,0.0024800046296296293,0.0015650879629629632
0.6200396608456761,115.7594201827088,0.0024941296296296296,0.0015284027777777776
0.6242164068709066,108.9225732821334,0.0024907824074074077,0.0014994722222222224
0.6245919731583086,96.75294752042865,0.00247862962962963,0.0014897685185185185
0.6361373735852962,93.39424941147877,0.0025038425925925927,0.0014321666666666669
0.6288682618229438,90.89609797701038,0.0024722499999999996,0.0014590185185185186
0.6293787199338072,85.24354204032124,0.0024580648148148144,0.001447476851851852
0.6330552300800304,102.94082686829694,0.002533824074074074,0.0014687083333333334
0.6316109140592482,96.6018532572747,0.0025853472222222224,0.0015079120370370372
0.6304979952324489,93.5922698758682,0.00260699537037037,0.0015278240740740738
0.6135965816936666,88.39186014931889,0.0025203564814814815,0.0015871574074074074
0.6125278495503227,78.59874251763608,0.0025341666666666668,0.0016030601851851852
0.6156543010385694,77.5736059234701,0.002547078703703704,0.0015901111111111112
0.6202078899162353,93.99118256500472,0.0025753472222222224,0.001577046296296296
0.6213606943202085,97.96940438297646,0.0025631157407407404,0.001561888888888889
0.6189637176374486,93.17390635359791,0.002525773148148148,0.0015548749999999996
0.611650187346839,98.87286142714508,0.0024901666666666666,0.001581060185185185
0.6098159398928712,108.32569796903863,0.0025130740740740743,0.0016079629629629632
0.6004794607571066,112.79162182327423,0.002494375,0.001659597222222222
0.5962060119286017,98.47105379956167,0.0025499675925925924,0.001727023148148148
0.5929683000826843,96.49039952849988,0.002559819444444444,0.0017571388888888892
0.5891877090592802,101.16218848307759,0.002540203703703704,0.0017711620370370368
0.59424337787584,103.43922542002561,0.0025885324074074074,0.0017674814814814816
0.5979039558511898,112.62163734889883,0.002594222222222222,0.0017446388888888889
0.5998749739529068,109.18130058494921,0.0025989166666666665,0.0017335138888888888
0.6108568119877836,89.44284699291839,0.0026325694444444443,0.0016770648148148148
0.6203092314884432,93.15475644604389,0.0026660833333333332,0.0016319074074074074
0.6201591208535076,91.05193167135909,0.002660703703703704,0.0016296527777777778
0.618670639295683,89.87541072428138,0.0026628472222222223,0.0016412962962962963
0.6066150590584073,107.94608542888204,0.002605189814814815,0.0016894444444444446
0.6103234563585318,101.47328585098174,0.0026187453703703707,0.0016720046296296294
0.6085101257214003,97.15375317119225,0.002642810185185185,0.001700273148148148
0.6070245459129748,85.30396810074731,0.002613726851851852,0.001692074074074074
0.6087768903524462,86.36098261849168,0.002615564814814815,0.001680861111111111
0.5957421110178758,116.70162345052415,0.002603194444444444,0.0017664722222222222
0.5920217950645661,132.60457821275966,0.0026066527777777776,0.0017963148148148146
0.6003204120979454,110.65204144414542,0.0026178194444444448,0.0017428842592592596
0.6026604018836966,107.57661439380098,0.002618726851851852,0.001726550925925926
0.6047597331909903,107.85464481414392,0.002664560185185185,0.0017414212962962963
0.61423091139563,96.81150285365644,0.0027234259259259256,0.0017104537037037036
0.6139254176462281,103.90715536312725,0.0027371296296296297,0.001721277777777778
0.6197397937229169,97.76749825561744,0.002753759259259259,0.0016896527777777776
0.6219092298660291,96.97133555490996,0.002721875,0.0016547685185185185
0.6253931707808057,85.7052654940817,0.0027615277777777777,0.0016541388888888888
0.6272204578860157,102.96494635857408,0.0027302500000000005,0.0016226851851851856
0.627447212997862,98.70531264337262,0.0027213518518518515,0.0016158287037037037
0.6293198301553393,94.79701283858594,0.0027617962962962965,0.0016267453703703704
0.6391084209005496,95.40943717180366,0.002744254629629629,0.0015496249999999998
0.6322955447278611,94.80667658417595,0.0026993194444444443,0.0015697592592592592
0.6387311675755197,89.02547707276979,0.0027618055555555555,0.0015620879629629633
0.6448001069888787,94.50508349009992,0.00281250462962963,0.0015493194444444443
0.6524710064073305,102.84154344074358,0.002858837962962963,0.0015227175925925924
0.649678095681823,88.85052682070382,0.002840476851851852,0.001531652777777778
0.6562232550305545,75.07568543345732,0.002886,0.0015118935185185185
0.6590659679472574,91.22099613325433,0.0029194120370370368,0.0015102083333333335
0.658383487175822,94.09907733480958,0.0028999537037037036,0.0015047037037037036
0.6597867235179243,95.39984377557238,0.002899939814814815,0.001495328703703704
0.6514801075349563,101.51296065988407,0.0028115046296296295,0.0015040601851851853
0.6490274076007438,93.21997631614494,0.0027744629629629634,0.0015003379629629629
0.6475672329047268,90.40179000143391,0.0027794814814814813,0.0015127083333333334
0.6463682436971628,78.99812835561346,0.002783976851851852,0.0015231296296296293
0.6372341057383101,88.70066241911032,0.002781574074074074,0.0015835
0.627103620208391,92.07287457647537,0.0027250555555555557,0.0016204074074074074
0.6368198484845233,94.64067506462463,0.0027482962962962964,0.001567361111111111
0.6413618183171055,95.82945454769201,0.0027534583333333335,0.001539685185185185
0.6432531624952494,124.6473756482163,0.002742611111111111,0.0015210462962962964
0.6445902739081274,118.02547166327223,0.002758055555555556,0.0015207175925925926
0.6418560514957647,113.20901407425721,0.0027181296296296294,0.0015166666666666666
0.6386858033361743,119.83220783620921,0.0027303611111111114,0.0015446064814814812
0.6407364672626547,130.29125936393592,0.00274312037037037,0.0015380787037037034
0.6417924053782458,130.18765140992147,0.002770472222222222,0.0015463009259259258
0.6320459049884949,104.71590754817313,0.0027328055555555556,0.0015909398148148148
0.6233182613737868,101.62544892172654,0.002707296296296296,0.001636064814814815
0.6270313190542749,111.17414060346587,0.002745625,0.0016331435185185188
0.63523616815592,124.10858075730131,0.0027774907407407405,0.0015948842592592594
0.6281174949196379,106.10263255392681,0.002738888888888889,0.0016215833333333336
0.6230961948834293,109.80910698734617,0.0027185138888888884,0.0016443981481481483
0.6264410706054067,104.38070468949016,0.0027242037037037035,0.0016244953703703703
0.6318823263299274,109.07773460822213,0.0027029907407407406,0.0015746898148148148
0.6423407122232916,106.79563346280139,0.0027035555555555554,0.0015053564814814814
0.641263223001827,114.32906302778332,0.0027071342592592594,0.0015144305555555555
0.6298076353313187,124.92597803564061,0.0027063796296296293,0.001590773148148148
0.6225185269904203,105.91301358661687,0.00272149537037037,0.0016502546296296296
0.6262925027944574,98.40176260975113,0.0027340509259259262,0.0016314027777777778
0.6319013843660317,105.79030996361354,0.0027543703703703706,0.001604490740740741
0.6384990940423011,90.12061854056596,0.0027342777777777777,0.001548074074074074
0.6398998164407191,99.84745165361252,0.0026791064814814815,0.0015076527777777775
0.6374186739717415,100.61722296517756,0.002628481481481481,0.0014951527777777778
0.6386731843109614,84.5020505895303,0.0026596805555555558,0.0015047037037037034
0.638831325274672,97.25965676490061,0.002685972222222222,0.0015185370370370368
0.6398578839916216,120.06462076469226,0.0026814074074074075,0.0015092222222222223
0.6504400402939299,116.43656734906267,0.002678439814814815,0.0014394490740740741
0.6503092585285041,131.84248926705402,0.0026932407407407404,0.0014482361111111113
0.6468189638333773,127.54058081292824,0.002713546296296297,0.0014816712962962963
0.6550312598771191,123.06336344748269,0.002753657407407408,0.0014501990740740742
0.6502663658972385,105.24178000186691,0.0027345416666666664,0.0014707222222222222
0.650476761960659,104.79940618962377,0.0027502037037037035,0.001477777777777778
0.649907471889027,119.62067149857981,0.002773787037037037,0.0014941851851851852
0.6494891875342422,136.88090568023907,0.002799027777777778,0.0015105555555555556
0.6405300693219289,126.71643201220932,0.0027347638888888886,0.0015347685185185184
0.6512605224805864,128.7588699882792,0.0027722592592592595,0.0014845
0.6531889410337729,114.39967676493895,0.0027823611111111113,0.0014772962962962964
0.665165596896413,101.8901033149078,0.002784592592592593,0.0014017222222222224
0.6736207598663772,76.02017314143892,0.002825879629629629,0.0013691805555555553
0.6728497082135703,85.06644699253204,0.002861106481481482,0.001391115740740741
0.6585628881122587,90.94880327833857,0.002818731481481482,0.0014613935185185186
0.6469494357866874,92.65002474194488,0.0027654722222222217,0.001509162037037037
0.6397975043782838,103.12510103122216,0.0027061064814814816,0.001523523148148148
0.6430673354143396,99.90965039920857,0.0026972268518518517,0.0014970879629629627
0.6386596118377712,108.81534837758336,0.0026884583333333335,0.001521074074074074
0.6423068629781775,113.15138790706611,0.0026891990740740743,0.0014975833333333334
0.6567225259562646,113.77608454949106,0.002748861111111111,0.0014368657407407407
0.6626019275202057,106.82862531203969,0.002729699074074074,0.0013899675925925926
0.6587675238109362,112.32685204751644,0.002673476851851852,0.0013848240740740741
0.6569603042960585,115.08891685221667,0.0026643055555555556,0.0013911990740740738
0.6469354099756845,98.28474336560582,0.002595310185185185,0.0014163888888888887
0.6403211943260284,93.59902224141224,0.0025694814814814816,0.0014433194444444443
0.6425613439097336,97.65444908553462,0.002642810185185185,0.0014701203703703705
0.6373991569709281,98.32476705769216,0.0026105833333333332,0.001485097222222222
0.6313893601788009,117.15787695779235,0.0026170416666666664,0.0015278518518518519
0.6386372447405274,102.20963085773063,0.0026158611111111113,0.0014801435185185187
0.6465500757840738,102.14817137981274,0.002567342592592592,0.0014034907407407405
0.6485340465264237,104.07220613808855,0.002548393518518519,0.0013810740740740738
0.6416401378589683,95.91812928531715,0.002507300925925926,0.0014003425925925926
0.6325657530280882,108.16256686263962,0.0024581944444444447,0.001427875
0.6383745307859054,130.5623210939128,0.0024895601851851854,0.0014102824074074072
0.6315828036774498,126.06635031117438,0.0025141527777777775,0.0014665648148148149
0.6361590016764102,103.9387443589235,0.002552685185185185,0.0014599675925925926
0.6414080152489005,99.04284975826052,0.0026047638888888887,0.0014562453703703705
0.6382606739148153,94.35894667556008,0.0025740787037037034,0.0014588796296296298
0.6318535973204048,101.65779370060747,0.0025920740740740743,0.0015102592592592592
0.6245944058358777,84.94446265384215,0.0025959907407407407,0.0015602916666666666
0.6296638632700876,85.83875315790836,0.0025829861111111114,0.0015191805555555555
0.6226499640863772,97.76008238574002,0.002624694444444444,0.0015906666666666667
0.6170541332462598,114.58887677725492,0.0026509074074074074,0.001645162037037037
0.6175837671582746,127.91873723604822,0.0026307638888888886,0.0016290046296296298
0.6141023738464667,125.56888300466667,0.002586351851851852,0.0016252453703703706
0.6176095506755683,130.54641647229312,0.002612050925925926,0.0016172407407407405
0.6251278576594067,129.03009020077818,0.0026653194444444446,0.0015983194444444443
0.6246528722526701,134.6238333428102,0.0026784074074074076,0.0016094259259259263
0.6200696131018092,117.28778836627534,0.0026524166666666666,0.0016251944444444443
0.6207672754649882,118.44228094533639,0.002637740740740741,0.0016114212962962963
0.6240340934186387,114.56769730136489,0.0026818240740740743,0.0016157361111111112
0.6268322776472302,118.3615211497053,0.002709523148148149,0.0016130416666666667
0.6273980367345628,121.12320043327493,0.002623717592592592,0.0015581851851851848
0.6272081989244337,119.67834043366211,0.0026230601851851853,0.001559060185185185
0.6253630731986777,126.92622160658641,0.0025975787037037035,0.001556134259259259
0.6179652824762709,106.84599747140014,0.0024990601851851853,0.0015449537037037035
0.6171139821315627,106.89281137638231,0.002520527777777778,0.0015638518518518519
0.6186943117907794,93.61650897873416,0.002538319444444444,0.0015643842592592593
0.6197247799387949,76.33105358784715,0.0025482222222222226,0.0015636388888888887
0.6205679552198512,70.59659723438533,0.002479574074074074,0.0015160787037037035
0.6216086229162113,81.58423916735848,0.002489171296296296,0.0015152314814814816
0.6286549571754124,80.52936396249126,0.00250575462962963,0.0014801435185185182
0.6351834019682162,92.99856491058806,0.0025835555555555555,0.0014838611111111111
0.6290714860027291,97.42362263048646,0.0026188333333333333,0.0015441805555555556
0.6291624792511207,94.96649741081521,0.0025795370370370373,0.0015204166666666667
0.6362906688070483,104.50278026308848,0.002525037037037037,0.0014433333333333334
0.632682849145946,96.49799988558857,0.002556615740740741,0.0014842962962962965
0.6396370556212145,102.20361223672428,0.0025707546296296294,0.0014483287037037038
0.6454962301465752,97.52489862803185,0.0025854305555555557,0.0014199074074074077
0.6357750203676727,107.46290293279264,0.002539824074074074,0.0014550231481481482
0.6340307680009969,89.65582939190148,0.002497050925925926,0.0014413240740740738
0.6329092145662223,118.66563224523188,0.002537587962962963,0.001471814814814815
0.6324011221903612,112.18612418286708,0.0025495046296296294,0.001481962962962963
0.6469676247765513,93.3175784232213,0.0026390138888888887,0.0014400370370370372
0.6412606931778373,92.53586304037485,0.0026271203703703704,0.0014696851851851854
0.6404699831831084,94.81157062623844,0.0026659444444444443,0.001496537037037037
0.6430965777061435,101.35958094444766,0.0027098749999999996,0.0015039166666666666
0.6552654761917822,97.84296027629492,0.0027651990740740744,0.0014547685185185184
0.6605608493447542,86.3343219330514,0.0027433703703703704,0.0014097222222222221
0.650184783266411,85.26787944275206,0.0026365324074074073,0.0014185185185185186
0.6425063337401666,101.19448079840937,0.0026370185185185186,0.0014672500000000005
0.6464632762787945,101.92806421538138,0.002669689814814815,0.0014599953703703706
0.639511810015576,101.87064272886964,0.002636425925925926,0.0014861342592592593
0.6448652103449063,83.7867523192817,0.002615824074074074,0.0014405648148148149
0.6471400063204281,84.77935426248088,0.0027114027777777774,0.0014784212962962965
0.6420367803463407,117.59824181633965,0.002791986111111111,0.001556652777777778
0.6512004675802827,108.86787289885943,0.0028266712962962963,0.001514037037037037
0.6516311548868182,115.75050951108565,0.0028141898148148145,0.0015044953703703702
0.6427479007581728,104.1409038472893,0.0027375555555555556,0.0015215879629629629
0.648227462603744,111.22120910492619,0.0027256944444444446,0.0014791481481481483
0.6526907119204374,82.35623359386848,0.00270562962962963,0.0014397175925925927
0.6564333779683713,80.75975711550981,0.0026894166666666668,0.001407597222222222
0.6562004486813627,80.16844203238348,0.002688037037037037,0.0014083287037037033
0.6455576761516167,75.39325887249623,0.002657435185185185,0.0014590601851851852
0.6358826705455707,78.11575560322328,0.0026553194444444445,0.0015204814814814812
0.6265299030323412,103.51953889254139,0.0025874814814814814,0.0015423796296296297
0.6224230165909453,101.57379932413758,0.002551597222222222,0.001547861111111111
0.6285147452839408,93.09531002203343,0.002560842592592593,0.0015135925925925926
0.6356486644973612,114.1066005544753,0.0025593981481481483,0.0014670370370370373
0.6338633151568164,102.05581490810134,0.0025933842592592593,0.0014980092592592593
0.6308913547561723,90.74721448268137,0.002630092592592593,0.0015387592592592592
0.6175751850521339,87.63409112869566,0.0025786851851851856,0.001596814814814815
0.6097100028310002,99.87328479619279,0.0025824351851851846,0.001653078703703704
0.6066886991788116,113.74461291906314,0.0025402870370370366,0.0016468472222222223
0.6066184950166298,106.70075385248094,0.002520513888888889,0.0016345092592592594
0.6020103470774055,116.02699242047395,0.0024818796296296295,0.0016407731481481481
0.6059737565966902,107.34489683279637,0.0025048935185185187,0.0016287731481481483
0.6121288994323854,93.1702680750994,0.002549273148148148,0.0016153287037037037
0.6074072900373715,72.75568459791492,0.002484638888888889,0.0016059259259259262
0.6064250774050528,77.80654194645834,0.002451888888888889,0.0015912962962962962
0.6088682365015109,99.3553807124911,0.002471976851851852,0.0015879768518518517
0.6145870701358263,99.88999258445907,0.0024270555555555556,0.0015220277777777777
0.6195907381940304,97.73817047922215,0.002429986111111111,0.0014919351851851851
0.6241905602528258,114.64428791217676,0.0024816574074074077,0.0014941435185185186
0.6278634761976174,113.45659486061622,0.0025003703703703702,0.001481976851851852
0.6292562908160936,102.50712226814704,0.0025516342592592596,0.0015033657407407409
0.6272539450473268,116.44102622639907,0.002538444444444444,0.0015084722222222222
0.6262566378329029,120.99023701801346,0.002508810185185185,0.0014972314814814815
0.6284657246237927,105.52792832326647,0.0025048287037037036,0.0014807962962962965
0.6326772021086641,99.85730018671036,0.0024786388888888887,0.0014390601851851851
0.6359786103312713,92.93546314160207,0.0024992222222222226,0.0014305046296296297
0.6423488533539589,96.69284322749266,0.0025145370370370373,0.0014000601851851852
0.6479024200017046,111.28495594866143,0.002569074074074074,0.0013961435185185186
0.6499192570499227,120.44064979298837,0.002617865740740741,0.0014101203703703704
0.6455623987478749,106.48543678904855,0.002614148148148148,0.001435263888888889
0.626906167425648,117.28889703138648,0.002581199074074074,0.001536162037037037
0.6246469858973385,102.85580398306408,0.0025845694444444445,0.0015530787037037037
0.6349313521762239,104.1938936544566,0.0025773333333333334,0.0014818981481481482
0.6343377355477853,104.8315041190591,0.0025381203703703703,0.0014630925925925927
0.6347810048764786,97.89916396773597,0.002501592592592593,0.0014392824074074071
0.6291178253248744,97.51524493036476,0.002489203703703704,0.0014674537037037039
0.6241480675272333,106.80091274116494,0.002431912037037037,0.0014644583333333335
0.620660250652704,112.25940006262556,0.0024025787037037036,0.0014684259259259262
0.6197667738559786,125.96986113090412,0.0024073750000000002,0.0014769490740740743
0.6208348668510846,110.37666492729757,0.002420939814814815,0.001478550925925926
0.6255890553427454,101.7498795482746,0.002417203703703704,0.0014466805555555557
0.620963101102454,133.01851930055585,0.0024079166666666667,0.0014697962962962965
0.6163501270685007,139.4920875702285,0.0023534074074074074,0.0014648888888888888
0.616528801212163,125.98133013042174,0.0023132731481481476,0.0014388194444444444
0.6190641963213371,115.58483817286378,0.002305194444444444,0.0014184814814814815
0.6046939422771963,91.06018298379497,0.0022508472222222222,0.0014714444444444447
0.6016397775739879,103.70265200234236,0.0022445648148148147,0.0014861805555555555
0.603864312372836,120.55912090216043,0.0022726712962962965,0.001490875
0.6196092614051533,104.45275079651081,0.002331916666666667,0.0014316111111111111
0.6135135716627075,95.51580906470261,0.002244263888888889,0.001413787037037037
0.5972019373102597,104.68423273001578,0.002239476851851852,0.001510472222222222
0.5918834167922602,97.30858789416409,0.0022545277777777776,0.001554546296296296
0.5908947675147186,98.67661303679135,0.0022484722222222225,0.0015567268518518517
0.587930696499441,110.4458861124503,0.002207731481481481,0.0015473564814814814
0.5967946830437891,97.86333543177187,0.0022989166666666666,0.0015531898148148145
0.6037325621807045,96.42466279697481,0.002356421296296296,0.0015466666666666667
0.6194000351629472,90.2723539546331,0.0024302361111111113,0.0014932962962962964
0.6353105059334326,110.5672478884874,0.0024577222222222223,0.0014108148148148146
0.6393988785475888,110.00084767083845,0.002475412037037037,0.0013960555555555553
0.6488710946495739,88.18067599514211,0.0025045462962962964,0.0013553055555555556
0.6458207330349582,78.03909437625752,0.002496476851851852,0.001369111111111111
0.6465298039979123,87.01431496707742,0.002506162037037037,0.0013701666666666665
0.6534513217801955,94.54730704448964,0.002462476851851852,0.001305939814814815
0.6576673350228005,114.18630697281372,0.002485833333333334,0.0012939398148148148
0.6606323042805906,113.83551922030011,0.0025335462962962963,0.0013014861111111111
0.6531585089820213,106.3999300043187,0.0024821898148148147,0.0013180972222222222
0.648039892244531,109.39789793234111,0.0024824398148148145,0.0013482499999999996
0.6469686472431606,120.76792919279927,0.0025204490740740743,0.0013753333333333332
0.6420591589020757,116.46560994791061,0.002510388888888889,0.0013995138888888887
0.6288467363137678,111.21949867319597,0.002422236111111111,0.0014296342592592594
0.631721359015843,96.78235398409231,0.0023952037037037036,0.0013963472222222222
0.6135017775029947,93.54616173918764,0.0023521203703703703,0.0014818055555555554
0.60468840898028,98.72520094334645,0.002357976851851852,0.001541513888888889
0.6019826358961446,96.16526880319034,0.0023022268518518517,0.0015221805555555555
0.6099277993628145,101.73071048464678,0.002333671296296297,0.0014924722222222223
0.598334469966288,102.35550914016235,0.0022908564814814814,0.0015378657407407405
