ycf,Pf,rhoco,rhome
0.42952959066275553,101.75648682530657,0.001289412037037037,0.0017125046296296296
0.42353554081661565,98.39142429851883,0.001245810185185185,0.0016956435185185184
0.42052465696730446,107.220626150136,0.0012230648148148148,0.001685361111111111
0.41663499586416586,89.54325536060013,0.0012079212962962961,0.001691310185185185
0.41568018286302977,91.51062248306837,0.0011955231481481482,0.0016805416666666666
0.41607376376975425,94.80326666735971,0.0012167037037037036,0.0017075462962962964
0.402367088684532,103.67942214183574,0.0012259305555555558,0.0018208657407407407
0.4076290891718397,105.06651916564606,0.0012482546296296295,0.001813976851851852
0.39830304516781767,111.67884293392147,0.0012029212962962963,0.0018171944444444446
0.4010190027702569,99.3248268405908,0.0011835370370370372,0.0017677870370370367
0.4089123820168902,111.84300788308009,0.0012194675925925927,0.0017627546296296297
0.40202501946248237,102.89935618008265,0.0012121296296296298,0.0018029305555555552
0.40217848093442926,105.7944637320634,0.0012051203703703703,0.0017913611111111112
0.4015941414186519,103.95643336687968,0.0011658240740740741,0.0017371666666666668
0.3907915951099538,100.43698683320733,0.001101949074074074,0.001717837962962963
0.3939777289471329,99.32858569053326,0.0010799166666666667,0.0016611435185185186
0.41298663070488295,91.50837939275446,0.001117212962962963,0.0015879907407407407
0.40841158105910425,90.44461454562885,0.0011149768518518516,0.0016150555555555558
0.4150739096255994,85.0394097157462,0.001146462962962963,0.0016156064814814815
0.4272784408308848,94.23179869811804,0.0012400925925925925,0.001662212962962963
0.438672191485914,92.98497260621889,0.001315986111111111,0.0016839444444444445
0.4233889416816246,99.37849614601186,0.001336638888888889,0.001820361111111111
0.4277692640812571,96.24929136522992,0.001358212962962963,0.0018168935185185185
0.43767149044228987,94.64970107607937,0.0014171296296296295,0.0018207546296296296
0.4456657940406506,97.0461604112891,0.001402898148148148,0.0017449722222222224
0.44580937333635917,94.66589291312273,0.001446087962962963,0.001797648148148148
0.45211822334927654,97.48726431816286,0.001522060185185185,0.001844449074074074
0.45409441172034776,93.24842695857166,0.0014915046296296297,0.0017930648148148148
0.4453673147765382,96.00776136726638,0.0014614212962962962,0.001819962962962963
0.4411428587815758,113.08166976172103,0.001424337962962963,0.0018044074074074076
0.4406903589308246,125.13557728943069,0.0014035416666666664,0.0017813287037037038
0.4326889217807793,106.5511821889244,0.001370976851851852,0.0017975277777777779
0.4388083403190196,92.35157884801224,0.0013765092592592594,0.0017604166666666666
0.4454654958035437,87.12057058616061,0.0013799861111111111,0.0017178657407407407
0.45917255966662457,89.80712451494452,0.001346736111111111,0.001586226851851852
0.4431349989394455,94.60758456033035,0.001276712962962963,0.00160437962962963
0.417030905753741,99.89692826916637,0.0011970601851851853,0.0016733749999999995
0.4106964342501162,110.82286516630246,0.0011659120370370371,0.0016729537037037036
0.4066397597581689,90.72850157865088,0.0011371944444444444,0.00165937037037037
0.39704807054414093,97.0475036636016,0.0011388055555555557,0.001729375
0.3905339687492383,106.08968197701161,0.0011867314814814815,0.0018520092592592592
0.4044513615849402,85.68637962871327,0.0012367916666666664,0.0018211574074074072
0.41810993285142917,80.80792376803812,0.0012660833333333335,0.001762027777777778
0.4232283070960002,100.83708268177801,0.0012739074074074072,0.0017360694444444444
0.4259607868041412,108.32604796827505,0.001304226851851852,0.0017576203703703705
0.42886622859383344,105.91698492384228,0.0013470092592592594,0.0017938518518518518
0.4179632312850374,100.66963076715885,0.0012847222222222223,0.0017890462962962964
0.4234249361914449,107.58966473544965,0.001225791666666667,0.0016691527777777776
0.4229200324455498,106.7907188534084,0.0011683009259259261,0.0015941620370370372
0.4264996323410788,105.3422239964207,0.0011627268518518519,0.0015634814814814812
0.42460098105126864,108.13727506029545,0.0011841944444444445,0.001604763888888889
0.4158413968578266,120.22703241514182,0.001221222222222222,0.0017155277777777776
0.4165045204778026,110.31116862883809,0.0012615555555555553,0.0017673564814814817
0.41643841565362505,98.15061714988381,0.0012430648148148147,0.0017419259259259258
0.4186194837507029,93.89598924047561,0.001258,0.0017471157407407407
0.4142867974887022,91.10506070204659,0.0012647638888888886,0.0017881064814814817
0.4277868993448109,96.83292544783424,0.0012665462962962964,0.0016941481481481482
0.4294641937628147,100.6608077842875,0.0012742083333333331,0.001692763888888889
0.41054165275024285,92.165291686465,0.0012405694444444443,0.0017812175925925925
0.3999682942295498,88.63906343307144,0.0011914166666666668,0.001787361111111111
0.4009380327515991,92.75737028661118,0.0011900601851851853,0.0017781296296296297
0.4034194296694126,95.25223389469538,0.0012286157407407408,0.0018168888888888887
0.39223502577656505,101.79802752004005,0.0012085324074074073,0.0018726111111111111
0.3965457348665256,120.24905646177055,0.0012419537037037039,0.001889976851851852
0.399452051637363,120.01222137399117,0.0012838425925925927,0.0019301666666666666
0.41311131161848336,100.99995214894405,0.001295125,0.0018399259259259258
0.4012959739355848,82.64062693440695,0.0012305648148148148,0.001835912037037037
0.39521951967990465,93.97734728567299,0.0012401805555555554,0.0018977731481481482
0.4095485899565797,98.43047168424098,0.0012759675925925924,0.0018395787037037037
0.4049982683302338,112.90850288233347,0.0012884907407407407,0.0018929814814814816
0.41576240266453596,101.3992313822551,0.0013442175925925928,0.0018889212962962963
0.42174404787470116,115.12748395537335,0.0013638148148148149,0.0018699351851851854
0.43127133301135345,109.15253405347256,0.0013518379629629629,0.0017827037037037039
0.432705588807533,91.61650634967893,0.0013488194444444446,0.0017683564814814814
0.4347193689003302,98.55665435417282,0.0013587777777777775,0.001766865740740741
0.44324191330776463,93.3506536498554,0.001417861111111111,0.0017809814814814815
0.4448809882147584,93.31454465157394,0.0014300925925925924,0.0017844583333333332
0.437320070233525,99.1423603036558,0.001391773148148148,0.0017907314814814815
0.4289044497506387,98.3759623370936,0.0013322129629629628,0.0017738703703703705
0.43866615627741534,99.95489658740944,0.001363486111111111,0.0017447685185185188
0.43422819475420044,99.44819918411207,0.001381828703703704,0.0018004351851851853
0.43249904542074696,100.78356433384121,0.0013948935185185184,0.001830300925925926
0.43344498581799623,105.55902387444137,0.0014390092592592595,0.001880925925925926
0.4269749268417865,119.91372423592753,0.0014327361111111112,0.001922814814814815
0.4238213138669542,113.70734825793531,0.0013813101851851853,0.0018778703703703705
0.4430152531390645,121.85512789750425,0.0014054166666666666,0.0017669722222222223
0.4385918471616777,109.31098779118909,0.0014267453703703703,0.0018262685185185185
0.4429781273328655,109.0056208028619,0.001467,0.0018446759259259258
0.44766632302890796,123.18226995548636,0.0014675787037037038,0.0018107083333333332
0.4392185208609893,120.44371004791725,0.001462851851851852,0.001867726851851852
0.4329397018076263,96.58333662158799,0.0014583333333333334,0.0019101111111111113
0.42965024116856576,104.7353589684716,0.0014668796296296296,0.0019472453703703702
0.4259175631878798,122.48703454839884,0.0014321990740740742,0.0019304212962962964
0.42435714153362414,96.65204171558322,0.0013783611111111112,0.0018697546296296296
0.4306291407629723,83.50151826486004,0.0013670740740740742,0.0018075231481481482
0.4338994979034957,92.95297632429248,0.001358675925925926,0.0017726388888888891
0.42944990472216,91.47054874150368,0.0012958611111111111,0.0017216296296296296
0.4270710169473471,82.68288392456894,0.0012993101851851852,0.001743064814814815
0.4212217683354642,102.19411455346173,0.0012980046296296296,0.0017835185185185187
0.40547471510678623,107.77756125270578,0.001229037037037037,0.0018020694444444445
0.4092448171227577,107.67501261146164,0.00115325,0.0016647453703703705
0.38998707733913,100.18306303678037,0.001054851851851852,0.001649986111111111
0.39704747365880033,93.80187432242947,0.0010812962962962961,0.0016420462962962964
0.4115136049564813,95.18509632267734,0.0011340648148148147,0.001621773148148148
0.40434134405030064,86.93890176590261,0.0011551620370370372,0.0017017361111111113
0.417151964787378,85.94201899435602,0.0012250324074074073,0.0017116250000000003
0.4341647835911698,82.81002130005943,0.0012951296296296298,0.0016879074074074075
0.4436895748895228,95.41093432447214,0.0013242962962962965,0.0016604398148148147
0.4325778631345329,99.16061273092009,0.0012732268518518518,0.0016701203703703702
0.4409444093493367,108.13761545128713,0.0012926203703703704,0.0016388611111111111
0.4473916309046315,103.6526746998428,0.001329212962962963,0.001641814814814815
0.4413762396021316,90.82916362515638,0.0012987638888888888,0.0016437685185185184
0.4278537542761333,85.88583914410593,0.0012605462962962963,0.0016856620370370367
0.4085115023110141,95.10098841455603,0.0011829490740740743,0.0017128055555555553
0.4145740518962076,105.2153654839149,0.0012019768518518519,0.0016973287037037035
0.42623703724461753,103.8634582231329,0.0012675046296296297,0.0017062037037037037
0.41744259176880244,105.79798144913725,0.0012598842592592592,0.0017582175925925925
0.4240705248738524,95.03734118182203,0.0012999351851851852,0.0017654398148148147
0.4408468691562899,99.58826430118734,0.0013631944444444444,0.0017290231481481482
0.42736605053813764,111.2480658698309,0.0013530092592592593,0.0018129166666666662
0.4258090028147476,106.82876134660206,0.0013509953703703702,0.0018217777777777776
0.423600453726563,101.53776398872944,0.0012932129629629628,0.0017596944444444444
0.4123452992409059,104.07377005114836,0.0012287546296296298,0.0017511620370370372
0.40336239786285616,95.52911024952596,0.001191851851851852,0.001762939814814815
0.4003390300751994,99.33474911487266,0.001215824074074074,0.001821162037037037
0.3905379874578138,103.8000223713955,0.0012048657407407405,0.0018802777777777778
0.39859117089486457,92.05776740829978,0.0012225972222222221,0.001844699074074074
0.40699502045745417,90.94773226759698,0.0012263796296296293,0.0017868749999999998
0.4057386649579031,82.62405858273019,0.0012429259259259258,0.0018204398148148147
0.4101233362738205,102.98243982408941,0.001272060185185185,0.0018295925925925925
0.40251867129152213,110.76099846649628,0.0012523194444444444,0.001858888888888889
0.41312733277938724,98.3102056636819,0.0012867175925925926,0.0018278611111111108
0.4214095752736701,100.31769864932322,0.0012881944444444445,0.001768675925925926
0.436063271432813,84.63228909813695,0.0012850925925925924,0.001661939814814815
0.42245315994211935,87.23810787775565,0.0012488888888888888,0.001707388888888889
0.41783447860654094,94.51657954971105,0.0012659398148148146,0.0017638240740740743
0.4065263630962825,110.84692037874346,0.0012228425925925929,0.0017851851851851852
0.40651995047825057,109.51477106436705,0.001214615740740741,0.0017732222222222223
0.4102631728249486,110.71648156318935,0.001238685185185185,0.0017805601851851854
0.4157627116140933,117.51598614150006,0.0013033333333333332,0.0018314675925925924
0.421823606956859,93.53091982712945,0.0013495601851851852,0.0018497870370370372
0.41871856993940226,94.92253132983765,0.001353810185185185,0.001879412037037037
0.4151345304148351,111.40325582103759,0.001360611111111111,0.0019169074074074075
0.4316366162721334,116.70305853420986,0.001383509259259259,0.0018217546296296295
0.4374010305752656,97.60525624551214,0.0014092453703703702,0.0018126157407407405
0.4324429323529495,104.46575695517971,0.0014017037037037036,0.0018396574074074073
0.43414534035982044,101.57456515596452,0.0014005046296296296,0.0018253842592592592
0.4396433064349564,100.21846172923048,0.0014092175925925926,0.0017961481481481483
0.445479231412553,88.67699938142309,0.00139825,0.0017405046296296298
0.4447132815280138,99.19997126090038,0.0013827638888888889,0.0017265740740740742
0.42905660715512534,94.2161973385656,0.00133,0.0017698240740740743
0.43403765416960965,107.35535934241193,0.0013683981481481479,0.0017843194444444443
0.4257090287061394,119.090967946672,0.0013710787037037038,0.0018496157407407406
0.4282650049380499,117.38722522588377,0.001413337962962963,0.0018868101851851852
0.43109445018226433,110.33689697001296,0.0014087268518518518,0.0018590648148148147
0.4196188379974146,87.01366822883301,0.0013345277777777778,0.0018458055555555556
0.4243112919274406,91.92030960674168,0.0013345925925925927,0.001810722222222222
0.4089479259094134,98.58947661063267,0.001299449074074074,0.0018780925925925927
0.4103543769613588,102.00784468398014,0.0013082268518518517,0.0018798148148148148
0.4205001934120868,90.2112424826328,0.0013084953703703702,0.0018032638888888888
0.42376739352358533,96.45850578614838,0.0012799305555555556,0.0017404305555555556
0.42408276201503675,106.75433367762749,0.0012445925925925923,0.0016901944444444443
0.43631563224144754,106.82988215606565,0.0012509027777777776,0.001616064814814815
0.44288056912233964,98.83102115784867,0.0012716064814814816,0.0015996111111111113
0.4484775107255791,87.30640675096772,0.0012810324074074074,0.0015753703703703702
0.4383782009192383,95.19709188400823,0.001236388888888889,0.0015839814814814814
0.4341127213760684,102.0081807396403,0.0012629444444444444,0.0016463101851851851
0.4210497756637841,98.25306221254536,0.0012573287037037034,0.0017288472222222221
0.4208258984698066,98.58928473602654,0.0012862037037037037,0.0017701759259259261
0.41577213753179015,94.37970181933798,0.0012821296296296296,0.0018016018518518518
0.41593067156545005,94.86803706768173,0.0012536574074074073,0.0017604444444444445
0.4217148990504273,98.49035818952902,0.0012951157407407408,0.0017759537037037036
0.42473628940909947,88.41301973378692,0.0013332314814814815,0.0018057314814814815
0.4100163726442175,93.3840857377841,0.0013390925925925927,0.0019268564814814814
0.4099748935089847,87.0295776700187,0.0013456666666666669,0.001936648148148148
0.4275689338103449,92.87651986247015,0.001379935185185185,0.0018474629629629629
0.4207900307387432,98.02114468529629,0.0013841342592592592,0.0019052361111111112
0.422529144850659,98.11503828419663,0.0013670324074074073,0.0018683240740740741
0.43050398608095003,91.3095924151287,0.001375773148148148,0.0018199537037037034
0.4302254342309278,78.63500629952294,0.001371949074074074,0.0018169583333333332
0.43967917312188787,88.14792028900348,0.001424259259259259,0.0018150555555555556
0.44365743248016204,90.67991162416152,0.0013956805555555554,0.0017501712962962963
0.45772880618463835,90.70337355000129,0.0013831759259259257,0.001638648148148148
0.46607542647166184,95.26441895292224,0.0014186990740740742,0.0016252268518518519
0.4731907574141115,106.83063162502968,0.0014722870370370371,0.001639115740740741
0.47419875753942187,100.50710931853448,0.0014573796296296294,0.0016159722222222222
0.45848476935129573,95.83473689917045,0.0013818009259259259,0.0016320416666666664
0.4442203870023043,97.85285527115731,0.0013146064814814813,0.0016447500000000002
0.4409309341187766,98.16619391594108,0.0012883981481481479,0.0016335972222222223
0.4429132595799262,99.37290832499384,0.001278912037037037,0.0016085879629629631
0.4551602708372765,97.48346138231557,0.0013248472222222223,0.0015858796296296296
0.4431797565198139,97.66458404708189,0.0013344675925925928,0.0016766527777777776
0.4335510659997086,97.8112516861037,0.0013225555555555558,0.0017279629629629628
0.43335494312695216,88.54786068559989,0.0013276250000000002,0.0017359722222222223
0.43054895587707376,98.0686080763468,0.001338148148148148,0.0017698564814814816
0.4236020080567961,87.74503040318217,0.0013090694444444445,0.0017812592592592593
0.4171142846319937,92.89402386789538,0.0012744675925925929,0.0017809722222222222
0.43328511076264026,93.21828528238696,0.001321421296296296,0.001728351851851852
0.43798495545594335,100.54823148278898,0.0013688287037037037,0.0017564583333333334
0.43978208981747874,81.64356139484596,0.0013290092592592592,0.0016929629629629632
0.4301294449774552,82.9100679707936,0.0012993055555555557,0.0017214259259259257
0.4341143872321448,98.13993551025777,0.0013745046296296298,0.001791722222222222
0.4380106474898751,104.57462486020984,0.0014104814814814815,0.0018097175925925928
0.43199201862321246,104.66219758749648,0.0013771805555555555,0.001810796296296296
0.4337888920336253,102.26949601576746,0.0013552870370370372,0.001769013888888889
0.41719274158691416,98.33361754907968,0.001291425925925926,0.0018040879629629628
0.4317815909648613,102.5034669343662,0.0013359722222222223,0.0017581203703703702
0.44074835606953155,99.03987009725391,0.0013526342592592594,0.0017163148148148148
0.43034864076178775,105.27661195660949,0.0013101944444444443,0.0017343009259259258
0.43121458718890276,95.23992211458278,0.0012955462962962962,0.0017088657407407408
0.4347476672847399,87.3223651954344,0.0012797824074074074,0.0016639537037037035
0.4358851636346174,79.16639229035502,0.0012606666666666667,0.0016315324074074073
0.4328979561831493,82.01520193415021,0.0012540833333333332,0.0016428657407407407
0.4337038683859493,92.10322516261203,0.0012418287037037038,0.0016214814814814816
0.42543172842301213,97.07743911720273,0.0012527546296296297,0.0016919120370370371
0.4162072269692818,117.26128667844648,0.0012166064814814815,0.001706472222222222
0.41192749157777603,122.60070698171846,0.001245949074074074,0.0017787314814814814
0.4151912808396362,105.7572025911388,0.0012862222222222222,0.0018116805555555555
0.41341652480544744,96.78027799324754,0.001259236111111111,0.001786689814814815
0.41996053758236845,96.29664641848849,0.0013056203703703704,0.0018032916666666666
0.4252677389175666,97.76773329065176,0.001317388888888889,0.0017803981481481484
0.43056337964010394,104.71259937789566,0.0013127777777777777,0.001736199074074074
0.42833710502438205,108.39180202412237,0.0012960231481481484,0.0017296851851851852
0.4324230271845752,100.4793095923644,0.0013174027777777778,0.0017291574074074073
0.421766932793583,91.63811275892735,0.001302351851851852,0.0017854953703703704
0.41242782054798044,85.38717516972429,0.0012601712962962961,0.001795324074074074
0.40948524087503335,83.57076163644234,0.0012278888888888888,0.0017707268518518519
0.416136246080362,99.74453085378303,0.0012552037037037037,0.001761125
0.4166429868669772,109.37773308644128,0.0012490185185185184,0.0017487962962962965
0.42123904822670755,106.34570951879829,0.0012531666666666665,0.001721787037037037
0.41367906369073426,108.52318273282106,0.0012636018518518517,0.0017909444444444444
0.41096731639638817,101.4258964623226,0.0012547916666666664,0.0017984722222222224
0.398369437995852,98.5648173667554,0.0012369537037037034,0.0018680879629629629
0.3962386125404993,99.71812287180623,0.001203162037037037,0.0018332962962962962
0.3995552683887423,99.7903770742179,0.0011995555555555555,0.0018026712962962961
0.4024980774400881,93.0267982124569,0.0011921620370370371,0.0017697453703703705
0.41189458755768227,98.9529091146565,0.0012289675925925925,0.001754726851851852
0.4029160462146966,94.12110765397563,0.0011950601851851853,0.0017709675925925924
0.4070089364486244,93.90439240413914,0.0012067268518518518,0.0017581388888888892
0.395070778681489,106.14390005961424,0.001182638888888889,0.0018108472222222222
0.3821807403434313,105.55047401159372,0.0011347777777777777,0.0018344398148148148
0.39528052608414577,97.42847999875988,0.0011351157407407406,0.0017365555555555554
0.3944171747909068,97.10777740459096,0.001111925925925926,0.001707236111111111
0.3993545436643237,99.23942711309965,0.0011360324074074074,0.0017086388888888889
0.4012690746372637,105.27809278760606,0.001109300925925926,0.0016551805555555554
0.39978900771569825,96.5358871229692,0.0010737222222222222,0.0016120000000000002
0.4055291705729032,99.66427408484688,0.0010934305555555554,0.0016028750000000001
0.40476938038108196,110.50701808227876,0.0011041527777777777,0.0016237037037037036
0.40800597188466964,98.18907311327338,0.0010981990740740741,0.001593425925925926
0.41926826896728514,98.2133028080938,0.001097949074074074,0.0015207777777777778
0.43864522064341605,91.870885655307,0.0011500648148148147,0.0014717916666666668
0.43420846368277205,91.97780731326391,0.0011797685185185188,0.001537287037037037
0.442029596630568,94.64968067628757,0.0012375416666666667,0.0015621388888888887
0.44399246346729604,79.99277532281236,0.001255699074074074,0.0015724999999999997
0.41860555278244904,76.52608779091699,0.0011996944444444446,0.001666236111111111
0.42048640084752387,83.39671011456765,0.0012201249999999999,0.0016815740740740738
0.4025734038125881,110.95004116343917,0.0012002129629629628,0.0017811388888888887
0.4050528459835978,109.65181338210762,0.0012226388888888888,0.0017958287037037038
0.4056115021467161,105.59899455832179,0.0012189583333333334,0.001786277777777778
0.3991452660591655,105.03117268788924,0.001193398148148148,0.0017964861111111111
0.38813626620378466,95.32199435330126,0.001181175925925926,0.0018620231481481482
0.388419251786593,97.55937510984566,0.0011803935185185188,0.0018585740740740741
0.3962925983138915,100.86229639111237,0.0011888796296296298,0.0018111249999999998
0.4002875063364883,104.27266718506948,0.0012246851851851852,0.0018348287037037038
0.4047103032421568,96.9059427170605,0.0012864166666666666,0.0018921944444444448
0.40817475908984074,97.60805132354668,0.001278375,0.0018535555555555553
0.4112604831132147,96.15427387465309,0.0013049675925925924,0.001868125
0.4135059986322612,95.89453367792764,0.0013604768518518519,0.0019296250000000001
0.4072898571486191,101.73887097395422,0.0013557453703703704,0.0019729537037037038
0.3990125824722842,92.08062061606344,0.0013136898148148148,0.001978662037037037
0.41157709079131055,103.81697707073519,0.001347185185185185,0.0019260416666666668
0.4253721314341782,106.56218237526491,0.0013628194444444443,0.001841009259259259
0.4275226664263643,87.79768562441288,0.0013617824074074075,0.0018235046296296296
0.4053062477460964,85.65776718994911,0.0012591851851851852,0.0018475648148148147
0.41221028020660616,101.05962856195984,0.001279851851851852,0.0018249999999999998
0.4173193992010966,100.76846024095147,0.00131075,0.0018301296296296297
0.4185323830777722,102.81790429923838,0.001291962962962963,0.0017949259259259257
0.39965437461072334,110.85043862712895,0.0012387638888888889,0.001860824074074074
0.40046014103023786,109.67887285561571,0.0012409814814814814,0.001857907407407407
0.38860903915451545,113.92832439183027,0.001234699074074074,0.0019425277777777778
0.37757972213958996,103.14357813493172,0.0011870092592592594,0.001956722222222222
0.37592297057607593,105.291738699001,0.0011745138888888888,0.0019498333333333336
0.37811433159472163,98.22222902724391,0.0011424444444444446,0.0018789814814814813
0.3900501836814068,94.60907676157719,0.0011467962962962964,0.0017933287037037037
0.3942695127155876,103.38424815654858,0.001163328703703704,0.001787263888888889
0.3929768775614133,104.07152397678848,0.0012003842592592593,0.0018542083333333331
0.39645713174293257,94.98902194106716,0.0012267870370370369,0.001867587962962963
0.3909517610741251,105.10461568933664,0.0012166111111111112,0.0018953101851851852
0.3912644927428048,109.2305714622904,0.0012133148148148149,0.0018876944444444447
0.39802793804403713,104.18910303158694,0.0012293148148148148,0.001859199074074074
0.4012076917123332,95.81234894353402,0.0012239490740740741,0.0018267129629629627
0.4143948603489291,87.99863866940089,0.0012798796296296297,0.001808671296296296
0.4228741705211132,103.85712347434371,0.001308740740740741,0.0017861296296296297
0.41553282141103887,104.45981283990876,0.0012696759259259258,0.0017858611111111111
0.41681455495416864,103.29163988793199,0.0012646018518518516,0.0017693657407407408
0.41376146075541836,106.31521486381214,0.0012316203703703703,0.001745023148148148
0.414763750582685,106.3947894802995,0.0012275509259259258,0.001732087962962963
0.4150531151078566,87.10994748870989,0.0012110231481481484,0.0017067314814814814
0.4173834342232099,95.78219907797752,0.0012468518518518516,0.0017404537037037037
0.40373427795636846,104.50936915058747,0.0011977824074074074,0.0017689768518518519
0.4112067183051548,101.16223750262797,0.001196935185185185,0.0017138518518518518
0.4093765963362668,91.70840897141018,0.0011724166666666667,0.0016914907407407406
0.410411122215761,95.62363660958738,0.0011730138888888888,0.0016851296296296297
0.42066523894966334,100.75289686927205,0.0012113055555555555,0.0016681944444444446
0.4299220049949392,98.21465103889292,0.001270351851851852,0.0016844907407407405
0.43373151352744943,104.45506890514258,0.0012851203703703705,0.0016778194444444442
0.43374070523884517,109.97313456865234,0.0013553935185185186,0.0017695
0.43567766422150805,100.34770255992328,0.0013663194444444447,0.0017697592592592593
0.43244675662020476,99.26879927644023,0.0013750185185185187,0.0018046064814814815
0.4270338423656281,92.64050521940442,0.0013328101851851851,0.001788277777777778
0.4394250027014985,107.9489155593336,0.001374324074074074,0.001753226851851852
0.45282548418203505,96.37742154881548,0.001395712962962963,0.0016865185185185184
0.4447669981699568,90.6233985876656,0.0013625787037037037,0.001701
0.4472403146545627,86.74216630645832,0.0013466157407407407,0.0016643287037037039
0.4247124102161507,89.6087436452659,0.0012923703703703704,0.0017505601851851853
0.4152144197611776,100.5783956064098,0.0012670787037037036,0.0017845462962962964
0.43143801722001063,107.69559391932958,0.0013376296296296298,0.0017627685185185188
0.4328518154645565,114.31826826063946,0.0013482592592592595,0.0017665694444444443
0.4445187636414842,121.70372769543513,0.001403,0.0017532222222222222
0.45005078727682474,115.80796746645724,0.0014071712962962961,0.0017195231481481482
0.4446998482987792,109.78668584323285,0.00142499537037037,0.001779402777777778
0.42406831214856777,108.65179758733578,0.0014071018518518517,0.001911
0.4146684141996104,103.10603270319804,0.0013431666666666668,0.0018959675925925928
0.4287175906808174,103.40772892707355,0.001398685185185185,0.0018638009259259259
0.41479038453067246,117.91327128736327,0.0013514120370370373,0.0019066481481481484
0.42447367643811607,118.35051953459762,0.001397259259259259,0.0018944861111111111
0.4386074383725746,112.26208870970403,0.0014611435185185187,0.0018701805555555555
0.4465362168629442,91.02489733034861,0.001485962962962963,0.0018417916666666663
0.4447299430568867,96.96059285686852,0.0014607731481481483,0.0018238564814814812
0.4640632476495515,105.92400443303715,0.0014951666666666666,0.001726736111111111
0.46079658197840156,102.22505860220907,0.001501925925925926,0.0017574861111111111
0.4595180793185432,84.54823171378249,0.0014585231481481485,0.0017155046296296295
0.4522100331723215,90.04289080655784,0.001438949074074074,0.001743087962962963
0.4502816495623752,96.13461074003511,0.0014688333333333335,0.0017931990740740742
0.46913624723858216,98.89091136786782,0.0015071805555555552,0.001705490740740741
0.4709195348755961,91.09995364505386,0.001497689814814815,0.0016826620370370368
0.483111890937215,90.53701202569545,0.0015500555555555554,0.001658425925925926
0.49032160760711874,103.63935981450908,0.0015803564814814814,0.0016427453703703706
0.48453891733983045,118.94791577432274,0.0015173425925925925,0.001614175925925926
0.47716579310427476,110.898821721647,0.0014747361111111113,0.0016158796296296299
0.47448567553692783,87.6378296969036,0.0014334629629629628,0.001587625
0.4720645385834766,86.44362091834321,0.0014379675925925925,0.0016081574074074075
0.4619287228558398,86.84705801442851,0.0014395046296296293,0.001676787037037037
0.45668729981169986,89.5978058433672,0.001438347222222222,0.0017111759259259259
0.45522646192588523,105.4468357957376,0.0014562083333333334,0.0017426574074074074
0.45332227431111904,112.69067813549741,0.0014473425925925927,0.0017454027777777776
0.4440906583035688,111.99122113492868,0.001416032407407407,0.0017725787037037037
0.43777572132166176,98.45338709008786,0.001373199074074074,0.0017635648148148148
0.43561435706119506,97.33625695386637,0.0013406435185185184,0.0017369490740740741
0.4257452860942945,97.67769148447584,0.0013241250000000004,0.0017860092592592593
0.41153053940467105,87.76153216495813,0.0013051481481481484,0.001866300925925926
0.40702802369376057,88.41120769578801,0.0013173518518518519,0.001919162037037037
0.4052373772672858,94.91253300453965,0.0012803981481481483,0.0018792268518518518
0.3995278922567765,97.57188229333616,0.0012396203703703703,0.0018630925925925926
0.410328296749317,103.57577044998976,0.0012474398148148147,0.0017926620370370373
0.4067325859582283,106.05283144697316,0.0012128935185185183,0.0017691481481481482
0.39795154028716284,103.43646480970904,0.0011683101851851852,0.0017675
0.40483635801051093,84.4318161942155,0.0011993333333333333,0.0017631805555555556
0.41262326363824675,92.16201392167677,0.001217337962962963,0.0017329027777777779
0.42842723693160195,87.00204155675563,0.0012714212962962965,0.0016962268518518518
0.42552050066232666,84.81119448916368,0.001252208333333333,0.0016905601851851851
0.4184590085953658,79.44423515997056,0.0012299537037037036,0.0017092916666666667
0.4079767084641417,95.20095360845818,0.0012345601851851851,0.0017914953703703702
0.41243350926060224,94.31148868337907,0.001290111111111111,0.0018379351851851849
0.41201151161781907,94.54989870122716,0.0012752175925925925,0.001819884259259259
0.413434087987301,99.37044213308931,0.0012684999999999999,0.0017997037037037038
0.4162318787282587,93.33577002836053,0.0012575925925925923,0.0017637824074074073
0.42170650604298376,93.80033759454503,0.0012952129629629629,0.0017761481481481482
0.4200960876463017,95.2780168736483,0.0012994583333333335,0.0017937824074074076
0.42226361506028426,109.46200614353594,0.0013339444444444447,0.001825087962962963
0.42850641801035805,110.37682788282864,0.0013513981481481482,0.0018023425925925924
0.42269320625891554,102.66118244875139,0.0013293055555555556,0.0018155416666666667
0.42316503481911544,94.63234335777622,0.001333199074074074,0.0018173425925925926
0.41190936600487116,107.98562728261429,0.0012918888888888889,0.0018444537037037038
0.3956587154312775,116.337858092633,0.0012625231481481483,0.0019284166666666666
0.39966663866549357,97.82876507303392,0.001255513888888889,0.0018858888888888892
0.40281616304682727,90.64382195545426,0.001216611111111111,0.0018036527777777777
0.40077837969762603,99.80461086097087,0.0012772083333333333,0.001909611111111111
0.42130159422806623,101.18731623070035,0.001314115740740741,0.001805064814814815
0.4214646513374588,84.9003201219425,0.0013145462962962963,0.001804449074074074
0.41818562265049464,89.28598871693066,0.0013416111111111111,0.001866560185185185
0.4351924292119279,96.34728745741256,0.0013391435185185186,0.0017379861111111112
0.42612020583777654,102.24929640502853,0.001336796296296296,0.001800337962962963
0.427794511632131,100.40758825011801,0.001308476851851852,0.0017501805555555556
0.4379705504508399,97.90571738417329,0.0013463194444444447,0.001727675925925926
