ycf,Pf,rhoco,rhome
0.4291214269452099,96.46244102949551,0.0012652824074074075,0.0016832592592592591
0.43405880224492466,98.14468177406498,0.0013051203703703703,0.001701662037037037
0.4315204069126118,105.05491202829019,0.001303990740740741,0.0017178611111111112
0.4325836726912463,94.68799919312664,0.001281597222222222,0.001681060185185185
0.41777417190644844,94.67810811261228,0.0012396481481481481,0.0017276203703703702
0.4163885651187044,84.38436519325944,0.0012569537037037035,0.0017617499999999999
0.4083240098456031,91.22899405688011,0.0012672222222222223,0.00183625
0.40565468200015725,111.41563143105009,0.0012661064814814816,0.001855037037037037
0.3920021070449878,112.63647373520274,0.0012265092592592592,0.001902324074074074
0.403971459244707,111.0299946169691,0.0012804305555555555,0.0018891759259259259
0.4111479805293157,97.9991704739684,0.0012579814814814815,0.001801699074074074
0.42497955343471555,99.88755890297901,0.001279810185185185,0.001731652777777778
0.4227643027074273,111.06910927175602,0.001271898148148148,0.0017366296296296294
0.4234165756204152,107.0822369205653,0.0012559398148148148,0.001710263888888889
0.4139856884296068,109.43371005199678,0.0012103657407407406,0.0017133240740740741
0.41873714866471784,99.08505854146807,0.0012341250000000002,0.0017131296296296298
0.4181732736219384,97.29441869905443,0.001190550925925926,0.0016564768518518517
0.42126014065216244,101.10732410083799,0.0011847083333333334,0.0016275879629629633
0.4112426711586425,92.53448609241887,0.0011664212962962963,0.001669912037037037
0.41062925629140606,99.75851992145893,0.0012324675925925925,0.0017689444444444447
0.40893519517173027,114.00939488726993,0.0012550694444444443,0.001814046296296296
0.415768753379073,103.73434913712343,0.0012638888888888886,0.0017759953703703703
0.40651620183782045,93.3056764536509,0.0011674166666666666,0.0017043425925925926
0.39861888161390313,90.41582068551466,0.0011079814814814815,0.0016715694444444445
0.38875592219486593,95.9868804391621,0.0011009027777777777,0.001730958333333333
0.3951699649730284,103.4036620663099,0.0011412453703703704,0.001746740740740741
0.3986996996141513,110.68381400334704,0.0011662962962962964,0.0017589537037037038
0.40098388806203916,98.06948089280196,0.0011437824074074074,0.0017086574074074074
0.4181476874584837,101.16570926291756,0.0011890416666666664,0.0016545509259259256
0.43229288445196234,95.63884465687481,0.001241138888888889,0.0016299212962962964
0.43833881510736517,95.05064379261974,0.00127225,0.0016301851851851855
0.4346478319326119,91.52596508460782,0.0012586898148148147,0.0016371944444444444
0.431298657411782,85.22858431455643,0.0012467546296296296,0.0016439444444444446
0.4327443438455458,85.07857394750783,0.0012849722222222225,0.001684384259259259
0.4361616953396764,93.2550718689948,0.001324087962962963,0.0017116851851851852
0.42704306285422566,105.09089763216585,0.0013321944444444444,0.0017873842592592592
0.4192472814286089,110.3845052966568,0.0013318981481481482,0.0018449814814814813
0.4221151762120544,106.8467361931347,0.0013614953703703701,0.0018639166666666667
0.43363976077206956,97.33636744668931,0.001385009259259259,0.0018089074074074075
0.4298893756735542,104.5082835913195,0.0013869166666666665,0.0018393009259259259
0.43094662045816173,99.58149381179234,0.0013730138888888887,0.0018130277777777778
0.437257564850947,92.57542541123195,0.001389236111111111,0.0017879212962962964
0.4269556410297992,90.92496233786379,0.0013407731481481484,0.001799537037037037
0.41642467928920457,90.87725652448765,0.001295287037037037,0.0018152083333333332
0.41526657580133175,90.7131082178632,0.0012821759259259258,0.0018054212962962963
0.4288519741105258,102.15325928128985,0.0013021712962962963,0.0017342407407407406
0.4308872088915128,91.5710056000579,0.0013043055555555555,0.0017227175925925925
0.42057366330806034,79.60670276474241,0.0012835324074074075,0.0017683287037037036
0.40543893200227427,87.0103530561515,0.0012710416666666666,0.001863935185185185
0.3981963489184907,105.55582863235698,0.001271689814814815,0.0019219351851851854
0.399862435816711,117.17196417925601,0.0012730416666666667,0.0019106574074074074
0.4215453410462968,107.91264632128471,0.0013302546296296298,0.001825407407407407
0.41684471931888567,90.70466522912886,0.0013024351851851853,0.0018220740740740743
0.4211987642869736,105.68402391399339,0.0012718935185185186,0.0017478055555555554
0.4295289967196881,114.83034927009686,0.0012851666666666667,0.0017068703703703703
0.4315108948956689,120.38414483442358,0.001302162037037037,0.0017155185185185183
0.4210310663101209,104.36424797055756,0.0012654166666666669,0.0017401018518518518
0.41067804531896096,99.52787034224683,0.0012244537037037037,0.001757087962962963
0.4182442802774548,102.47130343315943,0.0012704305555555555,0.001767101851851852
0.4279308135810378,101.66732857743617,0.001298888888888889,0.0017363888888888893
0.4384125179283719,102.58588884832676,0.0013316435185185185,0.0017057777777777776
0.4446938894676833,98.65182790721569,0.0013398009259259261,0.0016730601851851852
0.43677383887365234,93.91349388212492,0.0013131342592592591,0.0016933055555555553
0.43135950848356724,96.64240098919535,0.0012611574074074072,0.0016625231481481482
0.4253371040323864,96.94232046024172,0.0012247916666666666,0.001654787037037037
0.4274483686466913,97.4162273484955,0.001182611111111111,0.0015840648148148148
0.4352725997193826,97.32662569986077,0.0012064305555555554,0.001565236111111111
0.42865243501276273,107.02868042219774,0.0011794074074074074,0.0015720231481481481
0.4298558978627083,102.05108697119279,0.0012027268518518517,0.00159525
0.4270285990641257,92.94155692263637,0.0012100092592592592,0.0016235462962962965
0.40784245748914927,87.70155582837808,0.0011110648148148147,0.001613185185185185
0.4163990037495492,90.54595044601173,0.0011331527777777776,0.0015881620370370372
0.41858719676058626,93.76837345163207,0.001169652777777778,0.0016246342592592593
0.41262225655143275,95.40449444092026,0.001157439814814815,0.0016476435185185186
0.3983703434145261,108.73246701256954,0.0011656666666666666,0.0017604212962962964
0.39302546252220755,110.345739543269,0.0011563009259259259,0.0017857500000000002
0.3909464039321163,113.93452578881308,0.001138587962962963,0.0017738009259259263
0.3986248529831953,109.24559226756985,0.0011109305555555555,0.0016759768518518519
0.4108254500564427,110.53898877207882,0.001152449074074074,0.0016527546296296297
0.424642802761141,121.46760627236374,0.0012394537037037036,0.001679361111111111
0.4130306486532059,103.93724677859089,0.0012020740740740742,0.001708300925925926
0.4296965079725609,102.8149142872993,0.0012612129629629627,0.0016739120370370371
0.4200974719088172,107.29023031720004,0.0012654444444444445,0.0017468194444444445
0.4315813290288684,103.98592689779863,0.0013158055555555555,0.0017329953703703706
0.4265839554076725,116.31702262398035,0.0013431805555555556,0.0018055092592592593
0.43231631363980366,98.86783076840214,0.0013593425925925925,0.0017849814814814816
0.4196111363270109,105.09515479738683,0.0013139675925925927,0.0018174259259259257
0.42855469575944904,102.8774006376081,0.0013042962962962962,0.0017391805555555554
0.4300472027204748,104.28053137100223,0.0013155601851851852,0.0017435462962962962
0.4123241617269751,113.25399575800068,0.0012945833333333331,0.0018451388888888886
0.41101898671795895,92.78002038392745,0.0012742083333333334,0.0018259120370370367
0.4115682983259992,93.58950218938259,0.0012600277777777777,0.0018015
0.41403612373692184,105.31411910155168,0.0012853981481481481,0.0018191574074074076
0.41607942809054665,111.23424018786258,0.0013596666666666668,0.001908138888888889
0.4187022087080432,109.535836426234,0.001382097222222222,0.0019188101851851855
0.4178791325704843,98.96055076773305,0.0013674398148148148,0.0019048935185185184
0.4254225857062736,82.08018914723291,0.0013871435185185185,0.0018734814814814814
0.4405398530406479,94.71962934887532,0.0014111388888888889,0.001792064814814815
0.4358569364976256,112.30578921521561,0.001360587962962963,0.0017610509259259259
0.4418434539151541,105.12863392978213,0.0013618842592592593,0.0017203935185185187
0.4444187609682806,102.84981983579252,0.001352962962962963,0.0016913796296296295
0.4505938479599356,103.15332017213461,0.0013362777777777776,0.0016293148148148148
0.4460744598616019,108.26905000692358,0.0013331203703703704,0.0016554398148148147
0.4415411003175024,94.6576949282621,0.0012966712962962962,0.0016400231481481483
0.43709815755041226,102.1146509329098,0.0012929444444444444,0.0016650740740740742
0.436815818173197,99.60036157427851,0.001279486111111111,0.0016496342592592591
0.4343601635825199,118.86778862018475,0.0012833935185185186,0.0016712824074074076
0.4324381903651843,99.03015439400336,0.001296824074074074,0.0017020416666666666
0.42385959945364987,93.95403879984846,0.001303060185185185,0.001771212962962963
0.4291854227794889,91.04735081967462,0.0013083240740740742,0.001740064814814815
0.42484599683930685,85.62137258921474,0.0012806805555555555,0.0017337777777777779
0.42472741882530374,84.4338224459621,0.0013116388888888889,0.001776550925925926
0.4418151464290194,79.39564050230764,0.0013697824074074075,0.0017305694444444443
0.4264105083906589,97.75678537451563,0.0013157824074074074,0.0017699351851851852
0.42244406123120654,102.83876622620257,0.0012895046296296298,0.0017629814814814813
0.42995867162545404,102.87253383605321,0.0012893564814814816,0.0017094351851851851
0.43403373991537725,100.15294215917407,0.0012884351851851852,0.0016800787037037038
0.42194985179844585,99.60926805624436,0.0012192592592592593,0.0016703240740740739
0.4130312083145856,101.96497722221648,0.001202699074074074,0.0017091851851851851
0.41259187826754434,95.71362294985833,0.0011845092592592595,0.0016863888888888887
0.4000840459196342,99.01329989116402,0.0011636296296296295,0.0017448333333333333
0.39866546194247277,98.16854419463982,0.0011459583333333332,0.0017285277777777776
0.39985088709407046,81.75287257522626,0.001159513888888889,0.0017403518518518519
0.4144328895722899,87.15602731042603,0.001185402777777778,0.0016748981481481482
0.4201475391572928,84.93875314397107,0.001204736111111111,0.0016626759259259257
0.4270114146350893,79.09293692712683,0.001227226851851852,0.001646763888888889
0.4329357505596767,82.57296899622565,0.0012507453703703702,0.0016382407407407409
0.4347107333823967,84.49687667593197,0.0012770694444444444,0.001660675925925926
0.44409575222002423,85.44017644105323,0.0013345324074074075,0.0016705231481481482
0.4535543106131341,87.41090805472686,0.0013493240740740742,0.0016256759259259258
0.44872081374154194,97.35410484694283,0.0013665231481481482,0.0016788518518518517
0.44073295495432047,95.53470777253153,0.0013326805555555555,0.0016911018518518518
0.43210781487209543,92.92331683627475,0.0012663379629629628,0.0016642685185185185
0.43809777863250116,99.81933964852007,0.0013077685185185187,0.0016773379629629627
0.4387173253872704,103.63449285070983,0.0013175879629629631,0.001685685185185185
0.4510150520109295,94.74412214162571,0.0013938703703703706,0.001696648148148148
0.4352108497817039,92.45177463205346,0.0013448055555555557,0.0017452037037037039
0.4212732675437947,112.33480509622743,0.001316638888888889,0.0018087407407407408
0.41207959735696587,99.23754135248396,0.0012455601851851853,0.0017770601851851853
0.39725064462156195,91.53860078328962,0.001190425925925926,0.001806236111111111
0.40299711467287036,97.88144808636616,0.0012350555555555554,0.0018296203703703703
0.40999907085988113,102.03981319815898,0.001246171296296296,0.001793277777777778
0.41519978505354466,90.60012250577842,0.0012519907407407408,0.0017634027777777778
0.42779859944523285,95.92910456000139,0.0013216342592592594,0.0017677500000000002
0.44512618374733504,94.79822949811721,0.0013300370370370371,0.001657962962962963
0.4343208628032311,95.08858348487135,0.0012804583333333333,0.0016677268518518517
0.433697294439749,91.73239751452428,0.001230587962962963,0.0016068472222222226
0.4370832426835718,98.14589937317609,0.0012742453703703705,0.0016410925925925926
0.43697440851709446,94.39069319839092,0.0012480555555555554,0.0016080740740740743
0.4436362709942868,95.40185283039436,0.001289888888888889,0.0016176481481481482
0.4482030450956795,93.93576648201103,0.0012862638888888887,0.0015835601851851852
0.4429577989015222,85.9596209884997,0.0012672407407407409,0.0015936203703703705
0.4442033258258984,94.15018414310532,0.0012765046296296296,0.001597189814814815
0.4461418298101103,91.03561094701503,0.0012640416666666666,0.0015692314814814813
0.44286931674133395,88.94844401562298,0.0012535231481481481,0.0015769351851851851
0.43000334112930166,90.42593916129418,0.0012035833333333334,0.001595425925925926
0.4148100482210348,86.50157814175276,0.0011788287037037036,0.0016630231481481478
0.41746902281526643,91.22143378333732,0.0011361574074074073,0.0015853796296296297
0.43563234985751453,95.13548107610008,0.0011734120370370368,0.0015201712962962964
0.4390237319243979,93.92960874785032,0.001204851851851852,0.001539537037037037
0.4345555103810007,85.27364593514778,0.0011974861111111112,0.0015581712962962964
0.4219949613136433,93.74151418102663,0.0011771666666666666,0.001612361111111111
0.4214915841592584,96.20490544465765,0.001146462962962963,0.001573550925925926
0.41041441090031144,90.36855102995384,0.0011301064814814815,0.0016234675925925926
0.41946914274363784,99.8381253365865,0.001153652777777778,0.001596615740740741
0.4197590976014097,107.32650623704755,0.0011734074074074075,0.001622023148148148
0.41894069296321856,82.07524310316812,0.0012001157407407407,0.0016645277777777776
0.40985743703469035,86.88502846016067,0.0011978842592592594,0.0017248009259259259
0.4025367877439011,95.18676984331806,0.0012074351851851853,0.0017921296296296294
0.409905095464241,97.94068894041408,0.0012375509259259258,0.001781564814814815
0.3985231274557308,95.64357227991478,0.0012222870370370371,0.0018447546296296296
0.3939843496502441,111.07485390806495,0.0012085925925925927,0.001859023148148148
0.4077857587862352,95.56977911383832,0.001236361111111111,0.0017955277777777776
0.41228871033050407,94.69882600918572,0.001239773148148148,0.0017672777777777778
0.4274209718860895,103.39478772080759,0.0012730555555555555,0.001705402777777778
0.43708825822088804,88.41750190102124,0.0013057546296296296,0.0016816388888888888
0.4303112376267267,87.83991157079322,0.001297513888888889,0.0017177777777777777
0.4432093100208214,91.23176016984205,0.0013146203703703705,0.0016515185185185185
0.4454160645667901,106.41967690038942,0.001331416666666667,0.0016577361111111111
0.46039011751871867,112.4684430419142,0.0013755092592592593,0.0016121944444444445
0.46337705749709385,108.46752222254047,0.0013785231481481483,0.001596425925925926
0.45200436408977557,103.35384829560319,0.0013426203703703703,0.00162775
0.4486177263598314,107.07482890295705,0.0013164583333333333,0.0016180185185185184
0.44619925963747764,101.78702621853903,0.0012946388888888886,0.0016068425925925927
0.44014350184360007,90.49332988831856,0.0012882083333333335,0.0016385833333333335
0.4372257071842822,91.44789989963299,0.0012826805555555554,0.0016510000000000001
0.4308855630268968,88.10435853654954,0.001272101851851852,0.0016801944444444442
0.41980842499651916,90.21046858854089,0.0012283750000000003,0.0016976620370370368
0.4117630566938773,93.25517044838966,0.0012239027777777777,0.0017484444444444444
0.42055556079629963,96.11207087102157,0.0012383842592592594,0.0017062546296296296
0.43160174175441884,94.07035310684024,0.0012779907407407408,0.001683050925925926
0.44157300230136376,93.81228773921424,0.0013164722222222226,0.0016648518518518518
0.43470945878002254,99.23150224869579,0.0013409398148148148,0.0017437407407407408
0.41648794356177826,95.15143909021705,0.0012424953703703704,0.0017407731481481484
0.4058111675317308,90.24509061472814,0.0012020972222222225,0.0017601111111111112
0.3981199515029366,93.70516238381074,0.0011705648148148148,0.0017696666666666666
0.40039779583040286,92.55844373707006,0.0011491342592592592,0.0017208472222222224
0.4038868013151714,92.63021350740338,0.0011465000000000002,0.0016921666666666667
0.4086124915788754,95.26910065153356,0.001162513888888889,0.0016825138888888886
0.41562287174371615,89.48827700917597,0.0011612175925925926,0.0016327037037037035
0.41469396856070456,90.05896379649081,0.0011365648148148146,0.001604166666666667
0.40598333155912075,84.11515188500775,0.001094685185185185,0.0016016944444444444
0.3990089617309866,90.54983183997709,0.0010982499999999998,0.0016541944444444442
0.3990283585267895,95.10374581899461,0.0011190879629629628,0.0016854444444444443
0.39855599513339074,96.38534912685343,0.0011086296296296293,0.001672986111111111
0.37630251053163427,104.16115628502288,0.0010619953703703705,0.0017601898148148147
0.3644578903372431,97.66831676527998,0.0010334675925925928,0.001802162037037037
0.3760482012546409,99.66452450208989,0.0010878935185185186,0.0018050694444444444
0.37527054070500554,89.84381476671015,0.001107763888888889,0.0018441435185185184
0.3841663722928633,92.11322670013665,0.0011429074074074076,0.001832125
0.4015500277861978,94.19320717025734,0.001177523148148148,0.0017549212962962963
0.39774850457217353,88.95727728161759,0.0011738055555555555,0.0017773194444444444
0.38390838327052573,92.62979271272583,0.001150800925925926,0.0018467916666666663
0.40375416930579694,101.60388992254798,0.0011981666666666668,0.0017693981481481482
0.4182370671322207,94.67082574570965,0.0012610370370370369,0.001754087962962963
0.4125050655458067,79.82290254185261,0.0012158472222222223,0.0017316249999999999
0.4088397356522613,104.96735958450512,0.0012060601851851852,0.001743898148148148
0.4050728570117974,100.60676293984389,0.0012060462962962966,0.0017713101851851854
0.41653160949884227,99.11641940097934,0.0012600601851851852,0.0017650648148148152
0.4187483488870731,102.35407543745124,0.0012622083333333333,0.0017520324074074074
0.4034763842283814,120.78109882486275,0.001215212962962963,0.0017966435185185184
0.4018926708985188,110.23738303750608,0.001228435185185185,0.0018281898148148146
0.39886268082798493,105.00153642671361,0.0012495462962962961,0.001883226851851852
0.41129625720059115,102.98038620907082,0.0012627175925925926,0.001807375
0.41090884952746737,96.08181081023497,0.0012323194444444445,0.001766689814814815
0.4178324918514731,82.41267713996022,0.0012107083333333332,0.0016868842592592593
0.4084205871669746,102.72506961731784,0.0011972962962962966,0.0017342314814814813
0.410083999070366,95.23357273892144,0.001200837962962963,0.0017274351851851851
0.40412392813649545,90.2734141700225,0.0011921805555555555,0.0017578564814814813
0.4026213573897224,98.14560256398948,0.0011843703703703704,0.001757277777777778
0.40844199622329225,92.25699957151762,0.0011836157407407407,0.0017142638888888889
0.4017861356607318,98.24830849119495,0.0011824305555555557,0.0017605046296296299
0.41123770150306066,98.01727890750568,0.0011881342592592592,0.0017010324074074072
0.4348983405117811,96.50864062248117,0.0012715138888888889,0.0016521898148148147
0.4265138474621548,86.94212674446965,0.0012492175925925924,0.001679685185185185
0.4265696598777527,94.74099021751769,0.0012649074074074073,0.0017003935185185184
0.4324238200187114,94.12365920687371,0.001275337962962963,0.0016739398148148147
0.43801324442103023,116.14534726889329,0.0013164305555555555,0.0016890277777777776
0.44078366689888465,111.65903533725775,0.0013386620370370373,0.0016983425925925927
0.4545537448589693,106.36389832465753,0.0013845833333333334,0.0016614444444444443
0.44919993313781215,97.38087316298905,0.0013685416666666668,0.0016780787037037038
0.4437132835008107,89.00732257082402,0.0013504537037037038,0.0016930740740740743
0.43870791451759067,99.92074472361594,0.0013156342592592594,0.00168325
0.41349066157218956,108.15271938901708,0.0012495324074074073,0.0017723796296296296
0.4042756377818644,111.53161015042059,0.0012131712962962964,0.0017876805555555556
0.40084198767947415,106.4618071138585,0.0012360092592592592,0.001847523148148148
0.414377835097394,101.38227115770002,0.001294125,0.0018289305555555554
0.426337037692752,95.72290106023178,0.0013601296296296295,0.0018301388888888885
0.42942862961976536,102.85142542313173,0.0013958796296296297,0.0018546712962962963
0.42741818947073057,117.26269956220028,0.0014104305555555552,0.0018894537037037037
0.43180498804676104,103.61876271167625,0.0014290925925925925,0.0018804861111111112
0.43318058396345416,112.26541029889785,0.0014070046296296294,0.0018410740740740742
0.43484664521454114,107.67955920436091,0.0013463657407407409,0.0017498194444444445
0.42586129342096085,106.381092635406,0.0013280740740740742,0.0017904861111111112
0.42266326945179883,94.31437958555969,0.0012956018518518518,0.001769726851851852
0.4256460286718025,91.08582703097385,0.001230111111111111,0.001659875
0.4298389480145366,97.57163797347424,0.001225490740740741,0.0016255555555555557
0.4071862440989448,105.74883117953533,0.0011923657407407408,0.0017359398148148147
0.3909624692533523,101.3175730994947,0.0011405787037037038,0.0017767824074074075
0.395718838411759,102.53647330733295,0.001126736111111111,0.001720578703703704
0.38555028342143816,106.96659185736436,0.0011210231481481481,0.0017865694444444444
0.3695539374096101,99.95864977923418,0.0010848101851851852,0.0018506481481481481
0.3690895222852284,103.1774303071706,0.00109325,0.0018687685185185185
0.36784460299534877,102.13839102868565,0.001105361111111111,0.0018996064814814817
0.37174108986213245,103.89667276003678,0.0010711805555555557,0.0018103425925925923
0.37476716690812323,103.92313551969536,0.0010646805555555555,0.0017762314814814815
0.38235014968542735,94.10425601052368,0.0011003842592592593,0.0017775648148148147
0.3823031964206538,87.79912038123373,0.00109775,0.0017736620370370374
0.38859260256917744,76.65245519910563,0.0010953148148148148,0.0017233564814814815
0.3864195086538303,84.46136946224598,0.0010842824074074073,0.0017216898148148148
0.40414049884823694,96.8537861922296,0.001151759259259259,0.0016981388888888888
0.4143499673879091,101.8415223066722,0.0011852499999999999,0.0016752546296296296
0.4243131446267243,106.40771592312703,0.001228087962962963,0.0016662083333333333
0.43687724232397906,102.93589336159685,0.0012757685185185183,0.0016444305555555554
0.44882941816005184,93.2913916657971,0.001360800925925926,0.001671087962962963
0.4533908694925604,91.74260167623447,0.0013439953703703704,0.0016203240740740742
0.45341495600028103,88.13089738636579,0.001344175925925926,0.0016203842592592593
0.44672054622293317,84.2968372091157,0.0013291342592592593,0.0016461805555555555
0.44746722397054717,88.91740818790444,0.0013639629629629629,0.0016842222222222224
0.44632000699384633,91.31038544645223,0.0013945000000000001,0.0017299398148148146
0.45277636850430936,86.29024233861165,0.001400657407407407,0.0016928287037037036
0.45119719905763256,80.02585743115348,0.0013734212962962964,0.001670527777777778
0.4344246486173727,108.63114487524696,0.0013347777777777776,0.0017377407407407409
0.4270319355107185,110.09245968204057,0.0013302361111111112,0.0017848379629629631
0.4219018463765841,111.16741770083974,0.001343722222222222,0.0018411944444444443
0.42413409562059906,102.43293037037853,0.0013611111111111111,0.0018480416666666667
0.4372521665733704,94.9737426899725,0.0013814212962962964,0.0017779027777777778
0.4361091057939195,103.33236203066843,0.0013564305555555554,0.0017538703703703707
0.4399784452980352,105.49297379096811,0.0013267916666666669,0.0016887916666666668
0.4236343539603232,100.46563451250755,0.0012651388888888886,0.0017212546296296297
0.4131069502723935,106.63868661451275,0.0012406481481481483,0.0017625648148148145
0.41128835026818794,112.01551931732556,0.0012534907407407406,0.0017942268518518518
0.4178547511764688,112.69028127039049,0.0012768287037037036,0.0017788472222222222
0.42391188709584277,129.27864330660245,0.0012913101851851853,0.0017548657407407409
0.4314118540988502,131.458805211736,0.0013510740740740742,0.0017806759259259262
0.4301256516987465,119.34229490065448,0.0013337638888888889,0.0017671064814814815
0.42063434317711224,108.99272210462016,0.001284699074074074,0.0017694953703703707
0.4061232136659736,95.580738910208,0.001224375,0.001790412037037037
0.4265958977232288,94.69817301150275,0.0013042083333333334,0.001753037037037037
0.4195053963155211,97.7781561182911,0.001298712962962963,0.0017971064814814811
0.4156663985796446,102.56709418080426,0.001268148148148148,0.001782731481481482
0.4160889917260017,92.40214694608865,0.001228814814814815,0.0017244351851851852
0.4143033451998795,96.02578486708182,0.0011842592592592592,0.0016741759259259262
0.42603975924903714,94.40840876719493,0.0012613518518518516,0.0016992916666666667
0.4147248733446935,102.26734322642093,0.001256337962962963,0.0017729907407407408
0.40589317389465623,114.48362570224482,0.0012574814814814814,0.0018405787037037036
0.40802388795730193,110.04343758615705,0.0012380370370370368,0.0017961898148148147
0.4098040379234319,97.65942231530721,0.0012469027777777778,0.0017957777777777776
0.4004858111110775,102.6446194296264,0.0012266249999999999,0.0018362175925925924
0.40672217221722173,100.41213534328423,0.0012551898148148147,0.0018309212962962962
0.40716277725808736,103.77785984874762,0.0012916805555555557,0.0018807129629629632
0.40423687115552437,117.15405892671825,0.001327425925925926,0.0019563564814814812
0.3875484435554444,109.13669362338682,0.001277314814814815,0.0020185694444444444
0.40068355392940186,115.56165255807863,0.0013465787037037038,0.002014125
0.39539888074879603,119.27875371356934,0.0013185509259259261,0.0020161851851851855
0.40134703199551924,120.83073730701172,0.0013236666666666666,0.001974393518518519
0.39611977946740656,110.5411967888289,0.0012723055555555554,0.0019396157407407407
0.4049076777853255,100.3326061577735,0.0012749305555555556,0.001873763888888889
0.4147439581174575,103.51202220664753,0.0012730277777777777,0.0017964027777777778
0.4281355854443688,96.53336628877702,0.0012961111111111112,0.001731226851851852
0.43027153013873115,113.57704812665042,0.0013230092592592592,0.001751814814814815
0.43690074870416584,105.31932539311343,0.0013170231481481483,0.0016974444444444443
0.43128298238009644,85.59354270663626,0.0013174537037037037,0.001737277777777778
0.43689368338187357,88.40312223980493,0.001351486111111111,0.001741912037037037
0.41793148276285563,102.54346794962984,0.0012918842592592591,0.0017992546296296296
0.4142111412919771,111.60008126480622,0.0012637083333333333,0.0017871712962962963
0.4177331095075106,88.5136956371507,0.0012419166666666666,0.001731074074074074
0.4169407187435983,88.93723832894861,0.0012343703703703705,0.0017261712962962964
0.4168861766516369,98.21970909842648,0.0012353379629629628,0.001727912037037037
0.41834800135704164,98.21301281838224,0.0012616620370370368,0.0017541574074074076
0.415244738983839,99.39706784666487,0.001240111111111111,0.0017463472222222225
0.41219614709946784,101.97573764389445,0.0012304074074074075,0.0017545972222222223
0.4144785106235726,109.65841431195143,0.0012476666666666667,0.0017625416666666668
0.4317489429062195,105.55201356815033,0.0013056527777777778,0.0017184490740740738
0.45097863780528435,120.7675569489837,0.0013534537037037037,0.0016476944444444442
0.45302930129391195,117.42297692516902,0.001322851851851852,0.0015971620370370371
0.4368437309400729,100.77402922426975,0.0012898842592592593,0.0016628518518518516
0.4301082357077385,83.7399588306996,0.0012686759259259257,0.0016809907407407407
0.4251525113076298,83.35561612540076,0.0012328379629629627,0.0016669166666666666
0.4171365403913698,97.4364926374162,0.0012316342592592591,0.0017209583333333335
0.42772171397066383,108.79062653085461,0.001289388888888889,0.001725162037037037
0.428486531129715,99.90994841044497,0.0013018333333333332,0.0017363796296296296
0.43881719752297077,92.48397394397409,0.0013535925925925927,0.0017310462962962963
0.44175138618914095,91.6102027729977,0.0014266851851851851,0.001802925925925926
0.438451340365422,103.22624112985238,0.0014377083333333332,0.0018413518518518516
0.4404223695261037,104.9680800241261,0.0013814398148148147,0.0017551851851851854
0.4482818383544518,83.75676103632347,0.001401050925925926,0.0017243287037037036
0.4496718071982851,88.90764846177943,0.0014411898148148149,0.0017637916666666665
0.4503339257155603,98.61161456539314,0.0014300833333333331,0.0017455231481481484
0.44711331261625004,108.9143423170614,0.0014601064814814815,0.001805523148148148
0.44457683353802724,102.11515135867187,0.0014596712962962966,0.0018236111111111111
0.4395686962209466,108.27570011123382,0.001443625,0.001840560185185185
0.43507600249560435,103.02010746870198,0.0014205231481481482,0.001844476851851852
0.4313204016215031,98.15205592638756,0.0013935462962962962,0.001837337962962963
0.4243553358314172,94.0794718856655,0.001400398148148148,0.0018996620370370372
0.41174081357109643,95.67358219714899,0.0013610092592592593,0.0019444907407407408
0.4068604253846891,108.4967106643328,0.0013175138888888891,0.0019207314814814816
0.39798055145493966,102.38008850661218,0.001294300925925926,0.0019578703703703702
0.38900061280327297,91.61599501421475,0.0012519444444444446,0.0019664166666666667
0.37761994359623235,96.73837658217948,0.0012255462962962962,0.002019902777777778
0.3938155764908644,108.34844336170016,0.001252523148148148,0.0019279583333333332
0.41209284622566894,114.1008693942878,0.0012832037037037037,0.0018306666666666666
0.4185207908701283,109.05566187044303,0.001313763888888889,0.0018253009259259255
0.4213687921520539,97.41086679405575,0.0012726898148148148,0.0017476805555555557
0.39775139051522246,86.34907277121583,0.00120775,0.0018286944444444444
0.38845786687494577,84.3284725271007,0.001139773148148148,0.001794324074074074
0.39832310020132805,108.00774990141399,0.001179759259259259,0.0017820555555555556
0.40991937028174474,113.87334763901102,0.0012189768518518517,0.001754722222222222
0.41648023572146825,100.36393836278992,0.0012367824074074074,0.0017328240740740741
0.4117532255013526,106.90726677009495,0.0012697592592592593,0.0018140277777777777
0.4111399627284209,108.20620109210407,0.0012930694444444443,0.001852013888888889
0.4114405143233603,104.30121027449714,0.0012577222222222221,0.0017991527777777776
0.3969490320286998,99.04587682718417,0.0012509444444444445,0.001900453703703704
0.40989273794084213,94.52201349018873,0.0013037037037037038,0.0018768935185185186
0.42814811968515104,85.78840731381322,0.0013412175925925926,0.0017913842592592593
0.4281547535293842,92.22636996743546,0.0013523981481481481,0.0018062685185185185
0.4189757801207253,85.57073473946753,0.0012962916666666665,0.0017976620370370369
0.40854739182917504,86.98464128688906,0.0012315925925925927,0.0017829722222222222
0.41920277147718693,101.6041132400111,0.001267189814814815,0.0017556666666666667
0.4149526412667112,126.18344631053405,0.001317125,0.0018570324074074073
0.40581310310090973,123.36001007033062,0.0013204444444444446,0.0019333796296296295
0.4094249256518432,109.89133281321287,0.0013155277777777779,0.0018975833333333334
0.42221110555277636,103.59918724842643,0.001320703703703704,0.0018073611111111111
0.4386160894500968,98.96541257405963,0.0013833240740740741,0.001770513888888889
