ycf,Pf,rhoco,rhome
0.43392997712233405,99.50420249571187,0.0013066435185185186,0.0017045416666666667
0.4296417936459763,100.54479884564688,0.0013239212962962963,0.0017575324074074075
0.438243832976314,93.4103531252612,0.0013222222222222225,0.0016948703703703702
0.43279887550516777,90.52103604605176,0.0013242824074074075,0.0017355277777777777
0.42338899483416215,112.13416278505946,0.001299208333333333,0.0017693842592592594
0.41686063735240597,117.10853258610533,0.0012312499999999997,0.001722375
0.42505440116055804,109.11499321401138,0.0011991296296296296,0.0016219907407407407
0.43308006813142375,100.28420095366931,0.001170074074074074,0.0015316759259259261
0.4325188483991101,93.33127642948064,0.001186138888888889,0.0015562592592592592
0.43399513351198216,111.4206096314868,0.001206412037037037,0.0015733703703703704
0.44436884976153573,95.7830981708122,0.0012065046296296296,0.0015085925925925924
0.4376268418126216,85.51701664081263,0.0011660324074074073,0.001498412037037037
0.4303578135136058,84.1005550818491,0.0011671064814814816,0.001544837962962963
0.4276461284718106,74.94174314749846,0.0011691805555555557,0.001564810185185185
0.4232690874601992,91.08579454826254,0.001157013888888889,0.0015765046296296297
0.4245143166467947,96.26354818129592,0.001110981481481481,0.0015060833333333332
0.4205546521650273,87.35161694901002,0.0010955740740740741,0.0015094953703703705
0.4211985976633522,91.46950952518232,0.0011207685185185183,0.0015401342592592593
0.4145037521620506,94.1561999967465,0.001110587962962963,0.0015687314814814813
0.40841114093369124,98.37266939903728,0.001074300925925926,0.0015561388888888888
0.43223141538455995,90.79741986558827,0.0011103564814814813,0.001458537037037037
0.4204103269757842,94.81145524630593,0.0010353888888888889,0.0014274166666666667
0.41183122626992025,111.21902149901419,0.001023412037037037,0.0014616157407407408
0.3994025484053341,97.95264980829265,0.0009910046296296294,0.0014902129629629631
0.40095883373629015,87.54323321581802,0.0010334305555555557,0.0015439675925925927
0.40821885802583857,97.26781878123742,0.0010677361111111113,0.001547861111111111
0.4141486592397694,120.57274486716345,0.0010959907407407405,0.0015503796296296294
0.41814328553960917,103.69376016563182,0.0011335787037037037,0.0015774027777777778
0.4236856408273005,93.85294635862229,0.0011512500000000001,0.0015659768518518518
0.43651013186435067,98.22755877291249,0.0011981435185185185,0.0015466805555555557
0.44148490216494707,102.62056402728463,0.0012091944444444444,0.0015297314814814813
0.43047416270132544,86.99592001037887,0.0011756388888888888,0.0015553935185185185
0.4207120177658769,89.88855765292625,0.0011551018518518516,0.0015904861111111109
0.4186943721148035,104.00000071663476,0.0011963009259259262,0.0016609166666666664
0.42593728186627877,114.48484896185735,0.001209101851851852,0.0016295833333333334
0.4283884929545381,94.06864928529399,0.001218884259259259,0.0016263935185185186
0.43524869553979617,104.61490994746566,0.0012473703703703705,0.0016185092592592594
0.45632200081189184,104.31847736021467,0.0013062407407407406,0.001556300925925926
0.44714361176675227,99.88291380782522,0.0012971574074074075,0.0016038287037037039
0.44008497550514336,91.04270721506731,0.001312962962962963,0.0016704675925925925
0.4395240143009156,79.76443071001098,0.0012965185185185187,0.0016533055555555556
0.44321659755753,84.39934581022742,0.0012999768518518516,0.0016330740740740743
0.43355797970567517,96.65195740862595,0.0012651944444444442,0.0016529722222222221
0.4332920931995179,88.7191006155999,0.0012598148148148147,0.0016477268518518518
0.428342840808819,106.94072707438094,0.0012765092592592594,0.0017036018518518515
0.41777429707502983,114.06738031250998,0.0013113935185185186,0.0018276064814814815
0.42468707976335746,110.64485915507946,0.001358273148148148,0.0018400185185185184
0.4323551793087634,104.78256734640289,0.0013704398148148148,0.0017992685185185186
0.43676928331411846,94.07834602372643,0.0013557824074074073,0.0017483333333333333
0.43683731645523094,86.26385659798238,0.0013202962962962964,0.0017021018518518518
0.43474220646752665,88.10999940624113,0.0012973935185185185,0.0016868888888888886
0.42423591880483785,93.65644629338932,0.0012716805555555556,0.0017258981481481483
0.4042604424662288,99.55719949203288,0.0012513657407407406,0.001844078703703704
0.40724799811587375,95.25037524115322,0.0012808703703703704,0.0018643148148148147
0.4098695341691285,92.38974833734642,0.0012807777777777778,0.0018440648148148147
0.3942843728961697,103.14001996757216,0.0012364027777777777,0.0018994120370370371
0.390653344807176,102.75566499323236,0.0012252824074074074,0.0019112129629629629
0.39688471308086165,102.79990199413976,0.0012420231481481481,0.0018874074074074075
0.3972474477682811,95.60033437280916,0.001239412037037037,0.001880587962962963
0.3884572419672517,106.336272143118,0.0012235324074074073,0.0019261898148148148
0.3856765698831423,112.94408337135181,0.0011646111111111113,0.001855046296296296
0.38391610238342677,101.86698591011972,0.0011441712962962963,0.0018360925925925925
0.405520471374962,102.43074050200592,0.001216199074074074,0.0017829074074074073
0.4209972013895047,95.10492068566855,0.0012528935185185184,0.0017231203703703703
0.4133771663304246,94.0899240628493,0.0012597592592592593,0.001787722222222222
0.4089049914662994,107.97468343705512,0.0012644629629629627,0.0018278518518518518
0.42247014381886755,106.57123073838405,0.001321337962962963,0.001806310185185185
0.4155854603123527,111.98441802323187,0.0013393703703703705,0.0018834814814814816
0.4156786226845879,117.88444955940774,0.0013798009259259258,0.0019395925925925926
0.41130640781837446,106.33000011311782,0.0013527962962962966,0.0019362268518518517
0.4182197909227595,112.064110374742,0.0013637314814814816,0.0018970694444444445
0.4167454633892969,102.40590314372858,0.0013446620370370372,0.0018819166666666667
0.4179188385848793,102.07927581063417,0.0013663101851851852,0.0019030092592592597
0.41721885690158805,100.94804129241376,0.001344986111111111,0.0018787083333333334
0.42283945365233866,102.50936009151177,0.0013804768518518515,0.001884300925925926
0.4372893362897684,104.38371941547688,0.0014288935185185186,0.001838722222222222
0.43457414361232627,105.5930371485487,0.0014610925925925926,0.0019010324074074077
0.42720354737574695,112.2075889179205,0.0014692222222222222,0.001969939814814815
0.4143919907463648,99.54104957479315,0.0014529120370370375,0.0020532175925925926
0.42250414569164124,103.53907920803493,0.0014543981481481482,0.0019879305555555553
0.4287648773795233,100.8480747078518,0.0014468333333333332,0.001927587962962963
0.43060136243236957,93.36169180260865,0.0014307268518518516,0.0018918981481481482
0.42827893326963434,113.10127238747482,0.0013945,0.0018615555555555555
0.41903509829259883,112.90737864833142,0.0013841388888888887,0.0019190185185185187
0.4147806411402867,112.25745600753605,0.0014172824074074075,0.001999662037037037
0.4116200024518752,113.74311783266134,0.0014145416666666666,0.002021981481481482
0.415412755430318,119.29968017733287,0.001425763888888889,0.0020063981481481478
0.4197642717823811,125.44768622295477,0.0014178101851851851,0.0019598240740740743
0.4260976502856827,110.41607055017182,0.0014276342592592591,0.0019228518518518518
0.4183240382146817,117.35199250904762,0.0014182037037037036,0.001972
0.4113360106736036,109.40767873783828,0.0014201851851851851,0.0020324305555555556
0.41959552189936117,113.18084253102585,0.001394212962962963,0.0019285416666666667
0.4309313196691838,117.94453353104393,0.0013870601851851852,0.0018316898148148146
0.42825934102818586,103.03784736175389,0.001370425925925926,0.0018295648148148147
0.43099897383938063,113.59374242760559,0.0013864259259259261,0.0018303472222222221
0.4246493154472216,107.34230615209123,0.0013795185185185184,0.001869087962962963
0.42265516219405125,102.16576443858071,0.001399685185185185,0.0019119629629629632
0.4098801645998999,107.50950292892762,0.0013649768518518516,0.001965208333333333
0.40496470183091315,98.56567791757094,0.0013066111111111113,0.0019198703703703704
0.40960215194740335,79.60877295223486,0.0012872638888888888,0.0018554537037037038
0.40228546547985716,84.41708075126058,0.001274671296296296,0.001893902777777778
0.4013937403282846,99.78039060160178,0.001283722222222222,0.001914439814814815
0.4051855683249348,98.4185575095543,0.0013092314814814815,0.0019219583333333335
0.4132669745560942,94.71192446009242,0.001333972222222222,0.0018938981481481485
0.4166906450346351,98.22222062690857,0.0013609907407407407,0.0019051990740740743
0.42149027970851144,105.7361324782737,0.0013798518518518517,0.0018938935185185187
0.4250034038223133,109.96584386385676,0.0013728888888888888,0.001857412037037037
0.430783297865845,106.57452695125727,0.0013392314814814816,0.001769597222222222
0.41841355791778556,86.57420846702328,0.0013093148148148148,0.0018199212962962963
0.4120506116282112,101.17049189953835,0.001297953703703704,0.0018520324074074073
0.42336212048082006,117.1202065491056,0.001364449074074074,0.001858439814814815
0.4457017865496707,104.28839233007417,0.0014687916666666666,0.0018266666666666668
0.43374591941949864,112.4003913078087,0.0014080416666666666,0.0018381944444444442
0.43051806729135533,109.07148331655334,0.0014030185185185185,0.001855888888888889
0.4384220644993423,105.10961994553844,0.001404148148148148,0.0017985833333333332
0.4356376578598801,100.01771004633045,0.001396273148148148,0.0018088518518518519
0.4432386304990325,97.46630841285864,0.0014115324074074076,0.0017730555555555557
0.43960492709964344,92.15968072823438,0.0013674074074074075,0.0017431296296296296
0.44711662630541066,85.27906660808418,0.001362509259259259,0.0016848148148148148
0.43412310900338025,83.8272040706746,0.001289625,0.0016810185185185183
0.4248303967019168,89.25289655180983,0.0012451759259259258,0.0016858194444444442
0.4320848613904334,99.65025394587587,0.0012681990740740742,0.0016668703703703702
0.4214094229046861,93.01839543241898,0.0012786712962962962,0.001755601851851852
0.41314103447114753,103.53304312371661,0.001249671296296296,0.0017751342592592593
0.42354772025178267,108.28921982392168,0.0012663194444444443,0.0017234722222222222
0.42855034242397316,125.29441570154086,0.0013172824074074076,0.001756527777777778
0.4178692454430822,118.85553403726317,0.001256523148148148,0.001750453703703704
0.4084126505197905,95.08337116203185,0.0012407916666666665,0.0017972916666666667
0.4061434894062888,92.57094597458432,0.0012418194444444443,0.0018157685185185186
0.40274378637080543,94.04839413872878,0.0012342083333333335,0.0018302916666666667
0.40811339420575726,98.53770292683342,0.0012471435185185185,0.0018087314814814815
0.4097293015143885,96.1203948625226,0.0012355462962962962,0.0017799722222222223
0.4130827510341942,90.51104690455946,0.0012343333333333334,0.0017537685185185187
0.4000413033070807,83.84546979470986,0.0011837777777777777,0.0017753611111111112
0.3953615758104286,100.143941496585,0.0011795740740740742,0.0018039583333333332
0.40306069820253265,101.76013896932118,0.0012120277777777778,0.0017950324074074073
0.39443566443766437,102.68161953388275,0.001214388888888889,0.0018644120370370373
0.38918823107046663,111.56082882628468,0.0011994907407407408,0.0018825416666666667
0.411921491150136,103.16298370001876,0.0012664259259259258,0.0018080092592592592
0.40787778827333593,102.360693458973,0.0012754074074074074,0.001851527777777778
0.404366693232695,102.4212706739716,0.0012778287037037038,0.0018822453703703703
0.4118983961294925,110.23980909336188,0.001251023148148148,0.0017861898148148147
0.42291921859944853,101.86887078021275,0.0012883333333333334,0.0017579537037037038
0.42918439947830234,89.00497588094223,0.0013086527777777777,0.0017405092592592594
0.41499983379518124,98.30319817116387,0.0012715787037037036,0.0017924675925925927
0.4333669402793826,97.02548826471913,0.001307425925925926,0.0017094768518518518
0.4433078024745294,96.7435685284662,0.0013341574074074076,0.0016753935185185186
0.4441843393529825,88.27452040021286,0.0013194351851851854,0.0016510324074074077
0.43842084615097204,93.90346590654033,0.0013037824074074074,0.0016700324074074074
0.4440652280002058,102.19523199468993,0.001318587962962963,0.0016507685185185186
0.44583619425908433,95.97354602394336,0.0013136666666666668,0.0016328564814814817
0.42615980953751526,90.0582944450202,0.001261287037037037,0.00169837037037037
0.4119393499613468,83.45205539661704,0.0012063472222222222,0.001722111111111111
0.4092629123708143,90.23400555701772,0.0012217407407407407,0.0017634814814814813
0.4085996747313615,96.08663985569889,0.0011666296296296297,0.001688560185185185
0.41040308291849187,92.79608428832063,0.0011828101851851854,0.0016992592592592593
0.422923978084682,101.48984229756316,0.0012407962962962965,0.0016930555555555553
0.41794691915458604,98.70124462927328,0.0012329027777777776,0.001717
0.42340663263650313,97.10019315758274,0.0012684027777777778,0.0017273055555555555
0.42517040464143896,94.9779704356314,0.0012729444444444442,0.0017210185185185184
0.42246512359571564,84.63854047314933,0.001255763888888889,0.0017167037037037036
0.41560297714606215,100.95524459893029,0.0012452638888888889,0.0017510185185185185
0.41161423829163496,110.0521963354582,0.0011934583333333335,0.001706
0.41867801669914806,101.02876527524171,0.0011895185185185186,0.0016516111111111109
0.42197836264815053,91.95986347437206,0.001172125,0.0016055648148148149
0.41645406670567586,86.96418778820615,0.00115325,0.0016159629629629631
0.4085613977117839,99.4955892161539,0.0011448703703703705,0.0016573287037037036
0.3965047951798048,112.12928176424731,0.001108060185185185,0.0016865092592592591
0.393542995617289,107.89495379048634,0.001087925925925926,0.0016765138888888886
0.3907588980600389,103.46010391951508,0.0011011296296296296,0.0017167962962962963
0.3811683137545338,99.58892813509864,0.0010674583333333335,0.0017330324074074075
0.3800683355840419,96.0178711403055,0.0010371712962962965,0.001691736111111111
0.3830928704834545,92.3028726716619,0.0010426759259259263,0.0016790555555555558
0.4024581459431642,90.09256817593068,0.0010825509259259258,0.0016072962962962963
0.42609279885478524,81.62941687889223,0.0011685555555555557,0.0015739351851851854
0.422558663580993,86.14726100074407,0.0011572453703703705,0.0015814166666666667
0.3892567753042406,98.34988089109959,0.0010635324074074076,0.0016686805555555554
0.390130854134139,96.97553705455272,0.0010688935185185185,0.0016709398148148148
0.3937956670040744,89.69669547712624,0.001071662037037037,0.0016497037037037036
0.3985143460198229,102.27840901483061,0.0011293472222222221,0.0017045462962962962
0.4192828713701833,103.59610954360636,0.0011963518518518519,0.0016569768518518518
0.41728199430226137,109.585091498852,0.0012362037037037038,0.0017263101851851851
0.41573662234831177,92.40585919203437,0.001200814814814815,0.0016875879629629628
0.42297320684067274,91.78549201909588,0.0012446574074074074,0.0016979814814814813
0.429244409076689,92.35775552457378,0.0013085555555555554,0.0017399537037037036
0.42304701813339535,110.1462977383166,0.001314888888888889,0.00179325
0.4194318340678826,119.86578649028525,0.0013195694444444446,0.0018265185185185183
0.43587037167891457,108.25681093039093,0.0013707638888888888,0.001774125
0.4382368946127336,113.47202419785478,0.0013757777777777776,0.0017635694444444446
0.4548576733139536,105.21700822716119,0.0013973796296296297,0.0016747453703703703
0.4610974071214717,97.58106287365008,0.0013604166666666667,0.0015899722222222222
0.465730388511533,91.40076146103624,0.001342439814814815,0.0015400000000000001
0.4565430590410778,93.07819780549886,0.0012801805555555555,0.0015238935185185186
0.44935988156138873,94.9966539261729,0.0013391527777777779,0.0016409814814814815
0.43307433427937786,103.85389750586279,0.0012927870370370372,0.0016923518518518516
0.4306353514466424,95.93474846817408,0.0013141296296296297,0.0017374768518518518
0.42110798386903187,93.07637464750321,0.001299476851851852,0.001786375
0.4314205649945722,88.53899862927526,0.0013449675925925927,0.001772564814814815
0.44332969776986886,109.74655002897599,0.0014301898148148147,0.0017958287037037036
0.46453539861936294,99.38823065706897,0.0014667361111111111,0.0016906898148148146
0.46754820672194297,92.72126319115068,0.0014431481481481483,0.0016434814814814814
0.4680723146363422,99.80153806737711,0.001434546296296296,0.00163025
0.45928426006920525,79.54101704475038,0.0013733981481481483,0.001616902777777778
0.4535213861716856,91.44845027104908,0.0013451759259259259,0.0016208935185185187
0.46207761926388585,107.03819794757366,0.0013707083333333334,0.0015956944444444445
0.43572145499154286,109.25907699062579,0.0013023472222222223,0.0016865972222222224
0.41137586753825417,110.59529365183633,0.0012463888888888887,0.0017834166666666667
0.407088122605364,107.11355931745844,0.001212037037037037,0.001765296296296296
0.40894544430611424,111.44221077836991,0.001196814814814815,0.0017297731481481483
0.42138704385084663,98.09298886545413,0.001224773148148148,0.0016817546296296296
0.42326680483603185,103.8327523502847,0.0012546666666666665,0.0017095787037037038
0.4129132791538429,98.41360530638732,0.0012304490740740741,0.0017494722222222224
0.4128934618206661,104.3320875111765,0.0012479074074074074,0.0017744398148148148
0.41014440679777997,112.02041426819608,0.0012788796296296296,0.0018392407407407405
0.41674484541455586,117.09084440498432,0.0012956481481481482,0.001813324074074074
0.41093448182117354,118.02057140357938,0.0013296203703703705,0.0019059814814814816
0.4052544719214246,118.05074318194517,0.0013119212962962963,0.0019253564814814815
0.4241874234561266,102.07885611885794,0.0013373333333333334,0.001815361111111111
0.4203890616233402,88.07887159633134,0.0013320416666666665,0.001836550925925926
0.41834770660728127,104.23056981553223,0.0013715277777777777,0.0019069120370370373
0.42126501979824577,96.93109087675084,0.0013392268518518523,0.0018398333333333335
0.41859366162760997,91.21983111263626,0.0013123240740740743,0.0018227546296296297
0.425136009543261,92.2618008498077,0.0013067500000000002,0.001766972222222222
0.4285901605741725,105.51924253117116,0.0013165138888888888,0.0017552175925925925
0.42113032102955733,115.6564447924631,0.0013234722222222224,0.0018191944444444442
0.40318809652056886,102.32755758809287,0.0012718101851851848,0.0018825740740740743
0.412656269181248,90.9194757219986,0.0013383703703703706,0.001904935185185185
0.42284309830626077,100.72950995329705,0.0013994305555555555,0.0019101435185185187
0.4174840924011956,96.2014536635981,0.0013954444444444442,0.0019470648148148149
0.41509321323255827,102.07405256612417,0.0013841898148148149,0.0019504583333333331
0.4118022748235771,106.39764452106945,0.0013910509259259258,0.0019869074074074073
0.4124495263705735,96.60971861403253,0.0013520000000000001,0.0019259768518518517
0.4159842639090597,91.1963791983088,0.0013207731481481484,0.0018542824074074074
0.42275264820665304,91.76162702799353,0.0013164537037037038,0.001797550925925926
0.43504182333615854,91.21550135522709,0.0013235925925925926,0.0017188564814814816
0.4291149526058389,88.83789469104894,0.0013006990740740743,0.0017304212962962963
0.4279738243629557,78.44226398727137,0.0012849953703703702,0.0017175138888888889
0.4304984502253866,81.03286511025851,0.0012879537037037037,0.0017038194444444447
0.4311870849234183,103.65300347280407,0.0013171527777777778,0.0017375601851851853
0.41812178084226875,93.99083836592516,0.0012639027777777776,0.0017589074074074076
0.41789571984435797,96.04587656755852,0.0012430462962962963,0.0017314907407407407
0.40582686357711234,95.12854231604167,0.0012424351851851854,0.0018190555555555555
0.41604773177681,115.96543254154945,0.0012790462962962961,0.0017952314814814816
0.41742582836230113,109.87019694627278,0.001275773148148148,0.0017805138888888888
0.43211645523409686,100.88665499977427,0.0013151944444444446,0.0017284166666666667
0.43295854829557184,110.02470786174854,0.0013104953703703705,0.0017163425925925927
0.413535684357005,111.98815742370444,0.0012451157407407404,0.0017657870370370373
0.41274229911350874,115.45780766667133,0.0012730462962962962,0.0018113148148148146
0.4063061596169386,110.28485998711389,0.0012476759259259257,0.0018231018518518516
0.3992579711882954,113.29825489582973,0.001233060185185185,0.0018553194444444446
0.3959453522505636,114.34305695469597,0.0012058240740740742,0.0018396064814814811
0.40783020386347557,115.53886004881612,0.001243462962962963,0.0018055092592592593
0.4063810268503069,112.22430208733545,0.0012222962962962962,0.001785462962962963
0.40162088031424725,110.55857543221065,0.0011985185185185187,0.0017856851851851853
0.3902820219739206,101.78358326391076,0.001161875,0.0018151388888888887
0.3948673369694825,92.25688533924054,0.0011881759259259259,0.0018208749999999998
0.39129932218122637,95.76387325568501,0.0011754305555555552,0.001828486111111111
0.39782983704525154,100.70097964198558,0.0011958101851851852,0.001810023148148148
0.40024161940617864,108.97571615949836,0.0011994259259259258,0.0017973287037037035
0.4037138165492323,93.33129517781825,0.0011814722222222222,0.001745037037037037
0.40442803263425325,94.1740464177078,0.0011864907407407408,0.0017472592592592596
0.41300334867152483,102.35372682386452,0.0012087824074074075,0.0017180277777777777
0.4283143986426623,103.2311211886202,0.0012376759259259257,0.0016519675925925927
0.4417642222499704,107.29485909325373,0.0012611898148148146,0.0015937037037037035
0.44364072499846235,106.20114197206792,0.0012689398148148148,0.0015913472222222223
0.43740410847297934,103.87242905166434,0.0012551898148148149,0.0016144444444444446
0.4263360414565212,110.75486801609634,0.0012249305555555555,0.001648226851851852
0.43561386037685546,113.57517988159282,0.0012859583333333334,0.0016661018518518516
0.43386901360887176,112.42552445339317,0.0012550324074074074,0.0016376203703703704
0.4301457044604801,97.34965904573131,0.0011946759259259259,0.001582699074074074
0.423746241585834,100.49280092491642,0.001131375,0.0015385601851851851
0.43267653959684127,97.75492479759997,0.0011909722222222224,0.0015615972222222222
0.41973384620554033,100.3390048538781,0.0012144629629629628,0.0016789490740740742
0.401127831310224,97.4030226263041,0.0011871898148148147,0.001772439814814815
0.4114205278308911,98.08991650539511,0.0012611296296296296,0.0018041759259259257
0.4160735782025308,106.00308467519069,0.0013121342592592592,0.0018414768518518517
0.4189975165212002,96.77549828887892,0.0013270601851851852,0.0018401666666666668
0.4262148249778273,89.99735690412231,0.0013504675925925926,0.0018180462962962961
0.42897724780621593,101.41853083640711,0.0013583842592592593,0.0018081805555555555
0.4169726498658071,107.54924822743413,0.0013169907407407408,0.0018414675925925925
0.40989164787550497,115.0402501536505,0.0012867314814814814,0.0018524675925925924
0.4043009884166188,99.28444482998621,0.0012513564814814813,0.0018437546296296294
0.3996239958463953,97.0760843598027,0.001222240740740741,0.001836236111111111
0.40461782275535896,88.62732083411665,0.0012044629629629632,0.0017723287037037037
0.38886189272480637,95.56494148852735,0.0011373796296296295,0.0017875138888888888
0.4022175677486972,100.87742589718079,0.0011530925925925925,0.0017137453703703705
0.40538044086750924,90.17661571703486,0.0011398472222222222,0.0016719490740740742
0.4010969947446298,89.36267065423992,0.0010918194444444443,0.0016302638888888892
0.3980391341126874,84.05013364613359,0.0010630740740740741,0.0016077037037037039
0.3860050925560027,89.7512591927455,0.001040115740740741,0.001654449074074074
0.3952272016427885,91.10605040013056,0.0011173750000000003,0.0017097962962962963
0.41893281344932803,94.6002320447985,0.0011619722222222224,0.001611675925925926
0.4015174712196442,109.42004502534489,0.001098810185185185,0.0016378333333333332
0.3927046701832907,115.53633151056376,0.0010918935185185183,0.001688550925925926
0.392814653087372,110.92865071839216,0.0011128148148148147,0.001720111111111111
0.38013016070110733,101.25668056329826,0.001051638888888889,0.0017148842592592595
0.3777543062502906,105.59613534748758,0.0010530740740740743,0.001734648148148148
0.3712779151363851,103.62653632309488,0.001074101851851852,0.001818884259259259
0.38794661749829695,106.63310157222087,0.001141638888888889,0.0018011342592592593
0.4004649911673701,102.60974978473776,0.0011786111111111112,0.0017644953703703705
0.39908130368865297,104.12598294694445,0.0011857500000000002,0.0017854490740740743
0.39698050330135787,106.6689065650384,0.0011802083333333335,0.0017927546296296298
0.406644639896142,104.82216798968821,0.0012239212962962963,0.0017858842592592592
0.41765348387027007,99.4411807351091,0.0012515740740740742,0.0017451064814814816
0.4257197886788596,112.49265077245343,0.0012341064814814814,0.001664763888888889
0.4124931340316175,97.6627068959854,0.0012064259259259261,0.0017182916666666666
0.3946606098046228,108.0140774603823,0.0011801064814814816,0.0018100740740740742
0.3955289309059141,97.5756635670077,0.001173787037037037,0.0017938518518518518
0.4161613995360741,97.42215533741089,0.0012218055555555554,0.001714087962962963
0.4194054300063273,95.80713617213682,0.0012244444444444445,0.0016950324074074073
0.407928766718392,107.78382590532931,0.001226777777777778,0.0017805555555555554
0.41332668735981143,108.05705174770407,0.0012668749999999998,0.0017981944444444445
0.4186022803085388,96.74091835108325,0.0012926574074074075,0.0017953749999999999
0.4194143759198594,96.70854889424717,0.001308759259259259,0.0018116851851851853
0.42614757274059206,85.13819779428701,0.0013290694444444448,0.0017897314814814816
0.438015458813565,81.74172439939204,0.001331189814814815,0.001707949074074074
0.4218868053590694,97.65790085542646,0.0012563750000000001,0.0017216157407407404
0.42005614119930124,88.86232044301613,0.0012546435185185184,0.001732203703703704
0.4276854128855219,95.83666501150535,0.0012785972222222224,0.0017109768518518518
0.4383535147035697,91.87204710689008,0.0012905046296296297,0.0016534768518518517
0.44852703063466665,89.35241055017084,0.0013145185185185187,0.001616226851851852
0.44557246203793566,94.93834042290305,0.0013305000000000003,0.001655546296296296
0.4330412141050439,97.94637589269682,0.0013474398148148148,0.0017641342592592593
0.441416519696929,103.48677922220482,0.0013696296296296295,0.0017331759259259258
0.4378756112545987,109.31169949245171,0.001375916666666667,0.0017663379629629633
0.43437803717686624,114.44333816124714,0.0013801296296296296,0.001797125
0.4282770266764123,110.36121129902875,0.0013373564814814815,0.0017852870370370368
0.4277008394193763,114.67719560667959,0.0013068240740740742,0.0017486388888888888
0.43537085187959984,111.2128189586461,0.001326347222222222,0.0017201296296296296
0.4529171778180902,93.00293606385777,0.0014067083333333332,0.0016991759259259258
0.4607544253486917,84.32567488588015,0.0014490833333333335,0.0016959398148148148
0.4525572801182557,95.91652478626722,0.001417384259259259,0.001714560185185185
0.4493302669514311,99.18103053846627,0.0013694629629629627,0.0016783240740740738
0.4455688678950167,99.60556646222577,0.0013188425925925928,0.0016410648148148148
0.44838368912405424,94.30749625192318,0.0013303564814814816,0.0016366481481481481
0.44221181049415426,89.8034176881741,0.0013213657407407408,0.0016667175925925925
0.42922160789024205,84.10738528414085,0.0013251203703703704,0.0017621435185185186
0.42822078139551284,92.93175650927881,0.0013496527777777777,0.0018021157407407408
0.4359902817031103,92.25692539768264,0.001424810185185185,0.0018431759259259256
0.42826735433509894,112.84456072885482,0.0014224027777777779,0.0018988935185185187
0.41174935940917573,102.12144218793833,0.0013517407407407408,0.0019311805555555558
0.4008523171105698,86.6843321014813,0.0012828981481481482,0.0019175277777777778
0.3958786998951528,102.33405785594564,0.001272574074074074,0.0019419814814814814
0.40401546907692465,106.65205568726783,0.0013024953703703703,0.0019213796296296297
0.4065012060798046,103.4078315699073,0.0012951203703703705,0.001890898148148148
0.4058256159409871,98.44216969353903,0.0012414074074074072,0.001817560185185185
0.4150121483753916,104.9327191241386,0.0012676296296296296,0.001786810185185185
0.4158951132589808,91.82363021833545,0.0012685648148148148,0.0017816388888888888
0.41707909397305226,86.97498894548966,0.0012793148148148147,0.0017880046296296296
0.4106656683391697,97.3232945313857,0.001249296296296296,0.0017928287037037038
0.42205851871016153,100.97061813404929,0.0012914814814814816,0.0017684768518518518
0.41401133923021466,83.89838847050476,0.0012735046296296296,0.0018025092592592591
0.4345225476240952,84.01215638695169,0.0013284722222222222,0.0017288425925925928
0.45712235103999616,98.4480224817173,0.0013829305555555554,0.001642365740740741
0.4586136916970614,87.63270466105809,0.0013726435185185185,0.0016203842592592593
0.4621418356826917,106.82659505929367,0.001351013888888889,0.0015723611111111112
0.4536610836646986,93.54687059818664,0.0013072685185185184,0.0015743287037037037
0.44221370728816906,95.59105974683426,0.0012956759259259258,0.001634300925925926
0.4408546968672,97.67453182267587,0.0013124305555555556,0.0016645833333333332
0.43974539090031467,99.11446468536099,0.0012969537037037036,0.001652375
0.430620763604335,110.82174851955025,0.0013014814814814814,0.0017208564814814814
0.4223605617587452,114.4599699409402,0.0013179722222222221,0.0018025185185185184
0.40749568776890344,112.95391935113065,0.0012544999999999998,0.001824060185185185
0.40613150197765047,92.10543165695982,0.0011969861111111113,0.001750300925925926
0.4177596427844494,86.05513543507008,0.0012162685185185187,0.0016951388888888888
0.419063624381317,90.4136877467367,0.0012202453703703702,0.0016915925925925924
0.41085095097370616,85.90093178863698,0.0012048888888888888,0.0017277777777777777
0.40882289806488153,87.68485772349122,0.001243236111111111,0.0017977777777777777
0.4216330629492538,89.70032907524845,0.0012809583333333334,0.0017571296296296298
0.43105519152326705,94.9360696178252,0.0013424814814814816,0.0017719259259259257
0.4228060482698459,98.92658459458804,0.0013463240740740742,0.001837935185185185
0.42019452036646093,102.38827448748067,0.0013508981481481484,0.0018640370370370369
0.42504373560678477,103.1231872187926,0.0013936574074074075,0.001885199074074074
0.4290706749490208,95.0607990872662,0.001432962962962963,0.0019067268518518517
0.42818185900497635,94.15064021060516,0.0014567638888888892,0.0019454444444444443
0.4137101762857633,96.0981944157251,0.001405699074074074,0.001992087962962963
0.40830045281878674,108.72034108363998,0.001388847222222222,0.002012685185185185
0.41365701642817115,115.77207784355875,0.0014048194444444442,0.001991277777777778
0.43241531726805216,115.57755237714217,0.001413097222222222,0.0018548194444444443
0.4419603758519799,109.76123074151513,0.0014811851851851854,0.0018702129629629628
0.4295390704012361,101.83862237968923,0.0014491435185185184,0.0019245740740740742
0.42473836546438115,106.48589598812276,0.001405634259259259,0.001903777777777778
0.4373120316601926,104.2498726305833,0.001440611111111111,0.0018536296296296296
0.4423520279977395,102.92792356034451,0.0015038842592592595,0.0018958611111111112
