ycf,Pf,rhoco,rhome
0.3893462830580248,86.60421610081919,0.0011369398148148146,0.0017831851851851852
0.40347837946223447,111.0063324449714,0.0011505092592592593,0.0017009675925925927
0.4034305546498108,102.71422065527739,0.0011742500000000002,0.001736412037037037
0.39652171743320713,97.97366200949021,0.0011771481481481483,0.001791537037037037
0.4011445475242771,92.79957005768287,0.0011991064814814813,0.0017901064814814815
0.4016918394337788,109.96607150339209,0.001231773148148148,0.0018346898148148148
0.3988600628351293,112.82768064219425,0.0012525,0.0018876990740740742
0.37861599033627247,109.96536541569265,0.001163763888888889,0.0019099675925925927
0.37025777624770795,102.21836657821629,0.0011750833333333333,0.0019986064814814814
0.3805880939727284,109.79501941145892,0.0012101203703703703,0.0019694861111111107
0.3785884209551882,117.54976651272582,0.0011928287037037038,0.0019578981481481483
0.3758903159838847,104.74057621186995,0.0011947638888888889,0.001983726851851852
0.3688922251822051,100.79273720544617,0.0011648472222222223,0.001992842592592593
0.3707895465609468,103.44743769043367,0.0011777546296296295,0.001998587962962963
0.3899874062193901,103.39430436733787,0.0011741527777777779,0.0018365925925925928
0.41180829605543695,96.39786606482674,0.0011937731481481482,0.001705083333333333
0.4206463818382469,96.64948905011394,0.001235259259259259,0.0017013148148148148
0.42459916773759254,89.55364167960361,0.0012848842592592593,0.0017412268518518519
0.43011718041279035,105.69621806587202,0.0012731388888888888,0.0016868425925925924
0.4310377540468835,109.48270579010456,0.0012621064814814815,0.0016659583333333333
0.42283745614940155,105.3510511641344,0.001214263888888889,0.001657439814814815
0.4196683217065584,94.23346037910673,0.0012173703703703702,0.0016834212962962961
0.41099529715036653,101.02343860426713,0.0012061018518518519,0.0017284861111111112
0.4180362230579383,108.26268379457343,0.001269574074074074,0.0017674212962962964
0.41313547963910785,92.92747946293046,0.0012130231481481482,0.0017231157407407408
0.40341136571466846,81.87081829544977,0.0011988657407407408,0.0017729537037037037
0.4065281664282006,86.21668626721977,0.001189125,0.0017359490740740742
0.4061510774026642,84.88754905253492,0.0011701851851851853,0.0017109722222222222
0.40971558639868694,93.04105101866364,0.0011949999999999999,0.0017216574074074074
0.3996172717433007,101.04701703947926,0.0011862453703703703,0.0017822083333333333
0.39391482579483494,97.16045357473747,0.0011201898148148145,0.0017235462962962962
0.40162620302947455,92.09892082021092,0.0011493333333333334,0.0017123657407407404
0.40284841823195794,95.42360020206192,0.001147013888888889,0.0017002453703703702
0.41865011956251874,92.8909589000875,0.0011866249999999997,0.0016477824074074075
0.4434086377044271,96.93572955534336,0.0012888657407407406,0.0016178564814814816
0.4432626941411406,93.65134595619566,0.001260912037037037,0.0015837037037037037
0.4342324537132196,107.65675563004031,0.001271476851851852,0.0016566250000000001
0.4306563454956123,113.05991493737915,0.001260523148148148,0.0016664583333333334
0.43137631920904834,111.90442614742496,0.0012879259259259259,0.0016976944444444444
0.43485766764125533,110.38458721504391,0.001313111111111111,0.001706523148148148
0.4278971781215812,104.8671278545401,0.0012910787037037038,0.001726185185185185
0.422290309529546,101.07057953265092,0.0012902083333333333,0.0017650555555555555
0.4184670282366651,111.92542896506943,0.0013366805555555556,0.001857550925925926
0.42735127122039446,105.7284962561497,0.0013826712962962961,0.0018527731481481479
0.42922445812815013,100.05470213783337,0.0013728148148148148,0.001825546296296296
0.43971528597458254,96.03756838086898,0.0014211435185185184,0.0018108194444444443
0.4416356988062169,92.56266318393288,0.0013727407407407406,0.0017355694444444445
0.43354238526724903,99.56833531581177,0.0013540833333333334,0.0017692175925925926
0.4331102937263088,85.62377865338937,0.001356300925925926,0.0017752361111111113
0.4241138813815158,91.53912407785874,0.001316425925925926,0.0017875185185185188
0.42631832673326453,107.12035413090861,0.0013551574074074076,0.001823587962962963
0.42234200132861777,102.64987251396455,0.0013451064814814814,0.0018397685185185181
0.4209765121860688,106.99083728833153,0.0013179351851851852,0.0018127268518518518
0.4177941917564194,109.72544146869707,0.001320337962962963,0.001839921296296296
0.40772020847027884,111.10064497192583,0.001286462962962963,0.0018687962962962964
0.40616562174361104,106.2495395633328,0.0013064768518518519,0.0019101342592592592
0.41858335073482295,110.8222027820114,0.0013456388888888888,0.0018691064814814814
0.4227919835499454,110.87145006683218,0.0013926435185185183,0.0019012777777777776
0.4150904942793575,107.44517121289172,0.001357814814814815,0.001913314814814815
0.40412642997233517,97.44799517609695,0.0013011898148148147,0.0019185694444444445
0.39765350848537906,99.26500398680534,0.0012680231481481481,0.0019207407407407407
0.39737717857529664,105.90182429336552,0.0012399768518518517,0.001880425925925926
0.3966982486789572,120.48083663638232,0.001234185185185185,0.0018769583333333336
0.41089407120403537,125.48583013740438,0.0013010694444444443,0.0018653657407407408
0.41842759298326737,109.86197402231879,0.0013406342592592595,0.0018633472222222222
0.42039833479466915,98.24459779125777,0.0013562731481481483,0.0018698888888888888
0.41702150013132716,96.04961417081094,0.0012863472222222224,0.0017982592592592592
0.40786496784948795,99.23597170497669,0.0012051805555555555,0.0017496712962962965
0.4135494891851094,96.72973796918173,0.0012138194444444442,0.0017213055555555553
0.41056086807331493,95.45711866947777,0.0011743333333333334,0.0016859814814814812
0.41753918682303776,85.31382221399548,0.0011989444444444443,0.0016725092592592592
0.4213423993707899,93.51749871634763,0.001230148148148148,0.0016894444444444444
0.41905109149302594,105.23333778518678,0.0012504212962962961,0.0017335138888888888
0.3968024080870726,106.71945569262215,0.0011327037037037037,0.001721875
0.38914038994206657,94.1898658946112,0.0011011574074074072,0.0017285601851851852
0.3875032910059339,81.69936172002322,0.001062986111111111,0.0016801805555555556
0.37296885667769547,84.62532436650972,0.0009863472222222222,0.001658236111111111
0.37137290678750573,101.7926759139647,0.0010289814814814814,0.0017417685185185188
0.3761299972114483,93.0287184178031,0.001030361111111111,0.0017090138888888888
0.3642500855534009,90.21393540081,0.0009756944444444445,0.0017029444444444444
0.36776112612967293,88.75347393526371,0.0009730601851851852,0.0016728425925925925
0.379241506589379,88.73173737765329,0.0010131805555555556,0.0016584166666666665
0.3955969305144719,91.44320876593007,0.0011107592592592593,0.0016970462962962963
0.4183900439049587,91.75337349820316,0.0012000046296296296,0.0016681435185185185
0.4176842208765907,90.22070006725403,0.0011799675925925927,0.0016450555555555554
0.4312532786063025,109.69343406628283,0.0012141157407407409,0.0016012037037037036
0.43078159884310946,113.44908559483872,0.0012577546296296295,0.0016619490740740744
0.4203095800678087,99.96037686340613,0.001283884259259259,0.0017707314814814816
0.411875226882996,112.07274091435208,0.0012554166666666666,0.0017926342592592592
0.4071986859565362,108.1736667527146,0.001254449074074074,0.0018262314814814812
0.4046024869183593,114.21967985577966,0.0012317916666666666,0.0018126574074074071
0.3986189957317698,100.12287207633683,0.0012262037037037037,0.0018499259259259257
0.4040542027688312,102.51407607767659,0.0012748564814814816,0.0018803055555555556
0.41271828516827047,103.61636004117247,0.001269787037037037,0.0018068564814814811
0.412476421449744,109.10146732224686,0.0012755833333333332,0.0018169166666666668
0.4167693412044527,103.85553731409247,0.0012606481481481481,0.0017641620370370372
0.433592564084479,89.40456141852096,0.0013091805555555556,0.0017101990740740738
0.43098527229135747,98.07862372526232,0.0013107638888888889,0.0017305555555555557
0.42630086114888077,101.39502889634826,0.0013498935185185185,0.0018166342592592592
0.42551569572846165,107.45274329986053,0.0013360601851851851,0.001803800925925926
0.43511088023501593,96.64182905394068,0.0013494722222222224,0.0017519722222222223
0.43457328301710035,97.98568314253295,0.0013744305555555556,0.0017882824074074075
0.42626700773776116,104.63749525722287,0.0013639675925925924,0.0018358287037037035
0.4264493958541182,116.45162524089996,0.001371384259259259,0.0018444351851851853
0.4240311566998729,121.97933181433393,0.001328199074074074,0.0018041157407407407
0.4255500663779408,102.14632549757678,0.0013578888888888887,0.0018330138888888888
0.4345178546270615,106.86473864048142,0.0014135972222222221,0.0018396574074074073
0.4422341765228878,109.66141010126448,0.0014599583333333335,0.0018413657407407406
0.4541585806743964,115.22732559468844,0.0014940787037037038,0.0017956944444444444
0.44181050291434154,118.0206305369016,0.001450013888888889,0.0018319675925925927
0.44364491249295407,110.87789902971691,0.001493953703703704,0.0018735
0.45012083225283184,106.10424727114813,0.001510763888888889,0.001845587962962963
0.4438456125793005,95.49829940029082,0.001465976851851852,0.0018369212962962961
0.4641426191869626,94.52473797536824,0.0015274074074074072,0.0017634074074074075
0.46550470377389824,100.2709929486127,0.001505537037037037,0.0017286666666666665
0.4574350996541682,110.58089881472563,0.0014892731481481482,0.0017664305555555556
0.45028156310182593,98.97555860805053,0.0014537361111111112,0.0017747685185185186
0.44697325997155435,108.75442943953281,0.0014607500000000002,0.0018073425925925926
0.4402546304058661,98.54833824158001,0.0014587592592592593,0.001854685185185185
0.4507183361620244,95.79765041608599,0.0014704351851851853,0.0017919907407407407
0.45400264635390436,104.22894273299812,0.0014566527777777779,0.001751814814814815
0.43703261484320993,113.1411296533716,0.0014166574074074075,0.0018248796296296296
0.41962440804684753,106.40358941755653,0.0013595092592592593,0.001880314814814815
0.4110087535210963,105.91374142967872,0.001319263888888889,0.0018905555555555557
0.4099886714830857,97.96865177307387,0.0013186203703703706,0.0018976157407407407
0.4245839248234239,109.10849075517845,0.001354222222222222,0.0018353055555555555
0.44707611576585193,104.22198168774656,0.0013955046296296296,0.0017258981481481483
0.44711880655985353,92.26490792266335,0.0014250462962962962,0.0017621296296296295
0.4361014000776883,103.84634448967118,0.0014345555555555557,0.0018549444444444444
0.4243818773914941,97.16713934297249,0.0014135787037037036,0.0019173333333333334
0.4252706116916819,103.39547436390274,0.0013785324074074073,0.0018630092592592593
0.4252394240683669,108.8010786267397,0.0013785277777777778,0.0018632407407407408
0.43343117374889367,119.32947317919115,0.0014329074074074075,0.0018730555555555555
0.4434503569917458,126.02765885348302,0.0014702083333333333,0.0018451759259259259
0.4298598734818678,133.98964021610732,0.0013980555555555554,0.0018542962962962962
0.4287765196133389,115.6906710364801,0.0013633564814814815,0.0018162870370370368
0.42904275406793546,107.11221764716159,0.0013527916666666666,0.0018002546296296295
0.42074442642917065,101.31596388756716,0.0012746666666666666,0.001754884259259259
0.42258795328182946,96.91739649747406,0.0012340370370370367,0.0016861527777777775
0.42152486699196245,104.88390979846051,0.001248226851851852,0.0017129907407407408
0.4154692381038507,106.11478558653823,0.0012123796296296297,0.0017057175925925924
0.42309283906419914,114.89751470201816,0.001221222222222222,0.0016651944444444444
0.41701080362454307,107.13784735308832,0.0012299907407407407,0.001719550925925926
0.4226630656120721,108.43006264001255,0.0012780509259259258,0.0017457546296296299
0.4299962355167832,100.35828828301389,0.0013379074074074072,0.0017735324074074075
0.4280302860899549,108.75952616056136,0.001329277777777778,0.001776291666666667
0.423588734733964,98.78644407475488,0.001293902777777778,0.0017607175925925928
0.42262923863395746,101.59875179806963,0.001293675925925926,0.0017673425925925925
0.42124609558643417,116.1865520182879,0.001281814814814815,0.0017610972222222223
0.4126481227012163,114.20346998829005,0.0012554074074074073,0.001786912037037037
0.40798923335278636,111.11671721150054,0.0012687407407407409,0.001841
0.4018981260499513,101.58464678694884,0.001200611111111111,0.0017867407407407407
0.40867260849533,107.00166113663123,0.0012401435185185185,0.0017944212962962963
0.4232841883556492,115.40935994585197,0.0013025787037037038,0.0017747361111111113
0.4107158576013153,121.69855650312749,0.0012744722222222222,0.0018285787037037034
0.4235532593000649,100.88081865654311,0.0012778935185185185,0.0017391851851851852
0.4392055461869964,102.23049209299273,0.0013565046296296296,0.0017320370370370371
0.4451061049094036,93.7821448443083,0.0013686064814814813,0.0017061805555555554
0.4708922415156403,82.283173451618,0.001378537037037037,0.0015489629629629631
0.4658775093393312,84.19630466510193,0.0013348425925925925,0.0015303796296296298
0.4423414502408066,82.82912198857098,0.0012739351851851852,0.0016060462962962962
0.45295414026559494,80.17897571120554,0.0012950231481481482,0.001564037037037037
0.4575557939948074,89.47254397544833,0.0013405092592592594,0.0015892083333333333
0.4501335236637804,92.70007185446764,0.0013781296296296298,0.001683472222222222
0.45689054077815305,98.28615535789828,0.0013954537037037037,0.001658787037037037
0.44504879607991404,90.48256986147045,0.001356898148148148,0.0016919768518518516
0.4384260952465482,77.01353709856429,0.0013264074074074077,0.0016989768518518517
0.4282355898800323,89.70301601263333,0.0013248796296296296,0.0017689305555555557
0.41456303574069064,95.38680530848943,0.0012849861111111109,0.0018146296296296298
0.4159201620966497,97.17360698260731,0.001234472222222222,0.0017335787037037038
0.4159857138659729,97.75909355826869,0.0011798240740740742,0.0016563888888888887
0.4177282059486195,106.50437204304234,0.0011604953703703703,0.0016176157407407409
0.4209685861256222,100.59531845447466,0.001169212962962963,0.0016082222222222225
0.4163329951830379,94.17535950886992,0.0011476064814814814,0.0016088564814814817
0.41567808706838144,101.50721654674632,0.0011190092592592593,0.001573
0.4162434603590744,114.4835852534911,0.0011569583333333334,0.0016225648148148147
0.410533153618002,97.19598222702983,0.0011323055555555555,0.0016258287037037036
0.40009689955895184,89.33391149677843,0.001074300925925926,0.001610800925925926
0.4168151541201471,74.9162994916942,0.0010797268518518517,0.0015106944444444443
0.4285547328713676,89.179556215625,0.0011034768518518518,0.001471402777777778
0.4189098557523491,89.24443511119769,0.0011046342592592592,0.0015322916666666666
0.4132000209851868,101.13518225817877,0.0011303564814814815,0.0016052592592592594
0.42772623679182303,97.15690795511458,0.0012042592592592593,0.0016112314814814817
0.42995032050012283,101.17105749153602,0.0012561018518518518,0.0016654027777777776
0.4229816686889229,91.65591592155039,0.001255625,0.0017128842592592593
0.4190472377779043,95.14686298450735,0.0012599722222222222,0.0017467824074074074
0.4197019477747854,97.7301490036667,0.0012791990740740739,0.0017686759259259261
0.41954619425244216,95.18377125224036,0.001278300925925926,0.001768564814814815
0.42793249828242796,104.12451868728081,0.0013063055555555556,0.0017462916666666666
0.42344692694514535,97.39469079616887,0.0013270277777777779,0.0018068425925925925
0.4283697829935285,107.47909229243056,0.0013600462962962965,0.0018148888888888885
0.40660030139685854,98.9152529985621,0.001299087962962963,0.001895912037037037
0.41147605375894386,92.54632118571297,0.0013482546296296296,0.001928375
0.4201275379722908,101.47985360184677,0.0013993981481481479,0.0019314907407407408
0.43261400737976025,104.67491983687815,0.0014139768518518516,0.001854472222222222
0.43220272871897314,94.24473081080112,0.0014363657407407409,0.0018869953703703703
0.42944865646038055,101.74911510176948,0.0014417824074074072,0.0019155046296296296
0.45251075720098055,91.79717292287773,0.0015024907407407409,0.0018178518518518515
0.4530475989861099,98.15137419507003,0.0015035370370370372,0.0018151805555555556
0.4517996751580028,102.17755703076958,0.0014912777777777776,0.001809472222222222
0.45212970257336144,105.2407844537135,0.0014932546296296295,0.0018094583333333335
0.450802932412194,105.97841071806018,0.0014869212962962963,0.0018114629629629629
0.4515448867568726,104.57238743386013,0.001492134259259259,0.0018123749999999998
0.4531202409070795,107.52456406545318,0.0014601296296296296,0.0017622592592592594
0.44012652051266504,109.7118991749211,0.0014114490740740739,0.0017954675925925926
0.433873703366697,106.19016949040643,0.0013797083333333333,0.0018002685185185183
0.42791860226583317,102.72970342237153,0.0013616944444444442,0.0018204398148148149
0.4256596940440537,115.49827340711728,0.0013647083333333332,0.0018413935185185185
0.4334350520201331,110.52490591588094,0.0013973564814814816,0.0018265555555555552
0.4215081880998642,103.67834414388537,0.0013358101851851853,0.001833310185185185
0.4237576885546465,108.78456601462344,0.0013450324074074072,0.0018290277777777777
0.4236859425756728,110.04571434944496,0.0013857962962962964,0.001885013888888889
0.4122034703124072,116.57944333431503,0.0013503518518518517,0.0019255833333333334
0.4039220392753395,101.54392459049738,0.0012932592592592594,0.0019084953703703705
0.40383138287055265,103.48068743966556,0.001277888888888889,0.0018865231481481485
0.41059211904333437,94.4297044996182,0.001288685185185185,0.0018499166666666666
0.41716282391195975,89.62725792722725,0.0012900509259259258,0.0018023888888888887
0.42251922872703546,95.44706184060337,0.0012894074074074073,0.0017623055555555558
0.4347367088182752,97.52545599211714,0.001319287037037037,0.0017153935185185184
0.43351097885936934,88.40533316017292,0.001316564814814815,0.001720416666666667
0.4286478864863765,92.90368340825952,0.0012680972222222219,0.0016902685185185185
0.4291323389023345,88.13694472515277,0.0012715648148148146,0.0016915416666666665
0.43431185269339334,88.76336158295997,0.0012778379629629628,0.0016643749999999998
0.4253647134682034,100.89902639177558,0.0013193750000000002,0.001782375
0.4190635960229451,97.20724385227518,0.0013264953703703707,0.0018388842592592593
0.4173968818861796,102.84692571226034,0.0013075092592592593,0.0018250231481481479
0.41334661354581675,102.23939038603574,0.0012853472222222222,0.001824263888888889
0.41502923301042255,108.24775118207988,0.001280712962962963,0.0018051249999999999
0.42028893599801903,99.37170229290886,0.001288675925925926,0.0017774907407407407
0.41591800077855123,104.36664330241425,0.0012564074074074073,0.0017643981481481484
0.4061054508599602,88.43382859396161,0.0012336111111111109,0.001804050925925926
0.4063153349018674,88.32967838522643,0.0012632268518518518,0.0018457546296296297
0.40200551471417806,84.82231642925485,0.001237222222222222,0.0018404027777777778
0.415540829574706,97.48683005715974,0.0012817222222222223,0.0018027453703703701
0.4252318398192332,109.98732409064385,0.0013556666666666665,0.0018323981481481479
0.4161133840558905,89.82775029400962,0.001288287037037037,0.001807712962962963
0.4068876317570834,98.86669110693647,0.0012467037037037034,0.0018172962962962962
0.40092652961032915,105.71575609742496,0.0011871712962962964,0.0017738981481481481
0.39814392234751206,103.45459142587161,0.0011591388888888888,0.0017522175925925928
0.3986135588502515,97.69536019663039,0.0011801157407407407,0.0017804351851851852
0.39658676687012573,90.06903918467316,0.0011590046296296296,0.0017634444444444447
0.40132325539606195,102.69250996974424,0.0011477083333333335,0.0017121018518518518
0.40358391796105203,103.68495423844648,0.0011311018518518519,0.0016715416666666667
0.40820415240643443,90.88099763889079,0.0011640092592592592,0.0016875277777777776
0.4133252098347777,97.14807376690948,0.0011934861111111113,0.0016940370370370373
0.42050950537730053,86.91838589384884,0.0012256898148148147,0.001689083333333333
0.42096383645019747,107.37533244008344,0.0012129351851851854,0.0016683935185185183
0.40784709106658523,103.40422823948401,0.0011967083333333335,0.0017375
0.41081966801436426,97.85434541483264,0.0012117962962962963,0.0017379074074074072
0.41306463733382914,97.85755532519545,0.0012240462962962964,0.0017392824074074073
0.42019611528415973,90.55783407133625,0.0012006481481481482,0.0016567037037037036
0.4122107589411645,99.38122932141931,0.0011433333333333332,0.0016303287037037037
0.40778674514834146,98.88296717743015,0.001159787037037037,0.001684314814814815
0.40364044347627354,98.17748619096513,0.0011692361111111111,0.0017274907407407408
0.40986885835607656,97.49436856482448,0.0012132592592592592,0.0017468564814814814
0.40705089716282916,91.6855389419074,0.0011926666666666667,0.0017373518518518521
0.423119006945397,103.56220941733397,0.0012567731481481484,0.001713486111111111
0.43012930981801295,98.72275189973658,0.001303435185185185,0.0017268981481481482
0.43050674267978634,101.16498104178805,0.0013536666666666666,0.0017906898148148146
0.4377865471119632,97.93199766740156,0.001358486111111111,0.0017445925925925927
0.44640551275068385,93.23334041724615,0.0013508148148148149,0.0016751666666666666
0.4354789007562077,80.00583820117127,0.001308509259259259,0.00169625
0.41001510253497925,93.91235485804602,0.0012166666666666665,0.001750703703703704
0.3937511463030541,96.22371715538806,0.001152939814814815,0.0017751527777777778
0.38894469540043425,91.36845144011589,0.0011544166666666667,0.0018136574074074075
0.3973382866865372,102.70937510729377,0.00120225,0.0018235092592592593
0.40687475786419125,102.44710138176481,0.001239847222222222,0.001807398148148148
0.4131484796904995,115.31714599609853,0.0013012685185185187,0.0018483703703703702
0.412375534259871,103.66359663914359,0.0013060925925925926,0.001861148148148148
0.4252646922646616,90.30541107447833,0.0013479768518518517,0.001821759259259259
0.4283179586315847,100.09748116191656,0.001335537037037037,0.0017825601851851852
0.4237943595227861,90.65369071851666,0.0013190972222222224,0.0017934907407407405
0.4284919626168224,108.20140773743388,0.0013266388888888891,0.0017694259259259258
0.433754413809225,105.74141255821982,0.0013057453703703707,0.0017045879629629629
0.4268280594148351,101.88047226657561,0.0012758009259259257,0.0017132268518518516
0.41636383978861635,102.39721562092944,0.0012576944444444445,0.0017629675925925925
0.413636584447602,96.08279485684237,0.0012614537037037037,0.001788212962962963
0.41378437207798247,97.17868429660908,0.0012558796296296296,0.001779226851851852
0.42792639317341197,93.47888546235706,0.0012908518518518518,0.001725675925925926
0.4299771095781622,91.06410114296388,0.0012783657407407407,0.001694736111111111
0.42315232921508855,105.90594263195213,0.0012820046296296297,0.0017476481481481483
0.42988264325810954,96.2174781845381,0.0012678194444444445,0.0016814027777777775
0.4292623456170143,98.543340494318,0.0012861435185185183,0.0017100277777777778
0.42686464299935667,80.9304090651523,0.0012903564814814813,0.0017325138888888891
0.41734927615906176,97.25103205474741,0.0012652638888888887,0.0017664027777777778
0.4083645044436809,109.60661593187119,0.0012489166666666666,0.0018094212962962962
0.419278023464633,98.36837620302099,0.0012268055555555554,0.0016991898148148148
0.4129323962732519,94.20884860266821,0.0011859953703703705,0.0016861342592592592
0.40281127310091697,98.19186736580052,0.001145212962962963,0.001697837962962963
0.389020246873345,109.92254917884041,0.0011052407407407406,0.0017358472222222224
0.38624291799211047,98.70216434723737,0.0010910879629629628,0.001733787037037037
0.3846823380847109,102.30862956047812,0.0011028611111111109,0.0017640787037037037
0.38340026901163604,98.80468299255979,0.0011190601851851852,0.0017997175925925926
0.37082077416525894,104.98594127638631,0.0010884259259259256,0.0018467546296296296
0.3752791396301007,100.7618543691435,0.0010230925925925924,0.0017031249999999998
0.3831479179248727,97.72204965356454,0.0010544212962962961,0.001697574074074074
0.4041560494823859,96.87631692270942,0.0011124675925925924,0.0016401018518518522
0.4091359211400628,98.48274569706355,0.0011744398148148148,0.001696097222222222
0.41135220893731334,98.64979118242864,0.0011775509259259263,0.0016850833333333334
0.40368617836743403,85.8402875760976,0.0011556712962962964,0.001707125
0.40112976880588225,88.73655483687801,0.0011411064814814814,0.001703625
0.40682634711270355,97.86211914927095,0.0011706296296296298,0.001706837962962963
0.4108001567872632,104.77687509917749,0.0011936064814814815,0.0017119583333333333
0.4217534834415161,106.5572988494906,0.0012267129629629629,0.001681888888888889
0.42634550897434254,109.62216519471701,0.0012290277777777779,0.0016536759259259258
0.42705442609816535,107.03755336333336,0.0012239814814814815,0.0016421203703703704
0.4313708748499762,105.59911919438105,0.001239662037037037,0.0016341111111111114
0.42963642765756416,111.25404640500915,0.001248398148148148,0.0016573101851851853
0.4339619324347867,105.04802719018373,0.001257037037037037,0.0016396157407407407
0.4481176712610574,108.96628424853148,0.001311013888888889,0.0016145879629629629
0.44884065393190203,103.37284630783991,0.0013552037037037037,0.0016641388888888886
0.4374159746638234,96.65402374974092,0.0013466296296296295,0.0017319722222222222
0.4276315109339532,91.29998771366536,0.0013405277777777777,0.0017942453703703705
0.4161285739552496,108.32579825673115,0.0013288796296296297,0.0018645555555555555
0.4067449409962919,107.75481404536747,0.0012639768518518514,0.0018435648148148146
0.4006147049655933,94.76073342241456,0.001237662037037037,0.0018517453703703704
0.3981139281144302,96.95330636135415,0.0012113703703703705,0.0018314027777777775
0.4134010296425239,93.03429962748527,0.0012940925925925926,0.001836263888888889
0.393962828615235,100.33970992920047,0.0012193240740740743,0.001875699074074074
0.39373849447188164,85.84094393304505,0.0011674583333333333,0.0017976018518518519
0.4050249525651816,80.30056468273649,0.0011651574074074075,0.0017115972222222222
0.4082190034577816,87.50886445815183,0.0011860462962962966,0.0017193703703703705
0.38855905698209814,105.22566794659804,0.001147449074074074,0.0018056388888888887
0.3710659393199646,108.62777913411017,0.001052763888888889,0.0017843703703703704
0.3669658160745011,102.25563594353459,0.0010248981481481483,0.001768
0.36924118559931896,98.51898704714928,0.0010200185185185186,0.0017424537037037037
0.3877747975430816,103.97756676984712,0.0011124074074074072,0.0017562870370370369
0.39656467340216156,112.5332938139559,0.001146462962962963,0.001744523148148148
0.41533310331086565,100.34386566096892,0.0011870277777777777,0.0016709861111111112
0.4103284802660655,80.12151845883727,0.001194925925925926,0.0017171944444444444
0.4123715112551447,83.47595517056703,0.0011999953703703706,0.0017099907407407407
0.39861206460542775,90.28471235156503,0.0011639490740740742,0.0017560555555555556
0.4019947831188704,92.00876645472279,0.0011736851851851854,0.0017459675925925928
0.39919562668316,83.34659699442348,0.0011474212962962961,0.001726912037037037
0.40486534552845527,92.95678185277686,0.0011804074074074076,0.0017351481481481482
0.40745190924765895,90.23004420246954,0.0011476203703703702,0.0016689583333333333
0.41608051499880244,98.09921974240623,0.001182263888888889,0.0016591666666666666
0.41855106043386964,98.49928984944648,0.0012310555555555558,0.0017101759259259258
0.417939411256107,115.29294713763724,0.0013002037037037038,0.0018107824074074072
0.41767426824257364,106.01316808542225,0.0012800324074074077,0.0017846342592592595
0.4360022877197138,102.96694413080775,0.001295263888888889,0.0016755092592592594
0.42828408999919926,91.7285211157381,0.0012381574074074074,0.0016528148148148144
0.40843200545637676,95.16849348918717,0.0011921203703703705,0.001726652777777778
0.4161527705999664,108.60389247204772,0.001215324074074074,0.0017050555555555556
0.4088276192914955,88.90067532906338,0.0011678425925925925,0.0016887222222222223
0.410768927618176,91.9757809599271,0.0011677685185185187,0.0016751157407407407
0.4114259541110629,92.63273293571211,0.0011976666666666668,0.0017133472222222222
0.40494079413089645,83.55157968108043,0.0011652546296296298,0.0017123379629629628
0.3741105862774813,94.47414567970908,0.0010948935185185185,0.001831763888888889
0.38451756652842034,93.57964756573949,0.001129726851851852,0.0018083101851851854
0.39162156438440354,96.18625684243425,0.0011386342592592594,0.001768851851851852
0.39843402424146596,87.82271870496874,0.001189939814814815,0.001796601851851852
0.39256870659923593,90.61292549526017,0.0011751435185185185,0.0018183287037037035
0.4056063010352484,101.44791052116909,0.0012330694444444444,0.00180699537037037
0.40818538184723663,87.55930937587387,0.0012345925925925925,0.0017899953703703704
0.4153191072677172,92.3464649268975,0.0012567037037037037,0.0017691712962962965
0.4131804847086871,84.37869878291752,0.0012356296296296297,0.0017549027777777778
0.3974054323759628,91.99486701303223,0.0011799629629629632,0.0017892037037037034
0.40259201868166333,85.07230805965038,0.0012004212962962964,0.0017813101851851853
0.39497029728012245,99.10628498247866,0.0011567546296296295,0.0017719583333333335
0.4016604500432764,91.34510166200062,0.0012009814814814815,0.001789060185185185
0.3957566728294233,91.48339028810896,0.0012248888888888889,0.0018701666666666667
0.3916946682922478,110.10997062630241,0.0012196574074074074,0.001894138888888889
0.3967270025920558,95.63662937691363,0.001263412037037037,0.001921175925925926
0.3985958214387,99.11123423538069,0.0012818564814814813,0.0019340740740740737
0.4025771948064305,88.69717928701098,0.0013319583333333334,0.0019766203703703703
0.40916791468469244,86.76595779332541,0.0013496157407407409,0.0019488240740740742
0.40064456628594014,100.29748283270541,0.0012811296296296295,0.0019165416666666669
0.40348260247960593,87.68287152636364,0.0012660555555555554,0.0018717638888888887
0.40130431195039723,94.6547168073699,0.0012608981481481481,0.001881101851851852
0.4052479243261669,106.22744138520855,0.0012328842592592593,0.0018094120370370371
0.4049235580052685,110.01302344074028,0.0012325648148148148,0.0018113796296296294
0.4142324434342084,103.66369710993774,0.0012908518518518518,0.0018253981481481478
0.4278904969819004,112.91452975353992,0.0013261851851851852,0.0017731712962962963
0.42526608893998175,110.45260515578123,0.0012981759259259261,0.0017544444444444448
0.4491874285481294,115.90310244297562,0.0013260740740740741,0.0016260879629629633
0.4417993220404676,102.70311759489361,0.0012665138888888889,0.0016002037037037037
0.4228977795870856,109.19563933880879,0.0012311944444444445,0.0016801342592592593
0.42568904969671173,88.7178263398063,0.001203763888888889,0.0016240370370370371
0.43335542557950724,74.9718878542926,0.0012108472222222219,0.001583273148148148
0.4257166183311943,90.76245906163395,0.0012239490740740741,0.0016510833333333334
0.4103022229517719,101.16529644897003,0.0012035,0.0017297037037037036
0.41042371019468193,89.79634313347917,0.0012021481481481482,0.0017268935185185187
0.41486955431396527,91.98926084545873,0.0011794722222222222,0.0016635231481481481
