ycf,Pf,rhoco,rhome
0.4512656206201965,117.91094297473991,0.0012819537037037038,0.0015588425925925926
0.44888558316988975,105.036979371557,0.0013159953703703704,0.0016156990740740743
0.44647142879092855,115.0778136484875,0.001345263888888889,0.0016678379629629628
0.4456190912070666,112.07332918065924,0.0013658287037037037,0.001699185185185185
0.4311780160348734,100.03276269120443,0.0013243333333333336,0.0017470972222222224
0.42712559849307136,97.89120911874434,0.0013426712962962962,0.0018008333333333333
0.43174083475196756,95.98965035784637,0.0013772592592592593,0.0018127546296296292
0.4287518356210409,101.30089808908156,0.0013706203703703704,0.0018261481481481481
0.4384720346812594,115.07695564694916,0.0014281805555555556,0.0018289953703703704
0.44222021323919813,105.81667818116034,0.001426712962962963,0.0017995370370370372
0.4265072304313585,107.7082096888478,0.0013765185185185185,0.0018509027777777777
0.42016549012189636,99.46871847702924,0.0013573796296296296,0.0018732037037037037
0.4230403330701148,104.18158289539801,0.0013566805555555556,0.001850296296296296
0.4347742407886016,101.09739165686855,0.0013909675925925925,0.0018083194444444444
0.4419082725949704,92.4197607511666,0.0013664212962962964,0.0017256712962962961
0.43865542963471704,100.07123390333666,0.0013631481481481483,0.0017444120370370372
0.42214820258382657,118.45686170789166,0.0013483472222222224,0.0018456666666666665
0.4064361634967459,99.31764101758512,0.001311449074074074,0.0019152546296296296
0.4206765699215163,101.09370276571296,0.0013764907407407408,0.0018955972222222223
0.42573279877677717,120.47604622138329,0.0014153703703703707,0.0019091805555555557
0.42091628453193153,115.08298795287017,0.0013938564814814814,0.0019176249999999998
0.4230424903817278,100.13211765959404,0.0013826203703703704,0.0018856574074074075
0.42562531046684254,91.81044282505306,0.0013844074074074073,0.0018682361111111109
0.4453365618268979,103.65384919949454,0.001433888888888889,0.001785898148148148
0.45445352186590643,95.99897305901224,0.0014272407407407409,0.0017133240740740741
0.43705324775261656,95.61305907970078,0.0013646805555555556,0.001757777777777778
0.42589862429191494,103.02206172318704,0.0013401018518518519,0.0018064259259259257
0.419592442121111,118.14910192447032,0.001390912037037037,0.001924
0.4270913196376537,107.80020491265306,0.0014107083333333333,0.0018923518518518519
0.4132217565910753,93.14593396574776,0.0013138194444444445,0.0018656342592592592
0.4130742743695003,92.71643261128935,0.0012946111111111112,0.001839476851851852
0.4307519024363164,91.71409106898577,0.0013650787037037039,0.0018039814814814817
0.4277802205745056,90.90701572808015,0.0013151944444444446,0.001759268518518519
0.42773703799240886,91.72106562741115,0.0012897222222222223,0.0017254999999999998
0.42623250225655607,104.71689304991563,0.001307337962962963,0.0017598564814814814
0.4317146618421658,100.0104841689382,0.001346675925925926,0.0017726898148148148
0.4432214943147066,96.9947895335841,0.001392259259259259,0.0017489675925925928
0.4418458561274236,89.83209194577125,0.0013741712962962965,0.001735898148148148
0.4431923186900838,93.07120514828523,0.0013633703703703703,0.0017128796296296293
0.4483185874406296,95.29086422873091,0.0014171620370370373,0.001743898148148148
0.4317306499453022,106.56815727297344,0.0014178194444444444,0.0018662175925925925
0.42575352087942964,97.98432837237597,0.0014030648148148149,0.0018924212962962963
0.4379413675617755,104.50360807351389,0.0014323703703703705,0.0018383194444444443
0.421613298072442,98.70274368433633,0.001390550925925926,0.001907615740740741
0.4193308162191667,96.15338184282977,0.0013764398148148147,0.0019060277777777778
0.4194702535807199,112.33507032371097,0.0013585787037037039,0.0018802175925925928
0.40698140849000664,113.63147244953171,0.0012964166666666666,0.0018890277777777779
0.4077512675600561,116.10282309878994,0.001318375,0.0019149074074074075
0.403859769556994,112.58065743879578,0.0013019074074074074,0.0019217546296296298
0.40970501332608183,109.58763290550225,0.001297393518518519,0.0018692592592592593
0.4011735925494967,102.94463437855728,0.0012625694444444444,0.0018846203703703703
0.41166665014353876,108.43542822315052,0.0013456944444444443,0.0019231990740740741
0.41338844051930485,99.78160827023987,0.0013808379629629628,0.0019594537037037037
0.41279349922619424,109.2081889324872,0.0014237916666666667,0.0020253703703703705
0.4163951652434847,105.86227290273881,0.00142362037037037,0.0019952962962962967
0.4089987839481151,94.97315128369382,0.001326648148148148,0.001917
0.4101469224934685,91.52786293730412,0.0012842592592592593,0.0018469583333333333
0.4258505192468613,99.08753584314228,0.0013029074074074074,0.0017566342592592594
0.4238229345544743,115.00635540211735,0.001285449074074074,0.0017475370370370372
0.42757304270188723,104.38947868195902,0.0012859259259259258,0.001721574074074074
0.42484976011610165,108.06762748453272,0.0012983703703703703,0.001757699074074074
0.417803017252356,86.19151117090645,0.0012912453703703706,0.0017993148148148148
0.4140774592151957,98.43376409475832,0.0012764953703703703,0.00180625
0.40566766295857426,108.53228712949098,0.0012743148148148147,0.0018669629629629628
0.40626818887325994,112.62276173137099,0.0012408935185185183,0.0018134768518518517
0.4116489863067336,92.50672275577871,0.001207078703703704,0.0017252222222222222
0.4030563293814226,107.89965933159235,0.0012097175925925927,0.0017916435185185186
0.3984257645857117,105.96711488827616,0.001166564814814815,0.0017613703703703704
0.4000233938368456,96.01259332282734,0.001155800925925926,0.0017335324074074076
0.410394889754753,98.03452929211613,0.0012049212962962964,0.0017310833333333334
0.4056968005556634,100.86120809170374,0.0012006296296296296,0.0017587962962962963
0.4120633492904798,102.00301795427171,0.0012046805555555556,0.0017188518518518516
0.40706841409010114,102.82520004956166,0.0011938148148148149,0.0017388981481481483
0.40964054834495406,103.67361014028276,0.0011801990740740744,0.001700861111111111
0.41013331178799384,88.48971392327185,0.0011750509259259262,0.0016899953703703703
0.4038131193354442,93.16389178565956,0.001166675925925926,0.0017224722222222222
0.4118707523548349,104.87904853200193,0.0011994305555555554,0.0017127222222222223
0.42465437164342845,93.09507117102085,0.001234759259259259,0.0016729212962962965
0.4204028325435577,83.86322427333872,0.0012428703703703703,0.001713509259259259
0.41774380789877597,96.28497329960942,0.001241134259259259,0.0017299074074074074
0.4195273713579038,92.85611068689632,0.0013004027777777777,0.0017992824074074072
0.4261856436351162,102.56884517540483,0.0013804074074074072,0.0018585740740740741
0.4218881860243062,98.60083279865015,0.0013909907407407406,0.0019060694444444444
0.4148375670422331,104.57861714413797,0.0013793425925925924,0.0019456759259259258
0.4104085085338202,98.20694437698192,0.0013600462962962963,0.0019538379629629628
0.42693989259157256,80.03495363119086,0.001377972222222222,0.001849583333333333
0.423372532178742,83.12248661734473,0.0013327453703703704,0.0018151805555555556
0.41649249340826733,104.2078599255642,0.0013404675925925925,0.0018780000000000001
0.40848397473070996,101.23025244082825,0.0012881296296296295,0.0018653101851851851
0.3911991994218046,100.01684725057837,0.0012379027777777777,0.001926476851851852
0.401331177815645,111.60051309273511,0.0012757314814814812,0.0019030185185185187
0.3955424542690866,107.43751127060477,0.0012306296296296297,0.0018806157407407409
0.40207160869815306,106.68399126972008,0.0012297546296296297,0.0018287916666666665
0.40216604666639805,115.16339709213028,0.0012477592592592592,0.001854837962962963
0.40723630157697627,115.11693168920308,0.001278162037037037,0.001860462962962963
0.41987383352647484,100.85962452119192,0.0013385694444444445,0.0018494583333333332
0.4341665281359553,85.35602246290067,0.001366324074074074,0.0017806805555555555
0.44241270313487785,98.80390901949751,0.0013769583333333333,0.0017354259259259259
0.45079063647170536,101.89919839496382,0.0013957083333333334,0.0017004259259259258
0.4611240827218146,102.60068875370911,0.0014080509259259259,0.0016454675925925927
0.46352802166342416,98.04112820317953,0.0014129814814814814,0.001635337962962963
0.47918714535907175,103.13719691823222,0.0014782546296296295,0.0016066666666666666
0.4940292441525143,106.91208264091587,0.0015307175925925928,0.0015677175925925926
0.48122945020185626,105.27246070338856,0.0014988425925925926,0.0016157685185185183
0.46562646575114736,96.92875084918731,0.0014523148148148151,0.001666740740740741
0.4553699538455388,95.45392553045724,0.0014237499999999999,0.0017028287037037036
0.44554904825214936,110.58505928683473,0.0014134074074074073,0.0017588750000000002
0.4545242871471558,97.57300774393913,0.0014098333333333333,0.0016919444444444443
0.44706089951291345,100.39626032344938,0.0013605925925925925,0.001682824074074074
0.44314487405599867,107.93665198163991,0.0013737962962962964,0.0017263101851851851
0.44172549138927775,98.52701081252863,0.0013442361111111114,0.001698912037037037
0.44434634098250375,95.09916578989305,0.001418921296296296,0.0017743564814814818
0.4417052681165109,105.42923380669029,0.0014064999999999998,0.00177775
0.4380236593362348,106.35723001398581,0.0013749907407407406,0.0017640879629629632
0.4388032995516533,111.02006033475402,0.0013919490740740739,0.001780199074074074
0.43078172565104855,105.86186255320747,0.0013653148148148149,0.001804074074074074
0.44429804852297666,106.58480602991163,0.0014144166666666665,0.0017690694444444444
0.44713029489232775,116.70739223042673,0.001443736111111111,0.0017851574074074074
0.4484248760420447,120.03461605942087,0.0014700509259259259,0.0018082037037037038
0.43931888004702935,118.79032911701216,0.0015153796296296295,0.0019340046296296297
0.43820629311353126,123.32753002329596,0.0015437175925925924,0.0019790925925925926
0.4416933226975992,109.93312256336543,0.0015329907407407406,0.0019377222222222224
0.45258715416541273,90.47098214837857,0.0014968796296296297,0.0018105046296296296
0.43660977971945886,102.89781211601476,0.0014380046296296296,0.0018555648148148144
0.4330659431903213,93.34832466136625,0.0014174027777777778,0.0018555462962962963
0.4381074674608111,92.68248510380533,0.0014152777777777779,0.0018151574074074073
0.4401400718164821,92.278465138101,0.0013732777777777777,0.0017468148148148148
0.44455609103039245,89.19554875251885,0.0013866712962962962,0.0017325555555555555
0.42682429146985273,96.83390809097983,0.0013654583333333333,0.0018336527777777776
0.42404415396619727,99.88255910590452,0.0013712037037037037,0.0018624305555555558
0.4348238714811555,102.50418752044199,0.0014317824074074074,0.0018610046296296296
0.4404224667859219,94.01440929127232,0.001452166666666667,0.0018450462962962965
0.4302707136997539,87.46377087714988,0.0014569444444444443,0.0019291666666666667
0.4229651339223697,99.1244723532075,0.001451861111111111,0.0019807175925925925
0.42797152892242885,107.18832994691908,0.0014881481481481482,0.0019890648148148146
0.4150727966227517,108.80798593077057,0.001462541666666667,0.0020610370370370374
0.4202570346284598,115.92273724750761,0.0014725787037037036,0.002031416666666667
0.4138839242473094,117.03001374998557,0.0014441157407407408,0.0020450648148148147
0.41499196621827983,114.13830054590704,0.0014468425925925925,0.0020395925925925924
0.4230584785973558,107.51777016745865,0.0015070694444444443,0.0020552500000000002
0.4248727910379068,120.03408393474379,0.0015300416666666665,0.002071134259259259
0.4197033632427684,105.51788408167768,0.0014864027777777777,0.0020551527777777777
0.4211158554856385,103.72205985353993,0.0014574351851851853,0.0020034537037037035
0.42603430245857893,101.72028173283064,0.0014485324074074075,0.0019515046296296296
0.4265703649040103,115.45405110955676,0.0014343981481481482,0.0019282314814814815
0.42235444816329903,108.2758551287459,0.001419638888888889,0.001941611111111111
0.4358457359351808,95.98524212048105,0.0014640925925925928,0.0018951064814814816
0.4451879570320711,106.70648510822551,0.0014904398148148147,0.001857449074074074
0.4503246125603401,104.95688284733492,0.0014775046296296296,0.0018034722222222222
0.43640374907770646,96.89431857044171,0.0013828240740740739,0.0017858564814814816
0.4151937660934656,100.00228144822998,0.0012526203703703703,0.0017643333333333335
0.4124685216084919,124.86475291621234,0.001240560185185185,0.001767087962962963
0.4107344827948769,121.8703980526839,0.0012659768518518517,0.00181625
0.4247448472762861,106.17804624182467,0.0013361666666666667,0.0018096435185185184
0.4209897367848923,98.61756405009557,0.0012998935185185186,0.0017878148148148148
0.4330256571422528,94.12168753596777,0.0013268287037037035,0.0017372592592592594
0.4294555431987935,90.49948107695614,0.0013354814814814815,0.001774226851851852
0.4163868798695499,94.27041333209468,0.0012625833333333332,0.001769652777777778
0.40247988255432166,94.94648836170015,0.0012235462962962961,0.0018164722222222221
0.38548324433034453,99.8863658466399,0.0011713425925925927,0.0018672916666666666
0.38642814271526177,109.5101370381755,0.0011654583333333335,0.0018505185185185185
0.39717791373433703,96.6855972803529,0.0011998009259259262,0.001821013888888889
0.4024510216828484,98.68202171605341,0.001172337962962963,0.0017406574074074076
0.40837885550596226,102.23161522249761,0.0011352175925925926,0.0016445972222222222
0.4123085771101601,90.25599927574284,0.0011749305555555556,0.0016747083333333332
0.401212295447351,98.6432945778011,0.001150060185185185,0.0017164027777777776
0.39776383085139,92.35664782287864,0.0011413796296296298,0.0017281111111111113
0.3925890662527625,98.055672339972,0.001099560185185185,0.0017012314814814813
0.4045283153447868,97.65051781350533,0.0011552916666666669,0.0017006064814814811
0.4139151455046952,101.48817359163317,0.0012366481481481482,0.0017510370370370373
0.4204496614830049,98.40540407441536,0.0012635972222222222,0.0017417499999999998
0.41441218418745196,92.67252304033805,0.0012012638888888889,0.0016974537037037036
0.4023605132333065,77.838199482073,0.0011177407407407408,0.0016602175925925927
0.4066837862203866,86.69849478504159,0.0011569814814814815,0.0016879351851851851
0.4083463074527855,81.65328346150073,0.0011729861111111112,0.0016995416666666667
0.41177200322864926,87.3332781834027,0.0011832592592592593,0.0016903194444444444
0.4195840783402252,92.15867543686868,0.0011917916666666665,0.0016486203703703704
0.4197787838694109,87.24885598531715,0.0011838888888888888,0.0016363796296296296
0.4193549963113333,88.49141293787953,0.001192138888888889,0.0016506527777777778
0.41971282558159667,96.85945305534185,0.0012345833333333332,0.0017069120370370372
0.4235524817479747,105.49094048421074,0.001263962962962963,0.0017202314814814814
0.4156322468336911,103.06088134464832,0.0012512916666666664,0.0017592824074074073
0.41635302244725997,104.46653024324783,0.001269597222222222,0.0017797314814814817
0.407291390788957,95.525935925276,0.0012388333333333335,0.0018028055555555553
0.40810400197061514,95.57266045730516,0.001234898148148148,0.0017910416666666667
0.4076912037239253,96.27335459315108,0.0012099444444444445,0.001757851851851852
0.41363904604816837,92.81129603215396,0.0011714583333333332,0.0016606203703703705
0.4080966921804167,91.00102027252233,0.0011236111111111108,0.0016296851851851852
0.42494966237638077,98.28361174572348,0.0012379629629629628,0.001675236111111111
0.4145447570616275,89.9732841239331,0.0012106990740740739,0.001709851851851852
0.39384943148924345,93.28337031809555,0.0011810833333333332,0.0018177361111111111
0.3870033820082047,90.38703842108873,0.0011739675925925926,0.0018595138888888888
0.3964191113806844,100.31767585624087,0.0011951944444444445,0.0018197824074074073
0.4028790813105013,92.31558105155571,0.001231800925925926,0.0018256944444444442
0.39818367830644646,102.8343385788026,0.0012288796296296295,0.0018573333333333332
0.4047522555193489,106.93674007606533,0.0012530324074074076,0.0018427685185185183
0.41012031086196965,99.6635687016962,0.0012623749999999998,0.0018156851851851852
0.4115969068747253,104.35484859681662,0.0012358101851851853,0.0017666666666666668
0.4163926163926164,114.00688138668941,0.001223962962962963,0.0017154814814814815
0.4182262551185653,101.47447846132039,0.0012327083333333333,0.0017147592592592594
0.4250109683484801,102.30155240759186,0.00125575,0.0016988796296296296
0.41512369866355997,91.47799464386735,0.001189412037037037,0.0016757870370370368
0.4103381392435804,98.1333453884826,0.001189023148148148,0.0017086435185185184
0.43012350490852835,99.4186032517569,0.0012261805555555557,0.0016245833333333333
0.42375642008802855,99.7243844368654,0.001217726851851852,0.0016559212962962962
0.4028995034187522,99.65318085249186,0.001152037037037037,0.0017073287037037037
0.4051168945743273,96.89915327238056,0.0011267407407407407,0.0016545324074074075
0.39751696998850855,94.94066770183922,0.0011018287037037036,0.0016699490740740741
0.37668032718886363,106.6061109503285,0.0010510601851851853,0.001739263888888889
0.3757633232736834,98.04672736643012,0.0010566203703703705,0.0017553101851851853
0.38822740899144453,100.18623943110244,0.0010833935185185185,0.0017072222222222222
0.3977914774310964,98.13587609446863,0.0011232268518518518,0.0017004305555555553
0.4015811145885788,90.1756543211464,0.0011666898148148148,0.0017385509259259257
0.41767411587378706,110.9692152817229,0.001241837962962963,0.0017313842592592593
0.42434442997954247,98.64051726261538,0.001267611111111111,0.001719611111111111
0.42068715799241646,95.49382543438162,0.0012425092592592592,0.0017110138888888889
0.4260153489995602,99.05260337676047,0.0012600370370370372,0.0016976898148148146
0.42582852777829955,96.68933341879432,0.0012594351851851853,0.001698175925925926
0.41057117056101144,85.98928587636496,0.0012124166666666668,0.0017405833333333333
0.4098338763954917,91.07681327946531,0.0012077083333333332,0.0017391157407407407
0.39669001293770345,94.12323578470138,0.0011739398148148147,0.0017853981481481482
0.40523254010114484,89.36793952386155,0.0012093564814814814,0.0017749953703703706
0.41219483764055037,91.10532937498904,0.0012114444444444445,0.0017275648148148148
0.4084524946361911,90.23654868812434,0.0012198055555555554,0.0017666018518518519
0.41014627297907935,89.60332634156762,0.0012497175925925924,0.0017972870370370373
0.4223536799993797,101.15639103535308,0.0012610092592592592,0.001724662037037037
0.4276608643206107,108.76431543085906,0.0012769814814814816,0.001708986111111111
0.43671717362554313,104.6629091464152,0.0013376990740740743,0.0017253796296296294
0.43654193339080855,103.02022090513614,0.001345587962962963,0.0017367916666666666
0.43808241184179536,112.5164962628825,0.0013433148148148148,0.001723037037037037
0.42910325388454074,119.85958002603745,0.0013447499999999998,0.0017891111111111111
0.42355943522228584,101.79613203400172,0.0013154814814814815,0.0017902962962962963
0.4257392265602806,88.92477990081915,0.0012766342592592593,0.0017219953703703705
0.4234872681932309,98.60902536811406,0.001262652777777778,0.0017189074074074075
0.43888065691177375,102.37250097024881,0.0013163981481481481,0.0016830462962962962
0.44740600773325456,93.52225417601021,0.0013965509259259259,0.0017248888888888889
0.44870244490897754,98.20534231048285,0.0014051574074074073,0.0017264444444444443
0.459235911231241,110.31706519218083,0.0014913749999999999,0.001756138888888889
0.4744485219930167,111.02204263483847,0.001578351851851852,0.0017483564814814816
0.4772887277857457,110.27176564389603,0.0016038425925925927,0.001756476851851852
0.4622194225253576,108.51109901659899,0.001535462962962963,0.0017864722222222223
0.4521722310777785,109.99485635144396,0.0014827083333333335,0.0017963703703703703
0.443837725859304,103.1559646194541,0.0014491527777777775,0.0018158981481481483
0.436203370823576,108.04337137974558,0.001469472222222222,0.0018993055555555553
0.433591768214297,102.27030711214891,0.001460013888888889,0.0019072407407407408
0.44020274456880687,105.29919581028958,0.0014965324074074074,0.0019031111111111113
0.4534583277213217,104.39076340324556,0.0015274953703703702,0.0018410509259259259
0.45666150394401556,89.54257583091768,0.001527462962962963,0.001817384259259259
0.4460514376355035,93.84052105534525,0.001490648148148148,0.0018512268518518517
0.44230613235271093,80.78186746612732,0.0014388935185185186,0.0018142685185185187
0.43676693050383325,90.92130662129082,0.0014155555555555555,0.0018254305555555554
0.43598772545340575,100.53956017693588,0.0014135509259259257,0.0018286296296296297
0.43079940581779375,103.51760048124605,0.001382925925925926,0.0018272129629629628
0.4268059146677227,107.19623879887578,0.001367175925925926,0.001836097222222222
0.4325165236175499,116.696551997699,0.0013515,0.0017732361111111113
0.4337778673496859,110.45263977191205,0.0013352546296296298,0.0017429444444444443
0.4286297606419572,100.18854335471988,0.0013413194444444445,0.0017880000000000003
0.4283886210738951,86.17826390903909,0.001331328703703704,0.0017764305555555558
0.42131048881425953,109.12802471046633,0.0013126064814814814,0.001802925925925926
0.42228007584304506,106.04318937221532,0.0013239027777777776,0.0018112268518518516
0.4135999456304228,96.80596064934535,0.0012678657407407408,0.001797574074074074
0.419201409190385,98.22415799592534,0.0013044907407407406,0.0018073564814814816
0.41868009193389516,104.52087129362666,0.0013282916666666669,0.0018442777777777776
0.42189914354994296,100.36333293772054,0.0013323379629629631,0.0018256157407407407
0.4371045290050175,87.88899594211742,0.0013716805555555552,0.001766425925925926
0.44573326709621924,87.92220787360868,0.0013915648148148147,0.0017304027777777775
0.45502525540693933,86.24148356145257,0.0014029861111111111,0.0016803287037037036
0.45725205922855666,90.44868158048716,0.0014034907407407405,0.0016659120370370371
0.44143114627816704,101.76429645014446,0.001366300925925926,0.0017288611111111111
0.4314990591429864,101.5997738120074,0.0013418981481481483,0.0017679537037037037
0.41376201649450745,103.46755312229058,0.0012621388888888888,0.0017882592592592594
0.4072952306736963,98.70482750588178,0.0012389166666666664,0.001802898148148148
0.4153857260790819,108.20645245700976,0.0012253148148148147,0.0017245092592592592
0.42643088616964236,107.00210111932206,0.0012482638888888888,0.001678972222222222
0.4215892081763542,97.10892715074192,0.0012635555555555553,0.001733569444444444
0.42007339410246725,94.84226585402479,0.0012713657407407407,0.0017551666666666668
0.4259281963724319,99.90634014634165,0.0013027546296296298,0.0017558703703703707
0.4209356110302801,115.76933464961472,0.0013085972222222223,0.0018001851851851853
0.4162868351317961,99.06140720235541,0.0012807546296296297,0.001795861111111111
0.43075429186991254,92.26918449899232,0.001314388888888889,0.001736976851851852
0.43192625882617386,90.44941986186492,0.0013165972222222223,0.0017316018518518516
0.43440852137856434,89.58872876955695,0.0013386620370370373,0.001742912037037037
0.43016239207051765,86.18553218866569,0.0013250694444444447,0.001755324074074074
0.4320479238183607,98.03290328230344,0.0013279212962962962,0.00174562962962963
0.42744260671604395,94.99997497360376,0.0013308287037037036,0.0017826388888888887
0.4338024664431334,91.25480219080644,0.001307550925925926,0.001706611111111111
0.43409750252270435,90.4937060135062,0.0012746388888888887,0.0016616574074074073
0.43627889580502,92.65632828602443,0.0012528657407407406,0.001618842592592593
0.4459316341858175,89.38788215548226,0.0012768240740740739,0.001586449074074074
0.44919651418712075,91.20380983104211,0.001329449074074074,0.0016301666666666667
0.4491143180749999,91.97952329950786,0.0013492870370370369,0.0016550416666666664
0.45002616831583164,86.06763798471478,0.0013614583333333332,0.0016638287037037038
0.4398490459259624,85.59609426807864,0.0013241574074074074,0.001686324074074074
0.4319939240169268,93.39223973268808,0.0013219074074074073,0.0017381064814814815
0.4247363346654596,96.11659100327331,0.0013358842592592595,0.0018093240740740739
0.42492218602967785,115.96947145432418,0.0013588657407407406,0.0018390509259259258
0.4286131234991374,108.75715191177024,0.001373351851851852,0.001830824074074074
0.4468901992490592,102.69300920087451,0.001466277777777778,0.0018147916666666666
0.44150319439362806,94.62730531064352,0.0014525046296296295,0.0018374027777777776
0.44184452725884493,99.2850909570066,0.0014386805555555555,0.001817398148148148
0.4397687567680163,91.4665067949173,0.0014270231481481482,0.0018179166666666667
0.42232551023443793,91.45692897628481,0.0013801851851851852,0.001887875
0.42068093834864506,93.4069211940411,0.0013482824074074076,0.0018567175925925925
0.4217513925020119,96.6485590886711,0.0013562685185185186,0.0018595324074074076
0.4274984110529904,97.17465400685121,0.0013670231481481482,0.0018307037037037035
0.43343151095946403,94.36406169555619,0.0013843842592592592,0.001809625
0.4197402168097905,77.74612683854845,0.0013403101851851855,0.0018528796296296297
0.40866893977439256,84.14014754189245,0.0012884537037037038,0.0018643518518518518
0.41280581159895297,89.60984982662397,0.0012769861111111111,0.0018164444444444443
0.4242562908188707,81.9178636149236,0.0012919861111111114,0.0017533101851851854
0.4237633377512567,94.20652780210477,0.0012848425925925926,0.001747138888888889
0.4083699507812404,90.27123242253012,0.0012322638888888889,0.0017852546296296295
0.3902406187471855,84.23587769405643,0.0011674861111111113,0.001824222222222222
0.39342260864569323,90.67818216130976,0.0011412916666666665,0.001759638888888889
0.39810779780141714,94.07276351767084,0.0011622314814814815,0.0017571574074074076
0.40042433291738083,97.92134306716035,0.0012092777777777779,0.001810712962962963
0.3934923399009959,98.24077881578421,0.0012103842592592594,0.0018656203703703703
0.3982276087252958,82.13501814965954,0.0012303518518518518,0.0018592175925925924
0.40542860208132175,102.4460016685825,0.0012596666666666665,0.0018473333333333332
0.42275494331939084,110.49295505472747,0.0013111157407407407,0.0017902453703703704
0.4237232057790045,86.48027401083213,0.001280675925925926,0.0017417592592592595
0.425880349794552,80.88398210393262,0.001294625,0.0017452546296296298
0.42392848593749516,84.80387295424171,0.0012626435185185186,0.0017157916666666667
0.439635396422556,82.2299830603811,0.001335300925925926,0.0017019907407407407
0.44025075434398087,82.3084389510938,0.0013320601851851853,0.001693625
0.43610647100148314,84.5033159171477,0.0012932777777777775,0.0016722314814814814
0.43229038465408687,89.88782022907156,0.0012927824074074072,0.001697759259259259
0.4148326453969505,97.54770848959734,0.0012334722222222222,0.001739949074074074
0.40467977667934996,90.40814454077109,0.0012117592592592594,0.0017826064814814818
0.4027451089769216,117.74851271712755,0.001203324074074074,0.0017844814814814815
0.40640280584761285,120.5122537251145,0.0011962824074074074,0.0017473055555555558
0.42071654044784934,102.11902303886748,0.0012630787037037035,0.0017391296296296297
0.4121506947103679,90.59998284841629,0.001210847222222222,0.0017270277777777778
0.4006501275068476,93.42972047687857,0.0011783194444444445,0.0017626990740740743
0.39898278944343196,89.92296259832314,0.0011665277777777778,0.0017572268518518518
0.3857077310603494,95.0513457942977,0.001159773148148148,0.0018470972222222222
0.3881371529718366,93.09355387446728,0.0011735416666666667,0.0018499814814814815
0.40341607983324945,96.77041235971488,0.0011979907407407408,0.0017716250000000002
0.42274609997388773,96.42907346188055,0.0012516944444444444,0.0017091712962962963
0.44277005487164517,99.98131025686507,0.001319462962962963,0.0016605555555555553
0.4436294681847152,90.61360864028673,0.0013051435185185184,0.001636824074074074
0.44033978508861116,85.4073634379533,0.0012932962962962963,0.0016437453703703703
0.42619817174168023,101.0000973801178,0.001322291666666667,0.0017802361111111111
0.4178065282984365,103.49453139102206,0.0012693194444444444,0.0017687361111111113
0.41419428450294127,94.7477571188742,0.0012302222222222224,0.0017399351851851855
0.41957183877618387,92.46439100129875,0.001247425925925926,0.0017256666666666666
0.42818209139368246,90.31095386243932,0.0012532453703703705,0.0016736527777777778
0.4282362922762133,82.93330747951325,0.0012431481481481482,0.001659800925925926
0.4324844824184663,86.47565013464123,0.0013193379629629631,0.001731263888888889
0.4415304217314076,97.10340515674969,0.0013510462962962964,0.0017088703703703701
0.43679755425178485,99.62477462073913,0.0013731944444444445,0.0017705833333333334
0.44361566815108616,95.04453731054886,0.0013918564814814813,0.0017456712962962964
0.4413526815387948,100.6733254951861,0.0013679583333333332,0.0017315092592592595
0.43421612641926494,94.12789039411395,0.001317791666666667,0.0017170833333333335
0.4222118817391086,91.77123739535472,0.001243412037037037,0.0017015833333333332
0.4296695957153167,97.57819384140895,0.001256847222222222,0.0016683009259259257
0.4237061457572989,95.25248437383655,0.0012173842592592594,0.0016557962962962963
0.40837020798767576,85.10182579831886,0.001163425925925926,0.001685523148148148
0.40082543629852846,87.06277014210228,0.0011312499999999999,0.001691050925925926
0.38547071781592535,89.77515794326152,0.0010709768518518518,0.0017073842592592592
0.3848145065632106,91.45637254561461,0.0010874074074074074,0.0017383888888888887
0.38475224188530555,92.89835735569712,0.0010912962962962962,0.001745064814814815
0.38856195539440264,87.62255902641613,0.001101384259259259,0.0017331296296296296
0.3777811962228811,102.20583101808691,0.0010346342592592594,0.0017040787037037035
0.38929924033629404,102.87376763529966,0.0010626481481481483,0.0016669953703703703
0.40500905546962224,95.51281366848171,0.00110674537037037,0.0016258981481481482
0.40750208913304686,93.06330184638139,0.0011446111111111112,0.0016642361111111111
0.3927728562035658,91.99579136321842,0.0011449583333333333,0.0017701064814814814
0.37860018605814705,102.33445695083384,0.0011210509259259257,0.0018399907407407408
0.3866901578141967,88.78712726538521,0.001144148148148148,0.001814675925925926
0.37982130482528426,84.48773751539983,0.001093662037037037,0.0017857500000000002
0.37575350761590437,96.44625090472069,0.0010599675925925926,0.0017609444444444443
0.3798595647208203,93.20532440635466,0.0011024861111111114,0.0017998657407407408
0.3838761915681972,84.41289603342159,0.0011314768518518518,0.0018160277777777775
0.3915398076062219,94.60743400105308,0.0011581203703703703,0.0017997407407407406
0.39706785680746476,90.4689981193977,0.0011940694444444442,0.001813148148148148
0.3935420646537822,101.52787777499893,0.0011750000000000003,0.0018107037037037037
0.38911280641040824,89.41484670693626,0.0011254259259259258,0.0017668611111111114
0.4000339903191723,92.00239728632141,0.001155111111111111,0.0017324212962962964
0.39401468881128476,86.37182714783714,0.0011298425925925927,0.0017376712962962962
0.39705802058743234,101.76464309909409,0.0011446851851851852,0.0017382314814814814
0.3947694772769675,107.69515098443836,0.001165726851851852,0.0017872037037037036
0.39918949489737326,106.85894105385276,0.00117475,0.001768087962962963
0.3985732983886262,90.76507581045739,0.0011870509259259258,0.0017911990740740737
