ycf,Pf,rhoco,rhome
0.4368079119923681,106.20149679765498,0.0013397222222222222,0.0017273518518518519
0.4471448103523083,112.9064989107265,0.001388407407407407,0.0017166435185185186
0.4516450812318301,103.38895598715774,0.0013960370370370368,0.0016949675925925925
0.4436719096492683,96.3040345756452,0.0013755,0.001724763888888889
0.4277888534076675,100.11880779940762,0.0013470833333333334,0.001801861111111111
0.41708782663931127,93.93234743081561,0.0013223518518518517,0.0018480879629629628
0.41318827971498234,103.27182221984258,0.001292912037037037,0.001836199074074074
0.4225217088641778,98.5024172130725,0.0013038472222222223,0.0017820231481481482
0.43128119445540214,104.98373203671603,0.0013109490740740742,0.001728712962962963
0.4280227632901527,101.70416986194431,0.0012991620370370368,0.001736101851851852
0.41923343551897946,98.74403910654975,0.0012402962962962962,0.001718189814814815
0.4292728378730676,100.36862475420537,0.0012349583333333334,0.001641902777777778
0.44040256542403944,97.79448036850837,0.0012817916666666665,0.0016287083333333334
0.4363723279074328,92.9033578910839,0.0013185555555555557,0.0017030740740740739
0.43043259674063533,93.83190671564196,0.001288199074074074,0.001704601851851852
0.4186667613517949,89.98229736493231,0.001255537037037037,0.0017433564814814814
0.42146745693502496,84.93293276424984,0.001300712962962963,0.001785439814814815
0.4178402184290805,101.88594150977457,0.0013291342592592593,0.0018518287037037036
0.4072225877902941,103.1606541431727,0.0012520416666666667,0.001822546296296296
0.4197786310164687,97.9128415370105,0.0012689305555555555,0.001753925925925926
0.44055854238630143,111.38708472865531,0.0013498101851851852,0.001714050925925926
0.44060564766010896,103.43078535117009,0.0014160555555555554,0.0017978287037037038
0.4298397072652312,96.16139955400413,0.0013818888888888889,0.0018330046296296293
0.42664130966745395,100.09577351776068,0.0013439537037037038,0.001806125
0.42489656280447086,113.9003042965106,0.0013345509259259259,0.0018063333333333332
0.423035854401641,103.38705531183557,0.0013004259259259258,0.0017736064814814817
0.4184762826341277,98.89570496143185,0.0012933842592592593,0.0017973148148148147
0.40797515293784997,101.69457291840848,0.0012825416666666666,0.0018611342592592592
0.40396079163337084,92.41124238432063,0.001282523148148148,0.0018923472222222223
0.40409251380599054,98.39286188021278,0.0012659675925925924,0.0018668981481481483
0.4171163737547731,98.23258926053022,0.0012825092592592595,0.0017921944444444443
0.4355536438869772,89.36712554085486,0.0013079675925925923,0.0016950324074074075
0.4265474116258475,100.79061778310346,0.0013,0.0017477268518518519
0.42955034224745475,104.27341950209885,0.0013352731481481481,0.0017732638888888887
0.4261434263184595,98.62022243447642,0.0013300370370370371,0.0017910648148148148
0.4052997631884526,93.81676798374852,0.0012313194444444444,0.001806726851851852
0.3881097513201811,86.4795336384577,0.0011466666666666665,0.001807824074074074
0.38088711003892756,95.13497459075337,0.0011578333333333332,0.001882
0.3847287775719135,116.65512064087318,0.0011853333333333334,0.0018956250000000002
0.39437004808521003,111.30931470068921,0.0012287037037037036,0.0018869074074074075
0.4058366261048652,112.53335364108014,0.0012662685185185186,0.0018538749999999998
0.40841226592467805,97.24064139497455,0.0012761805555555556,0.0018485555555555555
0.41271781959483594,105.01785865053668,0.0012627407407407405,0.0017968333333333332
0.41516254844739625,98.65431812500377,0.0012606064814814815,0.0017758101851851852
0.4095121649229245,89.10441931044116,0.0012249722222222221,0.0017663240740740742
0.4027003387399861,105.61390501635691,0.0012064305555555554,0.0017894212962962963
0.39893480582592195,89.07099523068152,0.0011880555555555557,0.0017900138888888887
0.38815519364992473,81.30675339783258,0.0011555092592592593,0.0018214166666666665
0.39809149385826476,90.74330666117368,0.0011982222222222223,0.0018116944444444445
0.4199746188588355,81.8254695208363,0.0012609212962962962,0.0017414537037037038
0.43356395631577066,83.68434547058041,0.0012918981481481481,0.0016878194444444445
0.4275556860927415,105.21862964773004,0.0012939675925925927,0.0017324629629629628
0.42653952230513736,93.98466174574843,0.0012895138888888889,0.0017336851851851851
0.42582308425839893,95.07697767938352,0.0012900231481481482,0.0017394583333333333
0.43383283476817114,94.98255921598066,0.0012871157407407408,0.0016797314814814813
0.43574921139365247,86.43494100752346,0.0012835416666666668,0.0016620555555555553
0.44137109623711945,94.74643923072574,0.0012901481481481481,0.0016328981481481483
0.4342586036867525,93.5913995508946,0.00127212037037037,0.0016572870370370372
0.4249304097731498,108.20717400606017,0.0012763611111111111,0.001727333333333333
0.430685093798569,113.61433350025348,0.0013329444444444443,0.0017619953703703706
0.44011768803776696,108.23781567600551,0.0013746851851851854,0.0017487638888888891
0.42533718259252973,107.49104578188869,0.0013218888888888892,0.0017859722222222222
0.40915305802342716,109.32015029447828,0.0012801111111111112,0.001848574074074074
0.42935931651185355,113.91548270390984,0.0013764305555555554,0.0018293472222222222
0.42885276046039816,111.14191904641004,0.0013691064814814813,0.0018233796296296294
0.42417124349511814,92.39496357437491,0.0013351064814814814,0.0018124583333333332
0.4201862370909265,96.5600461690647,0.001302740740740741,0.001797648148148148
0.4161917562198107,101.72926058875505,0.0013131851851851852,0.0018420555555555555
0.4128798351399344,107.56417086960002,0.0013412592592592593,0.0019072870370370372
0.4099365665418701,107.09113736171042,0.0013200185185185185,0.001900037037037037
0.4167188465180678,104.7135052023495,0.0013710879629629628,0.001919111111111111
0.424963313041586,97.10803702665082,0.001410398148148148,0.0019084722222222224
0.4285788642224007,97.110398434671,0.0014104629629629628,0.0018805601851851854
0.4287765606966441,100.73627762831921,0.0013948796296296294,0.0018582824074074075
0.4294842605571974,87.11962529244221,0.0013361851851851853,0.0017749537037037037
0.42397791364087795,92.46378511090464,0.0012925555555555557,0.0017560833333333335
0.4279480279849312,88.69409977575707,0.0012885,0.0017223796296296297
0.42077791947531423,87.06764350563823,0.0012831388888888888,0.001766305555555556
0.42531734483969696,95.74412653308013,0.0012950972222222222,0.0017499166666666665
0.40906290830163244,85.68390359366207,0.0012450833333333333,0.001798662037037037
0.3977756768627218,89.71522320156916,0.0012369074074074073,0.001872652777777778
0.3958868933003296,90.93805704047598,0.0012269212962962963,0.00187225
0.4161337452630618,100.04772432087209,0.0012658749999999999,0.0017761157407407406
0.43386318652239486,97.09152710649062,0.0013131712962962964,0.001713523148148148
0.4404165556174739,95.32652996315053,0.0013464675925925925,0.0017107916666666665
0.4320249444038381,87.42234343451739,0.0012861342592592594,0.0016908564814814816
0.42307140852460623,102.50237387033889,0.0012841157407407406,0.0017511064814814815
0.4246475726809127,106.79621177257388,0.0012760462962962964,0.0017289074074074073
0.43264493354855255,118.83280032363109,0.0013277592592592592,0.0017411759259259257
0.43247448148264955,105.46125585406891,0.0013332407407407407,0.001749578703703704
0.4187178785482081,98.11941548445611,0.001289212962962963,0.0017897407407407408
0.4220666528070286,89.48264477899335,0.0012970694444444444,0.0017760694444444445
0.42653316982310124,102.81752148320207,0.001322013888888889,0.001777425925925926
0.42485045374081065,102.25775393865432,0.0013011064814814816,0.0017613981481481482
0.44353180904228756,85.52791067378182,0.0013694722222222222,0.0017181805555555555
0.4372887270834504,104.08179712693226,0.001369074074074074,0.00176175
0.4243026253140033,95.79701027094526,0.0013160787037037039,0.0017856666666666667
0.438172604743496,91.05024938880904,0.0013202546296296296,0.001692837962962963
0.43906502128444314,94.04151632673285,0.001322703703703704,0.0016898425925925924
0.43835453480863057,84.95038391471424,0.0013136064814814814,0.0016830694444444443
0.42193785130649086,108.87677738635654,0.001256310185185185,0.0017211666666666664
0.4124216830513468,96.13228578268468,0.0012573935185185184,0.001791412037037037
0.4050141194507053,96.9427288790743,0.0012303935185185185,0.001807509259259259
0.40638740672468215,94.44631432344325,0.0012104907407407407,0.0017681712962962965
0.41252937213708807,102.52745961451774,0.0013012685185185187,0.0018530972222222221
0.40857392052519603,106.23978033725666,0.0012838981481481482,0.0018584907407407406
0.4013078976315103,116.55730068347702,0.001231314814814815,0.001836939814814815
0.40215875850882554,109.21837840979074,0.0012259027777777778,0.0018224027777777778
0.40567629493295265,110.44941828123967,0.001250037037037037,0.0018313287037037035
0.40047241127080707,95.21321711909023,0.0012496018518518518,0.0018707175925925927
0.39831348346422113,90.48793377027208,0.0012764398148148149,0.0019281712962962963
0.4042644965564838,97.66195178628202,0.001301712962962963,0.0019182407407407408
0.39509533234205263,105.84700378810057,0.0012633703703703704,0.0019342638888888892
0.39373133588770853,108.32964678658536,0.001250722222222222,0.001925865740740741
0.39752979047996295,111.1718715569499,0.0012823703703703701,0.0019434768518518518
0.40581514780577715,85.29379928955538,0.001335300925925926,0.0019551157407407403
0.40301771326353414,81.02715843131472,0.0013549212962962963,0.0020070185185185182
0.4057551006837853,83.89374904999352,0.0013560185185185186,0.0019859444444444447
0.4017979359043998,98.55903792337696,0.0013698333333333331,0.002039425925925926
0.38840924574277036,107.56730009924907,0.0012907037037037038,0.0020323472222222227
0.3925998191396132,102.96688625360898,0.0013004305555555555,0.0020119259259259257
0.3845679451937731,92.27038510532108,0.0012500416666666667,0.0020004675925925927
0.3954029739873284,90.9763900216641,0.0012715555555555555,0.0019442916666666664
0.408513411897234,100.00194287638274,0.0013028287037037036,0.0018863657407407408
0.42116929040505574,113.82705367080209,0.001323939814814815,0.0018195462962962963
0.4327953301937116,105.46534741710319,0.001314675925925926,0.001722962962962963
0.4081907016266084,123.19998309148022,0.001245435185185185,0.0018056759259259259
0.4049141547202575,127.53099856125702,0.0012544259259259258,0.0018435787037037036
0.4017670216806876,114.92407891995092,0.001263375,0.0018811712962962964
0.4223007811110979,126.04260975435479,0.0013195648148148149,0.0018051388888888891
0.43859487718683376,116.08149441097589,0.0013904675925925924,0.0017798101851851853
0.4385313585664655,112.37538466066717,0.0013879212962962964,0.0017770092592592592
0.43271803590879465,100.2597188567793,0.0013738657407407406,0.0018011018518518517
0.43409712832164665,102.20269961041211,0.0013763009259259258,0.001794189814814815
0.42809520007300267,97.75516048487458,0.0013900092592592592,0.0018569537037037035
0.4139037750149253,103.46452646312318,0.0013576944444444444,0.001922523148148148
0.42356811199798,100.5008731342226,0.0013979120370370371,0.0019024120370370373
0.4116834073827168,104.66023278175766,0.0014066249999999999,0.0020101388888888886
0.41240734411453595,126.1792322296918,0.0014133333333333335,0.002013699074074074
0.4075882719933381,133.8759018975203,0.0014185185185185186,0.00206175462962963
0.40156441665137194,129.2732500756321,0.001407972222222222,0.0020982453703703705
0.42100214393172963,121.14132433011109,0.001487314814814815,0.002045481481481481
0.43607113283141585,124.21386279439781,0.001538384259259259,0.0019894444444444443
0.4388096353619723,97.51922216991247,0.0015089444444444445,0.0019297777777777779
0.4359612648710318,91.74025484125417,0.001468351851851852,0.0018997268518518519
0.42932462645015573,88.73958789571107,0.001392208333333333,0.0018505787037037037
0.42256012071923793,111.6684296356382,0.0013716203703703703,0.0018743564814814814
0.41708748828839964,110.23495125967054,0.0013746527777777776,0.001921185185185185
0.4302028658557323,94.80595314562743,0.0014055046296296296,0.0018615694444444443
0.4293560126559899,105.14824582753731,0.0014053796296296295,0.0018678472222222221
0.4221023063068628,104.64194826855709,0.0013920601851851852,0.0019058611111111112
0.41929575523508694,100.04479011682301,0.0013661296296296297,0.0018920231481481483
0.4214244165486702,93.24126153231704,0.0013517129629629628,0.001855773148148148
0.42079190304051156,103.17329595196566,0.0013138564814814814,0.001808486111111111
0.42121036162935926,96.95803345302694,0.001313101851851852,0.0018043472222222224
0.41743828516208376,89.69376474618298,0.001319916666666667,0.0018420277777777775
0.4140484988587474,97.05494965405026,0.001313476851851852,0.0018588009259259259
0.40708511132612035,91.74641304720005,0.0012817037037037035,0.001866787037037037
0.42426437382910126,85.98103885314697,0.0013178888888888888,0.0017884027777777779
0.4413417424214766,82.07915978378081,0.0013431990740740743,0.0017002453703703702
0.4413816318515887,83.20444436004207,0.0013112222222222223,0.0016595
0.4403492852010604,94.19806114309496,0.001316513888888889,0.0016731898148148146
0.44606955738819765,90.59880898380115,0.0012936388888888889,0.0016064444444444446
0.44859618092930403,102.40658304876786,0.0013139444444444446,0.0016150694444444444
0.4425123398089028,92.37898804731907,0.0013119814814814817,0.0016528657407407406
0.42994567592694116,93.60048625641254,0.001325305555555556,0.0017571898148148147
0.4144552038022543,108.26611908704622,0.0012951111111111112,0.0018297407407407405
0.4245617035576799,102.94431562012912,0.001310162037037037,0.0017757546296296297
0.4328790795989143,101.99938100441031,0.0013614768518518518,0.0017836898148148146
0.42207344070698105,92.62312652896824,0.0013081111111111112,0.0017911388888888888
0.4279096855927446,88.40212248771726,0.0013197962962962963,0.0017644907407407407
0.4336320220207387,92.9832406849097,0.0013623935185185182,0.001779425925925926
0.42295978637591053,94.19720976371806,0.001304550925925926,0.001779787037037037
0.4079280405930996,97.54722575756703,0.0012624768518518519,0.0018323749999999998
0.4240318042923231,92.70999836008846,0.0013125138888888889,0.0017828055555555555
0.4189750529189441,90.19209162539173,0.0013158842592592595,0.0018248379629629628
0.4200628211747928,103.03005672574952,0.0012655092592592592,0.0017471574074074073
0.4272979906604238,111.13205833533975,0.0012784953703703704,0.0017135509259259259
0.43527946290845004,98.17402257414307,0.0012828935185185185,0.0016643935185185184
0.42842712493444673,77.34955519052737,0.001229199074074074,0.0016398981481481481
0.4348136823526487,79.75627130095535,0.0012956481481481484,0.0016841296296296296
0.4318750067068001,86.89263693772634,0.0013042685185185188,0.0017157453703703703
0.43927747147544083,95.07385071347741,0.0013754814814814812,0.0017557546296296297
0.44296682084074174,112.68087494522639,0.0014002222222222222,0.001760787037037037
0.4314072318481309,117.00129229899679,0.0013752962962962966,0.0018126342592592595
0.4292313298623354,113.89758846705077,0.001346925925925926,0.0017910694444444445
0.4307717555813543,112.38948656507226,0.0013124259259259259,0.0017342592592592592
0.44934345714315904,111.63728831497181,0.001377847222222222,0.0016885092592592592
0.4519050364716327,94.77063935673732,0.0013715694444444444,0.0016635138888888886
0.45755350221023544,89.96391293574032,0.0014011898148148147,0.0016611620370370367
0.4449163077190823,92.54773103304356,0.0013255787037037038,0.001653810185185185
0.4420006236737426,82.43284532302823,0.001345226851851852,0.0016982685185185184
0.4506999690358232,83.14262231973517,0.0014016435185185182,0.0017082824074074075
0.4545123552584457,76.95776223539988,0.0014101666666666666,0.0016924259259259258
0.4489971710163397,97.35936010380934,0.0014093148148148146,0.0017294907407407409
0.44475973773064975,101.77785092781433,0.0014062685185185187,0.0017555925925925929
0.43927529009752975,108.64488696379058,0.0014283564814814814,0.0018232638888888886
0.43064775206830447,115.65593676567204,0.0013851944444444445,0.0018313425925925925
0.4231864399100034,114.47754579720319,0.0013836805555555557,0.0018859907407407408
0.4164997234595846,121.55719313068907,0.0013561944444444444,0.0018999768518518521
0.4212963893474984,113.78388967267924,0.0013585833333333332,0.0018661851851851854
0.40288586481107685,103.65018466990996,0.0013177314814814816,0.0019529999999999999
0.3932444568226126,107.02537739363973,0.001281226851851852,0.001976865740740741
0.39634152464206357,100.9039835650775,0.0012791574074074075,0.0019482546296296296
0.3999228344507778,99.25801586299784,0.0012716712962962961,0.0019081203703703704
0.3899511417684116,115.7816819339091,0.0012256435185185187,0.001917425925925926
0.4005830734221757,110.68020023346746,0.001275439814814815,0.0019085185185185188
0.40836734574199823,96.69976926130323,0.0012895787037037036,0.0018683101851851853
0.410988578180386,107.22189157246022,0.0012850509259259258,0.0018416805555555556
0.4094214565360244,110.21566244192242,0.001300912037037037,0.0018765277777777777
0.40898488256944804,114.47632682211356,0.0013231342592592594,0.0019120324074074076
0.4041074786404776,114.73949148302995,0.0012993888888888892,0.0019160648148148147
0.4079300128979932,121.8400448082226,0.001341236111111111,0.0019466712962962962
0.4193888259536998,110.24644365608714,0.0013968657407407408,0.0019338518518518517
0.41902212356300356,100.77597067502222,0.0013493055555555556,0.0018708240740740742
0.41632002439548405,126.60177676042166,0.0013905185185185184,0.0019495046296296296
0.40552101947742814,121.33477839128984,0.0013605324074074075,0.0019944907407407407
0.3919050359999943,102.82826476200614,0.0012703148148148146,0.001971069444444444
0.3928800013838676,107.90267129754133,0.001261777777777778,0.0019498333333333334
0.3976339345701143,99.1860240284561,0.0012878148148148148,0.0019508796296296297
0.385746717994275,103.77628543729037,0.001248388888888889,0.0019879027777777777
0.3965781894561286,101.50478237808548,0.0012858148148148147,0.0019564583333333335
0.4127635712693837,97.57530290982159,0.001329050925925926,0.0018908333333333331
0.4242061206359124,95.0456594021218,0.001408162037037037,0.001911361111111111
0.4287910619333722,92.26300706433028,0.00140225,0.001867990740740741
0.4317863799283154,110.38355325269357,0.001394310185185185,0.0018348564814814816
0.43634387061751895,98.70872722748825,0.001417828703703704,0.001831509259259259
0.43145632261633987,92.0091372295611,0.0013647083333333337,0.0017983194444444446
0.43662183944209265,118.52515783682266,0.0013556481481481481,0.0017492083333333333
0.4343352180467682,101.86147382069898,0.001315138888888889,0.0017127962962962965
0.4293810445773775,109.61109791472269,0.0012823842592592594,0.0017042037037037037
0.43330727154925364,112.68040406593047,0.001288013888888889,0.0016845046296296293
0.432276603633667,116.58221304439365,0.001295388888888889,0.001701277777777778
0.43003617372972713,111.54305058160568,0.0013297037037037036,0.0017623703703703705
0.43263676830398107,101.7873971758302,0.0013728425925925926,0.0018003564814814811
0.4335635292694691,91.7161473396396,0.0013774212962962963,0.0017995555555555555
0.4356515943328339,93.27355192218818,0.0013677685185185184,0.0017718240740740745
0.4480947230500076,89.62633232687851,0.0013790509259259257,0.001698537037037037
0.44297935832465174,107.32506869710082,0.001393736111111111,0.0017525416666666666
0.45361505884568853,101.09780804936763,0.0014271527777777776,0.0017190231481481483
0.46499367324910257,94.24382051134444,0.0014818379629629628,0.0017049537037037038
0.45312166055414493,95.37486905341032,0.0014723055555555557,0.0017769444444444443
0.45013474030578965,101.4840184362885,0.0014693148148148148,0.0017948518518518517
0.45985823348054083,93.16329019176166,0.0014660046296296296,0.0017219444444444446
0.4523332137354636,87.68587840551893,0.0014883333333333333,0.0018020138888888888
0.45157173963032254,101.98339271249768,0.0014728472222222222,0.0017887546296296297
0.4528297056878542,100.51999333986204,0.0014741388888888892,0.0017812546296296296
0.44216679087574706,99.59434300050194,0.0014008703703703702,0.0017673240740740742
0.4312604521980006,104.67265319563076,0.0013550462962962967,0.001787013888888889
0.43606694295737597,97.22901036640354,0.0013391111111111112,0.001731773148148148
0.43891337376476947,91.1337380158234,0.001294648148148148,0.0016550185185185188
0.4304409050431846,97.12110583823318,0.001293462962962963,0.0017115092592592594
0.4243598829148051,89.79745764772248,0.0012752407407407406,0.0017298518518518518
0.424304578483503,88.41963449703057,0.0012900509259259258,0.0017503379629629629
0.42033570571943646,89.2675072472893,0.0012640370370370368,0.0017431712962962965
0.41363576296750854,93.358733814582,0.0012607407407407407,0.0017872083333333331
0.41659243221558867,95.4504756483498,0.001307699074074074,0.0018313379629629628
0.41404180793884965,96.41167999847329,0.001333111111111111,0.0018866388888888889
0.40486933271631126,89.36760427591358,0.0013123333333333333,0.0019290416666666666
0.402775176986847,96.27000659449118,0.0012845787037037036,0.0019047407407407407
0.40075035153539607,95.78831809275081,0.0012086111111111113,0.001807259259259259
0.39930362520048196,116.7220012756691,0.0012137037037037036,0.001825847222222222
0.4095889903841704,115.96361872925624,0.0012293472222222222,0.0017720694444444444
0.40935714109002747,121.27653249729319,0.001225675925925926,0.0017684722222222223
0.4075623483929654,113.29730144940876,0.0011947916666666667,0.001736763888888889
0.398007895839981,105.99000558013516,0.001178037037037037,0.0017817962962962963
0.39098144966618104,102.57661855150079,0.0011652731481481481,0.0018151064814814816
0.3930474261131598,111.66756787175143,0.0011847777777777779,0.0018295601851851854
0.3972313859140581,109.17918333495679,0.0012130416666666667,0.0018406990740740738
0.4044659213412841,106.47664107276087,0.0012419444444444446,0.0018286342592592592
0.41970365776545554,103.1878815878242,0.001278324074074074,0.0017674537037037038
0.4247822710673923,100.11088850004123,0.0012940972222222223,0.0017523981481481483
0.42761000278329614,92.04452421065112,0.001344300925925926,0.0017994537037037037
0.4267493034728753,99.05329759869798,0.0013359861111111111,0.001794625
0.42817086534488635,92.41709361194567,0.0013241342592592593,0.0017684027777777778
0.4475011337868481,97.1585575950278,0.0013704722222222224,0.0016920277777777778
0.44495808999396685,92.433882200377,0.0013453101851851855,0.0016781435185185183
0.4415404768296243,105.95989708629773,0.0013935324074074073,0.001762537037037037
0.4439054083186911,110.4223699804406,0.0014585231481481485,0.0018271388888888888
0.43325316598937436,99.2144738099465,0.001400296296296296,0.0018317546296296294
0.4138612761387381,99.4234203942998,0.0013451851851851852,0.0019051435185185187
0.40739517992736873,101.57428287269143,0.0013596851851851851,0.001977824074074074
0.4165923458464274,101.52671703424252,0.0013710555555555555,0.001920064814814815
0.4131298207775602,106.6508249215554,0.0013372916666666667,0.0018996851851851852
0.41056747182737385,97.75526743529313,0.0012674027777777777,0.001819550925925926
0.4034672125621334,88.4406112420373,0.0012190462962962962,0.0018023796296296295
0.39868016388168437,91.52472066495378,0.0012105092592592593,0.0018257824074074073
0.40968955143269364,90.50145870129866,0.0012502037037037037,0.001801384259259259
0.4165710148241301,98.12019721609487,0.0012651898148148147,0.0017719629629629632
0.43038489461111396,91.82130960865621,0.0013228796296296296,0.0017508333333333334
0.4411250993075992,101.29582483802258,0.0013727037037037037,0.0017391203703703703
0.45996776089736213,104.11310160700494,0.0014056018518518519,0.0016502685185185184
0.4761131937106354,84.57578125550567,0.0014247268518518517,0.001567685185185185
0.4696410769986999,96.39034033847867,0.0014198749999999997,0.0016034444444444444
0.4578369546648523,96.48514992937447,0.001451675925925926,0.001719050925925926
0.45387275579171343,94.5455853951347,0.0014655509259259261,0.001763439814814815
0.4499014029041859,94.87149041600097,0.0014227777777777778,0.0017396435185185184
0.44229338543052765,92.61707658061798,0.0013541712962962962,0.0017075324074074074
0.4410408785053216,90.57965985764255,0.0013530787037037038,0.0017148425925925925
0.43103914066147686,91.5785856070822,0.0013591342592592591,0.001794023148148148
0.41659015052284826,103.37040562300393,0.0013296111111111113,0.0018620416666666666
0.4276448683298528,101.35456627731848,0.0013339490740740742,0.0017853425925925927
0.43170742565441916,97.64815249337937,0.0013468472222222224,0.0017729675925925925
0.4324962820329888,117.39651409504525,0.001361175925925926,0.001786078703703704
0.4244160181188936,104.84236559188382,0.0013603240740740741,0.0018448425925925922
0.4300623717189186,95.53616839077586,0.0013493425925925925,0.0017882083333333335
0.43529017975113193,96.95883776847427,0.0013727037037037037,0.0017808333333333333
0.4512571674332409,100.99874399888813,0.0014621296296296298,0.0017779953703703703
0.46019495528087634,93.42247228080083,0.0014840648148148148,0.0017407962962962965
0.4540885815495049,99.52112264767415,0.0014385694444444446,0.0017294675925925928
0.4534981989675459,100.41393292290886,0.0014210324074074075,0.0017124583333333332
0.4440790506271403,83.0719498046301,0.0013753888888888887,0.0017217824074074075
0.4410112694177071,97.48667217182422,0.0013711203703703702,0.0017379166666666665
0.43292345505113294,101.46986574970425,0.0013944444444444442,0.001826550925925926
0.43876456825166316,103.99331491124231,0.001384759259259259,0.0017712824074074076
0.449119162577918,95.68689705033572,0.0014353287037037034,0.0017605462962962965
0.4484839085841761,95.81750929290467,0.001392388888888889,0.0017122685185185188
0.43776556441665376,102.78808202796996,0.0013522314814814816,0.0017367083333333336
0.44113455501204646,101.91149161521861,0.0013986620370370368,0.001771939814814815
0.4438373262652442,105.8810610336579,0.0013993101851851853,0.0017534444444444446
0.45116734593493085,113.11538779144797,0.0014267916666666665,0.001735652777777778
0.45585754728835737,109.07834733738467,0.0014275833333333332,0.0017040601851851852
0.45445354437161556,113.99577319737494,0.0014255092592592594,0.0017112453703703704
0.44954724639654914,103.00867764706072,0.0014059444444444445,0.001721523148148148
0.46200294701064976,102.52743558091339,0.001467541666666667,0.001708935185185185
0.4603915912283099,91.05775447511972,0.0014659166666666666,0.0017181481481481481
0.46311365125421183,95.63293517752473,0.0014660462962962965,0.0016995833333333335
0.44895522114205505,100.50268941653862,0.0013593657407407406,0.0016684768518518518
0.4440008959856642,97.07431241653148,0.0012847453703703703,0.0016088194444444444
0.4417745237790796,96.20755957422942,0.0012956203703703704,0.0016371435185185185
0.4266324426132656,105.19662292494787,0.0012804444444444443,0.0017208379629629629
0.4281165952971227,119.64213725665759,0.0013191342592592595,0.0017621157407407405
0.4193520110479225,109.05699823505067,0.0012624398148148148,0.0017480138888888888
0.4136661035902072,94.43079049213472,0.0012074166666666668,0.0017114027777777776
0.40817484268800946,90.97460319982075,0.0012291712962962963,0.001782212962962963
0.41223059815819457,94.31501541469618,0.0012245787037037034,0.0017460370370370373
0.41429657486024535,89.85797816362165,0.0012286712962962963,0.0017370092592592593
0.42839650605257895,91.51069293789249,0.001308759259259259,0.0017462592592592595
0.4130277084076584,106.58310397958724,0.001286351851851852,0.0018280925925925923
0.4179715616246701,101.6816359484792,0.0013388287037037038,0.0018643287037037038
0.4177252627142255,111.67923518341314,0.0013535555555555553,0.0018867453703703702
0.42189592620538635,80.38199047757301,0.0013227824074074075,0.0018125462962962965
0.41273277460592733,71.90187762387305,0.0013045833333333334,0.001856259259259259
0.4065388644157782,73.1579991455452,0.0013116712962962965,0.001914763888888889
0.4232158731960128,75.90562949255447,0.0013466435185185185,0.0018352870370370372
0.42996278080161254,96.57807474675421,0.0013509629629629629,0.0017910833333333333
0.4225086302598963,99.17748180150934,0.0012862453703703703,0.0017580601851851854
0.4206196457952607,95.71715555965488,0.0012829444444444444,0.0017671851851851852
0.4200777470784717,97.26997286072795,0.00129375,0.0017860370370370372
0.4253707841804777,88.0983558720147,0.0013069537037037038,0.0017655509259259258
0.42035484802653444,93.32622967953681,0.0012532685185185184,0.0017281851851851852
0.4240097416936919,88.59752318640473,0.0012445,0.001690574074074074
0.4313873490397941,90.22949888582448,0.001291222222222222,0.001701962962962963
0.4451240736452949,81.35489492975381,0.0013439305555555557,0.0016752962962962963
0.4407251974509906,89.98598074253425,0.001342861111111111,0.001704074074074074
0.4327920052758273,93.88009601773844,0.001345949074074074,0.0017639722222222223
0.44599095373443276,102.42224242942305,0.0013954953703703705,0.0017334814814814817
0.4472378732326723,90.78918459984214,0.0014140833333333332,0.0017477314814814816
0.44107631444916917,93.51101527223271,0.0013792129629629627,0.001747712962962963
0.44539202200825306,115.98770004406738,0.0014541018518518518,0.0018106666666666666
0.4387206678098304,120.76089436368348,0.0014462731481481481,0.001850296296296296
0.43195684039548826,100.71476001163259,0.0014134027777777777,0.0018586898148148148
0.43536970324114715,86.42658539020834,0.0014647731481481482,0.0018996620370370372
0.4308473330434443,97.14637999031584,0.001481662037037037,0.001957287037037037
0.4300118152581078,104.18914620270228,0.0015029629629629629,0.0019922037037037035
0.4403144117775777,103.24171966077625,0.001537111111111111,0.0019538287037037037
0.4382797393015703,97.71194334472511,0.0015351620370370371,0.001967537037037037
0.43097092947228177,88.80341977835391,0.0015410462962962962,0.0020347083333333332
0.44057830868161274,91.11079319084118,0.0015482268518518518,0.001965851851851852
0.4482336236398019,89.52502095608921,0.0015856990740740742,0.0019519629629629629
0.4478910271129678,109.55510695985774,0.0015441851851851851,0.0019034953703703703
0.45204095046000714,90.92974448495049,0.0014806203703703704,0.0017947916666666665
0.4411930032919581,83.40262461816499,0.001417152777777778,0.0017949398148148147
0.42211453964964235,98.90917169882363,0.001327634259259259,0.0018175648148148146
0.4211422565753589,95.48842309160726,0.0013189999999999999,0.001812958333333333
0.4241535491535492,109.87100136385351,0.001322337962962963,0.0017952546296296297
0.4222055283076353,97.35041632827338,0.0013087824074074072,0.001791087962962963
0.42215993067092994,79.88171350385691,0.0012787361111111111,0.0017502962962962965
0.4126938351267401,92.35723661609751,0.001272037037037037,0.0018102407407407405
0.4112572459805315,87.13436489751857,0.001253375,0.0017942916666666667
0.4098129016757763,98.47587797019663,0.0012635138888888889,0.0018196342592592591
0.41154567436699896,90.23184041219687,0.0012638796296296293,0.0018071759259259258
0.4137830949916406,98.44883004128431,0.0012936296296296296,0.0018327175925925924
0.418515874561043,106.38328639475571,0.0013435231481481482,0.0018666851851851852
