ycf,Pf,rhoco,rhome
0.41143792724391726,92.38021216509011,0.0012285555555555554,0.001757449074074074
0.41102274500683905,105.62023656941834,0.0012437129629629632,0.0017821851851851853
0.40710842329461233,110.62386763559877,0.001239763888888889,0.0018055277777777779
0.4129885706862121,98.58705388668045,0.001265699074074074,0.0017990324074074074
0.411561018957346,106.35879125036735,0.0012865092592592594,0.0018394166666666665
0.428062727855529,102.29944783882121,0.0013323472222222224,0.0017801574074074076
0.42996906718797495,86.10972119341825,0.0013359537037037038,0.0017711388888888887
0.4236947320287493,95.62948017121312,0.0013383888888888887,0.001820462962962963
0.42424294435004495,104.73488030846778,0.0013732037037037035,0.0018636296296296298
0.41610725436179985,101.62800815567815,0.0013111712962962962,0.0018398703703703702
0.41512995049504947,115.23620207302899,0.0013044305555555559,0.0018377916666666664
0.41686445637288827,103.64976090471228,0.0012993703703703704,0.0018176388888888888
0.4084458005594473,105.56996485045289,0.0012654861111111111,0.0018328101851851851
0.4073133366783147,108.84213938178524,0.001270300925925926,0.0018484305555555554
0.4110218841192918,103.76281731993069,0.0013087222222222224,0.0018753472222222223
0.42649657954380055,106.81768453316833,0.0013294490740740743,0.001787689814814815
0.44180550858050377,96.51173102794709,0.0013909305555555554,0.0017573564814814815
0.4488835614936522,101.538873371633,0.001421662037037037,0.0017454444444444446
0.4383176470075373,99.6119991434368,0.001396486111111111,0.001789527777777778
0.44487651814173895,95.79894376293564,0.0014099166666666667,0.0017593148148148147
0.4416556782113518,81.38233877353726,0.0014017824074074071,0.0017721435185185188
0.43900059593440305,78.89379432400203,0.0013812361111111109,0.0017650833333333331
0.43451420771807914,93.13171894703527,0.0013617916666666665,0.0017722638888888888
0.43612723514873214,97.77190155182296,0.0013569351851851852,0.0017543935185185186
0.44443080345587044,101.18889822946272,0.0013910416666666665,0.0017388981481481483
0.44897652933721416,109.44357185968484,0.0013990046296296294,0.0017169814814814814
0.4474578349649011,91.11154784830384,0.0013852175925925926,0.0017105324074074074
0.43954045328864433,97.1573498813076,0.001352689814814815,0.0017248194444444444
0.42639975507506883,104.62296751305921,0.0013024814814814815,0.0017521203703703705
0.4137407892231882,96.30357780123843,0.0012979259259259257,0.0018391249999999998
0.4124283166719697,87.0746682329382,0.0012902037037037038,0.0018381064814814816
0.4159295297066195,90.71192690555418,0.0013061342592592593,0.0018341435185185184
0.40575106757454477,106.22879396368303,0.0013170416666666669,0.0019288935185185184
0.40291298124354874,106.84925757602883,0.0013083703703703705,0.0019389074074074074
0.40004285288157626,109.61814474861671,0.0013224953703703704,0.0019833888888888887
0.3916431998258476,119.17848689628687,0.001299337962962963,0.0020183194444444445
0.3932781326575794,120.04227300946212,0.0012624027777777777,0.0019475462962962964
0.3936331579200308,108.45882028077467,0.001213439814814815,0.001869226851851852
0.40158723962634113,108.27750694145851,0.0012383425925925925,0.0018452777777777777
0.3934630395383877,117.16025451698627,0.001192050925925926,0.0018375879629629627
0.4066800113673245,107.83908163835844,0.0012124166666666668,0.001768837962962963
0.40996137388110293,112.27379746504224,0.0012122083333333334,0.001744675925925926
0.4109146070069306,109.56610405535386,0.001256611111111111,0.001801472222222222
0.42314924354622907,112.96612357592733,0.001314814814814815,0.0017923981481481482
0.42815624204613395,121.31434386465726,0.0013395185185185187,0.0017890555555555557
0.4178086428343895,106.69850317252738,0.001250884259259259,0.0017430324074074073
0.4025004299170863,97.16457194376416,0.0011594490740740742,0.0017211666666666666
0.4032373240512551,94.59624251720315,0.0011241435185185185,0.0016636527777777776
0.4001677498400976,96.85956646800845,0.001097773148148148,0.0016455092592592593
0.4281198609238157,100.8951088307485,0.0011919907407407409,0.0015922546296296297
0.42466853559547674,90.75455387163389,0.0011873240740740741,0.001608560185185185
0.4070613157203243,84.84698260601692,0.0011618472222222223,0.0016923842592592591
0.4126615471061996,85.19398351254252,0.001173,0.0016695231481481483
0.41907784655067437,102.482645756399,0.0012140277777777776,0.001682875
0.4112798692081985,101.42323174544876,0.0012368518518518518,0.0017704722222222223
0.41206043129616743,102.65509342670924,0.0012556435185185183,0.001791587962962963
0.4152773655853116,104.53861075675138,0.0012567638888888889,0.0017695601851851854
0.4323413608475892,92.31578829218422,0.0013222499999999999,0.001736097222222222
0.4379374185732897,99.4128725477482,0.0013305694444444446,0.0017076944444444444
0.44587623279505795,102.33423321972217,0.001333273148148148,0.0016569583333333334
0.44230076012851655,100.51680372034873,0.001306527777777778,0.0016474074074074073
0.44600302910211387,107.66774375079407,0.001344240740740741,0.0016697314814814815
0.44089344178278356,117.6815242158353,0.0013541388888888889,0.0017172129629629631
0.44215846735832126,118.91432920377595,0.001362013888888889,0.001718361111111111
0.43792498038697975,118.6686517786984,0.0013360787037037037,0.0017148518518518515
0.4408080256474232,114.00745996904605,0.0013005,0.0016497638888888888
0.4342328656956483,114.8989384352347,0.0013048657407407408,0.0017001249999999998
0.4250776162120863,106.52812294229912,0.0012981712962962964,0.0017557916666666668
0.4146013024678577,100.10818156850374,0.001270037037037037,0.0017932361111111111
0.43998258558957537,100.88933902920688,0.0013568472222222222,0.0017270185185185186
0.447457252776443,107.79456524355388,0.0013881574074074074,0.0017141666666666668
0.43900232324472266,97.93643074075251,0.0013410972222222225,0.0017137777777777776
0.4250006825151746,95.58255603435401,0.0012972870370370373,0.001755148148148148
0.4247841126614924,109.3856954237873,0.0012780416666666667,0.0017306435185185185
0.4188660000364279,105.15550332834275,0.0012776111111111113,0.0017725555555555556
0.4259375825502849,109.78469693863073,0.0013063564814814815,0.0017606574074074074
0.42960059230677067,90.18024192223643,0.0012947962962962963,0.0017191574074074073
0.4318146081566915,90.331970959661,0.001309527777777778,0.001723087962962963
0.43488486965351547,101.41964920918015,0.0013165555555555554,0.001710810185185185
0.4396317153508914,82.72903358349751,0.0013217222222222224,0.0016847083333333334
0.4257337056746931,99.8842752381546,0.0012718518518518517,0.0017155833333333333
0.41547463346218944,107.37321036569773,0.001260375,0.001773203703703704
0.4182047333148845,107.77793122109479,0.0012873425925925925,0.0017909166666666668
0.43052602632095854,106.41583740267735,0.0012684074074074073,0.001677773148148148
0.4341355217211789,101.62892144108295,0.0012559259259259257,0.0016370092592592593
0.42851093070825874,104.50607423415943,0.001241412037037037,0.0016556250000000002
0.4280253051598305,91.62976200488046,0.0012435324074074074,0.0016617453703703705
0.4385580526450212,87.16517567964982,0.0012639953703703704,0.0016181666666666668
0.44098917543227273,101.5413531320716,0.0013083842592592594,0.0016585462962962964
0.440796338311838,106.21470278059186,0.001345587962962963,0.0017070416666666666
0.4436648879235583,91.00488295237344,0.0013144907407407409,0.0016483101851851854
0.42712609061785173,118.3157513444131,0.0013079490740740742,0.0017542592592592592
0.427970788029378,105.9833066980621,0.0013364537037037038,0.0017863148148148148
0.4398662861129797,110.2532635715076,0.0013834629629629629,0.001761726851851852
0.43524999924210506,97.92157516131859,0.0013293703703703703,0.001724898148148148
0.4172090887153899,99.31027023426785,0.0012406851851851852,0.001733087962962963
0.4193523802265431,102.89209360450256,0.00122275,0.0016930555555555555
0.4288350833526091,95.61796631602171,0.0012188009259259261,0.0016233194444444444
0.43651478328313276,97.21583974282098,0.0012298379629629627,0.0015875648148148149
0.4293988988611509,97.4697141558907,0.0011861250000000001,0.0015761666666666667
0.4246426336658702,90.70424107005307,0.0012127361111111113,0.001643162037037037
0.425288158819795,85.86023667455878,0.0012126481481481482,0.0016387083333333332
0.4365129060331723,90.34110890362383,0.0012748379629629629,0.0016456666666666666
0.4294502334694708,86.7836359150611,0.0012501296296296297,0.0016608703703703705
0.4227965286320838,87.54573078876744,0.00122675,0.0016747638888888886
0.41005502985330566,87.39894896899067,0.0012177685185185186,0.0017520000000000003
0.4119535956339715,92.84169145153506,0.0012454768518518518,0.0017778657407407409
0.4173677853132545,104.03068857665525,0.0012909398148148149,0.001802111111111111
0.4209531253456425,105.24699658363431,0.0013214907407407405,0.0018177916666666666
0.42258244666076034,98.97421063508463,0.001338212962962963,0.0018285370370370372
0.4226474050100252,96.70839746207206,0.0012950092592592592,0.0017690324074074075
0.4291382551668083,102.95358953540713,0.0012808425925925925,0.0017038425925925927
0.4263270947624075,98.1911589504354,0.0012937685185185183,0.0017409166666666667
0.41085733536459934,97.59675617669485,0.0012760277777777778,0.0018297407407407405
0.4147337976380504,88.87584505170905,0.0012918842592592593,0.0018230879629629628
0.4173948782328633,86.5628608878298,0.0012929675925925927,0.0018047407407407407
0.4037977139173644,98.54901745724766,0.0012238379629629628,0.0018069814814814812
0.4000106936349957,107.91311566542598,0.0012122453703703705,0.001818287037037037
0.3974490141863742,101.5327640984534,0.0012211712962962964,0.0018513518518518519
0.4019352548229111,128.9508510083132,0.001252685185185185,0.0018639490740740739
0.41481816944015254,101.66747886963046,0.0012976203703703706,0.0018305462962962963
0.42742416042904313,105.44883817315372,0.001301736111111111,0.001743800925925926
0.4387898356393049,120.317813064879,0.0013703101851851851,0.0017526203703703703
0.440921464673605,106.39550248060297,0.0013865,0.0017580509259259261
0.43007062635409604,97.18209116004007,0.0013297962962962964,0.0017622453703703704
0.41865090151309226,98.39926690426097,0.001283513888888889,0.0017823194444444444
0.39763497335761194,79.53779183634029,0.0012071203703703706,0.0018286296296296297
0.40497880633004496,88.75489933943689,0.0012363009259259258,0.0018164537037037036
0.4137013825915206,110.01669802582049,0.0012334583333333334,0.0017480601851851852
0.4331711714512193,95.95539099032969,0.0012902685185185185,0.001688388888888889
0.4539237885545221,98.80476440554494,0.0013438750000000002,0.001616699074074074
0.4628429086452373,99.05648498154267,0.0013462407407407407,0.0015623935185185185
0.46709734879995546,111.23486823231259,0.001398537037037037,0.0015955648148148146
0.45298127089991347,89.47499576354707,0.0013590046296296297,0.0016411296296296295
0.46384367504623103,112.79715765924098,0.0014074305555555554,0.0016268472222222222
0.4507386567195633,114.80968451113084,0.0013862592592592594,0.0016892685185185185
0.44855576813537107,110.37711044240291,0.0013817407407407405,0.0016986805555555553
0.4322318319736413,104.72229904977455,0.0013051620370370372,0.0017144259259259259
0.4364783778191599,103.63316813866905,0.0013086712962962963,0.0016895787037037038
0.43446290756429273,95.22461776001101,0.001280185185185185,0.0016664074074074072
0.430001328737465,100.47620821829652,0.0012734907407407408,0.0016881064814814814
0.42956406291208127,90.75475066556719,0.0013271620370370369,0.0017623935185185186
0.41450409824441986,86.3402839480542,0.0012855787037037037,0.0018159074074074076
0.3966944670463792,90.75857400986344,0.0012639861111111111,0.0019223101851851853
0.3915590668616087,95.40592278906789,0.001234912037037037,0.0019189212962962964
0.3875974039126497,91.57162895668291,0.001240300925925926,0.0019596712962962966
0.39218180914797285,100.8538316959592,0.0012059027777777777,0.0018689537037037038
0.39507025082568864,108.24070930187331,0.0011552037037037034,0.0017688425925925925
0.3968247129875621,94.16268463027205,0.0011513703703703703,0.001750087962962963
0.38722745615212706,92.31773602036563,0.0011350694444444444,0.0017962037037037035
0.3826762165928369,104.55382308323638,0.001108634259259259,0.0017884212962962962
0.3863723786871478,87.17833005133795,0.0011160509259259257,0.0017724861111111112
0.38868181407061486,108.24799120045837,0.0011340277777777779,0.0017835972222222222
0.39292153192872165,112.48071969973492,0.0011643611111111115,0.0017989814814814813
0.3951219814222317,97.08348569762882,0.0011817824074074074,0.001809148148148148
0.39445191234854027,96.8043714449471,0.001166976851851852,0.0017915000000000001
0.40256193155436587,99.06996533012062,0.0011600138888888888,0.0017215648148148149
0.4020358005582504,95.7297601988434,0.0011496064814814815,0.0017098564814814815
0.409382426086801,108.4219844032607,0.0011652407407407408,0.001681097222222222
0.4226758288173021,105.62666251414156,0.0011883472222222224,0.001623138888888889
0.43502726288464805,101.06650292366083,0.0012351712962962965,0.0016041250000000003
0.4489224530781801,94.44826201153052,0.001299800925925926,0.0015955787037037037
0.44945322796336884,89.03668612827931,0.0012899120370370371,0.0015800462962962962
0.43592380194968594,104.30276627219067,0.0012992870370370372,0.00168125
0.43743912359179515,106.43742001256442,0.0013369212962962961,0.0017193240740740743
0.4442778300027292,98.15506768578274,0.0013565694444444447,0.0016968564814814813
0.44400942837040375,76.54916606712612,0.0013351712962962963,0.0016719074074074071
0.4493667417645984,96.95897053090484,0.0013666574074074074,0.0016746388888888887
0.45091856959893567,104.72002657047604,0.001387111111111111,0.001689078703703704
0.4653517448821924,106.0030708193821,0.0014124351851851852,0.0016227638888888887
0.460972916021645,99.81739889947926,0.0013854861111111112,0.0016200833333333334
0.4553100866591995,108.86962831158856,0.0014302638888888887,0.0017110324074074074
0.45159789061568306,109.97770082211798,0.001437574074074074,0.0017457314814814816
0.44339507877875395,113.80935976386952,0.0014343194444444444,0.001800537037037037
0.4344764452200282,121.62317869016195,0.0014062453703703702,0.0018303981481481478
0.4434672473557907,120.28202909103894,0.001385958333333333,0.0017393194444444444
0.45062593756696906,111.62559930383881,0.001401847222222222,0.0017090416666666664
0.46292426965562633,98.58703541841794,0.0014524120370370372,0.0016850601851851853
0.456325433330409,94.88104549815682,0.0013485092592592594,0.0016066388888888892
0.44505167563989967,89.1971117204015,0.001295050925925926,0.0016148379629629633
0.4356977071874812,91.90741761657948,0.001274064814814815,0.0016501296296296294
0.4278274937258988,86.3434790343456,0.0012414583333333333,0.0016603148148148148
0.42364456825575514,89.68304451123792,0.0012334999999999998,0.001678138888888889
0.41578887547499027,85.56368214972969,0.0012532685185185184,0.001760925925925926
0.40759920055691545,96.49885072788906,0.001260472222222222,0.0018319583333333334
0.3938847238773324,97.94716396786866,0.0012088796296296296,0.0018602407407407409
0.3860048852037358,96.7047452590613,0.001186689814814815,0.0018875972222222224
0.3998482941205117,103.21809212583325,0.0012543888888888889,0.0018827731481481482
0.39929197335087174,110.94058789000533,0.0012339027777777778,0.001856324074074074
0.39281724093133363,97.93003045547866,0.0012598703703703702,0.0019473981481481482
0.3962014996668897,84.29601960701005,0.0012306990740740742,0.0018755462962962964
0.4050255959600216,83.2531111673218,0.0012461249999999996,0.0018305324074074072
0.3922651236257884,83.4831044906309,0.001150875,0.0017830462962962965
0.3752923669210972,82.75339121884002,0.0010659814814814816,0.0017744212962962963
0.374234913654541,93.81400644188952,0.0010779212962962962,0.0018024120370370368
0.37685548345178954,92.29064701179959,0.0011009675925925924,0.0018204907407407408
0.38897993738419273,86.86826907242663,0.0011273935185185185,0.001770939814814815
0.3827053305068911,88.36943988083512,0.0010999305555555556,0.0017741620370370372
0.3747683099750096,93.80479572404971,0.0011073796296296296,0.0018474583333333331
0.3684088068606104,90.38651807593702,0.0010849212962962965,0.001859962962962963
0.38359549415711225,88.61984035359455,0.0010794537037037038,0.0017345879629629627
0.38612030991155466,80.9424973119574,0.0010887824074074075,0.0017310185185185185
0.39094764489874445,80.8135332515329,0.0010818842592592592,0.0016854537037037035
0.3891497234711336,93.69894218830908,0.0010867222222222224,0.0017058333333333333
0.3839121070590228,105.16628809952293,0.0011016944444444446,0.0017679583333333336
0.3820919228455632,113.30744126749099,0.001120412037037037,0.0018118981481481482
0.3785645174926338,101.03959899784667,0.0011194398148148146,0.0018376249999999996
0.373255913777091,96.21776559575322,0.0011070925925925925,0.0018589490740740738
0.3719622464672896,85.32609800585968,0.0010950740740740738,0.0018489722222222223
0.3703728951131431,88.47130653376526,0.0010816157407407408,0.0018387268518518518
0.3915152162030164,97.86340158317125,0.001120810185185185,0.0017419398148148149
0.39682899899890234,95.61078709775009,0.0011414675925925926,0.0017350046296296295
0.40846328141622057,89.6052759237118,0.0012176574074074073,0.0017634120370370373
0.40137521483028776,90.47182327801984,0.0012347453703703702,0.0018415416666666667
0.39962314373133445,91.95363240379974,0.0012135833333333332,0.001823236111111111
0.4083479834178142,91.22100424438824,0.001216236111111111,0.0017621944444444447
0.42625249149637195,89.04684663071258,0.0012583703703703702,0.0016938009259259259
0.43356502866639984,104.82652037530691,0.0013188425925925926,0.001723013888888889
0.4218979682282441,102.05431414131093,0.001335402777777778,0.0018298240740740738
0.4169474937370815,98.483478345726,0.001321462962962963,0.001847912037037037
0.4124148455117534,100.07567346768555,0.0012937453703703702,0.0018432546296296298
0.4014242185921982,112.8106620101105,0.0012973194444444445,0.0019344722222222224
0.4100315292171222,116.91883027706547,0.0013263703703703703,0.0019084305555555556
0.4085763010151065,110.57628886068946,0.0012833287037037038,0.0018576481481481482
0.4145479713719231,93.12197859985989,0.0012699907407407408,0.0017935648148148147
0.41163537684532964,89.47831600814509,0.0012542453703703702,0.001792736111111111
0.40861353626933505,97.4033227197769,0.001289888888888889,0.0018668564814814813
0.40775263182852806,97.51667114135805,0.0012738796296296298,0.0018502685185185185
0.42129059644426586,89.65178215903627,0.0012911250000000002,0.0017735648148148148
0.421229676976213,95.54505525553554,0.001300337962962963,0.0017866666666666667
0.4118176305165058,104.68913238715837,0.0012481296296296294,0.001782652777777778
0.4028948741670271,104.53305684190276,0.0012117268518518519,0.001795824074074074
0.4030674360134527,106.74248313882438,0.001200138888888889,0.0017773749999999999
0.4023882760186484,94.92053992817014,0.0011979583333333334,0.0017791620370370372
0.422323347238023,93.77059506539285,0.0012683425925925924,0.0017349074074074077
0.42188473943963,98.88548598275763,0.0012565231481481483,0.0017218333333333332
0.40533394788225285,100.05147329488155,0.0011888425925925925,0.0017441527777777778
0.4009984830374573,105.31625375054634,0.0011773055555555558,0.0017586296296296297
0.39950784669750244,103.8471396804054,0.0011928287037037038,0.0017929166666666666
0.4079627894060883,107.22450355907759,0.0011970648148148149,0.0017371851851851851
0.4010011262670504,99.4117223677951,0.001186814814814815,0.0017728148148148147
0.41298134198923564,94.15891640523725,0.0012181018518518515,0.0017314305555555555
0.4106089516260629,92.8657463936409,0.0011766018518518519,0.0016889027777777779
0.4102357558480731,105.61044070543048,0.0011812453703703705,0.001698185185185185
0.40775320166425866,88.36393691410979,0.0011510740740740741,0.0016718935185185187
0.4027415048720098,92.98574432071128,0.0011544305555555557,0.001712
0.4098645764963647,92.33931801180269,0.0011968842592592593,0.0017233101851851854
0.403690845971131,102.9038451198794,0.0011763009259259261,0.001737564814814815
0.41078727879371385,106.95844483533088,0.0012306064814814814,0.0017651203703703705
0.4008972898249291,102.9312287822973,0.0011761249999999999,0.0017576064814814813
0.4147742063201343,109.06801441040173,0.0012319120370370368,0.0017381666666666667
0.4275390200763335,93.1802140564684,0.0012757685185185185,0.0017082129629629628
0.43252434952699226,101.52699006716406,0.0012888564814814813,0.0016909907407407407
0.4362712079428031,105.19099320674016,0.0013373611111111112,0.0017280740740740741
0.4406873965975522,98.98794216153037,0.0013823935185185183,0.0017545092592592593
0.44716277002088217,100.45662357431047,0.0014156759259259257,0.0017502314814814817
0.4536739201762404,96.87135997603953,0.001433912037037037,0.0017267546296296297
0.44812700778054226,95.47077480028187,0.0014033657407407406,0.0017282592592592595
0.4478102943244481,103.34476836698926,0.0013858194444444445,0.0017088379629629628
0.4421143953408293,93.120638523906,0.0013731111111111112,0.0017326712962962962
0.43776142375283195,95.23563390896254,0.0013615231481481482,0.0017486712962962966
0.43618980019595177,107.91928428355371,0.0013314814814814817,0.0017210462962962963
0.4212859053534195,117.40254311868455,0.0012730694444444443,0.0017487962962962965
0.4196776500390893,97.96109428679388,0.0012824027777777777,0.0017732824074074077
0.4110474555619911,95.28616713587338,0.0012682222222222222,0.0018171203703703704
0.41738634848993206,97.71425443880682,0.0012612777777777776,0.0017605694444444444
0.41309831909625555,96.55921471795743,0.001228912037037037,0.0017459537037037038
0.4128337237986408,82.05978326453155,0.001232685185185185,0.001753226851851852
0.40625263529105116,87.31308248972215,0.0012266666666666665,0.001792800925925926
0.41463108718912733,100.52400478175812,0.001239675925925926,0.001750152777777778
0.4208370287216954,85.8214507123917,0.0012565648148148147,0.0017293055555555553
0.41958491837089795,72.41578583579948,0.0012168564814814813,0.001683287037037037
0.420156753530933,79.76538659602579,0.0012222962962962964,0.0016868472222222222
0.41625412141586177,85.18738510725855,0.0011935046296296296,0.0016737453703703704
0.4195093056555314,95.91954274928078,0.0012492268518518516,0.001728601851851852
0.40997399186162636,89.89861142261809,0.0012486574074074075,0.0017970416666666666
0.41528836101281624,114.37693932737815,0.001300185185185185,0.0018306157407407407
0.43142332962317015,108.3025295384862,0.0013673842592592594,0.001802087962962963
0.4271038113681842,109.8827408053519,0.0013498101851851852,0.0018105694444444445
0.41876892330154014,97.66216518788424,0.0012960277777777777,0.001798824074074074
0.4184802809404726,94.31892491322347,0.0013030972222222222,0.0018107824074074074
0.4181615224423413,106.73459436793217,0.0012903148148148149,0.0017953703703703703
0.4069270127915726,113.25077972419663,0.0012518657407407407,0.001824523148148148
0.4130861827706218,112.73172940312205,0.001279236111111111,0.0018175416666666665
0.4150172511780474,94.67724805322378,0.0012880694444444445,0.0018155833333333335
0.4245404062101757,103.20048793091898,0.0013587592592592594,0.0018417824074074072
0.4144211774002371,114.02082894421048,0.001311125,0.0018526249999999999
0.41117924632474734,111.57439369637123,0.0012929398148148147,0.0018515277777777777
0.40682616638042174,99.55925040537201,0.001275398148148148,0.0018595972222222221
0.4132592954000488,101.12410732687495,0.0012862083333333334,0.0018261435185185184
0.4108326565793679,106.64349547441023,0.0012975046296296296,0.001860726851851852
0.41448308371864295,86.84976012205203,0.001318912037037037,0.0018631527777777776
0.41328037434955484,81.21897069817592,0.001346875,0.0019121111111111114
0.41079438107653793,94.39070591545024,0.0013508935185185184,0.0019375972222222223
0.4007452564687157,112.38600567747879,0.001277601851851852,0.001910462962962963
0.40330209530545486,104.90061555935543,0.0012671527777777776,0.0018747916666666668
0.41536550334171174,116.87815504486832,0.001328138888888889,0.0018693796296296297
0.42567847501433836,109.30921007686513,0.0013366481481481482,0.0018033935185185184
0.432087750066187,109.65891298792235,0.0013676157407407406,0.0017975185185185184
0.4387716184090915,107.71330510092368,0.0014167407407407405,0.0018121388888888887
0.4510526459564104,105.74985567792012,0.0014524166666666667,0.0017676435185185184
0.44475962264965563,100.14699840185976,0.001430736111111111,0.001786138888888889
0.4463554546707182,103.54598452753534,0.0014247314814814815,0.0017671898148148148
0.4251453704767131,100.71037808862962,0.0013881527777777779,0.0018769722222222224
0.4220418027302595,95.38339614771394,0.0013696018518518519,0.0018755787037037037
0.4224510834123574,100.61165486038155,0.001373587962962963,0.0018778842592592593
0.41551685852023235,100.7624063296121,0.0013427638888888888,0.0018887870370370373
0.41987875223772164,100.56114204378893,0.001348638888888889,0.0018633333333333334
0.43623796729958114,100.69456514920523,0.0013876527777777776,0.001793300925925926
0.4266138532175388,91.38400809609949,0.0013597546296296296,0.0018275648148148149
0.42689654779764463,94.61057612523987,0.0013885324074074076,0.0018640879629629632
0.42582077433354093,91.80955085810811,0.0014154814814814815,0.0019086435185185185
0.41470189664575197,115.56517459694284,0.0013940972222222224,0.0019675879629629626
0.4190340513083575,112.59618584623414,0.001391712962962963,0.0019295277777777778
0.42170149630103126,99.52464797921083,0.0013316435185185185,0.0018261435185185184
0.42738155251416404,97.17967997781824,0.0013148611111111113,0.0017616898148148149
0.42648642016961374,90.44921602740182,0.0012874953703703703,0.0017313472222222222
0.4259006318532987,93.51654008733789,0.0012891203703703704,0.001737689814814815
0.4186709282993297,94.80335915858952,0.001292912037037037,0.0017952222222222221
0.4280328451595869,78.20852781516695,0.0013434861111111108,0.001795259259259259
0.4311941239806988,89.99655474765773,0.001351587962962963,0.0017829351851851851
0.4281371930354715,96.04571440973609,0.0013380833333333335,0.0017872777777777778
0.4280076492835768,100.20080729714613,0.0013501481481481483,0.0018043472222222222
0.43031810496695394,112.13351691911447,0.0013479953703703705,0.0017845601851851853
0.43899670205241204,113.8508253599092,0.0013964444444444443,0.0017845462962962962
0.4235183495524464,111.25839297134004,0.0013366435185185185,0.0018194027777777776
0.41648017749337873,88.01785298860494,0.001305324074074074,0.0018288564814814814
0.4116297056881806,100.38976855480269,0.0012787638888888887,0.0018278240740740742
0.4218121183442619,99.87860783722195,0.0012999722222222223,0.0017819027777777779
0.42511475478400107,92.7782656664616,0.001317601851851852,0.001781800925925926
0.42861001739767424,89.9625487117841,0.0013002361111111112,0.001733375
0.43139466186049635,83.87016865234636,0.0013352962962962964,0.0017600046296296296
0.43035194058928955,84.78742379342168,0.0013151296296296299,0.001740810185185185
0.42711952286713806,89.7993118877624,0.0013119351851851853,0.001759652777777778
0.4228963458462179,100.66085535503004,0.0012802129629629628,0.0017470370370370372
0.4203902269693744,92.14195607667789,0.0012671203703703705,0.0017470324074074074
0.40858812607484746,114.14030215552948,0.0012429212962962962,0.001799069444444444
0.41444869842138343,126.50222312160165,0.0012483981481481478,0.0017637916666666665
0.41040437940399815,122.57471594815472,0.0012109722222222224,0.0017397083333333336
0.3980829688354292,105.45333444134059,0.0011865231481481481,0.0017940694444444443
0.4058694704079167,96.49619747905425,0.0011977546296296298,0.0017533287037037036
0.4157753256475977,97.21375668822017,0.0012624305555555555,0.001773898148148148
0.4187404373373976,98.034050986265,0.0013025231481481484,0.0018080509259259258
0.40298647344551525,111.48684908661394,0.0012740324074074073,0.0018874444444444446
0.39452204986599526,129.1451638340209,0.0012594166666666667,0.0019328425925925928
0.3910523308025145,127.79608112308546,0.0012418518518518518,0.0019338148148148146
0.4044059611095735,128.71791163293787,0.0012785462962962963,0.0018829953703703702
0.4160074453234062,109.27584518002504,0.001278916666666667,0.0017953472222222223
0.41955043043091433,112.08169870073048,0.0012858657407407408,0.0017790000000000002
0.4059480655781337,116.99654759972425,0.0012427592592592594,0.0018186157407407407
0.39351056690897585,99.85862328798902,0.0012325370370370368,0.0018996203703703705
0.3974284514416935,103.63993510988098,0.0012355277777777777,0.0018732777777777775
0.39926471602376573,95.33715691706553,0.0012061805555555556,0.0018148240740740737
0.40498874821250197,94.64702494105262,0.0011656157407407405,0.0017125277777777779
0.4051064840729507,93.51293888931875,0.0011525879629629631,0.0016925601851851852
0.4088156900186976,96.7826333321749,0.0011893981481481482,0.0017199768518518517
0.4311206802742239,106.87319475938693,0.0012839212962962962,0.0016941805555555555
0.4264623454167846,113.58075701226603,0.0013385231481481484,0.0018001435185185186
0.4302783840223587,107.07545265280234,0.0013955740740740738,0.0018478472222222223
0.4264092464268018,102.57654281384717,0.0013426620370370372,0.0018061018518518517
0.4138180714940307,82.67534820710952,0.0012250509259259259,0.0017353101851851852
0.4291268255114165,83.90144775704313,0.0012356249999999997,0.0016437685185185184
0.4361837342665274,89.35311655338332,0.0012106481481481484,0.0015648981481481482
0.45163813699671496,85.4474862146707,0.001232236111111111,0.0014961342592592591
0.4447372518554856,92.36566238997611,0.001229787037037037,0.001535412037037037
0.4525501672240802,95.130013220842,0.0013030092592592594,0.00157625
0.4398693632623777,96.47599324043298,0.0013113055555555556,0.0016698194444444443
0.4468794554569287,97.04817297034276,0.0013495138888888888,0.0016703472222222222
0.43768603013824386,103.51073304721004,0.0013023287037037038,0.001673157407407407
0.4363538244660096,93.521804191423,0.0012839953703703705,0.001658560185185185
0.4253061625428029,101.83135346539848,0.001282875,0.0017334814814814817
0.4188653347567485,103.14780241511399,0.0012715277777777779,0.0017641203703703705
0.40957094791009513,108.68476891013928,0.0012263009259259258,0.001767810185185185
0.4240642714679596,114.82993479553292,0.0012973657407407409,0.0017619953703703706
0.4333299603521393,85.67694896477633,0.0013085,0.0017111388888888888
0.41128204353996195,85.78115430555208,0.001261226851851852,0.0018053472222222223
0.41482424216925756,83.8737301292962,0.0012781157407407407,0.001802986111111111
0.4169909114029882,93.80851019815887,0.0013207685185185184,0.0018466111111111112
0.41003888146986067,107.19659198443114,0.0013177453703703706,0.001895962962962963
0.4082640227933346,102.04725560428099,0.001313513888888889,0.0019038009259259262
0.4079968027848207,98.92780058973129,0.0013044583333333333,0.0018927685185185187
0.4207776178970757,106.01247609562364,0.001303726851851852,0.001794648148148148
0.4209521178526602,96.26353908224813,0.001298037037037037,0.001785537037037037
0.41190362270809827,106.81002844684208,0.0013032916666666668,0.0018607777777777776
