ycf,Pf,rhoco,rhome
0.4298989125127753,77.6321795165011,0.00126775,0.0016811990740740739
0.4199101122149586,86.13045692293451,0.0012085324074074073,0.0016695416666666668
0.42055461340368067,88.68850083519695,0.001239935185185185,0.0017083981481481483
0.4261264558695899,90.84027598910167,0.0012343009259259258,0.0016622592592592592
0.4318637102987758,99.44293127514335,0.0012845046296296294,0.0016898240740740743
0.42566923096104925,92.50595659899686,0.0012644583333333331,0.001706060185185185
0.43733765787556866,96.99452004574972,0.0013259166666666666,0.0017058749999999997
0.4396155055886708,105.05948738916432,0.0013265092592592595,0.0016909212962962963
0.42352495223065434,95.5083802661192,0.001267310185185185,0.0017249814814814812
0.42773426410425747,101.01738285076776,0.0013253148148148148,0.001773138888888889
0.43711215940713405,102.8976098486593,0.0013598842592592592,0.0017511805555555555
0.42642396764531054,95.21143974089017,0.0013550648148148148,0.0018226759259259255
0.4183884667444909,91.4110294097691,0.0013523148148148147,0.0018798842592592593
0.4252565880721221,99.36086219391669,0.001419490740740741,0.0019184722222222225
0.4413458602792195,92.15570086452315,0.001472337962962963,0.0018636805555555555
0.4434629757983265,107.2949478743655,0.001436625,0.0018029351851851852
0.432230223361225,115.94841446715378,0.0013758148148148147,0.0018072453703703703
0.4496668124776313,118.05647067864248,0.0014658055555555555,0.0017939537037037039
0.45037253546297484,123.44659184891,0.0015108935185185184,0.0018438703703703703
0.44586198269628885,117.69700969630095,0.001501634259259259,0.001866300925925926
0.4556337215686765,103.10813125219676,0.0015175324074074073,0.0018130648148148147
0.4700661902960221,91.97452321473983,0.0015127361111111112,0.0017053981481481482
0.4685647677756285,95.88407396483927,0.001464625,0.0016611435185185184
0.4580732814734347,99.8002813566103,0.001456337962962963,0.0017229305555555557
0.46257625870693286,90.58971408806924,0.0014659212962962961,0.0017031157407407407
0.4534308598178693,97.58785159837993,0.001434972222222222,0.001729726851851852
0.4564285455402124,107.24912695436808,0.0014575601851851854,0.0017358425925925926
0.4709458823248078,98.75507997820357,0.0014587962962962964,0.0016387916666666669
0.4625442530806807,112.38607951458323,0.001414199074074074,0.0016432361111111114
0.4596593452448693,110.18372877541174,0.0014024398148148145,0.0016486018518518518
0.4568050319103499,105.86196633325928,0.0013765185185185182,0.0016368425925925925
0.4551825805723741,107.46757478157818,0.001400898148148148,0.0016767638888888889
0.47598187915584256,88.84597612133047,0.0014870092592592593,0.0016370787037037037
0.4736890039235503,94.87109496757512,0.001492912037037037,0.0016587592592592593
0.4578771121708673,98.53985705900514,0.0014597546296296299,0.001728337962962963
0.45937810530285994,107.20542111310984,0.001466064814814815,0.001725347222222222
0.44397335555612827,115.11219898803182,0.0014354768518518516,0.0017977731481481482
0.43795011980230897,106.64755822812373,0.001471550925925926,0.0018885370370370373
0.4423233864874647,104.2754440313129,0.0014879861111111111,0.0018760370370370372
0.43286496811242975,95.50416587059513,0.0014520555555555554,0.0019024675925925928
0.42478687577108176,96.9613647380291,0.0014154999999999999,0.0019167592592592593
0.42456964411555037,123.63293194600304,0.001442037037037037,0.0019544305555555556
0.41871495683244775,110.06398083438442,0.0014116296296296299,0.0019597083333333333
0.40502290890889786,115.6120066479731,0.0013636296296296298,0.002003166666666667
0.41748637364221597,109.48676919968248,0.0013943194444444443,0.0019454768518518519
0.41726394995566773,101.8188977922057,0.0013791481481481482,0.0019260694444444449
0.40987458533589705,100.40600531828386,0.0013688425925925927,0.0019708194444444443
0.4133235352949271,92.51546902579688,0.0013488564814814817,0.0019145833333333332
0.4194255375879376,80.71147880026962,0.0013254351851851854,0.001834685185185185
0.42102560125716415,102.15794330140854,0.0013321620370370373,0.0018319259259259256
0.4292942236020296,115.78807132294976,0.001357175925925926,0.001804236111111111
0.4339658714716622,111.79403626971008,0.0013661064814814814,0.001781851851851852
0.44003207669788874,89.44924728818037,0.0013667314814814816,0.0017392500000000001
0.43582640103565995,85.98161200402915,0.0013138935185185185,0.0017008240740740738
0.443945985478508,90.47649331981884,0.0013629861111111113,0.001707175925925926
0.44853637385972606,96.4063866083359,0.0013553564814814813,0.0016663749999999999
0.4534022512163095,98.00628629326593,0.0013827824074074072,0.0016670092592592591
0.44496156300743644,108.81551591242413,0.001346023148148148,0.0016790092592592592
0.4413308560776751,112.95714937589361,0.001333949074074074,0.001688611111111111
0.46033795761199053,99.78978544771653,0.0013681712962962961,0.001603930555555556
0.45165306404758615,98.68069221199283,0.0013604166666666667,0.0016516666666666665
0.446586727105106,83.07851541838343,0.0013747407407407408,0.001703587962962963
0.45303598921519506,94.02945114182758,0.0013854490740740739,0.0016726944444444443
0.4538835136167642,93.3338075066486,0.0013806064814814814,0.0016611574074074074
0.44889536004879277,101.31186446207249,0.001390226851851852,0.0017067685185185187
0.4415333701047987,108.14746276533832,0.0013934629629629629,0.0017625000000000002
0.436256438432422,114.1277287683211,0.001393199074074074,0.001800333333333333
0.44184286369946774,117.96127981037672,0.0014351342592592593,0.0018129305555555555
0.4435189910585077,106.2191633358388,0.001468550925925926,0.0018425833333333332
0.4563743478011582,94.15078158382065,0.0014740046296296296,0.0017558101851851853
0.4642632965308524,94.6477407344395,0.0015340462962962962,0.0017702129629629628
0.4634612601561584,101.20383514739471,0.0015567685185185185,0.0018022361111111112
0.4460723933316909,117.20846839179488,0.0014502453703703704,0.001800898148148148
0.45120732344456305,104.9006942660151,0.0014713703703703703,0.0017895925925925926
0.44883561225084634,115.46019229249563,0.0014614814814814816,0.0017946805555555557
0.4281506879423271,110.85943858208765,0.0013978703703703705,0.001867032407407407
0.42046130637679935,107.76325571394725,0.001380689814814815,0.0019030601851851854
0.41618709683831784,97.98976343024788,0.0013569953703703706,0.0019035462962962964
0.4174768599141638,97.23228254048524,0.0013595694444444447,0.001897064814814815
0.4211751762792556,99.54745010384849,0.0013859861111111108,0.0019047731481481483
0.4191353242775612,91.87877520967578,0.0014052268518518515,0.0019474537037037036
0.41698004848444686,100.57472899491711,0.0013983425925925925,0.001955157407407407
0.41963509756090955,110.40742553042479,0.0014351481481481483,0.0019848425925925927
0.42225786649784464,107.64091721400119,0.0014235231481481482,0.0019476944444444446
0.42844267017861554,117.90005797127422,0.0014458750000000001,0.0019288472222222222
0.43745697141204376,117.11088309676316,0.001491462962962963,0.0019179305555555558
0.4301472848942752,108.56848673286778,0.0014897314814814816,0.001973574074074074
0.4237501778925325,95.12497959207917,0.0014474305555555555,0.0019683333333333332
0.414181516516193,99.02382581673757,0.0014238333333333336,0.0020138703703703707
0.415176560623962,102.4674353211495,0.0014039675925925925,0.001977648148148148
0.4187376960011486,99.1528595048386,0.0014042407407407406,0.0019492685185185184
0.4227002867747907,96.06218343912428,0.0014282592592592591,0.0019506342592592592
0.4242377804931491,91.94482553852738,0.0014610925925925928,0.001982949074074074
0.4268126258837864,110.10610458604424,0.001472564814814815,0.0019775787037037036
0.4490351894528402,124.71730075932796,0.0015254120370370367,0.001871675925925926
0.44952220080507294,108.29493879724362,0.0015277407407407403,0.0018708472222222223
0.456080058115457,107.91989729795438,0.0015550324074074073,0.0018545277777777779
0.4561257211815513,118.7776916500878,0.0015573842592592592,0.0018569907407407409
0.45081971720993663,92.81809689800768,0.0015180185185185184,0.0018492222222222222
0.44628056041213726,102.28944957899782,0.0015043518518518518,0.001866513888888889
0.45821899388604104,88.39226328455152,0.0015461157407407407,0.0018280694444444442
0.45336414587416596,80.11372148834452,0.001524949074074074,0.0018386805555555554
0.44549221357063407,84.27947677890162,0.001483324074074074,0.0018463055555555555
0.4465033774195379,91.83317795325351,0.001456675925925926,0.0018057314814814815
0.4503313028431552,98.67150558947768,0.001481986111111111,0.0018088935185185185
0.4450204615258087,98.77951317764033,0.001452962962962963,0.0018119722222222222
0.4369316738633477,84.54854149893806,0.0014335000000000003,0.0018473333333333332
0.4419361557366806,102.23764826711599,0.0014735092592592593,0.0018607037037037038
0.439608723812864,95.74830512430094,0.0014391527777777777,0.0018345601851851852
0.444097308132635,114.0422634786326,0.0014708194444444445,0.001841111111111111
0.45143914877972663,84.92633135605243,0.0014666944444444445,0.0017822361111111112
0.46013171509471057,85.98029497750588,0.0014843657407407407,0.0017415925925925925
0.4625427599084271,83.91304204258368,0.0014610740740740743,0.0016977129629629627
0.45162585665334093,93.21930545292301,0.0014058611111111112,0.0017070277777777778
0.44112554561383505,99.15474791359179,0.001378837962962963,0.0017468888888888892
0.4391136875587534,92.6863427329536,0.0013753935185185184,0.0017568101851851853
0.45377180953910945,92.89480564202739,0.0014646157407407407,0.0017630324074074076
0.4600820637981656,97.87777543919292,0.0015220324074074073,0.0017861435185185185
0.46517855046766016,96.8353329032438,0.0015595046296296292,0.0017929814814814816
0.44912922805596456,99.01378936438782,0.001535050925925926,0.001882787037037037
0.4253779380849688,109.21901369723318,0.0014501527777777779,0.001958939814814815
0.4318971748564719,114.52206669806986,0.0014439722222222224,0.001899351851851852
0.4428920238741183,109.70175431809466,0.0014813425925925925,0.001863361111111111
0.44249058952421144,97.5413899366292,0.0014416527777777776,0.0018163888888888889
0.4403972287161366,86.84866201304663,0.0014355277777777778,0.0018240925925925926
0.46089873516055907,104.43179370571383,0.001510712962962963,0.0017670416666666668
0.47263089541072006,104.30289040779648,0.0015500324074074073,0.0017295509259259258
0.46844024923591293,104.88224690878972,0.0015411944444444442,0.0017488611111111112
0.4728315778975531,93.28420842204068,0.001514486111111111,0.0016885277777777777
0.4779878368384396,98.80664131505529,0.0015409907407407406,0.0016829212962962963
0.4721731812466069,113.44489737646568,0.0015663055555555556,0.0017509212962962964
0.46275663679067836,110.68093671923499,0.0015319537037037036,0.001778541666666667
0.4473806504351819,111.63624509467425,0.001479699074074074,0.001827773148148148
0.4391483150167726,115.55732775994858,0.0014485185185185185,0.0018499537037037035
0.4338985105597172,124.89943470974333,0.001425023148148148,0.0018592083333333332
0.4395499693097484,108.21172197934716,0.0014587361111111114,0.0018599675925925925
0.4354121535260142,105.0588992567269,0.0014162546296296297,0.001836421296296296
0.42464425372069126,114.86239847160982,0.0013910972222222222,0.0018848148148148149
0.4235080836984581,103.04178987262154,0.0013724583333333332,0.0018682314814814816
0.418612400704463,116.56250010593682,0.0013667268518518516,0.0018981712962962965
0.4280411152849298,108.03790602410561,0.001388486111111111,0.0018553287037037037
0.43490818881844784,102.41512511908834,0.001373287037037037,0.0017843611111111113
0.4349373869476267,113.45200498137481,0.0013592175925925926,0.0017658703703703703
0.44071052755667167,94.14145403764992,0.0013413657407407406,0.0017022777777777778
0.44413194250701626,87.57354561356948,0.0013634583333333335,0.0017064814814814816
0.4501052007884013,86.74220881037614,0.0013786388888888887,0.0016842870370370369
0.44636354500419717,83.4969551158674,0.0013982916666666662,0.0017343379629629627
0.45103953604662855,90.33315081552772,0.0014323240740740741,0.0017432824074074074
0.46268227616078833,108.02640218888838,0.0014677824074074074,0.001704550925925926
0.4680624174391741,108.7945184762248,0.0014895046296296297,0.0016927731481481481
0.4690542686435318,103.89704716330776,0.0014454537037037036,0.0016361805555555557
0.44937328769781215,93.98909276121697,0.001340287037037037,0.0016422824074074072
0.44028914483964326,92.59210345895238,0.0013501527777777778,0.001716361111111111
0.44584528535695434,100.48407721932782,0.0013492083333333333,0.0016769722222222225
0.43193229113951226,107.15586187473394,0.0013039675925925927,0.0017149490740740742
0.4171110984582487,92.78512926044041,0.0012209537037037037,0.0017062129629629628
0.4171249819499118,101.747205338501,0.0012303564814814814,0.0017192546296296296
0.4063280651177513,113.2045491046727,0.001212388888888889,0.00177137962962963
0.3997888339434878,103.92417413014113,0.0012078194444444445,0.001813324074074074
0.39712453045033447,101.15976004726994,0.001188365740740741,0.0018040601851851852
0.3944946983948597,100.47939602429032,0.0011960787037037038,0.001835847222222222
0.3986411628456775,99.27062610200909,0.0011943935185185187,0.0018017685185185183
0.4169417738210958,93.23784907715222,0.0012530277777777778,0.0017522546296296296
0.4396055578841101,96.11957712505153,0.0013547361111111108,0.0017269722222222224
0.4373055357430288,99.36040070637071,0.00137099537037037,0.0017641018518518518
0.4285873433752954,105.85972245610024,0.0013536296296296295,0.0018047222222222223
0.4233562335942763,103.80083229839266,0.0013500046296296296,0.001838810185185185
0.4339277017351293,94.48956158170793,0.0013818287037037033,0.0018026388888888888
0.435990387299788,102.18897638846715,0.0014387824074074073,0.00186125
0.4434512635988206,91.58141341718947,0.0014600694444444446,0.0018324444444444443
0.4370867189839538,100.36660828332435,0.0014122777777777777,0.0018188379629629626
0.43097338911483024,98.66479441538499,0.0013339444444444447,0.0017612453703703705
0.4398868587054001,93.22862936649868,0.0013420601851851855,0.0017088611111111109
0.4294283218480055,99.656845549302,0.001331416666666667,0.0017690231481481483
0.4250237204441808,89.20397594739903,0.0013500740740740743,0.0018263935185185182
0.427986307128701,82.26725138223374,0.0013197037037037038,0.0017638148148148146
0.4287624868661259,90.51358796673865,0.0012808842592592594,0.001706513888888889
0.42822897299292095,79.66809762628661,0.0012678333333333333,0.0016928101851851852
0.3957536758991576,87.24543125533154,0.0011787962962962965,0.0017998148148148149
0.388838651536722,95.88798888867882,0.001164587962962963,0.0018304537037037037
0.39597415898526744,87.51755957591743,0.001163449074074074,0.0017747453703703703
0.41329750174181346,79.46442051920661,0.0012495648148148147,0.001773837962962963
0.4141542702081627,85.69326430338384,0.0012549027777777777,0.0017751342592592593
0.4005835075689138,103.93382617925312,0.001233810185185185,0.0018462222222222222
0.3844404923702829,99.68818039729514,0.0011969305555555555,0.0019165046296296295
0.36818906745649244,96.57129449088609,0.0011671388888888892,0.002002805555555556
0.38154261611371604,101.46527677707334,0.0011930925925925926,0.0019339305555555553
0.38801522778097725,89.31668220955638,0.0012008981481481482,0.0018940787037037036
0.39221081455108914,94.56564190426977,0.0012281064814814815,0.0019031342592592596
0.407590864447546,90.40162376414445,0.0012411481481481483,0.0018039351851851851
0.42363433667781497,87.90103956844757,0.0012719444444444443,0.0017305138888888889
0.431432303670614,91.09648351406545,0.001304277777777778,0.0017188564814814816
0.4376029149266682,95.84684130125078,0.0013472314814814814,0.0017314305555555557
0.4400741242229095,101.31438265534557,0.001351212962962963,0.0017192083333333332
0.44008630677423916,93.5618974027191,0.001354092592592593,0.001722787037037037
0.4428227302651266,104.4692948936665,0.0013702083333333333,0.0017240509259259258
0.448800416852312,93.29555326123076,0.0013757083333333334,0.0016895925925925926
0.4391534148780958,95.94173670287674,0.0013294027777777779,0.0016977916666666667
0.44262002498661435,84.52446448675131,0.0012974074074074073,0.0016337916666666669
0.4394726258267153,85.72970560038993,0.0012748287037037036,0.001625986111111111
0.43066790551073625,91.14183270046466,0.0012853981481481481,0.0016992638888888888
0.43130300983262027,103.73859170692695,0.0012769444444444445,0.0016837222222222223
0.40889172603446183,103.66789733266926,0.0012039722222222222,0.0017405046296296296
0.4140466010196064,115.84249774577907,0.0012028379629629628,0.0017022407407407405
0.43146372039752967,113.10407916411035,0.0012539953703703704,0.0016523796296296297
0.4451411153902095,99.79329184644874,0.0013035462962962964,0.0016248425925925927
0.43219702476135097,104.09877369871616,0.0013213703703703703,0.001735962962962963
0.4206949482139746,99.51459992188501,0.0012409351851851854,0.0017087916666666664
0.409472051930475,100.18330736752401,0.0011821666666666669,0.0017048842592592593
0.4168731915763386,85.79339001886211,0.0012086157407407408,0.0016906249999999999
0.4022113319997065,101.5286222645976,0.0011672731481481482,0.0017348657407407408
0.39978839296210666,111.35756691920703,0.0011808101851851851,0.0017727777777777778
0.3995545762551236,110.10162093895062,0.0011711111111111113,0.0017599305555555556
0.3951293501669717,102.00709222343718,0.001166240740740741,0.001785300925925926
0.39314693281461144,110.54471506271409,0.0012014351851851852,0.001854509259259259
0.3978889433407472,119.36038178971674,0.00122162037037037,0.0018486342592592595
0.3981933000908695,121.25052862541622,0.001207087962962963,0.001824324074074074
0.39701073404279813,102.70027185611313,0.0011977685185185186,0.0018191990740740738
0.3901254351721589,103.96335281243368,0.0011631481481481482,0.001818324074074074
0.37755677020280537,100.79659839846742,0.001107435185185185,0.0018257268518518516
0.39159546632207626,105.4383322262729,0.0011279907407407406,0.0017525092592592592
0.4097136803376459,99.27510649698539,0.0012228796296296295,0.001761837962962963
0.4085926040898684,103.69931982575828,0.0012187314814814814,0.0017640231481481482
0.41843087081116576,89.3815001360417,0.0012627546296296295,0.001755078703703704
0.4233552526404416,87.51247004031684,0.0012873194444444444,0.0017534351851851851
0.4189464881406398,89.36552345309126,0.001266347222222222,0.0017563472222222223
0.4160583143394099,97.49094738021661,0.0012329907407407409,0.0017305138888888889
0.4239924854598795,98.08598145611097,0.0012204074074074077,0.001657962962962963
0.42555719983832707,98.1943729744293,0.0012234907407407407,0.0016515416666666666
0.4263294058464785,80.8078517965829,0.001208458333333333,0.0016261064814814816
0.41343035778895154,98.5652112082795,0.0011320833333333332,0.0016061851851851853
0.4067029643472691,101.98655636440668,0.001140523148148148,0.0016637916666666665
0.39994375423911066,105.89557003936739,0.0011192685185185184,0.0016792962962962964
0.39173868885122465,93.87602482246646,0.001121402777777778,0.0017412268518518519
0.3872393932650365,92.0227329496649,0.0011520138888888888,0.0018229259259259258
0.3922767689587551,106.21440208975231,0.0012048472222222224,0.001866574074074074
0.38923102035970797,113.43409266724561,0.0012143287037037038,0.0019054861111111113
0.4022261112017441,99.70773215499241,0.0012555972222222222,0.0018660231481481481
0.3919651241557958,94.52755034075848,0.0012483472222222223,0.0019364953703703703
0.4001665663792387,94.7084144343782,0.0013146712962962962,0.001970638888888889
0.4167255292279372,98.71962079371187,0.0013520138888888891,0.0018923611111111112
0.39774556005860856,101.10886520000692,0.0012781203703703702,0.0019352916666666668
0.3954805935195425,97.6094495860387,0.001238388888888889,0.001892962962962963
0.4016763023006317,92.1903583328729,0.001248023148148148,0.001859013888888889
0.4025270241571942,94.68462748260764,0.0012372916666666667,0.0018365185185185181
0.3962494002358699,99.79764780027251,0.0012272962962962962,0.0018699861111111111
0.411279996134402,91.12416605529754,0.0012609768518518519,0.0018050046296296295
0.41169618214743303,99.09676646829455,0.001245138888888889,0.001779273148148148
0.4047416699333595,93.29384425425916,0.0011950185185185184,0.0017575277777777778
0.4143147619744415,98.07295893533887,0.0012584120370370368,0.0017789212962962965
0.41862446259706143,89.15988803618312,0.0012671898148148145,0.0017598425925925926
0.4163099948854613,90.13267710440181,0.0012887916666666668,0.0018069583333333332
0.4061838406081039,99.15635116644273,0.0012621805555555552,0.0018452314814814813
0.40806549727473934,89.45964141612998,0.0012453611111111111,0.0018065046296296297
0.4143956169991265,89.51018770551227,0.0013047361111111113,0.0018437916666666668
0.4245290100977293,96.01219322173057,0.0012828657407407407,0.001738990740740741
0.42277039265649463,101.57045662971328,0.0012750833333333334,0.0017409351851851852
0.4173623518194432,91.06786695257392,0.001268601851851852,0.0017709675925925924
0.4187710072355506,96.06093441451547,0.0012730231481481481,0.0017668796296296295
0.40042928499522307,102.40383798383915,0.0011564768518518517,0.0017316157407407408
0.40388794402777617,104.03152701642156,0.0011401064814814813,0.001682722222222222
0.41152414863996567,98.33290002564337,0.001138611111111111,0.0016282037037037038
0.4038776498812023,99.00321875287823,0.0011348101851851853,0.0016749768518518518
0.41850399585308995,92.69568991556702,0.0012185092592592592,0.0016930740740740738
0.42384916059728356,87.89442532062509,0.0012560416666666666,0.001707375
0.41235259693678494,85.10050961675665,0.0012135231481481483,0.0017294027777777778
0.40429443458468295,85.09229863521537,0.0011759259259259257,0.0017326620370370371
0.39271778606285007,103.84431167284008,0.001130398148148148,0.0017480000000000002
0.41416590789284513,101.19440922395468,0.0012003333333333334,0.0016978611111111111
0.4057412583741267,108.39438419860073,0.0011807314814814816,0.0017293287037037038
0.41265961100184195,87.81779504909335,0.0012238796296296297,0.0017419537037037037
0.42419675770304965,99.31489513352444,0.0013057777777777779,0.0017724583333333336
0.41954108858057626,104.42712699106279,0.0012739675925925926,0.0017626064814814817
0.4188112759541331,92.60630285339073,0.0012338703703703704,0.0017122546296296295
0.4178246417088987,71.52965725536022,0.0012069212962962962,0.001681662037037037
0.41433382005776365,80.34550821964793,0.0011928287037037038,0.0016860787037037035
0.4415635913240646,89.57779961102824,0.0013352453703703703,0.0016886574074074074
0.4407476515837518,87.08235215897872,0.001338513888888889,0.0016984027777777774
0.4474019094473806,99.73932496627411,0.0013607314814814816,0.0016806759259259262
0.4482193772613426,107.45094054140154,0.0013529398148148148,0.001665537037037037
0.4309962170140675,101.08127487200777,0.0012991203703703702,0.0017151064814814813
0.429792398303992,97.47820201949429,0.0013116527777777777,0.001740175925925926
0.42013580541869333,103.49202291883361,0.0012944675925925927,0.001786601851851852
0.41771846053017053,104.47336818466455,0.0012806203703703705,0.0017851296296296298
0.4173098685100678,95.17505538589931,0.001256550925925926,0.0017545231481481483
0.4130916884084979,80.01812909568994,0.001231472222222222,0.0017496388888888891
0.4289854168777621,97.98420857300229,0.0012740370370370368,0.001695847222222222
0.4367998332745519,94.29464936013312,0.001261421296296296,0.001626449074074074
0.4359557587338857,84.15375569730146,0.0012653333333333332,0.001637101851851852
0.4323210585047027,86.02813310170379,0.0012555324074074072,0.0016486342592592592
0.43550447208665055,86.37512300002818,0.0012265277777777776,0.0015898101851851852
0.4391026070414233,86.94563852408251,0.0012139398148148148,0.0015506527777777777
0.4416973996382514,95.76313375003183,0.0012187453703703703,0.001540486111111111
0.42647302781888574,93.6003984309224,0.0012020833333333334,0.0016165787037037038
0.42008270061610037,90.13724239368771,0.001217212962962963,0.0016803425925925924
0.4254857680545754,83.58425591021526,0.0012560694444444444,0.0016960138888888886
0.4238305605462017,74.45340029747,0.001235212962962963,0.0016791898148148148
0.4092235649737879,88.36924204500242,0.0011983657407407407,0.001730023148148148
0.4088991597973349,86.13223082185152,0.0011918842592592593,0.0017229768518518518
0.40749427777573777,107.047445349478,0.0012330324074074075,0.0017928564814814816
0.4133538661291905,79.46199575273654,0.0012675324074074073,0.0017989259259259258
0.407497132920074,90.69436228620194,0.0012584398148148147,0.0018297777777777778
0.4148081894961596,83.85656821911196,0.0012753796296296296,0.00179924537037037
0.4106178066806588,82.80053351277624,0.0012508425925925922,0.0017954027777777777
0.41103177631220367,89.16587579207983,0.0012219537037037038,0.001750939814814815
0.41188673263463377,111.61894675634692,0.0012510601851851853,0.0017863287037037038
0.41105193688992575,99.34248035145683,0.0012399305555555555,0.0017765509259259258
0.41438374167772174,100.53648957268922,0.0012407685185185184,0.0017534814814814815
0.43334147567178183,106.14205861784511,0.0012894537037037037,0.0016861527777777775
0.44214672883441725,94.56308524539742,0.0013074074074074073,0.0016495462962962963
0.4384699285659421,99.6611146739972,0.0013213981481481484,0.0016922592592592592
0.43809811020464234,84.5062534550692,0.0012845787037037038,0.0016475925925925926
0.4379272148462104,79.92140600961868,0.001306851851851852,0.001677324074074074
0.4418888316380731,85.58937032697033,0.001286412037037037,0.0016247546296296299
0.4359109710716451,79.26212921609547,0.001234861111111111,0.0015979675925925927
0.4320768183127734,97.93539036887653,0.0012220092592592593,0.001606212962962963
0.43292041300666656,106.15142203884344,0.0012380601851851854,0.0016217268518518518
0.4358803132622286,85.37051640073601,0.001287324074074074,0.0016660648148148147
0.42482020793175257,96.05688892766614,0.001270300925925926,0.0017199074074074074
0.419894726357486,100.04785737145605,0.0012685972222222222,0.0017526296296296298
0.42288226290552094,104.99517609334363,0.001309791666666667,0.0017875046296296296
0.431169978466654,95.24351692799384,0.0013015185185185185,0.0017170555555555557
0.42755367665978916,102.68194565390438,0.001253898148148148,0.0016788287037037034
0.4169582868920341,104.50273758509057,0.0012400416666666664,0.001733976851851852
0.41465246348742063,109.25593932623146,0.0012627453703703702,0.0017825648148148147
0.41604948494076593,99.34832973250363,0.0012561574074074074,0.0017630925925925926
0.409147200027143,103.17833254646816,0.0012282314814814814,0.001773699074074074
0.408173509423122,106.78268463048666,0.0012498518518518518,0.0018122083333333334
0.41915016837256985,98.53418695137704,0.0012833194444444444,0.001778398148148148
0.425833820067079,92.30737646908337,0.00130962037037037,0.0017658055555555556
0.4144686609140677,88.11486475744002,0.0013017731481481483,0.001839050925925926
0.4089383366842944,96.60201470562336,0.0013446574074074075,0.0019435092592592592
0.40279147260193,84.89520986164713,0.0013408611111111112,0.001988060185185185
0.40616685034223815,88.17083394043817,0.0013752546296296297,0.002010680555555556
0.39801644830436145,115.61698546969811,0.0013600185185185184,0.002056972222222222
0.3913920181913867,105.00455343256303,0.001287726851851852,0.0020023935185185184
0.41098255747241647,109.62593316674501,0.001376310185185185,0.0019725185185185184
0.4245599905442291,108.61897933365832,0.0014301342592592592,0.001938375
0.42687813714238304,111.42658197017042,0.0014292314814814814,0.0019188703703703705
0.43104933942143914,106.1320528585791,0.0013941851851851852,0.001840212962962963
0.4298028580609741,103.96102248100753,0.001380875,0.0018319351851851851
0.43221901766082377,103.7547003743537,0.001331416666666667,0.0017490046296296299
0.4256948169690951,97.56461692184651,0.001333625,0.0017991944444444444
0.4258200506060421,91.89910232018839,0.0013299444444444444,0.0017933101851851851
0.43928603068920835,82.34041939528089,0.0013543981481481482,0.0017287824074074074
0.43433603870118626,86.14103525892723,0.001356712962962963,0.0017669351851851854
0.4335196888672824,100.78619250887881,0.001337625,0.001747875
0.4198109983874227,124.37442178829649,0.0013366296296296297,0.0018472546296296297
0.4097674769478956,114.02023594043192,0.0013076666666666666,0.0018835740740740742
0.41729219568759274,100.14797288657176,0.0013161898148148147,0.0018379305555555553
0.40231135752748853,102.35614211828604,0.0012375879629629627,0.0018386064814814814
0.39564901032384603,102.6258778296503,0.0012158935185185185,0.0018572685185185187
0.3942846071291799,88.82919990138271,0.0012059212962962965,0.0018525833333333333
0.4063248577702366,87.7787591893796,0.001206212962962963,0.0017623796296296296
0.4072722351085329,96.25854945767584,0.0012120138888888888,0.0017639166666666669
0.4100150248849657,93.37348563451357,0.001212847222222222,0.0017452083333333332
0.4026341063552557,96.85586819216275,0.0012188703703703704,0.0018083703703703703
0.4054991669754733,105.13132598468333,0.0012462453703703704,0.0018271157407407405
0.40704419446848067,97.28950893570595,0.0012348194444444444,0.0017988055555555554
0.4039183211065378,104.66373956015366,0.0012148703703703703,0.0017928425925925926
0.4169225499337187,105.19081019657948,0.001256583333333333,0.001757365740740741
0.4139510433638534,100.13857773186557,0.0012832731481481482,0.001816787037037037
0.41312205580384104,107.694194502551,0.0012667546296296294,0.0017995416666666667
0.40209272186386263,109.20729423743153,0.0012640231481481478,0.0018795879629629631
0.4141121950281205,96.28418218286023,0.0012957129629629631,0.0018331805555555553
0.43066662705721587,100.21639282948269,0.0013423240740740741,0.001774527777777778
0.4312593983862569,104.95811663831756,0.001364912037037037,0.0018000324074074075
0.43379567222934023,95.12630847975059,0.0013840833333333333,0.0018065509259259259
0.424371072455665,91.52382200852877,0.0013212361111111111,0.0017921620370370372
0.4370534940993064,107.86675843735217,0.0013433425925925926,0.0017302916666666667
0.4409311783822897,101.8004367740854,0.0013090185185185186,0.001659740740740741
0.43848455527068336,109.41450277838997,0.0013175324074074072,0.0016872083333333335
0.41251996138812086,115.05211732611245,0.0012820509259259258,0.0018258009259259258
0.4081146298361705,114.66648246802455,0.0012637685185185185,0.0018328333333333332
0.4165938086544748,119.4866789736541,0.0012772592592592592,0.0017886990740740743
0.41274401102039443,121.2219526325124,0.001251199074074074,0.0017802175925925928
0.4107789923395114,105.05157468209113,0.0012606388888888888,0.0018082592592592595
0.40536832267449424,108.09788069742848,0.0012269166666666665,0.0017997546296296294
0.42233513793744215,101.33641170999071,0.0012521435185185183,0.0017126666666666664
0.4308350372076815,101.57984206734378,0.0012935462962962963,0.0017088703703703704
0.42670556989488645,102.56560847720807,0.0013202685185185188,0.0017738287037037037
0.43165525227558815,101.85722698141558,0.0013478055555555554,0.0017746064814814816
0.44717056397608984,97.3374377187953,0.0013649074074074076,0.001687412037037037
0.4558067951279042,98.42754650936429,0.0013574074074074077,0.0016206249999999999
