ycf,Pf,rhoco,rhome
0.40913473307340636,110.84886532614219,0.0013850555555555554,0.0020002731481481477
0.40701315810786726,119.76016147400577,0.0013959722222222218,0.002033824074074074
0.4148283206579171,112.08338518735832,0.0014030185185185185,0.0019791481481481483
0.41595183888403375,118.60372725856459,0.0013837870370370369,0.0019430092592592593
0.4095222387310763,117.92369815910806,0.0013564305555555554,0.001955796296296296
0.40382634559867253,99.92473459941408,0.0013249953703703705,0.0019561064814814814
0.40921600166335054,85.13094367720961,0.0013121018518518516,0.001894277777777778
0.4188730178206674,77.80921649001498,0.0013433703703703706,0.0018637361111111114
0.4338270377162173,87.83037456881485,0.0013975416666666667,0.001823884259259259
0.4337703270857541,100.66588598494276,0.0014310324074074073,0.001868023148148148
0.4305706272224912,104.62140466010146,0.0014328194444444445,0.001894902777777778
0.43362319481427536,112.18421830397448,0.0014527962962962962,0.0018975694444444446
0.43985751822249586,111.15293953263347,0.0014818148148148151,0.0018870370370370373
0.45088734530894364,107.14210462320776,0.0015233333333333334,0.0018551898148148145
0.44955039555732706,124.94982738532494,0.001540324074074074,0.001886041666666667
0.4505589878967089,131.84178048750317,0.0014997314814814814,0.0018288703703703705
0.4632875887561547,106.03578708636232,0.0014819583333333334,0.0017168287037037035
0.470997252816568,83.13840493294327,0.0014692083333333334,0.0016501481481481482
0.47320524292999055,78.30196116036342,0.0014860462962962963,0.0016543379629629631
0.4666284442345958,82.84168276094137,0.0014732777777777778,0.0016840046296296297
0.4602511008025276,93.19916377182862,0.0014648194444444446,0.0017178333333333331
0.4474676631215867,114.18079177544648,0.0014414259259259259,0.0017798703703703705
0.4548941533178688,110.10631474032851,0.001498912037037037,0.0017961666666666664
0.46241479247483014,117.4510813890197,0.0015275787037037037,0.0017759027777777775
0.46015527439910886,100.55813013720011,0.0015165972222222223,0.001779240740740741
0.455017854398385,102.40735997505601,0.0015214259259259259,0.001822236111111111
0.4507504696993225,106.6172736687537,0.0014916898148148148,0.0018176574074074074
0.45581430361013187,102.42859359760972,0.0014857731481481482,0.0017738287037037037
0.44278191885540746,103.23109358803191,0.0014201574074074075,0.0017871944444444443
0.43342399098620715,105.95347308521055,0.0013641759259259258,0.001783263888888889
0.42728401913369807,113.18393213980755,0.0013473333333333332,0.0018059166666666666
0.42664119586850097,104.69732412633314,0.001359662037037037,0.001827236111111111
0.42377715385596576,111.70946023662553,0.0013689120370370372,0.0018613518518518519
0.43002416995658604,109.65607276088802,0.0013862685185185187,0.0018374305555555553
0.42188929535057923,115.0997417632108,0.0013428287037037037,0.0018400648148148146
0.41178386177247134,112.3377779923453,0.0013054768518518517,0.0018648194444444441
0.40176953816903077,105.18697222461148,0.0012874444444444444,0.001916990740740741
0.41114718646008314,94.04501030189657,0.0013167407407407407,0.0018858611111111112
0.426736490199274,95.21116357194657,0.001369837962962963,0.0018401944444444442
0.42392594932965166,98.65171670658063,0.0013603842592592593,0.0018486296296296293
0.426954687928818,99.01996034980206,0.0013684490740740738,0.0018366898148148144
0.42640126984893384,96.0834454919472,0.0013083333333333337,0.0017599814814814815
0.4416748715076735,106.71919853325149,0.0013582361111111113,0.0017169583333333331
0.44260987465131035,104.20249784061966,0.0013692546296296296,0.0017243379629629629
0.44831125041696596,99.18057522166222,0.0013813009259259256,0.0016998194444444443
0.44792924837710074,100.05723821439462,0.0013752361111111111,0.001694972222222222
0.4417046604912431,100.07525400890353,0.0013433240740740743,0.0016979027777777778
0.43126377568743807,103.05399559837585,0.001316199074074074,0.0017357592592592594
0.42529813233822905,92.17106938954147,0.001283226851851852,0.0017340138888888889
0.43729949105769056,89.40716961784861,0.0012999861111111111,0.001672773148148148
0.4453438285644059,91.63545257722157,0.0013589027777777779,0.0016924537037037034
0.459191103964076,92.89802651905842,0.0014013194444444444,0.0016503935185185185
0.47006314324681286,100.68432468619685,0.0014137453703703703,0.0015938194444444444
0.4586793551852216,119.59354064625558,0.0014035694444444445,0.0016564537037037036
0.4418820469438518,112.45017926655675,0.0012962037037037035,0.0016371666666666668
0.4444332301801897,107.56583636214161,0.0012639537037037035,0.0015800138888888888
0.4517410986833769,100.0214350832239,0.0012709212962962963,0.0015424629629629627
0.4338895410454677,100.9497132508097,0.0012679999999999998,0.0016544027777777779
0.4327935140248094,103.06363293395574,0.0012794398148148146,0.0016767962962962962
0.434745908454782,110.40526877668765,0.0012756712962962964,0.0016586203703703704
0.420584171459786,115.43997362921816,0.0012119444444444447,0.0016696296296296294
0.41589746698530095,105.00120316333174,0.0012069537037037038,0.0016950925925925927
0.42826955827735075,111.90410955499229,0.0012620231481481482,0.0016847731481481481
0.44413591830823157,92.42858927651916,0.0013203194444444443,0.0016524629629629628
0.4492818727461036,88.78322783999509,0.0013335185185185186,0.0016345925925925929
0.44600424333464156,97.70521277683565,0.0013732037037037037,0.001705699074074074
0.4337246050344398,102.52292724457206,0.001327291666666667,0.001732925925925926
0.42803999209263593,115.19281825711664,0.0013232222222222224,0.00176812962962963
0.42746015530461956,118.74536620747683,0.0013017824074074075,0.0017436064814814816
0.4351267375306623,113.18273608992484,0.001355037037037037,0.0017590833333333334
0.4336905394720973,106.47944983560708,0.0013484583333333332,0.0017608055555555558
0.44064206722480864,104.39576251395364,0.0013667268518518518,0.0017349444444444443
0.4400890297015183,106.98642596732178,0.0013337407407407404,0.0016968749999999998
0.434514592708663,102.08448409251679,0.001303050925925926,0.0016958148148148147
0.43167532997645763,115.06906481854469,0.0013268240740740742,0.0017468379629629628
0.4532604096236408,117.10289727585484,0.0013935092592592593,0.001680902777777778
0.45166627483249094,103.06624946282325,0.001423083333333333,0.0017276574074074076
0.44849943374858436,107.68727061660768,0.0014667592592592592,0.001803611111111111
0.44876718122224574,98.42837448859297,0.001473763888888889,0.0018102638888888886
0.4517095908600514,98.16247094419444,0.0015119305555555559,0.001835199074074074
0.4419923392725747,104.66766175071542,0.0014878055555555556,0.0018783287037037039
0.4328086813635946,108.85301731161299,0.0014413611111111111,0.0018888888888888887
0.4236276528741977,116.11825626098522,0.0013857037037037037,0.001885337962962963
0.43062093575191746,118.19071027923478,0.0014212962962962964,0.0018792777777777779
0.4252110660493077,128.3071087029581,0.0014251342592592592,0.0019264583333333334
0.4208312034986085,129.8853638526561,0.0013721435185185184,0.0018884120370370372
0.4284864840140877,118.86826689618731,0.0013011111111111112,0.0017354166666666666
0.43372665054531034,98.64480750665989,0.0012812546296296294,0.0016728055555555554
0.44554456978715823,98.44418237031918,0.001332064814814815,0.0016576805555555555
0.4385614906870426,98.01159926782249,0.0013230324074074073,0.0016937222222222221
0.4196111208060472,102.69621135805842,0.0012690555555555556,0.0017553055555555557
0.40945961094379385,102.62236466316284,0.0012682916666666663,0.0018291851851851852
0.4230773164470406,113.37421000738784,0.0013405694444444448,0.001828046296296296
0.4215606454032898,108.4257944834886,0.0013423935185185186,0.001841949074074074
0.43032850424626623,101.3342969679371,0.0013878333333333334,0.0018372222222222223
0.4219554595808298,107.78427832187933,0.0013641898148148148,0.0018688287037037035
0.41461702053884114,102.19753216052757,0.001328601851851852,0.0018758055555555555
0.4248495148227157,113.27218263119818,0.0013240277777777777,0.0017924351851851849
0.4322512777497496,89.84913897858183,0.0013050046296296297,0.001714083333333333
0.4370555684168863,97.16589575850759,0.0013547407407407408,0.0017449583333333334
0.4341634004085463,93.45506897961718,0.001332314814814815,0.0017363796296296294
0.4275477883850791,111.07864122145517,0.0013367222222222224,0.001789763888888889
0.409509820645471,92.46407055289475,0.0012558888888888889,0.0018109212962962962
0.41153264297121117,103.91292730632038,0.0012682083333333334,0.001813462962962963
0.40732013209260914,110.04182439685137,0.0012539953703703704,0.0018246527777777777
0.41441252544422164,96.49751916243859,0.0012535787037037038,0.0017713750000000002
0.41286345233713656,84.699846826167,0.0012463888888888887,0.0017725
0.41793539967573007,102.91484943050429,0.0012661759259259258,0.0017634212962962964
0.41342002592828136,108.83963845965184,0.0012519583333333334,0.001776337962962963
0.43217337007751094,102.96415925269095,0.001332990740740741,0.0017513981481481482
0.4339389976457169,97.62639582157976,0.0013456990740740742,0.001755425925925926
0.42452641269411356,104.41525525969779,0.0013642175925925929,0.0018492870370370369
0.42738253546099286,106.98101791718673,0.0014284074074074073,0.0019138148148148148
0.4340042423342365,108.03311678993833,0.0014341388888888887,0.0018702962962962963
0.4235374600704054,99.68903326231666,0.0013958657407407405,0.0018998657407407408
0.41807974239562024,88.96083654106641,0.0013873240740740738,0.001931
0.42156223724714925,108.2400735355942,0.0014043194444444444,0.0019269074074074073
0.42055107632309374,100.73956511320205,0.0014148564814814813,0.001949435185185185
0.41911118530239916,110.9611304002714,0.0014064537037037034,0.0019493472222222223
0.40649611365625166,109.60378941317445,0.001352726851851852,0.0019750462962962964
0.40209221036514836,102.74856686937096,0.0013276805555555557,0.00197425
0.39375204928039736,96.18051712226163,0.0013065185185185185,0.0020116064814814814
0.3960323834841388,97.91769568221378,0.0012897546296296298,0.001966935185185185
0.401308273473343,112.42583049114492,0.0013286666666666668,0.001982171296296296
0.4048189830508474,116.0158873050063,0.0013821944444444446,0.0020321574074074074
0.40488265581570676,104.17967871561797,0.001357550925925926,0.001995398148148148
0.4279751641878008,107.9853266074202,0.0014146342592592594,0.001890777777777778
0.42483598589852595,103.6632780744317,0.0014204351851851852,0.0019230555555555555
0.411715006441111,112.82154439668423,0.001414523148148148,0.002021162037037037
0.4140919266694883,108.64754341803459,0.0014403842592592593,0.0020380324074074077
0.4062859422083439,105.19235183176016,0.0013770046296296297,0.0020122453703703704
0.40913959983166914,108.45177380518084,0.001386324074074074,0.0020020648148148146
0.40202791179893144,104.97720777963535,0.001378736111111111,0.0020507175925925923
0.39120826858977253,102.0990795623328,0.0013252777777777779,0.0020623750000000004
0.39722543322020626,105.1662746453799,0.0013904398148148148,0.0021099398148148145
0.4066342721809998,107.9249727865446,0.0013982175925925926,0.0020402962962962966
0.41024364795877627,102.67431805199271,0.001427138888888889,0.0020516203703703703
0.41867103447807147,105.75443300708285,0.0014259722222222221,0.0019799768518518517
0.41898519490385244,112.14765105556506,0.001394171296296296,0.001933324074074074
0.4118237673998175,124.21048517167172,0.0013520231481481482,0.0019309907407407407
0.4051406715656693,123.77110179114952,0.0013147546296296297,0.001930425925925926
0.3969955081728887,111.62598673929486,0.0012819444444444445,0.0019471712962962965
0.4006920333218784,102.11426905467691,0.00125237037037037,0.0018731481481481483
0.3933843012965388,98.97023530251897,0.0012337314814814815,0.001902467592592593
0.3987501373764929,100.82758335571708,0.0012262175925925926,0.001848935185185185
0.40737760135272605,95.71549457704371,0.0012514583333333334,0.0018205277777777777
0.415803190106307,101.34280262672749,0.0012882083333333335,0.001809912037037037
0.41383095335298337,105.57870015223139,0.0012811574074074075,0.0018146898148148148
0.43549342235128463,106.8614785505357,0.001378875,0.001787361111111111
0.4330791739554513,110.61883492902324,0.0013834212962962962,0.001810962962962963
0.43106151919768765,106.1720766932727,0.0013642777777777776,0.0018006481481481482
0.433387301358138,94.33914102928702,0.0013619537037037038,0.001780625
0.44040427005383187,98.47747514264611,0.0013631388888888888,0.0017320601851851852
0.43708655113673983,101.73099822831772,0.0013447129629629631,0.001731824074074074
0.4300388073488043,103.79886753856343,0.001327712962962963,0.0017597129629629631
0.42132091525114707,89.58888096431814,0.0012838194444444446,0.0017633101851851852
0.4300191416556423,94.59050740626202,0.0013468657407407407,0.0017852407407407407
0.42034048494547027,101.50440585180839,0.001335240740740741,0.0018413287037037035
0.43162442379302907,111.7356167724605,0.0013533703703703707,0.0017821574074074076
0.44733125114826383,114.98410382008171,0.0014090416666666665,0.0017408425925925927
0.44457011524801276,104.71704087271917,0.0013629861111111113,0.0017028657407407407
0.4202511518883713,94.43659883388561,0.001233435185185185,0.001701560185185185
0.4137285206601425,100.39039311600325,0.0012170092592592593,0.0017245555555555553
0.4094786171965971,109.35071323324334,0.0011917268518518518,0.001718625
0.414471228115345,104.91990383548803,0.001192449074074074,0.0016845879629629628
0.41713166786116523,90.25823157796574,0.0012071481481481482,0.0016867777777777775
0.41044006334355154,90.10443336520976,0.001177125,0.001690833333333333
0.3921022731048047,98.30288150984835,0.0010927962962962964,0.0016942222222222224
0.38558738998396064,94.36782039999318,0.001096273148148148,0.0017468518518518519
0.39384678632854714,84.74564701913545,0.0011354074074074072,0.0017474583333333333
0.3979180413156025,92.85610726865809,0.001161449074074074,0.0017573657407407408
0.4155386451097994,89.29129524527474,0.0012172685185185184,0.0017121064814814813
0.4139141708644367,98.61081093537366,0.0012504212962962961,0.0017705462962962963
0.4119674558605772,102.86375139371751,0.0012970509259259259,0.0018513796296296295
0.41848513443093954,107.90174257154389,0.0013756342592592596,0.0019115416666666669
0.41821675233516503,105.1789230761052,0.0013745138888888889,0.0019120925925925926
0.4246450179034449,115.74572172374417,0.001353388888888889,0.0018337175925925925
0.42469753919393977,108.4993845183689,0.0013579861111111112,0.0018395509259259257
0.44205477263852894,97.40718181761932,0.0013836805555555553,0.0017464305555555555
0.45664788745622836,95.56333948138945,0.0013505509259259258,0.0016069814814814816
0.45694011795533773,97.07185335372564,0.001368398148148148,0.001626300925925926
0.4427346084697761,117.2284431273751,0.0013635324074074075,0.001716263888888889
0.446855232991741,110.79544038320306,0.001348125,0.0016687916666666665
0.4592249935431503,110.85691705225032,0.0013829305555555554,0.001628513888888889
0.45779919086555454,98.18046042217807,0.0013914212962962962,0.001647949074074074
0.4527331248822292,85.58598180639632,0.0013681574074074073,0.0016538379629629629
0.447936289058021,90.7178684157458,0.001392611111111111,0.0017163379629629631
0.4389415678756566,109.74960830743527,0.0014183055555555555,0.0018128888888888888
0.440067828408558,107.2726943441366,0.0014117314814814815,0.0017962546296296296
0.42789290653796025,112.87841086516146,0.001392212962962963,0.0018614351851851852
0.4193405785304899,97.1162948202185,0.0013833657407407408,0.0019155416666666667
0.42482418443111475,106.20098261214112,0.0014338425925925927,0.0019413009259259257
0.4286267184718656,95.51303082347401,0.0014458750000000001,0.0019273981481481481
0.43741979581195684,91.26910146693676,0.0014991712962962962,0.0019281342592592594
0.442582385617997,93.53343459322707,0.0015145046296296295,0.0019074675925925928
0.4431900906046658,105.76460137253147,0.0014656296296296297,0.0018413703703703704
0.4340926181444283,87.54854639291469,0.0014404861111111111,0.001877898148148148
0.4201569232641367,78.79236757779509,0.001406662037037037,0.0019412824074074076
0.41976043510942107,80.34179113814108,0.0014038518518518519,0.0019405601851851854
0.4150381196524287,82.74228054393379,0.0013851666666666667,0.0019522777777777778
0.41728625930753954,101.69556877525204,0.0014153055555555555,0.001976384259259259
0.41933333239762005,103.65662546259664,0.0013831574074074072,0.0019153101851851853
0.4213906602955749,110.62785326036976,0.0014154999999999997,0.0019436157407407405
0.4305673250627379,127.16469947427274,0.0014631435185185186,0.0019350324074074072
0.42712071738990315,122.68271543317056,0.001441925925925926,0.0019339953703703702
0.4262690909503366,101.62290182535813,0.0013919027777777777,0.0018734120370370371
0.4395290444775237,93.76590027697107,0.0014052638888888886,0.001791939814814815
0.4421859529301053,104.74166691279196,0.0014183564814814816,0.0017892453703703705
0.43910441439690406,112.04592067633052,0.001401527777777778,0.0017902592592592592
0.4451226561573932,109.23318046923498,0.0014081805555555555,0.001755398148148148
0.43801598492782795,98.48315379427873,0.0013863287037037036,0.0017786898148148148
0.4303299617578617,101.13384380444403,0.0013732546296296294,0.001817912037037037
0.4168283549900647,101.09430231159968,0.0013198194444444444,0.0018465185185185184
0.4182004960302901,102.58602682598226,0.001319287037037037,0.0018353888888888888
0.4144342953922908,110.69846387028593,0.0012937314814814816,0.0018279490740740739
0.41105196565071234,104.43057079740518,0.0012709212962962963,0.0018209537037037035
0.40783556958097794,97.94893520452716,0.0012474953703703704,0.001811324074074074
0.41621589205397297,105.09520419181383,0.0012852592592592594,0.001802703703703704
0.4172862397033344,99.75435917018481,0.001271138888888889,0.0017750648148148146
0.4128743697363225,109.00170860502985,0.0012487499999999999,0.0017757777777777778
0.4097323682778773,120.61334885043392,0.0012412083333333333,0.0017881064814814812
0.43016971724116576,103.4399763686541,0.0012860879629629628,0.0017036342592592591
0.44230645308732447,84.11015549851714,0.0013664259259259259,0.0017228935185185184
0.46076198564039217,95.26926869029354,0.001436800925925926,0.0016815138888888889
0.45369049761710656,96.15123690972129,0.0013887361111111112,0.0016722407407407406
0.44738982068508704,100.33591141920766,0.0014008935185185183,0.0017303657407407406
0.43808209778285634,101.39798656756392,0.0013773564814814816,0.001766703703703704
0.43768739770621445,86.72295180706473,0.0013482453703703703,0.0017321388888888892
0.44850311753271493,91.21553543208371,0.0013790370370370371,0.0016957175925925924
0.4408281096566033,93.26470146792576,0.001382087962962963,0.0017531203703703704
0.4443642831271552,102.12052953883406,0.00139725,0.00174712962962963
0.45407312570713987,100.92687313346534,0.0014120833333333331,0.0016977314814814815
0.4590153044956956,102.78101538499833,0.001439625,0.0016967083333333333
0.45209562750948545,97.31310479818832,0.0014204907407407408,0.0017215231481481478
0.45404140263947784,86.64647710934241,0.001411833333333333,0.001697648148148148
0.44821931033035367,84.4324602512153,0.001384236111111111,0.0017040648148148147
0.46457705206041,86.9910046754666,0.001410333333333333,0.001625402777777778
0.463014161544178,99.51018792621554,0.0014335925925925924,0.001662625
0.45446768442017305,99.0651184156613,0.001416662037037037,0.0017005277777777774
0.4410505207518986,97.93027743289113,0.0013451203703703704,0.0017046898148148147
0.44657824480207353,107.7508250258789,0.0013544490740740743,0.0016784999999999999
0.453920184230337,101.9208162274475,0.0013706435185185187,0.0016489259259259259
0.45648107601346516,95.53593884894934,0.0014043703703703703,0.0016721435185185186
0.4566813083936079,99.79062324766689,0.0014589212962962963,0.0017356944444444444
0.43616601911666525,100.85178524150717,0.001388185185185185,0.001794513888888889
0.431674861318533,104.33035711874712,0.0014010787037037036,0.0018446018518518516
0.4379985621607195,107.20030953554823,0.0014131111111111113,0.0018131805555555555
0.4367381178392459,99.43353731532768,0.0013738749999999999,0.0017718888888888888
0.429016269463639,105.54017126090999,0.0013420324074074075,0.0017861296296296297
0.43221504684834355,98.65695593987544,0.0013441527777777777,0.001765763888888889
0.43083192864272213,114.49144596858486,0.0013229212962962964,0.001747699074074074
0.42929271692324467,101.223345052329,0.0012761620370370372,0.001696546296296296
0.422080960145789,102.94186189212945,0.0012738657407407408,0.0017441944444444445
0.43020686490843063,104.80893200770473,0.0013196157407407406,0.0017477824074074073
0.43378435195312565,103.71591282753208,0.001342199074074074,0.001751962962962963
0.42372299084934656,104.54989143464206,0.001319055555555556,0.0017939583333333334
0.41972942185511786,114.6107351384683,0.0013117962962962966,0.0018135416666666666
0.41274869765279487,104.98788164360616,0.0012823796296296294,0.0018245462962962961
0.39911001182185907,97.49259965879432,0.001186300925925926,0.0017860648148148148
0.3929025946072868,83.17569296044798,0.0011620185185185186,0.0017955046296296295
0.39696507040943646,92.43516364877277,0.0011856666666666667,0.0018011620370370369
0.3997584559249828,117.30732913256395,0.001229,0.0018453564814814817
0.4064241462313167,121.97613078102171,0.0012874444444444444,0.0018802916666666666
0.4054474719806705,112.26669077267196,0.0012554305555555554,0.0018409768518518517
0.4047048796458942,109.31548461333853,0.001261837962962963,0.0018560833333333333
0.39806980945097004,117.13222216077654,0.0012385462962962964,0.0018728333333333333
0.4074202114410023,97.78712163373145,0.001249435185185185,0.0018172638888888889
0.414157499227092,95.78840598009987,0.0012341759259259257,0.0017457916666666668
0.4170647230866271,100.66395187546061,0.0011969120370370371,0.0016729351851851853
0.4108879638264258,97.77198009135518,0.0011872037037037038,0.0017021574074074074
0.41983106795161285,102.42427814741856,0.0011853055555555555,0.0016379861111111111
0.40690126019611744,109.15605802158393,0.0011561157407407408,0.0016851527777777778
0.3911347616072404,95.96330932614495,0.001110027777777778,0.0017279398148148147
0.3910524741509632,95.07790721074755,0.0011197407407407404,0.0017436620370370373
0.39932888605057804,91.03918709997347,0.001149277777777778,0.0017287453703703703
0.38925769556251055,80.42981343650723,0.001164851851851852,0.0018276435185185186
0.39596977872390177,87.8618467341228,0.0011918287037037038,0.0018180694444444442
0.40482404248079346,93.57847994214426,0.001200726851851852,0.0017653194444444446
0.39170506211236833,111.74557793771994,0.0011917916666666665,0.0018507824074074075
0.4001078775024983,115.937719341931,0.0012122638888888892,0.0018175787037037034
0.3950552332920614,102.697712333391,0.0012097962962962963,0.0018525509259259257
0.4083684942308039,95.29105248790671,0.0012564212962962965,0.0018202638888888888
0.40999089973295944,99.20694083018589,0.0012723194444444444,0.0018309675925925924
0.4002879365238907,96.25027421255636,0.0012537499999999997,0.0018783703703703705
0.40237086310622194,95.03525127199687,0.0012568333333333333,0.0018667361111111113
0.4056212703281352,99.4187563146335,0.001236712962962963,0.0018122222222222222
0.41282222653414685,92.5846113034364,0.0013297175925925924,0.001891324074074074
0.41713753413106613,100.13781598070935,0.001355837962962963,0.0018945
0.42769527339279,96.83217054874967,0.001380509259259259,0.0018472777777777778
0.43268618013197574,94.38165495722443,0.0013642314814814815,0.0017887037037037036
0.44558702362716435,103.5817078992862,0.0014221157407407407,0.0017694398148148146
0.45622266105294534,87.79697076101932,0.0014171944444444442,0.001689171296296296
0.4458749798830953,82.56416196319921,0.0013211296296296298,0.0016418749999999999
0.4346262438873565,90.1124557368858,0.0012364814814814812,0.0016084490740740742
0.4282663414888622,94.9518563853968,0.001216212962962963,0.0016236388888888889
0.423638757081392,81.76640738857792,0.0012321435185185185,0.0016763333333333335
0.4201989318526852,95.19627195636556,0.0012865324074074075,0.001775189814814815
0.4366717371280787,93.60595404367811,0.0013476296296296298,0.0017385092592592595
0.44178331975305246,81.86329004893284,0.0013404074074074076,0.001693675925925926
0.4486298742939197,87.03714292926904,0.001353861111111111,0.0016639074074074073
0.4473629434027625,84.30195640006318,0.0013631666666666666,0.0016839490740740738
0.4472127255103805,86.62387709360361,0.001377736111111111,0.0017029814814814815
0.44882152386599466,82.35155575144908,0.0013456666666666669,0.0016525555555555558
0.45131023494136185,98.89595803805292,0.0013427962962962964,0.0016325324074074074
0.45575105538403377,97.5794536689095,0.0013394861111111112,0.0015995879629629632
0.4455500662132532,108.12625777746773,0.0013302268518518518,0.0016553564814814816
0.4422679319302338,94.00150320390439,0.0013131712962962964,0.0016560046296296297
0.44133956824844994,106.11658182894345,0.0013353055555555557,0.001690268518518519
0.4292409815175578,113.37149747453977,0.0013271157407407407,0.0017646574074074075
0.4275599712083876,94.06149143152999,0.0013117638888888888,0.0017562592592592595
0.42740553383919677,103.68254812943206,0.0012908240740740742,0.0017293148148148148
0.4399857321205635,106.11153445696422,0.0013134490740740743,0.0016717592592592591
0.4456344564556653,95.22454102761161,0.0012998888888888888,0.001617050925925926
0.4506434079532703,88.53013025831555,0.0013108194444444445,0.0015979537037037036
0.4185433321498966,86.34979013127052,0.0012662175925925924,0.0017590787037037039
0.40572953413910195,97.03178221513335,0.0012219953703703702,0.0017898518518518517
0.3980091118825198,87.00472475081547,0.001202824074074074,0.0018192777777777777
0.3858010820063902,98.3680073204156,0.0011644351851851852,0.0018537916666666666
0.3980237045119488,95.30673644160422,0.001202425925925926,0.0018185648148148145
0.4003464289493834,110.25922950726726,0.0011909490740740743,0.001783847222222222
0.3979997102874998,109.5476138847146,0.0011575324074074077,0.0017508425925925927
0.3943388839269328,104.25149988560042,0.001193722222222222,0.0018334259259259258
0.40237212817826096,91.46904927278396,0.0012249120370370367,0.0018193148148148148
0.3892015654297949,104.30820648758888,0.001212726851851852,0.0019032083333333336
0.3897580818202985,95.73433736699153,0.0011857361111111114,0.0018565
0.39131501702110366,102.01207492026984,0.0011590787037037038,0.0018029305555555557
0.3906460012475268,94.84040021616586,0.0011800601851851852,0.0018407314814814812
0.40565359452801114,86.93667202178335,0.0012616296296296295,0.001848486111111111
0.4186431296371723,94.93611126106883,0.0012990787037037038,0.001803990740740741
0.41266700396500705,94.25465481547081,0.001272537037037037,0.0018111527777777776
0.4094262443657632,96.51794136373036,0.0012548611111111109,0.001810064814814815
0.4043926755987884,100.21511666033838,0.001219462962962963,0.0017960787037037038
0.40852556032780407,97.35749826020148,0.0012259398148148147,0.0017749490740740742
0.4136531588830335,102.11973539021673,0.001233013888888889,0.0017477777777777778
0.40026528193260713,94.012865921798,0.001181916666666667,0.001770916666666667
0.40274697727197717,97.43105925170829,0.0011863564814814818,0.0017593055555555556
0.3987928907685724,92.15512216335031,0.0011734259259259259,0.0017690185185185185
0.41440727342776706,82.07652845830886,0.0012150555555555554,0.001716976851851852
0.4101330871557032,104.04475700047512,0.0012052824074074075,0.0017334768518518517
0.42031869331273813,91.28796406826018,0.001219476851851852,0.0016818379629629627
0.42803219233583245,90.65062313613963,0.001259435185185185,0.0016829490740740743
0.42767570185935566,100.06831745484038,0.0012426018518518517,0.001662875
0.42999861765016795,98.52855962146242,0.0012240925925925926,0.0016226435185185185
0.42277441202572,100.75563756930065,0.001221861111111111,0.0016682407407407408
0.43088853971311275,101.99486297165112,0.0012200509259259259,0.001611425925925926
0.45166786043982055,93.53221483001397,0.0013341620370370371,0.0016196944444444447
0.4553292985168553,95.39097367575805,0.001356638888888889,0.001622828703703704
0.4430105707715348,106.31213554286637,0.0013092685185185186,0.0016461203703703705
0.4396096250810316,113.92412354453509,0.001315476851851852,0.001676898148148148
0.4402780190079195,100.2027507646674,0.0013378703703703706,0.001700824074074074
0.43761201380165876,87.81209120756856,0.0012999953703703704,0.0016706620370370371
0.41835297763451124,94.7338882346506,0.0012749907407407406,0.0017726527777777782
0.41433753486458064,93.16159543656453,0.0012585694444444443,0.001778976851851852
0.40193914107666184,93.03261955424333,0.0012559444444444443,0.0018687685185185185
0.40262712204638357,88.09155265655514,0.0012535925925925924,0.0018599398148148145
0.40472373910338555,97.96826494550507,0.0012589212962962964,0.001851648148148148
0.4108588154587675,94.06987606691487,0.0012782407407407406,0.0018329027777777775
0.41143059721676783,92.5101114407762,0.0012465185185185183,0.0017831990740740742
0.42818109966103135,97.17120951909558,0.001311726851851852,0.0017517592592592593
0.4388715294608966,100.57743436021502,0.0013622592592592592,0.0017417453703703707
0.4379790204512867,89.77700758735894,0.0013434398148148149,0.001723921296296296
0.44561247808326343,97.32044104828404,0.0013342916666666666,0.0016599953703703703
0.4557087033531556,101.63194109914329,0.0013864768518518518,0.001655986111111111
0.44865718309815517,104.40994916228712,0.0013405648148148148,0.001647384259259259
0.42149617793404387,106.48475666671773,0.001243199074074074,0.0017062916666666665
0.40855820653089997,109.23122593406829,0.0012343564814814815,0.0017868935185185186
0.4211728968579564,100.49112679391143,0.0012927824074074074,0.0017766990740740742
0.4406761501182455,101.52013643122493,0.0013138657407407407,0.0016676111111111112
0.4419457268959393,102.0254858348238,0.0013086851851851853,0.0016525046296296296
0.44840345368916795,111.34775634465213,0.001322375,0.0016266990740740742
0.4540027557263488,97.44956910406309,0.0013301944444444444,0.0015997314814814815
0.4463679853964057,90.5646085614236,0.0013131898148148152,0.0016287546296296295
0.4458628292909365,98.35396439433461,0.0013162407407407409,0.0016358796296296297
0.437030506140324,96.58860249247417,0.0012575694444444444,0.0016199629629629632
0.4357255539110754,111.64396050587632,0.0012825601851851852,0.0016609444444444445
0.4368976903749812,103.66926536741609,0.0013218703703703704,0.001703712962962963
0.43057085628442665,96.63177630067378,0.0012738518518518518,0.0016846666666666668
0.41754502991355474,107.57971860005998,0.0012113425925925926,0.0016897638888888889
0.3950237331846932,94.39018783622417,0.0011516203703703703,0.0017636990740740742
0.40584774099094906,90.91610911082994,0.0012115231481481482,0.0017736435185185186
0.4060344088129695,94.9769024071287,0.0012272314814814815,0.0017952500000000002
0.40608908892992995,90.6489010399626,0.0012297129629629628,0.0017984722222222224
0.4081685676027604,94.42935380156868,0.0012291712962962963,0.0017822592592592593
0.40096363011016534,99.55309527965241,0.00124675,0.0018626342592592592
0.4109230495477752,98.9611028849216,0.0012508935185185184,0.001793212962962963
