ycf,Pf,rhoco,rhome
0.4153395432692307,87.80764285110439,0.0013054583333333336,0.0018376527777777777
0.42904371104148725,109.22831791380017,0.0013326296296296296,0.0017734166666666668
0.4210680894806403,108.4336453872429,0.0013141944444444444,0.0018069027777777777
0.4216104639952648,105.64520445958854,0.0013058935185185187,0.0017915
0.43332647827349274,95.55018355928091,0.0013266851851851853,0.0017349444444444443
0.418230467409407,101.45201131557052,0.0013032777777777778,0.0018128935185185182
0.4222996829784997,88.38703876668858,0.00130125,0.0017800925925925927
0.422563562836059,84.51995897211259,0.0012974305555555556,0.0017729490740740741
0.41819517526832267,87.88432947873856,0.0012966296296296296,0.0018039074074074075
0.42762502620092013,85.982907456533,0.0012939675925925927,0.0017319722222222222
0.44312675242476457,89.6337442335573,0.001370416666666667,0.0017221898148148146
0.45447333341197843,77.17349661727145,0.0014268611111111112,0.0017127314814814815
0.43838080041073635,96.44688459993303,0.0013914490740740742,0.0017826157407407409
0.4274981238899078,94.32110796480826,0.0013661296296296292,0.0018295092592592592
0.43679780983370753,93.30667400859676,0.001394574074074074,0.0017981481481481483
0.4465244955394755,88.2525184924194,0.0013838703703703704,0.0017153333333333332
0.4384257871064468,88.59562807016174,0.0013538425925925925,0.0017341203703703702
0.42285576921650125,86.90230913966951,0.0013192962962962965,0.0018006712962962963
0.42682443045330987,89.3534043549124,0.0013498935185185185,0.00181275
0.42883245237798623,86.88274641409453,0.001338648148148148,0.0017829629629629632
0.4270620043148827,82.63772626601119,0.0012958287037037038,0.0017384583333333334
0.4388072447228885,97.44666626939811,0.0013084074074074074,0.0016733287037037038
0.446710694236627,92.6141051117039,0.0013531342592592592,0.0016759722222222221
0.45008831574833924,102.81361011939467,0.0013330740740740742,0.0016287314814814814
0.43458906481262266,104.03078710375298,0.0012492685185185183,0.001625328703703704
0.4117782971640358,95.90570752236454,0.0012128796296296295,0.001732587962962963
0.41806544314545097,99.73931753908425,0.0012742731481481485,0.0017737500000000002
0.4180806586183213,99.90859217277438,0.0012596944444444444,0.0017533472222222221
0.4240334612777326,99.80173872376447,0.0012770925925925927,0.0017346805555555555
0.43733693402639445,111.25999022681728,0.0013060601851851853,0.001680333333333333
0.4261471671823328,111.40234054230184,0.001296990740740741,0.001746537037037037
0.4408604105403018,108.02425677428351,0.001347189814814815,0.0017086296296296296
0.4390307001117543,95.48883860761008,0.0013513425925925926,0.0017266712962962965
0.4381927386016416,95.03906574667985,0.0013544212962962963,0.0017365046296296295
0.4446182675414622,100.10545536726868,0.0013368333333333333,0.0016698657407407409
0.434369356968546,94.16306935929029,0.0012929305555555554,0.0016836388888888888
0.4322844347706434,88.49016718084118,0.0012798981481481483,0.0016808796296296294
0.4319466968575013,92.75979476187652,0.0013070787037037037,0.0017189398148148149
0.43191285888124686,97.0370122756823,0.0013507314814814814,0.0017765925925925926
0.41896017164359484,104.09579770263025,0.0012999907407407409,0.0018029074074074074
0.4162261518031975,106.50118674482587,0.0012842407407407407,0.001801199074074074
0.41495849568016263,107.55782026128527,0.001270111111111111,0.0017907037037037036
0.4128630576897469,98.20141597224946,0.001234449074074074,0.0017555231481481484
0.4156476753560871,90.33357462175807,0.0012029305555555556,0.0016911805555555554
0.4081534471218206,85.68522223796252,0.0011743935185185186,0.001702939814814815
0.40402365338547724,91.75612794065641,0.0011899768518518518,0.0017553379629629633
0.42244416833922716,87.5978726315343,0.001227787037037037,0.0016786018518518517
0.4178036975323336,90.42702977795994,0.0012188842592592594,0.0016984768518518518
0.4208605381865412,87.94283421839705,0.001224115740740741,0.0016844861111111112
0.41029568668068456,94.09981145795904,0.0012177499999999999,0.0017502314814814817
0.4080970210848996,108.58353160066294,0.001224648148148148,0.001776226851851852
0.4011313241442619,102.07635597026214,0.0011855046296296297,0.0017698981481481485
0.40568863422219836,92.50469842733145,0.0012259027777777778,0.0017958796296296295
0.3951460469519008,97.4082369690958,0.0012214074074074076,0.0018696203703703702
0.39149326915574867,97.21341395602457,0.0012079814814814815,0.0018775925925925926
0.3922234246434552,90.32035596806134,0.0012014166666666668,0.001861675925925926
0.41207897338809313,84.57958683357005,0.0012676712962962965,0.001808611111111111
0.4177243160582713,90.84181407973458,0.0013215462962962964,0.001842134259259259
0.42530552181427933,91.19200212327782,0.001356777777777778,0.001833347222222222
0.4439563208976382,92.9667550852645,0.0014353888888888888,0.001797787037037037
0.4521689746074711,93.90676867840358,0.001481787037037037,0.0017952777777777778
0.46275458131694225,99.890897307893,0.0014945601851851854,0.0017351435185185185
0.4511229886632743,91.71199041986513,0.001417259259259259,0.0017243657407407405
0.4457328732499616,85.39331703132578,0.001408361111111111,0.0017512916666666668
0.44662385027207924,105.9032565326929,0.00145875,0.0018074212962962961
0.44168508900678566,100.5140613345701,0.0014642453703703705,0.0018508888888888891
0.44112920043933435,97.3158842531652,0.001468939814814815,0.001861013888888889
0.4463587684622576,104.42408389063374,0.001500837962962963,0.0018615648148148148
0.4541368609082902,97.55371147915655,0.0015324722222222222,0.0018419999999999999
0.4522412401409402,99.28183777043868,0.0015199953703703701,0.0018410324074074071
0.4703518012869648,106.6667135342248,0.0015965787037037038,0.0017978564814814814
0.463795660016156,99.12192873483143,0.001552324074074074,0.001794675925925926
0.44877358802704287,108.97442440758788,0.0015070648148148148,0.0018511203703703702
0.4503754795526896,110.47092081636677,0.0015326527777777773,0.001870402777777778
0.43821048821075836,120.8295719400342,0.0015019583333333334,0.0019255231481481482
0.4329005935209614,125.47116016366034,0.0015124444444444447,0.001981300925925926
0.43456613195247223,119.82407937881206,0.0015245787037037038,0.001983699074074074
0.43751819783410556,120.78713333738361,0.0015096018518518516,0.0019407731481481483
0.4328753766462404,110.4572942998575,0.001479842592592593,0.0019387916666666668
0.42934729751884687,103.91641454694559,0.0014306527777777777,0.00190150462962963
0.43324713654261227,109.90368948459195,0.0014543564814814816,0.0019025185185185184
0.42674667821249995,95.29463809912545,0.0014647546296296299,0.0019676203703703704
0.438311985660644,109.32966698768288,0.0015509953703703703,0.0019875694444444446
0.44104408897472225,119.77571273294495,0.0015478564814814814,0.0019616712962962964
0.437076891478831,108.36178655503231,0.0015073749999999998,0.0019413888888888888
0.43092761729460155,100.24622052431722,0.0014545462962962962,0.001920837962962963
0.4340538820654041,101.57605172228659,0.001427337962962963,0.0018610509259259257
0.43741374532160227,107.35389142936562,0.001446814814814815,0.0018608425925925928
0.4391082616103184,109.77021695503842,0.0014306574074074074,0.0018274398148148147
0.4494695883561439,108.42475686217281,0.0014615648148148148,0.0017901898148148148
0.45909006354086107,95.047882372308,0.0015196157407407406,0.0017904444444444445
0.46306834132482905,98.53061738635232,0.0015273194444444442,0.0017709398148148146
0.4758107927616534,103.38889140112207,0.0016327777777777781,0.0017987916666666669
0.4921528362697258,100.04209219861406,0.001636601851851852,0.0016887916666666668
0.4873166175204674,104.15106945128267,0.0016013472222222225,0.0016847037037037035
0.48362785544438286,102.40507234304245,0.0016449907407407407,0.0017563657407407406
0.4777725146075027,104.94001286748411,0.0016717083333333334,0.0018272546296296296
0.47277642385188323,101.69953271197814,0.001660625,0.0018518703703703703
0.4592886700978665,104.22177101687554,0.0016232175925925928,0.0019109814814814814
0.4570184066320079,105.87011135422043,0.001581125,0.001878527777777778
0.45726590120970745,103.8509324768321,0.001562212962962963,0.0018542083333333331
0.4430453217381039,97.61406095574044,0.0014595000000000003,0.0018347453703703703
0.4339407615721316,112.16028141143632,0.0014173148148148148,0.0018488333333333334
0.43801842268563584,108.53580973215242,0.0014248009259259257,0.0018280324074074073
0.430792488129591,94.27393336009897,0.00143275,0.0018930972222222224
0.4227105668103722,92.26091253705071,0.0013849583333333333,0.0018914166666666667
0.41131616895092443,89.80721728156703,0.0013350694444444445,0.001910777777777778
0.4046722103929649,94.76093823581861,0.0012925324074074074,0.001901490740740741
0.3974337918291932,97.99843616785176,0.00125475,0.0019023796296296297
0.40222457566312503,111.85031184543641,0.0012976435185185187,0.0019285231481481482
0.4190679775224366,118.68944740411604,0.0013496064814814814,0.001870888888888889
0.42692912539732564,99.03333224758691,0.0013611666666666663,0.0018271064814814814
0.4232629555201782,92.95190127576817,0.0013515138888888889,0.001841569444444444
0.4369421877895542,82.0247718305036,0.001353574074074074,0.0017442592592592594
0.4393729949662241,88.91361720920385,0.0013258425925925927,0.001691736111111111
0.43643974137224806,86.30973720402714,0.0013072037037037037,0.0016879490740740741
0.4247944021289415,91.96746889028704,0.0012762731481481481,0.001728175925925926
0.41869838184422775,102.81026923835937,0.0012624861111111111,0.0017527777777777778
0.42688111301451126,92.46312046313821,0.0012909537037037037,0.0017331990740740739
0.4271957333062754,99.3494132301887,0.0012474629629629628,0.0016726574074074074
0.4382831568553709,115.56297030035667,0.0013542361111111112,0.00173562962962963
0.4316622492620927,102.80089022605283,0.0013270416666666667,0.0017472175925925925
0.44373307104259063,86.27797250936055,0.0013659398148148148,0.0017123518518518516
0.43119127297503274,93.49651917279813,0.0013594722222222222,0.0017933564814814815
0.4234042396963044,102.72412279998329,0.0013347916666666669,0.0018177314814814816
0.4248418147598801,104.17104396129744,0.0013512546296296298,0.001829351851851852
0.41330853809317497,100.45480871334053,0.0013293935185185186,0.0018870740740740742
0.4074623195852761,93.78175079949722,0.0012812407407407408,0.0018631990740740742
0.4092221658676099,109.04499809095931,0.0013036435185185184,0.0018820185185185188
0.42641870503597123,106.53669488432791,0.0013720416666666666,0.001845550925925926
0.4328782140721547,114.27288698097742,0.0014076157407407405,0.0018441435185185184
0.4412556566785917,121.40876344123997,0.0015000833333333335,0.0018994953703703704
0.4513184284644154,131.97965458432986,0.0015564259259259257,0.0018921944444444448
0.44338680786049206,129.962996158502,0.0015585046296296295,0.0019564953703703706
0.44223489474747446,131.041815754862,0.0015506249999999997,0.001955712962962963
0.4261928072580119,120.75731166423552,0.0015115046296296298,0.0020350231481481478
0.42244320168678884,117.70506109361442,0.001510074074074074,0.002064546296296296
0.4239509470012174,113.90244082209455,0.0014977500000000002,0.0020350879629629625
0.4162807084315909,116.00811186059812,0.0014988379629629629,0.0021017083333333335
0.41667707769402684,113.01385001900071,0.0015286435185185184,0.0021400092592592595
0.41974905728876116,109.30872505503069,0.0015362407407407406,0.002123662037037037
0.43832895577664605,118.28067046816854,0.0015846342592592594,0.002030537037037037
0.4476741057660129,102.83090788308553,0.0015792222222222223,0.0019483935185185186
0.44814575618897384,109.99050350082439,0.0015677175925925923,0.001930513888888889
0.45489840817911226,107.54079531895393,0.0015622222222222222,0.001872
0.44909519205893167,109.20012143364752,0.0015269444444444443,0.001873101851851852
0.44260541758335603,108.83252454511221,0.0015116388888888888,0.0019036805555555556
0.4513785754903963,116.30311100574545,0.001514032407407407,0.001840208333333333
0.4558586039834918,110.01020340590838,0.0015054814814814813,0.001797037037037037
0.45102135496871243,118.31879897759684,0.0014942546296296297,0.0018187916666666663
0.4512057773560951,102.4518541861682,0.001530162037037037,0.0018611111111111111
0.45886713738169965,96.43979735068129,0.001566347222222222,0.0018471620370370367
0.44733102660798385,100.0844582792758,0.0015579814814814814,0.0019248564814814814
0.44457605199456185,89.51530518126404,0.00155174537037037,0.0019386481481481481
0.4417948352349002,102.6957018166878,0.0015205555555555556,0.001921212962962963
0.4383160969286245,104.77063725979205,0.0014839861111111113,0.0019016666666666667
0.43635735057856956,104.35845217619865,0.0014900694444444445,0.0019247222222222222
0.44292286339130904,103.62537447487719,0.001493652777777778,0.0018786111111111113
0.4360245942119646,123.45256257204149,0.0014714861111111111,0.001903291666666667
0.4333487288979357,120.35458257175566,0.0014508194444444447,0.0018971064814814816
0.4183597221671865,123.38577527884986,0.0013686018518518518,0.0019027500000000001
0.41866289067667184,109.07003848163592,0.0012894351851851853,0.001790453703703704
0.4181603150904681,99.82018785109202,0.0012538749999999998,0.001744675925925926
0.4370172980175048,100.91444992855777,0.0013210972222222222,0.001701888888888889
0.4312355372605653,117.17646507355167,0.0014045740740740741,0.0018525185185185187
0.43011726853223825,108.21564773317235,0.0014110833333333334,0.0018696111111111112
0.4353926164192059,107.81405391590765,0.0014375555555555554,0.0018641898148148148
0.43019492324219905,99.86522225489432,0.0014516111111111112,0.001922699074074074
0.42764969076307396,102.80818875263522,0.001458467592592593,0.0019519583333333333
0.4272349888193726,108.9014439537769,0.0014356064814814815,0.0019246203703703706
0.43307304398843366,112.9060327146403,0.0014352962962962963,0.0018789166666666668
0.4501838462381964,123.75223087206003,0.0015015277777777776,0.001833837962962963
0.45569717276569655,114.74317727591433,0.0015413703703703702,0.001841074074074074
0.44983302157498367,112.90959455170662,0.001488537037037037,0.001820550925925926
0.4496326829247542,106.7238417466087,0.0014680694444444446,0.0017969722222222222
0.45708905466992206,101.39810805606565,0.001436175925925926,0.0017058287037037038
0.45157079185725885,114.49351354244095,0.0014268842592592593,0.0017329398148148148
0.458016920513935,105.9793152172392,0.0014293796296296296,0.0016914212962962963
0.4550807772642297,95.65423795601706,0.0013839259259259258,0.0016571296296296297
0.45445099682414025,87.47002498829177,0.0013607314814814814,0.0016335000000000002
0.45338023607041433,106.34661455461084,0.0013932731481481483,0.0016798055555555553
0.46670814900252694,111.36182345407303,0.0014237083333333332,0.001626824074074074
0.4634005427972318,92.07688727787925,0.001362800925925926,0.0015780694444444444
0.44072073335766804,88.33783060315565,0.0012800509259259258,0.0016243981481481483
0.4329802365925761,82.69494442783264,0.0012415648148148147,0.0016259212962962963
0.4265421115543632,89.35979581685766,0.0012241620370370368,0.0016458055555555555
0.43492350820985176,89.46664465808526,0.0012569490740740742,0.0016330972222222222
0.43965133214751717,89.6594493422727,0.0012885,0.0016422314814814813
0.4479659801685196,98.80691065069101,0.001339212962962963,0.0016503287037037038
0.4479836685417713,103.05750612009135,0.0013674722222222222,0.0016850324074074074
0.44860179244820997,101.70249997391056,0.0013994444444444443,0.0017201249999999999
0.4385039777200672,99.11447500263235,0.001382083333333333,0.0017697314814814817
0.446074303712272,106.7067163675977,0.0014175787037037037,0.0017603194444444448
0.45882712153617805,104.81223133249611,0.0014540231481481483,0.0017149768518518519
0.45746227421408925,108.06959675512809,0.0014335046296296296,0.0017000972222222222
0.4602715083066769,96.35357716153622,0.0014309074074074074,0.0016779259259259258
0.46381984012689664,89.98419244435419,0.0014403796296296293,0.0016650925925925926
0.4634988342039149,95.03918663941421,0.0014246666666666667,0.0016490555555555555
0.45950636008786666,99.6997451188063,0.0014110185185185187,0.0016597083333333333
0.45458969925749454,106.36249300143993,0.0014010601851851853,0.0016809722222222222
0.44455134515903844,112.82650040515777,0.0013797638888888887,0.0017239583333333332
0.43985198316376206,97.88127003934889,0.0013531944444444446,0.0017232824074074073
0.42817828463313984,96.5473941963458,0.001290800925925926,0.001723833333333333
0.41443932089079827,94.72985730823275,0.0012790787037037037,0.0018072083333333334
0.4021355857623652,93.20985429847474,0.001252384259259259,0.001861949074074074
0.40123887564866145,95.16176202198767,0.0012697037037037037,0.0018947546296296297
0.40363206676054386,95.9121022195673,0.0012951805555555555,0.0019136342592592595
0.41363726270044443,91.80770641565243,0.0013457592592592592,0.0019077175925925924
0.4148211556278604,84.29708815685154,0.0013079675925925926,0.0018451203703703704
0.43422972879448496,78.22042452357053,0.0013361851851851853,0.0017409537037037035
0.436933354298302,78.7422410863468,0.0013250833333333335,0.0017076064814814816
0.4403987143600366,89.1473653508614,0.0012775925925925925,0.0016233981481481483
0.4378067226335709,84.8622683104563,0.001227472222222222,0.0015762129629629629
0.4420166617572148,95.78174249443234,0.0012574166666666667,0.0015873101851851853
0.4246917219356423,96.24206254768673,0.001200638888888889,0.0016264444444444447
0.42380223321282856,93.66802153949963,0.0012238564814814814,0.0016639444444444445
0.41330121841466577,86.60076555193136,0.0012480185185185183,0.001771615740740741
0.42708504322866386,93.38875797394692,0.0013129444444444447,0.0017612546296296298
0.4219327719598984,100.0418479840074,0.0012853888888888889,0.0017610416666666668
0.4234302981269001,108.44038256844937,0.0012793240740740742,0.0017420092592592593
0.4306837710534924,106.70276630013491,0.0012983101851851853,0.001716222222222222
0.43235729271516754,103.217302029201,0.0013204351851851851,0.0017336018518518518
0.4431731271168951,97.87459068392121,0.0013520555555555556,0.0016987962962962961
0.4436521891334962,98.73321922857565,0.0012907916666666669,0.001618675925925926
0.43425698705404553,91.4333859984405,0.0012133240740740741,0.001580699074074074
0.42707636987700726,102.16465221118496,0.0012097037037037037,0.0016228194444444445
0.4192280584583325,92.60065717095799,0.0012089120370370372,0.00167475
0.4276000699178466,101.65974735220702,0.0012458009259259258,0.0016676712962962962
0.42808555593223013,96.5170948865329,0.0012569166666666664,0.0016792175925925926
0.422763542412127,98.0860487930913,0.0012772175925925924,0.001743898148148148
0.43188322494635817,102.118491546972,0.0013288287037037038,0.0017479953703703705
0.44020260148799123,103.37808752324442,0.0013060648148148148,0.0016608981481481479
0.42228047306575206,99.04267440620465,0.0012358194444444446,0.0016907175925925926
0.41535925530883355,93.92910194696499,0.001189888888888889,0.001674833333333333
0.4165158953709297,96.44360329623275,0.0011905046296296297,0.0016677407407407407
0.4214062394997648,100.14010832303529,0.0012193194444444443,0.001674134259259259
0.427870556181476,97.06651871952766,0.0012694166666666667,0.0016974074074074075
0.41861751810977604,98.46625743782128,0.0012470092592592591,0.0017318657407407406
0.42190752762345873,101.53079013532748,0.0012685509259259258,0.0017381527777777777
0.42390067345326665,111.55830019635115,0.0013192083333333335,0.001792861111111111
0.4210900212532818,103.96226368349672,0.0013254490740740744,0.0018222129629629625
0.42233751157506105,101.17422380661944,0.0013070231481481483,0.0017877129629629632
0.4280346247145795,93.45991705629334,0.0013078657407407407,0.0017476481481481481
0.43086963277567725,100.03255061984251,0.0013479537037037036,0.0017804953703703702
0.42563418339431397,103.81360978549108,0.001289328703703704,0.0017398657407407408
0.4086576426389299,102.30941321096216,0.001185949074074074,0.0017161111111111112
0.41493142089327856,91.68729119700635,0.0011908935185185189,0.0016792037037037036
0.39213875610687526,84.51762222203368,0.0011029120370370368,0.0017096435185185183
0.39574546028950636,78.5155283915578,0.0010902824074074076,0.0016647268518518517
0.39480412456446745,83.20649778588756,0.001060189814814815,0.001625166666666667
0.40356425525917056,91.18515005669076,0.0010604398148148148,0.0015672453703703703
0.4000108841244512,102.72169998198618,0.0010549120370370371,0.0015822962962962963
0.3961387350197281,100.61684684070217,0.0010955601851851853,0.0016700370370370367
0.38080037500041264,86.9127773635193,0.0010681203703703703,0.0017368148148148147
0.3888557555852562,100.07567963870912,0.0010896944444444446,0.0017126157407407407
0.37143885833987955,102.37648397121463,0.0010507592592592593,0.0017781296296296297
0.38695650724657,97.49418935523278,0.0010748935185185184,0.0017029212962962963
0.39142040456601424,88.97782117070186,0.0010733055555555554,0.0016687731481481482
0.38078717850403604,95.39198750406875,0.001052888888888889,0.0017121435185185184
0.39280056168174116,92.49966945913918,0.0011007962962962963,0.0017016342592592593
0.40789538495761535,91.31242259539471,0.001188476851851852,0.0017252037037037038
0.39415731888959865,89.36916115127487,0.0011626527777777779,0.001787064814814815
0.3755044440979261,97.60932841619473,0.0011148657407407407,0.0018541157407407408
0.3766098628364834,91.9771089175493,0.0011159490740740741,0.0018471944444444443
0.37472326334104555,100.17919522506973,0.0011127268518518515,0.001856736111111111
0.38906836832381864,88.86556156213356,0.0011251388888888888,0.0017667407407407408
0.38659870365668464,84.50373420080312,0.0011208194444444445,0.0017783611111111112
0.40020480138499676,95.83545397350464,0.001181513888888889,0.0017707592592592592
0.4164351992431095,103.65961130486632,0.0012063472222222222,0.0016904953703703702
0.4229726215684089,111.02762484132015,0.001212398148148148,0.0016539768518518518
0.404775287361989,101.81768882259186,0.0011402407407407407,0.0016767314814814815
0.41198997058996145,83.53523817817248,0.0011699675925925925,0.0016698287037037035
0.4088229288118623,97.06842494509813,0.0011493148148148146,0.001661962962962963
0.41105101827927654,98.31651526618242,0.0011857870370370373,0.0016989814814814814
0.4152268599118832,109.73171264617436,0.0012234351851851853,0.0017229907407407406
0.40178819124254345,108.19698916359371,0.0012002175925925928,0.0017869722222222221
0.4109903054808258,91.40992620172588,0.0011952777777777777,0.001713009259259259
0.4210111952636635,96.74246382387265,0.0012378703703703703,0.001702361111111111
0.4333773160036345,91.70281866835005,0.0012696851851851851,0.001660060185185185
0.41687781175756955,93.03433900602853,0.0012217916666666666,0.001709023148148148
0.42089718104838075,90.11550862265966,0.0012449398148148148,0.0017128842592592593
0.422793345765768,105.42240705767595,0.0012679259259259258,0.0017310000000000001
0.424431069039444,109.51063197091658,0.0012950787037037035,0.00175625
0.4313260514387712,100.68528896945587,0.0013212175925925926,0.0017419351851851851
0.4305603542811476,111.33493462879684,0.0013269351851851853,0.0017549444444444444
0.4234913228319809,105.75729500707047,0.0013092685185185184,0.0017823379629629628
0.418835466712006,115.55287250443203,0.001277324074074074,0.0017723796296296296
0.4250701247576485,101.7536625635322,0.00126775,0.0017146990740740742
0.4223223738119875,99.62030387639425,0.001307564814814815,0.0017885648148148149
0.41148097595844263,91.06725210192468,0.0012365879629629628,0.001768625
0.4213974003304137,94.00909844055735,0.0012517453703703703,0.0017187175925925926
0.41292366170414957,85.2681888320154,0.0012372129629629627,0.001759013888888889
0.40894166336114,100.14742654134231,0.0012552824074074074,0.0018143055555555555
0.4071409965838426,96.03181950338924,0.001259125,0.0018334768518518518
0.38361222369895265,96.78507183924117,0.0011745833333333333,0.0018873194444444443
0.38181320512210215,94.6327925983177,0.0011882592592592593,0.001923888888888889
0.3865286106188245,92.57927586137222,0.0011793703703703703,0.0018718148148148149
0.3967920372327514,104.59014582642773,0.0012184583333333333,0.0018523148148148147
0.401452131148033,102.47866561792229,0.0012384259259259258,0.0018464398148148146
0.4091531829455533,103.06102527676616,0.001283074074074074,0.001852851851851852
0.4259593679458239,96.86537027854467,0.0013628333333333333,0.001836611111111111
0.4093062908535955,96.79085016496659,0.0013025092592592595,0.001879726851851852
0.4178456018083338,102.5406261230986,0.001306810185185185,0.0018206851851851852
0.4278078616694745,96.51288233013311,0.0013273194444444446,0.0017752870370370372
0.4078495683630808,108.84251736615361,0.001246949074074074,0.0018104259259259256
0.407135270058126,111.33107696264695,0.0012474907407407406,0.0018165787037037035
0.4034965603204951,104.99887769434451,0.001218412037037037,0.001801222222222222
0.4086209780346786,103.28607441475012,0.0012554444444444444,0.001816949074074074
0.41247180321787363,99.24110244242904,0.0012765925925925924,0.001818388888888889
0.42598481118284715,95.14318064272783,0.0012856990740740739,0.0017324814814814815
0.42691589475076674,90.43366739854531,0.0012849259259259261,0.0017248611111111113
0.42838896905819224,87.24699431311168,0.0012438055555555553,0.0016596435185185184
0.4213165535704176,101.79414792373129,0.0012058333333333335,0.0016562268518518517
0.41046088650115786,101.74156579072164,0.0011874120370370372,0.0017054629629629629
0.4157476597012277,96.0253978636198,0.0012147453703703704,0.0017070879629629628
0.41182070694000716,96.26734453318127,0.0012156203703703704,0.001736199074074074
0.41994269143457846,101.28547336551807,0.0012409675925925928,0.0017141203703703702
0.4181235326130427,108.61126873741435,0.001234263888888889,0.001717648148148148
0.4169449558758174,95.2923643051463,0.0012161666666666666,0.0017006851851851853
0.4267203898647895,89.87028056465037,0.0012404722222222222,0.0016665185185185186
0.428162261498517,89.71320408263374,0.0012436666666666668,0.0016609953703703706
0.4145461169923721,93.89643480108496,0.0012325972222222222,0.0017407685185185184
0.41772181741595993,85.23077850850547,0.0012304305555555556,0.0017151435185185184
0.42468459426372296,90.09025915202217,0.001230212962962963,0.0016665555555555552
0.43140158730158734,93.14807758341081,0.0012582546296296296,0.001658412037037037
0.443936844288879,97.74432760114429,0.0013276157407407408,0.001662935185185185
0.4410268188130914,96.81780368603813,0.0013246342592592596,0.0016788888888888888
0.4370002692363081,91.98805670742337,0.001292476851851852,0.0016651342592592592
0.4349534729660287,99.43912309643298,0.0013009861111111113,0.0016901064814814815
0.44577899901129986,96.16788160114588,0.0013233981481481482,0.0016453333333333333
0.4488270911642789,106.63071507038833,0.0013339120370370369,0.0016380833333333334
0.4393102508888165,105.5448535279778,0.0013289074074074073,0.0016960787037037038
0.43265917359379225,99.8520335119982,0.0013549583333333334,0.0017767407407407406
0.4352629015534753,114.81536471187377,0.001348787037037037,0.00175
0.42888257745980957,114.88385931590472,0.0013255092592592596,0.001765101851851852
0.42717835751500316,112.93023383645873,0.0013547546296296296,0.001816648148148148
0.43323574411301174,114.13675456556619,0.0013948425925925925,0.0018247499999999998
0.43596809072302134,113.01832555469699,0.0013953703703703702,0.0018052546296296297
0.42225513010365984,109.81844018772824,0.001321425925925926,0.0018080231481481484
0.4266553373890979,117.05433803760141,0.0013529537037037039,0.0018181157407407408
0.42625551420401475,104.96935292493511,0.001373351851851852,0.0018485462962962963
0.4333255271676118,97.6282383604724,0.0013963333333333332,0.001826032407407407
0.4459685069246822,101.76199497132644,0.001414773148148148,0.0017575879629629632
0.4355861837031711,102.6089179969113,0.0013911574074074074,0.0018026018518518519
0.4221228606057729,106.23039739244405,0.001317337962962963,0.0018034074074074074
0.40925486675555983,114.75286286676636,0.0012916481481481483,0.0018644490740740741
0.409616488302218,117.00541004035458,0.0013481388888888892,0.0019430833333333336
0.40314261056433814,96.71760409690329,0.0013062268518518518,0.001933884259259259
0.41825391976131965,102.21314894232677,0.0012993425925925928,0.0018072453703703703
0.42385722815630594,109.5639122124495,0.001331,0.0018092083333333332
0.41468557124060895,111.6383167672173,0.0013030092592592592,0.0018391527777777779
0.4045428566429693,104.75445394501664,0.001284550925925926,0.001890763888888889
0.4034522160254816,108.96430326822224,0.0012619537037037037,0.001865935185185185
0.3988825926970844,105.89313653250622,0.001230560185185185,0.0018544583333333334
0.3987323027743609,115.9951181100182,0.0011780416666666666,0.0017764259259259259
0.39209913844584543,99.24723757378283,0.0011247037037037035,0.001743712962962963
0.3917935717459854,99.51062887219453,0.0011061620370370368,0.0017171666666666668
0.3904839472695971,96.95249879016855,0.0011120277777777775,0.0017357916666666665
0.38369618896952346,96.3178191000752,0.0010611064814814814,0.0017043796296296297
0.38282783409393806,102.01277927432108,0.0010971296296296295,0.001768726851851852
0.3828512028051231,99.4982542206582,0.001142412037037037,0.001841546296296296
0.3837135703182449,105.30316670532598,0.0011450972222222223,0.0018391527777777777
0.37477981946372413,93.94220226359936,0.0011061990740740741,0.0018453981481481483
0.38353435857005275,95.19983816067055,0.0011080787037037036,0.0017810462962962962
0.37086852543352045,88.54041710035018,0.0010640046296296296,0.001804949074074074
0.357990780406801,85.00390680002462,0.0010070462962962962,0.0018060046296296296
0.3582306865515832,88.40088027706182,0.0009659259259259258,0.0017304537037037037
0.3582134884356634,102.03728388310742,0.0009828333333333334,0.0017608750000000005
0.35797486992724786,99.39253354542933,0.0009724768518518519,0.0017441296296296298
0.3662979809167234,93.30469171903258,0.0010182083333333334,0.0017615185185185184
0.3779200381717331,95.60355227447533,0.0010560555555555555,0.0017383333333333337
0.39932272142844205,91.98527025610973,0.0011229675925925927,0.001689212962962963
0.4059705331469122,100.23463203430785,0.0011399351851851852,0.0016679907407407405
0.4029652799294418,103.02070548458431,0.0011379907407407406,0.001686050925925926
0.39699078698191753,104.64010247257187,0.0011500694444444444,0.0017468981481481482
0.38382165807724117,100.36727857120796,0.0011171342592592593,0.0017934212962962962
0.38247053374795603,105.17099835574476,0.0011240277777777776,0.0018148333333333332
0.38916512958513944,93.58635922808851,0.0011301481481481481,0.0017738842592592593
0.40584890173675037,97.55520210068681,0.0011491574074074075,0.0016823333333333332
0.42891768241670164,111.95765022608765,0.001246111111111111,0.001659134259259259
0.43370853592440434,106.80780841191009,0.001278125,0.0016688425925925924
0.4431611604332805,97.88243709194481,0.0012809675925925927,0.0016095555555555557
0.45468149758312204,93.22885563499811,0.0012898935185185186,0.001547023148148148
0.4424405768844797,93.513357147031,0.0012859166666666665,0.0016204999999999998
0.4325363109159836,97.69873602741998,0.0012962592592592594,0.0017006203703703703
