ycf,Pf,rhoco,rhome
0.39922117344007935,100.07453162823028,0.0012226296296296297,0.0018399074074074073
0.4082485705266464,95.04599871896485,0.001215425925925926,0.0017617453703703708
0.4109252999072605,99.83549013068368,0.0012082592592592594,0.0017320787037037038
0.4074711488070829,91.04245043964383,0.0011914814814814813,0.0017326064814814815
0.402591572192109,98.98375399123451,0.0011832222222222224,0.0017557916666666666
0.41123232679987953,96.81948872866553,0.0012074675925925927,0.00172875
0.42441700523959836,94.4195528691715,0.0012356527777777778,0.0016757592592592592
0.4160348696543508,104.94069438243193,0.0012514444444444443,0.0017565833333333335
0.41707898281990335,96.91936321560256,0.0012527314814814814,0.001750851851851852
0.403404547190547,96.00130049107683,0.0011980648148148148,0.0017718194444444444
0.41544636883966407,90.26164832228642,0.001216125,0.001711148148148148
0.4263777476820502,105.64160953168754,0.0012316296296296296,0.0016569583333333334
0.4214004164279073,103.94404062517678,0.0012358796296296295,0.0016969120370370367
0.4199335383701431,92.20337923475836,0.0012566666666666663,0.0017358703703703703
0.4074690911124714,98.212894960036,0.0012142314814814817,0.001765703703703704
0.4104106979521797,115.93728590007622,0.0012567592592592591,0.001805439814814815
0.3998393159701262,119.62419908935823,0.001269523148148148,0.0019055601851851853
0.41160245805459056,101.05759108101307,0.0013154166666666668,0.001880425925925926
0.40831924839517797,110.73305082596237,0.0013175138888888891,0.0019091620370370373
0.41487459200069177,107.93852294228287,0.001332851851851852,0.0018798101851851853
0.421058121767748,107.74460141900677,0.0013268009259259262,0.001824310185185185
0.4359587794095927,107.85736567059215,0.0013801990740740738,0.0017856944444444446
0.43708251142368915,99.34122094994693,0.0013807638888888886,0.0017782824074074072
0.43889180691695956,104.2345547125086,0.0013733148148148146,0.0017557361111111111
0.45286638183747907,101.71895240322813,0.0013946481481481481,0.0016849537037037037
0.45615899338361005,93.59727175680814,0.001351425925925926,0.0016111944444444446
0.44168627032477886,101.05068291072774,0.0013221203703703704,0.0016712268518518517
0.4305105164320696,111.15302991820863,0.0012937777777777776,0.001711439814814815
0.42247930204150724,99.07010475006277,0.0012825787037037035,0.0017532592592592593
0.4202768753911722,104.51506865681182,0.0013056990740740741,0.001801060185185185
0.41707973395850023,108.77230064279505,0.001303824074074074,0.0018222546296296294
0.40374495527540394,100.3269665284455,0.001264875,0.0018679814814814817
0.40113699860086655,107.63010272666314,0.0012596388888888887,0.0018805324074074074
0.4023704610972531,96.28262931831549,0.0012471435185185185,0.001852347222222222
0.39914879584496954,82.58326087542314,0.001255236111111111,0.0018895462962962963
0.4071000317889803,99.12954357134437,0.0012747037037037037,0.001856476851851852
0.42341552214155037,110.65547577088824,0.001300814814814815,0.0017713796296296295
0.4117851075461605,113.63987933406563,0.0012972222222222224,0.0018530185185185184
0.40831067087297723,126.05113557028884,0.0012769027777777774,0.0018503796296296296
0.4143724626531031,113.76815016869811,0.0012791620370370372,0.001807824074074074
0.42577799331534194,123.95065462598156,0.0013169490740740741,0.0017760925925925926
0.4305608924148287,114.03588654679137,0.001348763888888889,0.0017838101851851852
0.43213484968744026,102.99958153100776,0.0013812870370370368,0.001815138888888889
0.4326235738169518,92.82571336552428,0.001395064814814815,0.001829597222222222
0.4403834614272167,102.85570778989894,0.0014168379629629628,0.0018004444444444444
0.4474294502314064,123.64015229962497,0.0014371620370370374,0.0017748796296296297
0.44529351561204594,113.10892303452496,0.0014422314814814816,0.0017966018518518517
0.4558901425617834,115.0863909023904,0.0014822592592592591,0.0017690925925925927
0.4498848014799063,118.47599758925656,0.001490703703703704,0.0018228194444444444
0.4428349715468184,103.62121698150435,0.0014504444444444447,0.0018249166666666667
0.4252393709417413,104.49137246494571,0.0013543657407407408,0.0018305833333333332
0.417161428518669,97.60815630358582,0.0013073472222222221,0.0018265648148148145
0.4178180835190211,93.55650801899854,0.0012665555555555555,0.001764800925925926
0.4251347731820698,99.11374485949636,0.0012727314814814815,0.0017209814814814815
0.425974240268494,101.91091947139546,0.001266875,0.0017071898148148148
0.431237487074138,86.38921486786366,0.0012993564814814816,0.0017137314814814814
0.4322489639832269,87.91075636846872,0.0013009212962962963,0.001708736111111111
0.41723714870514894,93.12734294462659,0.001281601851851852,0.0017900370370370368
0.41388845984768374,106.28498713628304,0.001290212962962963,0.0018270833333333331
0.409249828527032,106.28915373606127,0.0012485833333333333,0.001802324074074074
0.4002016424752308,96.38259629278505,0.001200013888888889,0.001798509259259259
0.3959359963351171,91.23321309785138,0.0011683796296296297,0.0017825509259259257
0.4094593786708332,99.14053714567012,0.0011732129629629631,0.0016920601851851851
0.4180007606929222,108.56309125295688,0.001231287037037037,0.0017143703703703702
0.42537940337860625,110.67227120833097,0.0012846851851851851,0.0017354074074074075
0.4243528189354677,96.56276977360803,0.0012365601851851854,0.0016774305555555555
0.43576401898847594,86.67560792830564,0.0012383888888888887,0.001603490740740741
0.44239319671025135,71.22921735785587,0.0012446527777777777,0.0015688009259259262
0.4286954970148005,81.65395473866234,0.0012568935185185185,0.0016750092592592591
0.4195033519561887,92.45685560253713,0.0012309490740740738,0.001703351851851852
0.41479388183744614,111.56235677037108,0.0012306435185185183,0.0017362361111111114
0.417960078173918,112.80336445557188,0.0012237638888888888,0.0017041805555555554
0.42100586008532387,98.60903934629546,0.0012326388888888888,0.0016952037037037035
0.42791306999583023,94.98098321782643,0.001273287037037037,0.001702287037037037
0.4266204977679936,90.21747073790121,0.001291949074074074,0.0017363842592592591
0.4280958440634216,97.87512222003342,0.0013144999999999997,0.0017560740740740742
0.4431899732147369,97.4550748940992,0.0014209675925925924,0.0017852592592592592
0.4433199324806931,84.89012482982788,0.0014080046296296295,0.0017680416666666665
0.4392023600257584,85.07971377375398,0.0014019583333333332,0.0017900972222222222
0.4402557900031136,88.78467200600412,0.0013616296296296295,0.0017311851851851852
0.4483067790354331,90.93308229134078,0.0013495694444444447,0.0016608009259259258
0.443194977657499,92.5229266119191,0.0013040601851851852,0.0016383472222222222
0.45168879127470857,89.08992728892423,0.0013386759259259259,0.001625037037037037
0.44262222655559685,104.19065756679204,0.001345087962962963,0.0016938194444444446
0.4452311272303619,85.41125532578039,0.0013304722222222225,0.0016578009259259258
0.43741727037447353,95.41348624671738,0.0013325370370370372,0.001713837962962963
0.4316408967515993,93.49329659097367,0.0013500648148148148,0.001777685185185185
0.4420126679832378,91.12871288715276,0.0013595000000000002,0.001716203703703704
0.4313701513656095,103.45788400848086,0.0013718888888888889,0.0018084166666666665
0.4170215483294191,109.02007202546744,0.001360523148148148,0.0019019537037037039
0.4253643233269903,108.84668520211348,0.0013960555555555555,0.0018859675925925927
0.42743500139781937,107.87516406319577,0.0014156805555555557,0.0018963564814814815
0.4346426244065224,104.1149302721373,0.0014049722222222224,0.0018275046296296297
0.4150696968542974,102.92121005324395,0.001362425925925926,0.0019199768518518517
0.4046968354526912,99.14483746711176,0.0013512546296296298,0.001987675925925926
0.3985653307235293,109.34634049362026,0.0013612685185185184,0.002054152777777778
0.39228110218643547,104.95020673867646,0.001374939814814815,0.0021300462962962965
0.3987084745408142,105.61362460344343,0.0014117824074074074,0.0021291064814814814
0.40366833632443144,100.23344176450533,0.001395384259259259,0.002061375
0.4111229615638256,110.16666965314624,0.0014026944444444443,0.002009166666666667
0.40834418518400634,106.93678240890323,0.0013660833333333333,0.0019793379629629627
0.40918227164822224,109.40917898021753,0.0013637685185185187,0.0019691435185185185
0.4269866929222055,104.92964465390207,0.0014295138888888888,0.001918398148148148
0.4314821136858024,100.34155994763876,0.0014160324074074073,0.0018657546296296298
0.43686019052422825,97.40303053978785,0.0014114305555555555,0.0018194212962962962
0.4268821652117211,85.0300657090545,0.0013759953703703703,0.0018473657407407406
0.4311693229957168,95.97068726840084,0.001359912037037037,0.0017940972222222223
0.4447241150203186,98.49156586585734,0.0013325046296296297,0.0016637453703703703
0.42801776379559037,110.5006263707962,0.001289972222222222,0.0017238564814814816
0.42928924759177295,120.75706864811931,0.0012977453703703705,0.0017252638888888888
0.44133185913656636,120.41914891525055,0.001350865740740741,0.0017100185185185185
0.44052774405154027,99.68962904056636,0.001321976851851852,0.0016789166666666664
0.4283372012050084,108.11317184450472,0.0013013935185185184,0.0017368518518518518
0.42538168113782054,115.07658515639955,0.0012896666666666668,0.0017421203703703704
0.43645503405422975,92.89915833637787,0.0013365324074074074,0.001725712962962963
0.4451677662076945,102.09137867744315,0.0013448703703703704,0.0016761712962962963
0.43344636161798483,93.03234387082472,0.001309648148148148,0.0017118287037037037
0.4211723874302981,94.52185761945886,0.0012854259259259258,0.0017665925925925926
0.41508628117998786,105.63332486360302,0.0012823379629629628,0.0018069907407407405
0.4131750448314618,107.96269907866936,0.0012917592592592592,0.0018346620370370368
0.41973330238426837,113.4781653896443,0.001305976851851852,0.0018054675925925925
0.4215310857266182,106.91775043661178,0.0012659398148148148,0.0017372546296296296
0.4322102935384216,111.03950243731106,0.0012649814814814815,0.0016617916666666669
0.4253168697618435,99.40740554701233,0.0012400231481481483,0.0016755046296296294
0.4211522206109298,97.27885657809551,0.0012571296296296295,0.0017278472222222222
0.41119658530012587,104.87485306823248,0.0012291712962962963,0.0017600833333333336
0.39869987318104727,95.660269012663,0.001190587962962963,0.001795587962962963
0.41351312344715313,90.38881207332865,0.0012336111111111109,0.0017496342592592594
0.42179945580067013,91.4822977254665,0.0013025694444444445,0.0017855555555555556
0.4214080280105039,89.21058975716774,0.001294953703703704,0.0017779675925925927
0.4125137848281716,90.4241596031339,0.0012780555555555555,0.0018201574074074075
0.4246761243730234,103.34665768982384,0.0013154814814814817,0.0017821296296296296
0.4256691782759096,105.22143546959822,0.001358722222222222,0.0018332453703703703
0.42030798691916177,86.95777954580747,0.001345361111111111,0.0018555324074074073
0.42949608519415583,86.08273790002383,0.0013553842592592593,0.0018003703703703704
0.4319797758635591,89.33108424533498,0.0013883749999999999,0.0018256064814814814
0.42616707985768876,108.70651780467284,0.0013791851851851851,0.0018570694444444444
0.4345816945810784,99.51723558580083,0.0013714814814814813,0.0017843842592592592
0.42780803647494986,99.14388446786354,0.0013483796296296295,0.0018034537037037036
0.42498005498595687,109.36524477250657,0.0013267916666666669,0.0017952175925925926
0.4375735480398932,103.8228794353991,0.001351375,0.001736962962962963
0.4282020315554732,104.34776051417964,0.001326324074074074,0.001771101851851852
0.4110667853279198,117.85530660524749,0.0012894537037037037,0.0018473935185185184
0.4125856090781443,93.77861559487016,0.0012664907407407403,0.0018031527777777777
0.4170121828997479,86.29939893467606,0.0012232222222222221,0.0017100787037037035
0.41584096028733014,104.90031209475885,0.0012221296296296297,0.0017168055555555554
0.41282669091750024,102.36610674219892,0.0012231481481481481,0.001739712962962963
0.4089534953560038,103.65607397048974,0.0012293842592592593,0.001776787037037037
0.40620468634300666,109.77685751039395,0.001277462962962963,0.0018674120370370372
0.40245364545001305,85.96015317054038,0.0012556851851851854,0.0018643888888888887
0.390923346411248,88.38270136701583,0.0011633842592592594,0.0018126064814814814
0.38066374074120646,94.11196140559545,0.0011211111111111111,0.001824037037037037
0.38010716948661843,95.57971473001139,0.0010880092592592593,0.0017743657407407406
0.38239111435764317,96.3896635035461,0.00108575,0.0017536203703703704
0.38061203539193517,103.68643760458534,0.0010899583333333334,0.0017737407407407409
0.3797323516242973,101.67166112146526,0.0010954768518518518,0.001789388888888889
0.3983484860309037,100.61282576836483,0.0011343194444444445,0.0017132361111111111
0.40862546740628414,94.54759144906711,0.0011489583333333332,0.0016628055555555554
0.4046331713897123,98.66006055632953,0.0011748842592592592,0.0017286944444444444
0.3941423123637087,93.03681615887922,0.0011823703703703705,0.001817486111111111
0.4070250674893945,85.57416090621722,0.0012215462962962963,0.001779611111111111
0.40271795228826823,100.16107684442686,0.0012318657407407408,0.0018270138888888889
0.39709994048896463,112.49841724398237,0.0012078842592592595,0.0018338796296296297
0.40258422914316844,120.35112282971143,0.0012145462962962963,0.0018023287037037036
0.40371575785618496,109.57906864143362,0.0011916250000000002,0.0017600185185185184
0.41642647601032373,109.80122919181126,0.0012026435185185185,0.0016853657407407407
0.4162586894785442,108.91828518013381,0.0012167222222222223,0.0017062731481481482
0.41861831808800515,107.46231271494104,0.001243273148148148,0.0017266712962962965
0.40895744599209544,105.22495377214462,0.0012335462962962964,0.0017827731481481481
0.4020957509043443,98.88135080240397,0.0012314722222222221,0.001831162037037037
0.40059971048459364,111.60886682256937,0.0012376342592592593,0.0018518194444444446
0.3907557104049605,113.13850922408935,0.001206689814814815,0.001881402777777778
0.40345845938085756,97.54662258231986,0.001246625,0.001843222222222222
0.39055628652371305,103.01549270621993,0.001220314814814815,0.0019042407407407409
0.3875967596219359,102.00639207039026,0.0011957037037037038,0.0018892129629629628
0.3943504213090977,95.7081832570411,0.0011442314814814813,0.0017573287037037037
0.39016988929463403,94.64437250093869,0.0011268287037037037,0.0017612175925925927
0.3887240550328695,95.24493464936775,0.0010996805555555554,0.0017292685185185187
0.3953011968959621,95.15849528933067,0.0011131388888888888,0.0017027870370370367
0.3937798051005598,90.32644880466202,0.0010990740740740741,0.001692013888888889
0.4031525612064635,77.6640056731476,0.0011220370370370368,0.0016611203703703703
0.4010981728993207,85.67237852847026,0.001106884259259259,0.0016527500000000001
0.3940934776455891,84.05930134923298,0.0011216666666666666,0.001724527777777778
0.40645698206557374,82.46327823668759,0.0011509074074074076,0.001680652777777778
0.42154701286967794,90.8467000252532,0.0011923750000000003,0.0016361944444444445
0.4289977022864134,86.7789458554598,0.0012127268518518518,0.0016141574074074075
0.4352574489078675,83.57569850389442,0.001221263888888889,0.0015845787037037037
0.4319700761847135,93.1373949567332,0.0012361203703703705,0.0016254675925925928
0.4290479635213889,88.09202126312155,0.0012219027777777777,0.0016260370370370372
0.42620831195484865,94.69691962775411,0.0012498657407407406,0.0016826574074074072
0.4372001363051063,84.7026193181727,0.0013424027777777776,0.0017280509259259258
0.4533975584533125,88.12306373561468,0.0013822685185185186,0.0016664212962962963
0.45058954891279523,81.75737714162821,0.001324601851851852,0.0016151064814814817
0.44030293834360285,82.34835389331158,0.001235962962962963,0.0015711111111111112
0.43627831645251774,84.60762710993689,0.0012146574074074078,0.0015694768518518518
0.44349544646492733,89.76868931867924,0.0012404444444444442,0.0015565277777777778
0.43650258054737917,96.61829214149654,0.0012666759259259257,0.0016351990740740743
0.4320226906352658,108.85636265416794,0.0012791851851851853,0.0016817361111111108
0.41784939562693085,97.02926485252307,0.0012404768518518515,0.0017282407407407407
0.4241778783794094,89.77115582514395,0.0012354259259259258,0.0016770925925925924
0.42757291741491793,96.94309066207241,0.001267638888888889,0.0016970925925925923
0.4387813025347685,94.07094354933884,0.0013026157407407407,0.001666097222222222
0.44610616866644476,91.57366672670177,0.001278222222222222,0.001587064814814815
0.4555895986540478,91.87694019998999,0.001331388888888889,0.0015909537037037036
0.4554863494527862,104.69688211558537,0.0013799675925925926,0.001649689814814815
0.4474291704120913,96.07966359398462,0.0013872499999999998,0.0017132407407407407
0.43429069919511126,116.61020869984608,0.001352912037037037,0.0017623101851851856
0.42680899918645404,105.3757106953812,0.0012994259259259259,0.001745087962962963
0.4294321858843477,109.97593065169258,0.001332050925925926,0.001769837962962963
0.44513129399841955,106.81607819670327,0.0013664953703703703,0.001703375
0.4635841388214763,93.17488464821736,0.0013946435185185184,0.00161375
0.46700787438255736,83.87857273809848,0.001392347222222222,0.0015890740740740741
0.47422796434680836,77.71567420603394,0.0013655833333333334,0.0015140092592592594
0.47209117235295245,85.96511435012958,0.0013675694444444445,0.001529263888888889
0.4548472516227806,88.42184465228502,0.001347916666666667,0.0016155324074074073
0.4477479349659014,100.86022183421177,0.001306712962962963,0.0016116990740740742
0.4457270041783473,99.22624244454688,0.001314675925925926,0.0016348333333333334
0.4390607154278405,94.55437275984097,0.0013348055555555557,0.0017053333333333334
0.43597163738821126,86.71448732780442,0.0012966018518518522,0.001677449074074074
0.4490288508314255,91.2972144782667,0.0013375509259259258,0.001641212962962963
0.4537201671738095,99.47936638163733,0.0013751249999999998,0.0016556527777777776
0.44690658227383184,103.30050038376419,0.001352,0.001673240740740741
0.4449535612938784,99.59632943049641,0.0013828888888888888,0.0017250509259259259
0.4357872013464564,94.25075794286931,0.0013233888888888887,0.0017133888888888889
0.4254912202309067,101.83525446203458,0.0013049027777777777,0.001761912037037037
0.41760536640931534,104.45520685191946,0.0012831388888888888,0.001789472222222222
0.43014131434723807,101.76663170678317,0.0012706712962962964,0.0016834074074074076
0.4297127975205178,98.34056469675423,0.0012619351851851852,0.0016747592592592593
0.43651932622395323,100.16398245623805,0.0013138564814814814,0.0016959907407407405
0.43622164935976565,98.3819458826939,0.0013349351851851853,0.001725287037037037
0.4365308895255482,96.24810448035036,0.001341689814814815,0.0017318379629629628
0.4240326617886203,93.81897353037404,0.001307388888888889,0.0017758379629629628
0.4089766496301258,104.54812074242139,0.0012917962962962963,0.0018668101851851853
0.40171314554265725,98.22009653774744,0.0012694953703703705,0.0018907083333333334
0.3855352094271935,104.1691915584995,0.0012020416666666666,0.0019158101851851853
0.3854039054439659,100.22819310448787,0.001181189814814815,0.0018836203703703701
0.39305832726586704,107.15328751107138,0.0012346435185185184,0.001906476851851852
0.40430939049705494,105.73977021808858,0.0012867314814814814,0.0018958101851851855
0.4082979900424119,106.26701541100473,0.001281365740740741,0.0018569444444444443
0.41671933969500785,109.24960213463793,0.0012575277777777776,0.0017601574074074075
0.421986800264183,95.15490307567077,0.001245324074074074,0.001705773148148148
0.4132360360883155,96.32179608475978,0.0011868425925925926,0.0016852268518518518
0.40695315102510526,98.75570793006901,0.0011820462962962963,0.0017225787037037036
0.42089797293725884,94.75054902363419,0.0011796990740740741,0.0016231157407407405
0.4290811907404418,94.85752130468254,0.001206365740740741,0.0016051435185185188
0.42423555986625483,92.99148175167332,0.0012311944444444443,0.0016709537037037036
0.41978425306886796,103.38451713425079,0.0012432824074074071,0.001718435185185185
0.4208229426433916,93.37130248733537,0.001234375,0.0016988657407407408
0.4142146123338614,95.91973086062976,0.0011947962962962964,0.0016896898148148147
0.41348704587260077,103.09455481421467,0.001214486111111111,0.0017226944444444444
0.40283535647336083,96.52372965824662,0.0011759398148148148,0.0017432175925925926
0.4166860060338826,87.62830294641577,0.0011803750000000002,0.0016523935185185185
0.4106970924709271,91.36347014182768,0.0011868518518518521,0.0017029953703703703
0.43002205635508534,91.43246033520066,0.0012690787037037037,0.0016821157407407407
0.44441169890216714,81.73095006508277,0.0013334305555555556,0.0016670092592592591
0.4446868285716075,93.39487379115221,0.0013146342592592595,0.0016416805555555553
0.4415892429215331,85.25281260467196,0.0013248842592592594,0.0016753796296296295
0.442347463672887,107.19322073123433,0.0013635462962962963,0.0017189768518518517
0.4398637102143693,102.65352414862683,0.0013549166666666666,0.0017253935185185185
0.4360566174530033,91.96976766107116,0.0013309861111111113,0.0017213379629629631
0.43252220441280675,104.95717892285647,0.0013479814814814815,0.0017685787037037036
0.4236023824434859,116.12441920997888,0.0013371342592592593,0.0018194444444444445
0.4313044237161382,111.3062078621577,0.0013270138888888886,0.0017497314814814815
0.4283138397151187,109.32660440917167,0.0013152685185185183,0.0017555370370370374
0.42897519436909,114.57149266032533,0.0013111805555555557,0.0017453611111111114
0.40329577873121336,107.91225987903415,0.0012493935185185184,0.0018485648148148148
0.3909266466270204,111.7257873142861,0.0012258518518518517,0.0019099074074074075
0.3836149883264337,109.19016282210335,0.0012003703703703703,0.0019287314814814818
0.4031719713393137,112.25643254763222,0.0012923472222222223,0.0019131018518518518
0.41033341142003965,109.56049752658957,0.0013461481481481484,0.001934472222222222
0.4172855932524143,110.71508848159846,0.001327087962962963,0.001853199074074074
0.42046268721136,113.82062649849655,0.001353013888888889,0.0018649027777777776
0.42037568702881084,112.32839427576236,0.0013699907407407408,0.001888976851851852
0.41985869283509647,111.90903573488156,0.0013200046296296297,0.0018239212962962964
0.43146617818073296,108.27408188725687,0.0013587129629629628,0.001790347222222222
0.4357991091732059,114.49290380060057,0.001397412037037037,0.0018091388888888888
0.4346261727439791,112.89980115963672,0.0013522407407407409,0.0017590324074074075
0.4335754092545946,103.49225634351376,0.001335564814814815,0.0017447870370370369
0.4213547501060079,99.88556799388053,0.0012329074074074076,0.001693148148148148
0.41510834051658646,102.27854063730261,0.0012016944444444445,0.001693199074074074
0.4213538517734785,110.80608299969063,0.0012389675925925925,0.0017014768518518518
0.4211422322737779,96.63259708177344,0.0012552222222222222,0.0017252962962962962
0.4220531365753259,97.61274064479352,0.0012465046296296295,0.0017069259259259262
0.4001461900407244,98.52925307148035,0.0011708981481481481,0.001755277777777778
0.4064220011145829,104.58263044364843,0.001201962962962963,0.0017554629629629632
0.39661706300986693,99.55993601614766,0.001171101851851852,0.001781625
0.4007243315968148,94.70951853236406,0.0011858657407407406,0.001773439814814815
0.39657172375820493,100.45114657325166,0.0011870787037037039,0.001806273148148148
0.4021109837924325,94.71563467519684,0.0012379768518518517,0.0018407175925925926
0.4059880643622593,90.93150062729309,0.0012254768518518517,0.0017930277777777777
0.40543952296149055,93.03690309167762,0.0012163148148148148,0.0017836759259259257
0.41130249918465456,113.498559597689,0.0012611296296296294,0.0018050555555555556
0.42889229198570705,111.46094725749114,0.001322537037037037,0.0017610740740740742
0.43426373872714,109.81683962910643,0.0013273472222222224,0.001729199074074074
0.4476656445406445,95.21889099472739,0.001378810185185185,0.0017011898148148147
0.43810495877317984,104.40778964924833,0.0013691712962962963,0.0017560416666666668
0.42815781119563556,112.2457922474531,0.001348712962962963,0.001801324074074074
0.41712854835523633,94.31939121235041,0.001329574074074074,0.0018578703703703704
0.40714369944457135,108.02972014503669,0.001262773148148148,0.0018387685185185182
0.40297985899654887,101.73939798974223,0.0012492916666666668,0.0018508425925925925
0.40802047571962885,101.42362424695483,0.001230310185185185,0.0017850046296296299
0.43288407694350367,93.91095470964001,0.0012905416666666666,0.0016907222222222221
0.43230993644288546,94.63325862050645,0.001267800925925926,0.0016648194444444445
0.43107748322488815,101.13130903538986,0.0012563194444444442,0.0016580509259259259
0.4241291911746457,106.66422262153165,0.0012658842592592591,0.0017187824074074072
0.4135974995637706,100.58666333569285,0.0012509907407407407,0.0017736666666666667
0.4162432209104638,104.0878750126688,0.0012173611111111113,0.0017072777777777778
0.4267687239480506,91.74100486956564,0.001195902777777778,0.0016063240740740743
0.4340090947268957,79.85564537301225,0.0012248379629629632,0.0015973101851851851
0.42550977978433685,94.96925175678385,0.001198615740740741,0.001618277777777778
0.42737353877680495,93.09184371710963,0.0011663518518518518,0.0015627638888888891
0.4320464580337932,94.04864622998888,0.0011769305555555556,0.0015471527777777777
0.4092238868846813,98.18783553252986,0.0011332962962962963,0.0016360833333333334
0.40691918492491114,97.33477175136315,0.001169888888888889,0.0017051018518518517
0.4165101555398604,95.07955157453358,0.0012176712962962963,0.001705837962962963
0.4203860272350503,105.41038249483964,0.0012326944444444442,0.0016995972222222221
0.4260536558892161,88.34560744361389,0.0012248194444444444,0.0016499814814814814
0.4312546529735142,86.71638389005146,0.001228273148148148,0.001619865740740741
0.4335397433564335,87.63348267642013,0.0012242499999999999,0.001599597222222222
0.4456866045297245,89.03604586608311,0.001267611111111111,0.0015765648148148147
0.45955132673602733,82.77194091492794,0.0013062916666666665,0.0015362453703703705
0.4593215910019991,82.22775140157644,0.0013264675925925928,0.0015614166666666667
0.4599001407876415,90.6833274234368,0.0013837777777777776,0.0016250879629629632
0.46109725421744513,94.91394234223607,0.0014113055555555554,0.001649449074074074
0.4567679469840813,102.22391642662282,0.0014244583333333333,0.0016941018518518516
0.4514026937987647,95.97098102777564,0.0014139583333333333,0.0017184074074074074
0.46486216593425805,99.52271602172158,0.0014525694444444445,0.0016721620370370369
0.47391578481507635,102.76875701323584,0.0014476064814814818,0.0016069583333333335
0.4856469373602555,92.6713715739733,0.001446009259259259,0.0015314814814814815
0.47981255513997784,90.41313870431777,0.0014301435185185185,0.0015504861111111108
0.4783106834034088,86.46236883879308,0.0014515046296296296,0.0015831435185185184
0.4817113200115299,82.70890929238091,0.0014777453703703704,0.0015899537037037037
0.4729399019597546,89.56560121834669,0.0014592407407407406,0.0016262268518518522
0.45916817491427997,85.74219923043853,0.0014023888888888888,0.0016518055555555554
0.44800074693395664,83.00450773686046,0.0013772870370370369,0.0016970092592592594
0.4319750740748245,101.83454096771852,0.001283087962962963,0.0016871944444444443
0.4162227921861561,102.45166230664307,0.001243398148148148,0.0017439398148148151
0.4154114313411133,103.4945716951793,0.0012379722222222223,0.001742138888888889
0.4054432509589085,105.2790023249102,0.0011769398148148147,0.0017259074074074078
0.40444691108549596,100.41205681824496,0.0011842037037037038,0.0017437546296296298
0.39958402021353634,98.10079918529071,0.0012007314814814817,0.0018042222222222223
0.39116780892449377,93.08239382802628,0.0012046574074074075,0.0018749861111111113
0.4011654616053114,100.40174171232833,0.0012694398148148148,0.0018949398148148148
0.4149654101781846,94.91721015441327,0.001315476851851852,0.0018546111111111111
0.4155114552530069,103.9827166451874,0.0013504814814814818,0.0018996851851851852
0.4149911372846687,99.8522589503118,0.0013516203703703704,0.0019053657407407409
0.42581856226680115,100.26913318604579,0.0013642083333333332,0.0018395231481481483
0.42891747813098197,92.04676259606516,0.001359972222222222,0.0018107361111111108
0.422828465479513,93.74885440222911,0.0013445416666666668,0.0018353333333333333
0.4238152704265131,95.20812873077563,0.0013185972222222225,0.0017926574074074075
0.4151125378888308,87.8713114315476,0.0013409768518518517,0.0018894166666666664
0.4140262526927835,100.99021961169018,0.0013542453703703705,0.0019166712962962963
0.4072392962308811,111.11549364828356,0.0013055092592592593,0.0019002453703703703
0.4156902203414738,102.42105631708993,0.0012833935185185186,0.001803986111111111
0.41802057307493196,94.05865915003253,0.0012896805555555556,0.0017955277777777776
0.41714661220448795,102.35336586231904,0.0013342453703703704,0.0018642592592592595
0.42634996507611067,101.62075738001207,0.0013536157407407407,0.0018212777777777778
0.43403500918290655,99.73387063601608,0.0013556018518518518,0.001767652777777778
0.43245452535913137,108.4267114937793,0.0013495324074074074,0.001771101851851852
0.4406312157439329,113.73564952123864,0.0013763564814814812,0.0017472453703703704
0.4392225093276411,109.67318537578541,0.001375587962962963,0.0017562824074074076
0.4393371824036018,106.90955888810203,0.0013742731481481481,0.001753787037037037
0.43834324283486564,96.56415936132677,0.0013833564814814815,0.0017725185185185183
0.43893226152648307,99.14428011851156,0.001351939814814815,0.0017281249999999998
0.45073171889415964,104.3235295819174,0.001406796296296296,0.0017143425925925924
0.450719620240828,92.97992028356214,0.001391699074074074,0.0016960277777777776
0.4496051517507621,90.06088365062374,0.001384074074074074,0.0016943472222222225
0.43705720841012524,78.62779661823643,0.0013449120370370368,0.0017322870370370374
0.43516675386429987,84.76946920633713,0.0013015555555555558,0.0016893796296296294
0.43621005427507487,84.79648317406897,0.0013275972222222224,0.0017158842592592594
0.4398932897337916,113.3213640153865,0.001400060185185185,0.0017826666666666666
0.4382430656787398,121.6338900539092,0.0014113009259259259,0.001809060185185185
0.4456208326480233,111.43985154567542,0.001417398148148148,0.001763328703703704
0.42652866015137664,97.70770864799269,0.0013026481481481483,0.0017514212962962963
0.4100657114632027,89.99923064706414,0.001247212962962963,0.0017942824074074074
0.4202583947926081,95.30451026177678,0.0012808055555555554,0.0017668564814814817
0.4308237151122293,102.40960971653931,0.0012914120370370373,0.0017061296296296295
0.446495738185978,91.84708057952692,0.0013299537037037039,0.0016486944444444446
0.4464456415476406,88.74717885072387,0.0013340601851851853,0.0016541203703703705
0.44729186522266084,83.8644366803244,0.001327560185185185,0.0016404351851851853
0.4386598621420996,82.32217599639809,0.001348212962962963,0.0017252685185185188
0.4414298941120765,94.34781027045435,0.0013552592592592592,0.0017148981481481477
0.4322429591143416,93.65830320006191,0.001334175925925926,0.0017524583333333333
0.4393253681811239,95.92175386071449,0.0013581296296296297,0.0017332685185185185
