ycf,Pf,rhoco,rhome
0.48949866781000223,109.2976172164525,0.0014799629629629627,0.0015434629629629628
0.4784319629066494,109.47726497348528,0.0014713333333333334,0.0016039907407407407
0.465209399344556,103.98618616674486,0.0014517268518518518,0.0016688611111111112
0.4562343115762883,119.85403585649667,0.0014481574074074076,0.0017259953703703706
0.4619264949692732,113.86087599143579,0.0014821018518518519,0.0017264212962962964
0.4595404956289285,108.80128000048423,0.0015312314814814813,0.0018008611111111112
0.4587413968487577,115.08090923105611,0.0015700509259259257,0.0018524675925925926
0.4660998059118068,110.51969397501516,0.0015876481481481481,0.0018185925925925926
0.4524296605800797,99.32823185883817,0.001544,0.001868685185185185
0.4439208767346384,117.83741125671571,0.001514314814814815,0.0018969120370370374
0.4484868097080549,99.72765209288343,0.00147575,0.0018147592592592595
0.45092685973255464,102.90529880003577,0.0014841944444444444,0.001807236111111111
0.45456201107696126,104.56281091129608,0.0014906203703703704,0.001788625
0.4511475253348382,101.44879177039635,0.001487865740740741,0.0018100925925925923
0.4477898457821479,101.91504802929731,0.0015118981481481478,0.0018644583333333334
0.45263599589529974,101.85773401204025,0.001513185185185185,0.0018298657407407408
0.44050946193944684,117.64584362321733,0.0015046620370370372,0.0019110694444444446
0.4259250664125743,109.25410092966459,0.0014444814814814815,0.0019469166666666667
0.4285252790724733,106.49325172665739,0.001449337962962963,0.001932814814814815
0.42726034904072513,111.5270961604574,0.0014149675925925927,0.0018967546296296297
0.41737416702112584,101.0237943010719,0.0013628425925925924,0.0019024351851851854
0.42925876552121595,100.72043717423513,0.0013655277777777778,0.0018156018518518517
0.4246105158862197,95.27016801113263,0.0013292962962962963,0.0018013287037037039
0.4300314753809695,78.30740989416297,0.0013567592592592592,0.0017982638888888887
0.4383252669408663,90.448540650045,0.0014071296296296295,0.001803111111111111
0.44663349627560517,88.97160449399436,0.0014212870370370369,0.0017609351851851853
0.45963738526922293,104.64407486467059,0.0014299999999999998,0.0016811481481481482
0.46137691884548643,102.91906043786129,0.0014056574074074073,0.001641
0.4439466083362539,97.72118753405438,0.0013605648148148149,0.001704138888888889
0.43085126901125276,89.35155714131244,0.0012927592592592591,0.0017077175925925925
0.42647730840610165,93.86456081727451,0.0012702824074074073,0.0017082638888888887
0.4359761644832606,108.94568404061911,0.0013311805555555555,0.0017221527777777777
0.429011425586111,109.80372047076617,0.0013458287037037037,0.0017912175925925925
0.4269282685424136,106.9441420526828,0.0013456759259259262,0.0018063194444444444
0.42493379967283934,103.01314441813989,0.0013060694444444443,0.0017675138888888888
0.4239021895689853,110.66369811969217,0.001297125,0.0017628379629629632
0.42765934109460074,109.64570647068456,0.0012996527777777778,0.0017393379629629631
0.43292176193275994,110.81305423226644,0.001319226851851852,0.001728037037037037
0.42877833025410744,113.69791960720848,0.001322648148148148,0.0017620416666666667
0.40461394695112063,103.69839008822615,0.0012368055555555554,0.001819949074074074
0.4103707554181543,94.42893337034315,0.001249972222222222,0.001795986111111111
0.42258386648255297,79.70012313699061,0.001228375,0.0016784444444444442
0.43237714188058246,71.02859649472288,0.001194736111111111,0.0015684444444444444
0.43249116811435,88.02808166074149,0.0011811574074074077,0.001549898148148148
0.4238048181978204,87.16904137643836,0.0011257962962962962,0.0015306064814814815
0.43329949450714006,94.52817809878951,0.001152037037037037,0.0015067175925925925
0.4347657375631991,86.23293817238044,0.0012293564814814814,0.0015982731481481481
0.43246718639614296,97.48314401493161,0.0012923240740740742,0.001695935185185185
0.45443782942561056,92.07416613333686,0.0013559351851851853,0.0016278287037037038
0.46685295005755567,91.62062722344315,0.0014100925925925926,0.0016103287037037037
0.4504403573116665,100.56132337967853,0.0013941712962962961,0.0017009583333333334
0.43843931687368565,90.26191740601462,0.0013947546296296297,0.001786425925925926
0.4381893233833769,98.77488430227109,0.001380986111111111,0.001770587962962963
0.4428447997512586,114.24065899764139,0.0013715231481481482,0.001725550925925926
0.4567035458635549,109.54166788365093,0.0014248981481481482,0.0016950648148148148
0.464738709035018,97.11636226983352,0.001436939814814815,0.001654990740740741
0.4743398990447326,89.95622581521799,0.0014360925925925928,0.0015914675925925925
0.46656303682127115,100.58581263315358,0.0013881805555555553,0.0015871527777777778
0.4583874693229392,108.854308541868,0.0013524212962962962,0.0015979675925925925
0.44472356712545075,97.53893243896559,0.0013195462962962965,0.0016475694444444443
0.442263958291434,93.12755674776295,0.0013234953703703707,0.0016690509259259256
0.4334942072747028,97.49449361880653,0.0012707962962962961,0.0016607222222222223
0.4313565248945121,95.60930760667517,0.001287800925925926,0.0016976666666666666
0.4365326484336682,94.95232799658551,0.0012896851851851854,0.0016646990740740739
0.43653380957025156,90.7667193504647,0.001264046296296296,0.0016315972222222222
0.4286236448053262,97.85201579707454,0.001313814814814815,0.0017513796296296299
0.4245555242558744,102.19069244376874,0.001346652777777778,0.0018252592592592591
0.4250336057758196,109.81474463840823,0.0013496666666666668,0.0018257685185185185
0.4110274747042443,112.04334420454815,0.0013160833333333332,0.0018858518518518519
0.4089619672654313,104.85304668010095,0.001281486111111111,0.001852023148148148
0.39941252858228893,111.38360321336302,0.0012502314814814815,0.0018799444444444445
0.41502002499167195,105.76043679283565,0.0012746898148148147,0.0017967037037037038
0.42185661024635623,95.70718501475243,0.0012661342592592592,0.0017352037037037039
0.42238845684014464,97.6065516592102,0.001293462962962963,0.0017687962962962965
0.4148402768645199,94.52547148480897,0.0012705462962962963,0.0017921898148148148
0.42585228217775367,97.54137009251747,0.001303861111111111,0.0017579074074074072
0.4258568510770515,94.79606320105765,0.0012944490740740742,0.0017451851851851851
0.4314465617133014,95.79018042640482,0.0013266342592592592,0.0017482175925925924
0.4261013816005371,85.4311165673508,0.001310462962962963,0.0017650092592592591
0.42570755064891386,89.42764883374676,0.0013360555555555556,0.0018023796296296295
0.42725397171094065,89.59436069966047,0.0013441805555555557,0.001801912037037037
0.42946614746511774,94.54869619986347,0.0013168287037037037,0.0017493703703703703
0.4247779810714047,95.39330409468204,0.0012941018518518516,0.0017524351851851856
0.4302600003663697,96.79059741748449,0.001304875,0.001727884259259259
0.42519302139643667,91.37354700361342,0.0013196574074074076,0.0017840092592592593
0.43023142116812046,95.91519945582067,0.0013851898148148148,0.001834449074074074
0.4356452316730658,94.77222932989156,0.0013773287037037037,0.0017842546296296298
0.43847679610135876,103.96391919725855,0.0013662916666666667,0.0017497037037037038
0.4409999130433501,95.38000973506814,0.0013852685185185185,0.0017559305555555555
0.4552410549797232,94.84210152255633,0.001432314814814815,0.0017139629629629631
0.453601624668435,109.20318519480728,0.0014187314814814815,0.0017089722222222222
0.4454871110061379,100.92513865561679,0.001362212962962963,0.0016955925925925923
0.45160076746548283,113.51454852223026,0.0013893518518518517,0.0016871527777777777
0.44693610106410864,122.7775122053157,0.0013815601851851853,0.00170962037037037
0.432531771741839,102.88885631144787,0.0013178842592592593,0.0017290231481481482
0.4363802842096008,108.2311426040763,0.0013326851851851852,0.0017212685185185187
0.4306329328553435,96.05022052772046,0.0013169074074074075,0.0017411666666666667
0.4272893443605417,84.3943929104172,0.0013203240740740742,0.001769675925925926
0.4301884315841671,94.92823468350221,0.0013655694444444446,0.0018087824074074072
0.4352456584644357,117.26106050183786,0.0014059583333333335,0.0018243055555555556
0.43502949929204665,92.07451850271863,0.0013555740740740741,0.0017604768518518518
0.42850693834010234,100.03191974272701,0.0013315416666666666,0.0017758564814814816
0.42377025005950947,106.10298785940086,0.0013104722222222222,0.0017819398148148148
0.4094725015739738,95.95813767846478,0.001243550925925926,0.0017934074074074076
0.4231479123282746,99.44394188281214,0.001307625,0.0017826064814814816
0.42849590869453236,92.59369871810986,0.0013171666666666668,0.001756763888888889
0.42023741644324203,102.61055555488865,0.0012829537037037035,0.001769972222222222
0.4131068492821854,97.93328200495559,0.0012747731481481481,0.001811046296296296
0.4124055125677784,94.3335288873443,0.0012813611111111112,0.0018256805555555554
0.40226036734634046,104.35197390444316,0.0012704537037037035,0.0018878333333333334
0.4036978382627208,100.33394303616454,0.0012887268518518517,0.0019035787037037038
0.4111894247975756,94.49730725337018,0.0012669907407407406,0.001814291666666667
0.4358672198435746,95.21210205610464,0.0013681851851851852,0.0017708101851851854
0.44109051813305444,95.93899648896777,0.0014017407407407405,0.0017761574074074073
0.4330608908868001,92.98043019477261,0.001373685185185185,0.0017983518518518518
0.4310026763453401,103.26423908768491,0.0013293379629629632,0.0017549537037037037
0.43121276239897993,80.37534495010483,0.0013010787037037038,0.001716175925925926
0.4261423141456984,80.8854923848643,0.0012451898148148149,0.0016768148148148148
0.43249978379174825,90.9339533236425,0.0012502407407407408,0.001640490740740741
0.4336930350129188,89.59799262102106,0.001255009259259259,0.0016387638888888888
0.4327354658727426,88.55519629652768,0.0012395046296296295,0.0016248425925925927
0.4252393371187112,100.45475922230946,0.0011927175925925929,0.0016120972222222222
0.4102792000451877,118.30577442711336,0.001143337962962963,0.0016433935185185184
0.406157134282912,103.82334668655827,0.0011560416666666665,0.00169025
0.3922282820095926,100.02660845667441,0.0011157314814814817,0.0017288657407407409
0.3764939671146961,98.64634847517155,0.0010393935185185185,0.0017213240740740741
0.3753871095481945,103.48666817560989,0.0010269583333333335,0.0017087731481481483
0.38120973785925405,114.25524462822152,0.001047912037037037,0.0017009999999999998
0.39972048104041313,109.13127446249226,0.0011056249999999998,0.0016603703703703702
0.411022281982952,99.89561226226245,0.0011717731481481481,0.0016791018518518518
0.4013773183913627,92.97030853563363,0.0011786296296296295,0.001757833333333333
0.392669677212899,98.62644859916301,0.0011702592592592593,0.0018100046296296295
0.3904783910622899,106.59660717120627,0.0011579166666666667,0.0018074629629629628
0.39314239523586236,101.88022523453634,0.0011528518518518517,0.0017795509259259262
0.39650429046982766,93.06697636830387,0.0011883472222222224,0.001808712962962963
0.396716844963642,95.53570788194698,0.0012093472222222223,0.0018390416666666666
0.4040156709108717,101.35736489174768,0.0012413194444444442,0.001831134259259259
0.40731305816966035,91.47398942826945,0.0012176944444444446,0.0017718842592592595
0.404408831617153,96.34430388977806,0.0012344074074074074,0.0018179675925925924
0.4136021572905473,91.16577323401471,0.001234837962962963,0.0017507314814814814
0.4143008567869859,106.00623558268025,0.0012196250000000002,0.0017241898148148147
0.42425165209474636,104.32499504402728,0.001251287037037037,0.0016981111111111112
0.41025050156714554,99.24238306724303,0.001178625,0.0016943148148148147
0.407230774227072,96.80849973388771,0.0011610601851851853,0.0016900509259259258
0.41640935806551954,93.95194375031676,0.0011775324074074075,0.0016502916666666669
0.3997868728750718,79.88394267806895,0.0011306990740740741,0.0016975555555555557
0.39784802272801484,87.33228398608914,0.0011280833333333334,0.0017073796296296294
0.4120762959784687,98.68160691199178,0.0012227314814814813,0.0017445138888888892
0.4315580431924766,100.61633079417726,0.001285759259259259,0.0016935833333333332
0.44454582068281806,101.43962778950663,0.0013286157407407409,0.001660087962962963
0.44048858684203845,125.13704184175184,0.001365023148148148,0.0017338611111111114
0.4492075970112404,100.71702813671047,0.0013730092592592594,0.0016835046296296296
0.44092068069683227,95.60677798439195,0.0013561944444444444,0.0017196296296296295
0.4392635735708031,94.68867229255997,0.0013446203703703704,0.0017164583333333333
0.4343072073193133,104.93407356691783,0.0013572824074074073,0.0017678842592592594
0.4323332356203215,93.46714340087019,0.0013246250000000003,0.0017392731481481482
0.4371427538657627,79.78428821525108,0.0012877314814814815,0.0016580601851851854
0.4504110450438787,78.96962917385925,0.0013529722222222222,0.0016508888888888888
0.433742090386166,94.81223064797219,0.0013398333333333335,0.001749175925925926
0.4338052563095643,106.50805094983363,0.0013706157407407408,0.001788902777777778
0.42533927930759446,102.527386619829,0.001328236111111111,0.0017945324074074074
0.4385131141374761,98.93600143219494,0.0013601296296296298,0.0017415555555555554
0.43262085846664916,109.18001771145121,0.0013746527777777778,0.0018028472222222222
0.4220097907852983,109.3277385329713,0.0013341898148148147,0.0018273240740740739
0.4226328848850649,98.02231903080846,0.0013492222222222224,0.001843199074074074
0.42847126026419136,101.06101969593267,0.0013890601851851852,0.0018528379629629628
0.43491193016763735,94.00726970591379,0.0014208935185185186,0.0018461898148148146
0.42963110010121397,97.77358764786325,0.0014227870370370369,0.0018888611111111113
0.4380050911391251,98.65490285483787,0.0014681342592592595,0.0018837314814814817
0.4496387979466142,106.3305563677023,0.0014776712962962964,0.0018086805555555553
0.46098106980102294,111.81644878678945,0.0014691018518518519,0.001717800925925926
0.46616371600978146,116.39176123529013,0.0014721018518518518,0.0016858055555555556
0.46018017661938754,108.60075825427087,0.0015092546296296297,0.0017704490740740742
0.4558876941424335,110.4135546345255,0.0015166898148148147,0.0018102037037037038
0.45867721425065344,109.4154362803065,0.0014882037037037036,0.001756351851851852
0.46088075622336716,100.99790516208479,0.0014656157407407409,0.0017144166666666666
0.43833935412301955,103.75793723373503,0.0014122685185185184,0.0018095925925925927
0.4331771772774846,120.57966260066438,0.0014409398148148148,0.0018855046296296296
0.4368501772408305,117.7318956177878,0.0013978194444444444,0.0018019490740740743
0.4483184575358014,113.39827449245901,0.0014080416666666666,0.001732675925925926
0.4434826458468624,98.39117063059476,0.0014006064814814816,0.0017575925925925925
0.4424821883945759,100.78068452495872,0.0014419490740740744,0.001816824074074074
0.45271275269678624,114.31753911071465,0.001496462962962963,0.0018090833333333331
0.4563097098254101,108.65747310522478,0.001480439814814815,0.001763935185185185
0.4614192224820061,82.49349345781286,0.0014911018518518517,0.0017404537037037037
0.45466503695943195,98.32793179318614,0.0014465925925925926,0.001735074074074074
0.44488382015808847,103.22215293458268,0.0014240092592592592,0.0017768472222222224
0.45782466578787817,101.17606700175706,0.0014648333333333334,0.0017347175925925926
0.4557320961533847,103.77626477838704,0.0014948287037037035,0.0017852314814814816
0.44443395867637053,100.39422698223497,0.0014607824074074074,0.0018260555555555556
0.43997141427445746,101.83176831153287,0.0014165694444444445,0.0018031157407407408
0.4485288276018613,102.5859904536006,0.0014636990740740743,0.001799634259259259
0.45051817377525794,93.26806787856712,0.001466365740740741,0.0017884768518518519
0.43715084184949815,106.21261133150925,0.0014643055555555557,0.0018853518518518518
0.4363752939269782,110.21338001492425,0.0014210601851851851,0.0018354490740740742
0.44361626446590685,101.50479062587571,0.0014030555555555554,0.0017597129629629631
0.4219347726448922,102.87980415456715,0.0013041574074074073,0.0017867407407407407
0.4177993001350803,121.31335882857434,0.001272986111111111,0.0017738981481481481
0.41912766118248046,115.29949034279605,0.0012580601851851852,0.0017435555555555557
0.4253056985933339,105.28124385566683,0.0012400555555555554,0.0016756249999999998
0.4075924959946347,96.50900851355532,0.001215486111111111,0.001766625
0.4002699171628229,94.10226303394303,0.0012041990740740743,0.0018042685185185184
0.38515698988499203,125.86259377814515,0.0011786481481481483,0.0018815277777777778
0.3841609796486263,115.73444430783539,0.0011964675925925925,0.0019180277777777776
0.3723889655090945,115.93810019609748,0.0011675462962962963,0.001967740740740741
0.37605516567939434,112.23742184094564,0.0011838564814814817,0.001964236111111111
0.3897040186139979,114.52348878150262,0.0011887037037037035,0.0018615694444444441
0.381401132012144,109.42256953053565,0.0011573935185185185,0.001877189814814815
0.3741397314128183,98.30116714213084,0.001142898148148148,0.0019118379629629628
0.3898512161301203,110.05854151451862,0.0012039814814814814,0.0018843287037037038
0.40524698240914,99.03893469247377,0.001270361111111111,0.0018644212962962963
0.4189857419099317,87.9927796274285,0.0013321574074074076,0.001847324074074074
0.41908807094873934,90.8703033393773,0.0013187731481481481,0.0018279953703703702
0.4128189563884323,88.79610920796233,0.0012940555555555555,0.0018406249999999998
0.3958837627501025,92.26254788724539,0.001225087962962963,0.0018694768518518518
0.38185680159520824,84.3627749666389,0.0011552175925925925,0.0018700462962962963
0.38981840503666143,92.80856079722376,0.0011701157407407407,0.0018315787037037038
0.3927728577310971,97.2849828421959,0.0011835046296296296,0.0018296990740740739
0.39039152983030223,94.10808436947119,0.0011908333333333335,0.0018595231481481481
0.39836668402243625,91.0240969979078,0.0012468287037037038,0.0018830231481481482
0.415229921961759,90.7104360311759,0.001272324074074074,0.0017918194444444446
0.4201194811508715,88.00340687480914,0.0012642037037037036,0.0017449490740740741
0.4172000896648774,91.89930260916236,0.0012407685185185184,0.0017332685185185185
0.42378908548785754,96.9532773197351,0.0012502268518518518,0.0016998888888888888
0.4196199516670439,85.83683465513528,0.0012275185185185184,0.0016977916666666665
0.4135578757710187,81.86980130184952,0.0012071620370370372,0.0017118055555555554
0.40801895936724564,89.46366556403667,0.0011692916666666666,0.0016964861111111109
0.38830462214945466,89.09666274482427,0.0011177546296296296,0.0017607962962962963
0.386959388185654,96.96886316905267,0.0010869259259259259,0.001721962962962963
0.39236783289990773,88.46430459106108,0.0010931712962962963,0.0016929166666666666
0.40936672523850004,98.57860893284688,0.0011659351851851852,0.0016822083333333333
0.4188934829441743,102.31227476552947,0.001226074074074074,0.001700861111111111
0.42263779284452846,98.75838813496273,0.0012674907407407407,0.0017315092592592595
0.41752890678264776,90.29267208821159,0.0012559907407407407,0.0017521620370370373
0.4352996148574072,92.43377921942957,0.0012981944444444445,0.0016841064814814817
0.44153388326530874,93.03260180090213,0.0012831342592592595,0.0016229490740740742
0.44825446762907784,86.71707526749769,0.0013245462962962963,0.001630351851851852
0.44172700941346854,91.52293491300358,0.001355611111111111,0.001713277777777778
0.4425671790249133,103.40640441242981,0.0013183379629629632,0.0016605046296296296
0.42637936968462425,88.6067098530267,0.0012675370370370369,0.0017052546296296297
0.41092856088068713,86.9817599076771,0.0011981250000000002,0.0017175277777777777
0.4202548052091489,86.54106219846376,0.0011978935185185185,0.0016525046296296294
0.43122544278787994,88.977477242876,0.001250949074074074,0.0016499675925925924
0.4213056018198806,103.7899431377569,0.0012003796296296296,0.001648810185185185
0.4286205403332705,90.7163628010732,0.001200601851851852,0.0016004814814814816
0.4291852524695463,99.7465997315709,0.001224986111111111,0.0016292268518518518
0.44490376064032516,109.25049451503082,0.001296976851851852,0.0016182083333333335
0.43929982158516073,103.60916595459162,0.0012732962962962962,0.0016251712962962962
0.4319042257628162,98.8527131858018,0.0012342962962962963,0.00162350462962963
0.4197695697789688,103.3996783972649,0.0012095601851851853,0.0016719259259259257
0.4188527512829982,103.1549999099229,0.0012181944444444443,0.001690212962962963
0.4158471999630663,83.72976407072454,0.0011676296296296296,0.0016402037037037038
0.4037675207277658,106.52282409371048,0.0011387870370370371,0.001681615740740741
0.393118310814083,99.86456084512676,0.0011274305555555553,0.0017404861111111113
0.3838576421989196,101.3824472882719,0.001084962962962963,0.001741509259259259
0.38900910793876364,95.7055046749532,0.0011152314814814814,0.0017516203703703704
0.39501921422069797,96.77009631186051,0.0011773657407407408,0.0018031620370370371
0.4079109173189409,88.6679607027333,0.0012239537037037037,0.0017765879629629629
0.41044378382859786,101.43898928331154,0.0012835185185185185,0.0018436296296296293
0.41603721329323246,95.93237443832396,0.0013109351851851854,0.0018400694444444443
0.4123625082961096,97.31249402193549,0.0012800324074074072,0.0018241111111111112
0.407290079582982,81.85011225766466,0.0012190324074074074,0.0017740000000000002
0.4129378471989173,91.69100319679325,0.001224787037037037,0.0017412453703703704
0.40458604739863974,88.89597816415545,0.0011982546296296296,0.0017634259259259259
0.38618692112333564,95.40583601376665,0.0011425787037037038,0.0018160370370370366
0.3822995703081322,107.84153659205666,0.0011080138888888889,0.001790273148148148
0.39471084762808323,108.98353168787384,0.0011229212962962961,0.001722
0.4025919175211376,100.93893392490465,0.0011606296296296297,0.0017222638888888888
0.41829560452620584,96.85211561424615,0.0012383796296296296,0.0017221574074074075
0.4240618635849985,103.62960441157173,0.0012734675925925927,0.0017295555555555554
0.42264471517747654,107.33760130649677,0.0013036574074074072,0.0017808657407407406
0.4190952588081775,101.98557934251087,0.0013114305555555555,0.0018177638888888885
0.4162746107934749,112.52622417912659,0.0013358194444444444,0.0018731666666666666
0.4075109663186517,112.40997874086327,0.0013238333333333333,0.00192475
0.40530356281441665,95.21505941196749,0.001361425925925926,0.0019976018518518515
0.40744926951622795,110.05124331859518,0.0013935462962962962,0.002026625
0.41216011159680327,114.23502832552218,0.001433546296296296,0.002044583333333333
0.4122919060756152,129.39165189235848,0.0014301203703703704,0.0020385879629629634
0.4157775994788729,124.43701948866845,0.0014538472222222223,0.002042847222222222
0.4289609889639832,105.20432204030664,0.0014856666666666668,0.0019777407407407404
0.43761655569979296,114.23447260555909,0.0015013935185185184,0.0019294490740740739
0.43394396737052526,119.70783320467166,0.0015185648148148148,0.0019808842592592595
0.43715970931621,116.60875308196881,0.0015169907407407406,0.0019531157407407407
0.4333565824121834,117.60818217550155,0.0014986574074074075,0.001959597222222222
0.4356149901085787,113.10607368299372,0.0015108055555555556,0.0019574074074074073
0.4432931777885507,106.56173732737982,0.0015197916666666665,0.0019086203703703704
0.4430367143406613,107.21170836828998,0.0015038101851851853,0.001890513888888889
0.4439492854222796,111.27507921018477,0.0014730833333333334,0.0018450509259259258
0.4382496010091839,111.09808633385148,0.001486138888888889,0.0019049398148148148
0.455344022108657,96.49968561653368,0.0015378148148148148,0.0018394444444444441
0.4518231910499748,118.080785675056,0.0015386064814814815,0.001866722222222222
0.45559954828835914,119.52243626661372,0.001535324074074074,0.001834574074074074
0.46240342317397226,117.66477600002528,0.001533912037037037,0.0017833472222222224
0.4617211537239608,102.97730427086614,0.0015138703703703703,0.0017648842592592592
0.4547629129956337,90.15618167477416,0.0014865925925925925,0.001782347222222222
0.45386385033021637,98.60599790964818,0.0014842083333333333,0.0017859537037037039
0.44939899240959963,105.51540604204975,0.0014606944444444446,0.001789634259259259
0.44772473046452665,104.02176574686001,0.0014398101851851852,0.0017760277777777778
0.4454190494742076,100.08282831571996,0.0014185648148148148,0.0017662222222222224
0.4365485357684711,108.5955028502523,0.0014120324074074074,0.0018225046296296294
0.45186538899113754,109.75727935697535,0.0014526342592592592,0.0017621157407407407
0.4383127143342034,92.52027294496276,0.001387,0.0017774074074074075
0.438509881639539,99.05503840473156,0.0013706296296296294,0.0017550231481481481
0.44019683241427626,93.23568320518872,0.0013700046296296294,0.0017422499999999999
0.422829403482903,89.71271889780306,0.001322263888888889,0.0018049166666666665
0.4252548443109941,96.6904868404132,0.0013231666666666665,0.001788300925925926
0.42578355051739836,104.5773282116875,0.0013488842592592593,0.0018191203703703702
0.43026185742360334,105.2392844571819,0.0013866064814814813,0.001836097222222222
0.4303567878788759,98.40912844360955,0.0013731111111111112,0.001817523148148148
0.434004263178574,96.61147837804432,0.0012989305555555558,0.0016939675925925926
0.43531119781892397,97.23379785503026,0.001261824074074074,0.001636847222222222
0.4206822554737291,91.94757690202533,0.001237949074074074,0.0017047685185185184
0.41426610236956046,98.16290325629653,0.0011804953703703704,0.001669111111111111
0.4185247590088209,105.15259106617471,0.001183314814814815,0.0016440324074074074
0.4184809768055879,104.48707786839537,0.0011902083333333333,0.0016539074074074075
0.4089503993713201,116.36161522322782,0.0012335231481481479,0.0017827916666666667
0.4018262969151456,109.20265898224825,0.001225810185185185,0.0018247870370370369
0.40410616686672474,109.00966565882297,0.001228175925925926,0.001811064814814815
0.4059251527244063,101.9743504302533,0.0012206620370370368,0.0017864490740740742
0.4091907749158795,101.22416056372651,0.0012036990740740743,0.0017379583333333333
0.40942691450981417,97.33568302127024,0.0011590231481481482,0.0016718194444444443
0.4125444838399287,91.72331089633218,0.0011651574074074075,0.001659162037037037
0.4119925036754608,84.1094084190197,0.0011806064814814817,0.0016849953703703701
0.40527099750144147,93.62731698058258,0.0011714583333333332,0.0017190972222222221
0.40578844500542555,94.7979129513199,0.0011668935185185187,0.001708726851851852
0.41701351460811376,101.32597476130606,0.0012394027777777774,0.001732689814814815
0.4255958842170532,94.45627196923934,0.001261550925925926,0.0017026481481481482
0.437747663931987,91.9247730332829,0.0012939212962962965,0.001661939814814815
0.4378670289237067,102.7815899085206,0.0013310833333333334,0.0017088425925925925
0.4501558259082624,102.30730047573282,0.001346787037037037,0.001645037037037037
0.45157300848998916,89.66772227897701,0.0013506527777777779,0.0016403425925925928
0.4351300850678514,88.78631993112087,0.0013303981481481485,0.0017270740740740742
0.44662554542269595,86.92366421321759,0.001363347222222222,0.0016892037037037036
0.4399331556195518,91.05668646580988,0.0013126342592592595,0.0016710787037037033
0.44833976473517145,97.49848848820682,0.001333976851851852,0.0016413935185185184
0.46132069352163313,108.45205708481296,0.0013828472222222222,0.001614736111111111
0.4675048771870536,107.37121242908196,0.001408986111111111,0.0016048564814814814
0.46144411941057834,107.18559572069425,0.0014109166666666667,0.0016466944444444446
0.451243594972264,117.40361354365066,0.001362550925925926,0.00165699537037037
0.4501003069271844,122.37384407488604,0.0013877175925925927,0.001695412037037037
0.4522991393180337,118.54010162031761,0.0014003935185185185,0.0016957731481481479
0.4491788834029624,112.78073295464914,0.0013688518518518518,0.0016786018518518517
0.4470013420059968,100.84853977408267,0.0013693472222222223,0.0016940601851851854
0.4491892436297714,107.39019742429409,0.0014247222222222222,0.0017470416666666667
0.4591869659897412,100.1856150942858,0.0014692175925925927,0.0017303888888888887
0.4650767204813492,107.34091449910005,0.0014797083333333335,0.0017019351851851852
0.4545599589646935,125.77496914222937,0.0014113287037037037,0.0016934953703703704
0.44807524105432295,117.4359291825251,0.0013827083333333332,0.0017031759259259261
0.45143973112907626,96.24757532591926,0.0013805277777777776,0.0016775277777777778
0.4411743177465201,114.16879012966412,0.0013393888888888887,0.0016965740740740739
0.4429377402161358,102.80071566912554,0.0013546574074074073,0.001703689814814815
0.43764952130398527,102.18350347071875,0.0013339212962962964,0.001714
0.4289320215398225,96.6252687040962,0.0013153935185185187,0.0017512777777777778
0.4380545034224655,107.60246587775077,0.0013466018518518519,0.001727449074074074
0.4365535691794552,100.4220237494973,0.0013318703703703704,0.0017190046296296298
0.42844994497507694,121.9933816514394,0.001348212962962963,0.0017985092592592592
0.4325152158112285,116.64801430319477,0.0013636944444444443,0.0017892453703703703
0.4445243382431108,109.916374335102,0.001393847222222222,0.0017417453703703703
0.44188104947024476,100.49479053226108,0.0013936805555555553,0.0017602916666666665
0.42778020993473903,97.81882506733949,0.0013616620370370369,0.0018214259259259258
0.43617074513336335,103.00672243475469,0.001371962962962963,0.0017735092592592594
0.4321000729600602,115.60085721109353,0.001359962962962963,0.0017873703703703706
0.4151611781771102,106.37326067888804,0.0012826481481481484,0.0018068703703703701
0.40314664661977123,107.90316223289389,0.0012165416666666666,0.001801074074074074
0.3923856665835408,89.43573199109473,0.001158240740740741,0.0017935509259259259
0.37936585584202986,92.55006125313326,0.0010986435185185183,0.0017973564814814816
0.374503571053036,99.25858762892732,0.0010717824074074074,0.0017900925925925925
0.37664728067157277,99.7596646473487,0.001044,0.0017278240740740741
0.3708123980638712,99.50818646803727,0.0010441527777777777,0.0017716990740740744
0.36655943221013537,93.31237442139016,0.0010233796296296295,0.0017684722222222223
0.38452627183497456,96.7409434651597,0.0010956666666666669,0.0017537268518518518
0.372590483278593,109.81755963386234,0.0010661435185185184,0.0017952916666666668
0.3803468024685482,98.9310832540234,0.0011099259259259257,0.0018082685185185185
0.39858862178362026,81.17998634076702,0.0011301666666666665,0.0017052546296296297
0.4145724727658441,78.8636145432843,0.0011453888888888887,0.0016174305555555558
0.4193618771084742,86.61204479127929,0.001156759259259259,0.0016016203703703704
0.41369549252852555,99.62875995527156,0.0011840462962962963,0.001678074074074074
0.41636188519738004,95.59863665427046,0.001204824074074074,0.0016888703703703703
0.4204845786511409,103.30380067928141,0.0012050231481481482,0.001660773148148148
0.41599530439335136,98.665020681794,0.001184513888888889,0.0016629074074074074
0.41849133461349936,90.67986299058828,0.001197638888888889,0.001664162037037037
0.41945373731247093,92.8984626672557,0.0012294305555555557,0.0017015972222222222
0.42304687864707663,95.30395274766948,0.0012586388888888888,0.001716537037037037
0.40190114937275784,88.7469478358739,0.0012214166666666667,0.0018176805555555555
0.4135903468164226,94.16037318077235,0.0012615462962962962,0.001788685185185185
