rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021305210665581113,-8808.358724935468,100.29734022939488,0.0,83.738
0.0,0.0021186393242418077,-8368.323127335349,95.49774427925513,0.0,83.271
0.0,0.002105409118664767,-8349.738540282808,92.63522403051958,0.0,82.751
0.0,0.002155429472827193,-8296.570722401984,92.52084438387956,0.0,84.717
0.0,0.002124796458375738,-8786.801190328251,86.45499838693834,0.0,83.513
0.0,0.0021195043761449216,-10681.316670202928,82.07549008475365,0.0,83.305
0.0,0.0021542845511907183,-9238.177706472034,96.20758732813879,0.0,84.672
0.0,0.002506971300630979,-10985.191077230953,124.91895043522753,0.0,98.534
0.0,0.002509083044982699,-12088.400699531436,126.3486203296883,0.0,98.617
0.0,0.0023299918583350294,-11070.074017786716,94.58856526191722,0.0,91.578
0.0,0.0017626450234072867,-5865.567565223878,76.1238136853781,0.0,69.279
0.0,0.00180887441481783,-6199.221030426576,80.20174473583155,0.0,71.096
0.0,0.0021139833095868104,-8634.730843812908,89.8548510762649,0.0,83.088
0.0,0.0021021524526765724,-8584.427917554296,89.36200944484642,0.0,82.623
0.0,0.0024687818033787908,-11017.072515934517,108.17432386943807,0.0,97.033
0.0,0.0021115153673926315,-8844.821509039293,93.78801238990025,0.0,82.991
0.0,0.002528648483614899,-12365.013228136346,105.76584810091781,0.0,99.386
0.0,0.0024109250966822715,-10898.323483749315,105.78167347034513,0.0,94.759
0.0,0.0022130317524933847,-8949.020947799854,98.77240780447964,0.0,86.981
0.0,0.0022119377162629758,-9090.915297856074,105.595012668842,0.0,86.938
0.0,0.0021330144514553227,-9039.322562505356,82.29363775739931,0.0,83.836
0.0,0.002036764705882353,-8145.806931342892,79.83728987882769,0.0,80.053
0.0,0.00176882760024425,-5286.454274183787,78.87217195265315,0.0,69.522
0.0,0.0018817423163036842,-6191.750677804526,74.84327698469211,0.0,73.96
0.0,0.0021087675554650924,-8475.18232967519,86.9207997341776,0.0,82.883
0.0,0.0025610624872786487,-12904.209982198845,109.99694075666562,0.0,100.66
0.0,0.002396829839202117,-11862.81114812151,103.42056281914353,0.0,94.205
0.0,0.0021387136169346635,-8110.007289136056,92.62220092735323,0.0,84.06
0.0,0.0020896346427844493,-7528.932453388741,88.982699731312,0.0,82.131
0.0,0.0017498219010787706,-5213.04460078378,76.62572005698252,0.0,68.775
0.0,0.0016994453490738854,-5172.3905418307895,73.292685789735,0.0,66.795
0.0,0.0021591441074699774,-8500.106997808394,91.64165776557896,0.0,84.863
0.0,0.0023732953388968044,-11154.104632369314,95.57257985508127,0.0,93.28
0.0,0.0021298595562792588,-8323.127685697456,100.1561292713275,0.0,83.712
0.0,0.001881080806024832,-6422.660977583151,83.80753823055038,0.0,73.934
0.0,0.0022718807246081825,-9373.049975336988,106.4645246125124,0.0,89.294
0.0,0.002182983920211683,-9014.05181609818,89.82322575630012,0.0,85.8
0.0,0.0021247964583757375,-8903.443962505946,86.38204768671086,0.0,83.513
0.0,0.0019444076938733969,-7988.490032305544,67.14164554233457,0.0,76.423
0.0,0.0020696112354976594,-8004.12361287358,95.7025368097594,0.0,81.344
0.0,0.002127009973539589,-8705.487639104485,89.81566555949273,0.0,83.6
0.0,0.0022939904335436594,-10079.833097137258,107.36432367249081,0.0,90.163
0.0,0.002076124567474048,-8362.454236011376,90.20252893467836,0.0,81.6
0.0,0.0022840423366578466,-10624.763385466504,93.7142019533957,0.0,89.772
0.0,0.0022377875025442707,-9084.229989891828,88.97157229512214,0.0,87.954
0.0,0.0021228373702422143,-8724.266746961963,86.03732680184613,0.0,83.436
0.0,0.0020306330144514552,-8825.282605628803,76.42149437273825,0.0,79.812
0.0,0.0020344239772033383,-7508.171543457713,90.39875404564171,0.0,79.961
0.0,0.0020823071443110117,-8020.895600976326,85.41598533683512,0.0,81.843
0.0,0.002391105231019744,-10960.6130784222,97.49997432674148,0.0,93.98
0.0,0.0020830195399959292,-8838.889540492437,94.01433516991042,0.0,81.871
0.0,0.0021567270506818643,-8516.150798921399,91.36077012541006,0.0,84.768
0.0,0.0021192245064115614,-8539.130644581915,98.1508220453616,0.0,83.294
0.0,0.002074089151231427,-7778.324495864409,92.23875779693354,0.0,81.52
0.0,0.0021554549155302256,-8617.203723834484,88.04229782731493,0.0,84.718
0.0,0.002359174638713617,-11223.80741163447,88.83944304360264,0.0,92.725
0.0,0.0019109250966822713,-6869.872469370233,89.60435572833734,0.0,75.107
0.0,0.002254147160594341,-9378.41482676292,95.65579186053266,0.0,88.597
0.0,0.002447842458782821,-10819.162341214143,104.21223358881193,0.0,96.21
0.0,0.002073427640952575,-8452.575857152235,85.7527120484327,0.0,81.494
0.0,0.0018029717077142275,-5997.815063276221,76.56422941771744,0.0,70.864
0.0,0.0019198554854467738,-6532.946587923462,90.61489193788789,0.0,75.458
0.0,0.0018388713616934664,-7095.340048642491,70.17793063451361,0.0,72.275
0.0,0.001991578465296153,-8098.845162852887,76.84741244163148,0.0,78.277
0.0,0.0021868512110726646,-8876.786745634376,103.67554986233814,0.0,85.952
0.0,0.002633548748219011,-14015.859138640397,114.06473976686608,0.0,103.509
0.0,0.0022502798697333604,-10410.959890451983,94.84011941706561,0.0,88.445
0.0,0.0020418786891919396,-7340.3678374090905,90.45381638798364,0.0,80.254
0.0,0.002218451048239365,-8984.153649455324,106.0672298282029,0.0,87.194
0.0,0.0022099531854264196,-9257.85618241702,90.96057207029153,0.0,86.86
0.0,0.002035416242621616,-8465.135350257575,80.92712161531578,0.0,80.0
0.0,0.002011500101770812,-7864.17554214778,89.96971519466621,0.0,79.06
0.0,0.002240764298799104,-9322.087533841022,95.024648622804,0.0,88.071
0.0,0.002187665377569713,-9073.83312297662,84.5607128540553,0.0,85.984
0.0,0.0020164614288622025,-7827.832125025136,81.71442413562204,0.0,79.255
0.0,0.002332154488092815,-10189.998129017924,98.85227590982501,0.0,91.663
0.0,0.0020631487889273357,-8144.6244727402855,86.29182768191869,0.0,81.09
0.0,0.0021843832688784857,-8703.334537336503,101.46949721063288,0.0,85.855
0.0,0.0023991960105841643,-11514.503687775501,103.84269778170797,0.0,94.298
0.0,0.0025202269489110526,-14154.687196446013,109.66598392183938,0.0,99.055
0.0,0.00238657642987991,-11146.107774576318,96.23919307836461,0.0,93.802
0.0,0.0022651129656014652,-9358.755240301729,94.19249438501927,0.0,89.028
0.0,0.0021798035823325872,-8919.054265232277,91.01192664395698,0.0,85.675
0.0,0.0021755800936291473,-10547.30507204546,92.15395413889057,0.0,85.509
0.0,0.0023731681253816406,-10757.998651819767,112.52691182975515,0.0,93.275
0.0,0.0022498727864848364,-9011.52517626686,102.12287939112298,0.0,88.429
0.0,0.0020858182373295338,-8119.794473889508,89.04922754968756,0.0,81.981
0.0,0.002387390596376959,-10614.526172724027,104.68808261601174,0.0,93.834
0.0,0.0023476490942397716,-9979.705589596413,106.06998552672098,0.0,92.272
0.0,0.0020225676775900672,-8086.911141095645,85.11933450322239,0.0,79.495
0.0,0.0022486515367392632,-9095.484428555015,98.7973288079958,0.0,88.381
0.0,0.00221114899246896,-8212.40751148336,107.84741293296518,0.0,86.907
0.0,0.002260253409322206,-9398.138787418537,95.40784574762118,0.0,88.837
0.0,0.002323224099328313,-9852.463247190391,101.8899115222841,0.0,91.312
0.0,0.002403902910645227,-11881.339480706974,99.80952264223431,0.0,94.483
0.0,0.0024983971097089354,-12485.731451985359,99.68431718938085,0.0,98.197
0.0,0.002326277223692245,-10981.401183773109,85.83568208045692,0.0,91.432
0.0,0.0018978221046203948,-7169.947622314364,81.55130385878653,0.0,74.592
0.0,0.00204050478322817,-7362.602446844918,82.87325526255196,0.0,80.2
0.0,0.0020858945654386326,-8749.67512218871,76.70716904988814,0.0,81.984
0.0,0.0019930541420720535,-7496.746991524727,93.63954937718437,0.0,78.335
0.0,0.0020554142072053737,-8011.143252083302,91.11469535269518,0.0,80.786
0.0,0.0024212548341135762,-11141.76205125974,116.18237542846258,0.0,95.165
0.0,0.002244682475066151,-8777.460543562993,109.01500865844355,0.0,88.225
0.0,0.0020216008548748217,-8053.648862114905,85.4484832514149,0.0,79.457
0.0,0.001973743130470181,-7284.454171519551,85.32632657275437,0.0,77.576
0.0,0.0021268064319153266,-8435.19003209135,94.33787617442727,0.0,83.592
0.0,0.0023821493995522087,-11463.573232846928,110.67969073631814,0.0,93.628
0.0,0.0020991756564217386,-8491.644546583435,93.88678030996105,0.0,82.506
0.0,0.0019025035619784248,-6664.1602513178195,83.80628539977388,0.0,74.776
0.0,0.001910314471809485,-6912.268975053611,81.45412980680402,0.0,75.083
0.0,0.0023485395888459184,-10040.035705099706,95.48091707943264,0.0,92.307
0.0,0.0022371768776714837,-9579.763438903372,101.28217616657564,0.0,87.93
0.0,0.001897262365153674,-5977.25252126183,85.58957658635113,0.0,74.57
0.0,0.0020644209240789743,-8191.023148857641,87.93904758871328,0.0,81.14
0.0,0.0019950386729086097,-7467.345077266381,82.37427688049615,0.0,78.413
0.0,0.0020216008548748217,-7831.49353671916,82.64002014165776,0.0,79.457
0.0,0.0019390647262365153,-7403.348624060397,83.2417023538515,0.0,76.213
0.0,0.002065184205169957,-8760.122609978847,85.8027480773094,0.0,81.17
0.0,0.002023025646244657,-9577.302236386016,82.45848175693637,0.0,79.513
0.0,0.0019778902910645227,-7327.465072594986,90.28713040196924,0.0,77.739
0.0,0.0020878027681660903,-8405.172470642454,87.70186342538827,0.0,82.059
0.0,0.00231144412782414,-10698.698721392833,92.57748112725656,0.0,90.849
0.0,0.0020968349277427235,-8519.722106199173,77.19939053138738,0.0,82.414
0.0,0.0021817372277630775,-8532.04274641202,100.15988367490124,0.0,85.751
0.0,0.002248651536739263,-9446.733388040482,93.09256994303628,0.0,88.381
0.0,0.00230437105638103,-9451.651265325552,105.21134610349729,0.0,90.571
0.0,0.002409678404233666,-9931.728293824854,114.44791693541794,0.0,94.71
0.0,0.0023064319153266845,-9298.273968756672,99.98814701610148,0.0,90.652
0.0,0.002065184205169957,-7745.454627113176,90.18314558189967,0.0,81.17
0.0,0.002037833299409729,-8867.470664402996,74.08273414814094,0.0,80.095
0.0,0.0020851821697537147,-8095.325928892263,83.51300023959172,0.0,81.956
0.0,0.0021528343171178504,-9403.368932965592,86.40280817024205,0.0,84.615
0.0,0.0022127009973539587,-9069.786193089561,86.19548829236155,0.0,86.968
0.0,0.0022964838184408713,-10497.783554991644,100.01461744752697,0.0,90.261
0.0,0.002052691837980867,-8483.732893191886,94.88436020023734,0.0,80.679
0.0,0.002381767759006717,-11828.797220419492,81.61784268539014,0.0,93.613
0.0,0.002272338693262772,-11282.695683845359,100.95450039237528,0.0,89.312
0.0,0.0025319560350091593,-13146.66335245771,108.81088351276951,0.0,99.516
0.0,0.0023452829228577244,-10545.197065646578,93.24298483319872,0.0,92.179
0.0,0.0022623397109708936,-9197.292587770404,94.56003903293576,0.0,88.919
0.0,0.00215723590474252,-8753.181453193649,87.4733229697842,0.0,84.788
0.0,0.001752315285975982,-5967.181939583693,76.93842513938202,0.0,68.873
0.0,0.0016042133116222269,-4488.554436697244,74.69908638110626,0.0,63.052
0.0,0.0017884439242825156,-5868.074240969458,81.94138965264771,0.0,70.293
0.0,0.001811342357012009,-6217.617504475333,77.76426649620416,0.0,71.193
0.0,0.0019459596987583961,-6782.212865449214,92.54989269246585,0.0,76.484
0.0,0.0020970893547730515,-8408.776060282013,88.66312105259273,0.0,82.424
0.0,0.0020786179523712596,-8335.989030158875,88.16162100277431,0.0,81.698
0.0,0.0024721656828821494,-11783.17554879488,102.84772203525353,0.0,97.166
0.0,0.0021822206391207,-8961.630298826292,91.63969786756962,0.0,85.77
0.0,0.0018672908609810705,-7131.275838549339,76.78196411608018,0.0,73.392
0.0,0.0020326175452880114,-8564.055630148207,80.36123019324013,0.0,79.89
0.0,0.0020008141664970484,-7585.414126913951,81.44190594514188,0.0,78.64
0.0,0.002089431101160187,-7749.22177662968,94.18692294114058,0.0,82.123
0.0,0.002036968247506615,-7724.882793584766,78.9956991661763,0.0,80.061
0.0,0.0020218807246081827,-7276.047298800543,85.06840600451542,0.0,79.468
0.0,0.0022674536942804803,-9664.166925073023,95.58734134668197,0.0,89.12
0.0,0.001971758599633625,-7658.864730467355,79.4665978457607,0.0,77.498
0.0,0.002078592509668227,-8789.178036597332,87.18167756635235,0.0,81.697
0.0,0.002103831671076735,-8959.931071524696,84.65664279380464,0.0,82.689
0.0,0.002706620191329127,-13664.534855567248,119.33911679618029,0.0,106.381
0.0,0.0022333095868105027,-9433.624087132435,95.92166209991429,0.0,87.778
0.0,0.0021758854060655404,-8791.231928441315,84.93320377857302,0.0,85.521
0.0,0.002325412171789131,-11123.339332966661,102.64087826235205,0.0,91.398
0.0,0.002254096275188276,-9297.71584441892,106.8162355714245,0.0,88.595
0.0,0.0023306788113169143,-10359.236482272414,93.11183116609746,0.0,91.605
0.0,0.0025461785060044775,-11865.117602931616,127.44170121746788,0.0,100.075
0.0,0.0022070527172806838,-9110.333312099438,90.88416696015238,0.0,86.746
0.0,0.0024355790759210258,-11734.70099262838,90.47542030468539,0.0,95.728
0.0,0.0026749185833502952,-14171.28200580708,110.72591277997961,0.0,105.135
0.0,0.002697613474455526,-13517.510409311186,114.3813865364457,0.0,106.027
0.0,0.0022221147974760837,-10221.034134185798,94.10800446817383,0.0,87.338
0.0,0.0021222013026663956,-8252.205686043493,83.24247205875668,0.0,83.411
0.0,0.0022479391410543457,-9886.538145852204,84.08799301599697,0.0,88.353
0.0,0.002202269489110523,-9521.139359633546,97.2056452445183,0.0,86.558
0.0,0.0022081213108080602,-9758.260354686312,81.79788342114396,0.0,86.788
0.0,0.0023526358640341945,-11012.111458101903,92.90942873830623,0.0,92.468
0.0,0.00191100142479137,-6718.235729126122,77.28445003793676,0.0,75.11
0.0,0.001908355383675962,-7453.409236275554,81.69419157361727,0.0,75.006
0.0,0.002177946265011195,-9068.405248985378,88.78597655779093,0.0,85.602
0.0,0.0026305973946672096,-12526.901752126403,101.36060711760116,0.0,103.393
0.0,0.0027821595766334213,-16355.940772216174,103.3601317686641,0.0,109.35
0.0,0.0023392784449419906,-10942.823655457314,85.19465877474384,0.0,91.943
0.0,0.0020322613474455524,-7647.713215600289,86.29668281991533,0.0,79.876
0.0,0.002076099124771016,-7929.911779729173,89.14564318146664,0.0,81.599
0.0,0.0018376755546509263,-6455.0583694915,67.87322748380235,0.0,72.228
0.0,0.0017300529208223083,-5819.427885915929,74.44039210504748,0.0,67.998
0.0,0.002159525748015469,-8912.557754510544,89.39994229298391,0.0,84.878
0.0,0.0020597649094239775,-7728.523939059131,99.76372626826145,0.0,80.957
0.0,0.001797959495216772,-5917.263153835535,71.45108187389403,0.0,70.667
0.0,0.0021938225117036432,-8415.097726522206,101.66906051774993,0.0,86.226
0.0,0.002229747608385915,-9055.155592530335,96.9829214985695,0.0,87.638
0.0,0.002165682882149399,-8801.796559255392,84.88050864574237,0.0,85.12
0.0,0.002140189293710564,-8161.695425957004,88.82739978510756,0.0,84.118
0.0,0.0022732546305719516,-9208.657490917592,99.6911556841018,0.0,89.348
0.0,0.0019190413189497254,-7150.726784905032,83.29392527263778,0.0,75.426
0.0,0.002034958273967026,-8325.06923051434,77.90316499002199,0.0,79.982
0.0,0.002018700386729086,-7945.405907132351,88.46428378976307,0.0,79.343
0.0,0.0019708172196214128,-7155.541949344283,85.99395072271228,0.0,77.461
0.0,0.0020367138204762875,-7686.023203612966,87.05836754177074,0.0,80.051
0.0,0.0021740026460411155,-9555.487294711089,87.87861916341454,0.0,85.447
0.0,0.002046025849786281,-7709.424161224931,79.84815590862418,0.0,80.417
0.0,0.002438454101363729,-11651.670947255441,100.71049756999894,0.0,95.841
0.0,0.002420440667616528,-10863.76980051842,112.42149936579005,0.0,95.133
0.0,0.00271583044982699,-14061.40993363553,121.67748325169903,0.0,106.743
0.0,0.0022615509871768778,-10191.912327044043,94.20024121599795,0.0,88.888
0.0,0.0022238194585792793,-9635.235457849187,84.6860739162202,0.0,87.405
0.0,0.002029488092814981,-7148.771804614492,95.13451693794472,0.0,79.767
0.0,0.0018972114797476084,-7180.509775525633,75.54062772285445,0.0,74.568
0.0,0.0021662935070221856,-9327.064497513995,98.12563806393119,0.0,85.144
0.0,0.0022264909423977204,-8960.336871777969,97.79557542784016,0.0,87.51
0.0,0.002146829839202117,-8917.339754590394,89.08800251088638,0.0,84.379
0.0,0.0019254528801139835,-6438.211288292985,90.61092281746878,0.0,75.678
0.0,0.0021378994504376143,-8894.45470688118,89.81578016040011,0.0,84.028
0.0,0.002026918379808671,-7330.0082273813605,84.46268776244821,0.0,79.666
0.0,0.0021323529411764706,-8134.337242715079,86.48249994488953,0.0,83.81
0.0,0.002113881538774679,-8730.444004790037,94.58686069678019,0.0,83.084
0.0,0.00231236006513332,-10254.019392299115,100.82261451670541,0.0,90.885
0.0,0.002272287807856707,-10272.382789575699,100.75779349722885,0.0,89.31
0.0,0.0019463158966008549,-6418.665992014988,89.23441099256812,0.0,76.498
0.0,0.0020418786891919396,-7650.620634547314,92.31742890912894,0.0,80.254
0.0,0.0024221198860166905,-10679.272384260983,104.96701585875573,0.0,95.199
0.0,0.0021321239568491755,-8774.725483002549,96.77939783087815,0.0,83.801
0.0,0.002472013026663952,-11501.14855395054,114.20856802376677,0.0,97.16
0.0,0.0021997761042133117,-8658.82540766355,112.83369397889558,0.0,86.46
0.0,0.0020508090779564423,-8608.301641902559,83.09573659639887,0.0,80.605
0.0,0.0019443568084673317,-6949.485822898476,86.91871109451489,0.0,76.421
0.0,0.0017990789741502138,-5758.428973065193,80.12677125283672,0.0,70.711
0.0,0.001851974353755343,-6663.93341547247,70.6646693767822,0.0,72.79
0.0,0.0020026460411154082,-6827.5335452518075,87.45253076259297,0.0,78.712
0.0,0.002018649501323021,-7645.868183030471,82.57524493701604,0.0,79.341
0.0,0.002331263993486668,-10255.229555648242,104.90309659946644,0.0,91.628
0.0,0.002084927742723387,-8657.520827831413,86.75870532955872,0.0,81.946
0.0,0.002334978628129453,-9821.055259790748,99.66262821915531,0.0,91.774
0.0,0.0022622379401587623,-9850.80019895417,94.47909466806507,0.0,88.915
0.0,0.0023415174028088744,-11264.399364704626,95.23348851352365,0.0,92.031
0.0,0.002032566659881946,-8344.624150931171,84.28518037743758,0.0,79.888
0.0,0.0021366527579890085,-9249.86916092325,104.63526357647538,0.0,83.979
0.0,0.0022017097496438024,-9372.398817305873,94.49984702318174,0.0,86.536
0.0,0.0020853093832688785,-7771.580793427449,86.53871556351403,0.0,81.961
0.0,0.002324750661510279,-10635.50379888335,90.41201954857993,0.0,91.372
0.0,0.002065845715448809,-8850.779505104769,82.8311796486052,0.0,81.196
0.0,0.002246717891308773,-10004.659871530721,87.41963839024298,0.0,88.305
0.0,0.0021340067168736008,-8029.980687122071,107.02960920885957,0.0,83.875
0.0,0.0021267301038062287,-8686.792112264806,84.01787867273079,0.0,83.589
0.0,0.0019678658660696115,-6527.529056825094,88.1991586784585,0.0,77.345
0.0,0.0017719570527172808,-5750.721512173885,84.69662312651926,0.0,69.645
0.0,0.0023785110930185224,-10696.096848888086,95.98363422853613,0.0,93.485
0.0,0.002261652757989009,-9606.006294540206,99.37990279637178,0.0,88.892
0.0,0.002087039487075107,-8219.525695295652,80.36639808321142,0.0,82.029
0.0,0.0019431101160187257,-7312.445606882658,84.18846765307849,0.0,76.372
0.0,0.001988296356604926,-8142.588849242764,77.17166870749888,0.0,78.148
0.0,0.0020907286790148587,-8574.93180478436,79.56915671804728,0.0,82.174
0.0,0.002214787299002646,-9806.256903874744,88.64702873064275,0.0,87.05
0.0,0.0021515112965601463,-8851.762109314644,90.43942387985615,0.0,84.563
0.0,0.0018991451251780989,-6930.705501644047,82.02411890105675,0.0,74.644
0.0,0.002039410746997761,-7966.760573011321,85.38213744672655,0.0,80.157
0.0,0.00180602483207816,-6592.013737779526,75.72579868440445,0.0,70.984
0.0,0.0018531956035009159,-6891.234608911067,76.60675972780348,0.0,72.838
0.0,0.0021897771219214334,-8231.498802005683,100.22569825072665,0.0,86.067
0.0,0.0020738347242010994,-7864.676921407815,85.62875694949142,0.0,81.51
0.0,0.0022630012212497457,-10152.62317214115,89.13417826436236,0.0,88.945
0.0,0.0021401129656014655,-9336.831281559718,83.48598842543127,0.0,84.115
0.0,0.0022025239161408503,-9448.631448047434,86.46716671223301,0.0,86.568
0.0,0.0022130571951964177,-9324.201571614783,88.41352881564099,0.0,86.982
0.0,0.0021758854060655404,-8707.246643109418,91.64427342100136,0.0,85.521
0.0,0.0021457358029717075,-8676.627715489329,88.51608108046581,0.0,84.336
0.0,0.0019738194585792795,-7032.972994516773,93.41849953618058,0.0,77.579
0.0,0.002169092204355791,-9019.29481257376,80.91698050884297,0.0,85.254
0.0,0.0022887237940158764,-9573.970638089475,99.78758599037005,0.0,89.956
0.0,0.0019383777732546305,-7081.017759120829,84.20842077360389,0.0,76.186
0.0,0.002202727457765113,-8802.79080228948,101.09549437813877,0.0,86.576
0.0,0.0019536942804803583,-7545.110769616875,80.08120060020275,0.0,76.788
0.0,0.0023078567066965195,-9445.20429971325,113.22433027529414,0.0,90.708
0.0,0.002343451048239365,-10482.645513147128,98.63883183058505,0.0,92.107
0.0,0.0024695450844697746,-12621.015665198222,96.27668614901216,0.0,97.063
0.0,0.002407388560960716,-10608.255505155692,120.3644016345905,0.0,94.62
0.0,0.0030677793608792996,-16674.774362909826,135.39827570981794,0.0,120.576
0.0,0.0028324852432322412,-15633.292483044203,116.47925537746353,0.0,111.328
0.0,0.002332714227559536,-10187.066525785849,99.83732812619725,0.0,91.685
0.0,0.001988372684714024,-8008.488782257157,75.9396665180607,0.0,78.151
0.0,0.001978450030531244,-7191.375895094449,85.42002130729178,0.0,77.761
0.0,0.00228297374313047,-9467.734996722302,95.91798551308752,0.0,89.73
0.0,0.002261779971504173,-10424.503143367187,100.68563158387288,0.0,88.897
0.0,0.0025224659067779364,-12044.807125535483,114.40130919123497,0.0,99.143
0.0,0.002250686952981885,-9862.866276044126,106.24037258618797,0.0,88.461
0.0,0.0022908355383675963,-10322.083842459544,92.17752641197812,0.0,90.039
0.0,0.0020994300834520662,-8336.775205875118,96.27670458097555,0.0,82.516
0.0,0.002157541217178913,-9347.734264278739,83.09344200211238,0.0,84.8
0.0,0.002156090983106045,-8857.890781353846,85.6694662731836,0.0,84.743
0.0,0.002389934866680236,-10791.93619478558,102.24773316712881,0.0,93.934
0.0,0.0020781345410136372,-8216.801567531797,89.37400367485708,0.0,81.679
0.0,0.001936240586199878,-6622.447607089888,90.56312613302997,0.0,76.102
0.0,0.0019744809688581316,-7494.475784088545,83.9342139404861,0.0,77.605
0.0,0.00226101669041319,-9979.234792948766,102.40659608493003,0.0,88.867
0.0,0.0024276663952778345,-10857.365764373053,105.34774534352388,0.0,95.417
0.0,0.002466313861184612,-12020.03992883886,95.99396682187619,0.0,96.936
0.0,0.0023412629757785467,-10837.963971347843,92.99794528086684,0.0,92.021
0.0,0.0020558721758599636,-7514.214460984861,96.34490299865105,0.0,80.804
0.0,0.001762187054752697,-5614.232687843628,80.99736936667753,0.0,69.261
0.0,0.0018936240586199878,-6603.861334465928,86.67030988169768,0.0,74.427
0.0,0.00218056686342357,-8364.522642061638,101.19111823754193,0.0,85.705
0.0,0.0022131335233055156,-9276.545641736944,93.63482036216043,0.0,86.985
0.0,0.0021344901282312236,-10005.520843242082,91.61588712711391,0.0,83.894
0.0,0.002089202116832892,-9509.568258509977,83.03184554238335,0.0,82.114
0.0,0.002176623244453491,-8761.103310927678,83.6100794211755,0.0,85.55
0.0,0.0021517148381844085,-9443.173300528138,84.4144608325105,0.0,84.571
0.0,0.0023540860981070624,-10908.621574868628,90.99105737849945,0.0,92.525
0.0,0.002207459800529208,-8836.259353358224,90.57998757025834,0.0,86.762
0.0,0.002393344188886627,-11222.594745368488,100.83838570800188,0.0,94.068
0.0,0.002256920415224913,-9892.549906999044,100.74292254189228,0.0,88.706
0.0,0.002034856503154895,-9176.619969972644,77.32210580003456,0.0,79.978
0.0,0.0020073020557704055,-8173.51486344189,94.23267895920519,0.0,78.895
0.0,0.0022660289029106453,-10314.87899023566,98.01700448876277,0.0,89.064
0.0,0.002518420516995726,-11415.700019496291,106.72276952440552,0.0,98.984
0.0,0.0027171280276816613,-13163.117311205777,137.59495723507223,0.0,106.794
0.0,0.0024986006513331976,-11652.31942660062,122.40380892910366,0.0,98.205
0.0,0.0021755292082230814,-9390.437829355578,99.8205976230899,0.0,85.507
0.0,0.002154589863627112,-8998.781462513405,96.53011248009946,0.0,84.684
0.0,0.0022625432525951554,-9817.634304644142,99.40341087759398,0.0,88.927
0.0,0.0022666395277834315,-9949.436651657461,90.25753421835718,0.0,89.088
0.0,0.0023816151027885204,-11072.237500276386,105.18316445496987,0.0,93.607
0.0,0.0023440616731121517,-11178.90057443906,103.71060872395321,0.0,92.131
0.0,0.0025321341339303886,-13418.739904683012,110.71110563083619,0.0,99.523
0.0,0.0023582332587014044,-10805.08382135596,101.96078808858755,0.0,92.688
0.0,0.0020280887441481783,-7530.054940611923,80.39291068102962,0.0,79.712
0.0,0.0020265112965601466,-7906.378986153266,89.11194933957597,0.0,79.65
0.0,0.0021998269896193775,-8746.03226551861,105.35608071168073,0.0,86.462
0.0,0.002057144311011602,-8356.169380299978,90.52039321964037,0.0,80.854
0.0,0.0024525748015469164,-11730.511547306667,108.69898141628906,0.0,96.396
0.0,0.002290453897822105,-9759.07823210855,81.61061235095994,0.0,90.024
0.0,0.00219112558518217,-9480.096250842544,84.01132183184814,0.0,86.12
0.0,0.002123829635660493,-8706.257452741878,85.12968474506668,0.0,83.475
0.0,0.0022392122939141057,-9091.318486992415,110.1060588792385,0.0,88.01
0.0,0.002122252188072461,-7915.201893023432,99.05963767124771,0.0,83.413
0.0,0.0019896702625686953,-7232.9831168468845,87.98495641555014,0.0,78.202
0.0,0.0019527020150620802,-7720.844968787607,78.15726283821971,0.0,76.749
0.0,0.0023460462039487074,-10239.456702833819,102.64276837162284,0.0,92.209
0.0,0.0023682831263993486,-10515.447862806888,99.94011568202635,0.0,93.083
0.0,0.0023538571137797673,-10650.429372677972,111.9759693515226,0.0,92.516
0.0,0.002244148178302463,-9744.909660230445,103.26799138194032,0.0,88.204
0.0,0.0021238805210665587,-8233.905470883357,90.24253319110156,0.0,83.477
0.0,0.0021040097699979647,-8246.631172537545,91.69812376917002,0.0,82.696
0.0,0.002174180744962345,-9333.795010490503,85.61345710147503,0.0,85.454
0.0,0.002116044168532465,-9361.851348537222,85.69975694465184,0.0,83.169
0.0,0.002307424180744962,-10340.66793207776,95.2632446701221,0.0,90.691
0.0,0.002173926317932017,-9379.647691464468,84.32731152822875,0.0,85.444
0.0,0.002003511093018522,-8291.93617660592,78.42148243782826,0.0,78.746
0.0,0.002038952778343171,-8029.646482392691,93.25934240108725,0.0,80.139
0.0,0.0020616985548544678,-7667.988670301306,94.43192396774846,0.0,81.033
0.0,0.002179040301241604,-9492.724499643884,85.70719095998116,0.0,85.645
0.0,0.0022422399755750054,-9708.981436111118,89.45416819501826,0.0,88.129
0.0,0.0026124058619987787,-12886.278399247421,116.27275182089144,0.0,102.678
0.0,0.0022513484632607364,-10236.488713853656,91.87582588089941,0.0,88.487
0.0,0.0022911662935070224,-11682.41417313032,89.56321952230884,0.0,90.052
0.0,0.0025025697130063094,-13567.24786552285,125.11547281937253,0.0,98.361
0.0,0.002408228170160798,-11011.835690912068,110.60443931033252,0.0,94.653
0.0,0.002259312029309994,-9240.255114521678,94.28771027096077,0.0,88.8
0.0,0.002358869326277224,-10243.546065798413,104.86397622205133,0.0,92.713
0.0,0.002571951964176674,-12683.580598430239,98.4290264561981,0.0,101.088
