rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030485192346834927,-18154.83635352546,111.35850151531262,0.0,119.819
0.0,0.0032783431711785062,-21056.26114473346,138.2926363565289,0.0,128.852
0.0,0.0030519285568898842,-17913.125684401577,119.7057645891517,0.0,119.953
0.0,0.0031064013840830453,-17504.47899067842,138.4381162519454,0.0,122.094
0.0,0.00319397516792184,-18581.137049390465,131.11080244657356,0.0,125.536
0.0,0.003166115408100957,-18398.519674896666,126.74385509185818,0.0,124.441
0.0,0.003179040301241604,-19546.200028027793,138.75086489327197,0.0,124.949
0.0,0.002884617341746387,-16642.73427354456,107.87387547647332,0.0,113.377
0.0,0.0030827651129656016,-17439.105023347533,125.50684194895835,0.0,121.165
0.0,0.003286510278852025,-20452.40880517944,134.15201762500482,0.0,129.173
0.0,0.003442143293303481,-23499.20152187013,156.81275612278085,0.0,135.29
0.0,0.0031491196824750666,-19340.70996241189,154.4107687089626,0.0,123.773
0.0,0.003289232648076532,-20724.187800101296,148.30094149957915,0.0,129.28
0.0,0.00280887441481783,-14914.3341903443,115.5824091845784,0.0,110.4
0.0,0.0029056330144514556,-16030.135863601152,117.15130258272809,0.0,114.203
0.0,0.0029821392224709956,-17251.669981760995,122.37717083959156,0.0,117.21
0.0,0.002795033584368003,-14563.040502212922,142.09330080684435,0.0,109.856
0.0,0.0026744606146957054,-13735.91325597105,118.0286582403474,0.0,105.117
0.0,0.002524882963566049,-12625.080869029563,100.13668787368209,0.0,99.238
0.0,0.0024549155302259315,-11675.8562149945,92.77517894961099,0.0,96.488
0.0,0.002781269082027274,-13887.103598794378,123.6786517493933,0.0,109.315
0.0,0.002566100142479137,-13013.940663913787,108.79808932940512,0.0,100.858
0.0,0.002661866476694484,-14203.896731746247,115.48137237668139,0.0,104.622
0.0,0.0028954050478322817,-16174.385982145182,122.85049361606772,0.0,113.801
0.0,0.0031469824954203137,-18696.318626363736,131.4672989544599,0.0,123.689
0.0,0.0032252188072460822,-20653.54026158235,142.0060848574647,0.0,126.764
0.0,0.0033249287604315086,-22421.870359480847,123.795668964522,0.0,130.683
0.0,0.002705475269692652,-14200.75754725487,120.15863447446253,0.0,106.336
0.0,0.0027860523101974357,-14719.149143845012,120.07207025994121,0.0,109.503
0.0,0.0028973132505597395,-16524.77668661317,133.07590486937644,0.0,113.876
0.0,0.003115255444738449,-17880.424789521494,137.24904147227625,0.0,122.442
0.0,0.0030225422348870348,-17028.91999304585,145.86269798479776,0.0,118.798
0.0,0.002723336047221657,-14944.735711154879,108.37132231407732,0.0,107.038
0.0,0.002683670873193568,-15242.708564306799,93.0514105860176,0.0,105.479
0.0,0.003120572969672298,-18892.644637347457,123.36981474515287,0.0,122.651
0.0,0.0032820323631182584,-19633.947506271932,148.3482453174633,0.0,128.997
0.0,0.0030385965805007123,-17504.088416638835,118.04072984443721,0.0,119.429
0.0,0.002677437410950539,-13455.100831509357,103.40719620161012,0.0,105.234
0.0,0.0025951302666395275,-13467.886921039417,101.6488264890982,0.0,101.999
0.0,0.0031448961937716262,-18320.1207986664,129.69338837832822,0.0,123.607
0.0,0.002948249542031345,-16951.339569463198,117.94573773508496,0.0,115.878
0.0,0.0027812436393242416,-14915.901854942273,117.34113406231965,0.0,109.314
0.0,0.003355943415428455,-21680.764042441424,139.69479293397455,0.0,131.902
0.0,0.0030178862202320375,-18312.980679850858,136.63064616441707,0.0,118.615
0.0,0.0030865051903114188,-18509.852489983045,140.87504141611407,0.0,121.312
0.0,0.0030592051699572563,-18704.40355171674,112.57435428895621,0.0,120.239
0.0,0.002747353958884592,-14645.984060644898,114.3561976463877,0.0,107.982
0.0,0.002864263179320171,-15342.43893805234,122.21964924031158,0.0,112.577
0.0,0.002963820476287401,-16408.638892512543,130.68042767863125,0.0,116.49
0.0,0.002988830653368614,-18355.13412035196,105.57316237194591,0.0,117.473
0.0,0.0029464176674129866,-18132.901394725257,132.5768315883943,0.0,115.806
0.0,0.0031104213311622226,-17407.532936304488,148.5444467901418,0.0,122.252
0.0,0.003169041318949725,-16733.926974523445,152.56467526893596,0.0,124.556
0.0,0.0029842000814166497,-17039.196479940118,128.10823393043583,0.0,117.291
0.0,0.0029974048442906573,-16066.007040228855,138.59487556925242,0.0,117.81
0.0,0.003329508446977407,-21673.898529150167,111.86830372843025,0.0,130.863
0.0,0.0034406167311215145,-22185.660798896097,146.86879835047066,0.0,135.23
0.0,0.003465754121717891,-23520.629617076396,131.97834148340738,0.0,136.218
0.0,0.0034699267250152656,-22413.140186775123,160.52988514885283,0.0,136.382
0.0,0.003326328109098311,-22317.546274775013,125.98283191207986,0.0,130.738
0.0,0.0033170669651943823,-21781.628377692366,112.81006158045263,0.0,130.374
0.0,0.003424816812538164,-21657.349231147477,135.78303881320605,0.0,134.609
0.0,0.0027914207205373505,-14885.647979640697,114.55685288092978,0.0,109.714
0.0,0.003195985141461429,-19357.570030539177,124.93786975264662,0.0,125.615
0.0,0.003128663749236719,-18118.27742401456,131.5185870349778,0.0,122.969
0.0,0.003087446570323631,-18119.05229656034,124.50630352083381,0.0,121.349
0.0,0.0030225931202931006,-18417.431907187023,113.77512418072803,0.0,118.8
0.0,0.0030256462446570324,-19344.25578541702,131.10384598638987,0.0,118.92
0.0,0.002991985548544678,-17097.29509230089,129.85648283658867,0.0,117.597
0.0,0.003218909016893955,-20271.735277888154,131.92035210770413,0.0,126.516
0.0,0.003091008548748219,-17220.439227503553,144.11697021468805,0.0,121.489
0.0,0.002655989212293914,-13436.519719751279,113.09193714656264,0.0,104.391
0.0,0.002526053327905557,-13349.91549060978,93.76373695175742,0.0,99.284
0.0,0.00250964278444942,-11763.914649051081,111.48746377529557,0.0,98.639
0.0,0.003032185019336454,-17680.507558270972,136.1350985967811,0.0,119.177
0.0,0.00288446468552819,-14737.43678348406,134.64768314897978,0.0,113.371
0.0,0.0027745776511296557,-14652.466858324979,118.18207101762108,0.0,109.052
0.0,0.0029156828821493993,-15643.388303767444,129.05125770672393,0.0,114.598
0.0,0.0032545288011398333,-18848.243021077353,141.59650345430157,0.0,127.916
0.0,0.003293736006513332,-19148.632898782373,155.5821126475177,0.0,129.457
0.0,0.0032319865662527986,-20872.04064066498,124.69030479415785,0.0,127.03
0.0,0.003154030124160391,-19897.965926203735,135.9044698197296,0.0,123.966
0.0,0.003294880928149806,-20570.985613448822,155.33800802443614,0.0,129.502
0.0,0.003147923875432526,-18758.321010296568,135.56766195203073,0.0,123.726
0.0,0.0026708223081620187,-12887.013387708359,117.02777049375948,0.0,104.974
0.0,0.002510304294728272,-11435.874183910984,101.90786915672035,0.0,98.665
0.0,0.002598412375330755,-13913.563613795875,98.21360742125981,0.0,102.128
0.0,0.0026460156727050677,-13311.124492267654,109.93370418901603,0.0,103.999
0.0,0.0029554752696926523,-16234.723559170181,142.86388538448304,0.0,116.162
0.0,0.0027986718909016896,-14234.893925232642,119.18433733749401,0.0,109.999
0.0,0.0028653572155505802,-15587.145302999164,107.9049613681238,0.0,112.62
0.0,0.0027241247710156724,-14151.343448345602,118.26871283333259,0.0,107.069
0.0,0.0029021728068389986,-14821.584586937592,133.34652271132796,0.0,114.067
0.0,0.0028991960105841643,-15247.252710004654,114.75477140817412,0.0,113.95
0.0,0.0025283431711785064,-11373.077362912467,113.49344472771783,0.0,99.374
0.0,0.0025248829635660494,-11801.545540626785,100.92156832276015,0.0,99.238
0.0,0.003015596376959088,-17191.6251629406,141.15521298358485,0.0,118.525
0.0,0.0036198351312843476,-24990.08323019067,155.37366057257222,0.0,142.274
0.0,0.00316733665784653,-19107.555540559053,145.21128370103798,0.0,124.489
0.0,0.0032220130266639524,-20605.17214744006,125.97898525202041,0.0,126.638
0.0,0.003430821290453898,-22833.53694518959,138.52665472282555,0.0,134.845
0.0,0.0032239975575005086,-20783.476667121737,150.66128948837115,0.0,126.716
0.0,0.003114390392835335,-20227.52449372981,137.6035095067836,0.0,122.408
0.0,0.002964761856299613,-16638.66040811855,127.42588170175264,0.0,116.527
0.0,0.0025791013637288824,-12614.88076286235,108.97058880117225,0.0,101.369
0.0,0.0026041115408100956,-11852.220226358568,108.68563863028007,0.0,102.352
0.0,0.002615738856096072,-13342.184795008745,109.68662897524321,0.0,102.809
0.0,0.002694916547934053,-13251.877819534075,109.95187193185312,0.0,105.921
0.0,0.0024521168328923266,-11160.4645486486,98.17387431432705,0.0,96.378
0.0,0.0030561011601872583,-18693.046931072906,117.42953926185443,0.0,120.117
0.0,0.0029551190718501937,-17660.26697158423,133.8989335109039,0.0,116.148
0.0,0.0026623753307551392,-13448.362142150636,119.42263271402018,0.0,104.642
0.0,0.002553684103399145,-11567.853542383838,108.15639379115406,0.0,100.37
0.0,0.002081289436189701,-7737.171553010695,78.10637382598402,0.0,81.803
0.0,0.0025424893140647263,-12156.44874545661,104.56755155421814,0.0,99.93
0.0,0.002894387339710971,-16063.735107841301,107.20929443827086,0.0,113.761
0.0,0.0028299155302259314,-15929.493839769893,111.05414523145934,0.0,111.227
0.0,0.0028264807653165074,-15992.995919206258,115.43759344358251,0.0,111.092
0.0,0.0031264756767759,-18284.53355439959,116.56298791190662,0.0,122.883
0.0,0.0030055465092611437,-18645.072464409892,115.9353255890239,0.0,118.13
0.0,0.003081543863220029,-17695.415036889597,127.2648755625747,0.0,121.117
0.0,0.003410696112354977,-22042.691201378933,154.22452946140254,0.0,134.054
0.0,0.0029484276409525753,-15235.6184914472,145.2649717994327,0.0,115.885
0.0,0.0031132963566049255,-18537.85269224223,127.75298109974761,0.0,122.365
0.0,0.0030031803378790956,-15751.198453011426,135.70648557169537,0.0,118.037
0.0,0.003062131080806025,-17783.58443167252,135.77053746837996,0.0,120.354
0.0,0.003027783431711785,-18517.6867930271,113.73851522352605,0.0,119.004
0.0,0.0030067168736006514,-17494.44186128221,127.13122875357854,0.0,118.176
0.0,0.0032131844087115815,-20239.54009464187,112.48482698406248,0.0,126.291
0.0,0.003247124974557297,-19553.482163620294,136.6876575905723,0.0,127.625
0.0,0.0029646855281905155,-16696.812660460484,121.61909491686538,0.0,116.524
0.0,0.003002798697333605,-17705.824127426462,126.91984662880019,0.0,118.022
0.0,0.0034145125178098924,-23588.855730729596,127.46490309002893,0.0,134.204
0.0,0.00321941787095461,-19931.727474230163,127.83644312288234,0.0,126.536
0.0,0.003374771015672705,-20563.27016781731,140.6616903217585,0.0,132.642
0.0,0.003335792794626501,-21362.27264203257,131.14259804993554,0.0,131.11
0.0,0.003205398941583554,-19183.239300207144,151.70676839905488,0.0,125.985
0.0,0.0027060095664563403,-14267.189325381116,107.3114306001295,0.0,106.357
0.0,0.0028143700386729083,-16879.56146178212,108.55399639998728,0.0,110.616
0.0,0.003120980052920823,-17867.327058093844,138.8028807247057,0.0,122.667
0.0,0.002965932220639121,-15932.428956554306,121.60510040055777,0.0,116.573
0.0,0.00280676267046611,-15292.893059671469,117.15774219748936,0.0,110.317
0.0,0.002861897007938123,-15350.618264927285,120.45472252343073,0.0,112.484
0.0,0.0028989670262568696,-15484.455141947645,125.31275181163979,0.0,113.941
0.0,0.0032485243232241,-19425.17076594139,155.56012110773514,0.0,127.68
0.0,0.0032296712802768164,-20642.143123721795,130.3213691307188,0.0,126.939
0.0,0.003236693466313861,-19957.60427710527,138.07829639479408,0.0,127.215
0.0,0.0027540453897822105,-14290.493398562554,125.50193073330423,0.0,108.245
0.0,0.00302167718298392,-17926.198438268548,110.29035883785225,0.0,118.764
0.0,0.0028272694891105237,-15381.421774887225,112.72811025697062,0.0,111.123
0.0,0.0031750457968654586,-20527.81043413157,115.10068435401492,0.0,124.792
0.0,0.003176368817423163,-19251.63277987423,120.04914626407744,0.0,124.844
0.0,0.00298328414410747,-16254.730730970063,136.38285625721144,0.0,117.255
0.0,0.0026650722572766133,-13458.261992757834,120.79666785988076,0.0,104.748
0.0,0.003163011398330959,-18808.087874215475,132.97833117351186,0.0,124.319
0.0,0.0032735599430083447,-19946.57816838357,140.1641862303607,0.0,128.664
0.0,0.0037033380826378996,-26585.02060058636,118.12846604954137,0.0,145.556
0.0,0.0033057449623448,-20417.936853280637,137.95800504151126,0.0,129.929
0.0,0.003334469774068797,-20483.525759135366,125.97242224013868,0.0,131.058
0.0,0.003054854467738653,-17855.956718082864,135.49802225230425,0.0,120.068
0.0,0.002942982902503562,-15508.39695410461,130.44352195924628,0.0,115.671
0.0,0.002942143293303481,-16188.384510764561,121.47150040905038,0.0,115.638
0.0,0.003046916344392428,-16503.060203434696,147.0334630000473,0.0,119.756
0.0,0.002763204762874008,-15166.8510517489,99.91442960105846,0.0,108.605
0.0,0.0027640189293710563,-14109.075525715778,121.72466011376994,0.0,108.637
0.0,0.0026640799918583352,-13094.618798082329,125.02465057926686,0.0,104.709
0.0,0.00257650620801954,-12957.792526526886,120.90529203294498,0.0,101.267
0.0,0.0025697893344188887,-13017.462558476322,100.79822551917145,0.0,101.003
0.0,0.002760329737431305,-14896.105809851546,110.73078701693258,0.0,108.492
0.0,0.0029460614695705272,-17350.8474296487,113.92500457249484,0.0,115.792
0.0,0.003087650111947893,-18489.918449439123,121.56020722664023,0.0,121.357
0.0,0.0028778495827396704,-15502.220458900176,115.25311303358629,0.0,113.111
0.0,0.0028447231833910033,-15246.047895297615,125.04387690874897,0.0,111.809
0.0,0.0028150061062487274,-15509.262040390211,124.20590739063813,0.0,110.641
0.0,0.002984352737634846,-18118.44339890104,116.64564889463759,0.0,117.297
0.0,0.0027758752289843277,-14885.653565699295,103.82517386113672,0.0,109.103
0.0,0.002842535110930185,-16115.446932021432,116.20547356372855,0.0,111.723
0.0,0.002916827803785874,-16533.975544446057,122.42332153287263,0.0,114.643
0.0,0.003118283126399349,-16553.93816810378,156.67945641079064,0.0,122.561
0.0,0.0030850040708324854,-17487.675547145147,128.4970582202934,0.0,121.253
0.0,0.003114975575005088,-19485.774033334146,114.53745885467917,0.0,122.431
0.0,0.0031359912477101565,-20433.356520442387,130.6893736626966,0.0,123.257
0.0,0.003093298392021168,-18845.059816039757,136.1204397960733,0.0,121.579
0.0,0.0032573020557704053,-19584.284717675477,147.14219620749833,0.0,128.025
0.0,0.0030528699369020964,-17995.538232285202,128.3266784061132,0.0,119.99
0.0,0.0034355281905149603,-22958.450577583804,137.15597085706267,0.0,135.03
0.0,0.003588795033584368,-24818.201458047883,153.36316595543008,0.0,141.054
0.0,0.003475320578058213,-23689.01904221008,146.6142254699943,0.0,136.594
0.0,0.002862583960920008,-15223.781066439142,129.73739173330668,0.0,112.511
0.0,0.0027140240179116624,-14673.282858081113,105.00358032894252,0.0,106.672
0.0,0.0028441380012212496,-15148.386109775589,115.34999188789108,0.0,111.786
0.0,0.0027611693466313863,-15037.418306381907,104.68495287775636,0.0,108.525
0.0,0.003013077549358844,-17438.5106149287,110.02905243237863,0.0,118.426
0.0,0.002936037044575616,-16413.84129601717,113.00974779907565,0.0,115.398
0.0,0.002926775900671688,-16433.34477501637,125.18931299162634,0.0,115.034
0.0,0.0030308619987787504,-17891.537912144573,109.69323044878736,0.0,119.125
0.0,0.0032396957052717285,-20393.991968943417,141.9851009965462,0.0,127.333
0.0,0.0033446977406879704,-21775.097775026283,130.0546691903872,0.0,131.46
0.0,0.0026696265011194793,-13328.76776690834,116.4373726863483,0.0,104.927
0.0,0.002721555058009363,-13363.825526332519,114.11135014783683,0.0,106.968
0.0,0.0027660543456136783,-14358.07141316652,138.6924949592481,0.0,108.717
0.0,0.0027589049460614696,-13527.403090476948,126.48396696805425,0.0,108.436
0.0,0.002710563810299206,-13910.15697048752,111.65799992240531,0.0,106.536
0.0,0.0028605231019743537,-14831.01618844099,125.77906641342783,0.0,112.43
0.0,0.003245343985345003,-21240.476795013234,123.34264409143036,0.0,127.555
0.0,0.0034939700793812337,-22068.71320886127,174.56798376869236,0.0,137.327
0.0,0.0033066354569509463,-20740.36864320451,143.83243499750174,0.0,129.964
0.0,0.003278953796051293,-18940.547847334474,154.24486580211558,0.0,128.876
0.0,0.0030562792591084876,-17191.06375379025,139.56813862223382,0.0,120.124
0.0,0.0030778037858742112,-17865.89951317268,128.53832600930295,0.0,120.97
0.0,0.0026054091186647668,-12501.330238667182,98.73554199491358,0.0,102.403
0.0,0.002816201913291268,-15377.86802178225,110.17716056262013,0.0,110.688
0.0,0.002919804600040708,-16528.230639017635,111.78873556896674,0.0,114.76
0.0,0.002668634235701201,-13682.8703314879,104.37182166572899,0.0,104.888
0.0,0.0026569814777121915,-13445.74280753959,113.19334660854231,0.0,104.43
0.0,0.0031378994504376143,-16796.182836883083,148.5281503667336,0.0,123.332
0.0,0.002912120903724812,-15615.053037306316,113.65810973415897,0.0,114.458
0.0,0.0031351261958070423,-19577.598097601996,128.01415976302707,0.0,123.223
0.0,0.0032530276816608995,-21029.365300857266,139.35457318626283,0.0,127.857
0.0,0.0031792184001628336,-18617.23168670207,121.65322071237283,0.0,124.956
0.0,0.0028158711581518425,-16647.500141201534,103.3281010976948,0.0,110.675
0.0,0.0025838591491960106,-12929.938421122193,106.43126934202022,0.0,101.556
0.0,0.0031777936087929986,-18755.248461941163,132.41715338283765,0.0,124.9
0.0,0.003415530225931203,-22228.57365679812,146.3593230933255,0.0,134.244
0.0,0.003240687970690006,-19512.304644624866,147.2934884796798,0.0,127.372
0.0,0.003087243028699369,-17813.65175845105,124.51471064250524,0.0,121.341
0.0,0.0030338133523305517,-18059.933193436624,120.86987037415435,0.0,119.241
0.0,0.003015341949928761,-16963.503467935596,131.9968723375982,0.0,118.515
0.0,0.0030908558925300225,-17580.539167555184,137.92628621291476,0.0,121.483
0.0,0.002912731528597598,-16380.475783605858,121.39096852520763,0.0,114.482
0.0,0.0030215499694687563,-16424.278789046937,134.25115055286605,0.0,118.759
0.0,0.0028834215347038473,-15626.791052645045,117.19383354740104,0.0,113.33
0.0,0.0032260584164461635,-19572.75566049927,136.52763092700351,0.0,126.797
0.0,0.003223463260736821,-19012.86139342148,133.8952656134421,0.0,126.695
0.0,0.0031482800732749844,-19422.42157184533,111.90636275166975,0.0,123.74
0.0,0.0028272440464074903,-15461.50652571135,102.31940255903025,0.0,111.122
0.0,0.0027842458782821092,-14927.451819560982,101.72856166159367,0.0,109.432
0.0,0.0028243435782617544,-14342.932210697547,131.0839965098734,0.0,111.008
0.0,0.00285047323427641,-14382.593684073865,119.00208395227071,0.0,112.035
0.0,0.0029717840423366584,-16074.994665229875,135.39795845165844,0.0,116.803
0.0,0.003297934052513739,-21569.702050041236,117.60441691253538,0.0,129.622
0.0,0.0034763891715855894,-23198.465091407634,130.11863702348768,0.0,136.636
0.0,0.003143980256462447,-19489.435149158773,107.76552150637907,0.0,123.571
0.0,0.002934128841848158,-16252.877704600653,127.47729680062815,0.0,115.323
0.0,0.0028686647669448405,-16454.204002878207,104.11073754572307,0.0,112.75
0.0,0.0030624109505393857,-19131.002422585905,122.60140824983691,0.0,120.365
0.0,0.0033655607571748424,-21903.017286779024,128.14673323443745,0.0,132.28
0.0,0.002757454711988602,-15800.678298528848,97.23442148716245,0.0,108.379
0.0,0.0028251323020557708,-15176.698764064799,113.48215459453823,0.0,111.039
0.0,0.003111642580907796,-17750.334557031336,129.91545102053794,0.0,122.3
0.0,0.00301083859149196,-17127.05739945102,122.10579340799089,0.0,118.338
0.0,0.0027260584164461635,-14399.457738716756,115.3743728663185,0.0,107.145
0.0,0.002644489110523102,-13724.538929760374,120.92755446744098,0.0,103.939
0.0,0.002498320781599837,-11463.30227255939,110.41189763842742,0.0,98.194
0.0,0.002930032566659882,-16669.29945775839,106.99891438080499,0.0,115.162
0.0,0.002875559739466721,-15607.809167397354,110.27197870860537,0.0,113.021
0.0,0.0030984887034398536,-18169.213113688536,126.8746292751753,0.0,121.783
0.0,0.002975422348870344,-16596.059896623276,129.23201995138305,0.0,116.946
0.0,0.003156676165275799,-18825.167243893764,132.96345818229327,0.0,124.07
0.0,0.002951124567474048,-18007.600065935807,118.56208923830117,0.0,115.991
0.0,0.002914716059434154,-16564.536553948124,111.65788913366029,0.0,114.56
0.0,0.0029355281905149603,-16475.992444290263,107.10651549996163,0.0,115.378
0.0,0.0031628587421127625,-18866.54938627609,113.36657838157775,0.0,124.313
0.0,0.002848870343985345,-14614.397791125954,123.90664713050101,0.0,111.972
0.0,0.0028828363525340932,-15713.820915684884,110.85322650412024,0.0,113.307
0.0,0.0029888815387746795,-17231.79927016234,116.15451389740018,0.0,117.475
0.0,0.0029451709749643805,-16179.909538330772,113.60136706923076,0.0,115.757
0.0,0.00304170059027071,-17784.20340662146,133.05398861778906,0.0,119.551
0.0,0.0030322867901485854,-16922.849028599365,114.43178425530286,0.0,119.181
0.0,0.0031138306533686137,-17112.26597126107,137.36601567891876,0.0,122.386
0.0,0.003065464074903318,-18497.33820857232,114.13260505246097,0.0,120.485
0.0,0.0028847191125585185,-15958.803771221608,115.68230969741674,0.0,113.381
0.0,0.002963031752493385,-15864.049839415095,133.4431751057235,0.0,116.459
0.0,0.0026928302462853656,-14530.917441718617,112.56680641391169,0.0,105.839
0.0,0.002693161001424791,-13143.732571947701,104.10693765019944,0.0,105.852
0.0,0.002564370038672909,-13220.455220468482,100.8316772998779,0.0,100.79
0.0,0.0028374720130266637,-14907.11990455804,113.78716677636334,0.0,111.524
0.0,0.0028229442295949524,-15285.558737576615,119.04472839959224,0.0,110.953
0.0,0.003431304701811521,-22335.587886652233,136.24946782420963,0.0,134.864
0.0,0.0030880826378994505,-18022.25906916046,139.66522043743333,0.0,121.374
0.0,0.0030225931202931006,-16482.49179553108,121.48028295278412,0.0,118.8
0.0,0.0033085945450844704,-21091.224445671738,135.9328564766504,0.0,130.041
0.0,0.0031740789741502135,-19940.783164530047,125.20794981553496,0.0,124.754
0.0,0.0028733716670059028,-17451.22810716351,91.66608268600032,0.0,112.935
0.0,0.003047145328719723,-17724.532545383106,121.08214128427898,0.0,119.765
0.0,0.0029440514960309386,-15680.121622787576,136.16915902091495,0.0,115.713
0.0,0.0031734174638713615,-18154.22069061721,140.19768072269915,0.0,124.728
0.0,0.0035127213515163853,-23060.496716200167,138.4944716124358,0.0,138.064
0.0,0.0034893903928353348,-22626.15917983118,128.165734369682,0.0,137.147
0.0,0.0031657846529615304,-18989.754743890207,119.81358743919365,0.0,124.428
0.0,0.0028847699979645844,-16274.539083975118,112.39484392104964,0.0,113.383
0.0,0.002665021371870547,-14497.132383736882,113.16917604440029,0.0,104.746
0.0,0.0031971300630979035,-18865.205224698984,145.68500611945856,0.0,125.66
0.0,0.002962014044372074,-17089.241574618303,123.88489990704183,0.0,116.419
0.0,0.003037756971300631,-19039.644452057924,129.0497056286662,0.0,119.396
0.0,0.0033220791776918377,-20890.040888289004,161.23838818988398,0.0,130.571
0.0,0.0030719010787706082,-17467.40067029029,129.63748756887972,0.0,120.738
0.0,0.0029278699369020963,-15990.009730446265,130.50520539678874,0.0,115.077
0.0,0.0028375737838387954,-15167.771411016225,118.83095595230893,0.0,111.528
0.0,0.00336461937716263,-22932.06920659355,135.39174026367488,0.0,132.243
0.0,0.003035009159373092,-16698.930185025067,137.1795388643651,0.0,119.288
0.0,0.002657999185833503,-13157.71355863536,109.86648280852545,0.0,104.47
0.0,0.0028637288825564826,-16013.604704808842,116.79039252648549,0.0,112.556
0.0,0.0028387441481783028,-14177.885077331443,123.35171845438704,0.0,111.574
0.0,0.003084469774068797,-18493.771275541407,117.89439812561895,0.0,121.232
0.0,0.0032933289232648074,-21238.28139688582,137.55364232769415,0.0,129.441
0.0,0.0029572817016079787,-16950.125269784883,123.71190091418669,0.0,116.233
0.0,0.0027638662731528595,-13879.32183796072,111.79596116519386,0.0,108.631
0.0,0.0026546661917362098,-12422.448158954034,125.83334830361869,0.0,104.339
0.0,0.0027092916751475676,-13549.744422357508,106.33000012841335,0.0,106.486
0.0,0.0030624109505393853,-17380.690802626254,120.08115710615365,0.0,120.365
0.0,0.002897923875432526,-15730.776013947308,110.76141421510019,0.0,113.9
0.0,0.003181101160187258,-20191.108985033698,128.9680006188905,0.0,125.03
0.0,0.003103475473234276,-17285.91772715001,160.02351039191365,0.0,121.979
0.0,0.003088362507632811,-16986.785802086175,145.32896535529747,0.0,121.385
0.0,0.002864822918786892,-15326.631418155646,139.90375361556013,0.0,112.599
0.0,0.0028437309179727252,-15621.995664073527,123.58505900890943,0.0,111.77
0.0,0.0028820730714431103,-15264.469355911047,128.90080523605846,0.0,113.277
0.0,0.0026752238957866883,-13732.422396207456,102.62723082722101,0.0,105.147
0.0,0.0024023763484632608,-11503.761779877821,94.76297315539821,0.0,94.423
0.0,0.002868562996132709,-14952.019489267303,123.15645019807428,0.0,112.746
0.0,0.002721275188276003,-14145.379416947419,136.00566059944725,0.0,106.957
0.0,0.002886856299613271,-16139.02160381224,127.06398150761598,0.0,113.465
0.0,0.002667540199470792,-13524.397942742831,123.49334672942473,0.0,104.845
0.0,0.0025125686952981886,-11965.76373268305,127.8918797957486,0.0,98.754
0.0,0.00253958884591899,-12878.177047126519,103.24438297566888,0.0,99.816
0.0,0.003276663952778343,-19357.606877130278,156.99281556605607,0.0,128.786
0.0,0.0027760787706085895,-14942.982185367164,109.70719605013406,0.0,109.111
0.0,0.0031203948707510688,-19512.101266233836,127.70710943565481,0.0,122.644
0.0,0.003191329126806432,-18779.61228186877,123.96073856464555,0.0,125.432
0.0,0.0031924994911459396,-18813.42458087171,132.9040131705128,0.0,125.478
0.0,0.002971453287197232,-18544.089362026647,140.42027370637442,0.0,116.79
0.0,0.0028532464889069816,-16358.09105909224,124.84372770419478,0.0,112.144
0.0,0.0030825615713413394,-17334.761284358367,120.86956577253814,0.0,121.157
0.0,0.003180159780175046,-19648.559793521286,125.04793841603212,0.0,124.993
0.0,0.003375228984327295,-23198.688018005174,100.10167504875248,0.0,132.66
0.0,0.0030673468349277427,-17015.50212217381,122.41439944005022,0.0,120.559
0.0,0.0027882149399552207,-14132.506536767605,128.69988388543365,0.0,109.588
0.0,0.002651689395481376,-11946.689374679192,126.65310651526902,0.0,104.222
0.0,0.00277590067168736,-13928.576849509045,118.14610489716124,0.0,109.104
0.0,0.0026145176063504987,-12424.710946596042,120.77563653282131,0.0,102.761
0.0,0.0027307907592102588,-14206.064346671437,115.91980680474614,0.0,107.331
0.0,0.002628663749236719,-12663.215589689727,109.22990595519639,0.0,103.317
0.0,0.0025430236108284145,-12104.936873723575,113.34946710012959,0.0,99.951
0.0,0.003105816201913291,-18410.64573924797,115.14527877073006,0.0,122.071
0.0,0.0035837319356808468,-23276.37848874729,144.0068302764765,0.0,140.855
0.0,0.003208731935680847,-19839.35328506644,120.71074111671496,0.0,126.116
0.0,0.002866120496641563,-15316.611120251868,126.25303841128209,0.0,112.65
0.0,0.002769845308365561,-13844.148680674803,115.36551698663816,0.0,108.866
0.0,0.0026402401791166294,-13492.895926510413,100.71514144733892,0.0,103.772
0.0,0.0027815998371667006,-16258.875038042328,97.68520566208929,0.0,109.328
0.0,0.0028293303480561773,-15872.318456151948,120.51867664653962,0.0,111.204
0.0,0.003028215957663342,-17320.031357794105,103.00231085304078,0.0,119.021
0.0,0.0033891715855892527,-21684.438676741764,134.8368630918411,0.0,133.208
0.0,0.0029959546102177894,-16871.4686800833,116.2600391359854,0.0,117.753
0.0,0.002592687767148382,-12746.201927792068,110.57739985445433,0.0,101.903
0.0,0.0026435477305108896,-12780.229880138932,101.32381368389065,0.0,103.902
0.0,0.002731019743537553,-14276.752920159704,114.83129174335836,0.0,107.34
0.0,0.0031254070832485246,-19530.713768419413,132.20096840726077,0.0,122.841
0.0,0.0032638153877467945,-21753.521947676843,106.59977524124,0.0,128.281
0.0,0.002776231426826786,-14695.53851820038,100.66795492735133,0.0,109.117
0.0,0.0029329584775086505,-16610.791403162053,119.1269712814412,0.0,115.277
