rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004703567066965194,-42320.57429883881,181.60561207678055,0.0,184.869
0.0,0.004644361897007938,-40844.64923632963,209.35436837271502,0.0,182.542
0.0,0.004268140647262365,-36057.732892272405,179.58470416820825,0.0,167.755
0.0,0.004132963566049258,-32417.660354730317,193.33138115024468,0.0,162.442
0.0,0.004267046611031956,-35100.68796592208,182.23523017080507,0.0,167.712
0.0,0.004506665988194586,-37044.41808071877,176.28315739313695,0.0,177.13
0.0,0.004404742519845309,-36222.577543982465,162.75540613077925,0.0,173.124
0.0,0.0043072460818237325,-33667.742653774854,196.47440817125695,0.0,169.292
0.0,0.004236235497659272,-33337.614660827145,152.41137267448912,0.0,166.501
0.0,0.004154640749033178,-32478.541184847232,173.7194061798444,0.0,163.294
0.0,0.0038426114390392838,-26631.690226990628,177.70975084640895,0.0,151.03
0.0,0.003950946468552819,-29976.352683781835,181.93191208092162,0.0,155.288
0.0,0.004462115815184206,-39026.18165201017,156.6075331696586,0.0,175.379
0.0,0.0046950946468552815,-40802.648275733736,229.85619909068586,0.0,184.536
0.0,0.004312741705678812,-33465.83120276844,221.86698910213715,0.0,169.508
0.0,0.004329228577244047,-34853.32150603919,188.23421993654804,0.0,170.156
0.0,0.00453261754528801,-39689.42743786214,189.94442609658734,0.0,178.15
0.0,0.004127467942194179,-33009.885080379005,148.88287252608725,0.0,162.226
0.0,0.004157210462039487,-31772.91534705347,171.74654209784055,0.0,163.395
0.0,0.004290275798900876,-34515.26613375179,180.65398666508472,0.0,168.625
0.0,0.004647949318135559,-39329.519967869994,174.83824504756245,0.0,182.683
0.0,0.0042847801750457975,-33666.265967511914,154.29451980324535,0.0,168.409
0.0,0.004069738449012823,-29087.682408746467,214.50415129930178,0.0,159.957
0.0,0.00435507836352534,-36912.339094773866,164.95391796682193,0.0,171.172
0.0,0.004699979645837574,-41382.68228296808,185.70446335026355,0.0,184.728
0.0,0.005026892937105638,-49544.69484109643,194.72275500145182,0.0,197.577
0.0,0.005032006920415224,-46440.68628893774,246.03043174570652,0.0,197.778
0.0,0.00478635762263383,-42608.25940770925,214.0048172042341,0.0,188.123
0.0,0.004414665174028089,-36143.506576692416,204.38437099176716,0.0,173.514
0.0,0.004571493995522084,-39782.99433198812,186.39239353073395,0.0,179.678
0.0,0.004203439853450031,-34376.62836309059,161.49511060586974,0.0,165.212
0.0,0.004249592916751476,-33161.47004602983,204.1246269082631,0.0,167.026
0.0,0.004219087115815185,-32737.036437642233,184.86254637050362,0.0,165.827
0.0,0.004001119478933442,-28732.66037656846,163.3693835088021,0.0,157.26
0.0,0.004155734785263586,-32882.8877588755,182.06638349910483,0.0,163.337
0.0,0.004032642987991044,-31605.961417912782,157.67711375039312,0.0,158.499
0.0,0.004196773865255445,-33427.94857637841,163.70921443484235,0.0,164.95
0.0,0.004195883370649298,-32297.90334650354,172.1300884720126,0.0,164.915
0.0,0.0038638815387746794,-27523.81419344249,166.3486032625627,0.0,151.866
0.0,0.00414805108894769,-32217.15879092112,146.61736867002702,0.0,163.035
0.0,0.004539843272949318,-37811.895272273614,174.06002164353131,0.0,178.434
0.0,0.004343043964990841,-36856.380600349716,176.49175210838217,0.0,170.699
0.0,0.004308874414817831,-35708.662024374295,161.85448189087288,0.0,169.356
0.0,0.0046144412782414,-39450.7737176119,164.01021917558992,0.0,181.366
0.0,0.004722114797476084,-42379.61374473555,151.78244517997447,0.0,185.598
0.0,0.004414614288622024,-38924.65450647464,155.62879359893518,0.0,173.512
0.0,0.004389731325055974,-35407.54736041235,178.24771314483286,0.0,172.534
0.0,0.004328974150213718,-36786.05736195387,169.36397218259214,0.0,170.146
0.0,0.00382182475066151,-29674.438713406005,143.5228051004287,0.0,150.213
0.0,0.0042967382454711985,-34451.9783964092,183.79661218751215,0.0,168.879
0.0,0.004242163647465907,-33137.27832084421,177.16185334298365,0.0,166.734
0.0,0.004293786891919398,-34452.680925191984,189.30307962441867,0.0,168.763
0.0,0.004218298392021169,-34696.20396261739,174.78237702127052,0.0,165.796
0.0,0.004156727050681864,-31339.753711993566,183.31074939984032,0.0,163.376
0.0,0.004055236108284144,-28659.151095520498,188.89347766996818,0.0,159.387
0.0,0.0040723844901282315,-29727.418265708096,188.0246422796363,0.0,160.061
0.0,0.00399127315285976,-31179.936224379973,156.54417740148946,0.0,156.873
0.0,0.004306508243435782,-36470.8212324135,144.4581169285262,0.0,169.263
0.0,0.00462021677182984,-41641.45186280331,175.8145756284832,0.0,181.593
0.0,0.004398229187868919,-35739.99329750254,201.53564553155098,0.0,172.868
0.0,0.0043135304294728265,-34342.045243708584,167.4962052662388,0.0,169.539
0.0,0.003830220842662324,-26319.253032329198,161.2959311383593,0.0,150.543
0.0,0.0040688479544066765,-30396.059017288037,154.1721507837408,0.0,159.922
0.0,0.0041800580093629145,-32985.16871681163,196.1132426824072,0.0,164.293
0.0,0.00418468858131488,-33722.97214041427,185.46594247740512,0.0,164.475
0.0,0.0040946722979849385,-32239.494580956012,159.46649015895989,0.0,160.937
0.0,0.004125941380012213,-31876.104446664674,150.04029542924295,0.0,162.166
0.0,0.004139883981274171,-31534.628552539885,176.11224355762516,0.0,162.714
0.0,0.004129172603297374,-32089.033960523142,152.39014171777572,0.0,162.293
0.0,0.004073122328516182,-31422.938887342632,179.50674715182447,0.0,160.09
0.0,0.004390672705068186,-35052.20094656236,187.36266314579166,0.0,172.571
0.0,0.004228679014858539,-32620.678756005218,170.49614664267548,0.0,166.204
0.0,0.003938072460818237,-30464.547128523922,131.96089800638669,0.0,154.782
0.0,0.004062868919193975,-33139.33281005956,140.148742139932,0.0,159.687
0.0,0.004042412985955628,-31439.37598311636,170.80401534223543,0.0,158.883
0.0,0.0043652300020354156,-33971.385309724996,200.1770681609018,0.0,171.571
0.0,0.00447262365153674,-34176.26987348846,204.91815623091733,0.0,175.792
0.0,0.004323860166904131,-33781.12074281864,207.52643168965278,0.0,169.945
0.0,0.0037354213311622227,-26964.078718425466,158.40296980040213,0.0,146.817
0.0,0.003761550987176878,-26296.865906086252,164.54189934294808,0.0,147.844
0.0,0.00369186342357012,-25118.861744340396,161.96367275467165,0.0,145.105
0.0,0.003551750457968654,-22729.764071838774,174.3154581389294,0.0,139.598
0.0,0.0038468858131487896,-25937.1983981893,201.3824617986692,0.0,151.198
0.0,0.00383826073682068,-26940.861136246218,153.16973660336276,0.0,150.859
0.0,0.0038202981884795442,-28473.733583342975,127.1880068617164,0.0,150.153
0.0,0.003796992672501527,-28063.13060862931,134.81808609914188,0.0,149.237
0.0,0.004032185019336454,-30332.545611649773,195.16581043510635,0.0,158.481
0.0,0.004100091593730918,-30123.7570822597,176.962616969336,0.0,161.15
0.0,0.004077676572359048,-30675.80545837769,168.88212997928204,0.0,160.269
0.0,0.003977508650519031,-28280.919157942353,158.80388694975184,0.0,156.332
0.0,0.0042610675758192555,-31292.87067216982,218.9962249575787,0.0,167.477
0.0,0.004798264807653166,-41589.90470341172,212.19615527774533,0.0,188.591
0.0,0.0048501170364339515,-46361.115782122855,157.3232090843357,0.0,190.629
0.0,0.004539385304294728,-40710.784562661305,178.02203703581947,0.0,178.416
0.0,0.004337472013026664,-35408.906137464124,149.90019134941033,0.0,170.48
0.0,0.004284194992876043,-32422.8904262722,197.0967603236914,0.0,168.386
0.0,0.004100473234276409,-30557.42267781434,169.93067082769483,0.0,161.165
0.0,0.004337115815184206,-36500.4349692083,151.24547557146334,0.0,170.466
0.0,0.003899297781396296,-29136.58169148768,154.82012735872615,0.0,153.258
0.0,0.004100651333197639,-31053.62324354868,185.74192336275866,0.0,161.172
0.0,0.004455882352941177,-37284.83111151951,188.9862285418522,0.0,175.134
0.0,0.0043407795644209235,-34578.38699364192,203.80385996131116,0.0,170.61
0.0,0.004302081213108081,-34911.74795104117,175.7702756024804,0.0,169.089
0.0,0.004131335233055159,-32040.251767831396,155.87798410988626,0.0,162.378
0.0,0.004332612456747405,-37459.223240233485,142.247546818889,0.0,170.289
0.0,0.004691430897618563,-42163.67218579109,180.62177379204064,0.0,184.392
0.0,0.004684434154284551,-40478.262691733915,191.0541570216514,0.0,184.117
0.0,0.00423870343985345,-34269.93884170036,162.76981984048965,0.0,166.598
0.0,0.004288011398330959,-35554.525821003495,170.2640608641365,0.0,168.536
0.0,0.004325870140443721,-36612.9773991331,171.9044238901641,0.0,170.024
0.0,0.004057296967229798,-29533.240260085196,185.45167596033056,0.0,159.468
0.0,0.004177411968247506,-31643.670163065715,198.33745120925002,0.0,164.189
0.0,0.004044524730307348,-31077.817099492375,169.328899961534,0.0,158.966
0.0,0.004091110319560351,-30842.848533174598,185.55430011249945,0.0,160.797
0.0,0.0039718094850396905,-30418.657913756295,140.43677034995238,0.0,156.108
0.0,0.0043652045593323835,-34832.10801934426,195.5402872859392,0.0,171.57
0.0,0.00423447995115001,-34033.857882393626,204.25704064727285,0.0,166.432
0.0,0.004226923468349277,-34025.80280568033,179.47259237916273,0.0,166.135
0.0,0.004396448198656625,-36907.70128374147,193.6373744831255,0.0,172.798
0.0,0.004421738245471199,-36181.757794061115,201.9085564302156,0.0,173.792
0.0,0.00393736006513332,-30658.819835505805,134.64930559567586,0.0,154.754
0.0,0.003937538164054549,-29390.749250948593,166.0875958375443,0.0,154.761
0.0,0.004201099124771016,-33018.75813593344,180.764530188716,0.0,165.12
0.0,0.004307042540199471,-36233.97595235285,169.9557471625529,0.0,169.284
0.0,0.0042939395481375936,-36175.033538990676,183.5000554766135,0.0,168.769
0.0,0.004306050274781192,-35804.916455579216,171.83363809983902,0.0,169.245
0.0,0.004309892122939142,-34940.2198015517,189.6895303250774,0.0,169.396
0.0,0.004703363525340932,-42334.75022879222,150.12982441382582,0.0,184.861
0.0,0.004467738652554448,-37549.995719457496,161.88602523540573,0.0,175.6
0.0,0.004539639731325056,-36892.130996717926,204.64208798145387,0.0,178.426
0.0,0.004220486464481987,-34112.600970221305,167.18384732672948,0.0,165.882
0.0,0.003750279869733361,-25724.05734520863,161.43460137709022,0.0,147.401
0.0,0.0036472369224506414,-24860.430530487705,163.7234140255002,0.0,143.351
0.0,0.0036665733767555463,-25653.526951461026,131.22350084041528,0.0,144.111
0.0,0.003657464889069815,-26004.32725530146,153.227169734871,0.0,143.753
0.0,0.00364713515163851,-23468.921146728375,163.16754892211267,0.0,143.347
0.0,0.003646931610014248,-25544.759819592186,157.7700637280137,0.0,143.339
0.0,0.003776129656014655,-27333.380549369962,147.83994315555728,0.0,148.417
0.0,0.004153088744148178,-33583.526270533774,170.60061766902888,0.0,163.233
0.0,0.004187970690006106,-32737.233216093802,170.26735131956053,0.0,164.604
0.0,0.004557653165072257,-38912.45102429761,182.42650988585243,0.0,179.134
0.0,0.0048774170567881135,-43176.58209464732,229.9118648864457,0.0,191.702
0.0,0.004507123956849176,-38625.34460806799,172.595237489357,0.0,177.148
0.0,0.004598259719112558,-38973.389926089,169.33412551399266,0.0,180.73
0.0,0.004628994504376144,-37750.53398353122,218.17053126974048,0.0,181.938
0.0,0.00419995420313454,-32965.52747363453,175.1194261740916,0.0,165.075
0.0,0.003948961937716262,-30413.206916084335,142.79277163039288,0.0,155.21
0.0,0.0041547679625483416,-31845.205017888296,169.46585224189076,0.0,163.299
0.0,0.00442891308772644,-34441.30441925289,186.69401025636833,0.0,174.074
0.0,0.004227737634846326,-31099.602537331968,199.42800706985267,0.0,166.167
0.0,0.004125865051903114,-30371.65501315959,178.57152626668068,0.0,162.163
0.0,0.004339965397923875,-34468.77649289646,183.57688993051624,0.0,170.578
0.0,0.004284780175045797,-35235.5955936556,152.4880010626235,0.0,168.409
0.0,0.0036726796254834115,-26984.856388997247,150.0832477954106,0.0,144.351
0.0,0.004263026663952779,-35385.9934642359,168.1037944805539,0.0,167.554
0.0,0.0043036332179930805,-35667.31201478511,151.2896362380331,0.0,169.15
0.0,0.004062181966212091,-31370.573961524457,171.21460755273762,0.0,159.66
0.0,0.003802081213108081,-29066.903806475897,119.99605535092964,0.0,149.437
0.0,0.0038634744555261545,-27889.562368611023,173.4909830377878,0.0,151.85
0.0,0.0041730358233258704,-33680.57158541943,190.192497317017,0.0,164.017
0.0,0.0039641512314268264,-30079.4876365515,171.5013563958667,0.0,155.807
0.0,0.0039703846936698555,-29852.1155644476,150.43792491226836,0.0,156.052
0.0,0.0041045949521677175,-32561.331339219243,164.4635287987371,0.0,161.327
0.0,0.004469672297984937,-37231.69401454185,193.39771036769974,0.0,175.676
0.0,0.004064853450030531,-31390.478862813325,190.6848443187585,0.0,159.765
0.0,0.004143980256462447,-33970.870727078196,171.18477446345625,0.0,162.875
0.0,0.003933848972114797,-29565.417442220984,155.89378920525917,0.0,154.616
0.0,0.0039697231833910026,-28968.46153242228,187.77164715929328,0.0,156.026
0.0,0.004152401791166294,-31044.473465869967,179.12916453853745,0.0,163.206
0.0,0.004064649908406269,-31629.120755512045,163.2225229876333,0.0,159.757
0.0,0.004229493181355588,-30941.652723907653,222.55269412047147,0.0,166.236
0.0,0.004221122532057806,-33645.93963767349,154.1991200679402,0.0,165.907
0.0,0.004207612456747405,-32916.624397608444,176.35481366153957,0.0,165.376
0.0,0.0036486108284144105,-24317.90028457524,146.93299313542178,0.0,143.405
0.0,0.0039050987176877674,-29223.2041825122,176.47117604918915,0.0,153.486
0.0,0.004038036841033992,-30088.34388066643,193.47557450827398,0.0,158.711
0.0,0.004299613270913902,-35375.3608670868,145.93650858421506,0.0,168.992
0.0,0.004310858945654386,-35483.92134412567,149.60955968271878,0.0,169.434
0.0,0.0040743944636678206,-30643.29422886293,187.27827056596976,0.0,160.14
0.0,0.00391128129452473,-28118.978804208204,202.5950116864659,0.0,153.729
0.0,0.003331162222674537,-21342.661233858744,159.72766927209443,0.0,130.928
0.0,0.003603907999185833,-24174.442304735854,156.40578138997296,0.0,141.648
0.0,0.003676877671483819,-26707.04884357582,159.46900949528023,0.0,144.516
0.0,0.003615916955017301,-21599.57404813453,191.3588775615458,0.0,142.12
0.0,0.004359454508446977,-35335.36740943956,219.4363451614153,0.0,171.344
0.0,0.0045441176470588235,-39823.61676517386,198.45109448080137,0.0,178.602
0.0,0.004171458375737839,-33564.800516112984,162.57516739305103,0.0,163.955
0.0,0.004498397109708935,-39034.753480009495,189.69006623094344,0.0,176.805
0.0,0.004594977610421332,-41018.54029274723,188.57266113166372,0.0,180.601
0.0,0.004778546712802768,-44095.56351236108,175.98214088626042,0.0,187.816
0.0,0.0044413036841033995,-36169.3143180858,191.6617615741087,0.0,174.561
0.0,0.00405767860777529,-29484.656874725028,178.30975759575642,0.0,159.483
0.0,0.004010329737431305,-31122.34600782996,169.3180937430658,0.0,157.622
0.0,0.004495267657235905,-35980.05301613946,215.60724999832274,0.0,176.682
0.0,0.004108513128434765,-30585.728105907336,172.44399727546528,0.0,161.481
0.0,0.00425559739466721,-34382.58621490373,190.6825624154235,0.0,167.262
0.0,0.0045132556482800745,-38143.280347273874,199.29803393314208,0.0,177.389
0.0,0.004738321799307959,-42001.60864286492,193.1934980879554,0.0,186.235
0.0,0.0047496946875636055,-42026.92658673232,176.7557499057058,0.0,186.682
0.0,0.004775544473844902,-43757.20743021918,160.14132676886578,0.0,187.698
0.0,0.004077727457765112,-31273.586490599453,161.58044226531166,0.0,160.271
0.0,0.004110446773865256,-31857.8125692218,153.63900185949765,0.0,161.557
0.0,0.004532617545288012,-40142.0500260722,166.59444832659486,0.0,178.15
0.0,0.004384388357419093,-37388.85909917215,168.35627882195217,0.0,172.324
0.0,0.003987889273356401,-31645.22754636562,149.32063880251377,0.0,156.74
0.0,0.004148738041929574,-32775.786746053884,159.08812481511845,0.0,163.062
0.0,0.003974150213718706,-29193.04116542724,148.9734614556778,0.0,156.2
0.0,0.0038796305719519643,-29059.514879568833,156.3105374867091,0.0,152.485
0.0,0.004416802361082842,-39168.13032300415,170.85017199740156,0.0,173.598
0.0,0.0043441888866273155,-34998.903994416345,178.80397399133253,0.0,170.744
0.0,0.00474486057398738,-41912.15411432806,214.887109606353,0.0,186.492
0.0,0.0047434103399145115,-42583.06931306507,215.77993160591492,0.0,186.435
0.0,0.004344036230409119,-34634.567437686535,168.05238125500716,0.0,170.738
0.0,0.004334011805414208,-35438.169650685784,185.65158764192424,0.0,170.344
0.0,0.004645608589456544,-39127.729041996354,192.98471311384202,0.0,182.591
0.0,0.00464016385100753,-40146.43480816937,181.96289396779764,0.0,182.377
0.0,0.004424511500101771,-36754.141282242614,179.27439338638655,0.0,173.901
0.0,0.0043896549969468755,-36620.54142128499,197.3473966111314,0.0,172.531
0.0,0.003911713820476287,-30884.86547405234,172.95382326641342,0.0,153.746
0.0,0.004268166089965398,-35194.28180158511,191.26201625767013,0.0,167.756
0.0,0.00430648280073275,-33623.405340172525,205.166588516101,0.0,169.262
0.0,0.004013179320170975,-31437.882066500315,147.97660005404592,0.0,157.734
0.0,0.003939446366782007,-29372.20507844241,163.87263720516145,0.0,154.836
0.0,0.0037799460614695705,-26768.089116870462,168.0462317697307,0.0,148.567
0.0,0.0038418736006513333,-28544.0954178241,160.09292639331218,0.0,151.001
0.0,0.004152045593323835,-32293.037676826385,176.85948690279517,0.0,163.192
0.0,0.004336810502747811,-35407.37588283893,162.88044226453349,0.0,170.454
0.0,0.0043365306330144515,-34351.371580159655,208.45972757563607,0.0,170.443
0.0,0.0046356350498676984,-38301.13623864718,216.55149102502614,0.0,182.199
0.0,0.004920415224913496,-46548.86570052804,174.92449720723928,0.0,193.392
0.0,0.005103246488906981,-50952.0092866555,194.68230820089093,0.0,200.578
0.0,0.00501129656014655,-50376.060419050606,169.13509683568458,0.0,196.964
0.0,0.004904742519845308,-46433.639882496536,190.66151595690707,0.0,192.776
0.0,0.004653063301445145,-40989.396933037766,220.29763535860255,0.0,182.884
0.0,0.004544346631386118,-38239.35294574043,218.70949315767984,0.0,178.611
0.0,0.00450890494606147,-37402.94404730837,200.05577996677448,0.0,177.218
0.0,0.004632454711988601,-41249.406891831204,190.47340152183318,0.0,182.074
0.0,0.004683340118054142,-43109.33053645524,150.342898459014,0.0,184.074
0.0,0.004743130470181152,-43730.00152213074,173.7301894712021,0.0,186.424
0.0,0.00448778750254427,-37048.44440943168,162.64664939291188,0.0,176.388
0.0,0.004132963566049258,-30385.787150414213,197.58520124460426,0.0,162.442
0.0,0.003624363932424181,-23384.323270784695,159.69177029415332,0.0,142.452
0.0,0.0034965397923875435,-23018.34063947244,125.39768408912963,0.0,137.428
0.0,0.003287349888052107,-19029.71472925721,160.8215960553117,0.0,129.206
0.0,0.0035211174435171994,-23758.448381162052,130.5929890237429,0.0,138.394
0.0,0.0035360777529004684,-23564.46465692799,162.59520461656683,0.0,138.982
0.0,0.003970257480154692,-28645.98432510501,163.42014776497328,0.0,156.047
0.0,0.004285212700997354,-35305.499082231836,176.2182018606969,0.0,168.426
0.0,0.004355231019743539,-35035.64840942478,192.59263384736607,0.0,171.178
0.0,0.0037728221046203947,-25819.095762106685,160.8616297002398,0.0,148.287
0.0,0.004169957256258905,-29867.189919923687,213.28975707328092,0.0,163.896
0.0,0.0046901333197638916,-39788.66939131902,184.1858986035,0.0,184.341
0.0,0.004616196824750661,-41035.51809605111,179.9322934574761,0.0,181.435
0.0,0.004568746183594545,-40124.789604644415,212.56053923050706,0.0,179.57
0.0,0.0045686698554854455,-40059.06584100481,159.4320744443622,0.0,179.567
0.0,0.004503994504376144,-38535.79434662767,149.89962304424887,0.0,177.025
0.0,0.004336174435171992,-36954.60421903214,131.89679151109237,0.0,170.429
0.0,0.004710538367596173,-41554.32241618395,169.0864782829446,0.0,185.143
0.0,0.004705653368613881,-38618.383699202255,220.59545208151295,0.0,184.951
0.0,0.004811520455933239,-41758.882461092224,213.31795852019516,0.0,189.112
0.0,0.0049152249134948095,-45363.79834886616,176.45892429077608,0.0,193.188
0.0,0.0046475676775900665,-41045.70913964723,170.41136823005,0.0,182.668
0.0,0.004700081416649705,-41685.02975875535,200.0654185525663,0.0,184.732
0.0,0.004598234276409525,-41319.63498999934,186.0903783688009,0.0,180.729
0.0,0.0047801241603908,-44082.69160799483,188.92286098153897,0.0,187.878
0.0,0.004982495420313454,-44044.837899469865,234.51106155139004,0.0,195.832
0.0,0.00440888968043965,-36459.478759474536,157.8480965392387,0.0,173.287
0.0,0.00473732953388968,-42155.97250426046,186.23742275054684,0.0,186.196
0.0,0.004648483614899247,-40831.935776735365,197.64830551374644,0.0,182.704
