rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005054650926114391,-46966.40436101146,211.37556540736946,0.0,198.668
0.0,0.004665123142682678,-39185.73551376766,195.93780198264585,0.0,183.358
0.0,0.004615560757174842,-38595.953838448244,211.03669654856893,0.0,181.41
0.0,0.004474888052106656,-38047.94807473801,201.655664987806,0.0,175.881
0.0,0.004096911255851822,-33164.928156781614,176.56549762722466,0.0,161.025
0.0,0.004198809281498067,-33644.21850448139,173.54872334844737,0.0,165.03
0.0,0.004157312232851618,-32537.841411892063,157.11494638317816,0.0,163.399
0.0,0.004174765927132098,-31977.744677605067,181.03917917424974,0.0,164.085
0.0,0.0037388815387746793,-26937.147118069457,154.1075670819675,0.0,146.953
0.0,0.004013306533686139,-32885.38903088951,150.18200350441572,0.0,157.739
0.0,0.004362176877671484,-38833.400146963555,181.07553454760628,0.0,171.451
0.0,0.0044644056584571545,-40174.39042400016,168.5128672421545,0.0,175.469
0.0,0.004320807042540199,-34519.4588303339,176.2715126200313,0.0,169.825
0.0,0.004237634846326074,-32962.7837968531,189.19321061242334,0.0,166.556
0.0,0.004487405861998779,-37871.92898519876,172.20265252211308,0.0,176.373
0.0,0.004583731935680847,-38820.32674856595,169.8479417315654,0.0,180.159
0.0,0.004449292692855689,-36804.463043679934,168.82633905251942,0.0,174.875
0.0,0.004598030734785263,-40955.85179924411,166.70902891495655,0.0,180.721
0.0,0.004461861388153878,-37103.53262170096,182.40427536149812,0.0,175.369
0.0,0.00458551292489314,-39060.25881470026,164.24172273544914,0.0,180.229
0.0,0.004510736820679829,-36705.417913646954,201.63529179782515,0.0,177.29
0.0,0.00396354060655404,-29078.14308754712,156.33047854041223,0.0,155.783
0.0,0.0042499236718909015,-33191.94185963204,176.79923830717945,0.0,167.039
0.0,0.004471478729900265,-36186.38344485647,201.62705075490354,0.0,175.747
0.0,0.004563606757581926,-39024.07621315677,188.58001797119618,0.0,179.368
0.0,0.004592713209851414,-37234.48655494997,234.91893805921316,0.0,180.512
0.0,0.0045447537146346435,-38979.43922894147,195.63331155497178,0.0,178.627
0.0,0.004771931610014248,-42824.671511976376,212.61172619692383,0.0,187.556
0.0,0.004598946672094443,-40440.82282897699,177.42712225937996,0.0,180.757
0.0,0.004273280073274985,-34945.21814650163,164.06758876587756,0.0,167.957
0.0,0.004798290250356198,-43444.584995993464,192.47382922273326,0.0,188.592
0.0,0.004769158355383677,-41595.09216249295,192.39996189609542,0.0,187.447
0.0,0.004459673315693059,-38662.673189179695,179.07836827615614,0.0,175.283
0.0,0.0043337319356808466,-34813.96390101802,182.30005951365118,0.0,170.333
0.0,0.004353882556482802,-36162.49706809102,159.96795630075752,0.0,171.125
0.0,0.004250432525951557,-32482.107432039676,196.8519617015848,0.0,167.059
0.0,0.004107469977610421,-31078.302447956696,168.7007519462067,0.0,161.44
0.0,0.004084062690820274,-31464.8557018857,153.76123359105864,0.0,160.52
0.0,0.004395634032159577,-36142.22323127727,166.99992433941253,0.0,172.766
0.0,0.004236642580907796,-34960.107662701994,177.8555853327691,0.0,166.517
0.0,0.004360370445756157,-35158.11106588248,170.56574816981626,0.0,171.38
0.0,0.004217891308772643,-34182.77317596273,161.76319622302015,0.0,165.78
0.0,0.004495343985345003,-37916.29598772875,168.60461348585127,0.0,176.685
0.0,0.004605205577040505,-37562.75116026662,206.5208042582851,0.0,181.003
0.0,0.004693110116018726,-40663.39817373339,203.08725791851444,0.0,184.458
0.0,0.004808569102381437,-42551.68558384389,202.17432853079015,0.0,188.996
0.0,0.004950284958273966,-43615.63442321313,216.30733612220186,0.0,194.566
0.0,0.004703261754528801,-39960.68866246407,207.8850424819584,0.0,184.857
0.0,0.004994428048035823,-46448.9787955534,220.41747907848708,0.0,196.301
0.0,0.004882887237940159,-44093.92740990846,200.54092066927925,0.0,191.917
0.0,0.004123066354569509,-31883.740204130005,163.44692455455953,0.0,162.053
0.0,0.004348107062894362,-34371.40414945209,193.33637343597297,0.0,170.898
0.0,0.004109810706289436,-33318.7738157313,183.1677884839194,0.0,161.532
0.0,0.00412996132709139,-32251.8202659214,149.432851482679,0.0,162.324
0.0,0.004439039283533482,-35733.85703203645,190.88340005707073,0.0,174.472
0.0,0.004639095257480154,-40058.746219195324,191.00546364085537,0.0,182.335
0.0,0.00472079177691838,-40483.66988845349,210.79702190432187,0.0,185.546
0.0,0.004720868105027478,-41710.243197267475,192.2298910119958,0.0,185.549
0.0,0.004362711174435171,-34429.91603485711,199.60799325114138,0.0,171.472
0.0,0.004205984123753307,-34864.40915945593,184.34696335319344,0.0,165.312
0.0,0.004435400976999796,-37799.16306755823,193.6067338793281,0.0,174.329
0.0,0.00472005393853043,-43548.65679426012,178.52565450788964,0.0,185.517
0.0,0.004940972928963973,-44190.150925013906,229.17415738337658,0.0,194.2
0.0,0.004413240382658254,-36745.49532201131,183.19666922769895,0.0,173.458
0.0,0.00400404538978221,-31990.569061565002,137.50341814662653,0.0,157.375
0.0,0.003910110930185223,-27652.49117045786,176.72794011330245,0.0,153.683
0.0,0.004377646041115409,-36019.24808845656,168.88878283300053,0.0,172.059
0.0,0.004429854467738652,-38236.46998847139,194.5314710245163,0.0,174.111
0.0,0.004467713209851414,-38508.04196918379,172.45877808727457,0.0,175.599
0.0,0.004719392428251578,-40608.506116127115,199.6515654764266,0.0,185.491
0.0,0.004659296763688174,-40853.36657875577,203.41849827735552,0.0,183.129
0.0,0.004718069407693874,-42580.37822456646,201.56303562736267,0.0,185.439
0.0,0.004503536535721555,-39349.365499828666,176.42997342086286,0.0,177.007
0.0,0.0041896753511093026,-31539.356257575728,185.48158693873685,0.0,164.671
0.0,0.0041190209647873,-31544.577855296404,188.0907602001193,0.0,161.894
0.0,0.004393751272135152,-34795.59292058437,206.20157012794624,0.0,172.692
0.0,0.004438581314878892,-34985.91226182654,163.15248126363002,0.0,174.454
0.0,0.004429345613677997,-35295.82440135898,183.28787734271222,0.0,174.091
0.0,0.004670796865458985,-40752.66248845452,188.88751651274546,0.0,183.581
0.0,0.004612609403623041,-38889.1325086538,205.2403296072253,0.0,181.294
0.0,0.004716517402808874,-42583.5467323048,192.31765009326935,0.0,185.378
0.0,0.004958324852432322,-46341.14747451721,193.97955800221592,0.0,194.882
0.0,0.004777172806838998,-41147.24102621251,203.7731261628719,0.0,187.762
0.0,0.004790657439446367,-40769.684266023614,240.2717871362295,0.0,188.292
0.0,0.004707892326480765,-40824.80681612013,200.79759219215148,0.0,185.039
0.0,0.004681686342357011,-39930.39244322858,211.0646584314247,0.0,184.009
0.0,0.00464079991858335,-39939.34126636713,222.6511018860138,0.0,182.402
0.0,0.004405073274984735,-35754.3317254384,197.21194464772486,0.0,173.137
0.0,0.004425351109301852,-37052.125409370856,183.12754970074545,0.0,173.934
0.0,0.004548595562792592,-39609.22046714825,145.38856313355285,0.0,178.778
0.0,0.0045447791573376755,-39194.92412640554,166.72969633101513,0.0,178.628
0.0,0.004320628943618969,-35089.96874633952,172.54049225227982,0.0,169.818
0.0,0.004070807042540199,-31211.35480846849,175.8018861002499,0.0,159.999
0.0,0.004035848768573173,-29285.894681618513,175.51139498557663,0.0,158.625
0.0,0.0036191481783024626,-24558.406726511104,173.96957987168605,0.0,142.247
0.0,0.0040612660289029105,-30430.5333657322,179.95219694073202,0.0,159.624
0.0,0.004077473030734786,-28884.08804947222,172.7626179402597,0.0,160.261
0.0,0.004316023814370038,-32061.74924707269,200.60902213279903,0.0,169.637
0.0,0.00432246081823733,-33437.89723616217,187.55452030456271,0.0,169.89
0.0,0.004129554243842866,-32751.420834777913,164.69651529970898,0.0,162.308
0.0,0.003733818440871158,-26011.86280586601,155.78709988082463,0.0,146.754
0.0,0.003574241807449624,-23903.03488758278,134.30592412800334,0.0,140.482
0.0,0.0038651027885202526,-27911.482461133288,169.95656797099696,0.0,151.914
0.0,0.003963133523305516,-28729.84057824477,185.4934244256385,0.0,155.767
0.0,0.004460283940565846,-37104.471908307,191.48006592024532,0.0,175.307
0.0,0.004155734785263586,-32659.423175161766,160.13892204147206,0.0,163.337
0.0,0.004238856096071647,-34799.89347065502,160.07393495337706,0.0,166.604
0.0,0.004638611846122532,-41149.59329826881,185.5631104692706,0.0,182.316
0.0,0.00446702625686953,-37772.76069005306,148.8959891372203,0.0,175.572
0.0,0.004438403215957664,-36679.46872467533,166.94206458476123,0.0,174.447
0.0,0.004733767555465093,-41225.95101073542,190.99962659383613,0.0,186.056
0.0,0.004737176877671484,-42520.878559694815,166.0329293914445,0.0,186.19
0.0,0.0046273407286790144,-37764.605858774106,236.36872195549412,0.0,181.873
0.0,0.004698300427437412,-40418.358327164344,227.78535787020814,0.0,184.662
0.0,0.004681202930999389,-41231.03569613085,183.41751566770355,0.0,183.99
0.0,0.004592382454711988,-42659.418472136145,150.93702965292317,0.0,180.499
0.0,0.0046825005088540605,-45989.02507495308,181.33355900594353,0.0,184.041
0.0,0.004787299002646041,-42835.200007163236,204.92314081428088,0.0,188.16
0.0,0.004787375330755139,-41879.750247247444,192.76722244011776,0.0,188.163
0.0,0.00485011703643395,-43231.827995354084,179.19772681648308,0.0,190.629
0.0,0.004864492163647467,-43835.366761801364,227.6717800935727,0.0,191.194
0.0,0.004823325870140444,-44499.35837321843,212.03882722324593,0.0,189.576
0.0,0.0049935629961327084,-47804.54807697995,197.5026600649136,0.0,196.267
0.0,0.004488449012823122,-39591.49071738837,169.22266433304546,0.0,176.414
0.0,0.00456704152249135,-40516.56278816123,202.52903645433292,0.0,179.503
0.0,0.004642937105638103,-40885.65617028063,166.67574205915443,0.0,182.486
0.0,0.004546789130877265,-38686.3346653472,173.59559254241432,0.0,178.707
0.0,0.00407559027071036,-29848.191051732905,173.2909081627457,0.0,160.187
0.0,0.0037488041929574596,-27503.084913554154,175.28793581231352,0.0,147.343
0.0,0.0037691074699776105,-28748.96878824342,149.68517256305745,0.0,148.141
0.0,0.003938555872175861,-28908.99174827343,162.58531332766466,0.0,154.801
0.0,0.003935757174842255,-29860.395052835695,153.60804402731247,0.0,154.691
0.0,0.004402579890087523,-34785.139559786505,200.87623657973728,0.0,173.039
0.0,0.004238169143089762,-31637.25696180335,201.19721564505872,0.0,166.577
0.0,0.004367163647465908,-36324.80760472007,161.3155741376643,0.0,171.647
0.0,0.00448704966415632,-37399.462692704554,196.63521828762336,0.0,176.359
0.0,0.00431337777325463,-34325.50776079994,199.09573521934806,0.0,169.533
0.0,0.004512695908813352,-38365.01637915516,199.3143757580598,0.0,177.367
0.0,0.004925173010380623,-45280.2104130259,242.20360712473007,0.0,193.579
0.0,0.004919626501119479,-44351.13200601341,194.15518315902997,0.0,193.361
0.0,0.004773814370038673,-41958.61587474836,188.99994041089573,0.0,187.63
0.0,0.004660696112354977,-40552.64475081983,157.20810331175807,0.0,183.184
0.0,0.004672221656828821,-38910.38296924884,185.56907581927717,0.0,183.637
0.0,0.004255724608182375,-33215.849592227925,174.76397200100996,0.0,167.267
0.0,0.004350676775900671,-35119.72438989125,175.4972962658172,0.0,170.999
0.0,0.004162756971300631,-31645.4921369802,187.39401522613701,0.0,163.613
0.0,0.003968145735802972,-29915.225611173202,156.95855595447122,0.0,155.964
0.0,0.004376755546509261,-34535.2974480119,164.99323209614852,0.0,172.024
0.0,0.004887390596376958,-42950.27638542689,232.47252732705826,0.0,192.094
0.0,0.004930185222878078,-47245.870396179154,203.51624214610428,0.0,193.776
0.0,0.0050934510482393645,-48437.196955367785,213.88715682058466,0.0,200.193
0.0,0.00485212700997354,-44238.0196712008,203.21076220677512,0.0,190.708
0.0,0.004851898025646244,-44832.61096872103,197.29096481208532,0.0,190.699
0.0,0.004589253002238958,-36698.19573493087,210.0042558121694,0.0,180.376
0.0,0.004601007531040098,-38886.91434270703,249.965240915357,0.0,180.838
0.0,0.004191736210054956,-33632.93672084967,167.47826018853772,0.0,164.752
0.0,0.004177055770405048,-32693.859966113752,159.760449491028,0.0,164.175
0.0,0.004169168532464889,-33164.52292765351,170.1511870393805,0.0,163.865
0.0,0.004156090983106046,-33137.58299795753,161.50834178979986,0.0,163.351
0.0,0.004246870547526969,-31922.591830907535,210.2772079145144,0.0,166.919
0.0,0.0043037604315082426,-33630.01713101149,204.3636793108749,0.0,169.155
0.0,0.004656574394463668,-41335.68719278716,157.6559713767186,0.0,183.022
0.0,0.004724913494809689,-42649.39697940692,185.54420577644976,0.0,185.708
0.0,0.004834444331365765,-44262.6058254434,163.3178883435733,0.0,190.013
0.0,0.004460385711377977,-38485.45036887112,168.37719271385723,0.0,175.311
0.0,0.004769056584571545,-44358.42724440591,169.34672135624132,0.0,187.443
0.0,0.00453114186851211,-41130.104700177435,198.13874103774003,0.0,178.092
0.0,0.0048668837777325466,-44298.219224939916,237.3341871694651,0.0,191.288
0.0,0.005121132709139019,-48797.69708396767,228.06073280600145,0.0,201.281
0.0,0.004776485853857114,-44201.55647925579,195.210841619403,0.0,187.735
0.0,0.004794397516792184,-42402.663803881405,240.94629800401987,0.0,188.439
0.0,0.0045070985141461425,-38515.03413961646,191.98148368236377,0.0,177.147
0.0,0.003992290860981071,-29911.67002157838,185.85967212521075,0.0,156.913
0.0,0.004094239772033381,-31742.961912107425,170.5279500585979,0.0,160.92
0.0,0.004363067372277631,-34916.64549404559,212.39151518449012,0.0,171.486
0.0,0.00443873397109709,-36451.56928847355,193.64935400295988,0.0,174.46
0.0,0.0044274374109505394,-40092.384592974144,148.32558566102182,0.0,174.016
0.0,0.004714380215754122,-43238.53114194657,167.961824058304,0.0,185.294
0.0,0.004717993079584774,-41825.19403095263,191.17051529806713,0.0,185.436
0.0,0.004366756564217382,-37637.74444387713,147.61749033193726,0.0,171.631
0.0,0.004501679218400163,-41317.097568475765,156.37081875510628,0.0,176.934
0.0,0.004750788723794015,-44332.2563333502,182.64148363262694,0.0,186.725
0.0,0.004869173621005496,-46356.38211472188,193.23914654352242,0.0,191.378
0.0,0.004609887034398534,-41344.049065825435,211.33823319323793,0.0,181.187
0.0,0.004440235090576022,-37642.813634930106,194.39728128115146,0.0,174.519
0.0,0.004477127009973539,-37289.92971090835,222.03414272344352,0.0,175.969
0.0,0.004497862812945247,-38507.06714627263,179.7720712200751,0.0,176.784
0.0,0.004167845511907185,-33640.34594609265,167.67721892022206,0.0,163.813
0.0,0.004050910848768572,-30235.574888091294,181.0663277601096,0.0,159.217
0.0,0.003939268267860777,-27536.10319467418,168.1146141447157,0.0,154.829
0.0,0.004037884184815795,-31334.982072655468,130.79931227368363,0.0,158.705
0.0,0.004320857927946264,-33863.91059202667,161.93787966616253,0.0,169.827
0.0,0.004334698758396092,-33707.858019134,192.24777428701108,0.0,170.371
0.0,0.004191710767351923,-31818.91232265479,190.8226072788062,0.0,164.751
0.0,0.004684434154284551,-43359.88940158584,149.24196136191284,0.0,184.117
0.0,0.005124796458375738,-50773.02569014749,187.72875651974144,0.0,201.425
0.0,0.004988576226338286,-46825.97339008026,204.71540770973075,0.0,196.071
0.0,0.004855307347852635,-42943.0719422726,185.4423880867791,0.0,190.833
0.0,0.004787629757785467,-43695.31662807237,192.79464126307988,0.0,188.173
0.0,0.004401002442499491,-36517.78333286494,191.06433509807172,0.0,172.977
0.0,0.004044880928149807,-31436.69229019105,163.36869317300443,0.0,158.98
0.0,0.0037024475880317524,-26251.999923010797,151.6288391691226,0.0,145.521
0.0,0.0036213871361693464,-26517.508429437352,129.49371092804387,0.0,142.335
0.0,0.003964354773051089,-30784.41462508739,156.21368080442446,0.0,155.815
0.0,0.004097114797476083,-32954.41561246527,195.6856142084765,0.0,161.033
0.0,0.004304447384490128,-37243.769189604594,158.22774820631324,0.0,169.182
0.0,0.004535619784245878,-38256.764756986886,221.8922258725607,0.0,178.268
0.0,0.004668328923264808,-39603.48971880189,216.19722066688084,0.0,183.484
0.0,0.004714431101160187,-41915.31188429514,199.6532508398831,0.0,185.296
0.0,0.00458762466924486,-40446.427040348426,176.43974166458779,0.0,180.312
0.0,0.004624592916751476,-40473.69571852852,158.46682989777295,0.0,181.765
0.0,0.004286968247506616,-34797.659081193066,147.14270255676502,0.0,168.495
0.0,0.003956543863220028,-29350.931812283347,159.72785527967673,0.0,155.508
0.0,0.004009948096885814,-30159.85672631479,167.83925444833045,0.0,157.607
0.0,0.004074419906370853,-29323.533932434697,182.36863991894603,0.0,160.141
0.0,0.004530251373905963,-36040.50146355468,218.08873521270533,0.0,178.057
0.0,0.004091848157948301,-30571.61215310666,158.37700140427467,0.0,160.826
0.0,0.0038960411154081013,-27162.492661677694,207.61406109915046,0.0,153.13
0.0,0.004031854264197028,-30294.700430387773,202.11338509273477,0.0,158.468
0.0,0.003959622430286994,-30444.243657991927,172.75651457854033,0.0,155.629
0.0,0.003932500508854061,-30565.157717578317,147.80823421966153,0.0,154.563
0.0,0.004528623040911867,-38734.0392608438,200.42886840567328,0.0,177.993
0.0,0.00438777223692245,-36908.38066743759,166.46762931030128,0.0,172.457
0.0,0.004338616934663138,-38113.80004294391,155.37858193715874,0.0,170.525
0.0,0.004429065743944637,-39761.6797883729,153.96437914008297,0.0,174.08
0.0,0.0048529666191736215,-45106.46908936672,182.25503051745167,0.0,190.741
0.0,0.004665046814573581,-41459.135314856256,222.20675223811074,0.0,183.355
0.0,0.004503969061673113,-39268.32481636603,189.01112126029494,0.0,177.024
0.0,0.004446875636067576,-35855.949817370034,200.26740231165394,0.0,174.78
0.0,0.004560604518624059,-39420.80672603097,190.70185512320657,0.0,179.25
0.0,0.004566939751679218,-40011.829067296596,174.97871046035795,0.0,179.499
0.0,0.0043505241196824754,-35674.8350066934,191.39114393654205,0.0,170.993
0.0,0.004439802564624466,-38388.75129741773,162.87370674507284,0.0,174.502
0.0,0.004503180337879097,-38577.30594748876,173.92523853622387,0.0,176.993
0.0,0.004271295542438429,-34207.53985749035,164.03753024688683,0.0,167.879
0.0,0.0043078567066965195,-33674.64070565791,170.33488484897464,0.0,169.316
0.0,0.004272745776511297,-31872.017701126173,192.20670669889623,0.0,167.936
0.0,0.004464863627111743,-36735.31124942988,191.4553766810884,0.0,175.487
0.0,0.004913952778343171,-45351.579021210666,193.7955656312183,0.0,193.138
0.0,0.004536052310197434,-40231.76198431905,174.02183445924655,0.0,178.285
0.0,0.004390621819662121,-36546.71065256886,173.89873393474846,0.0,172.569
0.0,0.004519641766741298,-36971.619862431915,218.63581541739197,0.0,177.64
0.0,0.0046369580704254025,-40888.17846278498,204.88977086939164,0.0,182.251
0.0,0.004953388968043965,-45040.52345342977,272.04946737468816,0.0,194.688
0.0,0.0049661103195603505,-44887.61668303504,270.41739838157895,0.0,195.188
0.0,0.004823147771219213,-42703.54693050384,255.73132821109715,0.0,189.569
0.0,0.0045447537146346435,-38879.39905716143,173.0981974127681,0.0,178.627
0.0,0.0045706035009159375,-38342.51728329789,187.13465578821007,0.0,179.643
0.0,0.004642072053734988,-38696.57042159341,235.41109821626048,0.0,182.452
0.0,0.004757022186037045,-42613.64942268841,205.4765489000064,0.0,186.97
0.0,0.00471702625686953,-43290.74290851535,194.41832711557598,0.0,185.398
0.0,0.004580042743741094,-41077.46070774038,174.4947913944696,0.0,180.014
0.0,0.004563352330551598,-40108.43025319354,174.8669945365433,0.0,179.358
0.0,0.004466339303887646,-38475.08020567381,169.27430672619903,0.0,175.545
0.0,0.004200641156116427,-34754.81871204038,141.190494990472,0.0,165.102
0.0,0.00418690209647873,-33097.23168041455,161.52094118538,0.0,164.562
0.0,0.0044442550376551995,-35813.952996058106,236.30558034630073,0.0,174.677
0.0,0.004070120089558315,-31334.944194250937,192.0900967748686,0.0,159.972
0.0,0.0045126704661103195,-37205.12752771489,240.23818075914815,0.0,177.366
0.0,0.004949903317728476,-44517.944734477576,210.33364621756044,0.0,194.551
0.0,0.005225371463464279,-51309.04358007341,180.71228148352589,0.0,205.378
0.0,0.005178353348259719,-50650.03988351704,183.75665781529563,0.0,203.53
0.0,0.0047083248524323225,-42907.67102193293,158.71653113701174,0.0,185.056
0.0,0.004408711581518421,-35985.4221971761,187.52957652844742,0.0,173.28
0.0,0.004572918786891918,-39150.73237247738,180.23091172301895,0.0,179.734
0.0,0.004587929981681255,-39844.53565935984,151.28686130930407,0.0,180.324
0.0,0.004513713616934664,-36245.01966125982,217.71918524792687,0.0,177.407
0.0,0.00451579991858335,-38053.79031274233,161.09108325913985,0.0,177.489
0.0,0.0043260991247710155,-34780.13877370861,145.30620295010635,0.0,170.033
0.0,0.004151129656014654,-30087.58833308422,169.40198665270927,0.0,163.156
0.0,0.004385914919601058,-37229.44496092233,181.36335884696132,0.0,172.384
0.0,0.0046510024424994915,-41671.44391155425,188.35686947638283,0.0,182.803
0.0,0.004471122532057805,-37688.92068436195,169.7027228723641,0.0,175.733
0.0,0.004349251984530836,-35598.874313850334,170.86292362292536,0.0,170.943
0.0,0.004301267046611033,-34341.91913168643,199.7885845925278,0.0,169.057
0.0,0.004566023814370038,-39360.14464909312,199.04618987681937,0.0,179.463
0.0,0.004463337064929778,-37923.787926424906,173.70764348644363,0.0,175.427
0.0,0.0044944280480358235,-36841.25104017828,184.4266706375191,0.0,176.649
0.0,0.004260584164461633,-32323.399583875627,180.28973694613492,0.0,167.458
0.0,0.004269641766741298,-32951.19841800023,201.71432217351307,0.0,167.814
0.0,0.004178658660696112,-31566.180531534388,210.32947914193636,0.0,164.238
0.0,0.004454457561571342,-34449.9016484455,226.89275764404454,0.0,175.078
0.0,0.0046132454711988605,-40691.61288814571,219.07132796837257,0.0,181.319
0.0,0.004593629147160595,-39615.811482637066,219.4893279981793,0.0,180.548
0.0,0.0041945094646855295,-32529.762143989363,208.550598358033,0.0,164.861
0.0,0.004386423773661714,-36633.584679385705,182.13344280906807,0.0,172.404
0.0,0.0045266893954813755,-37596.25620276013,206.168524771336,0.0,177.917
0.0,0.004475167921840017,-36269.55539074903,200.37264679543816,0.0,175.892
0.0,0.004153343171178506,-33186.00078331398,155.7513144477486,0.0,163.243
0.0,0.004183976185629962,-33865.15951031171,159.1474439428489,0.0,164.447
0.0,0.0043132760024425,-34230.33941281728,170.48604473480478,0.0,169.529
0.0,0.0044469774068797065,-36594.961642402566,187.69105582252038,0.0,174.784
0.0,0.004674104416853246,-42234.246720386145,151.5981245896069,0.0,183.711
0.0,0.004591873600651333,-38534.795365612736,189.68573413168448,0.0,180.479
0.0,0.004541166293507022,-37511.4044326798,216.55305929574916,0.0,178.486
0.0,0.004637772236922451,-41597.59273913241,156.88264812202775,0.0,182.283
0.0,0.004526002442499491,-38654.77729609034,202.4299955067317,0.0,177.89
0.0,0.004532286790148585,-39334.28223735005,197.67287527906183,0.0,178.137
0.0,0.004545288011398331,-39290.38721989451,188.08439652320405,0.0,178.648
0.0,0.0046796509261143905,-40086.67143707124,228.06051675758687,0.0,183.929
0.0,0.004045516995725626,-29981.43868934755,183.1370861522947,0.0,159.005
0.0,0.003913876450234072,-29184.439741143324,182.60160273897566,0.0,153.831
0.0,0.003850727661306737,-27817.30718524685,175.4048795063775,0.0,151.349
0.0,0.0038737024221453284,-28514.359494506196,140.6968136330243,0.0,152.252
0.0,0.0039011042133116217,-28669.72406932388,153.01094282822052,0.0,153.329
0.0,0.004522262365153674,-38118.06384277888,170.51236737120297,0.0,177.743
0.0,0.004715143496845105,-41443.48561773969,183.8566759060906,0.0,185.324
0.0,0.004985446773865255,-45281.68122369863,212.35875279987076,0.0,195.948
0.0,0.0048808518216975376,-45464.378434995815,212.8282384460984,0.0,191.837
0.0,0.004918939548137594,-47899.430414979455,180.40326771479897,0.0,193.334
0.0,0.00497170771422756,-47323.26233713952,267.33241787971275,0.0,195.408
0.0,0.004927844494199064,-46005.84509949587,233.70463828606992,0.0,193.684
0.0,0.005242316303684104,-53295.16376297668,189.04611918038879,0.0,206.044
0.0,0.004604442295949521,-41686.05266093777,200.60375804775066,0.0,180.973
0.0,0.004107698961937716,-31818.507039970904,171.59270701583787,0.0,161.449
0.0,0.004239746590677794,-32080.50271729766,176.85800075923208,0.0,166.639
0.0,0.00435304294728272,-33037.21500185897,206.8169533752095,0.0,171.092
0.0,0.004302590067168736,-36332.35236022009,167.78855594376486,0.0,169.109
0.0,0.004328363525340932,-35710.11885451556,173.86275026233693,0.0,170.122
0.0,0.004279157337675555,-33946.35732086915,185.84167698633635,0.0,168.188
0.0,0.004089024017911664,-31108.731574134956,162.41211212643958,0.0,160.715
0.0,0.00455694076938734,-39350.20265416835,176.25418499772155,0.0,179.106
0.0,0.004822613474455526,-43071.227801723384,209.81872262678266,0.0,189.548
0.0,0.004582205373498881,-40412.14708616812,175.14670132506055,0.0,180.099
0.0,0.004630419295745979,-41075.82944337932,188.21893387941387,0.0,181.994
0.0,0.004653292285772441,-39938.787881955104,225.86642047654627,0.0,182.893
0.0,0.0042799206187665376,-33642.51909004118,185.408522952502,0.0,168.218
0.0,0.0044951658864237735,-38689.354864283036,165.83097555158747,0.0,176.678
0.0,0.004801623244453492,-44268.17976045485,175.21515861639193,0.0,188.723
0.0,0.004415631996743334,-36522.91224427412,185.0636954788103,0.0,173.552
0.0,0.004255139426012621,-34864.79435569346,162.00446547423826,0.0,167.244
0.0,0.00430620293099939,-34575.94414245732,175.16782917769072,0.0,169.251
0.0,0.00447198758396092,-39747.857554707174,170.13911122061924,0.0,175.767
0.0,0.00488629656014655,-46298.095657509046,174.8454941258561,0.0,192.051
0.0,0.004881411561164258,-46626.862489712265,196.4780420561526,0.0,191.859
0.0,0.00487123447995115,-44219.74516136465,186.67453066820002,0.0,191.459
0.0,0.00477322918786892,-42488.24471994792,198.42375876589347,0.0,187.607
0.0,0.004734479951150011,-43837.92824519232,196.93625027756735,0.0,186.084
0.0,0.004805948503969062,-44896.93337501041,173.96499135204994,0.0,188.893
0.0,0.005298442906574394,-51753.81113857828,215.5395049733387,0.0,208.25
0.0,0.005526333197638916,-56229.391260872486,219.20380812252878,0.0,217.207
0.0,0.004649933848972115,-41565.967363739925,172.31489431761156,0.0,182.761
0.0,0.004262568695298188,-34038.058502455424,198.4990144158629,0.0,167.536
0.0,0.0045063861184612254,-40178.15489378555,163.89855228245776,0.0,177.119
0.0,0.004302004884998982,-35023.457635470404,159.814776040029,0.0,169.086
0.0,0.003982902503561978,-29551.19838280272,172.98124853148562,0.0,156.544
0.0,0.004232495420313454,-33661.391914653046,167.1412386045821,0.0,166.354
0.0,0.004690794830042744,-40738.29945526509,193.58109072280223,0.0,184.367
0.0,0.004669092204355791,-41836.99713137689,165.97103430165473,0.0,183.514
0.0,0.004457790555668634,-36407.34293936829,183.88528235669818,0.0,175.209
0.0,0.004437334622430286,-37698.35019529794,149.84159965108037,0.0,174.405
0.0,0.004451429879910441,-37735.900292000726,195.91014649694188,0.0,174.959
0.0,0.0045699419906370855,-39490.39019738656,190.0479898983399,0.0,179.617
0.0,0.004832866883777733,-43983.23760923992,182.11578716195373,0.0,189.951
0.0,0.004987609403623042,-48175.70724739445,203.58043280298455,0.0,196.033
0.0,0.004865840626908203,-44372.458193092825,206.38906423891385,0.0,191.247
0.0,0.004807118868308569,-43881.005328039406,181.7020528295362,0.0,188.939
0.0,0.004549333401180541,-40433.21718957211,180.56553754108103,0.0,178.807
0.0,0.004536942804803582,-39450.9376171457,183.91891142572393,0.0,178.32
0.0,0.0046244911459393445,-40013.89559655261,184.03637754004356,0.0,181.761
0.0,0.00438767046611032,-36726.367367961524,171.97941082437467,0.0,172.453
0.0,0.00448208833706493,-37181.78769129131,180.67862112687592,0.0,176.164
0.0,0.004338133523305516,-36561.60595706711,182.1435971671588,0.0,170.506
0.0,0.0044252493384897215,-39281.784554600745,158.89559239823288,0.0,173.93
0.0,0.004631462446570323,-39593.248026995294,229.0857123150625,0.0,182.035
0.0,0.005208248524323224,-52010.528240965126,203.4639149323877,0.0,204.705
