rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0048454101363728875,-42793.05336753889,206.98057200486866,0.0,190.444
0.0,0.004777834317117851,-43966.202897767726,194.37360908098154,0.0,187.788
0.0,0.004793786891919398,-44520.033243902086,213.5804271544894,0.0,188.415
0.0,0.004890265621819662,-45661.8003995239,214.1141758213659,0.0,192.207
0.0,0.004469468756360676,-38943.202532003175,161.51406612610415,0.0,175.668
0.0,0.004570959698758396,-38712.6499060516,217.80713037374943,0.0,179.657
0.0,0.004680185222878079,-41956.334972233366,201.45876919360552,0.0,183.95
0.0,0.004637975778546713,-41883.98096123494,205.52255044994294,0.0,182.291
0.0,0.004900035619784246,-45921.76829353009,198.63391135459204,0.0,192.591
0.0,0.004921763688174232,-46254.99728838747,205.6226239877116,0.0,193.445
0.0,0.004698961937716263,-42004.56975713379,210.29584577974205,0.0,184.688
0.0,0.004634235701200895,-40355.22299212968,202.4595478652062,0.0,182.144
0.0,0.004668786891919398,-39006.56788443011,242.84234242681075,0.0,183.502
0.0,0.004072537146346429,-31029.277651714176,177.4083986163414,0.0,160.067
0.0,0.0038938021575412175,-29067.660741594733,148.97949616343314,0.0,153.042
0.0,0.004648865255444739,-41458.541733762875,178.21851946135413,0.0,182.719
0.0,0.005083808263789945,-49284.92307509716,205.3399597348085,0.0,199.814
0.0,0.005100269692652148,-47897.98254511492,214.2025846728639,0.0,200.461
0.0,0.004765927132098515,-42510.70378253123,206.30260733686575,0.0,187.32
0.0,0.0049123498880521066,-46291.50795870377,207.7475314390919,0.0,193.075
0.0,0.004692474048442907,-41197.57613716384,202.1480224938468,0.0,184.433
0.0,0.00479831569305923,-44194.04485317615,171.559525567986,0.0,188.593
0.0,0.0047573020557704045,-41918.16067940441,189.96668214416428,0.0,186.981
0.0,0.004572588031752494,-38504.00948123567,172.82316662955955,0.0,179.721
0.0,0.004142479136983513,-32499.928009564966,139.30654360817852,0.0,162.816
0.0,0.004271270099735396,-33295.75310632694,159.65333808685753,0.0,167.878
0.0,0.004582001831874617,-40207.17826987593,189.32174152040506,0.0,180.091
0.0,0.0046230663545695095,-40645.53121929203,178.39741379710043,0.0,181.705
0.0,0.004722725422348869,-38977.78468373203,232.97824382377166,0.0,185.622
0.0,0.005052310197435375,-45873.847495722795,232.71213068633264,0.0,198.576
0.0,0.004976007531040098,-45676.09304519433,219.39602823677123,0.0,195.577
0.0,0.004702473030734785,-42509.32735119758,187.00832107592566,0.0,184.826
0.0,0.004433645430490535,-37897.87959101932,174.85564782275247,0.0,174.26
0.0,0.004807271524526765,-45721.40488745177,169.7568376429445,0.0,188.945
0.0,0.004848005292082231,-45407.58841368896,182.30549860128662,0.0,190.546
0.0,0.004284729289639732,-34324.27925027905,158.30072985983938,0.0,168.407
0.0,0.004582103602686748,-38852.07986075151,178.26282001374818,0.0,180.095
0.0,0.00458164563403216,-37785.10775660214,222.09496259496026,0.0,180.077
0.0,0.004452142275595359,-36487.84094420171,216.12930465016828,0.0,174.987
0.0,0.004638102992061876,-42160.989621147055,230.31607455896045,0.0,182.296
0.0,0.004220232037451659,-33923.952269656766,184.240366618395,0.0,165.872
0.0,0.004558899857520863,-39302.84711190994,178.62737844110583,0.0,179.183
0.0,0.004691812538164054,-40562.77452017037,204.1687271184111,0.0,184.407
0.0,0.004650264604111541,-41147.4336804809,233.04664521434125,0.0,182.774
0.0,0.004282388560960716,-33833.83730020193,211.23728274636443,0.0,168.315
0.0,0.0042065438632200285,-33998.54811971778,166.4116354261078,0.0,165.334
0.0,0.004357342764095258,-35507.61582361528,166.34290969614452,0.0,171.261
0.0,0.0046790148585385705,-40638.264481339495,190.16889651863283,0.0,183.904
0.0,0.005139426012619581,-48870.42464509145,226.6567713346132,0.0,202.0
0.0,0.005158228170160798,-49694.81266243895,207.28996690183942,0.0,202.739
0.0,0.005100269692652148,-49256.08631308448,187.84665375716634,0.0,200.461
0.0,0.00491458884591899,-44500.44732178436,210.9072742539877,0.0,193.163
0.0,0.0048410594341542846,-43702.83137351116,221.8589144357731,0.0,190.273
0.0,0.004619682475066151,-40575.22921040763,187.67945091764537,0.0,181.572
0.0,0.004354238754325259,-33915.4085301334,197.42992082364566,0.0,171.139
0.0,0.0042289334418888665,-34023.14820264345,175.59805712458288,0.0,166.214
0.0,0.004446137797679626,-37473.745850687206,183.9176867731367,0.0,174.751
0.0,0.004610319560350091,-39354.1415233134,214.45481461175595,0.0,181.204
0.0,0.004858614899246896,-44389.6089830706,245.21194099001755,0.0,190.963
0.0,0.004662044575615713,-42379.44246073725,190.21267471761504,0.0,183.237
0.0,0.004447333604722166,-36883.08373612259,208.51714678030032,0.0,174.798
0.0,0.00422621107266436,-33146.050722478605,169.00829988844723,0.0,166.107
0.0,0.00426221249745573,-32299.252337134825,188.91757581884627,0.0,167.522
0.0,0.004341135762263383,-35480.76039500175,156.7549138819131,0.0,170.624
0.0,0.004469188886627316,-38914.29823980919,170.99247905168664,0.0,175.657
0.0,0.0044372328516181555,-39238.21033265391,174.13027989233674,0.0,174.401
0.0,0.00474475880317525,-42603.965428809315,192.37072601362095,0.0,186.488
0.0,0.00494435680846733,-46164.88241343361,185.17086300723517,0.0,194.333
0.0,0.004830755139426013,-44745.14574935098,187.94080607765312,0.0,189.868
0.0,0.004711683289232649,-40996.017037708385,164.65163547846254,0.0,185.188
0.0,0.004966084876857317,-45177.399646376136,232.54802854224707,0.0,195.187
0.0,0.0045908813352330555,-38688.01858080142,215.8225713222919,0.0,180.44
0.0,0.005129783228170161,-47878.5204940246,213.4747848651715,0.0,201.621
0.0,0.00512380419295746,-48257.17087411561,238.506705255091,0.0,201.386
0.0,0.005005444738449013,-47140.93940389387,201.10741481250892,0.0,196.734
0.0,0.0049535670669651945,-46582.9285397867,180.29029169418308,0.0,194.695
0.0,0.0047740687970690004,-42407.65080654865,206.82660914449895,0.0,187.64
0.0,0.004499923671890901,-38861.33520429765,195.88184472253806,0.0,176.865
0.0,0.004288164054549155,-35931.304405637755,190.39525568923384,0.0,168.542
0.0,0.0041604162426216165,-32124.648391433217,165.74726418291885,0.0,163.521
0.0,0.003973310604518623,-29413.543081080967,160.8828474462947,0.0,156.167
0.0,0.004144031141868512,-32706.454575866326,144.6618473105509,0.0,162.877
0.0,0.004099913494809689,-32094.09521010185,148.71034066965996,0.0,161.143
0.0,0.0041687105638103,-33000.009266286645,165.20001871316194,0.0,163.847
0.0,0.0041185375534296765,-31591.189915002786,135.429786271147,0.0,161.875
0.0,0.004393674944026053,-35375.39351672132,182.89629377009845,0.0,172.689
0.0,0.004324979645837573,-33910.20690830659,186.10607571039722,0.0,169.989
0.0,0.004380928149806635,-36894.71114439049,157.5699071125329,0.0,172.188
0.0,0.004280938326887849,-34436.980838978394,221.5076916194525,0.0,168.258
0.0,0.004467967636881742,-39300.67120079359,201.4435803871807,0.0,175.609
0.0,0.004471224302869937,-39309.11820593593,169.24360163619173,0.0,175.737
0.0,0.004321265011194789,-36092.520010603635,171.89536135267886,0.0,169.843
0.0,0.004090677793608792,-32278.542591821333,142.38273315996162,0.0,160.78
0.0,0.004415275798900876,-36119.25249016471,208.86112557004364,0.0,173.538
0.0,0.004677310197435375,-40000.104654347946,213.1225437029176,0.0,183.837
0.0,0.004813504986769795,-45321.3031110947,194.4876949225233,0.0,189.19
0.0,0.004780505800936291,-41998.38031683749,217.71128619645543,0.0,187.893
0.0,0.004621259922654183,-40183.89212452555,204.7804478239679,0.0,181.634
0.0,0.004692906574394464,-41580.35055893235,176.4391968869291,0.0,184.45
0.0,0.004877595155709343,-43466.26035370642,213.2854098093947,0.0,191.709
0.0,0.004709520659474863,-42190.49316046532,169.33029939446715,0.0,185.103
0.0,0.004390672705068186,-35535.57224412107,189.28044444745404,0.0,172.571
0.0,0.004293634235701202,-34526.863907090396,165.20507487276356,0.0,168.757
0.0,0.00450211174435172,-36535.86245231157,190.50822508033733,0.0,176.951
0.0,0.0041400875228984335,-33688.83679985982,167.08922782985474,0.0,162.722
0.0,0.004152529004681458,-32798.95680595847,175.54711649107043,0.0,163.211
0.0,0.004086225320578058,-32735.535700016688,165.72186069727118,0.0,160.605
0.0,0.004231655811113373,-35481.44334395203,153.22737176406338,0.0,166.321
0.0,0.0046971300630979035,-42384.993114078985,215.5388591726896,0.0,184.616
0.0,0.004625381640545491,-41598.81117619847,192.28577163477433,0.0,181.796
0.0,0.0049312283737024225,-45951.99533629657,183.92803113538056,0.0,193.817
0.0,0.004478628129452472,-38239.778905764804,156.10695612084044,0.0,176.028
0.0,0.004447969672297985,-37191.05418307738,166.69408712824531,0.0,174.823
0.0,0.004811469570527173,-42031.17233060587,217.92988563086772,0.0,189.11
0.0,0.004754884998982291,-41814.39932191072,184.63713683506182,0.0,186.886
0.0,0.0046104467738652555,-36819.90008543022,207.32976607211614,0.0,181.209
0.0,0.004659042336657846,-38731.158303629956,224.26581780915637,0.0,183.119
0.0,0.004877060858945654,-43005.475970118525,244.41011189934005,0.0,191.688
0.0,0.00476175452880114,-41335.074595094484,216.0603610778926,0.0,187.156
0.0,0.004774297781396296,-43591.68872714371,179.85191105764946,0.0,187.649
0.0,0.004768216975371464,-43252.115710118356,191.15790552129553,0.0,187.41
0.0,0.004302055770405048,-36426.829672151,163.54947079738835,0.0,169.088
0.0,0.004252900468145736,-32832.97796682487,212.59363800952553,0.0,167.156
0.0,0.004268496845104824,-34444.65211679638,186.0438021526742,0.0,167.769
0.0,0.004150391817626705,-32695.765616535366,165.48209347222368,0.0,163.127
0.0,0.004491909220435579,-37126.14784964405,213.43093193120708,0.0,176.55
0.0,0.004255063097903521,-32920.26697817365,173.836056031254,0.0,167.241
0.0,0.004709113576226338,-40597.8007813697,186.26299804166953,0.0,185.087
0.0,0.004732927946265011,-40514.7895648367,221.72354477992099,0.0,186.023
0.0,0.004249771015672705,-35790.14115182665,159.97548504067962,0.0,167.033
0.0,0.004430973946672094,-35769.06558509622,167.3914764196188,0.0,174.155
0.0,0.0044344341542845505,-37774.91186547767,175.41943799894182,0.0,174.291
0.0,0.004771422755953592,-42149.195991570516,188.3476191022615,0.0,187.536
0.0,0.004586199877875024,-39589.76231141789,176.9350385934187,0.0,180.256
0.0,0.004422476083859149,-36740.6438138613,190.86550048405223,0.0,173.821
0.0,0.004464074903317728,-39584.16685672609,192.03432815597603,0.0,175.456
0.0,0.004698046000407084,-42309.675496533986,221.9245651741228,0.0,184.652
0.0,0.004603933441888867,-39023.29412046969,221.6164681358567,0.0,180.953
0.0,0.004559383268878486,-39120.71518317579,184.7719129417633,0.0,179.202
0.0,0.004726770812131081,-41675.34712258024,179.21454900013848,0.0,185.781
0.0,0.004819000610624873,-43106.25548297982,183.74402763062466,0.0,189.406
0.0,0.004453210869122736,-39447.64817002731,163.4523004791772,0.0,175.029
0.0,0.004094824954203134,-33429.07073217068,171.8261416423219,0.0,160.943
0.0,0.004560629961327091,-39293.07313860278,205.0716246243095,0.0,179.251
0.0,0.004507352941176471,-39230.818186452845,162.29259999921743,0.0,177.157
0.0,0.004392148381844087,-36233.04048627347,167.88022864361415,0.0,172.629
0.0,0.004492672501526563,-36542.70526441373,163.7363918952274,0.0,176.58
0.0,0.004145532261347445,-32319.682062070337,151.1980461378339,0.0,162.936
0.0,0.004440616731121514,-35418.763474542575,199.08796293487313,0.0,174.534
0.0,0.004804803582332587,-41541.003558241144,231.18533445642504,0.0,188.848
0.0,0.005210207612456748,-49873.20983132402,229.66027998764795,0.0,204.782
0.0,0.004873422552411968,-45203.533266141654,206.76078870406107,0.0,191.545
0.0,0.004658508039894159,-39320.27565709379,202.27835918232867,0.0,183.098
0.0,0.004831569305923061,-43783.22819650416,209.21745749998465,0.0,189.9
0.0,0.005152147364135966,-49974.0643016416,201.64711482934513,0.0,202.5
0.0,0.005069916547934053,-48138.263698216746,211.48204365475112,0.0,199.268
0.0,0.005045669651943823,-45523.64199580921,237.62581803679012,0.0,198.315
0.0,0.004478119275391817,-36036.36916207633,197.36257450710005,0.0,176.008
0.0,0.004372328516181559,-33590.37996314634,178.6342920685738,0.0,171.85
0.0,0.004750407083248524,-39951.98592003168,221.5047243765284,0.0,186.71
0.0,0.004152478119275392,-32086.694514405754,167.48255936339086,0.0,163.209
0.0,0.004549435171992673,-39070.32982082653,189.5734513980416,0.0,178.811
0.0,0.004699979645837574,-42273.916605725615,180.14183145618009,0.0,184.728
0.0,0.0046468552819051495,-40813.77177411412,208.69776658733358,0.0,182.64
0.0,0.004932169753714635,-43771.33070609348,233.9482100273204,0.0,193.854
0.0,0.004857419092204356,-42106.13619982655,239.95933785648734,0.0,190.916
0.0,0.004846504172603298,-42763.40179899554,198.87118421553325,0.0,190.487
0.0,0.004571544880928149,-39498.08024641453,175.13887156083874,0.0,179.68
0.0,0.00466578465296153,-40315.332955477046,201.51388761590448,0.0,183.384
0.0,0.004615662527986973,-39028.6415013201,180.16907745713553,0.0,181.414
0.0,0.004733894768980256,-43287.22010827041,174.7788358769741,0.0,186.061
0.0,0.0042989517606350485,-37570.43601188701,163.02664811555698,0.0,168.966
0.0,0.004290174028088744,-34630.86717369333,196.56704043463012,0.0,168.621
0.0,0.004512746794219418,-37213.73755775698,186.68173200184344,0.0,177.369
0.0,0.004645176063504986,-41256.65379356448,186.20962913332187,0.0,182.574
0.0,0.0047313759413800125,-43179.453875812105,190.07389810565056,0.0,185.962
0.0,0.00479638204762874,-41426.30416544311,219.42663611011554,0.0,188.517
0.0,0.004505215754121718,-37325.13426327013,204.84881648349935,0.0,177.073
0.0,0.00424035721555058,-33816.454574213145,165.89361273214226,0.0,166.663
0.0,0.004282464889069815,-34381.33033463763,169.29692772926578,0.0,168.318
0.0,0.004477432322409932,-37875.98644092868,195.52266725110297,0.0,175.981
0.0,0.004438504986769794,-37075.36872098656,170.93465945310803,0.0,174.451
0.0,0.004587319356808467,-40346.62773424788,186.9550604849051,0.0,180.3
0.0,0.004325641156116425,-35088.147693894374,188.99958193602856,0.0,170.015
0.0,0.0045469926725015255,-39280.96915663153,163.17754358006957,0.0,178.715
0.0,0.004756029920618767,-39617.102086275576,206.29956509346863,0.0,186.931
0.0,0.004546382047628739,-38674.28821707021,196.03375398888312,0.0,178.691
0.0,0.004162222674536943,-34010.69344690478,179.70778928875632,0.0,163.592
0.0,0.0042792082230816205,-34285.07237460863,214.55133799050225,0.0,168.19
0.0,0.003973412375330754,-28949.021473366956,181.64739744749104,0.0,156.171
0.0,0.0040534551190718505,-31630.473576030017,162.59565170495978,0.0,159.317
0.0,0.004663901892937106,-39578.56727793606,191.10069652227864,0.0,183.31
0.0,0.0046050020354162415,-39861.786331109586,189.08325952469778,0.0,180.995
0.0,0.004274297781396295,-32971.41686156138,231.06728675225975,0.0,167.997
0.0,0.0041555566863423566,-35742.04869671732,163.57611896844344,0.0,163.33
0.0,0.0045104315082434366,-38350.967783754546,203.98061072126404,0.0,177.278
0.0,0.004910950539385305,-44113.484061807554,224.6661802319576,0.0,193.02
0.0,0.005294906370852839,-50995.6873542462,225.62817075691908,0.0,208.111
0.0,0.00500872684714024,-47825.48379440578,191.87373116950167,0.0,196.863
0.0,0.005127315285975982,-49360.66638390081,194.8971347684108,0.0,201.524
0.0,0.004974124771015672,-46425.26530505279,203.78658537058945,0.0,195.503
0.0,0.004491374923671892,-39623.535250878085,201.52140200428457,0.0,176.529
0.0,0.004601007531040097,-40817.119525348324,194.13166871554128,0.0,180.838
0.0,0.0044889324241807445,-39047.52600019703,185.64731795764615,0.0,176.433
0.0,0.004366145939344596,-35404.392333657044,192.37703800857798,0.0,171.607
0.0,0.004256386118461226,-32967.79516838033,165.1239168911057,0.0,167.293
0.0,0.004022618562996133,-30813.71519823235,129.70361542509605,0.0,158.105
0.0,0.004528928353348259,-37758.298359073924,189.8649063310332,0.0,178.005
0.0,0.0047230052920822305,-42585.787127556294,153.60318226906907,0.0,185.633
0.0,0.004818135558721759,-43044.27305640193,208.03940385950725,0.0,189.372
0.0,0.004700921025849785,-40467.3892830417,201.37929681253934,0.0,184.765
0.0,0.004728526358640342,-42401.78523498577,173.54599058335637,0.0,185.85
0.0,0.004674282515774475,-42211.53373537561,144.5553186484041,0.0,183.718
0.0,0.004727712192143294,-43854.28671903456,175.43807399285555,0.0,185.818
0.0,0.004565107877060859,-38913.313636242376,214.56027515204832,0.0,179.427
0.0,0.0045797628740077345,-39221.70813923104,207.63806971443776,0.0,180.003
0.0,0.00478857113779768,-43864.2056859264,169.35488288406486,0.0,188.21
0.0,0.004686240586199878,-42441.20977437024,189.86603857811545,0.0,184.188
0.0,0.004333528394056584,-35677.06486301292,159.16228025702299,0.0,170.325
0.0,0.004385406065540403,-36411.21140306037,200.91493735415796,0.0,172.364
0.0,0.004799002646041116,-42561.93133459718,208.37524011558375,0.0,188.62
0.0,0.004555541420720537,-39197.301836892846,168.1445792628198,0.0,179.051
0.0,0.004192677590067169,-34270.754007605494,174.97024666638083,0.0,164.789
0.0,0.00460571443110116,-40211.0709695548,208.73101938311197,0.0,181.023
0.0,0.004435477305108895,-37070.061291937476,205.26385525838327,0.0,174.332
0.0,0.004548061266028903,-37693.779222342164,203.15561186818834,0.0,178.757
0.0,0.004468425605536332,-37388.27917187983,177.20734442665125,0.0,175.627
0.0,0.0045153673926317936,-37234.078212268,177.37656064873275,0.0,177.472
0.0,0.0042679625483411365,-33170.8823286988,165.50336957672155,0.0,167.748
0.0,0.004368181355587217,-35218.04991655977,164.84798071929876,0.0,171.687
0.0,0.004197766130673724,-32290.7317806672,158.71441658939898,0.0,164.989
0.0,0.003924257073071443,-28418.47980935069,166.30269298071042,0.0,154.239
0.0,0.00427885202523916,-33030.85727984789,181.6902036418693,0.0,168.176
0.0,0.004549333401180542,-38373.94725906277,199.87149725693035,0.0,178.807
0.0,0.004680668634235701,-42873.195358966695,182.91156972093728,0.0,183.969
0.0,0.004669855485446774,-41915.59508904004,164.0992634236651,0.0,183.544
0.0,0.00463024119682475,-40560.63912938477,194.21482943694073,0.0,181.987
0.0,0.00407714227559536,-31185.34108599672,161.85283495818655,0.0,160.248
0.0,0.003918736006513332,-28013.091595443228,163.32650999686712,0.0,154.022
0.0,0.003935222878078567,-27257.444043563188,166.22082965711434,0.0,154.67
0.0,0.004516563199674333,-37501.49941995396,211.78722639976408,0.0,177.519
0.0,0.004737024221453287,-42944.58479341737,180.34909276257767,0.0,186.184
0.0,0.005149323224099328,-48429.50378261706,212.3945747145086,0.0,202.389
0.0,0.0050821544880928155,-47634.42520995418,224.46141172595958,0.0,199.749
0.0,0.004921254834113576,-45700.51154516543,216.09768326740746,0.0,193.425
0.0,0.00475742926928557,-44261.26665752324,175.99680081317243,0.0,186.986
0.0,0.004698885609607165,-43029.99200453985,168.13392436579275,0.0,184.685
0.0,0.004915810095664563,-44302.27334843005,213.9527586541989,0.0,193.211
0.0,0.004860014247913698,-45803.658475100725,177.70973946726176,0.0,191.018
0.0,0.005078134541013637,-48556.68475890646,223.760358138926,0.0,199.591
0.0,0.005245140443720741,-51600.62611180134,222.6559714965342,0.0,206.155
0.0,0.005136423773661714,-48979.125167193066,228.87110063777033,0.0,201.882
0.0,0.004725422348870344,-43088.83158115274,180.089889880509,0.0,185.728
0.0,0.004742723386932628,-43283.258444097104,202.46481955371115,0.0,186.408
0.0,0.004768878485650316,-44805.21512109228,192.44503533878532,0.0,187.436
0.0,0.004667209444331366,-42437.3468782534,197.30372186495364,0.0,183.44
0.0,0.004913138611846122,-44662.94463409577,200.7245629456496,0.0,193.106
0.0,0.00481263993486668,-45614.631317749765,179.10916922334133,0.0,189.156
0.0,0.00494148178302463,-45519.57748432792,209.4493221085167,0.0,194.22
0.0,0.0044712751882760035,-37912.58845621316,157.01194944109844,0.0,175.739
0.0,0.0045567372277630774,-37309.79044980477,184.4813683813141,0.0,179.098
0.0,0.004195781599837168,-31728.95728203079,182.4593449221113,0.0,164.911
0.0,0.003956645634032159,-28365.202951240764,185.79373490979233,0.0,155.512
0.0,0.004324369020964787,-34639.75612482783,143.49101207928487,0.0,169.965
0.0,0.004712599226541828,-40906.02628183717,205.32389800670086,0.0,185.224
0.0,0.0047872481172399756,-42416.537174434634,188.12707989211094,0.0,188.158
0.0,0.004877467942194178,-44614.85028422591,167.84313861018458,0.0,191.704
0.0,0.005217000814166497,-52030.92489202269,227.47630139988516,0.0,205.049
0.0,0.0045538113169143095,-41723.267373224095,176.2195065114122,0.0,178.983
0.0,0.004456442092407897,-37190.00796763837,171.91203594104124,0.0,175.156
0.0,0.004332485243232241,-35868.19451816747,168.64728131759114,0.0,170.284
0.0,0.004328465296153063,-34337.04465674059,198.25436403156033,0.0,170.126
0.0,0.004432296967229798,-36904.17986312854,201.30756524498062,0.0,174.207
0.0,0.004842458782821087,-44380.264624173346,209.8099966732391,0.0,190.328
0.0,0.0047495165886423775,-43245.59312732907,186.30324610971041,0.0,186.675
0.0,0.004623091797272542,-39503.39111408596,211.2518467496881,0.0,181.706
0.0,0.004569484021982495,-38240.00353270236,192.0624397716836,0.0,179.599
0.0,0.004380266639527782,-35997.893553543225,163.77962520774517,0.0,172.162
0.0,0.004401384083044983,-35275.275251451785,170.10579199885467,0.0,172.992
0.0,0.004537553429676368,-36265.52638595299,183.07944219576555,0.0,178.344
0.0,0.004532490331772848,-37312.001147481846,208.51948711518727,0.0,178.145
0.0,0.004399196010584165,-36930.706003126405,165.67954230876376,0.0,172.906
0.0,0.004429498269896194,-36669.20968153764,174.17370365379048,0.0,174.097
0.0,0.004549867697944229,-38583.422372439476,194.59390616374762,0.0,178.828
0.0,0.004853831671076735,-45984.54342576042,185.43439191265392,0.0,190.775
0.0,0.005008039894158356,-46922.01168575208,228.12207392996154,0.0,196.836
0.0,0.0050249338489721145,-47919.72189116128,141.64429014502358,0.0,197.5
0.0,0.0050813912070018325,-46283.416475032274,201.51489755395554,0.0,199.719
0.0,0.005064242825157745,-47127.78887639667,175.11743390858257,0.0,199.045
0.0,0.005046941787095461,-47508.21949401609,192.27152307518844,0.0,198.365
0.0,0.004970232037451659,-46738.55225876689,170.8989138939449,0.0,195.35
0.0,0.00449651434968451,-38025.562859006124,175.6603372593047,0.0,176.731
0.0,0.004231426826786078,-31336.871147315032,216.81106322866304,0.0,166.312
0.0,0.004063479544066761,-29251.759345244238,194.67290839770314,0.0,159.711
0.0,0.00402378892733564,-32614.444121327837,109.58427513602838,0.0,158.151
0.0,0.004282948300427437,-34961.40845796945,175.83623824179435,0.0,168.337
0.0,0.004642809892122939,-40218.625948376255,173.50481014790077,0.0,182.481
0.0,0.004546331162222674,-37157.735660557555,228.19506798815107,0.0,178.689
0.0,0.004322842458782821,-34343.284951398986,202.28463798586318,0.0,169.905
0.0,0.00449595461021779,-37072.76703804197,203.90407782053603,0.0,176.709
0.0,0.0044538978221046206,-35338.60705139313,212.42900975908927,0.0,175.056
0.0,0.00429307449623448,-32274.2355658989,170.1162880996441,0.0,168.735
0.0,0.0042526205984123756,-34616.24630186369,184.61017291230732,0.0,167.145
0.0,0.004348717687767149,-35559.18334923257,183.44702426048838,0.0,170.922
0.0,0.0046950946468552815,-40152.58399210356,210.8208683644592,0.0,184.536
0.0,0.004227788520252392,-34313.43639170992,191.06102489795697,0.0,166.169
0.0,0.004192168736006513,-34979.82468297854,151.52026267448426,0.0,164.769
0.0,0.004218959902300021,-35576.201018969485,178.15924855789288,0.0,165.822
0.0,0.004586148992468959,-38059.948832232345,211.57648013568834,0.0,180.254
0.0,0.004605154691634438,-39250.72102978295,171.68893603936243,0.0,181.001
0.0,0.004580577040504783,-39892.12669641098,201.70283190201945,0.0,180.035
0.0,0.004944789334418888,-47363.85447786371,180.5711502921246,0.0,194.35
0.0,0.004775951557093426,-41933.35620338895,188.1761488122888,0.0,187.714
0.0,0.004606274170567881,-40369.831635521325,156.3457545748779,0.0,181.045
0.0,0.004284194992876044,-33954.10485210417,171.97563233458303,0.0,168.386
0.0,0.004528597598208833,-36395.898494728644,240.21572203911768,0.0,177.992
0.0,0.0046964939955220835,-40072.048743565174,231.30294242733683,0.0,184.591
0.0,0.004709062690820273,-41192.28688288076,239.71648797177167,0.0,185.085
0.0,0.00448631182576837,-38535.59311901051,185.64818619522293,0.0,176.33
0.0,0.004384566456340322,-35275.71817186446,198.76781931418662,0.0,172.331
0.0,0.00455556686342357,-38943.4527448272,185.8275150672629,0.0,179.052
0.0,0.004385380622837371,-35587.13810488553,189.65859691838926,0.0,172.363
0.0,0.004150773458172196,-32868.401283075866,173.66325450101016,0.0,163.142
0.0,0.00398567575819255,-30344.320208500565,170.82928350496334,0.0,156.653
0.0,0.0041275697130063104,-31563.28032782343,187.378259457552,0.0,162.23
0.0,0.0046930083452065945,-40177.28228033408,162.91214641910983,0.0,184.454
0.0,0.004399348666802361,-35901.60772635819,190.1908258618152,0.0,172.912
0.0,0.004303760431508243,-33874.11242478181,194.92577122486225,0.0,169.155
0.0,0.004356045186240586,-34193.1530236599,201.35417935721512,0.0,171.21
0.0,0.004483716670059027,-37040.29523675467,200.09386528650532,0.0,176.228
0.0,0.004594494199063708,-39748.983308330564,197.03402170678706,0.0,180.582
0.0,0.004287400773458172,-34809.63833580884,176.54397824517653,0.0,168.512
0.0,0.004222496438021576,-33666.79249409531,175.50360352522176,0.0,165.961
0.0,0.004585538367596172,-40503.133827528865,166.4941696109774,0.0,180.23
0.0,0.0045609098310604515,-39155.41140228046,186.33989721469342,0.0,179.262
0.0,0.004298264807653165,-34757.49136224595,171.59741043597373,0.0,168.939
0.0,0.004327142275595359,-35405.44527501387,195.9419003255109,0.0,170.074
0.0,0.004385507836352534,-36535.53052140488,199.89779751063026,0.0,172.368
0.0,0.004286332179930795,-34654.01099469861,185.6752470562921,0.0,168.47
0.0,0.004309663138611846,-36425.28749906073,158.2286369821744,0.0,169.387
0.0,0.004317219621412579,-37857.31590332359,142.55731691380643,0.0,169.684
0.0,0.004682322409932831,-41283.498222108705,184.6152779918226,0.0,184.034
0.0,0.004688504986769795,-40739.08645901078,193.75858799117808,0.0,184.277
0.0,0.004641105231019744,-39603.75851612846,191.6512458831654,0.0,182.414
0.0,0.004520913901892937,-40224.3682700347,167.45209776793124,0.0,177.69
0.0,0.004737863830653368,-43359.79404411291,187.8879586010211,0.0,186.217
0.0,0.00490237634846326,-46804.22849768009,188.37832538282757,0.0,192.683
0.0,0.004645837573783838,-40644.08885558352,219.17400773668436,0.0,182.6
0.0,0.004824012823122329,-42314.58926881418,230.99498502141455,0.0,189.603
0.0,0.004724175656421738,-41684.57946030079,189.6682306342916,0.0,185.679
0.0,0.005063123346224304,-49516.18271074976,167.16079144279726,0.0,199.001
0.0,0.0047957968654589855,-41159.47569820595,195.41917205677544,0.0,188.494
0.0,0.004758116222267453,-41983.495453771335,202.94851071771484,0.0,187.013
0.0,0.004487838387950335,-37752.148021198984,209.0317734323474,0.0,176.39
0.0,0.004784144107469977,-42613.76981738213,211.65255271533576,0.0,188.036
0.0,0.004868181355587219,-45115.8943131218,198.8267268037752,0.0,191.339
0.0,0.00468148280073275,-42054.53981216798,153.65681162845434,0.0,184.001
0.0,0.004471809485039691,-36293.293533853226,178.9795024567657,0.0,175.76
0.0,0.0047333859149196016,-40448.1809336302,218.38492448944166,0.0,186.041
0.0,0.0048187970690006104,-42852.42516326471,195.69932701339042,0.0,189.398
0.0,0.004825386729086098,-44673.22428228382,169.6558330178263,0.0,189.657
0.0,0.004834189904335437,-43658.02499468537,207.90267633487727,0.0,190.003
0.0,0.004787935070221861,-43647.339239860354,174.1532823133979,0.0,188.185
0.0,0.004728450030531244,-42505.12921490626,199.41218035170755,0.0,185.847
0.0,0.00473384388357419,-40522.069798055825,241.18089817519805,0.0,186.059
0.0,0.00453508548748219,-39037.39881369386,204.695447874633,0.0,178.247
