rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007574038265825363,-1125.2714118575177,34.14837012460218,0.0,29.769
0.0,0.0007598972114797475,-1051.7356249072518,32.868205912820486,0.0,29.867
0.0,0.0008958884591899044,-1745.6651314985666,38.18507929820141,0.0,35.212
0.0,0.0010219824954203136,-1886.4763957728205,43.8929169561647,0.0,40.168
0.0,0.0009915530225931201,-1792.4228453142814,41.19583586814224,0.0,38.972
0.0,0.0008910543456136781,-1672.531881822646,38.755958313830945,0.0,35.022
0.0,0.0010530225931202931,-2056.3949134814134,47.44696218377001,0.0,41.388
0.0,0.0008144463667820069,-1234.8782662275767,33.892620271090124,0.0,32.011
0.0,0.0007600244249949114,-1006.2942415585297,32.584343421227935,0.0,29.872
0.0,0.0008026155098717688,-1447.3550163909356,34.160140573984826,0.0,31.546
0.0,0.0008062792591084876,-1289.8762324129455,37.51456257998721,0.0,31.69
0.0,0.0008450793812334621,-1433.0952107563453,36.74873468423647,0.0,33.215
0.0,0.000901791166293507,-1369.5247383934707,39.016126503058985,0.0,35.444
0.0,0.0008812334622430287,-1283.1612801789722,45.86581515855416,0.0,34.636
0.0,0.0007523152859759821,-1023.5201084103333,32.60971246958498,0.0,29.569
0.0,0.0008235802971707716,-1302.672389867486,35.9390853232668,0.0,32.37
0.0,0.0008496081823732954,-1440.9939974677145,37.0910359489603,0.0,33.393
0.0,0.0009614034194992876,-1943.9598133457805,39.67573040705714,0.0,37.787
0.0,0.0008146753511093018,-1264.7572602057219,38.465622100425136,0.0,32.02
0.0,0.0010823325870140442,-2279.4549615933493,45.56935403768446,0.0,42.54
0.0,0.0009556788113169142,-1886.4673722709463,43.60194541222722,0.0,37.562
0.0,0.0009237991044168532,-1627.015253217731,38.09085273777081,0.0,36.309
0.0,0.0009352228780785672,-1517.3549799859304,40.484292254760646,0.0,36.758
0.0,0.0007065438632200285,-961.3974218368645,30.97651151179168,0.0,27.77
0.0,0.0008238092814980664,-1292.5881497559287,36.34802754018754,0.0,32.379
0.0,0.0009008497862812945,-1579.5798541360937,40.699999594894045,0.0,35.407
0.0,0.0009427030327702015,-1754.2032841671569,40.43782663605588,0.0,37.052
0.0,0.000978170160797883,-1887.396684598241,44.10758162074502,0.0,38.446
0.0,0.001060222878078567,-2375.3307371195924,45.511667442266905,0.0,41.671
0.0,0.0007562843476490944,-1162.4589462724105,34.993371048429765,0.0,29.725
0.0,0.0009636169346631387,-1978.3824541938043,39.16815791136739,0.0,37.874
0.0,0.0009043099938937512,-1655.1668565878406,39.430158632434306,0.0,35.543
0.0,0.0008258192550376553,-1236.372047498919,38.470492734561425,0.0,32.458
0.0,0.0009576378994504376,-1582.4261281400659,41.53813500885553,0.0,37.639
0.0,0.001014731325055974,-1868.0821779850633,46.005319907212524,0.0,39.883
0.0,0.0009996183594545083,-1966.559466719499,43.92646174855393,0.0,39.289
0.0,0.0007685731732139223,-1021.9317117445952,38.975715860241735,0.0,30.208
0.0,0.0008908508039894158,-1183.9301857328387,42.04453938896593,0.0,35.014
0.0,0.0008664003663749236,-1480.8758773563268,38.91420943769379,0.0,34.053
0.0,0.000791191736210055,-1137.026672921074,38.518640191705614,0.0,31.097
0.0,0.0008320781599837166,-1256.6795927998978,36.57287302512402,0.0,32.704
0.0,0.0009039537960512926,-1615.8428292979956,40.15100712492882,0.0,35.529
0.0,0.0009335691023814371,-1903.4109030911384,42.07636422974963,0.0,36.693
0.0,0.0008513382861795236,-1341.0310879571928,35.91185224381622,0.0,33.461
0.0,0.0008758396092000814,-1388.6255858881343,37.726555973567294,0.0,34.424
0.0,0.0008703694280480359,-1463.411707357908,36.23047817985964,0.0,34.209
0.0,0.0008307805821290455,-1415.964683268935,36.22469634783895,0.0,32.653
0.0,0.0008373193568084673,-1370.0682575313826,36.634848634323625,0.0,32.91
0.0,0.0009940972928963974,-2040.266071192061,42.58010959164676,0.0,39.072
0.0,0.0010244249949114591,-2266.397153446522,45.335335941398384,0.0,40.264
0.0,0.0008779259108487685,-1358.053418085943,42.873299525696034,0.0,34.506
0.0,0.0009256564217382455,-1852.9247158425546,38.922861211553546,0.0,36.382
0.0,0.0009564420924078975,-1586.4443684541234,44.048451691607234,0.0,37.592
0.0,0.0010243486668023612,-1979.8413528316291,45.80564965950042,0.0,40.261
0.0,0.0008867799715041727,-1440.1007491204603,40.198730398646546,0.0,34.854
0.0,0.0008313912070018319,-1408.5863295372417,37.64643240938537,0.0,32.677
0.0,0.0008124363932424182,-1265.456498046686,36.36060117528126,0.0,31.932
0.0,0.0008035314471809485,-1222.1114074299574,34.694507121869606,0.0,31.582
0.0,0.0009801292489314065,-2045.981339396337,39.920355650063286,0.0,38.523
0.0,0.0009849124771015674,-2114.2138816021197,43.850418110487695,0.0,38.711
0.0,0.0010433543659678405,-2126.2406835564457,44.53529077076165,0.0,41.008
0.0,0.0009944026053327905,-1912.0976604402706,42.37462060898491,0.0,39.084
0.0,0.0008668074496234479,-1374.446425446134,40.00968156770353,0.0,34.069
0.0,0.0009297272542234887,-1738.253511193926,40.22308926864468,0.0,36.542
0.0,0.0007418583350295135,-930.0738160725316,32.62765292826991,0.0,29.158
0.0,0.000802920822308162,-1175.9261112759114,33.74438972521287,0.0,31.558
0.0,0.0008894260126195807,-1396.1478139621431,37.60556785658679,0.0,34.958
0.0,0.0008725829432118867,-1583.2042231292148,38.514240683015835,0.0,34.296
0.0,0.0007104111540810097,-1015.8163241526375,32.88199917591235,0.0,27.922
0.0,0.0007957459800529208,-1196.61192637341,34.322169599141446,0.0,31.276
0.0,0.0008525849786281295,-1430.2975789024388,35.82928725530201,0.0,33.51
0.0,0.0008104009769997965,-1267.2753245833558,34.38356677084595,0.0,31.852
0.0,0.0007724404640749034,-1192.2288768065268,32.34215635458705,0.0,30.36
0.0,0.0008422552411968248,-1269.6964076355468,36.250003460365186,0.0,33.104
0.0,0.0008603704457561572,-1284.730417574063,36.45400513266376,0.0,33.816
0.0,0.0009084571544880929,-1535.7364952362286,41.78988017703698,0.0,35.706
0.0,0.0010564064726236518,-2056.624254683486,42.425111974583096,0.0,41.521
0.0,0.0008628638306533687,-1379.731894132058,41.380510811940404,0.0,33.914
0.0,0.0008889934866680236,-1650.446909307142,42.84323599069926,0.0,34.941
0.0,0.0009607164665174029,-1757.136556272674,43.94789097748274,0.0,37.76
0.0,0.0008797323427640953,-1382.6305841258616,38.9837850987141,0.0,34.577
0.0,0.0007179421941787096,-999.5126181031784,31.555013175102168,0.0,28.218
0.0,0.0009784500305312438,-1697.6355229646017,42.07646411571863,0.0,38.457
0.0,0.000883294321188683,-1406.2021476691668,39.970019284796095,0.0,34.717
0.0,0.0009696977406879706,-1706.2036926941712,42.588791720307995,0.0,38.113
0.0,0.0009442804803582331,-1852.461429787546,41.555485631799264,0.0,37.114
0.0,0.000859708935477305,-1554.2360783090965,38.306790424955736,0.0,33.79
0.0,0.0008022084266232445,-1102.6877238196219,33.51105566126468,0.0,31.53
0.0,0.0009642275595359251,-1752.449857844525,41.46817717541059,0.0,37.898
0.0,0.0009647364135965806,-1658.2688375019882,42.67381987233745,0.0,37.918
0.0,0.0008775188276002444,-1606.1524684056365,37.622629599273886,0.0,34.49
0.0,0.0008051852228780784,-1282.928000643255,36.41729497883592,0.0,31.647
0.0,0.0008043456136779971,-1333.3456843182305,35.06106033275479,0.0,31.614
0.0,0.0007790810095664564,-1184.1660987750483,35.325268485215254,0.0,30.621
0.0,0.0009681711785060046,-1882.2816507592574,44.47163931668666,0.0,38.053
0.0,0.00094608691227356,-2070.128155842287,39.50254716787193,0.0,37.185
0.0,0.0009074140036637493,-1615.736269160715,37.973605932328546,0.0,35.665
0.0,0.0008662985955627925,-1461.909272844972,38.376771280421686,0.0,34.049
0.0,0.0008995267657235904,-1695.4690404740559,38.07604594417389,0.0,35.355
0.0,0.0008187970690006106,-1296.9984565987547,37.23293096363988,0.0,32.182
0.0,0.0009479187868919194,-1809.5319019120066,41.177379612147796,0.0,37.257
0.0,0.0007986210054956238,-1240.9645779131554,33.93418261511785,0.0,31.389
0.0,0.000717891308772644,-922.881765037691,31.143255812214484,0.0,28.216
0.0,0.0008509820883370649,-1409.1377625134207,40.48759786331927,0.0,33.447
0.0,0.000812996132709139,-1088.5618947990083,36.514938812096446,0.0,31.954
0.0,0.0008670873193568084,-1520.2938632643854,37.873219341951156,0.0,34.08
0.0,0.000821290453897822,-1289.0139960759045,36.95668584417352,0.0,32.28
0.0,0.0008980765316507226,-1399.478055821077,40.80084497609816,0.0,35.298
0.0,0.0008696570323631183,-1349.8549793024094,40.420614852225114,0.0,34.181
0.0,0.0009378689191939753,-1521.0193234233711,42.70503937671875,0.0,36.862
0.0,0.0010022135151638509,-1897.3722508403876,46.96907836312323,0.0,39.391
0.0,0.0009079483004274374,-1498.2012645668383,40.89545837477678,0.0,35.686
0.0,0.000920618766537757,-1816.7878546250838,41.00193104919072,0.0,36.184
0.0,0.0008181101160187258,-1239.2237569660851,37.24501403420365,0.0,32.155
0.0,0.0007928709546102178,-1218.0974568412435,32.96759493573975,0.0,31.163
0.0,0.0008112660289029107,-1222.8160461790278,36.935331508821065,0.0,31.886
0.0,0.0008801903114186852,-1673.4884340650976,37.812711872316754,0.0,34.595
0.0,0.0007999185833502951,-1237.0512025539376,36.119778651691064,0.0,31.44
0.0,0.0009100854874821901,-1426.4093126014216,39.913416125317966,0.0,35.77
0.0,0.0009739721147974761,-2007.87291547067,41.138374201344405,0.0,38.281
0.0,0.0009688072460818238,-1733.0512057865722,42.696833576812125,0.0,38.078
0.0,0.0009699012823122328,-1685.3112348023315,43.63048734410873,0.0,38.121
0.0,0.0009243079584775087,-1692.4147589102179,39.887627418826305,0.0,36.329
0.0,0.0008354620394870751,-1326.6230641796126,39.32035407205422,0.0,32.837
0.0,0.0007768166089965398,-1099.32226062368,35.67889627570825,0.0,30.532
0.0,0.0009176165275798899,-1592.1139766951892,39.159979473795026,0.0,36.066
0.0,0.0008627366171382048,-1364.0688994467496,37.14713188853126,0.0,33.909
0.0,0.0008461479747608386,-1371.193094332673,36.202790059477195,0.0,33.257
0.0,0.0007821850193364543,-1102.0933149821174,36.446988546012655,0.0,30.743
0.0,0.0009575615713413393,-2080.947147437017,47.279324347474585,0.0,37.636
0.0,0.0009128332994097293,-1548.6191880834363,40.3705172688155,0.0,35.878
0.0,0.0008658915123142683,-1353.4796341571362,38.64526381200119,0.0,34.033
0.0,0.00086204966415632,-1627.1005076452784,38.079819478693395,0.0,33.882
0.0,0.0009456035009159374,-1997.1350842837514,40.84595270831907,0.0,37.166
0.0,0.0008986617138204763,-1295.4064457006903,43.37163464406984,0.0,35.321
0.0,0.0009476134744555261,-1835.9404565285822,41.00930242415374,0.0,37.245
0.0,0.0008572664359861593,-1313.731177371323,42.97895640473164,0.0,33.694
0.0,0.0009286077752900468,-1612.042676890439,45.978719574683595,0.0,36.498
0.0,0.0008883828617952372,-1527.5745333154723,38.24730347675767,0.0,34.917
0.0,0.0009165479340525138,-1669.4636057678322,39.78141378937811,0.0,36.024
0.0,0.0007753918176267046,-1143.7948267357735,34.231880263833055,0.0,30.476
0.0,0.000817524933848972,-1241.2551834294416,35.365241086959884,0.0,32.132
0.0,0.000945196417667413,-1748.0106658037487,44.210432200615486,0.0,37.15
0.0,0.0008849480968858132,-1504.9336415364858,36.41861195199919,0.0,34.782
0.0,0.0011396295542438427,-2429.2866943706817,47.68121462892589,0.0,44.792
0.0,0.0010196672094443314,-1926.596795087382,44.339136564364814,0.0,40.077
0.0,0.0008624313047018115,-1393.4364899893924,38.90731449706264,0.0,33.897
0.0,0.000943415428455119,-1940.4051387539046,40.687289040543824,0.0,37.08
0.0,0.0007950335843680032,-1325.5238768277243,35.14682959307732,0.0,31.248
0.0,0.0007564115611642581,-924.9392057775235,35.030573837161796,0.0,29.73
0.0,0.0008028953796051292,-1232.7560406432044,34.45514365594139,0.0,31.557
0.0,0.0009101872582943212,-1560.8331324437106,41.73199408969506,0.0,35.774
0.0,0.0008905709342560555,-1427.3219058364186,38.88088737676464,0.0,35.003
0.0,0.0008511856299613272,-1521.7968681610378,35.89750956813278,0.0,33.455
0.0,0.0010138917158558924,-1984.51951801248,43.63877122669117,0.0,39.85
0.0,0.0008259973539588846,-1500.2574544417598,35.305845897043895,0.0,32.465
0.0,0.000889502340728679,-1561.4980369748218,40.78296066439533,0.0,34.961
0.0,0.0008922501526562181,-1491.270358616795,40.1478473237029,0.0,35.069
0.0,0.0009598768573173213,-1743.0809511165596,42.100360601913565,0.0,37.727
0.0,0.0009090932220639121,-1385.702033523548,41.57759833213613,0.0,35.731
0.0,0.0010611897007938124,-2036.5635983888537,43.90259629858633,0.0,41.709
0.0,0.0008627620598412375,-1381.0130267518841,36.09067290926475,0.0,33.91
0.0,0.0008761449216364747,-1445.628841960928,45.12624508173905,0.0,34.436
0.0,0.0009919855485446773,-1622.0015079011157,44.448804718755056,0.0,38.989
0.0,0.0009277681660899654,-1563.8651645231773,40.49111340036331,0.0,36.465
0.0,0.0009673570120089559,-1900.857550235978,41.457323218980484,0.0,38.021
0.0,0.000902020150620802,-1633.9287300874134,41.11465565693141,0.0,35.453
0.0,0.0008324343578261754,-1270.0000396297683,36.50134839712628,0.0,32.718
0.0,0.0008583604722165683,-1606.8984217599066,36.39219980678479,0.0,33.737
0.0,0.0009382505597394668,-1757.9021486345605,43.73123779193866,0.0,36.877
0.0,0.0009019947079177693,-1640.7533650077107,42.165004132237215,0.0,35.452
0.0,0.0009013077549358844,-1451.1460764206533,38.893151329148644,0.0,35.425
0.0,0.0009881691430897617,-1884.8368711079554,43.856542445138516,0.0,38.839
0.0,0.0009711734174638713,-1826.425727290703,44.278640378303706,0.0,38.171
0.0,0.0008555872175859963,-1497.7049893803019,37.85794520533289,0.0,33.628
0.0,0.0008237583960920008,-1372.1097335407253,33.692008360020914,0.0,32.377
0.0,0.0009353755342967636,-1765.6037694945435,39.54531948921175,0.0,36.764
0.0,0.0007475829432118867,-1127.7469360226655,34.43611360034167,0.0,29.383
0.0,0.0009632861795237127,-1668.4118241668307,42.38118806741929,0.0,37.861
0.0,0.0009389375127213515,-1626.2549633381773,39.755622356518245,0.0,36.904
0.0,0.0009241807449623448,-1636.8989609597274,40.652001401575006,0.0,36.324
0.0,0.0008725575005088541,-1407.2217964501106,39.93271051511067,0.0,34.295
0.0,0.000860268674944026,-1373.6854738850002,39.46135625079101,0.0,33.812
0.0,0.0009479696722979849,-1710.157858184191,44.61310824325612,0.0,37.259
0.0,0.0009349938937512723,-1837.6169776502632,38.76779120763741,0.0,36.749
0.0,0.0008157439446366783,-1378.0164202498,36.659793520705804,0.0,32.062
0.0,0.0007849837166700591,-1029.7044008250994,40.55627419178111,0.0,30.853
0.0,0.0007805821290453899,-1045.1928686390345,36.012469627213406,0.0,30.68
0.0,0.0007760024424994912,-1173.8301503364896,33.36542114561151,0.0,30.5
0.0,0.0008462497455729697,-1246.140653091095,36.99287187830702,0.0,33.261
0.0,0.0009101872582943213,-1389.1860387246418,39.566813583835206,0.0,35.774
0.0,0.0009512263382861795,-2050.6711415804193,42.54836476624163,0.0,37.387
0.0,0.0007803531447180949,-1205.9038374641877,33.83551509831595,0.0,30.671
0.0,0.0009807653165072256,-1872.9106282550858,40.00498862914269,0.0,38.548
0.0,0.001106706696519438,-2525.4086626323992,45.58720298433164,0.0,43.498
0.0,0.0009522440464074904,-1598.3123802375778,43.87052776530659,0.0,37.427
0.0,0.0009656523509057603,-1817.3551741075178,44.67054349152745,0.0,37.954
0.0,0.001020583146753511,-1948.5691282464675,45.50202918532973,0.0,40.113
0.0,0.0008351567270506819,-1243.9901066016816,38.088500732393705,0.0,32.825
0.0,0.0008132505597394666,-1447.9534354652408,34.26547575872341,0.0,31.964
0.0,0.00081732139222471,-1244.4262643161328,35.44430633405929,0.0,32.124
0.0,0.0007621361693466314,-1193.1511877901457,32.935078638178645,0.0,29.955
0.0,0.000983945654386322,-1770.9230666692592,44.007836673775735,0.0,38.673
0.0,0.0006824241807449623,-823.0122486425362,29.51300862086574,0.0,26.822
0.0,0.0008812080195399959,-1561.7219479189991,38.53482925334904,0.0,34.635
0.0,0.0009858538571137798,-2069.472019035946,40.95788311873074,0.0,38.748
0.0,0.0007850346020761246,-988.2186513905793,34.30440997129965,0.0,30.855
0.0,0.0008299155302259313,-1354.2426217400148,35.70061655817585,0.0,32.619
0.0,0.000865484429065744,-1346.3806487989161,38.50467571027521,0.0,34.017
0.0,0.0009430083452065947,-1571.2808539301288,41.63808192629775,0.0,37.064
0.0,0.0008061011601872584,-1288.3101171853677,37.396408185729584,0.0,31.683
0.0,0.0006245165886423773,-642.6710202557387,27.45199318223592,0.0,24.546
0.0,0.0008950997353958885,-1688.9049925826025,37.486539205516,0.0,35.181
0.0,0.0008545695094646856,-1265.9274135329977,36.68077052676643,0.0,33.588
0.0,0.0007172806838998576,-804.8329697516355,33.78509109116026,0.0,28.192
0.0,0.0007340219824954203,-995.565001342628,33.84959404104631,0.0,28.85
0.0,0.0009595206594748627,-1730.5522986677295,41.52074449610147,0.0,37.713
0.0,0.0008592255241196826,-1460.2694030210223,39.76157323410764,0.0,33.771
0.0,0.0007434866680236108,-1111.5347786424968,31.830268427226162,0.0,29.222
0.0,0.0007304345613677997,-1069.9331182705182,31.887977792540056,0.0,28.709
0.0,0.0007511449216364747,-1051.566554910386,34.50080973434005,0.0,29.523
0.0,0.0008089761856299614,-1185.1911641376869,33.31503691420537,0.0,31.796
0.0,0.0009401078770608591,-1774.049603101596,45.305732859495585,0.0,36.95
0.0,0.0010140189293710562,-2060.5096640936586,44.011046870768446,0.0,39.855
0.0,0.0009911968247506614,-2367.107880809682,43.47325164550132,0.0,38.958
0.0,0.0009531854264197029,-1931.4248208959425,39.81320311120304,0.0,37.464
0.0,0.0009370801953999592,-1582.5820236615878,41.096338437141604,0.0,36.831
0.0,0.000915631996743334,-1525.93994569048,46.362868171442024,0.0,35.988
0.0,0.0008264807653165073,-1345.8066962313792,37.40022146475574,0.0,32.484
0.0,0.0010231019743537552,-2474.086589911688,42.59888511653988,0.0,40.212
0.0,0.000891054345613678,-1618.108590622428,38.93562973107459,0.0,35.022
0.0,0.0009112812945247302,-1550.0010783176265,38.96483377787156,0.0,35.817
0.0,0.0008925300223895787,-1627.3134809221724,37.00346164406975,0.0,35.08
0.0,0.0010415988194585793,-2027.9865017378268,44.861738376370624,0.0,40.939
0.0,0.0009871768776714839,-2057.6106325628043,41.67435882525937,0.0,38.8
0.0,0.000982419092204356,-2093.8699229169333,41.20507030105979,0.0,38.613
0.0,0.0010021371870547527,-1883.3486628538433,44.11428660816152,0.0,39.388
0.0,0.0010181406472623653,-1692.1071975257291,49.48250231496227,0.0,40.017
0.0,0.0007752900468145736,-1226.9672287192166,32.8648392916196,0.0,30.472
0.0,0.0007549104416853247,-1097.9550725556,32.04036560031309,0.0,29.671
0.0,0.0009192448605739873,-1689.2344226013581,39.16661816373807,0.0,36.13
0.0,0.000946417667412986,-1843.162254784861,42.511926090116795,0.0,37.198
0.0,0.000885075310400977,-1361.0518492223262,39.97832933277663,0.0,34.787
0.0,0.0008259464685528191,-1437.0741652683519,36.27805301701742,0.0,32.463
0.0,0.0007983665784652963,-1355.0717178913494,34.61629792304564,0.0,31.379
0.0,0.0009464939955220842,-1845.3862898835876,39.57530305097245,0.0,37.201
0.0,0.0009286077752900468,-1616.9996051831458,38.36485043286294,0.0,36.498
0.0,0.00084322206391207,-1360.1930992316009,39.85891997585246,0.0,33.142
0.0,0.0009183289232648076,-1565.2087457621944,41.49902820293508,0.0,36.094
0.0,0.0008608284144107469,-1412.954563922865,37.94200594929712,0.0,33.834
0.0,0.0009422705068186444,-2085.0986737423495,40.095068580310894,0.0,37.035
0.0,0.0008451557093425606,-1518.9509823271662,37.21330079759078,0.0,33.218
0.0,0.000696850193364543,-660.8284807010821,33.68808138859139,0.0,27.389
0.0,0.0008034042336657847,-1146.1979076271869,36.21107835539542,0.0,31.577
0.0,0.0008256665988194586,-1204.8538331084276,36.70515032809979,0.0,32.452
0.0,0.000998549765927132,-2021.6199172736349,47.69049951869695,0.0,39.247
0.0,0.0010049613270913902,-2121.666254648691,42.37101483785801,0.0,39.499
0.0,0.0008346733156930592,-1236.5252366870732,36.23170269696106,0.0,32.806
0.0,0.0007590067168736006,-994.5224685838801,32.66752244579986,0.0,29.832
0.0,0.0010532770201506208,-2138.6578755073615,46.046771815147544,0.0,41.398
0.0,0.0007814980663545695,-1030.012710776968,35.65140923015414,0.0,30.716
0.0,0.0009434154284551191,-1672.4022275067682,43.02213179678163,0.0,37.08
0.0,0.0009551445145532261,-1804.0885552857726,42.37435727901115,0.0,37.541
0.0,0.0008368359454508447,-1288.688020804476,38.182683575919484,0.0,32.891
0.0,0.0008311367799715042,-1323.5188587432324,36.99846582017595,0.0,32.667
0.0,0.0007903521270099736,-1141.4430251658466,36.48398788835383,0.0,31.064
0.0,0.0008517708121310808,-1410.54078592696,36.26804197856497,0.0,33.478
0.0,0.0008082129045389782,-1245.48675409124,36.53321650718429,0.0,31.766
0.0,0.0008870852839405659,-1583.089014909288,39.43611365467636,0.0,34.866
0.0,0.0008387187054752697,-1402.2449277637843,36.67724303640108,0.0,32.965
0.0,0.0009125788723794016,-1395.1488117950462,41.52211756993269,0.0,35.868
0.0,0.0008514909423977204,-1328.0862594362864,37.39957325729359,0.0,33.467
0.0,0.0009318644412782414,-1545.5284045315477,41.73973526944809,0.0,36.626
0.0,0.0008333248524323224,-1217.5946526426271,38.358412093922404,0.0,32.753
0.0,0.0008771371870547527,-1572.2089668974606,38.230490350039226,0.0,34.475
0.0,0.0008480052920822308,-1206.3824892933992,43.00015363854559,0.0,33.33
0.0,0.0007889018929371057,-1233.250863010143,34.61949697860359,0.0,31.007
0.0,0.0008181355587217587,-1281.1420401447765,35.06319673647021,0.0,32.156
0.0,0.0008595817219621413,-1293.4232376221107,37.655810301875334,0.0,33.785
0.0,0.0008299918583350294,-1496.247815729404,34.11422692944077,0.0,32.622
0.0,0.0007986464481986567,-1045.6589821999098,35.82647572693384,0.0,31.39
0.0,0.0008760940362304091,-1655.6796573168317,36.812528320748434,0.0,34.434
0.0,0.0008773152859759821,-1709.6699742988865,36.842933488455074,0.0,34.482
0.0,0.0008958375737838388,-1647.6821303769746,40.60912482255838,0.0,35.21
0.0,0.0009957765112965603,-2229.173233475942,43.495158676484195,0.0,39.138
0.0,0.0008941583553836761,-1442.8762744698445,40.26526231253703,0.0,35.144
0.0,0.0009943008345206594,-1958.8501843670397,44.25747953732852,0.0,39.08
0.0,0.0008033279055566862,-1400.4366095760852,35.51855521192682,0.0,31.574
0.0,0.0009742774272338693,-1914.9388553908732,41.00107939371038,0.0,38.293
0.0,0.0008933187461835946,-1655.3927728261538,39.70253046668183,0.0,35.111
0.0,0.000768598615916955,-1116.5150017203136,34.17209132488072,0.0,30.209
0.0,0.0008993486668023612,-1517.4710691982955,37.461900682829494,0.0,35.348
0.0,0.0010911866476694485,-2404.977930718131,48.288419244133934,0.0,42.888
0.0,0.0008761703643395074,-1296.2336983196792,40.64194123963175,0.0,34.437
0.0,0.0008860675758192551,-1640.7143450901112,39.713445487284396,0.0,34.826
0.0,0.0008447486260940362,-1359.5674392376147,38.42081448602256,0.0,33.202
