rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029525493588438835,-15602.018797613502,131.8427792426807,0.0,116.047
0.0,0.002931177488296357,-15732.956914204107,135.14438619208596,0.0,115.207
0.0,0.002469341542845512,-11205.024275966272,100.3360019320913,0.0,97.055
0.0,0.0028162527986973335,-15838.144678197352,100.91642934247629,0.0,110.69
0.0,0.0029844036230409115,-18071.28156548314,117.3987628886279,0.0,117.299
0.0,0.002908737024221453,-15584.269823522258,124.87825689051286,0.0,114.325
0.0,0.0021886322002849586,-8912.166833746509,112.83551783688236,0.0,86.022
0.0,0.002345868105027478,-10658.495421524454,93.28514902467332,0.0,92.202
0.0,0.0025774475880317523,-12153.991724827103,108.66651509799561,0.0,101.304
0.0,0.0028557398738041934,-15593.113370124749,121.27816568791843,0.0,112.242
0.0,0.00289639731325056,-16242.222056980987,105.88800611900713,0.0,113.84
0.0,0.0028954813759413806,-16070.602062521642,120.62077342227266,0.0,113.804
0.0,0.002980281905149603,-15837.914847377635,151.91960886486083,0.0,117.137
0.0,0.0023104264197028293,-9408.862470512806,109.64268336982596,0.0,90.809
0.0,0.0022885965805007125,-9708.028401662994,94.41233986264724,0.0,89.951
0.0,0.0024333910034602074,-11024.90372354789,100.54827322204753,0.0,95.642
0.0,0.0029396499084062694,-17775.01893242563,123.24699016771778,0.0,115.54
0.0,0.0033116731121514346,-20130.331711043375,138.10567042888312,0.0,130.162
0.0,0.0032381691430897618,-18864.05111059505,132.67475664745194,0.0,127.273
0.0,0.003090601465499695,-16930.192715723366,148.80423336682998,0.0,121.473
0.0,0.0032493893751272137,-18756.793803044133,128.63437157838658,0.0,127.714
0.0,0.0032626450234072867,-19995.542316174946,119.46324012315625,0.0,128.235
0.0,0.003153775697130063,-18900.833707419344,121.33163755195274,0.0,123.956
0.0,0.003147542234887034,-20032.518912165026,134.57578248948033,0.0,123.711
0.0,0.003457815998371667,-23340.752175899182,124.32375054189775,0.0,135.906
0.0,0.0030672450641156114,-17077.03577639713,138.53797612455446,0.0,120.555
0.0,0.0029430337879096276,-16320.498424228696,109.42989777358945,0.0,115.673
0.0,0.003092331569305923,-16694.331301711405,152.50162570085658,0.0,121.541
0.0,0.002922959495216772,-15919.635229773223,122.49648259201692,0.0,114.884
0.0,0.002761194789334419,-14881.097457313643,106.81112274121813,0.0,108.526
0.0,0.0025699165479340525,-12442.343691772216,107.71350140503712,0.0,101.008
0.0,0.0029571290453897824,-16639.779848927257,126.88190790256516,0.0,116.227
0.0,0.0034867952371259925,-24071.35113011884,151.2156618694301,0.0,137.045
0.0,0.003113906981477712,-19080.094011623125,137.6171866968135,0.0,122.389
0.0,0.002819102381437004,-14798.84133597586,130.96763397639046,0.0,110.802
0.0,0.0027495420313454096,-14722.720803892693,108.12919989360928,0.0,108.068
0.0,0.0031507225727661304,-20425.154328105295,122.48345462012622,0.0,123.836
0.0,0.0027449369020964786,-14508.34562635791,111.69586503650729,0.0,107.887
0.0,0.002760991247710157,-15562.690451542921,109.87861748175445,0.0,108.518
0.0,0.003106401384083045,-18756.84792308267,127.85430486922952,0.0,122.094
0.0,0.0031769031141868514,-18098.80236659078,155.94079542207672,0.0,124.865
0.0,0.0032563606757581923,-20852.022345982583,118.22994317216796,0.0,127.988
0.0,0.003365637085283941,-21742.86650586505,109.42929857457518,0.0,132.283
0.0,0.003181991654793405,-19624.742583645486,133.74306386161496,0.0,125.065
0.0,0.003299384286586607,-21148.716459847346,135.51667774520755,0.0,129.679
0.0,0.003246132709139019,-21339.079663296412,116.87296389592683,0.0,127.586
0.0,0.0031647160594341544,-17462.07052194758,151.0869118713873,0.0,124.386
0.0,0.003117774272338693,-17903.804403087994,130.92186551523363,0.0,122.541
0.0,0.0030557958477508648,-17459.987770806783,123.22673632800655,0.0,120.105
0.0,0.0025937563606757584,-13080.87299208755,111.62160475014115,0.0,101.945
0.0,0.0026369071850193366,-13911.188545468958,111.36762411605243,0.0,103.641
0.0,0.0025794830042743743,-12266.70652154163,105.51781755652709,0.0,101.384
0.0,0.0028394819865662528,-15431.271515474684,106.58987530990909,0.0,111.603
0.0,0.0031251780989212294,-17284.956245146983,141.28797378679414,0.0,122.832
0.0,0.003415937309179728,-22906.009234958994,156.09073398766833,0.0,134.26
0.0,0.003505113983309587,-22680.990084546956,148.60609956371673,0.0,137.765
0.0,0.003516486871565235,-21946.229240211756,142.92665914126934,0.0,138.212
0.0,0.0035732749847343782,-24618.681343871376,145.12929807621055,0.0,140.444
0.0,0.003143013433747201,-18369.21061954377,132.8496404746501,0.0,123.533
0.0,0.0027453694280480364,-13597.758256743618,123.56288661553351,0.0,107.904
0.0,0.0025069713006309786,-11911.475466197986,108.12021403903377,0.0,98.534
0.0,0.002924816812538164,-16990.69601055264,121.8552911112724,0.0,114.957
0.0,0.0026661408508039893,-12771.14224860995,123.36310091149801,0.0,104.79
0.0,0.002721580500712396,-12635.023874999977,126.47861076016302,0.0,106.969
0.0,0.0030748269896193775,-17741.795569362966,125.35831143183408,0.0,120.853
0.0,0.0030177335640138407,-16538.164509872655,136.9223688537677,0.0,118.609
0.0,0.0027133116222267458,-13905.502195872763,113.9765218924965,0.0,106.644
0.0,0.002590321595766334,-13254.78586196822,91.95672023453395,0.0,101.81
0.0,0.0026804396499084068,-14570.271166549632,117.99483454580808,0.0,105.352
0.0,0.0027877060858945654,-14239.3634941436,118.21758254787271,0.0,109.568
0.0,0.002708477508650519,-15337.740203695032,94.37848769780923,0.0,106.454
0.0,0.00282576836963159,-15366.561769187183,121.43068352152599,0.0,111.064
0.0,0.002912909627518828,-15700.525296243857,117.27377776230968,0.0,114.489
0.0,0.0029445857927946264,-17442.498136318285,115.45050741526724,0.0,115.734
0.0,0.0030949521677182987,-17669.96811841874,132.2530074225758,0.0,121.644
0.0,0.0030210665581111335,-16240.715293085066,121.4336948608622,0.0,118.74
0.0,0.0032117087319356807,-18886.307009932207,147.13436805233272,0.0,126.233
0.0,0.002861159169550173,-14945.229006163792,128.7071403129344,0.0,112.455
0.0,0.0025508599633625073,-11379.87818796831,118.38034239698962,0.0,100.259
0.0,0.0028405505800936292,-15273.117467009964,100.63895403859352,0.0,111.645
0.0,0.002877137187054753,-15830.784738493994,129.11076214223195,0.0,113.083
0.0,0.0030443211886830852,-18876.587025456032,126.33375956247033,0.0,119.654
0.0,0.003056253816405455,-18920.07519792459,123.3476603388491,0.0,120.123
0.0,0.003031574394463668,-17360.474946189537,115.1618580862277,0.0,119.153
0.0,0.0031707714227559537,-19204.64629451864,130.52458824800414,0.0,124.624
0.0,0.003219799511500102,-19169.21805627711,138.68053506036364,0.0,126.551
0.0,0.0027117341746387136,-13192.655719782902,105.63488627098018,0.0,106.582
0.0,0.0028612100549562387,-15832.39151065226,111.50317493224627,0.0,112.457
0.0,0.003298824547119886,-20116.93901351269,141.35261669737298,0.0,129.657
0.0,0.002792540199470792,-14716.47243270965,120.9749251888741,0.0,109.758
0.0,0.0026698554854467735,-14093.674278020751,89.71668803570984,0.0,104.936
0.0,0.002716873600651333,-14027.19401331637,97.75327806717264,0.0,106.784
0.0,0.0028078821493995525,-15963.778841422853,111.51495647394223,0.0,110.361
0.0,0.002727279666191736,-14475.720492508406,116.60330631213645,0.0,107.193
0.0,0.0026621463464278445,-13851.821258056983,126.90011854675045,0.0,104.633
0.0,0.0027400773458172195,-13798.185911669883,130.17721612090486,0.0,107.696
0.0,0.0028650519031141867,-15294.563373718798,117.4665030538737,0.0,112.608
0.0,0.0026616120496641567,-12646.402322889682,132.04607121783047,0.0,104.612
0.0,0.00255859454508447,-13189.148033000034,96.371903077005,0.0,100.563
0.0,0.0030565336861388156,-17982.453204969366,134.01621625507983,0.0,120.134
0.0,0.003262517809892123,-21124.830505339585,153.35013003965958,0.0,128.23
0.0,0.003236693466313861,-19990.81272817085,131.91569757497655,0.0,127.215
0.0,0.0028626857317321395,-15738.786155054222,127.15420294889628,0.0,112.515
0.0,0.0028292285772440464,-16412.182092228148,121.64812776121624,0.0,111.2
0.0,0.0030372481172399757,-18642.51479834541,121.897939188629,0.0,119.376
0.0,0.003209469774068797,-19220.073191946572,144.58326985965456,0.0,126.145
0.0,0.002883421534703847,-16684.61263953953,121.39188888007186,0.0,113.33
0.0,0.0027932271524526765,-15386.659476194201,116.08482108666796,0.0,109.785
0.0,0.0029745827396702625,-17296.78121536117,132.3603626134667,0.0,116.913
0.0,0.0030060044779157335,-16771.781438803006,126.15035245637715,0.0,118.148
0.0,0.00279775595359251,-14448.129619493779,112.74830813441238,0.0,109.963
0.0,0.002634337472013027,-12694.10914794746,125.26670835207965,0.0,103.54
0.0,0.0024509719112558517,-11668.646331543438,105.48285665613683,0.0,96.333
0.0,0.0028446468552819053,-14788.616243864984,132.39215491445316,0.0,111.806
0.0,0.0033779259108487687,-22000.54278713973,134.45641589205897,0.0,132.766
0.0,0.002953516181559129,-15893.098460772555,114.48219480982584,0.0,116.085
0.0,0.0027752900468145736,-14402.700746419267,116.95959307296327,0.0,109.08
0.0,0.0030819763891715857,-17542.621774265117,129.35567381445173,0.0,121.134
0.0,0.003391486871565235,-21700.396516959492,140.02264973168306,0.0,133.299
0.0,0.003139807653165072,-18671.323302337238,122.05623311367134,0.0,123.407
0.0,0.0029590881335233056,-17047.67116174102,120.83396069659038,0.0,116.304
0.0,0.0031518420516995723,-19551.534509497214,132.7945703549582,0.0,123.88
0.0,0.002993054142072054,-18015.35679352051,120.26417788995924,0.0,117.639
0.0,0.0029689599023000205,-16407.101541354954,129.0954489015323,0.0,116.692
0.0,0.00307062894361897,-17299.89327502991,133.5002462300787,0.0,120.688
0.0,0.0030837828210869126,-17467.774004192648,112.03864160296077,0.0,121.205
0.0,0.002621056381029921,-12218.05645587632,110.61805670025959,0.0,103.018
0.0,0.002962904538978221,-16532.749607672857,128.72288729108533,0.0,116.454
0.0,0.00325119580704254,-19212.56434563844,141.69041325903163,0.0,127.785
0.0,0.0030969621412578873,-18316.381885285555,126.66683980083006,0.0,121.723
0.0,0.0027159067779360885,-13650.162654457765,120.9380326837468,0.0,106.746
0.0,0.003237380419295746,-20749.840100761045,131.23218769325592,0.0,127.242
0.0,0.0030643954813759414,-17938.691015312015,123.4950231833636,0.0,120.443
0.0,0.003185909831060452,-18493.960570310832,146.40083151395544,0.0,125.219
0.0,0.0031865713413393036,-19445.227559498864,117.17944256884451,0.0,125.245
0.0,0.0028214685528190515,-15025.75557254013,126.15883397461124,0.0,110.895
0.0,0.0029278444941990642,-16459.77344820236,130.6935002275482,0.0,115.076
0.0,0.0030343985345003053,-16370.667164226537,142.4631734929663,0.0,119.264
0.0,0.003126094036230409,-18952.913380688206,123.47589997156861,0.0,122.868
0.0,0.0027521880724608186,-13979.303354628586,130.4000678183492,0.0,108.172
0.0,0.0024078465296153064,-11908.481132605566,103.87325402952668,0.0,94.638
0.0,0.002696519438225117,-13723.241230333117,124.29295661810878,0.0,105.984
0.0,0.0031747913698351314,-19711.366107443497,126.08241430645177,0.0,124.782
0.0,0.003094316100142479,-19213.428820010802,132.4205690668963,0.0,121.619
0.0,0.003222852635864034,-19636.353100461878,145.36086926656637,0.0,126.671
0.0,0.003300503765520049,-20087.747894125645,135.25575253754815,0.0,129.723
0.0,0.002884388357419092,-16370.7454800292,106.30256039873724,0.0,113.368
0.0,0.003018903928353349,-16863.536273396687,133.73853068393942,0.0,118.655
0.0,0.0033105790759210257,-19993.283948171786,155.696826929315,0.0,130.119
0.0,0.003286841033991451,-19913.24715463772,139.6035774309893,0.0,129.186
0.0,0.003256309790352127,-19549.903247275794,145.36811632533818,0.0,127.986
0.0,0.0030127722369224503,-17296.113034793747,118.84871041080821,0.0,118.414
0.0,0.00303058212904539,-16826.623744403823,124.3706417716006,0.0,119.114
0.0,0.0031604416853246485,-17368.234745058868,161.21961480866491,0.0,124.218
0.0,0.0032483716670059027,-18875.75669378674,139.65849407239037,0.0,127.674
0.0,0.0030002035416242623,-16082.697396326757,108.55659517587314,0.0,117.92
0.0,0.0032129045389782214,-19606.471968431993,112.8526700581987,0.0,126.28
0.0,0.0029681202930999387,-16286.140270996772,118.8919199666363,0.0,116.659
0.0,0.0030490535314471805,-17974.204603676502,107.57208310792986,0.0,119.84
0.0,0.002991476694484022,-17457.528446779146,128.34404917637286,0.0,117.577
0.0,0.003148865255444738,-19076.514998273018,134.23891414342128,0.0,123.763
0.0,0.003266563199674333,-20709.866465581617,130.6233834412571,0.0,128.389
0.0,0.003034194992876043,-19786.721652486092,117.31531019843924,0.0,119.256
0.0,0.002926597801750458,-16646.766387130785,115.972170408387,0.0,115.027
0.0,0.0029346885813148786,-16098.402867043047,114.29685371780924,0.0,115.345
0.0,0.003123117239975575,-19588.625700841003,121.16207090267218,0.0,122.751
0.0,0.003360650315489518,-20769.14203591338,134.93232593028387,0.0,132.087
0.0,0.003107266435986159,-17388.771361010597,130.8256582353057,0.0,122.128
0.0,0.0030256208019539994,-17801.06891600841,110.68200872314468,0.0,118.919
0.0,0.003249847343781803,-19549.02539695224,138.67639572003972,0.0,127.732
0.0,0.0030403266843069413,-17451.55960937047,134.1606021060699,0.0,119.497
0.0,0.0025538622023203745,-13072.164120266729,102.92475022394007,0.0,100.377
0.0,0.0032438428658660696,-20762.217431662782,121.42632616561369,0.0,127.496
0.0,0.0031618155912884185,-18212.69739640096,129.62025127690498,0.0,124.272
0.0,0.002763179320170975,-13263.431338450293,130.91363222362082,0.0,108.604
0.0,0.0026893445959698756,-13002.03871921807,127.4981430283423,0.0,105.702
0.0,0.002852661306737228,-15859.096372586215,126.56478141970106,0.0,112.121
0.0,0.0024660085487482187,-11012.732805517899,102.01585397856994,0.0,96.924
0.0,0.0027583960920008143,-13637.77095831633,124.72876286437534,0.0,108.416
0.0,0.0029087115815184207,-15625.693696152668,125.80780338840256,0.0,114.324
0.0,0.003095308365560757,-16779.057017503546,140.48479061546203,0.0,121.658
0.0,0.002942753918176267,-16749.79170323125,118.25839694367974,0.0,115.662
0.0,0.0025866324038265826,-13597.153190390627,102.39859843543017,0.0,101.665
0.0,0.002872811927539182,-15948.480677919279,103.80138356572513,0.0,112.913
0.0,0.0032967382454711985,-18984.94112202855,148.42354951093876,0.0,129.575
0.0,0.0032646549969468754,-20189.34790995697,134.71672935496795,0.0,128.314
0.0,0.002527707103602687,-11762.424460466695,109.75306522298517,0.0,99.349
0.0,0.002518929371056381,-11898.806295482538,109.51582998764471,0.0,99.004
0.0,0.0025987940158762467,-12639.327021509533,113.30243760319223,0.0,102.143
0.0,0.002822537146346428,-14642.304909618058,108.910228845155,0.0,110.937
0.0,0.0031928302462853656,-18286.91082872835,149.0416834407107,0.0,125.491
0.0,0.00292725931202931,-16347.23262111224,121.82556502743078,0.0,115.053
0.0,0.002779767962548341,-15006.700731744446,114.630421869493,0.0,109.256
0.0,0.0027644514553226136,-15165.990435204749,119.35477966024482,0.0,108.654
0.0,0.0030983360472216564,-18698.564623373517,129.8700131990428,0.0,121.777
0.0,0.003230943415428455,-20062.202686821,141.3869935222554,0.0,126.989
0.0,0.003244733360472217,-21307.559473220466,108.84172752615353,0.0,127.531
0.0,0.0029632352941176467,-17630.60803459491,114.58166088853086,0.0,116.467
0.0,0.0026873855078363524,-13576.414868805583,105.94226695524024,0.0,105.625
0.0,0.0024423977203338085,-11682.68474394935,106.0019833195378,0.0,95.996
0.0,0.0027139476898025644,-13615.820234639928,116.6951435780444,0.0,106.669
0.0,0.0029596733156930593,-16534.82936471411,122.84183007956999,0.0,116.327
0.0,0.002883955831467535,-16633.555504703963,126.6444146456678,0.0,113.351
0.0,0.003028139629554244,-17406.183821617542,126.15234267959686,0.0,119.018
0.0,0.0030498422552411968,-18295.17148152653,116.6271737243941,0.0,119.871
0.0,0.00337003867290861,-22164.803497672365,131.60984134788578,0.0,132.456
0.0,0.003222420109912477,-19997.640964191804,122.04751819355634,0.0,126.654
0.0,0.003074063708528394,-16558.52711817649,149.04549122512162,0.0,120.823
0.0,0.003091466517402809,-17176.17049726627,136.6142885029305,0.0,121.507
0.0,0.0032789792387543253,-18828.80479303486,160.66343308790266,0.0,128.877
0.0,0.0032219112558518215,-18193.219721277044,151.16968042576661,0.0,126.634
0.0,0.002972674536942805,-18574.85145170275,112.51919367955871,0.0,116.838
0.0,0.0025800173010380625,-12395.640668761216,117.25112278817242,0.0,101.405
0.0,0.0027371259922654182,-13932.535882446009,111.74128145091575,0.0,107.58
0.0,0.002883192550376552,-16584.618423636155,122.3791606505859,0.0,113.321
0.0,0.0028528394056584576,-17055.341929809696,118.07931919843215,0.0,112.128
0.0,0.0031613321799307957,-19785.52794288458,114.07572451273398,0.0,124.253
0.0,0.0027510431508243434,-14440.377944817203,104.13498927440361,0.0,108.127
0.0,0.002965347038469367,-16426.03791122002,134.5486224236047,0.0,116.55
0.0,0.002396855281905149,-11031.73690573166,99.94405679018682,0.0,94.206
0.0,0.002432271524526766,-10864.256357042143,97.43969899820596,0.0,95.598
0.0,0.002992570730714431,-17195.241771412915,130.73620333008125,0.0,117.62
0.0,0.0034168023610828416,-22681.382101182244,154.87758309002984,0.0,134.294
0.0,0.003162400773458172,-20527.429281242858,142.53680504258756,0.0,124.295
0.0,0.003253790962751883,-19342.006298486223,146.49213941112953,0.0,127.887
0.0,0.003045516995725626,-17976.526092454405,108.88813073746802,0.0,119.701
0.0,0.0028459953185426424,-15228.909605883116,132.36077530136706,0.0,111.859
0.0,0.002619784245878282,-13464.760733278621,99.63478517333081,0.0,102.968
0.0,0.002813148788927336,-15118.169195367045,108.98846219844782,0.0,110.568
0.0,0.0029179472827193164,-15474.692712208509,133.08259539464717,0.0,114.687
0.0,0.0029955729696722975,-17353.354880498115,112.89353704330601,0.0,117.738
0.0,0.002912985955627926,-16191.750131405155,118.58199958173198,0.0,114.492
0.0,0.003069229594952168,-17621.46370855214,128.2805648563124,0.0,120.633
0.0,0.0030131284347649093,-16683.419298790097,132.74387800563414,0.0,118.428
0.0,0.0026988092814980665,-14184.518586601973,121.90132926056137,0.0,106.074
0.0,0.0029100854874821902,-16526.28133997495,107.36234014468599,0.0,114.378
0.0,0.003197079177691838,-19747.548840118616,114.91148424808753,0.0,125.658
0.0,0.0030060044779157335,-19063.80962832892,127.79435663881765,0.0,118.148
0.0,0.0031359403623040915,-18464.993831148193,133.88919962680706,0.0,123.255
0.0,0.0032317066965194385,-18779.14313502837,124.70606182042548,0.0,127.019
0.0,0.003246081823732953,-19627.857079795824,138.0048274407441,0.0,127.584
0.0,0.003204940972928964,-19531.627908671544,123.51438115725792,0.0,125.967
0.0,0.003059027071036027,-17377.08649828901,110.38445845462353,0.0,120.232
0.0,0.0028773152859759817,-15312.563612276681,115.36224533693563,0.0,113.09
0.0,0.002938988398127417,-15892.847735569614,138.58600669881596,0.0,115.514
0.0,0.0025598157948300425,-12186.46660997528,107.39335410537346,0.0,100.611
0.0,0.002430261550987177,-11136.534547310082,103.02989548836935,0.0,95.519
0.0,0.0026839507429269284,-15967.772499070104,96.44654565271453,0.0,105.49
0.0,0.0027463362507632806,-14921.18831875804,117.14745115288899,0.0,107.942
0.0,0.002802055770405048,-14526.32654974361,116.64104641612693,0.0,110.132
0.0,0.002891054345613678,-15836.020026796039,109.51630531028277,0.0,113.63
0.0,0.003260736820679829,-20692.217445801092,118.01475491281636,0.0,128.16
0.0,0.003565031548951761,-23721.83416626699,163.88547920139274,0.0,140.12
0.0,0.0031920669651943822,-19602.216208292833,139.99210277269088,0.0,125.461
0.0,0.0030840118054142073,-18413.155796567098,128.94548370047082,0.0,121.214
0.0,0.0029495216771829843,-17862.51153078394,95.7096953265018,0.0,115.928
0.0,0.002925325666598819,-18613.752749132953,106.44640084238718,0.0,114.977
0.0,0.002787553429676369,-15292.797841338794,103.27351547621754,0.0,109.562
0.0,0.0028280836556075716,-14898.053035380326,114.3017656658364,0.0,111.155
0.0,0.002984505393853043,-16805.07597875344,106.14037270843698,0.0,117.303
0.0,0.0032195450844697744,-18762.025053741825,150.84471378081196,0.0,126.541
0.0,0.0030738601669041323,-18077.762432355812,136.89170943749752,0.0,120.815
0.0,0.0030236108284144103,-16975.36353736377,119.63890005466607,0.0,118.84
0.0,0.0028855841644616323,-15283.20399865067,115.41633072261368,0.0,113.415
0.0,0.0030176572359047428,-16408.681561766636,124.45729977289756,0.0,118.606
0.0,0.0031094545084469774,-18551.216411357396,108.97074600960069,0.0,122.214
0.0,0.003126602890291065,-20076.493833007902,138.38363937267192,0.0,122.888
0.0,0.0027799206187665375,-15057.67029286151,112.32241201766577,0.0,109.262
0.0,0.0027636881742316302,-14606.083964850644,110.57235196748435,0.0,108.624
0.0,0.0031427844494199063,-19780.165651439682,122.66371966240997,0.0,123.524
0.0,0.0032287299002646047,-19795.92247261784,154.93693768299244,0.0,126.902
0.0,0.0031559637695908814,-18938.015640422946,144.0819432721089,0.0,124.042
0.0,0.002948325870140444,-16268.799048612798,127.53278890972571,0.0,115.881
0.0,0.003011500101770812,-15561.467247659542,126.28522679110482,0.0,118.364
0.0,0.003244249949114594,-19588.236624375368,132.0276899714875,0.0,127.512
0.0,0.002901842051699573,-15633.07341858219,125.80301516672814,0.0,114.054
0.0,0.002716466517402809,-14618.304250700168,105.9740831048915,0.0,106.768
