rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016775646244657032,-5733.71924237434,71.84177536646544,0.0,65.935
0.0,0.0017045084469774067,-5874.7764934555435,69.01650705298316,0.0,66.994
0.0,0.0018512619580704252,-7305.007097502363,77.32667268247268,0.0,72.762
0.0,0.0019832078159983716,-7136.5972284829995,78.62199522292576,0.0,77.948
0.0,0.002127137187054752,-8561.01947709354,94.26670425371788,0.0,83.605
0.0,0.001865001017708121,-6977.2814803001875,83.1832606818304,0.0,73.302
0.0,0.0019606910238143703,-7530.1123626039325,88.0209883244021,0.0,77.063
0.0,0.0017257276613067375,-5846.276688258364,77.93273448896332,0.0,67.828
0.0,0.002121209037248117,-9282.468535032263,83.08760134213173,0.0,83.372
0.0,0.0019595715448809284,-7193.479344111507,77.03099358786692,0.0,77.019
0.0,0.0017636627315285973,-5716.342743835051,76.90590340062711,0.0,69.319
0.0,0.0022157541217178913,-9672.16523744195,86.87288850020184,0.0,87.088
0.0,0.0019725727661306734,-7484.095344016286,90.57968574010346,0.0,77.53
0.0,0.0017815743944636679,-6226.554710139777,75.40267508501998,0.0,70.023
0.0,0.001802132098514146,-6214.0384603793755,73.49978820620063,0.0,70.831
0.0,0.0018122582943211887,-6168.0267180227465,81.87136544255976,0.0,71.229
0.0,0.0017424180744962344,-5499.968226708651,72.46913765105408,0.0,68.484
0.0,0.001629299816812538,-5050.547461339771,83.61013488360538,0.0,64.038
0.0,0.0016606197842458782,-5329.248939875636,76.56001718339371,0.0,65.269
0.0,0.001617265418278038,-4935.456285418333,75.2275772894552,0.0,63.565
0.0,0.001909983716670059,-7877.8303370999765,82.26944331389247,0.0,75.07
0.0,0.0017966364746590678,-6269.7720914624,76.66152698448867,0.0,70.615
0.0,0.0019666191736210053,-7268.8434045695085,80.42012635333064,0.0,77.296
0.0,0.0018074241807449621,-6356.156484866837,78.05497820047363,0.0,71.039
0.0,0.0016824496234479952,-4979.325974805884,81.06558854728577,0.0,66.127
0.0,0.0016225066151027885,-4498.851387164991,79.97256769206079,0.0,63.771
0.0,0.0017354467738652554,-5775.739280843528,86.88486722253496,0.0,68.21
0.0,0.0017876552004885001,-6626.095037713749,74.935347291932,0.0,70.262
0.0,0.0016317423163036842,-5301.531672103098,69.6866342765321,0.0,64.134
0.0,0.001892377366171382,-6657.470555762257,85.3552579167889,0.0,74.378
0.0,0.0017937105638102992,-6147.168391785111,76.02608515226763,0.0,70.5
0.0,0.0018224353755342969,-7431.244793569198,68.67500816823804,0.0,71.629
0.0,0.0018240382658253611,-6668.525114279069,81.20848315793987,0.0,71.692
0.0,0.0016521982495420313,-5612.290502294294,70.97849434715096,0.0,64.938
0.0,0.0019351719926725016,-7579.898787281958,77.09200319958107,0.0,76.06
0.0,0.001720969875839609,-5559.97258742624,72.78183818696823,0.0,67.641
0.0,0.0017251424791369834,-5346.906970549214,71.94828522151154,0.0,67.805
0.0,0.002143649501323021,-9363.212088217773,92.01949718201143,0.0,84.254
0.0,0.0019118410339914514,-7361.177844524432,89.20528374213815,0.0,75.143
0.0,0.0017251679218400163,-5463.188657890049,71.03911220944225,0.0,67.806
0.0,0.002237329533889681,-10218.73304698132,93.82929323501436,0.0,87.936
0.0,0.0021649196010584165,-9398.379822880572,86.73185317321777,0.0,85.09
0.0,0.0018451811520455933,-6285.662062367995,89.58342559902121,0.0,72.523
0.0,0.0016904895176063507,-5235.512419665218,73.19807061847126,0.0,66.443
0.0,0.0021711785060044776,-9065.785206175546,89.53130639758635,0.0,85.336
0.0,0.0019511500101770812,-7586.310603770014,78.33079926349913,0.0,76.688
0.0,0.0020054956238550786,-8223.943044110545,73.84307408298785,0.0,78.824
0.0,0.0017141003460207614,-5420.246572632668,69.7662879842994,0.0,67.371
0.0,0.0016648687156523507,-4347.802828635722,82.53472497853666,0.0,65.436
0.0,0.0016952727457765113,-5587.2118305678905,75.09776862309806,0.0,66.631
0.0,0.001692219621412579,-5746.51821032604,72.17375472414668,0.0,66.511
0.0,0.001649348666802361,-4356.662515614355,80.23009692378892,0.0,64.826
0.0,0.001679701811520456,-5349.318886292124,72.3633835027472,0.0,66.019
0.0,0.001566659881945858,-4369.0768946955895,78.9957951295125,0.0,61.576
0.0,0.001844214329330348,-6144.569997709891,77.06113017492217,0.0,72.485
0.0,0.001943313657642988,-7015.640438808871,85.08333317983079,0.0,76.38
0.0,0.0018769336454304906,-6099.991442798609,93.83108438994613,0.0,73.771
0.0,0.0016633675961734173,-5250.856166311729,67.4696567776539,0.0,65.377
0.0,0.0017964074903317729,-6799.463759448223,73.06611472887874,0.0,70.606
0.0,0.0018496081823732955,-6584.6599296029735,76.32627377650118,0.0,72.697
0.0,0.0019465448809281498,-7880.895795872474,68.89570588054853,0.0,76.507
0.0,0.0017290606554040302,-5915.7731424424765,78.14845670794595,0.0,67.959
0.0,0.0016157388560960717,-4718.867264835345,70.66588499498722,0.0,63.505
0.0,0.001918278037858742,-7095.342452071253,80.8071981176538,0.0,75.396
0.0,0.0017426470588235291,-5811.481782306276,72.96419229646315,0.0,68.493
0.0,0.0019656777936087927,-7778.779867613917,79.07137044851054,0.0,77.259
0.0,0.00172198758396092,-6354.531222060802,71.01939160121296,0.0,67.681
0.0,0.0019743791980460002,-7379.558031397245,85.58200110886601,0.0,77.601
0.0,0.0017648839812741705,-6337.5671000937145,76.8052993188831,0.0,69.367
0.0,0.0017864848361489924,-6103.954657522383,72.79155447570653,0.0,70.216
0.0,0.001995878282108691,-8099.345532433356,80.81693468007579,0.0,78.446
0.0,0.002006411561164258,-8928.615227100187,85.23050193493205,0.0,78.86
0.0,0.0019210258497862813,-7219.997031227468,82.54815124707319,0.0,75.504
0.0,0.0020144768980256463,-8091.509798934929,76.49585425303684,0.0,79.177
0.0,0.001909525748015469,-7523.6611563989745,75.30215753886591,0.0,75.052
0.0,0.0017143038876450234,-5141.025943481026,77.39020551857372,0.0,67.379
0.0,0.0017603042947282716,-5509.800065413672,75.65030664111659,0.0,69.187
0.0,0.001814980663545695,-6226.419288124407,72.47877439485502,0.0,71.336
0.0,0.0019344341542845511,-7675.691160114811,78.0860577501688,0.0,76.031
0.0,0.0021482546305719515,-8870.847395255607,94.09266133019048,0.0,84.435
0.0,0.002085283940565846,-8773.219989179048,96.23802469381056,0.0,81.96
0.0,0.001837243028699369,-6259.850642358937,79.84875593255524,0.0,72.211
0.0,0.001616705678811317,-5100.283917211798,67.45664408730613,0.0,63.543
0.0,0.0017785467128027684,-5880.1004223177515,76.00710352100936,0.0,69.904
0.0,0.0022897160594341544,-10202.173300452278,84.90142809263506,0.0,89.995
0.0,0.0018362762059841238,-6752.56424563843,75.21028084734493,0.0,72.173
0.0,0.0017304345613677996,-6049.279212447336,69.04787598195897,0.0,68.013
0.0,0.0016527325463057195,-5306.5490947087255,74.8464757612809,0.0,64.959
0.0,0.0018446214125788724,-5943.073184284158,78.1171216466862,0.0,72.501
0.0,0.0017992061876653776,-5875.146375036129,80.43793601515164,0.0,70.716
0.0,0.002010253409322207,-8166.045710283941,77.42415187378344,0.0,79.011
0.0,0.002120674740484429,-8808.010122556534,93.21477880265915,0.0,83.351
0.0,0.0019811978424587825,-7279.74043787773,78.00438139453804,0.0,77.869
0.0,0.0017340474251984531,-5149.547391702598,81.16282314669039,0.0,68.155
0.0,0.0017281701607978833,-5514.347970409768,76.49544320399524,0.0,67.924
0.0,0.0020162833299409728,-7483.3303788919375,87.46125976606461,0.0,79.248
0.0,0.0017763840830449826,-6096.362049071811,79.37178204897052,0.0,69.819
0.0,0.0019607419092204357,-7369.0937787384855,82.6700970585289,0.0,77.065
0.0,0.0019196010584164463,-7375.690400783865,83.1628438361763,0.0,75.448
0.0,0.0016638001221249748,-5426.8845931083,67.4025696774183,0.0,65.394
0.0,0.0016022033380826378,-4461.28293662709,71.57933547116335,0.0,62.973
0.0,0.0021283838795033583,-9135.00129180634,79.75410351675431,0.0,83.654
0.0,0.0020613932424180742,-8995.02509626931,83.5819705641892,0.0,81.021
0.0,0.001845537349888052,-6851.944615971567,68.87827760405389,0.0,72.537
0.0,0.001763255648280073,-5514.695508527868,75.86462672971463,0.0,69.303
0.0,0.0019059128841848157,-6900.319962450124,71.85217874830028,0.0,74.91
0.0,0.0018222572766130676,-6388.179802786358,83.41369369024962,0.0,71.622
0.0,0.001718883574190922,-5204.181664375184,71.59698972913064,0.0,67.559
0.0,0.0018593527376348465,-6885.541969008115,74.95926453468445,0.0,73.08
0.0,0.0018519489110523102,-6823.793198242005,76.88588026458747,0.0,72.789
0.0,0.0019958782821086914,-7516.7853057894545,81.06295470673537,0.0,78.446
0.0,0.0017494657032363116,-5092.913047201884,82.32866843546309,0.0,68.761
0.0,0.0019412273559943009,-7511.747193089672,73.41869265525497,0.0,76.298
0.0,0.0019168023610828416,-7497.286935537987,77.50491693793724,0.0,75.338
0.0,0.0019713769590881335,-7505.024840366204,82.20912904198266,0.0,77.483
0.0,0.0016188937512721352,-5299.240211300683,71.58134371528796,0.0,63.629
0.0,0.002071443110116019,-8538.328738512731,90.91019606529787,0.0,81.416
0.0,0.0019783737024221455,-7604.588694482061,80.63753596794928,0.0,77.758
0.0,0.0018903673926317932,-6687.969311764078,75.74602865839657,0.0,74.299
0.0,0.001777681660899654,-5673.700956080501,81.1013413310732,0.0,69.87
0.0,0.001629884998982292,-4843.1216677395205,69.87174847716048,0.0,64.061
0.0,0.001460131284347649,-4140.958391636109,64.5092387445633,0.0,57.389
0.0,0.001628205780582129,-5272.142951525392,72.44377196385237,0.0,63.995
0.0,0.0017944229594952167,-6083.945601228902,71.5511207721825,0.0,70.528
0.0,0.0016731121514349686,-4898.2950318872,73.79530143998642,0.0,65.76
0.0,0.001872684714024018,-6910.17159313899,70.54155050249219,0.0,73.604
0.0,0.0017277121921432932,-6119.776919439906,73.29890177011258,0.0,67.906
0.0,0.0016645125178098921,-5187.023227007125,73.20383324295594,0.0,65.422
0.0,0.002130012212497456,-8798.62885466464,95.61295258045273,0.0,83.718
0.0,0.0019750407083248523,-7048.522168949854,82.9355607303695,0.0,77.627
0.0,0.0019225778546712801,-7557.001252411097,75.77154180436256,0.0,75.565
0.0,0.0018486922450641154,-6603.76525253262,81.08553268834011,0.0,72.661
0.0,0.0016388917158558928,-4776.1061014599,75.82300179655057,0.0,64.415
0.0,0.0017156269082027275,-5401.942769767715,78.80241500246244,0.0,67.431
0.0,0.0016361439039283532,-5356.869194426719,67.73603894673457,0.0,64.307
0.0,0.0016543863220028494,-5337.618968657741,75.05512585128804,0.0,65.024
0.0,0.0016123549765927133,-4850.957341389102,71.28602311946985,0.0,63.372
0.0,0.0014774068797069,-4390.570145932872,63.482917585392514,0.0,58.068
0.0,0.0014744809688581318,-4242.334784052653,64.19695470011104,0.0,57.953
0.0,0.0016855281905149603,-5201.719502457482,79.1337540117672,0.0,66.248
0.0,0.0017969926725015265,-5406.440701069675,84.38452789704334,0.0,70.629
0.0,0.0015921280276816607,-4575.480399272235,72.63054072582564,0.0,62.577
0.0,0.0018901892937105637,-6991.406004545273,83.7902216282393,0.0,74.292
0.0,0.0018906727050681865,-6566.910934680508,77.73817831821835,0.0,74.311
0.0,0.0017800732749847343,-5595.983459710751,81.5922198846385,0.0,69.964
0.0,0.0017397720333808264,-5656.620550503625,77.05580739945675,0.0,68.38
0.0,0.0018929116629350703,-7107.201203797836,76.56748492336835,0.0,74.399
0.0,0.002116629350702219,-8398.697531406116,85.70627165659798,0.0,83.192
0.0,0.0012839660085487482,-3308.3934112861325,59.273252580731395,0.0,50.465
0.0,0.001680897618562996,-5388.812968751539,72.38864478900548,0.0,66.066
0.0,0.0017037960512924892,-5333.894857027433,85.18676372485831,0.0,66.966
0.0,0.0016947130063097904,-5316.751298583902,72.18512704137864,0.0,66.609
0.0,0.001738830653368614,-5742.955116684266,72.39102031532751,0.0,68.343
0.0,0.001818186444127824,-6768.324187687978,76.91605492719965,0.0,71.462
0.0,0.001924918583350295,-7664.910781911315,80.33157683817802,0.0,75.657
0.0,0.0017891563199674333,-6292.681086633343,70.73182329318702,0.0,70.321
0.0,0.0015908050071239566,-4575.139026583396,69.88671743381529,0.0,62.525
0.0,0.0017041013637288827,-5695.790983494053,74.77742262183683,0.0,66.978
0.0,0.0016549460614695706,-4432.687213646554,77.54055577433913,0.0,65.046
0.0,0.0016467535110930183,-5432.208184841577,70.20107523470261,0.0,64.724
0.0,0.0019397262365153673,-6933.29742961075,87.43095464473238,0.0,76.239
0.0,0.002014171585589253,-7860.8627124501145,85.14356804105087,0.0,79.165
0.0,0.002065769387339711,-8121.164318615963,86.9668555738518,0.0,81.193
0.0,0.001979544066761653,-7832.200472953558,88.20400399731535,0.0,77.804
0.0,0.0015726898025646245,-4411.200240398245,72.87234837924855,0.0,61.813
0.0,0.0019162680643191531,-6907.058686448614,93.24748640809504,0.0,75.317
0.0,0.0019348157948300428,-7188.428969069451,80.41078130912237,0.0,76.046
0.0,0.0017882149399552206,-6618.773222234472,72.62216323097356,0.0,70.284
0.0,0.0019874058619987786,-7576.592239396762,89.81339596461395,0.0,78.113
0.0,0.0016751221249745572,-5024.556554449177,70.82320942646294,0.0,65.839
0.0,0.001725193364543049,-6087.905558460194,69.63027238765135,0.0,67.807
0.0,0.0017715499694687564,-5946.848366309387,74.38421759210532,0.0,69.629
0.0,0.0018538316710767352,-6199.040835689051,81.48602247880326,0.0,72.863
0.0,0.0016728322817016082,-5572.484103739576,66.81587518616502,0.0,65.749
0.0,0.0016117443517199269,-4527.014739709526,72.6831561556768,0.0,63.348
0.0,0.0017975778546712804,-6362.762570114173,76.43110070688344,0.0,70.652
0.0,0.001936774882963566,-7502.9769397414575,75.50329213483018,0.0,76.123
0.0,0.0020476796254834113,-7729.999421885833,83.5128321450377,0.0,80.482
0.0,0.0019324750661510277,-7145.549834574637,90.918742296775,0.0,75.954
0.0,0.0018791726032973744,-6929.571460408396,75.89940545608464,0.0,73.859
0.0,0.002194941990637085,-9959.526883052986,89.62178321176933,0.0,86.27
0.0,0.002000508854060655,-8362.53214243262,70.64934438697861,0.0,78.628
0.0,0.002027707103602687,-8019.776237982934,88.52690826461948,0.0,79.697
0.0,0.0016365764298799104,-5097.405233595325,73.09446277861976,0.0,64.324
0.0,0.001676470588235294,-5570.98378252803,70.19941188451652,0.0,65.892
0.0,0.0017265418278037859,-5637.843641343553,71.34060654207808,0.0,67.86
0.0,0.0017646804396499083,-5982.665687857813,67.89505716389074,0.0,69.359
0.0,0.0016750203541624265,-5430.140577421487,70.97172134167475,0.0,65.835
0.0,0.0018742112762059838,-6349.395836657695,88.2191146955439,0.0,73.664
0.0,0.001978297374313047,-8615.012274477824,77.58363115215697,0.0,77.755
0.0,0.0021114899246895994,-8184.7794189009355,90.86352911874778,0.0,82.99
0.0,0.0017191634439242826,-5530.171690493042,84.01360818739535,0.0,67.57
0.0,0.0016712039487075106,-5317.741648812862,71.80136655724426,0.0,65.685
0.0,0.0018077294931813555,-5871.533155004473,88.82269277979957,0.0,71.051
0.0,0.0017446061469570525,-5952.123276807709,76.80390283662652,0.0,68.57
0.0,0.0021627824140036636,-9167.649003261757,100.71324641546006,0.0,85.006
0.0,0.00209322206391207,-8424.218616476339,88.53658744737244,0.0,82.272
0.0,0.0019508955831467536,-8032.613669602828,85.28256225186844,0.0,76.678
0.0,0.0017050681864441278,-5583.515899632914,69.12566528002398,0.0,67.016
0.0,0.0016562436393242417,-5529.0322445105485,67.16776447454419,0.0,65.097
0.0,0.0016257378383879501,-4653.883177298654,70.46528985558048,0.0,63.898
0.0,0.0017179167514756765,-5654.3314901064705,72.51140835296793,0.0,67.521
0.0,0.001705958681050275,-5428.150653336627,71.05965804634744,0.0,67.051
0.0,0.00167138204762874,-5595.336536786491,71.57501606862289,0.0,65.692
0.0,0.002043736006513332,-8467.708440680884,87.59032752854095,0.0,80.327
0.0,0.0016558619987787503,-5613.44530007783,67.06921041627668,0.0,65.082
0.0,0.0014477152452676573,-3903.61540088451,62.68536598674903,0.0,56.901
0.0,0.0017384235701200894,-5579.132810724935,75.19122623163717,0.0,68.327
0.0,0.00186085385711378,-6909.01380713835,78.6384475308263,0.0,73.139
0.0,0.0018967280683899856,-7002.648768807133,79.88784889415471,0.0,74.549
0.0,0.0019350447791573377,-7472.00656770359,88.34380377769708,0.0,76.055
0.0,0.0019976083859149195,-8004.346980386827,87.6601029493961,0.0,78.514
0.0,0.0018408558925300225,-6496.483722889435,79.39101356467796,0.0,72.353
0.0,0.0018120801953999592,-6663.162710678458,75.60012688844209,0.0,71.222
0.0,0.0016219977610421332,-4713.805072803506,69.7062421075646,0.0,63.751
0.0,0.0017172043557907592,-5492.282694368032,82.48990189961671,0.0,67.493
0.0,0.001417082230816202,-3502.057759694524,58.38692594043953,0.0,55.697
0.0,0.002033686138815388,-7844.534759659587,81.61066984274233,0.0,79.932
0.0,0.0018099175656421738,-6228.939602489805,75.44322064118776,0.0,71.137
0.0,0.0018327651129656016,-6500.868880038346,78.63645207924792,0.0,72.035
0.0,0.0018075768369631591,-6600.0320751499785,72.65766017865279,0.0,71.045
0.0,0.0018996285365357214,-7583.195833232307,78.36708709866373,0.0,74.663
0.0,0.0019717331569305925,-7666.908587719078,79.74833435618261,0.0,77.497
0.0,0.0017259057602279665,-5849.053286726972,70.17385056936295,0.0,67.835
0.0,0.0017797170771422757,-5506.291763779072,82.89970003775396,0.0,69.95
0.0,0.002041064522694891,-8339.155266914451,89.87948368263335,0.0,80.222
0.0,0.0018942855688988398,-6877.398529017858,85.2063199624445,0.0,74.453
0.0,0.0017043303480561774,-5496.497553916738,71.18486471379066,0.0,66.987
0.0,0.0018259210258497864,-6547.713780349396,78.42816193012192,0.0,71.766
0.0,0.001579279462650112,-4819.49208115517,71.11226690232152,0.0,62.072
0.0,0.0018320527172806837,-6645.98380350361,78.68754049947924,0.0,72.007
0.0,0.0018459953185426417,-6806.339244052086,76.63451087649165,0.0,72.555
0.0,0.0017821086912273559,-6025.92481706291,78.37815861993721,0.0,70.044
0.0,0.0014966670059027073,-4303.476696268935,64.94332758107501,0.0,58.825
0.0,0.0016326328109098312,-5442.47439591003,77.17032967990019,0.0,64.169
0.0,0.0019946315896600853,-8148.581047801031,79.36095793049896,0.0,78.397
0.0,0.0017424689599023,-5927.9100062698535,71.4775517226257,0.0,68.486
0.0,0.0019262670466110318,-7237.606363180806,81.09662518072942,0.0,75.71
0.0,0.001975142479136983,-7594.378999596272,82.25257947062433,0.0,77.631
0.0,0.0017171280276816606,-5593.977502213753,85.11981937757899,0.0,67.49
0.0,0.0019708681050274782,-7487.948189870866,86.96847066943958,0.0,77.463
0.0,0.001707815998371667,-5442.474922853338,75.02452513152696,0.0,67.124
0.0,0.0017379656014654995,-5824.050213565,76.19503481782097,0.0,68.309
0.0,0.0019934357826175454,-7773.602278787578,87.84118076260394,0.0,78.35
0.0,0.0018414156319967435,-5972.302416809909,83.76212681164084,0.0,72.375
0.0,0.0016283584368003256,-5526.238449414593,68.56441452888448,0.0,64.001
0.0,0.0017355739873804192,-5473.161147537401,70.69039809041428,0.0,68.215
0.0,0.001957256258904946,-7636.626676829733,76.52879036477336,0.0,76.928
0.0,0.0017913443924282516,-6345.294277613752,71.06863555121126,0.0,70.407
0.0,0.0018102737634846323,-6913.654064837423,69.21318814857443,0.0,71.151
0.0,0.0016908966008548746,-5196.312787829263,63.72251548354142,0.0,66.459
0.0,0.0017466161204966414,-5829.753077880732,73.72784648689687,0.0,68.649
0.0,0.0016880979035212701,-5309.85955133209,72.11074468825912,0.0,66.349
0.0,0.0016174435171992672,-4590.17016977079,78.91483300376849,0.0,63.572
0.0,0.001873905963769591,-6615.355913251983,89.41981914200139,0.0,73.652
0.0,0.0019513535518013434,-7700.320229851128,84.10564945904224,0.0,76.696
0.0,0.0016552513739059639,-5350.0006574380695,76.19409035540788,0.0,65.058
0.0,0.0016064777121921434,-4685.62771001977,71.73907152573561,0.0,63.141
0.0,0.0017667412985955626,-7152.280188364044,66.77897540272772,0.0,69.44
0.0,0.0015160034602076124,-4094.415251326655,63.307392828181065,0.0,59.585
0.0,0.0018867290860981071,-6950.782988938163,77.70113427586722,0.0,74.156
0.0,0.0017965601465499694,-6307.14530818904,82.94656480388949,0.0,70.612
0.0,0.0018271422755953592,-6081.2758544738235,81.96487146131503,0.0,71.814
0.0,0.0018400162833299412,-5861.531543968819,88.43828180914144,0.0,72.32
0.0,0.001777325463057195,-5948.172954835497,76.93207238055919,0.0,69.856
0.0,0.0016017199267250152,-4605.736522494822,68.051686040401,0.0,62.954
0.0,0.0017454711988601668,-6029.653823124731,75.76955503573559,0.0,68.604
0.0,0.0018880521066558112,-6997.147939148817,89.3453068155193,0.0,74.208
0.0,0.0018614135965805008,-6500.847185481636,86.16068528585599,0.0,73.161
0.0,0.0016739772033380826,-5170.858459985364,73.50125453875458,0.0,65.794
0.0,0.0016957052717280683,-5410.95887359511,78.5660529015356,0.0,66.648
0.0,0.0021392479136983513,-10232.64938353461,89.1843832818527,0.0,84.081
0.0,0.0018844646855281906,-6911.9889616225855,78.16708023180448,0.0,74.067
0.0,0.0016053327905556688,-4420.504209151852,69.00730065919093,0.0,63.096
0.0,0.0014955220842662324,-3965.4289821000293,70.78666822612948,0.0,58.78
0.0,0.0015475524119682475,-4772.221993133863,64.44486831436778,0.0,60.825
0.0,0.0017498982291878692,-5711.403017502587,72.00317867486129,0.0,68.778
0.0,0.0018598107062894362,-6481.943005329433,81.04367912960582,0.0,73.098
0.0,0.0017134388357419093,-5622.296822757721,75.293925259945,0.0,67.345
0.0,0.0015733767555465095,-4426.905966396387,64.40686739905166,0.0,61.84
0.0,0.0019482749847343783,-7289.655217395894,79.34283680549662,0.0,76.575
0.0,0.0021441837980867087,-8314.828326339133,84.23351643901621,0.0,84.275
0.0,0.001874796458375738,-7592.86831688638,72.51572133402361,0.0,73.687
0.0,0.001505750050885406,-4124.5087385299385,66.12213778964203,0.0,59.182
0.0,0.0018124363932424182,-6210.888481683161,82.46869749125705,0.0,71.236
0.0,0.001786433950742927,-5512.008970019004,76.36934594630016,0.0,70.214
0.0,0.0017824648890698146,-5800.476045114411,80.11866519701827,0.0,70.058
0.0,0.0017034652961530634,-5233.936418835229,68.98264197716114,0.0,66.953
0.0,0.0018492519845308365,-6915.804673112067,81.99407381735314,0.0,72.683
0.0,0.0015792285772440464,-5376.477924006276,65.35426533594094,0.0,62.07
0.0,0.0018127925910848767,-5717.059230537239,86.02732679885882,0.0,71.25
0.0,0.0016007785467128026,-4683.890999716595,72.65210289686249,0.0,62.917
0.0,0.0016662171789130875,-4856.41710034131,73.1087522482305,0.0,65.489
0.0,0.0015156472623651536,-4293.594695347417,60.17553535823517,0.0,59.571
0.0,0.0017917514756767758,-5876.163595961096,84.05508264523031,0.0,70.423
0.0,0.001634515570934256,-4971.583748278384,70.763341846619,0.0,64.243
0.0,0.0018560451862405863,-6924.976269425498,76.43030271083114,0.0,72.95
0.0,0.0017983156930592306,-6262.772380361918,74.53794314561723,0.0,70.681
0.0,0.0020436851211072665,-8162.763935998678,82.44087168402216,0.0,80.325
0.0,0.0019277427233869327,-7200.724107773125,86.79416788025208,0.0,75.768
0.0,0.0016456340321595766,-5189.878302561551,76.33793220362404,0.0,64.68
0.0,0.0019204152249134947,-7191.87565202149,85.57411173582851,0.0,75.48
0.0,0.0019318135558721759,-8068.906116330214,85.91594285644827,0.0,75.928
0.0,0.0017665886423773663,-6387.910153200913,73.5624528502601,0.0,69.434
0.0,0.001857520863016487,-5880.962053236459,87.502513606334,0.0,73.008
0.0,0.0016703134541013638,-5120.419262675604,75.49968223158618,0.0,65.65
0.0,0.001918176267046611,-6729.927951928866,81.6780453522747,0.0,75.392
0.0,0.002019819865662528,-7427.205598124806,80.13048231783922,0.0,79.387
0.0,0.001477813962955424,-4422.085416164149,60.97353669154052,0.0,58.084
0.0,0.001995674740484429,-7668.087885534122,85.5677178649643,0.0,78.438
0.0,0.0018659423977203339,-6490.289434402735,77.5770933030669,0.0,73.339
0.0,0.002065107877060859,-8318.00374132646,88.64082520908994,0.0,81.167
0.0,0.0019399552208426622,-6821.589518190434,84.9819200046503,0.0,76.248
0.0,0.0017714481986566253,-6520.436328216525,70.26817386911176,0.0,69.625
0.0,0.0018055923061266028,-6183.419184925817,74.10857941622855,0.0,70.967
0.0,0.0018247761042133118,-6642.098331869884,71.1970761180908,0.0,71.721
0.0,0.0019190158762466927,-7491.655389488053,78.2939991827303,0.0,75.425
0.0,0.002061240586199878,-8547.064376186103,87.8282997683186,0.0,81.015
0.0,0.001995115001017708,-8037.593402902553,84.35623985501576,0.0,78.416
0.0,0.00181732139222471,-6750.314497285094,79.16186462294843,0.0,71.428
0.0,0.001947969672297985,-7245.835956934919,84.24739394480744,0.0,76.563
0.0,0.0017201302666395276,-5385.217509459401,71.63719464931542,0.0,67.608
0.0,0.001756844087115815,-5352.021310941609,72.15079356615394,0.0,69.051
0.0,0.0017713464278444942,-6468.523411611424,68.04780704603114,0.0,69.621
0.0,0.0021587115815184204,-8887.701077352654,92.51984682401171,0.0,84.846
0.0,0.002013713616934663,-7983.899187322668,76.08730169599332,0.0,79.147
0.0,0.0014355281905149603,-4031.6722461407717,59.843593697513946,0.0,56.422
0.0,0.0014784500305312436,-4467.699621157734,70.29326027812768,0.0,58.109
0.0,0.0017775798900875226,-6113.2725593509,73.85297889093845,0.0,69.866
0.0,0.001988932424180745,-8147.650233622318,73.59807397170164,0.0,78.173
0.0,0.0018677233869326278,-6863.444810975635,76.14459315852996,0.0,73.409
0.0,0.0017983156930592309,-5877.741939872518,70.89459738114991,0.0,70.681
0.0,0.0016830093629147157,-4810.685809936883,75.84808967682082,0.0,66.149
0.0,0.0016146957052717281,-4834.242093090151,63.06428960885394,0.0,63.464
0.0,0.0016168583350295136,-4820.434924020271,70.68593918459436,0.0,63.549
0.0,0.0017932271524526767,-5880.858916127659,74.71564311540925,0.0,70.481
0.0,0.001962370242214533,-7694.530950889725,81.39162622914152,0.0,77.129
0.0,0.0021144667209444332,-8903.779847690008,98.07605577317536,0.0,83.107
0.0,0.001842229798493792,-6296.959804416531,79.21545444166821,0.0,72.407
0.0,0.0014687309179727255,-4424.158612404888,63.27465584507701,0.0,57.727
0.0,0.0018137594138001223,-6118.94475129602,78.08833862892233,0.0,71.288
0.0,0.0017639171585589254,-6072.947852592114,68.38425835032385,0.0,69.329
0.0,0.0019100600447791575,-6384.928420132581,84.85532105741935,0.0,75.073
0.0,0.001729289639731325,-5673.68538023793,74.14250962483226,0.0,67.968
0.0,0.001692194178709546,-5226.405280122702,66.66593713560283,0.0,66.51
0.0,0.0015489263179320173,-4800.19541792398,72.58559186920988,0.0,60.879
0.0,0.0015236871565235091,-4796.905773240406,66.90895123598688,0.0,59.887
0.0,0.0018424842255241197,-6181.498793125251,83.47506118340877,0.0,72.417
0.0,0.002038978221046204,-7395.8061821379,91.40926504415445,0.0,80.14
0.0,0.0016520201506208018,-4828.190887348982,71.39810574088534,0.0,64.931
0.0,0.0019269539995929166,-6752.030837068837,92.71920256955613,0.0,75.737
0.0,0.0019501831874618358,-6783.067567935746,83.06092071241527,0.0,76.65
0.0,0.0017881640545491552,-6255.16659340042,83.40583985936895,0.0,70.282
0.0,0.001550681864441278,-4857.474409599317,58.36406875167567,0.0,60.948
0.0,0.0017376094036230408,-5681.458883602333,73.13269465533534,0.0,68.295
0.0,0.0017995623855078364,-6455.426275262115,72.93795873029315,0.0,70.73
0.0,0.0017132098514146144,-5278.214323487517,75.36730840407438,0.0,67.336
0.0,0.0021420974964380217,-8235.05820158449,95.5730329698737,0.0,84.193
0.0,0.0020647771219214333,-7760.916884108776,88.2727320821753,0.0,81.154
