rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000704610217789538,-949.3783479584971,31.281214162979694,0.0,27.694
0.0,0.0007749847343781804,-1121.1523685013922,34.9825897473943,0.0,30.46
0.0,0.0008066608996539792,-1226.6220879545426,35.46440219196931,0.0,31.705
0.0,0.0006255088540606555,-901.1647853407059,27.61842024859534,0.0,24.585
0.0,0.0008387441481783024,-1414.7656327885184,40.59534384993039,0.0,32.966
0.0,0.0007731274170567882,-1111.5420235349964,34.25470947369459,0.0,30.387
0.0,0.0008822766130673722,-1534.288547659725,38.04985648892229,0.0,34.677
0.0,0.0007580653368613882,-1037.3472106337113,34.5970366904372,0.0,29.795
0.0,0.0007858487685731732,-1330.7443510534465,33.702377955152826,0.0,30.887
0.0,0.0007729747608385915,-1095.4877926024128,33.24165297891371,0.0,30.381
0.0,0.0007601007531040098,-1079.303958847612,33.137317147160935,0.0,29.875
0.0,0.0006702116832892327,-736.4009901452961,30.058845245085248,0.0,26.342
0.0,0.0007757480154691634,-1131.687404620147,33.26165921704224,0.0,30.49
0.0,0.0007716262975778547,-1102.7456441657998,35.01485545447313,0.0,30.328
0.0,0.0006737991044168532,-895.0610329361908,29.5941618263391,0.0,26.483
0.0,0.0008199928760431509,-1459.4960268216887,33.37436802014562,0.0,32.229
0.0,0.0008043964990840628,-1509.9697653313863,33.444134873543206,0.0,31.616
0.0,0.0007420618766537756,-1033.1743662512824,33.14068851951297,0.0,29.166
0.0,0.0007938123346224304,-1034.0743311481922,36.53781781092369,0.0,31.2
0.0,0.0008566049257073072,-1520.8194855635463,36.98379467571357,0.0,33.668
0.0,0.0008696315896600855,-1320.2685830651926,39.68031552723448,0.0,34.18
0.0,0.0007029818847954407,-1105.5742572375054,30.44377837596927,0.0,27.63
0.0,0.0007924384286586607,-1174.4610412308039,36.513602648127666,0.0,31.146
0.0,0.000775468145735803,-1130.6260191567446,34.469265087120725,0.0,30.479
0.0,0.000797934052513739,-1225.5610880622141,35.732506873567104,0.0,31.362
0.0,0.0007449623447995115,-1146.5199967462574,34.18336548248147,0.0,29.28
0.0,0.000756971300630979,-1147.5553115630796,33.90526445215736,0.0,29.752
0.0,0.0008127925910848768,-1147.518237469074,36.90239056469401,0.0,31.946
0.0,0.0008929116629350702,-1657.9129338101122,44.23819759220057,0.0,35.095
0.0,0.0007508396092000814,-1096.5129518473882,33.173088176167404,0.0,29.511
0.0,0.0007932780378587421,-1254.4805710476512,36.70203002850352,0.0,31.179
0.0,0.0008268624058619987,-1354.8530119250427,35.31225846861198,0.0,32.499
0.0,0.0006981477712192143,-885.3649754591089,31.770797206685447,0.0,27.44
0.0,0.0007826938733971096,-1166.254304734631,37.15684842024133,0.0,30.763
0.0,0.0006500101770812131,-886.4931627735815,28.42220435248697,0.0,25.548
0.0,0.0007282210462039487,-1161.1320674388273,32.78087493892274,0.0,28.622
0.0,0.0008227915733767555,-1194.6670670607323,34.636041136589554,0.0,32.339
0.0,0.0007738398127417057,-1193.16573054868,33.28880222709538,0.0,30.415
0.0,0.0007611184612253206,-1011.4075930249206,32.71654505027081,0.0,29.915
0.0,0.0007737634846326075,-1238.6561461316896,33.07059523953444,0.0,30.412
0.0,0.0005971911255851822,-573.1143907066457,28.34828572895063,0.0,23.472
0.0,0.0007084520659474862,-1074.253275760206,30.223516942685453,0.0,27.845
0.0,0.0006836963158966009,-930.6667827568837,31.14722704624259,0.0,26.872
0.0,0.0006716364746590678,-871.5361492238028,28.71488234112772,0.0,26.398
0.0,0.000739924689599023,-1198.1369349717,31.59435433495976,0.0,29.082
0.0,0.0008557144311011602,-1409.7729838966127,38.49024220633307,0.0,33.633
0.0,0.0009139527783431714,-1628.921806746678,40.463599429052294,0.0,35.922
0.0,0.0007204101363728883,-964.1943481536224,32.94399585959504,0.0,28.315
0.0,0.0008084164461632405,-1223.6512836145237,35.85315468653689,0.0,31.774
0.0,0.0006250000000000001,-678.2169306238844,28.386272185275185,0.0,24.565
0.0,0.0007787248117239976,-1200.6866829491128,35.7090570187952,0.0,30.607
0.0,0.0007876806431915326,-1188.4210527955154,33.982941324745916,0.0,30.959
0.0,0.0007639426012619581,-1034.0916940979853,35.70056023468124,0.0,30.026
0.0,0.0008469112558518216,-1359.4986132171523,36.04865758546606,0.0,33.287
0.0,0.0006223285161815592,-644.3537220400129,28.507107912541866,0.0,24.46
0.0,0.0007071290453897822,-860.6866472543471,34.166396461618106,0.0,27.793
0.0,0.0007764858538571137,-1256.8561866313812,33.23137466137833,0.0,30.519
0.0,0.0007751119478933442,-1154.4170542453783,35.246451926869454,0.0,30.465
0.0,0.0007350905760227966,-883.1462682725557,36.03561282608471,0.0,28.892
0.0,0.0007054752696926522,-989.7380561831523,31.195374860950768,0.0,27.728
0.0,0.0007511449216364746,-998.2226191560301,35.052032091768446,0.0,29.523
0.0,0.0009548900875228984,-1718.1022517851536,43.25057689520932,0.0,37.531
0.0,0.0006929320170974964,-787.8341370746067,30.349901546251445,0.0,27.235
0.0,0.000741044168532465,-1205.0794734697968,33.048353732933464,0.0,29.126
0.0,0.0009057856706696519,-1744.7955815938421,41.38829721061532,0.0,35.601
0.0,0.0007165174028088743,-962.5860078710786,31.455726277717208,0.0,28.162
0.0,0.000779895176063505,-1258.6733913993749,35.30340317219137,0.0,30.653
0.0,0.0008834724201099124,-1724.1243339748278,39.00161241629965,0.0,34.724
0.0,0.0008517962548341136,-1288.019754782854,38.44451652277799,0.0,33.479
0.0,0.0008140647262365152,-1300.3054654408036,35.20750014745573,0.0,31.996
0.0,0.000867596173417464,-1603.6779435183823,38.107003778459664,0.0,34.1
0.0,0.0007263891715855893,-1013.7949852802923,32.49238415866982,0.0,28.55
0.0,0.0008714889069814778,-1517.4772650728648,38.33908226418845,0.0,34.253
0.0,0.0008157439446366782,-1403.3792094629894,34.58859755065311,0.0,32.062
0.0,0.0008724048442906576,-1709.575346693924,37.45895505954495,0.0,34.289
0.0,0.0007724150213718706,-1469.1322214539075,34.564924643241,0.0,30.359
0.0,0.0008307296967229798,-1215.7566659841773,34.650576719660755,0.0,32.651
0.0,0.0008129198046000407,-1332.4733526386012,37.9779311870064,0.0,31.951
0.0,0.0007113525340932221,-923.4014029593682,34.13252292307473,0.0,27.959
0.0,0.0008700132302055769,-1409.3288360130612,40.54804003898376,0.0,34.195
0.0,0.0008298646448198656,-1336.7197590354228,38.69196626068242,0.0,32.617
0.0,0.000731833910034602,-1079.8245974818376,34.08575738113423,0.0,28.764
0.0,0.0007254477915733768,-871.6352263403372,33.30709708184648,0.0,28.513
0.0,0.0007940413189497252,-1161.251526541129,35.57861485495216,0.0,31.209
0.0,0.0008618715652350906,-1846.906010533864,35.21849057039896,0.0,33.875
0.0,0.0009196773865255445,-1548.9741924128248,39.6772274179075,0.0,36.147
0.0,0.0007252696926521474,-935.2501081942211,33.282488050871194,0.0,28.506
0.0,0.0007253714634642785,-933.287833761468,32.43180246002989,0.0,28.51
0.0,0.0008069407693873396,-1309.274416558238,38.13817811646498,0.0,31.716
0.0,0.0006997761042133117,-876.5033844114388,31.663414147882264,0.0,27.504
0.0,0.0007756208019539996,-1219.6923585631912,35.230016935267614,0.0,30.485
0.0,0.0007986210054956239,-1119.499616181687,37.06129907465042,0.0,31.389
0.0,0.0006986057398738042,-923.5753912902388,30.552085983232654,0.0,27.458
0.0,0.0007412222674536942,-923.5040548841621,32.256461561664366,0.0,29.133
0.0,0.0006888611846122532,-1071.3903055325197,30.939904936144437,0.0,27.075
0.0,0.0008663240382658253,-1554.1622304268894,37.75647229419244,0.0,34.05
0.0,0.0009522694891105231,-1832.8234455905595,42.11872054934891,0.0,37.428
0.0,0.0007491603907999186,-1104.0768126878083,33.59256611282956,0.0,29.445
0.0,0.0007539181762670467,-1072.8195469336665,32.68261730107471,0.0,29.632
0.0,0.0007779106452269488,-1236.2154507907894,33.70895447469212,0.0,30.575
0.0,0.0007748575208630166,-1128.5525031096302,34.17619629348692,0.0,30.455
0.0,0.0007013789945043761,-1005.5394321084713,31.436157039687494,0.0,27.567
0.0,0.0008928098921229393,-1521.3173897583392,41.162795127527055,0.0,35.091
0.0,0.0008606757581925504,-1346.180199458781,38.27634671150078,0.0,33.828
0.0,0.000654895176063505,-641.9411098360015,33.4556859454551,0.0,25.74
0.0,0.0007395176063504986,-1094.0875839754597,33.31700815845154,0.0,29.066
0.0,0.0008575463057195196,-1638.860906727679,36.54882639372045,0.0,33.705
0.0,0.0006978933441888866,-1078.1154254714945,31.01779816479697,0.0,27.43
0.0,0.0007486006513331976,-1094.1227530357621,32.92478719401501,0.0,29.423
0.0,0.00077590067168736,-1192.9692592053407,35.07855920382432,0.0,30.496
0.0,0.0006613321799307959,-776.3188169668005,29.367645571597727,0.0,25.993
0.0,0.0007252696926521474,-973.0249465971641,30.502938653539438,0.0,28.506
0.0,0.0007340983106045185,-1004.7120258074158,32.31796240278574,0.0,28.853
0.0,0.000760864034194993,-939.2882761911961,35.73130794923735,0.0,29.905
0.0,0.0006976643598615917,-882.2405203487224,30.71961925684815,0.0,27.421
0.0,0.0007791318949725218,-1284.3990010401997,34.319024376131594,0.0,30.623
0.0,0.0007624160390799919,-1067.0315927061959,32.523920408609555,0.0,29.966
0.0,0.0007894361897007937,-1278.734824173275,34.58841668132459,0.0,31.028
0.0,0.0007084011805414208,-801.6498829139189,31.811516583607116,0.0,27.843
0.0,0.0007889527783431712,-1197.3806263206036,34.04159872080131,0.0,31.009
0.0,0.0006626297577854672,-887.883229102442,29.535263833300277,0.0,26.044
0.0,0.0006216924486057399,-768.9542675994516,27.141287046902953,0.0,24.435
0.0,0.0008530429472827193,-1255.4938293105408,37.21431081995693,0.0,33.528
0.0,0.000800376552004885,-1188.3606316163066,33.9507244942337,0.0,31.458
0.0,0.00078930897618563,-1227.156183398235,33.96531840231921,0.0,31.023
0.0,0.0008186189700793812,-1202.0806587853492,35.86735079781923,0.0,32.175
0.0,0.0007488805210665581,-1120.6263810927667,33.918901623827345,0.0,29.434
0.0,0.0006798799104416854,-886.5050763847865,30.707111160239364,0.0,26.722
0.0,0.0007167972725422349,-1104.3136196903629,32.0443008966082,0.0,28.173
0.0,0.000779564420924079,-1069.8803450425469,34.16402133260922,0.0,30.64
0.0,0.000786204966415632,-1209.2011256045741,35.553761982247686,0.0,30.901
0.0,0.0006913800122124974,-908.914161986018,31.649683940260758,0.0,27.174
0.0,0.000905225931202931,-1544.752216650676,41.39785041773199,0.0,35.579
0.0,0.0006359912477101568,-821.5427918834022,27.23696997157827,0.0,24.997
0.0,0.0007311469570527174,-934.2886342182352,34.51634059517138,0.0,28.737
0.0,0.000811215143496845,-1343.526985460781,34.83864742474971,0.0,31.884
0.0,0.0007095206594748627,-858.0378286269538,30.78150303176454,0.0,27.887
0.0,0.0007434866680236108,-999.1464622630428,34.68866743966378,0.0,29.222
0.0,0.0006650213718705475,-901.1533755412374,30.405820250760303,0.0,26.138
0.0,0.000789741502137187,-1220.3183926389831,38.870327294188534,0.0,31.04
0.0,0.0007726440056991655,-1275.2552511566462,33.394060550410025,0.0,30.368
0.0,0.0011358640341949929,-2543.4841904177392,53.35375105171612,0.0,44.644
0.0,0.0007128790962751883,-989.5888091715628,30.326742741765557,0.0,28.019
0.0,0.0008803938530429474,-1339.3337659123279,41.254565647306585,0.0,34.603
0.0,0.0007143038876450234,-897.0994097166194,31.327573441203654,0.0,28.075
0.0,0.0006983513128434764,-937.2911761835215,30.37068504545397,0.0,27.448
0.0,0.0008032515774475881,-1286.6415552354542,38.356114206525014,0.0,31.571
0.0,0.0007878841848157948,-1235.3683239206634,36.283420048183224,0.0,30.967
0.0,0.0008244707917769184,-1218.2704626992931,36.34311461441136,0.0,32.405
0.0,0.0008283635253409323,-1494.047385952671,35.486576017440846,0.0,32.558
0.0,0.0007865866069611235,-1231.287800506906,35.51918052650636,0.0,30.916
0.0,0.0009031905149603094,-1688.5982835304976,39.47030315607592,0.0,35.499
0.0,0.0007851618155912886,-1187.2475187122798,32.5626688238315,0.0,30.86
0.0,0.0007108182373295338,-975.9323895730887,31.952874829047662,0.0,27.938
0.0,0.0006310808060248321,-682.856469430204,28.41168816155228,0.0,24.804
0.0,0.0008404233665784653,-1315.6597972109216,37.7301776254438,0.0,33.032
0.0,0.0007639171585589252,-1133.4541931325407,33.74236271373149,0.0,30.025
0.0,0.0008037095461021779,-1146.2822884821617,34.743365678040455,0.0,31.589
0.0,0.000849531854264197,-1337.064102096742,37.042598356483595,0.0,33.39
0.0,0.000692423163036841,-852.2893411108881,29.900244406219564,0.0,27.215
0.0,0.0006820679829025035,-1053.180340831344,31.153454165049876,0.0,26.808
0.0,0.0008133014451455323,-1227.8828134730854,38.5929702115906,0.0,31.966
0.0,0.0007395176063504986,-991.3911024419134,34.62727348219847,0.0,29.066
0.0,0.0007583960920008141,-1217.3462138431128,34.79649168536477,0.0,29.808
0.0,0.0007148127417056789,-780.5868544107913,31.724296303666517,0.0,28.095
0.0,0.0008065082434357827,-1246.7906250646104,35.14449088204506,0.0,31.699
0.0,0.0008906981477712193,-1604.582283311769,38.09126155934581,0.0,35.008
0.0,0.0007485497659271321,-1009.0062632996326,33.422308974677996,0.0,29.421
0.0,0.0007365153673926319,-914.7925237522095,33.793771877098614,0.0,28.948
0.0,0.0007834825971911257,-1049.7088149588003,38.16094874809464,0.0,30.794
0.0,0.0008234785263586404,-1449.2903969237427,35.21779105661024,0.0,32.366
0.0,0.000789207205373499,-1142.4744894230294,36.981803810525804,0.0,31.019
0.0,0.0009790352127009973,-1740.1229727616878,45.28297421238944,0.0,38.48
0.0,0.0007440718501933645,-995.2886981755697,33.49438470451419,0.0,29.245
0.0,0.0008027936087929981,-1492.1472014482565,33.886319157026705,0.0,31.553
0.0,0.000574954203134541,-637.6716852732199,26.095573176583418,0.0,22.598
0.0,0.0007844494199063708,-1087.9075571744693,34.484104902315366,0.0,30.832
0.0,0.0007062639934866681,-1026.744387586974,33.8009320389951,0.0,27.759
0.0,0.0007681915326684306,-1094.3116513880152,34.302730843483694,0.0,30.193
0.0,0.0007843985345003053,-1261.595085083792,36.51339077914423,0.0,30.83
0.0,0.0007980867087319357,-1127.0146191317165,34.24277642159488,0.0,31.368
0.0,0.0007949318135558722,-1070.4030787741303,35.57562000507968,0.0,31.244
0.0,0.0007476083859149197,-1103.118882913858,32.6390170672394,0.0,29.384
0.0,0.000837243028699369,-1370.5265675869668,36.5954144550099,0.0,32.907
0.0,0.0007641970282922857,-1109.7075436371713,35.01464521375791,0.0,30.036
0.0,0.0009191430897618563,-1724.0919811952026,41.33775863440978,0.0,36.126
0.0,0.0007122684714024018,-1004.8129957275058,32.840540561135136,0.0,27.995
0.0,0.0007571239568491757,-1082.1404390314863,32.64234785468546,0.0,29.758
0.0,0.0008701913291268064,-1514.6880967928475,38.773298717476905,0.0,34.202
0.0,0.0007840932220639121,-1055.0562549784734,34.422642819198124,0.0,30.818
0.0,0.0006800071239568492,-980.9898716461905,30.005548831705575,0.0,26.727
0.0,0.0007803531447180949,-1112.8151257003901,33.54885258968184,0.0,30.671
0.0,0.0007017860777529005,-856.6810411590891,31.499508457792608,0.0,27.583
0.0,0.0008204254019947079,-1432.8135774723332,34.143102396608874,0.0,32.246
0.0,0.0007952625686952982,-1161.9859908565536,34.19020700118846,0.0,31.257
0.0,0.0007706849175656422,-893.058046868169,37.02844865856401,0.0,30.291
0.0,0.000776562181966212,-1219.7815674502788,36.5886573410841,0.0,30.522
0.0,0.0006880724608182373,-896.2278363480749,30.498529219487526,0.0,27.044
0.0,0.0008151842051699572,-1324.8642831404816,37.48916195536743,0.0,32.04
0.0,0.0006387899450437614,-693.8287328024185,28.156486909393383,0.0,25.107
0.0,0.0006691430897618562,-782.0532962712116,30.742319008829924,0.0,26.3
0.0,0.0006405963769590881,-797.0783228942869,29.0668646211651,0.0,25.178
0.0,0.0008051088947689803,-1452.4961894235464,34.11415254819069,0.0,31.644
0.0,0.0006812029309993893,-888.6174732513807,31.763606305697664,0.0,26.774
0.0,0.0007235904742519846,-879.0347398561771,31.647011853329296,0.0,28.44
0.0,0.0008105281905149604,-1145.253748441972,35.64604666821603,0.0,31.857
0.0,0.0007971962141257886,-1249.6752236352577,35.75038012241906,0.0,31.333
0.0,0.0007628740077345818,-1084.0991938264333,32.55470343096195,0.0,29.984
0.0,0.0006321493995522084,-777.908216125109,28.690831114978995,0.0,24.846
0.0,0.0007655963769590881,-1360.1388483525334,33.74378380203775,0.0,30.091
0.0,0.0006523509057602279,-816.432294024975,29.27370467686805,0.0,25.64
0.0,0.0007558263789945043,-1048.146411603873,32.075081822654155,0.0,29.707
0.0,0.0006893700386729085,-857.8344163802974,30.283881592423754,0.0,27.095
0.0,0.000763840830449827,-1232.3761870184321,32.32012239278757,0.0,30.022
0.0,0.000714024017911663,-1016.2260123237677,30.48753611021783,0.0,28.064
0.0,0.0008697842458782821,-1684.7652561165482,37.442453064924024,0.0,34.186
0.0,0.0008229187868919194,-1339.4062179933298,37.25062039408398,0.0,32.344
0.0,0.0007023712599226542,-892.2283192343076,32.55365744359948,0.0,27.606
0.0,0.0007609912477101568,-1287.4108015201866,31.592522680932635,0.0,29.91
0.0,0.0007939904335436597,-1163.0451388242275,34.183743393767074,0.0,31.207
0.0,0.0007092153470384695,-770.7402695753211,32.52729266614679,0.0,27.875
0.0,0.0009009515570934256,-1595.2534249721232,39.261747359859974,0.0,35.411
0.0,0.0008878231223285162,-1595.218903139164,36.715374360414486,0.0,34.895
0.0,0.0007060095664563402,-868.206027429213,31.34850923842124,0.0,27.749
0.0,0.0006797781396295543,-1033.8791252210394,30.622648810300102,0.0,26.718
0.0,0.00067349379198046,-840.3308355221048,31.012381293040708,0.0,26.471
0.0,0.0007503053124363932,-954.8015288402098,34.34712991316113,0.0,29.49
0.0,0.0007186291471605943,-1082.4509321484695,30.647310574861876,0.0,28.245
0.0,0.0006747404844290658,-952.1154696979398,30.011075279938325,0.0,26.52
0.0,0.000676826786077753,-885.7789774782923,29.072515393318557,0.0,26.602
0.0,0.0007306635456950947,-936.1492500365621,33.39009445242594,0.0,28.718
0.0,0.0006924740484429066,-886.6158208463108,30.74765081526427,0.0,27.217
0.0,0.0007950081416649705,-1235.0686162098316,35.06148114814311,0.0,31.247
0.0,0.0007041013637288827,-1018.8955980637335,30.591287644706416,0.0,27.674
0.0,0.0006150773458172196,-697.4629996885886,28.5337875634066,0.0,24.175
0.0,0.0008195094646855282,-1361.8749123939042,36.79828186674438,0.0,32.21
0.0,0.0007699725218807247,-1202.6199427637816,33.98002295519503,0.0,30.263
0.0,0.0008856859352737636,-1397.7189277079656,41.829635928464214,0.0,34.811
0.0,0.000908100956645634,-1750.661110608642,41.32494780426947,0.0,35.692
0.0,0.0007638153877467942,-1083.756049387268,33.7794404847529,0.0,30.021
0.0,0.0008596071646651742,-1609.9835583030215,37.139142682059166,0.0,33.786
0.0,0.0007681915326684306,-1111.3439084973,34.52404670894116,0.0,30.193
0.0,0.0007000559739466721,-865.1477079780902,32.12953810002155,0.0,27.515
0.0,0.000750661510278852,-1163.5765614918023,32.37135879792289,0.0,29.504
0.0,0.0007891563199674334,-1212.863184241767,35.705860252616006,0.0,31.017
0.0,0.000737711174435172,-1240.0246517728056,32.019922142741365,0.0,28.995
0.0,0.0007567677590067168,-1059.6777233590603,32.76544753018942,0.0,29.744
0.0,0.0007076887848565032,-956.821038315203,30.798092951523195,0.0,27.815
0.0,0.0009245115001017709,-1657.5009199911822,39.243860436817975,0.0,36.337
0.0,0.0007929727254223489,-1290.3859146033305,35.79316447006562,0.0,31.167
0.0,0.0007135406065540403,-984.0840773449814,33.34377819266243,0.0,28.045
0.0,0.000735268674944026,-987.3468659236333,31.74171951696607,0.0,28.899
0.0,0.0007125992265418277,-1026.5606507351858,31.232107696380563,0.0,28.008
0.0,0.0008806991654793406,-1366.3937846057474,36.834588768311455,0.0,34.615
0.0,0.00083238347242011,-1528.9456338974499,36.66309028315048,0.0,32.716
0.0,0.0007230052920822309,-1189.5958406255852,29.816915071240786,0.0,28.417
0.0,0.0008353348259719112,-1589.6990444593407,35.38719918923221,0.0,32.832
0.0,0.0008112914716059434,-1386.1042469587014,36.04497794153726,0.0,31.887
0.0,0.0007741705678811317,-1191.294293850366,35.608433461967245,0.0,30.428
0.0,0.0007546051292489315,-1412.4211289068094,32.15748719331535,0.0,29.659
0.0,0.0007834317117850599,-1098.2331480396283,39.63728103314809,0.0,30.792
0.0,0.0008939548137594138,-1369.7335427304968,39.1127613370754,0.0,35.136
0.0,0.0007179167514756768,-875.7367489589514,35.33747061543788,0.0,28.217
0.0,0.0006257632810909832,-745.6121618649084,27.235007646764164,0.0,24.595
0.0,0.0008577244046407491,-1349.9285215859159,37.58395284462696,0.0,33.712
0.0,0.0008609301852228781,-1472.4017740865327,36.66549379331608,0.0,33.838
0.0,0.0006974353755342968,-806.9421617634084,31.15697921081838,0.0,27.412
0.0,0.0008868817423163036,-1275.01035334984,41.34763930931906,0.0,34.858
0.0,0.0007637390596376959,-1155.257557933717,32.4099049047708,0.0,30.018
0.0,0.0007285009159373093,-1122.4731754807663,31.314358185693024,0.0,28.633
0.0,0.0007504834113576227,-1015.0362482733987,32.4349308992741,0.0,29.497
0.0,0.0008054396499084062,-1289.4403536531347,34.88840451835936,0.0,31.657
0.0,0.0007067728475473234,-809.4517037376042,31.727787918909566,0.0,27.779
0.0,0.0007362354976592713,-1020.7162648013968,34.20555491530277,0.0,28.937
0.0,0.0007022186037044575,-975.6309872660427,30.702550598568415,0.0,27.6
0.0,0.0008305261550987178,-1331.028135079995,38.25006746373101,0.0,32.643
0.0,0.0007383981274170568,-989.8794058592208,31.784303443553103,0.0,29.022
0.0,0.0007390850803989416,-1111.5624417506508,32.25152815633192,0.0,29.049
0.0,0.00065466619173621,-747.9694931824522,28.735125268197145,0.0,25.731
0.0,0.0007316812538164055,-1305.7691990018325,31.776294939513544,0.0,28.758
0.0,0.0007039487075106859,-1038.5022452614849,33.05744959893625,0.0,27.668
0.0,0.0008428404233665785,-1327.0113686403038,37.350384418171515,0.0,33.127
0.0,0.0008440362304091187,-1411.488807231549,36.35936687548924,0.0,33.174
0.0,0.0007239975575005089,-929.9231364242723,32.19016919495213,0.0,28.456
0.0,0.0006353042947282719,-786.0406516373358,30.412659021791335,0.0,24.97
0.0,0.0007965601465499694,-1291.473307085236,34.389536875502756,0.0,31.308
0.0,0.0007175096682271525,-798.7275056862987,34.5394715843923,0.0,28.201
0.0,0.0009067524933848972,-1743.176580494375,38.51936951241203,0.0,35.639
0.0,0.000785212700997354,-1151.908479255107,36.665783490596866,0.0,30.862
0.0,0.0006358894768980257,-647.1006328152926,31.184971448727357,0.0,24.993
0.0,0.000818084673315693,-1171.8363491512741,37.823511946801,0.0,32.154
0.0,0.000686571341339304,-844.3409303822613,32.160107740505,0.0,26.985
0.0,0.0008111388153877469,-1539.2359945236412,34.33152200671862,0.0,31.881
0.0,0.0007473285161815592,-1019.5300373391109,33.02635569480369,0.0,29.373
0.0,0.000849430083452066,-1351.860314060063,38.268324943489,0.0,33.386
0.0,0.000755317524933849,-1084.8117472436156,33.67382415710263,0.0,29.687
0.0,0.000868919193975168,-1514.3688365138748,39.428588670495515,0.0,34.152
0.0,0.0007331314878892734,-1021.0433228987865,33.25932308544253,0.0,28.815
0.0,0.0008113932424180745,-1314.537728214992,35.55728278976414,0.0,31.891
0.0,0.0007598972114797476,-1231.2039136051117,34.23334265072262,0.0,29.867
0.0,0.0007339202116832893,-1052.7658308733553,33.125642988684774,0.0,28.846
0.0,0.0008173977203338083,-1225.7415486750544,38.06539155348858,0.0,32.127
0.0,0.0008382352941176471,-1404.661761180929,37.015129584336364,0.0,32.946
0.0,0.000781879706900061,-1081.6944244546978,34.811479120044496,0.0,30.731
0.0,0.0007642224709953185,-1031.1604432680413,34.0551617685309,0.0,30.037
0.0,0.0008665021371870547,-1285.1725157015057,42.00769055421573,0.0,34.057
0.0,0.0007327498473437818,-997.8668112528499,35.069274250885094,0.0,28.8
0.0,0.0007397211479747609,-1002.583733987768,33.748959710849476,0.0,29.074
0.0,0.0008010635049867698,-1076.2144550812557,36.61451412729518,0.0,31.485
0.0,0.0007974251984530837,-1208.8079761299327,36.0266988499102,0.0,31.342
0.0,0.0008194076938733972,-1312.7422144385912,36.58222411151776,0.0,32.206
0.0,0.0006849175656421739,-881.2020031907211,30.33648355995219,0.0,26.92
0.0,0.0007303836759617341,-1007.1857510994658,32.623140575727945,0.0,28.707
0.0,0.000691201913291268,-970.3006645758753,31.13253802292462,0.0,27.167
0.0,0.0007309179727254222,-1174.9378072761838,32.102390172504265,0.0,28.728
0.0,0.0008337828210869123,-1478.6439966795208,35.93552170507895,0.0,32.771
0.0,0.0007192397720333809,-1005.3216812943856,32.87028372831532,0.0,28.269
0.0,0.0007326735192346836,-978.0087314895108,32.138452603616344,0.0,28.797
0.0,0.0007411968247506615,-1135.4214439216435,31.869949999420747,0.0,29.132
0.0,0.0006214380215754121,-606.5712699998559,30.811534441325954,0.0,24.425
0.0,0.000859276409525748,-1445.0186148170403,36.94985455145786,0.0,33.773
0.0,0.0006962395684917566,-974.096983039432,29.0661150199626,0.0,27.365
0.0,0.0007258548748219012,-1191.1369078682035,30.48305735494051,0.0,28.529
0.0,0.0007533329940972928,-1035.709634852209,35.183308588929165,0.0,29.609
0.0,0.000702065947486261,-1182.0060305735833,31.990372344566396,0.0,27.594
0.0,0.0008198911052310199,-1356.0690150143778,35.022162135102526,0.0,32.225
0.0,0.0008226643598615917,-1503.9475457425578,36.062350663640146,0.0,32.334
0.0,0.0007334876857317323,-1096.4866176390249,33.116104151445434,0.0,28.829
0.0,0.0007876806431915326,-1274.591689985098,36.72686330888185,0.0,30.959
0.0,0.0007336148992468961,-979.3257381840939,33.01870850707736,0.0,28.834
0.0,0.0007490840626908202,-1088.8276486203154,32.44240484547075,0.0,29.442
0.0,0.0006376704661103196,-748.3188127863505,29.222806787797,0.0,25.063
0.0,0.0007504070832485243,-1016.7337831522615,32.31753959685386,0.0,29.494
0.0,0.0007652656218196622,-1169.1697447075812,33.87238215695105,0.0,30.078
0.0,0.000712243028699369,-897.2931900127703,32.235483053209826,0.0,27.994
0.0,0.0008149043354365968,-1234.3925535006474,36.17003412899388,0.0,32.029
0.0,0.0007930236108284143,-1241.743830636296,33.88232068756627,0.0,31.169
0.0,0.000674053531447181,-775.8067624679393,30.6076328059066,0.0,26.493
0.0,0.0007141512314268268,-1011.6757103288371,31.77061642118524,0.0,28.069
0.0,0.0008813606757581925,-1173.5005849749455,43.14861580461846,0.0,34.641
0.0,0.0007186800325666598,-1007.6204314575883,34.15598208909677,0.0,28.247
0.0,0.0007993079584775087,-1308.908606632521,35.19083909485113,0.0,31.416
0.0,0.0007357266435986159,-1134.2952760692835,32.16108498913691,0.0,28.917
0.0,0.0007344290657439448,-1164.6945390404176,33.68539166486291,0.0,28.866
0.0,0.0008086199877875025,-1176.1063659386157,35.45302370500812,0.0,31.782
0.0,0.0007362863830653368,-1160.154010286574,32.19976519695309,0.0,28.939
0.0,0.0008562487278648484,-1445.2488505281005,39.274694096301026,0.0,33.654
0.0,0.0008099175656421739,-1287.1298432311964,38.381410627886474,0.0,31.833
0.0,0.0007062894361897008,-948.4385776938735,31.877598218305383,0.0,27.76
0.0,0.0007932271524526766,-1092.2567115072302,34.98224400073646,0.0,31.177
0.0,0.0008309586810502748,-1382.2871018022797,36.283418766729,0.0,32.66
0.0,0.0009490382658253613,-1540.3542253700084,42.196195465292135,0.0,37.301
0.0,0.0007211225320578058,-910.0054513114251,30.68705331690349,0.0,28.343
0.0,0.0007805058009362915,-1364.6828924522395,33.283544686969435,0.0,30.677
