rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003937818033787909,-29247.593853520084,154.5327871470044,0.0,154.772
0.0,0.0038164563403215953,-28114.93623265057,142.37545669840387,0.0,150.002
0.0,0.0036578210869122733,-24580.431696441658,150.5303941143206,0.0,143.767
0.0,0.003818822511703644,-27821.523653044485,146.29450946631133,0.0,150.095
0.0,0.004444153266843069,-37785.896549220735,164.82405478142516,0.0,174.673
0.0,0.004379681457358031,-35268.62234406263,170.41206171423767,0.0,172.139
0.0,0.004110319560350091,-29679.306754557718,234.85629811551573,0.0,161.552
0.0,0.004036841033991452,-28290.095067735354,193.0882755650621,0.0,158.664
0.0,0.004234683492774271,-32133.284550446057,178.01462454215826,0.0,166.44
0.0,0.004177411968247506,-32673.7035922399,188.93219685818295,0.0,164.189
0.0,0.004376170364339507,-34872.623946876054,210.25551074623976,0.0,172.001
0.0,0.004244148178302463,-34196.817871717794,204.16714880455416,0.0,166.812
0.0,0.004492443517199267,-40568.01313999826,162.64313351456502,0.0,176.571
0.0,0.004771448198656626,-43848.13892670111,201.2231984716083,0.0,187.537
0.0,0.004461912273559942,-37884.48457789676,171.11058399337116,0.0,175.371
0.0,0.004077193161001425,-31565.82805549949,147.8691341203441,0.0,160.25
0.0,0.004259032159576634,-32728.306698383465,182.77143573413312,0.0,167.397
0.0,0.004332358029717077,-34770.85429382193,190.84360902652196,0.0,170.279
0.0,0.004776765723590474,-42152.386666195984,183.06727403393913,0.0,187.746
0.0,0.0049199826989619385,-43591.653206791285,228.40166037895227,0.0,193.375
0.0,0.005075870140443721,-48864.564969050916,205.86976850661287,0.0,199.502
0.0,0.00456833910034602,-41120.72261456579,149.26281152806533,0.0,179.554
0.0,0.004509362914716059,-37722.609198248,193.62511442517086,0.0,177.236
0.0,0.004773432729493181,-43324.98012449316,192.2454249629681,0.0,187.615
0.0,0.004488347242010992,-37501.475235250415,205.30603627179104,0.0,176.41
0.0,0.004068440871158151,-30543.162867723084,146.8592075094544,0.0,159.906
0.0,0.004143522287807857,-32012.48626104985,161.64009296555602,0.0,162.857
0.0,0.0043959393445959696,-36528.45726395364,173.8305360445201,0.0,172.778
0.0,0.004222750865051903,-33219.508676488986,166.30554251705553,0.0,165.971
0.0,0.004057983920211683,-29971.326972794934,165.1315790117869,0.0,159.495
0.0,0.004432856706696519,-34450.25325926918,198.6061648090848,0.0,174.229
0.0,0.00468000712395685,-41492.446518219294,172.18286624716657,0.0,183.943
0.0,0.004754376144921637,-41724.625876383776,189.3379598763359,0.0,186.866
0.0,0.004674384286586607,-42391.70854251815,174.38158372290354,0.0,183.722
0.0,0.00476882760024425,-42379.8906926362,195.83521307168726,0.0,187.434
0.0,0.004750101770812132,-41268.719539628626,205.81989733501487,0.0,186.698
0.0,0.005082714227559536,-47970.93455363846,216.19868114416522,0.0,199.771
0.0,0.004957459800529207,-45275.67168091664,211.87991029084287,0.0,194.848
0.0,0.004927615509871769,-46186.91786781117,216.83951597403944,0.0,193.675
0.0,0.004683212904538978,-41540.92057612649,189.15726249280087,0.0,184.069
0.0,0.0046809993893751276,-41724.63175853342,178.3004304529751,0.0,183.982
0.0,0.00449577651129656,-37360.494044580846,211.4249977931672,0.0,176.702
0.0,0.004125890494606147,-30939.66095449952,195.27007313042216,0.0,162.164
0.0,0.0040301241603908,-29640.94406768351,189.7872211564315,0.0,158.4
0.0,0.004404869733360473,-35716.800522354904,211.11650331755442,0.0,173.129
0.0,0.004513891715855892,-39158.569328004436,184.71077643856256,0.0,177.414
0.0,0.004729009769997965,-42925.55510349572,185.57667859733576,0.0,185.869
0.0,0.004701328109098311,-42050.170140640716,166.46760415645022,0.0,184.781
0.0,0.004945756157134135,-46756.746777096836,204.77271013415435,0.0,194.388
0.0,0.004586174435171992,-41688.17168971379,213.1539592706328,0.0,180.255
0.0,0.0046503409322206386,-42935.17737203382,206.00146297476613,0.0,182.777
0.0,0.0047258294321188676,-44333.37165978773,207.15194084473376,0.0,185.744
0.0,0.0046893445959698766,-42577.24391191627,185.76186276394634,0.0,184.31
0.0,0.0048817168736006505,-44074.946669125005,188.91701580449538,0.0,191.871
0.0,0.004647745776511296,-39094.92559462653,187.71088401302333,0.0,182.675
0.0,0.004332866883777733,-35080.494572243486,185.65038917532453,0.0,170.299
0.0,0.003837599226541828,-28864.888484813906,166.73718342206382,0.0,150.833
0.0,0.0038460970893547733,-26364.32522753769,166.5195078537329,0.0,151.167
0.0,0.003935884388357419,-27822.62077234379,154.89967523537325,0.0,154.696
0.0,0.0041897516792184,-30845.632249488466,189.4826192246758,0.0,164.674
0.0,0.00444176165275799,-35194.941469987694,201.13790010135202,0.0,174.579
0.0,0.004079279462650112,-33314.01147018646,148.72683763407292,0.0,160.332
0.0,0.004246056381029921,-35173.744054720046,145.25277900134722,0.0,166.887
0.0,0.004366095053938529,-38602.208769243916,178.24157212960847,0.0,171.605
0.0,0.004606172399755751,-39679.61768649939,210.40794803617558,0.0,181.041
0.0,0.004351669041318949,-36928.78638589376,168.51531765996555,0.0,171.038
0.0,0.004264883981274171,-34352.472985470595,195.7971505811805,0.0,167.627
0.0,0.004712243028699369,-38286.76053292164,258.631348386422,0.0,185.21
0.0,0.005186520455933238,-49252.11168895099,234.75224474103655,0.0,203.851
0.0,0.005094188886627315,-48699.635820619944,199.577699195725,0.0,200.222
0.0,0.004779920618766537,-42217.438401772546,203.56646616374493,0.0,187.87
0.0,0.004763891715855893,-42215.37391828024,196.68590500175216,0.0,187.24
0.0,0.004477381437003867,-36977.359693904546,196.03743689378183,0.0,175.979
0.0,0.004247328516181558,-32967.86447323109,162.70876710125933,0.0,166.937
0.0,0.0042366425809077955,-32553.253563095506,189.98111643751838,0.0,166.517
0.0,0.004357240993283127,-34719.148274128434,190.0836122528818,0.0,171.257
0.0,0.0038325106859352738,-26973.33913691091,173.24282335381176,0.0,150.633
0.0,0.0040751831874618364,-30862.412657750152,183.031450448433,0.0,160.171
0.0,0.004314675351109302,-33227.54105087021,196.50536846944192,0.0,169.584
0.0,0.004416039079991858,-35373.59010915066,202.76351332446072,0.0,173.568
0.0,0.004114492163647465,-33188.903815153055,162.82927181556653,0.0,161.716
0.0,0.004436571341339304,-36865.31061639769,179.49631868447364,0.0,174.375
0.0,0.004642428251577448,-39669.88079013462,231.28755243030244,0.0,182.466
0.0,0.004753332994097293,-43735.799052715745,162.64235923042483,0.0,186.825
0.0,0.004614339507429269,-42580.01094479404,161.4049005381388,0.0,181.362
0.0,0.0042358284144107475,-33865.25165708011,174.86702029843923,0.0,166.485
0.0,0.004400595359250967,-36535.072266333096,188.39573207181118,0.0,172.961
0.0,0.0046069611235497665,-40679.38583807046,205.8382427145212,0.0,181.072
0.0,0.004655047832281701,-39212.82749692494,208.46338941055052,0.0,182.962
0.0,0.004690413189497253,-39528.82702649952,216.59529011556512,0.0,184.352
0.0,0.004641664970486465,-41238.290475575326,178.01654873386613,0.0,182.436
0.0,0.004867290860981071,-46446.67648122639,193.87171400053037,0.0,191.304
0.0,0.0048101974353755355,-44018.28060969496,193.0576365425513,0.0,189.06
0.0,0.004626043150824344,-42440.30276769336,161.26387784693364,0.0,181.822
0.0,0.004214609200081417,-34714.2403945895,180.93894109412105,0.0,165.651
0.0,0.004060121107266436,-30756.017108888238,180.59298515079783,0.0,159.579
0.0,0.004090092611439038,-31994.247807720945,154.09276911784346,0.0,160.757
0.0,0.003715626908202727,-26223.896562942336,161.67087517805268,0.0,146.039
0.0,0.0037620343985345006,-26533.119801114823,158.16576631203125,0.0,147.863
0.0,0.004044982698961939,-30761.03903653244,169.14936094687977,0.0,158.984
0.0,0.00402783431711785,-30057.657774348503,164.12955924697476,0.0,158.31
0.0,0.004053200692041522,-30974.329085885638,163.38613088202877,0.0,159.307
0.0,0.004243435782617546,-34106.35568776394,179.70675329322972,0.0,166.784
0.0,0.004250966822715245,-32308.18062313053,162.27030513105674,0.0,167.08
0.0,0.004542031345410136,-37103.734158445295,194.63736807461441,0.0,178.52
0.0,0.004855587217585996,-44475.3713994641,193.26289194515837,0.0,190.844
0.0,0.0048033279055566865,-42660.416585672036,223.82496041540196,0.0,188.79
0.0,0.004220384693669855,-34322.492457887085,157.315598757845,0.0,165.878
0.0,0.004335665581111338,-35143.63100625846,166.2110609480142,0.0,170.409
0.0,0.004282159576633422,-34231.7810722179,216.84889252893515,0.0,168.306
0.0,0.004045389782210462,-31050.901481739253,170.8467729029057,0.0,159.0
0.0,0.004264731325055973,-33664.55342663166,168.33845608063865,0.0,167.621
0.0,0.004288240382658254,-33730.08209699798,167.01386021881308,0.0,168.545
0.0,0.004605765316507225,-40369.88865973519,179.3021755749232,0.0,181.025
0.0,0.004443568084673315,-38928.09533096892,166.35470481376666,0.0,174.65
0.0,0.0051302666395277845,-50577.31675472067,203.71377432351713,0.0,201.64
0.0,0.004948911052310197,-44759.213867332335,195.5927369868501,0.0,194.512
0.0,0.004430515978017505,-36598.20031175159,187.40692560678474,0.0,174.137
0.0,0.004373244453490739,-36150.16021585953,199.5506229421615,0.0,171.886
0.0,0.0045434306940769385,-39046.31401802257,154.66249536181962,0.0,178.575
0.0,0.004886042133116222,-43036.39229769494,211.2701851500181,0.0,192.041
0.0,0.005139426012619581,-47940.36296798942,254.34052125564077,0.0,202.0
0.0,0.005054854467738653,-47071.741721411396,270.34998364854465,0.0,198.676
0.0,0.004514578668837777,-37579.16128979299,211.3884865453858,0.0,177.441
0.0,0.004349989822918786,-37431.58418343845,181.50572531726598,0.0,170.972
0.0,0.004423799104416853,-36652.02955577331,172.46828212869045,0.0,173.873
0.0,0.004274857520863017,-36320.38635759182,176.3871687211918,0.0,168.019
0.0,0.004322740687970689,-35537.698329225255,188.72130867980042,0.0,169.901
0.0,0.004425987176877671,-35361.241836772795,148.83133444949073,0.0,173.959
0.0,0.004468629147160594,-38243.31023191511,151.1834353215413,0.0,175.635
0.0,0.004347394667209445,-33854.54688860756,182.18321300548385,0.0,170.87
0.0,0.004285950539385304,-34029.74518603584,170.58294940490666,0.0,168.455
0.0,0.0042846275188276,-33527.822477905785,225.68721653529553,0.0,168.403
0.0,0.004275137390596377,-35733.106923786545,188.98328578572378,0.0,168.03
0.0,0.004256538774679422,-33554.64385841936,169.17965558735915,0.0,167.299
0.0,0.00410810604518624,-30396.59564227566,166.55350318737263,0.0,161.465
0.0,0.004219545084469773,-33817.72682332689,141.70725989009307,0.0,165.845
0.0,0.004330780582129045,-36336.37426698277,168.79442938242065,0.0,170.217
0.0,0.004626144921636475,-38509.69410164528,249.82710568648776,0.0,181.826
0.0,0.004555541420720537,-38967.98445805211,201.70845394019256,0.0,179.051
0.0,0.0043406777936087935,-34952.90907490143,180.13313056486257,0.0,170.606
0.0,0.004526867494402605,-38058.71998849988,180.50372259003967,0.0,177.924
0.0,0.0042036942804803586,-33498.90747561268,206.24689085561027,0.0,165.222
0.0,0.00450781090983106,-41327.54831752153,158.85119827950666,0.0,177.175
0.0,0.004469697740687972,-39326.063617699285,163.25609041378246,0.0,175.677
0.0,0.004621285365357216,-40374.76045407053,186.11267015918665,0.0,181.635
0.0,0.004540708324852432,-38442.19294707702,202.89691852583644,0.0,178.468
0.0,0.004317372277630776,-34562.06554863723,199.8101530722984,0.0,169.69
0.0,0.0042349379198046,-33933.115205442846,181.2737145626854,0.0,166.45
0.0,0.004203796051292489,-32173.05954766125,187.06169234621814,0.0,165.226
0.0,0.004407185019336454,-36448.131296169726,201.19046015731635,0.0,173.22
0.0,0.00443461225320578,-35950.32457626389,184.30384302007738,0.0,174.298
0.0,0.0045021880724608184,-37890.24236926247,171.63547597870257,0.0,176.954
0.0,0.004777986973336047,-42423.56607781355,212.24888725300914,0.0,187.794
0.0,0.004433467331569306,-37161.33928682961,203.36281931325945,0.0,174.253
0.0,0.0042883930388764495,-36391.06403964543,157.04473581038974,0.0,168.551
0.0,0.004689675351109302,-40612.26515780881,193.7282036855669,0.0,184.323
0.0,0.004834622430286994,-41612.45572769167,249.1396697076776,0.0,190.02
0.0,0.004507429269285569,-38634.10789069507,183.9578768223628,0.0,177.16
0.0,0.004294804600040708,-34990.33943649773,177.61943991423686,0.0,168.803
0.0,0.004386372888255648,-36263.08471607997,199.26626664709033,0.0,172.402
0.0,0.004518038876450234,-39529.4232037309,186.2925364373991,0.0,177.577
0.0,0.00449053531447181,-38426.93911130237,218.9634311733765,0.0,176.496
0.0,0.004286535721555058,-36970.255427393146,174.28469212393335,0.0,168.478
0.0,0.004223870343985345,-35405.862349076575,172.2079023315692,0.0,166.015
0.0,0.004489390392835335,-37706.48301694089,176.16222398513221,0.0,176.451
0.0,0.00463372684714024,-37718.57410658419,221.9061546449873,0.0,182.124
0.0,0.004224277427233868,-32934.37065834428,198.90190848339546,0.0,166.031
0.0,0.00410920008141665,-29287.847060784494,216.27263666960098,0.0,161.508
0.0,0.003907006920415224,-27797.51058059787,185.26245722543823,0.0,153.561
0.0,0.003730765316507226,-25586.53646045573,153.99468637848045,0.0,146.634
0.0,0.0038466059434154277,-26542.593285562954,175.7843917786342,0.0,151.187
0.0,0.00416173926317932,-32831.07397922464,160.76810015446006,0.0,163.573
0.0,0.004494020964787299,-36014.5462798776,224.25560691871652,0.0,176.633
0.0,0.004026663952778344,-29213.04039716702,179.7442775016412,0.0,158.264
0.0,0.00403343171178506,-30132.98419096262,178.46006724843411,0.0,158.53
0.0,0.00391687868919194,-28653.340148615334,174.17724343184307,0.0,153.949
0.0,0.003488041929574598,-21088.965154371166,199.38648732764867,0.0,137.094
0.0,0.0034372837370242213,-22072.0989404453,146.28923885312864,0.0,135.099
0.0,0.003970893547730512,-30112.30186417828,153.421852345542,0.0,156.072
0.0,0.004088209851414614,-31814.878454976282,175.57472948915625,0.0,160.683
0.0,0.004394896193771626,-36538.81037148781,194.30817731087788,0.0,172.737
0.0,0.0043925809077956434,-36695.49990853279,174.33406160985615,0.0,172.646
0.0,0.004261779971504172,-34905.01481670293,174.14176602211893,0.0,167.505
0.0,0.004184027071036028,-32050.700060819854,173.16804973831537,0.0,164.449
0.0,0.004326658864237737,-34968.471441724076,166.79467614937002,0.0,170.055
0.0,0.003986744351719926,-29169.791809474624,186.56710418299465,0.0,156.695
0.0,0.003635914919601059,-24673.615765434904,129.1643109403957,0.0,142.906
0.0,0.0038128180337879095,-27498.276312575734,160.38571941799916,0.0,149.859
0.0,0.004027478119275392,-30902.09660665022,153.88873959804334,0.0,158.296
0.0,0.004305821290453898,-35118.866354314625,161.4407613154345,0.0,169.236
0.0,0.004445603500915938,-34409.910498102596,211.69745558537724,0.0,174.73
0.0,0.004275646244657033,-35535.98139786565,199.11150015657756,0.0,168.05
0.0,0.00381943313657643,-28322.30464367606,138.995767254034,0.0,150.119
0.0,0.0037822613474455522,-26458.254818561003,157.8554489228501,0.0,148.658
0.0,0.0043610828414410744,-37361.99077557556,175.3735399197067,0.0,171.408
0.0,0.004294677386525544,-35351.11080323752,180.63862111198478,0.0,168.798
0.0,0.004094443313657643,-31089.79545635162,172.1344018047441,0.0,160.928
0.0,0.004433950742926928,-36974.6402362179,224.7772272588528,0.0,174.272
0.0,0.004054574598005292,-30702.02281958992,173.5866192519368,0.0,159.361
0.0,0.004084851414614289,-32535.812366075104,148.20219743263118,0.0,160.551
0.0,0.0040716720944433136,-33137.524384350596,149.9249381707513,0.0,160.033
0.0,0.003988194585792794,-31837.183874312774,145.04758098350175,0.0,156.752
0.0,0.004251857317321392,-34027.27342811656,167.4290950207206,0.0,167.115
0.0,0.004485650315489517,-39003.12866961837,185.00289666706266,0.0,176.304
0.0,0.004332205373498881,-35647.66010138472,205.26820891011354,0.0,170.273
0.0,0.004304142072053734,-36711.31372384568,169.47146525826304,0.0,169.17
0.0,0.004457637899450438,-36943.405477012944,167.72019799273693,0.0,175.203
0.0,0.004278241400366375,-33542.34558901494,156.35200997260907,0.0,168.152
0.0,0.0040626908202727454,-29824.965792545776,172.69915034006607,0.0,159.68
0.0,0.004083070425401993,-32101.077989218542,169.83977458130846,0.0,160.481
0.0,0.004054447384490128,-32417.87668406976,150.88874775584793,0.0,159.356
0.0,0.00422409932831264,-33607.76404868673,197.25030016051426,0.0,166.024
0.0,0.0039044117647058824,-29001.07417362597,201.89780766895808,0.0,153.459
0.0,0.0038428149806635455,-27623.319762704752,152.70710835136362,0.0,151.038
0.0,0.004189675351109302,-31935.049781937414,171.00634915606327,0.0,164.671
0.0,0.004373244453490739,-35785.499678342945,168.89615312608402,0.0,171.886
0.0,0.004268267860777529,-34267.61306291321,184.59807545183227,0.0,167.76
0.0,0.004290988194585794,-33932.80121123121,199.27492605390492,0.0,168.653
0.0,0.004355205577040505,-34860.97210412007,216.41740511312895,0.0,171.177
0.0,0.004498931406472624,-38832.6462956239,180.98759168857114,0.0,176.826
0.0,0.004888230205577041,-45607.22627895384,169.6011308244768,0.0,192.127
0.0,0.005002646041115408,-45670.72875354835,217.1915562650516,0.0,196.624
0.0,0.005171611031956035,-48366.70511588886,233.68642843781626,0.0,203.265
0.0,0.005005113983309587,-47001.44221040026,229.31629687825165,0.0,196.721
0.0,0.004624567474048444,-39385.35510466441,201.922236297871,0.0,181.764
0.0,0.004340626908202728,-35040.26205520686,192.36057647141115,0.0,170.604
0.0,0.004262517809892123,-33705.6411124531,200.4444221479136,0.0,167.534
0.0,0.003918150824343578,-30305.09529300733,134.19208257776964,0.0,153.999
0.0,0.004130317524933849,-31374.553768239275,166.1176940370397,0.0,162.338
0.0,0.004249465703236313,-33409.64726690267,166.80865992518002,0.0,167.021
0.0,0.004102635864034194,-31014.4601890982,157.5729237080646,0.0,161.25
0.0,0.004290097699979646,-34489.253075080065,172.38348587592353,0.0,168.618
0.0,0.00437996132709139,-36430.87367237155,185.95128302367462,0.0,172.15
0.0,0.004264298799104417,-36041.044243675,182.26465956785722,0.0,167.604
0.0,0.004377442499491146,-37669.986349282,189.16991905077302,0.0,172.051
0.0,0.004436418685121107,-39010.86958233136,174.04185088911302,0.0,174.369
0.0,0.004527910645226948,-38858.45668465284,162.052244132497,0.0,177.965
0.0,0.00452065947486261,-37412.97417168835,205.9110269562817,0.0,177.68
0.0,0.0044651180541420725,-37627.50030296822,189.22565130942647,0.0,175.497
0.0,0.004810502747811927,-40934.41323125251,254.09994592372723,0.0,189.072
0.0,0.0044879656014655,-37557.47070621714,171.88819316278224,0.0,176.395
0.0,0.004403852025239161,-35288.90351123694,178.9738289545429,0.0,173.089
0.0,0.004135787706085894,-32622.69366347881,147.35027146628255,0.0,162.553
0.0,0.004361439039283533,-35426.72629937199,170.4209468013153,0.0,171.422
0.0,0.004657592102584979,-39140.09292141692,203.98209273111672,0.0,183.062
0.0,0.004091491960105841,-33576.5772183848,145.56728520098684,0.0,160.812
0.0,0.004337319356808467,-36850.01668792765,164.63242694444332,0.0,170.474
0.0,0.004413622023203745,-36152.31586553574,200.5943252149622,0.0,173.473
0.0,0.004499771015672705,-36777.63268324367,184.70302494708636,0.0,176.859
0.0,0.004762390596376959,-40636.81824438615,220.36004949627514,0.0,187.181
0.0,0.004929625483411358,-44710.389296310794,244.3167456143499,0.0,193.754
0.0,0.004744606146957052,-43710.987951718314,214.60631993809199,0.0,186.482
0.0,0.004762670466110319,-45401.38067405385,177.25471767517865,0.0,187.192
0.0,0.004694255037655201,-43562.173008158294,211.73965740862988,0.0,184.503
0.0,0.00454923163036841,-40302.57643744278,187.24316706297026,0.0,178.803
0.0,0.004295466110319561,-34005.921136057244,163.45830259870493,0.0,168.829
0.0,0.004545440667616528,-38822.07762752361,150.3773897758286,0.0,178.654
0.0,0.00431548951760635,-35002.39018283501,172.36520608721779,0.0,169.616
0.0,0.004144590881335233,-32097.51097773342,158.04138319600355,0.0,162.899
0.0,0.0038046763688174235,-26229.084617401175,166.025182324563,0.0,149.539
0.0,0.003767148381844087,-24923.066802971178,183.8512765182834,0.0,148.064
0.0,0.004383217993079585,-34265.78842203367,225.63517059232782,0.0,172.278
0.0,0.004505750050885406,-37754.237932322896,162.35306774740607,0.0,177.094
0.0,0.004199877875025442,-33018.37073671135,187.49092518208897,0.0,165.072
0.0,0.004444789334418889,-37064.99068522145,197.42961518362125,0.0,174.698
0.0,0.004946341339303888,-46637.739569638106,166.10637483705568,0.0,194.411
0.0,0.004787070018318747,-43950.641659898654,178.0100082466356,0.0,188.151
0.0,0.004641385100753104,-40813.80291021554,209.392441981479,0.0,182.425
