rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00487299002646041,-46463.690290946884,159.0328662478742,0.0,191.528
0.0,0.004646117443517199,-40467.018995386374,188.3772033963048,0.0,182.611
0.0,0.004690311418685121,-41409.63578137553,180.46105569761122,0.0,184.348
0.0,0.004537756971300631,-37938.87670249168,213.40296785816,0.0,178.352
0.0,0.004528165072257276,-40718.53440935672,156.28553861916748,0.0,177.975
0.0,0.00455345511907185,-40260.19230085509,138.6071682305593,0.0,178.969
0.0,0.004551139833095868,-38934.45122750416,164.4294904437232,0.0,178.878
0.0,0.00416054345613678,-32936.196186570225,163.6539606112807,0.0,163.526
0.0,0.004136576429879911,-32891.08825749632,156.77526801036697,0.0,162.584
0.0,0.004312029309993893,-34233.93982940027,165.32438882381754,0.0,169.48
0.0,0.004430337879096275,-35371.39580178182,217.80999051398248,0.0,174.13
0.0,0.0041730358233258704,-32493.966326087146,155.44944753916278,0.0,164.017
0.0,0.0037056024832078163,-26178.542171407753,138.1605522003913,0.0,145.645
0.0,0.0037193161001424792,-26598.068822388595,150.13222963881464,0.0,146.184
0.0,0.0038063301445145532,-28167.684031977322,142.31069868326122,0.0,149.604
0.0,0.004483513128434764,-36738.96775166798,212.94534697722546,0.0,176.22
0.0,0.004503740077345817,-35895.1328521681,203.327860887344,0.0,177.015
0.0,0.004405378587421128,-35639.95353371323,215.27542032541,0.0,173.149
0.0,0.00427875025442703,-34182.715074287895,176.3193199646539,0.0,168.172
0.0,0.004461785060044779,-35883.92911955147,173.45276289285263,0.0,175.366
0.0,0.004711479747608387,-42714.119412826454,188.5164884605707,0.0,185.18
0.0,0.004466186647669449,-39169.460025037944,180.50127941391983,0.0,175.539
0.0,0.004697028292285772,-41552.20146862103,197.81215916335717,0.0,184.612
0.0,0.00457045084469774,-39688.3935499513,207.7777553143144,0.0,179.637
0.0,0.0038561469570527174,-27871.619266644368,161.94447106545067,0.0,151.562
0.0,0.003909551190718502,-29195.797337966058,164.64091631389107,0.0,153.661
0.0,0.004043608792998168,-31133.162987236596,188.03838229639106,0.0,158.93
0.0,0.003906650722572766,-28724.51385901717,154.45025572655777,0.0,153.547
0.0,0.0041193771626297565,-30990.704714997508,158.37363946148616,0.0,161.908
0.0,0.004373269896193772,-34054.53402747001,173.31952755085075,0.0,171.887
0.0,0.004906498066354569,-43465.72885464057,210.41303752191055,0.0,192.845
0.0,0.005078999592916752,-47794.58063309173,204.92194248150685,0.0,199.625
0.0,0.004630750050885407,-40702.066921352416,197.5268180082201,0.0,182.007
0.0,0.004474353755342967,-39028.40128118727,185.94229418928177,0.0,175.86
0.0,0.004326429879910441,-35556.262286969344,163.72412831390145,0.0,170.046
0.0,0.003997353958884592,-30748.46566771893,167.54600397465725,0.0,157.112
0.0,0.004108614899246897,-31330.977485050378,201.24191334929816,0.0,161.485
0.0,0.004087090372481173,-30734.43165495154,209.18371178771588,0.0,160.639
0.0,0.004055719519641766,-29884.095451987512,178.47608727623097,0.0,159.406
0.0,0.003907897415021372,-28872.030610614063,154.76456444052897,0.0,153.596
0.0,0.004233971097089354,-34339.92965996454,182.47225541711214,0.0,166.412
0.0,0.004295949521677183,-36396.364312508085,158.07542360985096,0.0,168.848
0.0,0.004288316710767352,-34331.483562953654,195.4473284967993,0.0,168.548
0.0,0.004305363321799308,-34054.89067443797,181.13347705942277,0.0,169.218
0.0,0.004276740280887441,-33118.63025614802,177.38855385177214,0.0,168.093
0.0,0.004326836963158966,-36179.66727981679,162.09692957492575,0.0,170.062
0.0,0.00410708833706493,-32105.790125279993,162.41589930777937,0.0,161.425
0.0,0.0043435273763484635,-35771.627688406545,193.60962390676212,0.0,170.718
0.0,0.004651358640341949,-40673.072837713225,220.50673397370707,0.0,182.817
0.0,0.004852406879706899,-44728.26767566387,150.50130812848968,0.0,190.719
0.0,0.004342687767148382,-34889.4693487362,179.70399835606688,0.0,170.685
0.0,0.004044575615713413,-29533.051453543947,198.01168453186574,0.0,158.968
0.0,0.004369657032363118,-34730.77031168075,191.2602706952698,0.0,171.745
0.0,0.004344316100142479,-36288.3672430797,162.97770632696455,0.0,170.749
0.0,0.004540759210258498,-38592.105860621145,186.5441473541313,0.0,178.47
0.0,0.0046761652757989014,-41003.662632916356,188.9231313618904,0.0,183.792
0.0,0.00507889782210462,-49670.82657795407,192.503917017315,0.0,199.621
0.0,0.005193746183594545,-49940.122276951435,199.28407787135347,0.0,204.135
0.0,0.005009846326073682,-48289.51073351729,186.20910052492923,0.0,196.907
0.0,0.004811876653775697,-42507.26204690403,180.43337374162797,0.0,189.126
0.0,0.0045707052717280676,-39560.11717199089,171.38533903686084,0.0,179.647
0.0,0.004487558518216975,-38507.27783891459,170.9400489945949,0.0,176.379
0.0,0.004467382454711988,-36813.5330943016,209.48886042769712,0.0,175.586
0.0,0.004215041726032973,-32521.120247795774,165.8967315007974,0.0,165.668
0.0,0.004216390189293711,-33358.06396221893,157.61825421551498,0.0,165.721
0.0,0.004067270506818645,-30725.960223268645,166.3854552273451,0.0,159.86
0.0,0.004468374720130265,-35932.46791093686,201.09100062551207,0.0,175.625
0.0,0.004243308569102381,-33218.71853314177,177.30818093892083,0.0,166.779
0.0,0.004603093832688785,-40249.437967672486,170.3459732127426,0.0,180.92
0.0,0.004878969061673112,-44621.37286873953,202.49891151704114,0.0,191.763
0.0,0.004871565235090577,-43036.94179420068,211.9600731825708,0.0,191.472
0.0,0.004587879096275188,-38316.32179229036,161.56433489486471,0.0,180.322
0.0,0.004610065133319764,-38561.8724245376,165.14920539783,0.0,181.194
0.0,0.004530531243639325,-38149.82850883031,181.24881442654774,0.0,178.068
0.0,0.004493359454508447,-38198.56349695463,201.20669559495866,0.0,176.607
0.0,0.004567499491145939,-39165.89550241378,188.39032414089533,0.0,179.521
0.0,0.004267377366171382,-34669.9657510052,158.20002349245414,0.0,167.725
0.0,0.004224277427233869,-34810.146372436495,163.0693760651485,0.0,166.031
0.0,0.004204406676165276,-35051.93647724447,150.02987811245464,0.0,165.25
0.0,0.004086861388153878,-31071.808108999674,165.49314896092028,0.0,160.63
0.0,0.003922705068186445,-27492.730830056582,182.3301275220954,0.0,154.178
0.0,0.003899501323020558,-28193.492196139567,155.32440262100235,0.0,153.266
0.0,0.0037616273152859757,-26884.71678607234,133.96287620098389,0.0,147.847
0.0,0.003857927946265011,-28146.15499854514,129.14484235746403,0.0,151.632
0.0,0.003842178913087726,-27078.328190670305,175.09483772131608,0.0,151.013
0.0,0.003938555872175859,-28969.973232332664,150.1554987956964,0.0,154.801
0.0,0.00391128129452473,-29152.671658757106,165.4002541034178,0.0,153.729
0.0,0.0043687156523509055,-37406.83112363256,156.892100768512,0.0,171.708
0.0,0.004289995929167515,-35847.643304251076,161.5163765186639,0.0,168.614
0.0,0.004281854264197029,-36300.23542209751,151.38946249666415,0.0,168.294
0.0,0.004554269285568899,-41251.330808334904,174.86434099749738,0.0,179.001
0.0,0.004421992672501526,-37342.73738814886,217.39248190546698,0.0,173.802
0.0,0.004178073478526358,-33349.11226227113,166.62876985709178,0.0,164.215
0.0,0.004346529615306329,-35970.481075198484,168.9670456466807,0.0,170.836
0.0,0.004522491349480969,-37913.33756397492,192.05883771971824,0.0,177.752
0.0,0.0042813199674333405,-35461.140524374365,176.7201908142635,0.0,168.273
0.0,0.004021804396499084,-32431.37178183765,163.2800482438531,0.0,158.073
0.0,0.004069026053327905,-31691.31599978377,171.95154248258763,0.0,159.929
0.0,0.004231604925707308,-33598.0947003178,187.69919254819,0.0,166.319
0.0,0.004346555058009363,-35232.81776601282,199.06487963145761,0.0,170.837
0.0,0.004402783431711785,-35234.77470973734,200.61621851012674,0.0,173.047
0.0,0.004268395074292693,-33417.05433231239,189.92203351226178,0.0,167.765
0.0,0.0044204406676165275,-36896.896549368495,178.6375983429757,0.0,173.741
0.0,0.004790453897822105,-42936.81939035723,181.94460993110994,0.0,188.284
0.0,0.005105561774882963,-49165.628317831055,224.1449648891008,0.0,200.669
0.0,0.005249389375127213,-52436.681519593076,200.0230299194262,0.0,206.322
0.0,0.005331747404844291,-55150.169307741315,215.97630995338113,0.0,209.559
0.0,0.005240458986362711,-50904.98646258438,234.99663753056524,0.0,205.971
0.0,0.004793405251373907,-43298.551977129086,234.7189422247911,0.0,188.4
0.0,0.0044853195603500925,-35092.42318876938,198.7290365946637,0.0,176.291
0.0,0.004437690820272747,-37431.88177125284,196.77997838093148,0.0,174.419
0.0,0.004503358436800326,-38418.073149134616,196.82568885713752,0.0,177.0
0.0,0.00403811316914309,-29786.58833030553,188.02344375368475,0.0,158.714
0.0,0.004276307754935884,-33730.62622701517,168.469735210878,0.0,168.076
0.0,0.004124491145939345,-31251.1852104173,175.358748112159,0.0,162.109
0.0,0.004050630979035212,-29601.607163965986,201.4163134325563,0.0,159.206
0.0,0.004220028495827397,-34016.1038851479,172.37649216461244,0.0,165.864
0.0,0.004364085080398942,-36312.4895061665,176.6791960115074,0.0,171.526
0.0,0.004156269082027274,-31996.598363481426,184.1998406764648,0.0,163.358
0.0,0.004025111947893344,-33286.40172879138,146.91269893722216,0.0,158.203
0.0,0.003876755546509261,-28802.985451913923,172.78585444296726,0.0,152.372
0.0,0.0037957714227559542,-26687.200416696454,187.14342877939634,0.0,149.189
0.0,0.0038873142682678604,-27492.81922879292,166.10938420374603,0.0,152.787
0.0,0.004227203338082638,-33354.86066178412,180.0987375257611,0.0,166.146
0.0,0.004748447995115001,-43884.30090985009,220.86588061712732,0.0,186.633
0.0,0.00489998473437818,-43415.45625307974,250.62801752720532,0.0,192.589
0.0,0.004989059637695909,-45680.35059313257,237.92427200318704,0.0,196.09
0.0,0.00479694178709546,-43304.06329080486,216.05034987530667,0.0,188.539
0.0,0.00451368817423163,-39109.02895934665,166.5206401150444,0.0,177.406
0.0,0.004449852432322409,-38514.26907642385,152.00865369695535,0.0,174.897
0.0,0.004678175249338489,-42036.51299066863,167.34094877786654,0.0,183.871
0.0,0.004498346224302869,-37970.27618977697,212.2267644769209,0.0,176.803
0.0,0.004504452473030735,-37178.82268466291,191.92632426843176,0.0,177.043
0.0,0.0041045186240586205,-30290.15707265123,211.50702788044518,0.0,161.324
0.0,0.0040046814573580294,-28951.457241284632,194.53526841891355,0.0,157.4
0.0,0.003948249542031346,-29604.294587334192,162.01985245819372,0.0,155.182
0.0,0.0038721758599633625,-28458.807620782078,153.94257068484671,0.0,152.192
0.0,0.004189268267860777,-34144.63315431092,152.383294736498,0.0,164.655
0.0,0.004387110726643598,-35527.39103754437,199.7258036677402,0.0,172.431
0.0,0.00428480561774883,-33236.383986293964,186.81382314436675,0.0,168.41
0.0,0.004282948300427437,-35069.63447011312,182.00098698059102,0.0,168.337
0.0,0.003967128027681661,-30586.703487798848,176.5398131761787,0.0,155.924
0.0,0.0038636271117443517,-27556.711819712073,188.94307531971396,0.0,151.856
0.0,0.003811113372684714,-24854.15060709886,155.9400686415562,0.0,149.792
0.0,0.003959596987583961,-27619.66735311333,183.03988340790548,0.0,155.628
0.0,0.004548900875228984,-34340.1097973551,240.66917603279487,0.0,178.79
0.0,0.004510431508243436,-35941.23403915301,192.93093242078703,0.0,177.278
0.0,0.004453821493995522,-37928.3276871641,184.58411706755834,0.0,175.053
0.0,0.00485065133319764,-42482.97585102677,225.78081220194963,0.0,190.65
0.0,0.004850803989415836,-43536.20216713145,190.0123624232153,0.0,190.656
0.0,0.00466275697130063,-39390.990138228815,205.80620924696845,0.0,183.265
0.0,0.0044616578465296155,-37341.2601020742,203.176275100498,0.0,175.361
0.0,0.004346427844494199,-38243.51582453758,182.98263598829524,0.0,170.832
0.0,0.004291344392428252,-34833.3410094075,191.6431293403138,0.0,168.667
0.0,0.00420893547730511,-33439.028657232215,178.64247667794422,0.0,165.428
0.0,0.004215194382251169,-35504.27742987921,167.4677135041514,0.0,165.674
0.0,0.0042603806228373705,-35476.936624890535,148.32872475194768,0.0,167.45
0.0,0.004476898025646245,-36820.855279556745,185.68256547947038,0.0,175.96
0.0,0.004363296356604926,-35244.436190026565,194.29209765322142,0.0,171.495
0.0,0.00408716670059027,-31089.470681647264,167.65850407254717,0.0,160.642
0.0,0.004339710970893548,-35995.08932592548,186.80909245987354,0.0,170.568
0.0,0.00458090779564421,-39716.23763295068,167.12709615309404,0.0,180.048
0.0,0.004647262365153674,-39517.04050837325,219.55249093509127,0.0,182.656
0.0,0.004504579686545899,-37834.60760651473,187.98526999682676,0.0,177.048
0.0,0.004601796254834113,-40503.76348188865,165.55397002306074,0.0,180.869
0.0,0.0045651333197638914,-41509.107367562625,173.0599577289876,0.0,179.428
0.0,0.004104722165682881,-32940.641602460215,165.35700333794207,0.0,161.332
0.0,0.004277020150620802,-35083.79532501313,193.21970893237244,0.0,168.104
0.0,0.0041310553633217995,-33398.008703146435,163.82597565818924,0.0,162.367
0.0,0.004339354773051089,-34760.3563475714,193.15161215892888,0.0,170.554
0.0,0.004607546305719519,-40866.351299531416,146.8024257469942,0.0,181.095
0.0,0.004504834113576227,-37257.92151853823,193.50464209385126,0.0,177.058
0.0,0.004392097496438021,-36841.84175140369,164.94121515601856,0.0,172.627
0.0,0.004638968043964991,-43280.72362657015,161.8244474349331,0.0,182.33
0.0,0.004786383065336862,-43545.83007266641,200.42302668086245,0.0,188.124
0.0,0.004633854060655404,-40929.5556574705,227.25429654411195,0.0,182.129
0.0,0.004572409932831263,-38877.23276773157,181.42770907886145,0.0,179.714
0.0,0.00484423977203338,-43197.56468477831,182.3602733976068,0.0,190.398
0.0,0.00495104823936495,-47441.329407469326,206.04248745133685,0.0,194.596
0.0,0.004633370649297781,-40344.62501246284,201.00741793361306,0.0,182.11
0.0,0.004675147567677591,-40605.220674841104,206.9513534060025,0.0,183.752
0.0,0.004128205780582129,-31613.220917698913,179.954494019749,0.0,162.255
0.0,0.004004834113576226,-30888.100930191555,161.74952884160646,0.0,157.406
0.0,0.0043295593323834725,-34827.57401360082,183.46593046171023,0.0,170.169
0.0,0.004564802564624466,-38486.134814544,189.6945534326288,0.0,179.415
0.0,0.004440845715448809,-38973.7786064503,158.53451775580123,0.0,174.543
0.0,0.004699979645837574,-44322.3007767652,164.70872074695197,0.0,184.728
0.0,0.005133955831467535,-50979.109050348925,197.48660523491597,0.0,201.785
0.0,0.005118919193975168,-48172.16861661563,231.85456245283933,0.0,201.194
0.0,0.00484983716670059,-43208.0189932445,200.5538361076602,0.0,190.618
0.0,0.004634668227152453,-39416.58367553999,217.7314837802633,0.0,182.161
0.0,0.004620801953999594,-40886.915352636344,198.3222866865897,0.0,181.616
0.0,0.004933848972114798,-45754.86909090644,229.4246936967608,0.0,193.92
0.0,0.004616502137187055,-40051.825972806604,199.048923298914,0.0,181.447
0.0,0.004054472827193161,-30474.737156766652,173.1614340749117,0.0,159.357
0.0,0.0037474302869936905,-25508.354609861464,162.10804257991148,0.0,147.289
0.0,0.003860345003053124,-26478.602585061504,159.86449066193967,0.0,151.727
0.0,0.00390227457765113,-29020.28308731848,162.15635323578311,0.0,153.375
0.0,0.004338922247099532,-33477.41806483782,190.9841308305823,0.0,170.537
0.0,0.004142250152656218,-31252.605910136583,153.63415343525085,0.0,162.807
0.0,0.004312767148381844,-33282.38008450256,193.78750923706463,0.0,169.509
0.0,0.004577829228577243,-40586.021477391805,171.44610824954248,0.0,179.927
0.0,0.004910874211276206,-44815.783687186035,212.9671076014947,0.0,193.017
0.0,0.004981223285161816,-46472.25261637393,159.59206760500072,0.0,195.782
0.0,0.004957154488092815,-45032.67267216635,191.16424270910426,0.0,194.836
0.0,0.004403317728475473,-36633.62181295001,158.6255627464793,0.0,173.068
0.0,0.003995852839405658,-29308.48898376234,165.69636513483877,0.0,157.053
0.0,0.004220740891512314,-33401.07923375728,174.2573958838932,0.0,165.892
0.0,0.004605129248931407,-39917.683771809265,211.05311790094007,0.0,181.0
0.0,0.004696672094443313,-42307.60970282786,185.921212549656,0.0,184.598
0.0,0.004027529004681458,-31602.05317056786,172.62141627525398,0.0,158.298
0.0,0.003930897618562996,-28624.45377144363,187.11687823198974,0.0,154.5
0.0,0.0038407032363118256,-28802.460222875565,149.63933683778322,0.0,150.955
0.0,0.00397694891105231,-28477.036819381465,186.32582625667845,0.0,156.31
0.0,0.004085640138408305,-30988.57664497921,151.01378173376585,0.0,160.582
0.0,0.004367545288011397,-34021.98787057008,215.98148441961624,0.0,171.662
0.0,0.004293608792998167,-36090.84361184007,193.36530551708182,0.0,168.756
0.0,0.004554574598005292,-39135.8222858376,192.57369731106462,0.0,179.013
0.0,0.004591873600651333,-40102.15263690375,181.01944993369852,0.0,180.479
0.0,0.003976338286179523,-28879.99739625013,154.2634042471164,0.0,156.286
0.0,0.0038433747201302663,-28037.068886876106,160.38525130575698,0.0,151.06
0.0,0.0038998320781599835,-27431.231317542955,178.7341876137256,0.0,153.279
0.0,0.004169117647058824,-32283.762958527408,178.92759988200805,0.0,163.863
0.0,0.0038299664156319965,-27596.163525803022,147.56092642773575,0.0,150.533
0.0,0.0037679625483411357,-24592.813312407845,156.51612392294763,0.0,148.096
0.0,0.00403589965397924,-28715.001181317522,207.0646064989953,0.0,158.627
0.0,0.004328974150213719,-34935.25201561218,196.5806312341994,0.0,170.146
0.0,0.00475193364543049,-41337.26141615882,193.40706565040037,0.0,186.77
0.0,0.004791649704864644,-40204.207841970056,215.979079625202,0.0,188.331
0.0,0.004695374516588643,-41261.84887000472,225.02842058036683,0.0,184.547
0.0,0.004449954203134541,-39500.983597971834,151.54862398334248,0.0,174.901
0.0,0.004640265621819662,-43253.87985687282,214.68962014906936,0.0,182.381
0.0,0.004794880928149807,-44178.99434624819,176.22865894914446,0.0,188.458
0.0,0.004639349684510483,-40830.84498606559,203.12427316042903,0.0,182.345
0.0,0.004544066761652758,-37340.2957303592,216.36623448284524,0.0,178.6
0.0,0.004392682678607775,-36479.13177672851,188.05282798162324,0.0,172.65
0.0,0.004358360472216568,-36166.33338842142,139.68137749013624,0.0,171.301
0.0,0.00390990738856096,-29999.508985564953,133.965255974415,0.0,153.675
0.0,0.0040066405454915535,-31215.296096852206,149.08723529868328,0.0,157.477
0.0,0.0038650773458172197,-27478.494895972355,167.0692147330665,0.0,151.913
0.0,0.0037611439039283534,-25093.787163001434,164.39659329921938,0.0,147.828
0.0,0.004176775900671687,-32488.40365195426,184.26177526649474,0.0,164.164
0.0,0.003753434764909424,-27306.752689997702,141.77928636656225,0.0,147.525
0.0,0.003926852228780786,-29035.386866400757,163.6974976193055,0.0,154.341
0.0,0.004067219621412579,-30013.307803918862,193.8137128489,0.0,159.858
0.0,0.00380253918176267,-28590.30885856643,160.27635687477724,0.0,149.455
0.0,0.004025086505190311,-31750.647702581464,168.0702252815311,0.0,158.202
0.0,0.004090245267657236,-32629.297013131083,191.1005558347314,0.0,160.763
0.0,0.0038068135558721756,-25907.11352882004,167.80757814841652,0.0,149.623
0.0,0.004097979849379199,-30447.723407923117,174.6306227478385,0.0,161.067
0.0,0.004273254630571953,-35171.755200677246,182.54847057632176,0.0,167.956
0.0,0.004689395481375941,-43510.61220319939,180.56940490815924,0.0,184.312
0.0,0.004783177284754733,-42904.89073312347,179.6053663318946,0.0,187.998
0.0,0.0047412477101567265,-43065.50120530988,194.02991704778566,0.0,186.35
0.0,0.004916115408100957,-44400.19810107707,219.63968399958353,0.0,193.223
0.0,0.005158864237736618,-49670.629803066426,198.18104471676534,0.0,202.764
0.0,0.004837014044372075,-43259.29590118639,178.48624553154494,0.0,190.114
0.0,0.004549994911459393,-37467.228516010844,147.39682804066834,0.0,178.833
0.0,0.0042846275188276,-33997.04279557634,157.3715672697716,0.0,168.403
0.0,0.003661154081009566,-26273.139665923136,120.56250976807557,0.0,143.898
0.0,0.003927590067168737,-28567.719218855826,167.19466794099765,0.0,154.37
0.0,0.004233869326277224,-33563.008516106864,149.90715785012674,0.0,166.408
0.0,0.004128078567066965,-33643.81708017279,167.66954561998296,0.0,162.25
0.0,0.004009973539588846,-30059.578014479906,188.6285166477854,0.0,157.608
0.0,0.0038241909220435577,-27786.220161198016,166.5575148658278,0.0,150.306
0.0,0.004041776918379808,-31322.429927509642,161.88337453633173,0.0,158.858
0.0,0.004388586403419499,-35478.76248757742,182.68931807727807,0.0,172.489
0.0,0.0043141156116425815,-35980.023128790366,166.50361813882785,0.0,169.562
0.0,0.003967865866069611,-29196.82909263504,156.24968442690133,0.0,155.953
0.0,0.00414069814777122,-31076.38882915011,177.51725694525896,0.0,162.746
0.0,0.004163520252391613,-31949.891868807772,176.42146259171273,0.0,163.643
0.0,0.004226567270506819,-34168.050553048626,157.96302280242952,0.0,166.121
0.0,0.004396880724608183,-36884.30306918244,162.1020864170653,0.0,172.815
0.0,0.004209113576226338,-34351.936719009966,199.17704245894768,0.0,165.435
0.0,0.004011245674740485,-31005.67906555514,164.82648348449732,0.0,157.658
0.0,0.004188199674333401,-31949.44514382141,198.819257865501,0.0,164.613
0.0,0.004135762263382862,-31339.074418136446,192.63227355924576,0.0,162.552
0.0,0.004002111744351721,-29130.192021946274,174.94429372710792,0.0,157.299
0.0,0.003744199063708528,-26098.5136852267,170.00264605981783,0.0,147.162
0.0,0.003984556279259108,-30176.72363810654,167.8497232191623,0.0,156.609
0.0,0.004041522491349481,-33350.83933666024,141.71515706073612,0.0,158.848
0.0,0.004076887848565031,-31853.034054305084,149.39585143401152,0.0,160.238
0.0,0.00433248524323224,-34339.761706914294,212.87188463293606,0.0,170.284
0.0,0.004079203134541014,-30887.091998547297,181.96484832795878,0.0,160.329
0.0,0.004033253612863831,-30237.028756902684,170.84345212639863,0.0,158.523
0.0,0.004080653368613882,-30299.653597129593,171.9093609057977,0.0,160.386
0.0,0.004272796661917362,-33783.16070185646,163.03811514656758,0.0,167.938
0.0,0.004398916140850803,-35837.55460240134,177.9549919856904,0.0,172.895
0.0,0.004397364135965805,-37747.15939871811,164.9320430057416,0.0,172.834
0.0,0.00418102483207816,-34221.98902145391,159.11594051243662,0.0,164.331
0.0,0.004296229391410543,-35734.80003070463,142.1186693767499,0.0,168.859
0.0,0.0042289334418888665,-34370.182034358346,148.4618714146329,0.0,166.214
0.0,0.0043896295542438435,-35575.959945813964,168.25801212032937,0.0,172.53
0.0,0.004322638917158559,-34875.66071902854,181.3919296579027,0.0,169.897
0.0,0.004521142886220232,-39060.52807137728,199.01384900588232,0.0,177.699
0.0,0.004481452269489111,-38595.432654726515,196.67221851305692,0.0,176.139
0.0,0.004364873804192957,-36833.30914878276,163.51352722093588,0.0,171.557
0.0,0.0047656727050681864,-43466.74713657659,204.24206507235405,0.0,187.31
0.0,0.004508854060655405,-39652.04907872329,177.987896063293,0.0,177.216
0.0,0.0042905047832281695,-35575.17105764405,149.53953217606193,0.0,168.634
0.0,0.004383828617952371,-35653.65517816962,187.86091494951634,0.0,172.302
0.0,0.004710716466517403,-41920.667635040176,174.6047819648576,0.0,185.15
0.0,0.004486413596580501,-37829.46745387149,167.93614160661267,0.0,176.334
0.0,0.004250025442703032,-32927.42143146503,179.60857874292944,0.0,167.043
0.0,0.003850625890494606,-27782.130518040976,147.36159442083255,0.0,151.345
0.0,0.0042010482393649495,-32249.855795415915,188.10490604543136,0.0,165.118
0.0,0.004613041929574598,-39716.87507509111,182.92210646597587,0.0,181.311
0.0,0.004408126399348667,-34975.980645929965,195.7307633891089,0.0,173.257
0.0,0.004405887441481782,-37119.464590763084,189.9793616688094,0.0,173.169
0.0,0.004326328109098311,-35645.75569289125,198.05239347652946,0.0,170.042
0.0,0.004335894565438631,-36661.783861990225,184.55515242130167,0.0,170.418
0.0,0.004127925910848768,-32178.11471471207,183.82513117267882,0.0,162.244
0.0,0.0040031040097699986,-31514.24468159168,164.19118019916448,0.0,157.338
0.0,0.004302462853653572,-35872.47860136898,191.35540182991238,0.0,169.104
0.0,0.0049934357826175455,-45821.37349715265,212.0090040892894,0.0,196.262
0.0,0.005462879096275188,-54142.8257392676,250.15422965494892,0.0,214.713
0.0,0.0052450895583146745,-48743.52175847819,269.48196086243166,0.0,206.153
0.0,0.005248473437818033,-50643.080920452834,243.13887914670005,0.0,206.286
0.0,0.0050717738652554445,-47901.84813321875,245.90123230139872,0.0,199.341
0.0,0.004993410339914512,-48508.17719845812,192.44757471157578,0.0,196.261
0.0,0.005390036637492367,-53843.441578316764,215.73642421864167,0.0,211.85
0.0,0.005510965805007124,-59084.83186801546,196.10220277717022,0.0,216.603
0.0,0.005356935680846733,-53249.941001203195,265.8105690419519,0.0,210.549
0.0,0.00519397516792184,-50765.6354872851,231.14910083144073,0.0,204.144
0.0,0.005237075106859352,-50900.12181432128,222.175189075202,0.0,205.838
0.0,0.005437207408915123,-56289.866025848074,221.77251830777092,0.0,213.704
0.0,0.005033991451251781,-51022.91481868808,200.24531266559782,0.0,197.856
0.0,0.004698173213922247,-44709.513913366805,155.5705229218465,0.0,184.657
0.0,0.004480765316507226,-39141.447717821924,176.18286885898786,0.0,176.112
0.0,0.004483335029513535,-37674.51153064673,200.48053642270324,0.0,176.213
0.0,0.004136118461225321,-31222.463088366232,213.4384451694452,0.0,162.566
0.0,0.004075997353958884,-32453.046337024523,141.9390556012195,0.0,160.203
0.0,0.004279055566863424,-36129.10784069611,164.06521557480147,0.0,168.184
0.0,0.004543761449216364,-38196.61904011761,182.87358485633325,0.0,178.588
0.0,0.004430261550987177,-35569.05482239194,221.17487286436645,0.0,174.127
0.0,0.004410721555058009,-35062.19647424297,185.04115799118617,0.0,173.359
0.0,0.0043448758396092,-36763.832410202565,176.84642241599616,0.0,170.771
0.0,0.004119351719926724,-32245.75989822391,173.75136110325505,0.0,161.907
0.0,0.0041863169143089764,-31988.40482611327,194.89081288029067,0.0,164.539
0.0,0.00437996132709139,-33131.9236290723,239.29505407279774,0.0,172.15
0.0,0.004184408711581518,-33652.50108592204,189.54026723969548,0.0,164.464
0.0,0.004658584368003256,-39209.18894328053,207.56763601271246,0.0,183.101
0.0,0.004876246692448606,-43182.25439862786,202.92111269148893,0.0,191.656
0.0,0.004762594138001222,-42266.83830901247,206.87833587943072,0.0,187.189
0.0,0.004602355994300834,-41542.799619686695,202.52682404507408,0.0,180.891
0.0,0.004498931406472623,-36773.919443147155,204.2483151996399,0.0,176.826
0.0,0.004399679421941787,-35481.13799483454,173.9329544930967,0.0,172.925
0.0,0.004192168736006513,-30637.435376583777,173.97811919132016,0.0,164.769
0.0,0.00402544270303277,-29653.55362972992,140.49970806764253,0.0,158.216
0.0,0.004163647465906778,-31585.16892864247,165.46905766259084,0.0,163.648
0.0,0.004159780175045798,-32077.26417304141,206.82032521932538,0.0,163.496
0.0,0.004351821697537147,-36282.87099858061,195.36844546343457,0.0,171.044
0.0,0.004384948096885812,-37368.43438889322,177.84568811970908,0.0,172.346
0.0,0.004335207612456748,-34116.16686662872,191.2055519528349,0.0,170.391
0.0,0.004362304091186648,-35689.95593589148,161.71585917337424,0.0,171.456
0.0,0.004100066151027884,-32494.46792643104,166.9691393227004,0.0,161.149
0.0,0.004364263179320172,-35216.71515007377,185.29792445642144,0.0,171.533
0.0,0.004469188886627316,-37008.07270538849,198.48963606271047,0.0,175.657
0.0,0.004304803582332587,-37086.57230166976,160.16714873738837,0.0,169.196
0.0,0.004506869529818849,-39614.29061655997,192.39402486891365,0.0,177.138
0.0,0.004519718094850397,-39017.358959202546,166.08432547021118,0.0,177.643
0.0,0.004463209851414614,-39812.95686899888,168.5470821484903,0.0,175.422
0.0,0.004328617952371259,-36521.210039663274,178.47838715658034,0.0,170.132
0.0,0.004540860981070629,-39220.89233177097,170.51052993484547,0.0,178.474
0.0,0.004716822715245268,-41847.018581988974,128.45785230000973,0.0,185.39
0.0,0.0045349582739670265,-36941.33907280069,180.86161482311354,0.0,178.242
