rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006485345003053125,-879.9233834344948,27.48963487922514,0.0,25.49
0.0,0.0005826378994504376,-777.4767461761697,26.178513825959985,0.0,22.9
0.0,0.000635736820679829,-784.813723191032,27.701012688365854,0.0,24.987
0.0,0.0005742418074496234,-529.5001263190366,28.248195333566976,0.0,22.57
0.0,0.0006473132505597395,-777.7145337324362,29.850232576201225,0.0,25.442
0.0,0.0006152300020354162,-718.8953180685336,28.747718990354397,0.0,24.181
0.0,0.0006117697944229596,-736.0063093157457,26.85944259474209,0.0,24.045
0.0,0.0006949419906370853,-922.619916895933,30.04268884376839,0.0,27.314
0.0,0.00069985243232241,-967.8014499230059,30.17219972868334,0.0,27.507
0.0,0.0007174842255241196,-852.6771548179246,32.127743754329224,0.0,28.2
0.0,0.0007243283126399349,-1000.9688646790354,33.61685862764484,0.0,28.469
0.0,0.0006906421738245472,-968.0786004332898,31.62394219195649,0.0,27.145
0.0,0.000629757785467128,-744.7416217214799,27.256366286369317,0.0,24.752
0.0,0.0006374160390799919,-761.1615677761021,27.13116640663253,0.0,25.053
0.0,0.0007520863016486872,-1031.3121948571538,34.85897551775403,0.0,29.56
0.0,0.0007172552411968248,-1070.8159710640325,30.262393674638737,0.0,28.191
0.0,0.0006880470181152045,-986.7634927072055,30.099578951981336,0.0,27.043
0.0,0.0006797018115204561,-837.6382967117532,31.903026541382452,0.0,26.715
0.0,0.0005787960512924894,-629.8795037875257,26.303477180705144,0.0,22.749
0.0,0.0006442855688988398,-871.950909702773,29.311343413247414,0.0,25.323
0.0,0.0006250254427030327,-677.1313175833332,29.54006137903657,0.0,24.566
0.0,0.0006264756767759008,-880.4168568677667,26.277751110100578,0.0,24.623
0.0,0.0005888968043964991,-728.1987923925788,25.503763028450123,0.0,23.146
0.0,0.0005692550376552005,-644.0334068861766,26.012455620219175,0.0,22.374
0.0,0.0006160187258294321,-731.2786914407858,27.3095666143645,0.0,24.212
0.0,0.0006462446570323631,-826.1066626998381,28.632625234813602,0.0,25.4
0.0,0.0006942550376552004,-990.7322200947041,30.174470958901953,0.0,27.287
0.0,0.0006382556482800733,-773.6568874407702,27.891049980204173,0.0,25.086
0.0,0.0006332434357826176,-831.7543980793712,27.64616218578739,0.0,24.889
0.0,0.0006528343171178506,-741.6489095880706,28.861174022988575,0.0,25.659
0.0,0.0006011856299613272,-671.8407790557848,27.4115520863106,0.0,23.629
0.0,0.0005918227152452676,-690.7920417617704,28.882935527766172,0.0,23.261
0.0,0.0006401638510075311,-760.2257588397058,28.27767183589176,0.0,25.161
0.0,0.0006295033584368003,-668.4965367616171,28.338634530182887,0.0,24.742
0.0,0.0007165428455119071,-944.6707837579777,32.46998539638356,0.0,28.163
0.0,0.0005899908406269083,-682.7502807095631,26.223561446991187,0.0,23.189
0.0,0.0005978271931610015,-639.4685475675396,28.38289272831973,0.0,23.497
0.0,0.0006582027274577651,-743.8484374139268,30.908587460671,0.0,25.87
0.0,0.0006529360879299816,-756.0026728383948,30.64589989639782,0.0,25.663
0.0,0.0006001424791369835,-747.3615677867355,25.759447748985984,0.0,23.588
0.0,0.00068479035212701,-1052.2913662633612,30.884948987097655,0.0,26.915
0.0,0.0006315896600854876,-759.2748831422979,27.742562363003426,0.0,24.824
0.0,0.0006600346020761246,-780.3423402829796,31.801007926942965,0.0,25.942
0.0,0.000595104823936495,-549.9705857007904,28.43041456473761,0.0,23.39
0.0,0.0007079940972928964,-1011.5139939734144,30.291853399432025,0.0,27.827
0.0,0.0007811418685121107,-1375.237019444985,32.575974965003915,0.0,30.702
0.0,0.0006628332994097293,-771.0221782303722,29.379370389022913,0.0,26.052
0.0,0.0005845461021778954,-602.8797843412088,26.30864440857299,0.0,22.975
0.0,0.0006855027478119276,-1006.0758404186414,29.977587719898256,0.0,26.943
0.0,0.000567550376552005,-668.5837323549157,25.1375368489164,0.0,22.307
0.0,0.0005916700590270712,-635.8906934696931,28.854054655450028,0.0,23.255
0.0,0.0006410289029106453,-770.5260490678746,27.162209080842782,0.0,25.195
0.0,0.0006399348666802361,-826.2424778244034,29.22281513025665,0.0,25.152
0.0,0.0007158304498269897,-1020.5763911450262,32.65068611448206,0.0,28.135
0.0,0.0006026867494402606,-636.8374343716652,27.97208642181218,0.0,23.688
0.0,0.0006345410136372889,-653.2042430228139,30.208484187964824,0.0,24.94
0.0,0.0006471860370445756,-793.891481449703,28.271382063780212,0.0,25.437
0.0,0.0006276714838184409,-800.3364183817313,28.81442561967153,0.0,24.67
0.0,0.0007072562589049461,-991.8382078660026,29.951648119781595,0.0,27.798
0.0,0.000702829228577244,-986.9256671468038,30.84949745321177,0.0,27.624
0.0,0.0006108029717077142,-727.1057809363181,27.142265795543075,0.0,24.007
0.0,0.0005731732139222471,-565.2537356726259,25.822675075612125,0.0,22.528
0.0,0.0005502238957866884,-614.0511941161607,24.537849978404008,0.0,21.626
0.0,0.0007974251984530837,-1192.5277510689382,35.046805965978635,0.0,31.342
0.0,0.0007542489314064727,-1180.4916953941981,33.157217018571714,0.0,29.645
0.0,0.0006243384897211481,-736.6880602420617,27.23359670281985,0.0,24.539
0.0,0.0007160594341542845,-935.8370325266529,31.947886230967377,0.0,28.144
0.0,0.0006512823122328518,-748.4588610732109,29.045397018909284,0.0,25.598
0.0,0.0006363728882556484,-812.4492825111917,28.843761660410973,0.0,25.012
0.0,0.0005934256055363322,-563.9325777425736,26.04847119698691,0.0,23.324
0.0,0.0006755292082230817,-912.9604259178451,29.58204198045383,0.0,26.551
0.0,0.0006688123346224303,-959.1232680857081,29.54008213462637,0.0,26.287
0.0,0.0006852483207815998,-920.7359375430248,31.051521768857825,0.0,26.933
0.0,0.0007480663545695094,-1076.8326040716133,33.33897332232601,0.0,29.402
0.0,0.0005594850396906167,-795.6582881989949,24.023694131922472,0.0,21.99
0.0,0.0006505190311418685,-956.9347627001644,28.437505111250996,0.0,25.568
0.0,0.0006212090372481172,-876.9671142480261,28.523870470580768,0.0,24.416
0.0,0.0007568695298188479,-1015.6933713312549,34.66984200642883,0.0,29.748
0.0,0.0005750305312436394,-770.5340346569111,25.81560657949322,0.0,22.601
0.0,0.0005424384286586607,-707.6659809706991,23.760952279434335,0.0,21.32
0.0,0.0005970130266639527,-659.0498933540215,25.580972275325355,0.0,23.465
0.0,0.0007147109708935478,-1052.6545143751036,32.39519921853167,0.0,28.091
0.0,0.0006694992876043151,-996.6382339042411,29.326526572865944,0.0,26.314
0.0,0.0007954152249134948,-1225.5070386590446,35.45123148681381,0.0,31.263
0.0,0.0006869784245878282,-805.7789647577465,31.776826726002074,0.0,27.001
0.0,0.000614593934459597,-723.9552940145933,27.47591177904626,0.0,24.156
0.0,0.0006844850396906168,-856.488694108809,29.896286484190718,0.0,26.903
0.0,0.0007863830653368613,-1296.9652949830675,34.00999880874056,0.0,30.908
0.0,0.0006211072664359862,-667.3104917248897,27.54228573469859,0.0,24.412
0.0,0.0006227101567270508,-894.3331822070528,30.151082308077495,0.0,24.475
0.0,0.0006040606554040302,-808.1445442948307,25.92020649765987,0.0,23.742
0.0,0.0005922552411968247,-716.8932676934452,27.741901299054593,0.0,23.278
0.0,0.0006393751272135153,-763.7760635405134,28.67288311608757,0.0,25.13
0.0,0.0005715957663342154,-564.3222357650197,25.6090529510091,0.0,22.466
0.0,0.0006913545695094647,-911.884293199033,30.36162032562773,0.0,27.173
0.0,0.0007337166700590271,-1064.1877637360117,32.718082749129444,0.0,28.838
0.0,0.0007082230816201913,-957.8342930887402,32.51865571021462,0.0,27.836
0.0,0.0008646702625686954,-1558.4849269764034,40.29116427816395,0.0,33.985
0.0,0.0006384083044982698,-942.7613046578695,27.27839571276988,0.0,25.092
0.0,0.0006666242621616121,-872.6753157618816,30.54438900044271,0.0,26.201
0.0,0.0006053582332587014,-727.5721508563647,26.19156511571054,0.0,23.793
0.0,0.000617036433950743,-757.3721089618131,27.180607704697973,0.0,24.252
0.0,0.0006342102584978628,-677.337897584312,28.288618179579675,0.0,24.927
0.0,0.0006484836148992469,-618.1550464667089,31.44241274731161,0.0,25.488
0.0,0.0006562945247303074,-875.4786983549557,30.512767276072083,0.0,25.795
0.0,0.0005905505800936292,-744.2674913025805,25.520711359756003,0.0,23.211
0.0,0.0006137543252595156,-647.1782823903682,27.749333918651313,0.0,24.123
0.0,0.0007284754732342764,-1002.1810395040359,33.0395318915179,0.0,28.632
0.0,0.0007825157744758802,-1167.0045242770398,33.49305493489727,0.0,30.756
0.0,0.0007316812538164055,-1064.966396981237,32.382540904806696,0.0,28.758
0.0,0.00067937105638103,-799.5837156399258,29.907180514598952,0.0,26.702
0.0,0.0006434459596987584,-780.9072198793085,28.843202357510002,0.0,25.29
0.0,0.0006765978017504579,-965.822278601761,30.766658593276976,0.0,26.593
0.0,0.0006440565845715449,-797.4980465838216,28.050724152158082,0.0,25.314
0.0,0.0006560400976999796,-738.0015807553171,31.37791588495283,0.0,25.785
0.0,0.0005987940158762469,-733.9129758015869,27.29211642474829,0.0,23.535
0.0,0.0006205220842662324,-810.5034355107967,26.830183212131043,0.0,24.389
0.0,0.0007250152656218196,-1154.9299413310096,32.29136878673396,0.0,28.496
0.0,0.000756640545491553,-1264.4875605344362,34.541578450975656,0.0,29.739
0.0,0.0007410696112354978,-976.1643586690632,33.46265311230852,0.0,29.127
0.0,0.0005998371667005903,-741.0355980003477,27.507993958915527,0.0,23.576
0.0,0.0007169244860573988,-997.0777789885545,32.88588843274609,0.0,28.178
0.0,0.0005571697537146346,-585.6862439820867,25.635811888373883,0.0,21.899
0.0,0.0005920262568695298,-746.5181612411656,26.38929649811599,0.0,23.269
0.0,0.0006823732953388968,-989.0342092725729,30.09448703588458,0.0,26.82
0.0,0.0006378231223285163,-884.3106827317903,26.558664960732415,0.0,25.069
0.0,0.0006664716059434155,-754.045220160905,29.459040359625778,0.0,26.195
0.0,0.0007276867494402605,-867.7193620853071,33.49945780611578,0.0,28.601
0.0,0.0007142021168328924,-1195.468043923657,30.055889873146672,0.0,28.071
0.0,0.0006588642377366172,-921.1271041124938,28.38657655203953,0.0,25.896
0.0,0.0006454559332383472,-877.7735541590904,28.411229884608716,0.0,25.369
0.0,0.0005944687563606757,-793.6979990126472,25.497359071164713,0.0,23.365
0.0,0.0006749185833502951,-907.5079511563706,28.369586078317173,0.0,26.527
0.0,0.0006071137797679625,-732.2399742655763,27.906862325871625,0.0,23.862
0.0,0.0006738754325259515,-853.1853659344612,31.40230072496607,0.0,26.486
0.0,0.0006033991451251782,-696.1780381731297,27.119830341037755,0.0,23.716
0.0,0.0006027885202523917,-683.9277563238571,27.06523263663382,0.0,23.692
0.0,0.0006484072867901486,-758.4814773189975,28.563900472245987,0.0,25.485
0.0,0.0006302666395277835,-725.2510905817732,27.926028315260083,0.0,24.772
0.0,0.0005718247506615102,-569.8088418390971,27.826546310452702,0.0,22.475
0.0,0.0006365255444738449,-740.268775479957,27.269626791982017,0.0,25.018
0.0,0.0006823732953388968,-1064.8240957633288,29.76116932830123,0.0,26.82
0.0,0.0006035263586403419,-500.4943046761517,29.47090618848736,0.0,23.721
0.0,0.0006057398738041931,-744.4627513201823,26.709026708152145,0.0,23.808
0.0,0.0005958935477305109,-774.8533928178168,26.854787808762758,0.0,23.421
0.0,0.000618919193975168,-722.7685368309661,27.702966314613462,0.0,24.326
0.0,0.000609174638713617,-869.7483490741467,26.515228631462584,0.0,23.943
0.0,0.0007478628129452473,-1306.7196382656189,33.51238410125689,0.0,29.394
0.0,0.0006285874211276205,-761.0273881182987,28.120318031248715,0.0,24.706
0.0,0.0006642326480765317,-757.6030632118387,30.88217523349487,0.0,26.107
0.0,0.0006957815998371667,-832.5402860947261,32.50501027726377,0.0,27.347
0.0,0.0006649450437614491,-768.1670780052568,29.063902793950813,0.0,26.135
0.0,0.0006861133726847141,-875.5680327319243,32.078249934098395,0.0,26.967
0.0,0.00079096275188276,-1188.8436744009957,34.88386208503577,0.0,31.088
0.0,0.0007414258090779564,-1090.6600835373838,34.60659609459454,0.0,29.141
0.0,0.0006451506208019539,-844.6326563833208,27.608273939273253,0.0,25.357
0.0,0.0006644616324038264,-836.0828877680443,29.059728213527027,0.0,26.116
0.0,0.000651460411154081,-817.9537813681017,28.246543390290586,0.0,25.605
0.0,0.0006179523712599226,-792.7128404069921,28.07436981396006,0.0,24.288
0.0,0.0005290301241603908,-507.49441907215004,23.945500665035603,0.0,20.793
0.0,0.0006439802564624466,-610.8355190695254,31.146350553572734,0.0,25.311
0.0,0.0005744199063708528,-545.6880851550146,28.35944923053902,0.0,22.577
0.0,0.0006070374516588643,-844.5947054756186,25.883103002521302,0.0,23.859
0.0,0.0005669651943822512,-561.3370328006582,25.393595973277634,0.0,22.284
0.0,0.0006126348463260737,-688.7220615693959,26.98896671356275,0.0,24.079
0.0,0.0005773458172196215,-573.437459654039,26.21211002735384,0.0,22.692
0.0,0.0006755800936291471,-862.1309507222677,31.79755738981648,0.0,26.553
0.0,0.000661306737227763,-853.5352625390578,30.485403533503085,0.0,25.992
0.0,0.0005697893344188886,-677.2812804897904,24.081534296780685,0.0,22.395
0.0,0.0006284093222063913,-797.256973893946,26.79894152521373,0.0,24.699
0.0,0.0007094952167718299,-1045.2506921023921,31.04627494546813,0.0,27.886
0.0,0.0005081671076735192,-627.9645532106754,21.374166425566855,0.0,19.973
0.0,0.000737812945247303,-1150.1683942211382,31.90011466320816,0.0,28.999
0.0,0.0005780836556075718,-624.8096070887293,26.1963145821992,0.0,22.721
0.0,0.000700513942601262,-847.4291668079153,31.788264241621338,0.0,27.533
0.0,0.0006517657235904742,-796.8198273020469,27.707467852891718,0.0,25.617
0.0,0.0006251526562181966,-844.2860948127152,27.71066899255884,0.0,24.571
0.0,0.0006402147364135966,-780.9590719734681,29.09512736483629,0.0,25.163
0.0,0.0007923875432525951,-1195.7406392420125,34.87318837824073,0.0,31.144
0.0,0.0006708731935680847,-706.1204756903716,31.818729118296723,0.0,26.368
0.0,0.0007099531854264198,-1110.4528283601219,31.12595918326154,0.0,27.904
0.0,0.0005800173010380623,-609.436938154225,25.704702328528853,0.0,22.797
0.0,0.0005647262365153674,-488.06124390334804,25.66835172184767,0.0,22.196
0.0,0.0006155098717687767,-740.3270330985749,27.605741313639466,0.0,24.192
0.0,0.0006196315896600855,-633.1242821116764,28.66898659056697,0.0,24.354
0.0,0.0006598565031548951,-925.7745622781575,29.062157008714937,0.0,25.935
0.0,0.0006704915530225932,-600.452686653571,31.890095943171843,0.0,26.353
0.0,0.00063418481579483,-740.5910128788471,28.51644829298469,0.0,24.926
0.0,0.0007076124567474049,-946.9678808104152,30.887484099493975,0.0,27.812
0.0,0.000717331569305923,-959.9281039450499,30.647384221978463,0.0,28.194
0.0,0.00074788825564828,-1120.6881188838795,32.23354023357594,0.0,29.395
0.0,0.00059698758396092,-705.2589862331157,26.273040336180152,0.0,23.464
0.0,0.0006100651333197639,-604.6048516327943,26.483611270618354,0.0,23.978
0.0,0.0006239314064726237,-826.5884634006075,27.564573640122482,0.0,24.523
0.0,0.0006782770201506208,-871.70433163599,32.26703055833084,0.0,26.659
0.0,0.0006490179116629352,-852.1384876953975,29.42630111932624,0.0,25.509
0.0,0.000716237533075514,-806.5477584258748,33.934629031283954,0.0,28.151
0.0,0.0006197079177691837,-778.105065484906,26.814779406785632,0.0,24.357
0.0,0.0005955627925910848,-614.800418293571,27.132553103045634,0.0,23.408
0.0,0.0006472369224506411,-856.1632359978203,28.135777471867197,0.0,25.439
0.0,0.0006132200284958275,-752.7177750391991,27.034268908740483,0.0,24.102
0.0,0.0006452778343171179,-791.5669427867741,29.170069802633602,0.0,25.362
0.0,0.0007997913698351314,-1299.0365006057523,36.76788169731129,0.0,31.435
0.0,0.0006590677793608793,-763.823275000402,31.80760146917779,0.0,25.904
0.0,0.0005984378180337879,-651.8902291892961,25.780765323370165,0.0,23.521
0.0,0.0008193568084673315,-1319.264540950143,35.64133816333153,0.0,32.204
0.0,0.0005953083655607571,-654.7090609675148,26.55629057486263,0.0,23.398
0.0,0.0006159932831263993,-751.1485525551785,26.58103381377265,0.0,24.211
0.0,0.0006300885406065541,-870.1114782519318,27.793319544134896,0.0,24.765
0.0,0.0008468603704457563,-1278.2916447368846,39.263883839607836,0.0,33.285
0.0,0.0005730714431101161,-727.2004124932564,24.024258269923962,0.0,22.524
0.0,0.0006493232240993284,-819.6585677609503,27.949625042810236,0.0,25.521
0.0,0.0006207001831874619,-747.1852906029299,27.607278783256895,0.0,24.396
0.0,0.000637619580704254,-744.8910814234971,27.67545278968865,0.0,25.061
0.0,0.0006695247303073479,-760.0687964102302,28.562073115194767,0.0,26.315
0.0,0.0006901842051699573,-942.072167060119,31.263563903735854,0.0,27.127
0.0,0.0005790250356197843,-654.2214456203333,25.646784610644886,0.0,22.758
0.0,0.000644489110523102,-804.1567190651875,27.830687728435393,0.0,25.331
0.0,0.0005992265418278038,-691.0384023920632,26.688433294463163,0.0,23.552
0.0,0.0005659983716670058,-639.7102775976097,24.179695344585387,0.0,22.246
0.0,0.0006762161612049665,-765.6411660129544,30.057298158364144,0.0,26.578
0.0,0.0006136779971504171,-759.0623469319485,26.8872431430257,0.0,24.12
0.0,0.0006027121921432933,-662.2350201062746,25.48277361826337,0.0,23.689
0.0,0.000590016283329941,-739.3185884823245,26.52604178394054,0.0,23.19
0.0,0.0006209800529208224,-783.4271896953385,27.039526601285207,0.0,24.407
0.0,0.000558009362914716,-524.079395322612,25.133584713416006,0.0,21.932
0.0,0.000717458782821087,-1019.5523969912871,32.59950951846936,0.0,28.199
0.0,0.0007172552411968248,-1152.0463831432514,32.209311670458476,0.0,28.191
0.0,0.0007990280887441481,-1115.850706953442,35.83474074201306,0.0,31.405
0.0,0.0005788214939955221,-634.7822845515022,26.784626059930225,0.0,22.75
0.0,0.0006146193771626299,-782.808942130436,27.345958474138488,0.0,24.157
0.0,0.0005567117850600447,-601.0539785503393,24.391241167093582,0.0,21.881
0.0,0.0006104722165682882,-663.650129700001,26.954230844923913,0.0,23.994
0.0,0.0006960360268674944,-970.347390080291,30.73816129211926,0.0,27.357
0.0,0.0006872074089151232,-996.6902481446142,30.079202724331207,0.0,27.01
0.0,0.0007625686952981885,-1204.226252823718,32.36098760669245,0.0,29.972
0.0,0.000583808263789945,-693.7756194501884,25.32632431559384,0.0,22.946
0.0,0.0007167209444331366,-1081.322672181599,31.77542344820595,0.0,28.17
0.0,0.0007158813352330551,-1061.157719757679,31.446978612357917,0.0,28.137
0.0,0.0007382200284958274,-900.8407639613706,32.45220998507114,0.0,29.015
0.0,0.0007353195603500916,-1040.9667869896934,32.142727274979535,0.0,28.901
0.0,0.000644489110523102,-841.1529741344261,28.142573904207413,0.0,25.331
0.0,0.0005916191736210054,-522.7274517030816,26.911039442601865,0.0,23.253
0.0,0.000709596987583961,-874.6106955426518,33.99949530040054,0.0,27.89
0.0,0.0007141512314268268,-957.7986358719203,33.42831253708877,0.0,28.069
0.0,0.0007371005495623855,-1088.4062006575575,31.990079946246002,0.0,28.971
0.0,0.0006599582739670264,-794.7075427739242,29.51644372948726,0.0,25.939
0.0,0.0006560400976999796,-725.9018233375316,28.917644123930476,0.0,25.785
0.0,0.0006435731732139223,-838.5729155136978,28.903898612947675,0.0,25.295
0.0,0.0005426165275798901,-524.2406431972516,23.101473182980705,0.0,21.327
0.0,0.0006912273559943009,-991.6842061051141,29.336954173306815,0.0,27.168
0.0,0.0006833146753511092,-820.3240146803204,31.750656753852965,0.0,26.857
0.0,0.000731961123549766,-917.2590306379334,32.921918672173774,0.0,28.769
0.0,0.0006780480358233259,-912.4189559079498,29.267660097778307,0.0,26.65
0.0,0.0006292998168125381,-852.0134658171188,26.883050227123174,0.0,24.734
0.0,0.000683009362914716,-838.3451583196991,31.02509641713759,0.0,26.845
0.0,0.0006277478119275391,-787.6097510223075,29.678953558671697,0.0,24.673
0.0,0.0006706950946468553,-894.9558990348737,31.127570266715658,0.0,26.361
0.0,0.0007108945654386321,-921.9007123086031,29.884200287312748,0.0,27.941
0.0,0.0006555058009362915,-751.0650560223517,28.740712589189055,0.0,25.764
0.0,0.0007623397109708936,-994.2004809657083,35.62312151728578,0.0,29.963
0.0,0.0006981223285161816,-915.1285354959596,30.651082789776456,0.0,27.439
0.0,0.0006138560960716467,-834.7508881063567,25.920602456135775,0.0,24.127
0.0,0.0006025849786281295,-714.7530777913247,26.95657674917468,0.0,23.684
0.0,0.0008579533889680439,-1610.574169912829,40.04941746052006,0.0,33.721
0.0,0.0006716364746590678,-765.8370971269454,29.74620646798582,0.0,26.398
0.0,0.0006476440056991655,-750.0820484584062,29.157649783589388,0.0,25.455
0.0,0.000734734378180338,-1034.1414609872104,33.44115448225304,0.0,28.878
0.0,0.0006146448198656626,-712.439695203142,26.802529239621677,0.0,24.158
0.0,0.0006683289232648077,-775.8654957760896,32.642898643390474,0.0,26.268
0.0,0.0006167565642173824,-744.3082391629162,28.074548445743464,0.0,24.241
0.0,0.0006226083859149197,-818.9127798670277,27.841295573700055,0.0,24.471
0.0,0.0007047628740077345,-905.2704953240305,31.85261361876929,0.0,27.7
0.0,0.0005856655811113372,-617.6293094501781,25.09691648721198,0.0,23.019
0.0,0.0007177895379605131,-1023.9488736019886,31.61941964416545,0.0,28.212
0.0,0.0008461734174638713,-1308.4729975103735,36.613399248041524,0.0,33.258
0.0,0.0007058823529411764,-907.3725799085283,33.635005988089546,0.0,27.744
0.0,0.0007171025849786281,-1058.9822983799152,31.816568966618984,0.0,28.185
0.0,0.0006698046000407083,-885.2497480816318,30.517804169748715,0.0,26.326
0.0,0.0007892580907795645,-1208.5641620717388,37.58621338633796,0.0,31.021
0.0,0.0007965855892530022,-1429.3424642702728,36.22429383276538,0.0,31.309
0.0,0.0005914156319967434,-675.6961545468753,25.913253547861526,0.0,23.245
0.0,0.0006085894565438632,-664.455442803148,28.31338259348651,0.0,23.92
0.0,0.0006443873397109708,-774.3643361339945,28.081835791008487,0.0,25.327
0.0,0.0006102432322409933,-786.457371984507,26.712677009499917,0.0,23.985
0.0,0.0006050020354162426,-751.2594882549129,26.84221033832636,0.0,23.779
0.0,0.0007216059434154285,-878.2469451525997,32.04760819209982,0.0,28.362
0.0,0.0006553785874211276,-746.2792595240107,28.93801199178206,0.0,25.759
0.0,0.0005733513128434765,-654.121309233238,26.121504021213834,0.0,22.535
0.0,0.0006717891308772644,-1006.3225146516384,29.360184070716837,0.0,26.404
0.0,0.0006128383879503358,-702.4408590134101,27.742184687606507,0.0,24.087
0.0,0.0006858589456543863,-884.9862791139842,30.654226349582533,0.0,26.957
0.0,0.0006643853042947283,-1023.8067711774124,27.61595302593563,0.0,26.113
0.0,0.0005889985752086302,-628.2270713031592,26.475175889539734,0.0,23.15
0.0,0.0006913800122124974,-926.6563325329648,30.125725161217936,0.0,27.174
0.0,0.000587014044372074,-463.5126895738179,27.322963448979433,0.0,23.072
0.0,0.0005628689191939752,-632.3572372837854,25.304249057969923,0.0,22.123
0.0,0.000513077549358844,-600.0022595725414,24.578563014450637,0.0,20.166
0.0,0.0006647923875432527,-811.2935211254533,30.03239268318935,0.0,26.129
0.0,0.0005443466313861185,-531.7791771980366,24.02654136798907,0.0,21.395
0.0,0.0007420873193568085,-1105.4554727549962,34.42586598567227,0.0,29.167
0.0,0.0007281956035009161,-1029.3739593932914,33.13352472615322,0.0,28.621
0.0,0.0004902300020354162,-472.5621447812719,22.20923309023462,0.0,19.268
0.0,0.000578388968043965,-644.2971590435652,25.811627385837063,0.0,22.733
0.0,0.0006420211683289233,-793.0053678251405,27.996654555803268,0.0,25.234
0.0,0.0006464227559535925,-790.9813207739612,28.036619652642237,0.0,25.407
0.0,0.0006732139222470996,-909.7876165848292,28.83521507801083,0.0,26.46
0.0,0.0005690769387339712,-692.3164319026763,26.17798416136468,0.0,22.367
0.0,0.0005958681050274781,-469.8998991961655,28.23647095897295,0.0,23.42
0.0,0.000700742926928557,-985.5955855063032,30.385107313658764,0.0,27.542
0.0,0.0006955271728068391,-876.962090845449,31.16424512313106,0.0,27.337
0.0,0.0006845359250966823,-938.9043902927958,31.750943743096876,0.0,26.905
0.0,0.000656879706900061,-840.4895381033442,29.19132379583318,0.0,25.818
0.0,0.0006066303684103399,-622.4505374857853,27.216137606314348,0.0,23.843
0.0,0.0007539436189700795,-1042.9577555165067,34.064682444203925,0.0,29.633
0.0,0.0006927030327702015,-794.6211195435128,32.70984486867951,0.0,27.226
0.0,0.0006588133523305515,-945.2074631056283,29.52272632003794,0.0,25.894
0.0,0.0005731986566252799,-568.9800659134081,26.24259959513726,0.0,22.529
0.0,0.0007085283940565845,-925.48933388769,30.695401615391923,0.0,27.848
0.0,0.0007062894361897008,-921.1444633892787,31.947489179471532,0.0,27.76
0.0,0.0006932627722369225,-777.3802438686057,33.86618075309094,0.0,27.248
0.0,0.0007865866069611235,-1186.3424239371413,35.96290747986286,0.0,30.916
0.0,0.0006204457561571342,-627.6252055932882,29.920735923692856,0.0,24.386
0.0,0.0006744860573987381,-915.0229938453289,29.319613288787323,0.0,26.51
0.0,0.0005986668023610829,-567.7602739943628,26.350654716092844,0.0,23.53
0.0,0.0005991247710156727,-698.9507994032598,26.81917340901388,0.0,23.548
0.0,0.0005318033787909628,-528.4765611835116,23.759207641997897,0.0,20.902
0.0,0.0008328414410746997,-1434.6222698750248,36.72480703212607,0.0,32.734
0.0,0.0006545135355180134,-955.7676712579239,29.425573229936987,0.0,25.725
0.0,0.000495903724811724,-325.59322198842983,22.274725098781868,0.0,19.491
0.0,0.0005736057398738043,-639.2916609403703,25.74351139347392,0.0,22.545
0.0,0.000717560553633218,-908.4601004138501,31.41705613051894,0.0,28.203
0.0,0.0005181152045593323,-483.7259462343168,22.58111023265365,0.0,20.364
0.0,0.0006683798086708732,-958.9694058250303,28.631058864456005,0.0,26.27
0.0,0.0005851312843476491,-634.7909037264909,26.645168313029334,0.0,22.998
0.0,0.0007543761449216364,-977.5004876472156,34.28804996569335,0.0,29.65
0.0,0.0006433950742926929,-820.2290415113445,28.164299042504137,0.0,25.288
0.0,0.0006754019947079178,-761.7857195602393,31.690195143531987,0.0,26.546
0.0,0.0006323529411764706,-891.0069611323033,26.74221829095931,0.0,24.854
0.0,0.0006404946061469571,-628.8365459288017,31.397394842918114,0.0,25.174
0.0,0.0006861897007938122,-990.8052854742635,29.03530056824699,0.0,26.97
0.0,0.0006048748219010789,-616.8865950653728,26.900207930602242,0.0,23.774
0.0,0.0006399857520863017,-894.4133926011925,27.640665547733718,0.0,25.154
0.0,0.0005443211886830856,-561.8880847538792,24.191723137329728,0.0,21.394
0.0,0.0006011856299613271,-644.7064931916364,26.544971498976206,0.0,23.629
0.0,0.0008096631386118461,-1281.1448082624568,34.69009267445933,0.0,31.823
0.0,0.0007193924282515774,-891.7994797890829,33.0663863899532,0.0,28.275
0.0,0.0006385609607164665,-697.4218064554923,29.52925662000957,0.0,25.098
0.0,0.0006490179116629351,-902.6654064044677,30.526349358968677,0.0,25.509
0.0,0.0006340321595766334,-712.0897273053658,28.803467692294053,0.0,24.92
0.0,0.0005705526155098717,-573.1061290630901,25.973220735695623,0.0,22.425
0.0,0.0005836810502747813,-635.02322863715,25.58924717057564,0.0,22.941
0.0,0.0005604518624058621,-504.6785270179664,25.75688792363577,0.0,22.028
0.0,0.000645812131080806,-689.1676617862576,28.211086172268544,0.0,25.383
0.0,0.0007438174231630369,-1095.5078325374202,33.60087757762583,0.0,29.235
0.0,0.0006618410339914513,-731.6865903871737,28.965502974595385,0.0,26.013
0.0,0.0007516283329940974,-1212.8856763232425,33.08895809059331,0.0,29.542
0.0,0.0005842662324445349,-680.5184688747001,25.983309608028154,0.0,22.964
